beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0002591647083684	0.00025701844557576	0.00078795464881344	0.0008322662838316001	0.0008174957388255201	0.00025773386650664005	427.74
0.00025927087325296	0.00025695317486624	0.00078783693675304	0.00083217618972624	0.00081739643873512	0.00025772574099512	427.75
0.000259380424288	0.00025688928663168003	0.0007877215593162399	0.0008320857463016	0.00081729768397312	0.0002577196658504	427.76
0.00025949348016336	0.00025682680494344	0.0007876085974440801	0.00083199503547584	0.0008171995561319201	0.00025771569668344	427.77
0.00025961004038712	0.00025676556355976	0.0007874982178418401	0.00083190410211616	0.0008171021406913601	0.00025771372250224	427.78
0.00025973004489032004	0.00025670562115328	0.00078739052012152	0.00083181298804096	0.0008170054987344799	0.00025771376239896	427.79
0.00025985355276384	0.00025664684265456003	0.0007872856041410401	0.0008317217685560801	0.0008169097137510401	0.00025771574602432	427.8
0.00025998056351584	0.00025658918644056	0.0007871836163068001	0.0008316304631104002	0.0008168148475092001	0.00025771964546568	427.81
0.00026011107665472	0.0002565325797572	0.00078708469538656	0.00083153910481952	0.00081672096834184	0.0002577254120564	427.82
0.00026024509168888005	0.00025647695330344004	0.00078698897579592	0.00083144770350904	0.0008166281276046401	0.00025773299943192003	427.83
0.00026038266768976	0.00025642226548776005	0.00078689665863472	0.00083135627288408	0.0008165364014676	0.00025774239955512004	427.84
0.00026052368503704	0.00025636844359208	0.0007868079281644	0.00083126482129424	0.0008164458569176801	0.00025775352407376	427.85
0.00026066814324784	0.00025631544948384003	0.00078672290293576	0.00083117335983872	0.00081635654087112	0.0002577663474052	427.86
0.00026081610139376	0.00025626317589664	0.00078664180799768	0.0008310818684297601	0.0008162685149524	0.00025778081772896	427.87
0.00026096743987984	0.00025621161585208	0.00078656489374928	0.00083099030998024	0.00081618183790328	0.00025779689052800005	427.88
0.00026112203913344	0.00025616073124456	0.00078649230032872	0.00083089868429672	0.0008160965563073601	0.00025781450054088005	427.89
0.00026127995824312	0.0002561104459712	0.00078642423235864	0.0008308069483284801	0.00081601270967184	0.00025783361672848	427.9
0.00026144107765576003	0.00025606078763583997	0.00078636097981048	0.0008307150671073601	0.0008159303713417602	0.00025785421764248	427.91
0.00026160521830008004	0.00025601171815016	0.00078630274060936	0.0008306230457744001	0.0008158496107194401	0.00025787621820016	427.92
0.00026177232021392	0.00025596316143416	0.0007862497082692801	0.00083053082989568	0.0008157704560202401	0.00025789954769408	427.93
0.0002619422639112	0.00025591514509992004	0.0007862021382352802	0.0008304383501152	0.0008156929461552	0.00025792418470368	427.94
0.00026211487039584	0.00025586769675432	0.00078616026111328	0.00083034560065232	0.0008156171541393601	0.00025795008796816	427.95
0.00026229002023471997	0.00025582074376832	0.00078612433888656	0.0008302525354623201	0.0008155431366037602	0.00025797716925712	427.96
0.00026246741543656005	0.00025577434486968	0.00078609459187472	0.0008301590915864801	0.0008154709250159201	0.000258005368392	427.97
0.000262646936638	0.00025572849310672	0.0007860712343492802	0.0008300652209344002	0.00081540055873936	0.00025803464095048	427.98
0.00026282828593400005	0.00025568328518240003	0.00078605450909232	0.0008299709136501601	0.00081533211213088	0.0002580649520996	427.99
0.00026301122499392	0.00025563864503408	0.00078604460218624	0.00082987612894352	0.0008152656200244	0.00025809617168736	428.0
0.00026319551553136004	0.00025559470390064	0.0007860417429140801	0.0008297808124376	0.0008152011225964	0.00025812830777752004	428.01
0.00026338080027888	0.00025555148592136003	0.0007860461197642401	0.0008296849900720801	0.00081513869996944	0.00025816125737384004	428.02
0.000263566841056	0.00025550895645016	0.0007860579266158401	0.0008295885987578401	0.00081507837471056	0.00025819491798544	428.03
0.00026375322120456	0.00025546727436176	0.0007860773450541601	0.00082949159963552	0.0008150201814416801	0.00025822925664264004	428.04
0.00026393964315352	0.00025542647064288003	0.0007861045357264	0.00082939401734736	0.0008149641901404	0.00025826419481312003	428.05
0.00026412563088208	0.00025538660394296	0.0007861396178672801	0.00082929584465296	0.0008149104357244001	0.00025829961292264	428.06
0.00026431088695536004	0.00025534773977152	0.0007861826914880801	0.0008291970831147201	0.00081485895257248	0.00025833545549952	428.07
0.00026449493550544003	0.00025530994019064003	0.0007862338590604	0.00082909773204568	0.00081480977438392	0.0002583716052956	428.08
0.00026467741974032	0.00025527330178552	0.00078629320329856	0.0008289978032022401	0.00081476293656768	0.0002584080077704	428.09
0.00026485780446240003	0.00025523791768832	0.0007863607739780801	0.0008288973479844	0.0008147184899822401	0.00025844454661296	428.1
0.00026503567355008	0.00025520382569016003	0.0007864365434512	0.0008287964097853601	0.00081467645434064	0.00025848110831016	428.11
0.00026521061095952	0.00025517111546128	0.0007865205450590401	0.00082869503374752	0.00081463687085136	0.00025851761396072004	428.12
0.00026538202227760005	0.00025513982133672003	0.00078661272521664	0.0008285932632423201	0.00081459975056712	0.00025855388831704	428.13
0.00026554949164104	0.00025511004326440005	0.00078671295711736	0.00082849113275776	0.00081456507421096	0.00025858985939	428.14
0.00026571254378728	0.00025508190883048	0.00078682114215296	0.0008283887666620801	0.0008145328918257601	0.00025862545381608	428.15
0.0002658707035428	0.00025505535219128	0.00078693715542	0.0008282862409599201	0.00081450321244656	0.0002586604693084	428.16
0.0002660234363516	0.00025503050778024	0.00078706080166864	0.0008281835983354399	0.0008144759994464801	0.00025869481730408	428.17
0.00026617032669448004	0.00025500743753096	0.0007871918784923999	0.0008280809640284	0.0008144512688496801	0.00025872840058544	428.18
0.00026631078073288	0.0002549861757136	0.0007873300955272	0.0008279784640543201	0.00081442900787864	0.00025876104405336	428.19
0.00026644450205376	0.00025496672550856	0.00078747516490888	0.00082787620501416	0.00081440919164576	0.00025879265102368	428.2
0.0002665708969988	0.00025494911774432	0.0007876267708400802	0.0008277742768440001	0.00081439177484272	0.00025882304416248003	428.21
0.00026668966930744	0.00025493342119088	0.0007877845486967201	0.00082767281989664	0.0008143767294966401	0.00025885217056312	428.22
0.00026680028495616	0.00025491960106815997	0.0007879481262441601	0.0008275719829942401	0.0008143640307441601	0.0002588798290308	428.23
0.00026690238837672	0.00025490766397904	0.00078811701131376	0.0008274719023335201	0.0008143536053269601	0.00025890590544496003	428.24
0.00026699568351624	0.00025489754407416004	0.00078829076959784	0.00082737269290552	0.0008143453851363201	0.00025893025722152	428.25
0.00026707975548488004	0.00025488927217392	0.0007884688975937601	0.00082727447663472	0.0008143392836210401	0.00025895276661088	428.26
0.000267154427244	0.00025488279273728	0.0007886508996503201	0.00082717739890992	0.00081433523249008	0.00025897333757288	428.27
0.00026721928402552	0.00025487810208088	0.0007888362341346401	0.00082708162282936	0.00081433315993112	0.00025899182939576	428.28
0.0002672742083284	0.00025487507567144004	0.00078902430095616	0.000826987310886	0.0008143329742427201	0.00025900811989040004	428.29
0.0002673189638032	0.0002548736166364	0.0007892145363538401	0.00082689456629872	0.0008143345563171201	0.000259022065692	428.3
0.00026735343300968005	0.00025487366262056	0.0007894063327914401	0.0008268034975396801	0.0008143377759569601	0.00025903358608360004	428.31
0.00026737749852936	0.00025487515128056	0.00078959909713232	0.00082671425793304	0.0008143425376660801	0.00025904260036344	428.32
0.00026739104296584	0.00025487792365848003	0.0007897921580649601	0.00082662698702	0.00081434871070168	0.0002590489634276	428.33
0.0002673941866408	0.00025488185532104	0.0007899849110727201	0.00082654178609856	0.0008143561610899201	0.0002590526324276	428.34
0.00026738681216864	0.00025488681499552	0.0007901767336553601	0.00082645876448544	0.00081436475420872	0.00025905348071992	428.35
0.00026736909927791997	0.0002548926472356	0.00079036695649352	0.0008263780251984	0.00081437433563016	0.00025905146458304	428.36
0.00026734116824816	0.00025489918976192	0.0007905550200743201	0.00082629966015792	0.0008143847801300799	0.000259046515924	428.37
0.0002673030799236	0.00025490625612944	0.0007907402817074401	0.0008262237399640001	0.0008143959205452001	0.00025903853072752	428.38
0.00026725513277752	0.00025491368412296	0.00079092210563104	0.0008261503314665601	0.0008144075895213601	0.0002590275003412	428.39
0.00026719756582056	0.00025492125287856	0.00079109993406704	0.0008260794715550401	0.0008144196257257601	0.00025901335719256	428.4
0.0002671306774232	0.00025492883816344004	0.0007912732159811999	0.00082601122423704	0.00081443188815176	0.00025899611791664	428.41
0.00026705476590008	0.00025493611916704	0.00079144141284664	0.00082594559888264	0.00081444420353728	0.00025897566807808005	428.42
0.00026697018890968	0.00025494300278096	0.00079160397507824	0.0008258825888712001	0.00081445638427352	0.00025895206482392	428.43
0.000266877422836	0.00025494920619104	0.00079176043895944	0.0008258222207392001	0.0008144682934792801	0.000258925278406	428.44
0.0002667768251872	0.00025495450530104005	0.0007919103719572	0.00082576443538528	0.00081447974757592	0.0002588952785964	428.45
0.00026666887218632	0.00025495871053215997	0.00079205332955416	0.00082570917964648	0.00081449056294904	0.00025886209775024003	428.46
0.00026655403996752	0.00025496160472584004	0.0007921889031413601	0.0008256564004979201	0.0008145005680457601	0.0002588257498064	428.47
0.00026643292334632	0.00025496296733456	0.00079231677986168	0.0008256060199696001	0.00081450960660032	0.0002587862860052	428.48
0.00026630593888024004	0.00025496257785248	0.0007924366524633601	0.0008255579357170401	0.0008145175079658401	0.00025874369819504	428.49
0.0002661737405676	0.00025496021581456	0.0007925482619768001	0.0008255120012029601	0.0008145240881276	0.00025869805739888	428.5
0.00026603674477688	0.00025495576077056	0.00079265136665632	0.00082546811225008	0.00081452919705216	0.000258649422106	428.51
0.00026589566466984004	0.00025494889578360003	0.00079274576667472	0.0008254261007864	0.00081453265608248	0.00025859781874568004	428.52
0.00026575097578952	0.00025493956597591997	0.00079283134216896	0.00082538578840288	0.00081453430632488	0.00025854336924712	428.53
0.00026560333169584	0.00025492748552664	0.00079290799562296	0.00082534698967472	0.0008145339916575201	0.0002584861009164	428.54
0.00026545320772968	0.00025491260303896	0.0007929756612191201	0.00082530948869456	0.0008145315462027201	0.00025842613793584	428.55
0.00026530125723192	0.00025489469825664004	0.00079303429607712	0.0008252730836923201	0.00081452682115392	0.0002583635512484	428.56
0.00026514801470120005	0.00025487368194048	0.0007930839475211201	0.0008252375190860001	0.0008145196618976801	0.00025829845952736	428.57
0.0002649940145364	0.00025484943383896	0.0007931246490481599	0.0008252025533314399	0.0008145099185704	0.00025823096073808	428.58
0.00026483985039128	0.00025482186817776	0.00079315650316832	0.0008251679196806402	0.0008144974475098401	0.00025816119558224004	428.59
0.00026468599710488	0.00025479093022432	0.0007931796470936	0.0008251333603483201	0.00081448212259672	0.00025808928585120005	428.6
0.00026453298877704	0.00025475653080496	0.00079319422973568	0.00082509858097264	0.00081446379722696	0.00025801535012896	428.61
0.00026438130006112	0.00025471871170776	0.0007932004445392001	0.00082506330187448	0.0008144423494293601	0.00025793957449224	428.62
0.00026423140552224005	0.000254677418222	0.00079319849836344	0.00082502725175912	0.0008144176672939201	0.00025786208065544	428.63
0.00026408377963664	0.00025463269213384	0.0007931886473874401	0.0008249901350872	0.0008143896391872799	0.00025778305463480003	428.64
0.00026393883745416	0.00025458454077648	0.00079317119095416	0.0008249516503508801	0.00081435816388528	0.00025770263966904	428.65
0.00026379693461160003	0.0002545330713856	0.0007931464122024	0.00082491149921224	0.0008143231368756801	0.00025762102579424	428.66
0.00026365848601208003	0.00025447835673496	0.00079311462841832	0.00082486940098768	0.00081428447679784	0.00025753839982736005	428.67
0.00026352378782168	0.0002544205350392	0.0007930761766676	0.00082482508266872	0.0008142421140016801	0.00025745495263336	428.68
0.000263393195478	0.00025435971004864	0.0007930314099539201	0.0008247782751009601	0.00081419598671864	0.0002573708718584	428.69
0.00026326694570408	0.00025429605436792004	0.00079298069451712	0.0008247287074153601	0.0008141460364492801	0.00025728635148	428.7
0.0002631453345	0.00025422973029328	0.00079292440754136	0.0008246761171264	0.00081409221393144	0.00025720159836224	428.71
0.00026302853917328	0.00025416097923368	0.00079286293507664	0.00082462027599472	0.00081403449568872	0.00025711683254688	428.72
0.00026291679631416	0.00025408996341368004	0.0007927966700754401	0.00082456095436456	0.00081397285960152	0.00025703224104712	428.73
0.0002628102238424	0.00025401697932432	0.0007927260105035999	0.0008244979472336	0.00081390730165696	0.00025694806083032	428.74
0.00026270899896608	0.00025394219596048005	0.00079265135750928	0.0008244310393763201	0.00081383781208728	0.00025686446362896	428.75
0.00026261318024496004	0.00025386600615272	0.00079257311369896	0.00082436005402224	0.00081376440724784	0.00025678173085016005	428.76
0.00026252288553264	0.00025378864080392003	0.00079249168193496	0.0008242849013451201	0.00081368716154176	0.00025670005571344	428.77
0.0002624381140564	0.00025371032734936	0.00079240747306976	0.00082420540756256	0.00081360609606496	0.00025661958958504	428.78
0.00026235886504376	0.00025363145844560004	0.0007923208372713601	0.0008241214453488001	0.0008135212426563202	0.00025654059397832	428.79
0.0002622851970188	0.00025355232683776	0.00079223215889104	0.00082403296432296	0.0008134326958456801	0.0002564632835648	428.8
0.00026221704990711997	0.00025347322863992003	0.0007921418522349601	0.00082393989153456	0.00081334054510136	0.00025638783572904	428.81
0.00026215430435432	0.0002533945150516	0.0007920502485709601	0.00082384218858944	0.0008132448752499201	0.0002563144448192	428.82
0.00026209695960488	0.00025331647864528	0.00079195770999152	0.0008237398290022401	0.000813145789332	0.00025624330563184	428.83
0.0002620447777612	0.00025323951175856	0.0007918645371222401	0.0008236328289508001	0.00081304339834128	0.00025617460042608	428.84
0.00026199781738392	0.00025316390341760005	0.00079177106946208	0.0008235212564463201	0.0008129378607848801	0.0002561085414064	428.85
0.00026195572206264	0.00025308994259488004	0.0007916776111686401	0.0008234051454348801	0.00081282930067944	0.00025604520241744	428.86
0.00026191849111680004	0.00025301798360488	0.00079158440180408	0.00082328455963864	0.00081271784036048	0.00025598481944216	428.87
0.00026188588676824	0.00025294834628808	0.00079149177976816	0.0008231596185514401	0.0008126036722904001	0.00025592752644816	428.88
0.00026185761201112	0.00025288132286432	0.00079139992074384	0.00082303045656584	0.0008124869446251202	0.00025587341924656	428.89
0.00026183360697096	0.00025281719865376	0.00079130903148904	0.0008228972154579999	0.0008123678208016801	0.0002558226680928	428.9
0.00026181357471968	0.00025275626234592003	0.0007912193592565601	0.0008227600560084	0.0008122464904244801	0.00025577536647048	428.91
0.00026179727764784	0.00025269879915408003	0.00079113105607424	0.00082261917876512	0.00081212313786816	0.00025573162531864	428.92
0.0002617844781904	0.00025264503228256	0.0007910442606313601	0.00082247478987176	0.0008119979467916801	0.00025569151425184	428.93
0.00026177493882648004	0.00025259521929224	0.0007909590929310401	0.00082232710414368	0.00081187110040608	0.0002556551258036	428.94
0.00026176842207968	0.00025254957645591997	0.0007908756662200801	0.000822176368146	0.00081174280083736	0.0002556225249972	428.95
0.00026176463126536	0.000252508292454	0.0007907940326961601	0.00082202282080696	0.00081161322477	0.00025559373872448	428.96
0.00026176338825336	0.00025247159032512	0.0007907142273248799	0.0008218667343757599	0.0008114825653588001	0.0002555688563012	428.97
0.00026176445570000003	0.0002524395933116	0.0007906363211944	0.0008217083841616801	0.00081135102983928	0.00025554788077440004	428.98
0.0002617675370616	0.00025241248657168	0.00079056031102536	0.0008215480455716001	0.0008112188007228801	0.00025553083673496003	428.99
0.00026177245433264	0.00025239039329296	0.0007904861808634401	0.0008213860318608802	0.0008110860815284	0.00025551774697288	429.0
0.00026177891106343997	0.00025237340567384	0.00079041387632336	0.00082122264725536	0.0008109530569446401	0.00025550857413704	429.01
0.00026178678856712	0.00025236160905432	0.0007903433402514401	0.0008210582011204001	0.00081081991416408	0.00025550333555856	429.02
0.00026179579047968003	0.00025235503025192	0.00079027448308656	0.0008208929688779201	0.00081068680694744	0.00025550195032784	429.03
0.00026180585741368003	0.00025235382334744	0.00079020721751672	0.0008207272922656	0.00081055393401592	0.00025550450136952	429.04
0.00026181669308248003	0.00025235788444784	0.00079014143753008	0.0008205614973588	0.0008104214774158401	0.00025551082065936	429.05
0.00026182823815376003	0.0002523672988544	0.00079007698573992	0.00082039587662824	0.0008102895796655201	0.00025552094528752005	429.06
0.0002618403148624	0.00025238199364392	0.0007900137282060001	0.00082023075608024	0.0008101584134555201	0.00025553476738344	429.07
0.00026185286391464	0.00025240196123912	0.0007899515098690401	0.00082006643648744	0.0008100281276146401	0.00025555226213096	429.08
0.00026186576681152	0.00025242712873464003	0.0007898901854811202	0.0008199032476287201	0.00080989889357952	0.00025557334142696004	429.09
0.00026187896428984004	0.00025245735449368	0.00078982959524256	0.0008197414513224	0.00080977083262912	0.0002555978910924	429.1
0.0002618923378864	0.00025249263097072	0.0007897695182236801	0.0008195813315631201	0.00080964406045	0.00025562586660928	429.11
0.00026190600599288003	0.0002525327890312	0.0007897097889316	0.00081942319451048	0.00080951872598416	0.00025565719468512003	429.12
0.00026191985015728	0.00025257771805144	0.0007896502600731201	0.0008192673167207201	0.0008093949645048801	0.00025569176208672	429.13
0.0002619339295576	0.00025262721458536	0.0007895907111780801	0.0008191139614036801	0.00080927287799512	0.00025572945290944004	429.14
0.00026194830336072003	0.00025268110958944	0.0007895309751632	0.0008189633416212801	0.0008091525528019201	0.00025577017417984	429.15
0.00026196303072272	0.00025273926499632	0.00078947088129808	0.0008188157023059201	0.0008090340953032801	0.00025581385357184	429.16
0.00026197822998296004	0.00025280143968024	0.0007894102843084001	0.00081867127677416	0.0008089176126188801	0.0002558603697812	429.17
0.00026199396026688	0.00025286743375592	0.00078934903942624	0.0008185302684792	0.00080880319212816	0.00025590960925960004	429.18
0.00026201033987816003	0.00025293697865872003	0.0007892869554165601	0.00081839285143256	0.0008086908860938402	0.00025596143239856	429.19
0.00026202760547048003	0.00025300986775224	0.0007892239024872801	0.00081825916554048	0.0008085807445228001	0.00025601578032496004	429.2
0.00026204593446992004	0.00025308590127352	0.0007891598442753601	0.00081812939830768	0.0008084728802968801	0.0002560725790056	429.21
0.00026206538590848	0.00025316474550008	0.00078909466416872	0.00081800369157592	0.0008083673491068801	0.00025613162563624	429.22
0.00026208625551840003	0.0002532461629932	0.0007890282552314399	0.0008178821294858399	0.00080826417140104	0.0002561928605016	429.23
0.0002621087206268	0.00025332988884192	0.0007889605980128001	0.0008177648058581601	0.00080816340324304	0.00025625616610352005	429.24
0.0002621329585276	0.00025341565476776003	0.0007888916101816801	0.00081765179167112	0.000808065064508	0.00025632142268768005	429.25
0.00026215932399032	0.0002535031925424	0.00078882130158576	0.0008175431388270401	0.0008079691930799201	0.00025638856969168003	429.26
0.00026218793505128	0.00025359223740376	0.00078874969446648	0.0008174388906636	0.0008078758252645601	0.00025645746995296004	429.27
0.00026221914638104	0.0002536824868792	0.00078867683012512	0.00081733904950848	0.00080778497638072	0.00025652804004648	429.28
0.00026225307593848	0.00025377371406904	0.0007886027665643201	0.000817243610742	0.00080769666268272	0.00025660016802552	429.29
0.0002622900782952	0.00025386561318656	0.000788527557144	0.00081715255688088	0.00080761089030192	0.0002566737682228	429.3
0.00026233038964464003	0.00025395792308879997	0.0007884513709172001	0.0008170658095679999	0.00080752766335112	0.00025674874527408003	429.31
0.00026237418698352004	0.0002540504445248	0.0007883743422898401	0.0008169833113141601	0.0008074469883060801	0.00025682502534432	429.32
0.00026242170642568	0.00025414290960896	0.00078829658435624	0.00081690500734832	0.0008073688663509601	0.00025690250854784	429.33
0.00026247324318848	0.00025423505733648	0.0007882182915960001	0.0008168307822770401	0.0008072932853833601	0.0002569811192872	429.34
0.00026252897414472	0.00025432668858616	0.00078813969056352	0.0008167605038492801	0.000807220232754	0.00025706078377232003	429.35
0.00026258913527616	0.0002544176042736	0.0007880610152561601	0.0008166940481542401	0.00080714970385488	0.00025714144794112	429.36
0.00026265390338152	0.0002545076053516	0.0007879825494415201	0.0008166312779382401	0.00080708170177264	0.00025722303802824	429.37
0.00026272339608976	0.00025459649622504	0.00078790453933848	0.0008165720230481601	0.0008070161951449601	0.00025730546284664	429.38
0.00026279784927560004	0.00025468414315824	0.00078782726976792	0.0008165161071168	0.0008069531613338401	0.00025738871186400003	429.39
0.00026287738050776	0.00025477041244056003	0.0007877510880926401	0.00081646338059112	0.0008068926164249601	0.0002574727351296	429.4
0.0002629621073328	0.00025485511198295997	0.0007876763422301601	0.00081641363215184	0.00080683453551128	0.00025755744376624	429.41
0.00026305208815024004	0.00025493823859048	0.00078760338428464	0.00081636669059264	0.0008067789218232801	0.0002576428551104	429.42
0.00026314738134832003	0.00025501956248544	0.00078753254315456	0.0008163223494150401	0.0008067257473282401	0.00025772883543976	429.43
0.00026324810442456003	0.00025509914914216	0.0007874642073472	0.0008162803999090401	0.00080667500238848	0.00025781546756968	429.44
0.00026335425662008	0.00025517683404712	0.0007873988316332002	0.0008162406598208	0.0008066267170916	0.00025790264157144	429.45
0.00026346571894696	0.0002552526517808	0.0007873367812736	0.00081620290393208	0.00080658086304592	0.00025799034083616	429.46
0.00026358254977488	0.00025532656487696	0.00078727842955016	0.0008161669624799201	0.00080653745150336	0.00025807855984296004	429.47
0.0002637046892444	0.0002553985427028	0.00078722426510056	0.00081613261948824	0.0008064965013590401	0.00025816725821672	429.48
0.00026383190018872	0.00025546865414896	0.00078717467331472	0.0008160996865849601	0.00080645801549488	0.00025825640282888	429.49
0.0002639641818988	0.00025553689265024	0.0007871300651835201	0.00081606799121784	0.0008064220158730401	0.00025834598906648	429.5
0.00026410123816248	0.00025560332366960005	0.0007870908573028	0.00081603734516176	0.00080638851587544	0.00025843596183384	429.51
0.00026424300921424	0.00025566801607008	0.0007870574816952801	0.00081600759149976	0.0008063575548982399	0.00025852634711808	429.52
0.00026438908072848	0.00025573103187744	0.00078703034253408	0.0008159785742745601	0.0008063291636944	0.00025861704816112005	429.53
0.00026453933391928	0.00025579246740808	0.00078700981759024	0.00081595014388984	0.0008063033684566402	0.00025870808957848	429.54
0.00026469335457384	0.00025585241896056	0.00078699632292672	0.0008159221632625601	0.000806280216484	0.00025879939749832	429.55
0.00026485084673072	0.0002559110171144	0.00078699019434592	0.00081589451981368	0.0008062597446577601	0.00025889096031984	429.56
0.00026501145539928	0.00025596835471584	0.00078699181612848	0.0008158671038581601	0.00080624200794832	0.00025898272161032	429.57
0.00026517470749192	0.00025602459659704004	0.00078700150104792	0.0008158398240944	0.0008062270497456001	0.00025907463356200004	429.58
0.00026534024816672	0.00025607986985376	0.00078701954340232	0.0008158126413032801	0.0008062149420029601	0.00025916666262472003	429.59
0.00026550760449568	0.00025613423638400003	0.0007870462815584	0.00081578546506248	0.0008062057372277601	0.0002592586924212	429.6
0.00026567618549272	0.00025618791929648	0.0007870819216340801	0.00081575822817856	0.0008061994593304002	0.00025935067469520003	429.61
0.00026584563656328	0.00025624104902272	0.0007871267068476001	0.0008157309369824	0.00080619619360416	0.00025944257820287997	429.62
0.00026601524877288	0.00025629374914832003	0.0007871808459954401	0.0008157035904552	0.0008061960089686401	0.00025953424902312	429.63
0.00026618454957872	0.00025634611577072	0.00078724443010096	0.00081567615588088	0.0008061989139542401	0.00025962559370672	429.64
0.00026635300746376	0.0002563983718772	0.00078731764159232	0.0008156486619064001	0.0008062049884684	0.00025971658373944004	429.65
0.0002665199138316	0.0002564505449456	0.0007874005708466401	0.00081562112496792	0.0008062142735941601	0.00025980700124088004	429.66
0.00026668467833112	0.00025650289218872	0.00078749320279856	0.0008155935904878399	0.0008062267945914401	0.0002598968209028	429.67
0.00026684671072128	0.00025655543763208	0.0007875955329304	0.00081556615184872	0.0008062426122092801	0.00025998586199512004	429.68
0.00026700536181952	0.00025660830813192	0.0007877075061161602	0.00081553884149032	0.0008062617296989601	0.00026007399269440003	429.69
0.0002671600416128	0.0002566616271108	0.0007878290303937601	0.0008155117343562401	0.00080628416636872	0.00026016109861144	429.7
0.00026731010115216	0.00025671551796856	0.0007879600002439201	0.0008154849570797601	0.00080630997146784	0.0002602470456964	429.71
0.00026745483256639997	0.00025676997721592	0.00078810018709288	0.0008154586006920801	0.0008063391294923201	0.00026033159566608003	429.72
0.00026759370523712	0.0002568251248152	0.00078824933352448	0.00081543272997472	0.00080637159782464	0.00026041465162248003	429.73
0.00026772607056936	0.0002568810566632	0.0007884071885130401	0.0008154074832110401	0.0008064073849784	0.00026049606129856	429.74
0.0002678512800892	0.00025693779328352003	0.00078857336488888	0.00081538300565	0.00080644645872968	0.00026057562221872	429.75
0.00026796886253936	0.00025699533115496005	0.0007887474575813601	0.00081535938842024	0.0008064887448072801	0.00026065317494976	429.76
0.00026807828772120005	0.00025705375932800003	0.00078892911662656	0.0008153367400916	0.0008065341989365601	0.00026072860212568	429.77
0.0002681789074816	0.00025711310512535997	0.0007891178560360001	0.0008153152290116	0.0008065827713530402	0.0002608017059108	429.78
0.00026827030988328	0.00025717332734	0.0007893131213163201	0.0008152949956976	0.00080663437090384	0.00026087232152112	429.79
0.00026835202404472	0.00025723442244128	0.000789514376052	0.0008152761624148001	0.0008066889002938401	0.0002609402896424	429.8
0.00026842363819024	0.00025729634923216	0.00078972102174216	0.00081525884674592	0.00080674623841136	0.00026100544555152	429.81
0.00026848479963648	0.00025735910418856004	0.00078993244616872	0.00081524316324736	0.0008068062575544801	0.00026106766933792	429.82
0.00026853515576568	0.00025742268037968005	0.00079014800564352	0.0008152292852732	0.00080686885873	0.00026112683884168	429.83
0.00026857441303584	0.00025748690982584	0.00079036699362296	0.0008152173130576801	0.00080693387324608	0.0002611827442292	429.84
0.00026860239597424005	0.00025755185412688	0.00079058870650512	0.0008152073628479201	0.0008070011440669601	0.00026123536807600003	429.85
0.00026861892914080003	0.00025761734533384	0.00079081246463056	0.00081519959102888	0.0008070705488960801	0.00026128453993616005	429.86
0.00026862383712824	0.00025768328402824	0.0007910375332575201	0.0008151940565716	0.0008071418821336	0.0002613301350616	429.87
0.00026861706256	0.00025774963589936	0.00079126313055304	0.0008151908551216	0.0008072149469320801	0.00026137211145296004	429.88
0.00026859866606296004	0.00025781629815	0.00079148853369792	0.0008151901206492001	0.00080728959166544	0.00026141042078768	429.89
0.00026856864925895997	0.00025788311313840005	0.0007917130426426402	0.00081519193433	0.0008073656371008801	0.00026144495851192	429.9
0.0002685270727608	0.00025795001235631997	0.00079193590008712	0.00081519638506632	0.0008074428900731999	0.00026147569915784	429.91
0.000268474115146	0.00025801680056056003	0.0007921563537956	0.00081520353991768	0.0008075211445436801	0.00026150257208904	429.92
0.00026841001394408	0.00025808341609816004	0.00079237370838968	0.00081521345843344	0.0008076002084188801	0.00026152561538008004	429.93
0.0002683350066408	0.00025814967059128	0.00079258729011352	0.0008152262063980001	0.0008076799009698399	0.00026154478260776	429.94
0.00026824938965720003	0.00025821546819096	0.00079279642362832	0.00081524183332544	0.00080776003009304	0.00026156010867976	429.95
0.00026815351833672	0.00025828062057664	0.00079300044531552	0.0008152603920006401	0.0008078404097722401	0.00026157158649664	429.96
0.0002680478659052	0.00025834497029104	0.00079319879242096	0.0008152818723928001	0.00080792084573552	0.00026157926882904	429.97
0.00026793272858568004	0.00025840846260256	0.0007933908757688801	0.0008153063371313601	0.00080800118334384	0.00026158321793032	429.98
0.00026780869739056	0.0002584708133916	0.00079357610784432	0.00081533381658616	0.00080808124700552	0.00026158344139120003	429.99
0.00026767630425608	0.00025853190633064004	0.00079375405286056	0.0008153642529897601	0.00080816085294672	0.00026158003897248	430.0
0.0002675360220564	0.00025859165253216005	0.0007939242642968801	0.00081539768641728	0.00080823987904384	0.00026157310904024	430.01
0.00026738844149888	0.00025864977479328	0.00079408630829248	0.0008154340994152	0.00080831816904096	0.00026156266369512	430.02
0.00026723415318104	0.00025870619109456003	0.0007942398133064801	0.00081547342740432	0.00080839555603832	0.00026154884512336003	430.03
0.00026707380654576	0.0002587607543908	0.00079438447777304	0.00081551567785488	0.0008084719444943199	0.00026153177177576	430.04
0.00026690799196272	0.00025881325603056	0.0007945200566155201	0.0008155608136536	0.0008085472279742399	0.00026151150134128	430.05
0.00026673729969184005	0.000258863549032	0.0007946462759663201	0.00081560876838832	0.00080862127091432	0.00026148813258528	430.06
