beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0010385646994892001	0.00092262560424744	0.0016881319672144802	0.0021479970748585603	0.0019947087056438402	0.000961271969328	328.2698415240324
0.00103853220253688	0.0009222371096536	0.00168827721145344	0.00214740390048816	0.0019943616708099202	0.0009610021406147201	328.2840759233826
0.00103849691645752	0.00092184811423712	0.0016884272203956802	0.00214681333223944	0.0019940179616248	0.00096073104831056	328.29831032273285
0.0010384585510096	0.0009214585583208001	0.0016885819476052	0.00214622532161504	0.00199367753027848	0.00096045855588376	328.31254472208315
0.00103841725566928	0.00092106822210928	0.0016887413519912	0.0021456398236908004	0.00199334033312424	0.0009601845666292801	328.3267791214334
0.00103837288383936	0.0009206769817046399	0.0016889054747788801	0.00214505670162584	0.00199300629267688	0.00095990894908288	328.3410135207837
0.00103832556498304	0.0009202848657656001	0.0016890744567705602	0.0021444759540360002	0.00199267545494752	0.0009596317655047201	328.35524792013393
0.00103827484427456	0.0009198915567136001	0.0016892482959884	0.00214389753151704	0.00199234778634088	0.0009593526525672801	328.3694823194842
0.00103822098183512	0.00091949705617648	0.0016894269715495203	0.00214332133706072	0.00199202321522368	0.0009590716980626401	328.3837167188344
0.00103816374258728	0.00091910111996728	0.0016896106813496002	0.00214274728442632	0.0019917017500674403	0.00095878866084064	328.3979511181847
0.00103810288699	0.0009187037526608801	0.00168979940882752	0.0021421752761692	0.00199138332038864	0.0009585034641039201	328.41218551753497
0.00103803833779312	0.0009183047701746401	0.00168999307522728	0.0021416052831384003	0.0019910678805013598	0.0009582159593808002	328.42641991688527
0.00103797018024488	0.0009179039635850401	0.0016901918004464799	0.0021410371415768003	0.0019907553612000003	0.00095792603580496	328.4406543162355
0.0010378981243414401	0.0009175013181289601	0.00169039576757264	0.00214047068033048	0.0019904457094112	0.00095763358686648	328.4548887155857
0.0010378218535324001	0.00091709680681552	0.00169060492799192	0.00213990587142104	0.001990138890278	0.00095733848905448	328.46912311493605
0.00103774134025	0.00091669012315656	0.0016908192737315202	0.0021393425328912	0.0019898347798380004	0.0009570405288544001	328.4833575142863
0.00103765628855152	0.0009162814896756	0.00169103881600216	0.0021387805850328	0.00198953332868928	0.0009567397559676	328.4975919136366
0.00103756664318224	0.0009158704892909601	0.00169126356843352	0.00213821996143584	0.00198923449710168	0.00095643587392144	328.51182631298684
0.0010374720693818401	0.0009154571198517601	0.00169149352187008	0.00213766037270168	0.0019889380890912	0.00095612876969512	328.5260607123371
0.0010373725510491201	0.0009150414305180001	0.0016917287037210402	0.0021371017018441602	0.00198864403580312	0.00095581847069504	328.5402951116873
0.00103726767663504	0.00091462333671032	0.0016919691563591199	0.00213654390498432	0.0019883523221092803	0.00095550478335192	328.55452951103763
0.0010371572451188	0.00091420261019776	0.00169221479458928	0.0021359867849352803	0.00198806278815328	0.0009551874885047201	328.5687639103879
0.0010370409961756	0.0009137793274464801	0.0016924655475113602	0.00213543011909112	0.00198777526189784	0.00095486655035616	328.5829983097382
0.00103691879093328	0.00091335348045728	0.00169272143911664	0.00213487384114752	0.0019874897071372	0.0009545419172826401	328.5972327090884
0.00103679003141712	0.00091292485248104	0.0016929822527815199	0.00213431775141064	0.00198720591853432	0.00095421324545968	328.61146710843866
0.0010366549948288	0.0009124935794839201	0.00169324791757976	0.00213376164835424	0.00198692373809608	0.0009538807179322401	328.62570150778896
0.00103651299385216	0.00091205956632144	0.00169351842695224	0.00213320541644528	0.00198664308661424	0.0009535440421649601	328.6399359071392
0.00103636398308904	0.00091162279370368	0.00169379355296264	0.00213264887424608	0.0019863637671516	0.0009532031901655201	328.6541703064895
0.0010362076453032801	0.00091118320024544	0.0016940732393259201	0.00213209177327464	0.0019860855952916804	0.00095285801526472	328.66840470583975
0.0010360436045456002	0.0009107410327443201	0.0016943572581732801	0.0021315340246200803	0.00198580843580448	0.0009525085566780801	328.68263910519
0.001035871719942	0.0009102960102820801	0.0016946453621436	0.00213097550937104	0.00198553212696192	0.0009521545801687201	328.69687350454024
0.0010356917934745602	0.0009098482227416801	0.0016949374158736802	0.00213041591246376	0.0019852564136004	0.0009517960796526399	328.71110790389054
0.0010355035104024	0.0009093978539170401	0.00169523327622304	0.00212985512184248	0.00198498117330264	0.00095143307274552	328.7253423032408
0.0010353064022593599	0.00090894482110688	0.001695532510496	0.00212929305080072	0.0019847062040324803	0.0009510653481577601	328.7395767025911
0.0010351007507768	0.000908489096382	0.00169583490666304	0.0021287294760711202	0.0019844312862684	0.0009506929811802401	328.7538111019413
0.00103488594507992	0.0009080307535633599	0.0016961403129134402	0.00212816415300208	0.00198415620630592	0.00095031581740224	328.7680455012916
0.0010346619407472	0.00090756993584352	0.0016964483594846401	0.00212759689341448	0.00198388071543792	0.00094993393747808	328.78227990064187
0.00103442844115504	0.0009071067741994401	0.00169675877134408	0.0021270275803787204	0.00198360464403384	0.0009495473298512801	328.7965142999921
0.0010341852394468	0.0009066413533317601	0.00169707112406024	0.00212645615458968	0.00198332781107984	0.0009491559820368	328.8107486993424
0.00103393237025568	0.0009061735686881601	0.0016973851397481601	0.00212588243386696	0.001983050002494	0.0009487598358773599	328.82498309869266
0.0010336694200048	0.00090570357852104	0.0016977004560056	0.0021253061327376004	0.00198277090716024	0.00094835885901568	328.8392174980429
0.00103339645091952	0.0009052316895042401	0.0016980166205000002	0.00212472720534552	0.0019824903437304	0.0009479532766426401	328.85345189739314
0.00103311330611976	0.00090475773939304	0.00169833326616	0.0021241455498400004	0.00198220812194672	0.000947542928302	328.86768629674344
0.0010328200133132802	0.0009042818860788801	0.0016986500116663202	0.00212356084532104	0.00198192390076944	0.0009471279284904001	328.8819206960937
0.0010325164935216	0.00090380453165992	0.00169896654149344	0.00212297303186208	0.00198163753507256	0.0009467085189472001	328.896155095444
0.00103220261386528	0.0009033255995490402	0.0016992824488120803	0.00212238204802192	0.00198134884828528	0.0009462846043211201	328.91038949479423
0.0010318783711767202	0.0009028454049948001	0.0016995972684539203	0.002121787811858	0.00198105763072328	0.0009458563937220801	328.9246238941445
0.0010315438535484001	0.00090236384668584	0.0016999106359591202	0.0021211902355152	0.00198076370232984	0.00094542384897336	328.9388582934948
0.00103119891842832	0.00090188114029184	0.0017002221041032	0.00212058907679168	0.00198046675256216	0.0009449870663373601	328.953092692845
0.00103084376597088	0.0009013975997141601	0.0017005311847660002	0.00211998427635784	0.00198016657916056	0.0009445463217997601	328.9673270921953
0.00103047851345888	0.0009009133400075999	0.0017008375382273602	0.00211937585791824	0.00197986308468792	0.0009441017311580002	328.9815614915456
0.00103010316439984	0.0009004283769610401	0.0017011407483025602	0.00211876368789728	0.00197955604136568	0.0009436533061072801	328.9957958908958
0.0010297179094328	0.0008999430061078401	0.0017014403454751201	0.00211814761875408	0.00197924519432776	0.0009432013072161601	329.01003029024605
0.001029323031604	0.0008994574851196001	0.0017017360210794402	0.00211752768785688	0.00197893046559776	0.0009427460006144001	329.02426468959635
0.0010289185462044	0.00089897180321368	0.0017020274683440001	0.00211690383569568	0.0019786117132451204	0.00094228738421056	329.0384990889466
0.00102850452754024	0.00089848623944064	0.0017023141346712003	0.0021162758957712	0.0019782886420712	0.0009418256688072	329.0527334882969
0.00102808162095648	0.0008980012303424801	0.0017025957907260002	0.0021156440184032003	0.00197796127584416	0.0009413613605471201	329.06696788764714
0.00102764945378944	0.00089751653359832	0.0017028720478421602	0.00211500821882336	0.0019776294951629604	0.000940894173662	329.0812022869974
0.00102720877281368	0.000897032508248	0.0017031423818806403	0.00211436833303376	0.00197729301598272	0.00094042459643656	329.0954366863477
0.00102675982743448	0.0008965493474716001	0.0017034066468758402	0.00211372436688872	0.00197695179355112	0.0009399528407925601	329.1096710856979
0.00102630291691072	0.0008960673270370401	0.00170366468236296	0.00211307635429752	0.0019766057969860004	0.00093947919032824	329.1239054850482
0.00102583795727392	0.0008955866498138401	0.0017039160490472	0.0021124244465204798	0.00197625498069608	0.00093900375230048	329.13813988439847
0.00102536573378808	0.0008951072116014401	0.0017041604099875202	0.00211176858418752	0.00197589919278752	0.00093852671899696	329.1523742837487
0.0010248863253975202	0.00089462948361032	0.0017043975874803203	0.0021111087173596803	0.0019755383407332	0.00093804843087272	329.16660868309896
0.00102440029309536	0.0008941536410888001	0.0017046273125733602	0.0021104450525024003	0.00197517247252608	0.00093756919175768	329.18084308244926
0.0010239079465809602	0.0008936796758814401	0.00170484946785368	0.0021097776308244	0.0019748015765007998	0.0009370890994480001	329.1950774817995
0.0010234096238548001	0.000893207865874	0.00170506385081832	0.0021091064697452	0.0019744255967695202	0.0009366084518676	329.2093118811498
0.0010229057895509602	0.00089273833693696	0.00170527031639112	0.0021084316701932	0.0019740445522592	0.00093612748780824	329.22354628050005
0.00102239684768456	0.00089227123647712	0.0017054688710259201	0.00210775327021688	0.0019736584704865604	0.0009356464402129601	329.2377806798503
0.0010218828478012001	0.0008918068225092	0.00170565927886056	0.00210707135846432	0.00197326733192976	0.0009351654976065601	329.2520150792006
0.0010213645747110401	0.0008913453067394401	0.0017058413578800802	0.0021063861799695198	0.00197287123927304	0.0009346850627300001	329.26624947855083
0.00102084239557608	0.00089088651923536	0.0017060152538970403	0.0021056977568022404	0.0019724702558338403	0.0009342051446823201	329.28048387790113
0.0010203164792024	0.0008904310090275202	0.0017061808757280002	0.00210500626154992	0.00197206446627592	0.0009337261657524801	329.2947182772514
0.00101978749003216	0.00088997837535856	0.0017063382515311199	0.0021043117753872	0.00197165393410184	0.0009332480802497601	329.3089526766016
0.0010192554725142401	0.00088952923750272	0.0017064873827972002	0.0021036143180872802	0.00197123867299056	0.00093277131583992	329.32318707595186
0.00101872113573728	0.00088908355551488	0.00170662829410096	0.0021029142036	0.00197081890043368	0.0009322960822556801	329.33742147530216
0.00101818456017544	0.00088864141199416	0.00170676107773296	0.00210221156686248	0.00197039473715264	0.00093182246138792	329.3516558746524
0.00101764631206072	0.00088820288678904	0.00170688572593584	0.00210150656933736	0.00196996628820352	0.0009313506952129601	329.3658902740027
0.0010171068220339201	0.0008877679865456	0.00170700251801496	0.0021007992972872	0.0019695337041964	0.0009308809317083999	329.3801246733529
0.0010165661313308002	0.0008873369824347201	0.0017071115699796803	0.0021000899378744004	0.00196909714857616	0.0009304133654000801	329.3943590727032
0.0010160247223296001	0.00088690979728152	0.00170721291427	0.00209937874297528	0.00196865680007352	0.00092994810563088	329.4085934720535
0.0010154829913276001	0.00088648638985592	0.00170730683819432	0.00209866574372408	0.0019682127752141602	0.0009294852570131201	329.42282787140374
0.00101494102842928	0.0008860671109081601	0.0017073935641532	0.00209795117856608	0.00196776530709512	0.0009290250834152001	329.43706227075404
0.00101439909158304	0.0008856516509957601	0.00170747316804728	0.0020972352404023203	0.00196731454961728	0.00092856746452488	329.4512966701043
0.0010138576088384	0.0008852402705600001	0.00170754591100096	0.00209651801641592	0.0019668606479442403	0.0009281127166528001	329.4655310694545
0.0010133165780416	0.00088483292092752	0.00170761196732344	0.0020957997483970403	0.0019664038213724803	0.00092766080663224	329.4797654688048
0.00101277659951792	0.0008844296367385602	0.00170767165953848	0.00209508065633864	0.00196594432407192	0.00092721195766504	329.4939998681551
0.00101223741114096	0.0008840302036348801	0.00170772529493936	0.0020943608185024	0.0019654823106480803	0.0009267659394702401	329.5082342675053
0.001011699370402	0.0008836348968788001	0.0017077729662970402	0.00209364038305648	0.00196501791080336	0.0009263230547199201	329.5224686668556
0.0010111626728460802	0.0008832435237664801	0.00170781500687784	0.00209291959365384	0.00196455139806184	0.00092588324012632	329.53670306620586
0.00101062734093864	0.0008828560865776001	0.00170785166899824	0.0020921985460943203	0.0019640829203956003	0.000925446504698	329.5509374655561
0.00101009359605864	0.0008824726394887201	0.00170788321327312	0.00209147746709048	0.001963612715818	0.0009250129583453601	329.5651718649064
0.0010095614885464001	0.00088209297839768	0.0017079100003656801	0.0020907565495516	0.00196314103315632	0.0009245824817805601	329.57940626425665
0.00100903093721096	0.00088171703222952	0.00170793227851832	0.00209003586505088	0.00196266800287336	0.00092415500055664	329.59364066360695
0.00100850199500328	0.00088134480415136	0.0017079502227561603	0.0020893155520529598	0.00196219377562072	0.0009237305344353601	329.6078750629572
0.00100797474823168	0.0008809761760677601	0.0017079640744200799	0.00208859574040112	0.00196171851840744	0.0009233090334557601	329.62210946230744
0.00100744922930088	0.00088061119944496	0.0017079741400063998	0.00208787664261304	0.00196124247507752	0.0009228905427302401	329.6363438616577
0.00100692534564328	0.0008802495163424801	0.0017079806944516802	0.00208715835454296	0.0019607658011792004	0.0009224747927760801	329.650578261008
0.00100640303560128	0.0008798913016253599	0.0017079839660012802	0.00208644100198448	0.00196028865665672	0.0009220618796173599	329.6648126603582
0.00100588215931064	0.0008795361785446401	0.00170798408541296	0.0020857247433364	0.00195981119069528	0.00092165150546664	329.6790470597085
0.0010053629216856001	0.00087918413995488	0.0017079813632693602	0.0020850096029532	0.00195933352305856	0.00092124373386512	329.6932814590588
0.00100484485163432	0.0008788350208432	0.0017079760198496802	0.0020842956704788004	0.00195885578693576	0.0009208382977735999	329.707515858409
0.00100432809963456	0.00087848875758024	0.0017079681991358402	0.00208358301336424	0.0019583780752880802	0.00092043520493168	329.7217502577593
0.0010038122952914401	0.00087814523074152	0.0017079580980712801	0.0020828717216751203	0.0019579005138071997	0.00092003425225816	329.73598465710955
0.00100329737968568	0.00087780438922544	0.0017079457212697598	0.0020821619636151203	0.00195742321616664	0.00091963538604552	329.75021905645985
0.00100278341328848	0.00087746585799408	0.00170793128295328	0.0020814538089761604	0.0019569463003019203	0.0009192383764255199	329.7644534558101
0.00100227013213504	0.0008771295300299201	0.0017079150885375202	0.00208074716697776	0.00195646980749768	0.0009188430640649601	329.77868785516034
0.00100175703521568	0.0008767954139878401	0.00170789707907648	0.0020800420991973602	0.00195599375915712	0.0009184492877304801	329.7929222545106
0.00100124431788584	0.0008764632985500801	0.0017078772289733602	0.00207933871585096	0.0019555182202250403	0.0009180569716620001	329.8071566538609
0.00100073176488024	0.00087613293608904	0.0017078557823374401	0.0020786369442992803	0.0019550432236452803	0.00091766587901944	329.8213910532112
0.00100021899656304	0.00087580445665656	0.001707832757634	0.00207793687261256	0.0019545688342864002	0.0009172759699587201	329.83562545256143
0.00099970590008408	0.00087547739507688	0.0017078080875261603	0.00207723856681032	0.0019540950737156003	0.00091688689674592	329.8498598519117
0.00099919231927616	0.0008751516791608001	0.0017077817704824001	0.0020765418968224	0.00195362185470904	0.0009164985591992802	329.8640942512619
0.0009986781320760801	0.00087482719261688	0.00170775385160168	0.0020758468496114403	0.0019531491836081603	0.00091611083910328	329.8783286506122
0.00099816300919704	0.0008745037259783201	0.001707724281722	0.0020751533103764	0.0019526769674916003	0.0009157234870512	329.89256304996246
0.00099764689860616	0.0008741814361409601	0.00170769298565144	0.00207446131941728	0.001952205208162	0.0009153365902960001	329.9067974493128
0.00099712956052352	0.0008738599244389601	0.0017076599471114399	0.00207377093243536	0.0019517339373273602	0.00091494980313384	329.921031848663
0.0009966107545658401	0.0008735390827127199	0.0017076250042805602	0.0020730820049944003	0.0019512630047564799	0.0009145629733304001	329.93526624801325
0.00099609050027304	0.0008732188210790401	0.00170758811219848	0.0020723944838528002	0.001950792359968	0.0009141760474770401	329.9495006473635
0.0009955683019536	0.00087289893467752	0.0017075490323750402	0.0020717082437508	0.0019503218399588799	0.00091378872376952	329.9637350467138
0.0009950445655897602	0.00087257952310944	0.00170750769300816	0.00207102328179704	0.00194985141886736	0.00091340120393624	329.97796944606404
0.0009945185847436801	0.00087226013779288	0.0017074639683932798	0.00207033948267376	0.0019493809779136	0.0009130129534432	329.99220384541434
0.00099399069948416	0.00087194097580648	0.0017074176107608	0.00206965670172096	0.00194891033806752	0.0009126242170324	330.0064382447646
0.00099346047371472	0.00087162176814312	0.00170736848905136	0.0020689749567556802	0.0019484394675208802	0.00091223467000032	330.0206726441148
0.00099292802560336	0.0008713022465084001	0.0017073162827986401	0.00206829393439528	0.0019479680505297603	0.0009118441728733599	330.0349070434651
0.0009923933820633602	0.0008709827375784801	0.00170726092157384	0.00206761349585128	0.0019474959710920803	0.0009114529524068001	330.04914144281537
0.0009918562588724	0.0008706630232180001	0.00170720215241792	0.0020669336795331203	0.0019470231704947199	0.0009110607684361601	330.06337584216567
0.0009913169413852802	0.0008703430086199201	0.0017071398229304001	0.00206625436379968	0.0019465495168432	0.00091066765287504	330.0776102415159
0.00099077498741616	0.0008700225479839201	0.0017070737180714401	0.0020655753787087202	0.00194607482516296	0.0009102733611280001	330.09184464086616
0.00099023061790656	0.0008697016359782401	0.0017070034076670402	0.00206489652738576	0.0019455988208128801	0.0009098779632876801	330.1060790402164
0.0009896840655589602	0.0008693802852132002	0.0017069288607088002	0.00206421769251216	0.0019451214152444	0.00090948154532848	330.1203134395667
0.00098913487678648	0.00086905840603784	0.0017068497412009598	0.00206353874706112	0.0019446424117744	0.0009090838962873601	330.13454783891694
0.00098858366095464	0.0008687359406787201	0.00170676574499176	0.00206285946013816	0.0019441615550893601	0.00090868518077072	330.14878223826724
0.000988030231664	0.0008684130742056001	0.0017066768002	0.00206217973292256	0.0019436787553484	0.00090828546002504	330.1630166376175
0.0009874747651748802	0.00086808960559528	0.001706582663906	0.00206149945845312	0.00194319386027072	0.00090788465878848	330.17725103696773
0.00098691719949224	0.00086776559046256	0.00170648303957536	0.00206081837825568	0.0019427065986956	0.00090748279347248	330.19148543631803
0.00098635792879128	0.00086744120182112	0.0017063776806398399	0.00206013641877568	0.0019422168393970402	0.00090708011081112	330.2057198356683
0.0009857970530619202	0.0008671162727510401	0.0017062665539984802	0.0020594534788380002	0.0019417245038915202	0.00090667653285464	330.2199542350186
0.00098523441660576	0.0008667908388788801	0.00170614928989712	0.0020587693132609604	0.0019412293054730401	0.00090627203145448	330.2341886343688
0.0009846706905985599	0.00086646497473992	0.00170602569120304	0.00205808368007512	0.0019407310171177601	0.0009058668800261601	330.24842303371906
0.0009841057317518402	0.0008661389928984	0.00170589570265464	0.00205739657244272	0.00194022961584672	0.0009054612391828801	330.2626574330693
0.0009835397917116	0.00086581251545264	0.0017057589759452	0.0020567077854868	0.00193972484897296	0.0009050549408723201	330.2768918324196
0.0009829733298175201	0.0008654860672822401	0.0017056154148636803	0.00205601710681832	0.00193921654283344	0.00090464848812736	330.29112623176985
0.0009824064202281601	0.0008651594965042401	0.00170546498194552	0.002055324485064	0.0019387046506912	0.00090424180441224	330.3053606311201
0.000981839227658	0.00086483308251856	0.00170530743701144	0.00205462978361456	0.00193818900141352	0.0009038351308984	330.3195950304704
0.00098127218782384	0.0008645067915835201	0.0017051426421162402	0.0020539329560251202	0.0019376695180555199	0.00090342859033032	330.33382942982064
0.00098070552272128	0.0008641806256772799	0.0017049705701120002	0.00205323374595968	0.0019371460206771202	0.00090302225802528	330.34806382917094
0.0009801394583019202	0.0008638549252016801	0.00170479110991656	0.00205253197353008	0.0019366183523256	0.00090261643623504	330.3622982285212
0.00097957434351056	0.00086352985320592	0.0017046042099652802	0.0020518276235618397	0.00193608648569632	0.0009022113499741601	330.3765326278714
0.00097901029766792	0.00086320550917504	0.00170440971184616	0.00205112065297744	0.0019355503392669603	0.00090180710533936	330.3907670272217
0.0009784480026232	0.0008628819392051201	0.00170420762922568	0.00205041091474952	0.00193500981957496	0.0009014039603444801	330.405001426572
0.0009778874978416802	0.0008625594008757602	0.0017039981373971201	0.0020496982522024	0.00193446488060064	0.0009010020998644	330.4192358259222
0.0009773288376700802	0.000862238172472	0.0017037809759420002	0.0020489826894742403	0.00193391545163016	0.000900601727538	330.4334702252725
0.0009767728669296	0.0008619182198326401	0.00170355616403128	0.00204826416491008	0.00193336149795048	0.0009002031021983201	330.4477046246228
0.0009762196073561601	0.0008615998421558401	0.00170332395122688	0.00204754256604656	0.0019328030277732803	0.000899806430556	330.46193902397306
0.0009756692312079201	0.0008612831582328	0.0017030842249196002	0.0020468178262912	0.00193223995916736	0.0008994118492244799	330.4761734233233
0.00097512230508288	0.00086096851630512	0.0017028370413678402	0.0020460899374649603	0.00193167230543256	0.00089901977923104	330.49040782267355
0.0009745789779197601	0.0008606559880605601	0.0017025825545016	0.00204535892481688	0.00193110013471176	0.0008986303180136801	330.50464222202385
0.0009740395905318401	0.0008603457907677601	0.0017023208255478402	0.00204462471536304	0.0019305234187580002	0.00089824372402248	330.5188766213741
0.0009735044448127201	0.00086003824144032	0.00170205200749576	0.00204388738111928	0.00192994225657816	0.0008978603092311201	330.53311102072433
0.00097297373369768	0.0008597333462780001	0.00170177619843008	0.00204314693494736	0.0019293566894416003	0.0008974801420845601	330.54734542007463
0.00097244784037056	0.0008594314466589602	0.0017014935246986399	0.00204240336534368	0.0019287667517953603	0.0008971035778961601	330.5615798194249
0.00097192698661944	0.00085913265714536	0.0017012041617243201	0.00204165672107896	0.00192817253462744	0.0008967307669700801	330.5758142187751
0.0009714114986852001	0.00085883727097984	0.0017009082871608	0.00204090705990752	0.00192757413565864	0.00089636201354832	330.5900486181254
0.0009709016396784001	0.00085854536977024	0.00170060617920136	0.00204015441575088	0.0019269716702344003	0.0008959974597396001	330.60428301747567
0.00097039747291616	0.0008582573372962401	0.00170029802332984	0.00203939888322808	0.001926365263262	0.0008956373825028801	330.618517416826
0.00096989925312776	0.0008579731985510399	0.0016999838877318403	0.0020386405717480803	0.0019257550104093601	0.0008952818834099201	330.6327518161762
0.00096940744672192	0.00085769327880936	0.0016996640890604001	0.00203787955941024	0.0019251410692936002	0.00089493133478016	330.64698621552645
0.00096892197163352	0.00085741769660432	0.0016993388905624002	0.0020371159999726398	0.0019245236301692	0.00089458578828072	330.66122061487675
0.0009684432169248801	0.0008571466544950401	0.00169900848357528	0.0020363500269299202	0.0019239028458116801	0.0008942455086383199	330.675455014227
0.00096797127421576	0.0008568802271492801	0.0016986731881645603	0.0020355817180568803	0.00192327887475944	0.0008939105761714399	330.68968941357724
0.00096750626777784	0.0008566187684180001	0.00169833319779104	0.00203481121613576	0.0019226518766875202	0.00089358126820464	330.70392381292754
0.00096704850118912	0.00085636238454792	0.00169798881353392	0.00203403879716536	0.00192202213595488	0.00089325775676168	330.7181582122778
0.00096659798398216	0.0008561110559565601	0.0016976403652468	0.00203326455479768	0.0019213898249473603	0.0008929400319651201	330.73239261162803
0.00096615483708728	0.00085586510714896	0.0016972880731264	0.0020324886177488003	0.0019207551028746401	0.00089262835046176	330.7466270109784
0.00096571927191112	0.00085562461065288	0.0016969322894536	0.002031711213412	0.0019201182387592	0.0008923228310723201	330.7608614103286
0.0009652911439156	0.0008553897237488801	0.00169657326804912	0.00203093251674368	0.00191947943384552	0.00089202353047112	330.7750958096789
0.0009648706946548	0.0008551606059372	0.0016962111820246401	0.002030152779376	0.0019188389135921602	0.0008917306355097601	330.7893302090291
0.0009644581152992801	0.00085493726966176	0.00169584646049456	0.00202937222648784	0.0019181969711567202	0.0008914442182076	330.80356460837936
0.0009640531683402401	0.00085471982702912	0.00169547935369312	0.00202859104907856	0.00191755381728344	0.0008911642741328001	330.8177990077296
0.0009636562130530401	0.00085450832279408	0.00169511014971712	0.00202780942952088	0.00191690966958632	0.0008908909528804001	330.8320334070799
0.00096326705455648	0.0008543029387812801	0.0016947392647883202	0.00202702758490856	0.0019162648115351203	0.0008906243107063201	330.8462678064301
0.0009628856385208801	0.0008541037833909601	0.00169436687495024	0.0020262458857892	0.00191561954884288	0.0008903644017676	330.86050220578045
0.00096251215095856	0.00085391062399488	0.00169399333569072	0.0020254645305404803	0.0019149741322572003	0.0008901111329828	330.8747366051307
0.0009621462353941601	0.00085372366161904	0.0016936188829130402	0.00202468363321656	0.00191432871644872	0.0008898645195440802	330.88897100448094
0.0009617881625876001	0.0008535430352873601	0.0016932437228928	0.00202390357824216	0.00191368362645904	0.00088962474438744	330.90320540383124
0.0009614377411223201	0.0008533684656356001	0.00169286817093776	0.00202312460241704	0.00191303912525728	0.00088939155746448	330.9174398031815
0.0009610951205544	0.00085320010486104	0.00169249259047976	0.00202234684783704	0.00191239542871792	0.00088916511009216	330.9316742025318
0.00096075983586456	0.00085303795861424	0.00169211719845544	0.00202157062311344	0.00191175281489416	0.0008889452510310401	330.945908601882
0.0009604321685408	0.0008528819554668801	0.0016917421904167201	0.00202079622472272	0.00191111154662072	0.0008887320264915201	330.96014300123227
0.00096011185358064	0.0008527319420327201	0.0016913679619316	0.0020200238542620002	0.0019104718901518402	0.0008885252458820001	330.9743774005825
0.0009597986851987201	0.0008525879135252001	0.0016909946827108	0.0020192536680775203	0.00190983400628864	0.0008883248374163201	330.9886117999328
0.0009594925965076801	0.00085244992820728	0.00169062249735112	0.00201848596901312	0.0019091981451257603	0.0008881308176407201	331.00284619928306
0.0009591936043502401	0.0008523177671962401	0.0016902517219968003	0.00201772104981528	0.00190856460720912	0.0008879430462476001	331.01708059863336
0.00095890130287512	0.00085219131396704	0.0016898825408848	0.00201695907966256	0.0019079335667366402	0.00088776131026976	331.0313149979836
0.0009586157967427201	0.0008520705407737601	0.0016895151195745603	0.0020162003199090403	0.00190730525313088	0.0008875856260967201	331.04554939733384
0.00095833678510824	0.0008519551456344	0.0016891497163554403	0.00201544492733816	0.0019066798570105603	0.00088741569212568	331.05978379668414
0.0009580641295795201	0.00085184530332488	0.00168878644297896	0.00201469320615664	0.0019060576184307201	0.00088725157874312	331.0740181960344
0.0009577977953952	0.0008517403533818401	0.00168842556499176	0.0020139452682921602	0.00190543870052536	0.00088709283405296	331.0882525953847
0.0009575373523100001	0.0008516407147386401	0.00168806725894168	0.00201320124595096	0.0019048232502812	0.0008869395939291201	331.10248699473493
0.00095728268465208	0.00085154596569264	0.0016877115476284803	0.0020124615751082402	0.00190421156594832	0.00088679153867912	331.1167213940852
0.00095703368599072	0.0008514557438496801	0.0016873585649472798	0.00201172632010752	0.0019036037350541601	0.0008866483912300001	331.1309557934354
0.0009567901841944001	0.00085136996937272	0.00168700847282224	0.0020109955033152	0.0019029998264842403	0.0008865100409800001	331.1451901927857
0.0009565519898559201	0.0008512886857082401	0.0016866614485918402	0.0020102694690867203	0.00190240012892176	0.00088637645375752	331.159424592136
0.0009563187162288001	0.0008512111504336801	0.0016863174982427202	0.0020095482663356	0.0019018046769712802	0.0008862470056987201	331.17365899148626
0.00095609041955168	0.00085113770992072	0.0016859766409311203	0.0020088319612624798	0.001901213521152	0.0008861219464643201	331.1878933908365
0.00095586692467848	0.00085106782488816	0.0016856391068081603	0.00200812084092696	0.00190062692955408	0.0008860008581516	331.20212779018675
0.0009556478096918401	0.0008510012789433599	0.0016853049086762403	0.00200741488965656	0.00190004489599648	0.0008858834558595201	331.21636218953705
0.0009554331069072001	0.0008509379417737601	0.0016849740744589602	0.00200671419636328	0.0018994674890618402	0.0008857696634848801	331.2305965888873
0.0009552224358760002	0.00085087760282176	0.00168464665558608	0.0020060189476564	0.0018988948502996002	0.00088565921383984	331.2448309882376
0.0009550157311943201	0.00085081982817224	0.00168432258562792	0.00200532918718912	0.0018983269866687203	0.00088555179584632	331.25906538758784
0.00095481291934872	0.00085076450280464	0.0016840019532604002	0.0020046449261644	0.0018977639351964001	0.00088544730831936	331.2732997869381
0.00095461376758176	0.00085071129789016	0.0016836848721283203	0.0020039662217028	0.0018972057718446402	0.00088534545445408	331.2875341862883
0.000954417939064	0.00085066000503048	0.00168337129159288	0.00200329306710616	0.0018966524752684001	0.00088524598304168	331.3017685856386
0.00095422530817704	0.0008506104112572001	0.00168306103455824	0.00200262551601512	0.00189610402219616	0.00088514871023048	331.31600298498887
0.0009540359935562401	0.0008505621858544799	0.00168275411555672	0.00200196357206152	0.0018955604198932802	0.0008850534550884	331.3302373843392
0.000953849852896	0.0008505151221188802	0.00168245077782072	0.0020013072118172	0.0018950217338184001	0.0008849600323779201	331.3444717836894
