beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00122153598704784	0.0011455937865755999	0.0017473962204932	0.0024488498899488	0.0022150320001303203	0.00117090785339968	321.0408422372791
0.0012213452798328802	0.0011451000608658402	0.00174731205432552	0.00244794379294064	0.0022143998800688803	0.0011705151338548	321.05505202200766
0.00122115241363352	0.00114460056957528	0.0017472296706310402	0.00244704415715304	0.00221377266164568	0.00117011785092808	321.0692618067363
0.0012209572107016002	0.00114409522334904	0.0017471488260276	0.00244615035237872	0.00221314984359504	0.0011697158857998402	321.0834715914649
0.00122075964192608	0.00114358347026912	0.0017470692279510402	0.0024452619156048803	0.00221253101972032	0.00116930886082144	321.09768137619346
0.0012205598880304	0.0011430648490687201	0.00174699082821192	0.0024443781123473602	0.00221191568430224	0.00116889652872256	321.1118911609221
0.0012203575299611202	0.00114253923931872	0.0017469134895542401	0.00244349826864208	0.00221130334227944	0.0011684786695328002	321.12610094565065
0.0012201525901347201	0.00114200630817104	0.0017468368248852	0.00244262178804896	0.0022106934669944003	0.0011680550688256	321.14031073037927
0.0012199452449544001	0.00114146576335784	0.00174676069883512	0.0024417479091944	0.00221008550574128	0.0011676255905567199	321.15452051510783
0.0012197353100804002	0.00114091758955416	0.001746685007638	0.0024408759288253603	0.0022094789550962403	0.00116719016306288	321.16873029983645
0.0012195226973273601	0.00114036153660048	0.0017466094665848802	0.00244000511601032	0.0022088732328684802	0.00116674859017608	321.1829400845651
0.0012193074569112	0.0011397977340167201	0.00174653377732584	0.00243913476191568	0.0022082677670524	0.00116630097498152	321.19714986929364
0.00121908976229232	0.00113922601811424	0.0017464578085998402	0.00243826420036632	0.00220766206977752	0.0011658472661736	321.2113596540222
0.00121886945792216	0.0011386464336290401	0.0017463814130007202	0.00243739264556784	0.00220705556804544	0.0011653874417268	321.2255694387508
0.00121864656937224	0.0011380591139600001	0.0017463042871392	0.0024365194073055203	0.00220644770058344	0.00116492159909744	321.23977922347945
0.00121842128564944	0.0011374640143836001	0.0017462262796996	0.0024356436791668004	0.0022058378793444002	0.00116444977147216	321.253989008208
0.0012181934485243201	0.0011368615655952799	0.0017461471607388803	0.00243476468391328	0.00220522550952184	0.0011639721932383202	321.26819879293663
0.00121796340637272	0.00113625201758856	0.00174606680137584	0.0024338818671408805	0.0022046101785525604	0.00116348914718328	321.2824085776652
0.0012177308078776	0.00113563544714344	0.00174598500165608	0.00243299451124584	0.00220399134138256	0.00116300056738816	321.2966183623938
0.00121749597080464	0.00113501230956912	0.0017459014180445601	0.00243210185198456	0.00220336837400456	0.00116250686331432	321.3108281471224
0.0012172589663755201	0.0011343830552004801	0.0017458159129740002	0.00243120331117944	0.00220274084511096	0.0011620083589255201	321.325037931851
0.0012170198727664801	0.00113374801675856	0.0017457282754508	0.0024302983179916803	0.0022021083038114403	0.00116150530209448	321.3392477165796
0.0012167788529405602	0.00113310757682072	0.00174563832587072	0.0024293861890584	0.00220147023466248	0.001160998002194	321.3534575013082
0.00121653596999472	0.00113246239925304	0.0017455458925176	0.00242846633153688	0.00220082618519712	0.0011604869228336	321.36766728603675
0.0012162913364850401	0.00113181300756712	0.0017454507407342402	0.0024275382765222404	0.0022001757645928803	0.00115997245053976	321.38187707076537
0.0012160451742839202	0.00113115997325528	0.0017453526920369602	0.0024266015514554404	0.0021995185983159997	0.0011594550402648002	321.396086855494
0.0012157975977415201	0.00113050386849384	0.0017452516115770403	0.0024256556990217603	0.00219885433654016	0.0011589351115764	321.4102966402225
0.00121554869795976	0.001129845335276	0.00174514726635552	0.0024247002843592	0.0021981826116913602	0.0011584131228372801	321.4245064249512
0.0012152987828992802	0.0011291850325373602	0.00174503946540912	0.00242373490690336	0.00219750309307192	0.00115788961599136	321.43871620967974
0.00121504805974928	0.0011285236923712	0.00174492816470472	0.0024227592085196803	0.0021968155272480802	0.00115736514816392	321.4529259944084
0.0012147965043596	0.00112786209020168	0.0017448131700319202	0.00242177292704832	0.0021961196747095203	0.00115684022825432	321.4671357791369
0.0012145444376396	0.00112720095377424	0.0017446941973608002	0.0024207758778324803	0.0021954153176752802	0.00115631544839608	321.48134556386555
0.0012142922517187201	0.00112654095185664	0.0017445712022721603	0.0024197678414180804	0.0021947022950361598	0.001155791385144	321.49555534859417
0.00121403999001512	0.0011258829472031201	0.0017444441101417602	0.00241874867003056	0.00219398048340096	0.00115526862814048	321.5097651333228
0.00121378793215496	0.00112522762804176	0.00174431272385688	0.0024177182640188802	0.00219324975063152	0.00115474772941288	321.5239749180513
0.0012135364095728803	0.00112457589133288	0.0017441769657060803	0.0024166765938464004	0.0021925100511329602	0.00115422939741288	321.5381847027799
0.0012132856387275202	0.0011239283804286401	0.00174403679838336	0.0024156236446767204	0.00219176136257896	0.0011537141331949602	321.55239448750854
0.00121303580740192	0.00112328605678872	0.0017438920862456802	0.00241455946751936	0.0021910036737614403	0.0011532026403264	321.5666042722371
0.0012127873361170401	0.0011226495809772	0.00174374276522552	0.00241348419764592	0.00219023705350576	0.0011526954993571201	321.5808140569657
0.0012125404359740802	0.0011220198238644	0.00174358886621192	0.0024123979827897603	0.00218946161059712	0.0011521933612342401	321.5950238416943
0.0012122952495924	0.00112139747672056	0.00174343022537704	0.00241130103518304	0.0021886774319144	0.00115169673434448	321.6092336264229
0.00121205238368768	0.00112078337327568	0.00174326680602768	0.00241019361256504	0.00218788467705256	0.00115120637674632	321.62344341115147
0.0012118120822832	0.00112017817985984	0.0017430988029441602	0.00240907603133552	0.00218708362187176	0.00115072281400096	321.6376531958801
0.00121157438649304	0.00111958264681064	0.0017429261591796	0.00240794861894704	0.0021862744656912	0.00115024656003808	321.6518629806087
0.00121133977226304	0.0011189974536868	0.00174274875769264	0.00240681175618584	0.0021854574233547202	0.0011497782265456002	321.6660727653373
0.0012111087280288002	0.0011184233279952801	0.00174256677713328	0.0024056658908364805	0.00218463285293544	0.00114931846133976	321.68028255006584
0.0012108813682041601	0.00111786084973312	0.0017423803779864002	0.0024045114896160003	0.0021838011190728	0.00114886768922344	321.69449233479446
0.0012106580045252802	0.0011173107205404802	0.0017421896437168	0.0024033490641024	0.0021829625906405604	0.0011484264818688	321.7087021195231
0.0012104387118464	0.00111677348430368	0.0017419945047806402	0.00240217920564728	0.0021821176386916798	0.0011479952268179199	321.72291190425165
0.00121022422952288	0.0011162496439364	0.00174179502656256	0.00240100245281912	0.00218126664406696	0.00114757450579856	321.73712168898027
0.0012100148174572002	0.00111573982952328	0.0017415915824316001	0.0023998194434905603	0.00218041015647088	0.00114716482550128	321.75133147370883
0.00120981059726728	0.00111524437573056	0.00174138438068616	0.00239863080016168	0.00217954866033648	0.0011467664495761602	321.76554125843745
0.0012096117769955202	0.0011147638974344	0.0017411734982948801	0.0023974371564248003	0.0021786826037148	0.00114637985728808	321.779751043166
0.00120941874192216	0.00111429884445984	0.0017409590637939999	0.00239623938915136	0.0021778126140322403	0.0011460054769472801	321.79396082789464
0.0012092318703388	0.00111384916340344	0.00174074140027	0.00239503802341184	0.0021769391490312	0.00114564339904856	321.80817061262326
0.0012090511976860802	0.00111341592339608	0.00174052073405176	0.00239383391630848	0.00217606285555624	0.0011452943481593601	321.8223803973518
0.0012088771270778401	0.00111299865726416	0.00174029724092712	0.0023926279370904803	0.0021751843717027204	0.00114495814720208	321.8365901820804
0.0012087099490034402	0.0011125980916431202	0.0017400713146104	0.00239142077788888	0.00217430429012936	0.0011446353774299202	321.850799966809
0.0012085496845328	0.0011122140044348	0.0017398432913240801	0.00239021329547768	0.00217342329409312	0.0011443258978008001	321.8650097515376
0.0012083963568832801	0.0011118467607313602	0.0017396131774156801	0.0023890061973056	0.00217254185734232	0.00114402995944864	321.8792195362662
0.00120825081620824	0.0011114963252291201	0.00173938138032144	0.0023878002904584	0.00217166065374608	0.00114374782222216	321.8934293209948
0.0012081127527187202	0.00111116296308736	0.00173914841935736	0.00238659646117192	0.00217078044723376	0.0011434795596312	321.9076391057234
0.00120798250328544	0.00111084634498472	0.00173891459389896	0.00238539552395816	0.0021699018806051198	0.00114322506441832	321.921848890452
0.00120785991681264	0.0011105466359636802	0.0017386802221395201	0.002384198199666	0.00216902554049048	0.00114298439624664	321.93605867518056
0.0012077452454211201	0.00111026370671232	0.00173844545258992	0.0023830053746108	0.00216815206727048	0.00114275755294856	321.9502684599092
0.0012076389712915201	0.00110999740076832	0.00173821090920216	0.00238181790082896	0.00216728223695336	0.00114254459094272	321.9644782446378
0.00120754049239	0.0011097473682000001	0.00173797694089088	0.0023806365154288803	0.00216641665724952	0.00114234507626328	321.9786880293664
0.00120745042017272	0.0011095134855820799	0.0017377438721132802	0.0023794619171132003	0.0021655559021132	0.0011421591304456	321.99289781409493
0.00120736824054576	0.00110929550783104	0.00173751210778592	0.00237829490192136	0.00216470063720952	0.001141986418736	322.00710759882355
0.0012072942841144	0.00110909311262944	0.00173728179903392	0.00237713625222536	0.0021638514344948802	0.00114182683645776	322.0213173835522
0.0012072286884716001	0.0011089059328472	0.00173705345575432	0.00237598678337816	0.0021630090075035204	0.001141680184722	322.03552716828074
0.0012071714117424801	0.0011087332486424	0.0017368276827242402	0.0023748470270212	0.00216217391225552	0.0011415459696757601	322.04973695300936
0.00120712200590272	0.001108575112982	0.0017366048086833602	0.00237371766217504	0.00216134671101112	0.0011414240772888802	322.0639467377379
0.00120708056439248	0.00110843068679128	0.00173638504039536	0.00237259945656728	0.00216052798450992	0.00114131397932504	322.07815652246654
0.0012070470416017602	0.00110829957858784	0.0017361687842683202	0.0023714929385370404	0.00215971822044744	0.00114121539959248	322.0923663071951
0.00120702135000664	0.00110818121074312	0.00173595652168512	0.0023703987480155203	0.00215891800590544	0.00114112792383096	322.1065760919237
0.0012070030426864	0.001108074905218	0.00173574852047504	0.0023693173930231202	0.0021581277688404	0.0011410509510408	322.12078587665235
0.0012069922153887201	0.0011079801291116	0.00173554499580728	0.0023682493327911204	0.00215734788712984	0.00114098415787064	322.1349956613809
0.00120698876505168	0.0011078963174684	0.00173534642811864	0.00236719512813496	0.00215657889479616	0.00114092713332952	322.1492054461095
0.0012069923378550402	0.00110782265016888	0.0017351532223656803	0.00236615526262696	0.00215582124920656	0.00114087921273088	322.1634152308381
0.00120700261595472	0.00110775836875056	0.0017349656055525601	0.00236513002730376	0.00215507522005336	0.00114083978448528	322.1776250155667
0.00120701947946816	0.0011077028680276	0.00173478387933736	0.0023641197041856	0.00215434109590288	0.00114080840517448	322.1918348002953
0.0012070424593529602	0.00110765552273992	0.0017346082417856	0.0023631246879820805	0.00215361920591656	0.00114078450161088	322.2060445850239
0.0012070716058263202	0.0011076154493974402	0.00173443893643464	0.0023621452978304803	0.0021529098440318402	0.0011407675015404001	322.22025436975247
0.0012071065179419201	0.00110758184502448	0.0017342763837796802	0.00236118166600904	0.00215221323859928	0.00114075673599696	322.2344641544811
0.0012071466756620002	0.0011075540432132801	0.0017341206848456002	0.00236023392108712	0.00215152950900656	0.00114075158736288	322.24867393920965
0.0012071920926886401	0.00110753134242608	0.0017339720548553601	0.00235930227833024	0.00215085887050528	0.0011407515925136002	322.2628837239383
0.00120724217343744	0.00110751279413992	0.0017338307441932	0.00235838680214648	0.00215020144949536	0.0011407559205724	322.2770935086669
0.0012072966876068801	0.00110749775977288	0.001733696809154	0.00235748747245864	0.0021495572513571203	0.00114076406905088	322.29130329339546
0.00120735541677272	0.00110748547996392	0.0017335705057764	0.00235660435766752	0.00214892640703712	0.00114077545890024	322.305513078124
0.00120741778715144	0.00110747507621824	0.00173345200617752	0.00235573738773792	0.0021483089272177603	0.001140789313196	322.31972286285264
0.0012074833972752002	0.00110746585263984	0.0017333412343752	0.00235488640360552	0.00214770468052872	0.0011408050341849601	322.33393264758126
0.0012075521807203202	0.00110745712241736	0.0017332382978331202	0.00235405129175088	0.0021471136271116	0.00114082214185168	322.3481424323098
0.0012076236252033601	0.0011074481384852001	0.001733143377546	0.0023532319220708805	0.0021465357405625603	0.00114083996739128	322.36235221703845
0.0012076973203176801	0.00110743812132024	0.0017330564639072002	0.0023524280839730405	0.0021459708772844	0.0011408578543193602	322.376562001767
0.001207772920708	0.0011074262944196001	0.0017329775268507203	0.0023516394185913603	0.00214541878801112	0.00114087516984904	322.39077178649563
0.0012078501132158402	0.00110741216490296	0.00173290655970216	0.00235086562240704	0.00214487926817208	0.00114089148100728	322.4049815712242
0.0012079285414711202	0.0011073949411200801	0.0017328435592831202	0.0023501063632369603	0.00214435209525232	0.00114090614123712	322.4191913559528
0.00120800784711784	0.0011073741521544001	0.0017327885175857601	0.0023493612839494402	0.00214383702849488	0.00114091871714224	322.43340114068144
0.0012080875240984001	0.0011073489856324801	0.00173274126370128	0.00234862994464472	0.0021433337176636003	0.00114092849845448	322.44761092541
0.001208167497472	0.00110731907772184	0.00173270168168944	0.0023479118407787204	0.00214284178774896	0.00114093521763856	322.46182071013857
0.00120824734349192	0.00110728387467856	0.00173266978258496	0.002347206603526	0.00214236099654568	0.0011409383642830401	322.4760304948672
0.0012083266054666402	0.00110724273458848	0.0017326453527544	0.00234651368809424	0.00214189090964768	0.00114093735821456	322.4902402795958
0.00120840511573376	0.00110719530929048	0.00173262817485624	0.00234583251234296	0.002141431066514	0.0011409319114382402	322.5044500643244
0.00120848256976328	0.00110714118512312	0.0017326180935883203	0.00234516260262528	0.00214098109961296	0.00114092164666984	322.518659849053
0.001208558743242	0.00110707980045248	0.00173261492000408	0.0023445033177842403	0.0021405405185242403	0.00114090611471568	322.5328696337816
0.00120863341569296	0.0011070110087932	0.0017326185257176	0.0023438540216728	0.0021401088563544	0.00114088514442648	322.5470794185102
0.00120870619689712	0.0011069344470097601	0.00173262868087768	0.00234321419114552	0.0021396856877229603	0.0011408583636388799	322.56128920323874
0.00120877697663464	0.0011068497569800002	0.00173264515672696	0.0023425831339535202	0.0021392704748779997	0.00114082549686488	322.57549898796736
0.00120884537301968	0.00110675691726584	0.0017326677082463203	0.00234196025627808	0.00213886274026752	0.00114078640251712	322.589708772696
0.0012089112198219202	0.0011066555575836802	0.0017326959497360802	0.00234134499488504	0.00213846197983544	0.0011407407783297601	322.6039185574245
0.0012089744733846401	0.0011065454984572	0.00173272956872776	0.00234073660747648	0.00213806759456024	0.0011406884900996802	322.6181283421531
0.0012090351237356801	0.0011064267256994402	0.0017327684311548	0.00234013440304376	0.0021376790790808	0.0011406295250448	322.63233812688173
0.0012090927606805601	0.00110629923013848	0.0017328122490140802	0.00233953778736888	0.0021372959412506404	0.00114056374031912	322.6465479116104
0.0012091474932196802	0.001106162913	0.0017328606978720001	0.00233894611352368	0.0021369176416397603	0.00114049110640656	322.6607576963389
0.00120919907585072	0.0011060179147943199	0.00173291355739904	0.0023383587945800003	0.0021365437155196803	0.0011404116351464801	322.67496748106754
0.00120924730412432	0.0011058640578126401	0.0017329703076452	0.00233777514941232	0.00213617353548992	0.00114032513991648	322.6891772657961
0.0012092925951011201	0.00110570171794608	0.00173303063999872	0.00233719453153216	0.00213580656768768	0.0011402320103310402	322.7033870505247
0.0012093348444856	0.0011055309013837601	0.00173309454011592	0.00233661644312472	0.00213544247545512	0.0011401322157510402	322.7175968352533
0.00120937368084184	0.00110535171645208	0.00173316159408272	0.00233604021735552	0.00213508067626456	0.001140025704582	322.7318066199819
0.0012094094269832001	0.00110516450204256	0.0017332313486456	0.0023354652705203202	0.00213472062989544	0.00113991281035616	322.74601640471053
0.00120944218625128	0.0011049694575848	0.00173330363873896	0.00233489110265	0.0021343619480129602	0.0011397937004736	322.7602261894391
0.00120947191113792	0.0011047668263529599	0.0017333782064790403	0.00233431715790368	0.00213400417409544	0.00113966852128128	322.77443597416766
0.00120949872949464	0.0011045569364983201	0.00173345477015152	0.00233374284445632	0.0021336468196880803	0.00113953753416376	322.7886457588963
0.0012095225760944	0.00110434043900928	0.0017335329072451203	0.00233316788762504	0.00213328956083176	0.00113940115137096	322.8028555436249
0.0012095440573356802	0.0011041171664632802	0.0017336124241956801	0.00233259189677552	0.0021329320725822403	0.00113925946342072	322.81706532835346
0.0012095629471230401	0.0011038876223464001	0.00173369319155448	0.0023320141646804	0.00213257384030512	0.0011391127306052801	322.8312751130821
0.00120957953402904	0.00110365254178392	0.0017337748371330402	0.0023314344042388003	0.0021322145485368803	0.00113896153919896	322.84548489781065
0.00120959406620784	0.00110341209081648	0.0017338571333244	0.00233085235424584	0.00213185394727208	0.0011388060826136	322.85969468253927
0.0012096068883660001	0.00110316680169	0.0017339399940685602	0.00233026761898272	0.00213149174401136	0.001138646830582	322.87390446726783
0.0012096179649604	0.00110291715023368	0.0017340232285364002	0.00232967995019024	0.00213112770963896	0.00113848408847592	322.88811425199646
0.00120962770486024	0.00110266353596808	0.0017341065632677601	0.00232908905991136	0.00213076156103016	0.0011383182589321601	322.9023240367251
0.00120963645567448	0.00110240657064	0.00173418997212264	0.0023284947356826398	0.00213039314782928	0.00113814986565152	322.91653382145364
0.00120964423090168	0.00110214664208664	0.00173427322617072	0.002327896807638	0.00213002228048224	0.00113797917169168	322.93074360618226
0.0012096518251550402	0.00110188431606144	0.0017343563403929602	0.0023272950783124803	0.00212964883233936	0.00113780681909264	322.9449533909108
0.0012096589729381601	0.00110162016124624	0.0017344393357636803	0.00232668948916208	0.0021292727713626398	0.00113763309847688	322.95916317563945
0.0012096661733078402	0.00110135459218648	0.0017345219386279203	0.0023260799797460803	0.00212889396604008	0.00113745845256024	322.973372960368
0.0012096738531942402	0.00110108816960056	0.0017346041697779199	0.00232546653178088	0.00212851241111328	0.00113728339746512	322.98758274509663
0.0012096823603060802	0.0011008211704356	0.00173468618573224	0.00232484901014272	0.0021281280686725602	0.00113710823372576	323.00179252982525
0.00120969165622944	0.00110055447041528	0.0017347678747672802	0.00232422740190304	0.00212774089285784	0.00113693353235336	323.0160023145538
0.00120970253377528	0.00110028845302632	0.00173484924960088	0.00232360193775824	0.00212735104170584	0.0011367598132760001	323.0302120992824
0.0012097150815442402	0.0011000234473112801	0.0017349305464910401	0.00232297261767664	0.00212695859394808	0.00113658732538888	323.044421884011
0.00120972963065504	0.0010997601500020002	0.0017350118277340801	0.0023223395412376	0.00212656363673648	0.00113641664355304	323.0586316687396
0.00120974646444056	0.0010994989522756001	0.0017350932111624001	0.0023217029816323203	0.00212616639147568	0.00113624812299728	323.0728414534682
0.0012097659260982402	0.0010992401540740801	0.0017351748491838401	0.00232106306840656	0.0021257669953323203	0.00113608207808208	323.0870512381968
0.00120978831987576	0.00109898424770928	0.0017352569853849602	0.00232041988875304	0.0021253655876304002	0.00113591893843144	323.10126102292537
0.0012098137536352	0.00109873182498936	0.0017353397274104802	0.00231977372917896	0.00212496239525616	0.0011357591345380002	323.115470807654
0.00120984284520976	0.0010984831997616002	0.0017354233675539203	0.0023191249600038404	0.00212455776252056	0.00113560308157768	323.12968059238256
0.00120987549414984	0.0010982386478823201	0.00173550822073768	0.0023184738283953603	0.00212415195917608	0.00113545092997152	323.1438903771112
0.00120991209705752	0.00109799861650224	0.00173559444090472	0.0023178206608584	0.0021237452542072	0.00113530311002064	323.1581001618398
0.001209952933984	0.0010977632228320801	0.0017356824188115999	0.002317165724934	0.00212333795622656	0.00113515979321608	323.1723099465684
0.00120999803855608	0.00109753295949024	0.00173577244049704	0.002316509241008	0.00212293030750432	0.00113502131917888	323.1865197312969
0.00121004780014424	0.00109730828910808	0.00173586487875512	0.00231585174284912	0.0021225227881511203	0.00113488812612016	323.20072951602555
0.0012101020515767201	0.00109708917173224	0.0017359600058058401	0.00231519368030224	0.00212211578880344	0.0011347601316804002	323.21493930075417
0.00121016136163768	0.0010968758570008	0.0017360581592987202	0.0023145353242464	0.0021217096025972003	0.00113463769187976	323.22914908548273
0.00121022566003896	0.0010966686039844	0.00173615989399424	0.0023138770580368	0.0021213046700226403	0.00113452095600256	323.2433588702113
0.0012102949916976801	0.00109646759606376	0.0017362655802992798	0.0023132193078864	0.00212090139869064	0.0011344100612750401	323.2575686549399
0.0012103693797406402	0.0010962729944492802	0.0017363755735660801	0.00231256251181392	0.00212050019906464	0.0011343051228796801	323.27177843966854
0.00121044893789016	0.0010960849164224002	0.0017364902621358402	0.0023119071492135198	0.0021201015201876	0.00113420625691168	323.2859882243971
0.0012105337253122401	0.00109590330142152	0.001736610148208	0.0023112535813092	0.00211970577027552	0.0011341134427183999	323.3001980091257
0.0012106235641680002	0.00109572843383256	0.0017367356295320002	0.0023106022602076	0.00211931338331576	0.00113402681061104	323.31440779385434
0.00121071858976712	0.00109556011695392	0.00173686712608256	0.00230995365820344	0.00211892481416312	0.00113394627455832	323.3286175785829
0.00121081863663464	0.00109539838658768	0.0017370051318996002	0.00230930804697824	0.0021185404086187204	0.00113387180327	323.34282736331147
0.0012109236541092	0.00109524347245144	0.00173715011844656	0.0023086659241492	0.00211816065558168	0.0011338035330040002	323.3570371480401
0.0012110333509780002	0.0010950951440572	0.00173730248292392	0.0023080278231767198	0.00211778604309248	0.0011337412130308	323.3712469327687
0.0012111477441424001	0.00109495327162384	0.00173746263402816	0.00230739405774376	0.00211741691650528	0.00113368476246336	323.3854567174973
0.00121126659145632	0.00109481795031776	0.00173763109502952	0.00230676509769496	0.00211705376347312	0.00113363416403064	323.3996665022259
0.0012113895743844	0.0010946887846270401	0.00173780824213544	0.00230614135222248	0.0021166969821934402	0.00113358904787952	323.41387628695446
0.0012115165870403202	0.0010945657433628802	0.00173799449309576	0.00230552306678616	0.00211634687555608	0.00113354935792208	323.4280860716831
0.0012116472772050401	0.0010944488215461601	0.0017381903208239999	0.0023049107132356	0.00211600391576512	0.00113351497343248	323.44229585641165
0.0012117813185013602	0.00109433763879392	0.0017383961255195203	0.0023043047084236002	0.0021156685141222402	0.0011334855320297601	323.45650564114027
0.0012119183039148	0.0010942320112632	0.0017386122363680801	0.0023037053209378397	0.00211534095941456	0.0011334607754804001	323.4707154258689
0.0012120579968972801	0.00109413176460896	0.0017388390112262403	0.0023031128781488	0.00211502158917456	0.00113344050870504	323.48492521059745
0.00121219996520064	0.00109403667898856	0.0017390768625064003	0.0023025277425583203	0.00211471078254096	0.00113342444105928	323.499134995326
0.0012123437156175202	0.00109394643218704	0.0017393260566616001	0.00230195023190624	0.00211440884015808	0.00113341219333056	323.51334478005464
0.0012124889867856001	0.00109386074205032	0.0017395869137753603	0.0023013806084233603	0.00211411604354072	0.0011334034902953601	323.52755456478326
0.0012126352315084002	0.00109377930757848	0.0017398597946948003	0.00230081911265744	0.00211383267333656	0.0011333979488884801	323.5417643495118
0.00121278196780704	0.00109370186185608	0.0017401449526740003	0.0023002659734122403	0.0021135589664995204	0.0011333952305064	323.55597413424044
0.0012129287323000002	0.00109362814102768	0.0017404427103992802	0.00229972148339736	0.00211329522573128	0.00113339500478512	323.570183918969
0.0012130747127776001	0.00109355762432016	0.00174075316137336	0.00229918576625888	0.0021130415646304	0.00113339665380592	323.58439370369763
0.00121321972212968	0.0010934903025770402	0.00174107639948328	0.0022986590316168803	0.0021127981542390403	0.0011334001090945601	323.5986034884262
0.00121336317038152	0.00109342558426128	0.0017414126998223202	0.00229814153579496	0.00211256525713744	0.00113340477963472	323.6128132731548
0.0012135045709452	0.0010933631690452001	0.00174176233749768	0.0022976333268236	0.00211234299704824	0.00113341030301184	323.62702305788343
0.00121364295817424	0.00109330279233	0.001742125338028	0.0022971345849908	0.00211213150266984	0.00113341618094472	323.641232842612
0.00121377806698696	0.00109324390826776	0.00174250168981448	0.00229664534372544	0.00211193079242184	0.00113342196117416	323.65544262734056
0.00121390910275352	0.00109318648876576	0.0017428914761884002	0.00229616573521336	0.00211174098220504	0.00113342736009504	323.6696524120692
0.00121403554785648	0.0010931298409755199	0.0017432945940232003	0.0022956958695009603	0.0021115621110084	0.0011334317432692002	323.6838621967978
0.0012141569635808	0.0010930737695073601	0.0017437111343336	0.00229523566007616	0.0021113941514952802	0.00113343483419848	323.6980719815264
0.0012142724259135201	0.0010930180159222402	0.0017441409839473601	0.00229478524002776	0.0021112371546676	0.001133436152586	323.712281766255
0.00121438171443032	0.00109296202098176	0.00174458407143816	0.0022943446030342404	0.00211109109250224	0.00113343525213128	323.72649155098355
0.0012144838534025601	0.0010929055814168	0.0017450403242368002	0.0022939136657476	0.0021109558852440004	0.00113343167207872	323.7407013357122
0.0012145784285472001	0.0010928483597167202	0.0017455094382008802	0.00229349245691344	0.0021108314506759203	0.00113342504932688	323.75491112044074
0.00121466501111976	0.00109278994199144	0.0017459914309944002	0.0022930808934582404	0.0021107177393036003	0.00113341496503424	323.76912090516936
0.00121474255553696	0.00109273010747824	0.00174648606531688	0.00229267887156632	0.00211061460281648	0.0011334009234978402	323.783330689898
0.0012148106844930401	0.0010926685912919201	0.0017469928988313602	0.00229228638407104	0.00211052188899112	0.00113338262235896	323.79754047462654
0.00121486886093888	0.0010926050017676802	0.0017475116538187199	0.0022919033741704	0.00211043946738656	0.0011333596214913601	323.8117502593551
0.0012149166621308802	0.0010925390120524	0.0017480421515006402	0.00229152969064016	0.0021103671775936	0.0011333315620785601	323.82596004408373
0.00121495316445248	0.00109247035761336	0.0017485840062836802	0.00229116515232264	0.00211030477030968	0.00113329795989304	323.84016982881235
0.001214978023154	0.001092398896428	0.0017491366457998401	0.00229080966932648	0.0021102519948176	0.00113325860533664	323.8543796135409
0.00121499084294064	0.0010923242697377601	0.0017496996946765602	0.00229046313952976	0.002110208657912	0.00113321312747208	323.86858939826953
0.00121499116220952	0.0010922463008092799	0.00175027282739616	0.0022901254473947203	0.0021101745740618404	0.00113316125460936	323.8827991829981
0.0012149783038584	0.00109216454675304	0.0017508555306684	0.00228979634911936	0.00211014940963568	0.00113310246578816	323.8970089677267
0.00121495200143024	0.00109207913134296	0.0017514472561701603	0.0022894757253927203	0.0021101329023185604	0.00113303675470536	323.9112187524553
0.00121491174020264	0.00109198948862624	0.00175204748615296	0.00228916346067928	0.0021101248025038404	0.00113296357248504	323.9254285371839
0.0012148572655392802	0.0010918955359684001	0.00175265568425352	0.00228885920099472	0.00211012469541432	0.00113288277915872	323.9396383219125
0.0012147881127256002	0.00109179725355888	0.0017532713275652803	0.00228856280437456	0.0021101323121048	0.00113279420661448	323.9538481066411
0.00121470392091912	0.00109169444560944	0.00175389372884168	0.00228827419086256	0.00211014737018888	0.001132697604046	323.96805789136965
0.0012146046375184003	0.00109158687678088	0.00175452240002664	0.0022879931910199203	0.00211016959402216	0.00113259279702672	323.9822676760983
0.0012144895674065601	0.0010914743839096001	0.00175515668078752	0.00228771958779584	0.00211019861879304	0.00113247944507528	323.9964774608269
0.0012143588130129601	0.00109135683624104	0.0017557958287532803	0.00228745318350184	0.00211023406525232	0.00113235749516496	324.01068724555546
0.0012142119978602402	0.0010912340390616	0.0017564392193839201	0.0022871936911984	0.00211027553392688	0.00113222669199448	324.0248970302841
0.0012140490927439202	0.00109110615486456	0.0017570860766800802	0.0022869409622254403	0.00211032266704368	0.00113208713415768	324.03910681501264
0.0012138701941260802	0.00109097289387448	0.0017577358730456	0.0022866948901376	0.0021103752177736	0.00113193866062504	324.05331659974127
0.00121367499553584	0.00109083421121888	0.0017583880712241599	0.00228645520658488	0.0021104328281312803	0.00113178113932456	324.06752638446983
0.0012134633049564801	0.00109069016181056	0.00175904183069104	0.0022862218019651204	0.00211049514487376	0.0011316145428592	324.08173616919845
0.00121323541364008	0.00109054052935328	0.0017596964623266401	0.0022859945643764	0.0021105618636932002	0.00113143882411552	324.09594595392707
0.00121299123601064	0.0010903851709868002	0.00176035144559256	0.00228577315374528	0.00211063258436104	0.00113125385932808	324.11015573865564
0.00121273065840784	0.00109022443947288	0.0017610060011550401	0.00228555750047704	0.00211070700070304	0.00113105984578456	324.1243655233842
0.0012124540490412	0.00109005793464432	0.0017616594819132002	0.00228534756381088	0.00211078486984496	0.00113085663944328	324.1385753081128
