beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00142499900777736	0.00314077981963768	0.0014973850086816	0.0024573653915779202	0.0021373719306124798	0.00256885288235096	306.50208698396034
0.0014262333687032802	0.0031412748915272005	0.00149716192124976	0.00245877135052832	0.00213823487410216	0.0025695943839192	306.5162961590055
0.00142746106185856	0.0031417605258817604	0.0014969567672967201	0.00246020664162072	0.00213912335017936	0.0025703273712073603	306.5305053340507
0.0014286816346777602	0.00314223642624992	0.0014967691464888	0.00246167103123272	0.0021400370696513598	0.00257105149572584	306.54471450909585
0.0014298947232924	0.0031427030332190405	0.0014965984029884	0.0024631643317037603	0.0021409756887986403	0.0025717669299101602	306.55892368414106
0.00143110023098864	0.00314316015507488	0.00149644391864352	0.00246468651856456	0.00214193898525752	0.0025724735137128	306.5731328591862
0.00143229789877288	0.00314360789974864	0.0014963050499732	0.0024662373912796003	0.00214292661084408	0.00257317123275672	306.58734203423137
0.0014334878905707202	0.00314404655843736	0.0014961812732292	0.00246781710837048	0.0021439384966567203	0.00257386033581512	306.6015512092765
0.00143466992468064	0.00314447566340352	0.00149607211604248	0.00246942570357264	0.00214497450772928	0.00257454041716256	306.61576038432173
0.00143584403621	0.0031448954556676807	0.0014959769846952	0.0024710631132209603	0.0021460344037124	0.00257521164918176	306.6299695593669
0.0014370102872182401	0.00314530578957832	0.0014958954708465602	0.0024727295060883205	0.00214711816100776	0.0025758739554583203	306.6441787344121
0.0014381684355372001	0.00314570657802496	0.001495827017642	0.0024744250180906402	0.00214822568460776	0.00257652719719576	306.65838790945725
0.00143931879173288	0.0031460976134304003	0.0014957710714376	0.0024761498194351204	0.00214935690343592	0.0025771713395312803	306.6725970845024
0.00144046145454272	0.0031464786409813603	0.0014957273597412	0.0024779040152048803	0.00215051179671696	0.00257780624550184	306.68680625954755
0.0014415962315660002	0.0031468495490595202	0.0014956953666416801	0.00247968782304144	0.0021516903375748803	0.0025784317765616804	306.7010154345928
0.00144272364159376	0.00314720977441592	0.00149567473308208	0.00248150129001176	0.00215289243770184	0.0025790477301418403	306.7152246096379
0.0014438434202903201	0.0031475595383464797	0.00149566513521912	0.00248334463856432	0.0021541181374492803	0.00257965416566112	306.7294337846831
0.00144495599084384	0.0031478981879024003	0.0014956661596516	0.00248521829671504	0.00215536758436056	0.00258025078888288	306.7436429597283
0.0014460614177340002	0.0031482252761980004	0.0014956776565923202	0.00248712245168024	0.0021566408533175998	0.0025808373233766405	306.75785213477343
0.00144715953822904	0.00314854017942272	0.0014956991114495203	0.0024890572016741603	0.002157937838266	0.0025814132990248004	306.7720613098186
0.00144825110999304	0.0031488425784767203	0.0014957302399848	0.0024910226583804	0.0021592585189152	0.0025819787556488	306.7862704848638
0.0014493360356744	0.00314913194423048	0.0014957710041456	0.00249301908154464	0.00216060305574496	0.0025825333080451204	306.80047965990894
0.0014504145544528002	0.00314940759897792	0.00149582121034272	0.0024950466469756	0.00216197150143128	0.00258307658413624	306.8146888349541
0.00145148659230656	0.00314966886501648	0.0014958805838359201	0.00249710537974336	0.00216336378110752	0.00258360810744648	306.8288980099993
0.00145255258361888	0.0031499153396163204	0.001495948854398	0.0024991954647524003	0.0021647799279676003	0.00258412775428384	306.84310718504446
0.00145361275970072	0.0031501460699050405	0.00149602600518024	0.00250131708091768	0.00216622005567184	0.0025846349665036	306.85731636008967
0.00145466722679376	0.00315036031797544	0.00149611203955544	0.00250347018325312	0.00216768413535392	0.0025851292875816003	306.8715255351348
0.00145571585397464	0.0031505573789264007	0.00149620667137976	0.00250565478582208	0.0021691720810080002	0.00258561020394248	306.88573471018
0.00145675932925304	0.00315073643086096	0.0014963098399784001	0.00250787089978264	0.00217068387984784	0.00258607739699168	306.8999438852252
0.00145779745881624	0.0031508966377992807	0.0014964216562150402	0.00251011847917344	0.0021722195381872803	0.0025865302448049602	306.91415306027034
0.00145883041628232	0.0031510371245804	0.0014965419757324	0.00251239743606872	0.00217377894928992	0.0025869682218144004	306.9283622353155
0.00145985835116872	0.00315115699819616	0.0014966707495910401	0.00251470764154136	0.00217536201089128	0.00258739078252032	306.9425714103607
0.0014608814644544801	0.0031512552927396003	0.001496808034582	0.0025170488682545603	0.0021769685903636803	0.00258779734997792	306.95678058540585
0.0014618996563571201	0.00315133119374064	0.00149695376637216	0.00251942088343848	0.0021785985110830404	0.0025881873479460804	306.970989760451
0.0014629133734751201	0.00315138369190056	0.00149710804303904	0.0025218234247862403	0.00218025163087048	0.00258856025242544	306.9851989354962
0.00146392227223448	0.00315141190493456	0.00149727096256744	0.0025242561713170403	0.00218192776840048	0.0025889153607012005	306.99940811054137
0.0014649265122056	0.00315141480700848	0.0014974423698952	0.0025267187802019203	0.00218362664343304	0.0025892520420741603	307.0136172855865
0.0014659262568496	0.00315139134559856	0.0014976223128036002	0.0025292107210023204	0.00218534791826944	0.00258956964934888	307.02782646063173
0.00146692152508616	0.00315134074804568	0.0014978108617816801	0.0025317314872754402	0.00218709127877752	0.00258986767372584	307.0420356356769
0.00146791244068536	0.0031512619979087997	0.00149800815205232	0.0025342806251775203	0.00218885646746912	0.00259014547883432	307.05624481072203
0.00146889882927712	0.00315115404850808	0.0014982142989248002	0.0025368574965484	0.00219064309734056	0.0025904023087644002	307.07045398576724
0.00146988062929312	0.0031510160037035197	0.00149842927736816	0.00253946136551016	0.00219245066946288	0.00259063754556672	307.0846631608124
0.0014708578340425602	0.00315084707964264	0.0014986530513452	0.0025420916108728	0.00219427875769696	0.0025908506644425604	307.09887233585755
0.00147183058707264	0.00315064612637872	0.0014988857483492	0.00254474748967552	0.00219612690923344	0.00259104094661	307.1130815109028
0.00147279863455456	0.00315041229566512	0.00149912749738576	0.00254742805260904	0.00219799453420128	0.0025912077419616	307.1272906859479
0.00147376182108368	0.00315014479931248	0.0014993781645244002	0.0025501323819503204	0.00219988097614168	0.00259135047323624	307.14149986099306
0.0014747204314634402	0.0031498429248011206	0.00149963786537816	0.0025528596631411203	0.00220178573055344	0.0025914687603552002	307.1557090360383
0.0014756740289180801	0.00314950555152424	0.00149990670834392	0.0025556088301259203	0.0022037081228652804	0.00259156171065552	307.1699182110834
0.00147662267624224	0.00314913230567176	0.00150018464854528	0.0025583788412916805	0.00220564744370952	0.00259162909586192	307.1841273861286
0.0014775661400285602	0.00314872213175176	0.0015004716715443201	0.00256116866188832	0.00220760299844032	0.00259167013451072	307.1983365611738
0.00147850457147224	0.0031482745290282404	0.00150076786264592	0.00256397704404792	0.00220957398358056	0.0025916845431762404	307.21254573621894
0.0014794375711321601	0.0031477889131345605	0.0015010733265568002	0.0025668029155000004	0.0022115597191856	0.0025916717991337603	307.2267549112641
0.00148036500935512	0.00314726450766264	0.0015013879733199202	0.00256964502715752	0.00221355934254504	0.0025916313415601604	307.2409640863093
0.00148128673763488	0.00314670089378912	0.0015017117495915201	0.0025725020261396	0.00221557193395688	0.00259156284173776	307.25517326135446
0.00148220268294832	0.0031460976164542406	0.0015020446489631201	0.0025753726092473603	0.0022175966224860003	0.0025914659719522403	307.2693824363996
0.0014831126485892801	0.00314545433586072	0.0015023867021800802	0.0025782554723744002	0.00221963254897632	0.0025913404401036004	307.2835916114448
0.00148401638273144	0.0031447706412616005	0.0015027378711016002	0.0025811492689588	0.0022216788030064	0.00259118588841824	307.29780078649
0.00148491360393368	0.00314404630147384	0.00150309794328112	0.00258405264048392	0.00222373440808296	0.00259100206896048	307.3120099615351
0.00148580448704616	0.0031432809136514406	0.00150346689311296	0.0025869641199757604	0.00222579837768816	0.0025907887714496803	307.32621913658033
0.00148668857667016	0.0031424744341299205	0.0015038447006870401	0.0025898821156600804	0.0022278696440024	0.00259054581497664	307.3404283116255
0.0014875659155710401	0.00314162703107752	0.0015042312703294402	0.00259280529314776	0.00222994728554168	0.00259027332590864	307.35463748667064
0.0014884361739660801	0.00314073839603024	0.00150462662945928	0.0025957321963404802	0.00223203034071344	0.0025899709886755204	307.36884666171585
0.00148929898487016	0.0031398088570967204	0.0015050305443396002	0.00259866130842976	0.00223411772039968	0.00258963889968784	307.383055836761
0.0014901543849321602	0.00313883842377208	0.00150544288244504	0.0026015912520664804	0.00223620846219264	0.00258927707749208	307.3972650118062
0.00149100188404352	0.00313782716919552	0.0015058634107428801	0.0026045203576225604	0.0022383013753293603	0.00258888540747816	307.41147418685136
0.0014918417474497601	0.0031367758160010407	0.0015062919936904	0.00260744714688144	0.00224039542915104	0.00258846445981728	307.4256833618965
0.0014926734206356	0.0031356846224527206	0.00150672856595704	0.00261037036966408	0.0022424897684284	0.0025880142218470403	307.43989253694167
0.00149349681861824	0.00313455385777592	0.00150717282136696	0.00261328849253264	0.00224458326881072	0.00258753484472336	307.4541017119869
0.0014943117317096	0.00313338426835632	0.0015076245256731202	0.0026162000235146403	0.00224667485756744	0.0025870267561407204	307.46831088703203
0.0014951180757806402	0.00313217651506008	0.00150808344205288	0.00261910372978224	0.0022487636338724	0.0025864903686336	307.48252006207724
0.0014959156911655202	0.00313093097858392	0.00150854939160304	0.00262199817776808	0.0022508485823796802	0.00258592588277776	307.4967292371224
0.00149670431313296	0.00312964864283208	0.0015090220824311201	0.00262488184810128	0.00225292859287792	0.0025853338662656803	307.51093841216755
0.00149748391606664	0.0031283306457257597	0.0015095012258605602	0.0026277536787966405	0.00225500286115128	0.00258471506917272	307.5251475872127
0.0014982542952981601	0.0031269774760646404	0.00150998657481048	0.00263061251893912	0.00225707053756288	0.0025840697491424803	307.5393567622579
0.0014990152777208002	0.0031255902590352	0.0015104777451428802	0.00263345708226144	0.00225913063655528	0.0025833985985971204	307.55356593730306
0.00149976692708744	0.00312416994496368	0.0015109744403436001	0.0026362862473776	0.0022611823116996	0.00258270227233824	307.5677751123483
0.0015005090107664	0.00312271765641792	0.00151147635713976	0.0026390988465408004	0.00226322468340712	0.00258198144120072	307.5819842873934
0.00150124154914872	0.0031212347900748	0.0015119831353381601	0.0026418939858728003	0.00226525703569456	0.0025812370430994404	307.5961934624386
0.00150196441574832	0.0031197222844293604	0.00151249446168136	0.002644670809166	0.00226727869333784	0.00258046966153568	307.61040263748373
0.0015026774570308802	0.0031181814597564003	0.00151300983479976	0.00264742838857704	0.00226928887065128	0.00257968012551456	307.62461181252894
0.001503380927028	0.0031166135547012	0.0015135288135509602	0.00265016591091552	0.00227128687846064	0.0025788693454768	307.6388209875741
0.00150407494844296	0.0031150200000100003	0.0015140512724067202	0.0026528826625212	0.0022732721991497603	0.00257803831615432	307.6530301626193
0.00150475902209528	0.0031134021061148005	0.00151457669866296	0.0026555780353148	0.00227524425643088	0.0025771877447749603	307.66723933766445
0.00150543370790496	0.00311176129261368	0.0015151045515884001	0.0026582514592407205	0.00227720249002328	0.00257631876437744	307.6814485127096
0.00150609898495416	0.0031100990057444	0.0015156346306636802	0.0026609024753296	0.0022791465271076	0.00257543233214768	307.6956576877548
0.0015067548009327202	0.00310841675631616	0.0015161664440016	0.00266353082463048	0.00228107603108752	0.0025745294378550403	307.7098668628
0.00150740153702368	0.0031067156890603204	0.0015166995913408	0.002666136185056	0.0022829906538176003	0.0025736109717148003	307.7240760378451
0.00150803917002576	0.00310499740394112	0.0015172337036358401	0.0026687182312408	0.00228489005537248	0.002572677992636	307.73828521289033
0.00150866806124808	0.0031032633398244	0.0015177683997828	0.0026712768430592003	0.00228677402863376	0.00257173158029896	307.7524943879355
0.001509288194284	0.00310151502218512	0.0015183032386468002	0.00267381199804248	0.0022886424115772	0.00257077274621808	307.76670356298064
0.00150990013331728	0.003099753889892	0.00151883783249664	0.0026763238542197604	0.00229049518031208	0.0025698026377004002	307.78091273802585
0.00151050395440848	0.00309798111082632	0.0015193718912412	0.00267881246058288	0.00229233227080232	0.00256882205868704	307.795121913071
0.0015111000371059201	0.0030961983347852803	0.00151990499714416	0.00268127798216632	0.0022941536538256	0.0025678322355588003	307.8093310881161
0.0015116887697234401	0.00309440677136008	0.00152043688947048	0.00268372073092392	0.0022959594504394403	0.00256683410414784	307.82354026316136
0.00151227033031016	0.0030926079485312803	0.00152096723781472	0.00268614110470816	0.00229774981574368	0.0025658287424576	307.8377494382065
0.0015128451121968	0.0030908029986048803	0.0015214955548856803	0.00268853965743864	0.00229952495658768	0.0025648170364688003	307.85195861325167
0.00151341387071568	0.00308899300733312	0.00152202164059088	0.00269091676322	0.00230128505567696	0.002563799961794	307.8661677882969
0.0015139767917066401	0.00308717938570512	0.00152254535251864	0.00269327291679408	0.0023030303953689604	0.00256277852103896	307.88037696334203
0.00151453437645008	0.00308536326261856	0.00152306638372392	0.0026956087642616804	0.0023047613040824	0.0025617536338957605	307.8945861383872
0.00151508711908016	0.0030835459257677602	0.0015235844973702402	0.0026979250869146403	0.00230647822373312	0.0025607263235385602	307.9087953134324
0.0015156356972941601	0.00308172820817512	0.0015240996621972	0.0027002226645632	0.0023081816637745604	0.0025596973712148	307.92300448847755
0.00151618021048016	0.0030799112779418404	0.00152461168744032	0.0027025022742416	0.0023098720786411202	0.00255866758878792	307.9372136635227
0.0015167214602584001	0.00307809603799936	0.0015251202520934401	0.00270476488772632	0.002311550009182	0.00255763784541904	307.9514228385679
0.0015172602055152	0.0030762832188961603	0.00152562543592272	0.0027070113792292	0.0023132160647936803	0.0025566088811025604	307.96563201361306
0.00151779681939688	0.00307447372794328	0.00152612730111872	0.0027092426554668	0.00231487087068416	0.00255558142509448	307.9798411886582
0.0015183319397636	0.0030726682557094404	0.00152662588977872	0.0027114596731404005	0.0023165150786864804	0.00255455615039416	307.9940503637034
0.0015188658647005602	0.00307086770308344	0.0015271211388952002	0.0027136635647962404	0.0023181494228292003	0.00255353375695584	308.0082595387486
0.0015193995130356802	0.00306907233128936	0.00152761305398888	0.0027158553950404002	0.00231977461468992	0.0025525147252048	308.0224687137937
0.00151993342832352	0.00306728292059176	0.0015281019287722401	0.00271803619589048	0.0023213914401844	0.00255149975650232	308.03667788883894
0.001520467997454	0.0030654997824332	0.0015285878506460801	0.0027202071739680003	0.00232300073286072	0.00255048918744016	308.0508870638841
0.00152100407394088	0.0030637231607322404	0.0015290710199864803	0.0027223693104696	0.00232460321364184	0.00254948346513512	308.06509623892924
0.00152154211309968	0.0030619536028204004	0.0015295518316328	0.0027245236875139203	0.00232619973555352	0.0025484831062468002	308.07930541397445
0.00152208255103496	0.0030601913098804003	0.0015300305425839202	0.00272667154710984	0.0023277912122679203	0.0025474883902652803	308.0935145890196
0.00152262593543464	0.00305843639352008	0.00153050736645584	0.00272881407812544	0.00232937850756888	0.0025464995741582403	308.1077237640648
0.00152317301671552	0.00305668879574824	0.0015309827332355202	0.00273095237906232	0.00233096249712	0.002545516869404	308.12193293911
0.0015237241666046402	0.00305494849773816	0.00153145718467608	0.0027330874070236	0.0023325439995744	0.00254454038736032	308.1361421141551
0.0015242797238736	0.00305321573537936	0.0015319310360578401	0.00273522033047984	0.0023341238990058403	0.0025435703982108	308.1503512892004
0.0015248405041317602	0.0030514901378083203	0.0015324048231507201	0.00273735235329792	0.00233570317658216	0.0025426069265828003	308.1645604642455
0.00152540671959032	0.00304977143965512	0.0015328792371241602	0.00273948441817248	0.0023372826911564003	0.00254164986630016	308.17876963929064
0.0015259787099871202	0.0030480594579972	0.00153335477656208	0.00274161745633968	0.0023388632297472	0.00254069920866056	308.1929788143358
0.0015265569150454401	0.0030463540853179205	0.00153383202350592	0.00274375262323768	0.0023404457566604	0.0025397550285604	308.207187989381
0.0015271417173124	0.00304465454395776	0.0015343117481520802	0.00274589090092944	0.0023420311833369603	0.0025388169350760003	308.2213971644261
0.00152773307696832	0.00304296054361672	0.00153479453110248	0.00274803302578496	0.00234362019422416	0.00253788472140064	308.23560633947136
0.00152833161350688	0.0030412717780119204	0.0015352810812428001	0.0027501799855588803	0.0023452136841201603	0.0025369583898436003	308.2498155145165
0.0015289371383799201	0.0030395875530511204	0.0015357721542128	0.00275233275789952	0.0023468125566706403	0.00253603741482736	308.26402468956167
0.00152955004283672	0.0030379070866686404	0.00153626840639384	0.0027544920049052003	0.00234841747206808	0.0025351214053913602	308.2782338646068
0.0015301703223646402	0.0030362300171201603	0.00153677065017968	0.002756658450058	0.00235002918343184	0.00253421011886832	308.292443039652
0.00153079812745736	0.00303455549217256	0.00153727972204616	0.00275883282225496	0.00235164845551872	0.00253330303726744	308.3066522146972
0.00153143324346616	0.0030328830021929603	0.0015377964585166401	0.00276101581168592	0.00235327602729616	0.0025323997492840804	308.3208613897424
0.0015320755418516	0.00303121154093744	0.00153832152205344	0.0027632080244183203	0.0023549125236300003	0.00253149954124216	308.33507056478754
0.00153272506808576	0.0030295405190681603	0.00153885572916776	0.00276540997076144	0.00235655855689688	0.00253060203540736	308.3492797398327
0.0015333814037844001	0.00302786895918448	0.0015393998178700801	0.0027676221341288803	0.00235821469537592	0.0025297064407177605	308.36348891487785
0.0015340446212424	0.0030261961857668	0.0015399545694208	0.0027698449006052003	0.0023598814568770404	0.0025288123309252803	308.37769808992306
0.00153471423088872	0.0030245213155667204	0.00154052088665528	0.00277207869212032	0.002361559423632	0.00252791895400736	308.3919072649682
0.0015353897659836002	0.00302284346488056	0.0015410993897363202	0.0027743237798888002	0.00236324898317128	0.00252702556524824	308.4061164400134
0.00153607105822416	0.00302116191645872	0.0015416908184590402	0.0027765805044552	0.00236495060912312	0.00252613163038048	308.4203256150586
0.00153675746205464	0.00301947550348	0.0015422959031224802	0.002778849015206	0.00236666464451152	0.00252523615633816	308.4345347901037
0.00153744868217616	0.0030177836752748	0.0015429153703338402	0.0027811294361292003	0.0023683914141974403	0.00252433867757528	308.44874396514894
0.001538143898426	0.00301608534174248	0.00154354992708808	0.0027834219489607202	0.0023701312750032	0.00252343819397032	308.4629531401941
0.00153884250152336	0.00301437965072352	0.00154420001284288	0.0027857265051879202	0.0023718843410728803	0.00252253393432344	308.47716231523924
0.00153954410751904	0.0030126657895282404	0.00154486624004064	0.0027880430856004005	0.0023736508037472005	0.0025216252288584803	308.49137149028445
0.0015402479321308	0.00301094287930744	0.00154554930419528	0.00279037162852	0.00237543085374512	0.00252071123024856	308.5055806653296
0.00154095310960784	0.0030092100836251203	0.0015462496817117601	0.00279271197991416	0.00237722454718	0.00251979109228608	308.5197898403748
0.0015416588901646401	0.0030074666833270402	0.0015469677532906402	0.00279506404274824	0.0023790319462624002	0.00251886408560624	308.53399901542
0.0015423644996837601	0.0030057116458577604	0.0015477038904312002	0.00279742756374128	0.00238085300597128	0.00251792926379976	308.5482081904651
0.0015430691591850401	0.00300394442911128	0.0015484584242836802	0.00279980229095552	0.0023826876687316	0.0025169860058025604	308.56241736551027
0.0015437721370904801	0.0030021639895440803	0.0015492317259228	0.0028021879339984804	0.00238453586463992	0.0025160333720595203	308.5766265405555
0.0015444725464185602	0.00300036969339056	0.00155002426163192	0.00280458400151312	0.00238639742155272	0.00251507064439992	308.59083571560063
0.00154516898455552	0.00299856091299264	0.0015508360402256	0.00280699010149736	0.00238827208107344	0.00251409693684696	308.6050448906458
0.00154586108187616	0.00299673702386912	0.00155166707584544	0.002809405891396	0.00239015961954584	0.00251311170987144	308.619254065691
0.0015465477285688803	0.0029948971625194405	0.0015525176282736	0.0028118308068133605	0.0023920597473001603	0.00251211401786928	308.63346324073615
0.00154722792337032	0.0029930411117640803	0.0015533876149387202	0.00281426440926232	0.00239397214448784	0.0025111033822995204	308.6476724157813
0.00154790093951536	0.00299116787192288	0.00155427703111168	0.00281670618739616	0.00239589646863464	0.00251007889445376	308.6618815908265
0.00154856566459872	0.0029892772323836803	0.00155518582951952	0.0028191554819240803	0.00239783226445584	0.002509040043122	308.67609076587166
0.00154922121646752	0.00298736865306312	0.0015561137566968	0.0028216118944655202	0.00239977918187592	0.0025079861741979202	308.6902999409168
0.00154986684452952	0.0029854413967368002	0.00155706068846032	0.0028240747084984	0.00240173670181904	0.00250691654600104	308.704509115962
0.00155050142656432	0.0029834953835188	0.00155802639948528	0.00282654327513888	0.00240370431658768	0.00250583073120064	308.7187182910072
0.0015511240812504002	0.0029815299896152805	0.0015590103786886401	0.0028290170070122403	0.00240568146423776	0.0025047280201603204	308.7329274660524
0.0015517343506752	0.0029795450184642402	0.0015600124074496	0.0028314951654871204	0.00240766757947464	0.0025036081292012	308.74713664109754
0.0015523309438145601	0.00297754029776392	0.0015610321561802401	0.00283397729957168	0.0024096622517745603	0.0025024705131141602	308.7613458161427
0.0015529132219904802	0.0029755150215896803	0.0015620690216445602	0.0028364626092760004	0.00241166474673216	0.00250131442172328	308.77555499118785
0.0015534803731002403	0.00297346945084824	0.0015631225146923201	0.00283895024791128	0.0024136743368383205	0.0025001397582656002	308.78976416623306
0.00155403164823632	0.002971403328688	0.0015641920300688	0.0028414397263046404	0.0024156904942260003	0.0024989461018708	308.8039733412782
0.00155456645950192	0.00296931633478696	0.0015652770322924802	0.00284393030611368	0.00241771254817328	0.00249773304302528	308.81818251632336
0.0015550838933648002	0.0029672084675633602	0.0015663768164348	0.00284642120344112	0.00241973974110568	0.0024965002761638405	308.83239169136857
0.00155558367601832	0.00296507974685512	0.0015674907804851203	0.0028489117977620803	0.0024217714586697602	0.00249524772324288	308.8466008664137
0.00155606468607568	0.00296293002375656	0.00156861815413184	0.00285140142475024	0.0024238070012108	0.00249397491119624	308.8608100414589
0.00155652680200568	0.0029607593733396004	0.0015697579916552002	0.00285388940086504	0.00242584559779512	0.00249268184956168	308.8750192165041
0.0015569695803984802	0.00295856774628496	0.0015709096940244001	0.0028563750532992803	0.00242788660020768	0.00249136835765616	308.88922839154924
0.0015573924419855201	0.00295635527585984	0.00157207250987104	0.0028588576843488	0.00242992929285624	0.00249003433123512	308.9034375665944
0.0015577949817077602	0.0029541221271432803	0.0015732455646036	0.00286133673734536	0.00243197301309816	0.00248867974533144	308.9176467416396
0.00155817689352072	0.00295186820011808	0.00157442800082184	0.00286381152204192	0.00243401701496856	0.00248730443125232	308.93185591668475
0.0015585379204892	0.0029495938842628005	0.00157561900362832	0.00286628136167344	0.0024360605756584	0.00248590856300496	308.9460650917299
0.00155887776288624	0.00294729928724264	0.0015768177434744802	0.0028687456998614403	0.00243810304773248	0.0024844921124572003	308.9602742667751
0.00155919615499968	0.002944984723712	0.00157802328161336	0.00287120399027088	0.00244014375405168	0.0024830552008078405	308.97448344182027
0.0015594930812112802	0.00294265031060976	0.00157923472545768	0.0028736557341353603	0.00244218206457616	0.00248159790081024	308.9886926168655
0.0015597683820542402	0.0029402961742580804	0.0015804512122892	0.00287610024597984	0.0024442172347496002	0.00248012024352352	309.00290179191063
0.00156002206589904	0.00293792287362184	0.0015816718301892001	0.00287853700728152	0.00244624861491736	0.00247862260438088	309.0171109669558
0.0015602541891385601	0.0029355304829826404	0.0015828957271012802	0.0028809655699298404	0.00244827562232032	0.0024771050517012803	309.03132014200094
0.00156046483058208	0.0029331193348757605	0.00158412211098144	0.0028833853085556	0.00245029757603088	0.00247556783344456	309.04552931704615
0.0015606539371388801	0.0029306898793246402	0.0015853500794186402	0.0028857956988471204	0.0024523138257043203	0.0024740112319294404	309.0597384920913
0.0015608218217150402	0.0029282425747436	0.0015865787327062402	0.00288819636126584	0.00245432381841264	0.00247243565706744	309.0739476671365
0.00156096868360024	0.0029257776870126404	0.0015878072907884002	0.00289058688296368	0.00245632701890528	0.00247084135254184	309.08815684218166
0.00156109480815928	0.0029232957184896803	0.00158903500825008	0.0028929668790112803	0.00245832292209088	0.00246922874837952	309.1023660172268
0.0015612003173974401	0.0029207969461392	0.00159026105246592	0.00289533602806976	0.00246031103620176	0.00246759806989192	309.116575192272
0.0015612856985026402	0.0029182816531824	0.0015914845771704802	0.0028976938482776003	0.00246229075790856	0.0024659496682891205	309.1307843673172
0.001561351403762	0.00291575038007896	0.00159270493723792	0.0029000398519191204	0.0024642615470254403	0.00246428405463992	309.1449935423624
0.00156139770113688	0.00291320377185192	0.00159392140718416	0.0029023738074351203	0.0024662230073514402	0.00246260174828024	309.15920271740754
0.0015614251925249601	0.0029106420625912804	0.00159513324237016	0.00290469545079184	0.00246817471465128	0.00246090310590256	309.1734118924527
0.00156143449609696	0.0029080658224724	0.0015963399559961603	0.0029070044476944	0.0024701162837949603	0.00245918871368056	309.18762106749784
0.0015614258401032	0.00290547547272336	0.0015975409301282402	0.0029093005628676	0.00247204735195448	0.00245745892851664	309.201830242543
0.0015613999783928802	0.00290287148629424	0.0015987354717020002	0.0029115835584168	0.00247396752951192	0.0024557143169938404	309.2160394175882
0.0015613576470188	0.0029002542320469603	0.0015999232254796	0.0029138531339385604	0.0024758764977856	0.0024539553703709603	309.23024859263336
0.00156129916577576	0.00289762433268936	0.0016011037481926402	0.00291610898920352	0.00247777390886656	0.0024521826103848002	309.24445776767857
0.00156122523717832	0.0028949824337455203	0.0016022764607736	0.0029183510564060803	0.00247965952452856	0.00245039670155648	309.2586669427237
0.00156113662722792	0.0028923288189848	0.00160344095052112	0.0029205792030316	0.0024815331188614404	0.0024485980883992	309.2728761177689
0.00156103415698496	0.0028896641079559204	0.0016045970396889602	0.0029227932627940803	0.0024833945217590404	0.00244678745763224	309.2870852928141
0.00156091818378872	0.00288698863913384	0.00160574444807896	0.0029249930610411204	0.00248524352338704	0.0024449651540188	309.30129446785924
0.00156078955065776	0.0028843031338649603	0.0016068828261863203	0.0029271784595160805	0.0024870799150728	0.00244313193946256	309.3155036429044
0.0015606488786670402	0.0028816080174343204	0.00160801189673352	0.00292934942745424	0.0024889035838806402	0.00244128830451184	309.3297128179496
0.0015604972485748802	0.0028789038436255205	0.00160913162303544	0.0029315058977807205	0.0024907144728656	0.00243943497860864	309.34392199299475
0.00156033504729392	0.0028761910447664004	0.00161024208132272	0.0029336477793120803	0.00249251254664896	0.0024375723789422403	309.3581311680399
0.0015601628725607202	0.00287347029250064	0.00161134308066032	0.0029357750515012805	0.0024942977278876004	0.0024357011525206404	309.3723403430851
0.0015599814832622401	0.0028707419467687203	0.0016124344476780802	0.00293788766195896	0.00249606992386536	0.00243382179226656	309.38654951813027
0.0015597919353488	0.0028680067907385603	0.00161351641363576	0.00293998558948968	0.0024978291975384	0.0024319351722753603	309.4007586931754
0.0015595943623536801	0.0028652653492066403	0.00161458907455528	0.00294206901629256	0.00249957570238008	0.00243004168692232	309.41496786822063
0.0015593898003056	0.0028625180186893605	0.00161565242865152	0.00294413800186264	0.00250130947745888	0.0024281419458948	309.4291770432658
0.0015591787754628801	0.00285976540425704	0.0016167067577903202	0.0029461926044829605	0.00250303065558544	0.00242623652799232	309.44338621831093
0.0015589619105436802	0.0028570079393939202	0.0016177522338459201	0.00294823284508824	0.00250473930800744	0.0024243259297772003	309.45759539335614
0.0015587399070339202	0.0028542465111116803	0.0016187891735629598	0.00295025895742752	0.00250643569613936	0.0024224109764191203	309.4718045684013
0.00155851320108752	0.0028514812677586402	0.0016198179384093602	0.00295227112667848	0.0025081200639220803	0.0024204919122016	309.48601374344645
0.0015582822260764	0.0028487131138991203	0.0016208387266117602	0.00295426956690096	0.0025097926201379205	0.0024185694846248803	309.50022291849166
0.00155804776331768	0.00284594215290248	0.0016218519338129602	0.00295625449729744	0.00251145364280256	0.0024166440230408803	309.5144320935368
0.0015578100268753602	0.0028431692345965605	0.00162285795822656	0.0029582260365516	0.00251310334377664	0.00241471616535616	309.528641268582
0.0015575697466050401	0.00284039488837024	0.00162385724149288	0.00296018460705344	0.0025147421518666403	0.00241278650778184	309.5428504436272
0.0015573270288930401	0.00283761954404296	0.0016248502423067202	0.00296213055917768	0.0025163704535540003	0.0024108553723263203	309.5570596186723
0.00155708248397448	0.0028348437460394404	0.0016258373392444001	0.00296406431604088	0.0025179886571087204	0.00240892332535112	309.5712687937175
0.00155683654168048	0.0028320676699856804	0.00162681925591808	0.0029659861556345602	0.0025195971890624	0.00240699062721728	309.5854779687627
