beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
9.054740383728001e-05	9.054740383728001e-05	0.00048733888511424	0.00048733888511424	0.00048733888511424	9.054740383728001e-05	645.1999999999978
9.049704034592e-05	9.049704034592e-05	0.00048719118631432	0.00048719118631432	0.00048719118631432	9.049704034592e-05	645.2999999999978
9.044667685456001e-05	9.044667685456001e-05	0.00048704348751432003	0.00048704348751432003	0.00048704348751432003	9.044667685456001e-05	645.3999999999977
9.03963133632e-05	9.03963133632e-05	0.0004868957887144	0.0004868957887144	0.0004868957887144	9.03963133632e-05	645.4999999999977
9.034594987184001e-05	9.034594987184001e-05	0.00048674808991440004	0.00048674808991440004	0.00048674808991440004	9.034594987184001e-05	645.5999999999977
9.029558638048001e-05	9.029558638048001e-05	0.00048660039111448	0.00048660039111448	0.00048660039111448	9.029558638048001e-05	645.6999999999978
9.024522288912e-05	9.024522288912e-05	0.00048645269231456	0.00048645269231456	0.00048645269231456	9.024522288912e-05	645.7999999999978
9.019485939776001e-05	9.019485939776001e-05	0.00048630499351456	0.00048630499351456	0.00048630499351456	9.019485939776001e-05	645.8999999999977
9.01444959064e-05	9.01444959064e-05	0.00048615729471464004	0.00048615729471464004	0.00048615729471464004	9.01444959064e-05	645.9999999999977
9.009413241504001e-05	9.009413241504001e-05	0.00048600959591472005	0.00048600959591472005	0.00048600959591472005	9.009413241504001e-05	646.0999999999977
9.004376892368001e-05	9.004376892368001e-05	0.00048586189711472005	0.00048586189711472005	0.00048586189711472005	9.004376892368001e-05	646.1999999999978
8.999340543232e-05	8.999340543232e-05	0.00048571419831480007	0.00048571419831480007	0.00048571419831480007	8.999340543232e-05	646.2999999999978
8.994304194096001e-05	8.994304194096001e-05	0.00048556649951488	0.00048556649951488	0.00048556649951488	8.994304194096001e-05	646.3999999999977
8.989267844960001e-05	8.989267844960001e-05	0.0004854188007148801	0.0004854188007148801	0.0004854188007148801	8.989267844960001e-05	646.4999999999977
8.984231495824002e-05	8.984231495824002e-05	0.00048527110191496004	0.00048527110191496004	0.00048527110191496004	8.984231495824002e-05	646.5999999999977
8.979195146688001e-05	8.979195146688001e-05	0.00048512340311504006	0.00048512340311504006	0.00048512340311504006	8.979195146688001e-05	646.6999999999978
8.974158797552e-05	8.974158797552e-05	0.00048497570431504	0.00048497570431504	0.00048497570431504	8.974158797552e-05	646.7999999999977
8.969122448416001e-05	8.969122448416001e-05	0.00048482800551512007	0.00048482800551512007	0.00048482800551512007	8.969122448416001e-05	646.8999999999977
8.964086099280001e-05	8.964086099280001e-05	0.00048468030671520003	0.00048468030671520003	0.00048468030671520003	8.964086099280001e-05	646.9999999999977
8.959049750144002e-05	8.959049750144002e-05	0.0004845326079152	0.0004845326079152	0.0004845326079152	8.959049750144002e-05	647.0999999999977
8.954013401008001e-05	8.954013401008001e-05	0.00048438490911528	0.00048438490911528	0.00048438490911528	8.954013401008001e-05	647.1999999999978
8.948977051872e-05	8.948977051872e-05	0.00048423721031536006	0.00048423721031536006	0.00048423721031536006	8.948977051872e-05	647.2999999999977
8.943940702736001e-05	8.943940702736001e-05	0.00048408951151536	0.00048408951151536	0.00048408951151536	8.943940702736001e-05	647.3999999999977
8.938904353600001e-05	8.938904353600001e-05	0.00048394181271543997	0.00048394181271543997	0.00048394181271543997	8.938904353600001e-05	647.4999999999977
8.933868004464002e-05	8.933868004464002e-05	0.00048379411391544	0.00048379411391544	0.00048379411391544	8.933868004464002e-05	647.5999999999977
8.928831655328e-05	8.928831655328e-05	0.00048364641511552	0.00048364641511552	0.00048364641511552	8.928831655328e-05	647.6999999999978
8.923795306192e-05	8.923795306192e-05	0.0004834987163156	0.0004834987163156	0.0004834987163156	8.923795306192e-05	647.7999999999977
8.918758957056e-05	8.918758957056e-05	0.0004833510175156	0.0004833510175156	0.0004833510175156	8.918758957056e-05	647.8999999999977
8.91372260792e-05	8.91372260792e-05	0.00048320331871568	0.00048320331871568	0.00048320331871568	8.91372260792e-05	647.9999999999977
8.908686258776e-05	8.908686258776e-05	0.00048305561991576003	0.00048305561991576003	0.00048305561991576003	8.908686258776e-05	648.0999999999977
8.903649909640001e-05	8.903649909640001e-05	0.00048290792111576003	0.00048290792111576003	0.00048290792111576003	8.903649909640001e-05	648.1999999999978
8.89886263364e-05	8.89886263364e-05	0.00048276478981896	0.00048276478981896	0.00048276478981896	8.89886263364e-05	648.2999999999977
8.894162869816001e-05	8.894162869816001e-05	0.00048262326332048	0.00048262326332048	0.00048262326332048	8.894162869816001e-05	648.3999999999977
8.889463105992e-05	8.889463105992e-05	0.00048248173682208	0.00048248173682208	0.00048248173682208	8.889463105992e-05	648.4999999999977
8.884763342168e-05	8.884763342168e-05	0.0004823402103236	0.0004823402103236	0.0004823402103236	8.884763342168e-05	648.5999999999977
8.880063578344e-05	8.880063578344e-05	0.00048219868382520006	0.00048219868382520006	0.00048219868382520006	8.880063578344e-05	648.6999999999978
8.875363814520001e-05	8.875363814520001e-05	0.00048205715732672005	0.00048205715732672005	0.00048205715732672005	8.875363814520001e-05	648.7999999999977
8.870664050696e-05	8.870664050696e-05	0.00048191563082832	0.00048191563082832	0.00048191563082832	8.870664050696e-05	648.8999999999977
8.865964286872e-05	8.865964286872e-05	0.00048177410432984004	0.00048177410432984004	0.00048177410432984004	8.865964286872e-05	648.9999999999977
8.861264523048e-05	8.861264523048e-05	0.00048163257783144	0.00048163257783144	0.00048163257783144	8.861264523048e-05	649.0999999999977
8.856564759224001e-05	8.856564759224001e-05	0.00048149105133296	0.00048149105133296	0.00048149105133296	8.856564759224001e-05	649.1999999999978
8.851864995400001e-05	8.851864995400001e-05	0.00048134952483456004	0.00048134952483456004	0.00048134952483456004	8.851864995400001e-05	649.2999999999977
8.847165231576002e-05	8.847165231576002e-05	0.00048120799833608	0.00048120799833608	0.00048120799833608	8.847165231576002e-05	649.3999999999977
8.842465467752e-05	8.842465467752e-05	0.00048106647183760007	0.00048106647183760007	0.00048106647183760007	8.842465467752e-05	649.4999999999977
8.837765703928001e-05	8.837765703928001e-05	0.0004809249453392	0.0004809249453392	0.0004809249453392	8.837765703928001e-05	649.5999999999977
8.833065940104001e-05	8.833065940104001e-05	0.00048078341884072	0.00048078341884072	0.00048078341884072	8.833065940104001e-05	649.6999999999978
8.82836617628e-05	8.82836617628e-05	0.00048064189234232	0.00048064189234232	0.00048064189234232	8.82836617628e-05	649.7999999999977
8.823666412456e-05	8.823666412456e-05	0.00048050036584384	0.00048050036584384	0.00048050036584384	8.823666412456e-05	649.8999999999977
8.818966648632001e-05	8.818966648632001e-05	0.00048035883934544006	0.00048035883934544006	0.00048035883934544006	8.818966648632001e-05	649.9999999999977
8.814266884808e-05	8.814266884808e-05	0.00048021731284696005	0.00048021731284696005	0.00048021731284696005	8.814266884808e-05	650.0999999999977
8.809567120984e-05	8.809567120984e-05	0.00048007578634856	0.00048007578634856	0.00048007578634856	8.809567120984e-05	650.1999999999978
8.804867357160001e-05	8.804867357160001e-05	0.00047993425985008004	0.00047993425985008004	0.00047993425985008004	8.804867357160001e-05	650.2999999999977
8.800167593336e-05	8.800167593336e-05	0.00047979273335168	0.00047979273335168	0.00047979273335168	8.800167593336e-05	650.3999999999977
8.795467829512e-05	8.795467829512e-05	0.0004796512068532	0.0004796512068532	0.0004796512068532	8.795467829512e-05	650.4999999999977
8.790768065688e-05	8.790768065688e-05	0.00047950968035480004	0.00047950968035480004	0.00047950968035480004	8.790768065688e-05	650.5999999999977
8.786068301864001e-05	8.786068301864001e-05	0.00047936815385632	0.00047936815385632	0.00047936815385632	8.786068301864001e-05	650.6999999999978
8.781368538040001e-05	8.781368538040001e-05	0.00047922662735784007	0.00047922662735784007	0.00047922662735784007	8.781368538040001e-05	650.7999999999977
8.776668774216001e-05	8.776668774216001e-05	0.00047908510085944	0.00047908510085944	0.00047908510085944	8.776668774216001e-05	650.8999999999977
8.771969010392e-05	8.771969010392e-05	0.00047894357436096	0.00047894357436096	0.00047894357436096	8.771969010392e-05	650.9999999999977
8.767269246568001e-05	8.767269246568001e-05	0.00047880204786256	0.00047880204786256	0.00047880204786256	8.767269246568001e-05	651.0999999999977
8.762569482744001e-05	8.762569482744001e-05	0.00047866052136408	0.00047866052136408	0.00047866052136408	8.762569482744001e-05	651.1999999999978
8.75786971892e-05	8.75786971892e-05	0.00047851899486568006	0.00047851899486568006	0.00047851899486568006	8.75786971892e-05	651.2999999999977
8.753169955096e-05	8.753169955096e-05	0.00047837746836720005	0.00047837746836720005	0.00047837746836720005	8.753169955096e-05	651.3999999999977
8.748470191272001e-05	8.748470191272001e-05	0.0004782359418688	0.0004782359418688	0.0004782359418688	8.748470191272001e-05	651.4999999999977
8.743770427448e-05	8.743770427448e-05	0.00047809441537032004	0.00047809441537032004	0.00047809441537032004	8.743770427448e-05	651.5999999999977
8.739070663624e-05	8.739070663624e-05	0.00047795288887192	0.00047795288887192	0.00047795288887192	8.739070663624e-05	651.6999999999978
8.7343708998e-05	8.7343708998e-05	0.00047781136237344	0.00047781136237344	0.00047781136237344	8.7343708998e-05	651.7999999999977
8.729671135976e-05	8.729671135976e-05	0.00047766983587504004	0.00047766983587504004	0.00047766983587504004	8.729671135976e-05	651.8999999999977
8.724971372152e-05	8.724971372152e-05	0.00047752830937656003	0.00047752830937656003	0.00047752830937656003	8.724971372152e-05	651.9999999999977
8.720271608328e-05	8.720271608328e-05	0.00047738678287808007	0.00047738678287808007	0.00047738678287808007	8.720271608328e-05	652.0999999999977
8.715571844504e-05	8.715571844504e-05	0.00047724525637968	0.00047724525637968	0.00047724525637968	8.715571844504e-05	652.1999999999978
8.710872080680001e-05	8.710872080680001e-05	0.0004771037298812	0.0004771037298812	0.0004771037298812	8.710872080680001e-05	652.2999999999977
8.706172316856001e-05	8.706172316856001e-05	0.0004769622033828	0.0004769622033828	0.0004769622033828	8.706172316856001e-05	652.3999999999977
8.701472553032e-05	8.701472553032e-05	0.00047682067688432	0.00047682067688432	0.00047682067688432	8.701472553032e-05	652.4999999999977
8.696772789208001e-05	8.696772789208001e-05	0.00047667915038592006	0.00047667915038592006	0.00047667915038592006	8.696772789208001e-05	652.5999999999977
8.692073025384001e-05	8.692073025384001e-05	0.00047653762388744005	0.00047653762388744005	0.00047653762388744005	8.692073025384001e-05	652.6999999999978
8.68737326156e-05	8.68737326156e-05	0.00047639609738904	0.00047639609738904	0.00047639609738904	8.68737326156e-05	652.7999999999977
8.682673497736e-05	8.682673497736e-05	0.00047625457089056004	0.00047625457089056004	0.00047625457089056004	8.682673497736e-05	652.8999999999977
8.677973733912001e-05	8.677973733912001e-05	0.00047611304439216	0.00047611304439216	0.00047611304439216	8.677973733912001e-05	652.9999999999977
8.673273970088e-05	8.673273970088e-05	0.00047597151789368	0.00047597151789368	0.00047597151789368	8.673273970088e-05	653.0999999999977
8.668574206264e-05	8.668574206264e-05	0.00047582999139528004	0.00047582999139528004	0.00047582999139528004	8.668574206264e-05	653.1999999999978
8.66387444244e-05	8.66387444244e-05	0.00047568846489680003	0.00047568846489680003	0.00047568846489680003	8.66387444244e-05	653.2999999999977
8.659174678616e-05	8.659174678616e-05	0.00047554693839832007	0.00047554693839832007	0.00047554693839832007	8.659174678616e-05	653.3999999999977
8.654474914792e-05	8.654474914792e-05	0.00047540541189992	0.00047540541189992	0.00047540541189992	8.654474914792e-05	653.4999999999977
8.649775150968e-05	8.649775150968e-05	0.00047526388540144	0.00047526388540144	0.00047526388540144	8.649775150968e-05	653.5999999999977
8.645075387144e-05	8.645075387144e-05	0.00047512235890304	0.00047512235890304	0.00047512235890304	8.645075387144e-05	653.6999999999977
8.640375623320001e-05	8.640375623320001e-05	0.00047498083240456	0.00047498083240456	0.00047498083240456	8.640375623320001e-05	653.7999999999977
8.635675859496001e-05	8.635675859496001e-05	0.00047483930590616006	0.00047483930590616006	0.00047483930590616006	8.635675859496001e-05	653.8999999999977
8.63097609568e-05	8.63097609568e-05	0.00047469777940768005	0.00047469777940768005	0.00047469777940768005	8.63097609568e-05	653.9999999999977
8.626276331856001e-05	8.626276331856001e-05	0.00047455625290928	0.00047455625290928	0.00047455625290928	8.626276331856001e-05	654.0999999999977
8.621576568032001e-05	8.621576568032001e-05	0.00047441472641080004	0.00047441472641080004	0.00047441472641080004	8.621576568032001e-05	654.1999999999977
8.616876804208e-05	8.616876804208e-05	0.0004742731999124	0.0004742731999124	0.0004742731999124	8.616876804208e-05	654.2999999999977
8.612177040384e-05	8.612177040384e-05	0.00047413167341392	0.00047413167341392	0.00047413167341392	8.612177040384e-05	654.3999999999977
8.607477276560001e-05	8.607477276560001e-05	0.00047399014691552004	0.00047399014691552004	0.00047399014691552004	8.607477276560001e-05	654.4999999999977
8.602777512736e-05	8.602777512736e-05	0.00047384862041704003	0.00047384862041704003	0.00047384862041704003	8.602777512736e-05	654.5999999999977
8.598077748912e-05	8.598077748912e-05	0.00047370709391856007	0.00047370709391856007	0.00047370709391856007	8.598077748912e-05	654.6999999999977
8.593377985088e-05	8.593377985088e-05	0.00047356556742016	0.00047356556742016	0.00047356556742016	8.593377985088e-05	654.7999999999977
8.588678221264001e-05	8.588678221264001e-05	0.00047342404092168	0.00047342404092168	0.00047342404092168	8.588678221264001e-05	654.8999999999977
8.583978457440001e-05	8.583978457440001e-05	0.00047328251442328	0.00047328251442328	0.00047328251442328	8.583978457440001e-05	654.9999999999977
8.579278693616002e-05	8.579278693616002e-05	0.0004731409879248	0.0004731409879248	0.0004731409879248	8.579278693616002e-05	655.0999999999977
8.574578929792e-05	8.574578929792e-05	0.00047299946142640006	0.00047299946142640006	0.00047299946142640006	8.574578929792e-05	655.1999999999977
8.569879165968001e-05	8.569879165968001e-05	0.00047285793492792005	0.00047285793492792005	0.00047285793492792005	8.569879165968001e-05	655.2999999999977
8.565179402144001e-05	8.565179402144001e-05	0.00047271640842952	0.00047271640842952	0.00047271640842952	8.565179402144001e-05	655.3999999999977
8.56047963832e-05	8.56047963832e-05	0.00047257488193104004	0.00047257488193104004	0.00047257488193104004	8.56047963832e-05	655.4999999999977
8.555779874496e-05	8.555779874496e-05	0.00047243335543264	0.00047243335543264	0.00047243335543264	8.555779874496e-05	655.5999999999977
8.551080110672001e-05	8.551080110672001e-05	0.00047229182893416	0.00047229182893416	0.00047229182893416	8.551080110672001e-05	655.6999999999977
8.546380346848e-05	8.546380346848e-05	0.00047215030243576004	0.00047215030243576004	0.00047215030243576004	8.546380346848e-05	655.7999999999977
8.541680583024e-05	8.541680583024e-05	0.00047200877593728003	0.00047200877593728003	0.00047200877593728003	8.541680583024e-05	655.8999999999977
8.5369808192e-05	8.5369808192e-05	0.0004718672494388001	0.0004718672494388001	0.0004718672494388001	8.5369808192e-05	655.9999999999977
8.532281055376e-05	8.532281055376e-05	0.0004717257229404	0.0004717257229404	0.0004717257229404	8.532281055376e-05	656.0999999999977
8.527581291552e-05	8.527581291552e-05	0.00047158419644192	0.00047158419644192	0.00047158419644192	8.527581291552e-05	656.1999999999977
8.522881527728e-05	8.522881527728e-05	0.00047144266994352	0.00047144266994352	0.00047144266994352	8.522881527728e-05	656.2999999999977
8.518181763904001e-05	8.518181763904001e-05	0.00047130114344504	0.00047130114344504	0.00047130114344504	8.518181763904001e-05	656.3999999999977
8.513482000080001e-05	8.513482000080001e-05	0.00047115961694664006	0.00047115961694664006	0.00047115961694664006	8.513482000080001e-05	656.4999999999977
8.508782236256001e-05	8.508782236256001e-05	0.00047101809044816005	0.00047101809044816005	0.00047101809044816005	8.508782236256001e-05	656.5999999999977
8.504082472432e-05	8.504082472432e-05	0.00047087656394976	0.00047087656394976	0.00047087656394976	8.504082472432e-05	656.6999999999977
8.499382708608001e-05	8.499382708608001e-05	0.00047073503745128004	0.00047073503745128004	0.00047073503745128004	8.499382708608001e-05	656.7999999999977
8.494682944784001e-05	8.494682944784001e-05	0.00047059351095288	0.00047059351095288	0.00047059351095288	8.494682944784001e-05	656.8999999999977
8.48998318096e-05	8.48998318096e-05	0.0004704519844544	0.0004704519844544	0.0004704519844544	8.48998318096e-05	656.9999999999977
8.485283417136e-05	8.485283417136e-05	0.00047031045795600004	0.00047031045795600004	0.00047031045795600004	8.485283417136e-05	657.0999999999977
8.480583653312001e-05	8.480583653312001e-05	0.00047016893145752003	0.00047016893145752003	0.00047016893145752003	8.480583653312001e-05	657.1999999999977
8.475883889488e-05	8.475883889488e-05	0.0004700274049590401	0.0004700274049590401	0.0004700274049590401	8.475883889488e-05	657.2999999999977
8.471184125664e-05	8.471184125664e-05	0.00046988587846064	0.00046988587846064	0.00046988587846064	8.471184125664e-05	657.3999999999977
8.46648436184e-05	8.46648436184e-05	0.00046974435196216	0.00046974435196216	0.00046974435196216	8.46648436184e-05	657.4999999999977
8.461784598016e-05	8.461784598016e-05	0.00046960282546376	0.00046960282546376	0.00046960282546376	8.461784598016e-05	657.5999999999977
8.457084834192e-05	8.457084834192e-05	0.00046946129896528	0.00046946129896528	0.00046946129896528	8.457084834192e-05	657.6999999999977
8.452385070368e-05	8.452385070368e-05	0.00046931977246688006	0.00046931977246688006	0.00046931977246688006	8.452385070368e-05	657.7999999999977
8.447685306544e-05	8.447685306544e-05	0.00046917824596840005	0.00046917824596840005	0.00046917824596840005	8.447685306544e-05	657.8999999999977
8.442985542720001e-05	8.442985542720001e-05	0.00046903671947	0.00046903671947	0.00046903671947	8.442985542720001e-05	657.9999999999977
8.438285778896001e-05	8.438285778896001e-05	0.00046889519297152005	0.00046889519297152005	0.00046889519297152005	8.438285778896001e-05	658.0999999999977
8.433586015072e-05	8.433586015072e-05	0.00046875366647312	0.00046875366647312	0.00046875366647312	8.433586015072e-05	658.1999999999977
8.428886251248e-05	8.428886251248e-05	0.00046861213997464	0.00046861213997464	0.00046861213997464	8.428886251248e-05	658.2999999999977
8.424186487424001e-05	8.424186487424001e-05	0.00046847061347624004	0.00046847061347624004	0.00046847061347624004	8.424186487424001e-05	658.3999999999977
8.4194867236e-05	8.4194867236e-05	0.00046832908697776003	0.00046832908697776003	0.00046832908697776003	8.4194867236e-05	658.4999999999977
8.414786959776e-05	8.414786959776e-05	0.0004681875604792801	0.0004681875604792801	0.0004681875604792801	8.414786959776e-05	658.5999999999977
8.410087195952001e-05	8.410087195952001e-05	0.00046804603398088	0.00046804603398088	0.00046804603398088	8.410087195952001e-05	658.6999999999977
8.405681306552e-05	8.405681306552e-05	0.00046790959235752005	0.00046790959235752005	0.00046790959235752005	8.405681306552e-05	658.7999999999977
8.401311738704e-05	8.401311738704e-05	0.00046777377920192	0.00046777377920192	0.00046777377920192	8.401311738704e-05	658.8999999999977
8.396942170856001e-05	8.396942170856001e-05	0.00046763796604632006	0.00046763796604632006	0.00046763796604632006	8.396942170856001e-05	658.9999999999977
8.392572603008e-05	8.392572603008e-05	0.00046750215289064005	0.00046750215289064005	0.00046750215289064005	8.392572603008e-05	659.0999999999977
8.38820303516e-05	8.38820303516e-05	0.00046736633973504	0.00046736633973504	0.00046736633973504	8.38820303516e-05	659.1999999999977
8.383833467320001e-05	8.383833467320001e-05	0.00046723052657944006	0.00046723052657944006	0.00046723052657944006	8.383833467320001e-05	659.2999999999977
8.379463899472e-05	8.379463899472e-05	0.00046709471342384	0.00046709471342384	0.00046709471342384	8.379463899472e-05	659.3999999999977
8.375094331624001e-05	8.375094331624001e-05	0.00046695890026816	0.00046695890026816	0.00046695890026816	8.375094331624001e-05	659.4999999999977
8.370724763776e-05	8.370724763776e-05	0.00046682308711256006	0.00046682308711256006	0.00046682308711256006	8.370724763776e-05	659.5999999999976
8.366355195928e-05	8.366355195928e-05	0.00046668727395696	0.00046668727395696	0.00046668727395696	8.366355195928e-05	659.6999999999977
8.361985628088001e-05	8.361985628088001e-05	0.00046655146080136007	0.00046655146080136007	0.00046655146080136007	8.361985628088001e-05	659.7999999999977
8.35761606024e-05	8.35761606024e-05	0.00046641564764568006	0.00046641564764568006	0.00046641564764568006	8.35761606024e-05	659.8999999999977
8.353246492392e-05	8.353246492392e-05	0.00046627983449008	0.00046627983449008	0.00046627983449008	8.353246492392e-05	659.9999999999977
8.348876924544001e-05	8.348876924544001e-05	0.00046614402133448007	0.00046614402133448007	0.00046614402133448007	8.348876924544001e-05	660.0999999999976
8.344507356696e-05	8.344507356696e-05	0.00046600820817888	0.00046600820817888	0.00046600820817888	8.344507356696e-05	660.1999999999977
8.340137788856e-05	8.340137788856e-05	0.0004658723950232	0.0004658723950232	0.0004658723950232	8.340137788856e-05	660.2999999999977
8.335768221008001e-05	8.335768221008001e-05	0.00046573658186760007	0.00046573658186760007	0.00046573658186760007	8.335768221008001e-05	660.3999999999977
8.331398653160002e-05	8.331398653160002e-05	0.000465600768712	0.000465600768712	0.000465600768712	8.331398653160002e-05	660.4999999999977
8.327029085312e-05	8.327029085312e-05	0.00046546495555639997	0.00046546495555639997	0.00046546495555639997	8.327029085312e-05	660.5999999999976
8.322659517464e-05	8.322659517464e-05	0.00046532914240072007	0.00046532914240072007	0.00046532914240072007	8.322659517464e-05	660.6999999999977
8.318289949624e-05	8.318289949624e-05	0.00046519332924512	0.00046519332924512	0.00046519332924512	8.318289949624e-05	660.7999999999977
8.313920381776001e-05	8.313920381776001e-05	0.00046505751608951997	0.00046505751608951997	0.00046505751608951997	8.313920381776001e-05	660.8999999999977
8.309550813928e-05	8.309550813928e-05	0.00046492170293392003	0.00046492170293392003	0.00046492170293392003	8.309550813928e-05	660.9999999999977
8.30518124608e-05	8.30518124608e-05	0.00046478588977824	0.00046478588977824	0.00046478588977824	8.30518124608e-05	661.0999999999976
8.300811678240001e-05	8.300811678240001e-05	0.00046465007662264	0.00046465007662264	0.00046465007662264	8.300811678240001e-05	661.1999999999977
8.296442110392e-05	8.296442110392e-05	0.00046451426346704003	0.00046451426346704003	0.00046451426346704003	8.296442110392e-05	661.2999999999977
8.292072542544e-05	8.292072542544e-05	0.00046437845031136	0.00046437845031136	0.00046437845031136	8.292072542544e-05	661.3999999999977
8.287702974696001e-05	8.287702974696001e-05	0.00046424263715576	0.00046424263715576	0.00046424263715576	8.287702974696001e-05	661.4999999999977
8.283333406848e-05	8.283333406848e-05	0.00046410682400016003	0.00046410682400016003	0.00046410682400016003	8.283333406848e-05	661.5999999999976
8.278963839008e-05	8.278963839008e-05	0.00046397101084456	0.00046397101084456	0.00046397101084456	8.278963839008e-05	661.6999999999977
8.274594271160001e-05	8.274594271160001e-05	0.00046383519768888	0.00046383519768888	0.00046383519768888	8.274594271160001e-05	661.7999999999977
8.270224703312002e-05	8.270224703312002e-05	0.00046369938453328003	0.00046369938453328003	0.00046369938453328003	8.270224703312002e-05	661.8999999999977
8.265855135464e-05	8.265855135464e-05	0.00046356357137768	0.00046356357137768	0.00046356357137768	8.265855135464e-05	661.9999999999977
8.261485567616e-05	8.261485567616e-05	0.00046342775822208004	0.00046342775822208004	0.00046342775822208004	8.261485567616e-05	662.0999999999976
8.257115999776e-05	8.257115999776e-05	0.00046329194506640004	0.00046329194506640004	0.00046329194506640004	8.257115999776e-05	662.1999999999977
8.252746431928001e-05	8.252746431928001e-05	0.0004631561319108	0.0004631561319108	0.0004631561319108	8.252746431928001e-05	662.2999999999977
8.24837686408e-05	8.24837686408e-05	0.00046302031875520005	0.00046302031875520005	0.00046302031875520005	8.24837686408e-05	662.3999999999977
8.244007296232e-05	8.244007296232e-05	0.0004628845055996	0.0004628845055996	0.0004628845055996	8.244007296232e-05	662.4999999999977
8.239637728384001e-05	8.239637728384001e-05	0.00046274869244392	0.00046274869244392	0.00046274869244392	8.239637728384001e-05	662.5999999999976
8.235268160544e-05	8.235268160544e-05	0.00046261287928832005	0.00046261287928832005	0.00046261287928832005	8.235268160544e-05	662.6999999999977
8.230898592696e-05	8.230898592696e-05	0.00046247706613272	0.00046247706613272	0.00046247706613272	8.230898592696e-05	662.7999999999977
8.226529024848001e-05	8.226529024848001e-05	0.00046234125297712006	0.00046234125297712006	0.00046234125297712006	8.226529024848001e-05	662.8999999999977
8.222159457e-05	8.222159457e-05	0.00046220543982144005	0.00046220543982144005	0.00046220543982144005	8.222159457e-05	662.9999999999977
8.217789889152e-05	8.217789889152e-05	0.00046206962666584	0.00046206962666584	0.00046206962666584	8.217789889152e-05	663.0999999999976
8.213420321312001e-05	8.213420321312001e-05	0.00046193381351024006	0.00046193381351024006	0.00046193381351024006	8.213420321312001e-05	663.1999999999977
8.209050753464002e-05	8.209050753464002e-05	0.00046179800035464	0.00046179800035464	0.00046179800035464	8.209050753464002e-05	663.2999999999977
8.204681185616e-05	8.204681185616e-05	0.00046166218719896	0.00046166218719896	0.00046166218719896	8.204681185616e-05	663.3999999999977
8.200311617768e-05	8.200311617768e-05	0.00046152637404336006	0.00046152637404336006	0.00046152637404336006	8.200311617768e-05	663.4999999999977
8.195942049920001e-05	8.195942049920001e-05	0.00046139056088776	0.00046139056088776	0.00046139056088776	8.195942049920001e-05	663.5999999999976
8.191572482080001e-05	8.191572482080001e-05	0.00046125474773215996	0.00046125474773215996	0.00046125474773215996	8.191572482080001e-05	663.6999999999977
8.187202914232e-05	8.187202914232e-05	0.00046111893457648006	0.00046111893457648006	0.00046111893457648006	8.187202914232e-05	663.7999999999977
8.182833346384001e-05	8.182833346384001e-05	0.00046098312142088	0.00046098312142088	0.00046098312142088	8.182833346384001e-05	663.8999999999977
8.178463778536001e-05	8.178463778536001e-05	0.00046084730826527996	0.00046084730826527996	0.00046084730826527996	8.178463778536001e-05	663.9999999999977
8.174094210688e-05	8.174094210688e-05	0.00046071149510960006	0.00046071149510960006	0.00046071149510960006	8.174094210688e-05	664.0999999999976
8.169724642848e-05	8.169724642848e-05	0.000460575681954	0.000460575681954	0.000460575681954	8.169724642848e-05	664.1999999999977
8.165355075000001e-05	8.165355075000001e-05	0.00046043986879839996	0.00046043986879839996	0.00046043986879839996	8.165355075000001e-05	664.2999999999977
8.160985507152e-05	8.160985507152e-05	0.0004603040556428	0.0004603040556428	0.0004603040556428	8.160985507152e-05	664.3999999999977
8.156615939304e-05	8.156615939304e-05	0.00046016824248712	0.00046016824248712	0.00046016824248712	8.156615939304e-05	664.4999999999977
8.152246371456e-05	8.152246371456e-05	0.00046003242933151996	0.00046003242933151996	0.00046003242933151996	8.152246371456e-05	664.5999999999976
8.147876803616002e-05	8.147876803616002e-05	0.00045989661617592	0.00045989661617592	0.00045989661617592	8.147876803616002e-05	664.6999999999977
8.143507235768e-05	8.143507235768e-05	0.00045976080302032	0.00045976080302032	0.00045976080302032	8.143507235768e-05	664.7999999999977
8.13913766792e-05	8.13913766792e-05	0.00045962498986463996	0.00045962498986463996	0.00045962498986463996	8.13913766792e-05	664.8999999999977
8.134768100072001e-05	8.134768100072001e-05	0.00045948917670904	0.00045948917670904	0.00045948917670904	8.134768100072001e-05	664.9999999999977
8.130398532224e-05	8.130398532224e-05	0.00045935336355344	0.00045935336355344	0.00045935336355344	8.130398532224e-05	665.0999999999976
8.126028964384e-05	8.126028964384e-05	0.00045921755039784003	0.00045921755039784003	0.00045921755039784003	8.126028964384e-05	665.1999999999977
8.121659396536001e-05	8.121659396536001e-05	0.00045908173724216	0.00045908173724216	0.00045908173724216	8.121659396536001e-05	665.2999999999977
8.117289828688001e-05	8.117289828688001e-05	0.00045894592408656	0.00045894592408656	0.00045894592408656	8.117289828688001e-05	665.3999999999977
8.11292026084e-05	8.11292026084e-05	0.00045881011093096004	0.00045881011093096004	0.00045881011093096004	8.11292026084e-05	665.4999999999977
8.108550692992001e-05	8.108550692992001e-05	0.00045867429777536	0.00045867429777536	0.00045867429777536	8.108550692992001e-05	665.5999999999976
8.104181125152001e-05	8.104181125152001e-05	0.00045853848461968	0.00045853848461968	0.00045853848461968	8.104181125152001e-05	665.6999999999977
