beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008263756528195201	0.0008635151339048	0.00159869257334656	0.0019010962432086402	0.00180029501992128	0.00085113530687632	336.47320390411767
0.00082617350347792	0.0008633389006451201	0.00159875530563048	0.00190114554942984	0.00180034880149672	0.0008509504349227201	336.4874390774719
0.0008259566326390401	0.0008631518227724001	0.00159881551420712	0.0019011971830264	0.00180040329342	0.00085075342606128	336.5016742508261
0.00082572557851592	0.0008629535226115201	0.0015988724282898399	0.0019012507002497602	0.0018004579429297602	0.0008505442079129601	336.51590942418034
0.0008254804695945601	0.0008627438941164001	0.00159892549239192	0.00190130560359576	0.00180051223319448	0.0008503227526091201	336.53014459753456
0.0008252214266328001	0.0008625226846090401	0.0015989738939807202	0.00190136138161912	0.0018005655524063202	0.00085008893195032	336.54437977088884
0.00082494907083856	0.0008622899276840001	0.0015990169702904799	0.0019014175702529602	0.00180061737026544	0.00084984297540216	336.55861494424306
0.00082466355850488	0.00086204538418	0.0015990541508944	0.0019014737445608	0.0018006672133387199	0.0008495847756216001	336.57285011759734
0.0008243653531750401	0.0008617889710080001	0.00159908476299712	0.0019015294138374401	0.001800714530224	0.0008493144317303201	336.5870852909516
0.0008240548724300801	0.00086152046614496	0.00159910824388256	0.00190158401210112	0.0018007587560283202	0.00084903193490664	336.6013204643058
0.00082373250742528	0.00086123993222704	0.0015991239941524	0.00190163694104224	0.0018007992920789603	0.00084873745729312	336.61555563766
0.00082339880912016	0.0008609473831019201	0.0015991314359017602	0.0019016877193719199	0.00180083562488184	0.00084843119177464	336.6297908110143
0.00082305433332144	0.0008606427443296001	0.00159913009807608	0.0019017357915648001	0.00180086722706856	0.0008481132739936001	336.6440259843685
0.0008226996011604	0.00086032618550792	0.0015991195698975202	0.0019017806619992	0.0018008936312986401	0.00084778399072544	336.65826115772273
0.00082233505601976	0.0008599975751200801	0.0015990994038533601	0.0019018218267228802	0.00180091435243304	0.00084744340208664	336.672496331077
0.00082196122804464	0.0008596569736412801	0.00159906904380584	0.0019018586042372802	0.00180092875076016	0.00084709172510904	336.68673150443124
0.0008215790221151201	0.0008593046786759999	0.0015990281800853602	0.00190189044926864	0.00180093635954088	0.0008467294598224	336.70096667778546
0.0008211887943202399	0.00085894074667816	0.0015989765539614403	0.0019019168576644	0.00180093675643008	0.00084635676255888	336.7152018511397
0.00082079128059312	0.0008585654339788	0.0015989138069928003	0.0019019373082963201	0.0018009294745284803	0.0008459740495168801	336.729437024494
0.0008203871026532801	0.00085817883899024	0.0015988397219916803	0.00190195128427776	0.0018009140968490399	0.00084558159354464	336.7436721978482
0.0008199768995356001	0.0008577812164392001	0.00159875411340688	0.00190195821153864	0.00180089017882808	0.00084517977747128	336.7579073712024
0.00081956121524712	0.0008573728520132801	0.001598656759084	0.0019019575639961602	0.00180085729569208	0.00084476897309128	336.7721425445567
0.00081914080541	0.0008569540717737602	0.0015985474754848803	0.00190194887597312	0.0018008150758104002	0.0008443496496524801	336.7863777179109
0.00081871633698592	0.00085652507123968	0.0015984262232804003	0.0019019315920690402	0.00180076313580616	0.0008439221598217601	336.80061289126513
0.0008182883382742401	0.0008560864598658401	0.0015982928702379202	0.00190190529932248	0.00180070115629432	0.0008434870860020001	336.8148480646193
0.00081785774148984	0.0008556383035371201	0.0015981474796850402	0.0019018695759290402	0.00180062887718104	0.0008430447828547201	336.82908323797363
0.00081742481608584	0.0008551811368064001	0.0015979901052139201	0.00190182386989304	0.0018005459483333602	0.0008425956965662401	336.84331841132786
0.00081699033672024	0.0008547154261148801	0.0015978206526367203	0.00190176782515488	0.0018004521009821603	0.00084214039631664	336.8575535846821
0.00081655497560136	0.0008542415221271201	0.0015976392440120802	0.0019017010507434403	0.00180034711516632	0.00084167933995184	336.8717887580364
0.0008161193359730401	0.00085375993191704	0.0015974460632812802	0.0019016231525589601	0.0018002307894664001	0.0008412130666024001	336.8860239313906
0.0008156838903352001	0.0008532710900863201	0.0015972412524436802	0.00190153377554368	0.0018001029345103203	0.00084074202350256	336.9002591047448
0.00081524920746144	0.00085277548972064	0.0015970248971024802	0.00190143251683584	0.0017999633102580002	0.0008402667289675999	336.914494278099
0.0008148159479367201	0.0008522738217486401	0.0015967971654027202	0.00190131912590712	0.00179981180573896	0.0008397878638113599	336.9287294514533
0.000814384774736	0.0008517664625688001	0.0015965584281888	0.00190119338695512	0.00179964840069968	0.0008393058999579201	336.9429646248076
0.0008139559465980801	0.00085125396200784	0.0015963089660088001	0.00190105498199784	0.0017994729766681603	0.00083882129020456	336.9571997981618
0.0008135300950602401	0.00085073694463048	0.0015960490008732802	0.00190090369587408	0.0017992854642071999	0.0008383346614404	336.97143497151603
0.0008131076967872001	0.0008502159434096801	0.0015957789528452003	0.00190073936492712	0.0017990858942332	0.00083784652786888	336.98567014487026
0.00081268900312072	0.00084969150812072	0.0015954991361316802	0.00190056180082064	0.0017988742459243202	0.0008373573397873601	336.9999053182245
0.00081227447710792	0.0008491642596231201	0.0015952097596119202	0.00190037086552528	0.00179865049688752	0.0008368676654513601	337.0141404915787
0.0008118647876244801	0.00084863472813736	0.0015949113591621602	0.00190016641315632	0.0017984147284916	0.0008363780812997599	337.028375664933
0.00081145982874632	0.0008481036597697601	0.00159460431939336	0.0018999483937620803	0.0017981670356392002	0.00083588904942856	337.0426108382872
0.00081106027457472	0.000847571520056	0.0015942889628568003	0.00189971680172016	0.00179790752209904	0.0008354011048956001	337.0568460116415
0.0008106662291300001	0.0008470389405691999	0.0015939657914629602	0.00189947157236888	0.0017976363120668802	0.0008349147034228	337.0710811849957
0.0008102780037356002	0.0008465065674072001	0.0015936351656596001	0.00189921277503152	0.0017973535719076	0.0008344303795166401	337.0853163583499
0.00080989590057112	0.00084597483121008	0.0015932975790153602	0.00189894043328168	0.0017970594818596001	0.0008339485209971202	337.0995515317041
0.0008095199937648	0.00084544436290128	0.0015929534820202402	0.00189865447759736	0.00179675414573832	0.0008334695731891201	337.11378670505843
0.00080915053421768	0.00084491599304528	0.0015926033197424	0.00189835510909704	0.0017964378459788	0.00083299417343608	337.12802187841265
0.00080878752892104	0.0008443900006865602	0.0015922475113439999	0.0018980424819488003	0.00179611082508056	0.0008325225100980801	337.1422570517669
0.0008084312392952801	0.00084386717173416	0.0015918864895191202	0.0018977167482608802	0.0017957733286802402	0.00083205519425456	337.1564922251212
0.0008080816919056001	0.00084334773034384	0.0015915208044449602	0.00189737799968688	0.00179542560127288	0.00083159238419776	337.1707273984754
0.00080773876038992	0.0008428326428126401	0.0015911508345272	0.0018970263939232	0.00179506787412448	0.00083113468200504	337.1849625718296
0.0008074025706164801	0.00084232227314792	0.0015907768979340799	0.00189666234735512	0.0017947005308814401	0.00083068237230408	337.1991977451838
0.0008070732873116	0.00084181693336896	0.0015903995594968802	0.00189628594332944	0.00179432381538528	0.00083023571801648	337.2134329185381
0.00080675053731656	0.0008413174897586401	0.0015900192279781602	0.00189589742388144	0.00179393802524696	0.0008297951722779202	337.2276680918923
0.0008064344761748801	0.0008408242959593601	0.0015896362135320802	0.0018954972213324002	0.0017935435520656001	0.00082936102269784	337.2419032652465
0.0008061249831077601	0.0008403377943805601	0.0015892509991920001	0.00189508565238368	0.00179314076798648	0.00082893352395632	337.25613843860083
0.0008058218703992801	0.000839858298982	0.0015888639614080801	0.00189466292140336	0.0017927299347382402	0.00082851282278776	337.27037361195505
0.0008055250080637601	0.0008393865509760001	0.001588475437762	0.00189422935919592	0.00179231138538456	0.0008280993700052801	337.2846087853093
0.0008052342307028801	0.00083892286798072	0.0015880857786012802	0.00189378544005144	0.00179188555290144	0.0008276933222214401	337.2988439586635
0.0008049493193731201	0.0008384676585498401	0.00158769528421512	0.0018933315266830401	0.00179145277919368	0.0008272948788242401	337.3130791320178
0.0008046701496068001	0.00083802136853904	0.00158730428349016	0.0018928680722140002	0.00179101347597272	0.00082690429556168	337.327314305372
0.00080439640772128	0.0008375842591368	0.00158691310591552	0.0018923955508976	0.0017905680692368803	0.00082652164199824	337.3415494787263
0.00080412776399552	0.0008371565126862401	0.00158652190236432	0.00189191421138208	0.0017901167750428001	0.00082614692978928	337.3557846520805
0.0008038642316492	0.0008367388844881601	0.0015861309927952798	0.00189142452247448	0.00178966001258144	0.0008257806668751999	337.3700198254347
0.0008036051631612	0.0008363314491162401	0.00158574059084328	0.00189092711297248	0.0017891982722627198	0.0008254226871312001	337.38425499878895
0.0008033505220927201	0.0008359344429363201	0.0015853507831960002	0.00189042238621728	0.0017887318518768	0.00082507313598848	337.3984901721432
0.00080309993942976	0.00083554814593304	0.0015849618251330402	0.0018899107736041602	0.00178826112411376	0.0008247320770986401	337.41272534549745
0.00080285295651952	0.00083517284865856	0.00158457371635088	0.0018893927681558403	0.00178778641755416	0.00082439955127888	337.4269605188517
0.00080260954675792	0.0008348087560597601	0.00158418649410416	0.0018888688956719202	0.00178730809514936	0.0008240756862924799	337.44119569220595
0.00080236946650976	0.00083445601975256	0.0015838004509464002	0.00188833963929376	0.0017868265765112802	0.0008237605020049599	337.4554308655602
0.0008021320654207202	0.0008341148367081602	0.0015834156346716003	0.0018878054430114402	0.0017863421735648003	0.00082345391294568	337.4696660389144
0.0008018971170563201	0.0008337855380479201	0.00158303188679976	0.0018872669226952	0.00178585524406336	0.000823156064384	337.4839012122686
0.00080166446730992	0.0008334679870368	0.0015826492448785601	0.00188672461047576	0.0017853661552766399	0.0008228668137944799	337.4981363856229
0.0008014336693007201	0.0008331624880588801	0.0015822676848079203	0.0018861790074256798	0.00178487523321976	0.0008225862151394399	337.5123715589771
0.00080120456701544	0.00083286894087232	0.00158188716444056	0.00188563066062768	0.0017843828285653601	0.00082231414958672	337.52660673233135
0.00080097664050832	0.00083258748621184	0.0015815075352924	0.00188507999789768	0.0017838891770292802	0.000822050537644	337.5408419056856
0.0008007499087270401	0.0008323183254630401	0.0015811286710903203	0.0018845276724288801	0.0017833946719827201	0.0008217955198844	337.55507707903985
0.00080052390371992	0.00083206117280248	0.00158075052067592	0.00188397421687352	0.00178289965147432	0.0008215487497749601	337.56931225239407
0.0008002983259838401	0.0008318161938126401	0.0015803727628664	0.0018834200677010403	0.0017824042994228802	0.0008213102378697599	337.5835474257483
0.0008000731964708	0.0008315833375852001	0.0015799952169712002	0.0018828658059752803	0.0017819089429739199	0.0008210799572137601	337.5977825991026
0.0007998481890859201	0.0008313625313261601	0.0015796177535864	0.0018823119581919201	0.00178141388999008	0.00082085775057944	337.6120177724568
0.0007996231756024	0.0008311537097264	0.00157924019583024	0.00188175906640232	0.0017809194428783201	0.00082064353168512	337.626252945811
0.00079939771619648	0.00083095667289432	0.0015788621905528802	0.0018812075996357603	0.00178042579660816	0.0008204370206616801	337.6404881191653
0.00079917201502176	0.0008307714405087201	0.0015784834408714401	0.00188065806648688	0.00177993319128168	0.00082023829867976	337.6547232925195
0.0007989457372442401	0.0008305977473228	0.00157810373867632	0.0018801109893812802	0.00177944190581296	0.0008200470772966401	337.66895846587374
0.0007987188999828801	0.00083043547609704	0.0015777227531267202	0.0018795668035372802	0.0017789521200671202	0.00081986328405896	337.683193639228
0.00079849137318344	0.00083028450117664	0.0015773402130349603	0.00187902602294064	0.00177846408630544	0.0008196867918456001	337.69742881258225
0.0007982630915067201	0.0008301445772868001	0.0015769557548433602	0.0018784891555303999	0.00177797802196808	0.0008195174153600801	337.71166398593647
0.00079803413900048	0.00083001548206384	0.0015765690826569602	0.0018779566851365602	0.00177749415097672	0.00081935503437608	337.7258991592907
0.0007978044135546401	0.00082989689519776	0.00157617988553088	0.0018774290524867202	0.0017770126635014401	0.0008191994013167199	337.74013433264497
0.00079757397878568	0.00082978858554952	0.00157578775398672	0.0018769066811244802	0.0017765337054118401	0.0008190503832948801	337.7543695059992
0.00079734302857216	0.0008296901962355999	0.0015753923889128803	0.0018763899402674403	0.0017760574231492799	0.0008189078070144801	337.7686046793534
0.00079711159384648	0.0008296016257792801	0.00157499352148768	0.00187587929304848	0.0017755840358616001	0.0008187716151350401	337.78283985270764
0.0007968797827776	0.000829522324374	0.0015745908192684001	0.00187537515500848	0.0017751137097617603	0.0008186414771752001	337.7970750260619
0.00079664773087584	0.00082945212410592	0.00157418395452384	0.0018748778751932803	0.00177464656830344	0.00081851732636256	337.81131019941614
0.00079641557385984	0.0008293905882932001	0.00157377253816304	0.0018743879004508	0.00177418277968824	0.00081839891681544	337.8255453727704
0.0007961836939422399	0.0008293372487576001	0.00157335624456856	0.0018739055223115201	0.0017737224297304803	0.00081828606381912	337.83978054612464
0.00079595241512768	0.0008292917897204001	0.00157293498382944	0.0018734310041099201	0.0017732656640164002	0.0008181786648561601	337.85401571947887
0.0007957215956225601	0.0008292538836840801	0.0015725084167862403	0.0018729647209596	0.00177281261956848	0.00081807645433024	337.8682508928331
0.00079549182701912	0.00082922292617728	0.0015720761729853601	0.0018725068796407202	0.0017723633107556002	0.00081797922645792	337.8824860661873
0.0007952632856968	0.00082919885155288	0.0015716380414104	0.001872057789392	0.00177191787339816	0.0008178869962675201	337.8967212395416
0.00079503643181032	0.0008291809854508001	0.00157119375969208	0.00187161787576184	0.0017714765037385599	0.00081779946757064	337.9109564128958
0.0007948116342126401	0.00082916869050248	0.0015707431854864802	0.0018711871568259202	0.00177103916637944	0.0008177163384058401	337.9251915862501
0.0007945892241352	0.00082916199207264	0.00157028613980616	0.0018707659472799202	0.00177060601145536	0.0008176377360934401	337.9394267596043
0.00079436966999608	0.0008291598243043201	0.0015698225071816001	0.0018703544127324002	0.0017701771108820802	0.0008175631062015999	337.95366193295854
0.0007941532286129601	0.0008291622629108	0.00156935214581336	0.0018699526436554402	0.0017697524777080802	0.0008174925848115199	337.9678971063128
0.00079394039772984	0.0008291684866962401	0.0015688748534791201	0.001869560931462	0.00176933223880104	0.0008174257903740801	337.98213227966704
0.00079373174526776	0.0008291780121255201	0.0015683906045105601	0.00186917921461144	0.0017689163445777601	0.0008173625898396001	337.99636745302126
0.0007935276354973601	0.0008291905657724001	0.00156789939785944	0.0018688076044911202	0.0017685048689472802	0.0008173029223473602	338.0106026263755
0.0007933285844108801	0.0008292055396447199	0.00156740125268144	0.0018684462168128	0.00176809789543568	0.0008172465545668001	338.02483779972977
0.00079313486848896	0.000829222562006	0.00156689611595456	0.0018680951340728	0.00176769546136672	0.00081719333083368	338.039072973084
0.0007929471912944	0.0008292409495763201	0.00156638400227976	0.0018677543551789601	0.0017672975708792002	0.0008171430301490402	338.0533081464382
0.0007927658783951201	0.00082926042957704	0.00156586501009328	0.0018674238944973599	0.00176690426636264	0.0008170955791830401	338.06754331979243
0.0007925915030983201	0.0008292802538750401	0.0015653391519363999	0.0018671036940081601	0.00176651551331752	0.0008170506702828	338.0817784931467
0.0007924247287233601	0.00082930026112664	0.00156480668873032	0.0018667937137747202	0.0017661313720932	0.0008170084169921601	338.09601366650094
0.0007922658122591201	0.00082931970746912	0.0015642678979148	0.0018664939353559202	0.0017657519228756	0.0008169684090657599	338.1102488398552
0.0007921150998840001	0.0008293383087649601	0.00156372281510592	0.0018662042553323202	0.0017653771085901601	0.00081693057247128	338.12448401320944
0.0007919733239972001	0.0008293553938505601	0.00156317166359424	0.0018659245591380802	0.0017650069272901602	0.0008168947038994401	338.13871918656366
0.00079184072914264	0.00082937066296296	0.0015626147057413602	0.00186565465760384	0.0017646413403164	0.0008168606850228801	338.1529543599179
0.00079171796796032	0.00082938364184544	0.00156205215290904	0.0018653944744393602	0.00176428036726256	0.0008168284172170401	338.1671895332721
0.0007916055857773601	0.00082939376026496	0.0015614845380032	0.00186514375444624	0.0017639240156319203	0.0008167977021024001	338.1814247066264
0.00079150352631856	0.0008294008113912	0.00156091207896112	0.0018649022896026401	0.0017635722193888	0.0008167683830336	338.1956598799806
0.0007914127170328	0.0008294042981910401	0.00156033506182992	0.0018646699761104	0.0017632250046836	0.0008167404378049601	338.2098950533349
0.00079133329699752	0.0008294036881938401	0.00155975399405672	0.0018644464902182402	0.00176288232483112	0.00081671355779512	338.2241302266891
0.00079126582101048	0.0008293988331354399	0.00155916927488984	0.00186423161492736	0.0017625441682481602	0.0008166878290938401	338.23836540004334
0.0007912106145456801	0.00082938910295408	0.0015585815116972	0.0018640251108744	0.0017622105778152802	0.0008166629401512801	338.2526005733976
0.00079116769766616	0.0008293742664166401	0.0015579910463008801	0.0018638266103084	0.0017618814223059201	0.0008166387434998401	338.2668357467518
0.0007911377332648	0.00082935396416368	0.00155739825871776	0.0018636358315608	0.0017615566406131201	0.00081661522053072	338.28107092010606
0.0007911210451404	0.0008293278912185601	0.0015568038536652	0.0018634524370106402	0.00176123624256216	0.0008165922758592002	338.2953060934603
0.00079111769922632	0.0008292958502629602	0.0015562083725469602	0.00186327620461784	0.0017609202605942402	0.00081656979991736	338.30954126681456
0.0007911280667439202	0.00082925726336824	0.00155561234414672	0.0018631067762995201	0.0017606086322485602	0.0008165475311601601	338.3237764401688
0.0007911522930083201	0.0008292119820787199	0.00155501640688168	0.00186294364126816	0.0017603012298060003	0.0008165254190552001	338.338011613523
0.0007911904707376801	0.00082915991998152	0.0015544210623039201	0.00186278652651392	0.0017599980384439202	0.00081650343690024	338.35224678687723
0.0007912429782751199	0.0008291006464098401	0.0015538269191424001	0.00186263508936056	0.0017596990326212002	0.0008164814236982401	338.36648196023145
0.0007913098908795199	0.00082903404030336	0.0015532347263659202	0.0018624888804640001	0.0017594041624312802	0.0008164593238287201	338.38071713358573
0.00079139123972552	0.00082895993676968	0.00155264517119696	0.00186234755882448	0.00175911342961536	0.00081643703775496	338.39495230694
0.00079148695679136	0.0008288780857449601	0.00155205884411248	0.0018622107236280002	0.0017588267637895201	0.00081641437609376	338.40918748029424
0.0007915971699314401	0.00082878838061456	0.00155147634932976	0.0018620779361848802	0.0017585440738998401	0.0008163913103868801	338.42342265364846
0.0007917218628267201	0.0008286907379001601	0.00155089835915376	0.0018619488478489599	0.0017582653516172002	0.0008163677795423202	338.4376578270027
0.00079186109195824	0.0008285848855296001	0.00155032561783024	0.0018618229962820002	0.00175799053679808	0.0008163436210058401	338.4518930003569
0.00079201460384136	0.0008284709335350401	0.00154975882490032	0.0018616999354767998	0.0017577195652846399	0.0008163188236371201	338.4661281737112
0.0007921823520608001	0.00082834876700744	0.00154919862432456	0.00186157935599864	0.00175745244544064	0.0008162932953585601	338.4803633470654
0.0007923641177324	0.00082821819121224	0.00154864569717872	0.00186146075534448	0.0017571890692892002	0.00081626683338568	338.49459852041963
0.00079255971711864	0.00082807942055752	0.00154810065099888	0.0018613437018904803	0.00175692935159328	0.0008162395194112001	338.5088336937739
0.00079276907847824	0.00082793237399504	0.00154756421999936	0.0018612278983231201	0.00175667333888184	0.00081621127548944	338.52306886712813
0.0007929917946323201	0.00082777698530416	0.00154703716407904	0.0018611129160074399	0.001756420998698	0.0008161819217468801	338.53730404048235
0.00079322744202072	0.00082761329682328	0.0015465200268564802	0.00186099828053264	0.00175617219597392	0.0008161513452224	338.5515392138366
0.0007934758861952	0.0008274414730168	0.00154601344102904	0.0018608836110897602	0.00175592688773616	0.0008161196107429601	338.56577438719086
0.0007937366269104801	0.0008272615161976001	0.0015455180898073602	0.00186076851463816	0.00175568503969456	0.0008160865531019201	338.5800095605451
0.000794009291754	0.0008270736953962399	0.00154503456440616	0.0018606526732462402	0.00175544663696624	0.0008160522275154399	338.5942447338993
0.000794293393204	0.00082687794667256	0.0015445634465635202	0.0018605358184261601	0.0017552116944719203	0.0008160164288496801	338.6084799072536
0.0007945885308703201	0.0008266742490324001	0.0015441053351763201	0.0018604174249308	0.0017549800616793601	0.0008159790096450401	338.6227150806078
0.00079489407441664	0.0008264630392596	0.0015436607625584802	0.0018602970852396002	0.00175475164434592	0.00081594005097864	338.636950253962
0.00079520965563936	0.0008262444967786401	0.0015432302794008	0.0018601746601482401	0.00175452653323248	0.0008158995497322401	338.65118542731625
0.00079553460775296	0.00082601845408296	0.00154281454731512	0.0018600496882992	0.00175430464130448	0.0008158571719729601	338.66542060067053
0.0007958680001812799	0.0008257856149793601	0.00154241387154768	0.00185992187713952	0.0017540858752756	0.0008158130767133599	338.67965577402475
0.00079620959687992	0.00082554580967872	0.00154202860398168	0.00185979107840944	0.0017538702536001602	0.00081576707207912	338.69389094737903
0.00079655865501768	0.00082529930738888	0.0015416593050924	0.0018596568541748002	0.0017536576711473602	0.00081571908993184	338.70812612073325
0.00079691448984784	0.00082504653212456	0.00154130643466032	0.0018595190645912	0.0017534481879476	0.0008156691846989601	338.7223612940875
0.00079727613654952	0.0008247873208306399	0.00154097023870712	0.00185937740327672	0.0017532416817535202	0.00081561692607024	338.7365964674417
0.00079764319048944	0.0008245222665793601	0.0015406510274825602	0.0018592315300763201	0.00175303802921176	0.0008155625745494401	338.7508316407959
0.00079801463260528	0.0008242515311291201	0.0015403491501416802	0.0018590813392545603	0.0017528372762168802	0.0008155058982878401	338.7650668141502
0.00079838976458736	0.00082397534529272	0.0015400647537189601	0.00185892660074472	0.0017526393184028	0.00081544681839096	338.7793019875044
0.00079876781487448	0.0008236940151260801	0.00153979805884144	0.00185876711824272	0.0017524440984423202	0.0008153852817088801	338.7935371608587
0.0007991479132877601	0.0008234078296140801	0.0015395491766576	0.0018586027720609603	0.0017522515735931999	0.00081532119083864	338.8077723342129
0.0007995294108324001	0.00082311695614072	0.0015393182594807201	0.0018584333942391201	0.0017520616826529603	0.0008152544410379201	338.82200750756715
0.00079991133575576	0.0008228217322902401	0.00153910548562672	0.00185825881233304	0.0017518743700976	0.0008151849334454399	338.8362426809214
0.0008002926224892	0.0008225223971343201	0.0015389106689312	0.0018580788736868002	0.0017516894721015999	0.00081511247225256	338.85047785427565
0.00080067287168744	0.0008222193940276001	0.0015387337480512	0.00185789355377912	0.0017515069518698402	0.00081503721991416	338.8647130276299
0.0008010510680190402	0.0008219127125718401	0.0015385747932264802	0.0018577027419224802	0.00175132675902384	0.00081495883105424	338.8789482009841
0.00080142641067712	0.0008216028498976	0.0015384336850097601	0.00185750628486352	0.0017511487515789602	0.0008148773701574402	338.8931833743384
0.00080179796945792	0.00082129003807816	0.0015383102547587202	0.00185730422310776	0.00175097290032472	0.00081479268187144	338.9074185476926
0.00080216491173112	0.0008209744016306401	0.00153820419081224	0.0018570964192921602	0.00175079900979888	0.0008147045716641601	338.9216537210468
0.00080252660040576	0.00082065646941664	0.0015381152756097601	0.00185688286087928	0.0017506269991228	0.0008146131797463201	338.93588889440105
0.0008028820558247199	0.00082033629097432	0.00153804320979072	0.00185666360469056	0.00175045680639064	0.0008145182125911201	338.9501240677553
0.00080323064858816	0.0008200141213284	0.0015379875905398401	0.0018564385324025602	0.0017502882184483202	0.0008144196304149601	338.96435924110955
0.0008035716331750401	0.0008196903286977601	0.0015379481093650402	0.0018562076521173602	0.0017501211378665603	0.0008143174301901601	338.97859441446377
0.0008039041806966401	0.00081936509979368	0.0015379243453576801	0.0018559710380699201	0.0017499554738324803	0.0008142114600946399	338.99282958781805
0.0008042275677728801	0.0008190385440558401	0.00153791576061048	0.00185572858842496	0.00174979097915344	0.00081410155196152	339.0070647611723
0.0008045411842035201	0.0008187111946632001	0.0015379218275784002	0.001855480337796	0.0017496275010568001	0.00081398785784328	339.0212999345265
0.00080484436645552	0.00081838313679072	0.00153794200279	0.0018552264593908801	0.0017494649738572802	0.0008138702133456801	339.0355351078807
0.0008051365517136001	0.0008180544680318401	0.0015379757276848	0.0018549668879905602	0.0017493031678886403	0.0008137484959257601	339.049770281235
0.0008054170768816	0.0008177256239239201	0.00153802238284016	0.0018547016623316	0.00174914190250112	0.0008136227749098401	339.0640054545892
0.00080568546505576	0.00081739671002056	0.0015380813078312	0.00185443091750752	0.00174898104761544	0.0008134929616989601	339.07824062794344
0.0008059411689775999	0.00081706792456352	0.0015381518520262401	0.00185415470528888	0.001748820420868	0.0008133590060348801	339.0924758012977
0.00080618365969408	0.00081673939383792	0.00153823321630992	0.00185387301860208	0.0017486597511713602	0.0008132208157900001	339.10671097465195
0.00080641277989128	0.00081641152342176	0.00153832473874536	0.0018535859586324003	0.00174849888533672	0.0008130786089116	339.12094614800617
0.0008066279110782401	0.00081608438027672	0.0015384257539119203	0.001853293715242	0.00174833772813192	0.00081293222387728	339.1351813213604
0.00080682877074832	0.00081575805602624	0.0015385354416402402	0.0018529963233628	0.0017481760294552802	0.00081278162760024	339.14941649471467
0.0008070149888356001	0.00081543276871624	0.00153865297004496	0.00185269380887872	0.00174801352926744	0.00081262684208936	339.1636516680689
0.0008071864435115201	0.0008151087618315201	0.00153877747789536	0.0018523862974160002	0.00174785002424248	0.0008124679890581601	339.1778868414232
0.0008073430865198401	0.000814786146944	0.0015389082950712002	0.0018520739325281602	0.0017476853867091201	0.0008123051268026401	339.1921220147774
0.0008074845521061601	0.0008144650438696	0.0015390446958744	0.0018517567868165602	0.0017475194231691999	0.0008121382132818401	339.2063571881316
0.0008076106727980801	0.0008141456988000799	0.00153918574378016	0.00185143503008952	0.0017473519346530401	0.0008119673567994401	339.22059236148584
0.0008077215157593601	0.00081382801856672	0.00153933054768328	0.00185110874092072	0.00174718267650824	0.0008117925176309601	339.23482753484006
0.0008078171994033601	0.0008135123193499201	0.00153947838941128	0.0018507779782528802	0.00174701144863904	0.0008116139460344001	339.24906270819434
0.00080789761511744	0.0008131986301786401	0.00153962848834136	0.0018504428944136802	0.00174683809238952	0.0008114316251582401	339.26329788154857
0.00080796298359944	0.0008128870806427199	0.00153978005440504	0.0018501035486884001	0.0017466623839272801	0.0008112457149616001	339.27753305490285
0.0008080133343076	0.00081257784951896	0.0015399323362428	0.001849760051446	0.00174648414637824	0.0008110563444484801	339.29176822825707
0.00080804894595064	0.00081227108463632	0.00154008460981248	0.0018494125926719202	0.0017463032650520802	0.0008108637050744	339.3060034016113
0.00080806986722744	0.00081196677392696	0.0015402361613384	0.00184906131547904	0.0017461195974321601	0.00081066780502712	339.3202385749655
0.00080807631712384	0.00081166500031976	0.0015403861149011202	0.00184870628467976	0.0017459328947536002	0.0008104687725877601	339.3344737483198
0.00080806886634984	0.00081136587956432	0.00154053381393144	0.00184834758118144	0.00174574299209808	0.00081026687515952	339.348708921674
0.00080804763772024	0.0008110695903364	0.0015406786331968	0.0018479853985989602	0.0017455498101316001	0.0008100622727976801	339.36294409502824
0.0008080131721597601	0.0008107759824484	0.0015408199278108801	0.00184761980155016	0.0017453531769704	0.0008098550456855201	339.3771792683825
0.0008079657099875201	0.00081048539466768	0.0015409571064536002	0.0018472508779500002	0.00174515295411784	0.00080964549977432	339.39141444173674
0.0008079057899393601	0.0008101977814748	0.0015410895656755201	0.00184687885266272	0.00174494909033368	0.00080943378429632	339.40564961509097
0.0008078337820852001	0.00080991314995856	0.0015412167612822401	0.0018465038001112802	0.00174474145383496	0.0008092200273340801	339.4198847884452
0.0008077502448995201	0.0008096316091487201	0.00154133816172248	0.00184612581777008	0.00174452993242088	0.00080900448773232	339.43411996179947
0.00080765566265432	0.0008093531907479201	0.0015414533337682402	0.0018457450316164002	0.00174431446566704	0.00080878734805008	339.4483551351537
0.00080755046679432	0.00080907794106288	0.00154156178151736	0.0018453615377184	0.0017440949523180801	0.0008085687829733602	339.4625903085079
0.0008074353097091201	0.0008088059360929601	0.00154166305505832	0.0018449754540925602	0.0017438713210811202	0.00080834906063168	339.4768254818622
0.0008073107528323201	0.00080853718624568	0.00154175682940896	0.0018445868860669599	0.0017436435338476003	0.0008081283751079201	339.4910606552164
0.0008071772966812001	0.0008082717790441601	0.001541842727332	0.0018441959364377599	0.0017434115334024802	0.0008079069515898401	339.50529582857064
0.0008070356701406401	0.00080800977118112	0.0015419204791152002	0.0018438027693	0.0017431753392384002	0.00080768507083432	339.51953100192486
