beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00036331405278064005	0.00036400278820104	0.00084513367473448	0.0008811480793395201	0.0008691432778045601	0.00036377320972760005	427.3
0.00036349372794664003	0.00036397110951248	0.00084526979186072	0.00088110404285776	0.0008691592925254401	0.00036381198232384	427.31
0.00036366968115848	0.00036394051720944003	0.0008454135006123201	0.0008810617387644001	0.00086917899271368	0.00036385023852576005	427.32
0.00036384152970744	0.00036391090219776	0.0008455647570648	0.0008810212682227999	0.00086920243117016	0.00036388777803432004	427.33
0.00036400895482504	0.00036388215840952004	0.0008457234828827201	0.00088098277095432	0.00086922967493048	0.00036392442388136	427.34
0.00036417163780288	0.00036385405583648	0.0008458896386069601	0.0008809463294492001	0.00086926076583512	0.00036395991649192	427.35
0.00036432913226616003	0.00036382652321336004	0.0008460631097491201	0.00088091202117224	0.0008692957173645601	0.00036399405956432003	427.36
0.00036448118350352	0.00036379933360112	0.00084624378961424	0.00088087992599672	0.0008693345472025601	0.00036402661690192005	427.37
0.00036462728142376	0.00036377238104080004	0.00084643150933752	0.0008808501033735201	0.00086937723869488	0.00036405734783512	427.38
0.00036476723530056	0.00036374544467152005	0.00084662608427904	0.00088082261810392	0.0008694237734956	0.00036408604154792006	427.39
0.00036490059903984	0.00036371835812712004	0.0008468273812135999	0.00088079749352072	0.00086947412275168	0.00036411243843136	427.4
0.00036502699047888	0.00036369092934944	0.0008470351271110401	0.00088077475040736	0.0008695282093085601	0.00036413628305920003	427.41
0.00036514615521632005	0.00036366296331168005	0.0008472490801119999	0.00088075437049592	0.000869585940368	0.00036415736061320004	427.42
0.0003652577112148	0.00036363432848288005	0.00084746900080488	0.0008807363467017601	0.0008696472314028	0.00036417545606016	427.43
0.00036536134034720005	0.00036360482990016005	0.0008476945835852001	0.0008807206890323201	0.00086971198721664	0.00036419033338248	427.44
0.00036545672454624	0.00036357424691936004	0.0008479254835432001	0.0008807073535884801	0.00086978006357336	0.00036420173946168	427.45
0.00036554367346992004	0.00036354241337544	0.00084816140173344	0.0008806962696016	0.00086985131364552	0.00036420950007360004	427.46
0.00036562180532216003	0.00036350916313416	0.0008484020141168801	0.00088068737707256	0.0008699255894207201	0.0003642133771968	427.47
0.00036569086603216	0.00036347430437824003	0.0008486468777034401	0.0008806805893700801	0.0008700026854812	0.00036421315826288	427.48
0.00036575072922496	0.00036343769975640005	0.0008488956288254401	0.00088067581634648	0.0008700824205061602	0.00036420870957928	427.49
0.00036580107708608	0.00036339915150824	0.0008491478748968002	0.0008806729498496801	0.0008701645915320799	0.00036419979336752006	427.5
0.00036584178331472	0.00036335852534576	0.0008494031661930401	0.00088067185094336	0.00087024895602664	0.00036418627800208003	427.51
0.00036587265781872	0.00036331568099952	0.00084966107332224	0.0008806723811376001	0.0008703352785324799	0.00036416800660592	427.52
0.00036589357435376003	0.00036327050994112005	0.00084992112331416	0.00088067440996568	0.0008704233144151201	0.00036414486474536	427.53
0.00036590447050792	0.00036322284023584	0.00085018287457712	0.00088067777341848	0.000870512807138	0.00036411671699320005	427.54
0.00036590522007528	0.00036317259211368	0.00085044586505528	0.00088068227160696	0.00087060346942312	0.00036408346810088	427.55
0.0003658958244796	0.00036311971152432	0.0008507096403716001	0.0008806877526072	0.00087069504852864	0.00036404508250944	427.56
0.00036587615754440006	0.00036306405830888004	0.00085097370040728	0.0008806940323844	0.00087078725505872	0.00036400142472072005	427.57
0.0003658463483052	0.00036300560114944	0.00085123756118048	0.00088070089148384	0.0008708797813827201	0.000363952516868	427.58
0.00036580633439104	0.00036294431774064003	0.00085150074729968	0.0008807081586923201	0.0008709723548948001	0.00036389832329080003	427.59
0.00036575630860752003	0.00036288011937064	0.0008517628071476	0.0008807156273816	0.0008710646873036	0.00036383884911624	427.6
0.0003656962085712	0.00036281303815152	0.00085202326954208	0.00088072308956056	0.00087115648288768	0.00036377409495808	427.61
0.00036562629083672	0.00036274301108512	0.0008522816387096001	0.00088073031765896	0.00087124742467584	0.00036370410433568003	427.62
0.00036554668434608003	0.0003626701593812	0.00085253753885664	0.00088073710854592	0.0008713372519828001	0.00036362900103616	427.63
0.00036545745423808	0.00036259445173776	0.0008527904744412001	0.00088074329193376	0.0008714256861028801	0.00036354878590456	427.64
0.00036535898452080004	0.00036251593994360005	0.0008530400352840801	0.00088074864134088	0.0008715124393219201	0.00036346362146936	427.65
0.00036525134026392	0.00036243471047488	0.00085328584493368	0.0008807529567940001	0.00087159725284056	0.0003633735870712	427.66
0.00036513484160640005	0.00036235084979128004	0.00085352745072896	0.00088075605958032	0.0008716798566298401	0.00036327884706296	427.67
0.00036500980862720005	0.00036226444133552	0.0008537645317119201	0.0008807577680534401	0.0008717600226062401	0.00036317956376608003	427.68
0.00036487643381696004	0.00036217559722456	0.0008539967339275201	0.0008807578968892	0.0008718375092353599	0.00036307587608872005	427.69
0.00036473510091424	0.00036208445824352005	0.00085422371538904	0.0008807562804872001	0.0008719120921211201	0.00036296800580040006	427.7
0.00036458606606936	0.00036199116515072	0.0008544451697189599	0.0008807527750982401	0.0008719835733051201	0.0003628561321236	427.71
0.00036442971289536003	0.00036189586167920004	0.00085466077996264	0.00088074725330624	0.00087205176219176	0.00036274047875128	427.72
0.00036426642493368	0.00036179865384888	0.00085487031422192	0.0008807395437741601	0.0008721164672568	0.00036262124421048	427.73
0.00036409652190456005	0.00036169983476152	0.0008550735486839199	0.0008807295511467201	0.00087217755032576	0.00036249873047592004	427.74
0.00036392038721512	0.00036159945300728	0.00085527027179176	0.0008807171812110401	0.00087223487807128	0.0003623730977432	427.75
0.00036373834045712	0.00036149779861256005	0.00085546025630064	0.0008807023330317601	0.0008722883074547201	0.00036224464589408004	427.76
0.00036355089238416003	0.00036139498047408003	0.00085564335950136	0.0008806849505244799	0.0008723377535168	0.00036211361777744	427.77
0.0003633582987044	0.00036129122817944004	0.000855819449758	0.00088066494206704	0.0008723831112973601	0.00036198025168776	427.78
0.00036316107001616005	0.0003611867712736	0.0008559884159698401	0.0008806422933732802	0.0008724243342388	0.00036184487085448	427.79
0.00036295946189632	0.00036108175023288	0.00085615016791824	0.00088061697773504	0.0008724613744628001	0.00036170765412064	427.8
0.00036275398478808	0.00036097639752800004	0.0008563046365375201	0.0008805889618593601	0.0008724941867520801	0.00036156892661472	427.81
0.00036254489413696	0.00036087091091544	0.0008564517747740801	0.0008805582477072801	0.0008725227567296001	0.00036142890532264	427.82
0.0003623327002312	0.00036076552278368004	0.00085659155995872	0.00088052487186648	0.00087254710123056	0.00036128791526624003	427.83
0.00036211765838512	0.00036066037646928	0.0008567240080936799	0.0008804888618456001	0.0008725672439283201	0.00036114613710792003	427.84
0.00036190021501528	0.00036055573295504	0.0008568491206480001	0.0008804502756313601	0.00087258322397024	0.00036100389364184004	427.85
0.00036168068902736	0.00036045170684008003	0.0008569669710388801	0.0008804091887067199	0.0008725951161508001	0.0003608613675692	427.86
0.00036145939926752004	0.00036034850169824	0.0008570775937263201	0.0008803656437781599	0.0008726029604275202	0.000360718800888	427.87
0.00036123672823	0.00036024632106544	0.00085718106106312	0.00088031973590104	0.0008726068442884001	0.00036057645678696	427.88
0.00036101299463288004	0.00036014534277424006	0.00085727750319688	0.0008802716038048801	0.0008726069036022401	0.0003604345600604	427.89
0.00036078845343272004	0.00036004565264224003	0.0008573670213512	0.0008802213473232001	0.00087260323866584	0.00036029325290576	427.9
0.00036056342323752006	0.00035994745710904	0.00085744970774704	0.00088016906487744	0.000872595945834	0.00036015277915192004	427.91
0.00036033822259544005	0.00035985090525728004	0.0008575257141448001	0.0008801149181788801	0.0008725851835008	0.00036001334437000003	427.92
0.00036011310630232004	0.00035975611748368004	0.0008575952260832	0.00088005908114016	0.0008725711294544801	0.00035987511375656	427.93
0.00035988826541664005	0.00035966315085432	0.0008576583893060001	0.0008800016884984801	0.0008725539221009601	0.00035973818904176	427.94
0.00035966395464800006	0.00035957216037968003	0.0008577153208093601	0.00087994287590288	0.00087253369087176	0.00035960275846912	427.95
0.00035944049234216003	0.00035948326339576	0.00085776624783368	0.00087988284889304	0.0008725106485399201	0.00035946900637792	427.96
0.00035921794206184	0.00035939649425608	0.00085781136435376	0.00087982180609008	0.00087248499217792	0.000359336976858	427.97
0.00035899655839168	0.00035931188730752	0.0008578508047996001	0.00087975988904984	0.0008724568609664	0.00035920677766888	427.98
0.00035877653219368	0.00035922959448704	0.0008578847722814399	0.0008796973217790401	0.00087242647194648	0.00035907857372256	427.99
0.00035855805429424003	0.00035914950087624	0.0008579135019361601	0.00087963429330536	0.00087239402951568	0.00035895235201560005	428.0
0.000358341188146	0.00035907173274192	0.0008579371887709601	0.0008795709587257601	0.0008723597020741602	0.00035882821787664	428.01
0.00035812612452192	0.00035899626710512	0.0008579560217824001	0.00087950755058968	0.0008723237076539201	0.00035870621957736	428.02
0.00035791292683304	0.00035892307499880006	0.0008579701950912001	0.00087944426201296	0.0008722862397056801	0.00035858635894352	428.03
0.00035770178579880004	0.00035885210780624006	0.00085797993943248	0.0008793812537564801	0.00087224748231512	0.00035846866713712004	428.04
0.00035749263747440003	0.00035878340284552	0.0008579854252820801	0.0008793187366056001	0.00087220763283112	0.00035835314772184	428.05
0.00035728573619792005	0.00035871681360144	0.0008579868417491201	0.00087925690685744	0.00087216688515464	0.00035823978780024	428.06
0.00035708101800384004	0.00035865232312088	0.0008579844159303201	0.0008791959291642401	0.0008721254247529601	0.00035812855474856	428.07
0.0003568786098832	0.0003585898135632	0.00085797830598056	0.00087913599373536	0.0008720834311504001	0.00035801941233656	428.08
0.00035667857515816006	0.00035852917909104	0.0008579687725057601	0.00087907724994136	0.00087204109079616	0.00035791231111336006	428.09
0.00035648078621224	0.00035847033054096	0.0008579559531504801	0.00087901986198072	0.0008719985590372801	0.00035780714909808	428.1
0.0003562854336492	0.00035841310185016	0.0008579399976542401	0.00087896396166552	0.00087195597366176	0.00035770387911648004	428.11
0.00035609245349192003	0.00035835743852168	0.00085792113260048	0.00087890970522816	0.00087191351435224	0.00035760244351176003	428.12
0.00035590184540848003	0.00035830310829248	0.00085789949221256	0.0008788572422289601	0.00087187132555688	0.00035750268733112	428.13
0.0003557136726976	0.00035824996782672	0.0008578752765022401	0.0008788066532849601	0.00087182952769072	0.00035740453611704005	428.14
0.00035552780776368	0.00035819787381552004	0.0008578486423935199	0.00087875804834632	0.00087178824636208	0.00035730785179824003	428.15
0.00035534431390856	0.00035814662572248	0.0008578197305501601	0.0008787115154416001	0.0008717475871444801	0.00035721252178448	428.16
0.00035516306355752006	0.0003580960743116	0.0008577886587005601	0.0008786671410828	0.00087170764695536	0.00035711840406024004	428.17
0.00035498418363384004	0.00035804595887128004	0.0008577555837679199	0.0008786249596753602	0.0008716685010395201	0.00035702536712552005	428.18
0.00035480748295944	0.0003579961934712	0.0008577206586984801	0.0008785850157686401	0.00087163023007856	0.00035693328996728004	428.19
0.00035463302484216004	0.00035794651148488005	0.0008576839902369601	0.00087854736735024	0.0008715929083124799	0.00035684201593736	428.2
0.00035446068174912	0.00035789673818448003	0.0008576457133645601	0.0008785120182984	0.00087155658332048	0.00035675138603936	428.21
0.00035429045338464005	0.00035784663265568	0.00085760593566192	0.00087847894397016	0.00087152127453408	0.00035666123956536004	428.22
0.00035412221224576004	0.00035779608047424	0.0008575647391881601	0.0008784481418437601	0.0008714870076252801	0.00035657145773136	428.23
0.00035395602165520004	0.00035774478057208	0.000857522241038	0.00087841957000104	0.0008714537936800001	0.00035648186093312	428.24
0.00035379169053328	0.00035769264122264004	0.0008574785370902401	0.0008783931611664801	0.0008714216198077601	0.00035639232432624	428.25
0.00035362928221480003	0.00035763942764752	0.00085743371616032	0.00087836888255048	0.00087139049375376	0.00035630271250328003	428.26
0.0003534686056556	0.00035758495335864006	0.0008573878730097601	0.00087834664113688	0.0008713603850945601	0.0003562128374576	428.27
0.00035330966061376004	0.00035752903489528	0.0008573410393704	0.00087832632180136	0.0008713312276576801	0.00035612257680144	428.28
0.00035315238326128	0.00035747155502848004	0.0008572933006735201	0.00087830783109104	0.0008713029876184801	0.00035603183110608004	428.29
0.0003529967097824	0.00035741229277112	0.0008572447277153601	0.0008782910457756	0.0008712756064221601	0.00035594043177488	428.3
0.00035284257637296	0.00035735115656736004	0.00085719539993104	0.0008782758212740002	0.0008712490141596801	0.00035584829650256005	428.31
0.00035268985566416	0.00035728798869032	0.0008571453479719201	0.00087826203878024	0.0008712231418441601	0.0003557552776816	428.32
0.0003525385474584	0.00035722263443472	0.0008570946015076001	0.0008782495283055201	0.0008711978860396	0.00035566127210928	428.33
0.0003523885879876	0.00035715499633040006	0.0008570432484280801	0.00087823809965096	0.00087117314924336	0.00035556619354944	428.34
0.00035223984992728004	0.00035708500552696	0.00085699132916176	0.0008782275815672	0.0008711488307653601	0.0003554699536604	428.35
0.00035209226954184005	0.00035701259318712	0.00085693883754288	0.00087821783435216	0.00087112483541576	0.00035537248530536	428.36
0.00035194584666960004	0.00035693760169776	0.00085688583718592	0.0008782086589876001	0.0008711010517204001	0.00035527368335504	428.37
0.00035180039047184	0.00035686001945496	0.00085683233057608	0.0008781998184128801	0.0008710773224672799	0.00035517347646056005	428.38
0.0003516559643696	0.00035677983784848004	0.00085677830561528	0.0008781911312636001	0.0008710535227141601	0.00035507188002216	428.39
0.000351512504666	0.00035669701668344	0.0008567238640337601	0.00087818240808784	0.0008710295600697599	0.00035496884601096	428.4
0.00035136982057568	0.00035661157595088004	0.00085666898787312	0.0008781734732553601	0.0008710053114612802	0.00035486432415912	428.41
0.00035122797553768	0.00035652344387936	0.000856613668212	0.0008781641164135201	0.00087098063367968	0.00035475828776544005	428.42
0.00035108684234656004	0.00035643270063808	0.0008565579528962401	0.0008781541155504001	0.00087095539466568	0.00035465074787424	428.43
0.00035094635736168	0.00035633936621144003	0.0008565018275328801	0.0008781432831688001	0.0008709294646235201	0.0003545416965948	428.44
0.00035080645695456	0.00035624352074704	0.0008564452728835201	0.0008781314394582401	0.00087090271726664	0.00035443116614952003	428.45
0.00035066714104368	0.00035614518122320006	0.0008563883124004	0.00087811839316776	0.0008708750329120001	0.00035431916783	428.46
0.00035052828248304	0.00035604446233240003	0.00085633096402016	0.00087810394230128	0.00087084628287424	0.00035420573571592006	428.47
0.00035038981767952	0.00035594146977600003	0.00085627318176552	0.0008780879292940801	0.0008708163467845601	0.0003540909190772	428.48
0.00035025174657856003	0.00035583628663216006	0.0008562149720762399	0.00087807018536056	0.00087078511426576	0.00035397477328096005	428.49
0.00035011394207848005	0.00035572905611656	0.0008561563227608799	0.0008780505453747201	0.0008707524711700801	0.00035385735143720004	428.5
0.00034997640414232003	0.00035561991842864	0.00085609720236904	0.0008780288859670401	0.00087071832476768	0.00035373874699984	428.51
0.00034983906921576003	0.00035550895658368004	0.00085603762927568	0.0008780050412187201	0.00087068257057104	0.00035361899412776	428.52
0.00034970181024168	0.00035539643401544	0.00085597754275176	0.00087797890319336	0.00087064511637952	0.00035349822609088	428.53
0.00034956469072144	0.0003552824051064	0.0008559169192712802	0.00087795038252336	0.0008706058947726401	0.00035337650031144004	428.54
0.00034942758361864	0.00035516707607120005	0.00085585577209752	0.00087791933858888	0.00087056481642512	0.00035325391192032006	428.55
0.0003492904254264	0.00035505065009696	0.0008557940340948801	0.0008778857049960801	0.00087052181469568	0.00035313057520680005	428.56
0.00034915321615232005	0.00035493327617704	0.00085573168534968	0.0008778494155068	0.00087047683878776	0.00035300658950216003	428.57
0.00034901582880432003	0.00035481516041888	0.00085566868148392	0.00087781040237592	0.0008704298287452001	0.00035288204988072005	428.58
0.00034887826340792	0.00035469651187992	0.00085560493961616	0.0008777686545308	0.0008703807495592801	0.00035275709572256	428.59
0.00034874051998848	0.00035457744789688003	0.0008555404529797602	0.0008777241286495202	0.0008703295700929601	0.00035263180526072004	428.6
0.0003486024715896	0.00035445824057232	0.0008554751624621601	0.0008776768102608	0.0008702762609945601	0.00035250631757808	428.61
0.00034846418174232	0.00035433900717752004	0.00085540903705928	0.0008776267016417602	0.0008702208134476	0.00035238073203248	428.62
0.000348325460026	0.00035422002272304	0.0008553420139644001	0.0008775738240778401	0.00087016322070672	0.00035225516849064	428.63
0.0003481863699836	0.00035410140740184	0.00085527397379208	0.00087751823306336	0.00087010347997296	0.00035212972826248	428.64
0.00034804691166712	0.00035398337603256	0.0008552049134916	0.0008774599811119201	0.00087004162523848	0.00035200455457744	428.65
0.00034790695817648004	0.00035386602018976	0.0008551347688198401	0.0008773990941424001	0.0008699776523682401	0.00035187966618536	428.66
0.00034776650958128	0.00035374964329344	0.00085506342210312	0.00087733564596448	0.00086991157134408	0.00035175526538936005	428.67
0.00034762556595144	0.00035363434282856005	0.00085499079325568	0.00087726978883272	0.0008698434569736802	0.00035163141720288	428.68
0.00034748412735664005	0.00035352021327504	0.00085491681416088	0.0008772015829634401	0.0008697733266959201	0.0003515081846356	428.69
0.00034734219386664	0.00035340746630216005	0.00085484144814784	0.00087713111888584	0.0008697012286398401	0.00035138570882368	428.7
0.00034719963862856005	0.00035329623385192	0.0008547645711695201	0.00087705855897056	0.0008696272297035201	0.00035126403544416	428.71
0.00034705658864664	0.00035318657879064005	0.00085468607449	0.00087698402685712	0.00086955137606808	0.00035114324874264003	428.72
0.00034691298053504005	0.00035307863003424	0.0008546059078288	0.0008769076233938401	0.0008694737182055201	0.00035102341353448005	428.73
0.00034676881437248	0.00035297254203816	0.0008545239567137601	0.0008768295255885601	0.0008693943359636002	0.00035090463281632004	428.74
0.00034662409023752	0.00035286832350080004	0.0008544400849860002	0.00087674990033736	0.00086931329522024	0.00035078691241304	428.75
0.00034647893510152003	0.00035276607174616003	0.0008543542352968	0.0008766688883273601	0.0008692306706504799	0.00035067035953128	428.76
0.0003463332221384	0.00035266582400256003	0.00085426629571752	0.0008765866563658401	0.0008691465361496801	0.00035055495671448004	428.77
0.00034618714174816006	0.00035256761749152	0.00085417615455472	0.00087650335709504	0.0008690609562482399	0.00035044079224376	428.78
0.0003460406305452	0.00035247148942768006	0.00085408375592848	0.0008764191544771999	0.0008689740216276001	0.00035032786980024	428.79
0.00034589375202496	0.00035237744549136	0.0008539889777413601	0.00087633422040232	0.000868885806182	0.00035021621433584	428.8
0.0003457465062392	0.00035228546580664004	0.0008538916719488	0.0008762487081772001	0.0008687963627677601	0.00035010581261752	428.81
0.00034559908352592	0.00035219555307040005	0.00085379174159928	0.0008761627753876001	0.0008687057641248001	0.00034999672988888	428.82
0.0003454514839104	0.00035210765588808	0.00085368913410592	0.0008760765704901602	0.0008686140916954401	0.00034988893189552003	428.83
0.00034530377084064	0.00035202177994784003	0.0008535837199220002	0.0008759902672507199	0.0008685214181411201	0.00034978244357872	428.84
0.00034515607117256003	0.00035193777930696003	0.00085347540539424	0.00087590400796048	0.0008684278071050401	0.00034967720992880004	428.85
0.00034500844832184005	0.00035185563412336003	0.00085336411553824	0.0008758179001914401	0.0008683333053070401	0.00034957323885616005	428.86
0.00034486096569192004	0.00035177525257160005	0.0008532497071659199	0.00087573208026504	0.00086823795589864	0.0003494704902784	428.87
0.00034471387690768	0.00035169655179616006	0.00085313213927824	0.00087564666840448	0.0008681418253624001	0.0003493689935	428.88
0.00034456711850640006	0.00035161941445896005	0.00085301135084624	0.0008755617724789601	0.00086804496526808	0.00034926864914144005	428.89
0.00034442088065744	0.00035154372622776	0.00085288718555272	0.0008754774657946401	0.0008679473723806401	0.00034916944437096004	428.9
0.00034427535349480006	0.00035146942686192003	0.0008527596083772	0.00087539385730552	0.00086784910766272	0.00034907140240624	428.91
0.00034413060031864	0.00035139630753568	0.000852628560892	0.00087531101572904	0.0008677501974500001	0.00034897440513	428.92
0.00034398681120976	0.00035132431401888	0.0008524939668599201	0.0008752289962224001	0.0008676506531016001	0.0003488784797492	428.93
0.00034384411282008004	0.00035125323157504	0.0008523557760747201	0.0008751478429024001	0.00086755048729312	0.00034878352532336003	428.94
0.00034370269516848006	0.00035118297451152005	0.00085221394923472	0.0008750675467159999	0.0008674496808888801	0.00034868954806384003	428.95
0.00034356268485072	0.00035111344820216	0.00085206845463752	0.00087498816301168	0.0008673482602203201	0.00034859652708504	428.96
0.00034342427182360003	0.00035104444396176	0.0008519192657571201	0.00087490970408952	0.0008672462246453599	0.0003485043865824	428.97
0.00034328758262688	0.00035097584168048	0.00085176635773224	0.0008748321219192	0.00086714353385688	0.00034841308866264005	428.98
0.00034315280715528	0.00035090754382168004	0.00085160969118448	0.00087475539967112	0.0008670401635088801	0.00034832263159952	428.99
0.00034302013526808003	0.000350839401802	0.00085144924401	0.00087467951831304	0.0008669360935453599	0.000348232979624	429.0
0.00034288982016168003	0.00035077125811816003	0.0008512850664138399	0.0008746043927524001	0.00086683128397288	0.00034814411213264	429.01
0.00034276192487640004	0.00035070308127576	0.00085111716331472	0.00087452997090736	0.00086672570170984	0.00034805602914264003	429.02
0.00034263676590752003	0.00035063468828376	0.0008509455642028801	0.0008744562012947201	0.0008666193222641601	0.00034796871415832003	429.03
0.00034251440623632	0.0003505659817148	0.0008507703228868	0.00087438296202856	0.0008665120823146401	0.00034788212322192	429.04
0.00034239509891464005	0.00035049689564992	0.0008505914474237601	0.0008743101519940801	0.00086640391713728	0.00034779629673816	429.05
0.00034227903358944006	0.00035042733567552004	0.00085040902602144	0.00087423765918608	0.00086629478146456	0.00034771123498016	429.06
0.00034216633651736	0.00035035726738888006	0.00085022308764784	0.00087416537631496	0.0008661846134259201	0.0003476269570984	429.07
0.00034205732398696003	0.00035028659044000006	0.0008500337294982401	0.00087409318179336	0.0008660733643616	0.00034754350162232003	429.08
0.00034195205883248003	0.0003502152734296	0.00084984105986792	0.00087402091237312	0.0008659609615380801	0.00034746086856392	429.09
0.00034185079391392	0.00035014333898680003	0.000849645141772	0.00087394845119648	0.00086584734805504	0.00034737915729584	429.1
0.00034175371870144003	0.00035007071827256	0.000849446123682	0.0008738756686439199	0.0008657324869899201	0.00034729838508216	429.11
0.0003416609592896	0.00034999743392024	0.0008492441258864	0.0008738024063970401	0.0008656163128935202	0.00034721860904336006	429.12
0.00034157270508664	0.00034992348602288	0.00084903925406208	0.00087372850884376	0.0008654987572498401	0.00034713989237744	429.13
0.00034148914546536	0.00034984895122096	0.0008488316598798401	0.0008736538395486401	0.0008653797796590401	0.00034706234930248004	429.14
0.00034141040643216	0.00034977382959688	0.00084862147406528	0.00087357824999232	0.0008652593246832801	0.00034698602187528004	429.15
0.00034133674062616004	0.00034969826072176	0.0008484088804840801	0.000873501622182	0.00086513737494936	0.00034691108735656	429.16
0.00034126821066384004	0.0003496222131856	0.0008481940852548	0.00087342381852664	0.000865013907436	0.00034683754567832003	429.17
0.00034120494247200003	0.00034954585800288005	0.00084797720590608	0.00087334467927344	0.0008648888548176	0.00034676555282592	429.18
0.00034114718859296	0.00034946928366664	0.0008477584627928801	0.00087326410512392	0.00086476222434688	0.00034669525197544	429.19
0.00034109494825600005	0.00034939260416208003	0.00084753806724232	0.00087318196815272	0.0008646340011825601	0.00034662671886	429.2
0.00034104841063096005	0.00034931599638704004	0.0008473161787312801	0.00087309818319168	0.00086450418170488	0.00034656013446832004	429.21
0.000341007701542	0.00034923954876912004	0.0008470930285489601	0.00087301266564944	0.00086437278661592	0.00034649559969344003	429.22
0.00034097294678976	0.0003491634351732	0.0008468688806178401	0.0008729253037096	0.00086423982934568	0.00034643327237872	429.23
0.00034094414554200004	0.00034908786685304	0.00084664395553376	0.0008728360480237601	0.0008641053505271201	0.00034637329308272	429.24
0.00034092142357000004	0.00034901298912152004	0.0008464184385143201	0.00087274486836528	0.00086396939174824	0.00034631580060432	429.25
0.00034090490662176003	0.00034893898170312	0.0008461926028467201	0.00087265172352488	0.0008638320166321601	0.00034626095667600006	429.26
0.00034089459382992003	0.00034886602726784003	0.00084596671082232	0.0008725565857638401	0.00086369329411664	0.00034620888278848004	429.27
0.00034089054762032	0.00034879433097192	0.00084574097563568	0.0008724594428825601	0.0008635532871336	0.00034615973652136003	429.28
0.00034089289369696	0.00034872410686936006	0.00084551571106	0.00087236031231792	0.0008634121118985601	0.00034611370247856	429.29
0.00034090150459248	0.00034865556599576004	0.0008452911874020801	0.00087225924489488	0.00086326989239728	0.00034607087886136	429.3
0.00034091644271544	0.00034858888789496	0.00084506758191064	0.0008721563035608001	0.0008631267296773601	0.00034603140616848004	429.31
0.00034093783374352	0.00034852425505568004	0.0008448452315056002	0.0008720515427457601	0.00086298277233232	0.00034599544795160006	429.32
0.00034096548694064003	0.00034846188138192	0.00084462440944624	0.00087194503002816	0.00086283815650088	0.00034596308323480004	429.33
0.00034099952798184003	0.00034840200920784005	0.00084440537926608	0.0008718369080672001	0.0008626930651335201	0.00034593451546584004	429.34
0.00034103976615792005	0.00034834473252360004	0.00084418840639048	0.0008717272978853601	0.0008625476673870401	0.00034590974373504006	429.35
0.00034108632714112	0.00034829029657128	0.00084397377893096	0.0008716163169915201	0.0008624021376379999	0.00034588897342784	429.36
0.00034113895698256	0.0003482388522168	0.00084376178071808	0.00087150413810648	0.00086225668564368	0.00034587222047208	429.37
0.00034119771809752004	0.00034819058471736	0.00084355264457256	0.0008713909511971201	0.0008621115156556	0.00034585962917744003	429.38
0.00034126248310816003	0.0003481455909284	0.00084334671305792	0.00087127694687024	0.0008619668689328	0.00034585122165504	429.39
0.00034133306140296006	0.00034810402461128004	0.0008431442269434399	0.00087116229654544	0.00086182294001144	0.0003458470368752	429.4
0.00034140938891504	0.00034806607093624	0.00084294540498536	0.0008710472601640801	0.0008616799751044801	0.00034584717692920006	429.41
0.0003414914015892	0.00034803173535248003	0.00084275058293536	0.00087093208214984	0.00086153824907832	0.000345851624098	429.42
0.00034157878238768	0.00034800114309344	0.00084256001281992	0.0008708169740859201	0.00086139798699728	0.00034586035619152	429.43
0.00034167146731456003	0.00034797435947952	0.0008423738955512799	0.00087070219201816	0.0008612594265292	0.00034587339542456	429.44
0.00034176926590032	0.00034795145279512	0.0008421925083391201	0.0008705880024719201	0.0008611228377609601	0.00034589072383024006	429.45
0.00034187198771088	0.00034793245392912	0.0008420161097068001	0.0008704747010457601	0.0008609885039328	0.00034591229852304003	429.46
0.00034197937911056	0.00034791731138232	0.0008418449261631202	0.00087036253353424	0.0008608566644105601	0.00034593800062504	429.47
0.00034209124974504	0.00034790611889832005	0.0008416791855819201	0.00087025179479424	0.0008607275917234401	0.00034596782918056	429.48
0.00034220728283352003	0.00034789873367488004	0.0008415190682496001	0.00087014277563144	0.0008606015398375201	0.00034600158339440003	429.49
0.00034232735133792004	0.0003478951895804	0.00084136478438832	0.0008700357504102399	0.0008604787617362401	0.00034603924349952005	429.5
0.00034245107534384	0.00034789534086528	0.0008412165354844801	0.0008699310175123202	0.0008603595235030401	0.00034608058569144003	429.51
0.00034257826467384	0.00034789913309664003	0.00084107447729816	0.00086982885627008	0.00086024406327944	0.00034612551028904005	429.52
0.00034270860274752	0.00034790638914632	0.00084093882053504	0.00086972954513632	0.0008601326369359201	0.00034617379368008	429.53
0.00034284170982720004	0.00034791699475656004	0.0008408096643972801	0.00086963333412216	0.0008600254442138401	0.00034622523311344004	429.54
0.00034297739588584	0.00034793080129848	0.0008406871306482401	0.0008695405185612	0.0008599227225902401	0.00034627966616096006	429.55
0.00034311528130048004	0.0003479475434328	0.0008405713707990399	0.00086945133680552	0.00085982468147008	0.00034633678938872	429.56
0.00034325504972664	0.00034796707260232	0.00084046247744296	0.00086936600649832	0.0008597314968132	0.0003463963983104	429.57
0.00034339632167384006	0.00034798915198832003	0.0008403605005628	0.0008692847815913601	0.00085964335458184	0.00034645820855016	429.58
0.00034353884412576	0.00034801351340488	0.00084026549971408	0.00086920787820328	0.00085956041870688	0.00034652195697848	429.59
