beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0025418306877516	0.00332476458711	0.0016610294852056802	0.0038049048243412003	0.0030902797112960802	0.0030637866206572	305.8569177330096
0.00254084526447528	0.0033236070937518406	0.00166375670990432	0.0038036252039216805	0.0030903357059159204	0.0030626864839930403	305.8671080824097
0.0025397557426785605	0.00332250677721328	0.001666386714254	0.0038024131904220004	0.00309040436503264	0.0030615897657016804	305.8772984318098
0.0025385706914593602	0.00332146208056648	0.00166891465804824	0.00380127085848048	0.0030904854583364	0.00306049828419744	305.88748878120987
0.00253729885301488	0.0033204710880907202	0.0016713366003248001	0.00380020013451496	0.0030905789564515205	0.0030594136763988002	305.89767913061
0.0025359488661304	0.0033195323276184	0.00167364922993896	0.0037992031288628	0.0030906851625548803	0.00305833784045576	305.90786948001005
0.00253452978959496	0.003318643338256	0.00167585008159064	0.0037982818448644806	0.00309080459043984	0.0030572721553689605	305.9180598294102
0.0025330499398662403	0.0033178023452790405	0.0016779372409475202	0.00379743808123112	0.00309093780113656	0.00305621821014144	305.9282501788103
0.0025315182400484	0.0033170071034650406	0.00167990923286976	0.0037966737632066402	0.00309108558642768	0.0030551774823261604	305.9384405282104
0.0025299434378220002	0.003316255539462	0.00168176548487568	0.00379599077859736	0.0030912490140234403	0.003054151505582	305.94863087761047
0.0025283340329344	0.00331554520706608	0.00168350613707784	0.00379539095588424	0.0030914293496154405	0.00305314148235552	305.95882122701056
0.00252669811194808	0.0033148739621603205	0.0016851318464219198	0.0037948761543329605	0.0030916280516960003	0.00305214867875624	305.9690115764107
0.00252504359711336	0.003314239164474	0.0016866436489700002	0.00379444828591968	0.00309184674026976	0.0030511739753537603	305.9792019258108
0.0025233784638345603	0.0033136382602288804	0.0016880432905937602	0.0037941092074277602	0.00309208723514976	0.00305021832809744	305.9893922752109
0.00252170990703824	0.00331306816099176	0.00168933312806848	0.0037938605250582404	0.0030923513927283205	0.00304928207634056	305.999582624611
0.00252004462711032	0.0033125263873462403	0.00169051550041168	0.00379370379281848	0.0030926410286828804	0.00304836580060096	306.00977297401107
0.0025183899272452	0.0033120098874537605	0.00169159331482944	0.0037936406329408	0.00309295819357032	0.0030474699007175202	306.0199633234112
0.002516752254538	0.00331151599118136	0.0016925704087224	0.00379367277365536	0.0030933053186776804	0.0030465947456336	306.0301536728113
0.0025151372328404004	0.00331104107378	0.00169345092638848	0.00379380183583328	0.00309368486601832	0.0030457397934668	306.0403440222114
0.00251354974295648	0.0033105820326015203	0.0016942388604016803	0.0037940292806692	0.0030940991405800002	0.0030449046027198404	306.0505343716115
0.00251199493107432	0.0033101348938944803	0.0016949384047873599	0.0037943563326962404	0.00309455035672664	0.0030440882396210404	306.0607247210116
0.00251047703883568	0.00330969651892344	0.00169555401572584	0.0037947841520491205	0.0030950407732746404	0.0030432900255608	306.07091507041173
0.0025090003389675202	0.0033092626304760003	0.00169609027438744	0.0037953137197992005	0.00309557257132864	0.00304250853330656	306.0811054198118
0.0025075684917036803	0.00330882987083176	0.00169655217661264	0.0037959457171943198	0.0030961478703337604	0.00304174274445576	306.0912957692119
0.0025061842925172	0.0033083943771715207	0.0016969445760356802	0.0037966810550019202	0.0030967688953464803	0.00304099101562008	306.101486118612
0.0025048507304231203	0.0033079521029041603	0.00169727244347344	0.0037975203864884805	0.0030974377388168	0.00304025164541048	306.1116764680121
0.00250356956659464	0.0033074990139940804	0.0016975406446675199	0.003798464206526	0.0030981563525732	0.0030395225315276004	306.1218668174122
0.00250234310096136	0.0033070308550611203	0.00169775400542544	0.00379951280866832	0.00309892654092064	0.0030388016036945603	306.1320571668124
0.0025011725251144804	0.0033065435274219203	0.00169791752089992	0.0038006663800132	0.0030997500936420803	0.0030380865266527203	306.1422475162124
0.0025000588644300803	0.00330603251749408	0.0016980358878110403	0.00380192490287136	0.00310062856451792	0.0030373746331394404	306.1524378656125
0.0024990027188386403	0.0033054935774336	0.00169811363554616	0.0038032881586257603	0.00310156331759928	0.00303666329123528	306.1626282150126
0.0024980046131694404	0.0033049220927407197	0.00169815519505576	0.00380475576960544	0.0031025555780888805	0.0030359495995503204	306.1728185644127
0.0024970646432444805	0.0033043135347163204	0.00169816504186576	0.0038063269961058407	0.00310360634469248	0.0030352305708924	306.18300891381284
0.00249618218532232	0.00330366351776584	0.00169814718509816	0.00380800095919032	0.0031047163678262404	0.003034503073618	306.19319926321293
0.00249535710065728	0.00330296761202616	0.00169810545748008	0.0038097767343873603	0.0031058863087516002	0.00303376410823656	306.203389612613
0.0024945883340467202	0.0033022212462964005	0.00169804340830504	0.0038116533590640007	0.0031071167088110403	0.00303301027554648	306.2135799620131
0.00249387572083552	0.0033014192260520797	0.00169796464738432	0.0038136292610457603	0.0031084077231586403	0.0030322380576465603	306.2237703114132
0.00249321742747104	0.0033005573148192804	0.0016978725240607202	0.00381570259357088	0.0031097592370674405	0.00303144401903648	306.2339606608133
0.0024926126160795203	0.00329963062039104	0.00169776979172216	0.00381787139184208	0.0031111708584688003	0.0030306246189538404	306.24415101021344
0.0024920599682047204	0.0032986348723028805	0.0016976593024479202	0.0038201334586235205	0.0031126420732316	0.0030297765709368803	306.25434135961353
0.0024915581117068803	0.0032975651990840003	0.0016975436581588802	0.00382248630784128	0.0031141720912804803	0.00302889616995832	306.2645317090136
0.00249110537411224	0.0032964175989452804	0.0016974250710539201	0.0038249273697042404	0.0031157599368208003	0.0030279801906676	306.2747220584137
0.0024907005192604803	0.0032951869660446404	0.0016973055347159203	0.0038274536972924007	0.00311740430976696	0.00302702481711656	306.28491240781386
0.0024903420727933603	0.00329386948382496	0.0016971870121706399	0.0038300620549756807	0.0031191037073740003	0.00302602701348104	306.29510275721395
0.00249002861019888	0.00329246027661464	0.0016970713792274401	0.00383274900265368	0.0031208564615116	0.00302498305447608	306.30529310661404
0.00248975807596784	0.00329095541741088	0.0016969599151970402	0.0038355105019173604	0.00312266030634392	0.00302388963692984	306.31548345601414
0.0024895296657063202	0.00328935102549824	0.0016968537621422398	0.0038383425391352805	0.0031245129468042403	0.0030227439055676	306.3256738054142
0.0024893417990711204	0.00328764330937616	0.0016967541606308	0.0038412409262420805	0.0031264120043716804	0.00302154280594112	306.3358641548143
0.0024891935476528803	0.0032858284065644	0.0016966623011559203	0.0038442010529300807	0.00312835480233864	0.00302028345359384	306.34605450421446
0.00248908293934544	0.00328390311812248	0.0016965788931663202	0.0038472180890002402	0.0031303383570556002	0.0030189630585301603	306.35624485361456
0.0024890096822195204	0.00328186414784152	0.0016965045102252001	0.0038502871547922406	0.0031323596066032003	0.00301757932596752	306.36643520301465
0.0024889726199032003	0.0032797082494999998	0.0016964401255196002	0.0038534028254716005	0.00313441525882096	0.00301612970630104	306.37662555241474
0.00248897090549416	0.00327743327118064	0.00169638650407128	0.0038565598930939203	0.0031365020967530407	0.00301461248261848	306.3868159018148
0.00248900336446424	0.00327503549973832	0.0016963441417080002	0.00385975241922448	0.00313861632671896	0.00301302478798024	306.397006251215
0.00248906968575384	0.00327251384777352	0.0016963135789796802	0.0038629740031044003	0.0031407538617295202	0.0030113657937669604	306.40719660061507
0.0024891688821884004	0.0032698667772590403	0.00169629534534072	0.0038662192434341606	0.0031429112774030397	0.0030096341455688003	306.4173869500152
0.0024893008116272804	0.0032670917066352	0.00169628986989952	0.00386948181187912	0.0031450844978859202	0.0030078280749659203	306.42757729941525
0.00248946517876832	0.00326418814927352	0.0016962980799083201	0.0038727548805008805	0.0031472692803033602	0.00300594715910512	306.43776764881534
0.0024896608859833603	0.0032611555513888005	0.0016963203818732	0.0038760321407969606	0.0031494615544890403	0.0030039906629203204	306.44795799821543
0.0024898884024544803	0.0032579936434877603	0.0016963572032358402	0.00387930722996296	0.00315165722105392	0.00300195856314328	306.4581483476156
0.0024901474993376804	0.00325470245044832	0.00169640968925344	0.0038825737692079997	0.0031538524092232	0.0029998508000780803	306.46833869701567
0.00249043738877248	0.0032512822197492	0.00169647846131448	0.0038858252494045602	0.0031560429867078404	0.00299766727609032	306.47852904641576
0.0024907585235311204	0.00324773382621536	0.0016965642171853602	0.00388905519002304	0.0031582248657438406	0.00299540872532064	306.48871939581585
0.00249111078536736	0.0032440582107911204	0.0016966683465956802	0.0038922570741777604	0.00316039416498368	0.00299307573564984	306.498909745216
0.00249149330720456	0.00324025717135392	0.0016967917778568002	0.0038954245021900003	0.0031625469274122403	0.0029906692166374402	306.5091000946161
0.0024919062823029604	0.0032363324620824003	0.00169693532467288	0.00389855131643544	0.0031646793191812805	0.00298819040215592	306.5192904440162
0.0024923495286005605	0.00323228619375344	0.0016971001781721602	0.00390163128427904	0.0031667875822434404	0.00298564063870248	306.52948079341627
0.00249282311179104	0.003228120942368	0.00169728784789768	0.0039046581682988003	0.0031688680614984804	0.00298302166550904	306.5396711428164
0.00249332604274552	0.00322384017348	0.0016974995413809601	0.003907626411491761	0.0031709174547881603	0.0029803354632352004	306.54986149221645
0.0024938588387708	0.0032194461510262405	0.00169773672486232	0.00391053042618424	0.0031729325257436	0.0029775837136077603	306.5600518416166
0.0024944204032368803	0.0032149423028863203	0.00169800122614256	0.00391336387938064	0.0031749096616346404	0.0029747683363364804	306.5702421910167
0.00249501019532488	0.00321033364577912	0.0016982945245946402	0.0039161214076312	0.00317684577995232	0.0029718924956276802	306.5804325404168
0.0024956272436828	0.0032056241019255203	0.00169861810819688	0.00391879838804824	0.00317873829476448	0.00296895848251128	306.59062288981687
0.00249627107186488	0.00320081797194856	0.00169897373065752	0.00392138992116296	0.00318058452432784	0.002965969005254	306.60081323921696
0.00249693985617016	0.00319592025875336	0.0016993627735676802	0.00392389149330352	0.0031823819200582403	0.0029629267912256	306.6110035886171
0.0024976334886232	0.0031909358245247204	0.0016997867557436803	0.00392629902997264	0.00318412827189632	0.00295983504589088	306.6211939380172
0.0024983501547241604	0.0031858697573223203	0.0017002476361370402	0.00392860859513176	0.00318582160880016	0.0029566965564563202	306.6313842874173
0.00249908818670288	0.0031807275519165606	0.0017007465740594401	0.00393081669038432	0.00318745998494272	0.00295351443017864	306.6415746368174
0.00249984672284048	0.0031755144187612	0.00170128509583432	0.0039329200669692	0.0031890417432575203	0.0029502918534542403	306.6517649862175
0.00250062356333672	0.00317023611033848	0.0017018647409117599	0.00393491568302488	0.00319056536898712	0.00294703192800456	306.6619553356176
0.0025014171431564803	0.00316489841350592	0.00170248662680192	0.00393680100748312	0.0031920295472560797	0.00294373799005608	306.6721456850177
0.00250222574939168	0.00315950695241208	0.0017031521706466401	0.00393857363408648	0.0031934331462732004	0.00294041321807192	306.6823360344178
0.00250304695893536	0.00315406808932728	0.0017038624474210399	0.003940231660813281	0.0031947752563492	0.0029370610458633603	306.6925263838179
0.00250387904586664	0.0031485874457424807	0.0017046184045259203	0.00394177355140832	0.00319605516911416	0.0029336846457838402	306.702716733218
0.0025047195766982402	0.0031430713011587202	0.0017054210194144802	0.003943198019843361	0.0031972723530337603	0.0029302873930052	306.71290708261813
0.0025055662783476	0.0031375253834324	0.0017062709177696	0.00394450410366144	0.0031984263750308006	0.0029268723484040804	306.7230974320182
0.0025064168879771202	0.0031319559463845598	0.0017071686620836802	0.00394569105477056	0.0031995169238749604	0.0029234429269154403	306.7332877814183
0.00250726901461552	0.0031263690310629603	0.00170811471429384	0.003946758610781201	0.0032005439786187205	0.00292000235891384	306.7434781308184
0.0025081201342257602	0.0031207706451098403	0.00170910925780152	0.00394770675793328	0.0032015075912227202	0.00291655380814848	306.7536684802185
0.0025089679799849603	0.0031151668505391204	0.00171015228857592	0.00394853581270608	0.0032024079713293603	0.0029131005603544	306.7638588296186
0.0025098103863987202	0.0031095636435225604	0.00171124398863656	0.00394924650700232	0.0032032456675470406	0.00290964589114792	306.77404917901873
0.0025106444178044	0.00310396674845664	0.0017123841700326398	0.00394983980492648	0.0032040212599618403	0.0029061926382392	306.7842395284188
0.00251146787666	0.00309838208958536	0.0017135722145404002	0.00395031704241312	0.00320473543312216	0.00290274401861024	306.7944298778189
0.00251227865018776	0.00309281499074968	0.00171480775334616	0.00395067971340424	0.0032053890600515205	0.00289930287722904	306.804620227219
0.00251307404289088	0.00308727137891264	0.00171609003928264	0.00395092963884288	0.00320598310565616	0.0028958722669054403	306.8148105766191
0.002513852369324	0.0030817565145645604	0.00171741828886368	0.00395106918693976	0.00320651888758104	0.00289245513281776	306.82500092601924
0.0025146110665676003	0.003076275340966	0.0017187917100394403	0.00395110063147728	0.00320699765766464	0.00288905391616656	306.83519127541933
0.00251534820334768	0.0030708332418944804	0.0017202091863927202	0.00395102650232528	0.00320742073034776	0.0028856715623788803	306.8453816248194
0.0025160615083912805	0.0030654353152775203	0.0017216693308592002	0.003950849987190481	0.00320778976841336	0.0028823107129820804	306.8555719742195
0.0025167498081320803	0.00306008592133744	0.0017231708510432	0.00395057437388376	0.0032081065329368805	0.00287897388360232	306.8657623236196
0.00251741127315744	0.0030547896445232	0.00172471284515072	0.0039502030254898405	0.0032083729653768003	0.00287566352073464	306.8759526730197
0.00251804380983248	0.0030495507452664005	0.0017262939612425602	0.00394973970497488	0.0032085911237308	0.0028723817667884004	306.88614302241984
0.0025186457050260804	0.00304437299612128	0.0017279123976608802	0.00394918818753112	0.00320876292424104	0.00286913056575616	306.89633337181994
0.00251921584613736	0.00303926045668824	0.0017295663751230401	0.00394855248722528	0.0032088904498578405	0.0028659122531712804	306.90652372122
0.0025197533781950404	0.0030342165327408802	0.00173125463860688	0.003947836943744	0.0032089761753649605	0.00286272881455888	306.9167140706201
0.0025202564437756	0.00302924443592648	0.0017329756374887201	0.00394704583575552	0.0032090224363332804	0.00285958177187616	306.92690442002026
0.0025207243630759203	0.00302434765271608	0.0017347275733920803	0.00394618405797792	0.00320903189644928	0.002856473222836	306.9370947694204
0.00252115611701848	0.00301952792813376	0.00173650902933256	0.00394525635133008	0.0032090072439975997	0.0028534039910953603	306.94728511882045
0.00252155039450352	0.0030147880364813605	0.00173831806066896	0.00394426709836592	0.0032089507524669606	0.00285037548915544	306.95747546822054
0.0025219073656160803	0.00301013058338232	0.0017401531130064802	0.00394322166612808	0.0032088654817542406	0.0028473895107936	306.9676658176206
0.0025222257281764	0.00300555636411656	0.0017420128714584	0.00394212518991936	0.00320875441709904	0.00284444615213648	306.9778561670207
0.00252250499383264	0.0030010669590660004	0.0017438955515324001	0.0039409822850168	0.003208620040522	0.0028415463039882403	306.98804651642087
0.0025227447665564003	0.0029966637391156802	0.00174579966563128	0.00393979808679968	0.0032084652797436	0.00283869074826256	306.99823686582096
0.0025229443782423203	0.0029923471044102402	0.0017477236050406403	0.0039385775664044	0.00320829291261648	0.00283587952902096	307.00842721522105
0.00252310384576232	0.0029881179266760803	0.0017496659519741602	0.0039373256312236005	0.0032081057381404803	0.00283311323303816	307.01861756462114
0.00252322233230144	0.0029839762745379203	0.0017516252249997599	0.00393604735113472	0.00320790664242304	0.0028303916271257604	307.02880791402123
0.0025232998706627204	0.002979922046598	0.0017535997208632003	0.003934747553664321	0.00320769827606392	0.0028277146546196	307.0389982634214
0.0025233364179556	0.00297595502168832	0.0017555880195420802	0.00393343110612216	0.00320748341059544	0.00282508215377744	307.04918861282147
0.00252333219251704	0.00297207439464208	0.00175758906360272	0.003932102695560081	0.00320726481824096	0.0028224936606004	307.0593789622216
0.00252328648302792	0.0029682796774310404	0.0017596015813325602	0.00393076713568304	0.0032070452842328807	0.00281994861263	307.06956931162165
0.00252319964964296	0.00296456899218152	0.00176162420247904	0.00392942882434344	0.0032068272837219997	0.002817445878002	307.07975966102174
0.00252307165506056	0.0029609416943656	0.00176365630352808	0.00392809194718096	0.00320661339929664	0.0028149850145972	307.0899500104219
0.00252290071628904	0.0029573961593804	0.00176569592780872	0.00392676111505312	0.00320640605263832	0.0028125643450165605	307.100140359822
0.00252268857651064	0.0029539303551112802	0.0017677410019119998	0.00392544057323984	0.00320620738279728	0.0028101830955776803	307.11033070922207
0.00252243582790896	0.00295054202175488	0.001769791188686	0.00392413411601664	0.00320601980690648	0.0028078399571396	307.12052105862216
0.0025221416120322403	0.00294722928186568	0.00177184546990568	0.0039228455749388	0.0032058455399277598	0.0028055333919212	307.13071140802225
0.0025218066702221605	0.0029439892936534403	0.0017739025465112802	0.00392157857388352	0.00320568656475944	0.00280326175250968	307.1409017574224
0.0025214311107505604	0.00294081972614824	0.0017759616823926402	0.003920336424042561	0.0032055448434925604	0.00280102352101568	307.1510921068225
0.0025210149456411203	0.0029377177091948	0.00177802201192848	0.00391912239339192	0.00320542226623744	0.00279881678801024	307.1612824562226
0.00252055817112272	0.00293468039073928	0.0017800825339496001	0.00391793946507552	0.0032053204880335205	0.0027966396508671203	307.17147280562267
0.0025200610658229605	0.00293170473231224	0.00178214227252392	0.00391679047120344	0.0032052410716436	0.00279449017681576	307.1816631550228
0.00251952397690208	0.00292878749900992	0.0017842005656518401	0.003915677950769201	0.00320518548906344	0.0027923663249739203	307.19185350442285
0.00251894681164336	0.0029259255081424003	0.00178625686397208	0.0039146041469024	0.00320515505259232	0.00279026594264272	307.202043853823
0.00251832921735944	0.00292311576729048	0.0017883101698893602	0.00391357142272232	0.00320515100511136	0.0027881869173134403	307.2122342032231
0.0025176717953320003	0.00292035432287136	0.00179035966205808	0.00391258174324208	0.0032051743828474403	0.0027861268136916	307.2224245526232
0.0025169743806856	0.00291763800890848	0.0017924048656041602	0.0039116366978344	0.00320522608709096	0.00278408346616752	307.2326149020233
0.0025162367975168805	0.00291496309968032	0.00179444504112256	0.003910737770175201	0.00320530686049096	0.00278205433229256	307.2428052514234
0.00251545894063712	0.00291232627601048	0.00179647927130032	0.0039098862194652	0.0032054172367436	0.0027800371642193603	307.2529956008235
0.00251464127428184	0.00290972375748104	0.00179850701870864	0.003909083064604401	0.00320555771597248	0.0027780295964146403	307.2631859502236
0.0025137833396669603	0.0029071523732072	0.0018005279425692801	0.003908329308395761	0.00320572885312024	0.0027760293620271203	307.2733762996237
0.00251288469100208	0.0029046078991728005	0.00180254122218616	0.003907625629442401	0.00320593082702368	0.0027740334964492	307.2835666490238
0.00251194549856904	0.00290208697736208	0.00180454634267496	0.003906972204292001	0.00320616358375304	0.0027720398177644	307.2937569984239
0.0025109647026044803	0.00289958606275872	0.0018065425557028802	0.003906369272798161	0.0032064270337664002	0.002770045609374	307.303947347824
0.0025099425670323202	0.00289710155789728	0.0018085291113804003	0.00390581675851616	0.0032067208761375997	0.0027680485609423203	307.3141376972241
0.00250887790208656	0.0028946302954169605	0.00181050520949928	0.00390531469129344	0.00320704486402872	0.0027660461643068002	307.3243280466242
0.0025077707241953602	0.0028921679956062404	0.0018124696840160803	0.00390486254505016	0.0032073982580388006	0.00276403557180264	307.3345183960243
0.0025066208429932	0.00288971185203528	0.0018144220066472001	0.0039044594494767205	0.00320778030186688	0.0027620148490212805	307.3447087454244
0.00250542724333184	0.0028872583784438403	0.00181636151182344	0.00390410477246776	0.0032081903522530406	0.00275998133340656	307.35489909482453
0.00250418909034688	0.0028848041624460804	0.0018182871271060002	0.0039037973799473605	0.00320862729566696	0.0027579324717463202	307.3650894442246
0.0025029055439616003	0.0028823462158321603	0.00182019770231584	0.00390353597995176	0.0032090898874064	0.00275586599187536	307.3752797936247
0.0025015755447920004	0.00287988152423792	0.0018220917496501602	0.0039033193109880003	0.00320957679054208	0.0027537795310892802	307.3854701430248
0.0025001986693369603	0.0028774068584662403	0.0018239677338344003	0.0039031457620036	0.00321008641928056	0.00275167079542312	307.3956604924249
0.0024987741710766403	0.0028749195377098403	0.0018258243459805602	0.0039030135548398398	0.0032106171518868003	0.00274953774883208	307.405850841825
0.00249730097653496	0.0028724164513469603	0.0018276599962398403	0.00390292051257944	0.0032111670071328802	0.00274737795974296	307.41604119122513
0.0024957781611410403	0.00286989585304944	0.00182947269196928	0.0039028646269761605	0.00321173398197384	0.00274518995574664	307.4262315406252
0.0024942052301315204	0.00286735464545144	0.00183126049645472	0.0039028438359376	0.00321231605611	0.00274297150701144	307.4364218900253
0.00249258124473112	0.0028647908867444802	0.00183302148329344	0.0039028556609035205	0.0032129109350335205	0.0027407210060733603	307.4466122394254
0.0024909052646396	0.00286220212553352	0.0018347534222356002	0.00390289759387664	0.0032135162033296	0.0027384365052355204	307.45680258882555
0.00248917611893016	0.00285958650691816	0.0018364534993605599	0.0039029667759943204	0.0032141290171164003	0.00273611637758888	307.46699293822564
0.0024873936229424802	0.00285694238391304	0.00183811868060648	0.0039030603463272003	0.0032147464577536	0.00273375946358952	307.47718328762573
0.00248555752361824	0.00285426843712096	0.0018397462686528003	0.0039031756209726397	0.003215365836866	0.00273136479928672	307.4873736370258
0.0024836670448371203	0.0028515626440783204	0.0018413331847696801	0.0039033094026052805	0.0032159839966600804	0.0027289307776645604	307.4975639864259
0.00248172195532448	0.0028488246318574403	0.0018428757299216803	0.00390345846691064	0.0032165975545810407	0.00272645707301312	307.507754335826
0.00247972283146816	0.00284605312229872	0.0018443704580464002	0.00390361981531568	0.00321720336289264	0.0027239430253552	307.5179446852261
0.00247766937008632	0.00284324759101336	0.0018458136266499203	0.0039037901011651204	0.00321779794299336	0.0027213881840376804	307.52813503462625
0.00247556267673392	0.00284040771759616	0.00184720131572144	0.0039039661949254404	0.0032183779018574404	0.00271879270397536	307.53832538402634
0.0024734030431620003	0.0028375330942804803	0.0018485294716931201	0.0039041449356084002	0.0032189397809700006	0.00271615641057432	307.5485157334264
0.0024711922546174405	0.00283462346203024	0.0018497940317552801	0.0039043227803138405	0.00321947986412768	0.00271347972622592	307.5587060828265
0.00246893106573832	0.00283167959967496	0.00185099093456912	0.00390449644143936	0.0032199946058159203	0.00271076342169608	307.56889643222667
0.00246662126521344	0.00282870162863096	0.0018521155446156801	0.00390466277890304	0.00322048036747392	0.00270800817415848	307.5790867816268
0.0024642651025060004	0.00282569040842568	0.0018531633440687202	0.00390481853482264	0.0032209334712380005	0.00270521530645248	307.58927713102685
0.0024618653149021605	0.0028226465827344803	0.00185413009663872	0.00390496045099056	0.0032213503328732806	0.0027023861601237604	307.59946748042694
0.00245942421007016	0.0028195715232245603	0.001855011265708	0.0039050852318568002	0.00322172724314056	0.0026995224188397604	307.60965782982703
0.0024569454768650404	0.0028164667769156	0.0018558021082542401	0.00390518995872104	0.0032220606752320804	0.0026966263435653603	307.6198481792271
0.0024544331554821604	0.0028133337309235204	0.0018564983652559202	0.0039052717620192802	0.0032223472964314406	0.0026937002057764	307.63003852862727
0.0024518917226314402	0.00281017405362552	0.0018570963088432799	0.0039053275885849604	0.0032225838286711207	0.0026907466099608	307.64022887802736
0.0024493249691699202	0.00280699006603264	0.00185759205686792	0.0039053546562231203	0.0032227671231047205	0.0026877683670784003	307.65041922742745
0.0024467378877693602	0.00280378377767688	0.0018579813952094401	0.00390535028359112	0.00322289398746392	0.00268476848104104	307.66060957682754
0.00244413615945168	0.00280055807761768	0.0018582606824168802	0.0039053120305838403	0.0032229615811948803	0.00268175077156232	307.6707999262277
0.0024415254362529604	0.0027973154351192	0.00185842655205944	0.0039052379263460005	0.0032229674682504802	0.0026787187688304803	307.6809902756278
0.0024389122789450404	0.0027940580950364	0.0018584760509740802	0.0039051256030845603	0.0032229090857144	0.00267567615633928	307.69118062502787
0.00243630302949608	0.0027907895488868805	0.0018584067395692801	0.00390497287809872	0.0032227841652556002	0.00267262737575656	307.701370974428
0.0024337042711326403	0.00278751298527984	0.0018582161061722403	0.00390477822271448	0.00322259085053368	0.0026695767472308	307.71156132382805
0.00243112366803904	0.00278423153358832	0.0018579021062445598	0.00390454021405776	0.0032223275114533602	0.00266652891173856	307.72175167322814
0.00242856895980328	0.0027809484061776003	0.00185746361872848	0.0039042574146956003	0.0032219928160398398	0.0026634885907194403	307.7319420226283
0.00242604750229624	0.0027776673741219202	0.0018568996348304002	0.0039039287463091205	0.0032215857091495203	0.00266046075018	307.7421323720284
0.00242356802188928	0.0027743917755976	0.0018562097511436002	0.00390355339258536	0.0032211055121048	0.00265745052436152	307.75232272142847
0.0024211385938958403	0.0027711253681046402	0.0018553944334807199	0.0039031306009352004	0.0032205518784504	0.0026544631100350402	307.76251307082856
0.0024187677644369604	0.0027678720061464802	0.0018544546358804	0.00390265997597656	0.0032199248626112002	0.00265150392557664	307.77270342022865
0.00241646373296104	0.00276463563594	0.0018533918162390401	0.00390214152623824	0.00321922495623848	0.00264857833494704	307.7828937696288
0.00241423530628352	0.0027614198696376004	0.0018522080526570403	0.00390157540265864	0.0032184529526581604	0.00264569168185288	307.7930841190289
0.00241209081940904	0.0027582287295717604	0.00185090611599768	0.00390096190144288	0.0032176099729612005	0.00264284942618416	307.803274468429
0.00241003893214952	0.0027550662912972004	0.0018494893768352802	0.0039003018904568802	0.0032166977192496803	0.00264005717158128	307.8134648178291
0.00240808786439848	0.00275193602272912	0.0018479617727322401	0.0038995963358583203	0.0032157181481496802	0.00263731996995224	307.8236551672292
0.0024062464945056004	0.00274884189030848	0.0018463283048881602	0.00389884619919888	0.0032146735677619203	0.00263464342504088	307.83384551662925
0.00240452188188592	0.00274578813726808	0.00184459438770264	0.0038980532228673603	0.0032135669444791205	0.0026320327188073603	307.8440358660294
0.0024029222811885603	0.0027427778348962403	0.00184276565683296	0.0038972192101464002	0.00321240135904192	0.0026294926503270402	307.8542262154295
0.00240145540756352	0.0027398149948583204	0.0018408490963147202	0.00389634600349512	0.0032111803677683202	0.0026270284657600802	307.8644165648296
0.0024001277418476802	0.00273690301315104	0.0018388519502805603	0.0038954358657872002	0.00320990789395168	0.0026246445893832802	307.8746069142297
0.0023989465310140803	0.0027340457117951203	0.0018367822219321603	0.00389449143104776	0.00320858836134256	0.00262234598486808	307.8847972636298
0.00239791693731008	0.0027312460976593603	0.00183464827643944	0.0038935156952894403	0.0032072265556728	0.0026201363775429603	307.8949876130299
0.0023970453122424003	0.00272850711626	0.0018324588878300002	0.00389251146858184	0.0032058272749979203	0.00261801984825416	307.90517796243
0.00239633614203024	0.0027258321963248002	0.0018302235473123202	0.00389148202371976	0.0032043958649172807	0.0026160001782266403	307.9153683118301
0.0023957942976452	0.0027232239346687203	0.0018279521443008801	0.0038904310543647204	0.0032029380843434404	0.0026140807223275202	307.9255586612302
0.0023954228970713603	0.0027206848408887203	0.0018256548676296	0.00388936222599048	0.0032014597732035206	0.0026122641929496003	307.9357490106303
0.0023952256491312	0.00271821731966624	0.0018233423191793602	0.00388827939602808	0.0031999670370784802	0.00261055342948784	307.9459393600304
0.0023952042320364002	0.00271582362466368	0.0018210254350972802	0.00388718674743432	0.0031984663099886403	0.0026089504937879203	307.9561297094305
0.0023953607350137604	0.0027135054415664	0.0018187152832540002	0.00388608855285192	0.0031969641296525604	0.00260745720604888	307.9663200588306
0.0023956955834568	0.0027112645022292	0.0018164233353220002	0.00388498907561384	0.0031954671621832	0.0026060748626384	307.9765104082307
0.0023962087068570403	0.0027091025610166404	0.00181416078762136	0.00388389306208128	0.00319398230392792	0.00260480460963016	307.9867007576308
0.00239689963102864	0.0027070204643411203	0.0018119390991155199	0.0038828054815842404	0.0031925166874280002	0.00260364685323696	307.99689110703093
0.00239776673359776	0.0027050188231568803	0.00180976992891072	0.00388173111558272	0.003191077386692	0.00260260145997048	308.007081456431
0.00239880740893144	0.0027030980991663203	0.0018076645508990402	0.00388067474130712	0.0031896713445044005	0.002601667869088	308.0172718058311
0.00240001910472208	0.0027012585598791203	0.0018056344125964002	0.00387964114329672	0.00318830556639656	0.00260084540816008	308.0274621552312
0.00240139756676336	0.0026995006979469603	0.0018036911383615202	0.0038786356172820003	0.00318698745764184	0.0026001329875524003	308.0376525046313
0.0024029375465865603	0.00269782364144672	0.0018018455629142402	0.0038776636327990405	0.0031857242761708007	0.00259952827649336	308.0478428540314
