beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0009578370855344	0.0009578370855344	0.00200598405309512	0.00200598405309512	0.00200598405309512	0.0009578370855344	328.344671587777
0.000957639218144	0.000957639218144	0.0020053393936172803	0.0020053393936172803	0.0020053393936172803	0.000957639218144	328.3588813725056
0.00095744434144936	0.00095744434144936	0.0020046961082720804	0.0020046961082720804	0.0020046961082720804	0.00095744434144936	328.37309115723417
0.00095725266580184	0.00095725266580184	0.00200405417895448	0.00200405417895448	0.00200405417895448	0.00095725266580184	328.3873009419628
0.0009570641343490401	0.0009570641343490401	0.00200341356582344	0.00200341356582344	0.00200341356582344	0.0009570641343490401	328.4015107266913
0.0009568790047271201	0.0009568790047271201	0.00200277421031632	0.00200277421031632	0.00200277421031632	0.0009568790047271201	328.41572051142
0.00095669741304224	0.00095669741304224	0.00200213621804864	0.00200213621804864	0.00200213621804864	0.00095669741304224	328.42993029614854
0.00095651934119872	0.00095651934119872	0.0020014996300777603	0.0020014996300777603	0.0020014996300777603	0.00095651934119872	328.4441400808772
0.00095634486896688	0.00095634486896688	0.0020008643855816003	0.0020008643855816003	0.0020008643855816003	0.00095634486896688	328.4583498656058
0.00095617422515792	0.00095617422515792	0.00200023051709952	0.00200023051709952	0.00200023051709952	0.00095617422515792	328.47255965033435
0.00095600747952912	0.00095600747952912	0.00199959812990168	0.00199959812990168	0.00199959812990168	0.00095600747952912	328.48676943506285
0.0009558446760573601	0.0009558446760573601	0.00199896724659536	0.00199896724659536	0.00199896724659536	0.0009558446760573601	328.50097921979153
0.0009556859935441601	0.0009556859935441601	0.00199833792577824	0.00199833792577824	0.00199833792577824	0.0009556859935441601	328.5151890045201
0.0009555314442832801	0.0009555314442832801	0.0019977101939568	0.0019977101939568	0.0019977101939568	0.0009555314442832801	328.5293987892487
0.0009553813499421601	0.0009553813499421601	0.0019970841821146403	0.0019970841821146403	0.0019970841821146403	0.0009553813499421601	328.54360857397734
0.00095523557675672	0.00095523557675672	0.0019964599960648802	0.0019964599960648802	0.0019964599960648802	0.00095523557675672	328.5578183587059
0.0009550944382737601	0.0009550944382737601	0.00199583773468472	0.00199583773468472	0.00199583773468472	0.0009550944382737601	328.57202814343447
0.0009549578379064801	0.0009549578379064801	0.00199521755284488	0.00199521755284488	0.00199521755284488	0.0009549578379064801	328.5862379281631
0.00095482590705192	0.00095482590705192	0.0019945994487496	0.0019945994487496	0.0019945994487496	0.00095482590705192	328.6004477128917
0.00095469897060976	0.00095469897060976	0.00199398368731896	0.00199398368731896	0.00199398368731896	0.00095469897060976	328.6146574976203
0.0009545767369460801	0.0009545767369460801	0.00199337042015704	0.00199337042015704	0.00199337042015704	0.0009545767369460801	328.6288672823489
0.0009544595036110401	0.0009544595036110401	0.0019927596816287202	0.0019927596816287202	0.0019927596816287202	0.0009544595036110401	328.64307706707746
0.0009543473235390401	0.0009543473235390401	0.00199215168734568	0.00199215168734568	0.00199215168734568	0.0009543473235390401	328.6572868518061
0.00095424031991232	0.00095424031991232	0.0019915466880452803	0.0019915466880452803	0.0019915466880452803	0.00095424031991232	328.6714966365347
0.00095413832693992	0.00095413832693992	0.001990944826272	0.001990944826272	0.001990944826272	0.00095413832693992	328.68570642126326
0.00095404156090896	0.00095404156090896	0.0019903462107344	0.0019903462107344	0.0019903462107344	0.00095404156090896	328.6999162059919
0.00095395010477008	0.00095395010477008	0.0019897511754768003	0.0019897511754768003	0.0019897511754768003	0.00095395010477008	328.71412599072045
0.0009538636907011201	0.0009538636907011201	0.00198915982841032	0.00198915982841032	0.00198915982841032	0.0009538636907011201	328.72833577544907
0.00095378270021984	0.00095378270021984	0.0019885723543112003	0.0019885723543112003	0.0019885723543112003	0.00095378270021984	328.74254556017763
0.0009537069371565601	0.0009537069371565601	0.001987989097594	0.001987989097594	0.001987989097594	0.0009537069371565601	328.75675534490625
0.0009536363812333601	0.0009536363812333601	0.0019874102346487204	0.0019874102346487204	0.0019874102346487204	0.0009536363812333601	328.7709651296349
0.0009535709768074401	0.0009535709768074401	0.00198683593644504	0.00198683593644504	0.00198683593644504	0.0009535709768074401	328.78517491436344
0.0009535108355636801	0.0009535108355636801	0.0019862664872857603	0.0019862664872857603	0.0019862664872857603	0.0009535108355636801	328.799384699092
0.00095345570777152	0.00095345570777152	0.00198570214126968	0.00198570214126968	0.00198570214126968	0.00095345570777152	328.8135944838206
0.0009534056136004001	0.0009534056136004001	0.00198514307266952	0.00198514307266952	0.00198514307266952	0.0009534056136004001	328.82780426854924
0.00095336044675632	0.00095336044675632	0.00198458952027088	0.00198458952027088	0.00198458952027088	0.00095336044675632	328.8420140532778
0.00095332016005256	0.00095332016005256	0.00198404173300776	0.00198404173300776	0.00198404173300776	0.00095332016005256	328.8562238380064
0.0009532845771544001	0.0009532845771544001	0.0019834999390641603	0.0019834999390641603	0.0019834999390641603	0.0009532845771544001	328.87043362273494
0.00095325365348584	0.00095325365348584	0.00198296438333168	0.00198296438333168	0.00198296438333168	0.00095325365348584	328.8846434074636
0.0009532271533363199	0.0009532271533363199	0.00198243531349368	0.00198243531349368	0.00198243531349368	0.0009532271533363199	328.8988531921922
0.00095320491213584	0.00095320491213584	0.00198191286977192	0.00198191286977192	0.00198191286977192	0.00095320491213584	328.9130629769208
0.0009531869211752	0.0009531869211752	0.0019813973050688003	0.0019813973050688003	0.0019813973050688003	0.0009531869211752	328.9272727616494
0.0009531728985553601	0.0009531728985553601	0.00198088890458984	0.00198088890458984	0.00198088890458984	0.0009531728985553601	328.941482546378
0.0009531626371155201	0.0009531626371155201	0.00198038786513512	0.00198038786513512	0.00198038786513512	0.0009531626371155201	328.95569233110655
0.0009531558893138401	0.0009531558893138401	0.0019798943589908	0.0019798943589908	0.0019798943589908	0.0009531558893138401	328.9699021158352
0.00095315250229784	0.00095315250229784	0.00197940859441328	0.00197940859441328	0.00197940859441328	0.00095315250229784	328.98411190056373
0.0009531521324334402	0.0009531521324334402	0.00197893073745776	0.00197893073745776	0.00197893073745776	0.0009531521324334402	328.99832168529235
0.0009531546448699199	0.0009531546448699199	0.00197846093815344	0.00197846093815344	0.00197846093815344	0.0009531546448699199	329.012531470021
0.0009531597670010401	0.0009531597670010401	0.0019779994281616	0.0019779994281616	0.0019779994281616	0.0009531597670010401	329.02674125474954
0.00095316714872328	0.00095316714872328	0.0019775463580124003	0.0019775463580124003	0.0019775463580124003	0.00095316714872328	329.0409510394781
0.0009531765151638401	0.0009531765151638401	0.0019771018190708803	0.0019771018190708803	0.0019771018190708803	0.0009531765151638401	329.0551608242067
0.0009531876467420001	0.0009531876467420001	0.0019766659649815203	0.0019766659649815203	0.0019766659649815203	0.0009531876467420001	329.06937060893534
0.0009532001870135201	0.0009532001870135201	0.00197623896384992	0.00197623896384992	0.00197623896384992	0.0009532001870135201	329.083580393664
0.00095321376655016	0.00095321376655016	0.0019758209137841604	0.0019758209137841604	0.0019758209137841604	0.00095321376655016	329.0977901783925
0.0009532280047753601	0.0009532280047753601	0.0019754118333798402	0.0019754118333798402	0.0019754118333798402	0.0009532280047753601	329.1119999631211
0.0009532426675616801	0.0009532426675616801	0.0019750117655564	0.0019750117655564	0.0019750117655564	0.0009532426675616801	329.12620974784966
0.00095325739151632	0.00095325739151632	0.00197462077820216	0.00197462077820216	0.00197462077820216	0.00095325739151632	329.14041953257833
0.0009532718869613602	0.0009532718869613602	0.00197423893962872	0.00197423893962872	0.00197423893962872	0.0009532718869613602	329.1546293173069
0.0009532857079656	0.0009532857079656	0.00197386628757704	0.00197386628757704	0.00197386628757704	0.0009532857079656	329.1688391020355
0.0009532984809628	0.0009532984809628	0.00197350275273704	0.00197350275273704	0.00197350275273704	0.0009532984809628	329.1830488867641
0.00095330994715008	0.00095330994715008	0.0019731483234642403	0.0019731483234642403	0.0019731483234642403	0.00095330994715008	329.1972586714927
0.0009533196824884001	0.0009533196824884001	0.00197280299507368	0.00197280299507368	0.00197280299507368	0.0009533196824884001	329.21146845622127
0.00095332732217256	0.00095332732217256	0.001972466692946	0.001972466692946	0.001972466692946	0.00095332732217256	329.2256782409499
0.00095333248280736	0.00095333248280736	0.00197213931139632	0.00197213931139632	0.00197213931139632	0.00095333248280736	329.23988802567845
0.00095333485602744	0.00095333485602744	0.0019718207428696	0.0019718207428696	0.0019718207428696	0.00095333485602744	329.2540978104071
0.0009533340849223201	0.0009533340849223201	0.0019715109057274398	0.0019715109057274398	0.0019715109057274398	0.0009533340849223201	329.26830759513564
0.00095332974363128	0.00095332974363128	0.00197120963605072	0.00197120963605072	0.00197120963605072	0.00095332974363128	329.28251737986426
0.00095332154981104	0.00095332154981104	0.00197091674743184	0.00197091674743184	0.00197091674743184	0.00095332154981104	329.2967271645929
0.00095330914461656	0.00095330914461656	0.00197063206147104	0.00197063206147104	0.00197063206147104	0.00095330914461656	329.31093694932144
0.0009532922539668001	0.0009532922539668001	0.0019703554135856003	0.0019703554135856003	0.0019703554135856003	0.0009532922539668001	329.32514673405007
0.0009532704095658401	0.0009532704095658401	0.0019700865237928	0.0019700865237928	0.0019700865237928	0.0009532704095658401	329.33935651877863
0.00095324356825488	0.00095324356825488	0.00196982521262936	0.00196982521262936	0.00196982521262936	0.00095324356825488	329.35356630350725
0.0009532110760904801	0.0009532110760904801	0.00196957119264384	0.00196957119264384	0.00196957119264384	0.0009532110760904801	329.3677760882358
0.00095317299861888	0.00095317299861888	0.00196932412382496	0.00196932412382496	0.00196932412382496	0.00095317299861888	329.38198587296444
0.0009531289638980801	0.0009531289638980801	0.0019690838829268804	0.0019690838829268804	0.0019690838829268804	0.0009531289638980801	329.39619565769306
0.0009530785348664801	0.0009530785348664801	0.00196885005758864	0.00196885005758864	0.00196885005758864	0.0009530785348664801	329.4104054424216
0.0009530217539291202	0.0009530217539291202	0.00196862233292816	0.00196862233292816	0.00196862233292816	0.0009530217539291202	329.4246152271502
0.00095295817640944	0.00095295817640944	0.00196840042264752	0.00196840042264752	0.00196840042264752	0.00095295817640944	329.4388250118788
0.00095288771630216	0.00095288771630216	0.0019681839056492003	0.0019681839056492003	0.0019681839056492003	0.00095288771630216	329.4530347966074
0.0009528102300319201	0.0009528102300319201	0.0019679724855612003	0.0019679724855612003	0.0019679724855612003	0.0009528102300319201	329.467244581336
0.00095272547570768	0.00095272547570768	0.00196776578742616	0.00196776578742616	0.00196776578742616	0.00095272547570768	329.4814543660646
0.00095263343722968	0.00095263343722968	0.0019675634787069602	0.0019675634787069602	0.0019675634787069602	0.00095263343722968	329.4956641507932
0.00095253380540536	0.00095253380540536	0.00196736518032328	0.00196736518032328	0.00196736518032328	0.00095253380540536	329.50987393552174
0.0009524265745499199	0.0009524265745499199	0.00196717040731784	0.00196717040731784	0.00196717040731784	0.0009524265745499199	329.5240837202504
0.00095231178884216	0.00095231178884216	0.0019669788531503202	0.0019669788531503202	0.0019669788531503202	0.00095231178884216	329.538293504979
0.00095218920823512	0.00095218920823512	0.0019667901228080003	0.0019667901228080003	0.0019667901228080003	0.00095218920823512	329.5525032897076
0.0009520589440768	0.0009520589440768	0.00196660376098064	0.00196660376098064	0.00196660376098064	0.0009520589440768	329.56671307443617
0.00095192101928544	0.00095192101928544	0.00196641945195736	0.00196641945195736	0.00196641945195736	0.00095192101928544	329.5809228591648
0.00095177537900808	0.00095177537900808	0.0019662368364855203	0.0019662368364855203	0.0019662368364855203	0.00095177537900808	329.5951326438933
0.0009516220466718401	0.0009516220466718401	0.0019660555157139203	0.0019660555157139203	0.0019660555157139203	0.0009516220466718401	329.609342428622
0.00095146102640832	0.00095146102640832	0.0019658750417926403	0.0019658750417926403	0.0019658750417926403	0.00095146102640832	329.62355221335054
0.00095129254710672	0.00095129254710672	0.0019656950279448803	0.0019656950279448803	0.0019656950279448803	0.00095129254710672	329.6377619980792
0.0009511166921517601	0.0009511166921517601	0.0019655151888254402	0.0019655151888254402	0.0019655151888254402	0.0009511166921517601	329.65197178280766
0.00095093349590648	0.00095093349590648	0.00196533514903936	0.00196533514903936	0.00196533514903936	0.00095093349590648	329.66618156753634
0.0009507431448252	0.0009507431448252	0.00196515450716392	0.00196515450716392	0.00196515450716392	0.0009507431448252	329.6803913522649
0.0009505458649703201	0.0009505458649703201	0.00196497296344088	0.00196497296344088	0.00196497296344088	0.0009505458649703201	329.6946011369935
0.0009503417441118401	0.0009503417441118401	0.0019647901899608002	0.0019647901899608002	0.0019647901899608002	0.0009503417441118401	329.70881092172215
0.0009501310426932001	0.0009501310426932001	0.00196460582867584	0.00196460582867584	0.00196460582867584	0.0009501310426932001	329.7230207064507
0.0009499140125249601	0.0009499140125249601	0.00196441958781784	0.00196441958781784	0.00196441958781784	0.0009499140125249601	329.7372304911793
0.0009496909556295201	0.0009496909556295201	0.00196423126196	0.00196423126196	0.00196423126196	0.0009496909556295201	329.7514402759079
0.00094946196144296	0.00094946196144296	0.00196404058612016	0.00196404058612016	0.00196404058612016	0.00094946196144296	329.76565006063646
0.00094922737110568	0.00094922737110568	0.00196384722941632	0.00196384722941632	0.00196384722941632	0.00094922737110568	329.7798598453651
0.00094898758922392	0.00094898758922392	0.0019636510530708	0.0019636510530708	0.0019636510530708	0.00094898758922392	329.7940696300937
0.0009487427453451201	0.0009487427453451201	0.0019634519174070403	0.0019634519174070403	0.0019634519174070403	0.0009487427453451201	329.80827941482227
0.0009484930903980801	0.0009484930903980801	0.00196324954550808	0.00196324954550808	0.00196324954550808	0.0009484930903980801	329.8224891995509
0.00094823905203904	0.00094823905203904	0.00196304376525936	0.00196304376525936	0.00196304376525936	0.00094823905203904	329.83669898427945
0.00094798088246768	0.00094798088246768	0.00196283446321864	0.00196283446321864	0.00196283446321864	0.00094798088246768	329.8509087690081
0.0009477189304666401	0.0009477189304666401	0.00196262150224376	0.00196262150224376	0.00196262150224376	0.0009477189304666401	329.8651185537367
0.00094745355248792	0.00094745355248792	0.0019624048434935203	0.0019624048434935203	0.0019624048434935203	0.00094745355248792	329.87932833846526
0.000947184913528	0.000947184913528	0.00196218436207584	0.00196218436207584	0.00196218436207584	0.000947184913528	329.8935381231938
0.0009469135303201599	0.0009469135303201599	0.00196195998740968	0.00196195998740968	0.00196195998740968	0.0009469135303201599	329.90774790792244
0.0009466396302718399	0.0009466396302718399	0.0019617317668112	0.0019617317668112	0.0019617317668112	0.0009466396302718399	329.92195769265106
0.00094636347660296	0.00094636347660296	0.00196149964167424	0.00196149964167424	0.00196149964167424	0.00094636347660296	329.9361674773796
0.00094608543054816	0.00094608543054816	0.00196126356364048	0.00196126356364048	0.00196126356364048	0.00094608543054816	329.95037726210825
0.0009458059255308001	0.0009458059255308001	0.0019610236467568	0.0019610236467568	0.0019610236467568	0.0009458059255308001	329.9645870468368
0.0009455250690608001	0.0009455250690608001	0.00196077996590632	0.00196077996590632	0.00196077996590632	0.0009455250690608001	329.97879683156543
0.0009452432187242401	0.0009452432187242401	0.0019605325147542397	0.0019605325147542397	0.0019605325147542397	0.0009452432187242401	329.993006616294
0.00094496067816	0.00094496067816	0.00196028136406816	0.00196028136406816	0.00196028136406816	0.00094496067816	330.0072164010226
0.0009446778496204	0.0009446778496204	0.0019600267196368	0.0019600267196368	0.0019600267196368	0.0009446778496204	330.02142618575124
0.0009443947433908	0.0009443947433908	0.00195976870887608	0.00195976870887608	0.00195976870887608	0.0009443947433908	330.0356359704798
0.00094411173722496	0.00094411173722496	0.00195950738822144	0.00195950738822144	0.00195950738822144	0.00094411173722496	330.0498457552084
0.0009438290369793601	0.0009438290369793601	0.0019592429046109603	0.0019592429046109603	0.0019592429046109603	0.0009438290369793601	330.064055539937
0.0009435469947258401	0.0009435469947258401	0.0019589754691576	0.0019589754691576	0.0019589754691576	0.0009435469947258401	330.0782653246656
0.0009432657148553601	0.0009432657148553601	0.0019587053395163203	0.0019587053395163203	0.0019587053395163203	0.0009432657148553601	330.0924751093942
0.00094298531329872	0.00094298531329872	0.0019584326444626403	0.0019584326444626403	0.0019584326444626403	0.00094298531329872	330.1066848941228
0.00094270607976704	0.00094270607976704	0.00195815758506656	0.00195815758506656	0.00195815758506656	0.00094270607976704	330.1208946788513
0.0009424280764431201	0.0009424280764431201	0.00195788038825768	0.00195788038825768	0.00195788038825768	0.0009424280764431201	330.13510446358
0.0009421514961151199	0.0009421514961151199	0.00195760122992408	0.00195760122992408	0.00195760122992408	0.0009421514961151199	330.14931424830854
0.0009418765383213601	0.0009418765383213601	0.00195732040515832	0.00195732040515832	0.00195732040515832	0.0009418765383213601	330.1635240330372
0.00094160318965128	0.00094160318965128	0.0019570381906490403	0.0019570381906490403	0.0019570381906490403	0.00094160318965128	330.1777338177658
0.0009413315132197601	0.0009413315132197601	0.0019567547697177602	0.0019567547697177602	0.0019567547697177602	0.0009413315132197601	330.19194360249435
0.00094106163686792	0.00094106163686792	0.00195647038909112	0.00195647038909112	0.00195647038909112	0.00094106163686792	330.20615338722297
0.00094079354289952	0.00094079354289952	0.00195618528799584	0.00195618528799584	0.00195618528799584	0.00094079354289952	330.22036317195153
0.00094052734726216	0.00094052734726216	0.00195589972905944	0.00195589972905944	0.00195589972905944	0.00094052734726216	330.2345729566801
0.00094026295875224	0.00094026295875224	0.00195561397294408	0.00195561397294408	0.00195561397294408	0.00094026295875224	330.2487827414087
0.0009400004294111201	0.0009400004294111201	0.0019553282710308003	0.0019553282710308003	0.0019553282710308003	0.0009400004294111201	330.26299252613734
0.0009397395953997601	0.0009397395953997601	0.00195504282056704	0.00195504282056704	0.00195504282056704	0.0009397395953997601	330.277202310866
0.0009394805992203201	0.0009394805992203201	0.0019547578722548	0.0019547578722548	0.0019547578722548	0.0009394805992203201	330.29141209559447
0.00093922320330848	0.00093922320330848	0.00195447371642208	0.00195447371642208	0.00195447371642208	0.00093922320330848	330.3056218803231
0.00093896729258544	0.00093896729258544	0.00195419045908872	0.00195419045908872	0.00195419045908872	0.00093896729258544	330.31983166505165
0.00093871295464848	0.00093871295464848	0.0019539083495226403	0.0019539083495226403	0.0019539083495226403	0.00093871295464848	330.3340414497804
0.00093845991848592	0.00093845991848592	0.00195362766364992	0.00195362766364992	0.00195362766364992	0.00093845991848592	330.3482512345089
0.0009382080216990401	0.0009382080216990401	0.00195334852392264	0.00195334852392264	0.00195334852392264	0.0009382080216990401	330.3624610192375
0.0009379571810713601	0.0009379571810713601	0.0019530711058595202	0.0019530711058595202	0.0019530711058595202	0.0009379571810713601	330.3766708039661
0.0009377071669720001	0.0009377071669720001	0.00195279556263448	0.00195279556263448	0.00195279556263448	0.0009377071669720001	330.3908805886947
0.00093745790432272	0.00093745790432272	0.0019525220600406401	0.0019525220600406401	0.0019525220600406401	0.00093745790432272	330.40509037342326
0.0009372091221982401	0.0009372091221982401	0.00195225080037216	0.00195225080037216	0.00195225080037216	0.0009372091221982401	330.4193001581519
0.00093696047603288	0.00093696047603288	0.0019519817704644002	0.0019519817704644002	0.0019519817704644002	0.00093696047603288	330.4335099428805
0.00093671206524208	0.00093671206524208	0.0019517150739522399	0.0019517150739522399	0.0019517150739522399	0.00093671206524208	330.447719727609
0.0009364635353456001	0.0009364635353456001	0.0019514509502128003	0.0019514509502128003	0.0019514509502128003	0.0009364635353456001	330.46192951233763
0.00093621450859512	0.00093621450859512	0.0019511893807350402	0.0019511893807350402	0.0019511893807350402	0.00093621450859512	330.47613929706625
0.00093596489556544	0.00093596489556544	0.0019509303598832	0.0019509303598832	0.0019509303598832	0.00093596489556544	330.4903490817949
0.00093571440174688	0.00093571440174688	0.00195067391729752	0.00195067391729752	0.00195067391729752	0.00093571440174688	330.50455886652344
0.00093546290764688	0.00093546290764688	0.00195042009788472	0.00195042009788472	0.00195042009788472	0.00093546290764688	330.51876865125206
0.00093521001063592	0.00093521001063592	0.0019501688789748	0.0019501688789748	0.0019501688789748	0.00093521001063592	330.5329784359806
0.00093495564463872	0.00093495564463872	0.0019499202297552799	0.0019499202297552799	0.0019499202297552799	0.00093495564463872	330.54718822070924
0.0009346994133934401	0.0009346994133934401	0.00194967410657752	0.00194967410657752	0.00194967410657752	0.0009346994133934401	330.5613980054378
0.00093444125474096	0.00093444125474096	0.00194943045671216	0.00194943045671216	0.00194943045671216	0.00093444125474096	330.5756077901664
0.0009341807645121601	0.0009341807645121601	0.0019491892334488803	0.0019491892334488803	0.0019491892334488803	0.0009341807645121601	330.58981757489505
0.00093391774549688	0.00093391774549688	0.0019489502498713602	0.0019489502498713602	0.0019489502498713602	0.00093391774549688	330.6040273596236
0.0009336520304352	0.0009336520304352	0.00194871335344616	0.00194871335344616	0.00194871335344616	0.0009336520304352	330.6182371443522
0.0009333835362761601	0.0009333835362761601	0.00194847852619096	0.00194847852619096	0.00194847852619096	0.0009333835362761601	330.6324469290808
0.0009331117377204001	0.0009331117377204001	0.00194824555730184	0.00194824555730184	0.00194824555730184	0.0009331117377204001	330.6466567138094
0.00093283673564496	0.00093283673564496	0.0019480141769356	0.0019480141769356	0.0019480141769356	0.00093283673564496	330.660866498538
0.0009325583536788	0.0009325583536788	0.00194778436824008	0.00194778436824008	0.00194778436824008	0.0009325583536788	330.6750762832666
0.0009322761727556801	0.0009322761727556801	0.00194755586753704	0.00194755586753704	0.00194755586753704	0.0009322761727556801	330.6892860679952
0.00093199025192256	0.00093199025192256	0.0019473283721756001	0.0019473283721756001	0.0019473283721756001	0.00093199025192256	330.70349585272373
0.0009317004472548801	0.0009317004472548801	0.0019471017332953599	0.0019471017332953599	0.0019471017332953599	0.0009317004472548801	330.71770563745235
0.0009314065987488801	0.0009314065987488801	0.0019468757307413603	0.0019468757307413603	0.0019468757307413603	0.0009314065987488801	330.731915422181
0.00093110857260536	0.00093110857260536	0.0019466500929940002	0.0019466500929940002	0.0019466500929940002	0.00093110857260536	330.7461252069096
0.0009308062917479199	0.0009308062917479199	0.00194642452042808	0.00194642452042808	0.00194642452042808	0.0009308062917479199	330.76033499163816
0.00093049976763408	0.00093049976763408	0.00194619877390152	0.00194619877390152	0.00194619877390152	0.00093049976763408	330.7745447763667
0.0009301888682837601	0.0009301888682837601	0.00194597259082752	0.00194597259082752	0.00194597259082752	0.0009301888682837601	330.78875456109535
0.0009298736252486401	0.0009298736252486401	0.0019457456835847199	0.0019457456835847199	0.0019457456835847199	0.0009298736252486401	330.802964345824
0.00092955398348144	0.00092955398348144	0.0019455177812865599	0.0019455177812865599	0.0019455177812865599	0.00092955398348144	330.81717413055253
0.00092922996945152	0.00092922996945152	0.0019452885845851202	0.0019452885845851202	0.0019452885845851202	0.00092922996945152	330.83138391528115
0.00092890159791184	0.00092890159791184	0.00194505777588032	0.00194505777588032	0.00194505777588032	0.00092890159791184	330.84559370000966
0.0009285690546945599	0.0009285690546945599	0.00194482513816024	0.00194482513816024	0.00194482513816024	0.0009285690546945599	330.85980348473834
0.0009282322153926401	0.0009282322153926401	0.0019445904246490403	0.0019445904246490403	0.0019445904246490403	0.0009282322153926401	330.8740132694669
0.0009278911795565601	0.0009278911795565601	0.0019443532318179201	0.0019443532318179201	0.0019443532318179201	0.0009278911795565601	330.8882230541955
0.00092754623998832	0.00092754623998832	0.0019441133355556002	0.0019441133355556002	0.0019441133355556002	0.00092754623998832	330.90243283892414
0.0009271973559112801	0.0009271973559112801	0.0019438705192689602	0.0019438705192689602	0.0019438705192689602	0.0009271973559112801	330.9166426236527
0.0009268446991520801	0.0009268446991520801	0.00194362444516808	0.00194362444516808	0.00194362444516808	0.0009268446991520801	330.93085240838127
0.0009264885073908	0.0009264885073908	0.00194337488233944	0.00194337488233944	0.00194337488233944	0.0009264885073908	330.9450621931099
0.00092612888334768	0.00092612888334768	0.00194312158912616	0.00194312158912616	0.00194312158912616	0.00092612888334768	330.95927197783845
0.0009257660754116	0.0009257660754116	0.00194286427947032	0.00194286427947032	0.00194286427947032	0.0009257660754116	330.9734817625671
0.000925400417492	0.000925400417492	0.0019426028304437603	0.0019426028304437603	0.0019426028304437603	0.000925400417492	330.9876915472957
0.00092503188860512	0.00092503188860512	0.00194233701480128	0.00194233701480128	0.00194233701480128	0.00092503188860512	331.00190133202426
0.0009246609076162401	0.0009246609076162401	0.0019420665441739202	0.0019420665441739202	0.0019420665441739202	0.0009246609076162401	331.0161111167529
0.0009242877744896001	0.0009242877744896001	0.00194179132542536	0.00194179132542536	0.00194179132542536	0.0009242877744896001	331.03032090148145
0.00092391267556576	0.00092391267556576	0.0019415112391980801	0.0019415112391980801	0.0019415112391980801	0.00092391267556576	331.04453068621007
0.0009235358084187201	0.0009235358084187201	0.00194122604592888	0.00194122604592888	0.00194122604592888	0.0009235358084187201	331.0587404709387
0.00092315762641312	0.00092315762641312	0.00194093555914528	0.00194093555914528	0.00194093555914528	0.00092315762641312	331.07295025566725
0.00092277852809576	0.00092277852809576	0.00194063980440168	0.00194063980440168	0.00194063980440168	0.00092277852809576	331.0871600403958
0.00092239860954248	0.00092239860954248	0.0019403387267741602	0.0019403387267741602	0.0019403387267741602	0.00092239860954248	331.10136982512444
0.00092201818258312	0.00092201818258312	0.0019400320980389602	0.0019400320980389602	0.0019400320980389602	0.00092201818258312	331.11557960985306
0.00092163784515528	0.00092163784515528	0.00193971995358696	0.00193971995358696	0.00193971995358696	0.00092163784515528	331.1297893945816
0.0009212576118448001	0.0009212576118448001	0.00193940228482704	0.00193940228482704	0.00193940228482704	0.0009212576118448001	331.14399917931024
0.00092087803437064	0.00092087803437064	0.0019390790138942402	0.0019390790138942402	0.0019390790138942402	0.00092087803437064	331.1582089640388
0.0009204993446284801	0.0009204993446284801	0.0019387501813136001	0.0019387501813136001	0.0019387501813136001	0.0009204993446284801	331.1724187487674
0.0009201219854071199	0.0009201219854071199	0.00193841581448096	0.00193841581448096	0.00193841581448096	0.0009201219854071199	331.186628533496
0.0009197462634686401	0.0009197462634686401	0.00193807604832016	0.00193807604832016	0.00193807604832016	0.0009197462634686401	331.2008383182246
0.00091937236514944	0.00091937236514944	0.0019377308856611203	0.0019377308856611203	0.0019377308856611203	0.00091937236514944	331.21504810295323
0.0009190008194276801	0.0009190008194276801	0.0019373804097209601	0.0019373804097209601	0.0019373804097209601	0.0009190008194276801	331.22925788768174
0.00091863180022336	0.00091863180022336	0.00193702473758504	0.00193702473758504	0.00193702473758504	0.00091863180022336	331.2434676724104
0.0009182658364814401	0.0009182658364814401	0.0019366640427999201	0.0019366640427999201	0.0019366640427999201	0.0009182658364814401	331.257677457139
0.0009179029992329601	0.0009179029992329601	0.0019362984836680801	0.0019362984836680801	0.0019362984836680801	0.0009179029992329601	331.2718872418676
0.0009175438333984	0.0009175438333984	0.00193592825056816	0.00193592825056816	0.00193592825056816	0.0009175438333984	331.28609702659617
0.0009171883634611201	0.0009171883634611201	0.00193555355118216	0.00193555355118216	0.00193555355118216	0.0009171883634611201	331.3003068113248
0.0009168370398039199	0.0009168370398039199	0.0019351745084190402	0.0019351745084190402	0.0019351745084190402	0.0009168370398039199	331.3145165960533
0.0009164901486396	0.0009164901486396	0.0019347914210842401	0.0019347914210842401	0.0019347914210842401	0.0009164901486396	331.328726380782
0.0009161478970764801	0.0009161478970764801	0.00193440455586864	0.00193440455586864	0.00193440455586864	0.0009161478970764801	331.34293616551054
0.0009158105110140801	0.0009158105110140801	0.0019340141323652802	0.0019340141323652802	0.0019340141323652802	0.0009158105110140801	331.3571459502392
0.00091547832593856	0.00091547832593856	0.001933620459766	0.001933620459766	0.001933620459766	0.00091547832593856	331.3713557349678
0.00091515147237144	0.00091515147237144	0.00193322388761024	0.00193322388761024	0.00193322388761024	0.00091515147237144	331.38556551969634
0.0009148301032128	0.0009148301032128	0.00193282467492432	0.00193282467492432	0.00193282467492432	0.0009148301032128	331.3997753044249
0.0009145144902009601	0.0009145144902009601	0.00193242315543368	0.00193242315543368	0.00193242315543368	0.0009145144902009601	331.4139850891535
