beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0037044626696206406	0.0037044626696206406	0.004180412015082241	0.004180412015082241	0.004180412015082241	0.0037044626696206406	313.54668279555705
0.00370476389625848	0.00370476389625848	0.0041846488530512	0.0041846488530512	0.0041846488530512	0.00370476389625848	313.55597515611834
0.0037049031772172004	0.0037049031772172004	0.0041889506874976	0.0041889506874976	0.0041889506874976	0.0037049031772172004	313.5652675166796
0.0037048741028410403	0.0037048741028410403	0.0041933090912588	0.0041933090912588	0.0041933090912588	0.0037048741028410403	313.57455987724086
0.00370467029972544	0.00370467029972544	0.004197714820998961	0.004197714820998961	0.004197714820998961	0.00370467029972544	313.58385223780215
0.00370428655474128	0.00370428655474128	0.00420215791266048	0.00420215791266048	0.00420215791266048	0.00370428655474128	313.5931445983634
0.0037037181030986407	0.0037037181030986407	0.00420662792453288	0.00420662792453288	0.00420662792453288	0.0037037181030986407	313.60243695892467
0.0037029612739977605	0.0037029612739977605	0.0042111140682464	0.0042111140682464	0.0042111140682464	0.0037029612739977605	313.6117293194859
0.00370201248757696	0.00370201248757696	0.00421560483876968	0.00421560483876968	0.00421560483876968	0.00370201248757696	313.6210216800472
0.0037008705005543204	0.0037008705005543204	0.00422008883400848	0.00422008883400848	0.00422008883400848	0.0037008705005543204	313.6303140406085
0.0036995328875203204	0.0036995328875203204	0.00422455434208024	0.00422455434208024	0.00422455434208024	0.0036995328875203204	313.63960640116966
0.0036979997934829603	0.0036979997934829603	0.00422898902021248	0.00422898902021248	0.00422898902021248	0.0036979997934829603	313.648898761731
0.00369627190843808	0.00369627190843808	0.0042333813327299205	0.0042333813327299205	0.0042333813327299205	0.00369627190843808	313.65819112229224
0.00369434953107032	0.00369434953107032	0.00423771913810648	0.00423771913810648	0.00423771913810648	0.00369434953107032	313.6674834828535
0.00369223538936024	0.00369223538936024	0.004241990038573041	0.004241990038573041	0.004241990038573041	0.00369223538936024	313.6767758434148
0.0036899326934425603	0.0036899326934425603	0.00424618243057808	0.00424618243057808	0.00424618243057808	0.0036899326934425603	313.68606820397605
0.00368744492512616	0.00368744492512616	0.00425028457891184	0.00425028457891184	0.00425028457891184	0.00368744492512616	313.69536056453734
0.00368477724761256	0.00368477724761256	0.00425428489231448	0.00425428489231448	0.00425428489231448	0.00368477724761256	313.70465292509857
0.00368193571164544	0.00368193571164544	0.004258172978352	0.004258172978352	0.004258172978352	0.00368193571164544	313.71394528565986
0.00367892522995808	0.00367892522995808	0.00426193814784136	0.00426193814784136	0.00426193814784136	0.00367892522995808	313.72323764622115
0.00367575362098736	0.00367575362098736	0.00426556975084336	0.00426556975084336	0.00426556975084336	0.00367575362098736	313.7325300067824
0.00367242859328224	0.00367242859328224	0.00426905833128376	0.00426905833128376	0.00426905833128376	0.00367242859328224	313.7418223673437
0.0036689585591490404	0.0036689585591490404	0.00427239489999968	0.00427239489999968	0.00427239489999968	0.0036689585591490404	313.7511147279049
0.0036653522960728	0.0036653522960728	0.0042755709105016795	0.0042755709105016795	0.0042755709105016795	0.0036653522960728	313.76040708846614
0.0036616198115812003	0.0036616198115812003	0.00427857882135304	0.00427857882135304	0.00427857882135304	0.0036616198115812003	313.7696994490275
0.0036577702298024	0.0036577702298024	0.00428141161195976	0.00428141161195976	0.00428141161195976	0.0036577702298024	313.7789918095887
0.00365381422773192	0.00365381422773192	0.0042840626503999205	0.0042840626503999205	0.0042840626503999205	0.00365381422773192	313.78828417015
0.00364976244185752	0.00364976244185752	0.004286526458976	0.004286526458976	0.004286526458976	0.00364976244185752	313.79757653071124
0.00364562536803704	0.00364562536803704	0.00428879785795768	0.00428879785795768	0.00428879785795768	0.00364562536803704	313.8068688912725
0.003641414876608	0.003641414876608	0.00429087264228704	0.00429087264228704	0.00429087264228704	0.003641414876608	313.8161612518338
0.0036371419615055206	0.0036371419615055206	0.00429274778085688	0.00429274778085688	0.00429274778085688	0.0036371419615055206	313.82545361239505
0.0036328174961452	0.0036328174961452	0.004294420385312	0.004294420385312	0.004294420385312	0.0036328174961452	313.83474597295634
0.0036284530745750404	0.0036284530745750404	0.00429588813844128	0.00429588813844128	0.00429588813844128	0.0036284530745750404	313.8440383335176
0.00362406030959464	0.00362406030959464	0.00429714979051496	0.00429714979051496	0.00429714979051496	0.00362406030959464	313.85333069407886
0.00361965027837496	0.00361965027837496	0.00429820464687216	0.00429820464687216	0.00429820464687216	0.00361965027837496	313.8626230546401
0.00361523447490128	0.00361523447490128	0.004299052534580561	0.004299052534580561	0.004299052534580561	0.00361523447490128	313.8719154152014
0.00361082435978184	0.00361082435978184	0.0042996944199712	0.0042996944199712	0.0042996944199712	0.00361082435978184	313.8812077757627
0.00360643003954552	0.00360643003954552	0.0043001313659052	0.0043001313659052	0.0043001313659052	0.00360643003954552	313.8905001363239
0.00360206316902824	0.00360206316902824	0.00430036503489616	0.00430036503489616	0.00430036503489616	0.00360206316902824	313.8997924968852
0.00359773383445288	0.00359773383445288	0.0043003979436308	0.0043003979436308	0.0043003979436308	0.00359773383445288	313.9090848574465
0.00359345271280528	0.00359345271280528	0.00430023292067504	0.00430023292067504	0.00430023292067504	0.00359345271280528	313.91837721800766
0.0035892297082235204	0.0035892297082235204	0.00429987346210552	0.00429987346210552	0.00429987346210552	0.0035892297082235204	313.927669578569
0.0035850746559643203	0.0035850746559643203	0.0042993233666344	0.0042993233666344	0.0042993233666344	0.0035850746559643203	313.93696193913024
0.0035809973019672	0.0035809973019672	0.00429858723016096	0.00429858723016096	0.00429858723016096	0.0035809973019672	313.94625429969153
0.00357700600510016	0.00357700600510016	0.00429766958750608	0.00429766958750608	0.00429766958750608	0.00357700600510016	313.9555466602528
0.00357311051339912	0.00357311051339912	0.00429657540512808	0.00429657540512808	0.00429657540512808	0.00357311051339912	313.96483902081405
0.00356931914636	0.00356931914636	0.0042953106365784	0.0042953106365784	0.0042953106365784	0.00356931914636	313.97413138137534
0.0035656396905776005	0.0035656396905776005	0.00429388111804864	0.00429388111804864	0.00429388111804864	0.0035656396905776005	313.9834237419366
0.0035620798225100003	0.0035620798225100003	0.00429229253187752	0.00429229253187752	0.00429229253187752	0.0035620798225100003	313.99271610249787
0.0035586481980852003	0.0035586481980852003	0.00429055180166744	0.00429055180166744	0.00429055180166744	0.0035586481980852003	314.0020084630591
0.0035553503102587203	0.0035553503102587203	0.0042886656809539205	0.0042886656809539205	0.0042886656809539205	0.0035553503102587203	314.0113008236204
0.0035521940732024	0.0035521940732024	0.004286640648815921	0.004286640648815921	0.004286640648815921	0.0035521940732024	314.0205931841817
0.0035491860351534402	0.0035491860351534402	0.0042844844916664	0.0042844844916664	0.0042844844916664	0.0035491860351534402	314.02988554474285
0.0035463318378930403	0.0035463318378930403	0.00428220485442984	0.00428220485442984	0.00428220485442984	0.0035463318378930403	314.0391779053042
0.0035436371500005602	0.0035436371500005602	0.00427980934701896	0.00427980934701896	0.00427980934701896	0.0035436371500005602	314.04847026586543
0.00354110704251088	0.00354110704251088	0.0042773054951736	0.0042773054951736	0.0042773054951736	0.00354110704251088	314.0577626264267
0.0035387473663708	0.0035387473663708	0.0042747012811962404	0.0042747012811962404	0.0042747012811962404	0.0035387473663708	314.067054986988
0.0035365628128679206	0.0035365628128679206	0.00427200541411344	0.00427200541411344	0.00427200541411344	0.0035365628128679206	314.07634734754924
0.00353455733059632	0.00353455733059632	0.00426922636549984	0.00426922636549984	0.00426922636549984	0.00353455733059632	314.08563970811053
0.00353273490528392	0.00353273490528392	0.004266372384107281	0.004266372384107281	0.004266372384107281	0.00353273490528392	314.09493206867177
0.00353109981016728	0.00353109981016728	0.0042634522870830405	0.0042634522870830405	0.0042634522870830405	0.00353109981016728	314.10422442923306
0.0035296550135796804	0.0035296550135796804	0.00426047494609056	0.00426047494609056	0.00426047494609056	0.0035296550135796804	314.1135167897943
0.0035284045048904	0.0035284045048904	0.00425744979225992	0.00425744979225992	0.00425744979225992	0.0035284045048904	314.1228091503556
0.0035273497348667204	0.0035273497348667204	0.0042543862056694404	0.0042543862056694404	0.0042543862056694404	0.0035273497348667204	314.13210151091687
0.00352649364896312	0.00352649364896312	0.00425129324300248	0.00425129324300248	0.00425129324300248	0.00352649364896312	314.1413938714781
0.00352583790204616	0.00352583790204616	0.004248180361358	0.004248180361358	0.004248180361358	0.00352583790204616	314.15068623203933
0.0035253846731028004	0.0035253846731028004	0.0042450570819346405	0.0042450570819346405	0.0042450570819346405	0.0035253846731028004	314.1599785926006
0.00352513558743112	0.00352513558743112	0.00424193376558776	0.00424193376558776	0.00424193376558776	0.00352513558743112	314.1692709531619
0.00352509067455424	0.00352509067455424	0.00423882044542296	0.00423882044542296	0.00423882044542296	0.00352509067455424	314.1785633137232
0.0035252509361563197	0.0035252509361563197	0.00423572708219176	0.00423572708219176	0.00423572708219176	0.0035252509361563197	314.18785567428444
0.0035256163785292	0.0035256163785292	0.00423266437285144	0.00423266437285144	0.00423266437285144	0.0035256163785292	314.19714803484567
0.00352618589539448	0.00352618589539448	0.00422964261678712	0.00422964261678712	0.00422964261678712	0.00352618589539448	314.2064403954069
0.0035269589709820805	0.0035269589709820805	0.00422667206048672	0.00422667206048672	0.00422667206048672	0.0035269589709820805	314.21573275596825
0.00352793447824808	0.00352793447824808	0.00422376378421472	0.00422376378421472	0.00422376378421472	0.00352793447824808	314.22502511652954
0.0035291094419737604	0.0035291094419737604	0.00422092840945392	0.00422092840945392	0.00422092840945392	0.0035291094419737604	314.2343174770908
0.0035304818483637597	0.0035304818483637597	0.00421817624766312	0.00421817624766312	0.00421817624766312	0.0035304818483637597	314.24360983765206
0.0035320488092555197	0.0035320488092555197	0.00421551826545832	0.00421551826545832	0.00421551826545832	0.0035320488092555197	314.2529021982133
0.0035338063828362406	0.0035338063828362406	0.00421296526734984	0.00421296526734984	0.00421296526734984	0.0035338063828362406	314.2621945587746
0.0035357504476550405	0.0035357504476550405	0.00421052794107728	0.00421052794107728	0.00421052794107728	0.0035357504476550405	314.27148691933587
0.0035378760221365605	0.0035378760221365605	0.00420821702873736	0.00420821702873736	0.00420821702873736	0.0035378760221365605	314.2807792798971
0.0035401775400232	0.0035401775400232	0.00420604324541264	0.00420604324541264	0.00420604324541264	0.0035401775400232	314.2900716404584
0.0035426480991992	0.0035426480991992	0.00420401669369984	0.00420401669369984	0.00420401669369984	0.0035426480991992	314.2993640010196
0.00354528146839384	0.00354528146839384	0.004202147374221521	0.004202147374221521	0.004202147374221521	0.00354528146839384	314.30865636158086
0.00354806964370544	0.00354806964370544	0.004200445337736561	0.004200445337736561	0.004200445337736561	0.00354806964370544	314.3179487221422
0.0035510041508648805	0.0035510041508648805	0.00419891972630864	0.00419891972630864	0.00419891972630864	0.0035510041508648805	314.32724108270344
0.00355407660539568	0.00355407660539568	0.004197579525231441	0.004197579525231441	0.004197579525231441	0.00355407660539568	314.3365334432647
0.00355727740692696	0.00355727740692696	0.00419643349131536	0.00419643349131536	0.00419643349131536	0.00355727740692696	314.345825803826
0.0035605967465383997	0.0035605967465383997	0.00419549008931136	0.00419549008931136	0.00419549008931136	0.0035605967465383997	314.35511816438725
0.0035640229379415205	0.0035640229379415205	0.00419475664451472	0.00419475664451472	0.00419475664451472	0.0035640229379415205	314.36441052494854
0.0035675460134504	0.0035675460134504	0.0041942401969104	0.0041942401969104	0.0041942401969104	0.0035675460134504	314.3737028855098
0.0035711531106556	0.0035711531106556	0.00419394726253896	0.00419394726253896	0.00419394726253896	0.0035711531106556	314.38299524607106
0.0035748328812996	0.0035748328812996	0.00419388340394496	0.00419388340394496	0.00419388340394496	0.0035748328812996	314.3922876066323
0.0035785721956375204	0.0035785721956375204	0.00419405391974304	0.00419405391974304	0.00419405391974304	0.0035785721956375204	314.4015799671936
0.00358235779213192	0.00358235779213192	0.004194462655722	0.004194462655722	0.004194462655722	0.00358235779213192	314.4108723277549
0.00358617698559896	0.00358617698559896	0.00419511288109848	0.00419511288109848	0.00419511288109848	0.00358617698559896	314.4201646883161
0.00359001671002272	0.00359001671002272	0.004196008105892881	0.004196008105892881	0.004196008105892881	0.00359001671002272	314.42945704887734
0.0035938612538111204	0.0035938612538111204	0.00419714987794792	0.00419714987794792	0.00419714987794792	0.0035938612538111204	314.4387494094386
0.0035976980192839202	0.0035976980192839202	0.00419853850004912	0.00419853850004912	0.00419853850004912	0.0035976980192839202	314.4480417699999
0.0036015129295030404	0.0036015129295030404	0.0042001745424516	0.0042001745424516	0.0042001745424516	0.0036015129295030404	314.45733413056115
0.0036052916222493597	0.0036052916222493597	0.00420205716062752	0.00420205716062752	0.00420205716062752	0.0036052916222493597	314.46662649112244
0.00360902066426344	0.00360902066426344	0.00420418501975008	0.00420418501975008	0.00420418501975008	0.00360902066426344	314.4759188516837
0.0036126849256218406	0.0036126849256218406	0.00420655542427512	0.00420655542427512	0.00420655542427512	0.0036126849256218406	314.48521121224496
0.0036162718590181603	0.0036162718590181603	0.00420916486570104	0.00420916486570104	0.00420916486570104	0.0036162718590181603	314.49450357280625
0.003619767221446	0.003619767221446	0.00421200948972712	0.00421200948972712	0.00421200948972712	0.003619767221446	314.5037959333675
0.0036231579259188	0.0036231579259188	0.00421508418207768	0.00421508418207768	0.00421508418207768	0.0036231579259188	314.5130882939288
0.0036264307758962404	0.0036264307758962404	0.00421838308254712	0.00421838308254712	0.00421838308254712	0.0036264307758962404	314.52238065449006
0.0036295735657612006	0.0036295735657612006	0.004221899763730961	0.004221899763730961	0.004221899763730961	0.0036295735657612006	314.5316730150513
0.0036325733831632	0.0036325733831632	0.00422562678107064	0.00422562678107064	0.00422562678107064	0.0036325733831632	314.5409653756126
0.0036354192164181603	0.0036354192164181603	0.00422955588735352	0.00422955588735352	0.00422955588735352	0.0036354192164181603	314.5502577361738
0.0036380998906577603	0.0036380998906577603	0.00423367880446432	0.00423367880446432	0.00423367880446432	0.0036380998906577603	314.5595500967351
0.0036406042127863202	0.0036406042127863202	0.0042379861952992	0.0042379861952992	0.0042379861952992	0.0036406042127863202	314.56884245729634
0.00364292224958952	0.00364292224958952	0.004242467917660641	0.004242467917660641	0.004242467917660641	0.00364292224958952	314.57813481785763
0.0036450445212910403	0.0036450445212910403	0.00424711344139136	0.00424711344139136	0.00424711344139136	0.0036450445212910403	314.58742717841886
0.0036469622700295197	0.0036469622700295197	0.00425191171832016	0.00425191171832016	0.00425191171832016	0.0036469622700295197	314.5967195389801
0.00364866732759016	0.00364866732759016	0.004256851165794321	0.004256851165794321	0.004256851165794321	0.00364866732759016	314.60601189954144
0.00365015267152736	0.00365015267152736	0.00426192012771456	0.00426192012771456	0.00426192012771456	0.00365015267152736	314.6153042601027
0.0036514107789730405	0.0036514107789730405	0.0042671062906668	0.0042671062906668	0.0042671062906668	0.0036514107789730405	314.624596620664
0.0036524360627120003	0.0036524360627120003	0.00427239667526792	0.00427239667526792	0.00427239667526792	0.0036524360627120003	314.63388898122525
0.0036532235182747206	0.0036532235182747206	0.00427777859823592	0.00427777859823592	0.00427777859823592	0.0036532235182747206	314.6431813417865
0.0036537683352448006	0.0036537683352448006	0.00428323916941544	0.00428323916941544	0.00428323916941544	0.0036537683352448006	314.6524737023478
0.0036540660733266404	0.0036540660733266404	0.00428876456915352	0.00428876456915352	0.00428876456915352	0.0036540660733266404	314.661766062909
0.00365411443454824	0.00365411443454824	0.004294340796613761	0.004294340796613761	0.004294340796613761	0.00365411443454824	314.6710584234703
0.0036539114844232005	0.0036539114844232005	0.00429995433417392	0.00429995433417392	0.00429995433417392	0.0036539114844232005	314.6803507840316
0.0036534558749424803	0.0036534558749424803	0.00430559166294536	0.00430559166294536	0.00430559166294536	0.0036534558749424803	314.6896431445928
0.00365274660676704	0.00365274660676704	0.00431123884781024	0.00431123884781024	0.00431123884781024	0.00365274660676704	314.69893550515405
0.0036517844904920002	0.0036517844904920002	0.00431688214920024	0.00431688214920024	0.00431688214920024	0.0036517844904920002	314.70822786571534
0.0036505701284225605	0.0036505701284225605	0.00432250816014792	0.00432250816014792	0.00432250816014792	0.0036505701284225605	314.71752022627663
0.00364910499345512	0.00364910499345512	0.00432810305282616	0.00432810305282616	0.00432810305282616	0.00364910499345512	314.7268125868379
0.0036473919432867203	0.0036473919432867203	0.004333653209198401	0.004333653209198401	0.004333653209198401	0.0036473919432867203	314.7361049473992
0.00364543459979792	0.00364543459979792	0.00433914585756184	0.00433914585756184	0.00433914585756184	0.00364543459979792	314.74539730796045
0.0036432359662760803	0.0036432359662760803	0.0043445680016832005	0.0043445680016832005	0.0043445680016832005	0.0036432359662760803	314.7546896685217
0.00364080118228248	0.00364080118228248	0.00434990660972192	0.00434990660972192	0.00434990660972192	0.00364080118228248	314.76398202908297
0.00363813544489464	0.00363813544489464	0.00435514919522472	0.00435514919522472	0.00435514919522472	0.00363813544489464	314.77327438964426
0.00363524538484024	0.00363524538484024	0.00436028385941216	0.00436028385941216	0.00436028385941216	0.00363524538484024	314.7825667502055
0.00363213714381632	0.00363213714381632	0.00436529902435952	0.00436529902435952	0.00436529902435952	0.00363213714381632	314.7918591107668
0.0036288186360698403	0.0036288186360698403	0.0043701835910916	0.0043701835910916	0.0043701835910916	0.0036288186360698403	314.801151471328
0.00362529706468424	0.00362529706468424	0.00437492693334648	0.00437492693334648	0.00437492693334648	0.00362529706468424	314.8104438318893
0.00362158112030144	0.00362158112030144	0.00437951848807712	0.00437951848807712	0.00437951848807712	0.00362158112030144	314.81973619245053
0.0036176801942897603	0.0036176801942897603	0.00438394882116392	0.00438394882116392	0.00438394882116392	0.0036176801942897603	314.8290285530118
0.0036136031235536	0.0036136031235536	0.00438820879624776	0.00438820879624776	0.00438820879624776	0.0036136031235536	314.8383209135731
0.0036093603263625605	0.0036093603263625605	0.0043922897204651205	0.0043922897204651205	0.0043922897204651205	0.0036093603263625605	314.84761327413435
0.00360496204622104	0.00360496204622104	0.00439618385693392	0.00439618385693392	0.00439618385693392	0.00360496204622104	314.85690563469564
0.0036004190060040797	0.0036004190060040797	0.00439988411740488	0.00439988411740488	0.00439988411740488	0.0036004190060040797	314.86619799525687
0.00359574146462368	0.00359574146462368	0.00440338345517968	0.00440338345517968	0.00440338345517968	0.00359574146462368	314.8754903558181
0.0035909418648723997	0.0035909418648723997	0.004406675778445761	0.004406675778445761	0.004406675778445761	0.0035909418648723997	314.88478271637945
0.0035860312107743202	0.0035860312107743202	0.00440975606817632	0.00440975606817632	0.00440975606817632	0.0035860312107743202	314.8940750769407
0.00358102161265216	0.00358102161265216	0.0044126198749472	0.0044126198749472	0.0044126198749472	0.00358102161265216	314.903367437502
0.00357592388068824	0.00357592388068824	0.00441526292223488	0.00441526292223488	0.00441526292223488	0.00357592388068824	314.91265979806326
0.0035707511659080803	0.0035707511659080803	0.004417681676358961	0.004417681676358961	0.004417681676358961	0.0035707511659080803	314.9219521586245
0.00356551504388968	0.00356551504388968	0.00441987379964144	0.00441987379964144	0.00441987379964144	0.00356551504388968	314.9312445191858
0.00356022781295184	0.00356022781295184	0.00442183728520976	0.00442183728520976	0.00442183728520976	0.00356022781295184	314.940536879747
0.0035549013874572005	0.0035549013874572005	0.0044235709934392796	0.0044235709934392796	0.0044235709934392796	0.0035549013874572005	314.9498292403083
0.0035495472458908803	0.0035495472458908803	0.00442507382183744	0.00442507382183744	0.00442507382183744	0.0035495472458908803	314.9591216008696
0.0035441782935305604	0.0035441782935305604	0.004426345667031681	0.004426345667031681	0.004426345667031681	0.0035441782935305604	314.9684139614308
0.0035388056244660005	0.0035388056244660005	0.004427387014769041	0.004427387014769041	0.004427387014769041	0.0035388056244660005	314.97770632199206
0.0035334421688375203	0.0035334421688375203	0.004428199337246	0.004428199337246	0.004428199337246	0.0035334421688375203	314.9869986825533
0.0035280977470644004	0.0035280977470644004	0.00442878431872992	0.00442878431872992	0.00442878431872992	0.0035280977470644004	314.99629104311464
0.0035227849962051203	0.0035227849962051203	0.00442914397911464	0.00442914397911464	0.00442914397911464	0.0035227849962051203	315.00558340367587
0.00351751387691104	0.00351751387691104	0.00442928120274192	0.00442928120274192	0.00442928120274192	0.00351751387691104	315.0148757642372
0.00351229561798192	0.00351229561798192	0.0044291985269158405	0.0044291985269158405	0.0044291985269158405	0.00351229561798192	315.02416812479845
0.0035071417146198404	0.0035071417146198404	0.0044288999475198395	0.0044288999475198395	0.0044288999475198395	0.0035071417146198404	315.0334604853597
0.00350206190349776	0.00350206190349776	0.00442839002199688	0.00442839002199688	0.00442839002199688	0.00350206190349776	315.042752845921
0.00349706600286496	0.00349706600286496	0.00442767301899552	0.00442767301899552	0.00442767301899552	0.00349706600286496	315.0520452064822
0.0034921640870928003	0.0034921640870928003	0.0044267537015815995	0.0044267537015815995	0.0044267537015815995	0.0034921640870928003	315.0613375670435
0.0034873657761844003	0.0034873657761844003	0.00442563741587896	0.00442563741587896	0.00442563741587896	0.0034873657761844003	315.0706299276048
0.0034826806180862403	0.0034826806180862403	0.00442433022233096	0.00442433022233096	0.00442433022233096	0.0034826806180862403	315.079922288166
0.003478116642174	0.003478116642174	0.00442283812660624	0.00442283812660624	0.00442283812660624	0.003478116642174	315.0892146487273
0.0034736827668798405	0.0034736827668798405	0.00442116693073808	0.00442116693073808	0.00442116693073808	0.0034736827668798405	315.09850700928854
0.00346938790659016	0.00346938790659016	0.00441932324606224	0.00441932324606224	0.00441932324606224	0.00346938790659016	315.10779936984983
0.00346524075018928	0.00346524075018928	0.00441731483719608	0.00441731483719608	0.00441731483719608	0.00346524075018928	315.11709173041106
0.00346124761863168	0.00346124761863168	0.004415148953112321	0.004415148953112321	0.004415148953112321	0.00346124761863168	315.12638409097235
0.00345741734605704	0.00345741734605704	0.00441283321837336	0.00441283321837336	0.00441283321837336	0.00345741734605704	315.13567645153364
0.00345375594016272	0.00345375594016272	0.004410375978284	0.004410375978284	0.004410375978284	0.00345375594016272	315.1449688120949
0.0034502702190945603	0.0034502702190945603	0.004407784851314641	0.004407784851314641	0.004407784851314641	0.0034502702190945603	315.15426117265616
0.0034469675013961603	0.0034469675013961603	0.0044050684928908	0.0044050684928908	0.0044050684928908	0.0034469675013961603	315.16355353321734
0.00344385343718568	0.00344385343718568	0.00440223595898424	0.00440223595898424	0.00440223595898424	0.00344385343718568	315.1728458937787
0.0034409341068284	0.0034409341068284	0.0043992962735676005	0.0043992962735676005	0.0043992962735676005	0.0034409341068284	315.18213825434
0.0034382150501216	0.0034382150501216	0.00439625913095616	0.00439625913095616	0.00439625913095616	0.0034382150501216	315.1914306149012
0.0034357007769233606	0.0034357007769233606	0.00439313410936784	0.00439313410936784	0.00439313410936784	0.0034357007769233606	315.2007229754625
0.00343339639867152	0.00343339639867152	0.00438993092369576	0.00438993092369576	0.00438993092369576	0.00343339639867152	315.21001533602373
0.0034313063834978397	0.0034313063834978397	0.004386660049932481	0.004386660049932481	0.004386660049932481	0.0034313063834978397	315.219307696585
0.00342943427539312	0.00342943427539312	0.00438333206605136	0.00438333206605136	0.00438333206605136	0.00342943427539312	315.2286000571463
0.0034277835180702397	0.0034277835180702397	0.00437995765175584	0.00437995765175584	0.00437995765175584	0.0034277835180702397	315.23789241770754
0.00342635673723384	0.00342635673723384	0.0043765474269427205	0.0043765474269427205	0.0043765474269427205	0.00342635673723384	315.24718477826883
0.00342515732447712	0.00342515732447712	0.0043731126013336	0.0043731126013336	0.0043731126013336	0.00342515732447712	315.25647713883006
0.0034241868496092003	0.0034241868496092003	0.00436966489992384	0.00436966489992384	0.00436966489992384	0.0034241868496092003	315.2657694993913
0.0034234467979177598	0.0034234467979177598	0.0043662159000434405	0.0043662159000434405	0.0043662159000434405	0.0034234467979177598	315.27506185995264
0.0034229376507076	0.0034229376507076	0.00436277691464912	0.00436277691464912	0.00436277691464912	0.0034229376507076	315.2843542205139
0.00342266109689744	0.00342266109689744	0.00435936002882064	0.00435936002882064	0.00435936002882064	0.00342266109689744	315.2936465810752
0.0034226159899926403	0.0034226159899926403	0.00435597765034168	0.00435597765034168	0.00435597765034168	0.0034226159899926403	315.3029389416364
0.0034228018772751202	0.0034228018772751202	0.0043526417366008	0.0043526417366008	0.0043526417366008	0.0034228018772751202	315.3122313021977
0.0034232170853536804	0.0034232170853536804	0.00434936445763224	0.00434936445763224	0.00434936445763224	0.0034232170853536804	315.321523662759
0.00342385981315944	0.00342385981315944	0.0043461577877168004	0.0043461577877168004	0.0043461577877168004	0.00342385981315944	315.3308160233202
0.00342472804902104	0.00342472804902104	0.00434303427808272	0.00434303427808272	0.00434303427808272	0.00342472804902104	315.3401083838815
0.0034258181087236	0.0034258181087236	0.00434000656477056	0.00434000656477056	0.00434000656477056	0.0034258181087236	315.34940074444273
0.00342712596629456	0.00342712596629456	0.00433708693810432	0.00433708693810432	0.00433708693810432	0.00342712596629456	315.358693105004
0.0034286466431136804	0.0034286466431136804	0.00433428739529344	0.00433428739529344	0.00433428739529344	0.0034286466431136804	315.36798546556525
0.0034303752767040003	0.0034303752767040003	0.00433162000587528	0.00433162000587528	0.00433162000587528	0.0034303752767040003	315.37727782612654
0.00343230544764232	0.00343230544764232	0.0043290968287848005	0.0043290968287848005	0.0043290968287848005	0.00343230544764232	315.38657018668783
0.0034344303246373604	0.0034344303246373604	0.00432672928210544	0.00432672928210544	0.00432672928210544	0.0034344303246373604	315.39586254724907
0.0034367430946124003	0.0034367430946124003	0.00432452909736216	0.00432452909736216	0.00432452909736216	0.0034367430946124003	315.4051549078104
0.0034392348537685604	0.0034392348537685604	0.00432250784777016	0.00432250784777016	0.00432250784777016	0.0034392348537685604	315.41444726837165
0.00344189616663304	0.00344189616663304	0.00432067593390496	0.00432067593390496	0.00432067593390496	0.00344189616663304	315.4237396289329
0.0034447178508347203	0.0034447178508347203	0.00431904348469208	0.00431904348469208	0.00431904348469208	0.0034447178508347203	315.43303198949417
0.0034476897292627998	0.0034476897292627998	0.00431762079092	0.00431762079092	0.00431762079092	0.0034476897292627998	315.4423243500554
0.00345080021131272	0.00345080021131272	0.004316417523522	0.004316417523522	0.004316417523522	0.00345080021131272	315.4516167106167
0.0034540369694948006	0.0034540369694948006	0.00431544212194536	0.00431544212194536	0.00431544212194536	0.0034540369694948006	315.460909071178
0.0034573879649957605	0.0034573879649957605	0.00431470238300584	0.00431470238300584	0.00431470238300584	0.0034573879649957605	315.4702014317392
0.0034608403694927205	0.0034608403694927205	0.0043142059282618396	0.0043142059282618396	0.0043142059282618396	0.0034608403694927205	315.4794937923005
0.0034643801891236	0.0034643801891236	0.00431395943155904	0.00431395943155904	0.00431395943155904	0.0034643801891236	315.48878615286173
0.0034679934767759997	0.0034679934767759997	0.00431396868514256	0.00431396868514256	0.00431396868514256	0.0034679934767759997	315.498078513423
0.00347166525261456	0.00347166525261456	0.00431423860368256	0.00431423860368256	0.00431423860368256	0.00347166525261456	315.50737087398426
0.0034753803765640804	0.0034753803765640804	0.00431477269290528	0.00431477269290528	0.00431477269290528	0.0034753803765640804	315.51666323454555
0.0034791243548302404	0.0034791243548302404	0.004315573978206161	0.004315573978206161	0.004315573978206161	0.0034791243548302404	315.52595559510684
0.0034828812623928004	0.0034828812623928004	0.004316644717744881	0.004316644717744881	0.004316644717744881	0.0034828812623928004	315.53524795566807
0.0034866354631244	0.0034866354631244	0.00431798582825872	0.00431798582825872	0.00431798582825872	0.0034866354631244	315.5445403162293
0.00349037105126976	0.00349037105126976	0.00431959722532336	0.00431959722532336	0.00431959722532336	0.00349037105126976	315.55383267679053
0.0034940721770596	0.0034940721770596	0.00432147757047728	0.00432147757047728	0.00432147757047728	0.0034940721770596	315.5631250373519
0.00349772358567816	0.00349772358567816	0.00432362479860296	0.00432362479860296	0.00432362479860296	0.00349772358567816	315.5724173979132
0.0035013090958125603	0.0035013090958125603	0.00432603548532408	0.00432603548532408	0.00432603548532408	0.0035013090958125603	315.5817097584744
