beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003895632281568	0.0003895632281568	0.0008487398757403199	0.0008487398757403199	0.0008487398757403199	0.0003895632281568	413.54
0.00038977534583288005	0.00038977534583288005	0.0008486959740867999	0.0008486959740867999	0.0008486959740867999	0.00038977534583288005	413.55
0.00038998627797280004	0.00038998627797280004	0.00084865899295968	0.00084865899295968	0.00084865899295968	0.00038998627797280004	413.56
0.00039019584076104	0.00039019584076104	0.0008486289721028001	0.0008486289721028001	0.0008486289721028001	0.00039019584076104	413.57
0.00039040373931688	0.00039040373931688	0.0008486059508012799	0.0008486059508012799	0.0008486059508012799	0.00039040373931688	413.58
0.00039060972668576006	0.00039060972668576006	0.0008485899289631201	0.0008485899289631201	0.0008485899289631201	0.00039060972668576006	413.59
0.00039081353068567997	0.00039081353068567997	0.00084858090500432	0.00084858090500432	0.00084858090500432	0.00039081353068567997	413.6
0.00039101488387392004	0.00039101488387392004	0.00084857886237752	0.00084857886237752	0.00084857886237752	0.00039101488387392004	413.61
0.00039121351658448006	0.00039121351658448006	0.00084858379255232	0.00084858379255232	0.00084858379255232	0.00039121351658448006	413.62
0.00039140909585328007	0.00039140909585328007	0.00084859565548952	0.00084859565548952	0.00084859565548952	0.00039140909585328007	413.63
0.00039160133154336	0.00039160133154336	0.0008486143766776001	0.0008486143766776001	0.0008486143766776001	0.00039160133154336	413.64
0.00039178991581048	0.00039178991581048	0.0008486398799983201	0.0008486398799983201	0.0008486398799983201	0.00039178991581048	413.65
0.0003919745157376	0.0003919745157376	0.00084867204448776	0.00084867204448776	0.00084867204448776	0.0003919745157376	413.66
0.00039215487090920004	0.00039215487090920004	0.0008487107510644	0.0008487107510644	0.0008487107510644	0.00039215487090920004	413.67
0.00039233062849104	0.00039233062849104	0.0008487558663838401	0.0008487558663838401	0.0008487558663838401	0.00039233062849104	413.68
0.00039250148488456	0.00039250148488456	0.0008488072000546401	0.0008488072000546401	0.0008488072000546401	0.00039250148488456	413.69
0.0003926671555348	0.0003926671555348	0.00084886455907072	0.00084886455907072	0.00084886455907072	0.0003926671555348	413.7
0.00039282733723024004	0.00039282733723024004	0.0008489277257852	0.0008489277257852	0.0008489277257852	0.00039282733723024004	413.71
0.00039298177679520003	0.00039298177679520003	0.0008489964824648001	0.0008489964824648001	0.0008489964824648001	0.00039298177679520003	413.72
0.00039313012397232004	0.00039313012397232004	0.00084907054394144	0.00084907054394144	0.00084907054394144	0.00039313012397232004	413.73
0.00039327223671264	0.00039327223671264	0.0008491496422677601	0.0008491496422677601	0.0008491496422677601	0.00039327223671264	413.74
0.00039340774897464004	0.00039340774897464004	0.0008492334843804	0.0008492334843804	0.0008492334843804	0.00039340774897464004	413.75
0.00039353651665928	0.00039353651665928	0.0008493217127087199	0.0008493217127087199	0.0008493217127087199	0.00039353651665928	413.76
0.00039365833238848	0.00039365833238848	0.0008494140212573601	0.0008494140212573601	0.0008494140212573601	0.00039365833238848	413.77
0.00039377298655064003	0.00039377298655064003	0.000849510051834	0.000849510051834	0.000849510051834	0.00039377298655064003	413.78
0.00039388034210576	0.00039388034210576	0.0008496094298574401	0.0008496094298574401	0.0008496094298574401	0.00039388034210576	413.79
0.0003939802553564	0.0003939802553564	0.0008497117736468	0.0008497117736468	0.0008497117736468	0.0003939802553564	413.8
0.00039407265288376	0.00039407265288376	0.0008498167111784	0.0008498167111784	0.0008498167111784	0.00039407265288376	413.81
0.00039415739758304007	0.00039415739758304007	0.00084992384399704	0.00084992384399704	0.00084992384399704	0.00039415739758304007	413.82
0.00039423448177128	0.00039423448177128	0.0008500327610906401	0.0008500327610906401	0.0008500327610906401	0.00039423448177128	413.83
0.00039430385477312005	0.00039430385477312005	0.0008501430681644002	0.0008501430681644002	0.0008501430681644002	0.00039430385477312005	413.84
0.00039436553161520003	0.00039436553161520003	0.00085025435672352	0.00085025435672352	0.00085025435672352	0.00039436553161520003	413.85
0.00039441953173	0.00039441953173	0.0008503662177032801	0.0008503662177032801	0.0008503662177032801	0.00039441953173	413.86
0.00039446595397592	0.00039446595397592	0.00085047827204576	0.00085047827204576	0.00085047827204576	0.00039446595397592	413.87
0.00039450481790264004	0.00039450481790264004	0.00085059012374496	0.00085059012374496	0.00085059012374496	0.00039450481790264004	413.88
0.00039453629242944	0.00039453629242944	0.0008507013708234401	0.0008507013708234401	0.0008507013708234401	0.00039453629242944	413.89
0.00039456052174784004	0.00039456052174784004	0.0008508116712198401	0.0008508116712198401	0.0008508116712198401	0.00039456052174784004	413.9
0.00039457765656608005	0.00039457765656608005	0.0008509206904334401	0.0008509206904334401	0.0008509206904334401	0.00039457765656608005	413.91
0.0003945878410191201	0.0003945878410191201	0.00085102806998672	0.00085102806998672	0.00085102806998672	0.0003945878410191201	413.92
0.00039459133012744005	0.00039459133012744005	0.00085113347752144	0.00085113347752144	0.00085113347752144	0.00039459133012744005	413.93
0.00039458833348136006	0.00039458833348136006	0.00085123661726912	0.00085123661726912	0.00085123661726912	0.00039458833348136006	413.94
0.00039457912856248004	0.00039457912856248004	0.00085133721416832	0.00085133721416832	0.00085133721416832	0.00039457912856248004	413.95
0.00039456396797528	0.00039456396797528	0.00085143503888688	0.00085143503888688	0.00085143503888688	0.00039456396797528	413.96
0.00039454308158816	0.00039454308158816	0.0008515298367504	0.0008515298367504	0.0008515298367504	0.00039454308158816	413.97
0.00039451682839088	0.00039451682839088	0.0008516214064104801	0.0008516214064104801	0.0008516214064104801	0.00039451682839088	413.98
0.00039448544027968	0.00039448544027968	0.0008517095798433599	0.0008517095798433599	0.0008517095798433599	0.00039448544027968	413.99
0.00039444924903416	0.00039444924903416	0.00085179418055408	0.00085179418055408	0.00085179418055408	0.00039444924903416	414.0
0.00039440857249888	0.00039440857249888	0.0008518750966124001	0.0008518750966124001	0.0008518750966124001	0.00039440857249888	414.01
0.00039436369696432003	0.00039436369696432003	0.0008519522330788801	0.0008519522330788801	0.0008519522330788801	0.00039436369696432003	414.02
0.00039431491747664	0.00039431491747664	0.00085202548684232	0.00085202548684232	0.00085202548684232	0.00039431491747664	414.03
0.00039426260625424005	0.00039426260625424005	0.0008520948256699201	0.0008520948256699201	0.0008520948256699201	0.00039426260625424005	414.04
0.00039420700645784	0.00039420700645784	0.00085216025633352	0.00085216025633352	0.00085216025633352	0.00039420700645784	414.05
0.00039414838360656007	0.00039414838360656007	0.0008522217428511201	0.0008522217428511201	0.0008522217428511201	0.00039414838360656007	414.06
0.00039408706878992005	0.00039408706878992005	0.0008522792937004	0.0008522792937004	0.0008522792937004	0.00039408706878992005	414.07
0.00039402334355111997	0.00039402334355111997	0.00085233298875736	0.00085233298875736	0.00085233298875736	0.00039402334355111997	414.08
0.00039395740322376006	0.00039395740322376006	0.00085238287922408	0.00085238287922408	0.00085238287922408	0.00039395740322376006	414.09
0.00039388955378952	0.00039388955378952	0.00085242904365904	0.00085242904365904	0.00085242904365904	0.00039388955378952	414.1
0.00039381996795496	0.00039381996795496	0.00085247158650264	0.00085247158650264	0.00085247158650264	0.00039381996795496	414.11
0.00039374890199408	0.00039374890199408	0.0008525106176816001	0.0008525106176816001	0.0008525106176816001	0.00039374890199408	414.12
0.0003936765262648	0.0003936765262648	0.00085254629879936	0.00085254629879936	0.00085254629879936	0.0003936765262648	414.13
0.00039360294749016006	0.00039360294749016006	0.0008525787349032799	0.0008525787349032799	0.0008525787349032799	0.00039360294749016006	414.14
0.00039352839716488	0.00039352839716488	0.00085260806346904	0.00085260806346904	0.00085260806346904	0.00039352839716488	414.15
0.0003934529571532	0.0003934529571532	0.0008526344540310401	0.0008526344540310401	0.0008526344540310401	0.0003934529571532	414.16
0.00039337677276024	0.00039337677276024	0.0008526580703876	0.0008526580703876	0.0008526580703876	0.00039337677276024	414.17
0.00039329988275048003	0.00039329988275048003	0.00085267908116064	0.00085267908116064	0.00085267908116064	0.00039329988275048003	414.18
0.00039322236253824	0.00039322236253824	0.0008526976268299199	0.0008526976268299199	0.0008526976268299199	0.00039322236253824	414.19
0.00039314427126056	0.00039314427126056	0.0008527138724100001	0.0008527138724100001	0.0008527138724100001	0.00039314427126056	414.2
0.00039306562058888004	0.00039306562058888004	0.00085272798197168	0.00085272798197168	0.00085272798197168	0.00039306562058888004	414.21
0.00039298640207288	0.00039298640207288	0.0008527400928456001	0.0008527400928456001	0.0008527400928456001	0.00039298640207288	414.22
0.00039290662738240004	0.00039290662738240004	0.00085275034849944	0.00085275034849944	0.00085275034849944	0.00039290662738240004	414.23
0.00039282624502128005	0.00039282624502128005	0.0008527588908128002	0.0008527588908128002	0.0008527588908128002	0.00039282624502128005	414.24
0.00039274519883056	0.00039274519883056	0.00085276582829264	0.00085276582829264	0.00085276582829264	0.00039274519883056	414.25
0.00039266343719888004	0.00039266343719888004	0.00085277126112288	0.00085277126112288	0.00085277126112288	0.00039266343719888004	414.26
0.00039258088373832006	0.00039258088373832006	0.00085277527512272	0.00085277527512272	0.00085277527512272	0.00039258088373832006	414.27
0.00039249748686088	0.00039249748686088	0.00085277796854296	0.00085277796854296	0.00085277796854296	0.00039249748686088	414.28
0.00039241307973256006	0.00039241307973256006	0.0008527793831388801	0.0008527793831388801	0.0008527793831388801	0.00039241307973256006	414.29
0.00039232765810008006	0.00039232765810008006	0.0008527795614020801	0.0008527795614020801	0.0008527795614020801	0.00039232765810008006	414.3
0.00039224105517016	0.00039224105517016	0.000852778561992	0.000852778561992	0.000852778561992	0.00039224105517016	414.31
0.00039215315601048004	0.00039215315601048004	0.00085277636084744	0.00085277636084744	0.00085277636084744	0.00039215315601048004	414.32
0.00039206390458368	0.00039206390458368	0.0008527729626455201	0.0008527729626455201	0.0008527729626455201	0.00039206390458368	414.33
0.00039197314070032004	0.00039197314070032004	0.00085276835112768	0.00085276835112768	0.00085276835112768	0.00039197314070032004	414.34
0.00039188079251623997	0.00039188079251623997	0.0008527624805757601	0.0008527624805757601	0.0008527624805757601	0.00039188079251623997	414.35
0.0003917867178652	0.0003917867178652	0.0008527552850995201	0.0008527552850995201	0.0008527552850995201	0.0003917867178652	414.36
0.00039169086957976007	0.00039169086957976007	0.0008527466822155201	0.0008527466822155201	0.0008527466822155201	0.00039169086957976007	414.37
0.00039159314882376	0.00039159314882376	0.00085273660287176	0.00085273660287176	0.00085273660287176	0.00039159314882376	414.38
0.0003914934651688	0.0003914934651688	0.00085272493418536	0.00085272493418536	0.00085272493418536	0.0003914934651688	414.39
0.0003913917875996	0.0003913917875996	0.0008527115715506401	0.0008527115715506401	0.0008527115715506401	0.0003913917875996	414.4
0.00039128802557856	0.00039128802557856	0.0008526964024455201	0.0008526964024455201	0.0008526964024455201	0.00039128802557856	414.41
0.0003911821300064	0.0003911821300064	0.00085267926485848	0.00085267926485848	0.00085267926485848	0.0003911821300064	414.42
0.00039107411675831996	0.00039107411675831996	0.00085266001192552	0.00085266001192552	0.00085266001192552	0.00039107411675831996	414.43
0.00039096398373936	0.00039096398373936	0.0008526385302440802	0.0008526385302440802	0.0008526385302440802	0.00039096398373936	414.44
0.00039085168145552005	0.00039085168145552005	0.00085261466531896	0.00085261466531896	0.00085261466531896	0.00039085168145552005	414.45
0.00039073725281480007	0.00039073725281480007	0.0008525882408575201	0.0008525882408575201	0.0008525882408575201	0.00039073725281480007	414.46
0.00039062073872248005	0.00039062073872248005	0.0008525591072540801	0.0008525591072540801	0.0008525591072540801	0.00039062073872248005	414.47
0.0003905021820704	0.0003905021820704	0.0008525271066608	0.0008525271066608	0.0008525271066608	0.0003905021820704	414.48
0.00039038166660656	0.00039038166660656	0.0008524920903379999	0.0008524920903379999	0.0008524920903379999	0.00039038166660656	414.49
0.0003902592576936	0.0003902592576936	0.00085245391712144	0.00085245391712144	0.00085245391712144	0.0003902592576936	414.5
0.00039013504557536	0.00039013504557536	0.0008524124372484799	0.0008524124372484799	0.0008524124372484799	0.00039013504557536	414.51
0.00039000913431432005	0.00039000913431432005	0.0008523674948824801	0.0008523674948824801	0.0008523674948824801	0.00039000913431432005	414.52
0.00038988170421344	0.00038988170421344	0.0008523189932469601	0.0008523189932469601	0.0008523189932469601	0.00038988170421344	414.53
0.000389752777982	0.000389752777982	0.0008522667951820801	0.0008522667951820801	0.0008522667951820801	0.000389752777982	414.54
0.0003896226171744	0.0003896226171744	0.0008522107784980801	0.0008522107784980801	0.0008522107784980801	0.0003896226171744	414.55
0.00038949131431784004	0.00038949131431784004	0.00085215088673896	0.00085215088673896	0.00085215088673896	0.00038949131431784004	414.56
0.00038935902271992006	0.00038935902271992006	0.00085208701882976	0.00085208701882976	0.00085208701882976	0.00038935902271992006	414.57
0.00038922590018816	0.00038922590018816	0.0008520190789279201	0.0008520190789279201	0.0008520190789279201	0.00038922590018816	414.58
0.00038909216769232005	0.00038909216769232005	0.00085194700821632	0.00085194700821632	0.00085194700821632	0.00038909216769232005	414.59
0.00038895800332360003	0.00038895800332360003	0.00085187081035864	0.00085187081035864	0.00085187081035864	0.00038895800332360003	414.6
0.00038882347898248004	0.00038882347898248004	0.00085179040846304	0.00085179040846304	0.00085179040846304	0.00038882347898248004	414.61
0.00038868892608272	0.00038868892608272	0.00085170578908976	0.00085170578908976	0.00085170578908976	0.00038868892608272	414.62
0.00038855439185176	0.00038855439185176	0.00085161697135608	0.00085161697135608	0.00085161697135608	0.00038855439185176	414.63
0.00038842012182544003	0.00038842012182544003	0.00085152392696576	0.00085152392696576	0.00085152392696576	0.00038842012182544003	414.64
0.0003882862758408	0.0003882862758408	0.000851426688618	0.000851426688618	0.000851426688618	0.0003882862758408	414.65
0.0003881530566632	0.0003881530566632	0.0008513253174135199	0.0008513253174135199	0.0008513253174135199	0.0003881530566632	414.66
0.00038802053162712	0.00038802053162712	0.00085121983220816	0.00085121983220816	0.00085121983220816	0.00038802053162712	414.67
0.00038788897326024006	0.00038788897326024006	0.0008511102819318399	0.0008511102819318399	0.0008511102819318399	0.00038788897326024006	414.68
0.0003877584511048	0.0003877584511048	0.00085099675575616	0.00085099675575616	0.00085099675575616	0.0003877584511048	414.69
0.00038762914532688004	0.00038762914532688004	0.0008508793142389601	0.0008508793142389601	0.0008508793142389601	0.00038762914532688004	414.7
0.00038750115016008006	0.00038750115016008006	0.0008507580288804801	0.0008507580288804801	0.0008507580288804801	0.00038750115016008006	414.71
0.00038737464784104	0.00038737464784104	0.00085063298960672	0.00085063298960672	0.00085063298960672	0.00038737464784104	414.72
0.00038724970782256	0.00038724970782256	0.0008505042998864	0.0008505042998864	0.0008505042998864	0.00038724970782256	414.73
0.00038712646748808	0.00038712646748808	0.0008503720577999201	0.0008503720577999201	0.0008503720577999201	0.00038712646748808	414.74
0.00038700497790712	0.00038700497790712	0.0008502363571002401	0.0008502363571002401	0.0008502363571002401	0.00038700497790712	414.75
0.00038688537628688	0.00038688537628688	0.0008500972982020801	0.0008500972982020801	0.0008500972982020801	0.00038688537628688	414.76
0.00038676770968120003	0.00038676770968120003	0.0008499550071058401	0.0008499550071058401	0.0008499550071058401	0.00038676770968120003	414.77
0.0003866520293888	0.0003866520293888	0.0008498095747451201	0.0008498095747451201	0.0008498095747451201	0.0003866520293888	414.78
0.00038653840477104	0.00038653840477104	0.00084966109102584	0.00084966109102584	0.00084966109102584	0.00038653840477104	414.79
0.00038642690970064	0.00038642690970064	0.0008495096761736	0.0008495096761736	0.0008495096761736	0.00038642690970064	414.8
0.00038631754400536003	0.00038631754400536003	0.00084935543448656	0.00084935543448656	0.00084935543448656	0.00038631754400536003	414.81
0.00038621036093712004	0.00038621036093712004	0.0008491984538125601	0.0008491984538125601	0.0008491984538125601	0.00038621036093712004	414.82
0.00038610538277384005	0.00038610538277384005	0.00084903884408648	0.00084903884408648	0.00084903884408648	0.00038610538277384005	414.83
0.00038600259311984	0.00038600259311984	0.0008488766820365601	0.0008488766820365601	0.0008488766820365601	0.00038600259311984	414.84
0.00038590203896712004	0.00038590203896712004	0.0008487120458991201	0.0008487120458991201	0.0008487120458991201	0.00038590203896712004	414.85
0.00038580370179096	0.00038580370179096	0.0008485450140612	0.0008485450140612	0.0008485450140612	0.00038580370179096	414.86
0.00038570762604216006	0.00038570762604216006	0.00084837567840312	0.00084837567840312	0.00084837567840312	0.00038570762604216006	414.87
0.0003856137279636	0.0003856137279636	0.0008482040953779199	0.0008482040953779199	0.0008482040953779199	0.0003856137279636	414.88
0.00038552207246808005	0.00038552207246808005	0.0008480303038779201	0.0008480303038779201	0.0008480303038779201	0.00038552207246808005	414.89
0.00038543264089792	0.00038543264089792	0.00084785439090072	0.00084785439090072	0.00084785439090072	0.00038543264089792	414.9
0.00038534538789856005	0.00038534538789856005	0.0008476763881916801	0.0008476763881916801	0.0008476763881916801	0.00038534538789856005	414.91
0.00038526035791576	0.00038526035791576	0.00084749634009936	0.00084749634009936	0.00084749634009936	0.00038526035791576	414.92
0.00038517750546400003	0.00038517750546400003	0.0008473143055111199	0.0008473143055111199	0.0008473143055111199	0.00038517750546400003	414.93
0.00038509680751232	0.00038509680751232	0.0008471302960344801	0.0008471302960344801	0.0008471302960344801	0.00038509680751232	414.94
0.00038501828393336005	0.00038501828393336005	0.00084694433612176	0.00084694433612176	0.00084694433612176	0.00038501828393336005	414.95
0.00038494190943816	0.00038494190943816	0.0008467564488279201	0.0008467564488279201	0.0008467564488279201	0.00038494190943816	414.96
0.00038486770389832	0.00038486770389832	0.00084656665555536	0.00084656665555536	0.00084656665555536	0.00038486770389832	414.97
0.00038479563750720003	0.00038479563750720003	0.0008463749744352001	0.0008463749744352001	0.0008463749744352001	0.00038479563750720003	414.98
0.00038472570995584003	0.00038472570995584003	0.0008461813888784001	0.0008461813888784001	0.0008461813888784001	0.00038472570995584003	414.99
0.00038465797695192	0.00038465797695192	0.0008459859167167201	0.0008459859167167201	0.0008459859167167201	0.00038465797695192	415.0
0.00038459241560504003	0.00038459241560504003	0.00084578858820696	0.00084578858820696	0.00084578858820696	0.00038459241560504003	415.01
0.00038452901416632	0.00038452901416632	0.00084558938296792	0.00084558938296792	0.00084558938296792	0.00038452901416632	415.02
0.00038446783538256005	0.00038446783538256005	0.00084538830682296	0.00084538830682296	0.00084538830682296	0.00038446783538256005	415.03
0.00038440884718816005	0.00038440884718816005	0.0008451853526144001	0.0008451853526144001	0.0008451853526144001	0.00038440884718816005	415.04
0.00038435215067872	0.00038435215067872	0.00084498053720368	0.00084498053720368	0.00084498053720368	0.00038435215067872	415.05
0.00038429767104048004	0.00038429767104048004	0.0008447738602815201	0.0008447738602815201	0.0008447738602815201	0.00038429767104048004	415.06
0.00038424551134440006	0.00038424551134440006	0.00084456529607528	0.00084456529607528	0.00084456529607528	0.00038424551134440006	415.07
0.0003841956804004	0.0003841956804004	0.0008443548605268	0.0008443548605268	0.0008443548605268	0.0003841956804004	415.08
0.00038414823625896005	0.00038414823625896005	0.00084414256067248	0.00084414256067248	0.00084414256067248	0.00038414823625896005	415.09
0.00038410318984360005	0.00038410318984360005	0.00084392840310376	0.00084392840310376	0.00084392840310376	0.00038410318984360005	415.1
0.00038406059480632	0.00038406059480632	0.0008437123844952801	0.0008437123844952801	0.0008437123844952801	0.00038406059480632	415.11
0.00038402048688040004	0.00038402048688040004	0.0008434945050125602	0.0008434945050125602	0.0008434945050125602	0.00038402048688040004	415.12
0.0003839829400016	0.0003839829400016	0.0008432747775308802	0.0008432747775308802	0.0008432747775308802	0.0003839829400016	415.13
0.00038394798974848	0.00038394798974848	0.00084305323064832	0.00084305323064832	0.00084305323064832	0.00038394798974848	415.14
0.00038391566744648	0.00038391566744648	0.0008428298735676	0.0008428298735676	0.0008428298735676	0.00038391566744648	415.15
0.00038388602683648004	0.00038388602683648004	0.00084260471241952	0.00084260471241952	0.00084260471241952	0.00038388602683648004	415.16
0.00038385912377232004	0.00038385912377232004	0.0008423777677713601	0.0008423777677713601	0.0008423777677713601	0.00038385912377232004	415.17
0.00038383499181264004	0.00038383499181264004	0.0008421490501783201	0.0008421490501783201	0.0008421490501783201	0.00038383499181264004	415.18
0.0003838137049656	0.0003838137049656	0.00084191856837136	0.00084191856837136	0.00084191856837136	0.0003838137049656	415.19
0.00038379534399928	0.00038379534399928	0.00084168638008944	0.00084168638008944	0.00084168638008944	0.00038379534399928	415.2
0.00038377987492016003	0.00038377987492016003	0.0008414524932968	0.0008414524932968	0.0008414524932968	0.00038377987492016003	415.21
0.00038376743922496003	0.00038376743922496003	0.00084121692997576	0.00084121692997576	0.00084121692997576	0.00038376743922496003	415.22
0.0003837580075584	0.0003837580075584	0.0008409797257088001	0.0008409797257088001	0.0008409797257088001	0.0003837580075584	415.23
0.00038375168080560004	0.00038375168080560004	0.0008407408834148001	0.0008407408834148001	0.0008407408834148001	0.00038375168080560004	415.24
0.00038374851302072003	0.00038374851302072003	0.00084050045713456	0.00084050045713456	0.00084050045713456	0.00038374851302072003	415.25
0.00038374852177896004	0.00038374852177896004	0.00084025847275544	0.00084025847275544	0.00084025847275544	0.00038374852177896004	415.26
0.00038375178140664	0.00038375178140664	0.0008400149608100001	0.0008400149608100001	0.0008400149608100001	0.00038375178140664	415.27
0.00038375828931232	0.00038375828931232	0.00083976992512992	0.00083976992512992	0.00083976992512992	0.00038375828931232	415.28
0.00038376818942048	0.00038376818942048	0.00083952339790792	0.00083952339790792	0.00083952339790792	0.00038376818942048	415.29
0.00038378147699744	0.00038378147699744	0.0008392754445592	0.0008392754445592	0.0008392754445592	0.00038378147699744	415.3
0.00038379818801368	0.00038379818801368	0.0008390260684392799	0.0008390260684392799	0.0008390260684392799	0.00038379818801368	415.31
0.00038381840549848	0.00038381840549848	0.0008387752943204	0.0008387752943204	0.0008387752943204	0.00038381840549848	415.32
0.00038384216991472	0.00038384216991472	0.0008385231629539201	0.0008385231629539201	0.0008385231629539201	0.00038384216991472	415.33
0.00038386952144720004	0.00038386952144720004	0.0008382696890006401	0.0008382696890006401	0.0008382696890006401	0.00038386952144720004	415.34
0.00038390054322472004	0.00038390054322472004	0.0008380148985579201	0.0008380148985579201	0.0008380148985579201	0.00038390054322472004	415.35
0.00038393527793672004	0.00038393527793672004	0.00083775882544568	0.00083775882544568	0.00083775882544568	0.00038393527793672004	415.36
0.00038397378827248	0.00038397378827248	0.00083750148607608	0.00083750148607608	0.00083750148607608	0.00038397378827248	415.37
0.0003840161618336	0.0003840161618336	0.00083724292248536	0.00083724292248536	0.00083724292248536	0.0003840161618336	415.38
0.00038406241860824	0.00038406241860824	0.00083698315704656	0.00083698315704656	0.00083698315704656	0.00038406241860824	415.39
0.00038411266870496004	0.00038411266870496004	0.00083672221025448	0.00083672221025448	0.00083672221025448	0.00038411266870496004	415.4
0.00038416695462112	0.00038416695462112	0.00083646011001128	0.00083646011001128	0.00083646011001128	0.00038416695462112	415.41
0.00038422539067384004	0.00038422539067384004	0.0008361968843544802	0.0008361968843544802	0.0008361968843544802	0.00038422539067384004	415.42
0.00038428804186144003	0.00038428804186144003	0.0008359325858690401	0.0008359325858690401	0.0008359325858690401	0.00038428804186144003	415.43
0.00038435495727416006	0.00038435495727416006	0.00083566721734144	0.00083566721734144	0.00083566721734144	0.00038435495727416006	415.44
0.00038442631199064	0.00038442631199064	0.0008354008300074401	0.0008354008300074401	0.0008354008300074401	0.00038442631199064	415.45
0.00038450211014984004	0.00038450211014984004	0.0008351334703582402	0.0008351334703582402	0.0008351334703582402	0.00038450211014984004	415.46
0.00038458250877408	0.00038458250877408	0.00083486515176152	0.00083486515176152	0.00083486515176152	0.00038458250877408	415.47
0.00038466762418568	0.00038466762418568	0.0008345959578540801	0.0008345959578540801	0.0008345959578540801	0.00038466762418568	415.48
0.0003847575031356	0.0003847575031356	0.0008343259301532799	0.0008343259301532799	0.0008343259301532799	0.0003847575031356	415.49
0.00038485230469696	0.00038485230469696	0.00083405510353176	0.00083405510353176	0.00083405510353176	0.00038485230469696	415.5
0.00038495214300896	0.00038495214300896	0.0008337835489849601	0.0008337835489849601	0.0008337835489849601	0.00038495214300896	415.51
0.00038505715881088004	0.00038505715881088004	0.0008335113488752001	0.0008335113488752001	0.0008335113488752001	0.00038505715881088004	415.52
0.00038516744155776004	0.00038516744155776004	0.00083323857187208	0.00083323857187208	0.00083323857187208	0.00038516744155776004	415.53
0.00038528317458440004	0.00038528317458440004	0.00083296530975968	0.00083296530975968	0.00083296530975968	0.00038528317458440004	415.54
0.00038540443154552	0.00038540443154552	0.00083269165235168	0.00083269165235168	0.00083269165235168	0.00038540443154552	415.55
0.00038553141598080004	0.00038553141598080004	0.0008324176997573599	0.0008324176997573599	0.0008324176997573599	0.00038553141598080004	415.56
0.00038566422135168	0.00038566422135168	0.0008321435791216	0.0008321435791216	0.0008321435791216	0.00038566422135168	415.57
0.00038580300850096	0.00038580300850096	0.0008318693961455201	0.0008318693961455201	0.0008318693961455201	0.00038580300850096	415.58
0.00038594793837544005	0.00038594793837544005	0.00083159529666608	0.00083159529666608	0.00083159529666608	0.00038594793837544005	415.59
0.0003860991469932	0.0003860991469932	0.00083132144393112	0.00083132144393112	0.00083132144393112	0.0003860991469932	415.6
0.0003862567544632	0.0003862567544632	0.0008310479889154401	0.0008310479889154401	0.0008310479889154401	0.0003862567544632	415.61
0.00038642091714184	0.00038642091714184	0.00083077508214888	0.00083077508214888	0.00083077508214888	0.00038642091714184	415.62
0.0003865918202168	0.0003865918202168	0.00083050293453024	0.00083050293453024	0.00083050293453024	0.0003865918202168	415.63
0.00038676953446640003	0.00038676953446640003	0.0008302317411201601	0.0008302317411201601	0.0008302317411201601	0.00038676953446640003	415.64
0.00038695426076800003	0.00038695426076800003	0.00082996170627776	0.00082996170627776	0.00082996170627776	0.00038695426076800003	415.65
0.00038714609672784004	0.00038714609672784004	0.00082969307677288	0.00082969307677288	0.00082969307677288	0.00038714609672784004	415.66
0.00038734517817792	0.00038734517817792	0.0008294260941461601	0.0008294260941461601	0.0008294260941461601	0.00038734517817792	415.67
0.00038755159804088003	0.00038755159804088003	0.00082916100750928	0.00082916100750928	0.00082916100750928	0.00038755159804088003	415.68
0.00038776549196776	0.00038776549196776	0.0008288980767288001	0.0008288980767288001	0.0008288980767288001	0.00038776549196776	415.69
0.00038798697321992	0.00038798697321992	0.00082863760907088	0.00082863760907088	0.00082863760907088	0.00038798697321992	415.7
0.00038821609204936003	0.00038821609204936003	0.0008283799002123201	0.0008283799002123201	0.0008283799002123201	0.00038821609204936003	415.71
0.00038845296154776005	0.00038845296154776005	0.00082812526230712	0.00082812526230712	0.00082812526230712	0.00038845296154776005	415.72
0.000388697607326	0.000388697607326	0.0008278740193195201	0.0008278740193195201	0.0008278740193195201	0.000388697607326	415.73
0.00038895011783328	0.00038895011783328	0.00082762650254992	0.00082762650254992	0.00082762650254992	0.00038895011783328	415.74
0.00038921052077856	0.00038921052077856	0.0008273830829280001	0.0008273830829280001	0.0008273830829280001	0.00038921052077856	415.75
0.00038947881700432006	0.00038947881700432006	0.00082714411859032	0.00082714411859032	0.00082714411859032	0.00038947881700432006	415.76
0.00038975503209544	0.00038975503209544	0.0008269099937326401	0.0008269099937326401	0.0008269099937326401	0.00038975503209544	415.77
0.00039003909955552003	0.00039003909955552003	0.0008266810835827201	0.0008266810835827201	0.0008266810835827201	0.00039003909955552003	415.78
0.00039033104272136003	0.00039033104272136003	0.00082645778986168	0.00082645778986168	0.00082645778986168	0.00039033104272136003	415.79
0.00039063073440016003	0.00039063073440016003	0.0008262405235679201	0.0008262405235679201	0.0008262405235679201	0.00039063073440016003	415.8
0.00039093812849960003	0.00039093812849960003	0.00082602967742184	0.00082602967742184	0.00082602967742184	0.00039093812849960003	415.81
0.0003912531158472	0.0003912531158472	0.0008258256907074401	0.0008258256907074401	0.0008258256907074401	0.0003912531158472	415.82
0.00039157552460976	0.00039157552460976	0.00082562897125296	0.00082562897125296	0.00082562897125296	0.00039157552460976	415.83
