beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00029794706812912	0.00029794706812912	0.0008578140916292	0.0008578140916292	0.0008578140916292	0.00029794706812912	417.85
0.00029787342346032	0.00029787342346032	0.0008578043489724	0.0008578043489724	0.0008578043489724	0.00029787342346032	417.86
0.00029779844191696	0.00029779844191696	0.0008577952168296	0.0008577952168296	0.0008577952168296	0.00029779844191696	417.87
0.00029772207432416	0.00029772207432416	0.00085778658879744	0.00085778658879744	0.00085778658879744	0.00029772207432416	417.88
0.00029764418214040005	0.00029764418214040005	0.0008577782679188	0.0008577782679188	0.0008577782679188	0.00029764418214040005	417.89
0.0002975648848176	0.0002975648848176	0.00085777009973864	0.00085777009973864	0.00085777009973864	0.0002975648848176	417.9
0.00029748406592352005	0.00029748406592352005	0.00085776196322672	0.00085776196322672	0.00085776196322672	0.00029748406592352005	417.91
0.00029740176130504004	0.00029740176130504004	0.00085775366757624	0.00085775366757624	0.00085775366757624	0.00029740176130504004	417.92
0.00029731800322096004	0.00029731800322096004	0.00085774507073	0.00085774507073	0.00085774507073	0.00029731800322096004	417.93
0.00029723280561416	0.00029723280561416	0.0008577360183227201	0.0008577360183227201	0.0008577360183227201	0.00029723280561416	417.94
0.00029714624769672	0.00029714624769672	0.0008577263680602401	0.0008577263680602401	0.0008577263680602401	0.00029714624769672	417.95
0.0002970583638932	0.0002970583638932	0.00085771598657824	0.00085771598657824	0.00085771598657824	0.0002970583638932	417.96
0.00029696923339184004	0.00029696923339184004	0.0008577047169631201	0.0008577047169631201	0.0008577047169631201	0.00029696923339184004	417.97
0.00029687899903728	0.00029687899903728	0.00085769245739848	0.00085769245739848	0.00085769245739848	0.00029687899903728	417.98
0.00029678769978704	0.00029678769978704	0.0008576791037984001	0.0008576791037984001	0.0008576791037984001	0.00029678769978704	417.99
0.00029669547844592	0.00029669547844592	0.0008576645366147201	0.0008576645366147201	0.0008576645366147201	0.00029669547844592	418.0
0.00029660243919528	0.00029660243919528	0.0008576486498588801	0.0008576486498588801	0.0008576486498588801	0.00029660243919528	418.01
0.00029650879222840003	0.00029650879222840003	0.0008576313904776	0.0008576313904776	0.0008576313904776	0.00029650879222840003	418.02
0.00029641459910152	0.00029641459910152	0.0008576127128830401	0.0008576127128830401	0.0008576127128830401	0.00029641459910152	418.03
0.00029632005105144	0.00029632005105144	0.0008575925579976	0.0008575925579976	0.0008575925579976	0.00029632005105144	418.04
0.00029622527344104	0.00029622527344104	0.0008575709083250401	0.0008575709083250401	0.0008575709083250401	0.00029622527344104	418.05
0.00029613041706672005	0.00029613041706672005	0.0008575477357141601	0.0008575477357141601	0.0008575477357141601	0.00029613041706672005	418.06
0.0002960356519888	0.0002960356519888	0.0008575230353379201	0.0008575230353379201	0.0008575230353379201	0.0002960356519888	418.07
0.00029594115181368	0.00029594115181368	0.0008574968420040001	0.0008574968420040001	0.0008574968420040001	0.00029594115181368	418.08
0.00029584704536992	0.00029584704536992	0.0008574692034078401	0.0008574692034078401	0.0008574692034078401	0.00029584704536992	418.09
0.00029575346384712	0.00029575346384712	0.0008574401424048801	0.0008574401424048801	0.0008574401424048801	0.00029575346384712	418.1
0.00029566062550504	0.00029566062550504	0.0008574097464192801	0.0008574097464192801	0.0008574097464192801	0.00029566062550504	418.11
0.00029556859406504	0.00029556859406504	0.0008573781161287999	0.0008573781161287999	0.0008573781161287999	0.00029556859406504	418.12
0.0002954775284728	0.0002954775284728	0.00085734532676792	0.00085734532676792	0.00085734532676792	0.0002954775284728	418.13
0.00029538756060592	0.00029538756060592	0.00085731150892416	0.00085731150892416	0.00085731150892416	0.00029538756060592	418.14
0.00029529877977104005	0.00029529877977104005	0.0008572768029944001	0.0008572768029944001	0.0008572768029944001	0.00029529877977104005	418.15
0.000295211257762	0.000295211257762	0.0008572413274309601	0.0008572413274309601	0.0008572413274309601	0.000295211257762	418.16
0.00029512512798536	0.00029512512798536	0.0008572052430464	0.0008572052430464	0.0008572052430464	0.00029512512798536	418.17
0.00029504039838944003	0.00029504039838944003	0.0008571687153409601	0.0008571687153409601	0.0008571687153409601	0.00029504039838944003	418.18
0.00029495716000912004	0.00029495716000912004	0.0008571319055156001	0.0008571319055156001	0.0008571319055156001	0.00029495716000912004	418.19
0.00029487542157248005	0.00029487542157248005	0.0008570950091155201	0.0008570950091155201	0.0008570950091155201	0.00029487542157248005	418.2
0.00029479516934752	0.00029479516934752	0.00085705818650848	0.00085705818650848	0.00085705818650848	0.00029479516934752	418.21
0.0002947164311424	0.0002947164311424	0.00085702160767776	0.00085702160767776	0.00085702160767776	0.0002947164311424	418.22
0.00029463919401912	0.00029463919401912	0.00085698548460792	0.00085698548460792	0.00085698548460792	0.00029463919401912	418.23
0.00029456335780192	0.00029456335780192	0.0008569499851708	0.0008569499851708	0.0008569499851708	0.00029456335780192	418.24
0.00029448893281936003	0.00029448893281936003	0.0008569152983968801	0.0008569152983968801	0.0008569152983968801	0.00029448893281936003	418.25
0.00029441575394160003	0.00029441575394160003	0.0008568816070683201	0.0008568816070683201	0.0008568816070683201	0.00029441575394160003	418.26
0.00029434376634600003	0.00029434376634600003	0.0008568490562059199	0.0008568490562059199	0.0008568490562059199	0.00029434376634600003	418.27
0.00029427284667488004	0.00029427284667488004	0.0008568178272112801	0.0008568178272112801	0.0008568178272112801	0.00029427284667488004	418.28
0.00029420283185736004	0.00029420283185736004	0.0008567880651380801	0.0008567880651380801	0.0008567880651380801	0.00029420283185736004	418.29
0.00029413357951576006	0.00029413357951576006	0.00085675989113776	0.00085675989113776	0.00085675989113776	0.00029413357951576006	418.3
0.00029406494789504004	0.00029406494789504004	0.0008567334487512801	0.0008567334487512801	0.0008567334487512801	0.00029406494789504004	418.31
0.00029399670468528005	0.00029399670468528005	0.0008567088471953601	0.0008567088471953601	0.0008567088471953601	0.00029399670468528005	418.32
0.00029392868694408	0.00029392868694408	0.0008566861708901599	0.0008566861708901599	0.0008566861708901599	0.00029392868694408	418.33
0.00029386066383016	0.00029386066383016	0.00085666550441248	0.00085666550441248	0.00085666550441248	0.00029386066383016	418.34
0.000293792403752	0.000293792403752	0.0008566468790488001	0.0008566468790488001	0.0008566468790488001	0.000293792403752	418.35
0.0002937237190552	0.0002937237190552	0.000856630315128	0.000856630315128	0.000856630315128	0.0002937237190552	418.36
0.00029365442132688003	0.00029365442132688003	0.0008566158856364	0.0008566158856364	0.0008566158856364	0.00029365442132688003	418.37
0.00029358412697496	0.00029358412697496	0.00085660354726696	0.00085660354726696	0.00085660354726696	0.00029358412697496	418.38
0.00029351275293592005	0.00029351275293592005	0.0008565932403104001	0.0008565932403104001	0.0008565932403104001	0.00029351275293592005	418.39
0.00029344000051232	0.00029344000051232	0.0008565849599642401	0.0008565849599642401	0.0008565849599642401	0.00029344000051232	418.4
0.00029336563599368005	0.00029336563599368005	0.00085657861304616	0.00085657861304616	0.00085657861304616	0.00029336563599368005	418.41
0.00029328944477624005	0.00029328944477624005	0.00085657410552128	0.00085657410552128	0.00085657410552128	0.00029328944477624005	418.42
0.00029321118966352	0.00029321118966352	0.00085657132141728	0.00085657132141728	0.00085657132141728	0.00029321118966352	418.43
0.00029313065673232	0.00029313065673232	0.0008565701060832	0.0008565701060832	0.0008565701060832	0.00029313065673232	418.44
0.00029304767240192	0.00029304767240192	0.00085657030372752	0.00085657030372752	0.00085657030372752	0.00029304767240192	418.45
0.00029296203890656	0.00029296203890656	0.0008565717571030401	0.0008565717571030401	0.0008565717571030401	0.00029296203890656	418.46
0.00029287354164384	0.00029287354164384	0.0008565742460267201	0.0008565742460267201	0.0008565742460267201	0.00029287354164384	418.47
0.00029278208813008	0.00029278208813008	0.0008565775556332801	0.0008565775556332801	0.0008565775556332801	0.00029278208813008	418.48
0.00029268750412128	0.00029268750412128	0.0008565814841108801	0.0008565814841108801	0.0008565814841108801	0.00029268750412128	418.49
0.00029258965391256	0.00029258965391256	0.0008565857758668	0.0008565857758668	0.0008565857758668	0.00029258965391256	418.5
0.00029248844866264	0.00029248844866264	0.00085659017162432	0.00085659017162432	0.00085659017162432	0.00029248844866264	418.51
0.00029238379299976	0.00029238379299976	0.00085659439408304	0.00085659439408304	0.00085659439408304	0.00029238379299976	418.52
0.00029227568206232	0.00029227568206232	0.0008565981910948	0.0008565981910948	0.0008565981910948	0.00029227568206232	418.53
0.00029216399926896	0.00029216399926896	0.0008566012778214401	0.0008566012778214401	0.0008566012778214401	0.00029216399926896	418.54
0.00029204880406736	0.00029204880406736	0.0008566033538333601	0.0008566033538333601	0.0008566033538333601	0.00029204880406736	418.55
0.00029193008644792004	0.00029193008644792004	0.0008566041628319201	0.0008566041628319201	0.0008566041628319201	0.00029193008644792004	418.56
0.00029180786199688	0.00029180786199688	0.0008566034100824001	0.0008566034100824001	0.0008566034100824001	0.00029180786199688	418.57
0.0002916822054228	0.0002916822054228	0.0008566008055092	0.0008566008055092	0.0008566008055092	0.0002916822054228	418.58
0.00029155319737024	0.00029155319737024	0.0008565960806450401	0.0008565960806450401	0.0008565960806450401	0.00029155319737024	418.59
0.00029142091172504	0.00029142091172504	0.0008565889375202401	0.0008565889375202401	0.0008565889375202401	0.00029142091172504	418.6
0.00029128555685488	0.00029128555685488	0.0008565791347144801	0.0008565791347144801	0.0008565791347144801	0.00029128555685488	418.61
0.00029114716573456	0.00029114716573456	0.00085656640691072	0.00085656640691072	0.00085656640691072	0.00029114716573456	418.62
0.00029100601094408	0.00029100601094408	0.0008565504788544001	0.0008565504788544001	0.0008565504788544001	0.00029100601094408	418.63
0.00029086227516232	0.00029086227516232	0.00085653117791256	0.00085653117791256	0.00085653117791256	0.00029086227516232	418.64
0.00029071608113440003	0.00029071608113440003	0.00085650825988552	0.00085650825988552	0.00085650825988552	0.00029071608113440003	418.65
0.00029056774217440005	0.00029056774217440005	0.00085648150484368	0.00085648150484368	0.00085648150484368	0.00029056774217440005	418.66
0.00029041746504024005	0.00029041746504024005	0.0008564507521968801	0.0008564507521968801	0.0008564507521968801	0.00029041746504024005	418.67
0.00029026552268424	0.00029026552268424	0.0008564158368299202	0.0008564158368299202	0.0008564158368299202	0.00029026552268424	418.68
0.00029011216421184	0.00029011216421184	0.0008563766105992001	0.0008563766105992001	0.0008563766105992001	0.00029011216421184	418.69
0.00028995770708904	0.00028995770708904	0.0008563329605232	0.0008563329605232	0.0008563329605232	0.00028995770708904	418.7
0.00028980240170376	0.00028980240170376	0.0008562847983494401	0.0008562847983494401	0.0008562847983494401	0.00028980240170376	418.71
0.0002896465436008	0.0002896465436008	0.0008562320194719201	0.0008562320194719201	0.0008562320194719201	0.0002896465436008	418.72
0.00028949049111752	0.00028949049111752	0.00085617459414488	0.00085617459414488	0.00085617459414488	0.00028949049111752	418.73
0.0002893344762364	0.0002893344762364	0.0008561125015132001	0.0008561125015132001	0.0008561125015132001	0.0002893344762364	418.74
0.00028917883893688	0.00028917883893688	0.0008560457137144	0.0008560457137144	0.0008560457137144	0.00028917883893688	418.75
0.00028902387473008	0.00028902387473008	0.0008559742459886401	0.0008559742459886401	0.0008559742459886401	0.00028902387473008	418.76
0.00028886992267904	0.00028886992267904	0.0008558981521739201	0.0008558981521739201	0.0008558981521739201	0.00028886992267904	418.77
0.00028871723873048	0.00028871723873048	0.0008558174976495202	0.0008558174976495202	0.0008558174976495202	0.00028871723873048	418.78
0.00028856616282088	0.00028856616282088	0.00085573237529152	0.00085573237529152	0.00085573237529152	0.00028856616282088	418.79
0.00028841693096688003	0.00028841693096688003	0.0008556429040431201	0.0008556429040431201	0.0008556429040431201	0.00028841693096688003	418.8
0.00028826983780488	0.00028826983780488	0.0008555491981457599	0.0008555491981457599	0.0008555491981457599	0.00028826983780488	418.81
0.00028812516245512	0.00028812516245512	0.0008554514328636799	0.0008554514328636799	0.0008554514328636799	0.00028812516245512	418.82
0.00028798309718864	0.00028798309718864	0.00085534976899264	0.00085534976899264	0.00085534976899264	0.00028798309718864	418.83
0.00028784392043744005	0.00028784392043744005	0.00085524437165896	0.00085524437165896	0.00085524437165896	0.00028784392043744005	418.84
0.00028770786738432	0.00028770786738432	0.0008551354688536	0.0008551354688536	0.0008551354688536	0.00028770786738432	418.85
0.00028757513036976	0.00028757513036976	0.00085502331102088	0.00085502331102088	0.00085502331102088	0.00028757513036976	418.86
0.00028744583948480003	0.00028744583948480003	0.0008549081211584001	0.0008549081211584001	0.0008549081211584001	0.00028744583948480003	418.87
0.0002873201883916	0.0002873201883916	0.00085479012171808	0.00085479012171808	0.00085479012171808	0.0002873201883916	418.88
0.0002871983473392	0.0002871983473392	0.00085466960407632	0.00085466960407632	0.00085466960407632	0.0002871983473392	418.89
0.00028708036193872	0.00028708036193872	0.0008545468255144001	0.0008545468255144001	0.0008545468255144001	0.00028708036193872	418.9
0.00028696640457008	0.00028696640457008	0.00085442206015264	0.00085442206015264	0.00085442206015264	0.00028696640457008	418.91
0.00028685647624128	0.00028685647624128	0.00085429559239144	0.00085429559239144	0.00085429559239144	0.00028685647624128	418.92
0.00028675068729408	0.00028675068729408	0.0008541676951322401	0.0008541676951322401	0.0008541676951322401	0.00028675068729408	418.93
0.0002866490381264	0.0002866490381264	0.00085403868275992	0.00085403868275992	0.00085403868275992	0.0002866490381264	418.94
0.00028655148813848	0.00028655148813848	0.00085390880327504	0.00085390880327504	0.00085390880327504	0.00028655148813848	418.95
0.0002864581046712	0.0002864581046712	0.00085377833885792	0.00085377833885792	0.00085377833885792	0.0002864581046712	418.96
0.00028636880276608	0.00028636880276608	0.00085364760767104	0.00085364760767104	0.00085364760767104	0.00028636880276608	418.97
0.00028628347985528005	0.00028628347985528005	0.0008535168537996802	0.0008535168537996802	0.0008535168537996802	0.00028628347985528005	418.98
0.00028620209319232	0.00028620209319232	0.0008533863280644001	0.0008533863280644001	0.0008533863280644001	0.00028620209319232	418.99
0.00028612452063712	0.00028612452063712	0.00085325629980456	0.00085325629980456	0.00085325629980456	0.00028612452063712	419.0
0.00028605061156368	0.00028605061156368	0.0008531269930644801	0.0008531269930644801	0.0008531269930644801	0.00028605061156368	419.01
0.00028598024170536	0.00028598024170536	0.0008529986128674402	0.0008529986128674402	0.0008529986128674402	0.00028598024170536	419.02
0.00028591328523576003	0.00028591328523576003	0.0008528713996891201	0.0008528713996891201	0.0008528713996891201	0.00028591328523576003	419.03
0.00028584948886168	0.00028584948886168	0.0008527455449610401	0.0008527455449610401	0.0008527455449610401	0.00028584948886168	419.04
0.00028578870425632	0.00028578870425632	0.0008526212038048801	0.0008526212038048801	0.0008526212038048801	0.00028578870425632	419.05
0.00028573070215888	0.00028573070215888	0.00085249853715136	0.00085249853715136	0.00085249853715136	0.00028573070215888	419.06
0.00028567526879352	0.00028567526879352	0.0008523776556107201	0.0008523776556107201	0.0008523776556107201	0.00028567526879352	419.07
0.00028562223614568	0.00028562223614568	0.0008522587019182401	0.0008522587019182401	0.0008522587019182401	0.00028562223614568	419.08
0.00028557128838648004	0.00028557128838648004	0.00085214178205928	0.00085214178205928	0.00085214178205928	0.00028557128838648004	419.09
0.00028552219207872003	0.00028552219207872003	0.0008520269165128001	0.0008520269165128001	0.0008520269165128001	0.00028552219207872003	419.1
0.00028547475598296	0.00028547475598296	0.0008519141501386401	0.0008519141501386401	0.0008519141501386401	0.00028547475598296	419.11
0.00028542872932960003	0.00028542872932960003	0.00085180353618088	0.00085180353618088	0.00085180353618088	0.00028542872932960003	419.12
0.00028538381449976	0.00028538381449976	0.0008516950406871201	0.0008516950406871201	0.0008516950406871201	0.00028538381449976	419.13
0.00028533986490808	0.00028533986490808	0.0008515886341392	0.0008515886341392	0.0008515886341392	0.00028533986490808	419.14
0.0002852966041992	0.0002852966041992	0.00085148430443224	0.00085148430443224	0.00085148430443224	0.0002852966041992	419.15
0.00028525378020776	0.00028525378020776	0.0008513819471633601	0.0008513819471633601	0.0008513819471633601	0.00028525378020776	419.16
0.00028521124409248	0.00028521124409248	0.0008512814725951201	0.0008512814725951201	0.0008512814725951201	0.00028521124409248	419.17
0.00028516874515368	0.00028516874515368	0.00085118277722816	0.00085118277722816	0.00085118277722816	0.00028516874515368	419.18
0.00028512613185288003	0.00028512613185288003	0.0008510857239607201	0.0008510857239607201	0.0008510857239607201	0.00028512613185288003	419.19
0.00028508319709104004	0.00028508319709104004	0.00085099015625152	0.00085099015625152	0.00085099015625152	0.00028508319709104004	419.2
0.0002850398344944	0.0002850398344944	0.0008508958990499201	0.0008508958990499201	0.0008508958990499201	0.0002850398344944	419.21
0.00028499591654496	0.00028499591654496	0.00085080281211968	0.00085080281211968	0.00085080281211968	0.00028499591654496	419.22
0.00028495125522496	0.00028495125522496	0.00085071068369696	0.00085071068369696	0.00085071068369696	0.00028495125522496	419.23
0.0002849058292808	0.0002849058292808	0.00085061929515424	0.00085061929515424	0.00085061929515424	0.0002849058292808	419.24
0.00028485953321312	0.00028485953321312	0.00085052845091216	0.00085052845091216	0.00085052845091216	0.00028485953321312	419.25
0.00028481232897744	0.00028481232897744	0.0008504379162532802	0.0008504379162532802	0.0008504379162532802	0.00028481232897744	419.26
0.00028476421433136	0.00028476421433136	0.00085034747382016	0.00085034747382016	0.00085034747382016	0.00028476421433136	419.27
0.0002847151921728	0.0002847151921728	0.00085025692331792	0.00085025692331792	0.00085025692331792	0.0002847151921728	419.28
0.00028466524206728	0.00028466524206728	0.00085016602633192	0.00085016602633192	0.00085016602633192	0.00028466524206728	419.29
0.00028461447091704	0.00028461447091704	0.0008500745634216	0.0008500745634216	0.0008500745634216	0.00028461447091704	419.3
0.00028456289979728	0.00028456289979728	0.0008499823255492801	0.0008499823255492801	0.0008499823255492801	0.00028456289979728	419.31
0.00028451066108416	0.00028451066108416	0.0008498890947286401	0.0008498890947286401	0.0008498890947286401	0.00028451066108416	419.32
0.0002844578566868	0.0002844578566868	0.0008497946801468001	0.0008497946801468001	0.0008497946801468001	0.0002844578566868	419.33
0.0002844046392968	0.0002844046392968	0.0008496988955056001	0.0008496988955056001	0.0008496988955056001	0.0002844046392968	419.34
0.00028435115881056004	0.00028435115881056004	0.00084960157035928	0.00084960157035928	0.00084960157035928	0.00028435115881056004	419.35
0.00028429760285088003	0.00028429760285088003	0.00084950254598528	0.00084950254598528	0.00084950254598528	0.00028429760285088003	419.36
0.00028424416710648	0.00028424416710648	0.00084940168282712	0.00084940168282712	0.00084940168282712	0.00028424416710648	419.37
0.00028419108498064003	0.00028419108498064003	0.00084929887682	0.00084929887682	0.00084929887682	0.00028419108498064003	419.38
0.00028413854635232	0.00028413854635232	0.00084919403658944	0.00084919403658944	0.00084919403658944	0.00028413854635232	419.39
0.00028408678671512004	0.00028408678671512004	0.0008490870585279999	0.0008490870585279999	0.0008490870585279999	0.00028408678671512004	419.4
0.00028403610139728	0.00028403610139728	0.00084897790068664	0.00084897790068664	0.00084897790068664	0.00028403610139728	419.41
0.00028398670405744	0.00028398670405744	0.0008488665413183201	0.0008488665413183201	0.0008488665413183201	0.00028398670405744	419.42
0.00028393889209568	0.00028393889209568	0.00084875297692696	0.00084875297692696	0.00084875297692696	0.00028393889209568	419.43
0.00028389289804648	0.00028389289804648	0.0008486372408778401	0.0008486372408778401	0.0008486372408778401	0.00028389289804648	419.44
0.00028384897554096	0.00028384897554096	0.00084851934721864	0.00084851934721864	0.00084851934721864	0.00028384897554096	419.45
0.00028380746627760004	0.00028380746627760004	0.0008483993979444001	0.0008483993979444001	0.0008483993979444001	0.00028380746627760004	419.46
0.00028376851610768	0.00028376851610768	0.00084827747793336	0.00084827747793336	0.00084827747793336	0.00028376851610768	419.47
0.00028373250811360005	0.00028373250811360005	0.000848153707946	0.000848153707946	0.000848153707946	0.00028373250811360005	419.48
0.00028369958884703997	0.00028369958884703997	0.0008480282586770401	0.0008480282586770401	0.0008480282586770401	0.00028369958884703997	419.49
0.00028367005475904	0.00028367005475904	0.0008479012852292	0.0008479012852292	0.0008479012852292	0.00028367005475904	419.5
0.00028364409676616	0.00028364409676616	0.0008477729947852001	0.0008477729947852001	0.0008477729947852001	0.00028364409676616	419.51
0.00028362194860912	0.00028362194860912	0.00084764360680856	0.00084764360680856	0.00084764360680856	0.00028362194860912	419.52
0.00028360377722824	0.00028360377722824	0.0008475133681188801	0.0008475133681188801	0.0008475133681188801	0.00028360377722824	419.53
0.00028358975091400003	0.00028358975091400003	0.00084738251315376	0.00084738251315376	0.00084738251315376	0.00028358975091400003	419.54
0.00028358008235880003	0.00028358008235880003	0.0008472513449502401	0.0008472513449502401	0.0008472513449502401	0.00028358008235880003	419.55
0.00028357481398928	0.00028357481398928	0.00084712015234104	0.00084712015234104	0.00084712015234104	0.00028357481398928	419.56
0.00028357413375872	0.00028357413375872	0.00084698922653496	0.00084698922653496	0.00084698922653496	0.00028357413375872	419.57
0.00028357810518480004	0.00028357810518480004	0.0008468589318914401	0.0008468589318914401	0.0008468589318914401	0.00028357810518480004	419.58
0.00028358672720792	0.00028358672720792	0.0008467295717024801	0.0008467295717024801	0.0008467295717024801	0.00028358672720792	419.59
0.00028360010617504	0.00028360010617504	0.0008466014754483201	0.0008466014754483201	0.0008466014754483201	0.00028360010617504	419.6
0.00028361821929440004	0.00028361821929440004	0.0008464750177781601	0.0008464750177781601	0.0008464750177781601	0.00028361821929440004	419.61
0.00028364104496264	0.00028364104496264	0.00084635056183416	0.00084635056183416	0.00084635056183416	0.00028364104496264	419.62
0.00028366847748336003	0.00028366847748336003	0.00084622844386584	0.00084622844386584	0.00084622844386584	0.00028366847748336003	419.63
0.00028370047355936003	0.00028370047355936003	0.0008461089848996001	0.0008461089848996001	0.0008461089848996001	0.00028370047355936003	419.64
0.00028373697035952004	0.00028373697035952004	0.0008459925838733601	0.0008459925838733601	0.0008459925838733601	0.00028373697035952004	419.65
0.00028377771182768	0.00028377771182768	0.0008458795757204001	0.0008458795757204001	0.0008458795757204001	0.00028377771182768	419.66
0.0002838226154464	0.0002838226154464	0.00084577027120912	0.00084577027120912	0.00084577027120912	0.0002838226154464	419.67
0.00028387144773136	0.00028387144773136	0.00084566502423136	0.00084566502423136	0.00084566502423136	0.00028387144773136	419.68
0.00028392397800480003	0.00028392397800480003	0.0008455641417088	0.0008455641417088	0.0008455641417088	0.00028392397800480003	419.69
0.00028397994978224	0.00028397994978224	0.00084546792589392	0.00084546792589392	0.00084546792589392	0.00028397994978224	419.7
0.00028403905097688003	0.00028403905097688003	0.0008453766358228801	0.0008453766358228801	0.0008453766358228801	0.00028403905097688003	419.71
0.00028410102659072	0.00028410102659072	0.0008452905241196801	0.0008452905241196801	0.0008452905241196801	0.00028410102659072	419.72
0.00028416553939248	0.00028416553939248	0.0008452098593500801	0.0008452098593500801	0.0008452098593500801	0.00028416553939248	419.73
0.00028423219262688004	0.00028423219262688004	0.0008451348375776799	0.0008451348375776799	0.0008451348375776799	0.00028423219262688004	419.74
0.0002843006667604	0.0002843006667604	0.0008450656389690401	0.0008450656389690401	0.0008450656389690401	0.0002843006667604	419.75
0.00028437054485688	0.00028437054485688	0.0008450024402172	0.0008450024402172	0.0008450024402172	0.00028437054485688	419.76
0.00028444140572104	0.00028444140572104	0.0008449453424532001	0.0008449453424532001	0.0008449453424532001	0.00028444140572104	419.77
0.00028451289432248	0.00028451289432248	0.00084489445938696	0.00084489445938696	0.00084489445938696	0.00028451289432248	419.78
0.00028458450676664	0.00028458450676664	0.00084484986013552	0.00084484986013552	0.00084484986013552	0.00028458450676664	419.79
0.00028465584320744	0.00028465584320744	0.0008448115394563201	0.0008448115394563201	0.0008448115394563201	0.00028465584320744	419.8
0.00028472648848784003	0.00028472648848784003	0.00084477950222328	0.00084477950222328	0.00084477950222328	0.00028472648848784003	419.81
0.0002847960007084	0.0002847960007084	0.0008447537223962401	0.0008447537223962401	0.0008447537223962401	0.0002847960007084	419.82
0.00028486394456000004	0.00028486394456000004	0.00084473414364912	0.00084473414364912	0.00084473414364912	0.00028486394456000004	419.83
0.00028492983689544	0.00028492983689544	0.0008447206472321601	0.0008447206472321601	0.0008447206472321601	0.00028492983689544	419.84
0.00028499325993344005	0.00028499325993344005	0.00084471304023472	0.00084471304023472	0.00084471304023472	0.00028499325993344005	419.85
0.00028505388313184	0.00028505388313184	0.0008447111720305601	0.0008447111720305601	0.0008447111720305601	0.00028505388313184	419.86
0.00028511120682624	0.00028511120682624	0.00084471483001048	0.00084471483001048	0.00084471483001048	0.00028511120682624	419.87
0.00028516493907504	0.00028516493907504	0.00084472376075472	0.00084472376075472	0.00084472376075472	0.00028516493907504	419.88
0.0002852146448476	0.0002852146448476	0.00084473770234432	0.00084473770234432	0.00084473770234432	0.0002852146448476	419.89
0.00028526001202656	0.00028526001202656	0.0008447563168072002	0.0008447563168072002	0.0008447563168072002	0.00028526001202656	419.9
0.00028530075240808	0.00028530075240808	0.0008447792850952801	0.0008447792850952801	0.0008447792850952801	0.00028530075240808	419.91
0.00028533655734048	0.00028533655734048	0.0008448062625396	0.0008448062625396	0.0008448062625396	0.00028533655734048	419.92
0.0002853671562784	0.0002853671562784	0.0008448368550481602	0.0008448368550481602	0.0008448368550481602	0.0002853671562784	419.93
0.00028539232702	0.00028539232702	0.00084487063232752	0.00084487063232752	0.00084487063232752	0.00028539232702	419.94
0.00028541194773704	0.00028541194773704	0.00084490720390512	0.00084490720390512	0.00084490720390512	0.00028541194773704	419.95
0.00028542576949424	0.00028542576949424	0.0008449461293143202	0.0008449461293143202	0.0008449461293143202	0.00028542576949424	419.96
0.00028543377932144004	0.00028543377932144004	0.0008449869642534399	0.0008449869642534399	0.0008449869642534399	0.00028543377932144004	419.97
0.00028543581387776	0.00028543581387776	0.00084502927731984	0.00084502927731984	0.00084502927731984	0.00028543581387776	419.98
0.00028543187835112	0.00028543187835112	0.0008450726033408002	0.0008450726033408002	0.0008450726033408002	0.00028543187835112	419.99
0.00028542191467096	0.00028542191467096	0.0008451164690180001	0.0008451164690180001	0.0008451164690180001	0.00028542191467096	420.0
0.00028540605414688005	0.00028540605414688005	0.00084516043098552	0.00084516043098552	0.00084516043098552	0.00028540605414688005	420.01
0.00028538430037888	0.00028538430037888	0.0008452040768283201	0.0008452040768283201	0.0008452040768283201	0.00028538430037888	420.02
0.00028535676139536	0.00028535676139536	0.0008452469379456001	0.0008452469379456001	0.0008452469379456001	0.00028535676139536	420.03
0.00028532363445544004	0.00028532363445544004	0.0008452886138273601	0.0008452886138273601	0.0008452886138273601	0.00028532363445544004	420.04
0.0002852850224128	0.0002852850224128	0.0008453286951430401	0.0008453286951430401	0.0008453286951430401	0.0002852850224128	420.05
0.00028524120520856004	0.00028524120520856004	0.0008453667831186401	0.0008453667831186401	0.0008453667831186401	0.00028524120520856004	420.06
0.00028519239358576	0.00028519239358576	0.0008454025311076	0.0008454025311076	0.0008454025311076	0.00028519239358576	420.07
0.00028513888334648	0.00028513888334648	0.00084543561032328	0.00084543561032328	0.00084543561032328	0.00028513888334648	420.08
0.00028508092808296004	0.00028508092808296004	0.0008454657142628	0.0008454657142628	0.0008454657142628	0.00028508092808296004	420.09
0.00028501886249136	0.00028501886249136	0.0008454925520832	0.0008454925520832	0.0008454925520832	0.00028501886249136	420.1
0.00028495300603656	0.00028495300603656	0.0008455158648727999	0.0008455158648727999	0.0008455158648727999	0.00028495300603656	420.11
0.00028488375355768	0.00028488375355768	0.0008455354460684	0.0008455354460684	0.0008455354460684	0.00028488375355768	420.12
0.00028481142143384	0.00028481142143384	0.00084555111402376	0.00084555111402376	0.00084555111402376	0.00028481142143384	420.13
0.00028473642622432	0.00028473642622432	0.0008455627143150401	0.0008455627143150401	0.0008455627143150401	0.00028473642622432	420.14
0.00028465912257464004	0.00028465912257464004	0.00084557014556232	0.00084557014556232	0.00084557014556232	0.00028465912257464004	420.15
