beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0013615417687848801	0.0013615417687848801	0.00258912001684328	0.00258912001684328	0.00258912001684328	0.0013615417687848801	315.40527512090483
0.00136063807542616	0.00136063807542616	0.0025874595901672	0.0025874595901672	0.0025874595901672	0.00136063807542616	315.41546547030487
0.00135975773928224	0.00135975773928224	0.0025857689780378404	0.0025857689780378404	0.0025857689780378404	0.00135975773928224	315.425655819705
0.0013589020527164002	0.0013589020527164002	0.00258404934614664	0.00258404934614664	0.00258404934614664	0.0013589020527164002	315.4358461691051
0.00135807218838416	0.00135807218838416	0.00258230183347632	0.00258230183347632	0.00258230183347632	0.00135807218838416	315.4460365185052
0.00135726930881088	0.00135726930881088	0.00258052754598112	0.00258052754598112	0.00258052754598112	0.00135726930881088	315.45622686790534
0.0013564946327780801	0.0013564946327780801	0.0025787276885181603	0.0025787276885181603	0.0025787276885181603	0.0013564946327780801	315.46641721730543
0.0013557492016277601	0.0013557492016277601	0.00257690362120576	0.00257690362120576	0.00257690362120576	0.0013557492016277601	315.4766075667055
0.00135503364856848	0.00135503364856848	0.00257505647348752	0.00257505647348752	0.00257505647348752	0.00135503364856848	315.4867979161056
0.00135434911253024	0.00135434911253024	0.0025731872958427203	0.0025731872958427203	0.0025731872958427203	0.00135434911253024	315.4969882655057
0.0013536966003464801	0.0013536966003464801	0.0025712974520265604	0.0025712974520265604	0.0025712974520265604	0.0013536966003464801	315.50717861490574
0.00135307671989792	0.00135307671989792	0.0025693882188842403	0.0025693882188842403	0.0025693882188842403	0.00135307671989792	315.51736896430594
0.001352490353222	0.001352490353222	0.00256746083440448	0.00256746083440448	0.00256746083440448	0.001352490353222	315.52755931370604
0.00135193807703856	0.00135193807703856	0.00256551655117088	0.00256551655117088	0.00256551655117088	0.00135193807703856	315.53774966310607
0.00135142072482112	0.00135142072482112	0.0025635566908656002	0.0025635566908656002	0.0025635566908656002	0.00135142072482112	315.5479400125062
0.0013509386292860802	0.0013509386292860802	0.00256158254866752	0.00256158254866752	0.00256158254866752	0.0013509386292860802	315.5581303619064
0.0013504923955779203	0.0013504923955779203	0.0025595952562340804	0.0025595952562340804	0.0025595952562340804	0.0013504923955779203	315.56832071130646
0.00135008258905408	0.00135008258905408	0.002557596005672	0.002557596005672	0.002557596005672	0.00135008258905408	315.57851106070655
0.0013497099266241601	0.0013497099266241601	0.00255558622312568	0.00255558622312568	0.00255558622312568	0.0013497099266241601	315.58870141010664
0.0013493744117280002	0.0013493744117280002	0.0025535671896482403	0.0025535671896482403	0.0025535671896482403	0.0013493744117280002	315.5988917595067
0.0013490766218856802	0.0013490766218856802	0.0025515400366916802	0.0025515400366916802	0.0025515400366916802	0.0013490766218856802	315.6090821089068
0.00134881672263672	0.00134881672263672	0.00254950587724472	0.00254950587724472	0.00254950587724472	0.00134881672263672	315.61927245830697
0.0013485954929112801	0.0013485954929112801	0.00254746597550792	0.00254746597550792	0.00254746597550792	0.0013485954929112801	315.62946280770706
0.0013484129241029602	0.0013484129241029602	0.0025454216883708004	0.0025454216883708004	0.0025454216883708004	0.0013484129241029602	315.63965315710715
0.0013482692624632	0.0013482692624632	0.0025433739837057603	0.0025433739837057603	0.0025433739837057603	0.0013482692624632	315.64984350650724
0.0013481652528857602	0.0013481652528857602	0.0025413241531727204	0.0025413241531727204	0.0025413241531727204	0.0013481652528857602	315.6600338559073
0.0013481009165922401	0.0013481009165922401	0.0025392736104199202	0.0025392736104199202	0.0025392736104199202	0.0013481009165922401	315.6702242053075
0.00134807660486208	0.00134807660486208	0.0025372237111289603	0.0025372237111289603	0.0025372237111289603	0.00134807660486208	315.6804145547076
0.0013480921259694401	0.0013480921259694401	0.00253517573009112	0.00253517573009112	0.00253517573009112	0.0013480921259694401	315.69060490410766
0.00134814767005512	0.00134814767005512	0.00253313074587784	0.00253313074587784	0.00253313074587784	0.00134814767005512	315.7007952535077
0.0013482433543367202	0.0013482433543367202	0.00253108987069544	0.00253108987069544	0.00253108987069544	0.0013482433543367202	315.71098560290784
0.00134837956371064	0.00134837956371064	0.0025290543773734404	0.0025290543773734404	0.0025290543773734404	0.00134837956371064	315.721175952308
0.00134855623145328	0.00134855623145328	0.0025270255712659204	0.0025270255712659204	0.0025270255712659204	0.00134855623145328	315.7313663017081
0.0013487735588444002	0.0013487735588444002	0.00252500471259488	0.00252500471259488	0.00252500471259488	0.0013487735588444002	315.74155665110817
0.00134903143065696	0.00134903143065696	0.00252299301884	0.00252299301884	0.00252299301884	0.00134903143065696	315.75174700050826
0.00134933011035936	0.00134933011035936	0.00252099170968656	0.00252099170968656	0.00252099170968656	0.00134933011035936	315.76193734990835
0.00134966962636784	0.00134966962636784	0.00251900217582488	0.00251900217582488	0.00251900217582488	0.00134966962636784	315.7721276993085
0.00135004990286328	0.00135004990286328	0.0025170256898808	0.0025170256898808	0.0025170256898808	0.00135004990286328	315.78231804870853
0.0013504711509354402	0.0013504711509354402	0.00251506368667032	0.00251506368667032	0.00251506368667032	0.0013504711509354402	315.7925083981087
0.0013509329314216802	0.0013509329314216802	0.0025131174412556002	0.0025131174412556002	0.0025131174412556002	0.0013509329314216802	315.8026987475088
0.00135143569824184	0.00135143569824184	0.0025111883358208	0.0025111883358208	0.0025111883358208	0.00135143569824184	315.81288909690886
0.0013519790373332802	0.0013519790373332802	0.0025092779969496	0.0025092779969496	0.0025092779969496	0.0013519790373332802	315.8230794463089
0.0013525626251940002	0.0013525626251940002	0.00250738761260008	0.00250738761260008	0.00250738761260008	0.0013525626251940002	315.8332697957091
0.001353186738752	0.001353186738752	0.0025055185902764805	0.0025055185902764805	0.0025055185902764805	0.001353186738752	315.8434601451092
0.00135385115849672	0.00135385115849672	0.0025036726809873604	0.0025036726809873604	0.0025036726809873604	0.00135385115849672	315.8536504945093
0.00135455540183296	0.00135455540183296	0.0025018514534200804	0.0025018514534200804	0.0025018514534200804	0.00135455540183296	315.8638408439094
0.0013552991266195201	0.0013552991266195201	0.00250005631780424	0.00250005631780424	0.00250005631780424	0.0013552991266195201	315.87403119330946
0.00135608220184224	0.00135608220184224	0.0024982888903216805	0.0024982888903216805	0.0024982888903216805	0.00135608220184224	315.8842215427096
0.00135690406719768	0.00135690406719768	0.00249655086334032	0.00249655086334032	0.00249655086334032	0.00135690406719768	315.8944118921097
0.00135776429061624	0.00135776429061624	0.0024948439002856803	0.0024948439002856803	0.0024948439002856803	0.00135776429061624	315.90460224150974
0.0013586620922224802	0.0013586620922224802	0.0024931695166732805	0.0024931695166732805	0.0024931695166732805	0.0013586620922224802	315.9147925909099
0.0013595973566016002	0.0013595973566016002	0.0024915294393930403	0.0024915294393930403	0.0024915294393930403	0.0013595973566016002	315.92498294031
0.00136056913316936	0.00136056913316936	0.0024899256443753604	0.0024899256443753604	0.0024899256443753604	0.00136056913316936	315.93517328971006
0.0013615763804628001	0.0013615763804628001	0.00248835968153536	0.00248835968153536	0.00248835968153536	0.0013615763804628001	315.9453636391102
0.0013626185959201601	0.0013626185959201601	0.00248683325268752	0.00248683325268752	0.00248683325268752	0.0013626185959201601	315.9555539885103
0.00136369464731504	0.00136369464731504	0.0024853482318420803	0.0024853482318420803	0.0024853482318420803	0.00136369464731504	315.9657443379104
0.0013648034470725601	0.0013648034470725601	0.00248390628368256	0.00248390628368256	0.00248390628368256	0.0013648034470725601	315.9759346873105
0.0013659440108908002	0.0013659440108908002	0.0024825092092831203	0.0024825092092831203	0.0024825092092831203	0.0013659440108908002	315.98612503671063
0.00136711491079216	0.00136711491079216	0.00248115879478592	0.00248115879478592	0.00248115879478592	0.00136711491079216	315.9963153861107
0.0013683148833536002	0.0013683148833536002	0.0024798567823942404	0.0024798567823942404	0.0024798567823942404	0.0013683148833536002	316.0065057355108
0.0013695422668503201	0.0013695422668503201	0.0024786048532431204	0.0024786048532431204	0.0024786048532431204	0.0013695422668503201	316.0166960849109
0.0013707956458955202	0.0013707956458955202	0.0024774046747333602	0.0024774046747333602	0.0024774046747333602	0.0013707956458955202	316.02688643431094
0.0013720731328943202	0.0013720731328943202	0.00247625789258576	0.00247625789258576	0.00247625789258576	0.0013720731328943202	316.0370767837111
0.00137337298733776	0.00137337298733776	0.002475166014076	0.002475166014076	0.002475166014076	0.00137337298733776	316.04726713311123
0.00137469323368224	0.00137469323368224	0.0024741304396403204	0.0024741304396403204	0.0024741304396403204	0.00137469323368224	316.05745748251127
0.0013760323122140802	0.0013760323122140802	0.00247315278817544	0.00247315278817544	0.00247315278817544	0.0013760323122140802	316.0676478319114
0.0013773877254602402	0.0013773877254602402	0.0024722347182514403	0.0024722347182514403	0.0024722347182514403	0.0013773877254602402	316.0778381813115
0.0013787570717987202	0.0013787570717987202	0.00247137748328072	0.00247137748328072	0.00247137748328072	0.0013787570717987202	316.0880285307116
0.0013801378746300002	0.0013801378746300002	0.0024705821573523202	0.0024705821573523202	0.0024705821573523202	0.0013801378746300002	316.09821888011174
0.0013815278362924802	0.0013815278362924802	0.00246984978061728	0.00246984978061728	0.00246984978061728	0.0013815278362924802	316.10840922951184
0.00138292446445752	0.00138292446445752	0.0024691815027244003	0.0024691815027244003	0.0024691815027244003	0.00138292446445752	316.1185995789119
0.00138432483036376	0.00138432483036376	0.0024685782193302405	0.0024685782193302405	0.0024685782193302405	0.00138432483036376	316.128789928312
0.00138572620927624	0.00138572620927624	0.0024680405034567202	0.0024680405034567202	0.0024680405034567202	0.00138572620927624	316.1389802777121
0.00138712607380368	0.00138712607380368	0.0024675691043264	0.0024675691043264	0.0024675691043264	0.00138712607380368	316.14917062711226
0.00138852113291976	0.00138852113291976	0.00246716455605432	0.00246716455605432	0.00246716455605432	0.00138852113291976	316.15936097651235
0.0013899085863712	0.0013899085863712	0.00246682709182456	0.00246682709182456	0.00246682709182456	0.0013899085863712	316.16955132591244
0.0013912853149224802	0.0013912853149224802	0.0024665568981072	0.0024665568981072	0.0024665568981072	0.0013912853149224802	316.17974167531247
0.0013926483228988802	0.0013926483228988802	0.00246635399621256	0.00246635399621256	0.00246635399621256	0.0013926483228988802	316.1899320247126
0.0013939943619319202	0.0013939943619319202	0.0024662182333183204	0.0024662182333183204	0.0024662182333183204	0.0013939943619319202	316.2001223741128
0.00139532025985568	0.00139532025985568	0.00246614912310896	0.00246614912310896	0.00246614912310896	0.00139532025985568	316.21031272351286
0.00139662314920376	0.00139662314920376	0.00246614619863344	0.00246614619863344	0.00246614619863344	0.00139662314920376	316.22050307291295
0.00139789970578128	0.00139789970578128	0.0024662089303756005	0.0024662089303756005	0.0024662089303756005	0.00139789970578128	316.23069342231304
0.00139914651341256	0.00139914651341256	0.00246633621689712	0.00246633621689712	0.00246633621689712	0.00139914651341256	316.2408837717132
0.0014003609255811202	0.0014003609255811202	0.0024665269412792803	0.0024665269412792803	0.0024665269412792803	0.0014003609255811202	316.2510741211132
0.00140153968962496	0.00140153968962496	0.00246678002744608	0.00246678002744608	0.00246678002744608	0.00140153968962496	316.26126447051337
0.0014026797072342401	0.0014026797072342401	0.0024670939796376003	0.0024670939796376003	0.0024670939796376003	0.0014026797072342401	316.27145481991346
0.0014037780665856002	0.0014037780665856002	0.00246746712353376	0.00246746712353376	0.00246746712353376	0.0014037780665856002	316.28164516931355
0.0014048319658591202	0.0014048319658591202	0.00246789771277448	0.00246789771277448	0.00246789771277448	0.0014048319658591202	316.29183551871364
0.00140583853224064	0.00140583853224064	0.00246838384649296	0.00246838384649296	0.00246838384649296	0.00140583853224064	316.3020258681138
0.0014067949508244002	0.0014067949508244002	0.00246892330189096	0.00246892330189096	0.00246892330189096	0.0014067949508244002	316.3122162175139
0.00140769880870672	0.00140769880870672	0.0024695137388518404	0.0024695137388518404	0.0024695137388518404	0.00140769880870672	316.322406566914
0.0014085476466138402	0.0014085476466138402	0.00247015280601448	0.00247015280601448	0.00247015280601448	0.0014085476466138402	316.33259691631406
0.00140933900252888	0.00140933900252888	0.0024708378877643204	0.0024708378877643204	0.0024708378877643204	0.00140933900252888	316.3427872657141
0.00141007075332192	0.00141007075332192	0.00247156617652816	0.00247156617652816	0.00247156617652816	0.00141007075332192	316.35297761511424
0.0014107409217946401	0.0014107409217946401	0.0024723348217030403	0.0024723348217030403	0.0024723348217030403	0.0014107409217946401	316.3631679645144
0.00141134764349456	0.00141134764349456	0.0024731408954076803	0.0024731408954076803	0.0024731408954076803	0.00141134764349456	316.3733583139145
0.0014118890833344	0.0014118890833344	0.002473981252538	0.002473981252538	0.002473981252538	0.0014118890833344	316.38354866331457
0.0014123637792161602	0.0014123637792161602	0.00247485248551056	0.00247485248551056	0.00247485248551056	0.0014123637792161602	316.39373901271466
0.00141277098705136	0.00141277098705136	0.00247575163142528	0.00247575163142528	0.00247575163142528	0.00141277098705136	316.40392936211475
0.0014131086986452802	0.0014131086986452802	0.00247667539147752	0.00247667539147752	0.00247667539147752	0.0014131086986452802	316.4141197115149
0.00141337642555	0.00141337642555	0.0024776200113944	0.0024776200113944	0.0024776200113944	0.00141337642555	316.42431006091493
0.00141357369041632	0.00141357369041632	0.0024785823297516804	0.0024785823297516804	0.0024785823297516804	0.00141357369041632	316.4345004103151
0.0014136994744584801	0.0014136994744584801	0.00247955890456944	0.00247955890456944	0.00247955890456944	0.0014136994744584801	316.4446907597152
0.00141375364415384	0.00141375364415384	0.00248054602228096	0.00248054602228096	0.00248054602228096	0.00141375364415384	316.45488110911526
0.00141373624623304	0.00141373624623304	0.0024815402492447203	0.0024815402492447203	0.0024815402492447203	0.00141373624623304	316.4650714585153
0.0014136473417061602	0.0014136473417061602	0.0024825382067764	0.0024825382067764	0.0024825382067764	0.0014136473417061602	316.4752618079155
0.0014134871480952801	0.0014134871480952801	0.0024835364096908	0.0024835364096908	0.0024835364096908	0.0014134871480952801	316.4854521573156
0.00141325633628696	0.00141325633628696	0.00248453148353456	0.00248453148353456	0.00248453148353456	0.00141325633628696	316.4956425067157
0.0014129555358150402	0.0014129555358150402	0.00248552023912752	0.00248552023912752	0.00248552023912752	0.0014129555358150402	316.5058328561158
0.00141258535509728	0.00141258535509728	0.0024864992867556003	0.0024864992867556003	0.0024864992867556003	0.00141258535509728	316.5160232055159
0.0014121471465280001	0.0014121471465280001	0.00248746532306064	0.00248746532306064	0.00248746532306064	0.0014121471465280001	316.526213554916
0.0014116422386229602	0.0014116422386229602	0.00248841545043536	0.00248841545043536	0.00248841545043536	0.0014116422386229602	316.5364039043161
0.0014110717356876801	0.0014110717356876801	0.00248934662895904	0.00248934662895904	0.00248934662895904	0.0014110717356876801	316.54659425371614
0.00141043761123984	0.00141043761123984	0.00249025605167072	0.00249025605167072	0.00249025605167072	0.00141043761123984	316.5567846031163
0.0014097411827165601	0.0014097411827165601	0.0024911410715984	0.0024911410715984	0.0024911410715984	0.0014097411827165601	316.5669749525164
0.00140898451503752	0.00140898451503752	0.0024919990259932	0.0024919990259932	0.0024919990259932	0.00140898451503752	316.57716530191647
0.0014081695766324802	0.0014081695766324802	0.0024928277024236	0.0024928277024236	0.0024928277024236	0.0014081695766324802	316.5873556513166
0.00140729797853392	0.00140729797853392	0.0024936247542416802	0.0024936247542416802	0.0024936247542416802	0.00140729797853392	316.5975460007167
0.0014063719521953601	0.0014063719521953601	0.00249438766835192	0.00249438766835192	0.00249438766835192	0.0014063719521953601	316.6077363501168
0.0014053943825000801	0.0014053943825000801	0.0024951146950104803	0.0024951146950104803	0.0024951146950104803	0.0014053943825000801	316.6179266995169
0.0014043669352124001	0.0014043669352124001	0.0024958042091120804	0.0024958042091120804	0.0024958042091120804	0.0014043669352124001	316.62811704891703
0.00140329208992272	0.00140329208992272	0.0024964542645716003	0.0024964542645716003	0.0024964542645716003	0.00140329208992272	316.6383073983171
0.00140217262670296	0.00140217262670296	0.0024970635280253603	0.0024970635280253603	0.0024970635280253603	0.00140217262670296	316.6484977477172
0.0014010106593191202	0.0014010106593191202	0.00249763082528096	0.00249763082528096	0.00249763082528096	0.0014010106593191202	316.6586880971173
0.0013998087498719202	0.0013998087498719202	0.00249815498897896	0.00249815498897896	0.00249815498897896	0.0013998087498719202	316.66887844651734
0.00139856924722664	0.00139856924722664	0.00249863510784144	0.00249863510784144	0.00249863510784144	0.00139856924722664	316.6790687959175
0.0013972945171304802	0.0013972945171304802	0.00249907031817544	0.00249907031817544	0.00249907031817544	0.0013972945171304802	316.68925914531764
0.00139598705405176	0.00139598705405176	0.0024994599829320802	0.0024994599829320802	0.0024994599829320802	0.00139598705405176	316.69944949471767
0.00139464904707504	0.00139464904707504	0.0024998035248027205	0.0024998035248027205	0.0024998035248027205	0.00139464904707504	316.7096398441178
0.00139328314975592	0.00139328314975592	0.00250010066287736	0.00250010066287736	0.00250010066287736	0.00139328314975592	316.7198301935179
0.0013918912388505601	0.0013918912388505601	0.0025003513098168003	0.0025003513098168003	0.0025003513098168003	0.0013918912388505601	316.73002054291806
0.00139047528134288	0.00139047528134288	0.00250055503485912	0.00250055503485912	0.00250055503485912	0.00139047528134288	316.74021089231815
0.00138903781673072	0.00138903781673072	0.00250071173092008	0.00250071173092008	0.00250071173092008	0.00138903781673072	316.75040124171824
0.00138758066658432	0.00138758066658432	0.00250082142553912	0.00250082142553912	0.00250082142553912	0.00138758066658432	316.7605915911183
0.0013861063620664801	0.0013861063620664801	0.0025008844403452	0.0025008844403452	0.0025008844403452	0.0013861063620664801	316.7707819405184
0.00138461620317352	0.00138461620317352	0.0025009011767830403	0.0025009011767830403	0.0025009011767830403	0.00138461620317352	316.78097228991845
0.00138311209429728	0.00138311209429728	0.00250087169449768	0.00250087169449768	0.00250087169449768	0.00138311209429728	316.79116263931866
0.00138159597465856	0.00138159597465856	0.00250079643648104	0.00250079643648104	0.00250079643648104	0.00138159597465856	316.80135298871875
0.0013800693110765602	0.0013800693110765602	0.00250067594218376	0.00250067594218376	0.00250067594218376	0.0013800693110765602	316.81154333811884
0.0013785335133812001	0.0013785335133812001	0.0025005105432948805	0.0025005105432948805	0.0025005105432948805	0.0013785335133812001	316.8217336875189
0.0013769903011860002	0.0013769903011860002	0.0025003007537979204	0.0025003007537979204	0.0025003007537979204	0.0013769903011860002	316.831924036919
0.00137544083511656	0.00137544083511656	0.0025000471853680005	0.0025000471853680005	0.0025000471853680005	0.00137544083511656	316.8421143863192
0.00137388636449656	0.00137388636449656	0.0024997503038344	0.0024997503038344	0.0024997503038344	0.00137388636449656	316.85230473571926
0.00137232801387208	0.00137232801387208	0.00249941052943376	0.00249941052943376	0.00249941052943376	0.00137232801387208	316.8624950851193
0.0013707670791184802	0.0013707670791184802	0.00249902835550408	0.00249902835550408	0.00249902835550408	0.0013707670791184802	316.87268543451944
0.00136920449669024	0.00136920449669024	0.0024986042688639205	0.0024986042688639205	0.0024986042688639205	0.00136920449669024	316.8828757839196
0.00136764136910352	0.00136764136910352	0.00249813862824784	0.00249813862824784	0.00249813862824784	0.00136764136910352	316.8930661333196
0.00136607889807768	0.00136607889807768	0.0024976319934592005	0.0024976319934592005	0.0024976319934592005	0.00136607889807768	316.90325648271977
0.0013645178822843202	0.0013645178822843202	0.002497085018322	0.002497085018322	0.002497085018322	0.0013645178822843202	316.91344683211986
0.0013629588497448802	0.0013629588497448802	0.00249649802088072	0.00249649802088072	0.00249649802088072	0.0013629588497448802	316.92363718151995
0.00136140269760648	0.00136140269760648	0.0024958710838652	0.0024958710838652	0.0024958710838652	0.00136140269760648	316.93382753092004
0.0013598505958282402	0.0013598505958282402	0.0024952045673888802	0.0024952045673888802	0.0024952045673888802	0.0013598505958282402	316.94401788032013
0.00135830319746704	0.00135830319746704	0.0024944988984583203	0.0024944988984583203	0.0024944988984583203	0.00135830319746704	316.9542082297203
0.0013567612056017602	0.0013567612056017602	0.0024937542091326404	0.0024937542091326404	0.0024937542091326404	0.0013567612056017602	316.9643985791204
0.0013552256028708	0.0013552256028708	0.0024929706032043204	0.0024929706032043204	0.0024929706032043204	0.0013552256028708	316.97458892852046
0.00135369746693	0.00135369746693	0.0024921484838532	0.0024921484838532	0.0024921484838532	0.00135369746693	316.9847792779205
0.0013521771687850402	0.0013521771687850402	0.0024912879977658405	0.0024912879977658405	0.0024912879977658405	0.0013521771687850402	316.99496962732064
0.00135066596198536	0.00135066596198536	0.0024903892277691204	0.0024903892277691204	0.0024903892277691204	0.00135066596198536	317.0051599767208
0.00134916446493232	0.00134916446493232	0.00248945241246024	0.00248945241246024	0.00248945241246024	0.00134916446493232	317.0153503261209
0.00134767346193728	0.00134767346193728	0.0024884773717199203	0.0024884773717199203	0.0024884773717199203	0.00134767346193728	317.025540675521
0.0013461944211802402	0.0013461944211802402	0.0024874641537324	0.0024874641537324	0.0024874641537324	0.0013461944211802402	317.03573102492106
0.0013447283271	0.0013447283271	0.00248641313897552	0.00248641313897552	0.00248641313897552	0.0013447283271	317.04592137432115
0.00134327588647208	0.00134327588647208	0.00248532432155928	0.00248532432155928	0.00248532432155928	0.00134327588647208	317.0561117237213
0.0013418385734207201	0.0013418385734207201	0.0024841977000632804	0.0024841977000632804	0.0024841977000632804	0.0013418385734207201	317.06630207312134
0.00134041755933976	0.00134041755933976	0.0024830335805704	0.0024830335805704	0.0024830335805704	0.00134041755933976	317.0764924225215
0.00133901389759504	0.00133901389759504	0.00248183209301712	0.00248183209301712	0.00248183209301712	0.00133901389759504	317.0866827719216
0.00133762904480984	0.00133762904480984	0.00248059337246616	0.00248059337246616	0.00248059337246616	0.00133762904480984	317.09687312132166
0.0013362644679074402	0.0013362644679074402	0.0024793178387224803	0.0024793178387224803	0.0024793178387224803	0.0013362644679074402	317.1070634707217
0.0013349213683801601	0.0013349213683801601	0.00247800593943256	0.00247800593943256	0.00247800593943256	0.0013349213683801601	317.1172538201219
0.00133360107023968	0.00133360107023968	0.0024766580431853603	0.0024766580431853603	0.0024766580431853603	0.00133360107023968	317.127444169522
0.00133230492804904	0.00133230492804904	0.00247527450373592	0.00247527450373592	0.00247527450373592	0.00133230492804904	317.1376345189221
0.00133103454697456	0.00133103454697456	0.0024738557429814403	0.0024738557429814403	0.0024738557429814403	0.00133103454697456	317.1478248683222
0.00132979169001008	0.00132979169001008	0.0024724025649157603	0.0024724025649157603	0.0024724025649157603	0.00132979169001008	317.1580152177223
0.0013285775092832	0.0013285775092832	0.0024709157726408803	0.0024709157726408803	0.0024709157726408803	0.0013285775092832	317.1682055671224
0.00132739354510096	0.00132739354510096	0.002469395940596	0.002469395940596	0.002469395940596	0.00132739354510096	317.1783959165225
0.00132624173817096	0.00132624173817096	0.00246784411500176	0.00246784411500176	0.00246784411500176	0.00132624173817096	317.18858626592254
0.0013251232376676801	0.0013251232376676801	0.0024662614744002404	0.0024662614744002404	0.0024662614744002404	0.0013251232376676801	317.1987766153227
0.0013240395239204	0.0013240395239204	0.00246464900503416	0.00246464900503416	0.00246464900503416	0.0013240395239204	317.2089669647228
0.00132299210413616	0.00132299210413616	0.0024630078424792002	0.0024630078424792002	0.0024630078424792002	0.00132299210413616	317.21915731412287
0.0013219826110824002	0.0013219826110824002	0.0024613394128061602	0.0024613394128061602	0.0024613394128061602	0.0013219826110824002	317.229347663523
0.0013210121779232001	0.0013210121779232001	0.00245964520983976	0.00245964520983976	0.00245964520983976	0.0013210121779232001	317.2395380129231
0.00132008212901936	0.00132008212901936	0.0024579266222744802	0.0024579266222744802	0.0024579266222744802	0.00132008212901936	317.2497283623232
0.0013191938551956	0.0013191938551956	0.00245618522306792	0.00245618522306792	0.00245618522306792	0.0013191938551956	317.2599187117233
0.00131834868595632	0.00131834868595632	0.0024544228863972	0.0024544228863972	0.0024544228863972	0.00131834868595632	317.27010906112343
0.00131754739340416	0.00131754739340416	0.0024526413989038403	0.0024526413989038403	0.0024526413989038403	0.00131754739340416	317.2802994105235
0.00131679121187864	0.00131679121187864	0.0024508425416836003	0.0024508425416836003	0.0024508425416836003	0.00131679121187864	317.2904897599236
0.00131608102398232	0.00131608102398232	0.0024490283163205603	0.0024490283163205603	0.0024490283163205603	0.00131608102398232	317.3006801093237
0.0013154177293967203	0.0013154177293967203	0.00244720080601016	0.00244720080601016	0.00244720080601016	0.0013154177293967203	317.31087045872374
0.0013148018900404	0.0013148018900404	0.0024453621393990405	0.0024453621393990405	0.0024453621393990405	0.0013148018900404	317.32106080812395
0.00131423402495256	0.00131423402495256	0.00244351432648776	0.00244351432648776	0.00244351432648776	0.00131423402495256	317.33125115752404
0.00131371478344968	0.00131371478344968	0.00244165949068568	0.00244165949068568	0.00244165949068568	0.00131371478344968	317.34144150692407
0.00131324454139512	0.00131324454139512	0.00243979989098592	0.00243979989098592	0.00243979989098592	0.00131324454139512	317.3516318563242
0.0013128235701016801	0.0013128235701016801	0.00243793780046464	0.00243793780046464	0.00243793780046464	0.0013128235701016801	317.3618222057243
0.0013124519579588	0.0013124519579588	0.002436075500908	0.002436075500908	0.002436075500908	0.0013124519579588	317.37201255512446
0.0013121296818748	0.0013121296818748	0.0024342152349964004	0.0024342152349964004	0.0024342152349964004	0.0013121296818748	317.38220290452455
0.0013118566491750402	0.0013118566491750402	0.00243235922272304	0.00243235922272304	0.00243235922272304	0.0013118566491750402	317.39239325392464
0.00131163276318296	0.00131163276318296	0.0024305097933380003	0.0024305097933380003	0.0024305097933380003	0.00131163276318296	317.4025836033248
0.0013114575535990401	0.0013114575535990401	0.0024286692889462403	0.0024286692889462403	0.0024286692889462403	0.0013114575535990401	317.4127739527248
0.0013113304459704	0.0013113304459704	0.0024268398381875203	0.0024268398381875203	0.0024268398381875203	0.0013113304459704	317.42296430212485
0.0013112511233497601	0.0013112511233497601	0.0024250237226766404	0.0024250237226766404	0.0024250237226766404	0.0013112511233497601	317.43315465152506
0.0013112185416924802	0.0013112185416924802	0.0024232230960008	0.0024232230960008	0.0024232230960008	0.0013112185416924802	317.44334500092515
0.0013112323432336002	0.0013112323432336002	0.0024214402197052804	0.0024214402197052804	0.0024214402197052804	0.0013112323432336002	317.45353535032524
0.00131129093410928	0.00131129093410928	0.0024196771983392	0.0024196771983392	0.0024196771983392	0.00131129093410928	317.46372569972533
0.0013113936414101601	0.0013113936414101601	0.00241793582522408	0.00241793582522408	0.00241793582522408	0.0013113936414101601	317.4739160491254
0.0013115393768017602	0.0013115393768017602	0.00241621816062192	0.00241621816062192	0.00241621816062192	0.0013115393768017602	317.4841063985256
0.0013117270427735201	0.0013117270427735201	0.00241452631543376	0.00241452631543376	0.00241452631543376	0.0013117270427735201	317.49429674792566
0.0013119549151361602	0.0013119549151361602	0.0024128621731096	0.0024128621731096	0.0024128621731096	0.0013119549151361602	317.5044870973257
0.00131222162974728	0.00131222162974728	0.00241122729454	0.00241122729454	0.00241122729454	0.00131222162974728	317.51467744672584
0.0013125259235960002	0.0013125259235960002	0.0024096234403996	0.0024096234403996	0.0024096234403996	0.0013125259235960002	317.52486779612593
0.00131286602960376	0.00131286602960376	0.0024080523211826403	0.0024080523211826403	0.0024080523211826403	0.00131286602960376	317.5350581455261
0.001313240230428	0.001313240230428	0.00240651530569104	0.00240651530569104	0.00240651530569104	0.001313240230428	317.54524849492617
0.0013136472046592002	0.0013136472046592002	0.00240501399784656	0.00240501399784656	0.00240501399784656	0.0013136472046592002	317.55543884432626
0.0013140846093472802	0.0013140846093472802	0.0024035497564029603	0.0024035497564029603	0.0024035497564029603	0.0013140846093472802	317.56562919372635
0.0013145510383451202	0.0013145510383451202	0.00240212372683672	0.00240212372683672	0.00240212372683672	0.0013145510383451202	317.57581954312644
0.0013150444997538401	0.0013150444997538401	0.0024007372845743203	0.0024007372845743203	0.0024007372845743203	0.0013150444997538401	317.58600989252653
0.0013155629110365601	0.0013155629110365601	0.00239939152199168	0.00239939152199168	0.00239939152199168	0.0013155629110365601	317.5962002419267
