beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00019600669998456	0.00019600669998456	0.0007352272969783201	0.0007352272969783201	0.0007352272969783201	0.00019600669998456	455.26
0.00019596379422400002	0.00019596379422400002	0.00073523757689808	0.00073523757689808	0.00073523757689808	0.00019596379422400002	455.27
0.00019591917471856003	0.00019591917471856003	0.0007352472534256	0.0007352472534256	0.0007352472534256	0.00019591917471856003	455.28
0.00019587284169408	0.00019587284169408	0.000735256232406	0.000735256232406	0.000735256232406	0.00019587284169408	455.29
0.0001958248316672	0.0001958248316672	0.0007352644303792801	0.0007352644303792801	0.0007352644303792801	0.0001958248316672	455.3
0.00019577514326424002	0.00019577514326424002	0.0007352717597380801	0.0007352717597380801	0.0007352717597380801	0.00019577514326424002	455.31
0.00019572383414312002	0.00019572383414312002	0.0007352781416229601	0.0007352781416229601	0.0007352781416229601	0.00019572383414312002	455.32
0.00019567090292312	0.00019567090292312	0.0007352835032324	0.0007352835032324	0.0007352835032324	0.00019567090292312	455.33
0.00019561638530496002	0.00019561638530496002	0.00073528775150168	0.00073528775150168	0.00073528775150168	0.00019561638530496002	455.34
0.00019556031735064002	0.00019556031735064002	0.00073529079413488	0.00073529079413488	0.00073529079413488	0.00019556031735064002	455.35
0.000195502774648	0.000195502774648	0.00073529256296912	0.00073529256296912	0.00073529256296912	0.000195502774648	455.36
0.00019544377209656	0.00019544377209656	0.0007352929911861601	0.0007352929911861601	0.0007352929911861601	0.00019544377209656	455.37
0.00019538336571608001	0.00019538336571608001	0.00073529198909752	0.00073529198909752	0.00073529198909752	0.00019538336571608001	455.38
0.00019532163063536	0.00019532163063536	0.0007352894912272001	0.0007352894912272001	0.0007352894912272001	0.00019532163063536	455.39
0.00019525861880456002	0.00019525861880456002	0.00073528545298448	0.00073528545298448	0.00073528545298448	0.00019525861880456002	455.4
0.00019519433082176	0.00019519433082176	0.00073527977252864	0.00073527977252864	0.00073527977252864	0.00019519433082176	455.41
0.00019512893301848	0.00019512893301848	0.0007352723833018401	0.0007352723833018401	0.0007352723833018401	0.00019512893301848	455.42
0.0001950624442896	0.0001950624442896	0.0007352632652332801	0.0007352632652332801	0.0007352632652332801	0.0001950624442896	455.43
0.00019499491574768	0.00019499491574768	0.000735252336578	0.000735252336578	0.000735252336578	0.00019499491574768	455.44
0.00019492646313448	0.00019492646313448	0.0007352395451	0.0007352395451	0.0007352395451	0.00019492646313448	455.45
0.00019485713630992002	0.00019485713630992002	0.0007352248555435201	0.0007352248555435201	0.0007352248555435201	0.00019485713630992002	455.46
0.00019478701153296	0.00019478701153296	0.00073520821098952	0.00073520821098952	0.00073520821098952	0.00019478701153296	455.47
0.00019471617931784	0.00019471617931784	0.00073518956846288	0.00073518956846288	0.00073518956846288	0.00019471617931784	455.48
0.00019464471466880003	0.00019464471466880003	0.00073516888838136	0.00073516888838136	0.00073516888838136	0.00019464471466880003	455.49
0.00019457271009296	0.00019457271009296	0.00073514612841776	0.00073514612841776	0.00073514612841776	0.00019457271009296	455.5
0.00019450027559688002	0.00019450027559688002	0.0007351212782904	0.0007351212782904	0.0007351212782904	0.00019450027559688002	455.51
0.00019442744626688	0.00019442744626688	0.00073509430634656	0.00073509430634656	0.00073509430634656	0.00019442744626688	455.52
0.00019435435321040002	0.00019435435321040002	0.00073506517756368	0.00073506517756368	0.00073506517756368	0.00019435435321040002	455.53
0.00019428107056024	0.00019428107056024	0.00073503388243744	0.00073503388243744	0.00073503388243744	0.00019428107056024	455.54
0.00019420770703152	0.00019420770703152	0.00073500041905976	0.00073500041905976	0.00073500041905976	0.00019420770703152	455.55
0.0001941343004772	0.0001941343004772	0.0007349647618198401	0.0007349647618198401	0.0007349647618198401	0.0001941343004772	455.56
0.00019406100146856	0.00019406100146856	0.00073492689269976	0.00073492689269976	0.00073492689269976	0.00019406100146856	455.57
0.0001939878788064	0.0001939878788064	0.00073488682256296	0.00073488682256296	0.00073488682256296	0.0001939878788064	455.58
0.0001939150480012	0.0001939150480012	0.00073484456283336	0.00073484456283336	0.00073484456283336	0.0001939150480012	455.59
0.0001938425615404	0.0001938425615404	0.0007348001234276	0.0007348001234276	0.0007348001234276	0.0001938425615404	455.6
0.00019377051414688003	0.00019377051414688003	0.0007347534866848801	0.0007347534866848801	0.0007347534866848801	0.00019377051414688003	455.61
0.00019369903394856	0.00019369903394856	0.00073470466725616	0.00073470466725616	0.00073470466725616	0.00019369903394856	455.62
0.00019362821483432	0.00019362821483432	0.0007346537147166401	0.0007346537147166401	0.0007346537147166401	0.00019362821483432	455.63
0.00019355809252464	0.00019355809252464	0.0007346006390229601	0.0007346006390229601	0.0007346006390229601	0.00019355809252464	455.64
0.00019348879589264	0.00019348879589264	0.0007345454399508	0.0007345454399508	0.0007345454399508	0.00019348879589264	455.65
0.00019342043989856	0.00019342043989856	0.0007344881778698401	0.0007344881778698401	0.0007344881778698401	0.00019342043989856	455.66
0.0001933530566076	0.0001933530566076	0.0007344288887984801	0.0007344288887984801	0.0007344288887984801	0.0001933530566076	455.67
0.00019328675892952	0.00019328675892952	0.00073436759302528	0.00073436759302528	0.00073436759302528	0.00019328675892952	455.68
0.00019322162236240002	0.00019322162236240002	0.0007343043295536	0.0007343043295536	0.0007343043295536	0.00019322162236240002	455.69
0.00019315775414704002	0.00019315775414704002	0.00073423914428192	0.00073423914428192	0.00073423914428192	0.00019315775414704002	455.7
0.00019309523336384	0.00019309523336384	0.0007341721045817601	0.0007341721045817601	0.0007341721045817601	0.00019309523336384	455.71
0.00019303411190472	0.00019303411190472	0.0007341032541836	0.0007341032541836	0.0007341032541836	0.00019303411190472	455.72
0.0001929745002104	0.0001929745002104	0.0007340326499520001	0.0007340326499520001	0.0007340326499520001	0.0001929745002104	455.73
0.00019291643828224002	0.00019291643828224002	0.000733960346668	0.000733960346668	0.000733960346668	0.00019291643828224002	455.74
0.00019286005078312	0.00019286005078312	0.0007338864146258401	0.0007338864146258401	0.0007338864146258401	0.00019286005078312	455.75
0.00019280536062176001	0.00019280536062176001	0.00073381093617472	0.00073381093617472	0.00073381093617472	0.00019280536062176001	455.76
0.00019275243792368	0.00019275243792368	0.0007337339605932	0.0007337339605932	0.0007337339605932	0.00019275243792368	455.77
0.00019270135806752	0.00019270135806752	0.00073365555012304	0.00073365555012304	0.00073365555012304	0.00019270135806752	455.78
0.00019265221427944	0.00019265221427944	0.0007335757979205601	0.0007335757979205601	0.0007335757979205601	0.00019265221427944	455.79
0.00019260504006664	0.00019260504006664	0.00073349481124736	0.00073349481124736	0.00073349481124736	0.00019260504006664	455.8
0.00019255983596552003	0.00019255983596552003	0.0007334126297080001	0.0007334126297080001	0.0007334126297080001	0.00019255983596552003	455.81
0.00019251676795552003	0.00019251676795552003	0.00073332935302416	0.00073332935302416	0.00073332935302416	0.00019251676795552003	455.82
0.00019247578046736	0.00019247578046736	0.00073324509155848	0.00073324509155848	0.00073324509155848	0.00019247578046736	455.83
0.00019243696588000002	0.00019243696588000002	0.0007331599111503201	0.0007331599111503201	0.0007331599111503201	0.00019243696588000002	455.84
0.00019240034017240003	0.00019240034017240003	0.0007330739056364	0.0007330739056364	0.0007330739056364	0.00019240034017240003	455.85
0.00019236597821256	0.00019236597821256	0.0007329871809214401	0.0007329871809214401	0.0007329871809214401	0.00019236597821256	455.86
0.00019233385939984002	0.00019233385939984002	0.0007328998372199201	0.0007328998372199201	0.0007328998372199201	0.00019233385939984002	455.87
0.00019230403626680002	0.00019230403626680002	0.00073281195170312	0.00073281195170312	0.00073281195170312	0.00019230403626680002	455.88
0.00019227654990888	0.00019227654990888	0.00073272364537936	0.00073272364537936	0.00073272364537936	0.00019227654990888	455.89
0.00019225137488440003	0.00019225137488440003	0.00073263501740584	0.00073263501740584	0.00073263501740584	0.00019225137488440003	455.9
0.00019222855185448	0.00019222855185448	0.00073254615446656	0.00073254615446656	0.00073254615446656	0.00019222855185448	455.91
0.00019220809719840002	0.00019220809719840002	0.00073245717696824	0.00073245717696824	0.00073245717696824	0.00019220809719840002	455.92
0.0001921899878592	0.0001921899878592	0.00073236818737392	0.00073236818737392	0.00073236818737392	0.0001921899878592	455.93
0.00019217424382496	0.00019217424382496	0.0007322792899808	0.0007322792899808	0.0007322792899808	0.00019217424382496	455.94
0.00019216082859736003	0.00019216082859736003	0.0007321905821508801	0.0007321905821508801	0.0007321905821508801	0.00019216082859736003	455.95
0.00019214977279424002	0.00019214977279424002	0.0007321021705210401	0.0007321021705210401	0.0007321021705210401	0.00019214977279424002	455.96
0.0001921410244596	0.0001921410244596	0.00073201416437232	0.00073201416437232	0.00073201416437232	0.0001921410244596	455.97
0.00019213459875072	0.00019213459875072	0.0007319266783707201	0.0007319266783707201	0.0007319266783707201	0.00019213459875072	455.98
0.0001921304003232	0.0001921304003232	0.0007318397997892801	0.0007318397997892801	0.0007318397997892801	0.0001921304003232	455.99
0.00019212848572096002	0.00019212848572096002	0.00073175363432176	0.00073175363432176	0.00073175363432176	0.00019212848572096002	456.0
0.00019212874134096002	0.00019212874134096002	0.00073166830227128	0.00073166830227128	0.00073166830227128	0.00019212874134096002	456.01
0.00019213114538496002	0.00019213114538496002	0.0007315838698024	0.0007315838698024	0.0007315838698024	0.00019213114538496002	456.02
0.00019213568088936002	0.00019213568088936002	0.00073150044778744	0.00073150044778744	0.00073150044778744	0.00019213568088936002	456.03
0.00019214227125408	0.00019214227125408	0.00073141814489672	0.00073141814489672	0.00073141814489672	0.00019214227125408	456.04
0.00019215086054536	0.00019215086054536	0.0007313370493462401	0.0007313370493462401	0.0007313370493462401	0.00019215086054536	456.05
0.00019216138966024	0.00019216138966024	0.00073125726008016	0.00073125726008016	0.00073125726008016	0.00019216138966024	456.06
0.00019217376615072	0.00019217376615072	0.0007311788626004	0.0007311788626004	0.0007311788626004	0.00019217376615072	456.07
0.000192187914262	0.000192187914262	0.00073110191247064	0.00073110191247064	0.00073110191247064	0.000192187914262	456.08
0.00019220381506688	0.00019220381506688	0.00073102650546256	0.00073102650546256	0.00073102650546256	0.00019220381506688	456.09
0.00019222133760696	0.00019222133760696	0.00073095273669072	0.00073095273669072	0.00073095273669072	0.00019222133760696	456.1
0.00019224040537232	0.00019224040537232	0.00073088066079848	0.00073088066079848	0.00073088066079848	0.00019224040537232	456.11
0.00019226094626768	0.00019226094626768	0.00073081035694648	0.00073081035694648	0.00073081035694648	0.00019226094626768	456.12
0.00019228284483896002	0.00019228284483896002	0.0007307418998016	0.0007307418998016	0.0007307418998016	0.00019228284483896002	456.13
0.00019230598889264	0.00019230598889264	0.00073067533129512	0.00073067533129512	0.00073067533129512	0.00019230598889264	456.14
0.0001923303071764	0.0001923303071764	0.00073061070656488	0.00073061070656488	0.00073061070656488	0.0001923303071764	456.15
0.00019235566603096002	0.00019235566603096002	0.0007305480720860801	0.0007305480720860801	0.0007305480720860801	0.00019235566603096002	456.16
0.00019238199387112	0.00019238199387112	0.00073048747156016	0.00073048747156016	0.00073048747156016	0.00019238199387112	456.17
0.00019240915585368003	0.00019240915585368003	0.00073042895701592	0.00073042895701592	0.00073042895701592	0.00019240915585368003	456.18
0.0001924370260204	0.0001924370260204	0.0007303725430570401	0.0007303725430570401	0.0007303725430570401	0.0001924370260204	456.19
0.00019246551054912	0.00019246551054912	0.00073031824506232	0.00073031824506232	0.00073031824506232	0.00019246551054912	456.2
0.00019249449976088	0.00019249449976088	0.00073026608933664	0.00073026608933664	0.00073026608933664	0.00019249449976088	456.21
0.0001925238775804	0.0001925238775804	0.0007302161036698401	0.0007302161036698401	0.0007302161036698401	0.0001925238775804	456.22
0.00019255348241544	0.00019255348241544	0.0007301682738636	0.0007301682738636	0.0007301682738636	0.00019255348241544	456.23
0.00019258325422040002	0.00019258325422040002	0.00073012259532864	0.00073012259532864	0.00073012259532864	0.00019258325422040002	456.24
0.00019261303022408	0.00019261303022408	0.00073007906810976	0.00073007906810976	0.00073007906810976	0.00019261303022408	456.25
0.00019264271592768002	0.00019264271592768002	0.0007300376644404001	0.0007300376644404001	0.0007300376644404001	0.00019264271592768002	456.26
0.00019267218431648	0.00019267218431648	0.00072999836342504	0.00072999836342504	0.00072999836342504	0.00019267218431648	456.27
0.00019270132347264001	0.00019270132347264001	0.0007299611245335201	0.0007299611245335201	0.0007299611245335201	0.00019270132347264001	456.28
0.00019273004133544001	0.00019273004133544001	0.0007299259184764	0.0007299259184764	0.0007299259184764	0.00019273004133544001	456.29
0.00019275820936248	0.00019275820936248	0.0007298927142988	0.0007298927142988	0.0007298927142988	0.00019275820936248	456.3
0.00019278569701848002	0.00019278569701848002	0.00072986144145824	0.00072986144145824	0.00072986144145824	0.00019278569701848002	456.31
0.00019281243299168002	0.00019281243299168002	0.0007298320300632	0.0007298320300632	0.0007298320300632	0.00019281243299168002	456.32
0.00019283832529296002	0.00019283832529296002	0.0007298044394709601	0.0007298044394709601	0.0007298044394709601	0.00019283832529296002	456.33
0.0001928632251972	0.0001928632251972	0.00072977857371416	0.00072977857371416	0.00072977857371416	0.0001928632251972	456.34
0.00019288713564376	0.00019288713564376	0.0007297543665208	0.0007297543665208	0.0007297543665208	0.00019288713564376	456.35
0.0001929098868868	0.0001929098868868	0.00072973175451392	0.00072973175451392	0.00072973175451392	0.0001929098868868	456.36
0.00019293143033248002	0.00019293143033248002	0.00072971061621776	0.00072971061621776	0.00072971061621776	0.00019293143033248002	456.37
0.00019295172483096003	0.00019295172483096003	0.0007296908866969601	0.0007296908866969601	0.0007296908866969601	0.00019295172483096003	456.38
0.00019297064480816	0.00019297064480816	0.0007296724730312	0.0007296724730312	0.0007296724730312	0.00019297064480816	456.39
0.00019298814993320003	0.00019298814993320003	0.00072965524595016	0.00072965524595016	0.00072965524595016	0.00019298814993320003	456.4
0.00019300421032232	0.00019300421032232	0.00072963910629344	0.00072963910629344	0.00072963910629344	0.00019300421032232	456.41
0.00019301878364272	0.00019301878364272	0.0007296239685899201	0.0007296239685899201	0.0007296239685899201	0.00019301878364272	456.42
0.0001930317987232	0.0001930317987232	0.0007296097179112001	0.0007296097179112001	0.0007296097179112001	0.0001930317987232	456.43
0.0001930432585764	0.0001930432585764	0.0007295962441650401	0.0007295962441650401	0.0007295962441650401	0.0001930432585764	456.44
0.00019305310546088002	0.00019305310546088002	0.00072958343908816	0.00072958343908816	0.00072958343908816	0.00019305310546088002	456.45
0.00019306133879520002	0.00019306133879520002	0.00072957117095336	0.00072957117095336	0.00072957117095336	0.00019306133879520002	456.46
0.00019306798184864002	0.00019306798184864002	0.0007295593471116001	0.0007295593471116001	0.0007295593471116001	0.00019306798184864002	456.47
0.00019307299433280001	0.00019307299433280001	0.00072954786854824	0.00072954786854824	0.00072954786854824	0.00019307299433280001	456.48
0.00019307637847624002	0.00019307637847624002	0.0007295365987336801	0.0007295365987336801	0.0007295365987336801	0.00019307637847624002	456.49
0.00019307818961896003	0.00019307818961896003	0.00072952543113096	0.00072952543113096	0.00072952543113096	0.00019307818961896003	456.5
0.00019307844540648	0.00019307844540648	0.0007295142947313601	0.0007295142947313601	0.0007295142947313601	0.00019307844540648	456.51
0.00019307711037400003	0.00019307711037400003	0.0007295030627745601	0.0007295030627745601	0.0007295030627745601	0.00019307711037400003	456.52
0.0001930742929544	0.0001930742929544	0.00072949162497336	0.00072949162497336	0.00072949162497336	0.0001930742929544	456.53
0.00019306999535616002	0.00019306999535616002	0.00072947990127544	0.00072947990127544	0.00072947990127544	0.00019306999535616002	456.54
0.00019306429032360002	0.00019306429032360002	0.00072946780140784	0.00072946780140784	0.00072946780140784	0.00019306429032360002	456.55
0.00019305719547664	0.00019305719547664	0.0007294552377893601	0.0007294552377893601	0.0007294552377893601	0.00019305719547664	456.56
0.00019304878836128	0.00019304878836128	0.00072944211374008	0.00072944211374008	0.00072944211374008	0.00019304878836128	456.57
0.00019303913766336	0.00019303913766336	0.00072942836011528	0.00072942836011528	0.00072942836011528	0.00019303913766336	456.58
0.00019302829987112002	0.00019302829987112002	0.00072941390332736	0.00072941390332736	0.00072941390332736	0.00019302829987112002	456.59
0.00019301636870512	0.00019301636870512	0.00072939869212304	0.00072939869212304	0.00072939869212304	0.00019301636870512	456.6
0.0001930033609476	0.0001930033609476	0.0007293826555706401	0.0007293826555706401	0.0007293826555706401	0.0001930033609476	456.61
0.00019298940314440002	0.00019298940314440002	0.0007293657242683201	0.0007293657242683201	0.0007293657242683201	0.00019298940314440002	456.62
0.000192974553748	0.000192974553748	0.0007293478560396801	0.0007293478560396801	0.0007293478560396801	0.000192974553748	456.63
0.00019295892263272003	0.00019295892263272003	0.00072932901573016	0.00072932901573016	0.00072932901573016	0.00019295892263272003	456.64
0.00019294256419864002	0.00019294256419864002	0.0007293091839674401	0.0007293091839674401	0.0007293091839674401	0.00019294256419864002	456.65
0.00019292553283592	0.00019292553283592	0.00072928829984096	0.00072928829984096	0.00072928829984096	0.00019292553283592	456.66
0.00019290797524160002	0.00019290797524160002	0.00072926634124816	0.00072926634124816	0.00072926634124816	0.00019290797524160002	456.67
0.00019288992834904002	0.00019288992834904002	0.000729243300716	0.000729243300716	0.000729243300716	0.00019288992834904002	456.68
0.00019287150518776	0.00019287150518776	0.00072921915764008	0.00072921915764008	0.00072921915764008	0.00019287150518776	456.69
0.00019285277550464	0.00019285277550464	0.0007291939189343201	0.0007291939189343201	0.0007291939189343201	0.00019285277550464	456.7
0.00019283379520784	0.00019283379520784	0.00072916755697952	0.00072916755697952	0.00072916755697952	0.00019283379520784	456.71
0.00019281471493088001	0.00019281471493088001	0.0007291400851932	0.0007291400851932	0.0007291400851932	0.00019281471493088001	456.72
0.00019279556672664	0.00019279556672664	0.0007291115470131201	0.0007291115470131201	0.0007291115470131201	0.00019279556672664	456.73
0.00019277639026280002	0.00019277639026280002	0.00072908191865728	0.00072908191865728	0.00072908191865728	0.00019277639026280002	456.74
0.00019275733411216003	0.00019275733411216003	0.0007290512238120001	0.0007290512238120001	0.0007290512238120001	0.00019275733411216003	456.75
0.00019273839545488002	0.00019273839545488002	0.0007290194794485601	0.0007290194794485601	0.0007290194794485601	0.00019273839545488002	456.76
0.00019271974305448	0.00019271974305448	0.00072898672898456	0.00072898672898456	0.00072898672898456	0.00019271974305448	456.77
0.00019270132023048003	0.00019270132023048003	0.0007289530013268001	0.0007289530013268001	0.0007289530013268001	0.00019270132023048003	456.78
0.00019268329370528	0.00019268329370528	0.00072891831088616	0.00072891831088616	0.00072891831088616	0.00019268329370528	456.79
0.0001926656654384	0.0001926656654384	0.00072888271682944	0.00072888271682944	0.00072888271682944	0.0001926656654384	456.8
0.00019264852885624	0.00019264852885624	0.0007288462590588	0.0007288462590588	0.0007288462590588	0.00019264852885624	456.81
0.00019263189972520002	0.00019263189972520002	0.0007288089936302401	0.0007288089936302401	0.0007288089936302401	0.00019263189972520002	456.82
0.0001926158171948	0.0001926158171948	0.0007287709418096	0.0007287709418096	0.0007287709418096	0.0001926158171948	456.83
0.00019260035767312	0.00019260035767312	0.0007287321437000801	0.0007287321437000801	0.0007287321437000801	0.00019260035767312	456.84
0.000192585577704	0.000192585577704	0.00072869268002136	0.00072869268002136	0.00072869268002136	0.000192585577704	456.85
0.00019257145820208	0.00019257145820208	0.00072865259796896	0.00072865259796896	0.00072865259796896	0.00019257145820208	456.86
0.00019255807512352002	0.00019255807512352002	0.00072861194596696	0.00072861194596696	0.00072861194596696	0.00019255807512352002	456.87
0.0001925454101692	0.0001925454101692	0.00072857077609432	0.00072857077609432	0.00072857077609432	0.0001925454101692	456.88
0.00019253352388160001	0.00019253352388160001	0.00072852912499016	0.00072852912499016	0.00072852912499016	0.00019253352388160001	456.89
0.00019252245377912	0.00019252245377912	0.00072848707852408	0.00072848707852408	0.00072848707852408	0.00019252245377912	456.9
0.00019251216134392	0.00019251216134392	0.00072844469347616	0.00072844469347616	0.00072844469347616	0.00019251216134392	456.91
0.00019250267149592	0.00019250267149592	0.0007284019918144001	0.0007284019918144001	0.0007284019918144001	0.00019250267149592	456.92
0.00019249404073568	0.00019249404073568	0.0007283590507004001	0.0007283590507004001	0.0007283590507004001	0.00019249404073568	456.93
0.00019248621435712	0.00019248621435712	0.00072831593490472	0.00072831593490472	0.00072831593490472	0.00019248621435712	456.94
0.00019247921526344	0.00019247921526344	0.00072827267886264	0.00072827267886264	0.00072827267886264	0.00019247921526344	456.95
0.00019247304413768003	0.00019247304413768003	0.00072822934378024	0.00072822934378024	0.00072822934378024	0.00019247304413768003	456.96
0.00019246768669552	0.00019246768669552	0.00072818598874384	0.00072818598874384	0.00072818598874384	0.00019246768669552	456.97
0.00019246310802432002	0.00019246310802432002	0.0007281426430872	0.0007281426430872	0.0007281426430872	0.00019246310802432002	456.98
0.00019245934922008	0.00019245934922008	0.00072809936268848	0.00072809936268848	0.00072809936268848	0.00019245934922008	456.99
0.00019245633819496002	0.00019245633819496002	0.00072805619785592	0.00072805619785592	0.00072805619785592	0.00019245633819496002	457.0
0.00019245409785352	0.00019245409785352	0.00072801318508016	0.00072801318508016	0.00072801318508016	0.00019245409785352	457.01
0.00019245257510336	0.00019245257510336	0.0007279703706445601	0.0007279703706445601	0.0007279703706445601	0.00019245257510336	457.02
0.00019245177265104	0.00019245177265104	0.00072792780027904	0.00072792780027904	0.00072792780027904	0.00019245177265104	457.03
0.00019245160103584	0.00019245160103584	0.00072788548591304	0.00072788548591304	0.00072788548591304	0.00019245160103584	457.04
0.00019245212156080002	0.00019245212156080002	0.0007278434509522401	0.0007278434509522401	0.0007278434509522401	0.00019245212156080002	457.05
0.00019245328115296003	0.00019245328115296003	0.00072780177559624	0.00072780177559624	0.00072780177559624	0.00019245328115296003	457.06
0.00019245499037424	0.00019245499037424	0.0007277604730012801	0.0007277604730012801	0.0007277604730012801	0.00019245499037424	457.07
0.00019245723455720002	0.00019245723455720002	0.00072771952577568	0.00072771952577568	0.00072771952577568	0.00019245723455720002	457.08
0.00019246003662616001	0.00019246003662616001	0.000727678979376	0.000727678979376	0.000727678979376	0.00019246003662616001	457.09
0.00019246328977144	0.00019246328977144	0.00072763885406592	0.00072763885406592	0.00072763885406592	0.00019246328977144	457.1
0.00019246701211808002	0.00019246701211808002	0.00072759915071336	0.00072759915071336	0.00072759915071336	0.00019246701211808002	457.11
0.00019247113647024	0.00019247113647024	0.00072755988468104	0.00072755988468104	0.00072755988468104	0.00019247113647024	457.12
0.00019247566715656	0.00019247566715656	0.0007275210732707201	0.0007275210732707201	0.0007275210732707201	0.00019247566715656	457.13
0.00019248051400576002	0.00019248051400576002	0.0007274827243276801	0.0007274827243276801	0.0007274827243276801	0.00019248051400576002	457.14
0.00019248566037736003	0.00019248566037736003	0.00072744480788376	0.00072744480788376	0.00072744480788376	0.00019248566037736003	457.15
0.00019249111024840002	0.00019249111024840002	0.00072740734081928	0.00072740734081928	0.00072740734081928	0.00019249111024840002	457.16
0.00019249677785376	0.00019249677785376	0.0007273703155088	0.0007273703155088	0.0007273703155088	0.00019249677785376	457.17
0.00019250267854440002	0.00019250267854440002	0.00072733371249304	0.00072733371249304	0.00072733371249304	0.00019250267854440002	457.18
0.000192508763354	0.000192508763354	0.00072729752759808	0.00072729752759808	0.00072729752759808	0.000192508763354	457.19
0.00019251503505696003	0.00019251503505696003	0.00072726175970352	0.00072726175970352	0.00072726175970352	0.00019251503505696003	457.2
0.00019252142049752002	0.00019252142049752002	0.0007272263938572	0.0007272263938572	0.0007272263938572	0.00019252142049752002	457.21
0.00019252792367616	0.00019252792367616	0.0007271913983323201	0.0007271913983323201	0.0007271913983323201	0.00019252792367616	457.22
0.00019253450980952	0.00019253450980952	0.00072715675085904	0.00072715675085904	0.00072715675085904	0.00019253450980952	457.23
0.000192541178096	0.000192541178096	0.0007271224157512	0.0007271224157512	0.0007271224157512	0.000192541178096	457.24
0.00019254795150344	0.00019254795150344	0.0007270884016270401	0.0007270884016270401	0.0007270884016270401	0.00019254795150344	457.25
0.00019255473793984	0.00019255473793984	0.0007270546754561601	0.0007270546754561601	0.0007270546754561601	0.00019255473793984	457.26
0.0001925615939252	0.0001925615939252	0.0007270211854308001	0.0007270211854308001	0.0007270211854308001	0.0001925615939252	457.27
0.00019256852066704003	0.00019256852066704003	0.0007269879416807201	0.0007269879416807201	0.0007269879416807201	0.00019256852066704003	457.28
0.00019257546522736	0.00019257546522736	0.00072695490684864	0.00072695490684864	0.00072695490684864	0.00019257546522736	457.29
0.00019258248053016	0.00019258248053016	0.0007269220453948	0.0007269220453948	0.0007269220453948	0.00019258248053016	457.3
0.00019258954839784	0.00019258954839784	0.00072688934427656	0.00072688934427656	0.00072688934427656	0.00019258954839784	457.31
0.00019259668899784002	0.00019259668899784002	0.0007268567766816	0.0007268567766816	0.0007268567766816	0.00019259668899784002	457.32
0.00019260390153032	0.00019260390153032	0.0007268243154998401	0.0007268243154998401	0.0007268243154998401	0.00019260390153032	457.33
0.00019261122152712	0.00019261122152712	0.00072679193637168	0.00072679193637168	0.00072679193637168	0.00019261122152712	457.34
0.00019261866835568002	0.00019261866835568002	0.0007267596351750401	0.0007267596351750401	0.0007267596351750401	0.00019261866835568002	457.35
0.00019262623719616	0.00019262623719616	0.0007267273893599201	0.0007267273893599201	0.0007267273893599201	0.00019262623719616	457.36
0.00019263396557560002	0.00019263396557560002	0.00072669516890288	0.00072669516890288	0.00072669516890288	0.00019263396557560002	457.37
0.00019264189101480002	0.00019264189101480002	0.0007266629635001601	0.0007266629635001601	0.0007266629635001601	0.00019264189101480002	457.38
0.00019265004543512002	0.00019265004543512002	0.00072663077268336	0.00072663077268336	0.00072663077268336	0.00019265004543512002	457.39
0.00019265844496136003	0.00019265844496136003	0.0007265985858136001	0.0007265985858136001	0.0007265985858136001	0.00019265844496136003	457.4
0.00019266714446840002	0.00019266714446840002	0.0007265664058364001	0.0007265664058364001	0.0007265664058364001	0.00019266714446840002	457.41
0.00019267613832496002	0.00019267613832496002	0.00072653422147296	0.00072653422147296	0.00072653422147296	0.00019267613832496002	457.42
0.00019268551971776001	0.00019268551971776001	0.00072650204179432	0.00072650204179432	0.00072650204179432	0.00019268551971776001	457.43
0.00019269526363088	0.00019269526363088	0.0007264698742392001	0.0007264698742392001	0.0007264698742392001	0.00019269526363088	457.44
0.00019270546323392002	0.00019270546323392002	0.0007264377241882401	0.0007264377241882401	0.0007264377241882401	0.00019270546323392002	457.45
0.00019271611087056002	0.00019271611087056002	0.00072640560858	0.00072640560858	0.00072640560858	0.00019271611087056002	457.46
0.0001927272948904	0.0001927272948904	0.0007263735513363201	0.0007263735513363201	0.0007263735513363201	0.0001927272948904	457.47
0.00019273899706832002	0.00019273899706832002	0.0007263415774119201	0.0007263415774119201	0.0007263415774119201	0.00019273899706832002	457.48
0.00019275130373144002	0.00019275130373144002	0.00072630971514232	0.00072630971514232	0.00072630971514232	0.00019275130373144002	457.49
0.00019276419184704	0.00019276419184704	0.00072627799643552	0.00072627799643552	0.00072627799643552	0.00019276419184704	457.5
0.00019277772957432	0.00019277772957432	0.00072624643121416	0.00072624643121416	0.00072624643121416	0.00019277772957432	457.51
0.00019279197049296002	0.00019279197049296002	0.0007262150816792801	0.0007262150816792801	0.0007262150816792801	0.00019279197049296002	457.52
0.0001928069089216	0.0001928069089216	0.00072618399974984	0.00072618399974984	0.00072618399974984	0.0001928069089216	457.53
0.00019282257827424	0.00019282257827424	0.0007261532266875201	0.0007261532266875201	0.0007261532266875201	0.00019282257827424	457.54
0.00019283897365576002	0.00019283897365576002	0.0007261227897538401	0.0007261227897538401	0.0007261227897538401	0.00019283897365576002	457.55
0.00019285618133976	0.00019285618133976	0.0007260927461291201	0.0007260927461291201	0.0007260927461291201	0.00019285618133976	457.56
0.00019287417827336002	0.00019287417827336002	0.0007260631746124801	0.0007260631746124801	0.0007260631746124801	0.00019287417827336002	457.57
