beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000272663666144	0.000272663666144	0.0007664530917132	0.0007664530917132	0.0007664530917132	0.000272663666144	457.69
0.00027267369755368004	0.00027267369755368004	0.00076643911170952	0.00076643911170952	0.00076643911170952	0.00027267369755368004	457.7
0.00027268287350952004	0.00027268287350952004	0.00076642508633648	0.00076642508633648	0.00076642508633648	0.00027268287350952004	457.71
0.00027269121202096	0.00027269121202096	0.00076641096864712	0.00076641096864712	0.00076641096864712	0.00027269121202096	457.72
0.00027269876481792	0.00027269876481792	0.0007663967171652801	0.0007663967171652801	0.0007663967171652801	0.00027269876481792	457.73
0.00027270555275360004	0.00027270555275360004	0.000766382309216	0.000766382309216	0.000766382309216	0.00027270555275360004	457.74
0.0002727115585316	0.0002727115585316	0.00076636767255832	0.00076636767255832	0.00076636767255832	0.0002727115585316	457.75
0.00027271688626672	0.00027271688626672	0.0007663527475788001	0.0007663527475788001	0.0007663527475788001	0.00027271688626672	457.76
0.000272721573118	0.000272721573118	0.00076633752644608	0.00076633752644608	0.00076633752644608	0.000272721573118	457.77
0.000272725637062	0.000272725637062	0.00076632197811312	0.00076632197811312	0.00076632197811312	0.000272725637062	457.78
0.00027272911446216	0.00027272911446216	0.0007663060531612801	0.0007663060531612801	0.0007663060531612801	0.00027272911446216	457.79
0.00027273207567584003	0.00027273207567584003	0.0007662897256213601	0.0007662897256213601	0.0007662897256213601	0.00027273207567584003	457.8
0.00027273453866112	0.00027273453866112	0.00076627297092936	0.00076627297092936	0.00076627297092936	0.00027273453866112	457.81
0.0002727365581476	0.0002727365581476	0.00076625574662408	0.00076625574662408	0.00076625574662408	0.0002727365581476	457.82
0.00027273820396696004	0.00027273820396696004	0.00076623803588176	0.00076623803588176	0.00076623803588176	0.00027273820396696004	457.83
0.0002727395116568	0.0002727395116568	0.0007662198260581601	0.0007662198260581601	0.0007662198260581601	0.0002727395116568	457.84
0.00027274053492272005	0.00027274053492272005	0.0007662010962452001	0.0007662010962452001	0.0007662010962452001	0.00027274053492272005	457.85
0.00027274132795896	0.00027274132795896	0.00076618183460808	0.00076618183460808	0.00076618183460808	0.00027274132795896	457.86
0.0002727419423844	0.0002727419423844	0.0007661620390292	0.0007661620390292	0.0007661620390292	0.0002727419423844	457.87
0.000272742397888	0.000272742397888	0.00076614167862176	0.00076614167862176	0.00076614167862176	0.000272742397888	457.88
0.00027274281761064	0.00027274281761064	0.0007661207591200001	0.0007661207591200001	0.0007661207591200001	0.00027274281761064	457.89
0.00027274318417176	0.00027274318417176	0.0007660992881646401	0.0007660992881646401	0.0007660992881646401	0.00027274318417176	457.9
0.00027274358570768	0.00027274358570768	0.0007660772399388	0.0007660772399388	0.0007660772399388	0.00027274358570768	457.91
0.0002727440939512	0.0002727440939512	0.00076605464077848	0.00076605464077848	0.00076605464077848	0.0002727440939512	457.92
0.00027274472548664	0.00027274472548664	0.0007660315037813601	0.0007660315037813601	0.0007660315037813601	0.00027274472548664	457.93
0.00027274553443584	0.00027274553443584	0.0007660078185304001	0.0007660078185304001	0.0007660078185304001	0.00027274553443584	457.94
0.00027274659200584	0.00027274659200584	0.0007659835954829601	0.0007659835954829601	0.0007659835954829601	0.00027274659200584	457.95
0.0002727479497324	0.0002727479497324	0.0007659588579236801	0.0007659588579236801	0.0007659588579236801	0.0002727479497324	457.96
0.0002727496604248	0.0002727496604248	0.00076593363488672	0.00076593363488672	0.00076593363488672	0.0002727496604248	457.97
0.00027275174369376	0.00027275174369376	0.00076590793592184	0.00076590793592184	0.00076590793592184	0.00027275174369376	457.98
0.00027275428601992	0.00027275428601992	0.00076588178286288	0.00076588178286288	0.00076588178286288	0.00027275428601992	457.99
0.00027275730571616	0.00027275730571616	0.00076585520655112	0.00076585520655112	0.00076585520655112	0.00027275730571616	458.0
0.00027276087264944	0.00027276087264944	0.00076582823529984	0.00076582823529984	0.00076582823529984	0.00027276087264944	458.01
0.00027276500590392	0.00027276500590392	0.0007658009000203201	0.0007658009000203201	0.0007658009000203201	0.00027276500590392	458.02
0.00027276977276464	0.00027276977276464	0.0007657732333559201	0.0007657732333559201	0.0007657732333559201	0.00027276977276464	458.03
0.00027277519408248	0.00027277519408248	0.0007657452782172001	0.0007657452782172001	0.0007657452782172001	0.00027277519408248	458.04
0.00027278130344832	0.00027278130344832	0.00076571705469904	0.00076571705469904	0.00076571705469904	0.00027278130344832	458.05
0.00027278816990184004	0.00027278816990184004	0.00076568860514544	0.00076568860514544	0.00076568860514544	0.00027278816990184004	458.06
0.00027279581199816	0.00027279581199816	0.00076565997883336	0.00076565997883336	0.00076565997883336	0.00027279581199816	458.07
0.00027280428217200004	0.00027280428217200004	0.00076563122754192	0.00076563122754192	0.00076563122754192	0.00027280428217200004	458.08
0.00027281357903320003	0.00027281357903320003	0.0007656023954384001	0.0007656023954384001	0.0007656023954384001	0.00027281357903320003	458.09
0.0002728237565736	0.0002728237565736	0.0007655735221164	0.0007655735221164	0.0007655735221164	0.0002728237565736	458.1
0.00027283483097648	0.00027283483097648	0.00076554465705752	0.00076554465705752	0.00076554465705752	0.00027283483097648	458.11
0.00027284685365656003	0.00027284685365656003	0.00076551585926576	0.00076551585926576	0.00076551585926576	0.00027284685365656003	458.12
0.00027285982577128	0.00027285982577128	0.00076548719788888	0.00076548719788888	0.00076548719788888	0.00027285982577128	458.13
0.00027287374641208	0.00027287374641208	0.0007654587092541601	0.0007654587092541601	0.0007654587092541601	0.00027287374641208	458.14
0.0002728886669804	0.0002728886669804	0.00076543044491568	0.00076543044491568	0.00076543044491568	0.0002728886669804	458.15
0.00027290458705864	0.00027290458705864	0.00076540247023016	0.00076540247023016	0.00076540247023016	0.00027290458705864	458.16
0.00027292152388064	0.00027292152388064	0.00076537483436008	0.00076537483436008	0.00076537483436008	0.00027292152388064	458.17
0.00027293951146808	0.00027293951146808	0.0007653476135550401	0.0007653476135550401	0.0007653476135550401	0.00027293951146808	458.18
0.00027295851474608003	0.00027295851474608003	0.0007653208691320001	0.0007653208691320001	0.0007653208691320001	0.00027295851474608003	458.19
0.00027297856645232	0.00027297856645232	0.0007652946547208001	0.0007652946547208001	0.0007652946547208001	0.00027297856645232	458.2
0.00027299965065528	0.00027299965065528	0.00076526903854352	0.00076526903854352	0.00076526903854352	0.00027299965065528	458.21
0.00027302176515504	0.00027302176515504	0.0007652440667371201	0.0007652440667371201	0.0007652440667371201	0.00027302176515504	458.22
0.00027304494346688	0.00027304494346688	0.0007652198140912	0.0007652198140912	0.0007652198140912	0.00027304494346688	458.23
0.00027306915052168005	0.00027306915052168005	0.0007651963627606401	0.0007651963627606401	0.0007651963627606401	0.00027306915052168005	458.24
0.00027309436832888	0.00027309436832888	0.0007651737666956	0.0007651737666956	0.0007651737666956	0.00027309436832888	458.25
0.00027312059547528	0.00027312059547528	0.0007651520911288001	0.0007651520911288001	0.0007651520911288001	0.00027312059547528	458.26
0.00027314779612	0.00027314779612	0.00076513138915944	0.00076513138915944	0.00076513138915944	0.00027314779612	458.27
0.00027317600456208	0.00027317600456208	0.0007651117427220801	0.0007651117427220801	0.0007651117427220801	0.00027317600456208	458.28
0.00027320513218904	0.00027320513218904	0.00076509322286488	0.00076509322286488	0.00076509322286488	0.00027320513218904	458.29
0.00027323519545192	0.00027323519545192	0.00076507588226552	0.00076507588226552	0.00076507588226552	0.00027323519545192	458.3
0.00027326614145808004	0.00027326614145808004	0.0007650597938254401	0.0007650597938254401	0.0007650597938254401	0.00027326614145808004	458.31
0.000273297950464	0.000273297950464	0.00076504501672424	0.00076504501672424	0.00076504501672424	0.000273297950464	458.32
0.00027333058872104	0.00027333058872104	0.00076503162839136	0.00076503162839136	0.00076503162839136	0.00027333058872104	458.33
0.00027336398472512	0.00027336398472512	0.00076501967967584	0.00076501967967584	0.00076501967967584	0.00027336398472512	458.34
0.0002733981361028	0.0002733981361028	0.00076500922891624	0.00076500922891624	0.00076500922891624	0.0002733981361028	458.35
0.00027343297342936	0.00027343297342936	0.00076500034355992	0.00076500034355992	0.00076500034355992	0.00027343297342936	458.36
0.00027346847827144	0.00027346847827144	0.0007649930975284001	0.0007649930975284001	0.0007649930975284001	0.00027346847827144	458.37
0.00027350454503352	0.00027350454503352	0.0007649875560783201	0.0007649875560783201	0.0007649875560783201	0.00027350454503352	458.38
0.00027354112039336	0.00027354112039336	0.00076498374061016	0.00076498374061016	0.00076498374061016	0.00027354112039336	458.39
0.00027357820378744	0.00027357820378744	0.00076498173062136	0.00076498173062136	0.00076498173062136	0.00027357820378744	458.4
0.00027361565475128	0.00027361565475128	0.0007649815884356	0.0007649815884356	0.0007649815884356	0.00027361565475128	458.41
0.00027365343833432	0.00027365343833432	0.00076498333592896	0.00076498333592896	0.00076498333592896	0.00027365343833432	458.42
0.00027369150125368	0.00027369150125368	0.0007649870408856	0.0007649870408856	0.0007649870408856	0.00027369150125368	458.43
0.00027372973749544	0.00027372973749544	0.00076499275386712	0.00076499275386712	0.00076499275386712	0.00027372973749544	458.44
0.00027376807852136	0.00027376807852136	0.0007650005057013601	0.0007650005057013601	0.0007650005057013601	0.00027376807852136	458.45
0.00027380645274904	0.00027380645274904	0.0007650103449347201	0.0007650103449347201	0.0007650103449347201	0.00027380645274904	458.46
0.00027384475676976	0.00027384475676976	0.00076502231093968	0.00076502231093968	0.00076502231093968	0.00027384475676976	458.47
0.00027388290168912005	0.00027388290168912005	0.00076503642291032	0.00076503642291032	0.00076503642291032	0.00027388290168912005	458.48
0.00027392081852752	0.00027392081852752	0.00076505271360096	0.00076505271360096	0.00076505271360096	0.00027392081852752	458.49
0.00027395840264464	0.00027395840264464	0.0007650712225941601	0.0007650712225941601	0.0007650712225941601	0.00027395840264464	458.5
0.00027399553236552	0.00027399553236552	0.0007650919524195201	0.0007650919524195201	0.0007650919524195201	0.00027399553236552	458.51
0.00027403215453128003	0.00027403215453128003	0.0007651149179753601	0.0007651149179753601	0.0007651149179753601	0.00027403215453128003	458.52
0.0002740681487796	0.0002740681487796	0.00076514015259456	0.00076514015259456	0.00076514015259456	0.0002740681487796	458.53
0.00027410339270752003	0.00027410339270752003	0.00076516765420672	0.00076516765420672	0.00076516765420672	0.00027410339270752003	458.54
0.0002741377833312	0.0002741377833312	0.0007651973995216801	0.0007651973995216801	0.0007651973995216801	0.0002741377833312	458.55
0.0002741712667704	0.0002741712667704	0.0007652294046528801	0.0007652294046528801	0.0007652294046528801	0.0002741712667704	458.56
0.000274203672584	0.000274203672584	0.0007652636662456801	0.0007652636662456801	0.0007652636662456801	0.000274203672584	458.57
0.00027423492888544	0.00027423492888544	0.0007653001487068	0.0007653001487068	0.0007653001487068	0.00027423492888544	458.58
0.00027426493425016	0.00027426493425016	0.00076533885145216	0.00076533885145216	0.00076533885145216	0.00027426493425016	458.59
0.00027429354962872	0.00027429354962872	0.0007653797442971201	0.0007653797442971201	0.0007653797442971201	0.00027429354962872	458.6
0.0002743206889072	0.0002743206889072	0.00076542278662416	0.00076542278662416	0.00076542278662416	0.0002743206889072	458.61
0.00027434623189752	0.00027434623189752	0.00076546793540824	0.00076546793540824	0.00076546793540824	0.00027434623189752	458.62
0.00027437010985024003	0.00027437010985024003	0.0007655151603140001	0.0007655151603140001	0.0007655151603140001	0.00027437010985024003	458.63
0.00027439216774368004	0.00027439216774368004	0.00076556441668216	0.00076556441668216	0.00076556441668216	0.00027439216774368004	458.64
0.00027441231953528005	0.00027441231953528005	0.0007656156224435201	0.0007656156224435201	0.0007656156224435201	0.00027441231953528005	458.65
0.00027443049858616003	0.00027443049858616003	0.0007656687377328	0.0007656687377328	0.0007656687377328	0.00027443049858616003	458.66
0.0002744465491528	0.0002744465491528	0.0007657236929821601	0.0007657236929821601	0.0007657236929821601	0.0002744465491528	458.67
0.0002744604196108	0.0002744604196108	0.0007657804032868	0.0007657804032868	0.0007657804032868	0.0002744604196108	458.68
0.0002744719924576	0.0002744719924576	0.00076583879481704	0.00076583879481704	0.00076583879481704	0.0002744719924576	458.69
0.00027448119777816	0.00027448119777816	0.00076589877277624	0.00076589877277624	0.00076589877277624	0.00027448119777816	458.7
0.00027448796872256003	0.00027448796872256003	0.0007659602685208001	0.0007659602685208001	0.0007659602685208001	0.00027448796872256003	458.71
0.00027449218577664	0.00027449218577664	0.00076602319116792	0.00076602319116792	0.00076602319116792	0.00027449218577664	458.72
0.00027449378162432	0.00027449378162432	0.00076608741760704	0.00076608741760704	0.00076608741760704	0.00027449378162432	458.73
0.0002744927230332	0.0002744927230332	0.00076615285972	0.00076615285972	0.00076615285972	0.0002744927230332	458.74
0.00027448890835032	0.00027448890835032	0.00076621942595608	0.00076621942595608	0.00076621942595608	0.00027448890835032	458.75
0.00027448226951328	0.00027448226951328	0.0007662869846256801	0.0007662869846256801	0.0007662869846256801	0.00027448226951328	458.76
0.00027447277459824004	0.00027447277459824004	0.0007663554088208801	0.0007663554088208801	0.0007663554088208801	0.00027447277459824004	458.77
0.00027446040694592	0.00027446040694592	0.0007664246102369601	0.0007664246102369601	0.0007664246102369601	0.00027446040694592	458.78
0.00027444506672368	0.00027444506672368	0.00076649447524808	0.00076649447524808	0.00076649447524808	0.00027444506672368	458.79
0.00027442673728896	0.00027442673728896	0.00076656485765536	0.00076656485765536	0.00076656485765536	0.00027442673728896	458.8
0.00027440540377584	0.00027440540377584	0.00076663563741688	0.00076663563741688	0.00076663563741688	0.00027440540377584	458.81
0.00027438105004319997	0.00027438105004319997	0.00076670670700368	0.00076670670700368	0.00076670670700368	0.00027438105004319997	458.82
0.00027435362766824	0.00027435362766824	0.00076677793548232	0.00076677793548232	0.00076677793548232	0.00027435362766824	458.83
0.00027432315486224004	0.00027432315486224004	0.0007668491896012001	0.0007668491896012001	0.0007668491896012001	0.00027432315486224004	458.84
0.00027428961726576	0.00027428961726576	0.00076692034847008	0.00076692034847008	0.00076692034847008	0.00027428961726576	458.85
0.00027425303358384	0.00027425303358384	0.0007669912935602401	0.0007669912935602401	0.0007669912935602401	0.00027425303358384	458.86
0.00027421338896192	0.00027421338896192	0.0007670619039602401	0.0007670619039602401	0.0007670619039602401	0.00027421338896192	458.87
0.00027417070210296	0.00027417070210296	0.0007671320454971201	0.0007671320454971201	0.0007671320454971201	0.00027417070210296	458.88
0.00027412499298408005	0.00027412499298408005	0.00076720158262392	0.00076720158262392	0.00076720158262392	0.00027412499298408005	458.89
0.00027407633215464	0.00027407633215464	0.00076727041504824	0.00076727041504824	0.00076727041504824	0.00027407633215464	458.9
0.00027402468744143997	0.00027402468744143997	0.00076733841940952	0.00076733841940952	0.00076733841940952	0.00027402468744143997	458.91
0.00027397016321776	0.00027397016321776	0.00076740547377032	0.00076740547377032	0.00076740547377032	0.00027397016321776	458.92
0.00027391276290984003	0.00027391276290984003	0.00076747148351832	0.00076747148351832	0.00076747148351832	0.00027391276290984003	458.93
0.00027385253845232	0.00027385253845232	0.0007675363172220801	0.0007675363172220801	0.0007675363172220801	0.00027385253845232	458.94
0.000273789578936	0.000273789578936	0.0007675998819718401	0.0007675998819718401	0.0007675998819718401	0.000273789578936	458.95
0.00027372390301512	0.00027372390301512	0.00076766208358488	0.00076766208358488	0.00076766208358488	0.00027372390301512	458.96
0.00027365558089192005	0.00027365558089192005	0.00076772280237904	0.00076772280237904	0.00076772280237904	0.00027365558089192005	458.97
0.00027358470162264003	0.00027358470162264003	0.00076778194875552	0.00076778194875552	0.00076778194875552	0.00027358470162264003	458.98
0.00027351131737448004	0.00027351131737448004	0.0007678394341464	0.0007678394341464	0.0007678394341464	0.00027351131737448004	458.99
0.00027343551561512003	0.00027343551561512003	0.0007678951636676001	0.0007678951636676001	0.0007678951636676001	0.00027343551561512003	459.0
0.00027335738379712	0.00027335738379712	0.0007679490635436	0.0007679490635436	0.0007679490635436	0.00027335738379712	459.01
0.00027327699312384003	0.00027327699312384003	0.0007680010640332001	0.0007680010640332001	0.0007680010640332001	0.00027327699312384003	459.02
0.00027319441272864004	0.00027319441272864004	0.0007680510801218401	0.0007680510801218401	0.0007680510801218401	0.00027319441272864004	459.03
0.00027310974781728	0.00027310974781728	0.0007680990290086401	0.0007680990290086401	0.0007680990290086401	0.00027310974781728	459.04
0.0002730231200948	0.0002730231200948	0.0007681448768604001	0.0007681448768604001	0.0007681448768604001	0.0002730231200948	459.05
0.00027293454732512	0.00027293454732512	0.0007681885573228	0.0007681885573228	0.0007681885573228	0.00027293454732512	459.06
0.00027284418549256	0.00027284418549256	0.0007682300078443201	0.0007682300078443201	0.0007682300078443201	0.00027284418549256	459.07
0.00027275207062368005	0.00027275207062368005	0.00076826917341296	0.00076826917341296	0.00076826917341296	0.00027275207062368005	459.08
0.00027265837390224	0.00027265837390224	0.0007683060160261601	0.0007683060160261601	0.0007683060160261601	0.00027265837390224	459.09
0.00027256311481096003	0.00027256311481096003	0.0007683405014868001	0.0007683405014868001	0.0007683405014868001	0.00027256311481096003	459.1
0.0002724664487616	0.0002724664487616	0.0007683725821608801	0.0007683725821608801	0.0007683725821608801	0.0002724664487616	459.11
0.0002723684439684	0.0002723684439684	0.0007684022478096801	0.0007684022478096801	0.0007684022478096801	0.0002723684439684	459.12
0.00027226918798287997	0.00027226918798287997	0.0007684294575232801	0.0007684294575232801	0.0007684294575232801	0.00027226918798287997	459.13
0.00027216880107752	0.00027216880107752	0.00076845419331472	0.00076845419331472	0.00076845419331472	0.00027216880107752	459.14
0.00027206735220239997	0.00027206735220239997	0.00076847643683936	0.00076847643683936	0.00076847643683936	0.00027206735220239997	459.15
0.00027196496365096	0.00027196496365096	0.0007684961716183201	0.0007684961716183201	0.0007684961716183201	0.00027196496365096	459.16
0.0002718617190804	0.0002718617190804	0.00076851340043912	0.00076851340043912	0.00076851340043912	0.0002718617190804	459.17
0.00027175770695	0.00027175770695	0.00076852811837056	0.00076852811837056	0.00076852811837056	0.00027175770695	459.18
0.0002716530108872	0.0002716530108872	0.0007685403137085601	0.0007685403137085601	0.0007685403137085601	0.0002716530108872	459.19
0.00027154775311472	0.00027154775311472	0.0007685500001516	0.0007685500001516	0.0007685500001516	0.00027154775311472	459.2
0.00027144198499448	0.00027144198499448	0.0007685571941484801	0.0007685571941484801	0.0007685571941484801	0.00027144198499448	459.21
0.00027133579159416	0.00027133579159416	0.0007685618813504801	0.0007685618813504801	0.0007685618813504801	0.00027133579159416	459.22
0.00027122929360192	0.00027122929360192	0.00076856407639104	0.00076856407639104	0.00076856407639104	0.00027122929360192	459.23
0.00027112257555624	0.00027112257555624	0.0007685638301083201	0.0007685638301083201	0.0007685638301083201	0.00027112257555624	459.24
0.00027101565575944	0.00027101565575944	0.00076856114850304	0.00076856114850304	0.00076856114850304	0.00027101565575944	459.25
0.00027090865407432003	0.00027090865407432003	0.00076855602387488	0.00076855602387488	0.00076855602387488	0.00027090865407432003	459.26
0.000270801672776	0.000270801672776	0.0007685485076073601	0.0007685485076073601	0.0007685485076073601	0.000270801672776	459.27
0.00027069474613880003	0.00027069474613880003	0.0007685386363640801	0.0007685386363640801	0.0007685386363640801	0.00027069474613880003	459.28
0.00027058795941608003	0.00027058795941608003	0.00076852643388912	0.00076852643388912	0.00076852643388912	0.00027058795941608003	459.29
0.00027048136336288003	0.00027048136336288003	0.00076851192868056	0.00076851192868056	0.00076851192868056	0.00027048136336288003	459.3
0.00027037504448224	0.00027037504448224	0.000768495156266	0.000768495156266	0.000768495156266	0.00027037504448224	459.31
0.00027026903573424	0.00027026903573424	0.00076847614122648	0.00076847614122648	0.00076847614122648	0.00027026903573424	459.32
0.00027016345737304	0.00027016345737304	0.0007684549364053601	0.0007684549364053601	0.0007684549364053601	0.00027016345737304	459.33
0.00027005829157168004	0.00027005829157168004	0.00076843158435888	0.00076843158435888	0.00076843158435888	0.00027005829157168004	459.34
0.00026995364079	0.00026995364079	0.0007684061057637601	0.0007684061057637601	0.0007684061057637601	0.00026995364079	459.35
0.000269849538446	0.000269849538446	0.0007683785457554401	0.0007683785457554401	0.0007683785457554401	0.000269849538446	459.36
0.00026974606998384003	0.00026974606998384003	0.00076834896332728	0.00076834896332728	0.00076834896332728	0.00026974606998384003	459.37
0.0002696432183328	0.0002696432183328	0.00076831739872232	0.00076831739872232	0.00076831739872232	0.0002696432183328	459.38
0.00026954106863568	0.00026954106863568	0.00076828387539512	0.00076828387539512	0.00076828387539512	0.00026954106863568	459.39
0.00026943965329072003	0.00026943965329072003	0.00076824844405984	0.00076824844405984	0.00076824844405984	0.00026943965329072003	459.4
0.00026933902472008005	0.00026933902472008005	0.0007682111539168801	0.0007682111539168801	0.0007682111539168801	0.00026933902472008005	459.41
0.00026923919931208	0.00026923919931208	0.00076817204855144	0.00076817204855144	0.00076817204855144	0.00026923919931208	459.42
0.00026914022820112	0.00026914022820112	0.0007681311701464	0.0007681311701464	0.0007681311701464	0.00026914022820112	459.43
0.00026904212649104	0.00026904212649104	0.0007680885600966401	0.0007680885600966401	0.0007680885600966401	0.00026904212649104	459.44
0.00026894494657712	0.00026894494657712	0.00076804426172248	0.00076804426172248	0.00076804426172248	0.00026894494657712	459.45
0.00026884870433264003	0.00026884870433264003	0.00076799832855816	0.00076799832855816	0.00076799832855816	0.00026884870433264003	459.46
0.0002687534166172	0.0002687534166172	0.0007679507962672801	0.0007679507962672801	0.0007679507962672801	0.0002687534166172	459.47
0.0002686591175532	0.0002686591175532	0.0007679017038458401	0.0007679017038458401	0.0007679017038458401	0.0002686591175532	459.48
0.00026856582300312	0.00026856582300312	0.00076785109061496	0.00076785109061496	0.00076785109061496	0.00026856582300312	459.49
0.00026847356679504	0.00026847356679504	0.00076779899674832	0.00076779899674832	0.00076779899674832	0.00026847356679504	459.5
0.0002683823660572	0.0002683823660572	0.0007677454686159201	0.0007677454686159201	0.0007677454686159201	0.0002683823660572	459.51
0.00026829223713568	0.00026829223713568	0.0007676905473872	0.0007676905473872	0.0007676905473872	0.00026829223713568	459.52
0.00026820319637368	0.00026820319637368	0.00076763427572208	0.00076763427572208	0.00076763427572208	0.00026820319637368	459.53
0.00026811524362936	0.00026811524362936	0.00076757668117984	0.00076757668117984	0.00076757668117984	0.00026811524362936	459.54
0.00026802842869960003	0.00026802842869960003	0.00076751781325448	0.00076751781325448	0.00076751781325448	0.00026802842869960003	459.55
0.0002679427010052	0.0002679427010052	0.00076745769125464	0.00076745769125464	0.00076745769125464	0.0002679427010052	459.56
0.00026785816154664	0.00026785816154664	0.00076739635192984	0.00076739635192984	0.00076739635192984	0.00026785816154664	459.57
0.00026777475974256	0.00026777475974256	0.0007673338537836801	0.0007673338537836801	0.0007673338537836801	0.00026777475974256	459.58
0.00026769252811696	0.00026769252811696	0.0007672702215089601	0.0007672702215089601	0.0007672702215089601	0.00026769252811696	459.59
0.00026761144905104	0.00026761144905104	0.0007672054827597601	0.0007672054827597601	0.0007672054827597601	0.00026761144905104	459.6
0.0002675315563372	0.0002675315563372	0.0007671396572164	0.0007671396572164	0.0007671396572164	0.0002675315563372	459.61
0.00026745286707624	0.00026745286707624	0.0007670727877502401	0.0007670727877502401	0.0007670727877502401	0.00026745286707624	459.62
0.00026737538061712005	0.00026737538061712005	0.000767004909846	0.000767004909846	0.000767004909846	0.00026737538061712005	459.63
0.00026729911172008	0.00026729911172008	0.00076693605938512	0.00076693605938512	0.00076693605938512	0.00026729911172008	459.64
0.00026722404531016	0.00026722404531016	0.0007668662602308001	0.0007668662602308001	0.0007668662602308001	0.00026722404531016	459.65
0.00026715021261976003	0.00026715021261976003	0.00076679553653056	0.00076679553653056	0.00076679553653056	0.00026715021261976003	459.66
0.00026707761426696	0.00026707761426696	0.0007667239272598401	0.0007667239272598401	0.0007667239272598401	0.00026707761426696	459.67
0.00026700624881808	0.00026700624881808	0.0007666514563194401	0.0007666514563194401	0.0007666514563194401	0.00026700624881808	459.68
0.00026693613385640004	0.00026693613385640004	0.00076657815122176	0.00076657815122176	0.00076657815122176	0.00026693613385640004	459.69
0.00026686726716768	0.00026686726716768	0.00076650403979536	0.00076650403979536	0.00076650403979536	0.00026686726716768	459.7
0.00026679966711032	0.00026679966711032	0.00076642915369696	0.00076642915369696	0.00076642915369696	0.00026679966711032	459.71
0.00026673331450488	0.00026673331450488	0.0007663535101262401	0.0007663535101262401	0.0007663535101262401	0.00026673331450488	459.72
0.000266668259582	0.000266668259582	0.0007662771414747201	0.0007662771414747201	0.0007662771414747201	0.000266668259582	459.73
0.00026660446824928	0.00026660446824928	0.0007662000848184	0.0007662000848184	0.0007662000848184	0.00026660446824928	459.74
0.00026654195603032004	0.00026654195603032004	0.00076612234948448	0.00076612234948448	0.00076612234948448	0.00026654195603032004	459.75
0.00026648074049736003	0.00026648074049736003	0.00076604396178728	0.00076604396178728	0.00076604396178728	0.00026648074049736003	459.76
0.00026642083716832	0.00026642083716832	0.00076596496518728	0.00076596496518728	0.00076596496518728	0.00026642083716832	459.77
0.00026636221117624004	0.00026636221117624004	0.00076588537478264	0.00076588537478264	0.00076588537478264	0.00026636221117624004	459.78
0.00026630491351328	0.00026630491351328	0.0007658052078931201	0.0007658052078931201	0.0007658052078931201	0.00026630491351328	459.79
0.00026624894146192005	0.00026624894146192005	0.0007657245164780801	0.0007657245164780801	0.0007657245164780801	0.00026624894146192005	459.8
0.00026619426270216	0.00026619426270216	0.0007656433075867201	0.0007656433075867201	0.0007656433075867201	0.00026619426270216	459.81
0.0002661409431228	0.0002661409431228	0.0007655616127556001	0.0007655616127556001	0.0007655616127556001	0.0002661409431228	459.82
0.00026608893040944	0.00026608893040944	0.00076547946405144	0.00076547946405144	0.00076547946405144	0.00026608893040944	459.83
0.00026603827603288	0.00026603827603288	0.00076539688391808	0.00076539688391808	0.00076539688391808	0.00026603827603288	459.84
0.00026598894435256	0.00026598894435256	0.00076531390365256	0.00076531390365256	0.00076531390365256	0.00026598894435256	459.85
0.00026594096811432004	0.00026594096811432004	0.00076523054296088	0.00076523054296088	0.00076523054296088	0.00026594096811432004	459.86
0.00026589433068296	0.00026589433068296	0.0007651468242022401	0.0007651468242022401	0.0007651468242022401	0.00026589433068296	459.87
0.00026584908175104	0.00026584908175104	0.0007650627882879201	0.0007650627882879201	0.0007650627882879201	0.00026584908175104	459.88
0.0002658051687292	0.0002658051687292	0.0007649784654336	0.0007649784654336	0.0007649784654336	0.0002658051687292	459.89
0.0002657626425776	0.0002657626425776	0.00076489388294656	0.00076489388294656	0.00076489388294656	0.0002657626425776	459.9
0.00026572145120536	0.00026572145120536	0.000764809062756	0.000764809062756	0.000764809062756	0.00026572145120536	459.91
0.00026568166152976	0.00026568166152976	0.00076472403056152	0.00076472403056152	0.00076472403056152	0.00026568166152976	459.92
0.000265643239188	0.000265643239188	0.00076463884129936	0.00076463884129936	0.00076463884129936	0.000265643239188	459.93
0.0002656061654992	0.0002656061654992	0.0007645534975284	0.0007645534975284	0.0007645534975284	0.0002656061654992	459.94
0.00026557049169496	0.00026557049169496	0.00076446802860016	0.00076446802860016	0.00076446802860016	0.00026557049169496	459.95
0.0002655361990916	0.0002655361990916	0.0007643824886252001	0.0007643824886252001	0.0007643824886252001	0.0002655361990916	459.96
0.00026550326978648004	0.00026550326978648004	0.00076429690199032	0.00076429690199032	0.00076429690199032	0.00026550326978648004	459.97
0.00026547170310848	0.00026547170310848	0.00076421128034968	0.00076421128034968	0.00076421128034968	0.00026547170310848	459.98
0.00026544153276648	0.00026544153276648	0.00076412566399896	0.00076412566399896	0.00076412566399896	0.00026544153276648	459.99
0.00026541272342224005	0.00026541272342224005	0.00076404008706656	0.00076404008706656	0.00076404008706656	0.00026541272342224005	460.0
0.000265385308782	0.000265385308782	0.0007639545850267201	0.0007639545850267201	0.0007639545850267201	0.000265385308782	460.01
0.00026535925273312003	0.00026535925273312003	0.0007638692043082401	0.0007638692043082401	0.0007638692043082401	0.00026535925273312003	460.02
