beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008585024266144801	0.0008585024266144801	0.0018342294439569603	0.0018342294439569603	0.0018342294439569603	0.0008585024266144801	334.70804240819194
0.00085827673646176	0.00085827673646176	0.00183377719749744	0.00183377719749744	0.00183377719749744	0.00085827673646176	334.72227758154617
0.000858057199538	0.000858057199538	0.00183332581290248	0.00183332581290248	0.00183332581290248	0.000858057199538	334.73651275490045
0.0008578436655862399	0.0008578436655862399	0.00183287544422224	0.00183287544422224	0.00183287544422224	0.0008578436655862399	334.75074792825467
0.00085763599814232	0.00085763599814232	0.00183242627397496	0.00183242627397496	0.00183242627397496	0.00085763599814232	334.7649831016089
0.00085743400337064	0.00085743400337064	0.00183197847449368	0.00183197847449368	0.00183197847449368	0.00085743400337064	334.7792182749631
0.0008572375323290401	0.0008572375323290401	0.0018315322319971202	0.0018315322319971202	0.0018315322319971202	0.0008572375323290401	334.79345344831734
0.0008570462671256	0.0008570462671256	0.00183108763985184	0.00183108763985184	0.00183108763985184	0.0008570462671256	334.8076886216716
0.00085686017282264	0.00085686017282264	0.00183064480128136	0.00183064480128136	0.00183064480128136	0.00085686017282264	334.82192379502584
0.0008566789585528801	0.0008566789585528801	0.00183020383788736	0.00183020383788736	0.00183020383788736	0.0008566789585528801	334.83615896838006
0.00085650254371456	0.00085650254371456	0.00182976486100624	0.00182976486100624	0.00182976486100624	0.00085650254371456	334.85039414173434
0.00085633057377008	0.00085633057377008	0.00182932791353696	0.00182932791353696	0.00182932791353696	0.00085633057377008	334.86462931508856
0.0008561630679124801	0.0008561630679124801	0.0018288930458452799	0.0018288930458452799	0.0018288930458452799	0.0008561630679124801	334.8788644884428
0.00085599971362888	0.00085599971362888	0.0018284603391448	0.0018284603391448	0.0018284603391448	0.00085599971362888	334.89309966179707
0.0008558404575534401	0.0008558404575534401	0.0018280298331582402	0.0018280298331582402	0.0018280298331582402	0.0008558404575534401	334.9073348351513
0.00085568504096416	0.00085568504096416	0.00182760159249536	0.00182760159249536	0.00182760159249536	0.00085568504096416	334.9215700085055
0.0008555333298118401	0.0008555333298118401	0.0018271756297117603	0.0018271756297117603	0.0018271756297117603	0.0008555333298118401	334.93580518185973
0.0008553850950350401	0.0008553850950350401	0.0018267519116779202	0.0018267519116779202	0.0018267519116779202	0.0008553850950350401	334.950040355214
0.0008552403476368002	0.0008552403476368002	0.00182633046932024	0.00182633046932024	0.00182633046932024	0.0008552403476368002	334.96427552856824
0.0008550988017261602	0.0008550988017261602	0.0018259113558338402	0.0018259113558338402	0.0018259113558338402	0.0008550988017261602	334.97851070192246
0.0008549602981055201	0.0008549602981055201	0.0018254944915802403	0.0018254944915802403	0.0018254944915802403	0.0008549602981055201	334.99274587527674
0.00085482473854248	0.00085482473854248	0.0018250798059159202	0.0018250798059159202	0.0018250798059159202	0.00085482473854248	335.00698104863096
0.00085469207756176	0.00085469207756176	0.0018246672853251202	0.0018246672853251202	0.0018246672853251202	0.00085469207756176	335.0212162219852
0.0008545621955378399	0.0008545621955378399	0.00182425695924208	0.00182425695924208	0.00182425695924208	0.0008545621955378399	335.03545139533946
0.0008544348848426401	0.0008544348848426401	0.00182384875792224	0.00182384875792224	0.00182384875792224	0.0008544348848426401	335.0496865686937
0.00085431014811392	0.00085431014811392	0.00182344261765936	0.00182344261765936	0.00182344261765936	0.00085431014811392	335.0639217420479
0.0008541878335016801	0.0008541878335016801	0.0018230384968480002	0.0018230384968480002	0.0018230384968480002	0.0008541878335016801	335.07815691540213
0.0008540679334787201	0.0008540679334787201	0.0018226363573417602	0.0018226363573417602	0.0018226363573417602	0.0008540679334787201	335.0923920887564
0.0008539502589664801	0.0008539502589664801	0.0018222361178597602	0.0018222361178597602	0.0018222361178597602	0.0008539502589664801	335.10662726211064
0.000853834871664	0.000853834871664	0.00182183767764432	0.00182183767764432	0.00182183767764432	0.000853834871664	335.12086243546486
0.0008537217357247201	0.0008537217357247201	0.0018214410373468002	0.0018214410373468002	0.0018214410373468002	0.0008537217357247201	335.13509760881914
0.0008536107745213601	0.0008536107745213601	0.00182104618667264	0.00182104618667264	0.00182104618667264	0.0008536107745213601	335.14933278217336
0.0008535018215744	0.0008535018215744	0.00182065297945176	0.00182065297945176	0.00182065297945176	0.0008535018215744	335.1635679555276
0.00085339505497144	0.00085339505497144	0.0018202613165507202	0.0018202613165507202	0.0018202613165507202	0.00085339505497144	335.1778031288818
0.00085329043728488	0.00085329043728488	0.0018198712357392803	0.0018198712357392803	0.0018198712357392803	0.00085329043728488	335.1920383022361
0.0008531878869024001	0.0008531878869024001	0.00181948268557544	0.00181948268557544	0.00181948268557544	0.0008531878869024001	335.2062734755903
0.00085308738638608	0.00085308738638608	0.0018190955452656002	0.0018190955452656002	0.0018190955452656002	0.00085308738638608	335.2205086489446
0.0008529890475764802	0.0008529890475764802	0.00181870974141072	0.00181870974141072	0.00181870974141072	0.0008529890475764802	335.2347438222988
0.0008528929643596801	0.0008528929643596801	0.0018183253570921603	0.0018183253570921603	0.0018183253570921603	0.0008528929643596801	335.24897899565303
0.0008527988660694401	0.0008527988660694401	0.00181794227549248	0.00181794227549248	0.00181794227549248	0.0008527988660694401	335.26321416900726
0.00085270711114	0.00085270711114	0.00181756041475264	0.00181756041475264	0.00181756041475264	0.00085270711114	335.2774493423615
0.0008526175730335201	0.0008526175730335201	0.00181717983712648	0.00181717983712648	0.00181717983712648	0.0008526175730335201	335.2916845157157
0.0008525302951024	0.0008525302951024	0.00181680042076008	0.00181680042076008	0.00181680042076008	0.0008525302951024	335.30591968907
0.0008524454895412001	0.0008524454895412001	0.00181642216136288	0.00181642216136288	0.00181642216136288	0.0008524454895412001	335.32015486242426
0.0008523632192395201	0.0008523632192395201	0.00181604520272904	0.00181604520272904	0.00181604520272904	0.0008523632192395201	335.3343900357785
0.0008522832720847201	0.0008522832720847201	0.0018156694761576001	0.0018156694761576001	0.0018156694761576001	0.0008522832720847201	335.3486252091327
0.0008522059343402401	0.0008522059343402401	0.00181529489717664	0.00181529489717664	0.00181529489717664	0.0008522059343402401	335.3628603824869
0.0008521312272536801	0.0008521312272536801	0.00181492152506904	0.00181492152506904	0.00181492152506904	0.0008521312272536801	335.3770955558412
0.00085205925144072	0.00085205925144072	0.0018145493481641602	0.0018145493481641602	0.0018145493481641602	0.00085205925144072	335.39133072919543
0.00085199019237392	0.00085199019237392	0.0018141784709252	0.0018141784709252	0.0018141784709252	0.00085199019237392	335.40556590254965
0.00085192395922168	0.00085192395922168	0.0018138089430172	0.0018138089430172	0.0018138089430172	0.00085192395922168	335.41980107590393
0.0008518607515111999	0.0008518607515111999	0.00181344078833568	0.00181344078833568	0.00181344078833568	0.0008518607515111999	335.4340362492581
0.00085180056789936	0.00085180056789936	0.0018130740779666401	0.0018130740779666401	0.0018130740779666401	0.00085180056789936	335.4482714226124
0.0008517435519092001	0.0008517435519092001	0.00181270885305432	0.00181270885305432	0.00181270885305432	0.0008517435519092001	335.4625065959666
0.0008516897975557601	0.0008516897975557601	0.0018123452057510403	0.0018123452057510403	0.0018123452057510403	0.0008516897975557601	335.4767417693209
0.00085163944833832	0.00085163944833832	0.00181198330224344	0.00181198330224344	0.00181198330224344	0.00085163944833832	335.4909769426751
0.0008515923852476	0.0008515923852476	0.0018116232023109601	0.0018116232023109601	0.0018116232023109601	0.0008515923852476	335.50521211602927
0.0008515488862636001	0.0008515488862636001	0.00181126497362856	0.00181126497362856	0.00181126497362856	0.0008515488862636001	335.5194472893836
0.00085150898460072	0.00085150898460072	0.0018109088365411202	0.0018109088365411202	0.0018109088365411202	0.00085150898460072	335.53368246273783
0.0008514726660695201	0.0008514726660695201	0.0018105549146900002	0.0018105549146900002	0.0018105549146900002	0.0008514726660695201	335.54791763609205
0.0008514400161553601	0.0008514400161553601	0.0018102033177361601	0.0018102033177361601	0.0018102033177361601	0.0008514400161553601	335.5621528094463
0.0008514110804260001	0.0008514110804260001	0.0018098541649676	0.0018098541649676	0.0018098541649676	0.0008514110804260001	335.5763879828005
0.0008513860334608001	0.0008513860334608001	0.0018095076723331199	0.0018095076723331199	0.0018095076723331199	0.0008513860334608001	335.5906231561548
0.00085136475963608	0.00085136475963608	0.0018091640305188	0.0018091640305188	0.0018091640305188	0.00085136475963608	335.60485832950906
0.00085134738859896	0.00085134738859896	0.0018088233940135201	0.0018088233940135201	0.0018088233940135201	0.00085134738859896	335.6190935028633
0.0008513338801336	0.0008513338801336	0.0018084859589228002	0.0018084859589228002	0.0018084859589228002	0.0008513338801336	335.6333286762175
0.00085132433304328	0.00085132433304328	0.00180815195128408	0.00180815195128408	0.00180815195128408	0.00085132433304328	335.64756384957167
0.00085131860978376	0.00085131860978376	0.001807821565936	0.001807821565936	0.001807821565936	0.00085131860978376	335.66179902292595
0.0008513168136284	0.0008513168136284	0.00180749497793064	0.00180749497793064	0.00180749497793064	0.0008513168136284	335.6760341962802
0.00085131890787576	0.00085131890787576	0.0018071724589399998	0.0018071724589399998	0.0018071724589399998	0.00085131890787576	335.69026936963445
0.00085132480664328	0.00085132480664328	0.00180685422853424	0.00180685422853424	0.00180685422853424	0.00085132480664328	335.7045045429888
0.0008513344719883201	0.0008513344719883201	0.0018065404912888001	0.0018065404912888001	0.0018065404912888001	0.0008513344719883201	335.7187397163429
0.00085134784271888	0.00085134784271888	0.0018062314669614402	0.0018062314669614402	0.0018062314669614402	0.00085134784271888	335.7329748896972
0.0008513648675067201	0.0008513648675067201	0.00180592739239888	0.00180592739239888	0.00180592739239888	0.0008513648675067201	335.74721006305134
0.000851385437118	0.000851385437118	0.0018056285023298401	0.0018056285023298401	0.0018056285023298401	0.000851385437118	335.7614452364057
0.0008514094652427201	0.0008514094652427201	0.00180533501259408	0.00180533501259408	0.00180533501259408	0.0008514094652427201	335.7756804097599
0.0008514368982596801	0.0008514368982596801	0.00180504720828048	0.00180504720828048	0.00180504720828048	0.0008514368982596801	335.78991558311407
0.0008514674823637601	0.0008514674823637601	0.00180476531378392	0.00180476531378392	0.00180476531378392	0.0008514674823637601	335.8041507564684
0.00085150121510384	0.00085150121510384	0.00180448959374248	0.00180448959374248	0.00180448959374248	0.00085150121510384	335.8183859298226
0.0008515377295676001	0.0008515377295676001	0.00180422028268464	0.00180422028268464	0.00180422028268464	0.0008515377295676001	335.83262110317685
0.0008515769526912	0.0008515769526912	0.0018039575115783202	0.0018039575115783202	0.0018039575115783202	0.0008515769526912	335.84685627653107
0.00085161880746784	0.00085161880746784	0.00180370160814168	0.00180370160814168	0.00180370160814168	0.00085161880746784	335.8610914498853
0.0008516628704804	0.0008516628704804	0.0018034528004368	0.0018034528004368	0.0018034528004368	0.0008516628704804	335.8753266232396
0.0008517090488132	0.0008517090488132	0.0018032112650352003	0.0018032112650352003	0.0018032112650352003	0.0008517090488132	335.88956179659374
0.0008517569966612	0.0008517569966612	0.00180297721465384	0.00180297721465384	0.00180297721465384	0.0008517569966612	335.9037969699481
0.00085180652898632	0.00085180652898632	0.0018027508027520002	0.0018027508027520002	0.0018027508027520002	0.00085180652898632	335.9180321433023
0.0008518574253976	0.0008518574253976	0.00180253227877272	0.00180253227877272	0.00180253227877272	0.0008518574253976	335.93226731665646
0.0008519092959170401	0.0008519092959170401	0.0018023218283064	0.0018023218283064	0.0018023218283064	0.0008519092959170401	335.94650249001074
0.00085196191260992	0.00085196191260992	0.00180211962231016	0.00180211962231016	0.00180211962231016	0.00085196191260992	335.960737663365
0.00085201485065856	0.00085201485065856	0.0018019258102632	0.0018019258102632	0.0018019258102632	0.00085201485065856	335.97497283671925
0.00085206784128832	0.00085206784128832	0.0018017404833952	0.0018017404833952	0.0018017404833952	0.00085206784128832	335.9892080100734
0.00085212057122272	0.00085212057122272	0.00180156378632712	0.00180156378632712	0.00180156378632712	0.00085212057122272	336.00344318342775
0.00085217268856008	0.00085217268856008	0.0018013958589646402	0.0018013958589646402	0.0018013958589646402	0.00085217268856008	336.017678356782
0.00085222379502272	0.00085222379502272	0.0018012367968658401	0.0018012367968658401	0.0018012367968658401	0.00085222379502272	336.03191353013614
0.0008522735424703999	0.0008522735424703999	0.0018010866844429601	0.0018010866844429601	0.0018010866844429601	0.0008522735424703999	336.0461487034904
0.00085232150514288	0.00085232150514288	0.0018009455936508802	0.0018009455936508802	0.0018009455936508802	0.00085232150514288	336.0603838768447
0.0008523672636346401	0.0008523672636346401	0.00180081352090824	0.00180081352090824	0.00180081352090824	0.0008523672636346401	336.07461905019886
0.0008524105046841601	0.0008524105046841601	0.0018006904969076001	0.0018006904969076001	0.0018006904969076001	0.0008524105046841601	336.0888542235532
0.00085245074769664	0.00085245074769664	0.0018005765187136002	0.0018005765187136002	0.0018005765187136002	0.00085245074769664	336.1030893969074
0.00085248772091576	0.00085248772091576	0.0018004716224314403	0.0018004716224314403	0.0018004716224314403	0.00085248772091576	336.11732457026164
0.0008525208030632	0.0008525208030632	0.0018003757904552003	0.0018003757904552003	0.0018003757904552003	0.0008525208030632	336.13155974361587
0.00085254964343976	0.00085254964343976	0.0018002888746016799	0.0018002888746016799	0.0018002888746016799	0.00085254964343976	336.1457949169701
0.0008525738846988	0.0008525738846988	0.0018002108376597601	0.0018002108376597601	0.0018002108376597601	0.0008525738846988	336.1600300903244
0.00085259299975304	0.00085259299975304	0.00180014157092128	0.00180014157092128	0.00180014157092128	0.00085259299975304	336.17426526367854
0.0008526066523528802	0.0008526066523528802	0.00180008092905584	0.00180008092905584	0.00180008092905584	0.0008526066523528802	336.18850043703287
0.0008526143735977601	0.0008526143735977601	0.0018000287785495202	0.0018000287785495202	0.0018000287785495202	0.0008526143735977601	336.2027356103871
0.00085261577585496	0.00085261577585496	0.0017999849452965601	0.0017999849452965601	0.0017999849452965601	0.00085261577585496	336.21697078374126
0.0008526103919352801	0.0008526103919352801	0.00179994919868376	0.00179994919868376	0.00179994919868376	0.0008526103919352801	336.23120595709554
0.0008525979580256001	0.0008525979580256001	0.00179992134673	0.00179992134673	0.00179992134673	0.0008525979580256001	336.2454411304498
0.0008525779703541601	0.0008525779703541601	0.00179990120598032	0.00179990120598032	0.00179990120598032	0.0008525779703541601	336.25967630380404
0.0008525500386917601	0.0008525500386917601	0.00179988848742168	0.00179988848742168	0.00179988848742168	0.0008525500386917601	336.27391147715826
0.00085251379190048	0.00085251379190048	0.0017998829130100001	0.0017998829130100001	0.0017998829130100001	0.00085251379190048	336.28814665051254
0.0008524688408878402	0.0008524688408878402	0.0017998841951178401	0.0017998841951178401	0.0017998841951178401	0.0008524688408878402	336.3023818238668
0.000852414750062	0.000852414750062	0.00179989192717592	0.00179989192717592	0.00179989192717592	0.000852414750062	336.31661699722093
0.00085235141600112	0.00085235141600112	0.001799905824392	0.001799905824392	0.001799905824392	0.00085235141600112	336.3308521705752
0.00085227825252576	0.00085227825252576	0.0017999255684261603	0.0017999255684261603	0.0017999255684261603	0.00085227825252576	336.3450873439295
0.00085219506263072	0.00085219506263072	0.0017999507114637601	0.0017999507114637601	0.0017999507114637601	0.00085219506263072	336.35932251728366
0.0008521015037644801	0.0008521015037644801	0.0017999808713922401	0.0017999808713922401	0.0017999808713922401	0.0008521015037644801	336.37355769063794
0.00085199734074464	0.00085199734074464	0.0018000156660093602	0.0018000156660093602	0.0018000156660093602	0.00085199734074464	336.3877928639922
0.00085188211729608	0.00085188211729608	0.0018000545633335202	0.0018000545633335202	0.0018000545633335202	0.00085188211729608	336.40202803734644
0.00085175590280352	0.00085175590280352	0.0018000970925973602	0.0018000970925973602	0.0018000970925973602	0.00085175590280352	336.41626321070066
0.0008516183633088801	0.0008516183633088801	0.00180014293680144	0.00180014293680144	0.00180014293680144	0.0008516183633088801	336.4304983840549
0.00085146918202272	0.00085146918202272	0.00180019158060672	0.00180019158060672	0.00180019158060672	0.00085146918202272	336.4447335574092
0.00085130819727024	0.00085130819727024	0.0018002424525638402	0.0018002424525638402	0.0018002424525638402	0.00085130819727024	336.4589687307634
0.00085113530687632	0.00085113530687632	0.00180029501992128	0.00180029501992128	0.00180029501992128	0.00085113530687632	336.47320390411767
0.0008509504349227201	0.0008509504349227201	0.00180034880149672	0.00180034880149672	0.00180034880149672	0.0008509504349227201	336.4874390774719
0.00085075342606128	0.00085075342606128	0.00180040329342	0.00180040329342	0.00180040329342	0.00085075342606128	336.50167425082606
0.0008505442079129601	0.0008505442079129601	0.0018004579429297602	0.0018004579429297602	0.0018004579429297602	0.0008505442079129601	336.51590942418034
0.0008503227526091201	0.0008503227526091201	0.00180051223319448	0.00180051223319448	0.00180051223319448	0.0008503227526091201	336.5301445975345
0.00085008893195032	0.00085008893195032	0.0018005655524063202	0.0018005655524063202	0.0018005655524063202	0.00085008893195032	336.54437977088884
0.00084984297540216	0.00084984297540216	0.00180061737026544	0.00180061737026544	0.00180061737026544	0.00084984297540216	336.55861494424306
0.0008495847756216001	0.0008495847756216001	0.0018006672133387199	0.0018006672133387199	0.0018006672133387199	0.0008495847756216001	336.57285011759734
0.0008493144317303201	0.0008493144317303201	0.001800714530224	0.001800714530224	0.001800714530224	0.0008493144317303201	336.5870852909516
0.00084903193490664	0.00084903193490664	0.0018007587560283202	0.0018007587560283202	0.0018007587560283202	0.00084903193490664	336.6013204643058
0.00084873745729312	0.00084873745729312	0.0018007992920789603	0.0018007992920789603	0.0018007992920789603	0.00084873745729312	336.61555563766
0.00084843119177464	0.00084843119177464	0.00180083562488184	0.00180083562488184	0.00180083562488184	0.00084843119177464	336.6297908110143
0.0008481132739936001	0.0008481132739936001	0.00180086722706856	0.00180086722706856	0.00180086722706856	0.0008481132739936001	336.64402598436845
0.00084778399072544	0.00084778399072544	0.0018008936312986401	0.0018008936312986401	0.0018008936312986401	0.00084778399072544	336.65826115772273
0.00084744340208664	0.00084744340208664	0.00180091435243304	0.00180091435243304	0.00180091435243304	0.00084744340208664	336.672496331077
0.00084709172510904	0.00084709172510904	0.00180092875076016	0.00180092875076016	0.00180092875076016	0.00084709172510904	336.68673150443124
0.0008467294598224	0.0008467294598224	0.00180093635954088	0.00180093635954088	0.00180093635954088	0.0008467294598224	336.70096667778546
0.00084635676255888	0.00084635676255888	0.00180093675643008	0.00180093675643008	0.00180093675643008	0.00084635676255888	336.7152018511397
0.0008459740495168801	0.0008459740495168801	0.0018009294745284803	0.0018009294745284803	0.0018009294745284803	0.0008459740495168801	336.729437024494
0.00084558159354464	0.00084558159354464	0.0018009140968490399	0.0018009140968490399	0.0018009140968490399	0.00084558159354464	336.7436721978482
0.00084517977747128	0.00084517977747128	0.00180089017882808	0.00180089017882808	0.00180089017882808	0.00084517977747128	336.7579073712024
0.00084476897309128	0.00084476897309128	0.00180085729569208	0.00180085729569208	0.00180085729569208	0.00084476897309128	336.7721425445567
0.0008443496496524801	0.0008443496496524801	0.0018008150758104002	0.0018008150758104002	0.0018008150758104002	0.0008443496496524801	336.78637771791085
0.0008439221598217601	0.0008439221598217601	0.00180076313580616	0.00180076313580616	0.00180076313580616	0.0008439221598217601	336.80061289126513
0.0008434870860020001	0.0008434870860020001	0.00180070115629432	0.00180070115629432	0.00180070115629432	0.0008434870860020001	336.8148480646193
0.0008430447828547201	0.0008430447828547201	0.00180062887718104	0.00180062887718104	0.00180062887718104	0.0008430447828547201	336.82908323797363
0.0008425956965662401	0.0008425956965662401	0.0018005459483333602	0.0018005459483333602	0.0018005459483333602	0.0008425956965662401	336.84331841132786
0.00084214039631664	0.00084214039631664	0.0018004521009821603	0.0018004521009821603	0.0018004521009821603	0.00084214039631664	336.8575535846821
0.00084167933995184	0.00084167933995184	0.00180034711516632	0.00180034711516632	0.00180034711516632	0.00084167933995184	336.8717887580364
0.0008412130666024001	0.0008412130666024001	0.0018002307894664001	0.0018002307894664001	0.0018002307894664001	0.0008412130666024001	336.8860239313906
0.00084074202350256	0.00084074202350256	0.0018001029345103203	0.0018001029345103203	0.0018001029345103203	0.00084074202350256	336.9002591047448
0.0008402667289675999	0.0008402667289675999	0.0017999633102580002	0.0017999633102580002	0.0017999633102580002	0.0008402667289675999	336.914494278099
0.0008397878638113599	0.0008397878638113599	0.00179981180573896	0.00179981180573896	0.00179981180573896	0.0008397878638113599	336.9287294514533
0.0008393058999579201	0.0008393058999579201	0.00179964840069968	0.00179964840069968	0.00179964840069968	0.0008393058999579201	336.9429646248076
0.00083882129020456	0.00083882129020456	0.0017994729766681603	0.0017994729766681603	0.0017994729766681603	0.00083882129020456	336.9571997981618
0.0008383346614404	0.0008383346614404	0.0017992854642071999	0.0017992854642071999	0.0017992854642071999	0.0008383346614404	336.97143497151603
0.00083784652786888	0.00083784652786888	0.0017990858942332	0.0017990858942332	0.0017990858942332	0.00083784652786888	336.98567014487026
0.0008373573397873601	0.0008373573397873601	0.0017988742459243202	0.0017988742459243202	0.0017988742459243202	0.0008373573397873601	336.9999053182245
0.0008368676654513601	0.0008368676654513601	0.00179865049688752	0.00179865049688752	0.00179865049688752	0.0008368676654513601	337.0141404915787
0.0008363780812997599	0.0008363780812997599	0.0017984147284916	0.0017984147284916	0.0017984147284916	0.0008363780812997599	337.028375664933
0.00083588904942856	0.00083588904942856	0.0017981670356392002	0.0017981670356392002	0.0017981670356392002	0.00083588904942856	337.0426108382872
0.0008354011048956001	0.0008354011048956001	0.00179790752209904	0.00179790752209904	0.00179790752209904	0.0008354011048956001	337.0568460116415
0.0008349147034228	0.0008349147034228	0.0017976363120668802	0.0017976363120668802	0.0017976363120668802	0.0008349147034228	337.0710811849957
0.0008344303795166401	0.0008344303795166401	0.0017973535719076	0.0017973535719076	0.0017973535719076	0.0008344303795166401	337.0853163583499
0.0008339485209971202	0.0008339485209971202	0.0017970594818596001	0.0017970594818596001	0.0017970594818596001	0.0008339485209971202	337.0995515317041
0.0008334695731891201	0.0008334695731891201	0.00179675414573832	0.00179675414573832	0.00179675414573832	0.0008334695731891201	337.11378670505843
0.00083299417343608	0.00083299417343608	0.0017964378459788	0.0017964378459788	0.0017964378459788	0.00083299417343608	337.12802187841265
0.0008325225100980801	0.0008325225100980801	0.00179611082508056	0.00179611082508056	0.00179611082508056	0.0008325225100980801	337.1422570517669
0.00083205519425456	0.00083205519425456	0.0017957733286802402	0.0017957733286802402	0.0017957733286802402	0.00083205519425456	337.1564922251212
0.00083159238419776	0.00083159238419776	0.00179542560127288	0.00179542560127288	0.00179542560127288	0.00083159238419776	337.1707273984754
0.00083113468200504	0.00083113468200504	0.00179506787412448	0.00179506787412448	0.00179506787412448	0.00083113468200504	337.1849625718296
0.00083068237230408	0.00083068237230408	0.0017947005308814401	0.0017947005308814401	0.0017947005308814401	0.00083068237230408	337.1991977451838
0.00083023571801648	0.00083023571801648	0.00179432381538528	0.00179432381538528	0.00179432381538528	0.00083023571801648	337.2134329185381
0.0008297951722779202	0.0008297951722779202	0.00179393802524696	0.00179393802524696	0.00179393802524696	0.0008297951722779202	337.2276680918923
0.00082936102269784	0.00082936102269784	0.0017935435520656001	0.0017935435520656001	0.0017935435520656001	0.00082936102269784	337.2419032652465
0.00082893352395632	0.00082893352395632	0.00179314076798648	0.00179314076798648	0.00179314076798648	0.00082893352395632	337.2561384386008
0.00082851282278776	0.00082851282278776	0.0017927299347382402	0.0017927299347382402	0.0017927299347382402	0.00082851282278776	337.27037361195505
0.0008280993700052801	0.0008280993700052801	0.00179231138538456	0.00179231138538456	0.00179231138538456	0.0008280993700052801	337.2846087853093
0.0008276933222214401	0.0008276933222214401	0.00179188555290144	0.00179188555290144	0.00179188555290144	0.0008276933222214401	337.2988439586635
0.0008272948788242401	0.0008272948788242401	0.00179145277919368	0.00179145277919368	0.00179145277919368	0.0008272948788242401	337.3130791320178
0.00082690429556168	0.00082690429556168	0.00179101347597272	0.00179101347597272	0.00179101347597272	0.00082690429556168	337.327314305372
0.00082652164199824	0.00082652164199824	0.0017905680692368803	0.0017905680692368803	0.0017905680692368803	0.00082652164199824	337.3415494787263
0.00082614692978928	0.00082614692978928	0.0017901167750428001	0.0017901167750428001	0.0017901167750428001	0.00082614692978928	337.3557846520805
0.0008257806668751999	0.0008257806668751999	0.00178966001258144	0.00178966001258144	0.00178966001258144	0.0008257806668751999	337.3700198254347
0.0008254226871312001	0.0008254226871312001	0.0017891982722627198	0.0017891982722627198	0.0017891982722627198	0.0008254226871312001	337.38425499878895
0.00082507313598848	0.00082507313598848	0.0017887318518768	0.0017887318518768	0.0017887318518768	0.00082507313598848	337.3984901721432
0.0008247320770986401	0.0008247320770986401	0.00178826112411376	0.00178826112411376	0.00178826112411376	0.0008247320770986401	337.41272534549745
0.00082439955127888	0.00082439955127888	0.00178778641755416	0.00178778641755416	0.00178778641755416	0.00082439955127888	337.4269605188517
0.0008240756862924799	0.0008240756862924799	0.00178730809514936	0.00178730809514936	0.00178730809514936	0.0008240756862924799	337.44119569220595
0.0008237605020049599	0.0008237605020049599	0.0017868265765112802	0.0017868265765112802	0.0017868265765112802	0.0008237605020049599	337.4554308655602
0.00082345391294568	0.00082345391294568	0.0017863421735648003	0.0017863421735648003	0.0017863421735648003	0.00082345391294568	337.4696660389144
0.000823156064384	0.000823156064384	0.00178585524406336	0.00178585524406336	0.00178585524406336	0.000823156064384	337.4839012122686
0.0008228668137944799	0.0008228668137944799	0.0017853661552766399	0.0017853661552766399	0.0017853661552766399	0.0008228668137944799	337.4981363856229
0.0008225862151394399	0.0008225862151394399	0.00178487523321976	0.00178487523321976	0.00178487523321976	0.0008225862151394399	337.5123715589771
0.00082231414958672	0.00082231414958672	0.0017843828285653601	0.0017843828285653601	0.0017843828285653601	0.00082231414958672	337.52660673233135
0.000822050537644	0.000822050537644	0.0017838891770292802	0.0017838891770292802	0.0017838891770292802	0.000822050537644	337.5408419056856
0.0008217955198844	0.0008217955198844	0.0017833946719827201	0.0017833946719827201	0.0017833946719827201	0.0008217955198844	337.55507707903985
0.0008215487497749601	0.0008215487497749601	0.00178289965147432	0.00178289965147432	0.00178289965147432	0.0008215487497749601	337.56931225239407
0.0008213102378697599	0.0008213102378697599	0.0017824042994228802	0.0017824042994228802	0.0017824042994228802	0.0008213102378697599	337.5835474257483
0.0008210799572137601	0.0008210799572137601	0.0017819089429739199	0.0017819089429739199	0.0017819089429739199	0.0008210799572137601	337.5977825991026
0.00082085775057944	0.00082085775057944	0.00178141388999008	0.00178141388999008	0.00178141388999008	0.00082085775057944	337.6120177724568
0.00082064353168512	0.00082064353168512	0.0017809194428783201	0.0017809194428783201	0.0017809194428783201	0.00082064353168512	337.626252945811
0.0008204370206616801	0.0008204370206616801	0.00178042579660816	0.00178042579660816	0.00178042579660816	0.0008204370206616801	337.6404881191653
0.00082023829867976	0.00082023829867976	0.00177993319128168	0.00177993319128168	0.00177993319128168	0.00082023829867976	337.6547232925195
0.0008200470772966401	0.0008200470772966401	0.00177944190581296	0.00177944190581296	0.00177944190581296	0.0008200470772966401	337.66895846587374
0.00081986328405896	0.00081986328405896	0.0017789521200671202	0.0017789521200671202	0.0017789521200671202	0.00081986328405896	337.683193639228
0.0008196867918456001	0.0008196867918456001	0.00177846408630544	0.00177846408630544	0.00177846408630544	0.0008196867918456001	337.69742881258225
0.0008195174153600801	0.0008195174153600801	0.00177797802196808	0.00177797802196808	0.00177797802196808	0.0008195174153600801	337.71166398593647
0.00081935503437608	0.00081935503437608	0.00177749415097672	0.00177749415097672	0.00177749415097672	0.00081935503437608	337.7258991592907
0.0008191994013167199	0.0008191994013167199	0.0017770126635014401	0.0017770126635014401	0.0017770126635014401	0.0008191994013167199	337.74013433264497
0.0008190503832948801	0.0008190503832948801	0.0017765337054118401	0.0017765337054118401	0.0017765337054118401	0.0008190503832948801	337.7543695059992
0.0008189078070144801	0.0008189078070144801	0.0017760574231492799	0.0017760574231492799	0.0017760574231492799	0.0008189078070144801	337.7686046793534
