beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00047593285902616003	0.00047593285902616003	0.0013756401414393602	0.0013756401414393602	0.0013756401414393602	0.00047593285902616003	318.56189576619624
0.00047604283398255997	0.00047604283398255997	0.00137550283406744	0.00137550283406744	0.00137550283406744	0.00047604283398255997	318.5730081120124
0.00047615498089528005	0.00047615498089528005	0.001375372150058	0.001375372150058	0.001375372150058	0.00047615498089528005	318.58412045782865
0.00047626890274895996	0.00047626890274895996	0.00137524822272224	0.00137524822272224	0.00137524822272224	0.00047626890274895996	318.5952328036449
0.00047638419078848	0.00047638419078848	0.0013751311379004002	0.0013751311379004002	0.0013751311379004002	0.00047638419078848	318.60634514946105
0.0004765004557432	0.0004765004557432	0.00137502096343696	0.00137502096343696	0.00137502096343696	0.0004765004557432	318.6174574952772
0.00047661726746648	0.00047661726746648	0.0013749177477060002	0.0013749177477060002	0.0013749177477060002	0.00047661726746648	318.62856984109345
0.00047673418432560006	0.00047673418432560006	0.0013748214835030402	0.0013748214835030402	0.0013748214835030402	0.00047673418432560006	318.6396821869097
0.00047685080601576	0.00047685080601576	0.00137473214094144	0.00137473214094144	0.00137473214094144	0.00047685080601576	318.65079453272585
0.00047696669812688004	0.00047696669812688004	0.00137464967528768	0.00137464967528768	0.00137464967528768	0.00047696669812688004	318.661906878542
0.00047708142125488	0.00047708142125488	0.0013745739908048	0.0013745739908048	0.0013745739908048	0.00047708142125488	318.67301922435826
0.00047719456692984005	0.00047719456692984005	0.0013745049585146402	0.0013745049585146402	0.0013745049585146402	0.00047719456692984005	318.6841315701745
0.00047730572843424004	0.00047730572843424004	0.0013744424337208802	0.0013744424337208802	0.0013744424337208802	0.00047730572843424004	318.69524391599066
0.00047741448491464	0.00047741448491464	0.0013743862316048	0.0013743862316048	0.0013743862316048	0.00047741448491464	318.7063562618069
0.00047752044385744	0.00047752044385744	0.0013743361179964	0.0013743361179964	0.0013743361179964	0.00047752044385744	318.71746860762306
0.00047762325964136	0.00047762325964136	0.00137429185003624	0.00137429185003624	0.00137429185003624	0.00047762325964136	318.7285809534393
0.00047772255406408	0.00047772255406408	0.00137425316240104	0.00137425316240104	0.00137425316240104	0.00047772255406408	318.73969329925546
0.00047781797296592	0.00047781797296592	0.0013742197261830402	0.0013742197261830402	0.0013742197261830402	0.00047781797296592	318.7508056450717
0.00047790923408992	0.00047790923408992	0.0013741911877354401	0.0013741911877354401	0.0013741911877354401	0.00047790923408992	318.76191799088787
0.00047799607822720006	0.00047799607822720006	0.0013741672024116002	0.0013741672024116002	0.0013741672024116002	0.00047799607822720006	318.7730303367041
0.00047807822793440003	0.00047807822793440003	0.0013741473927760001	0.0013741473927760001	0.0013741473927760001	0.00047807822793440003	318.7841426825202
0.00047815546743232003	0.00047815546743232003	0.0013741313351979202	0.0013741313351979202	0.0013741313351979202	0.00047815546743232003	318.7952550283365
0.00047822765195576006	0.00047822765195576006	0.0013741186248216002	0.0013741186248216002	0.0013741186248216002	0.00047822765195576006	318.80636737415267
0.00047829458518152003	0.00047829458518152003	0.0013741088323588801	0.0013741088323588801	0.0013741088323588801	0.00047829458518152003	318.8174797199689
0.00047835617690416003	0.00047835617690416003	0.0013741014907614401	0.0013741014907614401	0.0013741014907614401	0.00047835617690416003	318.8285920657851
0.00047841236868552	0.00047841236868552	0.0013740961499364	0.0013740961499364	0.0013740961499364	0.00047841236868552	318.8397044116013
0.0004784631353945601	0.0004784631353945601	0.00137409236350528	0.00137409236350528	0.00137409236350528	0.0004784631353945601	318.8508167574175
0.0004785084758128	0.0004785084758128	0.001374089679082	0.001374089679082	0.001374089679082	0.0004785084758128	318.8619291032337
0.00047854844264208	0.00047854844264208	0.00137408764633592	0.00137408764633592	0.00137408764633592	0.00047854844264208	318.8730414490499
0.00047858310834336004	0.00047858310834336004	0.00137408581452504	0.00137408581452504	0.00137408581452504	0.00047858310834336004	318.88415379486605
0.00047861261742752003	0.00047861261742752003	0.00137408374410256	0.00137408374410256	0.00137408374410256	0.00047861261742752003	318.8952661406823
0.00047863713296136	0.00047863713296136	0.0013740810179392001	0.0013740810179392001	0.0013740810179392001	0.00047863713296136	318.90637848649845
0.00047865687411224005	0.00047865687411224005	0.0013740772472072	0.0013740772472072	0.0013740772472072	0.00047865687411224005	318.9174908323147
0.0004786720518388	0.0004786720518388	0.0013740720602786402	0.0013740720602786402	0.0013740720602786402	0.0004786720518388	318.92860317813086
0.00047868294251344004	0.00047868294251344004	0.00137406510165352	0.00137406510165352	0.00137406510165352	0.00047868294251344004	318.9397155239471
0.00047868983195104004	0.00047868983195104004	0.00137405604756632	0.00137405604756632	0.00137405604756632	0.00047868983195104004	318.95082786976326
0.00047869304751056	0.00047869304751056	0.00137404459878688	0.00137404459878688	0.00137404459878688	0.00047869304751056	318.9619402155795
0.0004786929476536001	0.0004786929476536001	0.00137403050878896	0.00137403050878896	0.00137403050878896	0.0004786929476536001	318.97305256139566
0.00047868985673736	0.00047868985673736	0.00137401354295312	0.00137401354295312	0.00137401354295312	0.00047868985673736	318.9841649072119
0.00047868419104504003	0.00047868419104504003	0.0013739934937876	0.0013739934937876	0.0013739934937876	0.00047868419104504003	318.99527725302806
0.00047867636044744	0.00047867636044744	0.00137397023019368	0.00137397023019368	0.00137397023019368	0.00047867636044744	319.0063895988443
0.00047866674633632	0.00047866674633632	0.0013739436497274401	0.0013739436497274401	0.0013739436497274401	0.00047866674633632	319.01750194466047
0.00047865575479816	0.00047865575479816	0.00137391367237344	0.00137391367237344	0.00137391367237344	0.00047865575479816	319.0286142904767
0.00047864379411936	0.00047864379411936	0.00137388025552976	0.00137388025552976	0.00137388025552976	0.00047864379411936	319.03972663629287
0.00047863128696056006	0.00047863128696056006	0.00137384339868704	0.00137384339868704	0.00137384339868704	0.00047863128696056006	319.0508389821091
0.00047861865356552005	0.00047861865356552005	0.00137380316134416	0.00137380316134416	0.00137380316134416	0.00047861865356552005	319.06195132792527
0.00047860625921688	0.00047860625921688	0.0013737596255492801	0.0013737596255492801	0.0013737596255492801	0.00047860625921688	319.0730636737415
0.00047859451092384007	0.00047859451092384007	0.00137371290482632	0.00137371290482632	0.00137371290482632	0.00047859451092384007	319.08417601955773
0.00047858376934008	0.00047858376934008	0.00137366316476336	0.00137366316476336	0.00137366316476336	0.00047858376934008	319.0952883653739
0.00047857437543496	0.00047857437543496	0.00137361059032736	0.00137361059032736	0.00137361059032736	0.00047857437543496	319.10640071119013
0.0004785666717048	0.0004785666717048	0.00137355541156464	0.00137355541156464	0.00137355541156464	0.0004785666717048	319.1175130570064
0.00047856092572912004	0.00047856092572912004	0.00137349787777048	0.00137349787777048	0.00137349787777048	0.00047856092572912004	319.12862540282254
0.00047855742943328007	0.00047855742943328007	0.0013734382563778402	0.0013734382563778402	0.0013734382563778402	0.00047855742943328007	319.1397377486387
0.00047855641846352006	0.00047855641846352006	0.00137337685076952	0.00137337685076952	0.00137337685076952	0.00047855641846352006	319.15085009445494
0.00047855811043472	0.00047855811043472	0.00137331398326888	0.00137331398326888	0.00137331398326888	0.00047855811043472	319.1619624402712
0.00047856267615344	0.00047856267615344	0.00137324999693328	0.00137324999693328	0.00137324999693328	0.00047856267615344	319.17307478608734
0.00047857025284376003	0.00047857025284376003	0.00137318524342416	0.00137318524342416	0.00137318524342416	0.00047857025284376003	319.1841871319035
0.00047858094135576	0.00047858094135576	0.0013731200789104002	0.0013731200789104002	0.0013731200789104002	0.00047858094135576	319.19529947771974
0.00047859482594639997	0.00047859482594639997	0.0013730548762368002	0.0013730548762368002	0.0013730548762368002	0.00047859482594639997	319.206411823536
0.00047861192699224	0.00047861192699224	0.00137299001536072	0.00137299001536072	0.00137299001536072	0.00047861192699224	319.21752416935215
0.00047863224266935997	0.00047863224266935997	0.0013729258737472001	0.0013729258737472001	0.0013729258737472001	0.00047863224266935997	319.2286365151683
0.0004786557146872	0.0004786557146872	0.00137286282318888	0.00137286282318888	0.00137286282318888	0.0004786557146872	319.23974886098455
0.00047868226303312005	0.00047868226303312005	0.0013728012221648001	0.0013728012221648001	0.0013728012221648001	0.00047868226303312005	319.2508612068008
0.0004787117666168	0.0004787117666168	0.0013727414186677602	0.0013727414186677602	0.0013727414186677602	0.0004787117666168	319.2619735526169
0.00047874408081416	0.00047874408081416	0.00137268374584176	0.00137268374584176	0.00137268374584176	0.00047874408081416	319.2730858984332
0.00047877903571936006	0.00047877903571936006	0.00137262854058328	0.00137262854058328	0.00137262854058328	0.00047877903571936006	319.2841982442493
0.00047881637065264	0.00047881637065264	0.0013725760935490402	0.0013725760935490402	0.0013725760935490402	0.00047881637065264	319.2953105900656
0.00047885588299351997	0.00047885588299351997	0.00137252667041304	0.00137252667041304	0.00137252667041304	0.00047885588299351997	319.3064229358817
0.00047889728476632	0.00047889728476632	0.00137248052905984	0.00137248052905984	0.00137248052905984	0.00047889728476632	319.317535281698
0.00047894030049055997	0.00047894030049055997	0.0013724378970519202	0.0013724378970519202	0.0013724378970519202	0.00047894030049055997	319.3286476275141
0.00047898458817960003	0.00047898458817960003	0.00137239896885928	0.00137239896885928	0.00137239896885928	0.00047898458817960003	319.3397599733304
0.00047902982077152004	0.00047902982077152004	0.00137236388952112	0.00137236388952112	0.00137236388952112	0.00047902982077152004	319.35087231914656
0.00047907566049392	0.00047907566049392	0.0013723327816302401	0.0013723327816302401	0.0013723327816302401	0.00047907566049392	319.3619846649628
0.00047912175602320004	0.00047912175602320004	0.0013723057407776802	0.0013723057407776802	0.0013723057407776802	0.00047912175602320004	319.37309701077896
0.00047916773863088005	0.00047916773863088005	0.00137228283177544	0.00137228283177544	0.00137228283177544	0.00047916773863088005	319.3842093565952
0.00047921320913704	0.00047921320913704	0.00137226405800808	0.00137226405800808	0.00137226405800808	0.00047921320913704	319.39532170241137
0.00047925782451712	0.00047925782451712	0.00137224938463896	0.00137224938463896	0.00137224938463896	0.00047925782451712	319.4064340482276
0.000479301213706	0.000479301213706	0.0013722387522056801	0.0013722387522056801	0.0013722387522056801	0.000479301213706	319.41754639404377
0.00047934303486944004	0.00047934303486944004	0.0013722320632768002	0.0013722320632768002	0.0013722320632768002	0.00047934303486944004	319.42865873986
0.00047938294225576006	0.00047938294225576006	0.0013722291951415201	0.0013722291951415201	0.0013722291951415201	0.00047938294225576006	319.43977108567617
0.00047942058767680006	0.00047942058767680006	0.0013722299681013601	0.0013722299681013601	0.0013722299681013601	0.00047942058767680006	319.4508834314924
0.00047945570181504005	0.00047945570181504005	0.00137223418590784	0.00137223418590784	0.00137223418590784	0.00047945570181504005	319.4619957773086
0.00047948797309128004	0.00047948797309128004	0.0013722416400083202	0.0013722416400083202	0.0013722416400083202	0.00047948797309128004	319.4731081231248
0.00047951710782424004	0.00047951710782424004	0.00137225204693272	0.00137225204693272	0.00137225204693272	0.00047951710782424004	319.484220468941
0.00047954291308968	0.00047954291308968	0.0013722651010364	0.0013722651010364	0.0013722651010364	0.00047954291308968	319.4953328147572
0.00047956521178168	0.00047956521178168	0.0013722805213969601	0.0013722805213969601	0.0013722805213969601	0.00047956521178168	319.5064451605734
0.00047958379955768	0.00047958379955768	0.00137229798902928	0.00137229798902928	0.00137229798902928	0.00047958379955768	319.5175575063896
0.00047959856705632	0.00047959856705632	0.0013723171627700002	0.0013723171627700002	0.0013723171627700002	0.00047959856705632	319.5286698522058
0.0004796093920504	0.0004796093920504	0.00137233769529712	0.00137233769529712	0.00137233769529712	0.0004796093920504	319.539782198022
0.00047961621941448	0.00047961621941448	0.00137235921214992	0.00137235921214992	0.00137235921214992	0.00047961621941448	319.5508945438382
0.00047961904709864	0.00047961904709864	0.001372381353324	0.001372381353324	0.001372381353324	0.00047961904709864	319.5620068896544
0.00047961788636304	0.00047961788636304	0.00137240376472976	0.00137240376472976	0.00137240376472976	0.00047961788636304	319.5731192354706
0.00047961279508048005	0.00047961279508048005	0.00137242609230464	0.00137242609230464	0.00137242609230464	0.00047961279508048005	319.5842315812868
0.00047960385751264005	0.00047960385751264005	0.00137244798633856	0.00137244798633856	0.00137244798633856	0.00047960385751264005	319.595343927103
0.00047959121197896007	0.00047959121197896007	0.0013724691099748802	0.0013724691099748802	0.0013724691099748802	0.00047959121197896007	319.6064562729192
0.00047957501920592	0.00047957501920592	0.00137248914573424	0.00137248914573424	0.00137248914573424	0.00047957501920592	319.61756861873533
0.00047955548495728	0.00047955548495728	0.00137250779903208	0.00137250779903208	0.00137250779903208	0.00047955548495728	319.6286809645516
0.00047953282890680004	0.00047953282890680004	0.0013725248017257602	0.0013725248017257602	0.0013725248017257602	0.00047953282890680004	319.63979331036774
0.00047950729700504003	0.00047950729700504003	0.0013725398987227203	0.0013725398987227203	0.0013725398987227203	0.00047950729700504003	319.650905656184
0.00047947918199312	0.00047947918199312	0.00137255286429176	0.00137255286429176	0.00137255286429176	0.00047947918199312	319.66201800200014
0.00047944880236103996	0.00047944880236103996	0.00137256352610608	0.00137256352610608	0.00137256352610608	0.00047944880236103996	319.6731303478164
0.00047941645828192004	0.00047941645828192004	0.0013725717414258402	0.0013725717414258402	0.0013725717414258402	0.00047941645828192004	319.68424269363265
0.00047938248996736	0.00047938248996736	0.00137257739802856	0.00137257739802856	0.00137257739802856	0.00047938248996736	319.6953550394488
0.00047934722047776005	0.00047934722047776005	0.00137258041688232	0.00137258041688232	0.00137258041688232	0.00047934722047776005	319.706467385265
0.00047931100407232	0.00047931100407232	0.0013725807421796	0.0013725807421796	0.0013725807421796	0.00047931100407232	319.7175797310812
0.0004792742223076001	0.0004792742223076001	0.0013725783838305602	0.0013725783838305602	0.0013725783838305602	0.0004792742223076001	319.72869207689746
0.00047923720313624	0.00047923720313624	0.0013725733956235203	0.0013725733956235203	0.0013725733956235203	0.00047923720313624	319.73980442271363
0.00047920028418736005	0.00047920028418736005	0.00137256584989032	0.00137256584989032	0.00137256584989032	0.00047920028418736005	319.7509167685298
0.00047916379703807997	0.00047916379703807997	0.00137255585644792	0.00137255585644792	0.00137255585644792	0.00047916379703807997	319.76202911434603
0.00047912806370632006	0.00047912806370632006	0.0013725435601071201	0.0013725435601071201	0.0013725435601071201	0.00047912806370632006	319.77314146016226
0.00047909340638368	0.00047909340638368	0.00137252915976864	0.00137252915976864	0.00137252915976864	0.00047909340638368	319.78425380597844
0.00047906007623256004	0.00047906007623256004	0.00137251288365296	0.00137251288365296	0.00137251288365296	0.00047906007623256004	319.7953661517946
0.00047902832302792	0.00047902832302792	0.00137249496274096	0.00137249496274096	0.00137249496274096	0.00047902832302792	319.80647849761084
0.00047899840364264	0.00047899840364264	0.00137247567680696	0.00137247567680696	0.00137247567680696	0.00047899840364264	319.817590843427
0.00047897050664391996	0.00047897050664391996	0.0013724553487625601	0.0013724553487625601	0.0013724553487625601	0.00047897050664391996	319.82870318924324
0.0004789447722444	0.0004789447722444	0.00137243430032352	0.00137243430032352	0.00137243430032352	0.0004789447722444	319.8398155350595
0.00047892133372616003	0.00047892133372616003	0.0013724128593355202	0.0013724128593355202	0.0013724128593355202	0.00047892133372616003	319.85092788087564
0.00047890030943264003	0.00047890030943264003	0.00137239139977136	0.00137239139977136	0.00137239139977136	0.00047890030943264003	319.8620402266919
0.00047888171285495997	0.00047888171285495997	0.00137237030106312	0.00137237030106312	0.00137237030106312	0.00047888171285495997	319.87315257250805
0.00047886555774816	0.00047886555774816	0.0013723499245656802	0.0013723499245656802	0.0013723499245656802	0.00047886555774816	319.8842649183243
0.00047885182242736	0.00047885182242736	0.00137233064633072	0.00137233064633072	0.00137233064633072	0.00047885182242736	319.89537726414045
0.00047884044814800006	0.00047884044814800006	0.00137231285723544	0.00137231285723544	0.00137231285723544	0.00047884044814800006	319.9064896099567
0.00047883130038864	0.00047883130038864	0.00137229693552904	0.00137229693552904	0.00137229693552904	0.00047883130038864	319.91760195577285
0.0004788242330924	0.0004788242330924	0.0013722832422781602	0.0013722832422781602	0.0013722832422781602	0.0004788242330924	319.9287143015891
0.00047881904369680004	0.00047881904369680004	0.0013722721267056001	0.0013722721267056001	0.0013722721267056001	0.00047881904369680004	319.93982664740525
0.00047881551414128006	0.00047881551414128006	0.0013722639259722402	0.0013722639259722402	0.0013722639259722402	0.00047881551414128006	319.9509389932215
0.00047881335941496006	0.00047881335941496006	0.0013722589559751201	0.0013722589559751201	0.0013722589559751201	0.00047881335941496006	319.96205133903766
0.00047881228544928	0.00047881228544928	0.00137225750720032	0.00137225750720032	0.00137225750720032	0.00047881228544928	319.9731636848539
0.0004788119346812	0.0004788119346812	0.00137225983897144	0.00137225983897144	0.00137225983897144	0.0004788119346812	319.98427603067006
0.00047881194729192003	0.00047881194729192003	0.0013722661689916	0.0013722661689916	0.0013722661689916	0.00047881194729192003	319.9953883764863
0.0004788119435812	0.0004788119435812	0.00137227670654864	0.00137227670654864	0.00137227670654864	0.0004788119435812	320.00650072230246
0.00047881145951016006	0.00047881145951016006	0.00137229160366608	0.00137229160366608	0.00137229160366608	0.00047881145951016006	320.0176130681187
0.00047881007110152	0.00047881007110152	0.00137231094840544	0.00137231094840544	0.00137231094840544	0.00047881007110152	320.02872541393486
0.0004788073507492	0.0004788073507492	0.0013723348233628	0.0013723348233628	0.0013723348233628	0.0004788073507492	320.0398377597511
0.00047880280960384004	0.00047880280960384004	0.00137236327246944	0.00137236327246944	0.00137236327246944	0.00047880280960384004	320.05095010556727
0.00047879595250696004	0.00047879595250696004	0.0013723962656016	0.0013723962656016	0.0013723962656016	0.00047879595250696004	320.0620624513835
0.00047878630962912	0.00047878630962912	0.0013724337245075201	0.0013724337245075201	0.0013724337245075201	0.00047878630962912	320.07317479719967
0.00047877340831160007	0.00047877340831160007	0.00137247553864696	0.00137247553864696	0.00137247553864696	0.00047877340831160007	320.0842871430159
0.00047875676406368005	0.00047875676406368005	0.0013725215434956801	0.0013725215434956801	0.0013725215434956801	0.00047875676406368005	320.0953994888321
0.00047873592172608005	0.00047873592172608005	0.0013725715228938402	0.0013725715228938402	0.0013725715228938402	0.00047873592172608005	320.1065118346483
0.00047871043365696	0.00047871043365696	0.0013726252159914402	0.0013726252159914402	0.0013726252159914402	0.00047871043365696	320.1176241804645
0.00047867988874376004	0.00047867988874376004	0.00137268232665952	0.00137268232665952	0.00137268232665952	0.00047867988874376004	320.1287365262807
0.00047864386056375996	0.00047864386056375996	0.00137274250250344	0.00137274250250344	0.00137274250250344	0.00047864386056375996	320.1398488720969
0.00047860201070376005	0.00047860201070376005	0.00137280535355928	0.00137280535355928	0.00137280535355928	0.00047860201070376005	320.1509612179131
0.00047855398456624	0.00047855398456624	0.0013728704635138402	0.0013728704635138402	0.0013728704635138402	0.00047855398456624	320.1620735637293
0.00047849948663608	0.00047849948663608	0.0013729373680801602	0.0013729373680801602	0.0013729373680801602	0.00047849948663608	320.1731859095455
0.00047843825459272004	0.00047843825459272004	0.0013730055739324	0.0013730055739324	0.0013730055739324	0.00047843825459272004	320.1842982553617
0.0004783700758591201	0.0004783700758591201	0.00137307455383496	0.00137307455383496	0.00137307455383496	0.0004783700758591201	320.1954106011779
0.00047829480438624006	0.00047829480438624006	0.0013731437724960802	0.0013731437724960802	0.0013731437724960802	0.00047829480438624006	320.2065229469941
0.00047821230811112005	0.00047821230811112005	0.0013732126784897602	0.0013732126784897602	0.0013732126784897602	0.00047821230811112005	320.2176352928103
0.00047812252274504	0.00047812252274504	0.00137328069423992	0.00137328069423992	0.00137328069423992	0.00047812252274504	320.2287476386265
0.00047802544579496006	0.00047802544579496006	0.00137334725070936	0.00137334725070936	0.00137334725070936	0.00047802544579496006	320.2398599844427
0.00047792108306008	0.00047792108306008	0.0013734117579126401	0.0013734117579126401	0.0013734117579126401	0.00047792108306008	320.25097233025895
0.00047780956230328005	0.00047780956230328005	0.0013734736327874401	0.0013734736327874401	0.0013734736327874401	0.00047780956230328005	320.2620846760751
0.00047769100623328004	0.00047769100623328004	0.0013735323182236	0.0013735323182236	0.0013735323182236	0.00047769100623328004	320.2731970218913
0.00047756559219224	0.00047756559219224	0.00137358723565736	0.00137358723565736	0.00137358723565736	0.00047756559219224	320.2843093677075
0.00047743359815856004	0.00047743359815856004	0.0013736378344850401	0.0013736378344850401	0.0013736378344850401	0.00047743359815856004	320.2954217135237
0.00047729532950152	0.00047729532950152	0.00137368362598416	0.00137368362598416	0.00137368362598416	0.00047729532950152	320.3065340593399
0.00047715107046656	0.00047715107046656	0.0013737241177497602	0.0013737241177497602	0.0013737241177497602	0.00047715107046656	320.3176464051561
0.0004770012191428	0.0004770012191428	0.0013737588286282401	0.0013737588286282401	0.0013737588286282401	0.0004770012191428	320.3287587509723
0.0004768461936448	0.0004768461936448	0.00137378733621936	0.00137378733621936	0.00137378733621936	0.0004768461936448	320.3398710967885
0.00047668643648920007	0.00047668643648920007	0.00137380924715936	0.00137380924715936	0.00137380924715936	0.00047668643648920007	320.3509834426048
0.00047652243837288	0.00047652243837288	0.0013738242083654402	0.0013738242083654402	0.0013738242083654402	0.00047652243837288	320.3620957884209
0.00047635470618584007	0.00047635470618584007	0.0013738319141517602	0.0013738319141517602	0.0013738319141517602	0.00047635470618584007	320.37320813423713
0.00047618377659408004	0.00047618377659408004	0.0013738321086052801	0.0013738321086052801	0.0013738321086052801	0.00047618377659408004	320.38432048005336
0.0004760101756923201	0.0004760101756923201	0.00137382457020848	0.00137382457020848	0.00137382457020848	0.0004760101756923201	320.39543282586953
0.00047583448101136	0.00047583448101136	0.0013738091188910402	0.0013738091188910402	0.0013738091188910402	0.00047583448101136	320.40654517168576
0.00047565726568320004	0.00047565726568320004	0.00137378563363816	0.00137378563363816	0.00137378563363816	0.00047565726568320004	320.41765751750194
0.00047547911633768006	0.00047547911633768006	0.0013737540486044	0.0013737540486044	0.0013737540486044	0.00047547911633768006	320.42876986331817
0.00047530059208192	0.00047530059208192	0.0013737143461016801	0.0013737143461016801	0.0013737143461016801	0.00047530059208192	320.43988220913434
0.00047512223974848	0.00047512223974848	0.0013736665211014402	0.0013736665211014402	0.0013736665211014402	0.00047512223974848	320.45099455495057
0.00047494466855256003	0.00047494466855256003	0.00137361062793808	0.00137361062793808	0.00137361062793808	0.00047494466855256003	320.46210690076674
0.0004747684281008	0.0004747684281008	0.00137354679509408	0.00137354679509408	0.00137354679509408	0.0004747684281008	320.47321924658297
0.00047459403718304007	0.00047459403718304007	0.0013734751680594401	0.0013734751680594401	0.0013734751680594401	0.00047459403718304007	320.48433159239914
0.00047442203576696004	0.00047442203576696004	0.00137339593766872	0.00137339593766872	0.00137339593766872	0.00047442203576696004	320.4954439382154
0.00047425290029296	0.00047425290029296	0.0013733093351643202	0.0013733093351643202	0.0013733093351643202	0.00047425290029296	320.50655628403155
0.00047408711026399996	0.00047408711026399996	0.0013732156151036001	0.0013732156151036001	0.0013732156151036001	0.00047408711026399996	320.5176686298478
0.00047392511629248	0.00047392511629248	0.00137311508152728	0.00137311508152728	0.00137311508152728	0.00047392511629248	320.52878097566395
0.00047376729740568	0.00047376729740568	0.0013730080366504	0.0013730080366504	0.0013730080366504	0.00047376729740568	320.5398933214802
0.00047361410090816005	0.00047361410090816005	0.00137289482510136	0.00137289482510136	0.00137289482510136	0.00047361410090816005	320.55100566729635
0.00047346585292952	0.00047346585292952	0.00137277583839704	0.00137277583839704	0.00137277583839704	0.00047346585292952	320.5621180131126
0.00047332287596168	0.00047332287596168	0.0013726514585582401	0.0013726514585582401	0.0013726514585582401	0.00047332287596168	320.57323035892875
0.0004731854710953601	0.0004731854710953601	0.00137252209982008	0.00137252209982008	0.00137252209982008	0.0004731854710953601	320.584342704745
0.00047305388012872004	0.00047305388012872004	0.00137238819254112	0.00137238819254112	0.00137238819254112	0.00047305388012872004	320.5954550505612
0.00047292832375495997	0.00047292832375495997	0.0013722501805904	0.0013722501805904	0.0013722501805904	0.00047292832375495997	320.6065673963774
0.00047280894017936	0.00047280894017936	0.0013721084862545602	0.0013721084862545602	0.0013721084862545602	0.00047280894017936	320.6176797421936
0.00047269593169912	0.00047269593169912	0.00137196354682424	0.00137196354682424	0.00137196354682424	0.00047269593169912	320.62879208800973
0.00047258939369864	0.00047258939369864	0.00137181583574912	0.00137181583574912	0.00137181583574912	0.00047258939369864	320.639904433826
0.00047248938532928	0.00047248938532928	0.00137166579746384	0.00137166579746384	0.00137166579746384	0.00047248938532928	320.65101677964213
0.00047239595073032	0.00047239595073032	0.001371513867994	0.001371513867994	0.001371513867994	0.00047239595073032	320.6621291254584
0.00047230909630400006	0.00047230909630400006	0.0013713604772832002	0.0013713604772832002	0.0013713604772832002	0.00047230909630400006	320.67324147127454
0.00047222881134984	0.00047222881134984	0.0013712060460802401	0.0013712060460802401	0.0013712060460802401	0.00047222881134984	320.6843538170908
0.00047215506296288006	0.00047215506296288006	0.00137105100284584	0.00137105100284584	0.00137105100284584	0.00047215506296288006	320.69546616290694
0.00047208775603496005	0.00047208775603496005	0.00137089576511736	0.00137089576511736	0.00137089576511736	0.00047208775603496005	320.7065785087232
0.00047202676713864	0.00047202676713864	0.00137074070973584	0.00137074070973584	0.00137074070973584	0.00047202676713864	320.71769085453934
0.0004719719870788	0.0004719719870788	0.00137058620334872	0.00137058620334872	0.00137058620334872	0.0004719719870788	320.7288032003556
0.00047192325781728	0.00047192325781728	0.00137043261233328	0.00137043261233328	0.00137043261233328	0.00047192325781728	320.7399155461718
0.00047188037664696003	0.00047188037664696003	0.0013702802534432002	0.0013702802534432002	0.0013702802534432002	0.00047188037664696003	320.751027891988
0.00047184318875400006	0.00047184318875400006	0.0013701294267875201	0.0013701294267875201	0.0013701294267875201	0.00047184318875400006	320.7621402378042
0.00047181148972096	0.00047181148972096	0.0013699804433036002	0.0013699804433036002	0.0013699804433036002	0.00047181148972096	320.7732525836204
0.00047178503218992	0.00047178503218992	0.0013698335744134402	0.0013698335744134402	0.0013698335744134402	0.00047178503218992	320.7843649294366
0.00047176357445984	0.00047176357445984	0.0013696890492652	0.0013696890492652	0.0013696890492652	0.00047176357445984	320.7954772752528
0.00047174687491376003	0.00047174687491376003	0.00136954707007952	0.00136954707007952	0.00136954707007952	0.00047174687491376003	320.806589621069
0.00047173470886016004	0.00047173470886016004	0.00136940783465088	0.00136940783465088	0.00136940783465088	0.00047173470886016004	320.81770196688524
0.00047172680203088	0.00047172680203088	0.0013692715160696	0.0013692715160696	0.0013692715160696	0.00047172680203088	320.8288143127014
0.000471722913518	0.000471722913518	0.0013691382609948002	0.0013691382609948002	0.0013691382609948002	0.000471722913518	320.8399266585176
0.00047172276274832	0.00047172276274832	0.0013690081914456802	0.0013690081914456802	0.0013690081914456802	0.00047172276274832	320.8510390043338
0.00047172609786392004	0.00047172609786392004	0.0013688813888086402	0.0013688813888086402	0.0013688813888086402	0.00047172609786392004	320.86215135015004
0.00047173268556152003	0.00047173268556152003	0.0013687579257129602	0.0013687579257129602	0.0013687579257129602	0.00047173268556152003	320.8732636959662
0.00047174229192879997	0.00047174229192879997	0.00136863787516648	0.00136863787516648	0.00136863787516648	0.00047174229192879997	320.8843760417824
0.00047175464333608	0.00047175464333608	0.0013685212688390402	0.0013685212688390402	0.0013685212688390402	0.00047175464333608	320.8954883875986
0.00047176953009416	0.00047176953009416	0.0013684081055160002	0.0013684081055160002	0.0013684081055160002	0.00047176953009416	320.90660073341485
0.00047178674029872	0.00047178674029872	0.0013682983811808	0.0013682983811808	0.0013682983811808	0.00047178674029872	320.917713079231
0.00047180608757520004	0.00047180608757520004	0.0013681920840212002	0.0013681920840212002	0.0013681920840212002	0.00047180608757520004	320.9288254250472
0.00047182737771848005	0.00047182737771848005	0.0013680891955026402	0.0013680891955026402	0.0013680891955026402	0.00047182737771848005	320.9399377708634
0.00047185041917992	0.00047185041917992	0.0013679896625417602	0.0013679896625417602	0.0013679896625417602	0.00047185041917992	320.95105011667965
