beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00405965969556824	0.0035261796267668805	0.0041449455226576	0.00419189975138592	0.004176248341809761	0.0037040063163672806	313.5373904349958
0.00405657268913304	0.0035284076598644	0.00414828277799	0.00419647663362832	0.004180412015082241	0.0037044626696206406	313.54668279555705
0.004053430405806	0.00353043064148472	0.00415158182745968	0.004201182365846961	0.0041846488530512	0.00370476389625848	313.55597515611834
0.00405023284483224	0.00353223834340968	0.0041548464764244	0.00420600279303416	0.0041889506874976	0.0037049031772172004	313.5652675166796
0.00404697564296848	0.00353382333277728	0.00415808069658136	0.00421092328859744	0.0041933090912588	0.0037048741028410403	313.57455987724086
0.00404365668824696	0.0035351771054647203	0.00416128789569288	0.004215928283652	0.004197714820998961	0.00370467029972544	313.58385223780215
0.0040402701855519205	0.0035362947393360006	0.00416447105669496	0.00422100134064328	0.00420215791266048	0.00370428655474128	313.5931445983634
0.0040368118210104805	0.0035371712441427203	0.00416763164085872	0.00422612606637	0.00420662792453288	0.0037037181030986407	313.60243695892467
0.00403327653472296	0.0035378036436351998	0.00417077128796928	0.00423128545838504	0.0042111140682464	0.0037029612739977605	313.6117293194859
0.00402965749845928	0.0035381899821357605	0.0041738898862868	0.00423646231501112	0.00421560483876968	0.00370201248757696	313.6210216800472
0.00402595074785456	0.00353833037690416	0.00417698713016336	0.0042416396859310404	0.00422008883400848	0.0037008705005543204	313.6303140406085
0.00402214896353344	0.0035382248495137605	0.00418006260469744	0.00424680021077168	0.00422455434208024	0.0036995328875203204	313.6396064011697
0.00401824549068288	0.0035378769448830404	0.00418311359576944	0.004251926732434	0.00422898902021248	0.0036979997934829603	313.648898761731
0.00401423524182928	0.0035372902417424804	0.0041861374537281604	0.0042570032722308	0.0042333813327299205	0.00369627190843808	313.65819112229224
0.0040101106004904	0.0035364689963603203	0.0041891305388132806	0.00426201343775312	0.00423771913810648	0.00369434953107032	313.6674834828535
0.00400586610162024	0.0035354200332303205	0.004192087730104	0.0042669411928076	0.004241990038573041	0.00369223538936024	313.6767758434148
0.00400149569093112	0.00353415119469832	0.0041950034015566405	0.0042717719450888	0.00424618243057808	0.0036899326934425603	313.68606820397605
0.00399699446278328	0.00353267015629768	0.00419787130095464	0.0042764912178904	0.00425028457891184	0.00368744492512616	313.69536056453734
0.0039923566046854405	0.0035309875690760803	0.0042006841585669604	0.00428108525918816	0.00425428489231448	0.00368477724761256	313.70465292509857
0.00398757838397448	0.0035291143754809604	0.00420343412871856	0.00428554240316864	0.004258172978352	0.00368193571164544	313.71394528565986
0.0039826543992278396	0.0035270606453231997	0.00420611220121208	0.004289851121156	0.00426193814784136	0.00367892522995808	313.72323764622115
0.00397758259807392	0.00352483913244408	0.00420870846998048	0.0042940003912748	0.00426556975084336	0.00367575362098736	313.7325300067824
0.0039723601687249605	0.0035224628055608807	0.0042112132673016	0.00429798086327488	0.00426905833128376	0.00367242859328224	313.7418223673437
0.00396698497087064	0.00351994535328824	0.0042136156896664	0.004301784505166321	0.00427239489999968	0.0036689585591490404	313.7511147279049
0.0039614563588624	0.003517300264678	0.004215904000972641	0.00430540436526616	0.0042755709105016795	0.0036653522960728	313.7604070884662
0.003955775743832881	0.00351454184545536	0.00421806727233768	0.0043088345958606404	0.00427857882135304	0.0036616198115812003	313.7696994490275
0.00394994256892776	0.0035116840602396806	0.00422009406860848	0.00431207038363544	0.00428141161195976	0.0036577702298024	313.7789918095887
0.00394395885627048	0.0035087419134626403	0.00422197142136984	0.00431510826491496	0.0042840626503999205	0.00365381422773192	313.78828417015
0.00393782860254328	0.0035057293615146402	0.0042236872738004	0.00431794605156376	0.004286526458976	0.00364976244185752	313.79757653071124
0.00393155453072496	0.0035026607866931203	0.00422522895546648	0.0043205823092032	0.00428879785795768	0.00364562536803704	313.80686889127253
0.00392514338315968	0.0034995506233321603	0.0042265837543360805	0.004323017086262561	0.00429087264228704	0.003641414876608	313.8161612518338
0.00391860122389432	0.0034964123303112002	0.00422774027869744	0.00432525153193656	0.00429274778085688	0.0036371419615055206	313.82545361239505
0.003911934282016321	0.0034932591032096	0.0042286862522092	0.004327287451863441	0.004294420385312	0.0036328174961452	313.83474597295634
0.0039051514377230405	0.00349010389300096	0.00422940929851968	0.00432912755840208	0.00429588813844128	0.0036284530745750404	313.8440383335176
0.00389826264919384	0.0034869591397949603	0.00422989828847128	0.0043307755415368	0.00429714979051496	0.00362406030959464	313.85333069407886
0.00389127790874168	0.0034838364631916002	0.0042301425278802405	0.004332235706368081	0.00429820464687216	0.00361965027837496	313.8626230546401
0.00388420856658384	0.0034807474290600004	0.0042301313958436	0.00433351310394904	0.004299052534580561	0.00361523447490128	313.8719154152014
0.0038770674775741604	0.00347770280088568	0.00422985532553264	0.0043346139671905605	0.0042996944199712	0.00361082435978184	313.8812077757627
0.00386986739765456	0.00347471136049096	0.00422930545687088	0.0043355443204224	0.0043001313659052	0.00360643003954552	313.8905001363239
0.0038626226629876	0.0034717834220484804	0.0042284736292026405	0.00433631073774296	0.00430036503489616	0.00360206316902824	313.8997924968852
0.00385534746688032	0.0034689270182391204	0.004227352184152	0.00433692082337024	0.0043003979436308	0.00359773383445288	313.9090848574465
0.00384805865836472	0.0034661497400256002	0.00422593491866408	0.00433738192168048	0.00430023292067504	0.00359345271280528	313.9183772180077
0.0038407712533232805	0.00346345893567368	0.00422421674380024	0.004337701821258161	0.00429987346210552	0.0035892297082235204	313.927669578569
0.0038335022765376005	0.0034608608456776803	0.00422219276342104	0.00433788866824104	0.0042993233666344	0.0035850746559643203	313.93696193913024
0.0038262694702743197	0.00345836121781368	0.0042198598171114396	0.00433795093668576	0.00429858723016096	0.0035809973019672	313.94625429969153
0.0038190903401533606	0.0034559638375736	0.00421721603730616	0.0043378963626060805	0.00429766958750608	0.00357700600510016	313.9555466602528
0.00381198271100384	0.0034536744145968004	0.00421426048778712	0.00433773286379856	0.00429657540512808	0.00357311051339912	313.96483902081405
0.0038049645805729605	0.00345149642925352	0.004210993186486	0.00433746936162456	0.0042953106365784	0.00356931914636	313.97413138137534
0.0037980545348071204	0.00344943226846288	0.0042074152315537605	0.004337114061296081	0.00429388111804864	0.0035656396905776005	313.9834237419366
0.0037912717930795206	0.00344748383722528	0.00420352969484024	0.00433667395039616	0.00429229253187752	0.0035620798225100003	313.99271610249787
0.0037846339184204	0.0034456553379176805	0.00419934093213616	0.00433615723643312	0.00429055180166744	0.0035586481980852003	314.0020084630591
0.0037781585153941603	0.00344394620769104	0.00419485327997136	0.00433557188144528	0.0042886656809539205	0.0035553503102587203	314.0113008236204
0.00377186513723976	0.0034423585411836803	0.004190073121478801	0.00433492441248448	0.004286640648815921	0.0035521940732024	314.0205931841817
0.0037657703382224803	0.00344089388361888	0.00418500810843536	0.004334222683282	0.0042844844916664	0.0035491860351534402	314.0298855447429
0.0037598926543252805	0.00343955142967688	0.00417966697255672	0.00433347379536648	0.00428220485442984	0.0035463318378930403	314.0391779053042
0.00375424787855088	0.0034383317857254406	0.0041740598317296	0.0043326841046636	0.00427980934701896	0.0035436371500005602	314.04847026586543
0.0037488524226996	0.0034372343524164805	0.00416819705034496	0.00433185971758792	0.0042773054951736	0.00354110704251088	314.0577626264267
0.0037437223253964005	0.00343625988685808	0.0041620902697292	0.00433100678692968	0.0042747012811962404	0.0035387473663708	314.067054986988
0.0037388734898034398	0.00343540747440024	0.00415575285437408	0.00433013169398312	0.00427200541411344	0.0035365628128679206	314.07634734754924
0.0037343196109574403	0.00343467619041576	0.00414919920047472	0.0043292399480124	0.00426922636549984	0.00353455733059632	314.08563970811053
0.0037300741096092	0.00343406530312136	0.00414244414426888	0.0043283365040264	0.004266372384107281	0.00353273490528392	314.09493206867177
0.00372614920892856	0.00343357511078664	0.0041355030394264	0.00432742691091136	0.0042634522870830405	0.00353109981016728	314.10422442923306
0.0037225576116773603	0.0034332037145308803	0.0041283923823722405	0.0043265162279497605	0.00426047494609056	0.0035296550135796804	314.1135167897943
0.0037193101106598406	0.00343295170200568	0.004121130292436641	0.0043256095421715995	0.00425744979225992	0.0035284045048904	314.1228091503556
0.0037164153327054403	0.0034328169359473604	0.0041137348444156	0.00432471188629632	0.0042543862056694404	0.0035273497348667204	314.13210151091687
0.00371388205208336	0.0034327994474029604	0.00410622433924408	0.00432382769488176	0.00425129324300248	0.00352649364896312	314.1413938714781
0.00371171724985536	0.0034328982281415198	0.0040986173632004	0.00432296186043672	0.004248180361358	0.00352583790204616	314.1506862320394
0.00370992875581096	0.00343311263174872	0.00409093356209896	0.00432211884185248	0.0042450570819346405	0.0035253846731028004	314.1599785926006
0.00370852127051792	0.0034334427458877605	0.00408319380826496	0.00432130374424912	0.00424193376558776	0.00352513558743112	314.1692709531619
0.0037074976701200004	0.0034338871767712804	0.00407541793414576	0.00432052170106152	0.00423882044542296	0.00352509067455424	314.1785633137232
0.00370686174184472	0.0034344455333121604	0.0040676259761572	0.00431977763520904	0.00423572708219176	0.0035252509361563197	314.18785567428444
0.00370661539162456	0.0034351168719816	0.0040598393294526405	0.0043190768945508004	0.00423266437285144	0.0035256163785292	314.1971480348457
0.0037067576700640006	0.00343590000805976	0.004052078645190481	0.00431842460258544	0.00422964261678712	0.00352618589539448	314.20644039540696
0.0037072883127334403	0.0034367943001064	0.00404436411710888	0.0043178260321756	0.00422667206048672	0.0035269589709820805	314.21573275596825
0.0037082053074359205	0.00343779906365416	0.00403671658272264	0.00431728738496072	0.00422376378421472	0.00352793447824808	314.22502511652954
0.00370950467674808	0.00343891182458664	0.0040291559522532	0.00431681463805424	0.00422092840945392	0.0035291094419737604	314.2343174770908
0.00371118337259624	0.0034401310862475203	0.0040217023082486395	0.0043164132173704	0.00421817624766312	0.0035304818483637597	314.24360983765206
0.0037132351345133606	0.0034414556466265604	0.00401437577134936	0.004316089512512801	0.00421551826545832	0.0035320488092555197	314.2529021982133
0.0037156536818084003	0.0034428827333501605	0.0040071954711782395	0.0043158501654356005	0.00421296526734984	0.0035338063828362406	314.2621945587746
0.00371843180527624	0.00344440976884448	0.00400018079807144	0.00431570151258024	0.00421052794107728	0.0035357504476550405	314.27148691933587
0.0037215597809416006	0.0034460341427340006	0.0039933498810017605	0.0043156506026052	0.00420821702873736	0.0035378760221365605	314.2807792798971
0.0037250298146301597	0.0034477514027196803	0.00398672095742752	0.0043157043894052	0.00420604324541264	0.0035401775400232	314.2900716404584
0.0037288296030717604	0.00344955734726288	0.00398031181404128	0.00431586913352912	0.00420401669369984	0.0035426480991992	314.2993640010196
0.00373294839811976	0.0034514480035308	0.00397413892634776	0.0043161515981584	0.004202147374221521	0.00354528146839384	314.3086563615809
0.0037373728381135205	0.00345341804650144	0.00396821817506552	0.00431655891907208	0.004200445337736561	0.00354806964370544	314.3179487221422
0.00374209018600312	0.00345546113329576	0.0039625641534173596	0.00431709751275424	0.00419891972630864	0.0035510041508648805	314.32724108270344
0.00374708683321896	0.0034575714914840006	0.003957191028455521	0.00431777377361944	0.004197579525231441	0.00355407660539568	314.3365334432647
0.0037523488612208004	0.00345974167978008	0.0039521123450628	0.0043185940644416	0.00419643349131536	0.00355727740692696	314.345825803826
0.0037578618880799997	0.00346196417576752	0.00394734187880712	0.00431956419456344	0.00419549008931136	0.0035605967465383997	314.35511816438725
0.0037636078327270405	0.0034642304905488004	0.003942891089787521	0.00432068942187832	0.00419475664451472	0.0035640229379415205	314.36441052494854
0.0037695725686001606	0.0034665327358755203	0.00393877028284816	0.004321975153941521	0.0041942401969104	0.0035675460134504	314.3737028855098
0.0037757389191184	0.0034688602064241597	0.00393498998405568	0.0043234259017805605	0.00419394726253896	0.0035711531106556	314.38299524607106
0.0037820904270446398	0.00347120410842712	0.00393155947953288	0.00432504536615096	0.00419388340394496	0.0035748328812996	314.3922876066323
0.0037886090419647204	0.0034735537724739207	0.00392848679198008	0.00432683748362456	0.00419405391974304	0.0035785721956375204	314.4015799671936
0.0037952784607003204	0.0034758974578476803	0.00392577911497816	0.00432880442609392	0.004194462655722	0.00358235779213192	314.4108723277549
0.0038020809762820806	0.0034782249902573603	0.00392344351001392	0.0043309475666408	0.00419511288109848	0.00358617698559896	314.4201646883161
0.00380899871587048	0.00348052570709888	0.0039214859996527995	0.00433326915901296	0.004196008105892881	0.00359001671002272	314.4294570488774
0.0038160131610040803	0.00348278530021456	0.003919911381393601	0.0043357691262251195	0.00419714987794792	0.0035938612538111204	314.4387494094386
0.0038231064233124803	0.0034849938172696	0.00391872328888808	0.0043384461056296805	0.00419853850004912	0.0035976980192839202	314.4480417699999
0.00383026079005328	0.00348713899922792	0.00391792461497624	0.0043412995061892804	0.0042001745424516	0.0036015129295030404	314.45733413056115
0.0038374594988791998	0.0034892076839344805	0.0039175183676204	0.00434432655713104	0.00420205716062752	0.0036052916222493597	314.46662649112244
0.0038446841716902403	0.00349118891055	0.00391750757489392	0.004347523742178241	0.00420418501975008	0.00360902066426344	314.47591885168373
0.0038519149683090403	0.00349306990427824	0.0039178927554116	0.00435088675870688	0.00420655542427512	0.0036126849256218406	314.48521121224496
0.00385913585915248	0.00349483985895104	0.00391867404838024	0.00435441027436144	0.00420916486570104	0.0036162718590181603	314.49450357280625
0.0038663280667912804	0.00349648679877336	0.00391985186522856	0.004358088301976481	0.00421200948972712	0.003619767221446	314.5037959333675
0.00387347399477912	0.00349799989148864	0.00392142545235736	0.00436191354693784	0.00421508418207768	0.0036231579259188	314.5130882939288
0.00388055530834144	0.0034993685096736	0.00392339361445912	0.00436587781659112	0.00421838308254712	0.0036264307758962404	314.52238065449006
0.00388755376703688	0.0035005834651233602	0.00392575394032432	0.00436997267543432	0.004221899763730961	0.0036295735657612006	314.5316730150513
0.00389445232230232	0.00350163391359368	0.003928503910308	0.004374188216452	0.00422562678107064	0.0036325733831632	314.5409653756126
0.00390123252205504	0.00350251256359976	0.003931640789391281	0.00437851343633464	0.00422955588735352	0.0036354192164181603	314.5502577361738
0.0039078757803452805	0.003503211945814	0.00393516030142336	0.00438293805598472	0.00423367880446432	0.0036380998906577603	314.5595500967351
0.00391436499592024	0.00350372382121936	0.0039390580372335995	0.004387450274332	0.0042379861952992	0.0036406042127863202	314.56884245729634
0.0039206809785484005	0.00350404288511008	0.003943328915127281	0.00439203741892736	0.004242467917660641	0.00364292224958952	314.57813481785763
0.00392680582427096	0.00350416386980104	0.003947966430688	0.00439668694674312	0.00424711344139136	0.0036450445212910403	314.5874271784189
0.00393272171854656	0.00350408254577096	0.003952963867835601	0.0044013856435624	0.00425191171832016	0.0036469622700295197	314.5967195389801
0.0039384103791844805	0.0035037958017930405	0.0039583137927672795	0.004406119852307841	0.004256851165794321	0.00364866732759016	314.60601189954144
0.003943853831887361	0.00350330209134736	0.00396400815152344	0.00441087611581016	0.00426192012771456	0.00365015267152736	314.6153042601027
0.003949032868842401	0.00350259973403832	0.00397003755143448	0.0044156406602829604	0.0042671062906668	0.0036514107789730405	314.624596620664
0.00395392968945472	0.0035016892493406403	0.0039763912382363206	0.00442039939378368	0.00427239667526792	0.0036524360627120003	314.63388898122525
0.0039585264690630406	0.00350057204288056	0.00398305800705712	0.00442513889382536	0.00427777859823592	0.0036532235182747206	314.6431813417865
0.003962805310354401	0.00349924984768992	0.0039900258965628	0.0044298458058417605	0.00428323916941544	0.0036537683352448006	314.6524737023478
0.00396674755924024	0.00349772533036984	0.00399728128654816	0.00443450621045616	0.00428876456915352	0.0036540660733266404	314.661766062909
0.00397033600607256	0.00349600364878608	0.0040048090096475196	0.00443910669009688	0.004294340796613761	0.00365411443454824	314.6710584234703
0.0039735537168925595	0.00349409036818848	0.00401259303664448	0.00444363498293864	0.00429995433417392	0.0036539114844232005	314.6803507840316
0.00397638433726992	0.0034919916437788005	0.00402061629933496	0.00444807934475056	0.00430559166294536	0.0036534558749424803	314.6896431445928
0.00397881157625144	0.0034897141220248	0.00402886027375536	0.00445242813483768	0.00431123884781024	0.00365274660676704	314.6989355051541
0.0039808208059172	0.0034872663327793606	0.00403730555396288	0.00445667044681896	0.00431688214920024	0.0036517844904920002	314.70822786571534
0.0039823962836332	0.0034846570508172805	0.0040459309770749605	0.004460796751684401	0.00432250816014792	0.0036505701284225605	314.71752022627663
0.0039835256170342405	0.00348189468166552	0.00405471404178008	0.0044647975583492	0.00432810305282616	0.00364910499345512	314.7268125868379
0.00398419571519888	0.00347899005733064	0.004063631392594	0.00446866411750056	0.004333653209198401	0.0036473919432867203	314.7361049473992
0.00398439612358072	0.0034759538379064803	0.00407265870735824	0.0044723894326636005	0.00433914585756184	0.00364543459979792	314.74539730796045
0.00398411514858512	0.0034727963751216002	0.004081769902004081	0.00447596705152272	0.0043445680016832005	0.0036432359662760803	314.7546896685217
0.00398334542415	0.0034695290613487202	0.00409093722607392	0.00447939130154592	0.00434990660972192	0.00364080118228248	314.76398202908297
0.00398208036506664	0.00346616298480864	0.00410013291926912	0.00448265733320248	0.00435514919522472	0.00363813544489464	314.77327438964426
0.0039803151113348	0.00346271052159296	0.0041093284357228	0.00448576157125688	0.00436028385941216	0.00363524538484024	314.7825667502055
0.00397804594451576	0.0034591827434665603	0.00411849404018216	0.00448870151644816	0.00436529902435952	0.00363213714381632	314.7918591107668
0.0039752725811764795	0.0034555916635165603	0.00412759966655848	0.0044914755533581605	0.0043701835910916	0.0036288186360698403	314.801151471328
0.00397199541276504	0.0034519478906438403	0.00413661534232928	0.0044940827288550405	0.00437492693334648	0.00362529706468424	314.8104438318893
0.0039682166960568	0.0034482633324237604	0.0041455100629279205	0.00449652270065168	0.00437951848807712	0.00362158112030144	314.8197361924506
0.00396394161263272	0.0034445494851182406	0.0041542523896036	0.00449879703694408	0.00438394882116392	0.0036176801942897603	314.8290285530118
0.0039591782328096	0.0034408155689256005	0.00416281178975128	0.00450090729949592	0.00438820879624776	0.0036136031235536	314.8383209135731
0.00395393528514416	0.00343707284697184	0.00417115817135968	0.00450285549501784	0.0043922897204651205	0.0036093603263625605	314.84761327413435
0.003948223952823441	0.00343333109291976	0.0041792610946528004	0.00450464523807448	0.00439618385693392	0.00360496204622104	314.85690563469564
0.00394205843464664	0.0034295992916827203	0.00418709110004952	0.0045062806260825605	0.00439988411740488	0.0036004190060040797	314.8661979952569
0.0039354537330909605	0.00342588533039008	0.004194619184327681	0.0045077655906056	0.00440338345517968	0.00359574146462368	314.87549035581816
0.0039284290139346405	0.00342219829034128	0.0042018175081948005	0.00450910491357128	0.004406675778445761	0.0035909418648723997	314.88478271637945
0.0039210039332652	0.0034185448495288803	0.00420866007950704	0.0045103040625109605	0.00440975606817632	0.0035860312107743202	314.8940750769407
0.00391320055186024	0.00341493214304816	0.00421512242953288	0.00451136859765432	0.0044126198749472	0.00358102161265216	314.903367437502
0.0039050404671136	0.00341136558747552	0.00422118044096608	0.0045123041628692805	0.00441526292223488	0.00357592388068824	314.91265979806326
0.0038965506290949605	0.0034078514343146397	0.00422681177231712	0.0045131166283798405	0.004417681676358961	0.0035707511659080803	314.9219521586245
0.0038877565354316006	0.0034043942981187205	0.00423199650340056	0.00451381244776192	0.00441987379964144	0.00356551504388968	314.9312445191858
0.0038786866138748005	0.0034009984124903202	0.00423671575448088	0.00451439805057424	0.00442183728520976	0.00356022781295184	314.940536879747
0.0038693707488532004	0.00339766670675928	0.00424095373922032	0.0045148796205488	0.0044235709934392796	0.0035549013874572005	314.9498292403083
0.0038598377540387204	0.00339440199181696	0.00424469631477144	0.0045152625753704	0.00442507382183744	0.0035495472458908803	314.9591216008696
0.0038501186464241603	0.0033912081170838406	0.00424793045151056	0.00451555327479216	0.004426345667031681	0.0035441782935305604	314.9684139614308
0.00384024572025264	0.00338808557657272	0.004250645643691361	0.004515757700307921	0.004427387014769041	0.0035388056244660005	314.9777063219921
0.0038302524321556803	0.0033850370371784804	0.00425283515727944	0.0045158814272292	0.004428199337246	0.0035334421688375203	314.9869986825533
0.0038201683741387205	0.0033820624335272804	0.004254493093158	0.00451592993151592	0.00442878431872992	0.0035280977470644004	314.99629104311464
0.0038100281126456	0.0033791634379848005	0.00425561507990384	0.00451590842872008	0.00442914397911464	0.0035227849962051203	315.00558340367587
0.0037998637695142398	0.00337633893060936	0.0042562003586616	0.00451582162478216	0.00442928120274192	0.00351751387691104	315.0148757642372
0.0037897072091948	0.00337358982237544	0.004256249107572721	0.00451567323658736	0.0044291985269158405	0.00351229561798192	315.02416812479845
0.0037795919444303205	0.0033709165997145604	0.00425576440578656	0.00451546771838648	0.0044288999475198395	0.0035071417146198404	315.0334604853597
0.0037695481381804802	0.0033683187861564	0.00425475140320784	0.004515209331391361	0.00442839002199688	0.00350206190349776	315.042752845921
0.0037596069985539205	0.0033657955050204803	0.00425321612703704	0.00451490146497472	0.00442767301899552	0.00349706600286496	315.0520452064822
0.0037497994105224804	0.00336334642537792	0.00425116725849792	0.00451454692312352	0.0044267537015815995	0.0034921640870928003	315.0613375670435
0.0037401542603905606	0.00336097153408136	0.0042486149375228	0.004514148655057041	0.00442563741587896	0.0034873657761844003	315.0706299276048
0.0037307017474012003	0.0033586700534287204	0.00424557206291528	0.0045137093020388005	0.00442433022233096	0.0034826806180862403	315.079922288166
0.00372146643504208	0.00335644174574	0.00424205247412736	0.0045132309528456	0.00442283812660624	0.003478116642174	315.0892146487273
0.0037124752731152	0.00335428651376224	0.0042380696957781605	0.00451271554821808	0.00442116693073808	0.0034736827668798405	315.09850700928854
0.00370375463755208	0.0033522045411092	0.00423364011209344	0.00451216481304656	0.00441932324606224	0.00346938790659016	315.10779936984983
0.0036953286207695203	0.00335019681489912	0.00422878210848392	0.00451158120155216	0.00441731483719608	0.00346524075018928	315.11709173041106
0.0036872191516067205	0.00334826185214416	0.00422351449241744	0.00451096618345976	0.004415148953112321	0.00346124761863168	315.12638409097235
0.00367944842508368	0.00334640180654376	0.004217857423558561	0.0045103211157808	0.00441283321837336	0.00345741734605704	315.13567645153364
0.0036720350758931205	0.0033446163722975204	0.00421183181299424	0.004509648060928881	0.004410375978284	0.00345375594016272	315.1449688120949
0.0036649982540700003	0.00334290620160688	0.004205458854450081	0.00450894784974688	0.004407784851314641	0.0034502702190945603	315.15426117265616
0.0036583551250989606	0.0033412736895448002	0.00419876097294688	0.0045082222528628	0.0044050684928908	0.0034469675013961603	315.1635535332174
0.0036521216715687203	0.0033397193199941597	0.0041917610641852	0.0045074734063837605	0.00440223595898424	0.00344385343718568	315.1728458937787
0.00364631292091936	0.00333824469978296	0.00418448303238448	0.0045067028941592	0.0043992962735676005	0.0034409341068284	315.18213825434
0.00364094149949152	0.0033368518254366405	0.00417695122825056	0.00450591308230896	0.00439625913095616	0.0034382150501216	315.1914306149012
0.00363601926711696	0.0033355415318265602	0.00416918998663952	0.004505106170732	0.00439313410936784	0.0034357007769233606	315.2007229754625
0.0036315571181524003	0.00333431603893112	0.00416122438388352	0.00450428419360184	0.00438993092369576	0.00343339639867152	315.21001533602373
0.00362756419749224	0.0033331774765006403	0.00415308024830072	0.00450344995074832	0.004386660049932481	0.0034313063834978397	315.219307696585
0.00362404731774032	0.0033321277542195204	0.004144782964180481	0.0045026066169867205	0.00438333206605136	0.00342943427539312	315.2286000571463
0.00362101354627232	0.0033311685039692004	0.004136357990553441	0.00450175748235704	0.00437995765175584	0.0034277835180702397	315.23789241770754
0.0036184675537748803	0.0033303013289632806	0.00412783091547168	0.00450090568267824	0.0043765474269427205	0.00342635673723384	315.24718477826883
0.00361641448063096	0.0033295287464001604	0.0041192278117772796	0.0045000549961118404	0.0043731126013336	0.00342515732447712	315.25647713883006
0.00361485634994008	0.00332885209944376	0.00411057531995808	0.00449920968990664	0.00436966489992384	0.0034241868496092003	315.2657694993913
0.0036137940743751202	0.0033282731596890403	0.00410189932202936	0.0044983741890504	0.0043662159000434405	0.0034234467979177598	315.27506185995264
0.00361322742962664	0.00332779276124808	0.00409322500134104	0.00449755287130312	0.00436277691464912	0.0034229376507076	315.2843542205139
0.00361315708113808	0.00332741310477704	0.00408457867353704	0.00449675070646248	0.00435936002882064	0.00342266109689744	315.2936465810752
0.0036135789017469598	0.0033271345341155203	0.00407598649800792	0.0044959732265085605	0.00435597765034168	0.0034226159899926403	315.3029389416364
0.0036144898248604003	0.0033269579034824804	0.0040674733804083206	0.00449522591469696	0.0043526417366008	0.0034228018772751202	315.3122313021977
0.00361588535421672	0.00332688295092224	0.0040590649162396	0.0044945142283286405	0.00434936445763224	0.0034232170853536804	315.321523662759
0.0036177587374375203	0.0033269103510204	0.004050785884484881	0.00449384373933272	0.0043461577877168004	0.00342385981315944	315.3308160233202
0.00362010385809464	0.00332704014448424	0.00404266088426464	0.00449322097499176	0.00434303427808272	0.00342472804902104	315.3401083838815
0.00362291221431368	0.00332727105592864	0.0040347149511276	0.004492652371592	0.00434000656477056	0.0034258181087236	315.34940074444273
0.00362617363709504	0.0033276021308943204	0.0040269722040892795	0.0044921443051117605	0.00433708693810432	0.00342712596629456	315.358693105004
0.0036298771049410403	0.0033280314122000002	0.004019455736080721	0.004491703224899841	0.00433428739529344	0.0034286466431136804	315.3679854655653
0.0036340117048395204	0.00332855706263624	0.0040121891556614405	0.0044913354309821605	0.00433162000587528	0.0034303752767040003	315.37727782612654
0.00363856213073	0.00332917710609848	0.00400519469254896	0.00449104789690272	0.0043290968287848005	0.00343230544764232	315.38657018668783
0.00364351572668848	0.0033298876236117604	0.00399849357597176	0.00449084713517232	0.00432672928210544	0.0034344303246373604	315.39586254724907
0.0036488567908832003	0.0033306862464770404	0.00399210771140248	0.00449073979034192	0.00432452909736216	0.0034367430946124003	315.4051549078104
0.0036545680730272	0.00333156824413928	0.0039860575357447995	0.00449073300378288	0.00432250784777016	0.0034392348537685604	315.41444726837165
0.0036606318667604	0.0033325283165694403	0.0039803624972712	0.00449083265222184	0.00432067593390496	0.00344189616663304	315.4237396289329
0.0036670290748375203	0.0033335622388333598	0.00397504121518776	0.00449104461944424	0.00431904348469208	0.0034447178508347203	315.43303198949417
0.00367373996910024	0.0033346646093440797	0.0039701114583348	0.004491375457212641	0.00431762079092	0.0034476897292627998	315.4423243500554
0.00368074340550648	0.00333582861421584	0.0039655903876004	0.0044918310914828005	0.004316417523522	0.00345080021131272	315.4516167106167
0.00368801606940168	0.00333704741954136	0.00396149323391488	0.00449241656596064	0.00431544212194536	0.0034540369694948006	315.460909071178
0.00369553535714256	0.0033383142689224	0.00395783349598008	0.00449313682651872	0.00431470238300584	0.0034573879649957605	315.4702014317392
0.00370327808734	0.00333962151056912	0.00395462449912376	0.004493996642830881	0.0043142059282618396	0.0034608403694927205	315.4794937923005
0.0037112182890751202	0.00334096113914776	0.00395187763414464	0.00449500033026632	0.00431395943155904	0.0034643801891236	315.48878615286173
0.0037193315931732004	0.0033423244185774403	0.00394960278537336	0.0044961516350272	0.00431396868514256	0.0034679934767759997	315.498078513423
0.0037275907645671204	0.00334370249663824	0.00394780814046296	0.00449745383529232	0.00431423860368256	0.00347166525261456	315.50737087398426
0.00373597077499672	0.00334508517734776	0.00394650021867584	0.0044989089300200005	0.00431477269290528	0.0034753803765640804	315.51666323454555
0.0037444447274164005	0.0033464641685371204	0.0039456850653671206	0.00450051843462568	0.004315573978206161	0.0034791243548302404	315.52595559510684
0.0037529845688241605	0.0033478296091772	0.0039453661767324	0.00450228398825112	0.004316644717744881	0.0034828812623928004	315.53524795566807
0.00376156334235824	0.0033491715235074403	0.00394554489791168	0.00450420629343224	0.00431798582825872	0.0034866354631244	315.54454031622936
0.00377015419199776	0.00335047948090568	0.00394622130672304	0.0045062851846236	0.00431959722532336	0.00349037105126976	315.5538326767906
0.0037787304229336804	0.00335174305412256	0.00394739421173288	0.00450851924984952	0.00432147757047728	0.0034940721770596	315.5631250373519
