beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000826436404244	0.000826436404244	0.0017583196973730401	0.0017583196973730401	0.0017583196973730401	0.000826436404244	338.2054522705168
0.00082635086211808	0.00082635086211808	0.00175807566954496	0.00175807566954496	0.00175807566954496	0.00082635086211808	338.21968666986703
0.0008262654511256801	0.0008262654511256801	0.00175783596449632	0.00175783596449632	0.00175783596449632	0.0008262654511256801	338.23392106921733
0.000826179865422	0.000826179865422	0.00175760055190568	0.00175760055190568	0.00175760055190568	0.000826179865422	338.2481554685676
0.0008260939684683199	0.0008260939684683199	0.0017573693635128	0.0017573693635128	0.0017573693635128	0.0008260939684683199	338.2623898679178
0.00082600757272024	0.00082600757272024	0.00175714236377864	0.00175714236377864	0.00175714236377864	0.00082600757272024	338.27662426726806
0.0008259205661809601	0.0008259205661809601	0.001756919570148	0.001756919570148	0.001756919570148	0.0008259205661809601	338.2908586666184
0.00082583262280792	0.00082583262280792	0.0017567009494685601	0.0017567009494685601	0.0017567009494685601	0.00082583262280792	338.30509306596866
0.0008257436110170401	0.0008257436110170401	0.0017564864118992	0.0017564864118992	0.0017564864118992	0.0008257436110170401	338.3193274653189
0.0008256532926912001	0.0008256532926912001	0.0017562758688769602	0.0017562758688769602	0.0017562758688769602	0.0008256532926912001	338.33356186466915
0.00082556157757944	0.00082556157757944	0.00175606923913368	0.00175606923913368	0.00175606923913368	0.00082556157757944	338.34779626401934
0.0008254682455416	0.0008254682455416	0.00175586644921024	0.00175586644921024	0.00175586644921024	0.0008254682455416	338.3620306633697
0.0008253732147372	0.0008253732147372	0.00175566745038984	0.00175566745038984	0.00175566745038984	0.0008253732147372	338.37626506271994
0.00082527618414896	0.00082527618414896	0.00175547216797224	0.00175547216797224	0.00175547216797224	0.00082527618414896	338.39049946207024
0.00082517700178384	0.00082517700178384	0.0017552804229484	0.0017552804229484	0.0017552804229484	0.00082517700178384	338.4047338614205
0.0008250755656528801	0.0008250755656528801	0.00175509206127248	0.00175509206127248	0.00175509206127248	0.0008250755656528801	338.4189682607707
0.0008249718689248	0.0008249718689248	0.00175490707211232	0.00175490707211232	0.00175490707211232	0.0008249718689248	338.433202660121
0.0008248655359758401	0.0008248655359758401	0.0017547253809236801	0.0017547253809236801	0.0017547253809236801	0.0008248655359758401	338.44743705947127
0.0008247564069266401	0.0008247564069266401	0.0017545466869648	0.0017545466869648	0.0017545466869648	0.0008247564069266401	338.4616714588216
0.0008246446356196801	0.0008246446356196801	0.00175437091471896	0.00175437091471896	0.00175437091471896	0.0008246446356196801	338.4759058581718
0.0008245298611920002	0.0008245298611920002	0.00175419800067664	0.00175419800067664	0.00175419800067664	0.0008245298611920002	338.49014025752206
0.00082441203393632	0.00082441203393632	0.00175402773108208	0.00175402773108208	0.00175402773108208	0.00082441203393632	338.5043746568723
0.0008242910162916	0.0008242910162916	0.00175385992675704	0.00175385992675704	0.00175385992675704	0.0008242910162916	338.5186090562226
0.0008241668319574401	0.0008241668319574401	0.0017536944649493601	0.0017536944649493601	0.0017536944649493601	0.0008241668319574401	338.53284345557284
0.0008240392747109601	0.0008240392747109601	0.00175353122235648	0.00175353122235648	0.00175353122235648	0.0008240392747109601	338.54707785492315
0.0008239082908298401	0.0008239082908298401	0.0017533700052243199	0.0017533700052243199	0.0017533700052243199	0.0008239082908298401	338.56131225427333
0.00082377378334208	0.00082377378334208	0.0017532106215769599	0.0017532106215769599	0.0017532106215769599	0.00082377378334208	338.57554665362363
0.0008236357982568001	0.0008236357982568001	0.0017530529508856	0.0017530529508856	0.0017530529508856	0.0008236357982568001	338.58978105297393
0.0008234941213159999	0.0008234941213159999	0.00175289682926776	0.00175289682926776	0.00175289682926776	0.0008234941213159999	338.6040154523242
0.0008233488256775201	0.0008233488256775201	0.0017527420796320003	0.0017527420796320003	0.0017527420796320003	0.0008233488256775201	338.6182498516745
0.0008231997345440001	0.0008231997345440001	0.0017525885361424	0.0017525885361424	0.0017525885361424	0.0008231997345440001	338.6324842510247
0.00082304686959712	0.00082304686959712	0.0017524359387561602	0.0017524359387561602	0.0017524359387561602	0.00082304686959712	338.64671865037496
0.0008228903526712799	0.0008228903526712799	0.0017522841976513601	0.0017522841976513601	0.0017522841976513601	0.0008228903526712799	338.6609530497252
0.0008227299785902401	0.0008227299785902401	0.00175213317980512	0.00175213317980512	0.00175213317980512	0.0008227299785902401	338.6751874490755
0.0008225658009393601	0.0008225658009393601	0.0017519826608552802	0.0017519826608552802	0.0017519826608552802	0.0008225658009393601	338.6894218484257
0.0008223978056373601	0.0008223978056373601	0.00175183248749992	0.00175183248749992	0.00175183248749992	0.0008223978056373601	338.70365624777605
0.0008222259768816	0.0008222259768816	0.0017516824787256	0.0017516824787256	0.0017516824787256	0.0008222259768816	338.7178906471263
0.0008220503305408	0.0008220503305408	0.00175153242648664	0.00175153242648664	0.00175153242648664	0.0008220503305408	338.73212504647654
0.00082187100237656	0.00082187100237656	0.0017513822367631203	0.0017513822367631203	0.0017513822367631203	0.00082187100237656	338.74635944582684
0.0008216877823118401	0.0008216877823118401	0.0017512316982932	0.0017512316982932	0.0017512316982932	0.0008216877823118401	338.7605938451771
0.0008215009813828801	0.0008215009813828801	0.0017510806384008802	0.0017510806384008802	0.0017510806384008802	0.0008215009813828801	338.7748282445274
0.0008213104458461601	0.0008213104458461601	0.0017509289644104802	0.0017509289644104802	0.0017509289644104802	0.0008213104458461601	338.7890626438776
0.0008211162910046401	0.0008211162910046401	0.00175077647339584	0.00175077647339584	0.00175077647339584	0.0008211162910046401	338.8032970432279
0.0008209185260827199	0.0008209185260827199	0.0017506229916018402	0.0017506229916018402	0.0017506229916018402	0.0008209185260827199	338.81753144257806
0.0008207173223411199	0.0008207173223411199	0.0017504683800781602	0.0017504683800781602	0.0017504683800781602	0.0008207173223411199	338.8317658419284
0.0008205127139690399	0.0008205127139690399	0.0017503125857377601	0.0017503125857377601	0.0017503125857377601	0.0008205127139690399	338.84600024127866
0.00082030460292024	0.00082030460292024	0.0017501553845985602	0.0017501553845985602	0.0017501553845985602	0.00082030460292024	338.8602346406289
0.00082009329618584	0.00082009329618584	0.0017499966079920803	0.0017499966079920803	0.0017499966079920803	0.00082009329618584	338.8744690399792
0.00081987881354024	0.00081987881354024	0.00174983623152128	0.00174983623152128	0.00174983623152128	0.00081987881354024	338.88870343932945
0.0008196611692366401	0.0008196611692366401	0.00174967412801584	0.00174967412801584	0.00174967412801584	0.0008196611692366401	338.90293783867975
0.00081944040977432	0.00081944040977432	0.00174951009608896	0.00174951009608896	0.00174951009608896	0.00081944040977432	338.91717223803
0.00081921677282968	0.00081921677282968	0.00174934402198224	0.00174934402198224	0.00174934402198224	0.00081921677282968	338.9314066373803
0.0008189902744433601	0.0008189902744433601	0.0017491758193202403	0.0017491758193202403	0.0017491758193202403	0.0008189902744433601	338.94564103673054
0.00081876110830824	0.00081876110830824	0.00174900540364888	0.00174900540364888	0.00174900540364888	0.00081876110830824	338.9598754360808
0.0008185292600732001	0.0008185292600732001	0.0017488326672819203	0.0017488326672819203	0.0017488326672819203	0.0008185292600732001	338.974109835431
0.00081829498387592	0.00081829498387592	0.0017486575373552	0.0017486575373552	0.0017486575373552	0.00081829498387592	338.98834423478127
0.0008180582229691201	0.0008180582229691201	0.0017484799391508	0.0017484799391508	0.0017484799391508	0.0008180582229691201	339.0025786341316
0.0008178191887943999	0.0008178191887943999	0.0017482997414361601	0.0017482997414361601	0.0017482997414361601	0.0008178191887943999	339.01681303348187
0.0008175779824614401	0.0008175779824614401	0.0017481168932564801	0.0017481168932564801	0.0017481168932564801	0.0008175779824614401	339.03104743283205
0.00081733473003112	0.00081733473003112	0.0017479313248028002	0.0017479313248028002	0.0017479313248028002	0.00081733473003112	339.04528183218235
0.0008170895738502401	0.0008170895738502401	0.0017477430175104802	0.0017477430175104802	0.0017477430175104802	0.0008170895738502401	339.05951623153265
0.0008168424912828	0.0008168424912828	0.00174755185042864	0.00174755185042864	0.00174755185042864	0.0008168424912828	339.0737506308829
0.00081659382588152	0.00081659382588152	0.0017473577777945603	0.0017473577777945603	0.0017473577777945603	0.00081659382588152	339.0879850302332
0.00081634353853784	0.00081634353853784	0.0017471608057574401	0.0017471608057574401	0.0017471608057574401	0.00081634353853784	339.10221942958344
0.0008160918359665601	0.0008160918359665601	0.0017469608845351202	0.0017469608845351202	0.0017469608845351202	0.0008160918359665601	339.1164538289337
0.00081583873730048	0.00081583873730048	0.00174675798520656	0.00174675798520656	0.00174675798520656	0.00081583873730048	339.130688228284
0.00081558439994048	0.00081558439994048	0.0017465520264544	0.0017465520264544	0.0017465520264544	0.00081558439994048	339.14492262763423
0.0008153289906454401	0.0008153289906454401	0.0017463430056055202	0.0017463430056055202	0.0017463430056055202	0.0008153289906454401	339.1591570269845
0.00081507258159144	0.00081507258159144	0.00174613091133504	0.00174613091133504	0.00174613091133504	0.00081507258159144	339.1733914263348
0.00081481532312624	0.00081481532312624	0.0017459157178557599	0.0017459157178557599	0.0017459157178557599	0.00081481532312624	339.187625825685
0.0008145573392629601	0.0008145573392629601	0.00174569743675712	0.00174569743675712	0.00174569743675712	0.0008145573392629601	339.20186022503526
0.0008142987437555999	0.0008142987437555999	0.0017454761069570402	0.0017454761069570402	0.0017454761069570402	0.0008142987437555999	339.2160946243856
0.00081403952656304	0.00081403952656304	0.0017452516776160802	0.0017452516776160802	0.0017452516776160802	0.00081403952656304	339.2303290237358
0.00081377994222736	0.00081377994222736	0.0017450241213579202	0.0017450241213579202	0.0017450241213579202	0.00081377994222736	339.2445634230861
0.0008135200783250401	0.0008135200783250401	0.00174479353581384	0.00174479353581384	0.00174479353581384	0.0008135200783250401	339.25879782243635
0.00081325988297408	0.00081325988297408	0.0017445598561964802	0.0017445598561964802	0.0017445598561964802	0.00081325988297408	339.27303222178654
0.0008129996771265601	0.0008129996771265601	0.0017443230619746401	0.0017443230619746401	0.0017443230619746401	0.0008129996771265601	339.28726662113684
0.00081273954499384	0.00081273954499384	0.0017440833184343201	0.0017440833184343201	0.0017440833184343201	0.00081273954499384	339.30150102048714
0.00081247937570216	0.00081247937570216	0.00174384061907936	0.00174384061907936	0.00174384061907936	0.00081247937570216	339.3157354198374
0.00081221933444088	0.00081221933444088	0.0017435948584836	0.0017435948584836	0.0017435948584836	0.00081221933444088	339.3299698191877
0.0008119596878492801	0.0008119596878492801	0.0017433461597120001	0.0017433461597120001	0.0017433461597120001	0.0008119596878492801	339.3442042185379
0.0008117002646140001	0.0008117002646140001	0.00174309455843472	0.00174309455843472	0.00174309455843472	0.0008117002646140001	339.35843861788817
0.0008114413206619201	0.0008114413206619201	0.00174284002222064	0.00174284002222064	0.00174284002222064	0.0008114413206619201	339.37267301723847
0.00081118287219808	0.00081118287219808	0.0017425826153439202	0.0017425826153439202	0.0017425826153439202	0.00081118287219808	339.3869074165887
0.00081092506758336	0.00081092506758336	0.00174232240378248	0.00174232240378248	0.00174232240378248	0.00081092506758336	339.401141815939
0.0008106678348480801	0.0008106678348480801	0.0017420594038926403	0.0017420594038926403	0.0017420594038926403	0.0008106678348480801	339.41537621528926
0.00081041135235104	0.00081041135235104	0.0017417935894515999	0.0017417935894515999	0.0017417935894515999	0.00081041135235104	339.4296106146395
0.0008101557382424	0.0008101557382424	0.0017415250652403202	0.0017415250652403202	0.0017415250652403202	0.0008101557382424	339.44384501398974
0.00080990097600024	0.00080990097600024	0.0017412539152552803	0.0017412539152552803	0.0017412539152552803	0.00080990097600024	339.45807941334004
0.0008096470531344	0.0008096470531344	0.00174098011447032	0.00174098011447032	0.00174098011447032	0.0008096470531344	339.4723138126903
0.0008093941074580001	0.0008093941074580001	0.0017407036451572802	0.0017407036451572802	0.0017407036451572802	0.0008093941074580001	339.48654821204053
0.00080914225540048	0.00080914225540048	0.0017404245957172001	0.0017404245957172001	0.0017404245957172001	0.00080914225540048	339.50078261139083
0.0008088914538436	0.0008088914538436	0.00174014299313432	0.00174014299313432	0.00174014299313432	0.0008088914538436	339.5150170107411
0.0008086418778779201	0.0008086418778779201	0.00173985888443256	0.00173985888443256	0.00173985888443256	0.0008086418778779201	339.5292514100914
0.0008083934723412	0.0008083934723412	0.00173957233818072	0.00173957233818072	0.00173957233818072	0.0008083934723412	339.5434858094416
0.00080814632658464	0.00080814632658464	0.0017392833839806401	0.0017392833839806401	0.0017392833839806401	0.00080814632658464	339.5577202087919
0.00080790039655064	0.00080790039655064	0.00173899202683656	0.00173899202683656	0.00173899202683656	0.00080790039655064	339.57195460814216
0.0008076558308236	0.0008076558308236	0.0017386982905069602	0.0017386982905069602	0.0017386982905069602	0.0008076558308236	339.5861890074924
0.0008074125714564	0.0008074125714564	0.00173840218381256	0.00173840218381256	0.00173840218381256	0.0008074125714564	339.60042340684265
0.0008071708341029602	0.0008071708341029602	0.00173810377039296	0.00173810377039296	0.00173810377039296	0.0008071708341029602	339.6146578061929
0.0008069304692146401	0.0008069304692146401	0.00173780310729864	0.00173780310729864	0.00173780310729864	0.0008069304692146401	339.6288922055432
0.00080669159765728	0.00080669159765728	0.0017375001581408	0.0017375001581408	0.0017375001581408	0.00080669159765728	339.6431266048935
0.0008064542694967199	0.0008064542694967199	0.00173719498488648	0.00173719498488648	0.00173719498488648	0.0008064542694967199	339.65736100424374
0.00080621846284304	0.00080621846284304	0.001736887607552	0.001736887607552	0.001736887607552	0.00080621846284304	339.671595403594
0.00080598422051408	0.00080598422051408	0.00173657799802296	0.00173657799802296	0.00173657799802296	0.00080598422051408	339.6858298029443
0.0008057516681723199	0.0008057516681723199	0.0017362662209197601	0.0017362662209197601	0.0017362662209197601	0.0008057516681723199	339.70006420229447
0.0008055206924136801	0.0008055206924136801	0.0017359523009183202	0.0017359523009183202	0.0017359523009183202	0.0008055206924136801	339.7142986016448
0.0008052913693832001	0.0008052913693832001	0.0017356361857712801	0.0017356361857712801	0.0017356361857712801	0.0008052913693832001	339.72853300099507
0.0008050637377844	0.0008050637377844	0.00173531786194128	0.00173531786194128	0.00173531786194128	0.0008050637377844	339.74276740034526
0.0008048379119879201	0.0008048379119879201	0.0017349973900482403	0.0017349973900482403	0.0017349973900482403	0.0008048379119879201	339.7570017996956
0.0008046137433907201	0.0008046137433907201	0.0017346747638197603	0.0017346747638197603	0.0017346747638197603	0.0008046137433907201	339.77123619904586
0.00080439132268176	0.00080439132268176	0.00173434989988056	0.00173434989988056	0.00173434989988056	0.00080439132268176	339.7854705983961
0.00080417064487448	0.00080417064487448	0.00173402274132792	0.00173402274132792	0.00173402274132792	0.00080417064487448	339.7997049977464
0.0008039518245559201	0.0008039518245559201	0.0017336932504391199	0.0017336932504391199	0.0017336932504391199	0.0008039518245559201	339.81393939709665
0.0008037348321631201	0.0008037348321631201	0.00173336139967584	0.00173336139967584	0.00173336139967584	0.0008037348321631201	339.8281737964469
0.0008035196951876799	0.0008035196951876799	0.0017330271163436	0.0017330271163436	0.0017330271163436	0.0008035196951876799	339.8424081957972
0.00080330635583016	0.00080330635583016	0.00173269026864456	0.00173269026864456	0.00173269026864456	0.00080330635583016	339.85664259514743
0.00080309487190704	0.00080309487190704	0.0017323506736056	0.0017323506736056	0.0017323506736056	0.00080309487190704	339.87087699449773
0.0008028852545078401	0.0008028852545078401	0.0017320081421716002	0.0017320081421716002	0.0017320081421716002	0.0008028852545078401	339.885111393848
0.0008026774858633601	0.0008026774858633601	0.0017316623795040802	0.0017316623795040802	0.0017316623795040802	0.0008026774858633601	339.8993457931982
0.0008024716421208	0.0008024716421208	0.0017313130259872	0.0017313130259872	0.0017313130259872	0.0008024716421208	339.91358019254847
0.00080226764794808	0.00080226764794808	0.0017309595488066401	0.0017309595488066401	0.0017309595488066401	0.00080226764794808	339.9278145918988
0.0008020655941814401	0.0008020655941814401	0.00173060115055408	0.00173060115055408	0.00173060115055408	0.0008020655941814401	339.942048991249
0.0008018655241812801	0.0008018655241812801	0.0017302367150256002	0.0017302367150256002	0.0017302367150256002	0.0008018655241812801	339.95628339059925
0.0008016672621830401	0.0008016672621830401	0.0017298641337875201	0.0017298641337875201	0.0017298641337875201	0.0008016672621830401	339.97051778994955
0.00080147083049464	0.00080147083049464	0.0017294788100455202	0.0017294788100455202	0.0017294788100455202	0.00080147083049464	339.98475218929974
0.00080127629236296	0.00080127629236296	0.0017290626421124	0.0017290626421124	0.0017290626421124	0.00080127629236296	339.9989865886501
0.00080108367487776	0.00080108367487776	0.0017286345314928	0.0017286345314928	0.0017286345314928	0.00080108367487776	340.01322098800034
0.000800892933834	0.000800892933834	0.0017282526464435202	0.0017282526464435202	0.0017282526464435202	0.000800892933834	340.02745538735064
0.0008007040064890401	0.0008007040064890401	0.0017278873252372	0.0017278873252372	0.0017278873252372	0.0008007040064890401	340.0416897867009
0.00080051699603736	0.00080051699603736	0.00172753287499192	0.00172753287499192	0.00172753287499192	0.00080051699603736	340.0559241860512
0.00080033170855264	0.00080033170855264	0.00172718660810296	0.00172718660810296	0.00172718660810296	0.00080033170855264	340.0701585854014
0.0008001483406833601	0.0008001483406833601	0.00172684693482832	0.00172684693482832	0.00172684693482832	0.0008001483406833601	340.0843929847517
0.0007999666361888	0.0007999666361888	0.0017265127971940802	0.0017265127971940802	0.0017265127971940802	0.0007999666361888	340.0986273841019
0.0007997867890564	0.0007997867890564	0.00172618343720632	0.00172618343720632	0.00172618343720632	0.0007997867890564	340.1128617834522
0.0007996086370398401	0.0007996086370398401	0.0017258582834816	0.0017258582834816	0.0017258582834816	0.0007996086370398401	340.12709618280246
0.0007994321820313601	0.0007994321820313601	0.00172553688897952	0.00172553688897952	0.00172553688897952	0.0007994321820313601	340.1413305821527
0.0007992574095312	0.0007992574095312	0.00172521889385312	0.00172521889385312	0.00172521889385312	0.0007992574095312	340.155564981503
0.0007990842377004001	0.0007990842377004001	0.0017249040018650402	0.0017249040018650402	0.0017249040018650402	0.0007990842377004001	340.16979938085325
0.0007989127271968001	0.0007989127271968001	0.00172459196467184	0.00172459196467184	0.00172459196467184	0.0007989127271968001	340.18403378020355
0.00079874283263504	0.00079874283263504	0.0017242825709314399	0.0017242825709314399	0.0017242825709314399	0.00079874283263504	340.19826817955374
0.00079857445377592	0.00079857445377592	0.0017239756385081602	0.0017239756385081602	0.0017239756385081602	0.00079857445377592	340.21250257890404
0.0007984075355780802	0.0007984075355780802	0.0017236710087422402	0.0017236710087422402	0.0017236710087422402	0.0007984075355780802	340.2267369782543
0.0007982420203333601	0.0007982420203333601	0.00172336854213856	0.00172336854213856	0.00172336854213856	0.0007982420203333601	340.2409713776046
0.00079807797523912	0.00079807797523912	0.0017230681150591201	0.0017230681150591201	0.0017230681150591201	0.00079807797523912	340.2552057769548
0.0007979153025937601	0.0007979153025937601	0.0017227696171422402	0.0017227696171422402	0.0017227696171422402	0.0007979153025937601	340.2694401763051
0.00079775383944184	0.00079775383944184	0.00172247294925592	0.00172247294925592	0.00172247294925592	0.00079775383944184	340.28367457565537
0.000797593724068	0.000797593724068	0.00172217802185608	0.00172217802185608	0.00172217802185608	0.000797593724068	340.2979089750056
0.0007974348906055201	0.0007974348906055201	0.00172188475365192	0.00172188475365192	0.00172188475365192	0.0007974348906055201	340.3121433743559
0.00079727716554816	0.00079727716554816	0.00172159307050904	0.00172159307050904	0.00172159307050904	0.00079727716554816	340.3263777737061
0.0007971205370484	0.0007971205370484	0.00172130290454184	0.00172130290454184	0.00172130290454184	0.0007971205370484	340.34061217305646
0.000796964970352	0.000796964970352	0.0017210141933517598	0.0017210141933517598	0.0017210141933517598	0.000796964970352	340.3548465724067
0.0007968104134744801	0.0007968104134744801	0.00172072687938672	0.00172072687938672	0.00172072687938672	0.0007968104134744801	340.36908097175694
0.0007966568118904	0.0007966568118904	0.00172044090939688	0.00172044090939688	0.00172044090939688	0.0007966568118904	340.3833153711072
0.00079650411778336	0.00079650411778336	0.0017201562339688803	0.0017201562339688803	0.0017201562339688803	0.00079650411778336	340.3975497704575
0.00079635228771792	0.00079635228771792	0.00171987280712472	0.00171987280712472	0.00171987280712472	0.00079635228771792	340.41178416980773
0.0007962012597049601	0.0007962012597049601	0.0017195905859771201	0.0017195905859771201	0.0017195905859771201	0.0007962012597049601	340.42601856915803
0.0007960510154510401	0.0007960510154510401	0.0017193095304258402	0.0017193095304258402	0.0017193095304258402	0.0007960510154510401	340.4402529685083
0.0007959014004549601	0.0007959014004549601	0.0017190296028957602	0.0017190296028957602	0.0017190296028957602	0.0007959014004549601	340.45448736785846
0.0007957524210061601	0.0007957524210061601	0.0017187507681052001	0.0017187507681052001	0.0017187507681052001	0.0007957524210061601	340.4687217672088
0.0007956039883414401	0.0007956039883414401	0.0017184729928620803	0.0017184729928620803	0.0017184729928620803	0.0007956039883414401	340.48295616655906
0.00079545618464936	0.00079545618464936	0.0017181962458832	0.0017181962458832	0.0017181962458832	0.00079545618464936	340.49719056590936
0.0007953088298991201	0.0007953088298991201	0.0017179204976339201	0.0017179204976339201	0.0017179204976339201	0.0007953088298991201	340.5114249652596
0.0007951618271056	0.0007951618271056	0.0017176457201848801	0.0017176457201848801	0.0017176457201848801	0.0007951618271056	340.52565936460985
0.0007950152278702401	0.0007950152278702401	0.00171737188708384	0.00171737188708384	0.00171737188708384	0.0007950152278702401	340.5398937639601
0.00079486895099176	0.00079486895099176	0.00171709897324096	0.00171709897324096	0.00171709897324096	0.00079486895099176	340.5541281633104
0.0007947228979662401	0.0007947228979662401	0.00171682695482488	0.00171682695482488	0.00171682695482488	0.0007947228979662401	340.56836256266064
0.0007945770866246401	0.0007945770866246401	0.00171655580916984	0.00171655580916984	0.00171655580916984	0.0007945770866246401	340.58259696201094
0.0007944314250224801	0.0007944314250224801	0.0017162855146896803	0.0017162855146896803	0.0017162855146896803	0.0007944314250224801	340.5968313613612
0.0007942858730852801	0.0007942858730852801	0.0017160160508021601	0.0017160160508021601	0.0017160160508021601	0.0007942858730852801	340.6110657607114
0.0007941404203684801	0.0007941404203684801	0.00171574739785728	0.00171574739785728	0.00171574739785728	0.0007941404203684801	340.62530016006167
0.0007939949886646401	0.0007939949886646401	0.0017154795370752	0.0017154795370752	0.0017154795370752	0.0007939949886646401	340.639534559412
0.00079384944109832	0.00079384944109832	0.0017152124504862401	0.0017152124504862401	0.0017152124504862401	0.00079384944109832	340.6537689587622
0.0007937038346778401	0.0007937038346778401	0.00171494612087672	0.00171494612087672	0.00171494612087672	0.0007937038346778401	340.66800335811246
0.0007935582207540001	0.0007935582207540001	0.0017146805317405601	0.0017146805317405601	0.0017146805317405601	0.0007935582207540001	340.6822377574628
0.0007934122772739201	0.0007934122772739201	0.00171441566723304	0.00171441566723304	0.00171441566723304	0.0007934122772739201	340.696472156813
0.0007932661285416	0.0007932661285416	0.0017141515121276	0.0017141515121276	0.0017141515121276	0.0007932661285416	340.7107065561633
0.00079311977275832	0.00079311977275832	0.00171388805177784	0.00171388805177784	0.00171388805177784	0.00079311977275832	340.72494095551355
0.00079297321963968	0.00079297321963968	0.0017136252720805602	0.0017136252720805602	0.0017136252720805602	0.00079297321963968	340.73917535486385
0.00079282620065064	0.00079282620065064	0.00171336315944072	0.00171336315944072	0.00171336315944072	0.00079282620065064	340.7534097542141
0.00079267880812392	0.00079267880812392	0.00171310170074016	0.00171310170074016	0.00171310170074016	0.00079267880812392	340.76764415356433
0.00079253101546456	0.00079253101546456	0.00171284088330608	0.00171284088330608	0.00171284088330608	0.00079253101546456	340.78187855291463
0.0007923828013411201	0.0007923828013411201	0.0017125806948849601	0.0017125806948849601	0.0017125806948849601	0.0007923828013411201	340.7961129522649
0.0007922340910002401	0.0007922340910002401	0.0017123211236121602	0.0017123211236121602	0.0017123211236121602	0.0007922340910002401	340.8103473516151
0.0007920849460466401	0.0007920849460466401	0.00171206215798752	0.00171206215798752	0.00171206215798752	0.0007920849460466401	340.8245817509654
0.00079193519720648	0.00079193519720648	0.0017118037868499199	0.0017118037868499199	0.0017118037868499199	0.00079193519720648	340.83881615031567
0.00079178491501648	0.00079178491501648	0.0017115459993524	0.0017115459993524	0.0017115459993524	0.00079178491501648	340.8530505496659
0.0007916338893816001	0.0007916338893816001	0.0017112887849368803	0.0017112887849368803	0.0017112887849368803	0.0007916338893816001	340.8672849490162
0.00079148239441408	0.00079148239441408	0.0017110321333117602	0.0017110321333117602	0.0017110321333117602	0.00079148239441408	340.88151934836645
0.0007913301970981601	0.0007913301970981601	0.0017107760344268	0.0017107760344268	0.0017107760344268	0.0007913301970981601	340.89575374771675
0.0007911772770190401	0.0007911772770190401	0.0017105204784470401	0.0017105204784470401	0.0017105204784470401	0.0007911772770190401	340.90998814706694
0.00079102369717024	0.00079102369717024	0.0017102654557272002	0.0017102654557272002	0.0017102654557272002	0.00079102369717024	340.92422254641724
0.00079086940230336	0.00079086940230336	0.0017100109567825602	0.0017100109567825602	0.0017100109567825602	0.00079086940230336	340.93845694576754
0.00079071436657496	0.00079071436657496	0.0017097569722611201	0.0017097569722611201	0.0017097569722611201	0.00079071436657496	340.9526913451178
0.00079055858624904	0.00079055858624904	0.0017095034929050402	0.0017095034929050402	0.0017095034929050402	0.00079055858624904	340.966925744468
0.0007904020677371201	0.0007904020677371201	0.00170925050951312	0.00170925050951312	0.00170925050951312	0.0007904020677371201	340.9811601438184
0.00079024480923776	0.00079024480923776	0.0017089980128954401	0.0017089980128954401	0.0017089980128954401	0.00079024480923776	340.9953945431686
0.00079008671353336	0.00079008671353336	0.0017087459938135202	0.0017087459938135202	0.0017087459938135202	0.00079008671353336	341.0096289425188
0.00078992793440416	0.00078992793440416	0.00170849444291064	0.00170849444291064	0.00170849444291064	0.00078992793440416	341.0238633418691
0.00078976834061864	0.00078976834061864	0.0017082433506212002	0.0017082433506212002	0.0017082433506212002	0.00078976834061864	341.03809774121936
0.0007896079868292801	0.0007896079868292801	0.00170799270704784	0.00170799270704784	0.00170799270704784	0.0007896079868292801	341.05233214056966
0.0007894468323590399	0.0007894468323590399	0.00170774250179296	0.00170774250179296	0.00170774250179296	0.0007894468323590399	341.0665665399199
0.00078928502485624	0.00078928502485624	0.00170749272371672	0.00170749272371672	0.00170749272371672	0.00078928502485624	341.08080093927015
0.0007891223893534401	0.0007891223893534401	0.00170724336057544	0.00170724336057544	0.00170724336057544	0.0007891223893534401	341.0950353386204
0.0007889590522863201	0.0007889590522863201	0.0017069943984485603	0.0017069943984485603	0.0017069943984485603	0.0007889590522863201	341.1092697379707
0.00078879496452448	0.00078879496452448	0.0017067458207656002	0.0017067458207656002	0.0017067458207656002	0.00078879496452448	341.12350413732094
0.00078863025394696	0.00078863025394696	0.00170649760651032	0.00170649760651032	0.00170649760651032	0.00078863025394696	341.13773853667124
0.0007884649310661599	0.0007884649310661599	0.0017062497264694401	0.0017062497264694401	0.0017062497264694401	0.0007884649310661599	341.1519729360215
0.00078829888971064	0.00078829888971064	0.00170600213374832	0.00170600213374832	0.00170600213374832	0.00078829888971064	341.16620733537167
0.00078813235713616	0.00078813235713616	0.0017057547296746402	0.0017057547296746402	0.0017057547296746402	0.00078813235713616	341.180441734722
0.00078796511195192	0.00078796511195192	0.00170550702325864	0.00170550702325864	0.00170550702325864	0.00078796511195192	341.19467613407227
0.00078779737913184	0.00078779737913184	0.00170526016867176	0.00170526016867176	0.00170526016867176	0.00078779737913184	341.20891053342257
0.0007876292407221601	0.0007876292407221601	0.001705014155696	0.001705014155696	0.001705014155696	0.0007876292407221601	341.2231449327728
0.00078746059179128	0.00078746059179128	0.00170476876101952	0.00170476876101952	0.00170476876101952	0.00078746059179128	341.23737933212306
0.0007872914963145601	0.0007872914963145601	0.00170452391410992	0.00170452391410992	0.00170452391410992	0.0007872914963145601	341.2516137314733
0.0007871220533331201	0.0007871220533331201	0.0017042795774244003	0.0017042795774244003	0.0017042795774244003	0.0007871220533331201	341.2658481308236
