beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00233599639909048	0.00233599639909048	0.0025773394914393602	0.0025773394914393602	0.0025773394914393602	0.00233599639909048	310.111217445434
0.00233402623018064	0.00233402623018064	0.0025789795998660803	0.0025789795998660803	0.0025789795998660803	0.00233402623018064	310.12542662047923
0.0023320458223844	0.0023320458223844	0.00258062766974264	0.00258062766974264	0.00258062766974264	0.0023320458223844	310.1396357955244
0.00233005444682544	0.00233005444682544	0.00258228370621904	0.00258228370621904	0.00258228370621904	0.00233005444682544	310.15384497056954
0.00232805118933048	0.00232805118933048	0.00258394756244024	0.00258394756244024	0.00258394756244024	0.00232805118933048	310.16805414561475
0.0023260354211678404	0.0023260354211678404	0.0025856190441868004	0.0025856190441868004	0.0025856190441868004	0.0023260354211678404	310.1822633206599
0.0023240063295463203	0.0023240063295463203	0.0025872980081859203	0.0025872980081859203	0.0025872980081859203	0.0023240063295463203	310.19647249570505
0.00232196303840632	0.00232196303840632	0.00258898409832584	0.00258898409832584	0.00258898409832584	0.00232196303840632	310.21068167075026
0.0023199050447063204	0.0023199050447063204	0.00259067701575912	0.00259067701575912	0.00259067701575912	0.0023199050447063204	310.2248908457954
0.00231783143401616	0.00231783143401616	0.0025923764304419204	0.0025923764304419204	0.0025923764304419204	0.00231783143401616	310.23910002084057
0.0023157416672025598	0.0023157416672025598	0.0025940819227164803	0.0025940819227164803	0.0025940819227164803	0.0023157416672025598	310.2533091958858
0.0023136349735187202	0.0023136349735187202	0.00259579310399536	0.00259579310399536	0.00259579310399536	0.0023136349735187202	310.2675183709309
0.0023115106944304803	0.0023115106944304803	0.0025975094500169603	0.0025975094500169603	0.0025975094500169603	0.0023115106944304803	310.2817275459761
0.0023093682708755204	0.0023093682708755204	0.0025992304594127202	0.0025992304594127202	0.0025992304594127202	0.0023093682708755204	310.2959367210213
0.0023072070523913603	0.0023072070523913603	0.00260095560491336	0.00260095560491336	0.00260095560491336	0.0023072070523913603	310.31014589606644
0.0023050264666688003	0.0023050264666688003	0.00260268426974952	0.00260268426974952	0.00260268426974952	0.0023050264666688003	310.3243550711116
0.0023028260306696	0.0023028260306696	0.00260441583747616	0.00260441583747616	0.00260441583747616	0.0023028260306696	310.3385642461568
0.00230060526038936	0.00230060526038936	0.00260614972536984	0.00260614972536984	0.00260614972536984	0.00230060526038936	310.352773421202
0.00229836355552928	0.00229836355552928	0.0026078852226674404	0.0026078852226674404	0.0026078852226674404	0.00229836355552928	310.3669825962471
0.00229610061245936	0.00229610061245936	0.0026096215633932803	0.0026096215633932803	0.0026096215633932803	0.00229610061245936	310.3811917712923
0.00229381615288696	0.00229381615288696	0.0026113581680211203	0.0026113581680211203	0.0026113581680211203	0.00229381615288696	310.3954009463375
0.00229150952691616	0.00229150952691616	0.002613094254122	0.002613094254122	0.002613094254122	0.00229150952691616	310.4096101213826
0.0022891807318888803	0.0022891807318888803	0.0026148290536196	0.0026148290536196	0.0026148290536196	0.0022891807318888803	310.42381929642784
0.00228682924631936	0.00228682924631936	0.0026165618509741604	0.0026165618509741604	0.0026165618509741604	0.00228682924631936	310.43802847147293
0.0022844549602752	0.0022844549602752	0.0026182918019584003	0.0026182918019584003	0.0026182918019584003	0.0022844549602752	310.45223764651814
0.00228205760404296	0.00228205760404296	0.00262001806740856	0.00262001806740856	0.00262001806740856	0.00228205760404296	310.4664468215633
0.00227963728260152	0.00227963728260152	0.00262173989966536	0.00262173989966536	0.00262173989966536	0.00227963728260152	310.4806559966085
0.00227719372446432	0.00227719372446432	0.00262345662051312	0.00262345662051312	0.00262345662051312	0.00227719372446432	310.49486517165366
0.0022747267575244	0.0022747267575244	0.00262516728067752	0.00262516728067752	0.00262516728067752	0.0022747267575244	310.50907434669887
0.0022722367279379998	0.0022722367279379998	0.0026268711831189603	0.0026268711831189603	0.0026268711831189603	0.0022722367279379998	310.523283521744
0.0022697232207665604	0.0022697232207665604	0.0026285675599463203	0.0026285675599463203	0.0026285675599463203	0.0022697232207665604	310.5374926967892
0.00226718659712776	0.00226718659712776	0.0026302555016908	0.0026302555016908	0.0026302555016908	0.00226718659712776	310.5517018718344
0.0022646269868536	0.0022646269868536	0.00263193442056376	0.00263193442056376	0.00263193442056376	0.0022646269868536	310.56591104687953
0.00226204428135704	0.00226204428135704	0.00263360358396136	0.00263360358396136	0.00263360358396136	0.00226204428135704	310.58012022192474
0.0022594385762016002	0.0022594385762016002	0.0026352620105214403	0.0026352620105214403	0.0026352620105214403	0.0022594385762016002	310.5943293969699
0.00225681050870848	0.00225681050870848	0.00263690904330136	0.00263690904330136	0.00263690904330136	0.00225681050870848	310.60853857201505
0.00225415993449424	0.00225415993449424	0.00263854401823152	0.00263854401823152	0.00263854401823152	0.00225415993449424	310.6227477470602
0.0022514874332860003	0.0022514874332860003	0.00264016617928208	0.00264016617928208	0.00264016617928208	0.0022514874332860003	310.6369569221054
0.0022487932045088003	0.0022487932045088003	0.00264177498419368	0.00264177498419368	0.00264177498419368	0.0022487932045088003	310.65116609715056
0.00224607751360392	0.00224607751360392	0.0026433697680360805	0.0026433697680360805	0.0026433697680360805	0.00224607751360392	310.6653752721958
0.00224334070094528	0.00224334070094528	0.0026449498420641603	0.0026449498420641603	0.0026449498420641603	0.00224334070094528	310.67958444724087
0.0022405832566914402	0.0022405832566914402	0.0026465145980196	0.0026465145980196	0.0026465145980196	0.0022405832566914402	310.6937936222861
0.00223780564116096	0.00223780564116096	0.002648063591144	0.002648063591144	0.002648063591144	0.00223780564116096	310.70800279733123
0.00223500806908792	0.00223500806908792	0.0026495963007246402	0.0026495963007246402	0.0026495963007246402	0.00223500806908792	310.72221197237644
0.00223219101655792	0.00223219101655792	0.0026511121375676003	0.0026511121375676003	0.0026511121375676003	0.00223219101655792	310.7364211474216
0.0022293549452719204	0.0022293549452719204	0.0026526106258424	0.0026526106258424	0.0026526106258424	0.0022293549452719204	310.7506303224668
0.0022265002470158403	0.0022265002470158403	0.0026540912480619203	0.0026540912480619203	0.0026540912480619203	0.0022265002470158403	310.764839497512
0.00222362756276416	0.00222362756276416	0.0026555535687935203	0.0026555535687935203	0.0026555535687935203	0.00222362756276416	310.7790486725571
0.00222073735842072	0.00222073735842072	0.00265699731154352	0.00265699731154352	0.00265699731154352	0.00222073735842072	310.79325784760226
0.00221782995113848	0.00221782995113848	0.00265842208935632	0.00265842208935632	0.00265842208935632	0.00221782995113848	310.8074670226475
0.0022149058883765603	0.0022149058883765603	0.00265982749404152	0.00265982749404152	0.00265982749404152	0.0022149058883765603	310.8216761976926
0.00221196563810448	0.00221196563810448	0.00266121319223424	0.00266121319223424	0.00266121319223424	0.00221196563810448	310.83588537273783
0.00220900973063056	0.00220900973063056	0.0026625788748956803	0.0026625788748956803	0.0026625788748956803	0.00220900973063056	310.850094547783
0.0022060386566163204	0.0022060386566163204	0.0026639242709628804	0.0026639242709628804	0.0026639242709628804	0.0022060386566163204	310.86430372282814
0.00220305297903768	0.00220305297903768	0.00266524922103888	0.00266524922103888	0.00266524922103888	0.00220305297903768	310.8785128978733
0.0022000529003113603	0.0022000529003113603	0.0026665534223801603	0.0026665534223801603	0.0026665534223801603	0.0022000529003113603	310.8927220729185
0.00219703919749632	0.00219703919749632	0.0026678366218864	0.0026678366218864	0.0026678366218864	0.00219703919749632	310.90693124796366
0.00219401219241968	0.00219401219241968	0.00266909873811352	0.00266909873811352	0.00266909873811352	0.00219401219241968	310.92114042300886
0.00219097226920832	0.00219097226920832	0.0026703394980331203	0.0026703394980331203	0.0026703394980331203	0.00219097226920832	310.935349598054
0.002187920034038	0.002187920034038	0.00267155871173272	0.00267155871173272	0.00267155871173272	0.002187920034038	310.9495587730992
0.00218485590731152	0.00218485590731152	0.00267275626962704	0.00267275626962704	0.00267275626962704	0.00218485590731152	310.9637679481444
0.00218178040027536	0.00218178040027536	0.002673932082828	0.002673932082828	0.002673932082828	0.00218178040027536	310.97797712318953
0.00217869386985552	0.00217869386985552	0.00267508609903224	0.00267508609903224	0.00267508609903224	0.00217869386985552	310.9921862982347
0.00217559660396008	0.00217559660396008	0.00267621808474664	0.00267621808474664	0.00267621808474664	0.00217559660396008	311.0063954732799
0.00217248935344216	0.00217248935344216	0.00267732797894512	0.00267732797894512	0.00267732797894512	0.00217248935344216	311.02060464832505
0.00216937232512888	0.00216937232512888	0.00267841585370864	0.00267841585370864	0.00267841585370864	0.00216937232512888	311.0348138233702
0.0021662457874	0.0021662457874	0.00267948149582224	0.00267948149582224	0.00267948149582224	0.0021662457874	311.0490229984154
0.00216311039647752	0.00216311039647752	0.0026805248384849604	0.0026805248384849604	0.0026805248384849604	0.00216311039647752	311.06323217346056
0.00215996638729872	0.00215996638729872	0.00268154590347296	0.00268154590347296	0.00268154590347296	0.00215996638729872	311.07744134850566
0.00215681419086976	0.00215681419086976	0.0026825446367638403	0.0026825446367638403	0.0026825446367638403	0.00215681419086976	311.09165052355087
0.00215365408793664	0.00215365408793664	0.00268352099588184	0.00268352099588184	0.00268352099588184	0.00215365408793664	311.1058596985961
0.00215048647907184	0.00215048647907184	0.0026844749156153605	0.0026844749156153605	0.0026844749156153605	0.00215048647907184	311.12006887364123
0.00214731170510496	0.00214731170510496	0.00268540637859696	0.00268540637859696	0.00268540637859696	0.00214731170510496	311.13427804868644
0.00214413005838672	0.00214413005838672	0.0026863152972168803	0.0026863152972168803	0.0026863152972168803	0.00214413005838672	311.1484872237316
0.0021409420499686397	0.0021409420499686397	0.0026872016851836	0.0026872016851836	0.0026872016851836	0.0021409420499686397	311.16269639877675
0.0021377478595103203	0.0021377478595103203	0.0026880655992564	0.0026880655992564	0.0026880655992564	0.0021377478595103203	311.17690557382195
0.00213454771207336	0.00213454771207336	0.0026889068836695204	0.0026889068836695204	0.0026889068836695204	0.00213454771207336	311.1911147488671
0.0021313421591392	0.0021313421591392	0.0026897254984623205	0.0026897254984623205	0.0026897254984623205	0.0021313421591392	311.20532392391226
0.00212813142763568	0.00212813142763568	0.0026905214971541603	0.0026905214971541603	0.0026905214971541603	0.00212813142763568	311.2195330989574
0.0021249158397004804	0.0021249158397004804	0.00269129484512728	0.00269129484512728	0.00269129484512728	0.0021249158397004804	311.2337422740026
0.00212169569686896	0.00212169569686896	0.0026920455255212	0.0026920455255212	0.0026920455255212	0.00212169569686896	311.2479514490478
0.00211847129594088	0.00211847129594088	0.00269277351398824	0.00269277351398824	0.00269277351398824	0.00211847129594088	311.262160624093
0.00211524291293888	0.00211524291293888	0.00269347873780096	0.00269347873780096	0.00269347873780096	0.00211524291293888	311.27636979913814
0.0021120109806117603	0.0021120109806117603	0.0026941611721284803	0.0026941611721284803	0.0026941611721284803	0.0021120109806117603	311.2905789741833
0.00210877584476744	0.00210877584476744	0.0026948209617032003	0.0026948209617032003	0.0026948209617032003	0.00210877584476744	311.3047881492285
0.00210553741276736	0.00210553741276736	0.00269545794006024	0.00269545794006024	0.00269545794006024	0.00210553741276736	311.31899732427365
0.00210229646376032	0.00210229646376032	0.00269607199601672	0.00269607199601672	0.00269607199601672	0.00210229646376032	311.33320649931886
0.00209905316839016	0.00209905316839016	0.0026966632741660004	0.0026966632741660004	0.0026966632741660004	0.00209905316839016	311.347415674364
0.00209580784322024	0.00209580784322024	0.0026972317820480804	0.0026972317820480804	0.0026972317820480804	0.00209580784322024	311.3616248494092
0.0020925606711548798	0.0020925606711548798	0.00269777745568584	0.00269777745568584	0.00269777745568584	0.0020925606711548798	311.3758340244543
0.00208931212338872	0.00208931212338872	0.00269830026199824	0.00269830026199824	0.00269830026199824	0.00208931212338872	311.3900431994996
0.00208606245362248	0.00208606245362248	0.0026988002427788	0.0026988002427788	0.0026988002427788	0.00208606245362248	311.4042523745447
0.00208281201635112	0.00208281201635112	0.0026992774277929603	0.0026992774277929603	0.0026992774277929603	0.00208281201635112	311.4184615495899
0.00207956099065192	0.00207956099065192	0.00269973178283968	0.00269973178283968	0.00269973178283968	0.00207956099065192	311.43267072463505
0.00207630982212656	0.00207630982212656	0.0027001632674952003	0.0027001632674952003	0.0027001632674952003	0.00207630982212656	311.44687989968014
0.00207305881121704	0.00207305881121704	0.00270057193371032	0.00270057193371032	0.00270057193371032	0.00207305881121704	311.4610890747253
0.0020698082245272	0.0020698082245272	0.0027009577139894404	0.0027009577139894404	0.0027009577139894404	0.0020698082245272	311.47529824977056
0.0020665586632177602	0.0020665586632177602	0.0027013207173206405	0.0027013207173206405	0.0027013207173206405	0.0020665586632177602	311.48950742481566
0.00206331015363424	0.00206331015363424	0.0027016610066762405	0.0027016610066762405	0.0027016610066762405	0.00206331015363424	311.50371659986087
0.0020600632594572803	0.0020600632594572803	0.0027019785966331204	0.0027019785966331204	0.0027019785966331204	0.0020600632594572803	311.5179257749061
0.00205681811098016	0.00205681811098016	0.00270227353991984	0.00270227353991984	0.00270227353991984	0.00205681811098016	311.5321349499512
0.00205357527645368	0.00205357527645368	0.00270254592298992	0.00270254592298992	0.00270254592298992	0.00205357527645368	311.5463441249964
0.002050334856612	0.002050334856612	0.0027027959061068	0.0027027959061068	0.0027027959061068	0.002050334856612	311.5605533000416
0.00204709706088328	0.00204709706088328	0.0027030233533832802	0.0027030233533832802	0.0027030233533832802	0.00204709706088328	311.57476247508674
0.0020438626019916003	0.0020438626019916003	0.00270322837382272	0.00270322837382272	0.00270322837382272	0.0020438626019916003	311.58897165013195
0.00204063155111896	0.00204063155111896	0.00270341117618352	0.00270341117618352	0.00270341117618352	0.00204063155111896	311.6031808251771
0.00203740424698248	0.00203740424698248	0.0027035717629033604	0.0027035717629033604	0.0027035717629033604	0.00203740424698248	311.61739000022226
0.00203418106259488	0.00203418106259488	0.0027037102385620002	0.0027037102385620002	0.0027037102385620002	0.00203418106259488	311.63159917526747
0.00203096225034296	0.00203096225034296	0.00270382667940256	0.00270382667940256	0.00270382667940256	0.00203096225034296	311.6458083503126
0.00202774826360008	0.00202774826360008	0.0027039212121704004	0.0027039212121704004	0.0027039212121704004	0.00202774826360008	311.6600175253578
0.00202453933677808	0.00202453933677808	0.00270399402957352	0.00270399402957352	0.00270399402957352	0.00202453933677808	311.674226700403
0.00202133571092576	0.00202133571092576	0.0027040452246650405	0.0027040452246650405	0.0027040452246650405	0.00202133571092576	311.68843587544814
0.00201813771145472	0.00201813771145472	0.00270407488537504	0.00270407488537504	0.00270407488537504	0.00201813771145472	311.7026450504933
0.0020149456509532	0.0020149456509532	0.00270408312517984	0.00270408312517984	0.00270408312517984	0.0020149456509532	311.7168542255385
0.00201175989426904	0.00201175989426904	0.0027040701149205603	0.0027040701149205603	0.0027040701149205603	0.00201175989426904	311.73106340058365
0.0020085806722532798	0.0020085806722532798	0.00270403603457544	0.00270403603457544	0.00270403603457544	0.0020085806722532798	311.7452725756288
0.0020054082621859203	0.0020054082621859203	0.0027039810186228	0.0027039810186228	0.0027039810186228	0.0020054082621859203	311.759481750674
0.0020022429507329602	0.0020022429507329602	0.0027039052213828005	0.0027039052213828005	0.0027039052213828005	0.0020022429507329602	311.7736909257192
0.0019990849898672	0.0019990849898672	0.0027038087753715203	0.0027038087753715203	0.0027038087753715203	0.0019990849898672	311.7879001007643
0.001995934763542	0.001995934763542	0.0027036919013781603	0.0027036919013781603	0.0027036919013781603	0.001995934763542	311.8021092758095
0.00199279236719592	0.00199279236719592	0.0027035548075032	0.0027035548075032	0.0027035548075032	0.00199279236719592	311.8163184508547
0.0019896580244132002	0.0019896580244132002	0.0027033975387724	0.0027033975387724	0.0027033975387724	0.0019896580244132002	311.83052762589983
0.0019865321818588	0.0019865321818588	0.0027032202947583203	0.0027032202947583203	0.0027032202947583203	0.0019865321818588	311.84473680094504
0.0019834149020011202	0.0019834149020011202	0.00270302324447368	0.00270302324447368	0.00270302324447368	0.0019834149020011202	311.85894597599014
0.0019803066471242403	0.0019803066471242403	0.0027028065609558402	0.0027028065609558402	0.0027028065609558402	0.0019803066471242403	311.87315515103535
0.00197720752054848	0.00197720752054848	0.0027025704833828004	0.0027025704833828004	0.0027025704833828004	0.00197720752054848	311.8873643260805
0.00197411783300216	0.00197411783300216	0.0027023152094571203	0.0027023152094571203	0.0027023152094571203	0.00197411783300216	311.90157350112565
0.0019710376610604804	0.0019710376610604804	0.00270204090016616	0.00270204090016616	0.00270204090016616	0.0019710376610604804	311.91578267617086
0.0019679673558907203	0.0019679673558907203	0.00270174770834768	0.00270174770834768	0.00270174770834768	0.0019679673558907203	311.9299918512161
0.00196490703813384	0.00196490703813384	0.00270143579861696	0.00270143579861696	0.00270143579861696	0.00196490703813384	311.9442010262612
0.00196185707247944	0.00196185707247944	0.00270110532443744	0.00270110532443744	0.00270110532443744	0.00196185707247944	311.9584102013064
0.00195881772976224	0.00195881772976224	0.00270075660991	0.00270075660991	0.00270075660991	0.00195881772976224	311.9726193763516
0.00195578899175208	0.00195578899175208	0.0027003898404475203	0.0027003898404475203	0.0027003898404475203	0.00195578899175208	311.98682855139674
0.0019527711465924002	0.0019527711465924002	0.00270000508066408	0.00270000508066408	0.00270000508066408	0.0019527711465924002	312.0010377264419
0.00194976455145056	0.00194976455145056	0.0026996026026825603	0.0026996026026825603	0.0026996026026825603	0.00194976455145056	312.0152469014871
0.00194676919955184	0.00194676919955184	0.00269918258318832	0.00269918258318832	0.00269918258318832	0.00194676919955184	312.02945607653226
0.0019437855427100002	0.0019437855427100002	0.0026987452296625605	0.0026987452296625605	0.0026987452296625605	0.0019437855427100002	312.0436652515774
0.00194081356093288	0.00194081356093288	0.002698290776024	0.002698290776024	0.002698290776024	0.00194081356093288	312.0578744266226
0.00193785360862328	0.00193785360862328	0.00269781939687768	0.00269781939687768	0.00269781939687768	0.00193785360862328	312.07208360166777
0.00193490577362216	0.00193490577362216	0.0026973313270641603	0.0026973313270641603	0.0026973313270641603	0.00193490577362216	312.086292776713
0.0019319702920215201	0.0019319702920215201	0.00269682673061032	0.00269682673061032	0.00269682673061032	0.0019319702920215201	312.10050195175813
0.0019290473989451201	0.0019290473989451201	0.00269630585155896	0.00269630585155896	0.00269630585155896	0.0019290473989451201	312.1147111268033
0.0019261372135156803	0.0019261372135156803	0.0026957688936024	0.0026957688936024	0.0026957688936024	0.0019261372135156803	312.12892030184844
0.0019232400244579202	0.0019232400244579202	0.0026952160816391202	0.0026952160816391202	0.0026952160816391202	0.0019232400244579202	312.14312947689365
0.00192035596481056	0.00192035596481056	0.0026946476970835203	0.0026946476970835203	0.0026946476970835203	0.00192035596481056	312.1573386519388
0.0019174851631952002	0.0019174851631952002	0.0026940639589023204	0.0026940639589023204	0.0026940639589023204	0.0019174851631952002	312.171547826984
0.0019146277622076003	0.0019146277622076003	0.00269346504117528	0.00269346504117528	0.00269346504117528	0.0019146277622076003	312.1857570020292
0.0019117839891818402	0.0019117839891818402	0.00269285111225016	0.00269285111225016	0.00269285111225016	0.0019117839891818402	312.1999661770743
0.0019089541700027203	0.0019089541700027203	0.0026922225055230403	0.0026922225055230403	0.0026922225055230403	0.0019089541700027203	312.2141753521194
0.00190613823537928	0.00190613823537928	0.0026915794621169605	0.0026915794621169605	0.0026915794621169605	0.00190613823537928	312.2283845271647
0.0019033365645669603	0.0019033365645669603	0.0026909222359976	0.0026909222359976	0.0026909222359976	0.0019033365645669603	312.24259370220983
0.00190054904571232	0.00190054904571232	0.00269025104393944	0.00269025104393944	0.00269025104393944	0.00190054904571232	312.25680287725504
0.00189777614311336	0.00189777614311336	0.00268956614438568	0.00268956614438568	0.00268956614438568	0.00189777614311336	312.27101205230014
0.0018950177180664	0.0018950177180664	0.00268886783305928	0.00268886783305928	0.00268886783305928	0.0018950177180664	312.28522122734535
0.0018922740705020003	0.0018922740705020003	0.0026881562817881602	0.0026881562817881602	0.0026881562817881602	0.0018922740705020003	312.2994304023905
0.0018895453265772002	0.0018895453265772002	0.0026874317988472003	0.0026874317988472003	0.0026874317988472003	0.0018895453265772002	312.3136395774357
0.00188683160591136	0.00188683160591136	0.0026866946524812803	0.0026866946524812803	0.0026866946524812803	0.00188683160591136	312.32784875248086
0.0018841330348980001	0.0018841330348980001	0.0026859451024799203	0.0026859451024799203	0.0026859451024799203	0.0018841330348980001	312.34205792752607
0.0018814497643989602	0.0018814497643989602	0.0026851834577796803	0.0026851834577796803	0.0026851834577796803	0.0018814497643989602	312.3562671025712
0.00187878175275936	0.00187878175275936	0.00268440990432336	0.00268440990432336	0.00268440990432336	0.00187878175275936	312.3704762776164
0.0018761294048721601	0.0018761294048721601	0.0026836247425490404	0.0026836247425490404	0.0026836247425490404	0.0018761294048721601	312.3846854526616
0.0018734925964502401	0.0018734925964502401	0.00268282833318648	0.00268282833318648	0.00268282833318648	0.0018734925964502401	312.39889462770674
0.00187087146278456	0.00187087146278456	0.00268202086468896	0.00268202086468896	0.00268202086468896	0.00187087146278456	312.4131038027519
0.0018682661768347202	0.0018682661768347202	0.00268120265286128	0.00268120265286128	0.00268120265286128	0.0018682661768347202	312.4273129777971
0.0018656767388988802	0.0018656767388988802	0.0026803740177588804	0.0026803740177588804	0.0026803740177588804	0.0018656767388988802	312.44152215284225
0.0018631031859609602	0.0018631031859609602	0.0026795351803774402	0.0026795351803774402	0.0026795351803774402	0.0018631031859609602	312.4557313278874
0.00186054568232688	0.00186054568232688	0.0026786864173439203	0.0026786864173439203	0.0026786864173439203	0.00186054568232688	312.4699405029326
0.0018580042349804	0.0018580042349804	0.0026778280115719202	0.0026778280115719202	0.0026778280115719202	0.0018580042349804	312.48414967797777
0.0018554790218676801	0.0018554790218676801	0.00267696029144568	0.00267696029144568	0.00267696029144568	0.0018554790218676801	312.49835885302286
0.0018529699630157601	0.0018529699630157601	0.0026760836189929603	0.0026760836189929603	0.0026760836189929603	0.0018529699630157601	312.51256802806813
0.0018504769783968802	0.0018504769783968802	0.0026751981757156	0.0026751981757156	0.0026751981757156	0.0018504769783968802	312.5267772031133
0.0018480002301334401	0.0018480002301334401	0.00267430414444016	0.00267430414444016	0.00267430414444016	0.0018480002301334401	312.54098637815844
0.0018455399167848002	0.0018455399167848002	0.00267340198057448	0.00267340198057448	0.00267340198057448	0.0018455399167848002	312.55519555320365
0.00184309561916376	0.00184309561916376	0.0026724919144812	0.0026724919144812	0.0026724919144812	0.00184309561916376	312.5694047282488
0.0018406676398700001	0.0018406676398700001	0.0026715740597456003	0.0026715740597456003	0.0026715740597456003	0.0018406676398700001	312.58361390329395
0.00183825598852112	0.00183825598852112	0.00267064878437936	0.00267064878437936	0.00267064878437936	0.00183825598852112	312.5978230783392
0.0018358605843864	0.0018358605843864	0.00266971634483864	0.00266971634483864	0.00266971634483864	0.0018358605843864	312.6120322533843
0.0018334814695867199	0.0018334814695867199	0.00266877696168472	0.00266877696168472	0.00266877696168472	0.0018334814695867199	312.62624142842947
0.00183111866784168	0.00183111866784168	0.00266783090167624	0.00266783090167624	0.00266783090167624	0.00183111866784168	312.6404506034747
0.00182877221895256	0.00182877221895256	0.0026668785193052803	0.0026668785193052803	0.0026668785193052803	0.00182877221895256	312.65465977851983
0.00182644183561696	0.00182644183561696	0.0026659200077068803	0.0026659200077068803	0.0026659200077068803	0.00182644183561696	312.668868953565
0.0018241276899472	0.0018241276899472	0.00266495551900808	0.00266495551900808	0.00266495551900808	0.0018241276899472	312.68307812861013
0.0018218296932213602	0.0018218296932213602	0.0026639853137972805	0.0026639853137972805	0.0026639853137972805	0.0018218296932213602	312.69728730365534
0.0018195478623046402	0.0018195478623046402	0.0026630095896857603	0.0026630095896857603	0.0026630095896857603	0.0018195478623046402	312.7114964787005
0.00181728221856632	0.00181728221856632	0.00266202862514528	0.00266202862514528	0.00266202862514528	0.00181728221856632	312.7257056537457
0.00181503258131256	0.00181503258131256	0.00266104258637824	0.00266104258637824	0.00266104258637824	0.00181503258131256	312.73991482879086
0.0018127991449787201	0.0018127991449787201	0.0026600517056864803	0.0026600517056864803	0.0026600517056864803	0.0018127991449787201	312.754124003836
0.0018105816548576001	0.0018105816548576001	0.0026590562145276803	0.0026590562145276803	0.0026590562145276803	0.0018105816548576001	312.7683331788812
0.0018083801971589602	0.0018083801971589602	0.0026580562216444	0.0026580562216444	0.0026580562216444	0.0018083801971589602	312.7825423539264
0.00180619482337312	0.00180619482337312	0.0026570520119468003	0.0026570520119468003	0.0026570520119468003	0.00180619482337312	312.7967515289715
0.00180402531536608	0.00180402531536608	0.00265604374497784	0.00265604374497784	0.00265604374497784	0.00180402531536608	312.81096070401674
0.0018018718260477602	0.0018018718260477602	0.00265503153465472	0.00265503153465472	0.00265503153465472	0.0018018718260477602	312.8251698790619
0.00179973440444712	0.00179973440444712	0.002654015693936	0.002654015693936	0.002654015693936	0.00179973440444712	312.83937905410704
0.001797612846208	0.001797612846208	0.00265299641139496	0.00265299641139496	0.00265299641139496	0.001797612846208	312.85358822915225
0.00179550727115864	0.00179550727115864	0.0026519738611912	0.0026519738611912	0.0026519738611912	0.00179550727115864	312.8677974041974
0.0017934175176462402	0.0017934175176462402	0.0026509482287167202	0.0026509482287167202	0.0026509482287167202	0.0017934175176462402	312.8820065792425
0.0017913436666816803	0.0017913436666816803	0.00264991963613728	0.00264991963613728	0.00264991963613728	0.0017913436666816803	312.89621575428777
0.0017892857455530401	0.0017892857455530401	0.0026488883083298402	0.0026488883083298402	0.0026488883083298402	0.0017892857455530401	312.91042492933286
0.00178724370393712	0.00178724370393712	0.00264785444164696	0.00264785444164696	0.00264785444164696	0.00178724370393712	312.9246341043781
0.00178521755885936	0.00178521755885936	0.00264681820847664	0.00264681820847664	0.00264681820847664	0.00178521755885936	312.9388432794233
0.00178320731629248	0.00178320731629248	0.00264577981324504	0.00264577981324504	0.00264577981324504	0.00178320731629248	312.95305245446843
0.0017812129106114403	0.0017812129106114403	0.0026447393826636804	0.0026447393826636804	0.0026447393826636804	0.0017812129106114403	312.9672616295136
0.0017792345417432802	0.0017792345417432802	0.00264369712740936	0.00264369712740936	0.00264369712740936	0.0017792345417432802	312.9814708045588
0.0017772721121336	0.0017772721121336	0.0026426533194865605	0.0026426533194865605	0.0026426533194865605	0.0017772721121336	312.99567997960395
0.0017753256153804	0.0017753256153804	0.00264160811355944	0.00264160811355944	0.00264160811355944	0.0017753256153804	313.0098891546492
0.0017733951292456002	0.0017733951292456002	0.0026405617177595203	0.0026405617177595203	0.0026405617177595203	0.0017733951292456002	313.0240983296943
0.0017714806203719203	0.0017714806203719203	0.00263951433332176	0.00263951433332176	0.00263951433332176	0.0017714806203719203	313.03830750473946
0.0017695822162774402	0.0017695822162774402	0.00263846620967904	0.00263846620967904	0.00263846620967904	0.0017695822162774402	313.0525166797846
0.0017676997989225602	0.0017676997989225602	0.0026374175778361604	0.0026374175778361604	0.0026374175778361604	0.0017676997989225602	313.0667258548298
0.00176583346348504	0.00176583346348504	0.00263636861585816	0.00263636861585816	0.00263636861585816	0.00176583346348504	313.080935029875
0.00176398321537176	0.00176398321537176	0.00263531951689736	0.00263531951689736	0.00263531951689736	0.00176398321537176	313.09514420492013
0.0017621493078238402	0.0017621493078238402	0.00263427064010768	0.00263427064010768	0.00263427064010768	0.0017621493078238402	313.10935337996534
0.0017603314337520802	0.0017603314337520802	0.0026332222509564004	0.0026332222509564004	0.0026332222509564004	0.0017603314337520802	313.1235625550105
0.00175852985078424	0.00175852985078424	0.00263217453224768	0.00263217453224768	0.00263217453224768	0.00175852985078424	313.13777173005565
0.0017567445500102402	0.0017567445500102402	0.0026311278717836	0.0026311278717836	0.0026311278717836	0.0017567445500102402	313.15198090510086
0.00175497543390448	0.00175497543390448	0.0026300825222088002	0.0026300825222088002	0.0026300825222088002	0.00175497543390448	313.166190080146
0.00175322264946544	0.00175322264946544	0.0026290387905651205	0.0026290387905651205	0.0026290387905651205	0.00175322264946544	313.1803992551912
