beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00036654445157096	0.00036654445157096	0.00101323413021992	0.00101323413021992	0.00101323413021992	0.00036654445157096	431.3999999999985
0.00036625217150744005	0.00036625217150744005	0.001012854395638	0.001012854395638	0.001012854395638	0.00036625217150744005	431.49999999999847
0.00036595989144392005	0.00036595989144392005	0.00101247466105616	0.00101247466105616	0.00101247466105616	0.00036595989144392005	431.5999999999985
0.0003656676113804	0.0003656676113804	0.00101209492647432	0.00101209492647432	0.00101209492647432	0.0003656676113804	431.69999999999845
0.00036537533131688	0.00036537533131688	0.0010117151918924	0.0010117151918924	0.0010117151918924	0.00036537533131688	431.7999999999985
0.00036508305125336005	0.00036508305125336005	0.00101133545731056	0.00101133545731056	0.00101133545731056	0.00036508305125336005	431.8999999999985
0.00036479077118984005	0.00036479077118984005	0.00101095572272872	0.00101095572272872	0.00101095572272872	0.00036479077118984005	431.99999999999847
0.00036449849112632	0.00036449849112632	0.0010105759881468	0.0010105759881468	0.0010105759881468	0.00036449849112632	432.0999999999985
0.0003642062110628	0.0003642062110628	0.0010101962535649601	0.0010101962535649601	0.0010101962535649601	0.0003642062110628	432.19999999999845
0.00036391393099928005	0.00036391393099928005	0.0010098165189831201	0.0010098165189831201	0.0010098165189831201	0.00036391393099928005	432.2999999999985
0.00036362165093568004	0.00036362165093568004	0.0010094367844012	0.0010094367844012	0.0010094367844012	0.00036362165093568004	432.3999999999985
0.00036332937087216004	0.00036332937087216004	0.00100905704981936	0.00100905704981936	0.00100905704981936	0.00036332937087216004	432.49999999999847
0.00036303709080864	0.00036303709080864	0.00100867731523752	0.00100867731523752	0.00100867731523752	0.00036303709080864	432.5999999999985
0.00036274481074512004	0.00036274481074512004	0.0010082975806556	0.0010082975806556	0.0010082975806556	0.00036274481074512004	432.69999999999845
0.00036245253068160004	0.00036245253068160004	0.00100791784607376	0.00100791784607376	0.00100791784607376	0.00036245253068160004	432.7999999999985
0.00036216025061808004	0.00036216025061808004	0.0010075381114919202	0.0010075381114919202	0.0010075381114919202	0.00036216025061808004	432.8999999999985
0.00036186797055456	0.00036186797055456	0.00100715837691	0.00100715837691	0.00100715837691	0.00036186797055456	432.99999999999847
0.00036157569049104004	0.00036157569049104004	0.00100677864232816	0.00100677864232816	0.00100677864232816	0.00036157569049104004	433.0999999999985
0.00036128341042752004	0.00036128341042752004	0.00100639890774632	0.00100639890774632	0.00100639890774632	0.00036128341042752004	433.19999999999845
0.00036099113036392003	0.00036099113036392003	0.0010060191731644	0.0010060191731644	0.0010060191731644	0.00036099113036392003	433.2999999999985
0.00036069885030040003	0.00036069885030040003	0.00100563943858256	0.00100563943858256	0.00100563943858256	0.00036069885030040003	433.3999999999985
0.00036040657023688003	0.00036040657023688003	0.00100525970400072	0.00100525970400072	0.00100525970400072	0.00036040657023688003	433.49999999999847
0.00036011429017336003	0.00036011429017336003	0.0010048799694188	0.0010048799694188	0.0010048799694188	0.00036011429017336003	433.5999999999985
0.00035982201010984003	0.00035982201010984003	0.00100450023483696	0.00100450023483696	0.00100450023483696	0.00035982201010984003	433.69999999999845
0.00035952973004632	0.00035952973004632	0.00100412050025512	0.00100412050025512	0.00100412050025512	0.00035952973004632	433.7999999999985
0.00035923744998280003	0.00035923744998280003	0.0010037407656732001	0.0010037407656732001	0.0010037407656732001	0.00035923744998280003	433.8999999999985
0.00035894516991928004	0.00035894516991928004	0.00100336103109136	0.00100336103109136	0.00100336103109136	0.00035894516991928004	433.99999999999847
0.000358666488302	0.000358666488302	0.0010029878692740001	0.0010029878692740001	0.0010029878692740001	0.000358666488302	434.0999999999985
0.00035839420595360004	0.00035839420595360004	0.0010026178005224	0.0010026178005224	0.0010026178005224	0.00035839420595360004	434.19999999999845
0.0003581219236052	0.0003581219236052	0.00100224773177072	0.00100224773177072	0.00100224773177072	0.0003581219236052	434.2999999999985
0.00035784964125672	0.00035784964125672	0.00100187766301904	0.00100187766301904	0.00100187766301904	0.00035784964125672	434.3999999999985
0.00035757735890832004	0.00035757735890832004	0.0010015075942674402	0.0010015075942674402	0.0010015075942674402	0.00035757735890832004	434.49999999999847
0.00035730507655992	0.00035730507655992	0.00100113752551576	0.00100113752551576	0.00100113752551576	0.00035730507655992	434.5999999999985
0.00035703279421152003	0.00035703279421152003	0.00100076745676408	0.00100076745676408	0.00100076745676408	0.00035703279421152003	434.69999999999845
0.00035676051186312005	0.00035676051186312005	0.00100039738801248	0.00100039738801248	0.00100039738801248	0.00035676051186312005	434.7999999999985
0.00035648822951472	0.00035648822951472	0.0010000273192608	0.0010000273192608	0.0010000273192608	0.00035648822951472	434.8999999999985
0.00035621594716624003	0.00035621594716624003	0.00099965725050912	0.00099965725050912	0.00099965725050912	0.00035621594716624003	434.99999999999847
0.00035594366481784	0.00035594366481784	0.00099928718175752	0.00099928718175752	0.00099928718175752	0.00035594366481784	435.0999999999985
0.00035567138246944	0.00035567138246944	0.00099891711300584	0.00099891711300584	0.00099891711300584	0.00035567138246944	435.19999999999845
0.00035539910012104004	0.00035539910012104004	0.00099854704425416	0.00099854704425416	0.00099854704425416	0.00035539910012104004	435.2999999999985
0.00035512681777264	0.00035512681777264	0.00099817697550248	0.00099817697550248	0.00099817697550248	0.00035512681777264	435.3999999999985
0.00035485453542416	0.00035485453542416	0.00099780690675088	0.00099780690675088	0.00099780690675088	0.00035485453542416	435.49999999999847
0.00035458225307576	0.00035458225307576	0.0009974368379992002	0.0009974368379992002	0.0009974368379992002	0.00035458225307576	435.5999999999985
0.00035430997072736	0.00035430997072736	0.00099706676924752	0.00099706676924752	0.00099706676924752	0.00035430997072736	435.69999999999845
0.00035403768837896003	0.00035403768837896003	0.00099669670049592	0.00099669670049592	0.00099669670049592	0.00035403768837896003	435.7999999999985
0.00035376540603056	0.00035376540603056	0.00099632663174424	0.00099632663174424	0.00099632663174424	0.00035376540603056	435.8999999999985
0.00035349312368216	0.00035349312368216	0.00099595656299256	0.00099595656299256	0.00099595656299256	0.00035349312368216	435.99999999999847
0.00035322084133368003	0.00035322084133368003	0.0009955864942409601	0.0009955864942409601	0.0009955864942409601	0.00035322084133368003	436.0999999999985
0.00035294855898528	0.00035294855898528	0.00099521642548928	0.00099521642548928	0.00099521642548928	0.00035294855898528	436.19999999999845
0.00035267627663688	0.00035267627663688	0.0009948463567376	0.0009948463567376	0.0009948463567376	0.00035267627663688	436.2999999999985
0.00035240399428848	0.00035240399428848	0.00099447628798592	0.00099447628798592	0.00099447628798592	0.00035240399428848	436.3999999999985
0.00035213171194008	0.00035213171194008	0.00099410621923432	0.00099410621923432	0.00099410621923432	0.00035213171194008	436.49999999999847
0.0003518594295916	0.0003518594295916	0.00099373615048264	0.00099373615048264	0.00099373615048264	0.0003518594295916	436.5999999999985
0.00035158714724320005	0.00035158714724320005	0.0009933660817309602	0.0009933660817309602	0.0009933660817309602	0.00035158714724320005	436.69999999999845
0.0003513148648948	0.0003513148648948	0.0009929960129793599	0.0009929960129793599	0.0009929960129793599	0.0003513148648948	436.7999999999985
0.0003510425825464	0.0003510425825464	0.00099262594422768	0.00099262594422768	0.00099262594422768	0.0003510425825464	436.8999999999985
0.000350770300198	0.000350770300198	0.0009922558754760001	0.0009922558754760001	0.0009922558754760001	0.000350770300198	436.99999999999847
0.00035049801784952	0.00035049801784952	0.0009918858067244	0.0009918858067244	0.0009918858067244	0.00035049801784952	437.0999999999985
0.00035022573550112004	0.00035022573550112004	0.0009915157379727201	0.0009915157379727201	0.0009915157379727201	0.00035022573550112004	437.19999999999845
0.00034995345315272006	0.00034995345315272006	0.00099114566922104	0.00099114566922104	0.00099114566922104	0.00034995345315272006	437.2999999999985
0.00034968117080432003	0.00034968117080432003	0.00099077560046936	0.00099077560046936	0.00099077560046936	0.00034968117080432003	437.3999999999985
0.00034940888845592	0.00034940888845592	0.00099040553171776	0.00099040553171776	0.00099040553171776	0.00034940888845592	437.49999999999847
0.00034913660610752	0.00034913660610752	0.00099003546296608	0.00099003546296608	0.00099003546296608	0.00034913660610752	437.5999999999985
0.00034886432375904003	0.00034886432375904003	0.0009896653942144	0.0009896653942144	0.0009896653942144	0.00034886432375904003	437.69999999999845
0.00034859204141064005	0.00034859204141064005	0.0009892953254628	0.0009892953254628	0.0009892953254628	0.00034859204141064005	437.7999999999985
0.00034831975906224	0.00034831975906224	0.00098892525671112	0.00098892525671112	0.00098892525671112	0.00034831975906224	437.8999999999985
0.00034804747671384004	0.00034804747671384004	0.00098855518795944	0.00098855518795944	0.00098855518795944	0.00034804747671384004	437.99999999999847
0.00034777519436544	0.00034777519436544	0.0009881851192078401	0.0009881851192078401	0.0009881851192078401	0.00034777519436544	438.0999999999985
0.00034750291201696	0.00034750291201696	0.00098781505045616	0.00098781505045616	0.00098781505045616	0.00034750291201696	438.19999999999845
0.00034723062966856	0.00034723062966856	0.0009874449817044802	0.0009874449817044802	0.0009874449817044802	0.00034723062966856	438.2999999999985
0.00034695834732016	0.00034695834732016	0.0009870749129528	0.0009870749129528	0.0009870749129528	0.00034695834732016	438.3999999999985
0.00034668606497176004	0.00034668606497176004	0.0009867048442012	0.0009867048442012	0.0009867048442012	0.00034668606497176004	438.49999999999847
0.00034641378262336006	0.00034641378262336006	0.00098633477544952	0.00098633477544952	0.00098633477544952	0.00034641378262336006	438.5999999999985
0.00034614150027496	0.00034614150027496	0.00098596470669784	0.00098596470669784	0.00098596470669784	0.00034614150027496	438.69999999999845
0.00034586921792648	0.00034586921792648	0.0009855946379462401	0.0009855946379462401	0.0009855946379462401	0.00034586921792648	438.7999999999985
0.00034559693557808	0.00034559693557808	0.00098522456919456	0.00098522456919456	0.00098522456919456	0.00034559693557808	438.8999999999985
0.00034532465322968	0.00034532465322968	0.00098485450044288	0.00098485450044288	0.00098485450044288	0.00034532465322968	438.99999999999847
0.00034505237088128005	0.00034505237088128005	0.00098448443169128	0.00098448443169128	0.00098448443169128	0.00034505237088128005	439.0999999999985
0.00034478008853288	0.00034478008853288	0.0009841143629396002	0.0009841143629396002	0.0009841143629396002	0.00034478008853288	439.19999999999845
0.0003445078061844	0.0003445078061844	0.00098374429418792	0.00098374429418792	0.00098374429418792	0.0003445078061844	439.2999999999985
0.000344235523836	0.000344235523836	0.00098337422543632	0.00098337422543632	0.00098337422543632	0.000344235523836	439.3999999999985
0.0003439632414876	0.0003439632414876	0.00098300415668464	0.00098300415668464	0.00098300415668464	0.0003439632414876	439.49999999999847
0.00034369095913920004	0.00034369095913920004	0.00098263408793296	0.00098263408793296	0.00098263408793296	0.00034369095913920004	439.5999999999985
0.0003434186767908	0.0003434186767908	0.00098226401918128	0.00098226401918128	0.00098226401918128	0.0003434186767908	439.69999999999845
0.00034314639444232	0.00034314639444232	0.00098189395042968	0.00098189395042968	0.00098189395042968	0.00034314639444232	439.7999999999985
0.00034287411209392004	0.00034287411209392004	0.0009815238816780001	0.0009815238816780001	0.0009815238816780001	0.00034287411209392004	439.8999999999985
0.00034260182974552	0.00034260182974552	0.00098115381292632	0.00098115381292632	0.00098115381292632	0.00034260182974552	439.99999999999847
0.00034232954739712003	0.00034232954739712003	0.00098078374417472	0.00098078374417472	0.00098078374417472	0.00034232954739712003	440.0999999999985
0.00034205726504872	0.00034205726504872	0.00098041367542304	0.00098041367542304	0.00098041367542304	0.00034205726504872	440.19999999999845
0.00034178498270032	0.00034178498270032	0.0009800436066713602	0.0009800436066713602	0.0009800436066713602	0.00034178498270032	440.2999999999985
0.00034151270035184003	0.00034151270035184003	0.00097967353791976	0.00097967353791976	0.00097967353791976	0.00034151270035184003	440.3999999999985
0.00034124041800344005	0.00034124041800344005	0.00097930346916808	0.00097930346916808	0.00097930346916808	0.00034124041800344005	440.49999999999847
0.00034096813565504	0.00034096813565504	0.0009789334004163999	0.0009789334004163999	0.0009789334004163999	0.00034096813565504	440.5999999999985
0.00034069585330664	0.00034069585330664	0.00097856333166472	0.00097856333166472	0.00097856333166472	0.00034069585330664	440.69999999999845
0.00034042357095824	0.00034042357095824	0.0009781932629131201	0.0009781932629131201	0.0009781932629131201	0.00034042357095824	440.7999999999985
0.00034015128860976	0.00034015128860976	0.00097782319416144	0.00097782319416144	0.00097782319416144	0.00034015128860976	440.8999999999984
0.00033987900626136005	0.00033987900626136005	0.0009774531254097601	0.0009774531254097601	0.0009774531254097601	0.00033987900626136005	440.99999999999847
0.00033961557818592	0.00033961557818592	0.00097708806144248	0.00097708806144248	0.00097708806144248	0.00033961557818592	441.0999999999985
0.00033936174223944004	0.00033936174223944004	0.00097672841932496	0.00097672841932496	0.00097672841932496	0.00033936174223944004	441.19999999999845
0.00033910790629296	0.00033910790629296	0.0009763687772074399	0.0009763687772074399	0.0009763687772074399	0.00033910790629296	441.2999999999985
0.00033885407034648003	0.00033885407034648003	0.0009760091350899201	0.0009760091350899201	0.0009760091350899201	0.00033885407034648003	441.3999999999984
0.0003386002344	0.0003386002344	0.0009756494929724001	0.0009756494929724001	0.0009756494929724001	0.0003386002344	441.49999999999847
0.00033834639845352	0.00033834639845352	0.00097528985085488	0.00097528985085488	0.00097528985085488	0.00033834639845352	441.5999999999985
0.00033809256250704	0.00033809256250704	0.00097493020873736	0.00097493020873736	0.00097493020873736	0.00033809256250704	441.69999999999845
0.00033783872656056	0.00033783872656056	0.0009745705666198401	0.0009745705666198401	0.0009745705666198401	0.00033783872656056	441.7999999999985
0.00033758489061408003	0.00033758489061408003	0.0009742109245023201	0.0009742109245023201	0.0009742109245023201	0.00033758489061408003	441.8999999999984
0.00033733105466768006	0.00033733105466768006	0.0009738512823847201	0.0009738512823847201	0.0009738512823847201	0.00033733105466768006	441.99999999999847
0.00033707721872120003	0.00033707721872120003	0.0009734916402672	0.0009734916402672	0.0009734916402672	0.00033707721872120003	442.0999999999985
0.00033682338277472005	0.00033682338277472005	0.00097313199814968	0.00097313199814968	0.00097313199814968	0.00033682338277472005	442.19999999999845
0.00033656954682824	0.00033656954682824	0.0009727723560321601	0.0009727723560321601	0.0009727723560321601	0.00033656954682824	442.2999999999985
0.00033631571088176004	0.00033631571088176004	0.00097241271391464	0.00097241271391464	0.00097241271391464	0.00033631571088176004	442.3999999999984
0.00033606187493528	0.00033606187493528	0.00097205307179712	0.00097205307179712	0.00097205307179712	0.00033606187493528	442.49999999999847
0.00033580803898880003	0.00033580803898880003	0.0009716934296796	0.0009716934296796	0.0009716934296796	0.00033580803898880003	442.5999999999985
0.00033555420304232	0.00033555420304232	0.0009713337875620801	0.0009713337875620801	0.0009713337875620801	0.00033555420304232	442.69999999999845
0.00033530036709584	0.00033530036709584	0.00097097414544456	0.00097097414544456	0.00097097414544456	0.00033530036709584	442.7999999999985
0.00033504653114936004	0.00033504653114936004	0.00097061450332696	0.00097061450332696	0.00097061450332696	0.00033504653114936004	442.8999999999984
0.00033479269520288006	0.00033479269520288006	0.00097025486120944	0.00097025486120944	0.00097025486120944	0.00033479269520288006	442.99999999999847
0.00033453885925648004	0.00033453885925648004	0.0009698952190919201	0.0009698952190919201	0.0009698952190919201	0.00033453885925648004	443.0999999999985
0.00033428502331	0.00033428502331	0.0009695355769744001	0.0009695355769744001	0.0009695355769744001	0.00033428502331	443.19999999999845
0.00033403118736352003	0.00033403118736352003	0.00096917593485688	0.00096917593485688	0.00096917593485688	0.00033403118736352003	443.2999999999985
0.00033377735141704	0.00033377735141704	0.00096881629273936	0.00096881629273936	0.00096881629273936	0.00033377735141704	443.3999999999984
0.00033352351547056	0.00033352351547056	0.00096845665062184	0.00096845665062184	0.00096845665062184	0.00033352351547056	443.49999999999847
0.00033326967952408	0.00033326967952408	0.0009680970085043201	0.0009680970085043201	0.0009680970085043201	0.00033326967952408	443.5999999999984
0.0003330158435776	0.0003330158435776	0.0009677373663868	0.0009677373663868	0.0009677373663868	0.0003330158435776	443.69999999999845
0.00033276200763112003	0.00033276200763112003	0.00096737772426928	0.00096737772426928	0.00096737772426928	0.00033276200763112003	443.7999999999985
0.00033250817168464005	0.00033250817168464005	0.00096701808215168	0.00096701808215168	0.00096701808215168	0.00033250817168464005	443.8999999999984
0.00033225433573816	0.00033225433573816	0.0009666584400341602	0.0009666584400341602	0.0009666584400341602	0.00033225433573816	443.99999999999847
0.00033200049979168004	0.00033200049979168004	0.0009662987979166401	0.0009662987979166401	0.0009662987979166401	0.00033200049979168004	444.0999999999984
0.00033174666384528	0.00033174666384528	0.00096593915579912	0.00096593915579912	0.00096593915579912	0.00033174666384528	444.19999999999845
0.00033149282789880004	0.00033149282789880004	0.0009655795136816	0.0009655795136816	0.0009655795136816	0.00033149282789880004	444.2999999999985
0.00033123899195232	0.00033123899195232	0.0009652198715640801	0.0009652198715640801	0.0009652198715640801	0.00033123899195232	444.3999999999984
0.00033098515600584003	0.00033098515600584003	0.0009648602294465601	0.0009648602294465601	0.0009648602294465601	0.00033098515600584003	444.49999999999847
0.00033073132005936	0.00033073132005936	0.0009645005873290401	0.0009645005873290401	0.0009645005873290401	0.00033073132005936	444.5999999999984
0.00033047748411288	0.00033047748411288	0.00096414094521152	0.00096414094521152	0.00096414094521152	0.00033047748411288	444.69999999999845
0.00033022364816640004	0.00033022364816640004	0.00096378130309392	0.00096378130309392	0.00096378130309392	0.00033022364816640004	444.7999999999985
0.00032996981221992006	0.00032996981221992006	0.0009634216609764001	0.0009634216609764001	0.0009634216609764001	0.00032996981221992006	444.8999999999984
0.00032971597627344003	0.00032971597627344003	0.00096306201885888	0.00096306201885888	0.00096306201885888	0.00032971597627344003	444.99999999999847
0.00032946214032696005	0.00032946214032696005	0.0009627023767413601	0.0009627023767413601	0.0009627023767413601	0.00032946214032696005	445.0999999999984
0.00032920830438048	0.00032920830438048	0.00096234273462384	0.00096234273462384	0.00096234273462384	0.00032920830438048	445.19999999999845
0.00032895446843408	0.00032895446843408	0.0009619830925063201	0.0009619830925063201	0.0009619830925063201	0.00032895446843408	445.2999999999985
0.0003287006324876	0.0003287006324876	0.0009616234503888	0.0009616234503888	0.0009616234503888	0.0003287006324876	445.3999999999984
0.00032844679654112	0.00032844679654112	0.00096126380827128	0.00096126380827128	0.00096126380827128	0.00032844679654112	445.49999999999847
0.00032819296059464	0.00032819296059464	0.00096090416615376	0.00096090416615376	0.00096090416615376	0.00032819296059464	445.5999999999984
0.00032793912464816003	0.00032793912464816003	0.0009605445240362401	0.0009605445240362401	0.0009605445240362401	0.00032793912464816003	445.69999999999845
0.00032768528870168005	0.00032768528870168005	0.0009601848819186401	0.0009601848819186401	0.0009601848819186401	0.00032768528870168005	445.7999999999985
0.0003274314527552	0.0003274314527552	0.00095982523980112	0.00095982523980112	0.00095982523980112	0.0003274314527552	445.8999999999984
0.00032717761680872004	0.00032717761680872004	0.0009594655976836	0.0009594655976836	0.0009594655976836	0.00032717761680872004	445.99999999999847
0.00032692378086224	0.00032692378086224	0.00095910595556608	0.00095910595556608	0.00095910595556608	0.00032692378086224	446.0999999999984
0.00032666994491576003	0.00032666994491576003	0.0009587463134485601	0.0009587463134485601	0.0009587463134485601	0.00032666994491576003	446.19999999999845
0.00032641610896928	0.00032641610896928	0.0009583866713310401	0.0009583866713310401	0.0009583866713310401	0.00032641610896928	446.2999999999985
0.00032616227302288003	0.00032616227302288003	0.00095802702921352	0.00095802702921352	0.00095802702921352	0.00032616227302288003	446.3999999999984
0.0003259084370764	0.0003259084370764	0.0009576673870959999	0.0009576673870959999	0.0009576673870959999	0.0003259084370764	446.49999999999847
0.00032565460112992	0.00032565460112992	0.0009573077449784801	0.0009573077449784801	0.0009573077449784801	0.00032565460112992	446.5999999999984
0.00032540076518344004	0.00032540076518344004	0.0009569481028608801	0.0009569481028608801	0.0009569481028608801	0.00032540076518344004	446.69999999999845
0.00032514692923696006	0.00032514692923696006	0.0009565884607433601	0.0009565884607433601	0.0009565884607433601	0.00032514692923696006	446.7999999999985
0.00032489309329048003	0.00032489309329048003	0.00095622881862584	0.00095622881862584	0.00095622881862584	0.00032489309329048003	446.8999999999984
0.00032463925734400005	0.00032463925734400005	0.0009558691765083199	0.0009558691765083199	0.0009558691765083199	0.00032463925734400005	446.99999999999847
0.00032438542139752	0.00032438542139752	0.0009555095343908001	0.0009555095343908001	0.0009555095343908001	0.00032438542139752	447.0999999999984
0.00032413158545104004	0.00032413158545104004	0.0009551498922732801	0.0009551498922732801	0.0009551498922732801	0.00032413158545104004	447.19999999999845
0.00032387774950456	0.00032387774950456	0.00095479025015576	0.00095479025015576	0.00095479025015576	0.00032387774950456	447.2999999999984
0.00032362391355808003	0.00032362391355808003	0.00095443060803824	0.00095443060803824	0.00095443060803824	0.00032362391355808003	447.3999999999984
0.00032337007761168	0.00032337007761168	0.0009540709659207201	0.0009540709659207201	0.0009540709659207201	0.00032337007761168	447.49999999999847
0.00032311624166520003	0.00032311624166520003	0.0009537113238032001	0.0009537113238032001	0.0009537113238032001	0.00032311624166520003	447.5999999999984
0.00032286240571872005	0.00032286240571872005	0.0009533516816856001	0.0009533516816856001	0.0009533516816856001	0.00032286240571872005	447.69999999999845
0.00032260856977224	0.00032260856977224	0.00095299203956808	0.00095299203956808	0.00095299203956808	0.00032260856977224	447.7999999999984
0.00032235473382576004	0.00032235473382576004	0.00095263239745056	0.00095263239745056	0.00095263239745056	0.00032235473382576004	447.8999999999984
0.00032210089787928	0.00032210089787928	0.0009522727553330401	0.0009522727553330401	0.0009522727553330401	0.00032210089787928	447.99999999999847
0.00032184706193280003	0.00032184706193280003	0.00095191311321552	0.00095191311321552	0.00095191311321552	0.00032184706193280003	448.0999999999984
0.00032159554052888	0.00032159554052888	0.00095155494225928	0.00095155494225928	0.00095155494225928	0.00032159554052888	448.19999999999845
0.00032135823702928	0.00032135823702928	0.00095120580843688	0.00095120580843688	0.00095120580843688	0.00032135823702928	448.2999999999984
0.00032112093352968003	0.00032112093352968003	0.0009508566746144001	0.0009508566746144001	0.0009508566746144001	0.00032112093352968003	448.3999999999984
0.00032088363003000006	0.00032088363003000006	0.000950507540792	0.000950507540792	0.000950507540792	0.00032088363003000006	448.49999999999847
0.0003206463265304	0.0003206463265304	0.00095015840696952	0.00095015840696952	0.00095015840696952	0.0003206463265304	448.5999999999984
0.0003204090230308	0.0003204090230308	0.00094980927314712	0.00094980927314712	0.00094980927314712	0.0003204090230308	448.69999999999845
0.00032017171953112	0.00032017171953112	0.0009494601393246401	0.0009494601393246401	0.0009494601393246401	0.00032017171953112	448.7999999999984
0.00031993441603152	0.00031993441603152	0.00094911100550224	0.00094911100550224	0.00094911100550224	0.00031993441603152	448.8999999999984
0.00031969711253192006	0.00031969711253192006	0.0009487618716797601	0.0009487618716797601	0.0009487618716797601	0.00031969711253192006	448.99999999999847
0.00031945980903224004	0.00031945980903224004	0.00094841273785736	0.00094841273785736	0.00094841273785736	0.00031945980903224004	449.0999999999984
0.00031922250553264003	0.00031922250553264003	0.0009480636040349599	0.0009480636040349599	0.0009480636040349599	0.00031922250553264003	449.19999999999845
0.00031898520203304	0.00031898520203304	0.0009477144702124802	0.0009477144702124802	0.0009477144702124802	0.00031898520203304	449.2999999999984
0.00031874789853336	0.00031874789853336	0.0009473653363900801	0.0009473653363900801	0.0009473653363900801	0.00031874789853336	449.3999999999984
0.00031851059503376004	0.00031851059503376004	0.0009470162025676	0.0009470162025676	0.0009470162025676	0.00031851059503376004	449.49999999999847
0.00031827329153416003	0.00031827329153416003	0.0009466670687452001	0.0009466670687452001	0.0009466670687452001	0.00031827329153416003	449.5999999999984
0.00031803598803448	0.00031803598803448	0.00094631793492272	0.00094631793492272	0.00094631793492272	0.00031803598803448	449.69999999999845
0.00031779868453488	0.00031779868453488	0.0009459688011003199	0.0009459688011003199	0.0009459688011003199	0.00031779868453488	449.7999999999984
0.00031756138103528	0.00031756138103528	0.0009456196672778402	0.0009456196672778402	0.0009456196672778402	0.00031756138103528	449.8999999999984
0.0003173240775356	0.0003173240775356	0.0009452705334554401	0.0009452705334554401	0.0009452705334554401	0.0003173240775356	449.9999999999984
0.000317086774036	0.000317086774036	0.00094492139963296	0.00094492139963296	0.00094492139963296	0.000317086774036	450.0999999999984
0.0003168494705364	0.0003168494705364	0.0009445722658105601	0.0009445722658105601	0.0009445722658105601	0.0003168494705364	450.19999999999845
0.00031661216703672004	0.00031661216703672004	0.00094422313198808	0.00094422313198808	0.00094422313198808	0.00031661216703672004	450.2999999999984
0.00031637486353712003	0.00031637486353712003	0.0009438739981656801	0.0009438739981656801	0.0009438739981656801	0.00031637486353712003	450.3999999999984
0.00031613756003752	0.00031613756003752	0.0009435248643432002	0.0009435248643432002	0.0009435248643432002	0.00031613756003752	450.4999999999984
0.00031590025653784005	0.00031590025653784005	0.0009431757305208001	0.0009431757305208001	0.0009431757305208001	0.00031590025653784005	450.5999999999984
0.00031566295303824004	0.00031566295303824004	0.00094282659669832	0.00094282659669832	0.00094282659669832	0.00031566295303824004	450.69999999999845
0.00031542564953864003	0.00031542564953864003	0.00094247746287592	0.00094247746287592	0.00094247746287592	0.00031542564953864003	450.7999999999984
0.00031518834603896	0.00031518834603896	0.00094212832905344	0.00094212832905344	0.00094212832905344	0.00031518834603896	450.8999999999984
0.00031495104253936	0.00031495104253936	0.0009417791952310401	0.0009417791952310401	0.0009417791952310401	0.00031495104253936	450.9999999999984
0.00031471373903976005	0.00031471373903976005	0.0009414300614085601	0.0009414300614085601	0.0009414300614085601	0.00031471373903976005	451.0999999999984
0.00031447643554008	0.00031447643554008	0.0009410809275861601	0.0009410809275861601	0.0009410809275861601	0.00031447643554008	451.19999999999845
0.00031423913204048	0.00031423913204048	0.00094073179376368	0.00094073179376368	0.00094073179376368	0.00031423913204048	451.2999999999984
0.00031400182854088	0.00031400182854088	0.00094038265994128	0.00094038265994128	0.00094038265994128	0.00031400182854088	451.3999999999984
0.0003137645250412	0.0003137645250412	0.0009400335261188	0.0009400335261188	0.0009400335261188	0.0003137645250412	451.4999999999984
0.00031352722154160003	0.00031352722154160003	0.0009396843922964001	0.0009396843922964001	0.0009396843922964001	0.00031352722154160003	451.5999999999984
0.000313289918042	0.000313289918042	0.0009393352584739201	0.0009393352584739201	0.0009393352584739201	0.000313289918042	451.69999999999845
0.00031305261454232005	0.00031305261454232005	0.0009389861246515201	0.0009389861246515201	0.0009389861246515201	0.00031305261454232005	451.7999999999984
0.00031281531104272004	0.00031281531104272004	0.00093863699082912	0.00093863699082912	0.00093863699082912	0.00031281531104272004	451.8999999999984
0.00031257800754312	0.00031257800754312	0.00093828785700664	0.00093828785700664	0.00093828785700664	0.00031257800754312	451.9999999999984
0.00031234070404344	0.00031234070404344	0.0009379387231842401	0.0009379387231842401	0.0009379387231842401	0.00031234070404344	452.0999999999984
0.00031210340054384006	0.00031210340054384006	0.0009375895893617601	0.0009375895893617601	0.0009375895893617601	0.00031210340054384006	452.19999999999845
0.00031186609704424005	0.00031186609704424005	0.00093724045553936	0.00093724045553936	0.00093724045553936	0.00031186609704424005	452.2999999999984
0.00031162879354456	0.00031162879354456	0.00093689132171688	0.00093689132171688	0.00093689132171688	0.00031162879354456	452.3999999999984
0.00031139149004496	0.00031139149004496	0.00093654218789448	0.00093654218789448	0.00093654218789448	0.00031139149004496	452.4999999999984
0.00031115418654536	0.00031115418654536	0.000936193054072	0.000936193054072	0.000936193054072	0.00031115418654536	452.5999999999984
0.00031091688304568004	0.00031091688304568004	0.0009358439202496	0.0009358439202496	0.0009358439202496	0.00031091688304568004	452.69999999999845
0.00031067957954608003	0.00031067957954608003	0.0009354947864271201	0.0009354947864271201	0.0009354947864271201	0.00031067957954608003	452.7999999999984
0.00031044227604648	0.00031044227604648	0.00093514565260472	0.00093514565260472	0.00093514565260472	0.00031044227604648	452.8999999999984
0.0003102049725468	0.0003102049725468	0.00093479651878224	0.00093479651878224	0.00093479651878224	0.0003102049725468	452.9999999999984
