beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000171269704214000	0.000171269704214000	0.000372224414794900	0.000372224414794900	0.000372224414794900	0.000171269704214000	700.575484416150402467
0.000171132661987300	0.000171132661987300	0.000372350052668500	0.000372350052668500	0.000372350052668500	0.000171132661987300	700.586610693034231190
0.000170988630098900	0.000170988630098900	0.000372469748133500	0.000372469748133500	0.000372469748133500	0.000170988630098900	700.597736969918059913
0.000170837887618200	0.000170837887618200	0.000372583064363900	0.000372583064363900	0.000372583064363900	0.000170837887618200	700.608863246802002323
0.000170680768864700	0.000170680768864700	0.000372689593984700	0.000372689593984700	0.000372689593984700	0.000170680768864700	700.619989523685831045
0.000170517602792000	0.000170517602792000	0.000372788948726700	0.000372788948726700	0.000372788948726700	0.000170517602792000	700.631115800569659768
0.000170348769291200	0.000170348769291200	0.000372880748845800	0.000372880748845800	0.000372880748845800	0.000170348769291200	700.642242077453602178
0.000170174676476700	0.000170174676476700	0.000372964644975700	0.000372964644975700	0.000372964644975700	0.000170174676476700	700.653368354337430901
0.000169995749007300	0.000169995749007300	0.000373040302291900	0.000373040302291900	0.000373040302291900	0.000169995749007300	700.664494631221259624
0.000169812481672000	0.000169812481672000	0.000373107435321900	0.000373107435321900	0.000373107435321900	0.000169812481672000	700.675620908105202034
0.000169625317954500	0.000169625317954500	0.000373165783686300	0.000373165783686300	0.000373165783686300	0.000169625317954500	700.686747184989030757
0.000169434792963800	0.000169434792963800	0.000373215120783800	0.000373215120783800	0.000373215120783800	0.000169434792963800	700.697873461872859480
0.000169241371684600	0.000169241371684600	0.000373255241468300	0.000373255241468300	0.000373255241468300	0.000169241371684600	700.708999738756801889
0.000169045638926700	0.000169045638926700	0.000373285976753800	0.000373285976753800	0.000373285976753800	0.000169045638926700	700.720126015640630612
0.000168848102951000	0.000168848102951000	0.000373307212149700	0.000373307212149700	0.000373307212149700	0.000168848102951000	700.731252292524573022
0.000168649325475500	0.000168649325475500	0.000373318848261800	0.000373318848261800	0.000373318848261800	0.000168649325475500	700.742378569408401745
0.000168449858710100	0.000168449858710100	0.000373320832642000	0.000373320832642000	0.000373320832642000	0.000168449858710100	700.753504846292230468
0.000168250266539400	0.000168250266539400	0.000373313155828500	0.000373313155828500	0.000373313155828500	0.000168250266539400	700.764631123176172878
0.000168051072659200	0.000168051072659200	0.000373295818819100	0.000373295818819100	0.000373295818819100	0.000168051072659200	700.775757400060001601
0.000167852898974500	0.000167852898974500	0.000373268893478700	0.000373268893478700	0.000373268893478700	0.000167852898974500	700.786883676943830324
0.000167656209776200	0.000167656209776200	0.000373232480062000	0.000373232480062000	0.000373232480062000	0.000167656209776200	700.798009953827772733
0.000167461578686400	0.000167461578686400	0.000373186676531000	0.000373186676531000	0.000373186676531000	0.000167461578686400	700.809136230711601456
0.000167269527861000	0.000167269527861000	0.000373131648058300	0.000373131648058300	0.000373131648058300	0.000167269527861000	700.820262507595430179
0.000167080563541700	0.000167080563541700	0.000373067574452300	0.000373067574452300	0.000373067574452300	0.000167080563541700	700.831388784479372589
0.000166895206630300	0.000166895206630300	0.000372994678107300	0.000372994678107300	0.000372994678107300	0.000166895206630300	700.842515061363201312
0.000166713918538200	0.000166713918538200	0.000372913212291100	0.000372913212291100	0.000372913212291100	0.000166713918538200	700.853641338247143722
0.000166537162019600	0.000166537162019600	0.000372823437922800	0.000372823437922800	0.000372823437922800	0.000166537162019600	700.864767615130972445
0.000166365397955500	0.000166365397955500	0.000372725655613900	0.000372725655613900	0.000372725655613900	0.000166365397955500	700.875893892014801168
0.000166199036309100	0.000166199036309100	0.000372620186933100	0.000372620186933100	0.000372620186933100	0.000166199036309100	700.887020168898743577
0.000166038501699100	0.000166038501699100	0.000372507382613600	0.000372507382613600	0.000372507382613600	0.000166038501699100	700.898146445782572300
0.000165884141604100	0.000165884141604100	0.000372387605374500	0.000372387605374500	0.000372387605374500	0.000165884141604100	700.909272722666401023
0.000165736341573800	0.000165736341573800	0.000372261235278400	0.000372261235278400	0.000372261235278400	0.000165736341573800	700.920398999550343433
0.000165595408185400	0.000165595408185400	0.000372128670082300	0.000372128670082300	0.000372128670082300	0.000165595408185400	700.931525276434172156
0.000165461685232300	0.000165461685232300	0.000371990326515000	0.000371990326515000	0.000371990326515000	0.000165461685232300	700.942651553318000879
0.000165335435108100	0.000165335435108100	0.000371846648991200	0.000371846648991200	0.000371846648991200	0.000165335435108100	700.953777830201943289
0.000165216906542500	0.000165216906542500	0.000371698062354000	0.000371698062354000	0.000371698062354000	0.000165216906542500	700.964904107085772011
0.000165106377421500	0.000165106377421500	0.000371545034382900	0.000371545034382900	0.000371545034382900	0.000165106377421500	700.976030383969600734
0.000165004009420000	0.000165004009420000	0.000371388043717300	0.000371388043717300	0.000371388043717300	0.000165004009420000	700.987156660853543144
0.000164909985589800	0.000164909985589800	0.000371227536922800	0.000371227536922800	0.000371227536922800	0.000164909985589800	700.998282937737371867
0.000164824504575800	0.000164824504575800	0.000371064009599800	0.000371064009599800	0.000371064009599800	0.000164824504575800	701.009409214621314277
0.000164747648959800	0.000164747648959800	0.000370897958599400	0.000370897958599400	0.000370897958599400	0.000164747648959800	701.020535491505143000
0.000164679532673600	0.000164679532673600	0.000370729849646500	0.000370729849646500	0.000370729849646500	0.000164679532673600	701.031661768388971723
0.000164620268770500	0.000164620268770500	0.000370560187374800	0.000370560187374800	0.000370560187374800	0.000164620268770500	701.042788045272914133
0.000164569897278000	0.000164569897278000	0.000370389495157200	0.000370389495157200	0.000370389495157200	0.000164569897278000	701.053914322156742855
0.000164528413130700	0.000164528413130700	0.000370218259865800	0.000370218259865800	0.000370218259865800	0.000164528413130700	701.065040599040571578
0.000164495854782500	0.000164495854782500	0.000370046976583600	0.000370046976583600	0.000370046976583600	0.000164495854782500	701.076166875924513988
0.000164472187798600	0.000164472187798600	0.000369876164158900	0.000369876164158900	0.000369876164158900	0.000164472187798600	701.087293152808342711
0.000164457351865100	0.000164457351865100	0.000369706325424800	0.000369706325424800	0.000369706325424800	0.000164457351865100	701.098419429692171434
0.000164451261366400	0.000164451261366400	0.000369537953238500	0.000369537953238500	0.000369537953238500	0.000164451261366400	701.109545706576113844
0.000164453815318200	0.000164453815318200	0.000369371534693700	0.000369371534693700	0.000369371534693700	0.000164453815318200	701.120671983459942567
0.000164464892326400	0.000164464892326400	0.000369207559001800	0.000369207559001800	0.000369207559001800	0.000164464892326400	701.131798260343884976
0.000164484343702700	0.000164484343702700	0.000369046523911100	0.000369046523911100	0.000369046523911100	0.000164484343702700	701.142924537227713699
0.000164511954023300	0.000164511954023300	0.000368888898333000	0.000368888898333000	0.000368888898333000	0.000164511954023300	701.154050814111542422
0.000164547544687000	0.000164547544687000	0.000368735136100900	0.000368735136100900	0.000368735136100900	0.000164547544687000	701.165177090995484832
0.000164590900349000	0.000164590900349000	0.000368585725332700	0.000368585725332700	0.000368585725332700	0.000164590900349000	701.176303367879313555
0.000164641701089600	0.000164641701089600	0.000368441104701500	0.000368441104701500	0.000368441104701500	0.000164641701089600	701.187429644763142278
0.000164699717466300	0.000164699717466300	0.000368301699030400	0.000368301699030400	0.000368301699030400	0.000164699717466300	701.198555921647084688
0.000164764619582100	0.000164764619582100	0.000368167958933400	0.000368167958933400	0.000368167958933400	0.000164764619582100	701.209682198530913411
0.000164836030526000	0.000164836030526000	0.000368040263219000	0.000368040263219000	0.000368040263219000	0.000164836030526000	701.220808475414742134
0.000164913661329300	0.000164913661329300	0.000367919000234900	0.000367919000234900	0.000367919000234900	0.000164913661329300	701.231934752298684543
0.000164997094358000	0.000164997094358000	0.000367804573157700	0.000367804573157700	0.000367804573157700	0.000164997094358000	701.243061029182513266
0.000165085895543900	0.000165085895543900	0.000367697305892000	0.000367697305892000	0.000367697305892000	0.000165085895543900	701.254187306066341989
0.000165179705098800	0.000165179705098800	0.000367597543337900	0.000367597543337900	0.000367597543337900	0.000165179705098800	701.265313582950284399
0.000165278007185500	0.000165278007185500	0.000367505615969300	0.000367505615969300	0.000367505615969300	0.000165278007185500	701.276439859834113122
0.000165380330866500	0.000165380330866500	0.000367421772619600	0.000367421772619600	0.000367421772619600	0.000165380330866500	701.287566136718055532
0.000165486237876500	0.000165486237876500	0.000367346288059200	0.000367346288059200	0.000367346288059200	0.000165486237876500	701.298692413601884255
0.000165595167559100	0.000165595167559100	0.000367279409031800	0.000367279409031800	0.000367279409031800	0.000165595167559100	701.309818690485712978
0.000165706608628000	0.000165706608628000	0.000367221326565100	0.000367221326565100	0.000367221326565100	0.000165706608628000	701.320944967369655387
0.000165820007410700	0.000165820007410700	0.000367172208426500	0.000367172208426500	0.000367172208426500	0.000165820007410700	701.332071244253484110
0.000165934836946200	0.000165934836946200	0.000367132203499300	0.000367132203499300	0.000367132203499300	0.000165934836946200	701.343197521137312833
0.000166050504399300	0.000166050504399300	0.000367101434032700	0.000367101434032700	0.000367101434032700	0.000166050504399300	701.354323798021255243
0.000166166429242900	0.000166166429242900	0.000367079970718500	0.000367079970718500	0.000367079970718500	0.000166166429242900	701.365450074905083966
0.000166282022054700	0.000166282022054700	0.000367067856250800	0.000367067856250800	0.000367067856250800	0.000166282022054700	701.376576351788912689
0.000166396673852200	0.000166396673852200	0.000367065085229900	0.000367065085229900	0.000367065085229900	0.000166396673852200	701.387702628672855099
0.000166509809866100	0.000166509809866100	0.000367071619848300	0.000367071619848300	0.000367071619848300	0.000166509809866100	701.398828905556683821
0.000166620838217900	0.000166620838217900	0.000367087412474000	0.000367087412474000	0.000367087412474000	0.000166620838217900	701.409955182440626231
0.000166729124826600	0.000166729124826600	0.000367112358749100	0.000367112358749100	0.000367112358749100	0.000166729124826600	701.421081459324454954
0.000166834080148000	0.000166834080148000	0.000367146300644700	0.000367146300644700	0.000367146300644700	0.000166834080148000	701.432207736208283677
0.000166935115150300	0.000166935115150300	0.000367189054519200	0.000367189054519200	0.000367189054519200	0.000166935115150300	701.443334013092226087
0.000167031651927200	0.000167031651927200	0.000367240410548300	0.000367240410548300	0.000367240410548300	0.000167031651927200	701.454460289976054810
0.000167123076757400	0.000167123076757400	0.000367300094100800	0.000367300094100800	0.000367300094100800	0.000167123076757400	701.465586566859883533
0.000167208870624500	0.000167208870624500	0.000367367792376700	0.000367367792376700	0.000367367792376700	0.000167208870624500	701.476712843743825943
0.000167288490964200	0.000167288490964200	0.000367443194958100	0.000367443194958100	0.000367443194958100	0.000167288490964200	701.487839120627654665
0.000167361368023800	0.000167361368023800	0.000367525917761300	0.000367525917761300	0.000367525917761300	0.000167361368023800	701.498965397511483388
0.000167427033332400	0.000167427033332400	0.000367615541798600	0.000367615541798600	0.000367615541798600	0.000167427033332400	701.510091674395425798
0.000167484975778800	0.000167484975778800	0.000367711617009400	0.000367711617009400	0.000367711617009400	0.000167484975778800	701.521217951279254521
0.000167534782488100	0.000167534782488100	0.000367813664521800	0.000367813664521800	0.000367813664521800	0.000167534782488100	701.532344228163083244
0.000167575996195700	0.000167575996195700	0.000367921180371000	0.000367921180371000	0.000367921180371000	0.000167575996195700	701.543470505047025654
0.000167608235796500	0.000167608235796500	0.000368033606969500	0.000368033606969500	0.000368033606969500	0.000167608235796500	701.554596781930854377
0.000167631160481300	0.000167631160481300	0.000368150383423600	0.000368150383423600	0.000368150383423600	0.000167631160481300	701.565723058814796786
0.000167644426471100	0.000167644426471100	0.000368270912047800	0.000368270912047800	0.000368270912047800	0.000167644426471100	701.576849335698625509
0.000167647780049300	0.000167647780049300	0.000368394576122400	0.000368394576122400	0.000368394576122400	0.000167647780049300	701.587975612582454232
0.000167640957018600	0.000167640957018600	0.000368520750613800	0.000368520750613800	0.000368520750613800	0.000167640957018600	701.599101889466396642
0.000167623732764700	0.000167623732764700	0.000368648752364100	0.000368648752364100	0.000368648752364100	0.000167623732764700	701.610228166350225365
0.000167595996674000	0.000167595996674000	0.000368777895444300	0.000368777895444300	0.000368777895444300	0.000167595996674000	701.621354443234054088
0.000167557650764700	0.000167557650764700	0.000368907525810400	0.000368907525810400	0.000368907525810400	0.000167557650764700	701.632480720117996498
0.000167508586774000	0.000167508586774000	0.000369036947643500	0.000369036947643500	0.000369036947643500	0.000167508586774000	701.643606997001825221
0.000167448826082800	0.000167448826082800	0.000369165462293700	0.000369165462293700	0.000369165462293700	0.000167448826082800	701.654733273885653944
0.000167378359489300	0.000167378359489300	0.000369292375265800	0.000369292375265800	0.000369292375265800	0.000167378359489300	701.665859550769596353
0.000167297278557600	0.000167297278557600	0.000369416967086500	0.000369416967086500	0.000369416967086500	0.000167297278557600	701.676985827653425076
0.000167205741317600	0.000167205741317600	0.000369538562165600	0.000369538562165600	0.000369538562165600	0.000167205741317600	701.688112104537367486
0.000167103892117400	0.000167103892117400	0.000369656495949900	0.000369656495949900	0.000369656495949900	0.000167103892117400	701.699238381421196209
0.000166991945505700	0.000166991945505700	0.000369770095141600	0.000369770095141600	0.000369770095141600	0.000166991945505700	701.710364658305024932
0.000166870162102100	0.000166870162102100	0.000369878706847400	0.000369878706847400	0.000369878706847400	0.000166870162102100	701.721490935188967342
0.000166738848171700	0.000166738848171700	0.000369981700514800	0.000369981700514800	0.000369981700514800	0.000166738848171700	701.732617212072796065
0.000166598347957300	0.000166598347957300	0.000370078469054500	0.000370078469054500	0.000370078469054500	0.000166598347957300	701.743743488956624788
0.000166449052377800	0.000166449052377800	0.000370168439319200	0.000370168439319200	0.000370168439319200	0.000166449052377800	701.754869765840567197
0.000166291360220700	0.000166291360220700	0.000370251058525100	0.000370251058525100	0.000370251058525100	0.000166291360220700	701.765996042724395920
0.000166125732849100	0.000166125732849100	0.000370325792727500	0.000370325792727500	0.000370325792727500	0.000166125732849100	701.777122319608224643
0.000165952679594800	0.000165952679594800	0.000370392172962900	0.000370392172962900	0.000370392172962900	0.000165952679594800	701.788248596492167053
0.000165772666136200	0.000165772666136200	0.000370449749308300	0.000370449749308300	0.000370449749308300	0.000165772666136200	701.799374873375995776
0.000165586250138000	0.000165586250138000	0.000370498089371300	0.000370498089371300	0.000370498089371300	0.000165586250138000	701.810501150259824499
0.000165393997499900	0.000165393997499900	0.000370536827129600	0.000370536827129600	0.000370536827129600	0.000165393997499900	701.821627427143766909
0.000165196467872500	0.000165196467872500	0.000370565626998000	0.000370565626998000	0.000370565626998000	0.000165196467872500	701.832753704027595631
0.000164994251950300	0.000164994251950300	0.000370584174590000	0.000370584174590000	0.000370584174590000	0.000164994251950300	701.843879980911538041
0.000164787992850000	0.000164787992850000	0.000370592231423000	0.000370592231423000	0.000370592231423000	0.000164787992850000	701.855006257795366764
0.000164578243363500	0.000164578243363500	0.000370589584775300	0.000370589584775300	0.000370589584775300	0.000164578243363500	701.866132534679195487
0.000164365640305100	0.000164365640305100	0.000370576024800500	0.000370576024800500	0.000370576024800500	0.000164365640305100	701.877258811563137897
0.000164150842371600	0.000164150842371600	0.000370551429781600	0.000370551429781600	0.000370551429781600	0.000164150842371600	701.888385088446966620
0.000163934435292400	0.000163934435292400	0.000370515716645800	0.000370515716645800	0.000370515716645800	0.000163934435292400	701.899511365330795343
0.000163717026232300	0.000163717026232300	0.000370468801025300	0.000370468801025300	0.000370468801025300	0.000163717026232300	701.910637642214737753
0.000163499262444200	0.000163499262444200	0.000370410660040200	0.000370410660040200	0.000370410660040200	0.000163499262444200	701.921763919098566475
0.000163281720580400	0.000163281720580400	0.000370341310940100	0.000370341310940100	0.000370341310940100	0.000163281720580400	701.932890195982395198
0.000163064997984400	0.000163064997984400	0.000370260780067200	0.000370260780067200	0.000370260780067200	0.000163064997984400	701.944016472866337608
0.000162849692919400	0.000162849692919400	0.000370169139677200	0.000370169139677200	0.000370169139677200	0.000162849692919400	701.955142749750166331
0.000162636369380800	0.000162636369380800	0.000370066490300700	0.000370066490300700	0.000370066490300700	0.000162636369380800	701.966269026634108741
0.000162425606694400	0.000162425606694400	0.000369952972192200	0.000369952972192200	0.000369952972192200	0.000162425606694400	701.977395303517937464
0.000162217904412100	0.000162217904412100	0.000369828728897000	0.000369828728897000	0.000369828728897000	0.000162217904412100	701.988521580401766187
0.000162013851899400	0.000162013851899400	0.000369693944960100	0.000369693944960100	0.000369693944960100	0.000162013851899400	701.999647857285708596
0.000161813901714800	0.000161813901714800	0.000369548830952600	0.000369548830952600	0.000369548830952600	0.000161813901714800	702.010774134169537319
0.000161618581245300	0.000161618581245300	0.000369393592228900	0.000369393592228900	0.000369393592228900	0.000161618581245300	702.021900411053366042
0.000161428371233500	0.000161428371233500	0.000369228488872500	0.000369228488872500	0.000369228488872500	0.000161428371233500	702.033026687937308452
0.000161243708613800	0.000161243708613800	0.000369053782615700	0.000369053782615700	0.000369053782615700	0.000161243708613800	702.044152964821137175
0.000161065033140800	0.000161065033140800	0.000368869728310600	0.000368869728310600	0.000368869728310600	0.000161065033140800	702.055279241704965898
0.000160892815042800	0.000160892815042800	0.000368676631574500	0.000368676631574500	0.000368676631574500	0.000160892815042800	702.066405518588908308
0.000160727420290300	0.000160727420290300	0.000368474813444400	0.000368474813444400	0.000368474813444400	0.000160727420290300	702.077531795472737031
0.000160569246107400	0.000160569246107400	0.000368264579608300	0.000368264579608300	0.000368264579608300	0.000160569246107400	702.088658072356565754
0.000160418671493700	0.000160418671493700	0.000368046264519700	0.000368046264519700	0.000368046264519700	0.000160418671493700	702.099784349240508163
0.000160276043987500	0.000160276043987500	0.000367820210776700	0.000367820210776700	0.000367820210776700	0.000160276043987500	702.110910626124336886
0.000160141703741500	0.000160141703741500	0.000367586759522800	0.000367586759522800	0.000367586759522800	0.000160141703741500	702.122036903008279296
0.000160016003976700	0.000160016003976700	0.000367346285522800	0.000367346285522800	0.000367346285522800	0.000160016003976700	702.133163179892108019
0.000159899216838200	0.000159899216838200	0.000367099164416000	0.000367099164416000	0.000367099164416000	0.000159899216838200	702.144289456775936742
0.000159791657090600	0.000159791657090600	0.000366845769115700	0.000366845769115700	0.000366845769115700	0.000159791657090600	702.155415733659879152
0.000159693590675200	0.000159693590675200	0.000366586492184100	0.000366586492184100	0.000366586492184100	0.000159693590675200	702.166542010543707875
0.000159605281847000	0.000159605281847000	0.000366321717823900	0.000366321717823900	0.000366321717823900	0.000159605281847000	702.177668287427536598
0.000159527012824000	0.000159527012824000	0.000366051869701900	0.000366051869701900	0.000366051869701900	0.000159527012824000	702.188794564311479007
0.000159458958353500	0.000159458958353500	0.000365777354399100	0.000365777354399100	0.000365777354399100	0.000159458958353500	702.199920841195307730
0.000159401391574500	0.000159401391574500	0.000365498580891000	0.000365498580891000	0.000365498580891000	0.000159401391574500	702.211047118079250140
0.000159354489408100	0.000159354489408100	0.000365215983270400	0.000365215983270400	0.000365215983270400	0.000159354489408100	702.222173394963078863
0.000159318478264700	0.000159318478264700	0.000364930005820400	0.000364930005820400	0.000364930005820400	0.000159318478264700	702.233299671846907586
0.000159293482597600	0.000159293482597600	0.000364641084266400	0.000364641084266400	0.000364641084266400	0.000159293482597600	702.244425948730849996
0.000159279725602800	0.000159279725602800	0.000364349670954500	0.000364349670954500	0.000364349670954500	0.000159279725602800	702.255552225614678719
0.000159277293186600	0.000159277293186600	0.000364056222965300	0.000364056222965300	0.000364056222965300	0.000159277293186600	702.266678502498507441
0.000159286379279100	0.000159286379279100	0.000363761198244700	0.000363761198244700	0.000363761198244700	0.000159286379279100	702.277804779382449851
0.000159307073393000	0.000159307073393000	0.000363465092557800	0.000363465092557800	0.000363465092557800	0.000159307073393000	702.288931056266278574
0.000159339474829800	0.000159339474829800	0.000363168384523700	0.000363168384523700	0.000363168384523700	0.000159339474829800	702.300057333150107297
0.000159383655375100	0.000159383655375100	0.000362871553179600	0.000362871553179600	0.000362871553179600	0.000159383655375100	702.311183610034049707
0.000159439707211800	0.000159439707211800	0.000362575096597100	0.000362575096597100	0.000362575096597100	0.000159439707211800	702.322309886917878430
0.000159507657778000	0.000159507657778000	0.000362279519652300	0.000362279519652300	0.000362279519652300	0.000159507657778000	702.333436163801707153
0.000159587560595200	0.000159587560595200	0.000361985329183900	0.000361985329183900	0.000361985329183900	0.000159587560595200	702.344562440685649563
0.000159679433498100	0.000159679433498100	0.000361693068536500	0.000361693068536500	0.000361693068536500	0.000159679433498100	702.355688717569478285
0.000159783220290300	0.000159783220290300	0.000361403258231000	0.000361403258231000	0.000361403258231000	0.000159783220290300	702.366814994453307008
0.000159898909956700	0.000159898909956700	0.000361116402348600	0.000361116402348600	0.000361116402348600	0.000159898909956700	702.377941271337249418
0.000160026488536100	0.000160026488536100	0.000360833062551500	0.000360833062551500	0.000360833062551500	0.000160026488536100	702.389067548221078141
0.000160165828323600	0.000160165828323600	0.000360553797713400	0.000360553797713400	0.000360553797713400	0.000160165828323600	702.400193825105020551
0.000160316819543700	0.000160316819543700	0.000360279121888800	0.000360279121888800	0.000360279121888800	0.000160316819543700	702.411320101988849274
0.000160479387261800	0.000160479387261800	0.000360009594055100	0.000360009594055100	0.000360009594055100	0.000160479387261800	702.422446378872677997
0.000160653340332800	0.000160653340332800	0.000359745789067600	0.000359745789067600	0.000359745789067600	0.000160653340332800	702.433572655756620406
0.000160838480089000	0.000160838480089000	0.000359488233445000	0.000359488233445000	0.000359488233445000	0.000160838480089000	702.444698932640449129
0.000161034652574700	0.000161034652574700	0.000359237495216800	0.000359237495216800	0.000359237495216800	0.000161034652574700	702.455825209524277852
0.000161241549769300	0.000161241549769300	0.000358994128234900	0.000358994128234900	0.000358994128234900	0.000161241549769300	702.466951486408220262
0.000161458958631500	0.000161458958631500	0.000358758677119300	0.000358758677119300	0.000358758677119300	0.000161458958631500	702.478077763292048985
0.000161686531184800	0.000161686531184800	0.000358531706027100	0.000358531706027100	0.000358531706027100	0.000161686531184800	702.489204040175991395
0.000161923909725000	0.000161923909725000	0.000358313709004600	0.000358313709004600	0.000358313709004600	0.000161923909725000	702.500330317059820118
0.000162170814772900	0.000162170814772900	0.000358105234090200	0.000358105234090200	0.000358105234090200	0.000162170814772900	702.511456593943648841
0.000162426748897100	0.000162426748897100	0.000357906810197000	0.000357906810197000	0.000357906810197000	0.000162426748897100	702.522582870827591250
0.000162691322874900	0.000162691322874900	0.000357718908449500	0.000357718908449500	0.000357718908449500	0.000162691322874900	702.533709147711419973
0.000162964070580000	0.000162964070580000	0.000357542034423800	0.000357542034423800	0.000357542034423800	0.000162964070580000	702.544835424595248696
0.000163244460398200	0.000163244460398200	0.000357376650366200	0.000357376650366200	0.000357376650366200	0.000163244460398200	702.555961701479191106
0.000163531972177700	0.000163531972177700	0.000357223193347600	0.000357223193347600	0.000357223193347600	0.000163531972177700	702.567087978363019829
0.000163826015913300	0.000163826015913300	0.000357082071669400	0.000357082071669400	0.000357082071669400	0.000163826015913300	702.578214255246848552
0.000164126032099000	0.000164126032099000	0.000356953684113700	0.000356953684113700	0.000356953684113700	0.000164126032099000	702.589340532130790962
0.000164431341177800	0.000164431341177800	0.000356838397378200	0.000356838397378200	0.000356838397378200	0.000164431341177800	702.600466809014619685
0.000164741297797000	0.000164741297797000	0.000356736523751700	0.000356736523751700	0.000356736523751700	0.000164741297797000	702.611593085898448408
0.000165055193454500	0.000165055193454500	0.000356648338914500	0.000356648338914500	0.000356648338914500	0.000165055193454500	702.622719362782390817
0.000165372352269300	0.000165372352269300	0.000356574088915400	0.000356574088915400	0.000356574088915400	0.000165372352269300	702.633845639666219540
0.000165692028330800	0.000165692028330800	0.000356514008401100	0.000356514008401100	0.000356514008401100	0.000165692028330800	702.644971916550048263
0.000166013406113600	0.000166013406113600	0.000356468231088200	0.000356468231088200	0.000356468231088200	0.000166013406113600	702.656098193433990673
0.000166335777009000	0.000166335777009000	0.000356436852168400	0.000356436852168400	0.000356436852168400	0.000166335777009000	702.667224470317819396
0.000166658336523500	0.000166658336523500	0.000356419956683500	0.000356419956683500	0.000356419956683500	0.000166658336523500	702.678350747201761806
0.000166980277937800	0.000166980277937800	0.000356417548524100	0.000356417548524100	0.000356417548524100	0.000166980277937800	702.689477024085590529
0.000167300816097500	0.000167300816097500	0.000356429593479700	0.000356429593479700	0.000356429593479700	0.000167300816097500	702.700603300969419251
0.000167619111243500	0.000167619111243500	0.000356455994332900	0.000356455994332900	0.000356455994332900	0.000167619111243500	702.711729577853361661
0.000167934376748500	0.000167934376748500	0.000356496588898600	0.000356496588898600	0.000356496588898600	0.000167934376748500	702.722855854737190384
0.000168245801066500	0.000168245801066500	0.000356551159884200	0.000356551159884200	0.000356551159884200	0.000168245801066500	702.733982131621019107
0.000168552631854100	0.000168552631854100	0.000356619438393100	0.000356619438393100	0.000356619438393100	0.000168552631854100	702.745108408504961517
0.000168854110014600	0.000168854110014600	0.000356701135183100	0.000356701135183100	0.000356701135183100	0.000168854110014600	702.756234685388790240
0.000169149432251900	0.000169149432251900	0.000356795862521800	0.000356795862521800	0.000356795862521800	0.000169149432251900	702.767360962272732650
0.000169437941381500	0.000169437941381500	0.000356903190799400	0.000356903190799400	0.000356903190799400	0.000169437941381500	702.778487239156561373
0.000169718902865900	0.000169718902865900	0.000357022662718700	0.000357022662718700	0.000357022662718700	0.000169718902865900	702.789613516040390095
0.000169991653756300	0.000169991653756300	0.000357153726782700	0.000357153726782700	0.000357153726782700	0.000169991653756300	702.800739792924332505
0.000170255605241700	0.000170255605241700	0.000357295799607100	0.000357295799607100	0.000357295799607100	0.000170255605241700	702.811866069808161228
0.000170510210058200	0.000170510210058200	0.000357448298161000	0.000357448298161000	0.000357448298161000	0.000170510210058200	702.822992346691989951
0.000170754873524300	0.000170754873524300	0.000357610559554200	0.000357610559554200	0.000357610559554200	0.000170754873524300	702.834118623575932361
0.000170989185284000	0.000170989185284000	0.000357781892760000	0.000357781892760000	0.000357781892760000	0.000170989185284000	702.845244900459761084
0.000171212649940600	0.000171212649940600	0.000357961571330600	0.000357961571330600	0.000357961571330600	0.000171212649940600	702.856371177343589807
0.000171424973860200	0.000171424973860200	0.000358148838009200	0.000358148838009200	0.000358148838009200	0.000171424973860200	702.867497454227532216
0.000171625807787000	0.000171625807787000	0.000358342943380300	0.000358342943380300	0.000358342943380300	0.000171625807787000	702.878623731111360939
0.000171814908057200	0.000171814908057200	0.000358543082389100	0.000358543082389100	0.000358543082389100	0.000171814908057200	702.889750007995189662
0.000171992118915300	0.000171992118915300	0.000358748477945500	0.000358748477945500	0.000358748477945500	0.000171992118915300	702.900876284879132072
0.000172157248636400	0.000172157248636400	0.000358958312922400	0.000358958312922400	0.000358958312922400	0.000172157248636400	702.912002561762960795
0.000172310310835200	0.000172310310835200	0.000359171778988400	0.000359171778988400	0.000359171778988400	0.000172310310835200	702.923128838646903205
0.000172451253893600	0.000172451253893600	0.000359388099480100	0.000359388099480100	0.000359388099480100	0.000172451253893600	702.934255115530731928
0.000172580139384200	0.000172580139384200	0.000359606464823800	0.000359606464823800	0.000359606464823800	0.000172580139384200	702.945381392414560651
0.000172697099724700	0.000172697099724700	0.000359826097623200	0.000359826097623200	0.000359826097623200	0.000172697099724700	702.956507669298503060
0.000172802314365300	0.000172802314365300	0.000360046248957900	0.000360046248957900	0.000360046248957900	0.000172802314365300	702.967633946182331783
0.000172896016586200	0.000172896016586200	0.000360266195306600	0.000360266195306600	0.000360266195306600	0.000172896016586200	702.978760223066160506
0.000172978484286900	0.000172978484286900	0.000360485237958400	0.000360485237958400	0.000360485237958400	0.000172978484286900	702.989886499950102916
0.000173050055789600	0.000173050055789600	0.000360702710191700	0.000360702710191700	0.000360702710191700	0.000173050055789600	703.001012776833931639
0.000173111109165500	0.000173111109165500	0.000360917979157900	0.000360917979157900	0.000360917979157900	0.000173111109165500	703.012139053717760362
0.000173162100146400	0.000173162100146400	0.000361130480233000	0.000361130480233000	0.000361130480233000	0.000173162100146400	703.023265330601702772
