beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000277975520757000	0.000277975520757000	0.000987739707248200	0.000987739707248200	0.000987739707248200	0.000277975520757000	498.899999999998271960
0.000277779252386800	0.000277779252386800	0.000987382102145100	0.000987382102145100	0.000987382102145100	0.000277779252386800	498.999999999998237854
0.000277582984016600	0.000277582984016600	0.000987024497042000	0.000987024497042000	0.000987024497042000	0.000277582984016600	499.099999999998317435
0.000277386715646300	0.000277386715646300	0.000986666891938900	0.000986666891938900	0.000986666891938900	0.000277386715646300	499.199999999998283329
0.000277190447276100	0.000277190447276100	0.000986309286835800	0.000986309286835800	0.000986309286835800	0.000277190447276100	499.299999999998306066
0.000276994178905800	0.000276994178905800	0.000985951681732800	0.000985951681732800	0.000985951681732800	0.000276994178905800	499.399999999998271960
0.000276797910535600	0.000276797910535600	0.000985594076629700	0.000985594076629700	0.000985594076629700	0.000276797910535600	499.499999999998237854
0.000276601642165300	0.000276601642165300	0.000985236471526600	0.000985236471526600	0.000985236471526600	0.000276601642165300	499.599999999998317435
0.000276405373795100	0.000276405373795100	0.000984878866423500	0.000984878866423500	0.000984878866423500	0.000276405373795100	499.699999999998283329
0.000276209105424900	0.000276209105424900	0.000984521261320400	0.000984521261320400	0.000984521261320400	0.000276209105424900	499.799999999998306066
0.000276012837054600	0.000276012837054600	0.000984163656217300	0.000984163656217300	0.000984163656217300	0.000276012837054600	499.899999999998271960
0.000275816568684400	0.000275816568684400	0.000983806051114200	0.000983806051114200	0.000983806051114200	0.000275816568684400	499.999999999998237854
0.000275620300314100	0.000275620300314100	0.000983448446011100	0.000983448446011100	0.000983448446011100	0.000275620300314100	500.099999999998317435
0.000275424031943900	0.000275424031943900	0.000983090840908000	0.000983090840908000	0.000983090840908000	0.000275424031943900	500.199999999998283329
0.000275227763573700	0.000275227763573700	0.000982733235804900	0.000982733235804900	0.000982733235804900	0.000275227763573700	500.299999999998306066
0.000275031495203400	0.000275031495203400	0.000982375630701800	0.000982375630701800	0.000982375630701800	0.000275031495203400	500.399999999998271960
0.000274835226833200	0.000274835226833200	0.000982018025598700	0.000982018025598700	0.000982018025598700	0.000274835226833200	500.499999999998237854
0.000274638958462900	0.000274638958462900	0.000981660420495600	0.000981660420495600	0.000981660420495600	0.000274638958462900	500.599999999998317435
0.000274442690092700	0.000274442690092700	0.000981302815392500	0.000981302815392500	0.000981302815392500	0.000274442690092700	500.699999999998283329
0.000274246421722400	0.000274246421722400	0.000980945210289400	0.000980945210289400	0.000980945210289400	0.000274246421722400	500.799999999998306066
0.000274050153352200	0.000274050153352200	0.000980587605186300	0.000980587605186300	0.000980587605186300	0.000274050153352200	500.899999999998271960
0.000273853884982000	0.000273853884982000	0.000980230000083300	0.000980230000083300	0.000980230000083300	0.000273853884982000	500.999999999998237854
0.000273657616611700	0.000273657616611700	0.000979872394980200	0.000979872394980200	0.000979872394980200	0.000273657616611700	501.099999999998317435
0.000273461348241500	0.000273461348241500	0.000979514789877100	0.000979514789877100	0.000979514789877100	0.000273461348241500	501.199999999998226485
0.000273265079871200	0.000273265079871200	0.000979157184774000	0.000979157184774000	0.000979157184774000	0.000273265079871200	501.299999999998306066
0.000273068811501000	0.000273068811501000	0.000978799579670900	0.000978799579670900	0.000978799579670900	0.000273068811501000	501.399999999998271960
0.000272878128189700	0.000272878128189700	0.000978447173815200	0.000978447173815200	0.000978447173815200	0.000272878128189700	501.499999999998237854
0.000272695481914500	0.000272695481914500	0.000978102249803200	0.000978102249803200	0.000978102249803200	0.000272695481914500	501.599999999998317435
0.000272512835639300	0.000272512835639300	0.000977757325791300	0.000977757325791300	0.000977757325791300	0.000272512835639300	501.699999999998226485
0.000272330189364100	0.000272330189364100	0.000977412401779400	0.000977412401779400	0.000977412401779400	0.000272330189364100	501.799999999998306066
0.000272147543089000	0.000272147543089000	0.000977067477767400	0.000977067477767400	0.000977067477767400	0.000272147543089000	501.899999999998271960
0.000271964896813800	0.000271964896813800	0.000976722553755500	0.000976722553755500	0.000976722553755500	0.000271964896813800	501.999999999998237854
0.000271782250538600	0.000271782250538600	0.000976377629743600	0.000976377629743600	0.000976377629743600	0.000271782250538600	502.099999999998317435
0.000271599604263400	0.000271599604263400	0.000976032705731700	0.000976032705731700	0.000976032705731700	0.000271599604263400	502.199999999998226485
0.000271416957988200	0.000271416957988200	0.000975687781719700	0.000975687781719700	0.000975687781719700	0.000271416957988200	502.299999999998306066
0.000271234311713000	0.000271234311713000	0.000975342857707800	0.000975342857707800	0.000975342857707800	0.000271234311713000	502.399999999998271960
0.000271051665437800	0.000271051665437800	0.000974997933695900	0.000974997933695900	0.000974997933695900	0.000271051665437800	502.499999999998237854
0.000270869019162600	0.000270869019162600	0.000974653009683900	0.000974653009683900	0.000974653009683900	0.000270869019162600	502.599999999998317435
0.000270686372887400	0.000270686372887400	0.000974308085672000	0.000974308085672000	0.000974308085672000	0.000270686372887400	502.699999999998226485
0.000270503726612200	0.000270503726612200	0.000973963161660100	0.000973963161660100	0.000973963161660100	0.000270503726612200	502.799999999998306066
0.000270321080337000	0.000270321080337000	0.000973618237648200	0.000973618237648200	0.000973618237648200	0.000270321080337000	502.899999999998271960
0.000270138434061800	0.000270138434061800	0.000973273313636200	0.000973273313636200	0.000973273313636200	0.000270138434061800	502.999999999998237854
0.000269955787786700	0.000269955787786700	0.000972928389624300	0.000972928389624300	0.000972928389624300	0.000269955787786700	503.099999999998317435
0.000269773141511500	0.000269773141511500	0.000972583465612400	0.000972583465612400	0.000972583465612400	0.000269773141511500	503.199999999998226485
0.000269590495236300	0.000269590495236300	0.000972238541600400	0.000972238541600400	0.000972238541600400	0.000269590495236300	503.299999999998306066
0.000269407848961100	0.000269407848961100	0.000971893617588500	0.000971893617588500	0.000971893617588500	0.000269407848961100	503.399999999998271960
0.000269225202685900	0.000269225202685900	0.000971548693576600	0.000971548693576600	0.000971548693576600	0.000269225202685900	503.499999999998237854
0.000269042556410700	0.000269042556410700	0.000971203769564600	0.000971203769564600	0.000971203769564600	0.000269042556410700	503.599999999998317435
0.000268859910135500	0.000268859910135500	0.000970858845552700	0.000970858845552700	0.000970858845552700	0.000268859910135500	503.699999999998226485
0.000268677263860300	0.000268677263860300	0.000970513921540800	0.000970513921540800	0.000970513921540800	0.000268677263860300	503.799999999998306066
0.000268494617585100	0.000268494617585100	0.000970168997528900	0.000970168997528900	0.000970168997528900	0.000268494617585100	503.899999999998271960
0.000268311971309900	0.000268311971309900	0.000969824073516900	0.000969824073516900	0.000969824073516900	0.000268311971309900	503.999999999998237854
0.000268129325034700	0.000268129325034700	0.000969479149505000	0.000969479149505000	0.000969479149505000	0.000268129325034700	504.099999999998317435
0.000267946678759500	0.000267946678759500	0.000969134225493100	0.000969134225493100	0.000969134225493100	0.000267946678759500	504.199999999998226485
0.000267764032484400	0.000267764032484400	0.000968789301481100	0.000968789301481100	0.000968789301481100	0.000267764032484400	504.299999999998306066
0.000267581386209200	0.000267581386209200	0.000968444377469200	0.000968444377469200	0.000968444377469200	0.000267581386209200	504.399999999998271960
0.000267398739934000	0.000267398739934000	0.000968099453457300	0.000968099453457300	0.000968099453457300	0.000267398739934000	504.499999999998237854
0.000267216093658800	0.000267216093658800	0.000967754529445400	0.000967754529445400	0.000967754529445400	0.000267216093658800	504.599999999998317435
0.000267033447383600	0.000267033447383600	0.000967409605433400	0.000967409605433400	0.000967409605433400	0.000267033447383600	504.699999999998226485
0.000266850801108400	0.000266850801108400	0.000967064681421500	0.000967064681421500	0.000967064681421500	0.000266850801108400	504.799999999998306066
0.000266668154833200	0.000266668154833200	0.000966719757409600	0.000966719757409600	0.000966719757409600	0.000266668154833200	504.899999999998215117
0.000266485508558000	0.000266485508558000	0.000966374833397600	0.000966374833397600	0.000966374833397600	0.000266485508558000	504.999999999998237854
0.000266302862282800	0.000266302862282800	0.000966029909385700	0.000966029909385700	0.000966029909385700	0.000266302862282800	505.099999999998317435
0.000266120216007600	0.000266120216007600	0.000965684985373800	0.000965684985373800	0.000965684985373800	0.000266120216007600	505.199999999998226485
0.000265937569732400	0.000265937569732400	0.000965340061361800	0.000965340061361800	0.000965340061361800	0.000265937569732400	505.299999999998306066
0.000265754923457200	0.000265754923457200	0.000964995137349900	0.000964995137349900	0.000964995137349900	0.000265754923457200	505.399999999998215117
0.000265572277182100	0.000265572277182100	0.000964650213338000	0.000964650213338000	0.000964650213338000	0.000265572277182100	505.499999999998237854
0.000265389630906900	0.000265389630906900	0.000964305289326100	0.000964305289326100	0.000964305289326100	0.000265389630906900	505.599999999998317435
0.000265206984631700	0.000265206984631700	0.000963960365314100	0.000963960365314100	0.000963960365314100	0.000265206984631700	505.699999999998226485
0.000265024338356500	0.000265024338356500	0.000963615441302200	0.000963615441302200	0.000963615441302200	0.000265024338356500	505.799999999998306066
0.000264841692081300	0.000264841692081300	0.000963270517290300	0.000963270517290300	0.000963270517290300	0.000264841692081300	505.899999999998215117
0.000264659045806100	0.000264659045806100	0.000962925593278300	0.000962925593278300	0.000962925593278300	0.000264659045806100	505.999999999998237854
0.000264476399530900	0.000264476399530900	0.000962580669266400	0.000962580669266400	0.000962580669266400	0.000264476399530900	506.099999999998317435
0.000264293753255700	0.000264293753255700	0.000962235745254500	0.000962235745254500	0.000962235745254500	0.000264293753255700	506.199999999998226485
0.000264111106980500	0.000264111106980500	0.000961890821242600	0.000961890821242600	0.000961890821242600	0.000264111106980500	506.299999999998306066
0.000263928460705300	0.000263928460705300	0.000961545897230600	0.000961545897230600	0.000961545897230600	0.000263928460705300	506.399999999998215117
0.000263745814430100	0.000263745814430100	0.000961200973218700	0.000961200973218700	0.000961200973218700	0.000263745814430100	506.499999999998237854
0.000263563168154900	0.000263563168154900	0.000960856049206800	0.000960856049206800	0.000960856049206800	0.000263563168154900	506.599999999998317435
0.000263380521879800	0.000263380521879800	0.000960511125194800	0.000960511125194800	0.000960511125194800	0.000263380521879800	506.699999999998226485
0.000263197875604600	0.000263197875604600	0.000960166201182900	0.000960166201182900	0.000960166201182900	0.000263197875604600	506.799999999998306066
0.000263015229329400	0.000263015229329400	0.000959821277171000	0.000959821277171000	0.000959821277171000	0.000263015229329400	506.899999999998215117
0.000262832583054200	0.000262832583054200	0.000959476353159000	0.000959476353159000	0.000959476353159000	0.000262832583054200	506.999999999998237854
0.000262649936779000	0.000262649936779000	0.000959131429147100	0.000959131429147100	0.000959131429147100	0.000262649936779000	507.099999999998317435
0.000262467290503800	0.000262467290503800	0.000958786505135200	0.000958786505135200	0.000958786505135200	0.000262467290503800	507.199999999998226485
0.000262284644228600	0.000262284644228600	0.000958441581123300	0.000958441581123300	0.000958441581123300	0.000262284644228600	507.299999999998306066
0.000262101997953400	0.000262101997953400	0.000958096657111300	0.000958096657111300	0.000958096657111300	0.000262101997953400	507.399999999998215117
0.000261919351678200	0.000261919351678200	0.000957751733099400	0.000957751733099400	0.000957751733099400	0.000261919351678200	507.499999999998237854
0.000261736705403000	0.000261736705403000	0.000957406809087500	0.000957406809087500	0.000957406809087500	0.000261736705403000	507.599999999998203748
0.000261554059127800	0.000261554059127800	0.000957061885075500	0.000957061885075500	0.000957061885075500	0.000261554059127800	507.699999999998226485
0.000261371412852600	0.000261371412852600	0.000956716961063600	0.000956716961063600	0.000956716961063600	0.000261371412852600	507.799999999998306066
0.000261188766577500	0.000261188766577500	0.000956372037051700	0.000956372037051700	0.000956372037051700	0.000261188766577500	507.899999999998215117
0.000261006120302300	0.000261006120302300	0.000956027113039700	0.000956027113039700	0.000956027113039700	0.000261006120302300	507.999999999998237854
0.000260823474027100	0.000260823474027100	0.000955682189027800	0.000955682189027800	0.000955682189027800	0.000260823474027100	508.099999999998203748
0.000260640827751900	0.000260640827751900	0.000955337265015900	0.000955337265015900	0.000955337265015900	0.000260640827751900	508.199999999998226485
0.000260458181476700	0.000260458181476700	0.000954992341004000	0.000954992341004000	0.000954992341004000	0.000260458181476700	508.299999999998306066
0.000260275535201500	0.000260275535201500	0.000954647416992000	0.000954647416992000	0.000954647416992000	0.000260275535201500	508.399999999998215117
0.000260092888926300	0.000260092888926300	0.000954302492980100	0.000954302492980100	0.000954302492980100	0.000260092888926300	508.499999999998237854
0.000259910242651100	0.000259910242651100	0.000953957568968200	0.000953957568968200	0.000953957568968200	0.000259910242651100	508.599999999998203748
0.000259727596375900	0.000259727596375900	0.000953612644956200	0.000953612644956200	0.000953612644956200	0.000259727596375900	508.699999999998226485
0.000259544950100700	0.000259544950100700	0.000953267720944300	0.000953267720944300	0.000953267720944300	0.000259544950100700	508.799999999998306066
0.000259362303825500	0.000259362303825500	0.000952922796932400	0.000952922796932400	0.000952922796932400	0.000259362303825500	508.899999999998215117
0.000259179657550300	0.000259179657550300	0.000952577872920500	0.000952577872920500	0.000952577872920500	0.000259179657550300	508.999999999998237854
0.000258997011275200	0.000258997011275200	0.000952232948908500	0.000952232948908500	0.000952232948908500	0.000258997011275200	509.099999999998203748
0.000258814365000000	0.000258814365000000	0.000951888024896600	0.000951888024896600	0.000951888024896600	0.000258814365000000	509.199999999998226485
0.000258631718724800	0.000258631718724800	0.000951543100884700	0.000951543100884700	0.000951543100884700	0.000258631718724800	509.299999999998306066
0.000258449072449600	0.000258449072449600	0.000951198176872700	0.000951198176872700	0.000951198176872700	0.000258449072449600	509.399999999998215117
0.000258266426174400	0.000258266426174400	0.000950853252860800	0.000950853252860800	0.000950853252860800	0.000258266426174400	509.499999999998237854
0.000258087587491400	0.000258087587491400	0.000950512132837300	0.000950512132837300	0.000950512132837300	0.000258087587491400	509.599999999998203748
0.000257917633190400	0.000257917633190400	0.000950179888786600	0.000950179888786600	0.000950179888786600	0.000257917633190400	509.699999999998226485
0.000257747678889300	0.000257747678889300	0.000949847644736000	0.000949847644736000	0.000949847644736000	0.000257747678889300	509.799999999998306066
0.000257577724588200	0.000257577724588200	0.000949515400685300	0.000949515400685300	0.000949515400685300	0.000257577724588200	509.899999999998215117
0.000257407770287100	0.000257407770287100	0.000949183156634700	0.000949183156634700	0.000949183156634700	0.000257407770287100	509.999999999998237854
0.000257237815986000	0.000257237815986000	0.000948850912584100	0.000948850912584100	0.000948850912584100	0.000257237815986000	510.099999999998203748
0.000257067861685000	0.000257067861685000	0.000948518668533400	0.000948518668533400	0.000948518668533400	0.000257067861685000	510.199999999998226485
0.000256897907383900	0.000256897907383900	0.000948186424482800	0.000948186424482800	0.000948186424482800	0.000256897907383900	510.299999999998306066
0.000256727953082800	0.000256727953082800	0.000947854180432100	0.000947854180432100	0.000947854180432100	0.000256727953082800	510.399999999998215117
0.000256557998781700	0.000256557998781700	0.000947521936381500	0.000947521936381500	0.000947521936381500	0.000256557998781700	510.499999999998237854
0.000256388044480600	0.000256388044480600	0.000947189692330900	0.000947189692330900	0.000947189692330900	0.000256388044480600	510.599999999998203748
0.000256218090179600	0.000256218090179600	0.000946857448280200	0.000946857448280200	0.000946857448280200	0.000256218090179600	510.699999999998226485
0.000256048135878500	0.000256048135878500	0.000946525204229600	0.000946525204229600	0.000946525204229600	0.000256048135878500	510.799999999998306066
0.000255878181577400	0.000255878181577400	0.000946192960179000	0.000946192960179000	0.000946192960179000	0.000255878181577400	510.899999999998215117
0.000255708227276300	0.000255708227276300	0.000945860716128300	0.000945860716128300	0.000945860716128300	0.000255708227276300	510.999999999998237854
0.000255538272975300	0.000255538272975300	0.000945528472077700	0.000945528472077700	0.000945528472077700	0.000255538272975300	511.099999999998203748
0.000255368318674200	0.000255368318674200	0.000945196228027000	0.000945196228027000	0.000945196228027000	0.000255368318674200	511.199999999998226485
0.000255198364373100	0.000255198364373100	0.000944863983976400	0.000944863983976400	0.000944863983976400	0.000255198364373100	511.299999999998192379
0.000255028410072000	0.000255028410072000	0.000944531739925800	0.000944531739925800	0.000944531739925800	0.000255028410072000	511.399999999998215117
0.000254858455770900	0.000254858455770900	0.000944199495875100	0.000944199495875100	0.000944199495875100	0.000254858455770900	511.499999999998237854
0.000254688501469900	0.000254688501469900	0.000943867251824500	0.000943867251824500	0.000943867251824500	0.000254688501469900	511.599999999998203748
0.000254518547168800	0.000254518547168800	0.000943535007773800	0.000943535007773800	0.000943535007773800	0.000254518547168800	511.699999999998226485
0.000254348592867700	0.000254348592867700	0.000943202763723200	0.000943202763723200	0.000943202763723200	0.000254348592867700	511.799999999998192379
0.000254178638566600	0.000254178638566600	0.000942870519672600	0.000942870519672600	0.000942870519672600	0.000254178638566600	511.899999999998215117
0.000254008684265500	0.000254008684265500	0.000942538275621900	0.000942538275621900	0.000942538275621900	0.000254008684265500	511.999999999998237854
0.000253838729964500	0.000253838729964500	0.000942206031571300	0.000942206031571300	0.000942206031571300	0.000253838729964500	512.099999999998203748
0.000253668775663400	0.000253668775663400	0.000941873787520600	0.000941873787520600	0.000941873787520600	0.000253668775663400	512.199999999998226485
0.000253498821362300	0.000253498821362300	0.000941541543470000	0.000941541543470000	0.000941541543470000	0.000253498821362300	512.299999999998135536
0.000253328867061200	0.000253328867061200	0.000941209299419400	0.000941209299419400	0.000941209299419400	0.000253328867061200	512.399999999998271960
0.000253158912760100	0.000253158912760100	0.000940877055368700	0.000940877055368700	0.000940877055368700	0.000253158912760100	512.499999999998181011
0.000252988958459100	0.000252988958459100	0.000940544811318100	0.000940544811318100	0.000940544811318100	0.000252988958459100	512.599999999998203748
0.000252819004158000	0.000252819004158000	0.000940212567267400	0.000940212567267400	0.000940212567267400	0.000252819004158000	512.699999999998226485
0.000252649049856900	0.000252649049856900	0.000939880323216800	0.000939880323216800	0.000939880323216800	0.000252649049856900	512.799999999998135536
0.000252479095555800	0.000252479095555800	0.000939548079166200	0.000939548079166200	0.000939548079166200	0.000252479095555800	512.899999999998271960
0.000252309141254800	0.000252309141254800	0.000939215835115500	0.000939215835115500	0.000939215835115500	0.000252309141254800	512.999999999998181011
0.000252139186953700	0.000252139186953700	0.000938883591064900	0.000938883591064900	0.000938883591064900	0.000252139186953700	513.099999999998203748
0.000251969232652600	0.000251969232652600	0.000938551347014200	0.000938551347014200	0.000938551347014200	0.000251969232652600	513.199999999998226485
0.000251799278351500	0.000251799278351500	0.000938219102963600	0.000938219102963600	0.000938219102963600	0.000251799278351500	513.299999999998135536
0.000251629324050400	0.000251629324050400	0.000937886858913000	0.000937886858913000	0.000937886858913000	0.000251629324050400	513.399999999998271960
0.000251459369749400	0.000251459369749400	0.000937554614862300	0.000937554614862300	0.000937554614862300	0.000251459369749400	513.499999999998181011
0.000251289415448300	0.000251289415448300	0.000937222370811700	0.000937222370811700	0.000937222370811700	0.000251289415448300	513.599999999998203748
0.000251119461147200	0.000251119461147200	0.000936890126761000	0.000936890126761000	0.000936890126761000	0.000251119461147200	513.699999999998226485
0.000250949506846100	0.000250949506846100	0.000936557882710400	0.000936557882710400	0.000936557882710400	0.000250949506846100	513.799999999998135536
0.000250779552545000	0.000250779552545000	0.000936225638659800	0.000936225638659800	0.000936225638659800	0.000250779552545000	513.899999999998271960
0.000250609598244000	0.000250609598244000	0.000935893394609100	0.000935893394609100	0.000935893394609100	0.000250609598244000	513.999999999998181011
0.000250439643942900	0.000250439643942900	0.000935561150558500	0.000935561150558500	0.000935561150558500	0.000250439643942900	514.099999999998203748
0.000250269689641800	0.000250269689641800	0.000935228906507900	0.000935228906507900	0.000935228906507900	0.000250269689641800	514.199999999998226485
0.000250099735340700	0.000250099735340700	0.000934896662457200	0.000934896662457200	0.000934896662457200	0.000250099735340700	514.299999999998135536
0.000249929781039700	0.000249929781039700	0.000934564418406600	0.000934564418406600	0.000934564418406600	0.000249929781039700	514.399999999998271960
0.000249759826738600	0.000249759826738600	0.000934232174355900	0.000934232174355900	0.000934232174355900	0.000249759826738600	514.499999999998181011
0.000249589872437500	0.000249589872437500	0.000933899930305300	0.000933899930305300	0.000933899930305300	0.000249589872437500	514.599999999998203748
0.000249419918136400	0.000249419918136400	0.000933567686254700	0.000933567686254700	0.000933567686254700	0.000249419918136400	514.699999999998226485
0.000249249963835300	0.000249249963835300	0.000933235442204000	0.000933235442204000	0.000933235442204000	0.000249249963835300	514.799999999998135536
0.000249080009534300	0.000249080009534300	0.000932903198153400	0.000932903198153400	0.000932903198153400	0.000249080009534300	514.899999999998271960
0.000248910055233200	0.000248910055233200	0.000932570954102700	0.000932570954102700	0.000932570954102700	0.000248910055233200	514.999999999998181011
0.000248740100932100	0.000248740100932100	0.000932238710052100	0.000932238710052100	0.000932238710052100	0.000248740100932100	515.099999999998203748
0.000248570146631000	0.000248570146631000	0.000931906466001500	0.000931906466001500	0.000931906466001500	0.000248570146631000	515.199999999998226485
0.000248400192329900	0.000248400192329900	0.000931574221950800	0.000931574221950800	0.000931574221950800	0.000248400192329900	515.299999999998135536
0.000248230238028900	0.000248230238028900	0.000931241977900200	0.000931241977900200	0.000931241977900200	0.000248230238028900	515.399999999998271960
0.000248060283727800	0.000248060283727800	0.000930909733849500	0.000930909733849500	0.000930909733849500	0.000248060283727800	515.499999999998181011
0.000247890329426700	0.000247890329426700	0.000930577489798900	0.000930577489798900	0.000930577489798900	0.000247890329426700	515.599999999998203748
0.000247720375125600	0.000247720375125600	0.000930245245748300	0.000930245245748300	0.000930245245748300	0.000247720375125600	515.699999999998226485
0.000247550420824600	0.000247550420824600	0.000929913001697600	0.000929913001697600	0.000929913001697600	0.000247550420824600	515.799999999998135536
0.000247380466523500	0.000247380466523500	0.000929580757647000	0.000929580757647000	0.000929580757647000	0.000247380466523500	515.899999999998271960
0.000247210512222400	0.000247210512222400	0.000929248513596300	0.000929248513596300	0.000929248513596300	0.000247210512222400	515.999999999998181011
0.000247040557921300	0.000247040557921300	0.000928916269545700	0.000928916269545700	0.000928916269545700	0.000247040557921300	516.099999999998203748
0.000246870603620200	0.000246870603620200	0.000928584025495100	0.000928584025495100	0.000928584025495100	0.000246870603620200	516.199999999998226485
0.000246700649319200	0.000246700649319200	0.000928251781444400	0.000928251781444400	0.000928251781444400	0.000246700649319200	516.299999999998135536
0.000246530695018100	0.000246530695018100	0.000927919537393800	0.000927919537393800	0.000927919537393800	0.000246530695018100	516.399999999998271960
0.000246360740717000	0.000246360740717000	0.000927587293343100	0.000927587293343100	0.000927587293343100	0.000246360740717000	516.499999999998181011
0.000246190786415900	0.000246190786415900	0.000927255049292500	0.000927255049292500	0.000927255049292500	0.000246190786415900	516.599999999998203748
0.000246020832114800	0.000246020832114800	0.000926922805241900	0.000926922805241900	0.000926922805241900	0.000246020832114800	516.699999999998226485
0.000245850877813800	0.000245850877813800	0.000926590561191200	0.000926590561191200	0.000926590561191200	0.000245850877813800	516.799999999998135536
0.000245680923512700	0.000245680923512700	0.000926258317140600	0.000926258317140600	0.000926258317140600	0.000245680923512700	516.899999999998271960
0.000245510969211600	0.000245510969211600	0.000925926073089900	0.000925926073089900	0.000925926073089900	0.000245510969211600	516.999999999998181011
0.000245341014910500	0.000245341014910500	0.000925593829039300	0.000925593829039300	0.000925593829039300	0.000245341014910500	517.099999999998203748
0.000245171060609500	0.000245171060609500	0.000925261584988700	0.000925261584988700	0.000925261584988700	0.000245171060609500	517.199999999998226485
0.000245001106308400	0.000245001106308400	0.000924929340938000	0.000924929340938000	0.000924929340938000	0.000245001106308400	517.299999999998135536
0.000244831152007300	0.000244831152007300	0.000924597096887400	0.000924597096887400	0.000924597096887400	0.000244831152007300	517.399999999998271960
0.000244661197706200	0.000244661197706200	0.000924264852836800	0.000924264852836800	0.000924264852836800	0.000244661197706200	517.499999999998181011
0.000244491243405100	0.000244491243405100	0.000923932608786100	0.000923932608786100	0.000923932608786100	0.000244491243405100	517.599999999998203748
0.000244321289104100	0.000244321289104100	0.000923600364735500	0.000923600364735500	0.000923600364735500	0.000244321289104100	517.699999999998226485
0.000244151334803000	0.000244151334803000	0.000923268120684800	0.000923268120684800	0.000923268120684800	0.000244151334803000	517.799999999998135536
0.000243991771784900	0.000243991771784900	0.000922946921505900	0.000922946921505900	0.000922946921505900	0.000243991771784900	517.899999999998271960
0.000243833625759800	0.000243833625759800	0.000922627228445900	0.000922627228445900	0.000922627228445900	0.000243833625759800	517.999999999998181011
0.000243675479734800	0.000243675479734800	0.000922307535385900	0.000922307535385900	0.000922307535385900	0.000243675479734800	518.099999999998203748
0.000243517333709800	0.000243517333709800	0.000921987842325800	0.000921987842325800	0.000921987842325800	0.000243517333709800	518.199999999998226485
0.000243359187684800	0.000243359187684800	0.000921668149265800	0.000921668149265800	0.000921668149265800	0.000243359187684800	518.299999999998135536
0.000243201041659800	0.000243201041659800	0.000921348456205800	0.000921348456205800	0.000921348456205800	0.000243201041659800	518.399999999998271960
0.000243042895634800	0.000243042895634800	0.000921028763145800	0.000921028763145800	0.000921028763145800	0.000243042895634800	518.499999999998181011
0.000242884749609800	0.000242884749609800	0.000920709070085700	0.000920709070085700	0.000920709070085700	0.000242884749609800	518.599999999998203748
0.000242726603584800	0.000242726603584800	0.000920389377025700	0.000920389377025700	0.000920389377025700	0.000242726603584800	518.699999999998226485
0.000242568457559800	0.000242568457559800	0.000920069683965700	0.000920069683965700	0.000920069683965700	0.000242568457559800	518.799999999998135536
0.000242410311534800	0.000242410311534800	0.000919749990905700	0.000919749990905700	0.000919749990905700	0.000242410311534800	518.899999999998271960
0.000242252165509800	0.000242252165509800	0.000919430297845600	0.000919430297845600	0.000919430297845600	0.000242252165509800	518.999999999998181011
0.000242094019484800	0.000242094019484800	0.000919110604785600	0.000919110604785600	0.000919110604785600	0.000242094019484800	519.099999999998203748
0.000241935873459800	0.000241935873459800	0.000918790911725600	0.000918790911725600	0.000918790911725600	0.000241935873459800	519.199999999998226485
0.000241777727434800	0.000241777727434800	0.000918471218665500	0.000918471218665500	0.000918471218665500	0.000241777727434800	519.299999999998135536
0.000241619581409800	0.000241619581409800	0.000918151525605500	0.000918151525605500	0.000918151525605500	0.000241619581409800	519.399999999998271960
0.000241461435384800	0.000241461435384800	0.000917831832545500	0.000917831832545500	0.000917831832545500	0.000241461435384800	519.499999999998181011
0.000241303289359800	0.000241303289359800	0.000917512139485500	0.000917512139485500	0.000917512139485500	0.000241303289359800	519.599999999998203748
0.000241145143334800	0.000241145143334800	0.000917192446425400	0.000917192446425400	0.000917192446425400	0.000241145143334800	519.699999999998226485
0.000240986997309800	0.000240986997309800	0.000916872753365400	0.000916872753365400	0.000916872753365400	0.000240986997309800	519.799999999998135536
0.000240828851284800	0.000240828851284800	0.000916553060305400	0.000916553060305400	0.000916553060305400	0.000240828851284800	519.899999999998271960
0.000240670705259800	0.000240670705259800	0.000916233367245400	0.000916233367245400	0.000916233367245400	0.000240670705259800	519.999999999998181011
0.000240512559234800	0.000240512559234800	0.000915913674185300	0.000915913674185300	0.000915913674185300	0.000240512559234800	520.099999999998203748
0.000240354413209800	0.000240354413209800	0.000915593981125300	0.000915593981125300	0.000915593981125300	0.000240354413209800	520.199999999998226485
0.000240196267184800	0.000240196267184800	0.000915274288065300	0.000915274288065300	0.000915274288065300	0.000240196267184800	520.299999999998135536
0.000240038121159800	0.000240038121159800	0.000914954595005200	0.000914954595005200	0.000914954595005200	0.000240038121159800	520.399999999998158273
0.000239879975134800	0.000239879975134800	0.000914634901945200	0.000914634901945200	0.000914634901945200	0.000239879975134800	520.499999999998181011
0.000239721829109800	0.000239721829109800	0.000914315208885200	0.000914315208885200	0.000914315208885200	0.000239721829109800	520.599999999998203748
0.000239563683084800	0.000239563683084800	0.000913995515825200	0.000913995515825200	0.000913995515825200	0.000239563683084800	520.699999999998226485
0.000239405537059800	0.000239405537059800	0.000913675822765100	0.000913675822765100	0.000913675822765100	0.000239405537059800	520.799999999998135536
0.000239247391034800	0.000239247391034800	0.000913356129705100	0.000913356129705100	0.000913356129705100	0.000239247391034800	520.899999999998158273
