beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000408539638321700	0.000408539638321700	0.001428254243976200	0.001428254243976200	0.001428254243976200	0.000408539638321700	358.420000000000015916
0.000408477934861300	0.000408477934861300	0.001428188286421300	0.001428188286421300	0.001428188286421300	0.000408477934861300	358.430000000000006821
0.000408418382275600	0.000408418382275600	0.001428122026092900	0.001428122026092900	0.001428122026092900	0.000408418382275600	358.439999999999997726
0.000408360973995200	0.000408360973995200	0.001428055547060500	0.001428055547060500	0.001428055547060500	0.000408360973995200	358.449999999999988631
0.000408305747636800	0.000408305747636800	0.001427988980907200	0.001427988980907200	0.001427988980907200	0.000408305747636800	358.460000000000036380
0.000408252620328600	0.000408252620328600	0.001427922443967700	0.001427922443967700	0.001427922443967700	0.000408252620328600	358.470000000000027285
0.000408201604847700	0.000408201604847700	0.001427856029219500	0.001427856029219500	0.001427856029219500	0.000408201604847700	358.480000000000018190
0.000408152659416500	0.000408152659416500	0.001427789855476400	0.001427789855476400	0.001427789855476400	0.000408152659416500	358.490000000000009095
0.000408105742617800	0.000408105742617800	0.001427724025085200	0.001427724025085200	0.001427724025085200	0.000408105742617800	358.500000000000000000
0.000408060806484900	0.000408060806484900	0.001427658632137700	0.001427658632137700	0.001427658632137700	0.000408060806484900	358.509999999999990905
0.000408017812372600	0.000408017812372600	0.001427593772532500	0.001427593772532500	0.001427593772532500	0.000408017812372600	358.519999999999981810
0.000407976693704700	0.000407976693704700	0.001427529532557000	0.001427529532557000	0.001427529532557000	0.000407976693704700	358.529999999999972715
0.000407937408754800	0.000407937408754800	0.001427465985526700	0.001427465985526700	0.001427465985526700	0.000407937408754800	358.540000000000020464
0.000407899932031600	0.000407899932031600	0.001427403240437300	0.001427403240437300	0.001427403240437300	0.000407899932031600	358.550000000000011369
0.000407864142813100	0.000407864142813100	0.001427341385995300	0.001427341385995300	0.001427341385995300	0.000407864142813100	358.560000000000002274
0.000407829976981200	0.000407829976981200	0.001427280461389500	0.001427280461389500	0.001427280461389500	0.000407829976981200	358.569999999999993179
0.000407797412537600	0.000407797412537600	0.001427220549125100	0.001427220549125100	0.001427220549125100	0.000407797412537600	358.579999999999984084
0.000407766328113100	0.000407766328113100	0.001427161724084200	0.001427161724084200	0.001427161724084200	0.000407766328113100	358.590000000000031832
0.000407736657234600	0.000407736657234600	0.001427104017033200	0.001427104017033200	0.001427104017033200	0.000407736657234600	358.600000000000022737
0.000407708361371000	0.000407708361371000	0.001427047492862200	0.001427047492862200	0.001427047492862200	0.000407708361371000	358.610000000000013642
0.000407681336132800	0.000407681336132800	0.001426992220104300	0.001426992220104300	0.001426992220104300	0.000407681336132800	358.620000000000004547
0.000407655482304300	0.000407655482304300	0.001426938223338000	0.001426938223338000	0.001426938223338000	0.000407655482304300	358.629999999999995453
0.000407630755549200	0.000407630755549200	0.001426885543267800	0.001426885543267800	0.001426885543267800	0.000407630755549200	358.639999999999986358
0.000407607038070000	0.000407607038070000	0.001426834216291700	0.001426834216291700	0.001426834216291700	0.000407607038070000	358.649999999999977263
0.000407584263494900	0.000407584263494900	0.001426784250025400	0.001426784250025400	0.001426784250025400	0.000407584263494900	358.660000000000025011
0.000407562377168900	0.000407562377168900	0.001426735684371500	0.001426735684371500	0.001426735684371500	0.000407562377168900	358.670000000000015916
0.000407541255503400	0.000407541255503400	0.001426688538382700	0.001426688538382700	0.001426688538382700	0.000407541255503400	358.680000000000006821
0.000407520840778800	0.000407520840778800	0.001426642810543600	0.001426642810543600	0.001426642810543600	0.000407520840778800	358.689999999999997726
0.000407501047726100	0.000407501047726100	0.001426598504075500	0.001426598504075500	0.001426598504075500	0.000407501047726100	358.699999999999988631
0.000407481841068300	0.000407481841068300	0.001426555653106400	0.001426555653106400	0.001426555653106400	0.000407481841068300	358.710000000000036380
0.000407463039712700	0.000407463039712700	0.001426514235805700	0.001426514235805700	0.001426514235805700	0.000407463039712700	358.720000000000027285
0.000407444665650700	0.000407444665650700	0.001426474214932300	0.001426474214932300	0.001426474214932300	0.000407444665650700	358.730000000000018190
0.000407426639527900	0.000407426639527900	0.001426435627045600	0.001426435627045600	0.001426435627045600	0.000407426639527900	358.740000000000009095
0.000407408843392300	0.000407408843392300	0.001426398455547300	0.001426398455547300	0.001426398455547300	0.000407408843392300	358.750000000000000000
0.000407391217588600	0.000407391217588600	0.001426362653863800	0.001426362653863800	0.001426362653863800	0.000407391217588600	358.759999999999990905
0.000407373726225800	0.000407373726225800	0.001426328204689400	0.001426328204689400	0.001426328204689400	0.000407373726225800	358.769999999999981810
0.000407356290366800	0.000407356290366800	0.001426295091845700	0.001426295091845700	0.001426295091845700	0.000407356290366800	358.779999999999972715
0.000407338852442900	0.000407338852442900	0.001426263277933900	0.001426263277933900	0.001426263277933900	0.000407338852442900	358.790000000000020464
0.000407321374550700	0.000407321374550700	0.001426232740015000	0.001426232740015000	0.001426232740015000	0.000407321374550700	358.800000000000011369
0.000407303782941200	0.000407303782941200	0.001426203449326700	0.001426203449326700	0.001426203449326700	0.000407303782941200	358.810000000000002274
0.000407286036635600	0.000407286036635600	0.001426175369105100	0.001426175369105100	0.001426175369105100	0.000407286036635600	358.819999999999993179
0.000407268062262600	0.000407268062262600	0.001426148441878100	0.001426148441878100	0.001426148441878100	0.000407268062262600	358.829999999999984084
0.000407249879158500	0.000407249879158500	0.001426122633668500	0.001426122633668500	0.001426122633668500	0.000407249879158500	358.840000000000031832
0.000407231397419800	0.000407231397419800	0.001426097907949900	0.001426097907949900	0.001426097907949900	0.000407231397419800	358.850000000000022737
0.000407212636742700	0.000407212636742700	0.001426074224332600	0.001426074224332600	0.001426074224332600	0.000407212636742700	358.860000000000013642
0.000407193520345100	0.000407193520345100	0.001426051551808100	0.001426051551808100	0.001426051551808100	0.000407193520345100	358.870000000000004547
0.000407174035187600	0.000407174035187600	0.001426029826255600	0.001426029826255600	0.001426029826255600	0.000407174035187600	358.879999999999995453
0.000407154181682400	0.000407154181682400	0.001426009018090300	0.001426009018090300	0.001426009018090300	0.000407154181682400	358.889999999999986358
0.000407133905113300	0.000407133905113300	0.001425989083403900	0.001425989083403900	0.001425989083403900	0.000407133905113300	358.899999999999977263
0.000407113211744900	0.000407113211744900	0.001425969959321400	0.001425969959321400	0.001425969959321400	0.000407113211744900	358.910000000000025011
0.000407092123682800	0.000407092123682800	0.001425951632034200	0.001425951632034200	0.001425951632034200	0.000407092123682800	358.920000000000015916
0.000407070567636600	0.000407070567636600	0.001425934059017200	0.001425934059017200	0.001425934059017200	0.000407070567636600	358.930000000000006821
0.000407048581558800	0.000407048581558800	0.001425917181317400	0.001425917181317400	0.001425917181317400	0.000407048581558800	358.939999999999997726
0.000407026155523600	0.000407026155523600	0.001425900971767500	0.001425900971767500	0.001425900971767500	0.000407026155523600	358.949999999999988631
0.000407003292350500	0.000407003292350500	0.001425885390583600	0.001425885390583600	0.001425885390583600	0.000407003292350500	358.960000000000036380
0.000406980011396500	0.000406980011396500	0.001425870420917300	0.001425870420917300	0.001425870420917300	0.000406980011396500	358.970000000000027285
0.000406956261074100	0.000406956261074100	0.001425856011059200	0.001425856011059200	0.001425856011059200	0.000406956261074100	358.980000000000018190
0.000406932120984500	0.000406932120984500	0.001425842123547800	0.001425842123547800	0.001425842123547800	0.000406932120984500	358.990000000000009095
0.000406907555726600	0.000406907555726600	0.001425828737581500	0.001425828737581500	0.001425828737581500	0.000406907555726600	359.000000000000000000
0.000406882628350800	0.000406882628350800	0.001425815832936400	0.001425815832936400	0.001425815832936400	0.000406882628350800	359.009999999999990905
0.000406857301060500	0.000406857301060500	0.001425803393820400	0.001425803393820400	0.001425803393820400	0.000406857301060500	359.019999999999981810
0.000406831617617100	0.000406831617617100	0.001425791387225900	0.001425791387225900	0.001425791387225900	0.000406831617617100	359.029999999999972715
0.000406805580824800	0.000406805580824800	0.001425779796476500	0.001425779796476500	0.001425779796476500	0.000406805580824800	359.040000000000020464
0.000406779228943600	0.000406779228943600	0.001425768612056900	0.001425768612056900	0.001425768612056900	0.000406779228943600	359.050000000000011369
0.000406752545846300	0.000406752545846300	0.001425757810122900	0.001425757810122900	0.001425757810122900	0.000406752545846300	359.060000000000002274
0.000406725613469600	0.000406725613469600	0.001425747395977100	0.001425747395977100	0.001425747395977100	0.000406725613469600	359.069999999999993179
0.000406698371994600	0.000406698371994600	0.001425737363993000	0.001425737363993000	0.001425737363993000	0.000406698371994600	359.079999999999984084
0.000406670902995500	0.000406670902995500	0.001425727698078400	0.001425727698078400	0.001425727698078400	0.000406670902995500	359.090000000000031832
0.000406643187590100	0.000406643187590100	0.001425718410416000	0.001425718410416000	0.001425718410416000	0.000406643187590100	359.100000000000022737
0.000406615263657900	0.000406615263657900	0.001425709501605400	0.001425709501605400	0.001425709501605400	0.000406615263657900	359.110000000000013642
0.000406587115059200	0.000406587115059200	0.001425700967528700	0.001425700967528700	0.001425700967528700	0.000406587115059200	359.120000000000004547
0.000406558795839400	0.000406558795839400	0.001425692807779700	0.001425692807779700	0.001425692807779700	0.000406558795839400	359.129999999999995453
0.000406530312212900	0.000406530312212900	0.001425685050941500	0.001425685050941500	0.001425685050941500	0.000406530312212900	359.139999999999986358
0.000406501657322100	0.000406501657322100	0.001425677703914800	0.001425677703914800	0.001425677703914800	0.000406501657322100	359.149999999999977263
0.000406472853551800	0.000406472853551800	0.001425670774794700	0.001425670774794700	0.001425670774794700	0.000406472853551800	359.160000000000025011
0.000406443900577400	0.000406443900577400	0.001425664274481000	0.001425664274481000	0.001425664274481000	0.000406443900577400	359.170000000000015916
0.000406414833504700	0.000406414833504700	0.001425658236702000	0.001425658236702000	0.001425658236702000	0.000406414833504700	359.180000000000006821
0.000406385592179300	0.000406385592179300	0.001425652665947000	0.001425652665947000	0.001425652665947000	0.000406385592179300	359.189999999999997726
0.000406356252268700	0.000406356252268700	0.001425647583025700	0.001425647583025700	0.001425647583025700	0.000406356252268700	359.199999999999988631
0.000406326734713900	0.000406326734713900	0.001425643005320100	0.001425643005320100	0.001425643005320100	0.000406326734713900	359.210000000000036380
0.000406297115524300	0.000406297115524300	0.001425638949571200	0.001425638949571200	0.001425638949571200	0.000406297115524300	359.220000000000027285
0.000406267331465400	0.000406267331465400	0.001425635459919700	0.001425635459919700	0.001425635459919700	0.000406267331465400	359.230000000000018190
0.000406237379473500	0.000406237379473500	0.001425632541304100	0.001425632541304100	0.001425632541304100	0.000406237379473500	359.240000000000009095
0.000406207237231900	0.000406207237231900	0.001425630201862900	0.001425630201862900	0.001425630201862900	0.000406207237231900	359.250000000000000000
0.000406176920934500	0.000406176920934500	0.001425628464944300	0.001425628464944300	0.001425628464944300	0.000406176920934500	359.259999999999990905
0.000406146389016100	0.000406146389016100	0.001425627356695600	0.001425627356695600	0.001425627356695600	0.000406146389016100	359.269999999999981810
0.000406115635681500	0.000406115635681500	0.001425626895965500	0.001425626895965500	0.001425626895965500	0.000406115635681500	359.279999999999972715
0.000406084616986800	0.000406084616986800	0.001425627101565000	0.001425627101565000	0.001425627101565000	0.000406084616986800	359.290000000000020464
0.000406053310288200	0.000406053310288200	0.001425627975184000	0.001425627975184000	0.001425627975184000	0.000406053310288200	359.300000000000011369
0.000406021712893300	0.000406021712893300	0.001425629547962200	0.001425629547962200	0.001425629547962200	0.000406021712893300	359.310000000000002274
0.000405989739644200	0.000405989739644200	0.001425631828742700	0.001425631828742700	0.001425631828742700	0.000405989739644200	359.319999999999993179
0.000405957384773800	0.000405957384773800	0.001425634802605800	0.001425634802605800	0.001425634802605800	0.000405957384773800	359.329999999999984084
0.000405924628752200	0.000405924628752200	0.001425638492840800	0.001425638492840800	0.001425638492840800	0.000405924628752200	359.340000000000031832
0.000405891402607800	0.000405891402607800	0.001425642906376300	0.001425642906376300	0.001425642906376300	0.000405891402607800	359.350000000000022737
0.000405857668633800	0.000405857668633800	0.001425648021626500	0.001425648021626500	0.001425648021626500	0.000405857668633800	359.360000000000013642
0.000405823417648300	0.000405823417648300	0.001425653841933400	0.001425653841933400	0.001425653841933400	0.000405823417648300	359.370000000000004547
0.000405788586888200	0.000405788586888200	0.001425660376033400	0.001425660376033400	0.001425660376033400	0.000405788586888200	359.379999999999995453
0.000405753115994100	0.000405753115994100	0.001425667595051900	0.001425667595051900	0.001425667595051900	0.000405753115994100	359.389999999999986358
0.000405716999245600	0.000405716999245600	0.001425675488758700	0.001425675488758700	0.001425675488758700	0.000405716999245600	359.399999999999977263
0.000405680151936000	0.000405680151936000	0.001425684038843500	0.001425684038843500	0.001425684038843500	0.000405680151936000	359.410000000000025011
0.000405642554951400	0.000405642554951400	0.001425693195718900	0.001425693195718900	0.001425693195718900	0.000405642554951400	359.420000000000015916
0.000405604221476200	0.000405604221476200	0.001425702978668300	0.001425702978668300	0.001425702978668300	0.000405604221476200	359.430000000000006821
0.000405564990596600	0.000405564990596600	0.001425713345170600	0.001425713345170600	0.001425713345170600	0.000405564990596600	359.439999999999997726
0.000405524919461900	0.000405524919461900	0.001425724233614600	0.001425724233614600	0.001425724233614600	0.000405524919461900	359.449999999999988631
0.000405483926508800	0.000405483926508800	0.001425735624190500	0.001425735624190500	0.001425735624190500	0.000405483926508800	359.460000000000036380
0.000405442008804000	0.000405442008804000	0.001425747478318600	0.001425747478318600	0.001425747478318600	0.000405442008804000	359.470000000000027285
0.000405399084458100	0.000405399084458100	0.001425759743110800	0.001425759743110800	0.001425759743110800	0.000405399084458100	359.480000000000018190
0.000405355173216900	0.000405355173216900	0.001425772363288700	0.001425772363288700	0.001425772363288700	0.000405355173216900	359.490000000000009095
0.000405310211739300	0.000405310211739300	0.001425785288347100	0.001425785288347100	0.001425785288347100	0.000405310211739300	359.500000000000000000
0.000405264219776100	0.000405264219776100	0.001425798465935600	0.001425798465935600	0.001425798465935600	0.000405264219776100	359.509999999999990905
0.000405217140522600	0.000405217140522600	0.001425811848921200	0.001425811848921200	0.001425811848921200	0.000405217140522600	359.519999999999981810
0.000405168968337100	0.000405168968337100	0.001425825363102800	0.001425825363102800	0.001425825363102800	0.000405168968337100	359.529999999999972715
0.000405119706488200	0.000405119706488200	0.001425838963270200	0.001425838963270200	0.001425838963270200	0.000405119706488200	359.540000000000020464
0.000405069295454000	0.000405069295454000	0.001425852572699300	0.001425852572699300	0.001425852572699300	0.000405069295454000	359.550000000000011369
0.000405017773518800	0.000405017773518800	0.001425866100022300	0.001425866100022300	0.001425866100022300	0.000405017773518800	359.560000000000002274
0.000404965163173600	0.000404965163173600	0.001425879500675400	0.001425879500675400	0.001425879500675400	0.000404965163173600	359.569999999999993179
0.000404911445730600	0.000404911445730600	0.001425892720442900	0.001425892720442900	0.001425892720442900	0.000404911445730600	359.579999999999984084
0.000404856624809100	0.000404856624809100	0.001425905682169200	0.001425905682169200	0.001425905682169200	0.000404856624809100	359.590000000000031832
0.000404800719460900	0.000404800719460900	0.001425918310769500	0.001425918310769500	0.001425918310769500	0.000404800719460900	359.600000000000022737
0.000404743752516600	0.000404743752516600	0.001425930533022400	0.001425930533022400	0.001425930533022400	0.000404743752516600	359.610000000000013642
0.000404685765318100	0.000404685765318100	0.001425942290039200	0.001425942290039200	0.001425942290039200	0.000404685765318100	359.620000000000004547
0.000404626760771500	0.000404626760771500	0.001425953510374100	0.001425953510374100	0.001425953510374100	0.000404626760771500	359.629999999999995453
0.000404566805936500	0.000404566805936500	0.001425964126862100	0.001425964126862100	0.001425964126862100	0.000404566805936500	359.639999999999986358
0.000404505917099200	0.000404505917099200	0.001425974078426400	0.001425974078426400	0.001425974078426400	0.000404505917099200	359.649999999999977263
0.000404444163335200	0.000404444163335200	0.001425983305020400	0.001425983305020400	0.001425983305020400	0.000404444163335200	359.660000000000025011
0.000404381564347100	0.000404381564347100	0.001425991740549900	0.001425991740549900	0.001425991740549900	0.000404381564347100	359.670000000000015916
0.000404318224520600	0.000404318224520600	0.001425999339136100	0.001425999339136100	0.001425999339136100	0.000404318224520600	359.680000000000006821
0.000404254147063200	0.000404254147063200	0.001426006060660900	0.001426006060660900	0.001426006060660900	0.000404254147063200	359.689999999999997726
0.000404189398267900	0.000404189398267900	0.001426011828423500	0.001426011828423500	0.001426011828423500	0.000404189398267900	359.699999999999988631
0.000404124057800700	0.000404124057800700	0.001426016582491400	0.001426016582491400	0.001426016582491400	0.000404124057800700	359.710000000000036380
0.000404058229633000	0.000404058229633000	0.001426020300166100	0.001426020300166100	0.001426020300166100	0.000404058229633000	359.720000000000027285
0.000403991942297500	0.000403991942297500	0.001426022950127100	0.001426022950127100	0.001426022950127100	0.000403991942297500	359.730000000000018190
0.000403925293915500	0.000403925293915500	0.001426024492288700	0.001426024492288700	0.001426024492288700	0.000403925293915500	359.740000000000009095
0.000403858331847300	0.000403858331847300	0.001426024886825200	0.001426024886825200	0.001426024886825200	0.000403858331847300	359.750000000000000000
0.000403791176460800	0.000403791176460800	0.001426024098304500	0.001426024098304500	0.001426024098304500	0.000403791176460800	359.759999999999990905
0.000403723915515700	0.000403723915515700	0.001426022134904500	0.001426022134904500	0.001426022134904500	0.000403723915515700	359.769999999999981810
0.000403656587424600	0.000403656587424600	0.001426018979198200	0.001426018979198200	0.001426018979198200	0.000403656587424600	359.779999999999972715
0.000403589277532300	0.000403589277532300	0.001426014577153100	0.001426014577153100	0.001426014577153100	0.000403589277532300	359.790000000000020464
0.000403522149632200	0.000403522149632200	0.001426008941717700	0.001426008941717700	0.001426008941717700	0.000403522149632200	359.800000000000011369
0.000403455225969700	0.000403455225969700	0.001426002093050000	0.001426002093050000	0.001426002093050000	0.000403455225969700	359.810000000000002274
0.000403388610674500	0.000403388610674500	0.001425994011443700	0.001425994011443700	0.001425994011443700	0.000403388610674500	359.819999999999993179
0.000403322401690900	0.000403322401690900	0.001425984707074900	0.001425984707074900	0.001425984707074900	0.000403322401690900	359.829999999999984084
0.000403256686993100	0.000403256686993100	0.001425974194518500	0.001425974194518500	0.001425974194518500	0.000403256686993100	359.840000000000031832
0.000403191564483600	0.000403191564483600	0.001425962498993700	0.001425962498993700	0.001425962498993700	0.000403191564483600	359.850000000000022737
0.000403127100174900	0.000403127100174900	0.001425949637257300	0.001425949637257300	0.001425949637257300	0.000403127100174900	359.860000000000013642
0.000403063411119000	0.000403063411119000	0.001425935636758400	0.001425935636758400	0.001425935636758400	0.000403063411119000	359.870000000000004547
0.000403000560210500	0.000403000560210500	0.001425920532741300	0.001425920532741300	0.001425920532741300	0.000403000560210500	359.879999999999995453
0.000402938650735800	0.000402938650735800	0.001425904356362000	0.001425904356362000	0.001425904356362000	0.000402938650735800	359.889999999999986358
0.000402877759276500	0.000402877759276500	0.001425887147246500	0.001425887147246500	0.001425887147246500	0.000402877759276500	359.899999999999977263
0.000402817992157200	0.000402817992157200	0.001425868955025900	0.001425868955025900	0.001425868955025900	0.000402817992157200	359.910000000000025011
0.000402759425223600	0.000402759425223600	0.001425849851389800	0.001425849851389800	0.001425849851389800	0.000402759425223600	359.920000000000015916
0.000402702099369700	0.000402702099369700	0.001425829875017400	0.001425829875017400	0.001425829875017400	0.000402702099369700	359.930000000000006821
0.000402646136966100	0.000402646136966100	0.001425809075888800	0.001425809075888800	0.001425809075888800	0.000402646136966100	359.939999999999997726
0.000402591594975400	0.000402591594975400	0.001425787523857300	0.001425787523857300	0.001425787523857300	0.000402591594975400	359.949999999999988631
0.000402538574164400	0.000402538574164400	0.001425765291479600	0.001425765291479600	0.001425765291479600	0.000402538574164400	359.960000000000036380
0.000402487133844800	0.000402487133844800	0.001425742476810500	0.001425742476810500	0.001425742476810500	0.000402487133844800	359.970000000000027285
0.000402437292929600	0.000402437292929600	0.001425719134554500	0.001425719134554500	0.001425719134554500	0.000402437292929600	359.980000000000018190
0.000402389167887300	0.000402389167887300	0.001425695327227600	0.001425695327227600	0.001425695327227600	0.000402389167887300	359.990000000000009095
0.000402342821413800	0.000402342821413800	0.001425671164212900	0.001425671164212900	0.001425671164212900	0.000402342821413800	360.000000000000000000
0.000402298288132300	0.000402298288132300	0.001425646736368900	0.001425646736368900	0.001425646736368900	0.000402298288132300	360.009999999999990905
0.000402255627289200	0.000402255627289200	0.001425622130122400	0.001425622130122400	0.001425622130122400	0.000402255627289200	360.019999999999981810
0.000402214879643600	0.000402214879643600	0.001425597436859700	0.001425597436859700	0.001425597436859700	0.000402214879643600	360.029999999999972715
0.000402176098960200	0.000402176098960200	0.001425572750210300	0.001425572750210300	0.001425572750210300	0.000402176098960200	360.040000000000020464
0.000402139325281300	0.000402139325281300	0.001425548171497900	0.001425548171497900	0.001425548171497900	0.000402139325281300	360.050000000000011369
0.000402104596607600	0.000402104596607600	0.001425523799036800	0.001425523799036800	0.001425523799036800	0.000402104596607600	360.060000000000002274
0.000402071966324800	0.000402071966324800	0.001425499754434500	0.001425499754434500	0.001425499754434500	0.000402071966324800	360.069999999999993179
0.000402041414917900	0.000402041414917900	0.001425476137343700	0.001425476137343700	0.001425476137343700	0.000402041414917900	360.079999999999984084
0.000402013020730300	0.000402013020730300	0.001425453065699500	0.001425453065699500	0.001425453065699500	0.000402013020730300	360.090000000000031832
0.000401986717727900	0.000401986717727900	0.001425430632491200	0.001425430632491200	0.001425430632491200	0.000401986717727900	360.100000000000022737
0.000401962624947800	0.000401962624947800	0.001425408944297300	0.001425408944297300	0.001425408944297300	0.000401962624947800	360.110000000000013642
0.000401940695515300	0.000401940695515300	0.001425388156294200	0.001425388156294200	0.001425388156294200	0.000401940695515300	360.120000000000004547
0.000401920909562200	0.000401920909562200	0.001425368351438000	0.001425368351438000	0.001425368351438000	0.000401920909562200	360.129999999999995453
0.000401903323512500	0.000401903323512500	0.001425349650511300	0.001425349650511300	0.001425349650511300	0.000401903323512500	360.139999999999986358
0.000401887893228500	0.000401887893228500	0.001425332194946300	0.001425332194946300	0.001425332194946300	0.000401887893228500	360.149999999999977263
0.000401874593391600	0.000401874593391600	0.001425316088941400	0.001425316088941400	0.001425316088941400	0.000401874593391600	360.160000000000025011
0.000401863404491000	0.000401863404491000	0.001425301425579800	0.001425301425579800	0.001425301425579800	0.000401863404491000	360.170000000000015916
0.000401854357986700	0.000401854357986700	0.001425288336120400	0.001425288336120400	0.001425288336120400	0.000401854357986700	360.180000000000006821
0.000401847393681600	0.000401847393681600	0.001425276974132500	0.001425276974132500	0.001425276974132500	0.000401847393681600	360.189999999999997726
0.000401842426437800	0.000401842426437800	0.001425267423465800	0.001425267423465800	0.001425267423465800	0.000401842426437800	360.199999999999988631
0.000401839493182400	0.000401839493182400	0.001425259798391500	0.001425259798391500	0.001425259798391500	0.000401839493182400	360.210000000000036380
0.000401838490688000	0.000401838490688000	0.001425254223745900	0.001425254223745900	0.001425254223745900	0.000401838490688000	360.220000000000027285
0.000401839414863000	0.000401839414863000	0.001425250807480900	0.001425250807480900	0.001425250807480900	0.000401839414863000	360.230000000000018190
0.000401842183688500	0.000401842183688500	0.001425249679692300	0.001425249679692300	0.001425249679692300	0.000401842183688500	360.240000000000009095
0.000401846728163000	0.000401846728163000	0.001425250940610100	0.001425250940610100	0.001425250940610100	0.000401846728163000	360.250000000000000000
0.000401852993626000	0.000401852993626000	0.001425254700054100	0.001425254700054100	0.001425254700054100	0.000401852993626000	360.259999999999990905
0.000401860889581100	0.000401860889581100	0.001425261061498500	0.001425261061498500	0.001425261061498500	0.000401860889581100	360.269999999999981810
0.000401870355598600	0.000401870355598600	0.001425270126411800	0.001425270126411800	0.001425270126411800	0.000401870355598600	360.279999999999972715
0.000401881290598600	0.000401881290598600	0.001425281988485700	0.001425281988485700	0.001425281988485700	0.000401881290598600	360.290000000000020464
0.000401893650254000	0.000401893650254000	0.001425296762661300	0.001425296762661300	0.001425296762661300	0.000401893650254000	360.300000000000011369
0.000401907270994700	0.000401907270994700	0.001425314542391600	0.001425314542391600	0.001425314542391600	0.000401907270994700	360.310000000000002274
0.000401922092466100	0.000401922092466100	0.001425335391616900	0.001425335391616900	0.001425335391616900	0.000401922092466100	360.319999999999993179
0.000401938008222100	0.000401938008222100	0.001425359395666400	0.001425359395666400	0.001425359395666400	0.000401938008222100	360.329999999999984084
0.000401954941529600	0.000401954941529600	0.001425386649042600	0.001425386649042600	0.001425386649042600	0.000401954941529600	360.339999999999974989
0.000401972748406700	0.000401972748406700	0.001425417245144900	0.001425417245144900	0.001425417245144900	0.000401972748406700	360.350000000000022737
0.000401991286585300	0.000401991286585300	0.001425451222559600	0.001425451222559600	0.001425451222559600	0.000401991286585300	360.360000000000013642
0.000402010496163200	0.000402010496163200	0.001425488641276500	0.001425488641276500	0.001425488641276500	0.000402010496163200	360.370000000000004547
0.000402030238340800	0.000402030238340800	0.001425529590651100	0.001425529590651100	0.001425529590651100	0.000402030238340800	360.379999999999995453
0.000402050349769100	0.000402050349769100	0.001425574102905400	0.001425574102905400	0.001425574102905400	0.000402050349769100	360.389999999999986358
0.000402070751484700	0.000402070751484700	0.001425622214035300	0.001425622214035300	0.001425622214035300	0.000402070751484700	360.399999999999977263
0.000402091301703400	0.000402091301703400	0.001425673980808000	0.001425673980808000	0.001425673980808000	0.000402091301703400	360.410000000000025011
0.000402111865162000	0.000402111865162000	0.001425729432421200	0.001425729432421200	0.001425729432421200	0.000402111865162000	360.420000000000015916
0.000402132321642500	0.000402132321642500	0.001425788599564300	0.001425788599564300	0.001425788599564300	0.000402132321642500	360.430000000000006821
0.000402152530145100	0.000402152530145100	0.001425851517420800	0.001425851517420800	0.001425851517420800	0.000402152530145100	360.439999999999997726
0.000402172314172600	0.000402172314172600	0.001425918169662600	0.001425918169662600	0.001425918169662600	0.000402172314172600	360.449999999999988631
0.000402191616767900	0.000402191616767900	0.001425988557246400	0.001425988557246400	0.001425988557246400	0.000402191616767900	360.459999999999979536
0.000402210280616100	0.000402210280616100	0.001426062715472100	0.001426062715472100	0.001426062715472100	0.000402210280616100	360.470000000000027285
0.000402228148437200	0.000402228148437200	0.001426140628884000	0.001426140628884000	0.001426140628884000	0.000402228148437200	360.480000000000018190
0.000402245103604800	0.000402245103604800	0.001426222275402000	0.001426222275402000	0.001426222275402000	0.000402245103604800	360.490000000000009095
0.000402261010745100	0.000402261010745100	0.001426307637396400	0.001426307637396400	0.001426307637396400	0.000402261010745100	360.500000000000000000
0.000402275734514300	0.000402275734514300	0.001426396671582100	0.001426396671582100	0.001426396671582100	0.000402275734514300	360.509999999999990905
0.000402289196607100	0.000402289196607100	0.001426489362056200	0.001426489362056200	0.001426489362056200	0.000402289196607100	360.519999999999981810
0.000402301207446600	0.000402301207446600	0.001426585664173400	0.001426585664173400	0.001426585664173400	0.000402301207446600	360.529999999999972715
0.000402311707897700	0.000402311707897700	0.001426685515201000	0.001426685515201000	0.001426685515201000	0.000402311707897700	360.540000000000020464
0.000402320568513700	0.000402320568513700	0.001426788880976100	0.001426788880976100	0.001426788880976100	0.000402320568513700	360.550000000000011369
0.000402327688899900	0.000402327688899900	0.001426895718179500	0.001426895718179500	0.001426895718179500	0.000402327688899900	360.560000000000002274
0.000402332902130000	0.000402332902130000	0.001427005932073200	0.001427005932073200	0.001427005932073200	0.000402332902130000	360.569999999999993179
0.000402336211242600	0.000402336211242600	0.001427119457496200	0.001427119457496200	0.001427119457496200	0.000402336211242600	360.579999999999984084
0.000402337443568200	0.000402337443568200	0.001427236241356800	0.001427236241356800	0.001427236241356800	0.000402337443568200	360.589999999999974989
0.000402336548257700	0.000402336548257700	0.001427356185291900	0.001427356185291900	0.001427356185291900	0.000402336548257700	360.600000000000022737
0.000402333428440300	0.000402333428440300	0.001427479203282000	0.001427479203282000	0.001427479203282000	0.000402333428440300	360.610000000000013642
0.000402328055472800	0.000402328055472800	0.001427605226798900	0.001427605226798900	0.001427605226798900	0.000402328055472800	360.620000000000004547
