beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001383282313053	0.0001456468828704	0.0003534120038002	0.000354652227592	0.0003542388196614	0.0001432073323487	741.8581438439496
0.0001383682840853	0.0001456790129436	0.0003534356308474	0.0003547674396784	0.0003543235034014	0.0001432421033242	741.8692768647094
0.0001384069123706	0.000145706138952	0.0003534625970529	0.0003548845380292	0.0003544105577038	0.0001432730634249	741.8804098854691
0.0001384438931649	0.000145728150771	0.0003534927772461	0.0003550031958136	0.0003544997229578	0.0001433000649023	741.8915429062289
0.0001384790038643	0.0001457449926255	0.0003535260443273	0.0003551230912838	0.0003545907422983	0.0001433229963718	741.9026759269886
0.0001385120204614	0.0001457566084758	0.0003535622472075	0.0003552439182524	0.0003546833612374	0.0001433417458044	741.9138089477484
0.0001385427620642	0.0001457629493667	0.0003536012361815	0.0003553653641021	0.0003547773214619	0.0001433562202659	741.9249419685082
0.000138570999142	0.0001457639740433	0.0003536428448519	0.0003554870899115	0.0003548723415583	0.0001433663157428	741.9360749892679
0.0001385965443672	0.000145759715191	0.0003536868580419	0.0003556087597591	0.0003549681258533	0.0001433719915831	741.9472080100277
0.000138619281042	0.0001457502045188	0.0003537330936005	0.0003557300614527	0.0003550644055019	0.0001433732300266	741.9583410307874
0.000138638987875	0.0001457354911422	0.000353781345495	0.0003558506846141	0.0003551609049077	0.0001433699900532	741.9694740515472
0.0001386555559151	0.0001457156397933	0.0003538313647085	0.0003559703224905	0.0003552573365632	0.0001433622785005	741.980607072307
0.0001386688771676	0.0001456907284107	0.0003538829358987	0.0003560886601195	0.0003553534187126	0.0001433501113297	741.9917400930667
0.0001386788157934	0.0001456608958736	0.0003539358214756	0.0003562054034021	0.0003554488760933	0.0001433335358469	742.0028731138265
0.0001386852847338	0.0001456262581996	0.000353989751047	0.0003563202797393	0.0003555434368419	0.0001433126003777	742.0140061345862
0.000138688249556	0.0001455869597247	0.0003540444766333	0.0003564330136221	0.0003556368346259	0.0001432873896684	742.025139155346
0.0001386876498318	0.0001455431695717	0.0003540997738509	0.000356543352324	0.0003557288261663	0.0001432579963251	742.0362721761057
0.0001386833818294	0.0001454950389109	0.0003541553459792	0.0003566510417413	0.0003558191431539	0.0001432244865504	742.0474051968655
0.0001386755372082	0.0001454427853916	0.0003542109329203	0.0003567558419936	0.0003559075389692	0.0001431870359971	742.0585382176253
0.0001386640311998	0.0001453866069027	0.0003542662889856	0.000356857543587	0.0003559937920532	0.0001431457483351	742.0696712383851
0.000138648930086	0.0001453267219858	0.0003543211236002	0.0003569559489642	0.0003560776738429	0.0001431007913525	742.0808042591448
0.000138630277423	0.0001452633397414	0.0003543751872694	0.0003570508669744	0.0003561589737394	0.0001430523189686	742.0919372799046
0.0001386081438001	0.0001451967113554	0.0003544282411641	0.0003571421233261	0.0003562374959388	0.0001430005221703	742.1030703006643
0.0001385825618938	0.0001451270719217	0.0003544800200887	0.0003572295655163	0.0003563130503738	0.0001429455685791	742.1142033214242
0.0001385536894113	0.0001450546825793	0.0003545302832142	0.0003573130558539	0.000356385464974	0.0001428876848566	742.1253363421839
0.0001385215838546	0.0001449798019337	0.0003545788098486	0.0003573924854729	0.0003564545935981	0.000142827062574	742.1364693629437
0.0001384863715978	0.0001449026774823	0.000354625332201	0.0003574677582594	0.0003565202829066	0.0001427639088541	742.1476023837034
0.0001384482603734	0.0001448235593817	0.0003546696407552	0.0003575387764892	0.0003565823979112	0.0001426984597123	742.1587354044632
0.0001384073735321	0.0001447427384088	0.0003547115478464	0.0003576054716313	0.0003566408303697	0.0001426309501166	742.169868425223
0.0001383638988334	0.0001446604675511	0.0003547508528155	0.0003576677997964	0.0003566954841361	0.0001425616113119	742.1810014459827
0.0001383180175934	0.0001445770229297	0.000354787376197	0.0003577257291435	0.0003567462781613	0.0001424906878176	742.1921344667425
0.0001382699386958	0.0001444926648524	0.0003548209542259	0.0003577792586415	0.0003567931571696	0.0001424184228002	742.2032674875022
0.0001382198546324	0.0001444076131473	0.0003548514234905	0.0003578283658923	0.0003568360517584	0.0001423450269757	742.214400508262
0.0001381680394813	0.0001443221852791	0.0003548786648876	0.0003578730591749	0.0003568749277458	0.0001422708033465	742.2255335290217
0.0001381146619732	0.0001442366107472	0.0003549025743171	0.0003579133885586	0.0003569097838114	0.0001421959611559	742.2366665497815
0.0001380599592506	0.0001441511404066	0.0003549230089098	0.0003579493966298	0.0003569406007231	0.000142120746688	742.2477995705412
0.0001380042406216	0.0001440660112012	0.0003549399036071	0.0003579811428314	0.0003569673964233	0.000142045421008	742.258932591301
0.0001379476825574	0.0001439814578167	0.0003549531985297	0.0003580086948833	0.0003569901960988	0.0001419701993969	742.2700656120608
0.0001378905844891	0.0001438977150458	0.0003549628266448	0.0003580321340394	0.0003570090315745	0.0001418953381935	742.2811986328205
0.0001378331957289	0.0001438150209334	0.0003549687834579	0.0003580515739796	0.000357023977139	0.0001418210791986	742.2923316535803
0.0001377757299166	0.0001437335511294	0.0003549710392808	0.0003580671257071	0.0003570350968983	0.0001417476107252	742.30346467434
0.0001377184954658	0.0001436535247118	0.0003549695996646	0.0003580788973891	0.0003570424648143	0.0001416751816298	742.3145976950998
0.0001376616974054	0.0001435751325008	0.0003549644967181	0.0003580870178877	0.0003570461774979	0.000141603987469	742.3257307158595
0.0001376056023077	0.0001434985806937	0.0003549557513363	0.0003580916414564	0.0003570463447497	0.000141534254565	742.3368637366193
0.0001375504681031	0.0001434240033183	0.0003549434291802	0.0003580929191507	0.0003570430891606	0.0001414661582466	742.3479967573791
0.0001374965246823	0.0001433515844907	0.000354927616677	0.0003580909985925	0.000357036537954	0.0001413998978879	742.3591297781388
0.0001374439806818	0.0001432814704229	0.0003549083924556	0.0003580860561945	0.0003570268349482	0.0001413356405092	742.3702627988986
0.0001373930810129	0.0001432137814796	0.0003548858502852	0.0003580782542031	0.0003570141195638	0.0001412735479907	742.3813958196583
0.0001373440504383	0.0001431486717501	0.0003548601332321	0.0003580677698456	0.0003569985576411	0.0001412137979795	742.3925288404181
0.0001372970241068	0.0001430862424846	0.0003548313448248	0.0003580548044833	0.0003569803179305	0.0001411565030254	742.4036618611779
0.0001372522803347	0.0001430265546881	0.0003547996056974	0.0003580395124801	0.0003569595435525	0.0001411017965703	742.4147948819376
0.0001372100073451	0.0001429697870591	0.000354765125834	0.0003580220937799	0.0003569364377979	0.0001410498604878	742.4259279026974
0.0001371702854224	0.0001429159467139	0.0003547280425488	0.0003580027685688	0.0003569111932288	0.0001410007262834	742.4370609234571
0.0001371333775759	0.0001428651033263	0.000354688516256	0.000357981703932	0.0003568839747067	0.0001409545280762	742.4481939442169
0.0001370993853876	0.0001428173235683	0.0003546467662749	0.000357959089753	0.000356854981927	0.0001409113441747	742.4593269649766
0.0001370684383212	0.0001427726572299	0.0003546029720684	0.0003579351309492	0.0003568244113223	0.000140871250927	742.4704599857364
0.0001370406663691	0.0001427311230957	0.0003545573358949	0.0003579100353087	0.0003567924688374	0.0001408343041868	742.4815930064962
0.000137016152562	0.0001426927048604	0.0003545100552146	0.0003578839761656	0.0003567593358486	0.0001408005207609	742.4927260272559
0.000136995014717	0.0001426574504667	0.0003544613325051	0.0003578571324778	0.0003567251991536	0.0001407699718835	742.5038590480157
0.0001369773237706	0.0001426253515073	0.0003544113838845	0.0003578297110401	0.0003566902686549	0.0001407426755951	742.5149920687754
0.0001369631624163	0.0001425963794673	0.0003543604300983	0.0003578019014724	0.0003566547443477	0.0001407186404503	742.5261250895353
0.0001369525748166	0.0001425704968621	0.0003543087049818	0.000357773875947	0.0003566188189586	0.0001406978561803	742.5372581102949
0.0001369455802444	0.0001425476772123	0.0003542564275605	0.0003577458055574	0.0003565826795584	0.0001406803115563	742.5483911310548
0.0001369422037244	0.0001425278724488	0.0003542038113156	0.0003577178659138	0.0003565465143811	0.000140665982874	742.5595241518145
0.0001369424534401	0.000142511015496	0.0003541510734722	0.0003576902156196	0.0003565105015704	0.0001406548281441	742.5706571725743
0.0001369463281909	0.0001424970550197	0.0003540984293095	0.0003576630084026	0.0003564748153716	0.0001406468127434	742.5817901933341
0.0001369538223771	0.0001424859160563	0.0003540461076422	0.0003576363968617	0.0003564396337885	0.0001406418848299	742.5929232140938
0.0001369648688252	0.0001424775310235	0.0003539943143292	0.0003576105354533	0.0003564051284119	0.0001406399769574	742.6040562348536
0.0001369794584957	0.0001424717806357	0.0003539432515521	0.0003575855570466	0.0003563714552151	0.0001406410065891	742.6151892556134
0.0001369975181415	0.0001424685884449	0.000353893130233	0.0003575615705071	0.0003563387570824	0.0001406448983438	742.6263222763731
0.0001370189977264	0.000142467883177	0.0003538441556819	0.0003575387146693	0.0003563071950068	0.0001406515880268	742.6374552971329
0.0001370437890108	0.0001424695179422	0.0003537965215794	0.0003575171049004	0.0003562769104601	0.0001406609416317	742.6485883178926
0.0001370718194502	0.0001424733995725	0.0003537504086334	0.0003574968231323	0.0003562480182993	0.000140672872865	742.6597213386524
0.0001371029774554	0.0001424794326581	0.0003537060025421	0.000357477966911	0.0003562206454547	0.0001406872809239	742.6708543594121
0.0001371371368594	0.000142487499632	0.0003536634526667	0.0003574606276388	0.0003561949026481	0.0001407040453745	742.6819873801719
0.0001371742361251	0.0001424974841783	0.0003536229370052	0.0003574448783366	0.0003561708978928	0.0001407230681606	742.6931204009317
0.0001372140804923	0.0001425092863191	0.0003535846105072	0.0003574308014321	0.0003561487377905	0.0001407442177101	742.7042534216914
0.0001372566013837	0.0001425227372919	0.000353548623545	0.0003574184387718	0.0003561285003629	0.0001407673586558	742.7153864424512
0.00013730157551	0.000142537785769	0.000353515114298	0.0003574078330917	0.0003561102601604	0.0001407923823493	742.7265194632109
0.0001373488947502	0.0001425542843476	0.000353484172096	0.0003573990430372	0.0003560940860568	0.0001408191544818	742.7376524839707
0.0001373984288827	0.000142572136123	0.0003534559283429	0.0003573921030035	0.0003560800447833	0.0001408475670429	742.7487855047304
0.000137450008796	0.0001425912035099	0.0003534305132366	0.0003573870331848	0.0003560681932021	0.0001408774719386	742.7599185254902
0.0001375034219277	0.0001426114148538	0.0003534079978492	0.0003573838546022	0.0003560585690178	0.0001409087505451	742.77105154625
0.0001375585602994	0.0001426326389135	0.0003533884536574	0.0003573825930931	0.0003560512132812	0.0001409412793754	742.7821845670097
0.0001376152321429	0.0001426547717056	0.0003533719695872	0.0003573832441139	0.000356046152605	0.0001409749251847	742.7933175877695
0.0001376732699868	0.0001426777253371	0.0003533586024164	0.0003573858037919	0.0003560434033334	0.0001410095735537	742.8044506085292
0.0001377324982861	0.0001427014196824	0.0003533483997066	0.000357390279517	0.0003560429862468	0.0001410451125503	742.815583629289
0.0001377927544549	0.000142725748915	0.0003533414011329	0.0003573966694396	0.0003560449133374	0.0001410814174283	742.8267166500488
0.0001378538669331	0.0001427506346112	0.0003533376466675	0.0003574049621652	0.0003560491903326	0.0001411183787185	742.8378496708085
0.0001379156380849	0.0001427759838843	0.0003533371420544	0.0003574151405492	0.0003560558077176	0.0001411558686178	742.8489826915683
0.000137977936459	0.0001428017327512	0.000353339890364	0.0003574271817365	0.000356064751279	0.0001411938006538	742.860115712328
0.0001380405814073	0.0001428278165002	0.0003533458977124	0.0003574410742868	0.0003560760154287	0.0001412320714692	742.8712487330878
0.000138103431629	0.0001428541581812	0.0003533551621931	0.0003574567990884	0.0003560895867899	0.0001412705826638	742.8823817538475
0.0001381663030769	0.0001428806974289	0.0003533676749872	0.0003574743215637	0.0003561054393715	0.0001413092326449	742.8935147746073
0.0001382290369511	0.0001429074156951	0.0003533834012737	0.0003574936413758	0.0003561235613418	0.0001413479561137	742.904647795367
0.0001382914741876	0.0001429341953704	0.0003534022890761	0.0003575147298169	0.0003561439162367	0.0001413866216428	742.9157808161268
0.0001383535080022	0.000142961056817	0.0003534243001041	0.0003575375608243	0.0003561664739175	0.000141425207212	742.9269138368866
0.0001384149746541	0.000142987915018	0.0003534493939611	0.0003575621393936	0.0003561912242495	0.0001414636015634	742.9380468576463
0.000138475764239	0.0001430147123369	0.0003534775265144	0.0003575884154633	0.000356218119147	0.0001415017296376	742.9491798784061
0.0001385356939016	0.0001430414740117	0.0003535086228335	0.0003576163802155	0.0003562471277549	0.0001415395473084	742.9603128991658
0.0001385947098995	0.0001430681247187	0.0003535426143759	0.0003576460396294	0.0003562782312115	0.0001415769864456	742.9714459199256
0.0001386526527181	0.0001430946478175	0.0003535794501216	0.0003576773843864	0.0003563114062981	0.0001416139827844	742.9825789406855
0.0001387094247309	0.0001431209717822	0.0003536190509863	0.0003577103934895	0.0003563466126551	0.0001416504560984	742.9937119614451
0.0001387648895994	0.0001431471108268	0.0003536613173648	0.0003577450477411	0.0003563838042824	0.0001416863704176	743.004844982205
0.0001388190196665	0.0001431730359386	0.0003537061713234	0.0003577813656602	0.0003564229675479	0.0001417216971812	743.0159780029646
0.0001388716830518	0.000143198697264	0.000353753549861	0.0003578193429783	0.0003564640786058	0.0001417563591933	743.0271110237245
0.0001389228104458	0.0001432240955197	0.0003538033601903	0.0003578589891413	0.0003565071128243	0.0001417903338284	743.0382440444843
0.0001389723203984	0.0001432491688452	0.0003538555201156	0.0003579003204122	0.0003565520536467	0.0001418235526962	743.049377065244
0.0001390201503361	0.0001432738834217	0.0003539099544906	0.0003579433290842	0.0003565988708863	0.0001418559723932	743.0605100860038
0.0001390661966617	0.0001432982190699	0.0003539665676022	0.0003579880171787	0.0003566475339866	0.0001418875449338	743.0716431067635
0.0001391104249363	0.0001433221622852	0.0003540252493349	0.0003580344104587	0.0003566980234175	0.0001419182498356	743.0827761275233
0.0001391528102168	0.0001433456654971	0.0003540859316341	0.0003580825487999	0.000356750343078	0.0001419480470703	743.093909148283
0.000139193277322	0.0001433686455407	0.0003541485461505	0.0003581324345914	0.0003568044717777	0.0001419768561345	743.1050421690428
0.0001392317718804	0.0001433910956241	0.0003542130003568	0.0003581840727525	0.0003568603819539	0.0001420046543762	743.1161751898026
0.0001392682540303	0.0001434129591625	0.0003542792009001	0.0003582374911955	0.000356918061097	0.0001420313907851	743.1273082105623
0.0001393026963356	0.0001434341935184	0.0003543470575619	0.0003582927116901	0.0003569774936473	0.0001420570277908	743.1384412313221
0.0001393350921758	0.0001434547404977	0.0003544165036563	0.0003583497623771	0.0003570386761369	0.0001420815243904	743.1495742520818
0.0001393653925263	0.000143474532751	0.0003544874765781	0.0003584086643303	0.0003571016017462	0.0001421048193428	743.1607072728416
0.0001393935664321	0.0001434935063971	0.0003545599005417	0.0003584694355035	0.0003571662571829	0.0001421268597421	743.1718402936013
0.0001394195728649	0.0001435115912647	0.0003546336870669	0.0003585320963098	0.0003572326265622	0.0001421475851314	743.1829733143611
0.0001394434239959	0.0001435287009717	0.0003547087592966	0.0003585966511278	0.0003573006871841	0.0001421669419797	743.1941063351209
0.0001394651010844	0.0001435447923207	0.0003547850676365	0.0003586631194155	0.0003573704354892	0.0001421848952419	743.2052393558806
0.0001394845664025	0.0001435597534377	0.0003548625461025	0.0003587315190686	0.0003574418614133	0.0001422013577593	743.2163723766404
0.0001395018068241	0.0001435735185913	0.0003549411151167	0.0003588018581864	0.0003575149438298	0.0001422162813356	743.2275053974001
0.0001395168366535	0.0001435859713323	0.0003550207229123	0.0003588741404753	0.0003575896679543	0.000142229593106	743.2386384181599
0.0001395296191038	0.0001435970358297	0.0003551013251346	0.0003589483583768	0.0003576660139627	0.0001422412302544	743.2497714389197
0.0001395401296348	0.0001436066130657	0.0003551828552455	0.0003590245190744	0.0003577439644648	0.0001422511185887	743.2609044596794
0.0001395483554191	0.0001436145748452	0.000355265240875	0.0003591025977478	0.0003578234787902	0.0001422591683699	743.2720374804392
0.0001395543156063	0.0001436208602991	0.0003553484356961	0.0003591825794197	0.0003579045315119	0.0001422653454015	743.2831705011989
0.0001395579726531	0.0001436253256161	0.0003554323965349	0.0003592644452318	0.0003579870956662	0.0001422695412951	743.2943035219587
0.0001395593270183	0.0001436278893992	0.0003555170756004	0.0003593481517155	0.0003580711263438	0.0001422717019389	743.3054365427184
0.0001395583370705	0.0001436284604287	0.0003556024263366	0.0003594336852433	0.000358156598941	0.0001422717526426	743.3165695634782
0.0001395549726399	0.0001436269027877	0.0003556883630886	0.0003595210240493	0.0003582434703957	0.0001422695927385	743.327702584238
0.000139549291824	0.0001436230690787	0.0003557748438193	0.0003596100956956	0.0003583316784035	0.0001422651433272	743.3388356049977
0.0001395412451164	0.0001436168843162	0.0003558618578173	0.0003597008217641	0.0003584211671152	0.0001422583379163	743.3499686257575
0.0001395307832622	0.0001436082580144	0.0003559493417667	0.0003597931579355	0.0003585118858792	0.0001422490997637	743.3611016465172
0.0001395179049084	0.0001435970609555	0.0003560372268567	0.0003598870493011	0.000358603775153	0.0001422373422731	743.372234667277
0.0001395026111281	0.0001435831634457	0.0003561254766888	0.0003599823992613	0.0003586967584038	0.0001422229793399	743.3833676880367
0.00013948485196	0.0001435664962255	0.0003562140422451	0.0003600791160149	0.0003587907580916	0.000142205948137	743.3945007087965
0.0001394646273994	0.0001435469519878	0.0003563028687574	0.0003601771245949	0.0003588857059824	0.000142186177125	743.4056337295563
0.000139441895089	0.000143524416379	0.0003563919032325	0.0003602763241303	0.0003589815171643	0.000142163575949	743.416766750316
0.0001394166480221	0.0001434987976905	0.0003564810823482	0.0003603765984267	0.0003590780930672	0.0001421380811344	743.4278997710758
0.0001393888787408	0.0001434700185494	0.0003565703727839	0.0003604778383922	0.0003591753498561	0.0001421096386132	743.4390327918356
0.0001393585081924	0.0001434379856799	0.0003566597072645	0.0003605799350008	0.000359273192422	0.0001420781598507	743.4501658125953
0.0001393255534506	0.0001434025965558	0.0003567490035299	0.0003606827454671	0.0003593714981547	0.0001420435821874	743.4612988333552
0.0001392900044021	0.0001433638230605	0.0003568382269928	0.0003607861419574	0.0003594701703026	0.0001420058835077	743.4724318541148
0.0001392517909993	0.0001433215655892	0.0003569273150823	0.0003608900070358	0.000359569109718	0.0001419649740593	743.4835648748747
0.0001392108921899	0.0001432757431026	0.0003570161671869	0.000360994171411	0.0003596681700029	0.0001419207927984	743.4946978956343
0.0001391673301702	0.0001432263545275	0.0003571047173803	0.0003610984914234	0.0003597672334091	0.0001418733464084	743.5058309163942
0.0001391210681285	0.00014317332028	0.0003571929178968	0.0003612028357369	0.0003598661964569	0.0001418225695628	743.516963937154
0.0001390720565716	0.0001431165913162	0.0003572806776023	0.0003613070279222	0.0003599649111489	0.000141768413068	743.5280969579137
0.0001390203177975	0.0001430561776087	0.0003573679189169	0.0003614109180873	0.0003600632516972	0.0001417108910049	743.5392299786735
0.0001389658013623	0.0001429920202241	0.0003574545729544	0.0003615143569642	0.0003601610956276	0.0001416499472701	743.5503629994332
0.0001389084916541	0.0001429241147583	0.0003575405452962	0.0003616171736285	0.0003602582975178	0.0001415855737236	743.561496020193
0.000138848364108	0.0001428524432702	0.0003576257359169	0.0003617191974163	0.0003603547102498	0.0001415177502161	743.5726290409527
0.0001387854233387	0.0001427770295358	0.0003577100409412	0.0003618202610671	0.0003604501876918	0.0001414464941368	743.5837620617125
0.0001387196779989	0.0001426978810937	0.0003577933753487	0.0003619202144068	0.0003605446013874	0.0001413718133954	743.5948950824722
0.000138651106655	0.0001426149859822	0.0003578756467782	0.0003620188759729	0.0003606377995747	0.0001412936928731	743.606028103232
0.0001385797092969	0.0001425284129662	0.0003579567440169	0.0003621160698402	0.0003607296278991	0.0001412121784098	743.6171611239918
0.0001385055083908	0.0001424382009624	0.000358036574252	0.0003622116585077	0.0003608199637558	0.0001411273034385	743.6282941447515
0.0001384284747491	0.0001423443520265	0.0003581150300886	0.0003623054709882	0.000360908657355	0.0001410390596007	743.6394271655113
0.0001383486316098	0.0001422469438432	0.0003581919769482	0.0003623973217985	0.0003609955401818	0.0001409475064321	743.650560186271
0.0001382660308769	0.0001421460664738	0.0003582673142979	0.0003624870719009	0.0003610804860332	0.0001408527212749	743.6616932070308
0.0001381806674488	0.0001420417516719	0.0003583409409354	0.000362574573719	0.0003611633627911	0.0001407547235976	743.6728262277906
0.000138092563944	0.0001419340860866	0.0003584127185773	0.0003626596623624	0.000361244014434	0.0001406535787057	743.6839592485503
0.0001380018028965	0.0001418231508754	0.0003584825435856	0.0003627421843403	0.0003613223040887	0.0001405493682157	743.6950922693101
0.0001379083763282	0.0001417090496675	0.0003585503035721	0.0003628219911523	0.0003613980952923	0.0001404421585544	743.7062252900698
0.0001378123720579	0.0001415918876362	0.0003586158763553	0.0003628989491169	0.0003614712581964	0.0001403320491101	743.7173583108296
0.0001377138154349	0.000141471764661	0.0003586791506401	0.0003629729265971	0.0003615416679448	0.000140219114919	743.7284913315893
0.0001376127882902	0.0001413487913	0.0003587400059748	0.0003630437892141	0.000361609194801	0.0001401034569634	743.7396243523491
0.0001375093442861	0.0001412230966278	0.0003587983281027	0.0003631114169274	0.0003616737206525	0.0001399851791806	743.7507573731089
0.0001374035756139	0.0001410947890688	0.0003588540066324	0.0003631756936296	0.0003617351312972	0.0001398643845838	743.7618903938686
0.0001372955356275	0.0001409639913799	0.0003589069208579	0.0003632364847829	0.0003617932968079	0.0001397411727958	743.7730234146284
0.0001371853524296	0.0001408308879969	0.0003589569532997	0.0003632936954357	0.0003618481147237	0.0001396157094745	743.7841564353881
0.0001370731230018	0.0001406955768132	0.0003590040138859	0.000363347240754	0.0003618994984647	0.0001394880922094	743.7952894561479
0.0001369589637583	0.0001405582078063	0.0003590480333693	0.0003633970101247	0.0003619473512062	0.0001393584597903	743.8064224769076
0.000136842895634	0.000140418943427	0.0003590888900276	0.0003634429190223	0.0003619915760241	0.000139226927496	743.8175554976674
0.0001367251194463	0.0001402779300257	0.00035912646963	0.0003634848937517	0.0003620320857111	0.0001390936598326	743.8286885184272
0.0001366057211199	0.0001401353190716	0.0003591607016812	0.0003635228556294	0.0003620688043133	0.000138958786421	743.8398215391869
0.0001364848545575	0.0001399912870912	0.0003591915040258	0.0003635567444515	0.0003621016643096	0.0001388224762467	743.8509545599467
0.0001363626269588	0.0001398459799994	0.0003592187990189	0.0003635865111177	0.0003621306070847	0.0001386848623192	743.8620875807064
0.0001362392156489	0.0001396995513377	0.000359242525171	0.0003636120913705	0.000362155569304	0.0001385461061081	743.8732206014662
0.0001361147254648	0.0001395521916898	0.0003592626335076	0.0003636334373354	0.0003621765027261	0.0001384063696148	743.884353622226
0.0001359893029892	0.0001394040779742	0.0003592790494937	0.0003636505360222	0.000362193373846	0.0001382658196459	743.8954866429857
0.0001358631251178	0.0001392553439079	0.0003592917312695	0.0003636633612832	0.0003622061512786	0.0001381246043112	743.9066196637455
0.0001357363258369	0.0001391061709517	0.0003593006469655	0.000363671877557	0.0003622148006932	0.0001379828892468	743.9177526845053
0.0001356090698827	0.0001389567470753	0.0003593057598816	0.0003636760876123	0.0003622193117021	0.0001378408546778	743.928885705265
0.0001354815250746	0.0001388072062423	0.0003593070609319	0.0003636759860677	0.0003622196776891	0.000137698645853	743.9400187260248
0.0001353538205101	0.0001386577430826	0.0003593045318567	0.0003636715692424	0.0003622158901138	0.0001375564355584	743.9511517467845
0.00013522614227	0.0001385085092375	0.0003592981594765	0.0003636628476474	0.0003622079515904	0.000137414386915	743.9622847675444
0.0001350986447741	0.0001383596972169	0.0003592879544216	0.0003636498415291	0.0003621958791599	0.000137272679736	743.9734177883041
0.0001349714928203	0.000138211460521	0.0003592739311935	0.0003636325901281	0.0003621797038166	0.0001371314712874	743.9845508090639
0.0001348448349897	0.0001380639571077	0.000359256101721	0.0003636111287243	0.0003621594530565	0.0001369909164017	743.9956838298236
0.000134718871522	0.0001379173331174	0.000359234512008	0.0003635854857071	0.0003621351611407	0.0001368511792523	744.0068168505834
0.0001345937061302	0.0001377717741001	0.0003592092086696	0.0003635557039291	0.0003621068721759	0.0001367124181102	744.0179498713431
0.0001344695101485	0.0001376274379349	0.0003591802115038	0.0003635218574758	0.0003620746421518	0.0001365747953394	744.0290828921029
0.0001343464768959	0.0001374844458898	0.0003591476045878	0.0003634840002747	0.0003620385350457	0.0001364384562252	744.0402159128627
0.0001342246804477	0.000137342975731	0.0003591114516548	0.0003634421910426	0.0003619986112467	0.0001363035439699	744.0513489336224
0.0001341043033351	0.0001372031684007	0.0003590717895076	0.0003633965112343	0.0003619549373254	0.0001361702133788	744.0624819543822
0.0001339855177928	0.0001370651799329	0.0003590287162569	0.0003633470565015	0.0003619076097533	0.0001360386258862	744.0736149751419
0.0001338684494927	0.0001369291061711	0.0003589823506577	0.000363293910133	0.0003618567236413	0.0001359088872783	744.0847479959017
0.0001337531878439	0.0001367951042026	0.000358932785787	0.0003632371490165	0.0003618023612733	0.000135781132083	744.0958810166615
0.0001336398544599	0.0001366633043502	0.0003588800941565	0.0003631768774845	0.0003617446163751	0.0001356554877201	744.1070140374212
0.0001335285997857	0.0001365338341369	0.0003588243770648	0.0003631132085451	0.0003616835980517	0.0001355320893532	744.118147058181
0.0001334195460372	0.0001364067914059	0.0003587657701423	0.0003630462501726	0.0003616194234958	0.0001354110429497	744.1292800789407
0.0001333127747714	0.0001362822978742	0.0003587044013167	0.0003629761124795	0.0003615522087586	0.0001352924568399	744.1404130997005
0.0001332083865672	0.0001361604437321	0.0003586403954043	0.0003629029076187	0.0003614820702139	0.0001351764246771	744.1515461204602
0.0001331064525492	0.0001360413456221	0.0003585738801592	0.0003628267495949	0.0003614091264497	0.0001350630479311	744.16267914122
0.0001330070474563	0.0001359251004223	0.0003585049623552	0.0003627477681291	0.0003613334995378	0.0001349524161003	744.1738121619798
0.0001329103058672	0.0001358118027062	0.0003584337958835	0.0003626661028442	0.0003612553338573	0.0001348446370932	744.1849451827395
0.0001328162378639	0.0001357015104233	0.0003583605379209	0.0003625818852028	0.0003611747694422	0.0001347397529035	744.1960782034993
0.0001327249261225	0.0001355943075847	0.0003582853272057	0.0003624952396928	0.0003610919355305	0.0001346378470973	744.207211224259
0.0001326363906491	0.0001354902704051	0.000358208315324	0.0003624063139997	0.0003610069811078	0.0001345389771531	744.2183442450188
0.0001325506712791	0.0001353894244231	0.0003581296360121	0.0003623152302529	0.0003609200321726	0.0001344431733751	744.2294772657785
0.0001324678057127	0.0001352918802768	0.0003580494313422	0.0003622221254516	0.0003608312274151	0.0001343505220887	744.2406102865383
0.0001323878355651	0.0001351976643901	0.000357967869014	0.0003621271682045	0.000360740735141	0.0001342610547817	744.251743307298
0.0001323107277798	0.0001351067897529	0.0003578851000848	0.0003620304821663	0.0003606486881391	0.0001341747690952	744.2628763280578
0.0001322365008957	0.0001350193308615	0.0003578012541494	0.0003619322011114	0.0003605552187907	0.0001340917208729	744.2740093488176
0.0001321651633181	0.0001349353182884	0.0003577164932393	0.0003618324952302	0.0003604604945666	0.0001340119332983	744.2851423695773
0.0001320966661966	0.0001348547316498	0.0003576309667332	0.000361731495617	0.0003603646526558	0.0001339353764988	744.2962753903371
0.0001320309850626	0.0001347776393402	0.0003575448009627	0.0003616293472263	0.0003602678318051	0.0001338620879143	744.3074084110968
0.000131968093118	0.0001347040054578	0.0003574581294952	0.0003615262047232	0.0003601701796472	0.0001337920346779	744.3185414318566
0.0001319079544983	0.0001346338468357	0.0003573710933883	0.0003614221931305	0.0003600718265497	0.0001337252160566	744.3296744526164
0.000131850501696	0.0001345671731321	0.0003572838188152	0.0003613174613157	0.0003599729138155	0.0001336616159868	744.3408074733761
0.0001317956974084	0.000134503968482	0.000357196433158	0.0003612121625343	0.0003598735860755	0.0001336012114575	744.3519404941359
0.0001317434517069	0.0001344441975967	0.0003571090577949	0.0003611064293155	0.000359773972142	0.0001335439489667	744.3630735148956
0.0001316937099445	0.0001343878569706	0.0003570218092084	0.0003610003966708	0.00035967420085	0.0001334898079619	744.3742065356555
