beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00020727046291511999	0.00020727046291511999	0.0004377109524792	0.0004377109524792	0.0004377109524792	0.00020727046291511999	703.2902959758145
0.0002072253056652	0.0002072253056652	0.00043782629646528	0.00043782629646528	0.00043782629646528	0.0002072253056652	703.3014222526984
0.00020718110066039999	0.00020718110066039999	0.00043793908317071997	0.00043793908317071997	0.00043793908317071997	0.00020718110066039999	703.3125485295823
0.00020713781481444	0.00020713781481444	0.00043804969722684	0.00043804969722684	0.00043804969722684	0.00020713781481444	703.3236748064662
0.00020709548905392	0.00020709548905392	0.00043815852140112	0.00043815852140112	0.00043815852140112	0.00020709548905392	703.33480108335
0.000207053997216	0.000207053997216	0.0004382659182702	0.0004382659182702	0.0004382659182702	0.000207053997216	703.3459273602339
0.00020701330480632	0.00020701330480632	0.00043837222870752	0.00043837222870752	0.00043837222870752	0.00020701330480632	703.3570536371178
0.0002069732223252	0.0002069732223252	0.00043847778025487996	0.00043847778025487996	0.00043847778025487996	0.0002069732223252	703.3681799140016
0.00020693361898655997	0.00020693361898655997	0.0004385828537418	0.0004385828537418	0.0004385828537418	0.00020693361898655997	703.3793061908855
0.00020689428458567997	0.00020689428458567997	0.00043868771996015995	0.00043868771996015995	0.00043868771996015995	0.00020689428458567997	703.3904324677694
0.00020685500862803997	0.00020685500862803997	0.00043879260997980004	0.00043879260997980004	0.00043879260997980004	0.00020685500862803997	703.4015587446532
0.00020681554246019997	0.00020681554246019997	0.00043889772558360003	0.00043889772558360003	0.00043889772558360003	0.00020681554246019997	703.4126850215371
0.00020677562784324	0.00020677562784324	0.00043900323015155996	0.00043900323015155996	0.00043900323015155996	0.00020677562784324	703.423811298421
0.00020673498703164	0.00020673498703164	0.00043910925191999997	0.00043910925191999997	0.00043910925191999997	0.00020673498703164	703.4349375753048
0.000206693333589	0.000206693333589	0.00043921588027392	0.00043921588027392	0.00043921588027392	0.000206693333589	703.4460638521887
0.0002066503669176	0.0002066503669176	0.00043932315084744	0.00043932315084744	0.00043932315084744	0.0002066503669176	703.4571901290726
0.00020660584876812	0.00020660584876812	0.00043943109794951997	0.00043943109794951997	0.00043943109794951997	0.00020660584876812	703.4683164059564
0.00020655942663587998	0.00020655942663587998	0.0004395397131144	0.0004395397131144	0.0004395397131144	0.00020655942663587998	703.4794426828404
0.00020651083583184	0.00020651083583184	0.00043964891926415997	0.00043964891926415997	0.00043964891926415997	0.00020651083583184	703.4905689597242
0.00020645980142736	0.00020645980142736	0.00043975862731379997	0.00043975862731379997	0.00043975862731379997	0.00020645980142736	703.501695236608
0.00020640606866136	0.00020640606866136	0.00043986872526779997	0.00043986872526779997	0.00043986872526779997	0.00020640606866136	703.512821513492
0.00020634934808136	0.00020634934808136	0.00043997904143651997	0.00043997904143651997	0.00043997904143651997	0.00020634934808136	703.5239477903758
0.00020628947027316	0.00020628947027316	0.00044008939861116	0.00044008939861116	0.00044008939861116	0.00020628947027316	703.5350740672596
0.00020622615073584	0.00020622615073584	0.00044019958247231995	0.00044019958247231995	0.00044019958247231995	0.00020622615073584	703.5462003441436
0.00020615925774191999	0.00020615925774191999	0.00044030933393712	0.00044030933393712	0.00044030933393712	0.00020615925774191999	703.5573266210274
0.00020608861472207998	0.00020608861472207998	0.00044041840370868	0.00044041840370868	0.00044041840370868	0.00020608861472207998	703.5684528979112
0.0002060141012262	0.0002060141012262	0.00044052651422172	0.00044052651422172	0.00044052651422172	0.0002060141012262	703.5795791747952
0.0002059355924316	0.0002059355924316	0.00044063336433288	0.00044063336433288	0.00044063336433288	0.0002059355924316	703.590705451679
0.00020585303705124002	0.00020585303705124002	0.00044073863844312	0.00044073863844312	0.00044073863844312	0.00020585303705124002	703.601831728563
0.00020576638284468	0.00020576638284468	0.00044084201636628	0.00044084201636628	0.00044084201636628	0.00020576638284468	703.6129580054468
0.00020567563479828	0.00020567563479828	0.00044094316672367996	0.00044094316672367996	0.00044094316672367996	0.00020567563479828	703.6240842823306
0.00020558081247060001	0.00020558081247060001	0.00044104175120303997	0.00044104175120303997	0.00044104175120303997	0.00020558081247060001	703.6352105592146
0.00020548201280591998	0.00020548201280591998	0.0004411374504042	0.0004411374504042	0.0004411374504042	0.00020548201280591998	703.6463368360984
0.00020537929943628	0.00020537929943628	0.00044122995686939997	0.00044122995686939997	0.00044122995686939997	0.00020537929943628	703.6574631129822
0.00020527277738603998	0.00020527277738603998	0.00044131892674679997	0.00044131892674679997	0.00044131892674679997	0.00020527277738603998	703.6685893898662
0.00020516265227976	0.00020516265227976	0.00044140405724111994	0.00044140405724111994	0.00044140405724111994	0.00020516265227976	703.67971566675
0.00020504905746563997	0.00020504905746563997	0.000441485050659	0.000441485050659	0.000441485050659	0.00020504905746563997	703.6908419436338
0.00020493225862584	0.00020493225862584	0.00044156161930763993	0.00044156161930763993	0.00044156161930763993	0.00020493225862584	703.7019682205178
0.00020481247120344	0.00020481247120344	0.0004416335171330399	0.0004416335171330399	0.0004416335171330399	0.00020481247120344	703.7130944974016
0.0002046899657856	0.0002046899657856	0.00044170050504612	0.00044170050504612	0.00044170050504612	0.0002046899657856	703.7242207742854
0.00020456499886332	0.00020456499886332	0.00044176235471663996	0.00044176235471663996	0.00044176235471663996	0.00020456499886332	703.7353470511694
0.00020443789568964	0.00020443789568964	0.00044181885145967996	0.00044181885145967996	0.00044181885145967996	0.00020443789568964	703.7464733280532
0.00020430900189456	0.00020430900189456	0.00044186984068128	0.00044186984068128	0.00044186984068128	0.00020430900189456	703.7575996049371
0.00020417862086195997	0.00020417862086195997	0.00044191517335476	0.00044191517335476	0.00044191517335476	0.00020417862086195997	703.768725881821
0.00020404716552012	0.00020404716552012	0.0004419547593096	0.0004419547593096	0.0004419547593096	0.00020404716552012	703.7798521587048
0.00020391490016532	0.00020391490016532	0.00044198852608404	0.00044198852608404	0.00044198852608404	0.00020391490016532	703.7909784355887
0.0002037822046956	0.0002037822046956	0.00044201637131772	0.00044201637131772	0.00044201637131772	0.0002037822046956	703.8021047124726
0.00020364948118944	0.00020364948118944	0.00044203827019272	0.00044203827019272	0.00044203827019272	0.00020364948118944	703.8132309893564
0.0002035170904464	0.0002035170904464	0.00044205424752336	0.00044205424752336	0.00044205424752336	0.0002035170904464	703.8243572662403
0.00020338535993652	0.00020338535993652	0.00044206431867156	0.00044206431867156	0.00044206431867156	0.00020338535993652	703.8354835431242
0.0002032546862472	0.0002032546862472	0.00044206852778171996	0.00044206852778171996	0.00044206852778171996	0.0002032546862472	703.846609820008
0.00020312541829283997	0.00020312541829283997	0.000442066971471	0.000442066971471	0.000442066971471	0.00020312541829283997	703.8577360968919
0.0002029978923792	0.0002029978923792	0.00044205975687744	0.00044205975687744	0.00044205975687744	0.0002029978923792	703.8688623737758
0.00020287244592767997	0.00020287244592767997	0.00044204701424544	0.00044204701424544	0.00044204701424544	0.00020287244592767997	703.8799886506597
0.00020274938673359998	0.00020274938673359998	0.00044202887611092	0.00044202887611092	0.00044202887611092	0.00020274938673359998	703.8911149275435
0.00020262910416324	0.00020262910416324	0.00044200554857255997	0.00044200554857255997	0.00044200554857255997	0.00020262910416324	703.9022412044274
0.00020251180233743998	0.00020251180233743998	0.00044197725559451997	0.00044197725559451997	0.00044197725559451997	0.00020251180233743998	703.9133674813113
0.00020239775262252	0.00020239775262252	0.00044194415374884	0.00044194415374884	0.00044194415374884	0.00020239775262252	703.9244937581951
0.00020228730822972	0.00020228730822972	0.00044190649128767997	0.00044190649128767997	0.00044190649128767997	0.00020228730822972	703.935620035079
0.000202180646676	0.000202180646676	0.00044186453855304	0.00044186453855304	0.00044186453855304	0.000202180646676	703.9467463119629
0.00020207803906068	0.00020207803906068	0.00044181856234812	0.00044181856234812	0.00044181856234812	0.00020207803906068	703.9578725888467
0.00020197962799919998	0.00020197962799919998	0.00044176883237027995	0.00044176883237027995	0.00044176883237027995	0.00020197962799919998	703.9689988657306
0.00020188566468132	0.00020188566468132	0.00044171562815664	0.00044171562815664	0.00044171562815664	0.00020188566468132	703.9801251426145
0.00020179628377139998	0.00020179628377139998	0.00044165926738127994	0.00044165926738127994	0.00044165926738127994	0.00020179628377139998	703.9912514194983
0.00020171164215227998	0.00020171164215227998	0.00044160005796876	0.00044160005796876	0.00044160005796876	0.00020171164215227998	704.0023776963822
0.0002016318405642	0.0002016318405642	0.00044153830861176	0.00044153830861176	0.00044153830861176	0.0002016318405642	704.0135039732661
0.00020155701418679998	0.00020155701418679998	0.00044147434352424	0.00044147434352424	0.00044147434352424	0.00020155701418679998	704.0246302501499
0.00020148721092636001	0.00020148721092636001	0.00044140849222799996	0.00044140849222799996	0.00044140849222799996	0.00020148721092636001	704.0357565270339
0.00020142250678992	0.00020142250678992	0.00044134107015551994	0.00044134107015551994	0.00044134107015551994	0.00020142250678992	704.0468828039177
0.00020136294916452	0.00020136294916452	0.00044127241711848	0.00044127241711848	0.00044127241711848	0.00020136294916452	704.0580090808015
0.00020130853974312	0.00020130853974312	0.00044120286527952	0.00044120286527952	0.00044120286527952	0.00020130853974312	704.0691353576855
0.00020125928224308	0.00020125928224308	0.00044113273984944	0.00044113273984944	0.00044113273984944	0.00020125928224308	704.0802616345693
0.00020121515155199998	0.00020121515155199998	0.00044106237209039993	0.00044106237209039993	0.00044106237209039993	0.00020121515155199998	704.0913879114531
0.00020117609462412	0.00020117609462412	0.00044099207992392	0.00044099207992392	0.00044099207992392	0.00020117609462412	704.1025141883371
0.00020114206825163998	0.00020114206825163998	0.00044092218877379993	0.00044092218877379993	0.00044092218877379993	0.00020114206825163998	704.1136404652209
0.0002011129678824	0.0002011129678824	0.00044085302698415997	0.00044085302698415997	0.00044085302698415997	0.0002011129678824	704.1247667421047
0.00020108865763356	0.00020108865763356	0.00044078486687723997	0.00044078486687723997	0.00044078486687723997	0.00020108865763356	704.1358930189887
0.00020106910796904	0.00020106910796904	0.00044071802710188	0.00044071802710188	0.00044071802710188	0.00020106910796904	704.1470192958725
0.00020105409448704	0.00020105409448704	0.000440652832338	0.000440652832338	0.000440652832338	0.00020105409448704	704.1581455727564
0.00020104344639456	0.00020104344639456	0.0004405895181408	0.0004405895181408	0.0004405895181408	0.00020104344639456	704.1692718496403
0.00020103704745192002	0.00020103704745192002	0.00044052836217815995	0.00044052836217815995	0.00044052836217815995	0.00020103704745192002	704.1803981265241
0.00020103465268536	0.00020103465268536	0.00044046963351864	0.00044046963351864	0.00044046963351864	0.00020103465268536	704.191524403408
0.0002010360785868	0.0002010360785868	0.00044041356210936	0.00044041356210936	0.00044041356210936	0.0002010360785868	704.2026506802919
0.00020104110808872	0.00020104110808872	0.00044036039938775994	0.00044036039938775994	0.00044036039938775994	0.00020104110808872	704.2137769571757
0.00020104946911704002	0.00020104946911704002	0.00044031036377184	0.00044031036377184	0.00044031036377184	0.00020104946911704002	704.2249032340596
0.00020106091988196	0.00020106091988196	0.00044026365137652	0.00044026365137652	0.00044026365137652	0.00020106091988196	704.2360295109435
0.00020107517021688	0.00020107517021688	0.0004402204364796	0.0004402204364796	0.0004402204364796	0.00020107517021688	704.2471557878273
0.00020109197803944002	0.00020109197803944002	0.00044018088542039995	0.00044018088542039995	0.00044018088542039995	0.00020109197803944002	704.2582820647112
0.00020111104349171998	0.00020111104349171998	0.0004401451797234	0.0004401451797234	0.0004401451797234	0.00020111104349171998	704.2694083415951
0.00020113200007488001	0.00020113200007488001	0.00044011342035504	0.00044011342035504	0.00044011342035504	0.00020113200007488001	704.2805346184789
0.00020115462089435998	0.00020115462089435998	0.00044008571133696	0.00044008571133696	0.00044008571133696	0.00020115462089435998	704.2916608953628
0.00020117853839219998	0.00020117853839219998	0.00044006216966543997	0.00044006216966543997	0.00044006216966543997	0.00020117853839219998	704.3027871722467
0.00020120342936387999	0.00020120342936387999	0.00044004285628212	0.00044004285628212	0.00044004285628212	0.00020120342936387999	704.3139134491306
0.00020122894299227998	0.00020122894299227998	0.00044002780932192	0.00044002780932192	0.00044002780932192	0.00020122894299227998	704.3250397260144
0.00020125476061404	0.00020125476061404	0.00044001704707476	0.00044001704707476	0.00044001704707476	0.00020125476061404	704.3361660028983
0.00020128053739164	0.00020128053739164	0.00044001057818184	0.00044001057818184	0.00044001057818184	0.00020128053739164	704.3472922797822
0.00020130593080704	0.00020130593080704	0.0004400083901292	0.0004400083901292	0.0004400083901292	0.00020130593080704	704.358418556666
0.00020133056705375998	0.00020133056705375998	0.00044001043119264	0.00044001043119264	0.00044001043119264	0.00020133056705375998	704.3695448335499
0.00020135411320056	0.00020135411320056	0.00044001661481495995	0.00044001661481495995	0.00044001661481495995	0.00020135411320056	704.3806711104338
0.00020137623709439999	0.00020137623709439999	0.00044002684913015995	0.00044002684913015995	0.00044002684913015995	0.00020137623709439999	704.3917973873176
0.00020139659139636	0.00020139659139636	0.0004400410136958	0.0004400410136958	0.0004400410136958	0.00020139659139636	704.4029236642015
0.00020141485509408	0.00020141485509408	0.00044005896384803996	0.00044005896384803996	0.00044005896384803996	0.00020141485509408	704.4140499410854
0.00020143069800227997	0.00020143069800227997	0.00044008054207812	0.00044008054207812	0.00044008054207812	0.00020143069800227997	704.4251762179692
0.00020144376979524	0.00020144376979524	0.00044010553467204	0.00044010553467204	0.00044010553467204	0.00020144376979524	704.4363024948532
0.00020145380803068	0.00020145380803068	0.0004401337091322	0.0004401337091322	0.0004401337091322	0.00020145380803068	704.447428771737
0.00020146051984992	0.00020146051984992	0.00044016484318931996	0.00044016484318931996	0.00044016484318931996	0.00020146051984992	704.4585550486208
0.00020146360091004	0.00020146360091004	0.00044019866452859994	0.00044019866452859994	0.00044019866452859994	0.00020146360091004	704.4696813255048
0.00020146280797703997	0.00020146280797703997	0.00044023487485991993	0.00044023487485991993	0.00044023487485991993	0.00020146280797703997	704.4808076023886
0.00020145788632067998	0.00020145788632067998	0.00044027315576292	0.00044027315576292	0.00044027315576292	0.00020145788632067998	704.4919338792724
0.00020144865071843997	0.00020144865071843997	0.00044031319368287997	0.00044031319368287997	0.00044031319368287997	0.00020144865071843997	704.5030601561564
0.000201434818656	0.000201434818656	0.00044035461640632	0.00044035461640632	0.00044035461640632	0.000201434818656	704.5141864330402
0.00020141630417063998	0.00020141630417063998	0.00044039704611048	0.00044039704611048	0.00044039704611048	0.00020141630417063998	704.525312709924
0.00020139287763960002	0.00020139287763960002	0.0004404401030394	0.0004404401030394	0.0004404401030394	0.00020139287763960002	704.536438986808
0.000201364451844	0.000201364451844	0.00044048334933516	0.00044048334933516	0.00044048334933516	0.000201364451844	704.5475652636918
0.0002013309482898	0.0002013309482898	0.00044052638631912	0.00044052638631912	0.00044052638631912	0.0002013309482898	704.5586915405756
0.00020129225230152	0.00020129225230152	0.00044056877366448	0.00044056877366448	0.00044056877366448	0.00020129225230152	704.5698178174596
0.00020124835842108	0.00020124835842108	0.00044061004689731993	0.00044061004689731993	0.00044061004689731993	0.00020124835842108	704.5809440943434
0.00020119926141948	0.00020119926141948	0.0004406497589628	0.0004406497589628	0.0004406497589628	0.00020119926141948	704.5920703712274
0.00020114497710863998	0.00020114497710863998	0.00044068743418116	0.00044068743418116	0.00044068743418116	0.00020114497710863998	704.6031966481112
0.00020108560167312	0.00020108560167312	0.000440722602879	0.000440722602879	0.000440722602879	0.00020108560167312	704.614322924995
0.00020102121601763999	0.00020102121601763999	0.00044075479265172	0.00044075479265172	0.00044075479265172	0.00020102121601763999	704.625449201879
0.00020095199517035999	0.00020095199517035999	0.00044078353961423994	0.00044078353961423994	0.00044078353961423994	0.00020095199517035999	704.6365754787628
0.00020087807670984	0.00020087807670984	0.00044080837847964	0.00044080837847964	0.00044080837847964	0.00020087807670984	704.6477017556466
0.00020079970422983998	0.00020079970422983998	0.0004408288386768	0.0004408288386768	0.0004408288386768	0.00020079970422983998	704.6588280325306
0.00020071712135856	0.00020071712135856	0.00044084447905427994	0.00044084447905427994	0.00044084447905427994	0.00020071712135856	704.6699543094144
0.00020063059746612	0.00020063059746612	0.00044085483212376	0.00044085483212376	0.00044085483212376	0.00020063059746612	704.6810805862982
0.00020054054131656	0.00020054054131656	0.0004408594949502	0.0004408594949502	0.0004408594949502	0.00020054054131656	704.6922068631822
0.0002004472232778	0.0002004472232778	0.00044085806134884	0.00044085806134884	0.00044085806134884	0.0002004472232778	704.703333140066
0.00020035112439456	0.00020035112439456	0.000440850120603	0.000440850120603	0.000440850120603	0.00020035112439456	704.7144594169499
0.00020025268389288	0.00020025268389288	0.00044083536145272	0.00044083536145272	0.00044083536145272	0.00020025268389288	704.7255856938338
0.00020015229591180002	0.00020015229591180002	0.00044081342913936	0.00044081342913936	0.00044081342913936	0.00020015229591180002	704.7367119707176
0.00020005054043663998	0.00020005054043663998	0.00044078400217992	0.00044078400217992	0.00044078400217992	0.00020005054043663998	704.7478382476015
0.00019994792364240002	0.00019994792364240002	0.00044074682670612	0.00044074682670612	0.00044074682670612	0.00019994792364240002	704.7589645244854
0.00019984504178724002	0.00019984504178724002	0.00044070168369264	0.00044070168369264	0.00044070168369264	0.00019984504178724002	704.7700908013692
0.00019974242854956	0.00019974242854956	0.00044064837863712	0.00044064837863712	0.00044064837863712	0.00019974242854956	704.7812170782531
0.0001996407395226	0.0001996407395226	0.00044058675706944	0.00044058675706944	0.00044058675706944	0.0001996407395226	704.792343355137
0.000199540554426	0.000199540554426	0.00044051670478092	0.00044051670478092	0.00044051670478092	0.000199540554426	704.8034696320208
0.00019944258080328	0.00019944258080328	0.00044043816330803997	0.00044043816330803997	0.00044043816330803997	0.00019944258080328	704.8145959089047
0.00019934741338728	0.00019934741338728	0.00044035112256587993	0.00044035112256587993	0.00044035112256587993	0.00019934741338728	704.8257221857884
0.00019925575194635998	0.00019925575194635998	0.00044025558519311995	0.00044025558519311995	0.00044025558519311995	0.00019925575194635998	704.8368484626724
0.00019916830260372	0.00019916830260372	0.00044015165953548	0.00044015165953548	0.00044015165953548	0.00019916830260372	704.8479747395563
0.000199085686389	0.000199085686389	0.00044003947869887994	0.00044003947869887994	0.00044003947869887994	0.000199085686389	704.8591010164401
0.0001990086133446	0.0001990086133446	0.0004399192130466	0.0004399192130466	0.0004399192130466	0.0001990086133446	704.8702272933241
0.00019893772992204	0.00019893772992204	0.00043979109590291997	0.00043979109590291997	0.00043979109590291997	0.00019893772992204	704.8813535702079
0.00019887372043728	0.00019887372043728	0.00043965540677459996	0.00043965540677459996	0.00043965540677459996	0.00019887372043728	704.8924798470916
0.00019881721970003998	0.00019881721970003998	0.00043951248133811995	0.00043951248133811995	0.00043951248133811995	0.00019881721970003998	704.9036061239757
0.00019876887443844	0.00019876887443844	0.00043936270150992003	0.00043936270150992003	0.00043936270150992003	0.00019876887443844	704.9147324008595
0.00019872929027255998	0.00019872929027255998	0.00043920650412780003	0.00043920650412780003	0.00043920650412780003	0.00019872929027255998	704.9258586777433
0.00019869905431031998	0.00019869905431031998	0.00043904436320496	0.00043904436320496	0.00043904436320496	0.00019869905431031998	704.9369849546273
0.00019867874137619997	0.00019867874137619997	0.00043887680839488	0.00043887680839488	0.00043887680839488	0.00019867874137619997	704.9481112315111
0.00019866886589508	0.00019866886589508	0.0004387044050796	0.0004387044050796	0.0004387044050796	0.00019866886589508	704.9592375083952
0.00019866995545236	0.00019866995545236	0.00043852776489012	0.00043852776489012	0.00043852776489012	0.00019866995545236	704.9703637852789
0.00019868246932068	0.00019868246932068	0.00043834756143804	0.00043834756143804	0.00043834756143804	0.00019868246932068	704.9814900621627
0.00019870680598392	0.00019870680598392	0.00043816448069148	0.00043816448069148	0.00043816448069148	0.00019870680598392	704.9926163390467
0.00019874337589475998	0.00019874337589475998	0.00043797925210872	0.00043797925210872	0.00043797925210872	0.00019874337589475998	705.0037426159305
0.00019879249473012	0.00019879249473012	0.00043779264752627994	0.00043779264752627994	0.00043779264752627994	0.00019879249473012	705.0148688928143
0.00019885446002508	0.00019885446002508	0.00043760545925196	0.00043760545925196	0.00043760545925196	0.00019885446002508	705.0259951696984
0.0001989295094958	0.0001989295094958	0.00043741851967115996	0.00043741851967115996	0.00043741851967115996	0.0001989295094958	705.0371214465821
0.00019901781610715997	0.00019901781610715997	0.00043723267603416	0.00043723267603416	0.00043723267603416	0.00019901781610715997	705.0482477234659
0.0001991195268216	0.0001991195268216	0.00043704880510656	0.00043704880510656	0.00043704880510656	0.0001991195268216	705.0593740003499
0.00019923469531464	0.00019923469531464	0.0004368678023316	0.0004368678023316	0.0004368678023316	0.00019923469531464	705.0705002772337
0.00019936335159719999	0.00019936335159719999	0.00043669058367671996	0.00043669058367671996	0.00043669058367671996	0.00019936335159719999	705.0816265541175
0.00019950540425592	0.00019950540425592	0.00043651805746536	0.00043651805746536	0.00043651805746536	0.00019950540425592	705.0927528310016
0.00019966079429196	0.00019966079429196	0.00043635114977196	0.00043635114977196	0.00043635114977196	0.00019966079429196	705.1038791078853
0.00019982930737212	0.00019982930737212	0.00043619080147524	0.00043619080147524	0.00043619080147524	0.00019982930737212	705.1150053847691
0.00020001072953099999	0.00020001072953099999	0.00043603794270276	0.00043603794270276	0.00043603794270276	0.00020001072953099999	705.1261316616531
0.00020020472581115998	0.00020020472581115998	0.00043589350495176	0.00043589350495176	0.00043589350495176	0.00020020472581115998	705.1372579385369
0.00020041092889211997	0.00020041092889211997	0.00043575839556888	0.00043575839556888	0.00043575839556888	0.00020041092889211997	705.1483842154208
0.00020062889226684	0.00020062889226684	0.00043563351135	0.00043563351135	0.00043563351135	0.00020062889226684	705.1595104923048
0.00020085812206379998	0.00020085812206379998	0.00043551973667651996	0.00043551973667651996	0.00043551973667651996	0.00020085812206379998	705.1706367691885
0.00020109802851911999	0.00020109802851911999	0.0004354179310476	0.0004354179310476	0.0004354179310476	0.00020109802851911999	705.1817630460724
0.00020134797706932	0.00020134797706932	0.00043532891413164003	0.00043532891413164003	0.00043532891413164003	0.00020134797706932	705.1928893229563
0.00020160728314104	0.00020160728314104	0.00043525350293544	0.00043525350293544	0.00043525350293544	0.00020160728314104	705.2040155998401
0.0002018751090708	0.0002018751090708	0.00043519244201448	0.00043519244201448	0.00043519244201448	0.0002018751090708	705.215141876724
0.00020215066083204	0.00020215066083204	0.00043514640822396	0.00043514640822396	0.00043514640822396	0.00020215066083204	705.226268153608
0.00020243305979903998	0.00020243305979903998	0.00043511606887164004	0.00043511606887164004	0.00043511606887164004	0.00020243305979903998	705.2373944304918
0.00020272135422372	0.00020272135422372	0.00043510203601668	0.00043510203601668	0.00043510203601668	0.00020272135422372	705.2485207073756
0.00020301452636304	0.00020301452636304	0.00043510484666556	0.00043510484666556	0.00043510484666556	0.00020301452636304	705.2596469842595
0.00020331152121168	0.00020331152121168	0.00043512495285779994	0.00043512495285779994	0.00043512495285779994	0.00020331152121168	705.2707732611434
0.0002036112816114	0.0002036112816114	0.00043516276096944	0.00043516276096944	0.00043516276096944	0.0002036112816114	705.2818995380272
0.00020391264792972	0.00020391264792972	0.00043521861117636003	0.00043521861117636003	0.00043521861117636003	0.00020391264792972	705.2930258149112
0.00020421443757528	0.00020421443757528	0.00043529272880531996	0.00043529272880531996	0.00043529272880531996	0.00020421443757528	705.304152091795
0.00020451548071428	0.00020451548071428	0.00043538526523343997	0.00043538526523343997	0.00043538526523343997	0.00020451548071428	705.3152783686788
0.00020481456041244	0.00020481456041244	0.00043549630203456	0.00043549630203456	0.00043549630203456	0.00020481456041244	705.3264046455627
0.00020511043664387998	0.00020511043664387998	0.00043562581693392	0.00043562581693392	0.00043562581693392	0.00020511043664387998	705.3375309224466
0.00020540188392839998	0.00020540188392839998	0.00043577369514996	0.00043577369514996	0.00043577369514996	0.00020540188392839998	705.3486571993304
0.00020568766845683998	0.00020568766845683998	0.00043593974066027995	0.00043593974066027995	0.00043593974066027995	0.00020568766845683998	705.3597834762144
0.00020596654213548	0.00020596654213548	0.00043612364671668	0.00043612364671668	0.00043612364671668	0.00020596654213548	705.3709097530982
0.00020623730582304	0.00020623730582304	0.0004363249953984	0.0004363249953984	0.0004363249953984	0.00020623730582304	705.382036029982
0.00020649882049332002	0.00020649882049332002	0.00043654331582472	0.00043654331582472	0.00043654331582472	0.00020649882049332002	705.3931623068659
0.00020674988945316	0.00020674988945316	0.00043677803628335997	0.00043677803628335997	0.00043677803628335997	0.00020674988945316	705.4042885837498
0.00020698942119048002	0.00020698942119048002	0.000437028465015	0.000437028465015	0.000437028465015	0.00020698942119048002	705.4154148606336
0.00020721636773543998	0.00020721636773543998	0.00043729383901235997	0.00043729383901235997	0.00043729383901235997	0.00020721636773543998	705.4265411375176
0.00020742974891472	0.00020742974891472	0.00043757331925836	0.00043757331925836	0.00043757331925836	0.00020742974891472	705.4376674144014
0.0002076286409178	0.0002076286409178	0.00043786599987708	0.00043786599987708	0.00043786599987708	0.0002076286409178	705.4487936912852
0.0002078121723198	0.0002078121723198	0.00043817089055880003	0.00043817089055880003	0.00043817089055880003	0.0002078121723198	705.4599199681692
0.00020797957714068	0.00020797957714068	0.00043848692717016	0.00043848692717016	0.00043848692717016	0.00020797957714068	705.471046245053
0.00020813017458768	0.00020813017458768	0.00043881299333027997	0.00043881299333027997	0.00043881299333027997	0.00020813017458768	705.4821725219368
0.00020826339137903997	0.00020826339137903997	0.00043914794074007994	0.00043914794074007994	0.00043914794074007994	0.00020826339137903997	705.4932987988208
0.0002083787006766	0.0002083787006766	0.00043949057008656	0.00043949057008656	0.00043949057008656	0.0002083787006766	705.5044250757046
0.00020847572436888	0.00020847572436888	0.00043983963957983996	0.00043983963957983996	0.00043983963957983996	0.00020847572436888	705.5155513525884
0.00020855417605175999	0.00020855417605175999	0.00044019391262807995	0.00044019391262807995	0.00044019391262807995	0.00020855417605175999	705.5266776294724
0.00020861383501548	0.00020861383501548	0.00044055212456411996	0.00044055212456411996	0.00044055212456411996	0.00020861383501548	705.5378039063562
0.00020865462703356	0.00020865462703356	0.00044091299859624	0.00044091299859624	0.00044091299859624	0.00020865462703356	705.5489301832401
0.00020867657791272002	0.00020867657791272002	0.00044127529539432	0.00044127529539432	0.00044127529539432	0.00020867657791272002	705.560056460124
0.00020867976343968	0.00020867976343968	0.00044163777934488	0.00044163777934488	0.00044163777934488	0.00020867976343968	705.5711827370078
0.00020866439275608	0.00020866439275608	0.00044199921680723996	0.00044199921680723996	0.00044199921680723996	0.00020866439275608	705.5823090138916
0.00020863078882272	0.00020863078882272	0.00044235843406524	0.00044235843406524	0.00044235843406524	0.00020863078882272	705.5934352907756
0.00020857931624508	0.00020857931624508	0.00044271429440388	0.00044271429440388	0.00044271429440388	0.00020857931624508	705.6045615676594
0.00020851047839688	0.00020851047839688	0.00044306572183931995	0.00044306572183931995	0.00044306572183931995	0.00020851047839688	705.6156878445433
0.00020842477406604	0.00020842477406604	0.00044341168828739995	0.00044341168828739995	0.00044341168828739995	0.00020842477406604	705.6268141214272
0.00020832285449603997	0.00020832285449603997	0.0004437512230014	0.0004437512230014	0.0004437512230014	0.00020832285449603997	705.637940398311
0.00020820536791452	0.00020820536791452	0.00044408343681012	0.00044408343681012	0.00044408343681012	0.00020820536791452	705.6490666751948
0.00020807304586716	0.00020807304586716	0.00044440748503067997	0.00044440748503067997	0.00044440748503067997	0.00020807304586716	705.6601929520788
0.00020792670064716	0.00020792670064716	0.000444722632185	0.000444722632185	0.000444722632185	0.00020792670064716	705.6713192289627
0.00020776710369287997	0.00020776710369287997	0.00044502821511528	0.00044502821511528	0.00044502821511528	0.00020776710369287997	705.6824455058465
0.00020759510749211998	0.00020759510749211998	0.00044532361970963996	0.00044532361970963996	0.00044532361970963996	0.00020759510749211998	705.6935717827304
0.00020741160183492	0.00020741160183492	0.00044560833990899993	0.00044560833990899993	0.00044560833990899993	0.00020741160183492	705.7046980596143
