beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00029808365736168	0.00029324298685308	0.0011035045756988399	0.0011140910858223598	0.00111056224911456	0.00029485654368924003	452.98
0.000298047941946	0.000293173954815	0.00110337197308644	0.00111404127252012	0.0011104848393754798	0.00029479861719203997	452.99
0.00029801589538992	0.00029310374780952	0.00110323581454956	0.0011139894542472	0.00111040490768136	0.00029474113033631997	453.0
0.00029798799536004	0.00029303250017064	0.00110309629475448	0.0011139354830184	0.00111032242026372	0.00029468433190043994	453.01
0.00029796432099588	0.00029296035541176	0.001102953708576	0.00111387930963912	0.00111023744261808	0.00029462834393976	453.02
0.00029794503110783997	0.00029288731365192	0.00110280816618372	0.00111382084831188	0.0011101499542692	0.00029457321947051995	453.03
0.0002979305235228	0.00029281351837296	0.00110265990901392	0.00111375997156428	0.0011100599507142	0.00029451918675624	453.04
0.00029792087728560003	0.00029273910382944	0.00110250924456288	0.00111369661433712	0.0011099674910789998	0.00029446636164816	453.05
0.00029791625110128	0.00029266416720396	0.00110235634965516	0.00111363071976576	0.00110987259639552	0.00029441486183639994	453.06
0.00029791696298904003	0.0002925887918604	0.00110220154283952	0.00111356218783644	0.00110977530617088	0.00029436484890336	453.07
0.00029792293257444	0.00029251316744028	0.0011020450607907599	0.0011134909410838798	0.00110967564765288	0.00029431642248504	453.08
0.00029793455748084	0.00029243742350772	0.00110188716757692	0.00111341695553964	0.00110957369288544	0.00029426980149876	453.09
0.00029795175729888	0.00029236165256195997	0.00110172816523032	0.0011133401676158398	0.001109469500154	0.00029422502080764	453.1
0.00029797484991804	0.00029228603036604	0.00110156834580864	0.00111326050625892	0.0011093631194421599	0.00029418230355012003	453.11
0.00029800375490459996	0.00029221073725128	0.00110140804468056	0.00111317795465976	0.00110925465133332	0.00029414174313564	453.12
0.00029803863078839996	0.00029213590728144	0.0011012475061006799	0.00111309251021136	0.00110914417550772	0.00029410348178375995	453.13
0.00029807955642527996	0.00029206166989788	0.00110108706647892	0.00111300414496476	0.00110903178546948	0.00029406763207368003	453.14
0.000298126531014	0.00029198820075048	0.00110092700268048	0.00111291283596144	0.00110891755820112	0.00029403431083835997	453.15
0.00029817971303219994	0.0002919156800568	0.00110076762956724	0.0011128186098183599	0.00110880161640132	0.00029400369104856	453.16
0.00029823910165788003	0.000291844190949	0.0011006093412288	0.00111272144710932	0.0011086840784824798	0.00029397582785196	453.17
0.00029830461643692	0.00029177399684819996	0.00110045243248116	0.00111262134349776	0.00110856503982552	0.00029395087004447995	453.18
0.00029837633618688	0.00029170527328019997	0.00110029721214228	0.00111251840411112	0.00110844467345484	0.00029392896091572	453.19
0.00029845418046072	0.000291638057076	0.0011001440014349999	0.00111241264328364	0.00110832309600072	0.00029391009820428	453.2
0.00029853822806916	0.00029157261615635996	0.00109999317298752	0.0011123040793654798	0.0011082004439061598	0.00029389448679395996	453.21
0.00029862823933619995	0.00029150907514547997	0.00109984504362936	0.0011121928091517598	0.0011080768873108799	0.00029388212987567996	453.22
0.00029872429308672	0.00029144756324304	0.00109969988779596	0.00111207887290476	0.0011079525445351198	0.00029387313985764	453.23
0.00029882630890943994	0.00029138829745512	0.00109955812473192	0.00111196235047872	0.00110782760856312	0.00029386763460648	453.24
0.00029893404719172004	0.00029133140232708	0.0010994200520079598	0.00111184336717764	0.00110770226212104	0.00029386561728192	453.25
0.00029904750717588	0.00029127696536676	0.0010992859602813598	0.00111172197735564	0.00110757663833088	0.00029386714596983996	453.26
0.00029916652890276	0.00029122524510516	0.00109915623429264	0.0011115983002640399	0.0011074509449402398	0.00029387233970436	453.27
0.00029929087284432	0.00029117627359908	0.00109903115883936	0.00111147247210104	0.00110732536768044	0.00029388114001416	453.28
0.00029942045870244	0.00029113023529644	0.0010989110318556	0.00111134459104896	0.00110720007131784	0.00029389364309843994	453.29
0.0002995550470122	0.00029108724083688	0.0010987961770196398	0.0011112148094563198	0.0011070752653107598	0.00029390984289528	453.3
0.00029969447793804	0.0002910473868108	0.0010986868979522399	0.00111108325857204	0.0011069511383654399	0.00029392975051992	453.31
0.00029983851208932003	0.00029101078841628	0.00109858353558432	0.00111095006565216	0.00110682788896296	0.00029395336297392	453.32
0.00029998683053808	0.00029097757461612	0.00109848636441288	0.00111081538810116	0.0011067057135384	0.0002939806599234	453.33
0.00030013919398848	0.00029094782815812	0.00109839561886332	0.00111067939731648	0.00110658480449868	0.00029401161676824	453.34
0.00030029536318704	0.00029092163177508	0.00109831157827848	0.00111054225780756	0.0011064653646311999	0.0002940462089124	453.35
0.00030045501935364	0.00029089906359084	0.00109823452018332	0.00111040414728864	0.0011063476049202	0.0002940843821784	453.36
0.00030061784376396	0.0002908801601232	0.00109816470200328	0.0011102652276945599	0.00110623171913076	0.00029412605467008	453.37
0.00030078343818804	0.00029086500866208	0.00109810231558356	0.0011101256597748	0.00110611787837772	0.00029417115183732	453.38
0.00030095156358336	0.00029085368270015996	0.00109804758672816	0.0011099856525894	0.00110600629730232	0.00029421964299455996	453.39
0.00030112174228428	0.00029084617713743996	0.00109800072772224	0.0011098454089572	0.00110589718187892	0.00029427136551971994	453.4
0.0003012936558126	0.00029084248687512	0.00109796190271908	0.001109705067555	0.00110579067927636	0.00029432620985423997	453.41
0.00030146682665028	0.00029084273615712	0.00109793125088952	0.0011095648300636798	0.00110568697033896	0.00029438409965484	453.42
0.00030164093645244	0.00029084686910172	0.0010979088830352	0.00110942493853368	0.00110558625336744	0.00029444489155188	453.43
0.00030181558738943997	0.00029085483902256	0.00109789500585432	0.0011092855490173199	0.00110548870129632	0.00029450842181147997	453.44
0.00030199014308928	0.00029086667780412	0.00109788965210688	0.0011091468270222	0.0011053944353838	0.00029457449956584	453.45
0.0003021643649622	0.00029088238034183996	0.00109789284789312	0.0011090089846676398	0.0011053036057428	0.000294643041882	453.46
0.00030233769633852	0.00029090189536596	0.0010979046781914	0.00110887222731984	0.00110521637761032	0.00029471382902351997	453.47
0.00030250973970096	0.00029092516702344	0.0010979251591694398	0.00110873673868824	0.00110513287884864	0.00029478669124932	453.48
0.00030267993855528	0.00029095214406324	0.0010979542716184798	0.00110860269713232	0.0011050532219609999	0.000294861408894	453.49
0.00030284789554524	0.0002909827752432	0.001097991965124	0.0011084702879748	0.0011049775136911198	0.00029493781534392	453.5
0.0003030130543518	0.00029101700933027995	0.00109803815791008	0.00110833974206004	0.0011049058806768	0.00029501569100412	453.51
0.00030317501778024	0.00029105461506743997	0.0010980927225	0.00110821118608728	0.00110483836489152	0.000295094749305	453.52
0.00030333330919631995	0.00029109567054312	0.00109815557002116	0.00110808476862084	0.00110477503575432	0.00029517488342748	453.53
0.00030348737254368	0.00029113999528403996	0.0010982264856534	0.00110796072025812	0.00110471597538996	0.00029525578770396	453.54
0.0003036368903718	0.00029118744581712	0.0010983052567780799	0.00110783916367848	0.00110466119471172	0.00029533726066859994	453.55
0.000303781386288	0.0002912379709902	0.00109839174106416	0.00110772026525448	0.00110461075719096	0.00029541910942271996	453.56
0.0003039203044884	0.00029129138122272	0.00109848563902404	0.00110760420834888	0.00110456468524056	0.00029550102231131994	453.57
0.0003040533277428	0.00029134749614784	0.00109858661734248	0.00110749108737852	0.00110452293069984	0.0002955827733462	453.58
0.00030418005938868	0.00029140626008592	0.00109869441514332	0.00110738104560132	0.00110448550211532	0.00029566419318684	453.59
0.0003043000233486	0.00029146744198764	0.00109880865544632	0.00110727424102896	0.0011044523791679999	0.00029574496910795997	453.6
0.0003044129820732	0.00029153086157172	0.0010989289760908799	0.00110717074395792	0.0011044234880021998	0.00029582490173892	453.61
0.00030451845962147997	0.00029159642168124	0.00109905497220216	0.00110707067983968	0.00110439877729392	0.00029590376766132	453.62
0.00030461629803383997	0.00029166384523116	0.00109918622489688	0.0011069741299404	0.0011043781615926	0.00029598132949872	453.63
0.00030470610096599996	0.00029173308125412	0.00109932235583004	0.00110688119426556	0.00110436158145372	0.00029605742115804	453.64
0.000304787551611	0.000291803811192	0.0010994628180726	0.00110679197290092	0.00110434892129148	0.00029613172466496	453.65
0.00030486057160944	0.00029187589646424	0.00109960712427924	0.0011067064948902	0.00110434003801992	0.00029620412151264	453.66
0.00030492492369492	0.00029194911085224	0.0010997548544956798	0.00110662479913212	0.00110433481758672	0.00029627438179979996	453.67
0.00030498037064292	0.0002920233527832	0.00109990545859152	0.0011065469784528	0.00110433313849908	0.00029634235873643997	453.68
0.00030502691363112	0.00029209822079183996	0.0011000584386580798	0.00110647302650328	0.0011043348305548799	0.00029640778507163996	453.69
0.0003050643154872	0.00029217370561955997	0.00110021326858152	0.00110640291441012	0.00110433969913392	0.00029647057557539996	453.7
0.00030509265686628	0.00029224953965544	0.00110036939927376	0.00110633670674976	0.00110434760425776	0.00029653057872576	453.71
0.00030511185952344	0.00029232553380432	0.00110052635186688	0.0011062744054268399	0.0011043583875734399	0.00029658764237736	453.72
0.0003051219246672	0.00029240142053904	0.00110068357795464	0.0011062159796533199	0.0011043718457538	0.00029664158858172	453.73
0.00030512293294151995	0.00029247702001536	0.0011008405530596398	0.0011061613496335199	0.00110438775077556	0.00029669232432407995	453.74
0.00030511496497632003	0.00029255218935659997	0.0011009967829894798	0.00110611048127508	0.00110440591517988	0.00029673978122987996	453.75
0.00030509810138748	0.00029262670266984	0.00110115173680764	0.00110606333116248	0.00110442613304424	0.00029678383557576	453.76
0.00030507258162696	0.00029270038479347997	0.00110130494066736	0.00110601981253836	0.0011044481885814	0.0002968244504046	453.77
0.00030503848626143996	0.00029277309752759995	0.0011014559119090798	0.00110597988114084	0.00110447189139696	0.00029686156043892	453.78
0.00030499613409804	0.00029284456897932	0.00110160416876388	0.00110594343531888	0.0011044970131339198	0.00029689509068556	453.79
0.00030494576447316	0.00029291471170007997	0.00110174934288	0.0011059103500492798	0.00110452334765952	0.0002969250626244	453.8
0.0003048875372694	0.00029298334606248	0.0011018909869253998	0.00110588054715156	0.00110455069374276	0.00029695140979812	453.81
0.00030482185056515996	0.00029305029705636003	0.00110202868762488	0.00110585390056764	0.00110457882958668	0.00029697414822588	453.82
0.00030474894355967996	0.00029311542662484	0.00110216206639296	0.00110583026733648	0.00110460753368856	0.00029699326560312	453.83
0.00030466929361272	0.00029317860590544	0.00110229082278204	0.0011058094977822	0.00110463660611544	0.00029700883514123994	453.84
0.00030458306041068	0.00029323974756264	0.0011024146475071199	0.00110579145049344	0.00110466584949792	0.00029702085184536	453.85
0.00030449072118708	0.00029329876427628	0.0011025331821624	0.00110577603099288	0.00110469508138272	0.00029702941657992	453.86
0.00030439267370112	0.00029335543507116	0.0011026461997195199	0.00110576305496436	0.00110472410321604	0.00029703451461444	453.87
0.00030428931564168	0.00029340981092412	0.00110275350892488	0.00110575236691812	0.00110475274758708	0.00029703631249668	453.88
0.00030418096524467995	0.00029346167548583997	0.00110285488845192	0.00110574381217776	0.00110478083760252	0.00029703477207215995	453.89
0.00030406809944916	0.00029351107058328	0.0011029501427322	0.00110573719603548	0.00110480817826776	0.00029703008020523996	453.9
0.00030395111573436	0.00029355791813963995	0.00110303916920172	0.00110573240253912	0.00110483465809332	0.00029702231733779995	453.91
0.00030383033213603997	0.00029360213550840003	0.00110312178054204	0.00110572926278616	0.0011048601020380799	0.00029701153438427996	453.92
0.00030370638411168	0.00029364368613047997	0.00110319793560852	0.00110572757734968	0.001104884363436	0.00029699791879092	453.93
0.00030357943081175997	0.00029368261642907995	0.00110326758140232	0.0011057272116622799	0.00110490733490904	0.00029698155455663996	453.94
0.0003034501075326	0.00029371880687484	0.0011033306837994	0.00110572798842456	0.0011049288868828799	0.00029696257376076	453.95
0.00030331857330564	0.00029375239144716	0.0011033872444501198	0.00110572976751084	0.0011049489264905999	0.00029694111873336	453.96
0.00030318538391100003	0.00029378320914336	0.00110343720415596	0.00110573239148976	0.0011049673290451198	0.0002969172673992	453.97
0.00030305093632716	0.00029381139851651996	0.0011034806941502399	0.0011057356582694399	0.0011049840035630399	0.00029689124445336003	453.98
0.000302915468766	0.00029383696907759997	0.0011035177510755599	0.00110573945584752	0.00110499888759012	0.0002968631356404	453.99
0.00030277945743191996	0.0002938599718128	0.00110354842634028	0.0011057436691802398	0.00110501192156688	0.00029683313368584	454.0
0.00030264321976271997	0.00029388037933055996	0.0011035728821082	0.00110574816344832	0.00110502306966828	0.0002968013261412	454.01
0.00030250699380240004	0.00029389824260940003	0.00110359117938036	0.0011057527639970399	0.00110503223579148	0.00029676782634036	454.02
0.00030237125555616	0.00029391365867136	0.0011036034473744399	0.00110575734118872	0.00110503937658396	0.00029673285763296	454.03
0.00030223624295279997	0.00029392668763247995	0.00110360990888004	0.00110576180440356	0.0011050445058957599	0.00029669653940592	454.04
0.00030210219387888	0.00029393733896964004	0.0011036107004736	0.00110576601566196	0.00110504757726588	0.00029665895727264	454.05
0.00030196942550316	0.0002939457511356	0.0011036059855663199	0.00110576984339892	0.00110504855745468	0.00029662030925807996	454.06
0.00030183817561812	0.0002939520302556	0.00110359596589596	0.00110577324971412	0.0011050474884414	0.00029658074537652	454.07
0.00030170868197436	0.00029395613972928	0.00110358083306316	0.00110577614077416	0.0011050443715371599	0.00029654032047768	454.08
0.00030158118228024	0.00029395818108323996	0.00110356080807876	0.0011057783515248	0.00110503917037608	0.00029649918148224	454.09
0.00030145583489280003	0.00029395833874356	0.00110353609417224	0.00110577981625812	0.0011050319088961199	0.00029645750412672	454.1
0.00030133287744731996	0.0002939566681542	0.00110350690224168	0.00110578052249424	0.0011050226490768	0.00029641540458528	454.11
0.00030121246823424	0.0002939531832942	0.00110347347729648	0.0011057803688718	0.00110501140501332	0.00029637294494088	454.12
0.00030109476551615997	0.0002939480685318	0.0011034360652076398	0.00110577929257764	0.0011049982167875999	0.00029633030085995997	454.13
0.00030097984823196	0.00029394133323995997	0.00110339486608224	0.00110577724988916	0.00110498312195352	0.00029628750490403997	454.14
0.00030086795389139997	0.00029393312029559994	0.0011033501343787199	0.00110577417587856	0.00110496616204536	0.0002962447314942	454.15
0.00030075908209523995	0.00029392348507667997	0.00110330214549408	0.0011057700263433598	0.00110494739939364	0.00029620201741619996	454.16
0.00030065331173028	0.00029391256126511995	0.00110325107509056	0.00110576476112316	0.00110492686577904	0.00029615947808676	454.17
0.000300550800951	0.00029390040878688	0.00110319717054708	0.00110575834760988	0.0011049046219222798	0.00029611720617492	454.18
0.00030045154932696003	0.00029388716586444	0.00110314070170824	0.00110575076578464	0.00110488074442584	0.00029607529368528	454.19
0.0003003555564282	0.00029387288323728	0.00110308183782024	0.0011057420089548	0.0011048552852433598	0.000296033774301	454.2
0.00030026298036756	0.00029385765765204	0.0011030208169271998	0.00110573204914092	0.00110482830506976	0.0002959927652238	454.21
0.00030017374142567995	0.00029384157668376	0.0011029578825692398	0.00110572087120572	0.00110479987499352	0.00029595229826436	454.22
0.00030008791842684	0.00029382474620028	0.0011028932477039999	0.0011057084820398399	0.00110477007059448	0.00029591247027576	454.23
0.000300005431659	0.0002938072077336	0.00110282711932944	0.00110569487074332	0.00110473895360532	0.00029587328237544	454.24
0.00029992635993924	0.00029378909482416	0.00110275972172052	0.0011056800424813198	0.0011047066022277599	0.00029583484986251996	454.25
0.0002998505443086	0.000293770421277	0.0011026912446558	0.00110566398004596	0.00110467306824924	0.00029579712895415995	454.26
0.00029977806358787997	0.00029375140345632003	0.00110262185102316	0.0011056467357182399	0.0011046384408198	0.00029576029016688	454.27
0.00029970883808964	0.00029373191713056	0.00110255177099304	0.00110562830685108	0.0011046027948983998	0.00029572422411696	454.28
0.00029964278814059996	0.00029371222463256	0.0011024811765198	0.0011056086739043998	0.0011045661747762	0.0002956890791352	454.29
0.00029957983408152	0.00029369233056504	0.00110241020018376	0.0011055879296560799	0.0011045286864986399	0.00029565483173724	454.3
0.00029951997550368	0.00029367228095028	0.00110233899985296	0.00110556609802008	0.0011044903986310798	0.00029562151246812	454.31
0.00029946313276524	0.00029365207580904	0.00110226777681852	0.0011055431322252	0.00110445134708964	0.00029558909479452	454.32
0.00029940914700888	0.00029363197738656	0.00110219664820212	0.0011055191017222798	0.00110441161721556	0.00029555770059395996	454.33
0.00029935801785744	0.00029361185684952	0.00110212572572364	0.0011054940819965999	0.00110437129657224	0.00029552724385211994	454.34
0.00029930966571119997	0.00029359184758908	0.00110205520645272	0.0011054680540597199	0.0011043304381906799	0.00029549778696312	454.35
0.00029926385254584	0.00029357198642724003	0.00110198515603968	0.00110544105979428	0.00110428909187604	0.00029546927513352	454.36
0.00029922065724216	0.00029355236531184	0.0011019156571561199	0.00110541314429628	0.00110424731524956	0.00029544179595528	454.37
0.00029917992103008	0.00029353302104435995	0.00110184688436724	0.0011053843810167599	0.00110420521546692	0.00029541532103963996	454.38
0.00029914148516748	0.00029351395816236	0.00110177888668164	0.0011053548104641199	0.00110416283586996	0.00029538980049744	454.39
0.00029910534935076	0.00029349521345904	0.00110171175006492	0.00110532444285684	0.00110412021192624	0.00029536525875624003	454.4
0.00029907135487284	0.00029347687426968	0.00110164559920368	0.00110529332114208	0.00110407741382928	0.00029534170113744	454.41
0.00029903934305447997	0.00029345897736804	0.00110158045017048	0.00110526152309304	0.00110403449878548	0.00029531909926356004	454.42
0.00029900931363420003	0.00029344152726864	0.00110151634254876	0.00110522911011864	0.00110399152092864	0.00029529745605719995	454.43
0.0002989811871588	0.00029342451476711996	0.0011014534129701599	0.00110519608874712	0.00110394853015476	0.00029527673889768	454.44
0.00029895472581372	0.00029340806856251997	0.0011013916906908	0.00110516252109048	0.00110390557762392	0.00029525695431287995	454.45
0.00029892992937935995	0.0002933921426148	0.0011013311838455999	0.00110512850822232	0.00110386273343004	0.00029523807153636003	454.46
0.00029890663927415996	0.00029337668631996004	0.00110127192251172	0.00110509401930756	0.00110381998704228	0.00029522000397131997	454.47
0.00029888485529928004	0.00029336191570632003	0.00110121394161816	0.00110505914450436	0.001103777410209	0.0002952028955706	454.48
0.0002988644189082	0.00029334765141839997	0.00110115729277104	0.00110502398618964	0.0011037350883834	0.00029518657391508	454.49
0.00029884525075284	0.00029333393477496	0.0011011019695703998	0.00110498850703332	0.0011036929945456798	0.00029517104010096	454.5
0.00029882727149868	0.00029332084390019995	0.0011010479649350398	0.00110495276152284	0.0011036511626601598	0.00029515631976636	454.51
0.00029881048098912	0.00029330837871132	0.00110099534153088	0.00110491684469544	0.00110360967697392	0.00029514241280388	454.52
0.0002987946415872	0.00029329648860372	0.00110094408231084	0.00110488080556128	0.00110356856447784	0.00029512920626495996	454.53
0.00029877983232395996	0.000293285168931	0.00110089414752276	0.00110484464645832	0.00110352781347984	0.00029511672339528	454.54
0.0002987659739106	0.00029327450237075995	0.00110084561874912	0.00110480844182832	0.001103487500802	0.00029510499288407994	454.55
0.0002987529079224	0.00029326439694684	0.00110079847830588	0.00110477227385892	0.0011034476753411999	0.00029509390060536	454.56
0.00029874063425507996	0.000293254806642	0.0011007526927537198	0.0011047361223936	0.00110340831251364	0.00029508341584632	454.57
0.00029872907366148	0.00029324580956063996	0.00110070825372276	0.00110470000643964	0.00110336942220072	0.00029507356426092	454.58
0.0002987182260474	0.00029323740562439997	0.00110066514670284	0.00110466401206752	0.001103331056946	0.00029506434576540003	454.59
0.00029870809131888	0.00029322954424859996	0.00110062344964572	0.0011046281982650399	0.00110329328205864	0.00029505572660532003	454.6
0.00029869843198560003	0.00029322217942656	0.00110058311373684	0.00110459257359228	0.00110325608697384	0.00029504759694624	454.61
0.000298689406242	0.00029321534788752	0.00110054410642212	0.00110455717857108	0.00110321948785476	0.00029504003400564004	454.62
0.00029868085575420004	0.00029320896226823996	0.00110050645378188	0.00110452203894948	0.00110318351056032	0.00029503292676360003	454.63
0.00029867285958132	0.00029320305473256	0.00110047016461344	0.00110448714547776	0.00110314815185628	0.00029502632301552	454.64
0.00029866525941372	0.00029319767114424	0.00110043524281452	0.00110445258415956	0.0011031134703778798	0.0002950202005674	454.65
0.000298658134314	0.00029319267822804	0.00110040167388288	0.00110441839466808	0.00110307948773964	0.00029501449692336	454.66
0.00029865140510808	0.00029318810815068	0.00110036950884648	0.0011043845816597999	0.00110304622405536	0.0002950092071364	454.67
0.00029864499263628	0.00029318387815067997	0.0011003386898904	0.00110435114703168	0.00110301366131784	0.00029500424964588	454.68
0.00029863905506508	0.00029318006631756	0.0011003092820985598	0.00110431811483208	0.00110298183725424	0.0002949997292334	454.69
0.00029863335502968	0.00029317658533019997	0.00110028132770472	0.0011042855332619999	0.0011029507980761999	0.00029499550856328	454.7
0.00029862797159592	0.00029317343057748	0.00110025477283704	0.00110425339947852	0.0011029205239314	0.00029499161091696	454.71
0.00029862290472228	0.00029317060201656	0.00110022968621928	0.00110422174874676	0.00110289106123752	0.00029498803625183995	454.72
0.00029861807527632	0.00029316804912672	0.00110020609962756	0.00110419061420448	0.00110286244267884	0.00029498472450984	454.73
0.00029861348322696	0.00029316572596272	0.00110018402254956	0.00110415999091476	0.00110283466812636	0.00029498164505076	454.74
0.00029860912854288	0.00029316363249432003	0.00110016351912924	0.00110412986602752	0.00110280775039476	0.00029497879784388	454.75
0.00029860493211288	0.00029316181002972	0.0011001446522029199	0.0011041002980271598	0.00110278174941912	0.0002949761840574	454.76
0.00029860081483956	0.00029316012539123997	0.00110012742501408	0.00110407130264832	0.0011027566767702	0.00029497368854064	454.77
0.0002985967767126	0.00029315861532948	0.00110011182794136	0.0011040428493119998	0.00110273250885516	0.00029497133579052	454.78
0.000298592896791	0.00029315728438716	0.0011000979869278799	0.00110401498788672	0.00110270932090044	0.00029496915518843997	454.79
0.00029858893785588	0.00029315603618196	0.00110008597648536	0.00110398771637448	0.0011026871364114	0.00029496700340652	454.8
0.00029858489991768	0.00029315492116272	0.00110007576567348	0.0011039610294405599	0.0011026659415182	0.00029496491408112003	454.81
0.00029858078298696	0.00029315388885443997	0.0011000674392746398	0.00110393495331384	0.0011026457819674799	0.00029496285356532	454.82
0.000298576428963	0.00029315293924608003	0.0011000610269890799	0.00110390949297336	0.00110262667097868	0.00029496076915164	454.83
0.00029857191692904	0.00029315206776191996	0.0011000566078630798	0.00110388469841268	0.00110260866822948	0.00029495868415092	454.84
0.00029856700976028	0.00029315114586144	0.00110005425848952	0.0011038605388734	0.00110259177874548	0.00029495643382763996	454.85
0.00029856170750868	0.0002931503020758	0.0011000540001468	0.0011038370318658	0.00110257602129276	0.00029495410388676	454.86
0.00029855585214312	0.00029314936199339997	0.00110005588863792	0.00110381418475716	0.001102561419384	0.00029495152537668	454.87
0.00029854936469856	0.00029314845414024	0.00110005991700504	0.00110379199416336	0.00110254796844396	0.0002949487576596	454.88
0.00029854224525804	0.00029314744544052	0.00110006617881264	0.0011037704842742399	0.00110253571578708	0.0002949457120464	454.89
0.00029853425681159997	0.00029314642309691995	0.0011000747432874	0.0011037496693539599	0.0011025246939983999	0.00029494236766848	454.9
0.00029852532044591997	0.00029314525861452	0.00110008561661124	0.001103729573409	0.00110251492114308	0.00029493861255839996	454.91
0.00029851527823751995	0.00029314399332156	0.00110009882107332	0.00110371018319016	0.00110250639581784	0.00029493442162692	454.92
0.00029850405131147997	0.00029314257679799997	0.00110011439921568	0.0011036915280688798	0.00110249915178444	0.0002949297349692	454.93
0.00029849140277195995	0.00029314097232084	0.001100132356863	0.0011036735989452	0.0011024931849177599	0.00029492444913791995	454.94
0.00029847725379288	0.0002931391799148	0.00110015265343212	0.00110365639312704	0.00110248847989536	0.00029491853787408	454.95
0.00029846152556148	0.00029313719504232003	0.00110017536606648	0.0011036399387753999	0.0011024850812058	0.00029491197188208	454.96
0.00029844390225852	0.00029313497186676	0.00110020049088888	0.00110362426938588	0.00110248300988688	0.00029490461533068	454.97
0.00029842430513052	0.00029313242782247996	0.0011002279744933199	0.00110360935234308	0.00110248222639308	0.00029489638692516	454.98
0.00029840249743799994	0.00029312964554519997	0.00110025777433956	0.0011035952062068	0.00110248272891768	0.00029488726284275995	454.99
0.00029837840047584	0.00029312650118195997	0.00110028983217636	0.0011035818560860798	0.00110248451478288	0.00029487713427983994	455.0
0.00029835185655996	0.00029312303151203994	0.00110032417665696	0.0011035693015773599	0.00110248759327056	0.00029486597319467996	455.01
0.00029832255005496	0.00029311914943523995	0.0011003607227514	0.0011035575663296399	0.00110249195180364	0.00029485361630844	455.02
0.00029829040233911997	0.00029311481371643996	0.00110039935904256	0.00110354660376912	0.00110249752219356	0.000294840009924	455.03
0.00029825517683928	0.00029311011155136	0.0011004399916130399	0.00110353646541468	0.00110250430748076	0.00029482513331399995	455.04
0.0002982167949822	0.00029310486872448	0.0011004825288358799	0.0011035271950880399	0.00110251230633732	0.00029480884414368	455.05
0.00029817502025724	0.00029309904402324	0.0011005269083224798	0.00110351871255756	0.0011025214444791598	0.00029479103610119997	455.06
0.00029812961619516	0.00029309272008851996	0.00110057295037104	0.00110351104995216	0.00110253168342516	0.0002947716854574	455.07
0.00029808050430576	0.00029308572730536	0.0011006204867292	0.00110350420989768	0.00110254296884148	0.00029475065297219995	455.08
0.00029802752714772003	0.00029307815287848	0.00110066941550724	0.00110349818570376	0.00110255526230484	0.00029472794430156	455.09
0.00029797044834528	0.00029306986393584	0.00110071955159016	0.00110349301200816	0.00110256852520212	0.00029470339207224	455.1
0.0002979091894812	0.00029306082385596	0.00110077070803236	0.0011034886450634399	0.00110258266605312	0.00029467694573100003	455.11
0.00029784351424188	0.00029305102817904	0.0011008226611638	0.0011034850882471199	0.0011025976125526799	0.00029464852353324	455.12
0.00029777342320992	0.0002930403944622	0.0011008751873194799	0.00110348233584024	0.00110261328633336	0.00029461807071144	455.13
0.00029769875907180004	0.00029302892281608	0.00110092812840024	0.00110348039327544	0.00110262963831708	0.00029458553490132	455.14
0.0002976193645416	0.00029301648499007994	0.0011009812400118	0.0011034792432006	0.0011026465754709598	0.00029455077817391997	455.15
0.00029753516130228	0.00029300308111164	0.00110103425594844	0.00110347883762592	0.00110266397706684	0.00029451377450844	455.16
0.00029744607105024	0.00029298867460212	0.00110108692167876	0.00110347918089504	0.00110268176115636	0.00029447447341811995	455.17
0.00029735201549603997	0.00029297317395396	0.00110113894072872	0.00110348022991092	0.00110269980018348	0.00029443278780131996	455.18
0.00029725307422488	0.00029295662968703996	0.00110119010939508	0.0011034819904055999	0.00110271803006868	0.00029438877786636	455.19
0.0002971490110998	0.00029293886779008	0.0011012401601596799	0.0011034844486943998	0.00110273635251624	0.00029434224889331997	455.2
0.00029703990571979997	0.00029291989753823996	0.00110128872214236	0.0011034875335137599	0.0011027545963899598	0.00029429323359876	455.21
0.00029692583766984	0.00029289966872172	0.00110133557236176	0.00110349122211732	0.0011027726721987599	0.00029424172503779997	455.22
0.00029680672868771996	0.00029287814936747997	0.0011013804635331599	0.00110349549330132	0.00110279048337864	0.00029418767580756004	455.23
0.00029668257943823995	0.00029285525258628	0.0011014230371441999	0.0011035003006014	0.001102807879449	0.00029413102820351997	455.24
0.00029655354840528003	0.00029283098311632	0.0011014629870336	0.00110350561282728	0.00110282473756272	0.00029407183821264	455.25
0.00029641971513899996	0.00029280521739575996	0.00110150008955328	0.00110351137342452	0.00110284094546748	0.00029401004997684	455.26
0.00029628108027264	0.00029277799686768	0.00110153403124656	0.00110351753239728	0.00110285636534712	0.000293945691336	455.27
0.00029613788113752	0.00029274920254787997	0.00110156454255732	0.001103524048929	0.0011028708801384	0.00029387876207784004	455.28
0.00029599011833556	0.00029271883464396	0.0011015913576022799	0.00110353084411236	0.001102884348609	0.00029380926254112	455.29
0.00029583802914564	0.00029268685667832	0.00110161417296732	0.00110353788186972	0.00110289664556892	0.0002937372475008	455.3
0.0002956817719164	0.00029265318638628	0.00110163276716688	0.00110354507582724	0.00110290763960712	0.00029366271489636	455.31
0.00029552150496852	0.00029261787433776	0.00110164690252752	0.00110355236738796	0.00110291721243444	0.00029358575121468	455.32
