beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0015909138019772398	0.00132563177848728	0.0026675210096607596	0.0030720940615694397	0.00293723637759984	0.00141405911965056	330.12089467885136
0.00159004656370092	0.0013254398901465598	0.0026679978425302796	0.0030712319523146397	0.00293682058238652	0.00141364211466468	330.13510446358
0.0015891796660999198	0.0013252510332091199	0.00266846938023912	0.00307036807720956	0.0029364018448861198	0.0014132272441726799	330.14931424830854
0.00158831309872968	0.00132506566185828	0.0026689360413758396	0.0030695028909182402	0.00293598060773748	0.00141281480748204	330.1635240330372
0.001587446713023	0.00132488382020376	0.00266939828636868	0.00306863678577588	0.00293555728597356	0.00141240478447692	330.1777338177658
0.00158658031420056	0.00132470574764412	0.00266985641848212	0.0030677700226239596	0.00293513215457664	0.00141199726982964	330.19194360249435
0.00158571412448508	0.00132453162071028	0.00267031099400604	0.0030669028784519998	0.0029347055836366803	0.0014115924553018799	330.20615338722297
0.0015848474989059599	0.001324361722071	0.00267076250819796	0.0030660356438916	0.00293427793199376	0.00141119031434928	330.22036317195153
0.00158398030390908	0.0013241963793851998	0.00267121113341244	0.0030651688236773998	0.00293384959358916	0.00141079102089324	330.2345729566801
0.00158311244480952	0.00132403543478784	0.00267165723185472	0.00306430282319688	0.00293342095941612	0.00141039443812836	330.2487827414087
0.00158224367831124	0.0013238791270192799	0.0026721012860589596	0.00306343796678976	0.0029329924065462	0.0014100006441166801	330.26299252613734
0.00158137338473148	0.00132372739728372	0.00267254348580672	0.00306257460337248	0.00293256423085056	0.0014096093930996401	330.277202310866
0.0015805016570590799	0.00132358051971612	0.00267298411359552	0.00306171315577548	0.0029321368083822	0.00140922089883048	330.2914120955945
0.001579627742244	0.00132343833632196	0.0026734234291464	0.00306085414737648	0.00293171057463312	0.0014088348049627198	330.3056218803231
0.00157875155076108	0.00132330063293664	0.0026738614788780002	0.0030599977935106795	0.00293128568863308	0.00140845093887816	330.3198316650517
0.0015778728269060399	0.0013231677345061199	0.00267429861872952	0.00305914447706124	0.00293086252428396	0.0014080694319727198	330.3340414497804
0.00157699084839012	0.0013230393923982001	0.0026747349298971595	0.0030582947782638002	0.0029304414954748796	0.00140768987772888	330.3482512345089
0.0015761055713742	0.0013229152631358	0.0026751704832636	0.0030574489371940797	0.00293002278588396	0.00140731203254856	330.3624610192375
0.00157521634782324	0.0013227954834988801	0.0026756054066457598	0.00305660728486104	0.00292960665878928	0.00140693577160704	330.3766708039661
0.001574322895161	0.00132267967810644	0.00267603965309016	0.0030557701893825597	0.0029291933439517196	0.001406560750458	330.3908805886947
0.0015734247914082	0.0013225678890219598	0.00267647319718404	0.0030549380364993596	0.00292878309006096	0.00140618685648408	330.40509037342326
0.0015725218415382	0.0013224596041769999	0.00267690614248356	0.0030541112295956402	0.00292837620055824	0.00140581368329736	330.4193001581519
0.00157161313231308	0.00132235450491744	0.0026773382168997603	0.00305328987509496	0.0029279726556966	0.0014054407140493199	330.4335099428805
0.00157069913128452	0.00132225258115236	0.0026777693467231202	0.00305247424303104	0.00292757261092836	0.00140506809786312	330.44771972760907
0.00156977896536876	0.0013221534718432801	0.00267819974739756	0.00305166476427996	0.0029271764253192	0.0014046953030184	330.46192951233763
0.00156885210522156	0.0013220565917282398	0.0026786290487919597	0.0030508615822578	0.00292678407110256	0.0014043217628926798	330.47613929706625
0.00156791837322924	0.0013219618284075598	0.0026790569160838797	0.0030500648516953196	0.0029263955398248	0.0014039473433481598	330.4903490817949
0.00156697760474196	0.00132186860155944	0.0026794832500896	0.0030492746888745596	0.0029260108759462796	0.00140357160262032	330.50455886652344
0.0015660292639436398	0.0013217769102335998	0.0026799078542887197	0.0030484912930963197	0.00292563014682708	0.00140319436147032	330.51876865125206
0.0015650730848899201	0.00132168598148592	0.00268033032874848	0.003047714813319	0.0029252533184622	0.00140281501595388	330.5329784359806
0.00156410901241428	0.00132159569423004	0.0026807505048406797	0.0030469452645289197	0.00292488034463292	0.0014024334669580799	330.54718822070924
0.00156313638220716	0.0013215054890316	0.0026811679989559196	0.0030461827403215195	0.00292451115986628	0.00140204912009016	330.5613980054378
0.00156215543922732	0.00132141510355344	0.0026815825040208	0.00304542727559196	0.00292414568506824	0.00140166188211144	330.57560779016643
0.0015611654392674	0.0013213240005187199	0.00268199366216184	0.003044678944179	0.0029237838501733203	0.00140127114676824	330.58981757489505
0.00156016660886688	0.00132123162293448	0.0026824009510539597	0.00304393758668352	0.00292342537480704	0.0014008766182453199	330.6040273596236
0.0015591587433556801	0.0013211376968013599	0.00268280416305288	0.0030432029637274803	0.0029230700301692398	0.0014004780456527998	330.6182371443522
0.00155814154902888	0.00132104218210692	0.0026832028915143597	0.0030424752381724798	0.0029227177892864396	0.00140007530441424	330.6324469290808
0.00155711491231632	0.0013209439537128001	0.00268359662031024	0.00304175419377408	0.00292236833595276	0.0013996676065806	330.6466567138094
0.00155607880731348	0.00132084325154448	0.00268398482787132	0.00304103948416944	0.0029220212654033997	0.00139925510346744	330.660866498538
0.00155503347342528	0.0013207395590646	0.0026843672916888003	0.00304033118269584	0.00292167655236012	0.0013988375305182	330.6750762832666
0.00155397824067156	0.00132063226836444	0.00268474345195488	0.00303962897598096	0.0029213338013055596	0.00139841425913352	330.6892860679952
0.00155291375440656	0.0013205211896224801	0.0026851127307596398	0.00303893247201528	0.0029209925582633998	0.00139798537788384	330.7034958527238
0.00155183976928572	0.0013204061216806802	0.00268547483722212	0.0030382414813035596	0.00292065259994304	0.00139755067088232	330.71770563745235
0.0015507564676905598	0.0013202866133397598	0.00268582929329508	0.0030375557475205203	0.0029203135961120403	0.00139710989812332	330.731915422181
0.0015496637847478801	0.00132016239598812	0.00268617559656672	0.0030368749109531998	0.002919975139491	0.0013966628589080399	330.7461252069096
0.00154856207920812	0.00132003311682876	0.00268651328440188	0.0030361985287622397	0.0029196367806421197	0.0013962094376218797	330.76033499163816
0.00154745137548132	0.0013198987894359599	0.0026868419553967198	0.00303552626358012	0.0029192981608522797	0.00139574965145112	330.7745447763667
0.0015463319817003599	0.00131975896278828	0.0026871611970095996	0.00303485773085712	0.0029189588862412797	0.00139528330242564	330.78875456109535
0.00154520391248868	0.00131961370056516	0.0026874705372310803	0.0030341925194500795	0.0029186185253770795	0.00139481043787296	330.802964345824
0.0015440676343166399	0.0013194626456747998	0.00268776949938828	0.00303353025820056	0.0029182766719298395	0.00139433097522216	330.81717413055253
0.00154292340672132	0.0013193057279053198	0.0026880577701952797	0.0030328704302188796	0.00291793287687768	0.00139384495417728	330.83138391528115
0.001541771495724	0.00131914284743964	0.0026883349730341195	0.0030322125092136	0.00291758666382048	0.00139335239686776	330.8455937000097
0.00154061226501636	0.00131897424055464	0.0026886007737564	0.00303155617398228	0.0029172377072403596	0.0013928535820418397	330.85980348473834
0.00153944594018076	0.00131879951454312	0.0026888548010742	0.00303090105492324	0.00291688563697356	0.00139234832308896	330.8740132694669
0.00153827297665224	0.0013186186656762	0.0026890966663561198	0.0030302464384121997	0.00291652984772688	0.00139183676933484	330.8882230541955
0.0015370938084535199	0.00131843213574696	0.00268932609737796	0.00302959195631112	0.0029161700033334	0.0013913193599824798	330.90243283892414
0.0015359088137431199	0.0013182396439288797	0.0026895428172955195	0.0030289372597074	0.00291580577890344	0.00139079603386692	330.9166426236527
0.00153471849551172	0.00131804132533632	0.0026897466060446396	0.0030282816986058	0.0029154366677521196	0.00139026704872812	330.93085240838127
0.00153352320087732	0.0013178375411905198	0.00268993728195348	0.003027624844287	0.0029150623235091595	0.0013897327610862	330.9450621931099
0.00153232328851032	0.00131762834327712	0.00269011453190064	0.00302696630958348	0.00291468238368924	0.0013891933250215198	330.9592719778385
0.00153111941844168	0.00131741396045532	0.00269027812350936	0.0030263055670536	0.0029142964192054796	0.0013886491131173998	330.9734817625671
0.00152991215446692	0.0013171948621236	0.0026904280891936797	0.00302564232390156	0.0029139042456656403	0.001388100626238	330.9876915472957
0.00152870161351764	0.00131697094260276	0.0026905642272366	0.0030249761696846396	0.0029135055222019196	0.00138754783290768	331.00190133202426
0.0015274886546193598	0.00131674271482692	0.002690686370352	0.0030243065392152	0.0029130998162608802	0.00138699136142436	331.0161111167529
0.00152627365872912	0.00131651066323704	0.00269079462713964	0.0030236331686372396	0.00291268698813804	0.0013864316617344002	331.03032090148145
0.0015250569334577999	0.001316275053294	0.0026908888782353996	0.00302295584907804	0.00291226685879712	0.0013858690133486398	331.04453068621007
0.0015238390903921201	0.0013160360237459998	0.0026909689639924798	0.0030222741213438	0.0029118390688933197	0.0013853037126280799	331.0587404709387
0.00152262087567648	0.00131579422159128	0.00269103504387696	0.0030215874861384	0.00291140333871792	0.00138473643961968	331.07295025566725
0.0015214024913619598	0.0013155504425343598	0.00269108724919032	0.00302089593530856	0.00291095970660252	0.00138416779214364	331.0871600403958
0.00152018451682944	0.0013153046130558	0.0026911256349972	0.0030201993177431997	0.00291050809016124	0.0013835979143137199	331.10136982512444
0.00151896716028768	0.00131505733066812	0.0026911501344227995	0.0030194971533762	0.0029100481470584402	0.0013830272738746799	331.11557960985306
0.00151775150958612	0.00131480939680632	0.00269116103416416	0.0030187893784886398	0.0029095799303804396	0.0013824567677329198	331.1297893945816
0.0015165372560054398	0.0013145609986482	0.00269115855661236	0.0030180758625547198	0.00290910342724056	0.0013818864177671999	331.14399917931024
0.00151532518572252	0.0013143129844725599	0.00269114259029304	0.0030173564861155195	0.00290861852084136	0.00138131705155596	331.1582089640388
0.00151411577584896	0.0013140656374896	0.00269111336863764	0.00301663122363684	0.0029081252719704	0.0013807490169427201	331.1724187487674
0.00151290960214608	0.00131381966609292	0.00269107122879996	0.0030158999681821202	0.00290762372172144	0.0013801829781106799	331.186628533496
0.00151170691950396	0.0013135756330524	0.00269101660693896	0.00301516280525088	0.00290711407248024	0.00137961939520296	331.2008383182246
0.0015105076988579998	0.00131333397215736	0.0026909495597357996	0.0030144197128695598	0.00290659632849168	0.00137905854772416	331.21504810295323
0.0015093126798228	0.00131309550380088	0.0026908701562986	0.0030136708437228	0.0029060706145814397	0.00137850122914152	331.2292578876818
0.0015081223019178	0.00131286039954372	0.0026907788363663998	0.00301291624138308	0.0029055371063775597	0.0013779477003350398	331.2434676724104
0.00150693680388924	0.00131262973013856	0.002690676025599	0.0030121560835003197	0.0029049960641998798	0.0013773987547221601	331.257677457139
0.0015057562770347999	0.00131240360975676	0.00269056190707152	0.00301139063471748	0.00290444772550212	0.0013768544988494401	331.2718872418676
0.00150458142110748	0.0013121829145926	0.00269043693376272	0.00301062009689712	0.00290389237585224	0.0013763157500975998	331.28609702659617
0.0015034118541353998	0.00131196789071988	0.00269030141268372	0.0030098447838178798	0.00290333032677324	0.00137578254519168	331.3003068113248
0.00150224825509848	0.00131175921200952	0.00269015548949724	0.00300906489919428	0.00290276176262856	0.0013752555597058799	331.3145165960533
0.0015010907738023198	0.0013115574475378799	0.0026899996576416	0.00300828086861868	0.00290218713162636	0.0013747352229593998	331.328726380782
0.00149993953470204	0.00131136300107112	0.00268983426443088	0.0030074931184890003	0.00290160683380296	0.00137422184561472	331.34293616551054
0.0014987946823930799	0.00131117630858508	0.00268965956805324	0.00300670201379532	0.00290102119854792	0.00137371576652112	331.3571459502392
0.00149765664436572	0.0013109979111788398	0.00268947606376596	0.00300590800259064	0.002900430689649	0.00137321748890784	331.3713557349678
0.0014965251387966001	0.00131082824343744	0.00268928417821884	0.00300511165801368	0.00289983583141536	0.00137272720855716	331.38556551969634
0.0014954003216858399	0.0013106675713857598	0.00268908405589776	0.00300431349063084	0.0028992370123864797	0.0013722451548191998	331.3997753044249
0.0014942824859235598	0.0013105163599904399	0.0026888760844147198	0.00300351405751836	0.0028986347331505197	0.0013717717353014399	331.4139850891535
0.0014931715755620398	0.00131037479387004	0.0026886606860105997	0.00300271392023316	0.0028980295088257197	0.001371307054434	331.42819487388215
0.0014920676664067199	0.0013102433500128	0.00268843819862496	0.0030019137342096	0.0028974218890147198	0.00137085145547748	331.4424046586107
0.0014909707773719998	0.00131012197664028	0.0026882090605903197	0.00300111411112788	0.00289681242761532	0.0013704049102175998	331.45661444333933
0.0014898805753744801	0.0013100110256404798	0.00268797341195988	0.00300031547919672	0.0028962014567845197	0.00136996754221848	331.4708242280679
0.00148879763909184	0.00130991106225996	0.00268773166608084	0.00299951868614604	0.0028955896794575996	0.001369539921204	331.4850340127965
0.00148772119854816	0.0013098219178293601	0.0026874840387058796	0.0029987246746542	0.0028949777960047196	0.00136912167806892	331.4992437975251
0.00148665218509968	0.00130974337571676	0.00268723100345148	0.0029979338942023198	0.00289436626395204	0.0013687129788443999	331.5134535822537
0.0014855892364129199	0.0013096760372072397	0.00268697277881808	0.00299714708554296	0.002893755649968	0.00136831377027576	331.5276633669823
0.00148453341301428	0.0013096194940493998	0.00268670942345544	0.0029963651570383202	0.00289314657917736	0.0013679241337044	331.5418731517109
0.00148348403620488	0.00130957363409652	0.0026864415569641197	0.00299558858487708	0.0028925395755728402	0.00136754376813264	331.55608293643945
0.00148244086969716	0.00130953879170604	0.00268616911139904	0.00299481821711292	0.00289193518187496	0.00136717281770304	331.5702927211681
0.00148140419153976	0.00130951431947004	0.00268589227856364	0.00299405479879656	0.00289133395871892	0.00136681094349324	331.5845025058967
0.00148037372780304	0.0013095004164361199	0.002685611382129	0.00299329893215448	0.00289073641547928	0.00136645818689184	331.59871229062526
0.0014793494231921998	0.0013094968002384	0.00268532664801936	0.0029925515213989197	0.00289014323027244	0.00136611434122296	331.6129220753539
0.00147833097513588	0.0013095030511646399	0.0026850382845891602	0.0029918133152213996	0.00288955497167724	0.00136577902582176	331.62713186008244
0.00147731814903696	0.0013095187148804398	0.0026847462883134	0.00299108485814904	0.00288897200153712	0.0013654518595992	331.64134164481106
0.0014763110455594801	0.00130954372286628	0.0026844507842350798	0.00299036683883688	0.00288839482063632	0.00136513283043072	331.6555514295396
0.0014753093365016399	0.00130957747702008	0.00268415185243776	0.0029896599935952	0.00288782394654276	0.0013648214301806398	331.66976121426825
0.00147431329460628	0.00130961966492052	0.0026838497490271197	0.0029889650056575596	0.00288725992011408	0.00136451754148248	331.68397099899687
0.0014733221622986398	0.00130966956833292	0.00268354455144672	0.0029882825293224	0.0028867032033638397	0.0013642204329882	331.69818078372543
0.00147233628005676	0.0013097266718908802	0.00268323624520908	0.00298761303998616	0.0028861541083937997	0.0013639298746128	331.712390568454
0.00147135514337136	0.0013097905575882	0.00268292496423744	0.0029869571840652	0.00288561311078928	0.0013636454195158799	331.7266003531826
0.0014703786858576	0.00130986033554004	0.00268261049231376	0.00298631545265436	0.00288508046587416	0.00136336645231248	331.74081013791124
0.0014694072027547197	0.0013099357196028	0.00268229299764468	0.00298568842761456	0.00288455661762456	0.00136309288065348	331.7550199226398
0.0014684402001897598	0.00131001551386932	0.00268197264095484	0.00298507658204076	0.00288404193501216	0.00136282374264276	331.7692297073684
0.00146747760205212	0.00131009928342492	0.0026816493231306	0.0029844801516686397	0.00288353654215596	0.00136255872296724	331.783439492097
0.00146651917370676	0.00131018636391504	0.0026813228571462002	0.0029838996694516798	0.0028830407320165202	0.00136229730051228	331.7976492768256
0.00146556528905532	0.00131027580041388	0.0026809932631271997	0.00298333553487312	0.00288255477762444	0.0013620389632943999	331.8118590615542
0.00146461563324336	0.0013103667818384398	0.00268066073386176	0.00298278801501012	0.00288207892129404	0.00136178306564004	331.8260688462828
0.0014636699451569999	0.00131045835687144	0.0026803251125350797	0.00298225725473796	0.0028816132073370003	0.00136152888629988	331.8402786310114
0.00146272823359272	0.00131054990825796	0.0026799861354393603	0.0029817434140524	0.0028811576545147203	0.0013612760167029598	331.85448841574
0.00146179080393768	0.00131064057848628	0.0026796438339694796	0.0029812467999989997	0.0028807124779891198	0.00136102398697008	331.86869820046854
0.00146085737445384	0.0013107292517115599	0.00267929824571052	0.0029807674459997996	0.00288027771257004	0.00136077195929232	331.8829079851972
0.0014599280181587999	0.00131081533931016	0.0026789492541349196	0.0029803054380702	0.0028798533767584802	0.00136051956559308	331.8971177699258
0.00145900261678536	0.0013108975862176798	0.0026785966970940002	0.0029798607980812803	0.0028794394310854795	0.0013602659297402401	331.91132755465435
0.0014580815001263999	0.00131097524005248	0.00267824051517012	0.0029794332878427597	0.0028790356969519196	0.00136001066007708	331.92553733938297
0.0014571645696066001	0.0013110476002099198	0.0026778807703066797	0.00297902291665476	0.0028786422012054	0.00135975325667544	331.93974712411153
0.0014562518223206402	0.00131111353702812	0.00267751737118248	0.0029786296006729203	0.0028782588575094	0.00135949296545904	331.9539569088401
0.0014553432489261599	0.0013111721245218	0.0026771501337156003	0.00297825297564168	0.00287788536166632	0.0013592291659898401	331.9681666935687
0.0014544391395102	0.0013112226962503201	0.00267677893767624	0.0029778928028405998	0.0028775215144523996	0.0013589615106701998	331.98237647829734
0.00145353965540592	0.00131126415048228	0.00267640382924208	0.00297754870030812	0.00287716707661944	0.00135868931879016	331.996586263026
0.0014526448545426	0.0013112960631416401	0.00267602483983908	0.00297722035168452	0.0028768218477361203	0.00135841232694192	332.0107960477545
0.0014517547288944001	0.0013113172825779602	0.0026756418478734	0.0029769074825410796	0.00287648560431852	0.00135812976468348	332.02500583248315
0.0014508695994918	0.00131132703353724	0.00267525476539128	0.00297660954816996	0.00287615795391036	0.0013578412221888	332.0392156172117
0.0014499896229500401	0.00131132444547024	0.002674863612354	0.0029763259599096	0.00287583851072448	0.00135754617129684	332.0534254019404
0.0014491150766184	0.0013113088632301202	0.0026744684964746398	0.00297605601505632	0.0028755268421958	0.00135724426769292	332.0676351866689
0.001448245840356	0.0013112798716423198	0.00267406938633636	0.0029757992197994403	0.0028752226086451197	0.0013569351945469201	332.0818449713975
0.00144738231707868	0.00131123663098932	0.00267366617688084	0.00297555513442104	0.0028749254819077203	0.0013566185263524	332.09605475612614
0.0014465247881872798	0.0013111782548779199	0.0026732590222635602	0.00297532294239744	0.0028746349690194	0.00135629376598104	332.1102645408547
0.00144567328043724	0.0013111044309505198	0.0026728479478818	0.0029751018576399603	0.0028743505543872	0.00135596071411272	332.12447432558326
0.00144482824254384	0.0013110145239834	0.0026724330354111598	0.002974891225212	0.00287407182861168	0.00135561909683688	332.1386841103119
0.00144398970824712	0.00131090800673736	0.0026720144137224	0.00297469025861052	0.00287379831031452	0.0013552685739073199	332.1528938950405
0.00144315803326848	0.00131078436623748	0.00267159215394744	0.0029744980809513597	0.00287352943861668	0.00135490892191452	332.16710367976907
0.00144233343844764	0.00131064337581048	0.0026711664598504797	0.00297431388333756	0.0028732647421752	0.00135454006335624	332.1813134644977
0.00144151608989532	0.0013104845792334	0.00267073751471544	0.0029741368811634	0.0028730037590140797	0.00135416174945412	332.19552324922626
0.00144070607528172	0.0013103077595617199	0.00267030531391536	0.0029739663061616396	0.0028727459754128402	0.0013537738648017599	332.2097330339549
0.00143990412532068	0.00131011232466888	0.0026698701641939995	0.0029738012279854798	0.00287249087338836	0.0013533762582194399	332.22394281868344
0.0014391100355965198	0.0013098983156425198	0.0026694324751921203	0.00297364069616988	0.0028722379558439996	0.00135296888896056	332.23815260341206
0.00143832392689596	0.00130966532711844	0.0026689921927944	0.00297348371759484	0.0028719865426614	0.00135255152704428	332.2523623881407
0.00143754656112084	0.00130941382095084	0.00266854971993684	0.00297332955125832	0.00287173627415112	0.00135212473434084	332.26657217286925
0.00143677756651092	0.00130914310465908	0.00266810542926672	0.0029731774451630397	0.0028714867731976803	0.0013516879252764	332.2807819575978
0.00143601747158676	0.00130885331451216	0.00266765952824952	0.00297302627843388	0.0028712373617058	0.0013512413668704	332.29499174232643
0.00143526621631236	0.00130854448893372	0.00266721238362276	0.0029728750489844396	0.00287098749386388	0.0013507850647266	332.30920152705505
0.00143452409057472	0.00130821719610216	0.0026667642336491997	0.00297272313315228	0.00287073683331792	0.0013503194942596798	332.3234113117836
0.00143379141912036	0.0013078709087442	0.00266631565268196	0.0029725698008263197	0.00287048508477816	0.00134984441220288	332.33762109651224
0.0014330677569026398	0.00130750595514192	0.0026658668503296	0.00297241397812224	0.0028702316021913597	0.0013493598890622	332.3518308812408
0.00143235402542484	0.00130712257089816	0.0026654183336060396	0.00297225484466928	0.00286997600764824	0.0013488663890737199	332.3660406659694
0.00143164936735044	0.0013067209649308801	0.0026649705446187603	0.0029720915302455598	0.0028697178683699995	0.00134836376573748	332.380250450698
0.0014309545056127198	0.0013063016008607999	0.0026645236803885595	0.00297192326944452	0.00286945673975916	0.0013478525691114	332.3944602354266
0.0014302692425202	0.00130586466721176	0.0026640783434594396	0.0029717493047294397	0.00286919231763948	0.00134733285898128	332.4086700201552
0.0014295936613098	0.0013054107224468399	0.00266363494008732	0.0029715689611866	0.00286892428748688	0.0013468050354012	332.4228798048838
0.0014289276980403599	0.0013049398134966	0.00266319387718584	0.00297138146199576	0.0028686522670591202	0.0013462691083445998	332.4370895896124
0.0014282716476472798	0.00130445269966776	0.0026627558583381603	0.00297118598249484	0.00286837594110924	0.00134572568232756	332.451299374341
0.0014276247106829998	0.0013039499989039199	0.0026623213344993597	0.00297098219165508	0.00286809523926984	0.00134517490283028	332.4655091590696
0.00142698708512304	0.0013034314902744001	0.0026618903894407198	0.00297076931241336	0.00286780967142252	0.0013446166885571998	332.47971894379816
0.00142635903323436	0.00130289829191724	0.00266146369043484	0.00297054653653692	0.00286751892116952	0.00134405187235632	332.4939287285268
0.00142574000146848	0.0013023507836394	0.0026610417965364	0.00297031344545364	0.00286722289581456	0.00134348052291576	332.50813851325535
0.00142513000905312	0.00130178959127652	0.0026606250449153998	0.0029700694644207598	0.00286692132458568	0.0013429030638687598	332.522348297984
0.00142452901576656	0.00130121538174144	0.0026602141543902	0.00296981417725416	0.0028666141696328403	0.00134231992641648	332.53655808271253
0.0014239362149672398	0.0013006286242315198	0.0026598095076216	0.00296954714757036	0.00286630126758744	0.00134173115447676	332.55076786744115
0.00142335177176124	0.0013000300479689998	0.0026594113809222	0.0029692680174970803	0.0028659824719722	0.0013411372892330401	332.5649776521698
0.00142277537669088	0.00129941994024024	0.00265902041158236	0.0029689763091155998	0.00286565767660452	0.00134053841905716	332.57918743689834
0.00142220657483472	0.00129879926464224	0.00265863711814752	0.0029686715588175595	0.00286532674526088	0.0013399350347064	332.5933972216269
0.0014216447680204798	0.00129816864569244	0.00265826171666424	0.00296835359740668	0.00286498963715916	0.0013393273531351199	332.6076070063555
0.00142109005283232	0.00129752857149156	0.0026578946310860403	0.0029680220783654403	0.0028646462626056002	0.0013387157319384	332.62181679108414
0.00142054165480608	0.00129687996457008	0.0026575363203339597	0.00296767680464856	0.0028642966432104	0.00133810052798208	332.6360265758127
0.0014199994244195999	0.0012962231865033598	0.0026571870961553997	0.00296731759771416	0.0028639407638612396	0.00133748193247548	332.6502363605413
0.0014194628775073199	0.0012955590969749998	0.00265684753065876	0.00296694427344972	0.0028635786925194	0.0013368603571525198	332.6644461452699
0.0014189311762464	0.0012948880435885198	0.00265651787886876	0.00296655660737604	0.0028632103645402796	0.00133623575447448	332.6786559299985
0.0014184040568076	0.00129421106619936	0.0026561983445712	0.00296615444026212	0.0028628357416984797	0.0013356087297354	332.6928657147271
0.00141788086195884	0.0012935286875058	0.00265588917953088	0.00296573788168956	0.0028624549809699597	0.0013349794123234799	332.7070754994557
0.00141736138281396	0.00129284135615184	0.0026555907732094797	0.00296530678745316	0.0028620681160386	0.0013343480317059599	332.7212852841843
0.00141684456525996	0.0012921499198594799	0.00265530337062768	0.00296486109070176	0.00286167518401044	0.0013337148016596	332.7354950689129
0.00141633015677016	0.00129145495373352	0.00265502707726356	0.0029644009079180396	0.0028612762976998798	0.00133308002141244	332.74970485364145
0.00141581738717124	0.00129075696254988	0.0026547621418371603	0.0029639262556351203	0.00286087155103584	0.00133244377075704	332.76391463837007
0.0014153057190782398	0.0012900565837061998	0.00265450870070328	0.0029634371434758	0.00286046099588496	0.00133180629549684	332.7781244230987
0.00141479440631088	0.0012893544403729201	0.00265426685207628	0.0029629336677939595	0.0028600447292214	0.0013311677623522801	332.79233420782725
0.00141428293660248	0.00128865113008572	0.00265403671098132	0.00296241600401052	0.0028596229063341597	0.0013305283989245998	332.8065439925559
0.00141377038926252	0.00128794708266744	0.00265381824556572	0.00296188427701296	0.00285919559986392	0.00132988818486576	332.82075377728444
0.00141325645123236	0.00128724292335708	0.00265361147081532	0.002961338638266	0.00285876291578244	0.0013292474326487998	332.83496356201306
0.0014127401466221998	0.0012865390008504	0.0026534164182283196	0.00296077914963612	0.00285832490583348	0.0013286060494409999	332.8491733467416
0.00141222090218544	0.00128583627358692	0.0026532328642871997	0.0029602060944264002	0.00285788168438004	0.0013279644831198	332.86338313147024
0.0014116982354157599	0.0012851348853950401	0.00265306077917628	0.0029596198775847598	0.00285743351144856	0.00132732266873532	332.87759291619886
0.0014111713913852399	0.0012844352679554397	0.00265290019439988	0.0029590206416601596	0.0028569804925734	0.00132668064243204	332.8918027009274
0.00141063940290492	0.00128373782513028	0.00265275080620692	0.00295840852120224	0.0028565226162038395	0.00132603835105512	332.906012485656
0.0014101018937106	0.00128304325403592	0.0026526122879917203	0.0029577838524412797	0.00285605999762472	0.00132539613392748	332.9202222703846
0.00140955818822688	0.0012823516914623999	0.00265248448571436	0.00295714696385616	0.00285559280447556	0.00132475385705052	332.93443205511323
0.00140900760475764	0.00128166368317152	0.0026523671228787598	0.0029564981029676397	0.00285512110960464	0.00132411165703356	332.9486418398418
0.001408449506472	0.00128097949917456	0.00265225987014756	0.0029558376069973203	0.0028546450280474396	0.00132346950160704	332.9628516245704
0.00140788324124316	0.00128029952311608	0.00265216231407996	0.00295516575637008	0.00285416460894012	0.00132282742915848	332.977061409299
0.0014073084215343598	0.00127962412627836	0.00265207421104188	0.00295448292189576	0.00285368001827784	0.00132218555803032	332.9912711940276
0.00140672390788824	0.00127895353015104	0.00265199497352316	0.00295378945383216	0.00285319129372908	0.0013215436560634801	333.00548097875617
0.001406129846427	0.00127828805182308	0.0026519241279563998	0.00295308568845624	0.002852698501623	0.0013209019833577199	333.0196907634848
0.00140552516679048	0.0012776279063175598	0.0026518613602614	0.00295237197694092	0.00285220177138104	0.00132026032647516	333.0339005482134
0.0014049094005672	0.0012769733820164398	0.00265180584772656	0.00295164870870804	0.00285170108838084	0.00131961872153328	333.048110332942
0.001404282491313	0.0012763245521265599	0.00265175718377304	0.00295091624412216	0.00285119655733908	0.00131897719852212	333.06232011767054
0.00140364350692692	0.00127568160114912	0.0026517148629382798	0.0029501748287468397	0.00285068817347736	0.00131833556974176	333.0765299023992
0.0014029922327861999	0.0012750448644041998	0.00265167811052244	0.0029494248333975597	0.00285017592577248	0.0013176939871981201	333.0907396871278
0.00140232839852628	0.00127441446453684	0.0026516465067784795	0.0029486667708348	0.0028496600161494	0.00131705244253332	333.10494947185634
0.001401651102606	0.00127379020415892	0.00265161924633468	0.0029479008616189197	0.0028491403231908	0.00131641050364128	333.11915925658496
0.0014009605770373198	0.00127317256402812	0.0026515955423583597	0.00294712738210332	0.00284861676885504	0.00131576856836448	333.1333690413136
0.00140025626762652	0.00127256150396328	0.00265157483907804	0.00294634681229376	0.00284808948788856	0.0013151264251843198	333.1475788260421
0.0013995380263956	0.0012719570508076799	0.0026515564176976796	0.0029455594662650395	0.00284755845007596	0.0013144840426704	333.1617886107707
0.00139880544746832	0.00127135926128028	0.002651539554339	0.00294476563903116	0.0028470236108003996	0.00131384132334288	333.17599839549933
0.0013980583598664	0.0012707683152383999	0.00265152340320108	0.0029439658233539998	0.0028464850166362798	0.0013131983301144	333.190208180228
0.0013972966146844799	0.001270183714206	0.00265150711029	0.00294316026469932	0.0028459425465628798	0.0013125546810321598	333.2044179649565
0.0013965202721094	0.0012696057205274398	0.00265148986576776	0.00294234899435916	0.0028453959514953596	0.00131191057105476	333.2186277496851
