beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00198151935931944	0.00228893003325372	0.00251450905514256	0.0042678079455936	0.00368337498210996	0.002186459808609	316.5012556881196
0.0019812149409398397	0.00228729061915956	0.00251555705702016	0.004265982511251479	0.00368250735984108	0.00218526539308632	316.51549086147384
0.00198091734778092	0.00228567737477148	0.0025165928596764	0.00426418691252676	0.00368165556157656	0.002184090699108	316.52972603482806
0.00198062730748152	0.0022840889881972797	0.0025176176020198803	0.0042624226673214	0.0036808209788875197	0.0021829350946254	316.5439612081823
0.00198034546533252	0.00228252361735056	0.00251863244099928	0.0042606914183028	0.00368000509253496	0.0021817975666778397	316.55819638153656
0.00198007250482164	0.0022809790685562	0.00251963867968344	0.00425899426428312	0.00367920906941652	0.0021806768806445997	316.5724315548908
0.00197980862178804	0.00227945405394456	0.0025206375242274003	0.004257332429184	0.0036784341275318396	0.00217957224322572	316.586666728245
0.00197955434543292	0.0022779461777822398	0.00252163005786648	0.004255707216750239	0.0036776814971223597	0.00217848223366584	316.6009019015993
0.001979310097704	0.00227645332309536	0.0025226174832043203	0.00425411936684268	0.0036769520722965596	0.00217740558129828	316.6151370749535
0.0019790764587980397	0.0022749737178410397	0.00252360136487352	0.0042525697387476	0.00367624694745624	0.00217634129816004	316.62937224830773
0.0019788527746387196	0.00227350510738032	0.00252458282246484	0.00425105925779112	0.00367556711268228	0.0021752876631331197	316.64360742166195
0.00197863991486472	0.0022720451005102797	0.00252556288126524	0.00424958855383332	0.00367491332964396	0.0021742433719617598	316.65784259501623
0.00197843787791784	0.00227059121758572	0.00252654320512776	0.004248157808574959	0.00367428627409248	0.00217320677102976	316.67207776837046
0.0019782461803242	0.0022691417744986797	0.00252752500575672	0.00424676737251252	0.0036736865835938397	0.00217217657644056	316.6863129417247
0.00197806499849904	0.00226769412516888	0.00252850948883664	0.004245417643318919	0.0036731149251582	0.00217115108294556	316.70054811507896
0.00197789374585788	0.00226624595314728	0.00252949775882052	0.00424410859007064	0.00367257164632056	0.00217012855071744	316.7147832884332
0.0019777328894904	0.00226479488740104	0.00253049125172316	0.00424284004894152	0.0036720571165353598	0.00216910755476412	316.7290184617874
0.00197758100079192	0.0022633388061756	0.0025314911100162	0.00424161187609116	0.00367157162073288	0.00216808620438108	316.7432536351416
0.0019774385286202797	0.0022618750376168398	0.0025324982555308797	0.00424042367224296	0.00367111520000556	0.00216706286795124	316.7574888084959
0.00197730471683004	0.00226040147654748	0.0025335141777378003	0.00423927472234368	0.0036706878741417596	0.0021660358899749997	316.77172398185013
0.00197717869636224	0.00225891604676376	0.00253453980716976	0.00423816442669284	0.00367028955351852	0.0021650035966298397	316.78595915520435
0.00197706015304752	0.0022574165804800797	0.00253557611704572	0.0042370922199642	0.00366992018565804	0.0021639644380026	316.80019432855863
0.00197694823081332	0.00225590047620828	0.00253662413371056	0.00423605710899996	0.0036695794505701195	0.00216291639441	316.81442950191285
0.00197684243701344	0.0022543658667888	0.00253768487672976	0.00423505782229128	0.0036692668404374397	0.0021618580568636397	316.8286646752671
0.0019767417313404	0.0022528109120048398	0.00253875937975476	0.00423409336310532	0.0036689820353218794	0.00216078785178336	316.8428998486213
0.00197664517689828	0.00225123327417756	0.00253984840212108	0.00423316246779612	0.00366872444590452	0.00215970390841788	316.8571350219756
0.00197655194747088	0.0022496311316718	0.00254095272066192	0.00423226351471896	0.0036684932500332	0.00215860473693816	316.8713701953298
0.0019764610091736	0.00224800288448844	0.0025420730627435995	0.00423139501209048	0.0036682876956415198	0.00215748892605024	316.8856053686841
0.00197637147439536	0.0022463467015989597	0.00254321012672004	0.00423055540466952	0.0036681069786864	0.00215635495919772	316.8998405420383
0.00197628220346676	0.0022446609227088	0.0025443645924938395	0.00422974290965904	0.00366795013727064	0.00215520134962812	316.9140757153925
0.0019761920545902	0.0022429439690856	0.00254553698605056	0.0042289555062324	0.00366781599950508	0.0021540266642538	316.92831088874675
0.00197609985360936	0.00224119493801016	0.0025467276835251596	0.00422819141043588	0.00366770350146564	0.00215282990987664	316.94254606210103
0.0019760046849779996	0.0022394120531987996	0.00254793715749084	0.00422744872761168	0.0036676115375714395	0.00215160959712516	316.95678123545525
0.00197590507699824	0.00223759431492372	0.00254916574389816	0.00422672517822216	0.00366753870011412	0.00215036456894856	316.9710164088095
0.0019758000318359998	0.0022357408074855597	0.0025504135923313195	0.00422601867188016	0.0036674836453637998	0.002149093882269	316.98525158216376
0.00197568838891152	0.0022338504738748798	0.00255168098932524	0.00422532693470892	0.00366744495291444	0.00214779644555376	316.999486755518
0.00197556878447628	0.00223192281694392	0.0025529680492996803	0.00422464762401204	0.00366742109910792	0.00214647147278808	317.0137219288722
0.00197543998265124	0.00222995733934488	0.0025542746344192797	0.00422397857906436	0.003667410597516	0.0021451182204470396	317.0279571022264
0.00197530113574848	0.0022279534977803998	0.00255560082851532	0.0042233175496092	0.0036674119759112396	0.0021437360437698	317.0421922755807
0.0019751505588768	0.00222591104723808	0.00255694647179292	0.0042226622784027595	0.00366742367619948	0.00214232421778428	317.0564274489349
0.0019749875995182	0.00222382954792836	0.00255831134921364	0.00422201032544844	0.0036674440000367997	0.0021408822317916	317.07066262228915
0.00197481075562932	0.00222170939360808	0.00255969536920824	0.00422135938559712	0.00366747138013416	0.00213940984761516	317.0848977956434
0.00197461893380664	0.00221955036471816	0.00256109816648508	0.00422070725592912	0.0036675042261144	0.00213790655441424	317.09913296899765
0.00197441079183564	0.0022173527239228797	0.00256251922684296	0.004220051422911719	0.0036675406908887997	0.00213637207989384	317.1133681423519
0.0019741855251198	0.00221511722212452	0.00256395797994144	0.0042193897022546395	0.00366757912815024	0.00213480665645628	317.1276033157061
0.00197394221238804	0.00221284415053824	0.0025654141616234397	0.0042187200103532396	0.0036676180607766	0.0021332101711548	317.1418384890604
0.00197367935345532	0.00221053417695636	0.00256688718060468	0.004218040124127	0.0036676558096195196	0.00213158256912264	317.1560736624146
0.0019733961488025598	0.00220818808037916	0.0025683762049848	0.0042173479874028	0.0036676907265968395	0.00212992410318696	317.1703088357688
0.00197309168001924	0.0022058064268420797	0.0025698805669665597	0.00421664130988212	0.00366772106224368	0.00212823484456776	317.1845440091231
0.00197276499354324	0.00220339079870868	0.00257139945092796	0.00421591801151232	0.0036677451579842394	0.00212651553032016	317.1987791824773
0.0019724154848327997	0.00220094215537632	0.0025729321327972797	0.0042151763221218	0.003667761592347	0.00212476659852852	317.21301435583155
0.0019720421451942	0.00219846183919248	0.00257447793428424	0.00421441437304608	0.0036677688934587597	0.00212298860785968	317.22724952918577
0.0019716439181454	0.00219595126837416	0.0025760357179905598	0.00421363052830848	0.0036677655915357595	0.0021211821516312	317.24148470254005
0.00197122060123596	0.00219341169741552	0.00257760449412624	0.00421282312845264	0.00366775025034384	0.00211934799868896	317.2557198758943
0.0019707712996679997	0.00219084480972648	0.0025791833841265197	0.00421199057623584	0.0036677215121994	0.0021174869730403198	317.2699550492485
0.0019702956239802	0.00218825220566712	0.0025807713641049597	0.00421113148244844	0.0036676781096672394	0.0021156000117714	317.2841902226028
0.0019697929193628	0.0021856355784486	0.0025823674307274	0.00421024450351008	0.00366761881258248	0.0021136880254199997	317.298425395957
0.00196926283270992	0.0021829968298726797	0.00258397053128928	0.0042093285386332795	0.0036675425361853194	0.0021117521641518	317.3126605693112
0.0019687047726985197	0.00218033754115548	0.00258557948383248	0.004208382562854119	0.0036674482031802	0.0021097932850030797	317.3268957426655
0.00196811877081984	0.00217765956991188	0.0025871931517759197	0.004207405501687679	0.00366733471838376	0.00210781263688116	317.3411309160197
0.0019675045109652	0.0021749649211902	0.00258881057276604	0.00420639649804452	0.00366720118961832	0.00210581145111516	317.35536608937394
0.0019668617997096	0.00217225559265492	0.00259043068545324	0.004205354971865759	0.0036670468763949594	0.00210379099500648	317.3696012627282
0.00196619041484052	0.00216953326936428	0.0025920523880509196	0.00420428031746472	0.0036668710076600396	0.00210175231785636	317.38383643608245
0.00196549018513692	0.00216680005305576	0.0025936743514300797	0.0042031719530718	0.0036666727525245598	0.0020996967637495196	317.39807160943667
0.00196476165333168	0.0021640580480246398	0.002595295529352	0.00420202968902532	0.00366645163580088	0.00209762591646024	317.4123067827909
0.00196400465747376	0.0021613089057102	0.00259691507344932	0.00420085333184424	0.0036662072457126	0.0020955408229647596	317.4265419561452
0.00196321922085864	0.0021585546207222	0.00259853180110656	0.00419964256062348	0.00366593897411784	0.0020934428207675998	317.4407771294994
0.00196240574872872	0.0021557975436321598	0.00260014461152448	0.00419839757408316	0.0036656465865635996	0.0020913336119977198	317.4550123028536
0.00196156461123288	0.0021530391346720797	0.00260175269594688	0.00419711867469588	0.00366533001511284	0.0020892142935256797	317.4692474762079
0.00196069568474244	0.00215028124063104	0.0026033549536604397	0.00419580590041632	0.00366498891816432	0.00208708605533484	317.4834826495621
0.00195979978922676	0.0021475259388916796	0.00260495025490428	0.004194459636732	0.0036646231761226795	0.00208495055567004	317.49771782291634
0.0019588774942884	0.0021447748528122	0.0026065379605746002	0.004193080398278639	0.00366423291904392	0.0020828090666376	317.51195299627057
0.00195792893246724	0.00214202988549288	0.00260811722448972	0.0041916687741954	0.00366381825762684	0.00208066290115104	317.52618816962485
0.00195695484404796	0.00213929266996104	0.00260968714931736	0.00419022563302956	0.0036633794717922	0.00207851339465664	317.54042334297907
0.0019559557204022397	0.0021365644451842797	0.00261124700187912	0.00418875164862696	0.00366291676637772	0.0020763615369235196	317.5546585163333
0.0019549322869668	0.00213384700382736	0.002612796116628	0.0041872475465585994	0.00366243040324836	0.0020742087648738	317.5688936896876
0.00195388499808576	0.00213114179332788	0.002614333820004	0.0041857143739133995	0.00366192085594356	0.0020720561949138	317.5831288630418
0.00195281474463996	0.00212845005697512	0.00261585957145104	0.00418415308392684	0.0036613885797681595	0.00206990495286348	317.597364036396
0.0019517218172056799	0.00212577337834728	0.0026173727657148	0.00418256489943708	0.00366083418819636	0.0020677561913000396	317.61159920975024
0.0019506072519779997	0.00212311242331428	0.00261887277851688	0.00418095097093164	0.0036602582401267197	0.0020656106995356	317.6258343831045
0.00194947173029592	0.0021204685019028	0.0026203592352954	0.00417931223199432	0.0036596612330946	0.00206346957803388	317.64006955645874
0.0019483161960923998	0.00211784285188764	0.0026218319577571195	0.00417765002698944	0.00365904400391196	0.00206133396662256	317.65430472981296
0.00194714083319076	0.0021152362467816	0.00262329059133744	0.0041759657577194395	0.0036584073689253597	0.00205920444225132	317.66853990316724
0.0019459466746292399	0.0021126494472772797	0.0026247346304095203	0.0041742606708834	0.00365775199072548	0.00205708185639456	317.68277507652147
0.0019447346370645598	0.00211008334826316	0.00262616403821304	0.00417253616301228	0.00365707878807912	0.00205496711119704	317.6970102498757
0.00194350524676236	0.0021075384074521197	0.002627578795386	0.0041707936636777194	0.00365638870758048	0.00205286068722216	317.7112454232299
0.00194225917740036	0.0021050152118669996	0.00262897886092884	0.004169034574201439	0.00365568266977716	0.0020507632003780797	317.7254805965842
0.0019409967423495598	0.0021025139666502	0.00263036399436156	0.00416726019437748	0.0036549614610387597	0.0020486748918834	317.7397157699384
0.0019397190493871997	0.0021000352912272	0.00263173408389372	0.00416547185291532	0.00365422592990808	0.0020465965439472	317.7539509432927
0.00193842663487092	0.00209757939705828	0.0026330893492303195	0.004163671047518879	0.0036534771480893997	0.00204452847632916	317.7681861166469
0.00193712001023124	0.0020951464861163997	0.00263442986031684	0.00416185929134916	0.0036527161476717597	0.0020424709941546	317.78242129000114
0.0019357998220613998	0.0020927362836094796	0.0026357557865481595	0.00416003789976108	0.0036519438620234396	0.00204042412976016	317.79665646335536
0.0019344664189004399	0.00209034896061576	0.00263706735809712	0.0041582080596550795	0.0036511611591357597	0.00203838811337736	317.81089163670964
0.00193312003345596	0.00208798460367132	0.00263836450544616	0.0041563713218094	0.0036503690496883195	0.0020363630802662396	317.82512681006386
0.0019317615502415998	0.0020856425101296	0.00263964728980824	0.00415452896311752	0.0036495684053477998	0.0020343488568336	317.8393619834181
0.0019303915112098798	0.00208332268877148	0.00264091618853148	0.00415268211169008	0.0036487601373038398	0.00203234562958428	317.8535971567724
0.00192901010321184	0.00208102460104836	0.0026421716724371997	0.0041508319694844	0.0036479452038020396	0.00203035310176944	317.8678323301266
0.00192761719210824	0.0020787480848712	0.00264341371571268	0.004148979751575239	0.0036471244062877195	0.00202837112061684	317.8820675034808
0.0019262138111175598	0.00207649236405996	0.0026446426079445597	0.00414712666799568	0.00364629864797868	0.00202639951307916	317.89630267683503
0.00192479969237388	0.00207425685131592	0.00264585889706196	0.00414527367565752	0.0036454687494590398	0.00202443779833524	317.9105378501893
0.0019233749488685998	0.00207204091839576	0.0026470626480283197	0.00414342170273472	0.00364463535116592	0.00202248559521996	317.92477302354354
0.0019219399207750798	0.00206984401483572	0.00264825410062452	0.0041415717530148	0.0036437992022180397	0.00202054265014884	317.93900819689776
0.00192049462978248	0.00206766516657828	0.00264943354564272	0.00413972472085092	0.00364296099578148	0.0020186083209796798	317.95324337025204
0.0019190392755800401	0.00206550356477592	0.00265060128864672	0.00413788121001804	0.0036421212362276398	0.002016682135044	317.96747854360626
0.0019175737132733999	0.00206335870649064	0.0026517576026754	0.004136042021268	0.00364128054840384	0.0020147637087516	317.9817137169605
0.0019160980267940398	0.00206122944600468	0.0026529027020908797	0.00413420792677788	0.0036404395185489595	0.0020128523062677597	317.9959488903147
0.00191461207665924	0.00205911481659468	0.00265403681981712	0.00413237932368624	0.0036395984890631996	0.0020109472366161597	318.010184063669
0.00191311580444148	0.00205701414597852	0.0026551601384752796	0.004130556710655	0.0036387578532618	0.0020090480321328	318.0244192370232
0.00191160897438	0.00205492633743876	0.0026562727294569596	0.00412874055229404	0.00363791794468164	0.00200715388308588	318.03865441037743
0.00191009169145656	0.0020528505544910396	0.00265737468181548	0.00412693120876044	0.0036370790331121195	0.00200526426681288	318.0528895837317
0.00190856389307556	0.00205078558080504	0.0026584663709132397	0.00412512884175348	0.00363624135147336	0.00200337835156188	318.06712475708594
0.00190702485982368	0.0020487308005069198	0.0026595478265868003	0.004123333566275879	0.0036354049863795597	0.00200149548694584	318.08135993044016
0.00190547454931224	0.00204668519235264	0.00266061873653136	0.00412154562980808	0.00363456999871584	0.00199961497800576	318.0955951037944
0.0019039131719183998	0.00204464769836724	0.0026616791966118003	0.0041197649928802794	0.00363373639412412	0.0019977361895510398	318.10983027714866
0.0019023403645847998	0.00204261759086088	0.00266272943412828	0.00411799162255572	0.00363290422641324	0.00199585851543552	318.1240654505029
0.0019007556638967601	0.00204059378589072	0.00266376934075764	0.00411622541507196	0.00363207339030048	0.0019939810785594	318.1383006238571
0.00189915889825404	0.00203857551114372	0.00266479868897616	0.0041144660845627195	0.00363124361936724	0.00199210330684716	318.1525357972114
0.00189754992612084	0.00203656200570888	0.00266581735483176	0.00411271335925716	0.0036304146911153995	0.00199022464584624	318.1667709705656
0.0018959284724856	0.00203455264107564	0.00266682517095084	0.004110967026607799	0.0036295864080555596	0.001988344584879	318.18100614391983
0.00189429442536072	0.0020325465625102798	0.0026678219737771196	0.00410922687006252	0.00362875857130068	0.0019864625167938	318.1952413172741
0.00189264744472476	0.0020305428316758	0.0026688075466609197	0.00410749234256124	0.0036279307439277602	0.0019845777026922	318.20947649062833
0.00189098744316108	0.00202854108186108	0.0026697816576875997	0.00410576289030312	0.00362710247943132	0.00198268986896112	318.22371166398256
0.0018893140281699599	0.0020265407118654	0.0026707440100555203	0.00410403811090272	0.0036262734106203595	0.00198079848396684	318.23794683733684
0.00188762710242864	0.00202454117254008	0.0026716941660731995	0.00410231751317484	0.00362544306414096	0.00197890314916956	318.25218201069106
0.0018859266533333998	0.0020225418923436	0.00267263186446464	0.00410060048837784	0.00362461094707344	0.00197700347934024	318.2664171840453
0.0018842123188694399	0.00202054258894164	0.0026735567464569597	0.00409888644562236	0.0036237765459006	0.00197509916558424	318.2806523573995
0.00188248404184488	0.00201854282477856	0.00267446825477604	0.0040971748507516795	0.0036229393187597997	0.0019731898971339598	318.2948875307538
0.0018807420082935598	0.00201654214982268	0.0026753660642961597	0.00409546492639128	0.0036220986390262796	0.0019712754359796	318.309122704108
0.00187898603901948	0.00201454074552456	0.00267625003452456	0.0040937561274607195	0.0036212540964820797	0.0019693558433562	318.32335787746223
0.0018772154699292	0.00201253801604676	0.00267711943467984	0.0040920479032702795	0.00362040508040676	0.0019674305006742	318.3375930508165
0.001875430959732	0.0020105340611124	0.0026779736107926	0.00409033959345648	0.00361955093256852	0.00196549969398552	318.3518282241708
0.0018736323284301599	0.00200852848177572	0.0026788122796435197	0.00408863054744292	0.00361869112484304	0.0019635630973272	318.3660633975249
0.001871819644242	0.0020065213977732	0.00267963499934412	0.0040869199778526	0.0036178249850164802	0.00196162081326276	318.3802985708792
0.00186999259611936	0.0020045128609127998	0.0026804410399831197	0.00408520720792188	0.0036169518186088797	0.00195967277264832	318.39453374423346
0.0018681518777416799	0.0020025031857485998	0.0026812297901785197	0.00408349172840208	0.0036160710823275595	0.00195771941641296	318.4087689175877
0.0018662975310638399	0.0020004922221512397	0.0026820010357026	0.00408177293997156	0.00361518230521524	0.0019557606584554798	318.4230040909419
0.0018644294022100798	0.0019984805067763197	0.0026827541902869597	0.00408005033838744	0.00361428495568728	0.0019537968052542	318.4372392642962
0.00186254785552608	0.0019964678380338	0.0026834885804408403	0.0040783234322892	0.0036133784816731198	0.0019518278438645999	318.4514744376504
0.00186065323385436	0.00199445460287928	0.0026842037766891596	0.004076591452837199	0.0036124622274545997	0.0019498541465376	318.4657096110046
0.0018587457216128398	0.0019924414803396	0.0026848994193936	0.00407485407283548	0.0036115358550214798	0.0019478762274305998	318.47994478435885
0.001856825290056	0.0019904284804943997	0.0026855749058928	0.00407311101318612	0.0036105989774217594	0.0019458940836816	318.4941799577132
0.0018548923960999197	0.00198841591581912	0.00268622952569988	0.00407136173196096	0.0036096509965406398	0.0019439080759126798	318.5084151310673
0.0018529476820743599	0.00198640426651104	0.0026868630262128	0.00406960578690936	0.00360869153334384	0.00194191873836552	318.5226503044216
0.00185099085841776	0.00198439403332272	0.0026874749318319597	0.00406784289659844	0.00360772024167624	0.0019399263083544	318.53688547777585
0.0018490224719932798	0.0019823855313115197	0.00268806440193912	0.00406607272661232	0.00360673661838792	0.0019379311782053998	318.5511206511301
0.00184704322854864	0.00198037944595092	0.00268863098461632	0.00406429502277672	0.00360574034338992	0.00193593404015016	318.5653558244843
0.00184505356232748	0.001978376204094	0.00268917442963272	0.00406250969827488	0.0036047312753941197	0.0019339353235051197	318.5795909978385
0.0018430536553153201	0.0019763762725869597	0.00268969429231056	0.00406071669298356	0.00360370922609256	0.00193193540016312	318.5938261711928
0.0018410440085395198	0.0019743798453681597	0.00269018998352304	0.00405891579187656	0.0036026738557587597	0.0019299345664252798	318.608061344547
0.00183902529975072	0.0019723876410988796	0.00269066116950348	0.00405710678176392	0.0036016249110104397	0.0019279335273161998	318.6222965179013
0.00183699772754448	0.0019704002474090396	0.00269110745076456	0.00405528979693236	0.0036005623482097196	0.0019259327407875598	318.6365316912555
0.0018349619099722798	0.00196841779526652	0.00269152826505792	0.0040534647720255595	0.00359948593636968	0.0019239325001684398	318.6507668646097
0.0018329185477900798	0.00196644106990512	0.00269192330617212	0.00405163161936708	0.00359839551496884	0.0019219335625334398	318.665002037964
0.0018308679802420801	0.0019644706445718	0.00269229221454576	0.004049790656654399	0.00359729117595156	0.0019199364231285599	318.67923721131825
0.0018288109022980797	0.0019625066388499197	0.0026926345676179203	0.004047942097291799	0.0035961729207338398	0.00191794139333268	318.6934723846725
0.0018267479139309599	0.00196054935158772	0.00269295015131904	0.00404608588273584	0.0035950406389301994	0.00191594887236876	318.7077075580267
0.0018246792187338	0.0019585994255202	0.00269323843056336	0.0040442220896388	0.0035938942032804	0.0019139593565913598	318.721942731381
0.0018226060082233199	0.00195665742529308	0.0026934990661062	0.00404235121566348	0.00359273383247772	0.00191197361960316	318.7361779047352
0.0018205284267378	0.0019547230376754	0.0026937317536132803	0.00404047339693872	0.00359155951583016	0.0019099915006962	318.7504130780894
0.0018184476463161598	0.0019527970182036	0.00269393621052468	0.004038588592347	0.0035903711317395596	0.00190801389424116	318.76464825144365
0.001816363757268	0.0019508798541740399	0.00269411209586424	0.004036697298018119	0.0035891688973002	0.0019060411552053599	318.7788834247979
0.00181427810881884	0.0019489715305539598	0.0026942591380668002	0.004034799877538639	0.0035879529643813197	0.0019040737233089998	318.79311859815215
0.0018121907954552399	0.0019470724033891198	0.00269437710913104	0.00403289664104004	0.0035867234637370795	0.0019021118674111199	318.8073537715064
0.00181010305409868	0.0019451823621376798	0.0026944656419652002	0.00403098778193244	0.0035854804019433595	0.0019001559261247198	318.82158894486065
0.00180801547768176	0.0019433019914136	0.00269452473799812	0.00402907356178944	0.003584223953859	0.0018982064868362399	318.8358241182149
0.00180592854688932	0.0019414312824471598	0.00269455397633184	0.0040271544368622	0.00358295428335204	0.0018962637039278399	318.8500592915691
0.0018038435666285998	0.00193957041520464	0.0026945531520178798	0.0040252308004314	0.0035816715842935196	0.001894328132346	318.8642944649233
0.0018017610385006799	0.0019377191799294	0.0026945221844414395	0.004023302925159599	0.0035803760115868796	0.00189239979945312	318.8785296382776
0.0017996820750849599	0.00193587776063064	0.00269446092667992	0.0040213709376486	0.003579067600659	0.0018904791987820798	318.8927648116318
0.00179760734830656	0.00193404639280548	0.0026943693730882797	0.00401943518421096	0.00357774658050336	0.00188856671130588	318.90699998498604
0.0017955376332776398	0.0019322251287640798	0.00269424725347008	0.0040174961596161594	0.00357641319090084	0.00188666263026852	318.9212351583403
0.00179347423857468	0.0019304137358375998	0.0026940945713766003	0.00401555426099004	0.0035750676977855996	0.00188476723674996	318.93547033169455
0.0017914178299973998	0.0019286119683429599	0.0026939114733566397	0.00401360958878784	0.0035737102169774394	0.0018828805888944	318.9497055050488
0.00178936931007744	0.0019268200774782	0.0026936979113377202	0.004011662376254999	0.00357234088794924	0.00188100315501132	318.963940678403
0.001787329605411	0.0019250378139956399	0.00269345388226668	0.00400971297817236	0.0035709599462037597	0.00187913507780076	318.97817585175727
0.00178529970026544	0.00192326504086236	0.002693179381761	0.0040077615489770395	0.00356956749323832	0.00187727659399668	318.9924110251115
0.00178328077369872	0.00192150176034468	0.0026928745675431597	0.004005808347501	0.00356816375418168	0.00187542809812932	319.0066461984657
0.0017812737798548399	0.00191974763991216	0.0026925397543452003	0.00400385357076996	0.00356674896529512	0.00187358968655976	319.02088137182
0.0017792795015606397	0.0019180026234708	0.0026921750710743597	0.00400189733157192	0.0035653232447393998	0.00187176158283408	319.0351165451742
0.0017772991617530398	0.00191626649150028	0.0026917806750414	0.0039999397512768	0.0035638867258649997	0.0018699440482512	319.04935171852844
0.0017753338225912798	0.00191453925017412	0.0026913569421508797	0.00399798105470664	0.00356243968385472	0.0018681374409798	319.0635868918827
0.0017733845016247199	0.00191282033254248	0.00269090427207132	0.00399602128865568	0.00356098228312752	0.00186634172223648	319.07782206523694
0.0017714522046445198	0.0019111098317641198	0.00269042310197628	0.00399406039314252	0.0035595146294204395	0.0018645572893909198	319.0920572385912
0.00176953784536272	0.0019094074820082	0.00268991380247856	0.00399209841533268	0.00355803687771468	0.0018627842697931198	319.10629241194545
0.0017676426466857599	0.0019077133274003999	0.002689376837634	0.00399013545498264	0.0035565492491997598	0.00186102310049544	319.12052758529967
0.0017657676259961999	0.00190602687952152	0.00268881283344144	0.00398817149108616	0.0035550519385378794	0.0018592737950131198	319.1347627586539
0.00176391385990788	0.0019043482761316797	0.00268822250065836	0.0039862065004422	0.0035535451671808802	0.0018575368040570398	319.1489979320081
0.0017620821482149198	0.00190267696075104	0.0026876065242255596	0.00398424033919212	0.00355202906753664	0.0018558120232389599	319.1632331053624
0.0017602735107726	0.0019010133131197198	0.0026869655401472402	0.0039822729089288396	0.0035505037860016795	0.00185410004567064	319.1774682787166
0.0017584889234489999	0.0018993568492403998	0.00268630026004332	0.00398030419013004	0.0035489695467677998	0.0018524008739766	319.19170345207084
0.00175672955508012	0.0018977077503804	0.0026856116231737197	0.0039783340385851195	0.0035474265667813196	0.00185071501861368	319.2059386254251
0.00175499604037488	0.001896065728218	0.0026849005577942397	0.00397636239204768	0.0035458751139632394	0.00184904249893692	319.22017379877934
0.00175328939481564	0.00189443074279284	0.00268416786274668	0.0039743889710195995	0.00354431526826188	0.0018473836268004	319.2344089721336
0.00175161077197716	0.00189280300232724	0.0026834147880128397	0.00397241369792292	0.00354274739461956	0.00184573892554392	319.2486441454878
0.0017499604244696398	0.0018911823399829198	0.00268264243617708	0.0039704365985201995	0.00354117187773912	0.0018441083681451599	319.26287931884207
0.0017483393573840401	0.0018895684165374	0.00268185174558072	0.00396845727201456	0.00353958876320328	0.00184249206348624	319.2771144921963
0.00174674824623324	0.0018879617659359601	0.0026810439391066797	0.00396647540768004	0.00353799825148896	0.00184089059270172	319.2913496655505
0.00174518763888972	0.00188636252075472	0.0026802200614584	0.0039644911456878	0.0035364007842779996	0.0018393042267997198	319.3055848389048
0.0017436586256887202	0.001884770373207	0.00267938145518388	0.0039625043575205994	0.0035347967234084397	0.0018377331240342	319.319820012259
0.0017421614698224	0.00188318541106128	0.00267852966720336	0.00396051458567472	0.0035331862795176	0.00183617743064832	319.33405518561324
0.0017406964706424	0.0018816082416310798	0.00267766593875448	0.00395852177279196	0.0035315698281128396	0.00183463765130148	319.34829035896746
0.00173926399015428	0.00188003863703268	0.0026767913557695596	0.0039565258911378	0.00352994771268168	0.0018331137547399198	319.36252553232174
0.0017378648929075198	0.0018784769639744398	0.0026759072906182802	0.003954526793076	0.0035283202922568	0.0018316062736187999	319.376760705676
0.0017364995549127601	0.00187692304923804	0.00267501557632896	0.0039525242123202	0.0035266880003230797	0.00183011521779624	319.3909958790302
0.0017351676282268802	0.00187537765334388	0.002674117684611	0.00395051803171656	0.0035250512493479997	0.00182864097830484	319.40523105238447
0.00173386934388516	0.00187384057594068	0.0026732147367581997	0.00394850817713364	0.00352341036367512	0.00182718349858884	319.4194662257387
0.001732605217668	0.00187231255470696	0.00267230830590276	0.00394649458402896	0.0035217658246536	0.0018257434423606799	319.4337013990929
0.00173137501211172	0.0018707934341290798	0.00267140008280772	0.0039444772485933595	0.0035201181933314394	0.0018243206267899198	319.44793657244713
0.00173017853724168	0.0018692838266713197	0.0026704913918242797	0.00394245607883232	0.0035184678498296398	0.00182291539686144	319.4621717458014
0.00172901608354692	0.0018677838175661999	0.00266958383499108	0.00394043112033072	0.0035168153585508	0.0018215279062263599	319.47640691915564
0.0017278871126413199	0.0018662938315451999	0.00266867912725656	0.003938402341310279	0.00351516126995904	0.00182015825857728	319.49064209250986
0.00172679120670924	0.00186481408922184	0.0026677786259410798	0.00393636972565104	0.00351350602574772	0.0018188064617176798	319.50487726586414
0.0017257281753004798	0.0018633452080018798	0.00266688378010992	0.0039343334586778795	0.00351185023248852	0.0018174728637680398	319.5191124392184
0.0017246975293634399	0.00186188700193704	0.00266599609311168	0.0039322935380868	0.0035101943897617198	0.0018161571777458398	319.5333476125726
0.00172369892970972	0.0018604403458725599	0.00266511711248544	0.00393024997453152	0.00350853902051616	0.00181485987381828	319.54758278592686
0.0017227317199061999	0.0018590054072397599	0.00266424853882884	0.0039282031468812	0.0035068849441971597	0.00181358084479524	319.5618179592811
0.00172179476551224	0.0018575822745423597	0.0026633916724134	0.00392615306801184	0.00350523260281236	0.0018123197715322799	319.5760531326353
0.001720887754926	0.0018561716032708799	0.00266254790124756	0.00392409985448496	0.00350358253673916	0.00181107698715588	319.5902883059896
0.00172000936781016	0.0018547736752405198	0.0026617185873814802	0.003922043881944	0.0035019354504231596	0.00180985223943036	319.6045234793438
