beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00189502200239148	0.0018647678589993597	0.0026028163346568	0.0039259848429728395	0.00348492867353424	0.00187485257346336	318.88937235220817
0.0018942262148668799	0.001863272742231	0.00260326488815688	0.003924085577126159	0.0034838120141363997	0.0018735905664429599	318.90360675155847
0.0018934237925601598	0.00186178289454228	0.0026037028038024	0.00392218970094672	0.00348269406856536	0.00187232986054824	318.9178411509087
0.00189261558496848	0.00186029783004612	0.00260412998165196	0.0039202968454776	0.00348157455753576	0.00187107041502024	318.932075550259
0.0018918017806496398	0.0018588177414431998	0.00260454625115772	0.00391840683096552	0.0034804533043628397	0.0018698124211786798	318.94630994960926
0.0018909834115329598	0.00185734234489248	0.0026049515386069202	0.0039165197914224	0.0034793303738172	0.00186855603377268	318.9605443489595
0.0018901606391176799	0.0018558711011731198	0.0026053458524285997	0.0039146355367356	0.0034782056419666797	0.00186730094715468	318.9747787483098
0.0018893342554282798	0.0018544040249461199	0.00260572900892004	0.00391275389733036	0.0034770789345268797	0.00186604743510684	318.98901314766005
0.00188850498108732	0.00185294061879312	0.00260610116566416	0.003910874721366	0.0034759502027986795	0.0018647954062245599	319.0032475470103
0.00188767317972312	0.0018514807480661999	0.00260646241885476	0.00390899764657956	0.00347481923733792	0.00186354489195192	319.0174819463606
0.00188683950279	0.00185002444160688	0.0026068127621096397	0.00390712254663684	0.0034736859517943996	0.00186229612866792	319.03171634571083
0.00188600472770868	0.0018485713133064	0.0026071525163196	0.00390524925297348	0.0034725503407555198	0.00186104911810716	319.0459507450611
0.00188516895820944	0.0018471213392866799	0.0026074818473254798	0.0039033775782528	0.00347141233461036	0.0018598038789276	319.0601851444114
0.0018843330497530799	0.0018456739604470799	0.00260780088566004	0.00390150710205996	0.00347027169659328	0.00185856032354904	319.0744195437616
0.0018834973771070399	0.0018442295902363199	0.00260810998906344	0.00389963741458476	0.00346912827274428	0.00185731885252656	319.0886539431119
0.0018826624738545598	0.0018427882155613198	0.00260840948661708	0.00389776863078	0.0034679822493923996	0.0018560796349924799	319.10288834246217
0.00188182865879028	0.00184134909887028	0.0026086997674913998	0.00389590030874352	0.00346683346165944	0.0018548422855102801	319.1171227418124
0.00188099615076936	0.00183991291365324	0.00260898097592448	0.0038940321709411197	0.00346568177260224	0.00185360732602524	319.1313571411627
0.0018801658524050398	0.00183847878565896	0.0026092535915771997	0.00389216378655936	0.0034645270548986397	0.00185237447457432	319.1455915405129
0.0018793375744699198	0.00183704782748472	0.0026095181006271597	0.00389029489765992	0.003463369298649	0.00185114440981308	319.1598259398632
0.00187851188456172	0.00183561917578944	0.0026097747385428	0.0038884254493399195	0.0034622085457408796	0.0018499167453802801	319.1740603392135
0.00187768919676708	0.00183419330043684	0.00261002417131704	0.0038865550043906396	0.00346104472669944	0.0018486919325469598	319.18829473856374
0.00187686925297188	0.0018327698632278	0.00261026674382916	0.00388468319583072	0.0034598777118301197	0.0018474696598090798	319.202529137914
0.0018760528159467598	0.00183134951496912	0.0026105029384635597	0.00388280971626936	0.00345870745700076	0.0018462506152949999	319.2167635372643
0.0018752394674173198	0.0018299321386930799	0.0026107332508260002	0.00388093456496112	0.00345753412691616	0.0018450345816010798	319.23099793661453
0.0018744298159213198	0.00182851764968256	0.00261095809259856	0.00387905740867572	0.00345635763665004	0.00184382170509552	319.24523233596483
0.0018736236763257598	0.0018271061672572799	0.00261117816130524	0.00387717775067028	0.0034551778875486	0.0018426120036134398	319.2594667353151
0.00187282086111636	0.0018256982829073197	0.00261139372387596	0.00387529540900452	0.003453994847295	0.00184140580897704	319.2737011346653
0.0018720218545741198	0.00182429390485356	0.0026116053780958796	0.0038734102470235196	0.00345280862404764	0.00184020322142712	319.2879355340156
0.00187122592030488	0.0018228934908165598	0.00261181353811956	0.0038715221339749198	0.00345161926868976	0.00183900430064604	319.30216993336586
0.0018704336341092	0.0018214967673818399	0.0026120185909829998	0.0038696307829359598	0.0034504267189515597	0.0018378090562909198	319.3164043327161
0.00186964446238116	0.0018201044385901199	0.00261222120158892	0.003867735885318	0.0034492309907416803	0.00183661777985376	319.3306387320664
0.0018688581902505598	0.0018187166263331999	0.00261242163580548	0.0038658374229855598	0.00344803216059216	0.00183543048097236	319.34487313141665
0.0018680747654559599	0.00181733362533888	0.0026126203419744	0.0038639353145439597	0.0034468303236874797	0.0018342473387112	319.3591075307669
0.0018672936222428398	0.00181595538846576	0.0026128175788469998	0.0038620292774199597	0.00344562537789564	0.0018330681330581999	319.3733419301172
0.0018665149784228398	0.001814582633844	0.00261301370448528	0.0038601191338618794	0.00344441732406972	0.0018318934153702799	319.38757632946744
0.00186573822592752	0.0018132154968451197	0.00261320923152492	0.00385820495492868	0.0034432063804608	0.0018307230732058798	319.40181072881774
0.00186496295940324	0.00181185414792084	0.00261340433411268	0.0038562865147957195	0.0034419924545680803	0.00182955708508164	319.416045128168
0.0018641889156829198	0.00181049929527756	0.0026135992320817196	0.00385436388828768	0.00344077566955236	0.0018283958354126401	319.4302795275182
0.00186341570617824	0.0018091506696588	0.00261379418957688	0.00385243700529384	0.0034395560667214798	0.00182723901516528	319.4445139268685
0.0018626429145153598	0.00180780905635296	0.0026139894500316	0.0038505056873146797	0.00343833360822024	0.00182608700907372	319.4587483262188
0.0018618699427358399	0.00180647470539936	0.00261418512009984	0.00384857011008024	0.0034371084467534397	0.00182493978451152	319.472982725569
0.00186109637576112	0.00180514789306608	0.00261438116582076	0.00384663035730792	0.00343588062681228	0.0018237973872978	319.4872171249193
0.00186032187216324	0.00180382873661868	0.0026145775725081597	0.00384468635076144	0.00343465009134372	0.00182265978180024	319.5014515242696
0.0018595461950352	0.00180251785248564	0.00261477451778976	0.00384273810440148	0.00343341690886416	0.0018215273000022	319.5156859236198
0.0018587685291875998	0.00180121550852616	0.00261497200010424	0.0038407858635473996	0.0034321812423996	0.0018203998487465998	319.5299203229701
0.0018579885931840799	0.0017999218371635998	0.0026151698218927198	0.00383882972055168	0.00343094308766532	0.00181927742250372	319.54415472232034
0.0018572059964270398	0.00179863708756944	0.00261536798610408	0.00383686958315592	0.00342970238413872	0.0018181600571886	319.55838912167064
0.0018564200521416	0.00179736197325456	0.00261556628206896	0.0038349056437598397	0.00342845918986284	0.00181704799955028	319.5726235210209
0.00185563054777284	0.0017960965589644798	0.0026157644436937202	0.00383293821392016	0.00342721362384468	0.00181594122190056	319.5868579203712
0.00185483700275748	0.0017948411599430399	0.00261596229771912	0.00383096745134184	0.00342596573346756	0.00181483977421452	319.60109231972143
0.00185403901760088	0.0017935959504981598	0.0026161595878608	0.0038289935170494	0.0034247155406531998	0.0018137436395324398	319.6153267190717
0.00185323604299212	0.00179236127544528	0.0026163558971456402	0.00382701655024164	0.00342346299920964	0.00181265286462756	319.6295611184219
0.0018524279088556798	0.00179113751276232	0.00261655075252836	0.00382503686985156	0.0034222081640771997	0.0018115676447934	319.6437955177722
0.00185161436750928	0.001789924736994	0.00261674377262076	0.0038230547973790796	0.00342095112245964	0.0018104879471657997	319.65802991712246
0.0018507953242158	0.0017887230368618398	0.00261693473380596	0.00382107042347364	0.00341969186025108	0.0018094137993132	319.6722643164727
0.00184997008212216	0.00178753288633092	0.00261712321012404	0.00381908391037548	0.0034184303436249597	0.0018083452849280398	319.686498715823
0.001849138529658	0.0017863546855898399	0.0026173084987099198	0.0038170958140310396	0.00341716670892396	0.0018072826336125599	319.70073311517325
0.0018483006565596	0.0017851880468078398	0.0026174901271225196	0.0038151063612882	0.0034159009498996797	0.0018062255833917599	319.71496751452355
0.00184745622037284	0.0017840335830341999	0.00261766761396348	0.0038131156984169997	0.00341463300359916	0.0018051744621471598	319.7292019138738
0.00184660513258884	0.00178289134876296	0.00261784035973428	0.0038111243133388795	0.0034133629954707597	0.00180412927670496	319.74343631322404
0.00184574737303812	0.00178176127956852	0.0026180077647276	0.0038091323929531195	0.00341209085021124	0.0018030899773916398	319.75767071257434
0.00184488303421368	0.0017806437977134798	0.0026181693002108397	0.0038071402004461194	0.00341081656703436	0.0018020568765468	319.7719051119246
0.0018440120609097598	0.00177953895950844	0.00261832441256316	0.0038051481682811997	0.00340954024970856	0.00180102999330888	319.7861395112748
0.0018431346032717999	0.0017784468673768799	0.00261847256944416	0.00380315664086364	0.0034082619503903997	0.00180000944600856	319.8003739106251
0.0018422504231714399	0.00177736764340836	0.00261861292241904	0.0038011660225878	0.00340698165586488	0.00179899523666268	319.81460830997537
0.001841360560437	0.00177630128612052	0.00261874503266256	0.0037991767909725596	0.0034056995382025198	0.00179798771089272	319.8288427093256
0.0018404643937267198	0.0017752474607442	0.00261886845060324	0.00379718910279156	0.00340441555206216	0.0017969864384050798	319.8430771086759
0.00183956261276868	0.0017742066323684401	0.00261898227568668	0.0037952031730816797	0.00340312954061664	0.00179599195916856	319.85731150802616
0.00183865581309264	0.00177317877823248	0.00261908624162832	0.00379321954395384	0.00340184177651208	0.00179500445651916	319.87154590737646
0.0018377438421652798	0.0017721637236323999	0.00261917981280228	0.0037912385510198397	0.00340055230494732	0.0017940237631433999	319.8857803067267
0.001836827481396	0.00177116151439416	0.00261926234260008	0.00378926047818732	0.00339926109965832	0.00179305017006144	319.90001470607695
0.00183590714643756	0.00177017209030896	0.0026193335450573996	0.0037872856098258	0.00339796825490304	0.00179208377568516	319.91424910542725
0.0018349830219752399	0.00176919571932756	0.0026193928405117196	0.00378531450421632	0.00339667394964816	0.00179112482021004	319.9284835047775
0.0018340559651648398	0.00176823170226072	0.00261943969741116	0.0037833475142736	0.00339537824198616	0.0017901731232288	319.94271790412773
0.0018331264859678398	0.0017672801651155198	0.00261947379653916	0.00378138463499976	0.0033940810221795596	0.00178922893873296	319.95695230347803
0.00183219528644652	0.00176634134675388	0.00261949484863476	0.0037794262913471996	0.0033927824771097597	0.00178829265998472	319.9711867028283
0.0018312627709675198	0.0017654150343246	0.00261950247125124	0.00377747301235236	0.00339148283198532	0.00178736427987228	319.9854211021785
0.0018303299304018	0.0017645010373128	0.0026194964021424003	0.00377552526083208	0.00339018230793552	0.0017864440016757599	319.9996555015288
0.0018293971724529599	0.00176359874348124	0.0026194764111222	0.00377358312183912	0.0033888808849334403	0.00178553155313844	320.01388990087906
0.0018284656248488398	0.0017627086045989599	0.00261944243346228	0.0037716468654823195	0.0033875787214756796	0.0017846276113489198	320.02812430022936
0.0018275354522628	0.0017618299881788399	0.0026193943705295998	0.00376971690361572	0.0033862760592537596	0.00178373180954016	320.0423586995796
0.00182660770361856	0.00176096286310308	0.00261933197938584	0.00376779334687716	0.00338497289104668	0.00178284447660828	320.05659309892985
0.0018256830370842	0.0017601070903281598	0.00261925529904468	0.00376587649136088	0.00338366942725548	0.00178196573924676	320.0708274982801
0.0018247621747875598	0.0017592624571654799	0.0026191642776230402	0.0037639665928436397	0.00338236582110348	0.0017810956963727998	320.0850618976304
0.00182384594415576	0.00175842889803432	0.00261905892911292	0.00376206402009648	0.00338106232310196	0.0017802345800748	320.09929629698064
0.00182293514026092	0.00175760586717696	0.0026189393352885598	0.0037601689898249997	0.00337975910497956	0.0017793822915382798	320.11353069633094
0.0018220307011595999	0.0017567934024355198	0.0026188057721757596	0.00375828168706608	0.00337845638210268	0.00177853916867688	320.1277650956812
0.0018211330912046397	0.00175599112281708	0.0026186584211511602	0.0037564024619870396	0.00337715444837508	0.0017777051122796399	320.1419994950314
0.00182024343380244	0.00175519858251084	0.0026184976131888	0.0037545313642889998	0.00337585344725556	0.0017768801996080798	320.1562338943817
0.00181936199013264	0.00175441584599304	0.00261832366196652	0.00375266854184748	0.0033745535818871996	0.0017760645607062	320.170468293732
0.00181848986071212	0.0017536425891531598	0.0026181368624473202	0.00375081436206564	0.0033732551955261603	0.00177525834633948	320.1847026930823
0.00181762748689512	0.0017528782836079202	0.00261793768663728	0.0037489689029938794	0.00337195849754172	0.00177446135137032	320.1989370924325
0.0018167757261204	0.001752122873742	0.00261772661063904	0.0037471322005326	0.00337066367056812	0.0017736738245348398	320.2131714917828
0.0018159348800228397	0.00175137618200916	0.00261750404875752	0.0037453045483499996	0.0033693710484857995	0.00177289574801364	320.22740589113306
0.00181510588438548	0.0017506377025143598	0.0026172703674314395	0.00374348613406068	0.00336808087851768	0.0017721270964713598	320.2416402904833
0.0018142895177696398	0.00174990707450232	0.00261702637011636	0.0037416768904421998	0.0033667933836669596	0.00177136788892476	320.25587468983355
0.0018134860072001999	0.0017491843136154	0.00261677274443508	0.0037398769193851197	0.0033655088610684	0.00177061821147696	320.27010908918385
0.00181269594515736	0.0017484690464061598	0.00261650999677476	0.00373808646522108	0.0033642276424055997	0.00176987801265648	320.2843434885341
0.00181192005045588	0.00174776085509484	0.00261623899291284	0.0037363055475377995	0.00336295002932952	0.0017691472535485198	320.29857788788433
0.00181115834890536	0.00174705965277504	0.00261596056461768	0.00373453428834744	0.0033616763804374798	0.00176842588481856	320.31281228723464
0.0018104110813473599	0.0017463648336618	0.0026156751383720396	0.0037327726919462395	0.00336040684075488	0.0017677135828903197	320.3270466865849
0.00180967904982348	0.00174567648757044	0.00261538340109048	0.0037310207814511198	0.00335914165466424	0.00176701067498808	320.3412810859352
0.00180896261422608	0.00174499418917992	0.00261508643740008	0.0037292788457279997	0.00335788137628536	0.0017663169975286799	320.3555154852854
0.0018082616961470398	0.00174431722920732	0.0026147851131566396	0.0037275467083555196	0.00335662617662256	0.00176563205152056	320.36974988463567
0.0018075765391060798	0.00174364576018788	0.00261448014797172	0.0037258242100497597	0.00335537618935704	0.0017649560198272798	320.383984283986
0.00180690731471688	0.00174297953720016	0.0026141724108954	0.0037241115533339997	0.00335413183918776	0.0017642887963723198	320.3982186833362
0.00180625399101036	0.0017423181068367598	0.0026138626911836396	0.00372240875220192	0.00335289339852912	0.00176363006822796	320.41245308268645
0.0018056168016026399	0.00174166131192708	0.002613551848248	0.003720715809741	0.00335166115590996	0.0017629798084855199	320.42668748203675
0.00180499557290124	0.0017410087093103997	0.0026132407509022798	0.00371903274595224	0.00335043541426884	0.00176233766384064	320.440921881387
0.0018043904461721998	0.00174035997255048	0.0026129303316756	0.00371735940308844	0.0033492163792842	0.00176170346375772	320.45515628073724
0.00180380090991636	0.0017397150097773599	0.00261262137034164	0.0037156957240965603	0.0033480042728449197	0.00176107697649036	320.46939068008754
0.00180322721705916	0.0017390735401788	0.00261231465697032	0.0037140417940888797	0.00334679941504932	0.0017604580991389198	320.4836250794378
0.00180266897255916	0.0017384350566676799	0.0026120112133485598	0.0037123974785750395	0.00334560205683288	0.0017598463619648399	320.4978594787881
0.0018021257995042797	0.0017377995050619599	0.0026117118637848	0.0037107626100378	0.00334441236128676	0.00175924160320932	320.5120938781384
0.00180159720261348	0.00173716668574392	0.0026114172720006	0.00370913725032	0.00334323059088024	0.0017586435247004398	320.5263282774886
0.0018010829962447198	0.00173653611865452	0.0026111280904820397	0.0037075213045245597	0.00334205689984368	0.00175805174451792	320.5405626768388
0.00180058293943452	0.00173590767241716	0.00261084527432748	0.00370591460663892	0.0033408914958684	0.0017574660947563198	320.5547970761891
0.00180009611450244	0.0017352810928741198	0.00261056951559384	0.00370431711627096	0.0033397345827118796	0.0017568861000835199	320.56903147553936
0.0017996223498397198	0.001734656003352	0.00261030145975116	0.0037027286464068	0.00333858625085496	0.00175631145218124	320.58326587488966
0.00179916072560592	0.00173403240349212	0.00261004172350752	0.0037011491077173597	0.00333744664631412	0.00175574184419676	320.5975002742399
0.00179871110846556	0.00173340982610376	0.0026097910444236	0.00369957842277204	0.0033363159633225596	0.00175517692022436	320.6117346735901
0.00179827204071684	0.00173278811440428	0.0026095498358576397	0.0036980163872449194	0.00333519420344916	0.00175461608984184	320.62596907294045
0.0017978437227989998	0.0017321670017073601	0.0026093184791952	0.00369646285532388	0.00333408139661436	0.0017540592420711599	320.6402034722907
0.00179742514735032	0.0017315462434524	0.00260909786206536	0.0036949175908685995	0.00333297768126756	0.0017535058780850398	320.654437871641
0.00179701518782868	0.00173092579519848	0.00260888826301452	0.00369338044281768	0.00333188304954996	0.00175295559274188	320.66867227099124
0.0017966132501536797	0.0017303054028977999	0.00260868981261948	0.00369185135216268	0.00333079750564824	0.0017524080186498	320.6829066703415
0.00179621875296744	0.0017296847052084	0.0026085028978424397	0.0036903300806618395	0.0033297210197219995	0.00175186272112812	320.6971410696917
0.0017958307647832799	0.00172906364541912	0.00260832784944708	0.0036888163854451195	0.00332865354011244	0.00175131935187384	320.711375469042
0.00179544854613156	0.0017284420010949598	0.00260816492539056	0.0036873100994351997	0.0033275950414203602	0.00175077751610712	320.72560986839227
0.0017950710041558398	0.0017278196219984397	0.0026080142053465202	0.0036858110544624	0.0033265454380904396	0.0017502367493841598	320.73984426774257
0.00179469755150964	0.00172719612183984	0.00260787570644472	0.00368431888084656	0.00332550448937928	0.00174969659839644	320.7540786670928
0.00179432726454132	0.00172657183777452	0.0026077495056081603	0.0036828334279594794	0.0033244721205089997	0.00174915698003016	320.76831306644306
0.0017939594372558397	0.0017259461780723998	0.00260763568885596	0.00368135456137824	0.0033234482705374797	0.0017486172644668799	320.78254746579336
0.00179359272961092	0.00172531924301244	0.00260753392285476	0.00367988196466644	0.00332243261739588	0.00174807707187852	320.7967818651436
0.00179322718066536	0.0017246907504991197	0.00260744407678464	0.0036784154433423598	0.0033214249878231595	0.0017475362272212	320.8110162644939
0.0017928614363281199	0.00172406058140628	0.00260736617993892	0.0036769546381596	0.0033204251520860396	0.00174699419971356	320.82525066384414
0.0017924949236138399	0.00172342877672616	0.0026072998995023996	0.0036754992832078795	0.00331943282197272	0.00174645082568868	320.8394850631944
0.00179212661419296	0.0017227952462803198	0.00260724481728948	0.00367404918673176	0.003318447730251	0.0017459057022512399	320.85371946254463
0.00179175628372668	0.0017221598783016	0.0026072006462623198	0.0036726040834924797	0.0033174696044157596	0.0017453586801099601	320.86795386189493
0.0017913827142352799	0.0017215227171087598	0.00260716698921096	0.00367116380698692	0.0033164982010616397	0.00174480938281764	320.8821882612452
0.0017910057647659199	0.00172088336963868	0.00260714340998868	0.00366972799457208	0.00331553313304428	0.0017442575013477599	320.8964226605955
0.00179062421750832	0.0017202421864962	0.00260712935444376	0.00366829631391552	0.00331457399409156	0.0017437028635002	320.9106570599457
0.00179023814419104	0.00171959900697624	0.00260712423304308	0.00366686865301824	0.00331362051302652	0.00174314538604788	320.924891459296
0.00178984658405076	0.00171895371642864	0.00260712759157632	0.0036654446689714797	0.00331267230983976	0.00174258467230272	320.93912585864626
0.0017894493255954	0.00171830647223652	0.0026071387678782	0.0036640241201371195	0.00331172900271756	0.00174202075668948	320.9533602579965
0.00178904573105784	0.00171765701177988	0.0026071571556947996	0.00366260661245964	0.00331079012687136	0.00174145325153916	320.9675946573468
0.0017886355366359599	0.00171700593985416	0.0026071820084173198	0.00366119200873056	0.00330985534195944	0.00174088247211468	320.98182905669705
0.00178821846947388	0.0017163526446913198	0.0026072126769065996	0.0036597801178284	0.0033089243041878	0.00174030791961888	320.9960634560473
0.00178779428359836	0.0017156975075336399	0.00260724854234196	0.00365837043766188	0.0033079964725551596	0.0017397297662218798	321.01029785539754
0.0017873625856501198	0.00171504072254028	0.00260728882937148	0.0036569628659889595	0.00330707152044984	0.00173914801024356	321.02453225474784
0.0017869234466441999	0.00171438221207568	0.00260733280885056	0.0036555572295667196	0.0033061490893280397	0.00173856262359852	321.0387666540981
0.00178647654610644	0.0017137220608700401	0.0026073797148011995	0.0036541532445755996	0.00330522873465072	0.0017379735559489198	321.0530010534484
0.00178602214344756	0.00171306036678408	0.00260742873961332	0.0036527506386654	0.00330431000564808	0.0017373809590052398	321.0672354527986
0.0017855604537828	0.0017123973670818	0.00260747954516808	0.00365134927664208	0.003303392699484	0.00173678506264884	321.08146985214887
0.0017850907151064	0.00171173286421032	0.0026075312652433197	0.00364994885736552	0.00330247632665808	0.00173618548117572	321.0957042514992
0.0017846137575983998	0.00171106735845072	0.00260758296547296	0.0036485491494303596	0.0033015604214445596	0.0017355828248332799	321.1099386508494
0.00178412961055272	0.0017104006410413998	0.00260763420820416	0.0036471498806199595	0.0033006446564814	0.00173497696421184	321.1241730501997
0.0017836383880909198	0.0017097334752725999	0.0026076842674848	0.0036457509748826396	0.0032997287390833198	0.0017343684462119999	321.13840744955
0.0017831405050334399	0.00170906541696	0.00260773245640008	0.0036443524303701597	0.00329881243904688	0.00173375711298444	321.1526418489002
0.0017826363604392	0.00170839664972328	0.00260777829923568	0.0036429537569450396	0.0032978952710419197	0.00173314321996188	321.16687624825045
0.0017821260306794399	0.00170772768583548	0.00260782110737796	0.0036415548092306395	0.003296976908613	0.0017325271341168	321.18111064760075
0.00178161039976776	0.00170705853701892	0.00260786034823056	0.00364015551593244	0.00329605712669844	0.00173190915793524	321.195345046951
0.00178108967030976	0.0017063895210888	0.0026078957102058003	0.0036387557637526796	0.00329513574590364	0.00173128957082904	321.2095794463013
0.00178056425759292	0.00170572062097272	0.0026079266195224798	0.0036373554066951594	0.0032942124776376	0.0017306684998461598	321.22381384565153
0.0017800348583431199	0.0017050521877134	0.0026079526580088	0.0036359542699382396	0.0032932870659618	0.0017300464112566798	321.2380482450018
0.0017795019360573598	0.0017043843484507199	0.0026079734934317997	0.00363455226883848	0.00329235934370292	0.0017294235443196	321.2522826443521
0.00177896617535472	0.00170371732224252	0.00260798885125668	0.00363314926551192	0.0032914291274268	0.00172880027327988	321.2665170437023
0.0017784279685835998	0.00170305131056856	0.00260799840903828	0.0036317451231445198	0.0032904962184424798	0.0017281768632402	321.2807514430526
0.00177788820485256	0.0017023866345122398	0.0026080019023398	0.0036303397764304796	0.00328956048506688	0.0017275538246257199	321.29498584240287
0.0017773475479977599	0.0017017234357332	0.0026079993839650795	0.0036289331889932394	0.00328862192065044	0.00172693147315464	321.3092202417531
0.00177680633289996	0.00170106189808752	0.00260799077006352	0.0036275252183199597	0.00328768040223444	0.00172631004302496	321.3234546411033
0.00177626516275056	0.00170040238601496	0.00260797576611996	0.00362611578682752	0.00328673577992508	0.0017256899782602	321.33768904045365
0.00177572507455548	0.00169974518663208	0.00260795447381448	0.0036247049867647197	0.00328578814911456	0.0017250718159399201	321.3519234398039
0.0017751862051039197	0.00169909029509352	0.0026079268789314003	0.00362329279037028	0.0032848374865573197	0.00172445559843036	321.3661578391542
0.0017746497653772	0.0016984379891549998	0.00260789301583752	0.0036218790497832	0.00328388370513468	0.0017238419145624	321.38039223850444
0.00177411616979148	0.00169778859105444	0.00260785330421088	0.00362046373833876	0.00328292692696284	0.0017232311173000798	321.3946266378547
0.00177358577972328	0.00169714239715044	0.00260780779439916	0.0036190469758537198	0.00328196724870216	0.00172262352467472	321.408861037205
0.0017730595018484398	0.0016964993046504	0.00260775668444772	0.0036176286322881597	0.0032810046496746	0.0017220193703830799	321.42309543655523
0.00177253775855856	0.0016958600258891998	0.0026077003434218397	0.00361620870947472	0.00328003925412384	0.00172141927011228	321.4373298359056
0.0017720211682893598	0.0016952244718239598	0.00260763908300976	0.0036147873357820796	0.0032790712515246	0.0017208233706457199	321.4515642352558
0.00177151024766484	0.0016945930208695198	0.00260757333820296	0.0036133644586266	0.00327810075181872	0.00172023209646792	321.465798634606
0.00177100539692724	0.0016939659031687201	0.00260750352094944	0.0036119401725364796	0.0032771279553408	0.0017196457344216	321.48003303395626
0.00177050707645392	0.00169334333417352	0.00260743001223636	0.00361051456038216	0.00327615304433352	0.0017190645816003599	321.49426743330656
0.0017700158268718798	0.00169272544943892	0.0026073533263104	0.0036090876110266797	0.00327517618278792	0.0017184889085832	321.5085018326568
0.0017695319564211601	0.00169211268066228	0.0026072740413528002	0.0036076593917411994	0.00327419760827832	0.00171791910591528	321.5227362320071
0.00176905574078724	0.00169150520401392	0.0026071926003182395	0.0036062301048743997	0.00327321760335564	0.0017173553829384	321.5369706313573
0.00176858782756764	0.00169090308367992	0.00260710976016852	0.00360479975228448	0.0032722364215791596	0.0017167979983091998	321.5512050307076
0.0017681278183396799	0.0016903068148790398	0.0026070260260987197	0.0036033684431334	0.00327125430412188	0.0017162471493658799	321.5654394300579
0.00176767655697996	0.0016897164427421999	0.00260694189833568	0.0036019363575576	0.0032702715378170395	0.00171570314748816	321.57967382940814
0.0017672339220274798	0.00168913228694376	0.0026068582133615997	0.0036005036145027596	0.0032692884807890396	0.00171516616530492	321.59390822875844
0.0017667999517419599	0.0016885544071029602	0.00260677541920116	0.0035990702506252794	0.0032683053068171997	0.00171463625531592	321.6081426281087
0.0017663751348918	0.0016879835089014	0.0026066942890670395	0.0035976366101565602	0.00326732250312672	0.0017141140508982	321.6223770274589
0.0017659590253608	0.00168741909448932	0.0026066155181422796	0.00359620288280412	0.00326634042791688	0.00171359907144648	321.6366114268092
0.0017655519576216	0.00168686175314472	0.00260653969254612	0.0035947689473194797	0.0032653591957284	0.00171309182130372	321.65084582615947
0.00176515369271556	0.00168631196976504	0.00260646758747844	0.00359333529051972	0.0032643793895059197	0.00171259254408192	321.6650802255097
0.0017647641293245199	0.001685769435561	0.0026063998590012	0.0035919022253080796	0.00326340143653908	0.00171210100014888	321.67931462486
0.00176438292425568	0.0016852343316952798	0.00260633703422952	0.0035904696732406796	0.0032624254602369603	0.00171161719588212	321.69354902421026
0.0017640101781593999	0.00168470722364628	0.00260627968943004	0.00358903793118444	0.00326145185059968	0.00171114154181736	321.7077834235605
0.0017636456748768	0.0016841879691573598	0.0026062286781092397	0.0035876073087385196	0.0032604810985287598	0.00171067387106388	321.7220178229108
0.00176328871162776	0.00168367695596028	0.0026061844743971996	0.00358617802912836	0.0032595135108846	0.00171021420784944	321.73625222226104
0.0017629394596162798	0.00168317422704528	0.0026061476379216	0.00358475050819836	0.00325854955143948	0.00170976263790228	321.75048662161134
0.00176259719510772	0.00168267960953172	0.00260611881931512	0.0035833247821673996	0.00325758946121664	0.0017093188047237599	321.7647210209616
0.0017622617509750799	0.0016821938991558	0.0026060985107322	0.00358190123236248	0.0032566336584856797	0.00170888318309556	321.77895542031183
0.0017619325722291598	0.00168171658231332	0.0026060873437279202	0.00358048025647956	0.0032556826188956402	0.0017084552456185199	321.7931898196621
0.00176160898804428	0.00168124820348496	0.00260608560115236	0.0035790621339842395	0.00325473662304024	0.00170803513167144	321.8074242190124
0.0017612910666979199	0.00168078838271268	0.0026060938633608003	0.0035776472546498396	0.0032537961242200797	0.0017076226107076797	321.8216586183626
0.00176097774954696	0.0016803372357619198	0.00260611274250516	0.0035762356075658397	0.00325286131921236	0.0017072174070236399	321.8358930177129
0.00176066850143736	0.00167989537524444	0.0026061424180667996	0.0035748277033165196	0.00325193260823328	0.0017068197506420399	321.8501274170632
0.0017603628483152398	0.00167946233675124	0.00260618318013024	0.00357342407555184	0.00325101044374464	0.0017064291739391998	321.8643618164134
0.00176006034754776	0.0016790382151284	0.00260623549041504	0.0035720249449774795	0.0032500951267899598	0.0017060455926015598	321.8785962157637
0.00175976006692188	0.00167862296309664	0.0026062996343186396	0.0035706306785307598	0.0032491869971266797	0.0017056686643717198	321.89283061511395
0.0017594615937305998	0.00167821646326368	0.0026063758470741597	0.00356924153728308	0.00324828630721344	0.0017052981734193599	321.90706501446425
0.0017591639685736798	0.00167781884183808	0.0026064643025127602	0.00356785784799468	0.003247393332834	0.00170493388408332	321.9212994138145
0.0017588667618843598	0.0016774299774689999	0.0026065650625297196	0.0035664800156037595	0.0032465083645790396	0.00170457557227416	321.93553381316474
0.0017585692822767599	0.00167704980480024	0.00260667833281608	0.0035651084015698798	0.0032456317119853202	0.00170422296395916	321.949768212515
0.0017582708177540398	0.0016766781862632	0.0026068042185498	0.00356374339589676	0.00324476367011448	0.0017038757300934001	321.9640026118653
0.00175797063843936	0.00167631488000772	0.00260694273342156	0.0035623852914748798	0.0032439044387905197	0.0017035334661516	321.9782370112155
