beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007228200311330399	0.0007634167757693999	0.00216418762759224	0.00219543520042092	0.00218501934281136	0.0007498845275572799	309.6609067674186
0.0007228343766102	0.00076347498030972	0.0021639671231830798	0.00219500529763452	0.0021846592394840396	0.00074992811240988	309.6720191132348
0.0007228451489215199	0.00076354536695988	0.00216375124548216	0.0021945843053256	0.00218430661871112	0.00074997862761372	309.683131459051
0.00072285228815304	0.00076362731522736	0.00216353956375488	0.0021941727927216	0.00218396171639928	0.00075003563953596	309.6942438048672
0.0007228556822364	0.00076372023975084	0.00216333175120152	0.00219377129571888	0.00218362478087976	0.0007500987205794	309.70535615068343
0.0007228551542472001	0.0007638234623000399	0.00216312743058948	0.00219338030140224	0.00218329601113128	0.0007501673596158	309.7164684964996
0.0007228506443988	0.0007639363625158799	0.00216292617886608	0.002193000240105	0.00218297555302536	0.00075024112314348	309.72758084231583
0.00072284215354824	0.00076405830278244	0.00216272761654152	0.00219263156107704	0.00218266357956516	0.00075031958637108	309.738693188132
0.00072282968253636	0.0007641885185257199	0.0021625313972095197	0.0021922746352438798	0.00218236022256576	0.0007504022398626	309.74980553394823
0.00072281323223844	0.000764326342785	0.00216233715449088	0.00219192975537096	0.0021820655550776396	0.0007504886392694399	309.7609178797644
0.00072279291648384	0.0007644710823854399	0.00216214455616224	0.00219159720510492	0.00218177965545732	0.00075057836041824	309.77203022558064
0.0007227688006878	0.00076462204712484	0.00216195332673432	0.00219127723734108	0.00218150260047216	0.00075067096497912	309.7831425713968
0.000722740938135	0.00076477852316088	0.0021617631654684	0.00219097007229672	0.0021812344366873198	0.00075076599481896	309.79425491721304
0.0007227094506509999	0.00076493979027204	0.00216157376226084	0.0021906758817036	0.00218097517522272	0.0007508630103982799	309.8053672630292
0.0007226745085602	0.0007651051420578	0.00216138484003236	0.0021903948007921197	0.00218072481387216	0.00075096159755868	309.81647960884544
0.00072263635055448	0.0007652738698563599	0.0021611962303568397	0.00219012694222332	0.00218048337160116	0.00075106136342232	309.8275919546616
0.0007225950377832	0.00076544524288608	0.00216100778777544	0.00218987238126768	0.0021802508501036397	0.00075116184118512	309.83870430047784
0.00072255068400624	0.0007656185258732401	0.0021608192816305197	0.00218963112764148	0.0021800271789711597	0.0007512625785842399	309.849816646294
0.0007225035238297199	0.0007657930564342801	0.00216063053232996	0.00218940317772852	0.0021798122959289998	0.00075136321223268	309.86092899211025
0.0007224537352283999	0.00076596811141404	0.00216044144572152	0.00218918852082612	0.0021796061624578798	0.00075146331935208	309.8720413379264
0.00072240143572188	0.00076614296764368	0.00216025191313164	0.00218898708889632	0.00217940869697484	0.0007515624570031199	309.88315368374265
0.00072234679937616	0.00076631690580936	0.00216006181924224	0.0021887987553429597	0.00217921977664272	0.0007516602036650399	309.8942660295588
0.00072229000398768	0.00076648926769728	0.0021598710910948797	0.00218862337232592	0.00217903927858224	0.0007517561797940399	309.90537837537505
0.0007222312235479199	0.00076665936696696	0.00215967971270436	0.00218846078737284	0.00217886709581664	0.00075184998582732	309.9164907211912
0.00072217052251764	0.0007668264901158	0.00215948765847588	0.0021883107783312	0.0021787030717128	0.0007519411675831199	309.92760306700745
0.0007221080108483999	0.00076699001753448	0.0021592948527434396	0.002188173102111	0.00217854701898852	0.00075202934863908	309.9387154128236
0.0007220438697881999	0.0007671492633110399	0.00215910129374868	0.00218804750882556	0.00217839877046664	0.0007521141321368399	309.94982775863986
0.0007219780996843199	0.0007673035397049601	0.002158906958781	0.0021879336655416	0.00217825809662136	0.000752195059698	309.96094010445603
0.0007219108707987599	0.00076745222583492	0.00215871181008648	0.0021878311880684396	0.00217812472874112	0.00075227177415624	309.97205245027226
0.00072184225085172	0.00076759472734896	0.00215851588590312	0.00218773967496396	0.00217799841194364	0.00075234390184992	309.98316479608843
0.00072177223302816	0.0007677304825854	0.00215831915523648	0.00218765872723128	0.00217787886989964	0.0007524110660662801	309.99427714190466
0.00072170093802444	0.0007678588637428799	0.00215812159457388	0.0021875879059437596	0.00217776580215372	0.0007524728885034	310.00538948772083
0.0007216283661159599	0.0007679792662614	0.0021579232105578	0.0021875266576654798	0.0021776588419629597	0.00075252896621292	310.01650183353706
0.00072155451757776	0.00076809124295844	0.00215772393125772	0.00218747442386316	0.00217755759299472	0.0007525790011648799	310.02761417935324
0.0007214795060717999	0.00076819425619728	0.00215752370360808	0.0021874306317878397	0.00217746165572796	0.00075262267282212	310.03872652516947
0.0007214033954142	0.00076828787119344	0.0021573225648438	0.00218739463840872	0.002177370613887	0.0007526597126003999	310.04983887098564
0.0007213260690104399	0.0007683717040944	0.00215712045436632	0.00218736581634924	0.0021772840290216	0.00075268982573304	310.06095121680187
0.0007212476371753199	0.00076844531543364	0.00215691726826104	0.00218734347563916	0.00217720140651312	0.0007527127560142799	310.07206356261804
0.00072116811020196	0.00076850842998276	0.0021567129640146	0.00218732689282776	0.00217712224989	0.00075272832338916	310.08317590843427
0.00072108747836184	0.0007685607318737999	0.00215650741364352	0.0021873153475063197	0.00217704603621876	0.0007527363140365199	310.0942882542505
0.00072100592201952	0.00076860196198164	0.00215630055591768	0.00218730804286104	0.00217697221387992	0.0007527366153275999	310.1054006000667
0.0007209233846186399	0.0007686319866912001	0.00215609236022436	0.0021873041666814	0.00217690023119568	0.0007527291193336799	310.11651294588285
0.0007208398631276399	0.0007686507295969199	0.00215588265065436	0.0021873029520804	0.00217682951827176	0.00075271377410712	310.1276252916991
0.00072075553129632	0.0007686580744884	0.00215567127965532	0.00218730360188232	0.0021767594944734	0.0007526905600910399	310.1387376375153
0.0007206705092601599	0.0007686540324757199	0.0021554581998252	0.00218730527646636	0.00217668958425264	0.00075265952473728	310.1498499833315
0.00072058479715488	0.00076863867349296	0.0021552432926022	0.0021873071534568	0.0021766191998385596	0.0007526207147135999	310.16096232914765
0.00072049856551284	0.00076861212278424	0.00215502639452664	0.0021873084084850797	0.00217654773716556	0.00075257427036048	310.1720746749639
0.00072041199422592	0.00076857460021512	0.0021548074217108398	0.002187308245233	0.0021764746373921996	0.00075252039821868	310.1831870207801
0.0007203251970037199	0.0007685263218591599	0.00215458628472324	0.0021873058705234798	0.0021763993419233996	0.0007524592802407199	310.1942993665963
0.0007202383504958399	0.00076846762555896	0.00215436287321916	0.00218730048327072	0.00217632127992024	0.0007523912005378801	310.2054117124125
0.0007201516282544399	0.0007683989452010399	0.00215413706906496	0.00218729136653172	0.0021762399340427997	0.0007523165062188	310.2165240582287
0.0007200653204920799	0.0007683206518997999	0.0021539088069762	0.00218727781544868	0.00217615481262456	0.00075223554143052	310.2276364040449
0.0007199796066252	0.0007682332692914401	0.0021536780574112797	0.0021872591183300398	0.0021760654313571597	0.0007521487150693201	310.2387487498611
0.00071989471399128	0.0007681373878218	0.00215344473744768	0.00218723465394144	0.00217597134844356	0.00075205649654496	310.2498610956773
0.00071981099534412	0.00076803359480376	0.0021532088418204	0.00218720385269868	0.00217587218240592	0.0007519593949839599	310.2609734414935
0.0007197286837439999	0.00076792254495384	0.00215297043206676	0.00218716618785144	0.00217576760258988	0.00075185792455056	310.2720857873097
0.00071964801221484	0.0007678048893914399	0.0021527295318605998	0.0021871211524694396	0.00217565727893316	0.0007517525969992799	310.2831981331259
0.00071956927059612	0.00076768144027728	0.002152486175511	0.00218706831829692	0.00217554093736836	0.0007516440503835599	310.2943104789421
0.00071949275148228	0.0007675529530119599	0.00215224042734372	0.00218700737044392	0.00217541838941052	0.00075153288583536	310.3054228247583
0.0007194188014879201	0.0007674201788956801	0.00215199240985716	0.0021869379989256	0.0021752894692360796	0.0007514197197597601	310.3165351705745
0.00071934771577452	0.00076728400216776	0.00215174231765592	0.00218685996967764	0.00217515408567036	0.0007513052400366	310.3276475163907
0.00071927972420772	0.0007671452802513599	0.00215149033578432	0.002186773185561	0.00217501223563548	0.0007511900949034799	310.3387598622069
0.0007192151190008399	0.0007670048059303199	0.00215123665497876	0.00218667759694404	0.00217486394962224	0.00075107491028712	310.3498722080231
0.0007191541895634	0.00076686340788216	0.0021509815361327998	0.0021865731738258	0.00217470929459472	0.00075096033510924	310.36098455383933
0.0007190971709486399	0.0007667219842286399	0.002150725289043	0.00218645998304472	0.00217454841837744	0.00075084704646864	310.3720968996555
0.00071904423587112	0.00076658139859572	0.00215046820902396	0.00218633821618776	0.0021743815471332	0.0007507356776875199	310.38320924547173
0.00071899561659732	0.00076644246443628	0.00215021060087892	0.002186208159066	0.00217420897300368	0.00075062684848992	310.3943215912879
0.000718951545327	0.000766305898767	0.0021499528723494	0.0021860701265812798	0.0021740310418372796	0.00075052111428696	310.40543393710414
0.00071891208320676	0.0007661724528359999	0.0021496954383297597	0.00218592445087968	0.00217384811336304	0.00075041899629288	310.4165462829203
0.00071887734071844	0.0007660429130663999	0.00214943867325204	0.00218577158264112	0.00217366061284476	0.000750321055617	310.42765862873654
0.0007188474384098399	0.00076591794540324	0.00214918302209616	0.0021856120800504	0.00217346906073228	0.0007502277764054401	310.4387709745527
0.0007188223727435999	0.0007657981256682001	0.00214892895250044	0.0021854465066295597	0.00217327398858648	0.00075013954136004	310.44988332036894
0.00071880214514844	0.0007656840868689599	0.00214867692490428	0.00218527550440608	0.00217307597790552	0.0007500567729621599	310.4609956661851
0.00071878669513056	0.00076557628816956	0.00214842742323996	0.00218509979427564	0.00217287567059712	0.00074997975715656	310.47210801200134
0.0007187759075532	0.0007654751497897201	0.00214818093002388	0.00218492010100836	0.0021726737106801597	0.0007499087357108399	310.4832203578175
0.0007187696054802	0.0007653810393953999	0.00214793789193684	0.00218473719909516	0.00217247076337572	0.000749843894757	310.49433270363375
0.00071876767146012	0.0007652942233735199	0.00214769879148096	0.0021845518889312397	0.00217226752311444	0.0007497853727356799	310.5054450494499
0.00071876981684916	0.00076521494304312	0.00214746413937192	0.00218436502118232	0.00217206472724556	0.00074973323431176	310.51655739526615
0.00071877568905396	0.0007651432546086	0.00214723435260792	0.00218417745180108	0.0021718630854033597	0.0007496873994236401	310.5276697410823
0.00071878499725488	0.00076507921212744	0.00214700982637728	0.0021839900091968397	0.00217166328159036	0.0007496478071698801	310.5387820868985
0.00071879739132084	0.0007650228068628	0.00214679100005328	0.00218380358170164	0.0021714660544855198	0.00074961433501548	310.5498944327147
0.00071881240705392	0.00076497384914148	0.00214657830061944	0.00218361905220972	0.00217127213501292	0.0007495867017789599	310.5610067785309
0.00071882946173388	0.0007649320784187599	0.0021463720214541598	0.00218343722547312	0.0021710821574667596	0.00074956453952388	310.5721191243471
0.00071884814412912	0.00076489723779912	0.0021461724299903996	0.0021832589133263997	0.00217089675221436	0.0007495475399091601	310.5832314701633
0.0007188678782234399	0.00076486888317624	0.00214597982841876	0.00218308489835412	0.0021707165417090397	0.00074953521485868	310.5943438159795
0.00071888801821608	0.00076484656720692	0.00214579438940988	0.0021829158836486396	0.00217054205223576	0.00074952705087672	310.60545616179576
0.00071890804334052	0.00076482981357696	0.0021456162679933197	0.00218275260038952	0.00217037382292404	0.00074952255683148	310.616568507612
0.00071892725524188	0.0007648179253886401	0.00214544559240276	0.00218259572444256	0.0021702123470959196	0.0007495210353397199	310.62768085342816
0.0007189450129383599	0.0007648101701417999	0.00214528239844848	0.00218244577119216	0.00217005798027756	0.00074952178440732	310.63879319924433
0.00071896062045036	0.0007648058789942399	0.00214512667453188	0.00218230321346232	0.0021699110338188	0.00074952412614624	310.64990554506056
0.00071897337805008	0.000764804257149	0.00214497832348992	0.0021821684941421998	0.0021697717705913997	0.00074952729744936	310.6610178908768
0.00071898259016352	0.0007648044732326399	0.00214483716134328	0.0021820419636372	0.00216964036287264	0.00074953051220952	310.67213023669296
0.0007189876146610799	0.00076480564151448	0.00214470293403552	0.00218192388580188	0.0021695169018796797	0.00074953296589668	310.68324258250914
0.00071898787262148	0.0007648068318214799	0.0021445754052294	0.00218181439796148	0.00216940140038412	0.0007495338454214399	310.69435492832537
0.0007189826098123201	0.00076480717930608	0.0021444542410914	0.0021817135566932397	0.00216929378482596	0.0007495323228081599	310.7054672741416
0.00071897124204684	0.0007648057599408	0.00214433896916964	0.00218162136320664	0.00216919389852768	0.0007495275873094801	310.71657961995777
0.00071895324994032	0.00076480161009408	0.0021442291421862	0.0021815376800137197	0.0021691015007378397	0.00074951882337612	310.72769196577394
0.00071892799428648	0.0007647938556422399	0.00214412420737152	0.00218146226142612	0.0021690162434079598	0.0007495052351902799	310.7388043115902
0.00071889506689584	0.00076478163012744	0.00214402352394636	0.00218139479743944	0.00216893770627512	0.0007494861090502799	310.7499166574064
0.00071885406502548	0.0007647640925992799	0.00214392648458364	0.00218133489137208	0.0021688654224426	0.00074946075007464	310.7610290032226
0.00071880458080176	0.00076474043217252	0.00214383242585184	0.00218128205927556	0.0021687988481343596	0.0007494284817155999	310.7721413490388
0.0007187462689034399	0.00076470986339004	0.00214374059794668	0.00218123570010108	0.00216873733271628	0.00074938866522792	310.783253694855
0.00071867889532272	0.00076467173194224	0.0021436501965552	0.0021811951224292797	0.00216868014713796	0.00074934078640236	310.7943660406712
0.00071860234739388	0.00076462547331852	0.00214356043271604	0.00218115961949856	0.00216862655723772	0.00074928443134368	310.8054783864874
0.00071851650920316	0.00076457052289452	0.00214347049636368	0.00218112843606408	0.00216857578949724	0.00074921918499744	310.8165907323036
0.00071842144006644	0.0007645063742943599	0.0021433795911362397	0.00218110069204776	0.00216852699174396	0.00074914472955168	310.8277030781198
0.0007183171435398	0.00076443273959856	0.0021432869319392396	0.00218107547884632	0.00216847929654396	0.0007490608742456399	310.838815423936
0.00071820373476432	0.0007643493390481199	0.0021431916623206797	0.00218105189392284	0.00216843181672212	0.00074896747095348	310.8499277697522
0.0007180815069901199	0.0007642560080372401	0.0021430929853661997	0.002181028989741	0.0021683836549494	0.00074886450768816	310.8610401155684
0.00071795069449764	0.00076415267972628	0.0021429901258686	0.00218100581590536	0.00216833391922644	0.00074875201798344	310.8721524613846
0.0007178117036698799	0.0007640393511998399	0.00214288228767588	0.002180981395356	0.00216828169279596	0.0007486301353566	310.8832648072008
0.0007176650598706801	0.00076391617434492	0.00214276878960936	0.002180954739453	0.00216822608950512	0.00074849913618684	310.894377153017
0.0007175112294967199	0.0007637834250228	0.00214264900397604	0.0021809249193648	0.00216816628090188	0.0007483593598474799	310.9054894988332
0.0007173507935975999	0.00076364141361552	0.00214252232571072	0.00218089103920632	0.0021681014680411197	0.0007482112069429201	310.9166018446494
0.0007171843358189999	0.0007634905758514799	0.00214238819130684	0.00218085222506268	0.00216803088047736	0.00074805516250728	310.9277141904656
0.0007170125517513599	0.0007633314420376799	0.00214224607547868	0.00218080768401384	0.00216795381450216	0.0007478918119423199	310.9388265362818
0.00071683619957892	0.0007631645439628799	0.00214209555606288	0.00218075664719064	0.00216786961681476	0.00074772176250156	310.949938882098
0.00071665603325064	0.00076299059990244	0.00214193628873672	0.00218069840669784	0.0021677777007108	0.00074754574435188	310.9610512279142
0.00071647286775864	0.00076281033000432	0.0021417680180379596	0.0021806323638882	0.00216767758193808	0.00074736450925584	310.9721635737304
0.0007162874580340799	0.0007626245138517599	0.00214159055319924	0.00218055797637828	0.0021675688353186	0.0007471788285792	310.9832759195466
0.00071610061741476	0.00076243400285472	0.00214140373517892	0.00218047479630156	0.00216745110926064	0.0007469895410414399	310.99438826536283
0.0007159132164695999	0.00076223964636372	0.00214120751640228	0.0021803824533686397	0.00216732414104652	0.0007467975030657601	311.005500611179
0.0007157260692199199	0.0007620423858762	0.00214100195947272	0.0021802806751134	0.00216718776989988	0.0007466036136574801	311.01661295699523
0.0007155399296778	0.00076184313368244	0.00214078714362072	0.0021801693075202797	0.0021670419195537597	0.0007464087323475599	311.0277253028114
0.0007153556677416	0.0007616427975779999	0.0021405632359416	0.00218004826330896	0.00216688658751984	0.00074621375429928	311.03883764862763
0.00071517403921716	0.0007614423255310799	0.0021403305277342796	0.00217991755072992	0.002166721876398	0.00074601956342652	311.0499499944438
0.00071499573885864	0.00076124263268784	0.00214008932250576	0.0021797772885957596	0.00216654796656576	0.00074582700141144	311.06106234026004
0.00071482152082968	0.00076104460051524	0.0021398399987088	0.00217962767179428	0.00216636511409904	0.00074563690728672	311.0721746860762
0.00071465202312516	0.0007608491105530799	0.00213958301638368	0.0021794689863467998	0.00216617366302584	0.0007454500814103599	311.08328703189244
0.00071448788250612	0.00076065698216316	0.00213931889221836	0.00217930161449448	0.0021659740404024	0.00074526728227752	311.0943993777086
0.00071432962143336	0.0007604689755372	0.0021390482001838796	0.00217912600541664	0.00216576673700568	0.000745089190836	311.10551172352484
0.000714177701844	0.0007602857852378399	0.0021387714987774	0.00217894263699108	0.00216555225758652	0.0007449164241066	311.116624069341
0.00071403264493308	0.0007601081664072	0.00213848941034748	0.0021787520938224	0.0021653311993308	0.0007447496592492	311.12773641515724
0.00071389485572004	0.0007599366870865201	0.0021382026737712	0.00217855506065952	0.0021651042650300397	0.00074458940996436	311.1388487609734
0.0007137645655447201	0.00075977185245864	0.00213791201683296	0.0021783522232458	0.0021648721544415598	0.00074443609015404	311.14996110678965
0.00071364200393208	0.00075961413843696	0.00213761813490588	0.00217814432942064	0.00216463559791572	0.0007442900936019599	311.1610734526058
0.00071352734438208	0.0007594638570632401	0.0021373217364876	0.00217793213681328	0.00216439533670476	0.00074415168616944	311.17218579842205
0.00071342075804892	0.0007593213547434	0.00213702358804104	0.00217771641910368	0.00216415214208288	0.0007440211558452	311.1832981442382
0.0007133222454455999	0.0007591868530216799	0.00213672449513604	0.0021774980162439597	0.00216390684254124	0.00074389865049624	311.19441049005445
0.0007132316874356399	0.00075906047490204	0.00213642516743364	0.00217727778072876	0.00216366024296376	0.0007437842124132	311.2055228358706
0.00071314908301128	0.00075894221899632	0.0021361263395994	0.00217705653140184	0.00216341313413436	0.00074367784033464	311.21663518168685
0.00071307419924292	0.00075883207962024	0.00213582878763948	0.0021768350718282	0.00216316631043192	0.00074357945282784	311.2277475275031
0.0007130067443058	0.0007587299572157999	0.00213553318989768	0.0021766142347973997	0.0021629205531642	0.0007434888862458	311.23885987331926
0.00071294642709192	0.0007586356270279199	0.0021352401909284398	0.00217639482519756	0.00216267661377456	0.00074340589371588	311.24997221913543
0.0007128928982944799	0.0007585487991714	0.00213495044316336	0.0021761775879853198	0.00216243520637796	0.00074333016554568	311.26108456495166
0.0007128456933700799	0.00075846915022632	0.00213466454986848	0.00217596324271716	0.0021621970117676396	0.0007432613312742	311.2721969107679
0.0007128043467997201	0.0007583962592856	0.002134383070734	0.00217575247932312	0.00216196267646016	0.0007431989551237201	311.28330925658406
0.00071276827886676	0.00075832964227248	0.00213410652486024	0.00217554592228512	0.0021617327898100797	0.0007431425211373201	311.29442160240023
0.00071273685031128	0.00075826878695076	0.00213383530433484	0.0021753441549599998	0.00216150787141836	0.00074309147473764	311.30553394821646
0.000712709538903	0.00075821308200012	0.00213356978753508	0.00217514769707892	0.00216128839389756	0.00074304523430112	311.3166462940327
0.00071268564895656	0.0007581619092495599	0.00213331036427784	0.00217495698734928	0.00216107477965884	0.0007430031558186	311.32775863984887
0.00071266436868168	0.0007581146249428799	0.00213305724030564	0.0021747724283688	0.0021608673656810396	0.00074296453952244	311.3388709856651
0.00071264505971232	0.00075807049091136	0.0021328105156570797	0.00217459434039456	0.00216066639881532	0.00074292868051164	311.34998333148127
0.00071262708501204	0.00075802879046208	0.002132570347236	0.00217442294766732	0.00216047208085692	0.0007428948886454399	311.3610956772975
0.0007126096334277599	0.0007579887823235999	0.00213233682807576	0.00217425840607644	0.00216028454674284	0.00074286239935836	311.37220802311367
0.00071259189400692	0.000757949724591	0.00213210987113208	0.00217410078734472	0.0021601038152738398	0.0007428304477296	311.3833203689299
0.00071257317158424	0.00075791089826652	0.0021318892927845597	0.00217395010112808	0.00215992983168024	0.00074279832270576	311.3944327147461
0.0007125528295123199	0.00075787155841752	0.00213167492165064	0.00217380627816756	0.00215976249266196	0.00074276531544912	311.4055450605623
0.00071253011550528	0.0007578310263170401	0.0021314665099328397	0.00217366918877484	0.00215960162916084	0.00074273072271312	311.4166574063785
0.0007125043928666399	0.00075778858327428	0.00213126370518936	0.0021735386446339196	0.0021594469981524	0.0007426938531384	311.4277697521947
0.00071247502566048	0.00075774354358236	0.0021310661049092398	0.00217341435312144	0.002159298270384	0.0007426540376084399	311.4388820980109
0.0007124414354384399	0.00075769529104368	0.0021308732315772	0.0021732959476698	0.0021591550423056	0.0007426106725086	311.4499944438271
0.00071240310232404	0.00075764326808844	0.00213068456503176	0.0021731830137156	0.00215901686415432	0.0007425632128335599	311.4611067896433
0.0007123595062332001	0.00075758697934248	0.00213049949665788	0.0021730751065768797	0.00215888323660392	0.0007425111549727199	311.4722191354595
0.00071231030101248	0.0007575259624403999	0.00213031737527016	0.0021729717658076396	0.00215875363562844	0.00074245407529776	311.4833314812757
0.0007122551406138	0.0007574597259512399	0.00213013754993916	0.00217287243518292	0.002158627473435	0.00074239153083876	311.4944438270919
0.0007121937369456	0.0007573879682493599	0.00212995930279548	0.00217277649578484	0.00215850409812168	0.00074232322448148	311.5055561729081
0.00071212591774512	0.00075731044987308	0.0021297818770479597	0.00217268337360912	0.0021583828747554	0.0007422489391637999	311.5166685187243
0.00071205162653616	0.00075722690587656	0.00212960455751628	0.00217259244773568	0.00215826315099588	0.00074216847942984	311.5277808645405
0.00071197074893628	0.0007571372574503999	0.00212942659936968	0.00217250309062704	0.0021581442602079596	0.0007420817546123999	311.5388932103567
0.0007118833444206	0.0007570413965454	0.00212924719953888	0.00217241470579752	0.00215802553704456	0.0007419887125038	311.5500055561729
0.00071178958776996	0.0007569392809356	0.00212906561770644	0.0021723266475758398	0.0021579063042860397	0.00074188938321372	311.5611179019891
0.0007116896540514	0.0007568309958671999	0.00212888114735484	0.0021722382782382	0.0021577859012770796	0.0007417838819285999	311.5722302478053
0.0007115837758182	0.00075671669238096	0.00212869304379444	0.0021721490160816	0.00215766369198588	0.00074167238686008	311.5833425936215
0.0007114723596563999	0.0007565965540518	0.00212850059470416	0.00217205832186696	0.00215753907947928	0.00074155515592008	311.5944549394377
0.00071135586900924	0.00075647079746184	0.0021283032028155597	0.00217196568161088	0.00215741152201248	0.00074143248797772	311.6055672852539
0.00071123471011596	0.0007563396716573999	0.00212810027963076	0.00217187058534804	0.00215728048344228	0.00074130468447696	311.6166796310701
0.0007111094622295199	0.00075620352448548	0.002127891260598	0.00217177254625968	0.0021571454510391596	0.0007411721704001999	311.6277919768864
0.00071098070443728	0.0007560627979754399	0.00212767566559428	0.00217167119634	0.00215700601942476	0.0007410354334627201	311.6389043227025
0.0007108490736699599	0.0007559178137330399	0.00212745305547456	0.00217156620744864	0.0021568618234573196	0.00074089490037876	311.6500166685188
0.00071071526426292	0.00075576901781856	0.00212722305645216	0.00217145725315008	0.00215671252091748	0.0007407510999666	311.6611290143349
0.0007105800283383599	0.00075561688433088	0.00212698540131372	0.00217134411214044	0.0021565578751982398	0.00074060459900004	311.67224136015113
0.00071044405951056	0.0007554618370262399	0.0021267398900334	0.0021712266249713998	0.0021563977133253597	0.00074045591118768	311.6833537059673
0.000710308109961	0.00075530429516568	0.0021264863666147996	0.0021711046407919196	0.00215623188273288	0.00074030556676416	311.69446605178354
0.00071017293038544	0.0007551447408535199	0.00212622475094064	0.00217097806224144	0.00215606029180788	0.00074015413736412	311.7055783975997
0.000710039272614	0.0007549836291016799	0.0021259550009715598	0.0021708468738984	0.0021558829162561196	0.0007400021769391201	311.71669074341594
0.0007099080029012399	0.00075482137982832	0.0021256772081699998	0.00217071109616592	0.00215569980016728	0.0007398502541859599	311.7278030892321
0.0007097798136330001	0.0007546584480312	0.00212539156885944	0.0021705708292694397	0.00215551107579948	0.00073969890323184	311.73891543504834
0.00070965539808264	0.00075449513597484	0.00212509826637264	0.00217042619783028	0.00215531688734436	0.0007395485566774801	311.7500277808645
0.00070953550621068	0.0007543318046528399	0.00212479755908928	0.00217027730380884	0.00215511738890232	0.00073939970517216	311.76114012668074
0.0007094208302832	0.0007541688469859999	0.0021244898080494	0.0021701243587733997	0.0021549128418654	0.0007392528414184801	311.7722524724969
0.00070931200435368	0.00075400646972796	0.00212417543263428	0.0021699676083079197	0.00215470354975008	0.00073910831460324	311.78336481831315
0.0007092096048070799	0.0007538448772767601	0.00212385488009916	0.0021698072208603597	0.00215448977394	0.00073896645312024	311.7944771641294
0.0007091142078636	0.0007536844007498399	0.00212352863194488	0.00216964346254548	0.00215427185234532	0.0007388276697877199	311.80558950994555
0.0007090263895796399	0.0007535251220000401	0.00212319727747308	0.00216947666187276	0.00215405020040616	0.0007386922111932	311.8167018557617
0.0007089465515154	0.00075336708932628	0.00212286145979616	0.00216930703731564	0.00215382517814244	0.00073856024338932	311.82781420157795
0.0007088750391919199	0.0007532104471994401	0.00212252176270188	0.00216913482193476	0.00215359713552384	0.0007384319778636	311.8389265473942
0.00070881231277644	0.0007530552427017599	0.00212217885619656	0.00216896031287088	0.0021533664939794397	0.0007383075993932399	311.85003889321035
0.00070875859974384	0.0007529014272624	0.0021218334899304	0.00216878377533324	0.002153133680199	0.0007381871514227999	311.8611512390265
0.0007087140726077999	0.00075274892456496	0.0021214863410748	0.00216860540878656	0.00215289905288256	0.0007380706405792799	311.8722635848428
0.00070867895948424	0.0007525976901817201	0.0021211381194229197	0.0021684253947298797	0.0021526629696275996	0.00073795811328252	311.883375930659
0.00070865337381384	0.0007524476437785599	0.0021207896099502	0.00216824392955916	0.00215242582302288	0.00073784955379032	311.8944882764752
0.00070863731266296	0.00075229864246272	0.0021204415974624	0.00216806118595464	0.00215218798979052	0.0007377448658628	311.9056006222914
0.00070863065855904	0.0007521505152278399	0.00212009478008364	0.0021678772856874	0.0021519497838194397	0.0007376438963382	311.9167129681076
0.00070863341044068	0.0007520030830634399	0.00211974985665804	0.00216769230238968	0.0021517114871457597	0.00073754652552252	311.9278253139238
0.0007086454489285199	0.00075185617156296	0.0021194076299976	0.0021675062728304397	0.0021514733918860797	0.00073745259735144	311.93893765974
0.00070866642576768	0.00075170960541528	0.002119068811665	0.00216731920456632	0.00215123574026592	0.00073736187886608	311.9500500055562
0.00070869610929384	0.00075156321029616	0.0021187340328524397	0.0021671310827598	0.0021509987327906397	0.00073727417662872	311.9611623513724
0.0007087342076221199	0.0007514167778576399	0.0021184039883976	0.00216694184414112	0.00215076255889332	0.00073718925444576	311.9722746971886
0.0007087802573715599	0.00075127013095896	0.0021180793128125998	0.00216675135837156	0.0021505273431852	0.0007371068397631199	311.9833870430048
0.00070883385356784	0.00075112315263156	0.00211776058425216	0.00216655947564408	0.0021502931785134	0.0007370267196103199	311.994499388821
0.00070889447373804	0.0007509757270656	0.0021174483559954797	0.00216636604406076	0.002150060148039	0.0007369486426231199	312.0056117346372
0.00070896159897996	0.0007508277373332	0.00211714312428696	0.002166170889021	0.00214982830077636	0.00073687235788212	312.0167240804534
0.0007090346487738001	0.00075067903831068	0.00211684535382192	0.00216597374563032	0.00214959761502744	0.00073679757513168	312.0278364262696
0.00070911298925688	0.00075052966807104	0.00211655542883748	0.00216577433097828	0.0021493680302646	0.0007367241084663599	312.0389487720858
0.0007091960413172399	0.00075037963208172	0.00211627371908052	0.0021655724138496	0.00214913951559324	0.0007366517684935201	312.050061117902
0.0007092830537373599	0.0007502289102198	0.0021160005318874796	0.00216536769120012	0.0021489119714292	0.00073658029139232	312.0611734637182
0.000709373335086	0.00075007766284896	0.00211573604418888	0.0021651598722048	0.0021486852628661997	0.00073650955359456	312.0722858095344
0.00070946624972796	0.00074992595778756	0.00211548042969384	0.00216494869337772	0.0021484592721498	0.0007364393884342799	312.0833981553506
0.00070956104695176	0.0007497739280514	0.0021152338118024397	0.0021647338087136397	0.0021482338097432397	0.00073636963435152	312.0945105011668
