beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0014154510098553599	0.0010108520484553199	0.0029069605624726796	0.00300432146070156	0.0029718678279585602	0.001145718368922	337.5387140179256
0.0014167809097284	0.0010106060518401598	0.0029058941109959997	0.0030037734304696802	0.00297114699064512	0.0011459976711362398	337.5489043673257
0.00141818492186724	0.00101035396273704	0.0029048669674812	0.00300321116317044	0.0029704297646073598	0.00114629761578048	337.5590947167258
0.00141966042325272	0.00101009617106004	0.00290388307609404	0.00300263431071804	0.00296971723251	0.0011466175884575999	337.5692850661259
0.00142120621232988	0.001009833904242	0.00290294586133272	0.00300204215452968	0.0029690100567973197	0.0011469580069379999	337.579475415526
0.00142282074039696	0.0010095682993152	0.0029020596289875598	0.00300143416855728	0.002968309322034	0.0011473191130092	337.5896657649261
0.00142450078996992	0.00100930093379952	0.0029012281223107198	0.0030008102005806	0.00296761617449064	0.00114770088585624	337.5998561143262
0.0014262442024829999	0.00100903253122416	0.00290045429137056	0.00300017014294896	0.0029669315257562397	0.0011481030883104	337.6100464637263
0.0014280493134103199	0.00100876436889564	0.0028997420504210396	0.0029995137287855997	0.00296625650266404	0.00114852601706724	337.62023681312644
0.0014299119493116	0.00100849745695068	0.002899094686755	0.0029988407667743996	0.0029655920734345197	0.00114896895440436	337.63042716252653
0.0014318300955798	0.0010082331888572398	0.00289851490306944	0.00299815108671	0.00296493902549652	0.0011494321577647198	337.6406175119266
0.0014338005149129999	0.0010079730171961199	0.0028980058839128396	0.00299744493723888	0.00296429858613024	0.00114991551643512	337.6508078613267
0.0014358200995824	0.00100771781755272	0.0028975704603967202	0.0029967226203855596	0.00296367190038924	0.00115041857822928	337.6609982107268
0.00143788542019308	0.00100746855360708	0.0028972113870654	0.0029959841566116	0.0029630599000962	0.00115094084246904	337.6711885601269
0.0014399926277862	0.00100722650247792	0.002896930805394	0.0029952295745743203	0.00296246331818088	0.00115148187758076	337.68137890952704
0.0014421389555304	0.00100699320551784	0.0028967310067716003	0.0029944593749459997	0.0029618832522212398	0.00115204178885532	337.69156925892713
0.00144432022340868	0.00100676937778164	0.00289661431101072	0.00299367409671132	0.00296132083481112	0.00115261965965736	337.7017596083272
0.00144653269077408	0.00100655613361776	0.0028965823141900797	0.0029928740476974	0.0029607768031949997	0.0011532149860032	337.7119499577273
0.0014487730766987999	0.00100635458019456	0.0028966369634028	0.0029920596717451196	0.00296025210229764	0.0011538274123626	337.72214030712746
0.0014510367306246	0.00100616594647116	0.0028967798654212797	0.00299123161997028	0.00295974770178732	0.00115445620785564	337.73233065652755
0.00145331989257012	0.00100599116350356	0.0028970119443640797	0.0029903907417471597	0.00295926447595284	0.00115510073985912	337.74252100592764
0.0014556190187071198	0.00100583080363476	0.0028973345759798403	0.00298953760887408	0.00295880326457592	0.00115576020865884	337.75271135532773
0.00145792930638768	0.00100568606954124	0.0028977486625131597	0.00298867278605892	0.00295836474487692	0.00115643381515668	337.7629017047278
0.00146024709886056	0.0010055579577666	0.0028982546005764	0.00298779721706736	0.0029579496782369996	0.0011571210047979599	337.7730920541279
0.00146256841652232	0.00100544715846408	0.00289885298661024	0.00298691186400588	0.00295755890487396	0.0011578209111501598	337.783282403528
0.00146488929539532	0.00100535428389012	0.00289954436284044	0.00298601746138812	0.0029571930952056	0.00115853262105852	337.7934727529281
0.00146720514206844	0.00100528054494948	0.00290032874309904	0.0029851151272422	0.00295685299919448	0.0011592554106558	337.80366310232824
0.0014695125123500399	0.00100522594936548	0.00290120622749964	0.00298420594313364	0.0029565393712556397	0.00115998813702696	337.81385345172833
0.0014718062382200398	0.0010051912472124	0.00290217646869048	0.0029832906019818003	0.0029562525575514	0.00116072957754828	337.8240438011284
0.00147408291947436	0.00100517732289312	0.00290323856931552	0.00298237029597024	0.0029559930537519596	0.0011614791884202	337.8342341505286
0.00147633860439732	0.00100518427103628	0.0029043921407964	0.0029814461580653998	0.00295576148564232	0.00116223571548996	337.84442449992866
0.0014785687453153199	0.00100521272829816	0.00290563604038296	0.00298051921131672	0.0029555581543388395	0.00116299806730392	337.85461484932875
0.0014807702146272	0.00100526292310296	0.0029069690323392	0.00297959060703216	0.00295538341546788	0.001163765353611	337.86480519872885
0.0014829390794993999	0.00100533523208172	0.0029083902622296	0.00297866146478604	0.00295523773060056	0.00116453651455428	337.87499554812894
0.00148507107203412	0.0010054298121288	0.00290989813232736	0.00297773292217956	0.0029551213255622397	0.0011653102320971999	337.885185897529
0.00148716292472892	0.0010055469749908799	0.0029114908251626397	0.00297680621147076	0.0029550344160348	0.00116608562490348	337.8953762469292
0.00148921103835816	0.0010056865095421199	0.00291316669355892	0.0029758824254464797	0.0029549771814840003	0.0011668613524808398	337.90556659632927
0.0014912117187183599	0.00100584884167836	0.00291492366171708	0.0029749627540821603	0.00295494972329388	0.00116763646735836	337.91575694572936
0.00149316181046712	0.00100603354614792	0.00291675944929188	0.00297404841967584	0.0029549520962145596	0.0011684096342544	337.92594729512945
0.0014950581114186	0.0010062406361540399	0.0029186716764084	0.0029731403333154	0.00295498411434636	0.00116917979457552	337.9361376445296
0.0014968979900904	0.00100647037023216	0.00292065814451808	0.00297223990079832	0.0029550459820382397	0.00116994624351828	337.9463279939297
0.001498677844164	0.0010067217241794	0.00292271632907316	0.0029713481239826397	0.00295513752567948	0.0011707070975075999	337.9565183433298
0.00150039517512228	0.0010069952282144399	0.0029248432489998	0.00297046598042352	0.00295525840328232	0.00117146187718368	337.96670869272987
0.00150204756843576	0.0010072900881909598	0.00292703633601852	0.0029695946579375997	0.0029554085506312802	0.00117220924827252	337.97689904213
0.0015036319114752	0.00100760644580652	0.00292929262482012	0.00296873531304888	0.00295558775030592	0.0011729482676961598	337.98708939153005
0.0015051458773868399	0.00100794324476748	0.00293160841349556	0.00296788901502168	0.0029557954811796	0.00117367745564064	337.99727974093014
0.00150658845835044	0.0010083004965269998	0.00293398072183308	0.00296705676204732	0.00295603141530924	0.00117439648380144	338.0074700903303
0.0015079571017932	0.00100867699486788	0.0029364068172611996	0.00296623935902712	0.00295629517843848	0.0011751036971763599	338.0176604397304
0.00150924968060652	0.00100907307926124	0.0029388830267315998	0.00296543766304308	0.00295658611760592	0.00117579861304296	338.02785078913047
0.0015104651314948798	0.00100948785364812	0.0029414057369797197	0.00296465301751728	0.00295690392400476	0.001176480279597	338.03804113853056
0.00151160233157724	0.00100992038556564	0.0029439718236582003	0.00296388628333764	0.0029572481301111597	0.0011771477009028	338.0482314879307
0.0015126597823031998	0.00101036980214844	0.00294657803113872	0.0029631379338666	0.0029576179662906	0.0011777997955333198	338.0584218373308
0.00151363623246204	0.00101083618124052	0.00294922059513504	0.00296240893541376	0.0029580128219875196	0.0011784361983142799	338.0686121867309
0.00151453147326948	0.00101131804969476	0.00295189604380464	0.00296170023595596	0.0029584321719055198	0.0011790558575530798	338.078802536131
0.0015153445287828	0.00101181494907384	0.00295460104646412	0.00296101242005316	0.0029588752955234396	0.00117965814231012	338.08899288553107
0.001516075128102	0.00101232582276792	0.00295733209018212	0.00296034612981432	0.0029593414499370003	0.00118024225787928	338.0991832349312
0.0015167227727230798	0.00101285026444488	0.00296008556699376	0.0029597020889628	0.00295982991497316	0.0011808077672042399	338.1093735843313
0.00151728799074504	0.0010133870099651998	0.0029628581167686	0.0029590810169384395	0.0029603400502152	0.00118135400355852	338.1195639337314
0.00151777041874944	0.0010139353103847599	0.00296564634482004	0.0029584833737658	0.00296087103078384	0.00118188034650636	338.1297542831315
0.001518171184029	0.00101449424800692	0.00296844713027376	0.00295790975615724	0.0029614222141960797	0.00118238656001424	338.1399446325316
0.0015184898556936	0.00101506271713164	0.00297125728309968	0.0029573605316924397	0.0029619927821614798	0.0011828717633189999	338.1501349819317
0.0015187280320604398	0.00101564005387944	0.0029740738454061603	0.00295683602902536	0.0029625819678189597	0.0011833360466064	338.1603253313318
0.00151888499791176	0.0010162255487294399	0.00297689349758316	0.0029563369800774003	0.00296318915257932	0.0011837786984568	338.1705156807319
0.0015189633637828798	0.00101681751644808	0.0029797130600728795	0.00295586362977888	0.0029638134398768403	0.00118419946555968	338.180706030132
0.00151896343309368	0.00101741567303124	0.0029825301210196797	0.0029554162046957996	0.00296445417680376	0.0011845982597186399	338.1908963795321
0.00151888691509644	0.00101801856592428	0.00298534201479756	0.00295499510105676	0.00296511073897032	0.0011849746823150399	338.2010867289322
0.00151873458808296	0.0010186254420654	0.00298814622705948	0.0029546004284474402	0.0029657823613180798	0.00118532849073792	338.2112770783323
0.0015185083742690398	0.00101923520206092	0.0029909403928304397	0.00295423234377396	0.00296646836012616	0.00118565959279692	338.2214674277324
0.00151820915397324	0.00101984712902508	0.0029937222315066002	0.00295389101490984	0.00296716808710872	0.00118596780400776	338.2316577771325
0.00151783904048772	0.00102046013221944	0.0029964895232214	0.00295357665433392	0.00296788094396316	0.0011862531016422	338.2418481265326
0.00151739943858888	0.0010210733240345999	0.00299924052615528	0.0029532894258794402	0.00296860645930476	0.0011865153622194	338.2520384759327
0.0015168918335235599	0.00102168550077624	0.0030019732783831197	0.00295302945993936	0.0029693440660873197	0.0011867542783586399	338.26222882533284
0.0015163182105626398	0.0010222954112107199	0.0030046861090685995	0.0029527964504977196	0.0029700930033547198	0.0011869696776613198	338.27241917473293
0.0015156800879316	0.00102290266984824	0.00300737763396888	0.0029525902797626403	0.00297085273116468	0.0011871618092094	338.282609524133
0.0015149789122774798	0.00102350620749144	0.0030100461829183195	0.0029524111169519996	0.00297162280560744	0.0011873304424201197	338.2927998735331
0.00151421701464168	0.00102410494464336	0.0030126904596248396	0.0029522588025336	0.00297240268823076	0.0011874756346428	338.3029902229332
0.00151339608729984	0.0010246981685819998	0.00301530989406576	0.0029521332624135596	0.0029731921396309196	0.0011875974748212	338.3131805723333
0.00151251678950124	0.00102528467165292	0.0030179032798609198	0.0029520343611184803	0.00297399066736596	0.0011876953776024	338.32337092173344
0.00151158137058576	0.00102586368706104	0.0030204693868747198	0.00295196183206452	0.00297479768366796	0.00118776958156932	338.33356127113353
0.00151059113150688	0.00102643425802164	0.00302300738771064	0.00295191548318604	0.0029756127846941997	0.0011878198825167599	338.3437516205336
0.001509548123412	0.00102699551336868	0.00302551666855704	0.00295189505241012	0.00297643559112576	0.00118784638338312	338.3539419699337
0.0015084533110436402	0.00102754658251104	0.0030279967065125995	0.0029519003121354	0.0029772657769278	0.0011878488253551601	338.36413231933386
