beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00136077195929232	0.00136077195929232	0.00288027771257004	0.00288027771257004	0.00288027771257004	0.00136077195929232	331.8829079851972
0.00136051956559308	0.00136051956559308	0.0028798533767584802	0.0028798533767584802	0.0028798533767584802	0.00136051956559308	331.8971177699258
0.0013602659297402401	0.0013602659297402401	0.0028794394310854795	0.0028794394310854795	0.0028794394310854795	0.0013602659297402401	331.91132755465435
0.00136001066007708	0.00136001066007708	0.0028790356969519196	0.0028790356969519196	0.0028790356969519196	0.00136001066007708	331.92553733938297
0.00135975325667544	0.00135975325667544	0.0028786422012054	0.0028786422012054	0.0028786422012054	0.00135975325667544	331.93974712411153
0.00135949296545904	0.00135949296545904	0.0028782588575094	0.0028782588575094	0.0028782588575094	0.00135949296545904	331.9539569088401
0.0013592291659898401	0.0013592291659898401	0.00287788536166632	0.00287788536166632	0.00287788536166632	0.0013592291659898401	331.9681666935687
0.0013589615106701998	0.0013589615106701998	0.0028775215144523996	0.0028775215144523996	0.0028775215144523996	0.0013589615106701998	331.98237647829734
0.00135868931879016	0.00135868931879016	0.00287716707661944	0.00287716707661944	0.00287716707661944	0.00135868931879016	331.996586263026
0.00135841232694192	0.00135841232694192	0.0028768218477361203	0.0028768218477361203	0.0028768218477361203	0.00135841232694192	332.01079604775447
0.00135812976468348	0.00135812976468348	0.00287648560431852	0.00287648560431852	0.00287648560431852	0.00135812976468348	332.02500583248315
0.0013578412221888	0.0013578412221888	0.00287615795391036	0.00287615795391036	0.00287615795391036	0.0013578412221888	332.03921561721165
0.00135754617129684	0.00135754617129684	0.00287583851072448	0.00287583851072448	0.00287583851072448	0.00135754617129684	332.0534254019404
0.00135724426769292	0.00135724426769292	0.0028755268421958	0.0028755268421958	0.0028755268421958	0.00135724426769292	332.0676351866689
0.0013569351945469201	0.0013569351945469201	0.0028752226086451197	0.0028752226086451197	0.0028752226086451197	0.0013569351945469201	332.0818449713975
0.0013566185263524	0.0013566185263524	0.0028749254819077203	0.0028749254819077203	0.0028749254819077203	0.0013566185263524	332.09605475612614
0.00135629376598104	0.00135629376598104	0.0028746349690194	0.0028746349690194	0.0028746349690194	0.00135629376598104	332.1102645408547
0.00135596071411272	0.00135596071411272	0.0028743505543872	0.0028743505543872	0.0028743505543872	0.00135596071411272	332.12447432558326
0.00135561909683688	0.00135561909683688	0.00287407182861168	0.00287407182861168	0.00287407182861168	0.00135561909683688	332.1386841103119
0.0013552685739073199	0.0013552685739073199	0.00287379831031452	0.00287379831031452	0.00287379831031452	0.0013552685739073199	332.1528938950405
0.00135490892191452	0.00135490892191452	0.00287352943861668	0.00287352943861668	0.00287352943861668	0.00135490892191452	332.16710367976907
0.00135454006335624	0.00135454006335624	0.0028732647421752	0.0028732647421752	0.0028732647421752	0.00135454006335624	332.1813134644977
0.00135416174945412	0.00135416174945412	0.0028730037590140797	0.0028730037590140797	0.0028730037590140797	0.00135416174945412	332.19552324922626
0.0013537738648017599	0.0013537738648017599	0.0028727459754128402	0.0028727459754128402	0.0028727459754128402	0.0013537738648017599	332.2097330339549
0.0013533762582194399	0.0013533762582194399	0.00287249087338836	0.00287249087338836	0.00287249087338836	0.0013533762582194399	332.22394281868344
0.00135296888896056	0.00135296888896056	0.0028722379558439996	0.0028722379558439996	0.0028722379558439996	0.00135296888896056	332.23815260341206
0.00135255152704428	0.00135255152704428	0.0028719865426614	0.0028719865426614	0.0028719865426614	0.00135255152704428	332.2523623881407
0.00135212473434084	0.00135212473434084	0.00287173627415112	0.00287173627415112	0.00287173627415112	0.00135212473434084	332.26657217286925
0.0013516879252764	0.0013516879252764	0.0028714867731976803	0.0028714867731976803	0.0028714867731976803	0.0013516879252764	332.2807819575978
0.0013512413668704	0.0013512413668704	0.0028712373617058	0.0028712373617058	0.0028712373617058	0.0013512413668704	332.29499174232643
0.0013507850647266	0.0013507850647266	0.00287098749386388	0.00287098749386388	0.00287098749386388	0.0013507850647266	332.30920152705505
0.0013503194942596798	0.0013503194942596798	0.00287073683331792	0.00287073683331792	0.00287073683331792	0.0013503194942596798	332.3234113117836
0.00134984441220288	0.00134984441220288	0.00287048508477816	0.00287048508477816	0.00287048508477816	0.00134984441220288	332.33762109651224
0.0013493598890622	0.0013493598890622	0.0028702316021913597	0.0028702316021913597	0.0028702316021913597	0.0013493598890622	332.3518308812408
0.0013488663890737199	0.0013488663890737199	0.00286997600764824	0.00286997600764824	0.00286997600764824	0.0013488663890737199	332.3660406659694
0.00134836376573748	0.00134836376573748	0.0028697178683699995	0.0028697178683699995	0.0028697178683699995	0.00134836376573748	332.380250450698
0.0013478525691114	0.0013478525691114	0.00286945673975916	0.00286945673975916	0.00286945673975916	0.0013478525691114	332.3944602354266
0.00134733285898128	0.00134733285898128	0.00286919231763948	0.00286919231763948	0.00286919231763948	0.00134733285898128	332.4086700201552
0.0013468050354012	0.0013468050354012	0.00286892428748688	0.00286892428748688	0.00286892428748688	0.0013468050354012	332.42287980488373
0.0013462691083445998	0.0013462691083445998	0.0028686522670591202	0.0028686522670591202	0.0028686522670591202	0.0013462691083445998	332.4370895896124
0.00134572568232756	0.00134572568232756	0.00286837594110924	0.00286837594110924	0.00286837594110924	0.00134572568232756	332.451299374341
0.00134517490283028	0.00134517490283028	0.00286809523926984	0.00286809523926984	0.00286809523926984	0.00134517490283028	332.4655091590696
0.0013446166885571998	0.0013446166885571998	0.00286780967142252	0.00286780967142252	0.00286780967142252	0.0013446166885571998	332.47971894379816
0.00134405187235632	0.00134405187235632	0.00286751892116952	0.00286751892116952	0.00286751892116952	0.00134405187235632	332.4939287285268
0.00134348052291576	0.00134348052291576	0.00286722289581456	0.00286722289581456	0.00286722289581456	0.00134348052291576	332.50813851325535
0.0013429030638687598	0.0013429030638687598	0.00286692132458568	0.00286692132458568	0.00286692132458568	0.0013429030638687598	332.522348297984
0.00134231992641648	0.00134231992641648	0.0028666141696328403	0.0028666141696328403	0.0028666141696328403	0.00134231992641648	332.53655808271253
0.00134173115447676	0.00134173115447676	0.00286630126758744	0.00286630126758744	0.00286630126758744	0.00134173115447676	332.55076786744115
0.0013411372892330401	0.0013411372892330401	0.0028659824719722	0.0028659824719722	0.0028659824719722	0.0013411372892330401	332.5649776521698
0.00134053841905716	0.00134053841905716	0.00286565767660452	0.00286565767660452	0.00286565767660452	0.00134053841905716	332.57918743689834
0.0013399350347064	0.0013399350347064	0.00286532674526088	0.00286532674526088	0.00286532674526088	0.0013399350347064	332.5933972216269
0.0013393273531351199	0.0013393273531351199	0.00286498963715916	0.00286498963715916	0.00286498963715916	0.0013393273531351199	332.6076070063555
0.0013387157319384	0.0013387157319384	0.0028646462626056002	0.0028646462626056002	0.0028646462626056002	0.0013387157319384	332.62181679108414
0.00133810052798208	0.00133810052798208	0.0028642966432104	0.0028642966432104	0.0028642966432104	0.00133810052798208	332.6360265758127
0.00133748193247548	0.00133748193247548	0.0028639407638612396	0.0028639407638612396	0.0028639407638612396	0.00133748193247548	332.65023636054127
0.0013368603571525198	0.0013368603571525198	0.0028635786925194	0.0028635786925194	0.0028635786925194	0.0013368603571525198	332.6644461452699
0.00133623575447448	0.00133623575447448	0.0028632103645402796	0.0028632103645402796	0.0028632103645402796	0.00133623575447448	332.67865592999846
0.0013356087297354	0.0013356087297354	0.0028628357416984797	0.0028628357416984797	0.0028628357416984797	0.0013356087297354	332.6928657147271
0.0013349794123234799	0.0013349794123234799	0.0028624549809699597	0.0028624549809699597	0.0028624549809699597	0.0013349794123234799	332.7070754994557
0.0013343480317059599	0.0013343480317059599	0.0028620681160386	0.0028620681160386	0.0028620681160386	0.0013343480317059599	332.7212852841843
0.0013337148016596	0.0013337148016596	0.00286167518401044	0.00286167518401044	0.00286167518401044	0.0013337148016596	332.7354950689129
0.00133308002141244	0.00133308002141244	0.0028612762976998798	0.0028612762976998798	0.0028612762976998798	0.00133308002141244	332.74970485364145
0.00133244377075704	0.00133244377075704	0.00286087155103584	0.00286087155103584	0.00286087155103584	0.00133244377075704	332.76391463837007
0.00133180629549684	0.00133180629549684	0.00286046099588496	0.00286046099588496	0.00286046099588496	0.00133180629549684	332.7781244230987
0.0013311677623522801	0.0013311677623522801	0.0028600447292214	0.0028600447292214	0.0028600447292214	0.0013311677623522801	332.79233420782725
0.0013305283989245998	0.0013305283989245998	0.0028596229063341597	0.0028596229063341597	0.0028596229063341597	0.0013305283989245998	332.8065439925559
0.00132988818486576	0.00132988818486576	0.00285919559986392	0.00285919559986392	0.00285919559986392	0.00132988818486576	332.82075377728444
0.0013292474326487998	0.0013292474326487998	0.00285876291578244	0.00285876291578244	0.00285876291578244	0.0013292474326487998	332.83496356201306
0.0013286060494409999	0.0013286060494409999	0.00285832490583348	0.00285832490583348	0.00285832490583348	0.0013286060494409999	332.8491733467416
0.0013279644831198	0.0013279644831198	0.00285788168438004	0.00285788168438004	0.00285788168438004	0.0013279644831198	332.86338313147024
0.00132732266873532	0.00132732266873532	0.00285743351144856	0.00285743351144856	0.00285743351144856	0.00132732266873532	332.87759291619886
0.00132668064243204	0.00132668064243204	0.0028569804925734	0.0028569804925734	0.0028569804925734	0.00132668064243204	332.8918027009274
0.00132603835105512	0.00132603835105512	0.0028565226162038395	0.0028565226162038395	0.0028565226162038395	0.00132603835105512	332.906012485656
0.00132539613392748	0.00132539613392748	0.00285605999762472	0.00285605999762472	0.00285605999762472	0.00132539613392748	332.9202222703846
0.00132475385705052	0.00132475385705052	0.00285559280447556	0.00285559280447556	0.00285559280447556	0.00132475385705052	332.93443205511323
0.00132411165703356	0.00132411165703356	0.00285512110960464	0.00285512110960464	0.00285512110960464	0.00132411165703356	332.94864183984174
0.00132346950160704	0.00132346950160704	0.0028546450280474396	0.0028546450280474396	0.0028546450280474396	0.00132346950160704	332.9628516245704
0.00132282742915848	0.00132282742915848	0.00285416460894012	0.00285416460894012	0.00285416460894012	0.00132282742915848	332.977061409299
0.00132218555803032	0.00132218555803032	0.00285368001827784	0.00285368001827784	0.00285368001827784	0.00132218555803032	332.9912711940276
0.0013215436560634801	0.0013215436560634801	0.00285319129372908	0.00285319129372908	0.00285319129372908	0.0013215436560634801	333.00548097875617
0.0013209019833577199	0.0013209019833577199	0.002852698501623	0.002852698501623	0.002852698501623	0.0013209019833577199	333.0196907634848
0.00132026032647516	0.00132026032647516	0.00285220177138104	0.00285220177138104	0.00285220177138104	0.00132026032647516	333.0339005482134
0.00131961872153328	0.00131961872153328	0.00285170108838084	0.00285170108838084	0.00285170108838084	0.00131961872153328	333.048110332942
0.00131897719852212	0.00131897719852212	0.00285119655733908	0.00285119655733908	0.00285119655733908	0.00131897719852212	333.06232011767054
0.00131833556974176	0.00131833556974176	0.00285068817347736	0.00285068817347736	0.00285068817347736	0.00131833556974176	333.0765299023992
0.0013176939871981201	0.0013176939871981201	0.00285017592577248	0.00285017592577248	0.00285017592577248	0.0013176939871981201	333.0907396871278
0.00131705244253332	0.00131705244253332	0.0028496600161494	0.0028496600161494	0.0028496600161494	0.00131705244253332	333.10494947185634
0.00131641050364128	0.00131641050364128	0.0028491403231908	0.0028491403231908	0.0028491403231908	0.00131641050364128	333.11915925658496
0.00131576856836448	0.00131576856836448	0.00284861676885504	0.00284861676885504	0.00284861676885504	0.00131576856836448	333.1333690413136
0.0013151264251843198	0.0013151264251843198	0.00284808948788856	0.00284808948788856	0.00284808948788856	0.0013151264251843198	333.1475788260421
0.0013144840426704	0.0013144840426704	0.00284755845007596	0.00284755845007596	0.00284755845007596	0.0013144840426704	333.1617886107707
0.00131384132334288	0.00131384132334288	0.0028470236108003996	0.0028470236108003996	0.0028470236108003996	0.00131384132334288	333.17599839549933
0.0013131983301144	0.0013131983301144	0.0028464850166362798	0.0028464850166362798	0.0028464850166362798	0.0013131983301144	333.190208180228
0.0013125546810321598	0.0013125546810321598	0.0028459425465628798	0.0028459425465628798	0.0028459425465628798	0.0013125546810321598	333.20441796495646
0.00131191057105476	0.00131191057105476	0.0028453959514953596	0.0028453959514953596	0.0028453959514953596	0.00131191057105476	333.2186277496851
0.00131126620437168	0.00131126620437168	0.00284484538381428	0.00284484538381428	0.00284484538381428	0.00131126620437168	333.2328375344137
0.00131062108434324	0.00131062108434324	0.00284429076629964	0.00284429076629964	0.00284429076629964	0.00131062108434324	333.2470473191423
0.001309975465851	0.001309975465851	0.0028437318617449197	0.0028437318617449197	0.0028437318617449197	0.001309975465851	333.2612571038709
0.0013093293671448	0.0013093293671448	0.0028431687461877597	0.0028431687461877597	0.0028431687461877597	0.0013093293671448	333.2754668885995
0.0013086824880070799	0.0013086824880070799	0.00284260126439964	0.00284260126439964	0.00284260126439964	0.0013086824880070799	333.2896766733281
0.0013080350612711998	0.0013080350612711998	0.00284202927081348	0.00284202927081348	0.00284202927081348	0.0013080350612711998	333.3038864580567
0.00130738684343832	0.00130738684343832	0.00284145262533024	0.00284145262533024	0.00284145262533024	0.00130738684343832	333.31809624278526
0.0013067380776084	0.0013067380776084	0.00284087114292564	0.00284087114292564	0.00284087114292564	0.0013067380776084	333.3323060275139
0.00130608874808016	0.00130608874808016	0.00284028483001128	0.00284028483001128	0.00284028483001128	0.00130608874808016	333.3465158122425
0.0013054386824389202	0.0013054386824389202	0.0028396935134764796	0.0028396935134764796	0.0028396935134764796	0.0013054386824389202	333.36072559697106
0.0013047879664668	0.0013047879664668	0.00283909693002924	0.00283909693002924	0.00283909693002924	0.0013047879664668	333.3749353816996
0.00130413670970748	0.00130413670970748	0.0028384948940621997	0.0028384948940621997	0.0028384948940621997	0.00130413670970748	333.38914516642825
0.0013034850816654	0.0013034850816654	0.00283788735000792	0.00283788735000792	0.00283788735000792	0.0013034850816654	333.40335495115687
0.0013028329085058	0.0013028329085058	0.0028372741414074	0.0028372741414074	0.0028372741414074	0.0013028329085058	333.41756473588543
0.00130218033827232	0.00130218033827232	0.0028366549644849603	0.0028366549644849603	0.0028366549644849603	0.00130218033827232	333.43177452061406
0.0013015276148689201	0.0013015276148689201	0.00283602971423244	0.00283602971423244	0.00283602971423244	0.0013015276148689201	333.4459843053426
0.0013008746487923998	0.0013008746487923998	0.0028353982132218	0.0028353982132218	0.0028353982132218	0.0013008746487923998	333.46019409007124
0.0013002217322411998	0.0013002217322411998	0.00283476024346128	0.00283476024346128	0.00283476024346128	0.0013002217322411998	333.4744038747998
0.0012995690054874	0.0012995690054874	0.0028341158070959997	0.0028341158070959997	0.0028341158070959997	0.0012995690054874	333.4886136595284
0.00129891615898272	0.00129891615898272	0.0028334645035666796	0.0028334645035666796	0.0028334645035666796	0.00129891615898272	333.50282344425705
0.0012982640328059998	0.0012982640328059998	0.00283280613502248	0.00283280613502248	0.00283280613502248	0.0012982640328059998	333.5170332289856
0.0012976123580383198	0.0012976123580383198	0.0028321406774870403	0.0028321406774870403	0.0028321406774870403	0.0012976123580383198	333.5312430137142
0.0012969615410176798	0.0012969615410176798	0.0028314678781705196	0.0028314678781705196	0.0028314678781705196	0.0012969615410176798	333.5454527984428
0.0012963116651852399	0.0012963116651852399	0.0028307876127566397	0.0028307876127566397	0.0028307876127566397	0.0012963116651852399	333.5596625831714
0.00129566298680724	0.00129566298680724	0.0028300996775552398	0.0028300996775552398	0.0028300996775552398	0.00129566298680724	333.5738723679
0.00129501572800272	0.00129501572800272	0.00282940388366244	0.00282940388366244	0.00282940388366244	0.00129501572800272	333.5880821526286
0.00129437025657852	0.00129437025657852	0.0028287001051304403	0.0028287001051304403	0.0028287001051304403	0.00129437025657852	333.6022919373572
0.0012937268041983598	0.0012937268041983598	0.00282798830484072	0.00282798830484072	0.00282798830484072	0.0012937268041983598	333.6165017220858
0.00129308547447132	0.00129308547447132	0.00282726829734348	0.00282726829734348	0.00282726829734348	0.00129308547447132	333.63071150681435
0.0012924466650317999	0.0012924466650317999	0.002826539847468	0.002826539847468	0.002826539847468	0.0012924466650317999	333.64492129154297
0.0012918108116173198	0.0012918108116173198	0.00282580289368284	0.00282580289368284	0.00282580289368284	0.0012918108116173198	333.6591310762716
0.00129117821202528	0.00129117821202528	0.002825057445531	0.002825057445531	0.002825057445531	0.00129117821202528	333.6733408610001
0.0012905490789734398	0.0012905490789734398	0.00282430341751176	0.00282430341751176	0.00282430341751176	0.0012905490789734398	333.6875506457287
0.0012899237805301198	0.0012899237805301198	0.00282354067776084	0.00282354067776084	0.00282354067776084	0.0012899237805301198	333.70176043045734
0.0012893027549932801	0.0012893027549932801	0.00282276922673532	0.00282276922673532	0.00282276922673532	0.0012893027549932801	333.715970215186
0.0012886861875933602	0.0012886861875933602	0.0028219889809925998	0.0028219889809925998	0.0028219889809925998	0.0012886861875933602	333.73017999991447
0.00128807467599756	0.00128807467599756	0.00282119988717804	0.00282119988717804	0.00282119988717804	0.00128807467599756	333.74438978464315
0.00128746856659632	0.00128746856659632	0.00282040206515436	0.00282040206515436	0.00282040206515436	0.00128746856659632	333.75859956937165
0.0012868681486202399	0.0012868681486202399	0.00281959554516636	0.00281959554516636	0.00281959554516636	0.0012868681486202399	333.77280935410033
0.00128627378028012	0.00128627378028012	0.00281878028352744	0.00281878028352744	0.00281878028352744	0.00128627378028012	333.7870191388289
0.0012856860044074799	0.0012856860044074799	0.00281795635994808	0.00281795635994808	0.00281795635994808	0.0012856860044074799	333.8012289235575
0.00128510509820544	0.00128510509820544	0.0028171238822476802	0.0028171238822476802	0.0028171238822476802	0.00128510509820544	333.81543870828614
0.00128453150776896	0.00128453150776896	0.0028162828835168402	0.0028162828835168402	0.0028162828835168402	0.00128453150776896	333.8296484930147
0.00128396574135444	0.00128396574135444	0.00281543353437384	0.00281543353437384	0.00281543353437384	0.00128396574135444	333.84385827774327
0.00128340811474368	0.00128340811474368	0.00281457603110472	0.00281457603110472	0.00281457603110472	0.00128340811474368	333.8580680624719
0.00128285900396328	0.00128285900396328	0.00281371051225068	0.00281371051225068	0.00281371051225068	0.00128285900396328	333.8722778472005
0.0012823187679828001	0.0012823187679828001	0.0028128370761576	0.0028128370761576	0.0028128370761576	0.0012823187679828001	333.88648763192907
0.001281787979388	0.001281787979388	0.0028119558938618397	0.0028119558938618397	0.0028119558938618397	0.001281787979388	333.9006974166577
0.00128126713265844	0.00128126713265844	0.00281106734478876	0.00281106734478876	0.00281106734478876	0.00128126713265844	333.9149072013863
0.0012807564374234398	0.0012807564374234398	0.00281017178138844	0.00281017178138844	0.00281017178138844	0.0012807564374234398	333.9291169861149
0.00128025610320528	0.00128025610320528	0.00280926929486244	0.00280926929486244	0.00280926929486244	0.00128025610320528	333.94332677084344
0.0012797668779803999	0.0012797668779803999	0.0028083601845586797	0.0028083601845586797	0.0028083601845586797	0.0012797668779803999	333.95753655557206
0.00127928889641436	0.00127928889641436	0.0028074448639255197	0.0028074448639255197	0.0028074448639255197	0.00127928889641436	333.9717463403007
0.00127882260132996	0.00127882260132996	0.0028065236230278	0.0028065236230278	0.0028065236230278	0.00127882260132996	333.98595612502925
0.0012783682922189999	0.0012783682922189999	0.00280559683535544	0.00280559683535544	0.00280559683535544	0.0012783682922189999	334.00016590975787
0.0012779262779461199	0.0012779262779461199	0.0028046647881772796	0.0028046647881772796	0.0028046647881772796	0.0012779262779461199	334.01437569448643
0.001277497137972	0.001277497137972	0.0028037279728272	0.0028037279728272	0.0028037279728272	0.001277497137972	334.02858547921505
0.0012770808926557198	0.0012770808926557198	0.0028027868533947596	0.0028027868533947596	0.0028027868533947596	0.0012770808926557198	334.0427952639436
0.00127667801267976	0.00127667801267976	0.0028018418337186	0.0028018418337186	0.0028018418337186	0.00127667801267976	334.05700504867224
0.0012762886154298	0.0012762886154298	0.00280089337550244	0.00280089337550244	0.00280089337550244	0.0012762886154298	334.07121483340086
0.00127591310140248	0.00127591310140248	0.00279994193913072	0.00279994193913072	0.00279994193913072	0.00127591310140248	334.0854246181294
0.0012755516009956799	0.0012755516009956799	0.0027989880463403995	0.0027989880463403995	0.0027989880463403995	0.0012755516009956799	334.099634402858
0.00127520432621796	0.00127520432621796	0.00279803208397428	0.00279803208397428	0.00279803208397428	0.00127520432621796	334.1138441875866
0.00127487178356748	0.00127487178356748	0.00279707469730248	0.00279707469730248	0.00279707469730248	0.00127487178356748	334.1280539723152
0.00127455382072956	0.00127455382072956	0.0027961165181652	0.0027961165181652	0.0027961165181652	0.00127455382072956	334.14226375704374
0.0012742506916394402	0.0012742506916394402	0.00279515802514116	0.00279515802514116	0.00279515802514116	0.0012742506916394402	334.1564735417724
0.0012739624471038	0.0012739624471038	0.00279419975344392	0.00279419975344392	0.00279419975344392	0.0012739624471038	334.170683326501
0.00127368937774416	0.00127368937774416	0.002793242342808	0.002793242342808	0.002793242342808	0.00127368937774416	334.1848931112296
0.00127343132435736	0.00127343132435736	0.00279228643616256	0.00279228643616256	0.00279228643616256	0.00127343132435736	334.19910289595816
0.00127318830639408	0.00127318830639408	0.00279133243822404	0.00279133243822404	0.00279133243822404	0.00127318830639408	334.2133126806868
0.0012729606863087998	0.0012729606863087998	0.0027903809958059996	0.0027903809958059996	0.0027903809958059996	0.0012729606863087998	334.2275224654154
0.0012727483413271198	0.0012727483413271198	0.00278943293283384	0.00278943293283384	0.00278943293283384	0.0012727483413271198	334.241732250144
0.00127255101423732	0.00127255101423732	0.00278848881143844	0.00278848881143844	0.00278848881143844	0.00127255101423732	334.25594203487253
0.00127236872936892	0.00127236872936892	0.0027875491149912	0.0027875491149912	0.0027875491149912	0.00127236872936892	334.27015181960115
0.00127220157063192	0.00127220157063192	0.0027866145523511997	0.0027866145523511997	0.0027866145523511997	0.00127220157063192	334.2843616043298
0.00127204925682156	0.00127204925682156	0.0027856858476798	0.0027856858476798	0.0027856858476798	0.00127204925682156	334.29857138905834
0.0012719115354888	0.0012719115354888	0.0027847635048786	0.0027847635048786	0.0027847635048786	0.0012719115354888	334.3127811737869
0.00127178847690876	0.00127178847690876	0.0027838481874645597	0.0027838481874645597	0.0027838481874645597	0.00127178847690876	334.3269909585155
0.0012716796317806798	0.0012716796317806798	0.00278294056138392	0.00278294056138392	0.00278294056138392	0.0012716796317806798	334.34120074324414
0.00127158490823148	0.00127158490823148	0.0027820412175651598	0.0027820412175651598	0.0027820412175651598	0.00127158490823148	334.3554105279727
0.0012715039475343598	0.0012715039475343598	0.00278115084809184	0.00278115084809184	0.00278115084809184	0.0012715039475343598	334.3696203127013
0.00127143636078096	0.00127143636078096	0.00278027002696176	0.00278027002696176	0.00278027002696176	0.00127143636078096	334.38383009742995
0.00127138184799132	0.00127138184799132	0.0027793993562828397	0.0027793993562828397	0.0027793993562828397	0.00127138184799132	334.39803988215846
0.0012713398531236	0.0012713398531236	0.0027785393082699595	0.0027785393082699595	0.0027785393082699595	0.0012713398531236	334.4122496668871
0.00127131032827536	0.00127131032827536	0.00277769050906992	0.00277769050906992	0.00277769050906992	0.00127131032827536	334.4264594516157
0.00127129243621416	0.00127129243621416	0.0027768535103524796	0.0027768535103524796	0.0027768535103524796	0.00127129243621416	334.4406692363443
0.00127128611405244	0.00127128611405244	0.00277602886610664	0.00277602886610664	0.00277602886610664	0.00127128611405244	334.4548790210729
0.0012712904574512399	0.0012712904574512399	0.0027752171647841997	0.0027752171647841997	0.0027752171647841997	0.0012712904574512399	334.4690888058015
0.0012713051132333998	0.0012713051132333998	0.0027744188217645603	0.0027744188217645603	0.0027744188217645603	0.0012713051132333998	334.48329859053007
0.0012713293341303597	0.0012713293341303597	0.0027736342745134797	0.0027736342745134797	0.0027736342745134797	0.0012713293341303597	334.4975083752587
0.00127136271737004	0.00127136271737004	0.00277286393714904	0.00277286393714904	0.00277286393714904	0.00127136271737004	334.51171815998725
0.00127140450249264	0.00127140450249264	0.0027721082384007598	0.0027721082384007598	0.0027721082384007598	0.00127140450249264	334.5259279447159
0.00127145414210976	0.00127145414210976	0.0027713675193130802	0.0027713675193130802	0.0027713675193130802	0.00127145414210976	334.5401377294445
0.00127151096296344	0.00127151096296344	0.0027706421779612796	0.0027706421779612796	0.0027706421779612796	0.00127151096296344	334.55434751417306
0.0012715742161596	0.0012715742161596	0.0027699325348325998	0.0027699325348325998	0.0027699325348325998	0.0012715742161596	334.5685572989016
0.00127164315771324	0.00127164315771324	0.00276923881773816	0.00276923881773816	0.00276923881773816	0.00127164315771324	334.58276708363024
0.00127171709607264	0.00127171709607264	0.00276856120185972	0.00276856120185972	0.00276856120185972	0.00127171709607264	334.59697686835887
0.00127179543541152	0.00127179543541152	0.0027678999585220797	0.0027678999585220797	0.0027678999585220797	0.00127179543541152	334.61118665308743
0.0012718772703707998	0.0012718772703707998	0.00276725531656716	0.00276725531656716	0.00276725531656716	0.0012718772703707998	334.62539643781605
0.00127196180808048	0.00127196180808048	0.0027666273324597596	0.0027666273324597596	0.0027666273324597596	0.00127196180808048	334.6396062225446
0.0012720483269151599	0.0012720483269151599	0.00276601607195364	0.00276601607195364	0.00276601607195364	0.0012720483269151599	334.65381600727324
0.0012721360146012001	0.0012721360146012001	0.00276542155879608	0.00276542155879608	0.00276542155879608	0.0012721360146012001	334.66802579200174
0.00127222419834	0.00127222419834	0.0027648438506665198	0.0027648438506665198	0.0027648438506665198	0.00127222419834	334.6822355767304
0.0012723118641452399	0.0012723118641452399	0.00276428285821536	0.00276428285821536	0.00276428285821536	0.0012723118641452399	334.69644536145904
0.0012723984703603198	0.0012723984703603198	0.00276373844989308	0.00276373844989308	0.00276373844989308	0.0012723984703603198	334.7106551461876
0.00127248317450556	0.00127248317450556	0.00276321062434752	0.00276321062434752	0.00276321062434752	0.00127248317450556	334.72486493091617
0.0012725650557350399	0.0012725650557350399	0.00276269917921764	0.00276269917921764	0.00276269917921764	0.0012725650557350399	334.7390747156448
0.00127264335784824	0.00127264335784824	0.00276220377476592	0.00276220377476592	0.00276220377476592	0.00127264335784824	334.7532845003734
0.00127271749547304	0.00127271749547304	0.0027617241684325202	0.0027617241684325202	0.0027617241684325202	0.00127271749547304	334.767494285102
0.0012727866543228	0.0012727866543228	0.00276126013174644	0.00276126013174644	0.00276126013174644	0.0012727866543228	334.78170406983054
0.00127285005780708	0.00127285005780708	0.00276081125873784	0.00276081125873784	0.00276081125873784	0.00127285005780708	334.7959138545592
0.00127290716599296	0.00127290716599296	0.0027603772073658	0.0027603772073658	0.0027603772073658	0.00127290716599296	334.8101236392878
0.00127295712982404	0.00127295712982404	0.0027599576008774797	0.0027599576008774797	0.0027599576008774797	0.00127295712982404	334.82433342401634
0.0012729993128919599	0.0012729993128919599	0.00275955189636876	0.00275955189636876	0.00275955189636876	0.0012729993128919599	334.83854320874497
0.0012730331792298	0.0012730331792298	0.00275915962674672	0.00275915962674672	0.00275915962674672	0.0012730331792298	334.8527529934736
0.00127305802989756	0.00127305802989756	0.00275878027716084	0.00275878027716084	0.00275878027716084	0.00127305802989756	334.8669627782021
0.00127307332154844	0.00127307332154844	0.0027584132132088	0.0027584132132088	0.0027584132132088	0.00127307332154844	334.8811725629307
0.0012730786592867998	0.0012730786592867998	0.0027580579121981997	0.0027580579121981997	0.0027580579121981997	0.0012730786592867998	334.89538234765934
0.0012730733546337599	0.0012730733546337599	0.00275771378374416	0.00275771378374416	0.00275771378374416	0.0012730733546337599	334.909592132388
0.00127305696388596	0.00127305696388596	0.0027573800431293597	0.0027573800431293597	0.0027573800431293597	0.00127305696388596	334.92380191711646
0.00127302929409792	0.00127302929409792	0.0027570560741885996	0.0027570560741885996	0.0027570560741885996	0.00127302929409792	334.93801170184514
0.00127298983667316	0.00127298983667316	0.0027567413195391595	0.0027567413195391595	0.0027567413195391595	0.00127298983667316	334.9522214865737
0.00127293809891328	0.00127293809891328	0.0027564349743652797	0.0027564349743652797	0.0027564349743652797	0.00127293809891328	334.9664312713023
0.00127287394149708	0.00127287394149708	0.0027561362385709197	0.0027561362385709197	0.0027561362385709197	0.00127287394149708	334.9806410560309
