beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005605249259733599	0.0007016793119860801	0.00129286048647504	0.00125360302962072	0.00126668884857216	0.0006546278499818401	421.3
0.000560317815255	0.00070162642141392	0.0012929736988510799	0.0012544375644633601	0.00126728294259252	0.0006545235526942799	421.31
0.00056010127172748	0.00070155273749604	0.0012930841454261998	0.00125526810645972	0.00126787345278192	0.00065440224890652	421.32
0.00055987511497728	0.00070145828705664	0.00129319123714236	0.0012560937739654798	0.00126845959502448	0.00065426389636356	421.33
0.00055963943724876	0.0007013432699628	0.0012932944400059199	0.0012569136761336399	0.0012690405974243998	0.00065410865905812	421.34
0.0005593939672878	0.00070120779441108	0.00129339312006156	0.00125772691499436	0.00126961565001672	0.0006539365187032799	421.35
0.00055913897908704	0.00070105216205964	0.00129348665163348	0.0012585325917618	0.00127018394505228	0.00065374776773544	421.36
0.00055887429227976	0.0007008766133604	0.0012935744241607198	0.0012593298547199999	0.0012707447112002398	0.0006535425063334799	421.37
0.00055860018081924	0.0007006814464578	0.001293655762719	0.00126011780768724	0.0012712971260311198	0.0006533210245782	421.38
0.0005583166460484	0.00070046709175092	0.0012937300158873599	0.0012608956136244	0.00127184041437876	0.00065308360985004	421.39
0.000558024052704	0.00070023388794648	0.00129379655909088	0.0012616624602889198	0.00127237382655624	0.00065283060953232	421.4
0.00055772240207688	0.0006999822652934399	0.00129385471373448	0.0012624174816496798	0.0012728965590112801	0.0006525623108879999	421.41
0.0005574122404972799	0.000699712789659	0.0012939038350117198	0.0012631598886651601	0.0012734078707807202	0.00065227927327176	421.42
0.00055709366001348	0.00069942593861232	0.00129394332843348	0.0012638889366839998	0.00127390706726712	0.00065198184574596	421.43
0.0005567671159818	0.00069912227441124	0.00129397245139608	0.0012646038711495598	0.00127439339789832	0.0006516705549348	421.44
0.0005564331544992	0.0006988023626142	0.00129399064970172	0.0012653039487244798	0.0012748661823835201	0.00065134595990928	421.45
0.00055609213991364	0.0006984668636642401	0.00129399739438632	0.00126598843693236	0.0012753247560837598	0.000651008622414	421.46
0.0005557445273221199	0.000698116519239	0.00129399204811584	0.00126665671706892	0.00127576849408452	0.0006506591886	421.47
0.00055539095336376	0.00069775189794336	0.0012939740061745201	0.00126730813684596	0.0012761967599554801	0.00065029824975024	421.48
0.00055503214536672	0.00069737388025956	0.00129394286801376	0.0012679421016402	0.00127660902376476	0.00064992663529524	421.49
0.00055466846729904	0.00069698307180024	0.0012938981233979999	0.0012685580555652	0.00127700474484276	0.0006495448702998	421.5
0.0005543008278667199	0.00069658035956508	0.001293839246418	0.0012691554273401998	0.0012773833670328	0.0006491538489989999	421.51
0.00055392995400984	0.0006961665320145599	0.0012937659750986397	0.00126973376292348	0.0012777445003151998	0.0006487543393464	421.52
0.0005535563909454	0.00069574237405416	0.00129367792315248	0.0012702925668270002	0.00127808768560212	0.0006483470463512401	421.53
0.0005531810469396	0.0006953088637571999	0.0012935747258570399	0.00127083145473132	0.00127841254510656	0.0006479329248179999	421.54
0.0005528046485187599	0.00069486673822812	0.00129345612483816	0.00127135008742848	0.001278718766565	0.0006475127083249199	421.55
0.00055242810363048	0.000694416880257	0.00129332191648104	0.00127184803876176	0.0012790059980014798	0.00064708728804816	421.56
0.00055205213849952	0.0006939603487302	0.001293171922395	0.0012723250653645598	0.00127927401770808	0.00064665761198664	421.57
0.00055167775152576	0.00069349788707616	0.00129300606310908	0.00127278094562316	0.00127952265145176	0.0006462245085593999	421.58
0.00055130557785276	0.00069303050976276	0.0012928242502932002	0.00127321544848428	0.00127975171575384	0.00064578886579284	421.59
0.00055093670631564	0.0006925590446125199	0.0012926264487954	0.00127362839067684	0.0012799610767164	0.0006453515985135601	421.6
0.0005505718625106	0.00069208455660144	0.0012924127571600401	0.0012740196628728	0.00128015069430192	0.00064491365857116	421.61
0.00055021195340364	0.0006916078257444	0.00129218324007084	0.00127438918136292	0.00128032053426552	0.0006444758682974401	421.62
0.00054985779503892	0.00069112991324976	0.00129193802892324	0.0012747368754910799	0.0012804705933018	0.00064403920717944	421.63
0.00054951029405136	0.0006906516971110799	0.00129167730997212	0.00127506278756244	0.001280600961699	0.00064360456275792	421.64
0.00054917026616268	0.00069017409239712	0.0012914013449748	0.00127536694088748	0.0012807117422498398	0.0006431728169856001	421.65
0.00054883852693992	0.0006896980242137999	0.00129111041075736	0.0012756494031281999	0.0012808030723379998	0.00064274485845588	421.66
0.0005485158917952	0.00068922440728128	0.00129080481051492	0.00127591028194656	0.00128087512480272	0.0006423215687858399	421.67
0.00054820326671388	0.0006887541663557999	0.0012904850028295199	0.00127614973608948	0.0012809281583361601	0.00064190386647516	421.68
0.00054790119461472	0.0006882881751714001	0.00129015139712892	0.0012763679534583598	0.00128096243468196	0.0006414925149858	421.69
0.00054761058119112	0.0006878273479315199	0.00128980438552152	0.00127656516708588	0.0012809782398978	0.0006410884256847601	421.7
0.00054733215053424	0.00068737251399612	0.0012894445428038401	0.00127674164774448	0.0012809759460975598	0.0006406923928422	421.71
0.0005470665358869599	0.00068692449916476	0.0012890724115240798	0.00127689763062624	0.0012809558909256	0.0006403051780722	421.72
0.0005468144610786	0.0006864842679831601	0.0012886885881183599	0.00127703345710332	0.00128091850077504	0.0006399276656816399	421.73
0.0005465764683965999	0.00068605255445448	0.0012882936958204798	0.0012771495182514	0.0012808642441077599	0.00063956052576852	421.74
0.00054635319072372	0.00068563018049952	0.0012878883543382801	0.001277246160822	0.00128079355866072	0.0006392045172409199	421.75
0.0005461451701284	0.00068521797128496	0.0012874732174304399	0.0012773238086697598	0.00128070694492332	0.00063886037089944	421.76
0.00054595303926588	0.00068481666037056	0.00128704901504652	0.0012773829007219199	0.00128060493883008	0.00063852878666904	421.77
0.00054577724930124	0.0006844270286011199	0.00128661657613752	0.0012774238786488	0.00128048811114504	0.0006382104355011599	421.78
0.0005456180699527199	0.0006840498464682	0.00128617655614884	0.0012774472518664798	0.0012803570199606	0.00063790592096304	421.79
0.0005454762242686799	0.00068368580308404	0.00128572976347644	0.0012774535514300399	0.0012802122887788801	0.0006376159434789599	421.8
0.00054535180045644	0.0006833355806278801	0.0012852770364920401	0.0012774432792657599	0.0012800545316745602	0.0006373409872373999	421.81
0.00054524534004456	0.00068299995257784	0.0012848191533534	0.00127741701653232	0.0012798843954726	0.00063708174840012	421.82
0.00054515702180568	0.00068267951621868	0.00128435701079184	0.0012773753863515598	0.0012797025944983201	0.0006368386847476799	421.83
0.00054508711513704	0.00068237489912832	0.00128389143654756	0.00127731896633928	0.00127950978974208	0.00063661230446448	421.84
0.0005450357987300399	0.00068208674236776	0.00128342326680456	0.0012772483517443198	0.0012793066567643998	0.00063640309448856	421.85
0.00054500334189252	0.00068181572408124	0.00128295340926744	0.00127716421701792	0.0012790939477677601	0.00063621159668496	421.86
0.0005449897419423599	0.00068156238687372	0.0012824827545288	0.0012770672724702	0.0012788724331563599	0.00063603817189668	421.87
0.00054499517748204	0.0006813272732472	0.00128201217307284	0.0012769581905483999	0.0012786428513898	0.0006358832413254	421.88
0.0005450196458042399	0.00068111096619984	0.00128154259691088	0.0012768376852640398	0.00127840598914632	0.00063574719273456	421.89
0.0005450631442023599	0.00068091396062496	0.00128107493457072	0.0012767064997869601	0.00127816264471488	0.00063563035515072	421.9
0.00054512557934088	0.00068073675132216	0.0012806100839654398	0.0012765653482149598	0.00127791359346516	0.0006355330273283999	421.91
0.00054520685790216	0.0006805799175831599	0.0012801489127617599	0.00127641502587492	0.0012776596548371999	0.00063545556435624	421.92
0.00054530688658572	0.00068044386262656	0.00127969232162172	0.0012762563680694399	0.0012774016859201998	0.00063539820394632	421.93
0.00054542548149288	0.0006803290301838	0.00127924124166696	0.00127609018551636	0.0012771405375666	0.00063536118062016	421.94
0.0005455623681474	0.00068023581311736	0.00127879656536436	0.0012759172985239199	0.00127687705413744	0.0006353446647940801	421.95
0.0005457172721252399	0.00068016465839652	0.0012783591460549199	0.00127573856708256	0.0012766120934066402	0.0006353488629727201	421.96
0.0005458899190540799	0.0006801159147442799	0.00127792987985652	0.00127555489313112	0.001276346555373	0.0006353739161809199	421.97
0.0005460798534158399	0.00068008993081776	0.0012775096189656	0.00127536718385628	0.00127608132889272	0.00063541990501704	421.98
0.00054628671037272	0.0006800870078306399	0.00127709916696888	0.00127517636294508	0.00127581729761964	0.00063548690867796	421.99
0.00054651003456624	0.000680107450338	0.00127669934130216	0.00127498337743908	0.0012755553653934	0.0006355749784141199	422.0
0.00054674937072372	0.0006801515086686	0.00127631095343556	0.00127478920614768	0.0012752964552436798	0.00063568412935368	422.01
0.000547004173077	0.00068021939592732	0.00127593482279436	0.00127459483105836	0.0012750414949704	0.0006358143216438	422.02
0.00054727380538356	0.0006803113183828799	0.0012755717078551199	0.0012744012460704	0.0012747913999986	0.0006359654807164799	422.03
0.00054755763152148	0.000680427482265	0.0012752223023294398	0.0012742095099321598	0.0012745471073979599	0.00063613753201716	422.04
0.00054785501548944	0.0006805679584692	0.00127488729573084	0.001274020698636	0.00127430956433424	0.00063633031080924	422.05
0.00054816523084176	0.00068073281448012	0.00127456734771384	0.00127383584741844	0.0012740796808502401	0.00063654361993404	422.06
0.00054848755127028	0.0006809221651282799	0.00127426306285548	0.00127365606136908	0.00127385839519788	0.00063677729384232	422.07
0.0005488212506046	0.0006811359425900399	0.0012739750646166	0.0012734824536267601	0.00127364665728996	0.00063703104526152	422.08
0.0005491654217081999	0.00068137416696948	0.0012737038869700798	0.00127331613174552	0.0012734453834870399	0.00063730458521568	422.09
0.0005495193387114	0.00068163677045592	0.0012734500473753601	0.001273158298365	0.00127325554803516	0.0006375976265410799	422.1
0.00054988200425244	0.000681923499249	0.0012732140194398	0.00127301009146752	0.00127307806745832	0.00063790966758348	422.11
0.0005502526022362799	0.0006822342382421999	0.0012729962038752001	0.00127287262416684	0.00127291381740288	0.00063824035957356	422.12
0.00055063013565324	0.0006825687810564	0.00127279699437336	0.00127274709099288	0.001272763725453	0.00063858923258868	422.13
0.00055101360768252	0.0006829268740083601	0.00127261662627288	0.0012726347512152	0.0012726287095677598	0.0006389557852330799	422.14
0.00055140220274436	0.00068330799300156	0.0012724553720914798	0.0012725367497557199	0.00127250962386756	0.00063933939624912	422.15
0.00055179483384804	0.00068371193182548	0.00127231348649304	0.00127245426002916	0.00127240733551716	0.0006397395658329601	422.16
0.0005521905047264399	0.00068413811920008	0.001272191081601	0.0012723885323865601	0.00127232271545808	0.0006401555810422799	422.17
0.0005525882193012	0.00068458607522664	0.0012720882344314799	0.0012723407582972402	0.0012722565836754	0.0006405867899181599	422.18
0.0005529869816826	0.0006850551409549199	0.00127200497741016	0.00127231211494116	0.0012722097357642	0.0006410324211974399	422.19
0.00055338579616956	0.0006855447454288799	0.00127194133081056	0.0012723037757488799	0.00127218296076936	0.0006414917623424399	422.2
0.00055378348624908	0.00068605414207044	0.0012718971200333998	0.00127231694899044	0.0012721770060048	0.00064196392346328	422.21
0.00055417932811116	0.0006865825303283999	0.00127187222169828	0.0012723527941989599	0.0012721926033653999	0.00064244812958928	422.22
0.0005545720551327599	0.0006871290321299999	0.0012718664568841201	0.00127241242245588	0.00127223043393192	0.0006429433731309599	422.23
0.0005549608533678	0.00068769280331196	0.0012718794821811599	0.00127249697765976	0.0012722911458335998	0.00064344881999724	422.24
0.0005553447280581599	0.00068827273632576	0.0012719110269388799	0.0012726075456836398	0.00127237537276872	0.0006439634002365599	422.25
0.00055572268463436	0.00068886785899296	0.0012719606638626	0.00127274516534832	0.00127248366485304	0.00064448613420672	422.26
0.00055609390966428	0.00068947697293116	0.00127202795421456	0.00127291086487056	0.00127261656131856	0.00064501595184216	422.27
0.0005564574089298	0.0006900989272967999	0.0012721123627356	0.0012731056171092	0.00127277453231796	0.0006455517545078401	422.28
0.0005568125502647999	0.0006907323890138399	0.00127221336825	0.00127333033396212	0.00127295801205804	0.00064609244276412	422.29
0.00055715833977636	0.0006913761198724801	0.00127233042114828	0.00127358589631608	0.00127316740459356	0.0006466368598404	422.3
0.00055749405513204	0.0006920286589462799	0.0012724627819675198	0.00127387316341968	0.0012734030362689598	0.0006471837910082399	422.31
0.00055781906458968	0.00069268853879916	0.0012726097578671998	0.00127419289537824	0.0012736651828746	0.0006477320473959599	422.32
0.00055813273652664	0.0006933541673360401	0.00127277068743276	0.00127454574715428	0.0012739540605804002	0.0006482803570662	422.33
0.00055843434899556	0.00069402403718172	0.0012729447888636	0.00127493231768868	0.00127426980808032	0.0006488274744529199	422.34
0.00055872345150684	0.0006946964690252399	0.0012731312416312801	0.00127535315240724	0.001274612515482	0.0006493721298524401	422.35
0.0005589995032202399	0.0006953698277754	0.00127332923399484	0.00127580872568856	0.00127498222845732	0.00064991305292364	422.36
0.00055926214426164	0.0006960422962690799	0.0012735379414494	0.00127629942669432	0.0012753789316126798	0.00065044891226664	422.37
0.00055951092439764	0.00069671206447152	0.00127375652219112	0.00127682546840424	0.0012758024863332	0.00065097835111356	422.38
0.00055974557432652	0.00069737741048088	0.00127398411083208	0.0012773870391472799	0.0012762527297088	0.0006515001317628001	422.39
0.0005599657343789999	0.0006980363932565999	0.0012742197783036	0.0012779842338438	0.0012767294153304	0.0006520128402974399	422.4
0.00056017140661224	0.0006986871632992799	0.0012744626581152	0.0012786170004175199	0.00127723221965016	0.00065251524440364	422.41
0.00056036232185232	0.0006993277802905199	0.00127471192463052	0.0012792851772975601	0.00127776075974196	0.00065300596081116	422.42
0.00056053848219456	0.00069995639883552	0.0012749667205884	0.0012799885198772401	0.00127831458678096	0.00065348375995524	422.43
0.0005606997089302799	0.0007005709949593199	0.0012752261372705998	0.00128072663181984	0.00127889313363684	0.0006539472329497199	422.44
0.00056084627537256	0.0007011697712653199	0.0012754893470931599	0.00128149900498272	0.00127949578568616	0.0006543952726344	422.45
0.0005609780932095599	0.00070175075517504	0.00127575561583344	0.00128230505730552	0.0012801219101481601	0.0006548265345197999	422.46
0.00056109525492432	0.0007023120622406399	0.00127602403619064	0.00128314402140168	0.0012807706929980401	0.0006552397931352	422.47
0.00056119812413676	0.00070285185902856	0.0012762938617759201	0.0012840150350022	0.0012814413105934799	0.00065563394739792	422.48
0.0005612867932566	0.00070336830906228	0.0012765644111419198	0.00128491710877008	0.00128213287622736	0.00065600780379372	422.49
0.00056136153542832	0.000703859677518	0.0012768349224157199	0.0012858491420821199	0.00128284440219336	0.00065636029682148	422.5
0.00056142271411692	0.00070432421973096	0.00127710474678456	0.0012868099191624	0.0012835748617030798	0.00065669038452636	422.51
0.00056147060235084	0.000704760292662	0.0012773732927610002	0.0012877980835653599	0.00128432315329728	0.0006569970625582799	422.52
0.00056150547310704	0.00070516633453584	0.00127763988791232	0.00128881217997828	0.00128508808262292	0.00065727938072628	422.53
0.000561527870388	0.00070554084129528	0.0012779039756836798	0.00128985061747488	0.0012858684035444397	0.00065753651765952	422.54
0.00056153806702896	0.0007058825284768799	0.00127816505025516	0.00129091177263336	0.00128666286517392	0.00065776770799428	422.55
0.000561536606865	0.0007061899768924801	0.00127842264215844	0.00129199391652816	0.00128747015840496	0.00065797218688332	422.56
0.00056152376258988	0.0007064619970782	0.00127867630715556	0.0012930951052144799	0.00128828883919476	0.00065814925224876	422.57
0.00056150007787128	0.0007066976697067199	0.00127892558595552	0.0012942134207442001	0.0012891174758145598	0.0006582984724281599	422.58
0.00056146600593684	0.00070689598452924	0.00127917016241016	0.00129534691296276	0.00128995466277852	0.0006584193249985199	422.59
0.0005614219095945599	0.0007070561102832	0.00127940967641736	0.00129649346955732	0.0012907988718440398	0.00065851137672036	422.6
0.0005613683322426	0.00070717744527516	0.00127964381900328	0.00129765096232464	0.00129164858121756	0.00065857440759768	422.61
0.0005613056365262399	0.00070725942838524	0.0012798723152754	0.00129881723025048	0.0012925022585920799	0.00065860816443228	422.62
0.0005612343656634	0.0007073017279902	0.00128009492392728	0.0012999900841336798	0.00129335836406484	0.0006586126072146	422.63
0.00056115488213676	0.0007073040495972	0.00128031145352148	0.001301167306812	0.0012942153557151598	0.0006585876604437599	422.64
0.00056106763867248	0.0007072663315257599	0.00128052166806348	0.00130234663734696	0.0012950716475858398	0.000658533433908	422.65
0.0005609731782185999	0.0007071886402368	0.00128072549068176	0.0013035258214622399	0.00129592571120208	0.0006584501528974799	422.66
0.0005608716824068799	0.00070707127152576	0.00128092277546268	0.00130470266805228	0.0012967760371889998	0.00065833807515276	422.67
0.0005607636940314	0.0007069145143578	0.00128111331297264	0.0013058750065359599	0.0012976211086815602	0.00065819757424896	422.68
0.00056064966548856	0.0007067188869688799	0.0012812970870985198	0.0013070406306615598	0.00129845944947384	0.0006580291464754799	422.69
0.0005605298685079199	0.00070648513003776	0.00128147404952448	0.00130819746428676	0.001299289659366	0.0006578333761945199	422.7
0.00056040466505412	0.0007062139335009599	0.00128164409133972	0.0013093434710563197	0.00130011034448412	0.00065761084401864	422.71
0.00056027441702328	0.0007059062602837199	0.0012818071189604398	0.00131047662187572	0.00130092012090396	0.0006573623125302	422.72
0.00056013957652092	0.00070556320798944	0.0012819631441599601	0.00131159504491404	0.00130171774466268	0.0006570886641666	422.73
0.00056000032474632	0.00070518587062764	0.0012821121559962	0.00131269692512916	0.00130250200208484	0.00065679068866716	422.74
0.00055985702340324	0.000704775564489	0.00128225406002484	0.0013137805054121998	0.0013032716902831199	0.0006564693841270799	422.75
0.00055971003412668	0.0007043336966376001	0.00128238883664124	0.00131484417312924	0.0013040257276332	0.00065612580913404	422.76
0.00055955971848372	0.0007038617648900399	0.00128251656527592	0.0013158864556917598	0.00130476315888648	0.00065576108275452	422.77
0.00055940616720312	0.000703361260008	0.0012826372293865199	0.00131690595690444	0.0013054830477318	0.0006553762290730799	422.78
0.00055924974175344	0.0007028338578763199	0.0012827507225767198	0.00131790138778068	0.00130618449937932	0.0006549724858353599	422.79
0.00055909080353484	0.00070228122390648	0.0012828570847124398	0.00131887159094088	0.0013068667555313999	0.0006545510837826	422.8
0.0005589295333917599	0.0007017051681599999	0.00128295632314368	0.0013198155497423998	0.00130752914087616	0.00065411328990384	422.81
0.000558766292613	0.0007011074497796399	0.00128304846402864	0.00132073239992184	0.0013081710879573598	0.00065366039739072	422.82
0.00055860117171408	0.00070048987137984	0.0012831334747833599	0.00132162135665508	0.0013087920626978398	0.00065319363815784	422.83
0.0005584346221164	0.00069985432283688	0.0012832113492912002	0.0013224817841047199	0.00130939163916684	0.00065271442259676	422.84
0.00055826673424992	0.00069920265325512	0.00128328210723408	0.00132331320106488	0.0013099695031213198	0.0006522240135867599	422.85
0.0005580978691942799	0.00069853670800452	0.00128334569493012	0.00132411523269972	0.0013105253867764799	0.00065172376173444	422.86
0.0005579282977429199	0.00069785832872184	0.00128340216632544	0.00132488759623788	0.00131105911960044	0.0006512149850621999	422.87
0.0005577582004242	0.00069716945443464	0.00128345150103444	0.00132563020932576	0.0013115706398953199	0.00065069903643108	422.88
0.00055758793815132	0.00069647174751996	0.00128349370132632	0.0013263430530915598	0.00131205993583644	0.00065017714439712	422.89
0.0005574176913588	0.00069576714292752	0.0012835287752872798	0.0013270262269171199	0.00131252707637388	0.00064965065907132	422.9
0.00055724782084896	0.00069505725519624	0.00128355673375356	0.00132767995969548	0.00131297221771476	0.00064912077708048	422.91
0.00055707850696224	0.0006943438872338399	0.0012835775864175598	0.0013283045474324399	0.0013133955604274399	0.0006485887604766	422.92
0.00055691011039032	0.00069362865632508	0.0012835913211091201	0.0013289004519978	0.0013137974083682398	0.0006480558076802399	422.93
0.00055674290156808	0.0006929131356680399	0.0012835979664595199	0.0013294681839525599	0.0013141781114548799	0.0006475230576348	422.94
0.00055657724106336	0.00069219885100128	0.0012835975877568	0.00133000833109812	0.00131453808331764	0.00064699164768864	422.95
0.00055641330901632	0.0006914872873804799	0.00128359020031776	0.0013305215769513598	0.0013148777847402	0.00064646262792576	422.96
0.00055625155605924	0.00069077983864884	0.0012835758474101999	0.0013310086975639199	0.00131519774751264	0.0006459370777856399	422.97
0.00055609216222596	0.0006900778074576	0.0012835545635782799	0.00133147053079932	0.00131549854172568	0.00064541592571368	422.98
0.0005559356681835599	0.0006893824052882399	0.00128352645201852	0.00133190793197952	0.0013157807719926	0.0006449001595867199	422.99
0.0005557821636838799	0.00068869489730808	0.00128349159553008	0.0013323218732161199	0.00131604511398744	0.00064439065276668	423.0
0.00055563218925348	0.00068801626555428	0.00128345002210476	0.0013327133752660798	0.00131629225754568	0.00064388824012068	423.01
0.00055548610500852	0.00068734754916996	0.00128340196775388	0.0013330834512936	0.00131652295678032	0.00064339373444952	423.02
0.00055534409069724	0.0006866896456696799	0.00128334754228128	0.0013334331653591998	0.00131673795766656	0.00064290779401224	423.03
0.00055520659647084	0.00068604345577968	0.00128328681018804	0.00133376363335836	0.0013169380256348399	0.0006424311693434399	423.04
0.0005550740723952	0.00068540969826012	0.0012832200218415599	0.0013340760120036	0.00131712401528292	0.00064196448963852	423.05
0.00055494669803976	0.00068478904797948	0.0012831473453916	0.00133437144353796	0.0013172967441558	0.00064150826466624	423.06
0.00055482501347148	0.00068418209216976	0.00128306896409136	0.0013346510707570802	0.0013174570352018399	0.00064106306593704	423.07
0.0005547092882694	0.00068358941457168	0.00128298514541376	0.0013349160802998	0.0013176057686710798	0.00064062937247088	423.08
0.00055459997221008	0.0006830114238151199	0.0012828961611828	0.0013351676810851201	0.0013177438411177199	0.0006402076066134	423.09
0.00055449733474476	0.00068244847794396	0.00128280232383408	0.00133540703921004	0.00131787213408468	0.0006397980968775599	423.1
0.00055440173539008	0.0006819008911885199	0.00128270390891568	0.00133563531633852	0.0013179915138641998	0.0006394011725890799	423.11
0.0005543135335938	0.0006813689407363199	0.0012826012418544	0.0013358537267313601	0.0013181028984389999	0.0006390171383554799	423.12
0.00055423308873648	0.0006808526681134799	0.00128249468941884	0.0013360634147892	0.0013182071729990398	0.0006386461416544799	423.13
0.00055416076013028	0.0006803522528170799	0.00128238470221632	0.00133626546933228	0.0013183052136269999	0.0006382884219214799	423.14
0.0005540967268218	0.0006798677902146	0.00128227170763944	0.0013364610841421999	0.0013183979586412799	0.000637944102417	423.15
0.0005540412579186	0.00067939914345996	0.0012821560371086402	0.00133665138383448	0.00131848626825924	0.00063761318161284	423.16
0.00055399480265748	0.00067894626995832	0.0012820381699011599	0.0013368374284626	0.00131857100894208	0.00063729578085804	423.17
0.00055395753993252	0.0006785089891704	0.00128191867912296	0.00133702025560392	0.0013186530634436398	0.0006369918394244401	423.18
0.00055392964860372	0.0006780872114283599	0.00128179804808772	0.0013372009160332798	0.0013187332933848	0.0006367013571534	423.19
0.000553911397575	0.00067768062168744	0.00128167682066844	0.0013373804589714002	0.0013188125795371198	0.0006364242136499999	423.2
0.0005539028755526399	0.0006772889049626399	0.0012815555381604	0.0013375598158906798	0.00131889172331388	0.0006361602284925599	423.21
0.00055390435136436	0.00067691179342944	0.00128143478952156	0.0013377399181023599	0.0013189715419087199	0.00063590931274116	423.22
0.00055391582359272	0.0006765489217370399	0.0012813151810665599	0.00133792171448856	0.00131905287001452	0.00063567122235564	423.23
0.00055393747094136	0.0006761998439221201	0.0012811973071812	0.00133810609281732	0.0013191364976053198	0.0006354457195952401	423.24
0.00055396929196788	0.0006758641073492399	0.00128108180462352	0.00133829386916256	0.00131922318098292	0.00063523250222208	423.25
0.00055401137528196	0.00067554130656108	0.00128096931195456	0.0013384858938702	0.00131931369989832	0.00063503132946804	423.26
0.0005540637194286	0.00067523080410228	0.0012808605619936799	0.00133868293873272	0.00131940881315304	0.0006348417758776801	423.27
0.00055412614286664	0.00067493215436844	0.00128075622555708	0.00133888571446344	0.0013195092181614	0.0006346634838677999	423.28
0.000554198554128	0.00067464476720376	0.0012806568868128	0.0013390949607007198	0.00131961560273808	0.0006344960295118799	423.29
0.00055428095179692	0.0006743680559412	0.0012805632373706398	0.00133931137004448	0.0013197286591532398	0.0006343390212264	423.3
0.00055437315439632	0.00067410133986084	0.00128047607192808	0.00133953556523904	0.0013198490674687202	0.0006341919447059999	423.31
0.000554474800431	0.00067384403253084	0.00128039608346784	0.00133976813348556	0.00131997745014636	0.0006340542884975999	423.32
0.000554585618496	0.00067359545685192	0.0012803238464103599	0.0013400096629423198	0.0013201143907649998	0.0006339255107332799	423.33
0.000554705517273	0.0006733549290995999	0.00128026012946748	0.0013402606935160799	0.0013202605054999199	0.00063380512515744	423.34
0.0005548338653797199	0.00067312172873544	0.00128020564160184	0.00134052172381284	0.00132041636307588	0.00063369244095024	423.35
0.00055497039159024	0.00067289513198064	0.00128016094737648	0.00134079319744572	0.00132058244742264	0.0006335868851838	423.36
0.0005551147347249599	0.0006726744555088799	0.0012801268137889199	0.00134107557378312	0.00132075932045172	0.00063348788191428	423.37
0.0005552661736687199	0.0006724588447390799	0.0012801038611721998	0.0013413692354188802	0.00132094744400328	0.00063339462104904	423.38
0.00055542434742948	0.00067224761662752	0.00128009266037004	0.00134167450741296	0.0013211472250653597	0.0006333065268948	423.39
0.00055558862510592	0.00067204000426308	0.0012800938987943997	0.00134199176531496	0.00132135914314152	0.0006332228778774	423.4
0.00055575828592788	0.0006718351467612	0.00128010812952852	0.00134232129967944	0.00132158357629584	0.00063314285981676	423.41
0.00055593269924544	0.00067163227413852	0.0012801358663008	0.00134266336178856	0.0013218208632926399	0.00063306574917408	423.42
0.0005561111445478799	0.0006714304821428401	0.00128017763320824	0.00134301811662	0.00132207128881608	0.00063299070294456	423.43
0.00055629290146056	0.0006712291388842799	0.00128023397704236	0.0013433857845075602	0.0013223351820191998	0.00063291705974304	423.44
0.0005564769798321599	0.00067102720601172	0.00128030531422776	0.00134376654905136	0.0013226128041102	0.0006328437972851999	423.45
0.0005566626595982399	0.00067082391078672	0.00128039200768476	0.0013441604493377999	0.0013229043021201598	0.00063277016039052	423.46
0.00055684895094312	0.00067061840339736	0.0012804944092845599	0.00134456755980228	0.0013232098429629602	0.00063269525257932	423.47
0.00055703504415456	0.000670409864364	0.00128061283428372	0.0013449879520197599	0.00132352957944108	0.00063261825762756	423.48
0.00055721985981084	0.00067019730306672	0.00128074756665672	0.00134542159101732	0.00132386358289704	0.0006325381553148001	423.49
0.0005574024086444399	0.00066997995752148	0.0012808987490901598	0.00134586839133936	0.00132421184392296	0.00063245410789584	423.5
0.0005575817015743199	0.0006697569247768799	0.0012810665175355198	0.0013463282984124	0.00132457437145344	0.0006323651837094	423.51
0.00055775665976508	0.0006695273020518	0.0012812509514738399	0.00134680115290548	0.00132495108576156	0.00063227042128956	423.52
0.0005579262045852	0.0006692902841749199	0.00128145203640744	0.00134728681189296	0.0013253418867310801	0.00063216892431168	423.53
0.00055808925760692	0.00066904483434828	0.00128166969211164	0.001347785007726	0.00132574656918792	0.00063205964210112	423.54
0.00055824474060588	0.0006687902820756	0.00128190379737816	0.0013482954675692398	0.0013261649108388001	0.0006319417682523601	423.55
0.00055839148563744	0.00066852559427196	0.00128215412739504	0.00134881790303856	0.0013265966444906399	0.0006318142247270399	423.56
0.0005585284148976	0.00066825001007124	0.00128242035369684	0.00134935190482164	0.00132704138778	0.00063167614501332	423.57
0.000558654450786	0.000667962678081	0.0012827021070937199	0.00134989711779396	0.00132749878089384	0.00063152660231592	423.58
0.00055876851590568	0.00066766265640336	0.0012829989557127598	0.00135045303254436	0.0013279683402672	0.0006313646095707599	423.59
0.00055886953306344	0.00066734927867664	0.00128331040990272	0.00135101913544812	0.00132844956026628	0.00063118936347228	423.6
0.0005589563353664399	0.0006670216469625601	0.00128363579365224	0.0013515949188712799	0.0013289418771315598	0.00063099987643056	423.61
0.00055902811573764	0.00066667896089016	0.00128397444216996	0.0013521797165585998	0.00132944462509572	0.0006307953458393999	423.62
0.00055908370767408	0.00066632055115524	0.0012843256458996	0.0013527728718003601	0.0013299571298334	0.00063057493666152	423.63
