beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00225853285172292	0.00225853285172292	0.00373040762105388	0.00373040762105388	0.00373040762105388	0.00225853285172292	315.4019445113935
0.0022567747462334396	0.0022567747462334396	0.0037295232072511197	0.0037295232072511197	0.0037295232072511197	0.0022567747462334396	315.41617891074367
0.0022550190005185197	0.0022550190005185197	0.0037286435677079998	0.0037286435677079998	0.0037286435677079998	0.0022550190005185197	315.430413310094
0.00225326525468676	0.00225326525468676	0.0037277687779679997	0.0037277687779679997	0.0037277687779679997	0.00225326525468676	315.4446477094442
0.00225151287906672	0.00225151287906672	0.00372689870161284	0.00372689870161284	0.00372689870161284	0.00225151287906672	315.45888210879446
0.00224976185008704	0.00224976185008704	0.00372603325827948	0.00372603325827948	0.00372603325827948	0.00224976185008704	315.4731165081448
0.0022480116402494397	0.0022480116402494397	0.0037251724802772	0.0037251724802772	0.0037251724802772	0.0022480116402494397	315.48735090749506
0.00224626198074636	0.00224626198074636	0.0037243163170733997	0.0037243163170733997	0.0037243163170733997	0.00224626198074636	315.5015853068453
0.0022445123295652797	0.0022445123295652797	0.00372346470773676	0.00372346470773676	0.00372346470773676	0.0022445123295652797	315.51581970619554
0.00224276218434468	0.00224276218434468	0.0037226173019653196	0.0037226173019653196	0.0037226173019653196	0.00224276218434468	315.53005410554584
0.0022410115672431598	0.0022410115672431598	0.0037217738870751597	0.0037217738870751597	0.0037217738870751597	0.0022410115672431598	315.5442885048961
0.0022392600934105196	0.0022392600934105196	0.00372093446836368	0.00372093446836368	0.00372093446836368	0.0022392600934105196	315.5585229042464
0.00223750718059872	0.00223750718059872	0.0037200987101065194	0.0037200987101065194	0.0037200987101065194	0.00223750718059872	315.57275730359663
0.0022357528804726797	0.0022357528804726797	0.00371926634111712	0.00371926634111712	0.00371926634111712	0.0022357528804726797	315.5869917029469
0.00223399670348292	0.00223399670348292	0.0037184371662321598	0.0037184371662321598	0.0037184371662321598	0.00223399670348292	315.6012261022972
0.00223223852200524	0.00223223852200524	0.00371761085719824	0.00371761085719824	0.00371761085719824	0.00223223852200524	315.6154605016474
0.0022304781022124396	0.0022304781022124396	0.00371678720160276	0.00371678720160276	0.00371678720160276	0.0022304781022124396	315.62969490099766
0.00222871509463056	0.00222871509463056	0.0037159658588049598	0.0037159658588049598	0.0037159658588049598	0.00222871509463056	315.643929300348
0.00222694937812668	0.00222694937812668	0.00371514641714232	0.00371514641714232	0.00371514641714232	0.00222694937812668	315.6581636996982
0.0022251808540872	0.0022251808540872	0.00371432852413584	0.00371432852413584	0.00371432852413584	0.0022251808540872	315.67239809904845
0.00222340949587692	0.00222340949587692	0.0037135119359206796	0.0037135119359206796	0.0037135119359206796	0.00222340949587692	315.68663249839875
0.00222163494487776	0.00222163494487776	0.0037126962315375597	0.0037126962315375597	0.0037126962315375597	0.00222163494487776	315.70086689774894
0.00221985750220392	0.00221985750220392	0.00371188108689888	0.00371188108689888	0.00371188108689888	0.00221985750220392	315.7151012970993
0.0022180768283873997	0.0022180768283873997	0.003711066279255	0.003711066279255	0.003711066279255	0.0022180768283873997	315.72933569644954
0.00221629287312804	0.00221629287312804	0.003710251326942	0.003710251326942	0.003710251326942	0.00221629287312804	315.7435700957998
0.00221450573767032	0.00221450573767032	0.00370943584964856	0.00370943584964856	0.00370943584964856	0.00221450573767032	315.7578044951501
0.00221271540579696	0.00221271540579696	0.00370861945559964	0.00370861945559964	0.00370861945559964	0.00221271540579696	315.7720388945003
0.0022109222068854	0.0022109222068854	0.00370780194263028	0.00370780194263028	0.00370780194263028	0.0022109222068854	315.78627329385057
0.00220912581434868	0.00220912581434868	0.00370698303967392	0.00370698303967392	0.00370698303967392	0.00220912581434868	315.80050769320087
0.0022073264030287197	0.0022073264030287197	0.00370616220290652	0.00370616220290652	0.00370616220290652	0.0022073264030287197	315.8147420925511
0.00220552438308888	0.00220552438308888	0.00370533923638704	0.00370533923638704	0.00370533923638704	0.00220552438308888	315.8289764919013
0.0022037195875044	0.0022037195875044	0.0037045139232186	0.0037045139232186	0.0037045139232186	0.0022037195875044	315.84321089125166
0.00220191224920704	0.00220191224920704	0.00370368587217684	0.00370368587217684	0.00370368587217684	0.00220191224920704	315.8574452906019
0.00220010257997652	0.00220010257997652	0.00370285482999108	0.00370285482999108	0.00370285482999108	0.00220010257997652	315.8716796899522
0.0021982907528112	0.0021982907528112	0.0037020205536616797	0.0037020205536616797	0.0037020205536616797	0.0021982907528112	315.88591408930245
0.0021964769943806396	0.0021964769943806396	0.0037011828089433597	0.0037011828089433597	0.0037011828089433597	0.0021964769943806396	315.9001484886527
0.00219466154051604	0.00219466154051604	0.0037003414260253194	0.0037003414260253194	0.0037003414260253194	0.00219466154051604	315.91438288800293
0.0021928445048088	0.0021928445048088	0.00369949615390992	0.00369949615390992	0.00369949615390992	0.0021928445048088	315.92861728735323
0.00219102639421896	0.00219102639421896	0.00369864694762884	0.00369864694762884	0.00369864694762884	0.00219102639421896	315.9428516867035
0.00218920694104068	0.00218920694104068	0.00369779362814928	0.00369779362814928	0.00369779362814928	0.00218920694104068	315.9570860860538
0.00218738667649236	0.00218738667649236	0.00369693587640432	0.00369693587640432	0.00369693587640432	0.00218738667649236	315.971320485404
0.00218556579203268	0.00218556579203268	0.003696073580646	0.003696073580646	0.003696073580646	0.00218556579203268	315.98555488475427
0.00218374468597452	0.00218374468597452	0.0036952066329331195	0.0036952066329331195	0.0036952066329331195	0.00218374468597452	315.99978928410457
0.00218192364223056	0.00218192364223056	0.0036943350936028798	0.0036943350936028798	0.0036943350936028798	0.00218192364223056	316.0140236834548
0.00218010262841016	0.00218010262841016	0.00369345879053196	0.00369345879053196	0.00369345879053196	0.00218010262841016	316.0282580828051
0.00217828233272592	0.00217828233272592	0.00369257773203936	0.00369257773203936	0.00369257773203936	0.00217828233272592	316.0424924821553
0.00217646255146056	0.00217646255146056	0.00369169195552032	0.00369169195552032	0.00369169195552032	0.00217646255146056	316.0567268815056
0.0021746437168490397	0.0021746437168490397	0.0036908012775085197	0.0036908012775085197	0.0036908012775085197	0.0021746437168490397	316.0709612808559
0.00217282612578	0.00217282612578	0.0036899057498361596	0.0036899057498361596	0.0036899057498361596	0.00217282612578	316.08519568020614
0.00217100998664568	0.00217100998664568	0.00368900541587052	0.00368900541587052	0.00368900541587052	0.00217100998664568	316.0994300795564
0.00216919554879936	0.00216919554879936	0.0036881003243258398	0.0036881003243258398	0.0036881003243258398	0.00216919554879936	316.1136644789067
0.00216738299916564	0.00216738299916564	0.00368719056757608	0.00368719056757608	0.00368719056757608	0.00216738299916564	316.1278988782569
0.00216557236431696	0.00216557236431696	0.0036862760435797197	0.0036862760435797197	0.0036862760435797197	0.00216557236431696	316.1421332776072
0.00216376428478212	0.00216376428478212	0.00368535687314616	0.00368535687314616	0.00368535687314616	0.00216376428478212	316.1563676769575
0.00216195855708384	0.00216195855708384	0.00368443316035512	0.00368443316035512	0.00368443316035512	0.00216195855708384	316.17060207630766
0.00216015577493256	0.00216015577493256	0.0036835049857236	0.0036835049857236	0.0036835049857236	0.00216015577493256	316.184836475658
0.0021583558732476	0.0021583558732476	0.0036825726387625197	0.0036825726387625197	0.0036825726387625197	0.0021583558732476	316.19907087500826
0.00215655883956432	0.00215655883956432	0.00368163607866744	0.00368163607866744	0.00368163607866744	0.00215655883956432	316.2133052743585
0.00215476502221644	0.00215476502221644	0.0036806953034798397	0.0036806953034798397	0.0036806953034798397	0.00215476502221644	316.2275396737088
0.00215297467859424	0.00215297467859424	0.0036797505382932	0.0036797505382932	0.0036797505382932	0.00215297467859424	316.24177407305905
0.00215118784302852	0.00215118784302852	0.00367880199083736	0.00367880199083736	0.00367880199083736	0.00215118784302852	316.2560084724093
0.00214940460795528	0.00214940460795528	0.0036778497957206395	0.0036778497957206395	0.0036778497957206395	0.00214940460795528	316.2702428717596
0.0021476250327252	0.0021476250327252	0.0036768940952055596	0.0036768940952055596	0.0036768940952055596	0.0021476250327252	316.28447727110984
0.00214584908129904	0.00214584908129904	0.0036759348668117995	0.0036759348668117995	0.0036759348668117995	0.00214584908129904	316.2987116704601
0.00214407723213564	0.00214407723213564	0.0036749722567866	0.0036749722567866	0.0036749722567866	0.00214407723213564	316.3129460698104
0.0021423094896578397	0.0021423094896578397	0.0036740067002450395	0.0036740067002450395	0.0036740067002450395	0.0021423094896578397	316.3271804691606
0.00214054545647928	0.00214054545647928	0.00367303818319332	0.00367303818319332	0.00367303818319332	0.00214054545647928	316.34141486851087
0.0021387856509841197	0.0021387856509841197	0.0036720667363324797	0.0036720667363324797	0.0036720667363324797	0.0021387856509841197	316.3556492678612
0.00213702999411672	0.00213702999411672	0.0036710927011824	0.0036710927011824	0.0036710927011824	0.00213702999411672	316.3698836672114
0.0021352784008333197	0.0021352784008333197	0.0036701162527622397	0.0036701162527622397	0.0036701162527622397	0.0021352784008333197	316.38411806656165
0.00213353066833512	0.00213353066833512	0.0036691373387348395	0.0036691373387348395	0.0036691373387348395	0.00213353066833512	316.398352465912
0.00213178715649912	0.00213178715649912	0.0036681559977400796	0.0036681559977400796	0.0036681559977400796	0.00213178715649912	316.41258686526214
0.002130047882445	0.002130047882445	0.0036671725549197597	0.0036671725549197597	0.0036671725549197597	0.002130047882445	316.4268212646125
0.0021283125767982	0.0021283125767982	0.00366618708328692	0.00366618708328692	0.00366618708328692	0.0021283125767982	316.44105566396274
0.002126581465086	0.002126581465086	0.0036651996506744397	0.0036651996506744397	0.0036651996506744397	0.002126581465086	316.455290063313
0.0021248544607810798	0.0021248544607810798	0.0036642105159562796	0.0036642105159562796	0.0036642105159562796	0.0021248544607810798	316.4695244626633
0.0021231313052112	0.0021231313052112	0.0036632196886982396	0.0036632196886982396	0.0036632196886982396	0.0021231313052112	316.4837588620136
0.00212141222262912	0.00212141222262912	0.00366222726596148	0.00366222726596148	0.00366222726596148	0.00212141222262912	316.49799326136383
0.0021196968491453997	0.0021196968491453997	0.00366123327506376	0.00366123327506376	0.00366123327506376	0.0021196968491453997	316.5122276607141
0.0021179855501918398	0.0021179855501918398	0.00366023779050876	0.00366023779050876	0.00366023779050876	0.0021179855501918398	316.5264620600643
0.0021162779956242	0.0021162779956242	0.0036592409947835995	0.0036592409947835995	0.0036592409947835995	0.0021162779956242	316.5406964594146
0.0021145742333382	0.0021145742333382	0.00365824291922532	0.00365824291922532	0.00365824291922532	0.0021145742333382	316.55493085876486
0.0021128740678258797	0.0021128740678258797	0.00365724360410388	0.00365724360410388	0.00365724360410388	0.0021128740678258797	316.5691652581151
0.00211117754738328	0.00211117754738328	0.00365624306808708	0.00365624306808708	0.00365624306808708	0.00211117754738328	316.5833996574654
0.00210948452000244	0.00210948452000244	0.0036552413347562397	0.0036552413347562397	0.0036552413347562397	0.00210948452000244	316.59763405681565
0.00210779503272384	0.00210779503272384	0.00365423839222116	0.00365423839222116	0.00365423839222116	0.00210779503272384	316.6118684561659
0.002106109113195	0.002106109113195	0.0036532343979912	0.0036532343979912	0.0036532343979912	0.002106109113195	316.62610285551614
0.0021044264169138	0.0021044264169138	0.0036522293483331595	0.0036522293483331595	0.0036522293483331595	0.0021044264169138	316.64033725486644
0.0021027470170005597	0.0021027470170005597	0.0036512231004575996	0.0036512231004575996	0.0036512231004575996	0.0021027470170005597	316.65457165421674
0.00210107101278876	0.00210107101278876	0.0036502157293956	0.0036502157293956	0.0036502157293956	0.00210107101278876	316.668806053567
0.00209939828103324	0.00209939828103324	0.0036492073681093197	0.0036492073681093197	0.0036492073681093197	0.00209939828103324	316.6830404529172
0.00209772855933588	0.00209772855933588	0.00364819794881064	0.00364819794881064	0.00364819794881064	0.00209772855933588	316.6972748522675
0.00209606184252132	0.00209606184252132	0.0036471872512492797	0.0036471872512492797	0.0036471872512492797	0.00209606184252132	316.71150925161777
0.00209439843273816	0.00209439843273816	0.00364617535458744	0.00364617535458744	0.00364617535458744	0.00209439843273816	316.725743650968
0.00209273798001012	0.00209273798001012	0.00364516230943632	0.00364516230943632	0.00364516230943632	0.00209273798001012	316.7399780503183
0.00209108057521428	0.00209108057521428	0.0036441479632572	0.0036441479632572	0.0036441479632572	0.00209108057521428	316.7542124496685
0.00208942629750984	0.00208942629750984	0.00364313237245152	0.00364313237245152	0.00364313237245152	0.00208942629750984	316.7684468490188
0.00208777490925024	0.00208777490925024	0.00364211544079872	0.00364211544079872	0.00364211544079872	0.00208777490925024	316.7826812483691
0.0020861266837196397	0.0020861266837196397	0.00364109707957596	0.00364109707957596	0.00364109707957596	0.0020861266837196397	316.79691564771935
0.00208448157230376	0.00208448157230376	0.00364007735024448	0.00364007735024448	0.00364007735024448	0.00208448157230376	316.81115004706965
0.0020828396446460396	0.0020828396446460396	0.00363905632743432	0.00363905632743432	0.00363905632743432	0.0020828396446460396	316.8253844464199
0.00208120058406396	0.00208120058406396	0.00363803389643904	0.00363803389643904	0.00363803389643904	0.00208120058406396	316.83961884577013
0.0020795646541412398	0.0020795646541412398	0.0036370098426146396	0.0036370098426146396	0.0036370098426146396	0.0020795646541412398	316.85385324512043
0.00207793207608228	0.00207793207608228	0.0036359842774821597	0.0036359842774821597	0.0036359842774821597	0.00207793207608228	316.8680876444707
0.00207630272725548	0.00207630272725548	0.00363495729861036	0.00363495729861036	0.00363495729861036	0.00207630272725548	316.88232204382086
0.0020746765779835197	0.0020746765779835197	0.00363392884421016	0.00363392884421016	0.00363392884421016	0.0020746765779835197	316.8965564431712
0.00207305365759092	0.00207305365759092	0.00363289879794936	0.00363289879794936	0.00363289879794936	0.00207305365759092	316.91079084252146
0.00207143424831612	0.00207143424831612	0.0036318672455987995	0.0036318672455987995	0.0036318672455987995	0.00207143424831612	316.9250252418717
0.00206981805356448	0.00206981805356448	0.00363083414537184	0.00363083414537184	0.00363083414537184	0.00206981805356448	316.939259641222
0.00206820549192312	0.00206820549192312	0.003629799444624	0.003629799444624	0.003629799444624	0.00206820549192312	316.95349404057225
0.0020665965005806797	0.0020665965005806797	0.003628763328675	0.003628763328675	0.003628763328675	0.0020665965005806797	316.9677284399225
0.0020649909272004	0.0020649909272004	0.00362772565282356	0.00362772565282356	0.00362772565282356	0.0020649909272004	316.9819628392728
0.00206338929298476	0.00206338929298476	0.00362668652233896	0.00362668652233896	0.00362668652233896	0.00206338929298476	316.99619723862304
0.00206179120616208	0.00206179120616208	0.00362564607769272	0.00362564607769272	0.00362564607769272	0.00206179120616208	317.01043163797334
0.00206019681735144	0.00206019681735144	0.00362460414503424	0.00362460414503424	0.00362460414503424	0.00206019681735144	317.0246660373236
0.00205860635889768	0.00205860635889768	0.0036235607633377195	0.0036235607633377195	0.0036235607633377195	0.00205860635889768	317.0389004366738
0.00205701999027996	0.00205701999027996	0.00362251617221172	0.00362251617221172	0.00362251617221172	0.00205701999027996	317.05313483602407
0.002055437438355	0.002055437438355	0.0036214704173649598	0.0036214704173649598	0.0036214704173649598	0.002055437438355	317.0673692353744
0.00205385898940848	0.00205385898940848	0.0036204235281915597	0.0036204235281915597	0.0036204235281915597	0.00205385898940848	317.0816036347246
0.00205228445793888	0.00205228445793888	0.0036193755839780397	0.0036193755839780397	0.0036193755839780397	0.00205228445793888	317.09583803407486
0.00205071399948624	0.00205071399948624	0.0036183265176277196	0.0036183265176277196	0.0036183265176277196	0.00205071399948624	317.1100724334252
0.00204914789330136	0.00204914789330136	0.00361727658043764	0.00361727658043764	0.00361727658043764	0.00204914789330136	317.12430683277546
0.0020475857457693597	0.0020475857457693597	0.0036162258322853997	0.0036162258322853997	0.0036162258322853997	0.0020475857457693597	317.1385412321257
0.00204602798084208	0.00204602798084208	0.00361517433555948	0.00361517433555948	0.00361517433555948	0.00204602798084208	317.15277563147595
0.0020444743050239997	0.0020444743050239997	0.00361412225673996	0.00361412225673996	0.00361412225673996	0.0020444743050239997	317.16701003082625
0.00204292489140924	0.00204292489140924	0.0036130696286191194	0.0036130696286191194	0.0036130696286191194	0.00204292489140924	317.1812444301765
0.00204137967269496	0.00204137967269496	0.0036120166177660796	0.0036120166177660796	0.0036120166177660796	0.00204137967269496	317.19547882952673
0.0020398385200206	0.0020398385200206	0.0036109632013128	0.0036109632013128	0.0036109632013128	0.0020398385200206	317.20971322887704
0.00203830171054032	0.00203830171054032	0.00360990948111264	0.00360990948111264	0.00360990948111264	0.00203830171054032	317.2239476282273
0.0020367690921912	0.0020367690921912	0.0036088556696515202	0.0036088556696515202	0.0036088556696515202	0.0020367690921912	317.2381820275775
0.00203524059776412	0.00203524059776412	0.00360780178255596	0.00360780178255596	0.00360780178255596	0.00203524059776412	317.2524164269278
0.0020337164429980797	0.0020337164429980797	0.00360674806734648	0.00360674806734648	0.00360674806734648	0.0020337164429980797	317.26665082627807
0.00203219607932916	0.00203219607932916	0.0036056945420155197	0.0036056945420155197	0.0036056945420155197	0.00203219607932916	317.2808852256284
0.00203067999551712	0.00203067999551712	0.0036046412795106	0.0036046412795106	0.0036046412795106	0.00203067999551712	317.2951196249786
0.0020291676852715198	0.0020291676852715198	0.00360358843397172	0.00360358843397172	0.00360358843397172	0.0020291676852715198	317.30935402432885
0.0020276594200005597	0.0020276594200005597	0.0036025360407588	0.0036025360407588	0.0036025360407588	0.0020276594200005597	317.32358842367915
0.0020261548914531596	0.0020261548914531596	0.00360148425376428	0.00360148425376428	0.00360148425376428	0.0020261548914531596	317.33782282302934
0.00202465408471092	0.00202465408471092	0.00360043302480648	0.00360043302480648	0.00360043302480648	0.00202465408471092	317.35205722237964
0.00202315713716364	0.00202315713716364	0.00359938255927896	0.00359938255927896	0.00359938255927896	0.00202315713716364	317.36629162172994
0.0020216636418114	0.0020216636418114	0.0035983329795259197	0.0035983329795259197	0.0035983329795259197	0.0020216636418114	317.3805260210802
0.00202017357418572	0.00202017357418572	0.0035972841828895196	0.0035972841828895196	0.0035972841828895196	0.00202017357418572	317.3947604204304
0.00201868706313948	0.00201868706313948	0.0035962363350378	0.0035962363350378	0.0035962363350378	0.00201868706313948	317.4089948197808
0.0020172037415838	0.0020172037415838	0.0035951895544138798	0.0035951895544138798	0.0035951895544138798	0.0020172037415838	317.423229219131
0.002015723563632	0.002015723563632	0.00359414378864004	0.00359414378864004	0.00359414378864004	0.002015723563632	317.4374636184813
0.0020142464880550798	0.0020142464880550798	0.00359309913030768	0.00359309913030768	0.00359309913030768	0.0020142464880550798	317.4516980178315
0.00201277224727044	0.00201277224727044	0.00359205557465712	0.00359205557465712	0.00359205557465712	0.00201277224727044	317.46593241718176
0.00201130090502412	0.00201130090502412	0.0035910131052997196	0.0035910131052997196	0.0035910131052997196	0.00201130090502412	317.48016681653206
0.00200983237871076	0.00200983237871076	0.00358997189893404	0.00358997189893404	0.00358997189893404	0.00200983237871076	317.4944012158823
0.0020083662834102	0.0020083662834102	0.00358893195278124	0.00358893195278124	0.00358893195278124	0.0020083662834102	317.5086356152325
0.00200690260403052	0.00200690260403052	0.00358789317861588	0.00358789317861588	0.00358789317861588	0.00200690260403052	317.52287001458285
0.00200544115626084	0.00200544115626084	0.00358685551932516	0.00358685551932516	0.00358685551932516	0.00200544115626084	317.5371044139331
0.00200398202339892	0.00200398202339892	0.00358581899190972	0.00358581899190972	0.00358581899190972	0.00200398202339892	317.55133881328334
0.0020025249739728	0.0020025249739728	0.00358478369940468	0.00358478369940468	0.00358478369940468	0.0020025249739728	317.56557321263364
0.00200106972188664	0.00200106972188664	0.00358374950489376	0.00358374950489376	0.00358374950489376	0.00200106972188664	317.5798076119839
0.0019996163936614798	0.0019996163936614798	0.00358271637349008	0.00358271637349008	0.00358271637349008	0.0019996163936614798	317.5940420113342
0.00199816464211908	0.00199816464211908	0.0035816842673440795	0.0035816842673440795	0.0035816842673440795	0.00199816464211908	317.6082764106844
0.00199671455591448	0.00199671455591448	0.00358065310128732	0.00358065310128732	0.00358065310128732	0.00199671455591448	317.6225108100346
0.00199526592085716	0.00199526592085716	0.0035796228886033196	0.0035796228886033196	0.0035796228886033196	0.00199526592085716	317.63674520938497
0.001993818599487	0.001993818599487	0.00357859354006092	0.00357859354006092	0.00357859354006092	0.001993818599487	317.6509796087352
0.0019923724200217197	0.0019923724200217197	0.0035775648860172	0.0035775648860172	0.0035775648860172	0.0019923724200217197	317.66521400808546
0.00199092749835072	0.00199092749835072	0.0035765368742623196	0.0035765368742623196	0.0035765368742623196	0.00199092749835072	317.6794484074357
0.0019894835370234	0.0019894835370234	0.0035755094385282	0.0035755094385282	0.0035755094385282	0.0019894835370234	317.693682806786
0.0019880405699067598	0.0019880405699067598	0.00357448240858536	0.00357448240858536	0.00357448240858536	0.0019880405699067598	317.70791720613624
0.0019865985719407196	0.0019865985719407196	0.00357345578302596	0.00357345578302596	0.00357345578302596	0.0019865985719407196	317.72215160548654
0.00198515724854436	0.00198515724854436	0.0035724294084387596	0.0035724294084387596	0.0035724294084387596	0.00198515724854436	317.7363860048368
0.00198371671171296	0.00198371671171296	0.00357140309787912	0.00357140309787912	0.00357140309787912	0.00198371671171296	317.7506204041871
0.00198227685382908	0.00198227685382908	0.0035703767463134395	0.0035703767463134395	0.0035703767463134395	0.00198227685382908	317.76485480353733
0.00198083774394132	0.00198083774394132	0.0035693502629047195	0.0035693502629047195	0.0035693502629047195	0.00198083774394132	317.7790892028876
0.00197939927602308	0.00197939927602308	0.00356832364791468	0.00356832364791468	0.00356832364791468	0.00197939927602308	317.7933236022379
0.00197796111989556	0.00197796111989556	0.0035672966200490396	0.0035672966200490396	0.0035672966200490396	0.00197796111989556	317.80755800158806
0.00197652356146776	0.00197652356146776	0.00356626891038576	0.00356626891038576	0.00356626891038576	0.00197652356146776	317.8217924009384
0.0019750865639862	0.0019750865639862	0.00356524040222268	0.00356524040222268	0.00356524040222268	0.0019750865639862	317.83602680028866
0.00197365038544332	0.00197365038544332	0.0035642111071668	0.0035642111071668	0.0035642111071668	0.00197365038544332	317.8502611996389
0.00197221467423732	0.00197221467423732	0.0035631809658922798	0.0035631809658922798	0.0035631809658922798	0.00197221467423732	317.86449559898915
0.0019707795179071197	0.0019707795179071197	0.00356214969326688	0.00356214969326688	0.00356214969326688	0.0019707795179071197	317.87872999833945
0.0019693450479618	0.0019693450479618	0.00356111719641732	0.00356111719641732	0.00356111719641732	0.0019693450479618	317.8929643976897
0.00196791113332812	0.00196791113332812	0.0035600832640578	0.0035600832640578	0.0035600832640578	0.00196791113332812	317.90719879704
0.00196647819695628	0.00196647819695628	0.00355904785169496	0.00355904785169496	0.00355904785169496	0.00196647819695628	317.92143319639024
0.0019650458738627997	0.0019650458738627997	0.0035580108539025597	0.0035580108539025597	0.0035580108539025597	0.0019650458738627997	317.9356675957405
0.00196361457476568	0.00196361457476568	0.0035569720957267198	0.0035569720957267198	0.0035569720957267198	0.00196361457476568	317.9499019950908
0.00196218413130444	0.00196218413130444	0.0035559314875629596	0.0035559314875629596	0.0035559314875629596	0.00196218413130444	317.964136394441
0.00196075488031092	0.00196075488031092	0.00355488890962176	0.00355488890962176	0.00355488890962176	0.00196075488031092	317.97837079379127
0.001959326769933	0.001959326769933	0.00355384434186072	0.00355384434186072	0.00355384434186072	0.001959326769933	317.9926051931416
0.0019578999443112	0.0019578999443112	0.00355279769602212	0.00355279769602212	0.00355279769602212	0.0019578999443112	318.0068395924918
0.00195647436092892	0.00195647436092892	0.0035517488134075197	0.0035517488134075197	0.0035517488134075197	0.00195647436092892	318.02107399184206
0.0019550503665464397	0.0019550503665464397	0.00355069758642564	0.00355069758642564	0.00355069758642564	0.0019550503665464397	318.0353083911924
0.00195362803577652	0.00195362803577652	0.00354964404594636	0.00354964404594636	0.00354964404594636	0.00195362803577652	318.0495427905426
0.00195220747976016	0.00195220747976016	0.00354858816915144	0.00354858816915144	0.00354858816915144	0.00195220747976016	318.0637771898929
0.0019507887401982	0.0019507887401982	0.0035475298675311595	0.0035475298675311595	0.0035475298675311595	0.0019507887401982	318.07801158924315
0.00194937208889292	0.00194937208889292	0.00354646909767804	0.00354646909767804	0.00354646909767804	0.00194937208889292	318.09224598859333
0.00194795766409812	0.00194795766409812	0.0035454059730864	0.0035454059730864	0.0035454059730864	0.00194795766409812	318.1064803879437
0.00194654534613744	0.00194654534613744	0.00354434040612048	0.00354434040612048	0.00354434040612048	0.00194654534613744	318.12071478729393
0.00194513556564732	0.00194513556564732	0.00354327240418896	0.00354327240418896	0.00354327240418896	0.00194513556564732	318.1349491866442
0.00194372814893232	0.00194372814893232	0.0035422019798963997	0.0035422019798963997	0.0035422019798963997	0.00194372814893232	318.1491835859945
0.0019423235100905999	0.0019423235100905999	0.00354112911840768	0.00354112911840768	0.00354112911840768	0.0019423235100905999	318.1634179853447
0.00194092164851316	0.00194092164851316	0.00354005398695636	0.00354005398695636	0.00354005398695636	0.00194092164851316	318.17765238469497
0.00193952255398032	0.00193952255398032	0.00353897654497716	0.00353897654497716	0.00353897654497716	0.00193952255398032	318.19188678404527
0.0019381265015451599	0.0019381265015451599	0.0035378968253324396	0.0035378968253324396	0.0035378968253324396	0.0019381265015451599	318.2061211833955
0.00193673347566672	0.00193673347566672	0.0035368148748588	0.0035368148748588	0.0035368148748588	0.00193673347566672	318.2203555827458
0.0019353438117421199	0.0019353438117421199	0.00353573083583748	0.00353573083583748	0.00353573083583748	0.0019353438117421199	318.23458998209605
0.0019339573254994798	0.0019339573254994798	0.00353464486788	0.00353464486788	0.00353464486788	0.0019339573254994798	318.2488243814463
0.0019325740631902799	0.0019325740631902799	0.0035335568829644396	0.0035335568829644396	0.0035335568829644396	0.0019325740631902799	318.26305878079654
0.0019311943213281598	0.0019311943213281598	0.00353246696418888	0.00353246696418888	0.00353246696418888	0.0019311943213281598	318.27729318014684
0.0019298181059469598	0.0019298181059469598	0.00353137531665408	0.00353137531665408	0.00353137531665408	0.0019298181059469598	318.2915275794971
0.00192844534576872	0.00192844534576872	0.0035302819394943596	0.0035302819394943596	0.0035302819394943596	0.00192844534576872	318.3057619788474
0.0019270764330787198	0.0019270764330787198	0.0035291870542072798	0.0035291870542072798	0.0035291870542072798	0.0019270764330787198	318.3199963781976
0.00192571094374524	0.00192571094374524	0.00352809082324548	0.00352809082324548	0.00352809082324548	0.00192571094374524	318.3342307775479
0.00192434904919824	0.00192434904919824	0.00352699315496088	0.00352699315496088	0.00352699315496088	0.00192434904919824	318.3484651768982
0.0019229908702292399	0.0019229908702292399	0.00352589416647636	0.00352589416647636	0.00352589416647636	0.0019229908702292399	318.3626995762484
0.00192163650105468	0.00192163650105468	0.00352479410863116	0.00352479410863116	0.00352479410863116	0.00192163650105468	318.3769339755987
0.0019202856610435197	0.0019202856610435197	0.00352369310406864	0.00352369310406864	0.00352369310406864	0.0019202856610435197	318.39116837494896
0.00191893833804492	0.00191893833804492	0.0035225910394060802	0.0035225910394060802	0.0035225910394060802	0.00191893833804492	318.4054027742992
0.0019175948569661997	0.0019175948569661997	0.00352148808892728	0.00352148808892728	0.00352148808892728	0.0019175948569661997	318.41963717364945
0.0019162549112019599	0.0019162549112019599	0.00352038442165752	0.00352038442165752	0.00352038442165752	0.0019162549112019599	318.4338715729997
0.0019149186615097199	0.0019149186615097199	0.00351928012997904	0.00351928012997904	0.00351928012997904	0.0019149186615097199	318.44810597235
0.0019135858564549198	0.0019135858564549198	0.0035181753293020796	0.0035181753293020796	0.0035181753293020796	0.0019135858564549198	318.4623403717003
0.00191225656217508	0.00191225656217508	0.0035170700747780394	0.0035170700747780394	0.0035170700747780394	0.00191225656217508	318.47657477105054
0.0019109305888675198	0.0019109305888675198	0.00351596442631128	0.00351596442631128	0.00351596442631128	0.0019109305888675198	318.4908091704008
0.0019096079969997599	0.0019096079969997599	0.00351485841753552	0.00351485841753552	0.00351485841753552	0.0019096079969997599	318.5050435697511
