beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00020774824356323997	0.00020622422917788	0.00045074185183596	0.0004312171170534	0.00043772536198092004	0.00020673223397303997	705.4086338764945
0.00020784497101583997	0.0002063839185408	0.00045105074122271996	0.00043140162876348	0.00043795133291652	0.00020687093603256	705.4197668972542
0.00020792628294468002	0.00020653536059964	0.00045136780025507997	0.00043159468996439995	0.00043818572672796	0.00020699900138135998	705.430899918014
0.00020799160641396	0.00020667812354207998	0.0004516921161846	0.00043179583287539995	0.00043842792731183997	0.00020711595116603999	705.4420329387738
0.00020804039286996	0.0002068117888662	0.00045202269395219996	0.00043200455336435997	0.0004386772668936	0.00020722132353408	705.4531659595335
0.00020807225129844	0.00020693605605336002	0.00045235850233007997	0.00043222037168928	0.00043893308190288	0.00020731478780172	705.4642989802933
0.00020808681213456	0.00020705051146788	0.00045269851549944	0.00043244279060592	0.00043919469890375996	0.00020739594502343998	705.475432001053
0.00020808373731744	0.00020715485519532	0.00045304163024736	0.0004326712421718	0.00043946137153032	0.00020746448256936	705.4865650218128
0.00020806286969219997	0.00020724884871	0.00045338672245859996	0.0004329051953802	0.00043973237107296	0.0002075201890374	705.4976980425726
0.0002080240858134	0.00020733219087588	0.00045373270451784	0.00043314408948132	0.00044000696116007997	0.00020756282252172	705.5088310633323
0.00020796727871112	0.0002074047035994	0.00045407842778292	0.00043338733014384	0.00044028436269012	0.00020759222863667997	705.5199640840921
0.00020789255127479997	0.00020746622038691999	0.00045442275410964	0.00043363434912155997	0.00044056381745088	0.00020760833068284	705.5310971048518
0.00020779997165088	0.00020751658946976	0.00045476457250679997	0.00043388455760879995	0.00044084456257476	0.00020761105019675999	705.5422301256116
0.00020768973177863999	0.00020755574566284001	0.00045510273076608	0.00043413739075740004	0.0004411258374269999	0.00020760040770144	705.5533631463713
0.0002075621502234	0.00020758354963019998	0.000455436113763	0.00043439226472164	0.00044140688106876	0.00020757641649455998	705.5644961671311
0.0002074176092676	0.00020759999808036	0.00045576367132872	0.00043464857325924	0.00044168693928239996	0.00020753920180944	705.5756291878909
0.00020725649460456	0.00020760508415531998	0.00045608434075475996	0.0004349057469882	0.00044196527824379996	0.00020748888763836	705.5867622086507
0.00020707940648196	0.00020759883103296	0.00045639712667123995	0.000435163218978	0.00044224118820911996	0.00020742568951596	705.5978952294104
0.00020688682778987997	0.00020758127201015998	0.0004567010543097599	0.00043542041029212	0.00044251395829799994	0.0002073497906034	705.6090282501702
0.00020667952476072002	0.00020755252178928	0.00045699519495527997	0.00043567675120140004	0.00044278289911943994	0.00020726152277976	705.62016127093
0.00020645816105532	0.00020751271627944	0.00045727872317436	0.00043593172581960003	0.00044304739160448	0.0002071611978714	705.6312942916898
0.00020622351409319998	0.00020746194004176	0.0004575508165884	0.00043618480020527996	0.00044330680566623997	0.00020704913139227998	705.6424273124495
0.00020597644278935997	0.00020740039808376	0.0004578107452122	0.0004364354516778	0.00044356054952256	0.000206925746319	705.6535603332093
0.00020571781302575998	0.00020732822440727998	0.00045805786239491996	0.00043668316283088	0.00044380806268559995	0.0002067914206134	705.664693353969
0.00020544852291744	0.00020724569266632	0.00045829157439516	0.00043692743505071994	0.00044404881483215997	0.00020664663608328	705.6758263747288
0.00020516951485152	0.00020715299143956	0.00045851134416515996	0.00043716779066016	0.00044428230849516	0.00020649183257687997	705.6869593954885
0.00020488180611624	0.00020705044122671997	0.00045871674926663996	0.00043740377479728	0.00044450809962035996	0.00020632756285656002	705.6980924162483
0.00020458631405916	0.00020693827497492002	0.00045890740984415996	0.00043763497566636	0.00044472578705891997	0.000206154288003	705.7092254370081
0.00020428414595352	0.0002068167553662	0.00045908305336044	0.00043786093534404	0.0004449349746828	0.00020597255222867998	705.7203584577678
0.00020397619001544	0.00020668625434632	0.00045924347185955996	0.00043808124304344	0.00044513531931552	0.00020578289956932	705.7314914785276
0.00020366353931687998	0.00020654707131924	0.00045938849079576	0.00043829553021948003	0.00044532651707831995	0.00020558589398519999	705.7426244992873
0.00020334721223148	0.00020639954567976	0.00045951810004403996	0.00043850341282692003	0.00044550830856588	0.000205382101197	705.7537575200471
0.00020302813616904	0.00020624405631911998	0.00045963232600848	0.00043870453945427996	0.00044568046830564	0.00020517208293576	705.7648905408068
0.00020270726147808	0.00020608097365931998	0.00045973120035264	0.00043889859189528	0.0004458427947144	0.0002049564029322	705.7760235615666
0.00020238562540044	0.00020591066433611998	0.0004598148813548399	0.00043908525099828	0.00044599512778379995	0.00020473565135748	705.7871565823264
0.00020206410244271998	0.00020573354758787998	0.00045988362743664	0.0004392642133098	0.00044613735135204	0.00020451039920616	705.7982896030861
0.00020174354813076	0.00020555005986635998	0.00045993769857624	0.00043943523448152	0.00044626938917976	0.00020428122262115998	705.8094226238459
0.00020142482326272	0.00020536057009631998	0.00045997740542844	0.00043959806533392	0.00044639117869884	0.00020404865448516	705.8205556446056
0.00020110876962132002	0.00020516554839384	0.00046000315356108	0.00043975246493651996	0.00044650269447804	0.00020381328880296	705.8316886653654
0.00020079611104392	0.00020496544553411997	0.00046001540359008	0.00043989826702655997	0.00044660397921444	0.00020357566737071997	705.8428216861251
0.00020048751729768	0.00020476063377696	0.00046001459734307997	0.00044003527626324	0.00044669504995655993	0.0002033362616172	705.8539547068849
0.0002001837258372	0.00020455162174031998	0.00046000125599855995	0.00044016330554339997	0.00044677595569512	0.00020309565643932	705.8650877276447
0.000199885271844	0.00020433887500872	0.00045997593727367995	0.00044028223256579996	0.00044684680080179996	0.00020285434062048	705.8762207484044
0.00019959274915236	0.00020412289366032	0.00045993919403304	0.00044039199321372	0.0004469077268202	0.00020261284549104	705.8873537691642
0.00019930665586236	0.00020390403560675998	0.00045989163320496	0.00044049249678431996	0.00044695887559116	0.00020237157569195997	705.8984867899239
0.00019902744952907998	0.0002036828262264	0.00045983388261372	0.00044058363989928	0.00044700038747075993	0.00020213103399396	705.9096198106837
0.0001987554957102	0.00020345975522052	0.00045976657729956	0.00044066541601487996	0.0004470324697764	0.00020189166871704	705.9207528314435
0.000198491117925	0.00020323525418352	0.00045969031929492	0.00044073782993003997	0.00044705532638496	0.00020165387543076002	705.9318858522032
0.00019823469371664	0.0002030097694614	0.00045960578356859995	0.00044080087199939997	0.0004470691758558	0.00020141807754648	705.943018872963
0.00019798634315159997	0.00020278379867351998	0.00045951362466347995	0.00044085458508432	0.00044707426494396	0.00020118464683284	705.9541518937227
0.00019774631342531999	0.00020255774519424	0.00045941445534479995	0.00044089902108012	0.00044707083250176	0.00020095393460459998	705.9652849144825
0.0001975147038072	0.00020233212097343998	0.00045930891142607997	0.00044093426563271995	0.0004470591475638	0.00020072631525132	705.9764179352422
0.00019729163396448	0.00020210731538484	0.00045919760650788	0.00044096044506276	0.00044703949887779995	0.00020050208824476	705.987550956002
0.00019707712725263997	0.0002018837598762	0.00045908114320764	0.00044097766847136003	0.00044701216005012	0.00020028154900175998	705.9986839767618
0.00019687122423444	0.00020166188400516001	0.00045896011823472	0.00044098608637332	0.00044697743032715996	0.00020006499741491999	706.0098169975215
0.00019667383463723998	0.00020144207206691998	0.00045883508924088	0.00044098585072452	0.00044693559689663995	0.0001998526595904	706.0209500182813
0.00019648494711515998	0.000201224782113	0.00045870659017452	0.00044097716519592	0.0004468869735222	0.00019964483711363998	706.032083039041
0.00019630442720772	0.00020101032367751998	0.0004585751438898	0.00044096024055587996	0.00044683187500056	0.00019944169152083998	706.0432160598008
0.00019613220094548002	0.00020079911478851998	0.00045844127456963994	0.00044093528195724	0.00044677061282808	0.00019924347684084	706.0543490805605
0.00019596796827024	0.00020059149830807998	0.00045830539836864	0.00044090254614588	0.00044670349688676	0.0001990503216288	706.0654821013204
0.00019581175433604	0.00020038780455672	0.00045816795740184	0.00044086227781104	0.00044663083767468	0.00019886245448316002	706.0766151220802
0.00019566318281352	0.00020018839403532	0.0004580293807752	0.00044081475929544	0.00044655296645544	0.00019867999029468	706.0877481428399
0.00019552216154196	0.00019999354190988	0.00045789000271524	0.00044076029205863997	0.00044647019561087995	0.00019850308178724	706.0988811635997
0.00019538843829324	0.00019980353319636	0.0004577502253614	0.00044069915632716	0.00044638284600528	0.00019833183489528	706.1100141843594
0.00019526170414104	0.00019961867993856	0.0004576103266476	0.00044063167830947996	0.00044629122775548	0.00019816635467268	706.1211472051192
0.00019514181094043998	0.00019943919178787997	0.00045747057559091995	0.0004405581926448	0.00044619565362683997	0.00019800673150548	706.132280225879
0.00019502848879931998	0.00019926531205127998	0.00045733127605703997	0.00044047901108208	0.00044609643274044	0.00019785303763403999	706.1434132466387
0.00019492142987892	0.00019909728492984	0.00045719262200963996	0.00044039448082223997	0.00044599386121799996	0.00019770533324615997	706.1545462673985
0.00019482048460944	0.00019893531682548	0.00045705481536216	0.00044030498771832	0.00044588826359963997	0.0001975637060868	706.1656792881582
0.00019472535244044	0.00019877952477072	0.0004569180658362	0.00044021088090408	0.00044577994254815995	0.00019742813399388	706.176812308918
0.00019463579308295998	0.00019863012756036	0.00045678249892403997	0.00044011252456367997	0.00044566918268376	0.00019729868273447997	706.1879453296777
0.00019455162391127998	0.00019848721577759998	0.0004566482601889199	0.00044001030600227995	0.00044555629073112	0.00019717535182211998	706.1990783504375
0.00019447258330296	0.00019835092080203997	0.00045651547500264	0.00043990458276756	0.00044544154684583997	0.00019705814163564	706.2102113711973
0.00019439848631339998	0.00019822137363599999	0.00045638423707991993	0.00043979576199035996	0.00044532525368688	0.00019694707786188	706.221344391957
0.00019432911835295998	0.00019809860488307997	0.00045625464281232	0.00043968425275499995	0.0004452077161074	0.00019684210937304	706.2324774127168
0.00019426426598832	0.00019798264773	0.00045612673929708	0.00043957042921067993	0.00044508919923948	0.00019674318714948	706.2436104334765
0.000194203792812	0.00019787351867243998	0.00045600055662035996	0.00043945464246396	0.0004449699471828	0.00019665027671891998	706.2547434542363
0.00019414761010908	0.00019777130845428	0.00045587619853932	0.0004393372986174	0.00044485026525804003	0.00019656340900596	706.265876474996
0.00019409547688307999	0.0001976759323494	0.00045575375137188	0.000439218809412	0.00044473045673196	0.00019648244719392	706.2770094957558
0.00019404721724904	0.00019758735977184	0.00045563319436404	0.00043909952127432	0.00044461074563759996	0.00019640731226424	706.2881425165156
0.00019400279166216	0.00019750559195268	0.00045551454004824003	0.0004389798407328	0.0004444914071712	0.00019633799185584	706.2992755372753
0.00019396212261551998	0.00019743047260524	0.00045539789644548	0.00043886016550595997	0.00044437274248583996	0.000196274355942	706.3104085580351
0.00019392498339467997	0.00019736186801544	0.00045528328790519996	0.00043874079526752	0.00044425495948007996	0.00019621623980856	706.3215415787948
0.00019389138061836	0.00019729976499756	0.00045517072403124	0.00043862208776496	0.00044413829985372	0.00019616363687112	706.3326745995546
0.00019386120909899998	0.00019724396445228	0.0004550602885122	0.00043850442660864	0.00044402304724308	0.00019611637933452002	706.3438076203144
0.00019383437413488	0.00019719429364056	0.00045495203221524	0.00043838811756923994	0.00044390942245128	0.000196074320472	706.3549406410741
0.0001938107967816	0.00019715061209207998	0.00045484599362004	0.00043827348606072	0.00044379765524711997	0.00019603734032184	706.3660736618339
0.00019379045653463998	0.00019711268287248	0.00045474225455424	0.00043816084056720004	0.0004436879785628399	0.0001960052740932	706.3772066825936
0.00019377323425319998	0.00019708031643168002	0.00045464089989599997	0.00043805045353584	0.0004435806023226	0.00019597795570548	706.3883397033534
0.00019375908480924	0.00019705330826196	0.00045454200049680003	0.00043794262768812004	0.00044347575195768	0.00019595523377772002	706.3994727241131
0.00019374791668308	0.00019703134235964	0.00045444563210075996	0.00043783759883304	0.0004433736099222	0.00019593686713416	706.4106057448729
0.0001937397190194	0.0001970142608358	0.00045435189834912	0.00043773560823144	0.00044327437160399997	0.000195922746897	706.4217387656327
0.00019373440191816	0.00019700171693676	0.00045426096077496	0.00043763689715976	0.00044317825169819995	0.00019591261193052	706.4328717863924
0.00019373177936495998	0.00019699345740816	0.00045417289983803994	0.00043754163535608003	0.00044308539018336	0.00019590623139372	706.4440048071522
0.0001937318310858	0.00019698920756592	0.00045408777391727997	0.00043744999722611995	0.0004429959227898	0.00019590341540592001	706.4551378279119
0.00019373453367036	0.00019698871783439999	0.00045400577715984	0.0004373621766624	0.00044291004349488	0.00019590398977968	706.4662708486717
0.00019373961544799997	0.00019699160638104	0.00045392702312220003	0.00043727830978919997	0.0004428278809002	0.0001959076094034	706.4774038694314
0.00019374708746964	0.00019699763080836	0.0004538516061692399	0.0004371984900156	0.00044274952873343994	0.00019591411636212	706.4885368901912
0.00019375677254975998	0.00019700648486844	0.00045377970865895993	0.00043712283999131996	0.00044267512954715996	0.00019592324742887998	706.499669910951
0.00019376849338103997	0.00019701784275648	0.00045371144854032	0.00043705143091944	0.00044260477012644	0.00019593472629804	706.5108029317107
0.00019378210076652	0.00019703143458011998	0.00045364694934995996	0.00043698432593015994	0.00044253853373676	0.00019594832330892	706.5219359524706
0.00019379737152551999	0.00019704692758284	0.00045358629569184	0.00043692157006116	0.00044247647860475996	0.00019596374223036	706.5330689732302
0.00019381423300811999	0.00019706404580736	0.0004535296118112	0.0004368631879854	0.00044241866259396	0.00019598077487424	706.5442019939901
0.00019383243213168	0.00019708243657223998	0.00045347707311012	0.00043680914680859997	0.00044236512224244	0.00019599910175879999	706.5553350147499
0.00019385168518104	0.00019710193633968	0.00045342875401751994	0.00043675944073116	0.00044231587849319993	0.00019601851928676	706.5664680355096
0.0001938717962046	0.00019712218560935998	0.00045338469710723997	0.00043671408244404	0.00044227095399839995	0.0001960387224744	706.5776010562694
0.00019389259582992	0.00019714290485327998	0.0004533450291372	0.00043667299230851995	0.00044223033791807996	0.00019605946851216	706.5887340770291
0.00019391369579556001	0.0001971638527578	0.00045330979328831995	0.00043663609102476	0.00044219399177927997	0.00019608046710372	706.5998670977889
0.00019393498630055999	0.0001971848051232	0.00045327903259476	0.00043660331696016003	0.00044216188883843997	0.00019610153218236	706.6110001185486
0.00019395608942748	0.00019720549993296	0.00045325281580811997	0.000436574597442	0.00044213400356412	0.0001961223630978	706.6221331393084
0.0001939767759618	0.00019722568579668	0.0004532311449168	0.00043654980616812	0.00044211025241759996	0.00019614271585176	706.6332661600682
0.00019399671192684	0.00019724520386436	0.00045321401916864	0.00043652883255468003	0.00044209056142607996	0.00019616237321843998	706.6443991808279
0.00019401562951092	0.00019726382516544	0.00045320138419608	0.00043651157463095994	0.00044207484448608	0.0001961810932806	706.6555322015877
0.00019403329064916	0.00019728137392812	0.0004531932234036	0.00043649790892955997	0.00044206301375423996	0.00019619867950176	706.6666652223474
0.00019404935701272	0.00019729764821904	0.00045318949776899996	0.00043648769766984	0.00044205496436952	0.00019621488448356	706.6777982431072
0.00019406354730072	0.00019731251066544	0.00045319011949739995	0.00043648078722743997	0.00044205056465076	0.00019622952287723998	706.688931263867
0.00019407556539539997	0.00019732585387464	0.00045319499026728	0.000436477076952	0.00044204971472375996	0.00019624242438156	706.7000642846267
0.00019408513451651998	0.00019733746137948	0.00045320399567675996	0.00043647642991512004	0.000442052285169	0.00019625335242515998	706.7111973053865
0.00019409195160276	0.0001973472607632	0.00045321698510868	0.0004364786958078	0.00044205812557475996	0.00019626215770967998	706.7223303261462
0.00019409579600856002	0.00019735508756051998	0.00045323381057124	0.00043648372971648	0.00044206709000135997	0.00019626865704312	706.733463346906
0.00019409636331552	0.00019736089990019998	0.00045325431812724	0.00043649138722811996	0.00044207903086116	0.0001962727210386	706.7445963676657
0.0001940933867868	0.000197364590805	0.00045327828662088	0.00043650156569507997	0.00044209380600372	0.00019627418946563998	706.7557293884255
0.00019408667752883997	0.000197366056443	0.00045330551248188	0.00043651413677712	0.00044211126201204	0.00019627293013824	706.7668624091853
0.0001940759770428	0.00019736522367323997	0.00045333579036215996	0.00043652896887215996	0.00044213124270216003	0.00019626880812971997	706.777995429945
0.00019406107649772	0.00019736204415263998	0.00045336887576832	0.00043654597056984004	0.00044215360563599993	0.000196261721601	706.7891284507048
0.00019404178555848	0.000197356380621	0.00045340452899507997	0.00043656502436544	0.00044217819257532	0.00019625151560016	706.8002614714645
0.00019401790528331998	0.00019734821667467998	0.00045344250006179994	0.00043658601350196	0.00044220484235519994	0.00019623811287755997	706.8113944922243
0.00019398925348116	0.00019733744380416	0.00045348251792867993	0.00043660883267784	0.00044223339442812	0.00019622138036316	706.822527512984
0.0001939556545002	0.00019732406137092	0.00045352427392032	0.00043663339629528003	0.00044226368883696	0.00019620125908068	706.8336605337438
0.0001939170467004	0.00019730794398023998	0.00045356750026248	0.00043665962899164	0.00044229558608196	0.00019617764488692	706.8447935545036
0.00019387323028944	0.00019728906180588	0.00045361192543044	0.00043668744913392	0.00044232894123276	0.0001961504513004	706.8559265752633
0.00019382410911972	0.00019726729326144	0.00045365721585528	0.0004367167883346	0.00044236359750816	0.00019611956521415998	706.8670595960231
0.00019376963456724	0.00019724256194687999	0.00045370309979039997	0.00043674755466252	0.00044239940303856	0.000196084919487	706.8781926167828
0.00019370961614832	0.0001972147734438	0.00045374923632768	0.00043677966623172	0.00044243618959704	0.00019604638767864	706.8893256375426
0.00019364412949428	0.00019718383586244	0.00045379529884775996	0.00043681303473071996	0.00044247378943643997	0.00019600393373963998	706.9004586583023
0.00019357305916776	0.00019714967638572	0.00045384101624327996	0.00043684760341512	0.00044251207435775996	0.00019595747064636	706.9115916790621
0.00019349637658944	0.000197112119097	0.00045388605362735996	0.00043688328963360003	0.00044255087763156	0.00019590687159456	706.9227246998219
0.00019341406731228	0.0001970710711722	0.0004539300906156	0.00043691998309428	0.00044259001893467997	0.00019585206988560001	706.9338577205816
0.00019332613058376	0.0001970263933458	0.00045397281259344	0.0004369575825252	0.00044262932588124	0.00019579297242515998	706.9449907413414
0.00019323255822192	0.00019697798899752	0.00045401388813864	0.00043699600681704	0.00044266863392424	0.00019572951207228001	706.9561237621011
0.00019313340857544	0.00019692563305583998	0.000454052995521	0.00043703514346464	0.00044270776081668003	0.00019566155822904	706.9672567828609
0.00019302870324864	0.00019686919050648	0.00045408982297368	0.00043707482650188	0.00044274649199243994	0.00019558902808728	706.9783898036208
0.00019291850594676	0.00019680850447704	0.00045412405343507996	0.00043711489071035996	0.00044278461161856	0.00019551183830028	706.9895228243804
0.00019280285918448	0.00019674347123124002	0.00045415536410664	0.00043715520047400003	0.00044282192168484	0.00019542993388235998	707.0006558451403
0.00019268184666492	0.00019667384365691998	0.00045418339990031993	0.00043719558649907997	0.00044285819096616	0.00019534317799295997	707.0117888659
0.00019255566593376	0.00019659947044236	0.00045420789850632	0.00043723580776716003	0.00044289317134691997	0.00019525153560612	707.0229218866598
0.00019242426896027998	0.00019652021234855998	0.00045422855659319996	0.00043727564245836	0.00044292661383659994	0.0001951548978858	707.0340549074195
0.00019228784200908	0.00019643589569352	0.00045424499262084	0.0004373148512844	0.00044295823172988	0.000195053211132	707.0451879281793
0.00019214657014871998	0.000196346365641	0.00045425692230155994	0.00043735316008596003	0.00044298774749112	0.0001949464338102	707.0563209489391
0.00019200058031772	0.00019625147272632002	0.00045426407567279996	0.0004373902667448	0.00044301486972071996	0.00019483450859004	707.0674539696988
0.00019184998196268	0.00019615110826632002	0.000454266119562	0.0004374258670974	0.00044303928458556	0.0001947173994984	707.0785869904586
0.00019169501917571999	0.0001960451008266	0.00045426273685824	0.00043745961170172	0.00044306065342056	0.00019459507360968	707.0897200112183
0.0001915358631012	0.00019593338627903997	0.00045425364239064	0.00043749111126587995	0.00044307862164072	0.00019446754521972	707.1008530319781
0.00019137274403748	0.00019581589786680001	0.00045423854231028	0.00043751999103815994	0.00044309284146216	0.0001943348465904	707.1119860527378
0.00019120587639539997	0.00019569257621988	0.00045421715787372	0.00043754585555075997	0.00044310295632515997	0.00019419700961172	707.1231190734976
0.00019103548899947998	0.0001955633781954	0.00045418919514312	0.00043756827689376	0.00044310858297684	0.00019405408179672	707.1342520942574
0.00019086185259936	0.00019542830330112002	0.00045415435992851995	0.00043758679323288	0.00044310931546475996	0.00019390615306716	707.1453851150171
0.00019068527999939998	0.00019528743603588	0.00045411240179051997	0.00043760097776640003	0.0004431047857744799	0.00019375338402371998	707.1565181357769
0.00019050602171508	0.00019514074616244	0.00045406307006315996	0.0004376103564066	0.00044309459429207995	0.00019359583801332	707.1676511565366
0.00019032440599608	0.00019498840494216001	0.00045400611121379996	0.00043761443312675995	0.00044307832582247996	0.00019343373862679998	707.1787841772964
0.00019014071874276	0.0001948304977314	0.00045394126901303995	0.00043761272887356	0.00044305557558672003	0.00019326723806844	707.1899171980562
0.0001899553507194	0.00019466722746599999	0.00045386829669876003	0.00043760472995976	0.00044302591887275994	0.00019309660188384002	707.2010502188159
0.00018976867638036	0.00019449883454664	0.00045378701410692	0.00043758996795803995	0.00044298898334099994	0.00019292211515784	707.2121832395757
0.00018958100206367998	0.00019432553261591998	0.00045369720353496	0.00043756795820196	0.00044294437331292	0.00019274402243184	707.2233162603354
0.00018939277853436	0.00019414764489936	0.00045359864957172	0.00043753820876639996	0.00044289168903479997	0.00019256268944436	707.2344492810952
0.0001892044248846	0.0001939655178648	0.00045349120418123993	0.00043750027790963997	0.0004428305866668	0.00019237848687144	707.2455823018549
0.00018901636277652	0.00019377947363856	0.00045337474169951993	0.00043745370411011995	0.00044276071663992	0.00019219177001784	707.2567153226147
0.00018882897437388	0.00019358996190107998	0.00045324911561856	0.0004373980353366	0.00044268172876392	0.00019200296605860001	707.2678483433745
0.00018864274692012	0.00019339741534584	0.00045311418999299997	0.0004373328507906	0.0004425932971914	0.00019181252587068	707.2789813641342
0.0001884581498226	0.00019320236686116	0.0004529698948308	0.00043725776625456	0.00044249514244668	0.00019162096118159998	707.290114384894
0.00018827559997464	0.00019300530729336	0.00045281612723988	0.00043717243192788	0.00044238699703188	0.00019142873818716	707.3012474056537
0.00018809568632915998	0.00019280680260852	0.00045265284238692	0.00043707650729999997	0.00044226861899567996	0.00019123643051543999	707.3123804264135
0.00018791883532115998	0.00019260743623728002	0.00045248003976588	0.00043696968996408	0.00044213980656468	0.00019104456926519997	707.3235134471732
0.00018774559971684	0.00019240784277264	0.00045229772557199994	0.00043685171978544	0.00044200038838091994	0.00019085376175403997	707.334646467933
0.00018757643125428002	0.0001922086656294	0.00045210593924615997	0.00043672239645924	0.00044185024405488	0.00019066458750432002	707.3457794886928
0.00018741185400515998	0.00019201051866455998	0.00045190470913103996	0.00043658151952823994	0.0004416892493958	0.00019047763044468	707.3569125094525
0.00018725240199204	0.0001918141443036	0.00045169410988488	0.00043642893921095997	0.0004415173294356	0.00019029356353308	707.3680455302123
0.00018709862693568	0.00019162022498291997	0.00045147427818804	0.00043626458585423997	0.00044133448329887996	0.0001901130256338	707.379178550972
0.0001869509954682	0.00019142945844048	0.00045124535492364	0.00043608840962832	0.00044114072472671996	0.00018993663744972	707.3903115717318
0.00018681007620347998	0.00019124255560535997	0.00045100751727912	0.00043590039246587997	0.00044093610073692	0.0001897650624714	707.4014445924915
0.00018667629937536	0.00019106026817976	0.00045076093911971995	0.00043570057519344	0.00044072069650212	0.000189598945245	707.4125776132513
0.00018655029952812	0.00019088332408439998	0.00045050585218715995	0.00043548906627299995	0.00044049466157772	0.00018943898256564	707.4237106340111
0.00018643249161432	0.00019071242593548	0.00045024254886792	0.00043526600035907997	0.0004402581831954	0.00018928578116171997	707.4348436547709
0.00018632338849127998	0.00019054831204752	0.00044997128615544	0.00043503155693184	0.00044001146667312	0.00018914000419535998	707.4459766755306
0.00018622348387859999	0.00019039168680228	0.00044969237416511997	0.00043478597144939996	0.00043975477235459997	0.00018900228582768	707.4571096962904
0.00018613328534603998	0.00019024324641576	0.00044940618771756	0.00043452950822856	0.0004394884013916	0.00018887325939252002	707.4682427170502
0.00018605316855851997	0.00019010370265535998	0.00044911308577428	0.00043426248700764	0.00043921268659644	0.00018875352462311998	707.47937573781
0.00018598365660084	0.00018997372068408	0.00044881345354128	0.00043398527983368	0.00043892800440288	0.00018864369932304	707.4905087585697
0.00018592513140612	0.00018985395225312	0.0004485077309538	0.00043369829014152	0.00043863477041231996	0.0001885443453042	707.5016417793295
0.0001858780304724	0.00018974503275144	0.00044819635935623996	0.00043340196535248	0.00043833343002036004	0.0001884560319918	707.5127748000892
0.00018584274355608002	0.00018964756440516001	0.000447879834345	0.00043309679632536	0.00043802447566523996	0.0001883792907888	707.523907820849
0.00018581960835767998	0.0001895620987284	0.00044755865053824	0.00043278327857136	0.00043770840256031996	0.00018831460193808	707.5350408416087
0.00018580898587896002	0.00018948924977327998	0.00044723330908092	0.0004324619627826	0.00043738574488211995	0.00018826249514183999	707.5461738623685
0.00018581124203004	0.00018942952096283997	0.00044690438929428	0.00043213345839324	0.00043705710202692	0.00018822342798528	707.5573068831283
0.00018582657259284	0.00018938340739848	0.00044657242992936	0.00043179838541988	0.00043672306692311996	0.00018819779579652	707.568439903888
0.00018585539303004	0.00018935135742671999	0.00044623802786855995	0.00043145738479404	0.00043638426581892	0.00018818603596115998	707.5795729246478
0.00018589782682272	0.00018933383044992	0.0004459018293522	0.0004311111421422	0.0004360413712122	0.00018818849590752	707.5907059454075
0.00018595410123012	0.0001893311894106	0.00044556440124564	0.00043076037859704003	0.00043569505281324	0.00018820549335048	707.6018389661673
0.00018602446996824	0.00018934376671608	0.00044522641292148	0.00043040579907947996	0.00043534600369344	0.0001882373344668	707.612971986927
0.00018610899207012	0.00018937191816936	0.00044488852931076	0.00043004814941748	0.0004349949427152	0.00018828427613627998	707.6241050076868
0.0001862078099418	0.00018941590279307997	0.00044455135622339996	0.00042968821253423995	0.000434642593764	0.00018834653850923998	707.6352380284466
0.0001863211189458	0.00018947594914608	0.00044421563037755997	0.00042932675545152	0.00043428971376024	0.00018842433907932	707.6463710492063
0.00018644881044288	0.00018955231489836	0.00044388204735024	0.00042896460574548	0.0004339370862804	0.00018851781341316	707.6575040699661
0.00018659100469763999	0.00018964509342588	0.00044355126995555995	0.00042860261548656	0.00043358550030959996	0.00018862706384987997	707.6686370907258
0.000186747626874	0.00018975435590448	0.00044322402142272	0.00042824156492531995	0.00043323571709111996	0.00018875211289428	707.6797701114856
0.00018691863345203998	0.00018988026639551997	0.00044290097620176	0.00042788229529944	0.00043288852226688	0.00018889305541440002	707.6909031322454
0.00018710399038403998	0.00019002280843212	0.0004425828759372	0.00042752570223612	0.00043254476013647995	0.0001890498690828	707.7020361530051
0.00018730348284324	0.00019018192471356	0.00044227044110628	0.00042717261997848004	0.00043220522702111996	0.00018922244409012	707.7131691737649
0.00018751697562684	0.00019035759530184	0.00044196435257736	0.00042682390832568	0.00043187072307624	0.00018941072207688	707.7243021945246
0.00018774426103068	0.00019054966962408	0.00044166532257095995	0.00042648043597392	0.00043154206483968	0.00018961453342632002	707.7354352152844
0.00018798509150976	0.00019075802933484	0.00044137405073579997	0.00042614308098059997	0.000431220070899	0.00018983371672643998	707.7465682360441
0.00018823918334183999	0.00019098239326955998	0.00044109122805803996	0.00042581270062476	0.00043090554310260004	0.00019006798996032	707.7577012568039
0.0001885062164436	0.00019122256082340001	0.0004408175413794	0.00042549013739892003	0.00043059927205907995	0.00019031711269679999	707.7688342775637
0.00018878581703856	0.00019147820366364001	0.00044055366454476	0.00042517626522263995	0.00043030206499668	0.00019058074145519998	707.7799672983234
0.00018907757118288	0.0001917489443586	0.0004403002419966	0.0004248719135928	0.00043001468972735996	0.00019085848663332	707.7911003190832
0.00018938105552075997	0.00019203438837648	0.00044005791695016	0.00042457789794516	0.0004297379042802	0.0001911499440912	707.8022333398429
0.00018969573588348	0.00019233408631668	0.00043982727893027997	0.00042429503648592	0.00042947245063404	0.00019145463617232	707.8133663606027
0.00019002117591576	0.0001926475153764	0.00043960890722424	0.00042402412032468	0.00042921904929119997	0.00019177206888948	707.8244993813624
