beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00019679714712576	0.00019679714712576	0.00051770146743948	0.00051770146743948	0.00051770146743948	0.00019679714712576	700.3932659184353
0.00019649036942831998	0.00019649036942831998	0.0005179722269113199	0.0005179722269113199	0.0005179722269113199	0.00019649036942831998	700.4043782642516
0.00019617775443408	0.00019617775443408	0.00051823204856484	0.00051823204856484	0.00051823204856484	0.00019617775443408	700.4154906100678
0.00019585993167396	0.00019585993167396	0.00051848078034084	0.00051848078034084	0.00051848078034084	0.00019585993167396	700.4266029558839
0.00019553752435572	0.00019553752435572	0.0005187183348318	0.0005187183348318	0.0005187183348318	0.00019553752435572	700.4377153017001
0.00019521113221968	0.00019521113221968	0.00051894467626248	0.00051894467626248	0.00051894467626248	0.00019521113221968	700.4488276475164
0.00019488131734403998	0.00019488131734403998	0.00051915979237872	0.00051915979237872	0.00051915979237872	0.00019488131734403998	700.4599399933326
0.00019454864268923997	0.00019454864268923997	0.00051936367611864	0.00051936367611864	0.00051936367611864	0.00019454864268923997	700.4710523391489
0.00019421372120904	0.00019421372120904	0.00051955638723816	0.00051955638723816	0.00051955638723816	0.00019421372120904	700.4821646849649
0.00019387706436047999	0.00019387706436047999	0.0005197380280994399	0.0005197380280994399	0.0005197380280994399	0.00019387706436047999	700.4932770307812
0.0001935392084304	0.0001935392084304	0.00051990870627432	0.00051990870627432	0.00051990870627432	0.0001935392084304	700.5043893765974
0.00019320067288079997	0.00019320067288079997	0.0005200685816807999	0.0005200685816807999	0.0005200685816807999	0.00019320067288079997	700.5155017224135
0.000192861918609	0.000192861918609	0.0005202178360788	0.0005202178360788	0.0005202178360788	0.000192861918609	700.5266140682297
0.00019252340079227998	0.00019252340079227998	0.00052035666019704	0.00052035666019704	0.00052035666019704	0.00019252340079227998	700.537726414046
0.00019218554910491997	0.00019218554910491997	0.0005204852685873599	0.0005204852685873599	0.0005204852685873599	0.00019218554910491997	700.5488387598622
0.00019184875947768	0.00019184875947768	0.000520603880091	0.000520603880091	0.000520603880091	0.00019184875947768	700.5599511056785
0.0001915134438366	0.0001915134438366	0.0005207127384364799	0.0005207127384364799	0.0005207127384364799	0.0001915134438366	700.5710634514945
0.00019117995953148	0.00019117995953148	0.00052081212407292	0.00052081212407292	0.00052081212407292	0.00019117995953148	700.5821757973108
0.00019084860586403998	0.00019084860586403998	0.0005209023030006	0.0005209023030006	0.0005209023030006	0.00019084860586403998	700.593288143127
0.00019051969154639998	0.00019051969154639998	0.0005209835223656399	0.0005209835223656399	0.0005209835223656399	0.00019051969154639998	700.6044004889432
0.000190193543196	0.000190193543196	0.00052105606888872	0.00052105606888872	0.00052105606888872	0.000190193543196	700.6155128347593
0.0001898703913434	0.0001898703913434	0.00052112023113204	0.00052112023113204	0.00052112023113204	0.0001898703913434	700.6266251805756
0.00018955050487415998	0.00018955050487415998	0.000521176288845	0.000521176288845	0.000521176288845	0.00018955050487415998	700.6377375263918
0.00018923409747924	0.00018923409747924	0.00052122454198044	0.00052122454198044	0.00052122454198044	0.00018923409747924	700.6488498722081
0.00018892134597192002	0.00018892134597192002	0.00052126525726068	0.00052126525726068	0.00052126525726068	0.00018892134597192002	700.6599622180241
0.00018861247045104	0.00018861247045104	0.0005212986971393999	0.0005212986971393999	0.0005212986971393999	0.00018861247045104	700.6710745638404
0.00018830767109136	0.00018830767109136	0.00052132516635276	0.00052132516635276	0.00052132516635276	0.00018830767109136	700.6821869096566
0.00018800706317532	0.00018800706317532	0.0005213449487977199	0.0005213449487977199	0.0005213449487977199	0.00018800706317532	700.6932992554729
0.00018771080104368	0.00018771080104368	0.0005213582939814	0.0005213582939814	0.0005213582939814	0.00018771080104368	700.704411601289
0.00018741904706916	0.00018741904706916	0.00052136547664824	0.00052136547664824	0.00052136547664824	0.00018741904706916	700.7155239471052
0.00018713191810956	0.00018713191810956	0.00052136678282424	0.00052136678282424	0.00052136678282424	0.00018713191810956	700.7266362929214
0.00018684949726451998	0.00018684949726451998	0.00052136245881708	0.00052136245881708	0.00052136245881708	0.00018684949726451998	700.7377486387377
0.00018657193285224	0.00018657193285224	0.0005213527479742799	0.0005213527479742799	0.0005213527479742799	0.00018657193285224	700.7488609845539
0.00018629935212264	0.00018629935212264	0.00052133794346844	0.00052133794346844	0.00052133794346844	0.00018629935212264	700.75997333037
0.00018603179894244	0.00018603179894244	0.00052131831462888	0.00052131831462888	0.00052131831462888	0.00018603179894244	700.7710856761862
0.00018576937383816002	0.00018576937383816002	0.0005212941080877599	0.0005212941080877599	0.0005212941080877599	0.00018576937383816002	700.7821980220025
0.00018551214422171997	0.00018551214422171997	0.0005212655747272799	0.0005212655747272799	0.0005212655747272799	0.00018551214422171997	700.7933103678187
0.00018526021827372	0.00018526021827372	0.0005212329788642399	0.0005212329788642399	0.0005212329788642399	0.00018526021827372	700.8044227136348
0.00018501365263007998	0.00018501365263007998	0.0005211966096765599	0.0005211966096765599	0.0005211966096765599	0.00018501365263007998	700.815535059451
0.0001847724746004	0.0001847724746004	0.0005211567316992	0.0005211567316992	0.0005211567316992	0.0001847724746004	700.8266474052673
0.00018453673159548	0.00018453673159548	0.0005211135918082799	0.0005211135918082799	0.0005211135918082799	0.00018453673159548	700.8377597510835
0.00018430649097528	0.00018430649097528	0.00052106746037244	0.00052106746037244	0.00052106746037244	0.00018430649097528	700.8488720968996
0.00018408178222992	0.00018408178222992	0.0005210186291032799	0.0005210186291032799	0.0005210186291032799	0.00018408178222992	700.8599844427158
0.00018386260855536	0.00018386260855536	0.00052096737822396	0.00052096737822396	0.00052096737822396	0.00018386260855536	700.8710967885321
0.00018364897878516	0.00018364897878516	0.00052091398139124	0.00052091398139124	0.00052091398139124	0.00018364897878516	700.8822091343483
0.00018344089708319998	0.00018344089708319998	0.0005208587255262	0.0005208587255262	0.0005208587255262	0.00018344089708319998	700.8933214801644
0.00018323833770155998	0.00018323833770155998	0.0005208019003443599	0.0005208019003443599	0.0005208019003443599	0.00018323833770155998	700.9044338259806
0.00018304127181359997	0.00018304127181359997	0.00052074379589952	0.00052074379589952	0.00052074379589952	0.00018304127181359997	700.9155461717969
0.00018284964103596	0.00018284964103596	0.0005206846994030399	0.0005206846994030399	0.0005206846994030399	0.00018284964103596	700.9266585176131
0.00018266339082684	0.00018266339082684	0.00052062489436764	0.00052062489436764	0.00052062489436764	0.00018266339082684	700.9377708634293
0.00018248245897536	0.00018248245897536	0.00052056469242	0.00052056469242	0.00052056469242	0.00018248245897536	700.9488832092454
0.00018230669148036	0.00018230669148036	0.00052050437928996	0.00052050437928996	0.00052050437928996	0.00018230669148036	700.9599955550617
0.00018213598734672	0.00018213598734672	0.000520444207101	0.000520444207101	0.000520444207101	0.00018213598734672	700.9711079008779
0.00018197024106252	0.00018197024106252	0.00052038445997328	0.00052038445997328	0.00052038445997328	0.00018197024106252	700.982220246694
0.00018180929517396	0.00018180929517396	0.00052032543560148	0.00052032543560148	0.00052032543560148	0.00018180929517396	700.9933325925102
0.00018165293805227998	0.00018165293805227998	0.0005202673957331999	0.0005202673957331999	0.0005202673957331999	0.00018165293805227998	701.0044449383265
0.00018150097945488001	0.00018150097945488001	0.00052021056883452	0.00052021056883452	0.00052021056883452	0.00018150097945488001	701.0155572841427
0.00018135324061008	0.00018135324061008	0.0005201552077087199	0.0005201552077087199	0.0005201552077087199	0.00018135324061008	701.0266696299589
0.00018120945129096	0.00018120945129096	0.0005201015475618	0.0005201015475618	0.0005201015475618	0.00018120945129096	701.037781975775
0.000181069370454	0.000181069370454	0.00052004978248212	0.00052004978248212	0.00052004978248212	0.000181069370454	701.0488943215913
0.00018093275177760002	0.00018093275177760002	0.00052000012372668	0.00052000012372668	0.00052000012372668	0.00018093275177760002	701.0600066674075
0.00018079926056004	0.00018079926056004	0.0005199527449512	0.0005199527449512	0.0005199527449512	0.00018079926056004	701.0711190132237
0.00018066860578356	0.00018066860578356	0.00051990776426448	0.00051990776426448	0.00051990776426448	0.00018066860578356	701.08223135904
0.000180540516096	0.000180540516096	0.0005198653231524	0.0005198653231524	0.0005198653231524	0.000180540516096	701.0933437048561
0.00018041461597116	0.00018041461597116	0.00051982552798188	0.00051982552798188	0.00051982552798188	0.00018041461597116	701.1044560506722
0.00018029058630779997	0.00018029058630779997	0.00051978842368008	0.00051978842368008	0.00051978842368008	0.00018029058630779997	701.1155683964885
0.00018016811834844	0.00018016811834844	0.00051975406761912	0.00051975406761912	0.00051975406761912	0.00018016811834844	701.1266807423046
0.000180046833375	0.000180046833375	0.000519722481738	0.000519722481738	0.000519722481738	0.000180046833375	701.1377930881209
0.00017992639714595998	0.00017992639714595998	0.0005196936442608	0.0005196936442608	0.0005196936442608	0.00017992639714595998	701.1489054339371
0.000179806439775	0.000179806439775	0.0005196674983338	0.0005196674983338	0.0005196674983338	0.000179806439775	701.1600177797533
0.00017968663737119998	0.00017968663737119998	0.0005196439440389999	0.0005196439440389999	0.0005196439440389999	0.00017968663737119998	701.1711301255696
0.00017956668190547998	0.00017956668190547998	0.0005196228827359199	0.0005196228827359199	0.0005196228827359199	0.00017956668190547998	701.1822424713857
0.00017944621930212	0.00017944621930212	0.00051960417754596	0.00051960417754596	0.00051960417754596	0.00017944621930212	701.1933548172019
0.00017932493776703999	0.00017932493776703999	0.0005195876325096	0.0005195876325096	0.0005195876325096	0.00017932493776703999	701.2044671630181
0.00017920256449056	0.00017920256449056	0.00051957303627156	0.00051957303627156	0.00051957303627156	0.00017920256449056	701.2155795088344
0.00017907882071916	0.00017907882071916	0.00051956015160456	0.00051956015160456	0.00051956015160456	0.00017907882071916	701.2266918546504
0.00017895346755240001	0.00017895346755240001	0.00051954870430116	0.00051954870430116	0.00051954870430116	0.00017895346755240001	701.2378042004667
0.00017882630223432	0.00017882630223432	0.00051953840517408	0.00051953840517408	0.00051953840517408	0.00017882630223432	701.2489165462829
0.00017869714430136	0.00017869714430136	0.00051952895398692	0.00051952895398692	0.00051952895398692	0.00017869714430136	701.2600288920992
0.0001785658293048	0.0001785658293048	0.00051952002756768	0.00051952002756768	0.00051952002756768	0.0001785658293048	701.2711412379153
0.00017843222989044	0.00017843222989044	0.0005195112765827999	0.0005195112765827999	0.0005195112765827999	0.00017843222989044	701.2822535837315
0.00017829625776407998	0.00017829625776407998	0.00051950232976452	0.00051950232976452	0.00051950232976452	0.00017829625776407998	701.2933659295477
0.00017815788991656	0.00017815788991656	0.00051949281871956	0.00051949281871956	0.00051949281871956	0.00017815788991656	701.304478275364
0.00017801711130791998	0.00017801711130791998	0.00051948237432828	0.00051948237432828	0.00051948237432828	0.00017801711130791998	701.3155906211801
0.00017787396969744	0.00017787396969744	0.00051947062388964	0.00051947062388964	0.00051947062388964	0.00017787396969744	701.3267029669963
0.00017772853910736	0.00017772853910736	0.0005194572092976	0.0005194572092976	0.0005194572092976	0.00017772853910736	701.3378153128125
0.00017758091853984	0.00017758091853984	0.00051944176727064	0.00051944176727064	0.00051944176727064	0.00017758091853984	701.3489276586288
0.00017743127086763998	0.00017743127086763998	0.00051942394466196	0.00051942394466196	0.00051942394466196	0.00017743127086763998	701.360040004445
0.00017727977912507999	0.00017727977912507999	0.0005194034019614399	0.0005194034019614399	0.0005194034019614399	0.00017727977912507999	701.3711523502611
0.00017712670314732	0.00017712670314732	0.0005193798366816	0.0005193798366816	0.0005193798366816	0.00017712670314732	701.3822646960773
0.00017697227895120002	0.00017697227895120002	0.0005193529818765599	0.0005193529818765599	0.0005193529818765599	0.00017697227895120002	701.3933770418936
0.00017681677093716	0.00017681677093716	0.0005193225569992799	0.0005193225569992799	0.0005193225569992799	0.00017681677093716	701.4044893877098
0.00017666054046815998	0.00017666054046815998	0.00051928833331404	0.00051928833331404	0.00051928833331404	0.00017666054046815998	701.4156017335259
0.00017650389341688	0.00017650389341688	0.00051925012018332	0.00051925012018332	0.00051925012018332	0.00017650389341688	701.4267140793421
0.00017634721683264002	0.00017634721683264002	0.00051920775173388	0.00051920775173388	0.00051920775173388	0.00017634721683264002	701.4378264251584
0.00017619086790647998	0.00017619086790647998	0.00051916110131988	0.00051916110131988	0.00051916110131988	0.00017619086790647998	701.4489387709746
0.00017603526712392	0.00017603526712392	0.0005191100795364	0.0005191100795364	0.0005191100795364	0.00017603526712392	701.4600511167907
0.00017588081519532	0.00017588081519532	0.00051905466034872	0.00051905466034872	0.00051905466034872	0.00017588081519532	701.4711634626069
0.00017572789314192002	0.00017572789314192002	0.00051899483696316	0.00051899483696316	0.00051899483696316	0.00017572789314192002	701.4822758084232
0.00017557691784612	0.00017557691784612	0.0005189306339903999	0.0005189306339903999	0.0005189306339903999	0.00017557691784612	701.4933881542394
0.0001754282992512	0.0001754282992512	0.00051886213300944	0.00051886213300944	0.00051886213300944	0.0001754282992512	701.5045005000555
0.00017528241824976	0.00017528241824976	0.0005187894445014	0.0005187894445014	0.0005187894445014	0.00017528241824976	701.5156128458717
0.00017513967809267998	0.00017513967809267998	0.0005187127169676	0.0005187127169676	0.0005187127169676	0.00017513967809267998	701.526725191688
0.00017500044509952	0.00017500044509952	0.00051863214069216	0.00051863214069216	0.00051863214069216	0.00017500044509952	701.5378375375042
0.00017486509253027997	0.00017486509253027997	0.0005185479457915199	0.0005185479457915199	0.0005185479457915199	0.00017486509253027997	701.5489498833203
0.00017473395052068	0.00017473395052068	0.0005184604130934	0.0005184604130934	0.0005184604130934	0.00017473395052068	701.5600622291365
0.00017460728680608	0.00017460728680608	0.00051836981839032	0.00051836981839032	0.00051836981839032	0.00017460728680608	701.5711745749528
0.00017448542901036	0.00017448542901036	0.00051827647110684	0.00051827647110684	0.00051827647110684	0.00017448542901036	701.582286920769
0.000174368621964	0.000174368621964	0.00051818074299912	0.00051818074299912	0.00051818074299912	0.000174368621964	701.5933992665852
0.00017425704381552	0.00017425704381552	0.00051808298143608	0.00051808298143608	0.00051808298143608	0.00017425704381552	701.6045116124013
0.00017415093521807998	0.00017415093521807998	0.0005179835565609599	0.0005179835565609599	0.0005179835565609599	0.00017415093521807998	701.6156239582176
0.0001740504620796	0.0001740504620796	0.00051788290575864	0.00051788290575864	0.00051788290575864	0.0001740504620796	701.6267363040338
0.0001739556991338	0.0001739556991338	0.0005177814491616	0.0005177814491616	0.0005177814491616	0.0001739556991338	701.63784864985
0.00017386674083304002	0.00017386674083304002	0.00051767959263528	0.00051767959263528	0.00051767959263528	0.00017386674083304002	701.6489609956661
0.00017378365066127998	0.00017378365066127998	0.00051757777138956	0.00051757777138956	0.00051757777138956	0.00017378365066127998	701.6600733414824
0.00017370644294148	0.00017370644294148	0.00051747643435392	0.00051747643435392	0.00051747643435392	0.00017370644294148	701.6711856872986
0.00017363508677928	0.00017363508677928	0.00051737603291232	0.00051737603291232	0.00051737603291232	0.00017363508677928	701.6822980331148
0.00017356948629335998	0.00017356948629335998	0.00051727698166896	0.00051727698166896	0.00051727698166896	0.00017356948629335998	701.693410378931
0.00017350960874159998	0.00017350960874159998	0.00051717971351868	0.00051717971351868	0.00051717971351868	0.00017350960874159998	701.7045227247472
0.00017345529711264	0.00017345529711264	0.00051708469395372	0.00051708469395372	0.00051708469395372	0.00017345529711264	701.7156350705634
0.00017340632860692	0.00017340632860692	0.00051699231868944	0.00051699231868944	0.00051699231868944	0.00017340632860692	701.7267474163796
0.00017336252493348	0.00017336252493348	0.00051690294821244	0.00051690294821244	0.00051690294821244	0.00017336252493348	701.7378597621956
0.0001733236990092	0.0001733236990092	0.00051681698018088	0.00051681698018088	0.00051681698018088	0.0001733236990092	701.748972108012
0.0001732895597442	0.0001732895597442	0.00051673480182552	0.00051673480182552	0.00051673480182552	0.0001732895597442	701.7600844538282
0.00017325979745832	0.00017325979745832	0.0005166567405456	0.0005166567405456	0.0005166567405456	0.00017325979745832	701.7711967996444
0.0001732341149406	0.0001732341149406	0.0005165831064204	0.0005165831064204	0.0005165831064204	0.0001732341149406	701.7823091454608
0.00017321217093935998	0.00017321217093935998	0.00051651419914416	0.00051651419914416	0.00051651419914416	0.00017321217093935998	701.7934214912768
0.00017319360170556	0.00017319360170556	0.000516450286407	0.000516450286407	0.000516450286407	0.00017319360170556	701.804533837093
0.000173178030621	0.000173178030621	0.00051639161337948	0.00051639161337948	0.00051639161337948	0.000173178030621	701.8156461829092
0.00017316504690984	0.00017316504690984	0.0005163384003196799	0.0005163384003196799	0.0005163384003196799	0.00017316504690984	701.8267585287255
0.00017315420382252	0.00017315420382252	0.00051629080597692	0.00051629080597692	0.00051629080597692	0.00017315420382252	701.8378708745416
0.00017314511334624	0.00017314511334624	0.00051624896537196	0.00051624896537196	0.00051624896537196	0.00017314511334624	701.8489832203578
0.00017313733124423998	0.00017313733124423998	0.0005162130046512	0.0005162130046512	0.0005162130046512	0.00017313733124423998	701.860095566174
0.00017313041227272	0.00017313041227272	0.00051618300152364	0.00051618300152364	0.00051618300152364	0.00017313041227272	701.8712079119903
0.00017312392734876	0.00017312392734876	0.00051615902048412	0.00051615902048412	0.00051615902048412	0.00017312392734876	701.8823202578064
0.00017311738301952002	0.00017311738301952002	0.0005161410791438399	0.0005161410791438399	0.0005161410791438399	0.00017311738301952002	701.8934326036226
0.00017311034197776	0.00017311034197776	0.00051612914000832	0.00051612914000832	0.00051612914000832	0.00017311034197776	701.9045449494388
0.00017310237635087997	0.00017310237635087997	0.00051612316500108	0.00051612316500108	0.00051612316500108	0.00017310237635087997	701.9156572952551
0.00017309301955044	0.00017309301955044	0.00051612308121024	0.00051612308121024	0.00051612308121024	0.00017309301955044	701.9267696410712
0.00017308183297008002	0.00017308183297008002	0.0005161287633984	0.0005161287633984	0.0005161287633984	0.00017308183297008002	701.9378819868873
0.00017306841017688	0.00017306841017688	0.00051614007664956	0.00051614007664956	0.00051614007664956	0.00017306841017688	701.9489943327036
0.00017305230463032	0.00017305230463032	0.00051615684700932	0.00051615684700932	0.00051615684700932	0.00017305230463032	701.9601066785199
0.00017303314315559999	0.00017303314315559999	0.0005161788757242	0.0005161788757242	0.0005161788757242	0.00017303314315559999	701.971219024336
0.00017301049600344	0.00017301049600344	0.00051620592739656	0.00051620592739656	0.00051620592739656	0.00017301049600344	701.9823313701521
0.00017298403488804	0.00017298403488804	0.00051623773515384	0.00051623773515384	0.00051623773515384	0.00017298403488804	701.9934437159684
0.00017295340612248	0.00017295340612248	0.00051627403975236	0.00051627403975236	0.00051627403975236	0.00017295340612248	702.0045560617847
0.00017291826430572	0.00017291826430572	0.00051631454472228	0.00051631454472228	0.00051631454472228	0.00017291826430572	702.0156684076009
0.00017287828613376	0.00017287828613376	0.00051635891370072	0.00051635891370072	0.00051635891370072	0.00017287828613376	702.0267807534169
0.00017283320227524	0.00017283320227524	0.00051640679395572	0.00051640679395572	0.00051640679395572	0.00017283320227524	702.0378930992332
0.0001727827530054	0.0001727827530054	0.00051645782243112	0.00051645782243112	0.00051645782243112	0.0001727827530054	702.0490054450495
0.00017272672658580002	0.00017272672658580002	0.0005165116370598	0.0005165116370598	0.0005165116370598	0.00017272672658580002	702.0601177908657
0.00017266487844852	0.00017266487844852	0.0005165678546514	0.0005165678546514	0.0005165678546514	0.00017266487844852	702.0712301366817
0.00017259702678444	0.00017259702678444	0.00051662605025736	0.00051662605025736	0.00051662605025736	0.00017259702678444	702.082342482498
0.00017252305201487998	0.00017252305201487998	0.00051668582429856	0.00051668582429856	0.00051668582429856	0.00017252305201487998	702.0934548283143
0.00017244278060484	0.00017244278060484	0.00051674675928264	0.00051674675928264	0.00051674675928264	0.00017244278060484	702.1045671741305
0.00017235613469388002	0.00017235613469388002	0.00051680840985636	0.00051680840985636	0.00051680840985636	0.00017235613469388002	702.1156795199465
0.00017226304841099998	0.00017226304841099998	0.00051687034910388	0.00051687034910388	0.00051687034910388	0.00017226304841099998	702.1267918657628
0.00017216347741116	0.00017216347741116	0.00051693214251348	0.00051693214251348	0.00051693214251348	0.00017216347741116	702.1379042115791
0.00017205742195116	0.00017205742195116	0.0005169933657648	0.0005169933657648	0.0005169933657648	0.00017205742195116	702.1490165573953
0.00017194486983383999	0.00017194486983383999	0.00051705359017512	0.00051705359017512	0.00051705359017512	0.00017194486983383999	702.1601289032113
0.00017182586374092	0.00017182586374092	0.00051711237246732	0.00051711237246732	0.00051711237246732	0.00017182586374092	702.1712412490276
0.0001717004840604	0.0001717004840604	0.0005171692861102799	0.0005171692861102799	0.0005171692861102799	0.0001717004840604	702.1823535948439
0.00017156883295284	0.00017156883295284	0.00051722392759692	0.00051722392759692	0.00051722392759692	0.00017156883295284	702.1934659406601
0.00017143100638775997	0.00017143100638775997	0.00051727589202036	0.00051727589202036	0.00051727589202036	0.00017143100638775997	702.2045782864761
0.00017128714819044	0.00017128714819044	0.00051732477068856	0.00051732477068856	0.00051732477068856	0.00017128714819044	702.2156906322925
0.00017113742865264	0.00017113742865264	0.00051737017312572	0.00051737017312572	0.00051737017312572	0.00017113742865264	702.2268029781087
0.00017098203985164	0.00017098203985164	0.00051741172481496	0.00051741172481496	0.00051741172481496	0.00017098203985164	702.2379153239249
0.0001708211990574	0.0001708211990574	0.0005174490755582399	0.0005174490755582399	0.0005174490755582399	0.0001708211990574	702.249027669741
0.00017065511220347999	0.00017065511220347999	0.00051748187932224	0.00051748187932224	0.00051748187932224	0.00017065511220347999	702.2601400155572
0.00017048404225775997	0.00017048404225775997	0.0005175098058244799	0.0005175098058244799	0.0005175098058244799	0.00017048404225775997	702.2712523613735
0.0001703082328386	0.0001703082328386	0.00051753254262096	0.00051753254262096	0.00051753254262096	0.0001703082328386	702.2823647071897
0.00017012797692887997	0.00017012797692887997	0.0005175497937352799	0.0005175497937352799	0.0005175497937352799	0.00017012797692887997	702.2934770530059
0.00016994354656427998	0.00016994354656427998	0.00051756128031696	0.00051756128031696	0.00051756128031696	0.00016994354656427998	702.304589398822
0.00016975525422456	0.00016975525422456	0.00051756672566424	0.00051756672566424	0.00051756672566424	0.00016975525422456	702.3157017446383
0.00016956345240192	0.00016956345240192	0.0005175659101312799	0.0005175659101312799	0.0005175659101312799	0.00016956345240192	702.3268140904545
0.00016936841062908	0.00016936841062908	0.00051755861567292	0.00051755861567292	0.00051755861567292	0.00016936841062908	702.3379264362707
0.00016917048967416	0.00016917048967416	0.0005175446207628	0.0005175446207628	0.0005175446207628	0.00016917048967416	702.349038782087
0.00016897002401724	0.00016897002401724	0.00051752373932676	0.00051752373932676	0.00051752373932676	0.00016897002401724	702.3601511279031
0.00016876738112004	0.00016876738112004	0.00051749580623472	0.00051749580623472	0.00051749580623472	0.00016876738112004	702.3712634737193
0.00016856290638095998	0.00016856290638095998	0.0005174606820532799	0.0005174606820532799	0.0005174606820532799	0.00016856290638095998	702.3823758195355
0.00016835694990828	0.00016835694990828	0.00051741822823872	0.00051741822823872	0.00051741822823872	0.00016835694990828	702.3934881653518
0.00016814989153212	0.00016814989153212	0.0005173683304865999	0.0005173683304865999	0.0005173683304865999	0.00016814989153212	702.4046005111679
0.00016794209232084	0.00016794209232084	0.00051731090106672	0.00051731090106672	0.00051731090106672	0.00016794209232084	702.4157128569841
0.00016773391387296	0.00016773391387296	0.00051724585671612	0.00051724585671612	0.00051724585671612	0.00016773391387296	702.4268252028003
0.0001675257417168	0.0001675257417168	0.000517173140913	0.000517173140913	0.000517173140913	0.0001675257417168	702.4379375486166
0.00016731792305448	0.00016731792305448	0.00051709270747356	0.00051709270747356	0.00051709270747356	0.00016731792305448	702.4490498944327
0.00016711084072691998	0.00016711084072691998	0.00051700450923084	0.00051700450923084	0.00051700450923084	0.00016711084072691998	702.4601622402489
0.00016690490062847997	0.00016690490062847997	0.00051690855017928	0.00051690855017928	0.00051690855017928	0.00016690490062847997	702.4712745860651
0.00016670043584268	0.00016670043584268	0.00051680484177732	0.00051680484177732	0.00051680484177732	0.00016670043584268	702.4823869318814
0.00016649782926636	0.00016649782926636	0.00051669338395308	0.00051669338395308	0.00051669338395308	0.00016649782926636	702.4934992776975
0.000166297476003	0.000166297476003	0.00051657422370024	0.00051657422370024	0.00051657422370024	0.000166297476003	702.5046116235137
0.00016609971555383999	0.00016609971555383999	0.0005164474146396	0.0005164474146396	0.0005164474146396	0.00016609971555383999	702.5157239693299
0.00016590492983627997	0.00016590492983627997	0.0005163130081336799	0.0005163130081336799	0.0005163130081336799	0.00016590492983627997	702.5268363151462
0.00016571350089264	0.00016571350089264	0.00051617109580896	0.00051617109580896	0.00051617109580896	0.00016571350089264	702.5379486609625
0.00016552577027892	0.00016552577027892	0.0005160217744111199	0.0005160217744111199	0.0005160217744111199	0.00016552577027892	702.5490610067785
0.00016534211424384	0.00016534211424384	0.00051586514533632	0.00051586514533632	0.00051586514533632	0.00016534211424384	702.5601733525947
0.00016516290461796	0.00016516290461796	0.00051570135230004	0.00051570135230004	0.00051570135230004	0.00016516290461796	702.571285698411
0.00016498844928119997	0.00016498844928119997	0.00051553051852848	0.00051553051852848	0.00051553051852848	0.00016498844928119997	702.5823980442271
0.00016481916819923999	0.00016481916819923999	0.00051535279471824	0.00051535279471824	0.00051535279471824	0.00016481916819923999	702.5935103900433
0.00016465538193011998	0.00016465538193011998	0.00051516837721416	0.00051516837721416	0.00051516837721416	0.00016465538193011998	702.6046227358595
0.0001644974292906	0.0001644974292906	0.0005149774418055599	0.0005149774418055599	0.0005149774418055599	0.0001644974292906	702.6157350816758
0.00016434567129564	0.00016434567129564	0.00051478019695236	0.00051478019695236	0.00051478019695236	0.00016434567129564	702.626847427492
0.00016420041947051998	0.00016420041947051998	0.0005145768631954799	0.0005145768631954799	0.0005145768631954799	0.00016420041947051998	702.6379597733081
0.0001640620185492	0.0001640620185492	0.00051436766359776	0.00051436766359776	0.00051436766359776	0.0001640620185492	702.6490721191242
0.00016393081627308	0.00016393081627308	0.00051415287135852	0.00051415287135852	0.00051415287135852	0.00016393081627308	702.6601844649406
0.00016380708583284	0.00016380708583284	0.0005139327588266399	0.0005139327588266399	0.0005139327588266399	0.00016380708583284	702.6712968107568
0.00016369115905752	0.00016369115905752	0.00051370759990152	0.00051370759990152	0.00051370759990152	0.00016369115905752	702.6824091565729
0.00016358333622936	0.00016358333622936	0.000513477709587	0.000513477709587	0.000513477709587	0.00016358333622936	702.6935215023891
0.0001634838941166	0.0001634838941166	0.00051324340638792	0.00051324340638792	0.00051324340638792	0.0001634838941166	702.7046338482054
0.00016339312765416	0.00016339312765416	0.0005130050290482	0.0005130050290482	0.0005130050290482	0.00016339312765416	702.7157461940216
0.00016331129794487997	0.00016331129794487997	0.0005127629450501999	0.0005127629450501999	0.0005127629450501999	0.00016331129794487997	702.7268585398377
0.00016323864565284001	0.00016323864565284001	0.0005125175275992	0.0005125175275992	0.0005125175275992	0.00016323864565284001	702.7379708856539
0.0001631754059652	0.0001631754059652	0.00051226915850604	0.00051226915850604	0.00051226915850604	0.0001631754059652	702.7490832314702
0.00016312180546595997	0.00016312180546595997	0.00051201823341912	0.00051201823341912	0.00051201823341912	0.00016312180546595997	702.7601955772864
0.00016307807629547998	0.00016307807629547998	0.00051176518274076	0.00051176518274076	0.00051176518274076	0.00016307807629547998	702.7713079231025
0.00016304439434591998	0.00016304439434591998	0.0005115104618712	0.0005115104618712	0.0005115104618712	0.00016304439434591998	702.7824202689187
0.0001630209116484	0.0001630209116484	0.0005112545180846399	0.0005112545180846399	0.0005112545180846399	0.0001630209116484	702.793532614735
0.00016300778532528	0.00016300778532528	0.00051099780601932	0.00051099780601932	0.00051099780601932	0.00016300778532528	702.8046449605512
0.00016300516498848	0.00016300516498848	0.00051074081711232	0.00051074081711232	0.00051074081711232	0.00016300516498848	702.8157573063673
0.00016301313784884	0.00016301313784884	0.00051048405831144	0.00051048405831144	0.00051048405831144	0.00016301313784884	702.8268696521836
