beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00012997477029924	0.00013129162523868	0.00047829111288864	0.00048668382992196	0.00048388625757755997	0.00013085267359224	737.38
0.0001298480088756	0.00013124656282656	0.00047816566369812	0.00048659858880576	0.00048378761376984	0.00013078037817624	737.39
0.00012972671138555998	0.00013120513638587998	0.00047803606710239996	0.00048651315733475996	0.00048368746059072	0.00013071232805243998	737.4
0.00012961104027876	0.00013116738570156	0.00047790259146923995	0.00048642769590948	0.00048358599442943997	0.00013064860389395998	737.41
0.00012950099509776	0.00013113326408868	0.00047776541849999996	0.00048634241680452	0.00048348341736972	0.00013058917442508	737.42
0.0001293969011556	0.00013110272171472	0.00047762481312204003	0.0004862575174704	0.00048337994935428	0.00013053411486167998	737.4300000000001
0.0001292986765278	0.0001310756655216	0.00047748107172228	0.00048617316713207994	0.00048327580199556	0.00013048333585704	737.44
0.00012920648361348	0.00013105204884372	0.00047733440923428	0.00048608950838436	0.00048317114200104	0.00013043686043364	737.45
0.00012912032192208	0.00013103186824848	0.00047718505593815995	0.00048600675333072	0.00048306618753324	0.00013039468613964	737.46
0.00012904035383064	0.00013101494424323998	0.0004770332493042	0.00048592508496492	0.00048296113974468	0.00013035674743908	737.47
0.0001289665788354	0.00013100122703232	0.00047687925251316	0.00048584465258688	0.00048285618589559995	0.00013032301096668	737.48
0.00012889907786196	0.0001309905371514	0.00047672328685836	0.00048576556950216	0.0004827514752876	0.00013029338405496	737.49
0.0001288379318274	0.00013098291757763998	0.00047656564217688	0.00048568799563283995	0.00048264721114752	0.00013026792232752	737.5
0.00012878305878972	0.00013097814249312	0.00047640653413176	0.00048561212289227997	0.00048254359330548	0.00013024644792528	737.51
0.0001287346210842	0.00013097607885072	0.00047624619920976	0.00048553803452748	0.00048244075608816	0.00013022892626184	737.52
0.0001286925367668	0.00013097663368596	0.00047608490029223995	0.00048546583921787995	0.00048233885957604003	0.00013021526804627998	737.53
0.00012865688673924	0.00013097967397752	0.00047592285799944	0.00048539565835523996	0.00048223805823659996	0.00013020541156476	737.54
0.00012862767047796	0.00013098506356644	0.00047576036074331997	0.00048532759626491995	0.00048213851775767995	0.00013019926587024	737.55
0.00012860480604576	0.00013099266946044	0.00047559762179028	0.00048526175847996	0.00048204037958339996	0.00013019671498896	737.56
0.00012858837433776	0.00013100231546664	0.0004754348739696	0.00048519821883575995	0.00048194377054703994	0.00013019766842364	737.57
0.00012857829342107998	0.00013101390868728	0.0004752723747366	0.00048513706718472	0.00048184883636868	0.00013020203693184	737.58
