beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00038636165360772	0.00038636165360772	0.00121960172907504	0.00121960172907504	0.00121960172907504	0.00038636165360772	430.25
0.00038620350783036	0.00038620350783036	0.001219502742195	0.001219502742195	0.001219502742195	0.00038620350783036	430.26
0.00038605080122291997	0.00038605080122291997	0.0012193988919131998	0.0012193988919131998	0.0012193988919131998	0.00038605080122291997	430.27
0.00038590382677992	0.00038590382677992	0.00121929052587792	0.00121929052587792	0.00121929052587792	0.00038590382677992	430.28
0.00038576275718712	0.00038576275718712	0.00121917796880172	0.00121917796880172	0.00121917796880172	0.00038576275718712	430.29
0.00038562794842716	0.00038562794842716	0.0012190616127072	0.0012190616127072	0.0012190616127072	0.00038562794842716	430.3
0.00038549947791684	0.00038549947791684	0.00121894187267196	0.00121894187267196	0.00121894187267196	0.00038549947791684	430.31
0.00038537758440395996	0.00038537758440395996	0.00121881913465488	0.00121881913465488	0.00121881913465488	0.00038537758440395996	430.32
0.00038526234300168	0.00038526234300168	0.0012186937980560402	0.0012186937980560402	0.0012186937980560402	0.00038526234300168	430.33
0.00038515396142064	0.00038515396142064	0.00121856627657244	0.00121856627657244	0.00121856627657244	0.00038515396142064	430.34
0.00038505248882363997	0.00038505248882363997	0.00121843703514696	0.00121843703514696	0.00121843703514696	0.00038505248882363997	430.35
0.00038495794536624	0.00038495794536624	0.0012183064572110398	0.0012183064572110398	0.0012183064572110398	0.00038495794536624	430.36
0.00038487047647536003	0.00038487047647536003	0.00121817498419788	0.00121817498419788	0.00121817498419788	0.00038487047647536003	430.37
0.00038479001107296	0.00038479001107296	0.0012180430666478398	0.0012180430666478398	0.0012180430666478398	0.00038479001107296	430.38
0.00038471660223204	0.00038471660223204	0.00121791113646168	0.00121791113646168	0.00121791113646168	0.00038471660223204	430.39
0.00038465015101595994	0.00038465015101595994	0.00121777964424144	0.00121777964424144	0.00121777964424144	0.00038465015101595994	430.4
0.00038459058721655997	0.00038459058721655997	0.00121764898047912	0.00121764898047912	0.00121764898047912	0.00038459058721655997	430.41
0.00038453787807036	0.00038453787807036	0.0012175195862804398	0.0012175195862804398	0.0012175195862804398	0.00038453787807036	430.42
0.00038449182814908	0.00038449182814908	0.0012173918715624	0.0012173918715624	0.0012173918715624	0.00038449182814908	430.43
0.00038445237461075997	0.00038445237461075997	0.00121726623175584	0.00121726623175584	0.00121726623175584	0.00038445237461075997	430.44
0.00038441933023992	0.00038441933023992	0.00121714311137916	0.00121714311137916	0.00121714311137916	0.00038441933023992	430.45
0.00038439244482228003	0.00038439244482228003	0.00121702287618072	0.00121702287618072	0.00121702287618072	0.00038439244482228003	430.46
0.0003843715632984	0.0003843715632984	0.0012169058923665599	0.0012169058923665599	0.0012169058923665599	0.0003843715632984	430.47
0.00038435640852048	0.00038435640852048	0.00121679253401856	0.00121679253401856	0.00121679253401856	0.00038435640852048	430.48
0.0003843467312478	0.0003843467312478	0.0012166831313741998	0.0012166831313741998	0.0012166831313741998	0.0003843467312478	430.49
0.00038434226258784	0.00038434226258784	0.00121657801990836	0.00121657801990836	0.00121657801990836	0.00038434226258784	430.5
0.00038434269037644	0.00038434269037644	0.00121647751786092	0.00121647751786092	0.00121647751786092	0.00038434269037644	430.51
0.00038434768252968	0.00038434768252968	0.0012163819021992	0.0012163819021992	0.0012163819021992	0.00038434768252968	430.52
0.00038435693515752	0.00038435693515752	0.0012162914445753598	0.0012162914445753598	0.0012162914445753598	0.00038435693515752	430.53
0.00038437008422796	0.00038437008422796	0.00121620640983288	0.00121620640983288	0.00121620640983288	0.00038437008422796	430.54
0.00038438676493319997	0.00038438676493319997	0.0012161270424892801	0.0012161270424892801	0.0012161270424892801	0.00038438676493319997	430.55
0.00038440652730563997	0.00038440652730563997	0.00121605350315244	0.00121605350315244	0.00121605350315244	0.00038440652730563997	430.56
0.00038442912987611994	0.00038442912987611994	0.001215986012283	0.001215986012283	0.001215986012283	0.00038442912987611994	430.57
0.00038445396756815997	0.00038445396756815997	0.0012159247249788	0.0012159247249788	0.0012159247249788	0.00038445396756815997	430.58
0.0003844807728966	0.0003844807728966	0.0012158697184222798	0.0012158697184222798	0.0012158697184222798	0.0003844807728966	430.59
0.00038450909647656	0.00038450909647656	0.00121582115593512	0.00121582115593512	0.00121582115593512	0.00038450909647656	430.6
0.00038453845554384	0.00038453845554384	0.0012157790877410399	0.0012157790877410399	0.0012157790877410399	0.00038453845554384	430.61
0.00038456849705184	0.00038456849705184	0.00121574357390028	0.00121574357390028	0.00121574357390028	0.00038456849705184	430.62
0.00038459867738148	0.00038459867738148	0.00121571461365324	0.00121571461365324	0.00121571461365324	0.00038459867738148	430.63
0.00038462870353296	0.00038462870353296	0.00121569219454248	0.00121569219454248	0.00121569219454248	0.00038462870353296	430.64
0.00038465806944552	0.00038465806944552	0.00121567633766076	0.00121567633766076	0.00121567633766076	0.00038465806944552	430.65
0.00038468632482024	0.00038468632482024	0.00121566695247492	0.00121566695247492	0.00121566695247492	0.00038468632482024	430.66
0.00038471308691052003	0.00038471308691052003	0.00121566396290964	0.00121566396290964	0.00121566396290964	0.00038471308691052003	430.67
0.00038473785075575996	0.00038473785075575996	0.0012156672199501199	0.0012156672199501199	0.0012156672199501199	0.00038473785075575996	430.68
0.00038476035070908	0.00038476035070908	0.00121567659622308	0.00121567659622308	0.00121567659622308	0.00038476035070908	430.69
0.00038478005497811997	0.00038478005497811997	0.00121569194820348	0.00121569194820348	0.00121569194820348	0.00038478005497811997	430.7
0.00038479664014931997	0.00038479664014931997	0.00121571303930112	0.00121571303930112	0.00121571303930112	0.00038479664014931997	430.71
0.00038480975054664	0.00038480975054664	0.00121573968841056	0.00121573968841056	0.00121573968841056	0.00038480975054664	430.72
0.00038481897266328	0.00038481897266328	0.001215771655755	0.001215771655755	0.001215771655755	0.00038481897266328	430.73
0.00038482398637307996	0.00038482398637307996	0.00121580865709224	0.00121580865709224	0.00121580865709224	0.00038482398637307996	430.74
0.00038482446711408	0.00038482446711408	0.00121585040167308	0.00121585040167308	0.00121585040167308	0.00038482446711408	430.75
0.00038482015080251996	0.00038482015080251996	0.00121589661336804	0.00121589661336804	0.00121589661336804	0.00038482015080251996	430.76
0.00038481065622564	0.00038481065622564	0.0012159469373449199	0.0012159469373449199	0.0012159469373449199	0.00038481065622564	430.77
0.00038479586917979997	0.00038479586917979997	0.00121600104601524	0.00121600104601524	0.00121600104601524	0.00038479586917979997	430.78
0.00038477540771435996	0.00038477540771435996	0.00121605859036116	0.00121605859036116	0.00121605859036116	0.00038477540771435996	430.79
0.00038474918861064	0.00038474918861064	0.00121611919040508	0.00121611919040508	0.00121611919040508	0.00038474918861064	430.8
0.00038471691486588	0.00038471691486588	0.0012161824686447598	0.0012161824686447598	0.0012161824686447598	0.00038471691486588	430.81
0.00038467853759496	0.00038467853759496	0.0012162480230441999	0.0012162480230441999	0.0012162480230441999	0.00038467853759496	430.82
0.00038463387561156	0.00038463387561156	0.0012163155102206398	0.0012163155102206398	0.0012163155102206398	0.00038463387561156	430.83
0.00038458275703056	0.00038458275703056	0.00121638448155552	0.00121638448155552	0.00121638448155552	0.00038458275703056	430.84
0.00038452518583992	0.00038452518583992	0.00121645449663996	0.00121645449663996	0.00121645449663996	0.00038452518583992	430.85
0.00038446113400739996	0.00038446113400739996	0.00121652518915704	0.00121652518915704	0.00121652518915704	0.00038446113400739996	430.86
0.00038439054654144	0.00038439054654144	0.0012165961842591601	0.0012165961842591601	0.0012165961842591601	0.00038439054654144	430.87
0.00038431336340676	0.00038431336340676	0.00121666704046776	0.00121666704046776	0.00121666704046776	0.00038431336340676	430.88
0.00038422967651496	0.00038422967651496	0.00121673731933608	0.00121673731933608	0.00121673731933608	0.00038422967651496	430.89
0.00038413957467216	0.00038413957467216	0.00121680666062148	0.00121680666062148	0.00121680666062148	0.00038413957467216	430.9
0.00038404309190736	0.00038404309190736	0.0012168746896233599	0.0012168746896233599	0.0012168746896233599	0.00038404309190736	430.91
0.00038394034283676	0.00038394034283676	0.00121694100996816	0.00121694100996816	0.00121694100996816	0.00038394034283676	430.92
0.00038383147631052	0.00038383147631052	0.00121700526881892	0.00121700526881892	0.00121700526881892	0.00038383147631052	430.93
0.00038371661110799996	0.00038371661110799996	0.0012170671242549601	0.0012170671242549601	0.0012170671242549601	0.00038371661110799996	430.94
0.00038359589069532	0.00038359589069532	0.00121712619715356	0.00121712619715356	0.00121712619715356	0.00038359589069532	430.95
0.00038346958681319997	0.00038346958681319997	0.0012171821668337998	0.0012171821668337998	0.0012171821668337998	0.00038346958681319997	430.96
0.0003833378678442	0.0003833378678442	0.00121723476073536	0.00121723476073536	0.00121723476073536	0.0003833378678442	430.97
0.00038320094031563996	0.00038320094031563996	0.00121728367304436	0.00121728367304436	0.00121728367304436	0.00038320094031563996	430.98
0.0003830590716312	0.0003830590716312	0.0012173286459858	0.0012173286459858	0.0012173286459858	0.0003830590716312	430.99
0.00038291243006028	0.00038291243006028	0.00121736939243652	0.00121736939243652	0.00121736939243652	0.00038291243006028	431.0
0.00038276140193268	0.00038276140193268	0.0012174056758919999	0.0012174056758919999	0.0012174056758919999	0.00038276140193268	431.01
0.00038260618629911997	0.00038260618629911997	0.00121743732574812	0.00121743732574812	0.00121743732574812	0.00038260618629911997	431.02
0.00038244704644344	0.00038244704644344	0.0012174641070318	0.0012174641070318	0.0012174641070318	0.00038244704644344	431.03
0.00038228433428544003	0.00038228433428544003	0.0012174858569209198	0.0012174858569209198	0.0012174858569209198	0.00038228433428544003	431.04
0.00038211827988528	0.00038211827988528	0.0012175024389123599	0.0012175024389123599	0.0012175024389123599	0.00038211827988528	431.05
0.00038194917724044	0.00038194917724044	0.0012175136804111998	0.0012175136804111998	0.0012175136804111998	0.00038194917724044	431.06
0.00038177737417296	0.00038177737417296	0.00121751947424628	0.00121751947424628	0.00121751947424628	0.00038177737417296	431.07
0.0003816031314546	0.0003816031314546	0.00121751974596432	0.00121751974596432	0.00121751974596432	0.0003816031314546	431.08
0.00038142671093076	0.00038142671093076	0.0012175143681672	0.0012175143681672	0.0012175143681672	0.00038142671093076	431.09
0.00038124852422232	0.00038124852422232	0.00121750330849704	0.00121750330849704	0.00121750330849704	0.00038124852422232	431.1
0.00038106871325927996	0.00038106871325927996	0.00121748650467732	0.00121748650467732	0.00121748650467732	0.00038106871325927996	431.11
0.00038088774733992	0.00038088774733992	0.00121746393499428	0.00121746393499428	0.00121746393499428	0.00038088774733992	431.12
0.00038070574136388	0.00038070574136388	0.0012174356061082799	0.0012174356061082799	0.0012174356061082799	0.00038070574136388	431.13
0.00038052307473936	0.00038052307473936	0.0012174014627522399	0.0012174014627522399	0.0012174014627522399	0.00038052307473936	431.14
0.000380340040968	0.000380340040968	0.00121736157525336	0.00121736157525336	0.00121736157525336	0.000380340040968	431.15
0.00038015681372784003	0.00038015681372784003	0.0012173159429914799	0.0012173159429914799	0.0012173159429914799	0.00038015681372784003	431.16
0.00037997377730303994	0.00037997377730303994	0.0012172646022066	0.0012172646022066	0.0012172646022066	0.00037997377730303994	431.17
0.00037979110527756004	0.00037979110527756004	0.00121720763592132	0.00121720763592132	0.00121720763592132	0.00037979110527756004	431.18
0.00037960906403196	0.00037960906403196	0.00121714507412292	0.00121714507412292	0.00121714507412292	0.00037960906403196	431.19
0.00037942791905627997	0.00037942791905627997	0.00121707699280356	0.00121707699280356	0.00121707699280356	0.00037942791905627997	431.2
0.00037924790774808	0.00037924790774808	0.00121700349251064	0.00121700349251064	0.00121700349251064	0.00037924790774808	431.21
0.00037906923437304	0.00037906923437304	0.0012169246622453999	0.0012169246622453999	0.0012169246622453999	0.00037906923437304	431.22
0.00037889214353352	0.00037889214353352	0.00121684060782264	0.00121684060782264	0.00121684060782264	0.00037889214353352	431.23
0.00037871680745016	0.00037871680745016	0.00121675143647616	0.00121675143647616	0.00121675143647616	0.00037871680745016	431.24
0.00037854344372771994	0.00037854344372771994	0.0012166572306820799	0.0012166572306820799	0.0012166572306820799	0.00037854344372771994	431.25
0.00037837231843644	0.00037837231843644	0.0012165581457110398	0.0012165581457110398	0.0012165581457110398	0.00037837231843644	431.26
0.00037820355517824	0.00037820355517824	0.0012164543510202	0.0012164543510202	0.0012164543510202	0.00037820355517824	431.27
0.00037803730640664004	0.00037803730640664004	0.0012163459631112	0.0012163459631112	0.0012163459631112	0.00037803730640664004	431.28
0.00037787372650871997	0.00037787372650871997	0.001216233068184	0.001216233068184	0.001216233068184	0.00037787372650871997	431.29
0.00037771312064891995	0.00037771312064891995	0.00121611586785096	0.00121611586785096	0.00121611586785096	0.00037771312064891995	431.3
0.00037755546458699996	0.00037755546458699996	0.00121599454065204	0.00121599454065204	0.00121599454065204	0.00037755546458699996	431.31
0.0003774009745698	0.0003774009745698	0.00121586918285844	0.00121586918285844	0.00121586918285844	0.0003774009745698	431.32
0.0003772498071066	0.0003772498071066	0.0012157399921085999	0.0012157399921085999	0.0012157399921085999	0.0003772498071066	431.33
0.00037710203067599997	0.00037710203067599997	0.00121560713623284	0.00121560713623284	0.00121560713623284	0.00037710203067599997	431.34
0.0003769577737164	0.0003769577737164	0.0012154707474202801	0.0012154707474202801	0.0012154707474202801	0.0003769577737164	431.35
0.00037681719770868	0.00037681719770868	0.00121533101944728	0.00121533101944728	0.00121533101944728	0.00037681719770868	431.36
0.00037668034220916	0.00037668034220916	0.00121518814294728	0.00121518814294728	0.00121518814294728	0.00037668034220916	431.37
0.00037654730785176	0.00037654730785176	0.0012150422774466	0.0012150422774466	0.0012150422774466	0.00037654730785176	431.38
0.00037641816611064	0.00037641816611064	0.0012148935980241598	0.0012148935980241598	0.0012148935980241598	0.00037641816611064	431.39
0.00037629299068823996	0.00037629299068823996	0.0012147422806901998	0.0012147422806901998	0.0012147422806901998	0.00037629299068823996	431.4
0.00037617182305428	0.00037617182305428	0.00121458848475408	0.00121458848475408	0.00121458848475408	0.00037617182305428	431.41
0.0003760547649042	0.0003760547649042	0.00121443238497708	0.00121443238497708	0.00121443238497708	0.0003760547649042	431.42
0.00037594186272467997	0.00037594186272467997	0.0012142742048475601	0.0012142742048475601	0.0012142742048475601	0.00037594186272467997	431.43
0.0003758330674728	0.0003758330674728	0.0012141141106106399	0.0012141141106106399	0.0012141141106106399	0.0003758330674728	431.44
0.00037572842395176	0.00037572842395176	0.00121395221548116	0.00121395221548116	0.00121395221548116	0.00037572842395176	431.45
0.00037562803745760004	0.00037562803745760004	0.0012137887216929599	0.0012137887216929599	0.0012137887216929599	0.00037562803745760004	431.46
0.00037553183205035995	0.00037553183205035995	0.00121362382497588	0.00121362382497588	0.00121362382497588	0.00037553183205035995	431.47
0.00037543981946868	0.00037543981946868	0.00121345765503612	0.00121345765503612	0.00121345765503612	0.00037543981946868	431.48
0.000375352019568	0.000375352019568	0.00121329037520424	0.00121329037520424	0.00121329037520424	0.000375352019568	431.49
0.00037526841299591996	0.00037526841299591996	0.0012131221588993198	0.0012131221588993198	0.0012131221588993198	0.00037526841299591996	431.5
0.00037518895379963995	0.00037518895379963995	0.00121295314436568	0.00121295314436568	0.00121295314436568	0.00037518895379963995	431.51
0.00037511365567919995	0.00037511365567919995	0.0012127834756752	0.0012127834756752	0.0012127834756752	0.00037511365567919995	431.52
0.00037504247353008	0.00037504247353008	0.0012126133125904802	0.0012126133125904802	0.0012126133125904802	0.00037504247353008	431.53
0.00037497536225568	0.00037497536225568	0.00121244279078532	0.00121244279078532	0.00121244279078532	0.00037497536225568	431.54
0.00037491227592852003	0.00037491227592852003	0.0012122720313843599	0.0012122720313843599	0.0012122720313843599	0.00037491227592852003	431.55
0.00037485319214880004	0.00037485319214880004	0.0012121011658235998	0.0012121011658235998	0.0012121011658235998	0.00037485319214880004	431.56
0.0003747980381256	0.0003747980381256	0.0012119303141493601	0.0012119303141493601	0.0012119303141493601	0.0003747980381256	431.57
0.00037474679455295996	0.00037474679455295996	0.00121175960101248	0.00121175960101248	0.00121175960101248	0.00037474679455295996	431.58
0.00037469935254984	0.00037469935254984	0.00121158912955128	0.00121158912955128	0.00121158912955128	0.00037469935254984	431.59
0.00037465569394932	0.00037465569394932	0.0012114189742327198	0.0012114189742327198	0.0012114189742327198	0.00037465569394932	431.6
0.0003746157975096	0.0003746157975096	0.00121124926287084	0.00121124926287084	0.00121124926287084	0.0003746157975096	431.61
0.00037457955326603996	0.00037457955326603996	0.00121108009435416	0.00121108009435416	0.00121108009435416	0.00037457955326603996	431.62
0.0003745469411166	0.0003745469411166	0.001210911557139	0.001210911557139	0.001210911557139	0.0003745469411166	431.63
0.00037451785000548	0.00037451785000548	0.0012107437249104	0.0012107437249104	0.0012107437249104	0.00037451785000548	431.64
0.00037449228364008	0.00037449228364008	0.0012105766689653999	0.0012105766689653999	0.0012105766689653999	0.00037449228364008	431.65
0.00037447016289144	0.00037447016289144	0.00121041049336656	0.00121041049336656	0.00121041049336656	0.00037447016289144	431.66
0.0003744514008126	0.0003744514008126	0.00121024525154652	0.00121024525154652	0.00121024525154652	0.0003744514008126	431.67
0.00037443597398964003	0.00037443597398964003	0.0012100809963348001	0.0012100809963348001	0.0012100809963348001	0.00037443597398964003	431.68
0.00037442382935376	0.00037442382935376	0.0012099177951776401	0.0012099177951776401	0.0012099177951776401	0.00037442382935376	431.69
0.00037441493539248	0.00037441493539248	0.0012097557167800798	0.0012097557167800798	0.0012097557167800798	0.00037441493539248	431.7
0.00037440923905368	0.00037440923905368	0.00120959483802312	0.00120959483802312	0.00120959483802312	0.00037440923905368	431.71
0.00037440668002344	0.00037440668002344	0.00120943522879296	0.00120943522879296	0.00120943522879296	0.00037440668002344	431.72
0.00037440716918424	0.00037440716918424	0.00120927691168776	0.00120927691168776	0.00120927691168776	0.00037440716918424	431.73
0.0003744107388408	0.0003744107388408	0.00120911992020924	0.00120911992020924	0.00120911992020924	0.0003744107388408	431.74
0.00037441738856508	0.00037441738856508	0.0012089643851888401	0.0012089643851888401	0.0012089643851888401	0.00037441738856508	431.75
0.00037442693443884	0.00037442693443884	0.0012088103417142	0.0012088103417142	0.0012088103417142	0.00037442693443884	431.76
0.00037443946975752	0.00037443946975752	0.0012086578270934399	0.0012086578270934399	0.0012086578270934399	0.00037443946975752	431.77
0.00037445486517311997	0.00037445486517311997	0.00120850691023716	0.00120850691023716	0.00120850691023716	0.00037445486517311997	431.78
0.00037447318209539996	0.00037447318209539996	0.00120835765630212	0.00120835765630212	0.00120835765630212	0.00037447318209539996	431.79
0.00037449429734796	0.00037449429734796	0.00120821014892424	0.00120821014892424	0.00120821014892424	0.00037449429734796	431.8
0.00037451820131663996	0.00037451820131663996	0.00120806441572572	0.00120806441572572	0.00120806441572572	0.00037451820131663996	431.81
0.00037454489137716	0.00037454489137716	0.00120792054033528	0.00120792054033528	0.00120792054033528	0.00037454489137716	431.82
0.00037457430338988	0.00037457430338988	0.0012077786084518799	0.0012077786084518799	0.0012077786084518799	0.00037457430338988	431.83
0.00037460639867268003	0.00037460639867268003	0.00120763869261	0.00120763869261	0.00120763869261	0.00037460639867268003	431.84
0.00037464110891328	0.00037464110891328	0.00120750085086048	0.00120750085086048	0.00120750085086048	0.00037464110891328	431.85
0.00037467843263016	0.00037467843263016	0.00120736515757404	0.00120736515757404	0.00120736515757404	0.00037467843263016	431.86
0.00037471829537844	0.00037471829537844	0.0012072316997688	0.0012072316997688	0.0012072316997688	0.00037471829537844	431.87
0.00037476066074448004	0.00037476066074448004	0.00120710055257952	0.00120710055257952	0.00120710055257952	0.00037476066074448004	431.88
0.00037480546240968	0.00037480546240968	0.00120697179027828	0.00120697179027828	0.00120697179027828	0.00037480546240968	431.89
0.00037485269193179995	0.00037485269193179995	0.00120684553130328	0.00120684553130328	0.00120684553130328	0.00037485269193179995	431.9
0.00037490215638948	0.00037490215638948	0.0012067218263152799	0.0012067218263152799	0.0012067218263152799	0.00037490215638948	431.91
0.00037495393792824	0.00037495393792824	0.0012066007460884798	0.0012066007460884798	0.0012066007460884798	0.00037495393792824	431.92
0.00037500787775699996	0.00037500787775699996	0.00120648243092916	0.00120648243092916	0.00120648243092916	0.00037500787775699996	431.93
0.0003750638459004	0.0003750638459004	0.00120636688800348	0.00120636688800348	0.00120636688800348	0.0003750638459004	431.94
0.00037512192452123996	0.00037512192452123996	0.0012062542386715198	0.0012062542386715198	0.0012062542386715198	0.00037512192452123996	431.95
0.0003751818294066	0.0003751818294066	0.00120614457055908	0.00120614457055908	0.00120614457055908	0.0003751818294066	431.96
0.00037524361591247997	0.00037524361591247997	0.00120603793322376	0.00120603793322376	0.00120603793322376	0.00037524361591247997	431.97
0.00037530709153536004	0.00037530709153536004	0.00120593444840616	0.00120593444840616	0.00120593444840616	0.00037530709153536004	431.98
0.00037537212751259994	0.00037537212751259994	0.00120583413376116	0.00120583413376116	0.00120583413376116	0.00037537212751259994	431.99
0.00037543868367612	0.00037543868367612	0.00120573705647976	0.00120573705647976	0.00120573705647976	0.00037543868367612	432.0
0.00037550660252148	0.00037550660252148	0.0012056433051770398	0.0012056433051770398	0.0012056433051770398	0.00037550660252148	432.01
0.00037557575339412	0.00037557575339412	0.00120555292608996	0.00120555292608996	0.00120555292608996	0.00037557575339412	432.02
0.00037564600873596	0.00037564600873596	0.0012054659705703602	0.0012054659705703602	0.0012054659705703602	0.00037564600873596	432.03
0.00037571720916743995	0.00037571720916743995	0.00120538246652064	0.00120538246652064	0.00120538246652064	0.00037571720916743995	432.04
0.00037578925707095997	0.00037578925707095997	0.00120530245217796	0.00120530245217796	0.00120530245217796	0.00037578925707095997	432.05
0.00037586196630120004	0.00037586196630120004	0.00120522595292796	0.00120522595292796	0.00120522595292796	0.00037586196630120004	432.06
0.00037593523928916003	0.00037593523928916003	0.0012051529885725599	0.0012051529885725599	0.0012051529885725599	0.00037593523928916003	432.07
0.00037600888603728	0.00037600888603728	0.0012050835726216	0.0012050835726216	0.0012050835726216	0.00037600888603728	432.08
0.00037608281405123996	0.00037608281405123996	0.00120501773424852	0.00120501773424852	0.00120501773424852	0.00037608281405123996	432.09
0.00037615674597708	0.00037615674597708	0.00120495543908592	0.00120495543908592	0.00120495543908592	0.00037615674597708	432.1
0.00037623067483524	0.00037623067483524	0.0012048966726025201	0.0012048966726025201	0.0012048966726025201	0.00037623067483524	432.11
0.00037630429764516003	0.00037630429764516003	0.00120484140387216	0.00120484140387216	0.00120484140387216	0.00037630429764516003	432.12
0.00037637760942456	0.00037637760942456	0.0012047895742683598	0.0012047895742683598	0.0012047895742683598	0.00037637760942456	432.13
0.0003764503977312	0.0003764503977312	0.0012047411904226799	0.0012047411904226799	0.0012047411904226799	0.0003764503977312	432.14
0.00037652250572544	0.00037652250572544	0.0012046961834143199	0.0012046961834143199	0.0012046961834143199	0.00037652250572544	432.15
0.00037659378357444	0.00037659378357444	0.00120465446846304	0.00120465446846304	0.00120465446846304	0.00037659378357444	432.16
0.00037666413814788	0.00037666413814788	0.00120461597980596	0.00120461597980596	0.00120461597980596	0.00037666413814788	432.17
0.00037673341770708	0.00037673341770708	0.00120458066980044	0.00120458066980044	0.00120458066980044	0.00037673341770708	432.18
0.00037680144178799997	0.00037680144178799997	0.00120454842545796	0.00120454842545796	0.00120454842545796	0.00037680144178799997	432.19
0.00037686814608444	0.00037686814608444	0.0012045191386227598	0.0012045191386227598	0.0012045191386227598	0.00037686814608444	432.2
0.00037693338311951997	0.00037693338311951997	0.00120449270989968	0.00120449270989968	0.00120449270989968	0.00037693338311951997	432.21
0.00037699709057543995	0.00037699709057543995	0.00120446904372648	0.00120446904372648	0.00120446904372648	0.00037699709057543995	432.22
0.00037705909115388	0.00037705909115388	0.0012044480103274799	0.0012044480103274799	0.0012044480103274799	0.00037705909115388	432.23
0.00037711938230183996	0.00037711938230183996	0.0012044294896715998	0.0012044294896715998	0.0012044294896715998	0.00037711938230183996	432.24
0.00037717778676252	0.00037717778676252	0.00120441334859268	0.00120441334859268	0.00120441334859268	0.00037717778676252	432.25
0.00037723433577348	0.00037723433577348	0.00120439945462056	0.00120439945462056	0.00120439945462056	0.00037723433577348	432.26
0.00037728887890463997	0.00037728887890463997	0.0012043876886448	0.0012043876886448	0.0012043876886448	0.00037728887890463997	432.27
0.00037734142061868003	0.00037734142061868003	0.0012043779086423998	0.0012043779086423998	0.0012043779086423998	0.00037734142061868003	432.28
0.0003773918392596	0.0003773918392596	0.0012043699584326402	0.0012043699584326402	0.0012043699584326402	0.0003773918392596	432.29
0.00037744019483099996	0.00037744019483099996	0.00120436368941244	0.00120436368941244	0.00120436368941244	0.00037744019483099996	432.3
0.0003774864036384	0.0003774864036384	0.00120435897613008	0.00120435897613008	0.00120435897613008	0.0003774864036384	432.31
0.00037753049387915995	0.00037753049387915995	0.00120435566455248	0.00120435566455248	0.00120435566455248	0.00037753049387915995	432.32
0.00037757246696268	0.00037757246696268	0.0012043536501379199	0.0012043536501379199	0.0012043536501379199	0.00037757246696268	432.33
0.00037761226487940003	0.00037761226487940003	0.00120435278202888	0.00120435278202888	0.00120435278202888	0.00037761226487940003	432.34
0.00037764994651091996	0.00037764994651091996	0.0012043528926625198	0.0012043528926625198	0.0012043528926625198	0.00037764994651091996	432.35
0.000377685574074	0.000377685574074	0.0012043538865917998	0.0012043538865917998	0.0012043538865917998	0.000377685574074	432.36
0.00037771911494172	0.00037771911494172	0.0012043556438685599	0.0012043556438685599	0.0012043556438685599	0.00037771911494172	432.37
0.00037775063215752	0.00037775063215752	0.0012043580085673198	0.0012043580085673198	0.0012043580085673198	0.00037775063215752	432.38
0.00037778021552832	0.00037778021552832	0.0012043608764496	0.0012043608764496	0.0012043608764496	0.00037778021552832	432.39
0.00037780791970655996	0.00037780791970655996	0.0012043641820893602	0.0012043641820893602	0.0012043641820893602	0.00037780791970655996	432.4
0.00037783371734388004	0.00037783371734388004	0.00120436778128128	0.00120436778128128	0.00120436778128128	0.00037783371734388004	432.41
0.00037785781506108	0.00037785781506108	0.0012043715769637202	0.0012043715769637202	0.0012043715769637202	0.00037785781506108	432.42
0.00037788020807628	0.00037788020807628	0.0012043755263742	0.0012043755263742	0.0012043755263742	0.00037788020807628	432.43
0.00037790098390151996	0.00037790098390151996	0.00120437952793884	0.00120437952793884	0.00120437952793884	0.00037790098390151996	432.44
0.00037792023198336	0.00037792023198336	0.00120438350528292	0.00120438350528292	0.00120438350528292	0.00037792023198336	432.45
0.0003779380635018	0.0003779380635018	0.00120438740728164	0.00120438740728164	0.00120438740728164	0.0003779380635018	432.46
0.00037795456786727995	0.00037795456786727995	0.00120439122312372	0.00120439122312372	0.00120439122312372	0.00037795456786727995	432.47
0.00037796973606695996	0.00037796973606695996	0.0012043948709361601	0.0012043948709361601	0.0012043948709361601	0.00037796973606695996	432.48
0.00037798377346091996	0.00037798377346091996	0.001204398288222	0.001204398288222	0.001204398288222	0.00037798377346091996	432.49
0.00037799676327695994	0.00037799676327695994	0.0012044015123019599	0.0012044015123019599	0.0012044015123019599	0.00037799676327695994	432.5
0.00037800872824068004	0.00037800872824068004	0.00120440452431096	0.00120440452431096	0.00120440452431096	0.00037800872824068004	432.51
0.00037801978026708	0.00037801978026708	0.0012044072985178801	0.0012044072985178801	0.0012044072985178801	0.00037801978026708	432.52
0.00037802997271956	0.00037802997271956	0.0012044098113236398	0.0012044098113236398	0.0012044098113236398	0.00037802997271956	432.53
0.00037803947600808	0.00037803947600808	0.0012044120914124399	0.0012044120914124399	0.0012044120914124399	0.00037803947600808	432.54
0.0003780482818698	0.0003780482818698	0.0012044141820366	0.0012044141820366	0.0012044141820366	0.0003780482818698	432.55
0.00037805647038492	0.00037805647038492	0.00120441607276272	0.00120441607276272	0.00120441607276272	0.00037805647038492	432.56
