beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00258403713574236	0.00258403713574236	0.00558900207329244	0.00558900207329244	0.00558900207329244	0.00258403713574236	328.367997890777
0.00258376394417112	0.00258376394417112	0.00558680688092568	0.00558680688092568	0.00558680688092568	0.00258376394417112	328.3772902513383
0.00258354806102304	0.00258354806102304	0.005584637772573119	0.005584637772573119	0.005584637772573119	0.00258354806102304	328.38658261189954
0.00258339098136396	0.00258339098136396	0.0055824968988289194	0.0055824968988289194	0.0055824968988289194	0.00258339098136396	328.39587497246083
0.00258329176646664	0.00258329176646664	0.0055803867864748806	0.0055803867864748806	0.0055803867864748806	0.00258329176646664	328.40516733302206
0.0025832510408634	0.0025832510408634	0.00557830957459272	0.00557830957459272	0.00557830957459272	0.0025832510408634	328.4144596935833
0.00258326882730972	0.00258326882730972	0.005576268230358239	0.005576268230358239	0.005576268230358239	0.00258326882730972	328.42375205414464
0.00258334413714336	0.00258334413714336	0.00557426502784056	0.00557426502784056	0.00557426502784056	0.00258334413714336	328.4330444147059
0.0025834784236416	0.0025834784236416	0.0055723033355077195	0.0055723033355077195	0.0055723033355077195	0.0025834784236416	328.4423367752672
0.0025836688398926397	0.0025836688398926397	0.00557038625097588	0.00557038625097588	0.00557038625097588	0.0025836688398926397	328.4516291358284
0.00258391604367432	0.00258391604367432	0.00556851619171836	0.00556851619171836	0.00556851619171836	0.00258391604367432	328.4609214963897
0.0025842187382832	0.0025842187382832	0.00556669659660504	0.00556669659660504	0.00556669659660504	0.0025842187382832	328.470213856951
0.00258457610760384	0.00258457610760384	0.0055649309552424	0.0055649309552424	0.0055649309552424	0.00258457610760384	328.4795062175122
0.00258498539891976	0.00258498539891976	0.0055632219560568	0.0055632219560568	0.0055632219560568	0.00258498539891976	328.4887985780735
0.00258544673469468	0.00258544673469468	0.005561572566568919	0.005561572566568919	0.005561572566568919	0.00258544673469468	328.49809093863473
0.00258595756521168	0.00258595756521168	0.0055599866155518	0.0055599866155518	0.0055599866155518	0.00258595756521168	328.507383299196
0.00258651543052284	0.00258651543052284	0.00555846673079184	0.00555846673079184	0.00555846673079184	0.00258651543052284	328.51667565975725
0.00258711927047496	0.00258711927047496	0.00555701630089092	0.00555701630089092	0.00555701630089092	0.00258711927047496	328.52596802031854
0.00258776525298912	0.00258776525298912	0.0055556382955014	0.0055556382955014	0.0055556382955014	0.00258776525298912	328.53526038087983
0.0025884528980258397	0.0025884528980258397	0.00555433668017496	0.00555433668017496	0.00555433668017496	0.0025884528980258397	328.54455274144107
0.00258917531036376	0.00258917531036376	0.00555311427795264	0.00555311427795264	0.00555311427795264	0.00258917531036376	328.5538451020024
0.0025899317550132	0.0025899317550132	0.00555197281833948	0.00555197281833948	0.00555197281833948	0.0025899317550132	328.56313746256365
0.00259071801676572	0.00259071801676572	0.0055509156208025994	0.0055509156208025994	0.0055509156208025994	0.00259071801676572	328.5724298231249
0.0025915305263153996	0.0025915305263153996	0.005549945169994199	0.005549945169994199	0.005549945169994199	0.0025915305263153996	328.58172218368617
0.0025923650113247997	0.0025923650113247997	0.00554906380674492	0.00554906380674492	0.00554906380674492	0.0025923650113247997	328.5910145442474
0.0025932174155379596	0.0025932174155379596	0.0055482735274032	0.0055482735274032	0.0055482735274032	0.0025932174155379596	328.6003069048087
0.00259408365562812	0.00259408365562812	0.00554757664145016	0.00554757664145016	0.00554757664145016	0.00259408365562812	328.6095992653699
0.00259495810461432	0.00259495810461432	0.005546974743431399	0.005546974743431399	0.005546974743431399	0.00259495810461432	328.6188916259312
0.0025958365000000798	0.0025958365000000798	0.00554646888530436	0.00554646888530436	0.00554646888530436	0.0025958365000000798	328.6281839864925
0.0025967136579283195	0.0025967136579283195	0.00554605995523596	0.00554605995523596	0.00554605995523596	0.0025967136579283195	328.63747634705373
0.00259758582514524	0.00259758582514524	0.0055457494672306795	0.0055457494672306795	0.0055457494672306795	0.00259758582514524	328.646768707615
0.00259844556956064	0.00259844556956064	0.00554553785556804	0.00554553785556804	0.00554553785556804	0.00259844556956064	328.65606106817626
0.00259928929823724	0.00259928929823724	0.00554542479809172	0.00554542479809172	0.00554542479809172	0.00259928929823724	328.66535342873755
0.0026001111381146395	0.0026001111381146395	0.0055454107521774	0.0055454107521774	0.0055454107521774	0.0026001111381146395	328.67464578929884
0.00260090554079808	0.00260090554079808	0.00554549520866208	0.00554549520866208	0.00554549520866208	0.00260090554079808	328.68393814986007
0.00260166688701708	0.00260166688701708	0.00554567706868704	0.00554567706868704	0.00554567706868704	0.00260166688701708	328.6932305104213
0.0026023905698484	0.0026023905698484	0.00554595534540456	0.00554595534540456	0.00554595534540456	0.0026023905698484	328.70252287098253
0.0026030707955872795	0.0026030707955872795	0.0055463290337466	0.0055463290337466	0.0055463290337466	0.0026030707955872795	328.7118152315439
0.0026037020070378	0.0026037020070378	0.0055467964071991204	0.0055467964071991204	0.0055467964071991204	0.0026037020070378	328.7211075921051
0.00260427844186632	0.00260427844186632	0.00554735486338464	0.00554735486338464	0.00554735486338464	0.00260427844186632	328.7303999526664
0.00260479630096488	0.00260479630096488	0.00554800226367024	0.00554800226367024	0.00554800226367024	0.00260479630096488	328.7396923132277
0.00260524931521536	0.00260524931521536	0.0055487363502192	0.0055487363502192	0.0055487363502192	0.00260524931521536	328.74898467378887
0.0026056327039472396	0.0026056327039472396	0.005549553766305	0.005549553766305	0.005549553766305	0.0026056327039472396	328.7582770343502
0.00260594174525592	0.00260594174525592	0.00555045138183264	0.00555045138183264	0.00555045138183264	0.00260594174525592	328.76756939491145
0.00260617119805344	0.00260617119805344	0.00555142549394172	0.00555142549394172	0.00555142549394172	0.00260617119805344	328.77686175547274
0.0026063167163664	0.0026063167163664	0.005552471768780039	0.005552471768780039	0.005552471768780039	0.0026063167163664	328.786154116034
0.00260637459207252	0.00260637459207252	0.00555358618645932	0.00555358618645932	0.00555358618645932	0.00260637459207252	328.79544647659526
0.0026063404457076	0.0026063404457076	0.0055547647909197605	0.0055547647909197605	0.0055547647909197605	0.0026063404457076	328.8047388371565
0.0026062094808654	0.0026062094808654	0.0055560023918994	0.0055560023918994	0.0055560023918994	0.0026062094808654	328.8140311977178
0.00260597927422872	0.00260597927422872	0.005557293993991201	0.005557293993991201	0.005557293993991201	0.00260597927422872	328.82332355827907
0.00260564531626224	0.00260564531626224	0.005558634441105601	0.005558634441105601	0.005558634441105601	0.00260564531626224	328.8326159188404
0.0026052053423911196	0.0026052053423911196	0.00556001801378988	0.00556001801378988	0.00556001801378988	0.0026052053423911196	328.8419082794016
0.0026046563385654	0.0026046563385654	0.00556143941177208	0.00556143941177208	0.00556143941177208	0.0026046563385654	328.8512006399629
0.00260399550197028	0.00260399550197028	0.0055628928055179595	0.0055628928055179595	0.0055628928055179595	0.00260399550197028	328.86049300052406
0.00260322022688808	0.00260322022688808	0.00556437165294792	0.00556437165294792	0.00556437165294792	0.00260322022688808	328.8697853610854
0.0026023296750286797	0.0026023296750286797	0.00556586975989512	0.00556586975989512	0.00556586975989512	0.0026023296750286797	328.8790777216467
0.00260132179150392	0.00260132179150392	0.00556738128406608	0.00556738128406608	0.00556738128406608	0.00260132179150392	328.8883700822079
0.00260019461560044	0.00260019461560044	0.005568899090984759	0.005568899090984759	0.005568899090984759	0.00260019461560044	328.8976624427692
0.0025989486626137198	0.0025989486626137198	0.00557041654441788	0.00557041654441788	0.00557041654441788	0.0025989486626137198	328.90695480333045
0.00259758216300564	0.00259758216300564	0.005571926645308079	0.005571926645308079	0.005571926645308079	0.00259758216300564	328.91624716389174
0.0025960970659866	0.0025960970659866	0.005573422633718879	0.005573422633718879	0.005573422633718879	0.0025960970659866	328.92553952445303
0.0025944923468391597	0.0025944923468391597	0.00557489814986088	0.00557489814986088	0.00557489814986088	0.0025944923468391597	328.93483188501426
0.00259276909604832	0.00259276909604832	0.0055763456844443995	0.0055763456844443995	0.0055763456844443995	0.00259276909604832	328.94412424557555
0.00259092902384688	0.00259092902384688	0.005577758349934321	0.005577758349934321	0.005577758349934321	0.00259092902384688	328.9534166061368
0.00258897376500912	0.00258897376500912	0.0055791293767722	0.0055791293767722	0.0055791293767722	0.00258897376500912	328.9627089666981
0.00258690558616344	0.00258690558616344	0.00558045184661856	0.00558045184661856	0.00558045184661856	0.00258690558616344	328.97200132725936
0.0025847275162718397	0.0025847275162718397	0.0055817191617626395	0.0055817191617626395	0.0055817191617626395	0.0025847275162718397	328.98129368782054
0.00258244278224628	0.00258244278224628	0.00558292531023468	0.00558292531023468	0.00558292531023468	0.00258244278224628	328.9905860483819
0.00258005388308556	0.00258005388308556	0.005584063687740239	0.005584063687740239	0.005584063687740239	0.00258005388308556	328.9998784089431
0.0025775658436235998	0.0025775658436235998	0.00558512798225496	0.00558512798225496	0.00558512798225496	0.0025775658436235998	329.0091707695044
0.00257498258980932	0.00257498258980932	0.00558611265072804	0.00558611265072804	0.00558611265072804	0.00257498258980932	329.0184631300657
0.00257230905440988	0.00257230905440988	0.00558701225948124	0.00558701225948124	0.00558701225948124	0.00257230905440988	329.02775549062693
0.0025695494488693197	0.0025695494488693197	0.0055878210899424	0.0055878210899424	0.0055878210899424	0.0025695494488693197	329.0370478511882
0.0025667106562962	0.0025667106562962	0.005588534085497399	0.005588534085497399	0.005588534085497399	0.0025667106562962	329.04634021174945
0.0025637980231096795	0.0025637980231096795	0.005589147326172121	0.005589147326172121	0.005589147326172121	0.0025637980231096795	329.05563257231074
0.00256081722632376	0.00256081722632376	0.00558965648862252	0.00558965648862252	0.00558965648862252	0.00256081722632376	329.06492493287203
0.00255777496167216	0.00255777496167216	0.0055900577618922	0.0055900577618922	0.0055900577618922	0.00255777496167216	329.07421729343326
0.0025546776063580796	0.0025546776063580796	0.00559034798577852	0.00559034798577852	0.00559034798577852	0.0025546776063580796	329.0835096539945
0.00255153171970368	0.00255153171970368	0.00559052404813644	0.00559052404813644	0.00559052404813644	0.00255153171970368	329.0928020145558
0.0025483448791185598	0.0025483448791185598	0.00559058360911476	0.00559058360911476	0.00559058360911476	0.0025483448791185598	329.1020943751171
0.00254512408111752	0.00254512408111752	0.0055905254090106	0.0055905254090106	0.0055905254090106	0.00254512408111752	329.1113867356783
0.00254187537162792	0.00254187537162792	0.005590347862577639	0.005590347862577639	0.005590347862577639	0.00254187537162792	329.1206790962396
0.00253860652482888	0.00253860652482888	0.00559004968934208	0.00559004968934208	0.00559004968934208	0.00253860652482888	329.1299714568009
0.0025353246622998	0.0025353246622998	0.005589630705945119	0.005589630705945119	0.005589630705945119	0.0025353246622998	329.13926381736206
0.0025320368706521997	0.0025320368706521997	0.005589091452873479	0.005589091452873479	0.005589091452873479	0.0025320368706521997	329.1485561779234
0.0025287484857698397	0.0025287484857698397	0.005588431713553319	0.005588431713553319	0.005588431713553319	0.0025287484857698397	329.15784853848464
0.00252546833377764	0.00252546833377764	0.00558765206800056	0.00558765206800056	0.00558765206800056	0.00252546833377764	329.16714089904593
0.00252220244671788	0.00252220244671788	0.00558675468893664	0.00558675468893664	0.00558675468893664	0.00252220244671788	329.1764332596072
0.0025189568978308797	0.0025189568978308797	0.00558574137604428	0.00558574137604428	0.00558574137604428	0.0025189568978308797	329.18572562016845
0.0025157372660066396	0.0025157372660066396	0.005584613712033839	0.005584613712033839	0.005584613712033839	0.0025157372660066396	329.19501798072974
0.00251255040161148	0.00251255040161148	0.0055833739239278405	0.0055833739239278405	0.0055833739239278405	0.00251255040161148	329.204310341291
0.0025094015245944	0.0025094015245944	0.00558202471991724	0.00558202471991724	0.00558202471991724	0.0025094015245944	329.21360270185227
0.0025062968255994	0.0025062968255994	0.00558056906152764	0.00558056906152764	0.00558056906152764	0.0025062968255994	329.2228950624135
0.00250324135823448	0.00250324135823448	0.00557901078029976	0.00557901078029976	0.00557901078029976	0.00250324135823448	329.2321874229748
0.00250023888410832	0.00250023888410832	0.00557735286583872	0.00557735286583872	0.00557735286583872	0.00250023888410832	329.2414797835361
0.0024972951916770003	0.0024972951916770003	0.0055755985125327595	0.0055755985125327595	0.0055755985125327595	0.0024972951916770003	329.25077214409725
0.0024944146781362797	0.0024944146781362797	0.00557375198155392	0.00557375198155392	0.00557375198155392	0.0024944146781362797	329.2600645046586
0.002491601321106	0.002491601321106	0.0055718175947350795	0.0055718175947350795	0.0055718175947350795	0.002491601321106	329.26935686521983
0.00248885816766924	0.00248885816766924	0.0055697994243576006	0.0055697994243576006	0.0055697994243576006	0.00248885816766924	329.2786492257811
0.0024861881608486797	0.0024861881608486797	0.005567700434983439	0.005567700434983439	0.005567700434983439	0.0024861881608486797	329.2879415863424
0.00248359723816656	0.00248359723816656	0.0055655253237501595	0.0055655253237501595	0.0055655253237501595	0.00248359723816656	329.29723394690365
0.00248108643940272	0.00248108643940272	0.005563279307593799	0.005563279307593799	0.005563279307593799	0.00248108643940272	329.30652630746494
0.00247865872916208	0.00247865872916208	0.005560966216547519	0.005560966216547519	0.005560966216547519	0.00247865872916208	329.31581866802617
0.00247631646332244	0.00247631646332244	0.005558590257739559	0.005558590257739559	0.005558590257739559	0.00247631646332244	329.32511102858746
0.00247406219157384	0.00247406219157384	0.0055561555838504395	0.0055561555838504395	0.0055561555838504395	0.00247406219157384	329.33440338914875
0.0024718986030061196	0.0024718986030061196	0.00555366713716128	0.00555366713716128	0.00555366713716128	0.0024718986030061196	329.34369574971
0.00246982600553388	0.00246982600553388	0.00555112888559256	0.00555112888559256	0.00555112888559256	0.00246982600553388	329.35298811027127
0.0024678481846280398	0.0024678481846280398	0.00554854528430916	0.00554854528430916	0.00554854528430916	0.0024678481846280398	329.3622804708325
0.0024659649152178	0.0024659649152178	0.00554592113905572	0.00554592113905572	0.00554592113905572	0.0024659649152178	329.37157283139373
0.0024641782505698795	0.0024641782505698795	0.0055432603425288	0.0055432603425288	0.0055432603425288	0.0024641782505698795	329.3808651919551
0.0024624890422932	0.0024624890422932	0.00554056711038588	0.00554056711038588	0.00554056711038588	0.0024624890422932	329.3901575525163
0.00246089925635076	0.00246089925635076	0.00553784599873536	0.00553784599873536	0.00553784599873536	0.00246089925635076	329.3994499130776
0.00245940882418788	0.00245940882418788	0.00553510137590952	0.00553510137590952	0.00553510137590952	0.00245940882418788	329.40874227363884
0.0024580195345039195	0.0024580195345039195	0.0055323376638868795	0.0055323376638868795	0.0055323376638868795	0.0024580195345039195	329.41803463420007
0.00245673083954508	0.00245673083954508	0.005529559251759599	0.005529559251759599	0.005529559251759599	0.00245673083954508	329.4273269947614
0.00245554369065588	0.00245554369065588	0.0055267696145492404	0.0055267696145492404	0.0055267696145492404	0.00245554369065588	329.43661935532265
0.0024544599442874403	0.0024544599442874403	0.0055239736559897995	0.0055239736559897995	0.0055239736559897995	0.0024544599442874403	329.44591171588394
0.0024534787711608	0.0024534787711608	0.00552117640854816	0.00552117640854816	0.00552117640854816	0.0024534787711608	329.4552040764452
0.0024526001616435597	0.0024526001616435597	0.00551838194100024	0.00551838194100024	0.00551838194100024	0.0024526001616435597	329.46449643700646
0.00245182400551872	0.00245182400551872	0.00551559411045024	0.00551559411045024	0.00551559411045024	0.00245182400551872	329.4737887975677
0.00245115154544772	0.00245115154544772	0.00551281764378192	0.00551281764378192	0.00551281764378192	0.00245115154544772	329.483081158129
0.0024505816501633197	0.0024505816501633197	0.00551005755788064	0.00551005755788064	0.00551005755788064	0.0024505816501633197	329.4923735186903
0.00245011383213288	0.00245011383213288	0.005507318010461879	0.005507318010461879	0.005507318010461879	0.00245011383213288	329.5016658792515
0.0024497478360165597	0.0024497478360165597	0.0055046033241537605	0.0055046033241537605	0.0055046033241537605	0.0024497478360165597	329.5109582398128
0.0024494834197010397	0.0024494834197010397	0.005501918187809401	0.005501918187809401	0.005501918187809401	0.0024494834197010397	329.5202506003741
0.0024493200494401196	0.0024493200494401196	0.0054992679176127605	0.0054992679176127605	0.0054992679176127605	0.0024493200494401196	329.52954296093526
0.002449255296903	0.002449255296903	0.005496656926113119	0.005496656926113119	0.005496656926113119	0.002449255296903	329.5388353214966
0.00244928915377728	0.00244928915377728	0.005494089437958719	0.005494089437958719	0.005494089437958719	0.00244928915377728	329.54812768205784
0.0024494203461028798	0.0024494203461028798	0.00549157076448744	0.00549157076448744	0.00549157076448744	0.0024494203461028798	329.5574200426191
0.00244964676626844	0.00244964676626844	0.005489105718527521	0.005489105718527521	0.005489105718527521	0.00244964676626844	329.5667124031804
0.0024499668986593197	0.0024499668986593197	0.0054866988502880396	0.0054866988502880396	0.0054866988502880396	0.0024499668986593197	329.57600476374165
0.0024503793392498395	0.0024503793392498395	0.00548435554656456	0.00548435554656456	0.00548435554656456	0.0024503793392498395	329.58529712430294
0.0024508806444589197	0.0024508806444589197	0.00548208072956592	0.00548208072956592	0.00548208072956592	0.0024508806444589197	329.5945894848642
0.00245146906992	0.00245146906992	0.00547987921492836	0.00547987921492836	0.00547987921492836	0.00245146906992	329.60388184542546
0.0024521406865462797	0.0024521406865462797	0.00547775551219776	0.00547775551219776	0.00547775551219776	0.0024521406865462797	329.61317420598675
0.0024528942722222397	0.0024528942722222397	0.005475714673851	0.005475714673851	0.005475714673851	0.0024528942722222397	329.622466566548
0.0024537249216717598	0.0024537249216717598	0.00547376209611108	0.00547376209611108	0.00547376209611108	0.0024537249216717598	329.6317589271093
0.00245462915492304	0.00245462915492304	0.00547190213739936	0.00547190213739936	0.00547190213739936	0.00245462915492304	329.6410512876705
0.00245560264312248	0.00245560264312248	0.005470139142444239	0.005470139142444239	0.005470139142444239	0.00245560264312248	329.65034364823174
0.00245664206840868	0.00245664206840868	0.00546847792003596	0.00546847792003596	0.00546847792003596	0.00245664206840868	329.65963600879303
0.00245774182776924	0.00245774182776924	0.005466923287245839	0.005466923287245839	0.005466923287245839	0.00245774182776924	329.6689283693543
0.00245889702433272	0.00245889702433272	0.00546547941606864	0.00546547941606864	0.00546547941606864	0.00245889702433272	329.6782207299156
0.0024601019643638398	0.0024601019643638398	0.00546415061544792	0.00546415061544792	0.00546415061544792	0.0024601019643638398	329.68751309047684
0.0024613499837393997	0.0024613499837393997	0.00546294005451036	0.00546294005451036	0.00546294005451036	0.0024613499837393997	329.69680545103813
0.0024626366533586396	0.0024626366533586396	0.005461851507265679	0.005461851507265679	0.005461851507265679	0.0024626366533586396	329.70609781159936
0.00246395379944796	0.00246395379944796	0.005460888520250279	0.005460888520250279	0.005460888520250279	0.00246395379944796	329.71539017216065
0.0024652953814640398	0.0024652953814640398	0.005460053575109519	0.005460053575109519	0.005460053575109519	0.0024652953814640398	329.72468253272194
0.0024666539893553998	0.0024666539893553998	0.00545934943975812	0.00545934943975812	0.00545934943975812	0.0024666539893553998	329.7339748932832
0.00246802205059164	0.00246802205059164	0.00545877818373492	0.00545877818373492	0.00545877818373492	0.00246802205059164	329.74326725384446
0.00246939173573844	0.00246939173573844	0.0054583414542391205	0.0054583414542391205	0.0054583414542391205	0.00246939173573844	329.7525596144057
0.00247075466277132	0.00247075466277132	0.00545804001283908	0.00545804001283908	0.00545804001283908	0.00247075466277132	329.761851974967
0.00247210356478944	0.00247210356478944	0.0054578745823106395	0.0054578745823106395	0.0054578745823106395	0.00247210356478944	329.7711443355282
0.0024734291608509602	0.0024734291608509602	0.0054578452611629994	0.0054578452611629994	0.0054578452611629994	0.0024734291608509602	329.7804366960895
0.00247472378303244	0.00247472378303244	0.00545795147068476	0.00545795147068476	0.00545795147068476	0.00247472378303244	329.7897290566508
0.00247597822575852	0.00247597822575852	0.00545819237942328	0.00545819237942328	0.00545819237942328	0.00247597822575852	329.79902141721203
0.00247718346211248	0.00247718346211248	0.0054585655317807595	0.0054585655317807595	0.0054585655317807595	0.00247718346211248	329.80831377777326
0.00247833238995324	0.00247833238995324	0.005459068791309	0.005459068791309	0.005459068791309	0.00247833238995324	329.8176061383345
0.00247941510218196	0.00247941510218196	0.00545969941642284	0.00545969941642284	0.00545969941642284	0.00247941510218196	329.82689849889584
0.00248042363600976	0.00248042363600976	0.005460453155767439	0.005460453155767439	0.005460453155767439	0.00248042363600976	329.83619085945713
0.0024813499243096803	0.0024813499243096803	0.005461325668671	0.005461325668671	0.005461325668671	0.0024813499243096803	329.8454832200184
0.0024821856996331197	0.0024821856996331197	0.0054623114065566	0.0054623114065566	0.0054623114065566	0.0024821856996331197	329.85477558057966
0.0024829249977676797	0.0024829249977676797	0.00546340509029868	0.00546340509029868	0.00546340509029868	0.0024829249977676797	329.8640679411409
0.00248355898223856	0.00248355898223856	0.00546460058908452	0.00546460058908452	0.00546460058908452	0.00248355898223856	329.8733603017022
0.0024840820632847198	0.0024840820632847198	0.0054658905701041195	0.0054658905701041195	0.0054658905701041195	0.0024840820632847198	329.88265266226347
0.00248448783694416	0.00248448783694416	0.005467267910904359	0.005467267910904359	0.005467267910904359	0.00248448783694416	329.8919450228247
0.002484770560701	0.002484770560701	0.0054687242689098	0.0054687242689098	0.0054687242689098	0.002484770560701	329.901237383386
0.00248492663689236	0.00248492663689236	0.00547025173522488	0.00547025173522488	0.00547025173522488	0.00248492663689236	329.9105297439472
0.0024849505918480798	0.0024849505918480798	0.00547184211866484	0.00547184211866484	0.00547184211866484	0.0024849505918480798	329.91982210450846
0.00248483880729144	0.00248483880729144	0.00547348585187736	0.00547348585187736	0.00547348585187736	0.00248483880729144	329.9291144650698
0.0024845890167631197	0.0024845890167631197	0.0054751736235853195	0.0054751736235853195	0.0054751736235853195	0.0024845890167631197	329.93840682563103
0.00248419906914492	0.00248419906914492	0.0054768961654574405	0.0054768961654574405	0.0054768961654574405	0.00248419906914492	329.9476991861923
0.0024836679529046403	0.0024836679529046403	0.0054786442301071195	0.0054786442301071195	0.0054786442301071195	0.0024836679529046403	329.9569915467536
0.00248299446494556	0.00248299446494556	0.005480408218194	0.005480408218194	0.005480408218194	0.00248299446494556	329.96628390731485
0.0024821795738279996	0.0024821795738279996	0.0054821787218934	0.0054821787218934	0.0054821787218934	0.0024821795738279996	329.97557626787614
0.00248122352573568	0.00248122352573568	0.00548394655147308	0.00548394655147308	0.00548394655147308	0.00248122352573568	329.98486862843737
0.0024801284146836	0.0024801284146836	0.0054857025782427595	0.0054857025782427595	0.0054857025782427595	0.0024801284146836	329.99416098899866
0.00247889581369656	0.00247889581369656	0.00548743771949388	0.00548743771949388	0.00548743771949388	0.00247889581369656	330.0034533495599
0.0024775294998072	0.0024775294998072	0.005489143045773841	0.005489143045773841	0.005489143045773841	0.0024775294998072	330.0127457101212
0.0024760334750802	0.0024760334750802	0.00549081086317236	0.00549081086317236	0.00549081086317236	0.0024760334750802	330.02203807068247
0.00247441147455192	0.00247441147455192	0.00549243390664404	0.00549243390664404	0.00549243390664404	0.00247441147455192	330.0313304312437
0.0024726672689120398	0.0024726672689120398	0.00549400445874372	0.00549400445874372	0.00549400445874372	0.0024726672689120398	330.04062279180494
0.0024708065208483595	0.0024708065208483595	0.0054955149880428	0.0054955149880428	0.0054955149880428	0.0024708065208483595	330.0499151523662
0.00246883569045216	0.00246883569045216	0.0054969595047315595	0.0054969595047315595	0.0054969595047315595	0.00246883569045216	330.0592075129275
0.0024667602616264797	0.0024667602616264797	0.0054983328003113995	0.0054983328003113995	0.0054983328003113995	0.0024667602616264797	330.0684998734888
0.0024645858957342	0.0024645858957342	0.00549962929745592	0.00549962929745592	0.00549962929745592	0.0024645858957342	330.07779223405004
0.0024623201425766398	0.0024623201425766398	0.005500844544219719	0.005500844544219719	0.005500844544219719	0.0024623201425766398	330.08708459461127
0.0024599687652980397	0.0024599687652980397	0.00550197493982244	0.00550197493982244	0.00550197493982244	0.0024599687652980397	330.0963769551725
0.00245753839543332	0.00245753839543332	0.005503016622012241	0.005503016622012241	0.005503016622012241	0.00245753839543332	330.10566931573385
0.00245503642607196	0.00245503642607196	0.00550396677031272	0.00550396677031272	0.00550396677031272	0.00245503642607196	330.11496167629514
0.0024524694153292797	0.0024524694153292797	0.00550482330155496	0.00550482330155496	0.00550482330155496	0.0024524694153292797	330.1242540368564
0.0024498442856221198	0.0024498442856221198	0.00550558453964532	0.00550558453964532	0.00550558453964532	0.0024498442856221198	330.13354639741766
0.0024471674553170402	0.0024471674553170402	0.0055062491770289995	0.0055062491770289995	0.0055062491770289995	0.0024471674553170402	330.1428387579789
0.00244444611033216	0.00244444611033216	0.00550681660713732	0.00550681660713732	0.00550681660713732	0.00244444611033216	330.1521311185402
0.00244168642911408	0.00244168642911408	0.00550728706152216	0.00550728706152216	0.00550728706152216	0.00244168642911408	330.1614234791014
0.0024388940664176397	0.0024388940664176397	0.00550766052651684	0.00550766052651684	0.00550766052651684	0.0024388940664176397	330.1707158396627
0.00243607584123312	0.00243607584123312	0.0055079377945370395	0.0055079377945370395	0.0055079377945370395	0.00243607584123312	330.180008200224
0.0024332364572448	0.0024332364572448	0.005508119847532679	0.005508119847532679	0.005508119847532679	0.0024332364572448	330.1893005607852
0.00243038238658404	0.00243038238658404	0.00550820784362088	0.00550820784362088	0.00550820784362088	0.00243038238658404	330.19859292134646
0.0024275188351918797	0.0024275188351918797	0.0055082041482096	0.0055082041482096	0.0055082041482096	0.0024275188351918797	330.2078852819077
0.00242465009258556	0.00242465009258556	0.00550811108044284	0.00550811108044284	0.00550811108044284	0.00242465009258556	330.21717764246904
0.00242178008667156	0.00242178008667156	0.0055079305003989595	0.0055079305003989595	0.0055079305003989595	0.00242178008667156	330.2264700030304
0.00241891349990736	0.00241891349990736	0.00550766448624768	0.00550766448624768	0.00550766448624768	0.00241891349990736	330.2357623635916
0.00241605457981788	0.00241605457981788	0.0055073159578386	0.0055073159578386	0.0055073159578386	0.00241605457981788	330.24505472415285
0.002413206674523	0.002413206674523	0.005506888240439759	0.005506888240439759	0.005506888240439759	0.002413206674523	330.2543470847141
0.00241037189717868	0.00241037189717868	0.00550638390512484	0.00550638390512484	0.00550638390512484	0.00241037189717868	330.2636394452754
0.0024075539681664	0.0024075539681664	0.00550580576944056	0.00550580576944056	0.00550580576944056	0.0024075539681664	330.2729318058366
0.0024047544204702	0.0024047544204702	0.005505156751482239	0.005505156751482239	0.005505156751482239	0.0024047544204702	330.2822241663979
0.00240197619502032	0.00240197619502032	0.00550443958043304	0.00550443958043304	0.00550443958043304	0.00240197619502032	330.2915165269592
0.0023992209186543597	0.0023992209186543597	0.00550365753193968	0.00550365753193968	0.00550365753193968	0.0023992209186543597	330.3008088875204
0.00239648968416048	0.00239648968416048	0.00550281315351816	0.00550281315351816	0.00550281315351816	0.00239648968416048	330.3101012480817
0.0023937846521766	0.0023937846521766	0.00550190938093764	0.00550190938093764	0.00550190938093764	0.0023937846521766	330.31939360864294
0.00239110577879076	0.00239110577879076	0.005500948865534879	0.005500948865534879	0.005500948865534879	0.00239110577879076	330.32868596920423
0.0023884547418798	0.0023884547418798	0.00549993390998364	0.00549993390998364	0.00549993390998364	0.0023884547418798	330.3379783297655
0.0023858319371872798	0.0023858319371872798	0.00549886742275692	0.00549886742275692	0.00549886742275692	0.0023858319371872798	330.34727069032675
0.0023832368109476397	0.0023832368109476397	0.005497751083702199	0.005497751083702199	0.005497751083702199	0.0023832368109476397	330.35656305088804
0.0023806709793692403	0.0023806709793692403	0.00549658663309368	0.00549658663309368	0.00549658663309368	0.0023806709793692403	330.3658554114493
0.00237813453763596	0.00237813453763596	0.00549537664218624	0.00549537664218624	0.00549537664218624	0.00237813453763596	330.37514777201056
0.00237562677392808	0.00237562677392808	0.00549412260265296	0.00549412260265296	0.00549412260265296	0.00237562677392808	330.38444013257185
0.00237314864182644	0.00237314864182644	0.005492826138836279	0.005492826138836279	0.005492826138836279	0.00237314864182644	330.3937324931331
0.0023706989423482798	0.0023706989423482798	0.00549148857359544	0.00549148857359544	0.00549148857359544	0.0023706989423482798	330.4030248536944
