beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00050151923296176	0.00050151923296176	0.00129150963586344	0.00129150963586344	0.00129150963586344	0.00050151923296176	431.56
0.0005013986933536799	0.0005013986933536799	0.0012912378225723598	0.0012912378225723598	0.0012912378225723598	0.0005013986933536799	431.57
0.0005012853700608	0.0005012853700608	0.00129097023655212	0.00129097023655212	0.00129097023655212	0.0005012853700608	431.58
0.00050117891852112	0.00050117891852112	0.00129070715459604	0.00129070715459604	0.00129070715459604	0.00050117891852112	431.59
0.00050107895790192	0.00050107895790192	0.0012904488134730001	0.0012904488134730001	0.0012904488134730001	0.00050107895790192	431.6
0.00050098517312556	0.00050098517312556	0.00129019545111072	0.00129019545111072	0.00129019545111072	0.00050098517312556	431.61
0.0005008971524598	0.0005008971524598	0.0012899473005968398	0.0012899473005968398	0.0012899473005968398	0.0005008971524598	431.62
0.00050081449556064	0.00050081449556064	0.00128970452798808	0.00128970452798808	0.00128970452798808	0.00050081449556064	431.63
0.00050073685122264	0.00050073685122264	0.00128946729957804	0.00128946729957804	0.00128946729957804	0.00050073685122264	431.64
0.00050066381575332	0.00050066381575332	0.00128923579463916	0.00128923579463916	0.00128923579463916	0.00050066381575332	431.65
0.0005005949243237999	0.0005005949243237999	0.00128901012073728	0.00128901012073728	0.00128901012073728	0.0005005949243237999	431.66
0.00050052979925316	0.00050052979925316	0.0012887903401294799	0.0012887903401294799	0.0012887903401294799	0.00050052979925316	431.67
0.00050046806677584	0.00050046806677584	0.0012885765500274	0.0012885765500274	0.0012885765500274	0.00050046806677584	431.68
0.00050040926145648	0.00050040926145648	0.00128836880240292	0.00128836880240292	0.00128836880240292	0.00050040926145648	431.69
0.00050035300751604	0.00050035300751604	0.00128816711695644	0.00128816711695644	0.00128816711695644	0.00050035300751604	431.7
0.00050029884352416	0.00050029884352416	0.00128797147373256	0.00128797147373256	0.00128797147373256	0.00050029884352416	431.71
0.00050024644903728	0.00050024644903728	0.0012877818511589998	0.0012877818511589998	0.0012877818511589998	0.00050024644903728	431.72
0.00050019536229228	0.00050019536229228	0.00128759822265132	0.00128759822265132	0.00128759822265132	0.00050019536229228	431.73
0.00050014520612448	0.00050014520612448	0.00128742049598064	0.00128742049598064	0.00128742049598064	0.00050014520612448	431.74
0.0005000956072837199	0.0005000956072837199	0.0012872485988242798	0.0012872485988242798	0.0012872485988242798	0.0005000956072837199	431.75
0.000500046101235	0.000500046101235	0.00128708236113876	0.00128708236113876	0.00128708236113876	0.000500046101235	431.76
0.00049999648459332	0.00049999648459332	0.00128692165176024	0.00128692165176024	0.00128692165176024	0.00049999648459332	431.77
0.0004999462692834	0.0004999462692834	0.0012867663273553199	0.0012867663273553199	0.0012867663273553199	0.0004999462692834	431.78
0.00049989522102816	0.00049989522102816	0.0012866161884384	0.0012866161884384	0.0012866161884384	0.00049989522102816	431.79
0.00049984293758292	0.00049984293758292	0.0012864710339867999	0.0012864710339867999	0.0012864710339867999	0.00049984293758292	431.8
0.00049978921578504	0.00049978921578504	0.0012863306642988	0.0012863306642988	0.0012863306642988	0.00049978921578504	431.81
0.0004997336225084399	0.0004997336225084399	0.0012861948288195601	0.0012861948288195601	0.0012861948288195601	0.0004997336225084399	431.82
0.00049967601369672	0.00049967601369672	0.0012860632359991198	0.0012860632359991198	0.0012860632359991198	0.00049967601369672	431.83
0.00049961610017052	0.00049961610017052	0.00128593564009308	0.00128593564009308	0.00128593564009308	0.00049961610017052	431.84
0.00049955370995148	0.00049955370995148	0.00128581178086656	0.00128581178086656	0.00128581178086656	0.00049955370995148	431.85
0.00049948855178772	0.00049948855178772	0.0012856913613106798	0.0012856913613106798	0.0012856913613106798	0.00049948855178772	431.86
0.0004994205149327999	0.0004994205149327999	0.00128557405917948	0.00128557405917948	0.00128557405917948	0.0004994205149327999	431.87
0.0004993494210229199	0.0004993494210229199	0.00128545958901936	0.00128545958901936	0.00128545958901936	0.0004993494210229199	431.88
0.00049927513053228	0.00049927513053228	0.0012853476334561199	0.0012853476334561199	0.0012853476334561199	0.00049927513053228	431.89
0.00049919752413792	0.00049919752413792	0.00128523785602872	0.00128523785602872	0.00128523785602872	0.00049919752413792	431.9
0.0004991165759922	0.0004991165759922	0.00128512996955808	0.00128512996955808	0.00128512996955808	0.0004991165759922	431.91
0.0004990321108308	0.0004990321108308	0.00128502364746612	0.00128502364746612	0.00128502364746612	0.0004990321108308	431.92
0.0004989441592901999	0.0004989441592901999	0.0012849185282620798	0.0012849185282620798	0.0012849185282620798	0.0004989441592901999	431.93
0.00049885272088716	0.00049885272088716	0.001284814334538	0.001284814334538	0.001284814334538	0.00049885272088716	431.94
0.00049875773797932	0.00049875773797932	0.00128471074538364	0.00128471074538364	0.00128471074538364	0.00049875773797932	431.95
0.00049865929668108	0.00049865929668108	0.0012846074553684	0.0012846074553684	0.0012846074553684	0.00049865929668108	431.96
0.00049855736768676	0.00049855736768676	0.00128450415043572	0.00128450415043572	0.00128450415043572	0.00049855736768676	431.97
0.00049845212451516	0.00049845212451516	0.00128440054862568	0.00128440054862568	0.00128440054862568	0.00049845212451516	431.98
0.0004983435679824	0.0004983435679824	0.0012842964089261999	0.0012842964089261999	0.0012842964089261999	0.0004983435679824	431.99
0.00049823178331584	0.00049823178331584	0.00128419141267068	0.00128419141267068	0.00128419141267068	0.00049823178331584	432.0
0.00049811697146508	0.00049811697146508	0.0012840853210995598	0.0012840853210995598	0.0012840853210995598	0.00049811697146508	432.01
0.00049799919179844	0.00049799919179844	0.0012839779240101598	0.0012839779240101598	0.0012839779240101598	0.00049799919179844	432.02
0.0004978785582942	0.0004978785582942	0.0012838689269592	0.0012838689269592	0.0012838689269592	0.0004978785582942	432.03
0.00049775536005732	0.00049775536005732	0.00128375813316672	0.00128375813316672	0.00128375813316672	0.00049775536005732	432.04
0.00049762968086928	0.00049762968086928	0.0012836453919471598	0.0012836453919471598	0.0012836453919471598	0.00049762968086928	432.05
0.0004975016953672799	0.0004975016953672799	0.00128353048505136	0.00128353048505136	0.00128353048505136	0.0004975016953672799	432.06
0.00049737163444536	0.00049737163444536	0.0012834132470140802	0.0012834132470140802	0.0012834132470140802	0.00049737163444536	432.07
0.0004972396979895599	0.0004972396979895599	0.00128329357390608	0.00128329357390608	0.00128329357390608	0.0004972396979895599	432.08
0.0004971060016008	0.0004971060016008	0.00128317131731076	0.00128317131731076	0.00128317131731076	0.0004971060016008	432.09
0.000496970804028	0.000496970804028	0.00128304632377992	0.00128304632377992	0.00128304632377992	0.000496970804028	432.1
0.00049683433649424	0.00049683433649424	0.00128291851781808	0.00128291851781808	0.00128291851781808	0.00049683433649424	432.11
0.0004966967992201199	0.0004966967992201199	0.00128278785077136	0.00128278785077136	0.00128278785077136	0.0004966967992201199	432.12
0.0004965583351489199	0.0004965583351489199	0.00128265422416908	0.00128265422416908	0.00128265422416908	0.0004965583351489199	432.13
0.0004964192627474399	0.0004964192627474399	0.0012825175996077599	0.0012825175996077599	0.0012825175996077599	0.0004964192627474399	432.14
0.0004962796969252799	0.0004962796969252799	0.0012823779744534	0.0012823779744534	0.0012823779744534	0.0004962796969252799	432.15
0.00049613986487484	0.00049613986487484	0.0012822353053112399	0.0012822353053112399	0.0012822353053112399	0.00049613986487484	432.16
0.00049599997178976	0.00049599997178976	0.00128208960933588	0.00128208960933588	0.00128208960933588	0.00049599997178976	432.17
0.00049586015792508	0.00049586015792508	0.00128194087719	0.00128194087719	0.00128194087719	0.00049586015792508	432.18
0.0004957206843100799	0.0004957206843100799	0.00128178913820544	0.00128178913820544	0.00128178913820544	0.0004957206843100799	432.19
0.00049558166534112	0.00049558166534112	0.0012816344524342802	0.0012816344524342802	0.0012816344524342802	0.00049558166534112	432.2
0.00049544327212884	0.00049544327212884	0.0012814768439084398	0.0012814768439084398	0.0012814768439084398	0.00049544327212884	432.21
0.00049530567659076	0.00049530567659076	0.0012813163740954	0.0012813163740954	0.0012813163740954	0.00049530567659076	432.22
0.00049516899652452	0.00049516899652452	0.00128115309299328	0.00128115309299328	0.00128115309299328	0.00049516899652452	432.23
0.00049503343173612	0.00049503343173612	0.0012809870819204398	0.0012809870819204398	0.0012809870819204398	0.00049503343173612	432.24
0.00049489906770624	0.00049489906770624	0.00128081845733772	0.00128081845733772	0.00128081845733772	0.00049489906770624	432.25
0.0004947659606362799	0.0004947659606362799	0.0012806472559425599	0.0012806472559425599	0.0012806472559425599	0.0004947659606362799	432.26
0.00049463431241604	0.00049463431241604	0.0012804735485546402	0.0012804735485546402	0.0012804735485546402	0.00049463431241604	432.27
0.0004945042097876399	0.0004945042097876399	0.00128029748545416	0.00128029748545416	0.00128029748545416	0.0004945042097876399	432.28
0.00049437565086108	0.00049437565086108	0.00128011913581632	0.00128011913581632	0.00128011913581632	0.00049437565086108	432.29
0.00049424877990852	0.00049424877990852	0.00127993855906896	0.00127993855906896	0.00127993855906896	0.00049424877990852	432.3
0.000494123683983	0.000494123683983	0.0012797559042580801	0.0012797559042580801	0.0012797559042580801	0.000494123683983	432.31
0.00049400030278044	0.00049400030278044	0.0012795712331868001	0.0012795712331868001	0.0012795712331868001	0.00049400030278044	432.32
0.00049387880797932	0.00049387880797932	0.0012793846203643198	0.0012793846203643198	0.0012793846203643198	0.00049387880797932	432.33
0.00049375917235236	0.00049375917235236	0.0012791961958270798	0.0012791961958270798	0.0012791961958270798	0.00049375917235236	432.34
0.00049364142273468	0.00049364142273468	0.0012790060369255198	0.0012790060369255198	0.0012790060369255198	0.00049364142273468	432.35
0.00049352552974296	0.00049352552974296	0.00127881417641172	0.00127881417641172	0.00127881417641172	0.00049352552974296	432.36
0.0004934116370765999	0.0004934116370765999	0.00127862070898296	0.00127862070898296	0.00127862070898296	0.0004934116370765999	432.37
0.0004932996272428799	0.0004932996272428799	0.00127842570885168	0.00127842570885168	0.00127842570885168	0.0004932996272428799	432.38
0.0004931896460817599	0.0004931896460817599	0.0012782292625564801	0.0012782292625564801	0.0012782292625564801	0.0004931896460817599	432.39
0.00049308151810152	0.00049308151810152	0.00127803144082596	0.00127803144082596	0.00127803144082596	0.00049308151810152	432.4
0.00049297532813424	0.00049297532813424	0.00127783223516148	0.00127783223516148	0.00127783223516148	0.00049297532813424	432.41
0.00049287107806872	0.00049287107806872	0.0012776317225970401	0.0012776317225970401	0.0012776317225970401	0.00049287107806872	432.42
0.0004927687350464399	0.0004927687350464399	0.0012774299532981599	0.0012774299532981599	0.0012774299532981599	0.0004927687350464399	432.43
0.00049266827088384	0.00049266827088384	0.0012772269386186399	0.0012772269386186399	0.0012772269386186399	0.00049266827088384	432.44
0.0004925697137210399	0.0004925697137210399	0.0012770227035882	0.0012770227035882	0.0012770227035882	0.0004925697137210399	432.45
0.00049247303273748	0.00049247303273748	0.00127681727953152	0.00127681727953152	0.00127681727953152	0.00049247303273748	432.46
0.00049237822731876	0.00049237822731876	0.0012766106869316401	0.0012766106869316401	0.0012766106869316401	0.00049237822731876	432.47
0.0004922852379001199	0.0004922852379001199	0.0012764028977498398	0.0012764028977498398	0.0012764028977498398	0.0004922852379001199	432.48
0.0004921941797118	0.0004921941797118	0.0012761939357746799	0.0012761939357746799	0.0012761939357746799	0.0004921941797118	432.49
0.00049210493485296	0.00049210493485296	0.0012759838215966	0.0012759838215966	0.0012759838215966	0.00049210493485296	432.5
0.00049201756140372	0.00049201756140372	0.0012757725274382399	0.0012757725274382399	0.0012757725274382399	0.00049201756140372	432.51
0.00049193199897408	0.00049193199897408	0.00127556001156972	0.00127556001156972	0.00127556001156972	0.00049193199897408	432.52
0.00049184839151784	0.00049184839151784	0.0012753462735361199	0.0012753462735361199	0.0012753462735361199	0.00049184839151784	432.53
0.00049176664857636	0.00049176664857636	0.00127513132321116	0.00127513132321116	0.00127513132321116	0.00049176664857636	432.54
0.0004916868591100799	0.0004916868591100799	0.0012749151382310398	0.0012749151382310398	0.0012749151382310398	0.0004916868591100799	432.55
0.00049160896140924	0.00049160896140924	0.00127469769173664	0.00127469769173664	0.00127469769173664	0.00049160896140924	432.56
0.00049153304010996	0.00049153304010996	0.00127447890854484	0.00127447890854484	0.00127447890854484	0.00049153304010996	432.57
0.00049145920905264	0.00049145920905264	0.0012742588163807999	0.0012742588163807999	0.0012742588163807999	0.00049145920905264	432.58
0.0004913874116658	0.0004913874116658	0.0012740374116914398	0.0012740374116914398	0.0012740374116914398	0.0004913874116658	432.59
0.00049131773039832	0.00049131773039832	0.00127381463308512	0.00127381463308512	0.00127381463308512	0.00049131773039832	432.6
0.00049125025067592	0.00049125025067592	0.00127359048367896	0.00127359048367896	0.00127359048367896	0.00049125025067592	432.61
0.0004911849695556	0.0004911849695556	0.00127336492165428	0.00127336492165428	0.00127336492165428	0.0004911849695556	432.62
0.0004911220604384399	0.0004911220604384399	0.00127313793120912	0.00127313793120912	0.00127313793120912	0.0004911220604384399	432.63
0.0004910615507608799	0.0004910615507608799	0.0012729095529857997	0.0012729095529857997	0.0012729095529857997	0.0004910615507608799	432.64
0.00049100346628152	0.00049100346628152	0.0012726797450396399	0.0012726797450396399	0.0012726797450396399	0.00049100346628152	432.65
0.00049094795029992	0.00049094795029992	0.0012724484803743599	0.0012724484803743599	0.0012724484803743599	0.00049094795029992	432.66
0.0004908950860002	0.0004908950860002	0.0012722157651188397	0.0012722157651188397	0.0012722157651188397	0.0004908950860002	432.67
0.00049084501879248	0.00049084501879248	0.00127198164111216	0.00127198164111216	0.00127198164111216	0.00049084501879248	432.68
0.0004907977464882	0.0004907977464882	0.00127174611100728	0.00127174611100728	0.00127174611100728	0.0004907977464882	432.69
0.0004907534675982	0.0004907534675982	0.00127150918615224	0.00127150918615224	0.00127150918615224	0.0004907534675982	432.7
0.00049071221210064	0.00049071221210064	0.00127127090913732	0.00127127090913732	0.00127127090913732	0.00049071221210064	432.71
0.00049067412101784	0.00049067412101784	0.00127103128804092	0.00127103128804092	0.00127103128804092	0.00049067412101784	432.72
0.0004906393096186799	0.0004906393096186799	0.00127079037771216	0.00127079037771216	0.00127079037771216	0.0004906393096186799	432.73
0.00049060786227996	0.00049060786227996	0.00127054821604572	0.00127054821604572	0.00127054821604572	0.00049060786227996	432.74
0.0004905799221113999	0.0004905799221113999	0.0012703048476713997	0.0012703048476713997	0.0012703048476713997	0.0004905799221113999	432.75
0.00049055560348236	0.00049055560348236	0.0012700603465841999	0.0012700603465841999	0.0012700603465841999	0.00049055560348236	432.76
0.00049053502025904	0.00049053502025904	0.00126981479812332	0.00126981479812332	0.00126981479812332	0.00049053502025904	432.77
0.000490518230664	0.000490518230664	0.0012695682378	0.0012695682378	0.0012695682378	0.000490518230664	432.78
0.00049050549304224	0.00049050549304224	0.00126932079506304	0.00126932079506304	0.00126932079506304	0.00049050549304224	432.79
0.00049049671974276	0.00049049671974276	0.0012690725550140401	0.0012690725550140401	0.0012690725550140401	0.00049049671974276	432.8
0.00049049219825208	0.00049049219825208	0.00126882359169888	0.00126882359169888	0.00126882359169888	0.00049049219825208	432.81
0.0004904919283348799	0.0004904919283348799	0.00126857405466372	0.00126857405466372	0.00126857405466372	0.0004904919283348799	432.82
0.00049049605472412	0.00049049605472412	0.0012683240292066	0.0012683240292066	0.0012683240292066	0.00049049605472412	432.83
0.0004905046916233199	0.0004905046916233199	0.00126807366380112	0.00126807366380112	0.00126807366380112	0.0004905046916233199	432.84
0.00049051789664724	0.00049051789664724	0.00126782308319064	0.00126782308319064	0.00126782308319064	0.00049051789664724	432.85
0.0004905358144644	0.0004905358144644	0.0012675724296964798	0.0012675724296964798	0.0012675724296964798	0.0004905358144644	432.86
0.00049055850182052	0.00049055850182052	0.00126732187616328	0.00126732187616328	0.00126732187616328	0.00049055850182052	432.87
0.00049058601760308	0.00049058601760308	0.0012670715506427998	0.0012670715506427998	0.0012670715506427998	0.00049058601760308	432.88
0.00049061850726048	0.00049061850726048	0.00126682163231796	0.00126682163231796	0.00126682163231796	0.00049061850726048	432.89
0.0004906559687862	0.0004906559687862	0.00126657229999656	0.00126657229999656	0.00126657229999656	0.0004906559687862	432.9
0.00049069852021836	0.00049069852021836	0.0012663237218299198	0.0012663237218299198	0.0012663237218299198	0.00049069852021836	432.91
0.0004907461908611999	0.0004907461908611999	0.00126607610013576	0.00126607610013576	0.00126607610013576	0.0004907461908611999	432.92
0.00049079903822316	0.00049079903822316	0.00126582962718084	0.00126582962718084	0.00126582962718084	0.00049079903822316	432.93
0.0004908570942276	0.0004908570942276	0.00126558451432032	0.00126558451432032	0.00126558451432032	0.0004908570942276	432.94
0.00049092035767116	0.00049092035767116	0.00126534094501272	0.00126534094501272	0.00126534094501272	0.00049092035767116	432.95
0.00049098891700908	0.00049098891700908	0.00126509914433892	0.00126509914433892	0.00126509914433892	0.00049098891700908	432.96
0.00049106271712284	0.00049106271712284	0.0012648593565207599	0.0012648593565207599	0.0012648593565207599	0.00049106271712284	432.97
0.00049114173075312	0.00049114173075312	0.00126462175107732	0.00126462175107732	0.00126462175107732	0.00049114173075312	432.98
0.00049122604370904	0.00049122604370904	0.00126438657104544	0.00126438657104544	0.00126438657104544	0.00049122604370904	432.99
0.00049131554483136	0.00049131554483136	0.0012641540702408398	0.0012641540702408398	0.0012641540702408398	0.00049131554483136	433.0
0.0004914102334008	0.0004914102334008	0.0012639244726649998	0.0012639244726649998	0.0012639244726649998	0.0004914102334008	433.01
0.0004915099991193599	0.0004915099991193599	0.0012636979981082398	0.0012636979981082398	0.0012636979981082398	0.0004915099991193599	433.02
0.00049161484176444	0.00049161484176444	0.0012634748721162	0.0012634748721162	0.0012634748721162	0.00049161484176444	433.03
0.00049172464891176	0.00049172464891176	0.0012632553486393598	0.0012632553486393598	0.0012632553486393598	0.00049172464891176	433.04
0.00049183933683336	0.00049183933683336	0.00126303966839664	0.00126303966839664	0.00126303966839664	0.00049183933683336	433.05
0.00049195873364292	0.00049195873364292	0.0012628280237711998	0.0012628280237711998	0.0012628280237711998	0.00049195873364292	433.06
0.00049208284347132	0.00049208284347132	0.00126262065592716	0.00126262065592716	0.00126262065592716	0.00049208284347132	433.07
0.00049221143748204	0.00049221143748204	0.00126241784268468	0.00126241784268468	0.00126241784268468	0.00049221143748204	433.08
0.00049234431519768	0.00049234431519768	0.0012622197303138	0.0012622197303138	0.0012622197303138	0.00049234431519768	433.09
0.0004924814529729599	0.0004924814529729599	0.00126202654806876	0.00126202654806876	0.00126202654806876	0.0004924814529729599	433.1
0.00049262256258036	0.00049262256258036	0.0012618385420065598	0.0012618385420065598	0.0012618385420065598	0.00049262256258036	433.11
0.0004927674766082399	0.0004927674766082399	0.00126165587351748	0.00126165587351748	0.00126165587351748	0.0004927674766082399	433.12
0.000492916023375	0.000492916023375	0.0012614787729492	0.0012614787729492	0.0012614787729492	0.000492916023375	433.13
0.00049306785912192	0.00049306785912192	0.00126130738103808	0.00126130738103808	0.00126130738103808	0.00049306785912192	433.14
0.00049322290218804	0.00049322290218804	0.0012611418499058398	0.0012611418499058398	0.0012611418499058398	0.00049322290218804	433.15
0.0004933808367317999	0.0004933808367317999	0.0012609823880356799	0.0012609823880356799	0.0012609823880356799	0.0004933808367317999	433.16
0.0004935414077545199	0.0004935414077545199	0.00126082913483952	0.00126082913483952	0.00126082913483952	0.0004935414077545199	433.17
0.0004937042991692399	0.0004937042991692399	0.00126068218453572	0.00126068218453572	0.00126068218453572	0.0004937042991692399	433.18
0.00049386934336584	0.00049386934336584	0.00126054167944308	0.00126054167944308	0.00126054167944308	0.00049386934336584	433.19
0.00049403610876948	0.00049403610876948	0.0012604077189323998	0.0012604077189323998	0.0012604077189323998	0.00049403610876948	433.2
0.0004942043983798799	0.0004942043983798799	0.00126028034267736	0.00126028034267736	0.00126028034267736	0.0004942043983798799	433.21
0.0004943738979912	0.0004943738979912	0.0012601596541341599	0.0012601596541341599	0.0012601596541341599	0.0004943738979912	433.22
0.00049454426348868	0.00049454426348868	0.00126004568998848	0.00126004568998848	0.00126004568998848	0.00049454426348868	433.23
0.00049471520812152	0.00049471520812152	0.00125993846854512	0.00125993846854512	0.00125993846854512	0.00049471520812152	433.24
0.00049488639135864	0.00049488639135864	0.0012598379853587997	0.0012598379853587997	0.0012598379853587997	0.00049488639135864	433.25
0.0004950575565252	0.0004950575565252	0.00125974424730804	0.00125974424730804	0.00125974424730804	0.0004950575565252	433.26
0.00049522829898324	0.00049522829898324	0.00125965721937744	0.00125965721937744	0.00125965721937744	0.00049522829898324	433.27
0.0004953983651566799	0.0004953983651566799	0.0012595768265651998	0.0012595768265651998	0.0012595768265651998	0.0004953983651566799	433.28
0.00049556741128716	0.00049556741128716	0.00125950299797316	0.00125950299797316	0.00125950299797316	0.00049556741128716	433.29
0.00049573517662404	0.00049573517662404	0.00125943565198128	0.00125943565198128	0.00125943565198128	0.00049573517662404	433.3
0.0004959012927	0.0004959012927	0.00125937467014836	0.00125937467014836	0.00125937467014836	0.0004959012927	433.31
0.00049606552883004	0.00049606552883004	0.00125931991557384	0.00125931991557384	0.00125931991557384	0.00049606552883004	433.32
0.00049622753969076	0.00049622753969076	0.00125927123826024	0.00125927123826024	0.00125927123826024	0.00049622753969076	433.33
0.00049638709768044	0.00049638709768044	0.00125922845655348	0.00125922845655348	0.00125922845655348	0.00049638709768044	433.34
0.0004965439145049599	0.0004965439145049599	0.00125919140047236	0.00125919140047236	0.00125919140047236	0.0004965439145049599	433.35
0.00049669770275748	0.00049669770275748	0.0012591598207218001	0.0012591598207218001	0.0012591598207218001	0.00049669770275748	433.36
0.00049684832087844	0.00049684832087844	0.00125913348763632	0.00125913348763632	0.00125913348763632	0.00049684832087844	433.37
0.00049699553714268	0.00049699553714268	0.00125911221700128	0.00125911221700128	0.00125911221700128	0.00049699553714268	433.38
0.00049713909242472	0.00049713909242472	0.00125909574655536	0.00125909574655536	0.00125909574655536	0.00049713909242472	433.39
0.00049727884360464	0.00049727884360464	0.00125908380083988	0.00125908380083988	0.00125908380083988	0.00049727884360464	433.4
0.0004974145872246	0.0004974145872246	0.00125907608841528	0.00125907608841528	0.00125907608841528	0.0004974145872246	433.41
0.00049754626693932	0.00049754626693932	0.0012590723421319198	0.0012590723421319198	0.0012590723421319198	0.00049754626693932	433.42
0.00049767367851228	0.00049767367851228	0.0012590722939574402	0.0012590722939574402	0.0012590722939574402	0.00049767367851228	433.43
0.00049779673570128	0.00049779673570128	0.001259075612313	0.001259075612313	0.001259075612313	0.00049779673570128	433.44
0.0004979153787558	0.0004979153787558	0.00125908198556232	0.00125908198556232	0.00125908198556232	0.0004979153787558	433.45
0.00049802960697228	0.00049802960697228	0.00125909117037972	0.00125909117037972	0.00125909117037972	0.00049802960697228	433.46
0.00049813921655388	0.00049813921655388	0.00125910282406236	0.00125910282406236	0.00125910282406236	0.00049813921655388	433.47
0.00049824437949768	0.00049824437949768	0.0012591166334627998	0.0012591166334627998	0.0012591166334627998	0.00049824437949768	433.48
0.00049834494843132	0.00049834494843132	0.0012591323161226398	0.0012591323161226398	0.0012591323161226398	0.00049834494843132	433.49
0.00049844106492276	0.00049844106492276	0.00125914954659	0.00125914954659	0.00125914954659	0.00049844106492276	433.5
0.0004985327277942	0.0004985327277942	0.00125916807556068	0.00125916807556068	0.00125916807556068	0.0004985327277942	433.51
0.0004986199636482	0.0004986199636482	0.0012591875736897601	0.0012591875736897601	0.0012591875736897601	0.0004986199636482	433.52
0.0004987029417890399	0.0004987029417890399	0.0012592077490305598	0.0012592077490305598	0.0012592077490305598	0.0004987029417890399	433.53
0.00049878177462168	0.00049878177462168	0.00125922839311836	0.00125922839311836	0.00125922839311836	0.00049878177462168	433.54
0.00049885648870224	0.00049885648870224	0.00125924922679056	0.00125924922679056	0.00125924922679056	0.00049885648870224	433.55
0.00049892731048512	0.00049892731048512	0.00125926998314448	0.00125926998314448	0.00125926998314448	0.00049892731048512	433.56
0.00049899435278928	0.00049899435278928	0.00125929044443328	0.00125929044443328	0.00125929044443328	0.00049899435278928	433.57
0.000499057814229	0.000499057814229	0.0012593103793544398	0.0012593103793544398	0.0012593103793544398	0.000499057814229	433.58
0.0004991178938619599	0.0004991178938619599	0.0012593296127202	0.0012593296127202	0.0012593296127202	0.0004991178938619599	433.59
0.00049917473171064	0.00049917473171064	0.00125934795216888	0.00125934795216888	0.00125934795216888	0.00049917473171064	433.6
0.0004992285575148	0.0004992285575148	0.00125936518754256	0.00125936518754256	0.00125936518754256	0.0004992285575148	433.61
0.00049927965304776	0.00049927965304776	0.00125938119861768	0.00125938119861768	0.00125938119861768	0.00049927965304776	433.62
0.00049932816168084	0.00049932816168084	0.0012593958631224	0.0012593958631224	0.0012593958631224	0.00049932816168084	433.63
0.00049937433733776	0.00049937433733776	0.00125940901503336	0.00125940901503336	0.00125940901503336	0.00049937433733776	433.64
0.0004994184971714399	0.0004994184971714399	0.0012594205952158799	0.0012594205952158799	0.0012594205952158799	0.0004994184971714399	433.65
0.00049946078014392	0.00049946078014392	0.0012594305367520798	0.0012594305367520798	0.0012594305367520798	0.00049946078014392	433.66
0.00049950147209688	0.00049950147209688	0.0012594387327719999	0.0012594387327719999	0.0012594387327719999	0.00049950147209688	433.67
0.00049954085798676	0.00049954085798676	0.0012594451593197999	0.0012594451593197999	0.0012594451593197999	0.00049954085798676	433.68
0.00049957916768076	0.00049957916768076	0.0012594498220795199	0.0012594498220795199	0.0012594498220795199	0.00049957916768076	433.69
0.00049961659930944	0.00049961659930944	0.00125945268569976	0.00125945268569976	0.00125945268569976	0.00049961659930944	433.7
0.0004996534667591999	0.0004996534667591999	0.001259453741937	0.001259453741937	0.001259453741937	0.0004996534667591999	433.71
0.00049969002834972	0.00049969002834972	0.0012594530621443199	0.0012594530621443199	0.0012594530621443199	0.00049969002834972	433.72
0.0004997264825574	0.0004997264825574	0.0012594507134263198	0.0012594507134263198	0.0012594507134263198	0.0004997264825574	433.73
0.0004997630304464399	0.0004997630304464399	0.00125944671954732	0.00125944671954732	0.00125944671954732	0.0004997630304464399	433.74
0.0004997999873754	0.0004997999873754	0.001259441168127	0.001259441168127	0.001259441168127	0.0004997999873754	433.75
0.00049983752144832	0.00049983752144832	0.00125943418494024	0.00125943418494024	0.00125943418494024	0.00049983752144832	433.76
0.0004998758651636399	0.0004998758651636399	0.00125942588757264	0.00125942588757264	0.00125942588757264	0.0004998758651636399	433.77
0.00049991516095152	0.00049991516095152	0.00125941637321856	0.00125941637321856	0.00125941637321856	0.00049991516095152	433.78
0.0004999557223296	0.0004999557223296	0.00125940580061496	0.00125940580061496	0.00125940580061496	0.0004999557223296	433.79
0.0004999976374752	0.0004999976374752	0.00125939436797952	0.00125939436797952	0.00125939436797952	0.0004999976374752	433.8
0.000500041075155	0.000500041075155	0.00125938219863924	0.00125938219863924	0.00125938219863924	0.000500041075155	433.81
0.0005000862660188399	0.0005000862660188399	0.0012593695015526401	0.0012593695015526401	0.0012593695015526401	0.0005000862660188399	433.82
0.0005001332682804	0.0005001332682804	0.00125935648422588	0.00125935648422588	0.00125935648422588	0.0005001332682804	433.83
0.0005001822519313199	0.0005001822519313199	0.00125934332631432	0.00125934332631432	0.00125934332631432	0.0005001822519313199	433.84
0.00050023333276728	0.00050023333276728	0.0012593302589434799	0.0012593302589434799	0.0012593302589434799	0.00050023333276728	433.85
0.00050028659585112	0.00050028659585112	0.00125931750723936	0.00125931750723936	0.00125931750723936	0.00050028659585112	433.86
0.000500342129205	0.000500342129205	0.00125930530079316	0.00125930530079316	0.00125930530079316	0.000500342129205	433.87
0.00050039998798284	0.00050039998798284	0.00125929387277784	0.00125929387277784	0.00125929387277784	0.00050039998798284	433.88
0.0005004602294712	0.0005004602294712	0.0012592834485262798	0.0012592834485262798	0.0012592834485262798	0.0005004602294712	433.89
