beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.002032447730622	0.0047035325260646405	0.0023546431901390395	0.00371808698489124	0.0032636057199738	0.0038131709275837197	305.3653529803466
0.00203296734894372	0.00470098410071088	0.0023530819137834	0.00371596140622344	0.0032616682420767602	0.00381164518345512	305.37956215539174
0.00203349091651284	0.00469852830260076	0.00235151310775992	0.00371381886091692	0.00325971694319784	0.00381018250723812	305.39377133043695
0.00203401949011764	0.0046961666721348	0.00234993623814228	0.00371166178227168	0.0032577532675618797	0.0038087842781290796	305.4079805054821
0.0020345538998004	0.00469390008428724	0.0023483509881440396	0.0037094930110351198	0.0032557790034047998	0.00380745135612492	305.42218968052725
0.00203509492044696	0.0046917294467256	0.00234675699245424	0.00370731534498912	0.0032537958941441995	0.00380618460463272	305.43639885557246
0.00203564333267556	0.0046896554952462	0.00234515371946076	0.00370513166820216	0.00325180568528832	0.0038049847743894	305.4506080306176
0.00203620047964764	0.00468767885434908	0.0023435408543192398	0.0037029448696653602	0.00324981019788336	0.0038038527294485995	305.4648172056628
0.00203676725570232	0.00468580009962588	0.00234191832979056	0.0037007578406965196	0.0032478113370612	0.0038027891516513998	305.479026380708
0.0020373445993845597	0.00468401989683636	0.00234028597321092	0.0036985736847793198	0.00324581111425656	0.0038017947976857597	305.4932355557532
0.0020379334693313997	0.00468233841166428	0.0023386435507638	0.0036963955536638395	0.00324381155269716	0.00380087009755332	305.5074447307983
0.00203853510001368	0.00468075595836372	0.0023369908704607197	0.00369422658833388	0.0032418146823760797	0.0038000156722469997	305.5216539058435
0.00203915093976048	0.00467927248347108	0.00233532819170532	0.0036920699397577196	0.0032398226904069597	0.0037992319689009596	305.53586308088865
0.00203978157240612	0.00467788815300912	0.00233365565851932	0.00368992884162456	0.00323783778058944	0.00379851929280816	305.5500722559338
0.00204042836929332	0.00467660265708672	0.0023319732472339197	0.00368780665300128	0.0032358621844122	0.0037978778944888795	305.564281430979
0.00204109250776308	0.0046754155441962	0.00233028125328828	0.0036857065203688795	0.0032338980980086795	0.00379730786538516	305.57849060602416
0.00204177516196056	0.00467432666642172	0.00232858005934032	0.0036836318032648797	0.0032319478886233197	0.00379680949826796	305.5926997810693
0.0020424773890323597	0.004673335075817279	0.00232687009373448	0.0036815858858299196	0.00323001395513136	0.00379638251355564	305.6069089561145
0.0020432003273361597	0.00467244006716424	0.00232515187130484	0.00367957196017656	0.0032280985972192797	0.0037960268205548394	305.6211181311597
0.00204394484397912	0.00467164068825288	0.00232342581786864	0.0036775932843932397	0.0032262041288849998	0.00379574207349504	305.63532730620483
0.00204471235849752	0.00467093594959968	0.00232169250801024	0.00367565317155516	0.00322433295037344	0.0037955280858989996	305.64953648125004
0.00204550383705624	0.00467032439912748	0.0023199528258222	0.0036737548150644	0.0032224874853170396	0.0037953842117703597	305.6637456562952
0.002046319985826	0.00466980486017412	0.00231820732029444	0.00367190143812012	0.00322067006551152	0.00379530990205812	305.67795483134034
0.0020471624130942	0.00466937540725488	0.0023164568532516	0.00367009614162252	0.0032188830454988396	0.00379530440920128	305.69216400638555
0.00204803172829476	0.0046690345578014394	0.00231470259170784	0.0036683418697107594	0.00321712877704308	0.00379536694796592	305.7063731814307
0.00204892873292976	0.00466878038203908	0.00231294540773016	0.00366664165696908	0.00321540957388944	0.0037954964990026797	305.72058235647586
0.00204985434764544	0.00466861089271032	0.00231118631145108	0.00366499841763612	0.00321372771557448	0.0037956920443554	305.73479153152107
0.00205080924580272	0.00466852386276144	0.0023094263018663998	0.0036634150243317594	0.0032120854501766403	0.0037959523237752	305.7490007065662
0.00205179456439776	0.00466851670958148	0.00230766667921896	0.00366189398945028	0.00321048488603976	0.0037962759945202795	305.7632098816114
0.00205281047493996	0.00466858736158716	0.00230590876145616	0.0036604377726605995	0.00320892810225912	0.00379666173270468	305.7774190566566
0.00205385766674988	0.00466873328660352	0.00230415362962392	0.00365904909026592	0.0032074172700518396	0.00379710807998568	305.79162823170174
0.00205493662571076	0.00466895120485476	0.00230240244994452	0.0036577300045859996	0.00320595415303884	0.0037976130118067995	305.80583740674695
0.00205604824250628	0.00466923905663364	0.00230065669767732	0.0036564825568632	0.00320454060380124	0.00379817545192452	305.8200465817921
0.0020571925792226397	0.00466959360948768	0.00229891805058948	0.00365530894701972	0.0032031786482096397	0.0037987932660659995	305.83425575683725
0.00205836944373096	0.00467001187749	0.00229718753018544	0.00365421076786956	0.00320186968864152	0.0037994643995702395	305.8484649318824
0.0020595799913246397	0.00467049136648368	0.00229546666482768	0.00365318993592696	0.00320061551222724	0.0038001875747639994	305.8626741069276
0.0020608234814014797	0.00467102818930812	0.00229375706787624	0.00365224794576984	0.0031994176531387197	0.0038009599533392396	305.8768832819728
0.00206210037871428	0.00467161987314492	0.00229205997325656	0.0036513860545766396	0.00319827736080324	0.0038017800416679597	305.891092457018
0.0020634105304221597	0.00467226274881132	0.00229037696602584	0.0036506056152777596	0.00319719606552708	0.0038026453426815597	305.9053016320632
0.0020647537856284797	0.00467295356456976	0.0022887094996764	0.00364990737469692	0.00319617474969012	0.0038035536382559996	305.9195108071083
0.00206612989593696	0.004673689190889	0.00228705900163176	0.00364929189448488	0.0031952142635338797	0.0038045027592384	305.93371998215343
0.00206753864570556	0.00467446705548624	0.0022854269343606	0.00364876012340892	0.0031943157270593998	0.0038054909188927196	305.94792915719864
0.0020689796379032396	0.00467528312448312	0.00228381483111468	0.00364831262710908	0.0031934800284442798	0.0038065152956232	305.9621383322438
0.0020704522604663997	0.0046761346948199995	0.00228222412719036	0.00364794953924172	0.00319270773522468	0.0038075738833688397	305.976347507289
0.0020719559072214	0.00467701837622388	0.0022806560904174	0.00364767111758472	0.00319199944186224	0.00380866421988972	305.99055668233416
0.00207349025362344	0.00467793112776108	0.0022791122655171597	0.00364747733770416	0.0031913556469752003	0.00380978416971516	306.0047658573793
0.0020750539617127198	0.0046788696724896	0.00227759397264036	0.0036473679752358	0.00319077664103736	0.0038109311022306	306.01897503242446
0.0020766464887872	0.00467983111847112	0.0022761022075516797	0.00364734260666124	0.00319026247362468	0.0038121029085764397	306.0331842074697
0.00207826715982456	0.004680812463483119	0.00227463831092496	0.0036474007101816	0.0031898132437627198	0.0038132973622635596	306.0473933825148
0.0020799149710843197	0.00468181091796192	0.00227320372691868	0.0036475415512722	0.00318942894315432	0.00381451226900268	306.06160255756004
0.00208158830003532	0.004682823920334	0.00227179931044752	0.0036477644156707196	0.00318910938059628	0.0038157453802343997	306.0758117326052
0.00208328682799812	0.00468384876307476	0.00227042607925056	0.00364806857170512	0.00318885440755356	0.0038169947847159595	306.09002090765034
0.00208500876870576	0.00468488265960984	0.00226908505078896	0.0036484529453791196	0.00318866364718236	0.00381825802930848	306.10423008269555
0.00208675357653852	0.00468592334597724	0.00226777714549968	0.00364891635394536	0.0031885366177968	0.0038195334228309594	306.1184392577407
0.00208851945548172	0.0046869683806631994	0.00226650341024736	0.0036494575459351196	0.00318847283403924	0.0038208187389359998	306.13264843278586
0.0020903049957746397	0.00468801579619884	0.00226526423436552	0.0036500752157388	0.0031884715552810802	0.0038221121960574003	306.14685760783107
0.00209210940208152	0.00468906348183312	0.00226406032855428	0.0036507681739130398	0.00318853222546008	0.00382341212191596	306.1610667828762
0.00209393088875484	0.0046901090912754	0.00226289229901896	0.00365153475396804	0.00318865393565172	0.00382471635710184	306.1752759579214
0.00209576857616064	0.0046911514188392395	0.00226176064346724	0.0036523733673864	0.0031888357927466397	0.00382602380461308	306.1894851329666
0.0020976208427602797	0.0046921886181474	0.00226066608791616	0.00365328268641084	0.00318907715357928	0.0038273326930183195	306.20369430801173
0.00209948580310056	0.00469321909638	0.00225960862927896	0.00365426107080732	0.0031893769236312	0.0038286413319535196	306.2179034830569
0.00210136298522208	0.004694241580695359	0.00225858867184308	0.00365530692690924	0.00318973417522056	0.0038299487155375195	306.2321126581021
0.00210324999245292	0.0046952547349428	0.002257606560675	0.0036564186847956	0.00319014797675532	0.0038312531541128394	306.24632183314725
0.0021051457031559598	0.00469625739119496	0.00225666195201744	0.0036575946120246	0.0031906170586888803	0.00383255349518196	306.2605310081924
0.0021070490001045598	0.00469724889933924	0.00225575494123164	0.00365883321729144	0.0031911404586048	0.0038338489329277194	306.2747401832376
0.00210895834871556	0.004698228079915799	0.0022548855691369198	0.00366013305303228	0.0031917172250671196	0.0038351381695157995	306.2889493582828
0.00211087233622404	0.00469919418012384	0.00225405361098324	0.0036614924436881996	0.00319234616611992	0.00383642023215732	306.3031585333279
0.00211278969291828	0.00470014665370128	0.00225325879383276	0.0036629098359749995	0.00319302615526092	0.00383769433344036	306.3173677083731
0.00211470912457884	0.004701085058826	0.00225250081930848	0.0036643838230878	0.00319375615516128	0.00383895974741028	306.3315768834183
0.00211662934673652	0.0047020089353390394	0.00225177927652656	0.0036659130837279597	0.00319453514799408	0.00384021573913824	306.34578605846343
0.00211854922080132	0.0047029178068236	0.0022510937257608	0.00366749621788512	0.0031953620538436797	0.0038414616114828	306.35999523350864
0.00212046749598096	0.0047038115011164	0.00225044365006092	0.00366913177899372	0.00319623573601608	0.00384269683273788	306.3742044085538
0.00212238311348064	0.004704690233466481	0.0022498284297682797	0.00367081874615664	0.00319715530736052	0.0038439211934711997	306.38841358359895
0.00212429508317988	0.00470555343229452	0.00224924752134468	0.0036725560357544398	0.0031981198642845603	0.0038451339825896396	306.40262275864416
0.00212620212586968	0.0047064014057028	0.0022487001035461198	0.0036743425225640395	0.0031991283828914398	0.00384633497909172	306.4168319336893
0.00212810384453376	0.00470723402110212	0.00224818554208368	0.00367617736824768	0.00320018009285964	0.00384752396224608	306.43104110873446
0.0021299988266276397	0.0047080512917202005	0.00224770319005044	0.00367805965684596	0.0032012741679141596	0.0038487004700227196	306.44525028377967
0.00213188642165244	0.004708853262660839	0.00224725206891504	0.00367998847798356	0.00320240967496068	0.0038498643156580797	306.4594594588248
0.00213376579368336	0.00470964031825992	0.00224683118699652	0.0036819631421429995	0.0032035858237608	0.00385101547673436	306.47366863387
0.00213563687047896	0.0047104125479523595	0.00224643987507576	0.0036839832373845595	0.00320480211661488	0.00385215398879448	306.4878778089152
0.00213749851166604	0.00471116972945652	0.0022460775130223997	0.0036860480873668797	0.00320605789591872	0.00385327932352644	306.50208698396034
0.00213935005305492	0.0047119123372908	0.00224574288187464	0.00368815702579248	0.00320735231115324	0.0038543915758788	306.5162961590055
0.00214119159278784	0.00471264078882264	0.00224543515094508	0.00369030996243108	0.0032086850252690396	0.0038554910568110398	306.5305053340507
0.00214302245201664	0.00471335463937488	0.0022451537197332	0.00369250654684908	0.00321005560447704	0.00385657724358876	306.54471450909585
0.0021448420849386	0.00471405454982856	0.0022448976044826	0.0036947464975556395	0.00321146353319796	0.0038576503948652397	306.55892368414106
0.00214665034648296	0.004714740232612319	0.0022446658779652798	0.00369702977784684	0.0032129084778862796	0.0038587102705691994	306.5731328591862
0.0021484468481593197	0.00471541184962296	0.0022444575749598	0.0036993560869193996	0.00321438991626612	0.0038597568491350797	306.58734203423137
0.00215023183585608	0.00471606983765604	0.0022442719098437996	0.00370172566255572	0.0032159077449850798	0.0038607905037226797	306.6015512092765
0.0021520048870209596	0.00471671349510528	0.00224410817406372	0.0037041385553589603	0.00321746176159392	0.00386181062574384	306.61576038432173
0.0021537660543149996	0.00471734318350152	0.0022439654770428	0.00370659466983144	0.0032190516055686	0.0038628174737726398	306.6299695593669
0.00215551543082736	0.00471795868436748	0.00224384320626984	0.00370909425913248	0.0032206772415116396	0.00386381093318748	306.6441787344121
0.0021572526533057998	0.00471855986703744	0.0022437405264629996	0.0037116375271359597	0.0032223385269116397	0.00386479079579364	306.65838790945725
0.00215897818759932	0.0047191464201456	0.0022436566071564	0.00371422472915268	0.00322403535515388	0.00386575700929692	306.6725970845024
0.00216069218181408	0.00471971796147204	0.0022435910396118	0.0037168560228073196	0.0032257676950754395	0.0038667093682527597	306.68680625954755
0.002162394347349	0.00472027432358928	0.00224354304996252	0.00371953173456216	0.00322753550636232	0.0038676476648425197	306.7010154345928
0.0021640854623906397	0.004720814661623879	0.00224351209962312	0.00372225193501764	0.00322933865655276	0.0038685715952127596	306.7152246096379
0.0021657651304354797	0.0047213393075197195	0.00224349770282868	0.00372501695784648	0.00323117720617392	0.0038694812484916796	306.7294337846831
0.00216743398626576	0.0047218472818536	0.0022434992394773996	0.0037278274450725595	0.00323305137654084	0.00387037618332432	306.7436429597283
0.002169092126601	0.004722337914297	0.00224351648488848	0.00373068367752036	0.0032349612799764	0.00387125598506496	306.75785213477343
0.00217073930734356	0.00472281026913408	0.00224354866717428	0.00373358580251124	0.003236906757399	0.0038721199485372	306.7720613098186
0.00217237666498956	0.0047232638677150805	0.0022435953599772	0.0037365339875705997	0.0032388877783728	0.0038729681334731996	306.7862704848638
0.0021740040535116	0.00472369791634572	0.0022436565062184	0.00373952862231696	0.0032409045836174397	0.0038737999620676797	306.80047965990894
0.0021756218316792	0.00472411139846688	0.00224373181551408	0.0037425699704633996	0.0032429572521469195	0.0038746148762043597	306.8146888349541
0.0021772298884598397	0.00472450329752472	0.00224382087575388	0.0037456580696150397	0.00324504567166128	0.00387541216116972	306.8288980099993
0.00217882887542832	0.00472487300942448	0.0022439232815969997	0.0037487931971285997	0.0032471698919513997	0.0038761916314257595	306.84310718504446
0.0021804191395510797	0.00472521910485756	0.00224403900777036	0.00375197562137652	0.00324933008350776	0.0038769524497554	306.85731636008967
0.0021820008401906396	0.004725540476963159	0.00224416805933316	0.00375520527487968	0.00325152620303088	0.0038776939313724	306.8715255351348
0.00218357378096196	0.0047258360683896	0.00224431000706964	0.0037584821787331195	0.003253758121512	0.0038784153059137198	306.88573471018
0.00218513899387956	0.00472610464629144	0.0022444647599676	0.00376180634967396	0.00325602581977176	0.00387911609548752	306.8999438852252
0.00218669618822436	0.00472634495669892	0.00224463248432256	0.0037651777187601597	0.00325832930728092	0.00387979536720744	306.91415306027034
0.0021882456244234796	0.0047265556868706	0.0022448129635986	0.0037685961541030796	0.0032606684239348802	0.0038804523327216	306.9283622353155
0.00218978752675308	0.00472673549729424	0.00224500612438656	0.00377206146231204	0.00326304301633692	0.0038810861737804798	306.9425714103607
0.00219132219668172	0.0047268829391094	0.0022452120518729997	0.00377557330238184	0.00326545288554552	0.0038816960249668797	306.95678058540585
0.00219284948453568	0.004726996790610959	0.0022454306495582397	0.00377913132515772	0.00326789776662456	0.0038822810219191197	306.970989760451
0.00219437006021268	0.004727075537850839	0.0022456620645585597	0.0037827351371793596	0.00327037744630572	0.00388284037863816	306.9851989354962
0.00219588340835172	0.004727117857401839	0.00224590644385116	0.00378638425697556	0.0032728916526007196	0.0038833730410518	306.99940811054137
0.0021973897683084	0.0047271222105127195	0.0022461635548428	0.00379007817030288	0.0032754399651495603	0.0038838780631112397	307.0136172855865
0.0021988893852744	0.00472708701839784	0.0022464334692054	0.00379381608150348	0.00327802187740416	0.00388435447402332	307.02782646063173
0.0022003822876292397	0.00472701112206852	0.00224671629267252	0.00379759723091316	0.0032806369181662795	0.00388480151058876	307.0420356356769
0.0022018686610280397	0.0047268929968631995	0.0022470122280784798	0.00380142093776628	0.0032832847012036802	0.00388521821825148	307.05624481072203
0.0022033482439156797	0.00472673107276212	0.0022473214483872	0.0038052862448226	0.00328596464601084	0.0038856034631466	307.07045398576724
0.00220482094393968	0.0047265240055552795	0.00224764391605224	0.00380919204826524	0.0032886760041943197	0.00388595631835008	307.0846631608124
0.00220628675106384	0.00472627061946396	0.0022479795770177996	0.0038131374163092	0.00329141813654544	0.00388627599666384	307.09887233585755
0.00220774588060896	0.00472596918956808	0.0022483286225238	0.0038171212345132796	0.00329419036385016	0.003886561419915	307.1130815109028
0.00220919795183184	0.0047256184434976796	0.00224869124607864	0.0038211420789135597	0.00329699180130192	0.0038868116129424	307.1272906859479
0.00221064273162552	0.004725217198968719	0.0022490672467866	0.0038251985729254798	0.0032998214642125196	0.00388702570985436	307.14149986099306
0.00221208064719516	0.004724764387201681	0.00224945679806724	0.00382928949471168	0.0033026785958301602	0.0038872031405327995	307.1557090360383
0.00221351104337712	0.00472425832728636	0.00224986006251588	0.0038334132451888795	0.00330556218429792	0.00388734256598328	307.1699182110834
0.00221493401436336	0.004723698458507639	0.00225027697281792	0.00383756826193752	0.00330847116556428	0.0038874436437928797	307.1841273861286
0.00221634921004284	0.004723083197627639	0.00225070750731648	0.00384175299283248	0.0033114044976604797	0.00388750520176608	307.1983365611738
0.00221775685720836	0.0047224117935423604	0.00225115179396888	0.00384596556607188	0.0033143609753708402	0.00388752681476436	307.21254573621894
0.00221915635669824	0.00472168336970184	0.0022516099898352	0.00385020437325	0.0033173395787784	0.00388750769870064	307.2267549112641
0.00222054751403268	0.0047208967614939595	0.00225208195997988	0.00385446754073628	0.00332033901381756	0.00388744701234024	307.2409640863093
0.00222193010645232	0.0047200513406836795	0.0022525676243872798	0.0038587530392094	0.00332335790093532	0.00388734426260664	307.25517326135446
0.00222330402442248	0.00471914642468136	0.00225306697344468	0.0038630589138710395	0.003326394933729	0.0038871989579283596	307.2693824363996
0.00222466897288392	0.00471818150379108	0.00225358005327012	0.0038673832085616	0.0033294488234644802	0.0038870106601553997	307.2835916114448
0.0022260245740971596	0.004717155961892401	0.0022541068066524	0.0038717239034381998	0.0033325182045096003	0.00388677883262736	307.29780078649
0.00222737040590052	0.00471606945221076	0.00225464691492168	0.0038760789607258797	0.0033356016121244398	0.00388650310344072	307.3120099615351
0.0022287067305692397	0.004714921370477161	0.00225520033966944	0.00388044617996364	0.00333869756653224	0.0038861831571745196	307.32621913658033
0.00223003286500524	0.00471371165119488	0.00225576705103056	0.0038848231734901198	0.0033418044660036	0.00388581872246496	307.3404283116255
0.00223134887335656	0.00471244054661628	0.00225634690549416	0.00388920793972164	0.00334492092831252	0.0038854099888629597	307.35463748667064
0.00223265426094912	0.00471110759404536	0.00225693994418892	0.0038935982945107195	0.0033480455110701597	0.0038849564830132797	307.36884666171585
0.00223394847730524	0.00470971328564508	0.0022575458165094	0.0038979919626446397	0.00335117658059952	0.00388445834953176	307.383055836761
0.00223523157739824	0.0047082576356581194	0.0022581643236675598	0.00390238687809972	0.00335431269328896	0.00388391561623812	307.3972650118062
0.00223650282606528	0.00470674075379328	0.00225879511611432	0.00390678053643384	0.00335745206299404	0.00388332811121724	307.41147418685136
0.00223776262117464	0.00470516372400156	0.0022594379905355997	0.00391117072032216	0.00336059314372656	0.00388269668972592	307.4256833618965
0.0022390101309534	0.004703526933679081	0.00226009284893556	0.003915555554496119	0.0033637346526426	0.0038820213327705596	307.43989253694167
0.00224024522792736	0.00470183078666388	0.00226075923205044	0.00391993273879896	0.00336687490321608	0.00388130226708504	307.4541017119869
0.0022414675975644	0.00470007640253448	0.00226143678850968	0.00392430003527196	0.0033700122863511597	0.0038805401342110798	307.46831088703203
0.00224267711367096	0.004698264772590119	0.00226212516307932	0.00392865559467336	0.0033731454508086	0.0038797355529504	307.48252006207724
0.00224387353674828	0.00469639646787588	0.00226282408740456	0.00393299726665212	0.0033762728735695197	0.00387888882416664	307.4967292371224
0.00224505646969944	0.00469447296424812	0.00226353312364668	0.00393732277215192	0.00337939288931688	0.00387800079939852	307.51093841216755
0.00224622587409996	0.0046924959685886395	0.00226425183879084	0.00394163051819496	0.0033825042917269197	0.0038770726037590797	307.5251475872127
0.0022473814429472398	0.00469046621409696	0.00226497986221572	0.00394591877840868	0.0033856058063443197	0.0038761046237137196	307.5393567622579
0.0022485229165812	0.0046883853885528	0.00226571661771432	0.003950185623392159	0.0033886959548329195	0.0038750978978956798	307.55356593730306
0.00224965039063116	0.00468625491744552	0.0022664616605153998	0.0039544293710664	0.0033917734675493996	0.00387405340850736	307.5677751123483
0.0022507635161496	0.00468407648462688	0.00226721453570964	0.0039586482698112	0.00339483702511068	0.0038729721618010796	307.5819842873934
0.00225186232372308	0.004681852185112199	0.00226797470300724	0.0039628409788092	0.0033978855535418398	0.00387185556464916	307.5961934624386
0.00225294662362248	0.00467958342664404	0.00226874169252204	0.003967006213749	0.00340091804000676	0.0038707044923035195	307.61040263748373
0.00225401618554632	0.0046772721896346	0.0022695147521996396	0.00397114258286556	0.00340393330597692	0.00386952018827184	307.62461181252894
0.0022550713905419998	0.0046749203320518	0.00227029322032644	0.003975248866373279	0.00340693031769096	0.0038683040182151997	307.6388209875741
0.0022561124226644397	0.0046725300000149995	0.00227107690861008	0.0039793239937818	0.0034099082987246398	0.0038670574742314797	307.6530301626193
0.00225713853314292	0.0046701031591722	0.00227186504799444	0.0039833670529722	0.0034128663846463196	0.0038657816171624396	307.66723933766445
0.00225815056185744	0.00466764193892052	0.0022726568273826	0.00398737718886108	0.00341580373503492	0.0038644781465661596	307.6814485127096
0.00225914847743124	0.004665148508616599	0.00227345194599552	0.0039913537129944	0.0034187197906614	0.00386314849822152	307.6956576877548
0.00226013220139908	0.00466262513447424	0.0022742496660024	0.00399529623694572	0.00342161404663128	0.00386179415678256	307.7098668628
0.0022611023055355197	0.00466007353359048	0.0022750493870112	0.003999204277583999	0.0034244859807264	0.0038604164575722	307.7240760378451
0.00226205875503864	0.00465749610591168	0.00227585055545376	0.004003077346861199	0.00342733508305872	0.003859016988954	307.73828521289033
0.00226300209187212	0.0046548950097366	0.0022766525996741997	0.0040069152645888	0.00343016104295064	0.0038575973704484397	307.7524943879355
0.002263932291426	0.00465227253327768	0.0022774548579702	0.00401071799706372	0.0034329636173658	0.00385615911932712	307.76670356298064
0.0022648501999759196	0.004649630834838	0.00227825674874496	0.00401448578132964	0.0034357427704681197	0.0038547039565505997	307.78091273802585
0.00226575593161272	0.00464697166623948	0.0022790578368618	0.00401821869087432	0.0034384984062034796	0.00385323308803056	307.795121913071
0.00226665005565888	0.00464429750217792	0.00227985749571624	0.00402191697324948	0.0034412304807384	0.0038517483533381997	307.8093310881161
0.0022675331545851597	0.00464161015704012	0.00228065533420572	0.00402558109638588	0.00344393917565916	0.00385025115622176	307.82354026316136
0.00226840549546524	0.0046389119227969195	0.00228145085672208	0.00402921165706224	0.0034466247236155196	0.0038487431136864	307.8377494382065
0.0022692676682951997	0.00463620449790732	0.00228224333232852	0.004032809486157959	0.00344928743488152	0.0038472255547031997	307.85195861325167
0.00227012080607352	0.00463348951099968	0.00228303246088632	0.00403637514483	0.00345192758351544	0.0038456999426909996	307.8661677882969
0.00227096518755996	0.004630769078557679	0.00228381802877796	0.00403990937519112	0.00345454559305344	0.0038441677815584403	307.88037696334203
0.00227180156467512	0.004628044893927839	0.0022845995755858797	0.00404341314639252	0.0034571419561235995	0.00384263045084364	307.8945861383872
0.0022726306786202397	0.00462531888865164	0.00228537674605536	0.00404688763037196	0.0034597173355996797	0.00384108948530784	307.9087953134324
0.00227345354594124	0.00462259231226268	0.0022861494932958	0.0040503339968448	0.00346227249566184	0.0038395460568222	307.92300448847755
0.00227427031572024	0.00461986691691276	0.00228691753116048	0.0040537534113624	0.0034648081179616797	0.00383800138318188	307.9372136635227
0.0022750821903876	0.004617144056999039	0.00228768037814016	0.0040571473315894795	0.003467325013773	0.00383645676812856	307.9514228385679
0.0022758903082727997	0.00461442482834424	0.00228843815388408	0.0040605170688438	0.0034698240971905198	0.00383491332165384	307.96563201361306
0.00227669522909532	0.00461171059191492	0.0022891909516780796	0.004063863983200199	0.00347230630602624	0.00383337213764172	307.9798411886582
0.0022774979096453997	0.00460900238356416	0.00228993883466808	0.0040671895097106	0.00347477261802972	0.0038318342255912402	307.9940503637034
0.00227829879705084	0.00460630155462516	0.0022906817083428	0.00407049534719436	0.0034772241342438	0.0038303006354337595	308.0082595387486
0.00227909926955352	0.004603608496934039	0.00229141958098332	0.0040737830925606	0.0034796619220348796	0.0038287720878071997	308.0224687137937
0.0022799001424852797	0.00460092438088764	0.0022921528931583598	0.00407705429383572	0.0034820871602766	0.00382724963475348	308.03667788883894
0.0022807019961809997	0.0045982496736498	0.0022928817759691198	0.0040803107609519995	0.0034845010992910802	0.0038257337811602402	308.0508870638841
0.0022815061109113196	0.00459558474109836	0.00229360652997972	0.0040835539657043994	0.00348690482046276	0.00382422519770268	308.06509623892924
0.00228231316964952	0.0045929304042306	0.0022943277474492	0.00408678553127088	0.0034892996033302802	0.0038227246593701995	308.07930541397445
0.00228312382655244	0.0045902869648206	0.00229504581387588	0.00409000732066476	0.00349168681840188	0.0038212325853979197	308.0935145890196
0.00228393890315196	0.00458765459028012	0.00229576104968376	0.0040932211171881595	0.00349406776135332	0.00381974936123736	308.1077237640648
0.00228475952507328	0.00458503319362236	0.00229647409985328	0.00409642856859348	0.00349644374568	0.003818275304106	308.12193293911
0.00228558624990696	0.00458242274660724	0.00229718577701412	0.0040996311105354	0.0034988159993616	0.0038168105810404795	308.1361421141551
0.0022864195858104	0.004579823603069039	0.0022978965540867598	0.0041028304957197595	0.0035011858485087598	0.0038153555973162	308.1503512892004
0.00228726075619764	0.00457723520671248	0.00229860723472608	0.00410602852994688	0.00350355476487324	0.0038139103898742	308.1645604642455
0.00228811007938548	0.00457465715948268	0.00229931885568624	0.0041092266272587195	0.0035059240367346	0.00381247479945024	308.17876963929064
0.00228896806498068	0.0045720891869958	0.00230003216484312	0.004112426184509519	0.0035082948446208003	0.00381104881299084	308.1929788143358
0.00228983537256816	0.00456953112797688	0.00230074803525888	0.00411562893485652	0.0035106686349906	0.0038096325428406	308.207187989381
0.0022907125759686	0.00456698181593664	0.00230146762222812	0.004118836351394159	0.00351304677500544	0.0038082254026139996	308.2213971644261
0.00229159961545248	0.00456444081542508	0.00230219179665372	0.0041220495386774395	0.0035154302913362402	0.0038068270821009598	308.23560633947136
0.0022924974202603197	0.00456190766701788	0.0023029216218641998	0.00412526997833832	0.0035178205261802396	0.0038054375847654	308.2498155145165
0.00229340570756988	0.00455938132957668	0.0023036582313192	0.00412849913684928	0.0035202188350059596	0.00380405612224104	308.26402468956167
0.00229432506425508	0.00455686063000296	0.00230440260959076	0.0041317380073577995	0.00352262620810212	0.0038026821080870397	308.2782338646068
0.00229525548354696	0.00455434502568024	0.00230515597526952	0.004134987675087	0.0035250437751477596	0.00380131517830248	308.292443039652
0.00229619719118604	0.00455183323825884	0.0023059195830692396	0.004138249233382439	0.0035274726832780798	0.00379995455590116	308.3066522146972
0.00229714986519924	0.00454932450328944	0.00230669468777496	0.0041415237175288794	0.00352991404094424	0.0037985996239261197	308.3208613897424
0.0022981133127774	0.004546817311406159	0.00230748228308016	0.00414481203662748	0.003532368785445	0.00379724931186324	308.33507056478754
0.00229908760212864	0.00454431077860224	0.00230828359375164	0.00414811495614216	0.0035348378353453197	0.0037959030531110396	308.3492797398327
0.0023000721056766	0.0045418034387767195	0.0023090997268051198	0.00415143320119332	0.0035373220430638796	0.00379455966107664	308.36348891487785
0.0023010669318636	0.004539294278650199	0.0023099318541312	0.0041547673509077995	0.00353982218531556	0.0037932184963879196	308.37769808992306
0.00230207134633308	0.00453678197335008	0.00231078132998292	0.00415811803818048	0.0035423391354479994	0.00379187843101104	308.3919072649682
0.0023030846489754	0.00453426519732084	0.00231164908460448	0.0041614856698332	0.0035448734747569196	0.00379053834787236	308.4061164400134
0.0023041065873362397	0.00453174287468808	0.00231253622768856	0.0041648707566828	0.00354742591368468	0.00378919744557072	308.4203256150586
0.00230513619308196	0.0045292132552199995	0.00231344385468372	0.004168273522808999	0.00354999696676728	0.00378785423450724	308.4345347901037
0.00230617302326424	0.0045266755129122	0.00231437305550076	0.0041716941541938	0.00355258712129616	0.0037865080163629198	308.44874396514894
0.002307215847639	0.00452412801261372	0.00231532489063212	0.0041751329234410795	0.0035551969125048	0.00378515729095548	308.4629531401941
0.00230826375228504	0.004521569476085279	0.00231630001926432	0.00417858975778188	0.00355782651160932	0.0037838009014851594	308.47716231523924
