beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00060995994108768	0.00060995994108768	0.00124138221844656	0.00124138221844656	0.00124138221844656	0.00060995994108768	417.69
0.0006101938697246399	0.0006101938697246399	0.00124150767608088	0.00124150767608088	0.00124150767608088	0.0006101938697246399	417.7
0.00061041687905148	0.00061041687905148	0.00124164087971556	0.00124164087971556	0.00124164087971556	0.00061041687905148	417.71
0.00061062859970448	0.00061062859970448	0.0012417811789369201	0.0012417811789369201	0.0012417811789369201	0.00061062859970448	417.72
0.0006108287624523599	0.0006108287624523599	0.00124192793651676	0.00124192793651676	0.00124192793651676	0.0006108287624523599	417.73
0.00061101706135044	0.00061101706135044	0.00124208052702036	0.00124208052702036	0.00124208052702036	0.00061101706135044	417.74
0.0006111932304216	0.0006111932304216	0.00124223829171984	0.00124223829171984	0.00124223829171984	0.0006111932304216	417.75
0.00061135703066424	0.00061135703066424	0.00124240054581528	0.00124240054581528	0.00124240054581528	0.00061135703066424	417.76
0.00061150828935048	0.00061150828935048	0.0012425665852693198	0.0012425665852693198	0.0012425665852693198	0.00061150828935048	417.77
0.00061164690415644	0.00061164690415644	0.0012427357438403999	0.0012427357438403999	0.0012427357438403999	0.00061164690415644	417.78
0.00061177269906516	0.00061177269906516	0.00124290731077692	0.00124290731077692	0.00124290731077692	0.00061177269906516	417.79
0.00061188573470376	0.00061188573470376	0.00124308063065772	0.00124308063065772	0.00124308063065772	0.00061188573470376	417.8
0.0006119858113150799	0.0006119858113150799	0.0012432550202302799	0.0012432550202302799	0.0012432550202302799	0.0006119858113150799	417.81
0.00061207305300828	0.00061207305300828	0.00124342976057208	0.00124342976057208	0.00124342976057208	0.00061207305300828	417.82
0.00061214745319452	0.00061214745319452	0.00124360422002208	0.00124360422002208	0.00124360422002208	0.00061214745319452	417.83
0.0006122090418333601	0.0006122090418333601	0.001243777688754	0.001243777688754	0.001243777688754	0.0006122090418333601	417.84
0.0006122580121413599	0.0006122580121413599	0.0012439495063877998	0.0012439495063877998	0.0012439495063877998	0.0006122580121413599	417.85
0.0006122944637864399	0.0006122944637864399	0.0012441190627075199	0.0012441190627075199	0.0012441190627075199	0.0006122944637864399	417.86
0.00061231855278252	0.00061231855278252	0.00124428572280564	0.00124428572280564	0.00124428572280564	0.00061231855278252	417.87
0.000612330448488	0.000612330448488	0.0012444488453832	0.0012444488453832	0.0012444488453832	0.000612330448488	417.88
0.00061233040643976	0.00061233040643976	0.00124460779908156	0.00124460779908156	0.00124460779908156	0.00061233040643976	417.89
0.0006123187253491199	0.0006123187253491199	0.0012447620186695199	0.0012447620186695199	0.0012447620186695199	0.0006123187253491199	417.9
0.0006122956702783199	0.0006122956702783199	0.00124491098791116	0.00124491098791116	0.00124491098791116	0.0006122956702783199	417.91
0.0006122614396584	0.0006122614396584	0.00124505411105256	0.00124505411105256	0.00124505411105256	0.0006122614396584	417.92
0.00061221649444836	0.00061221649444836	0.0012451908423124802	0.0012451908423124802	0.0012451908423124802	0.00061221649444836	417.93
0.00061216113272664	0.00061216113272664	0.0012453207324607197	0.0012453207324607197	0.0012453207324607197	0.00061216113272664	417.94
0.0006120956851000801	0.0006120956851000801	0.00124544328081276	0.00124544328081276	0.00124544328081276	0.0006120956851000801	417.95
0.00061202055222204	0.00061202055222204	0.0012455580043163998	0.0012455580043163998	0.0012455580043163998	0.00061202055222204	417.96
0.00061193616116712	0.00061193616116712	0.0012456644856109198	0.0012456644856109198	0.0012456644856109198	0.00061193616116712	417.97
0.00061184287550892	0.00061184287550892	0.0012457623090755998	0.0012457623090755998	0.0012457623090755998	0.00061184287550892	417.98
0.00061174116497256	0.00061174116497256	0.0012458510848909199	0.0012458510848909199	0.0012458510848909199	0.00061174116497256	417.99
0.0006116314194712799	0.0006116314194712799	0.0012459304536919199	0.0012459304536919199	0.0012459304536919199	0.0006116314194712799	418.0
0.0006115141085616	0.0006115141085616	0.0012460000740873599	0.0012460000740873599	0.0012460000740873599	0.0006115141085616	418.01
0.00061138962513792	0.00061138962513792	0.0012460596125472	0.0012460596125472	0.0012460596125472	0.00061138962513792	418.02
0.0006112584682193999	0.0006112584682193999	0.0012461087466438	0.0012461087466438	0.0012461087466438	0.0006112584682193999	418.03
0.000611121097077	0.000611121097077	0.0012461472109602	0.0012461472109602	0.0012461472109602	0.000611121097077	418.04
0.0006109779708933599	0.0006109779708933599	0.0012461747568128401	0.0012461747568128401	0.0012461747568128401	0.0006109779708933599	418.05
0.00061082952167736	0.00061082952167736	0.00124619113023264	0.00124619113023264	0.00124619113023264	0.00061082952167736	418.06
0.00061067624160636	0.00061067624160636	0.0012461960943743998	0.0012461960943743998	0.0012461960943743998	0.00061067624160636	418.07
0.0006105185862584399	0.0006105185862584399	0.0012461894379603598	0.0012461894379603598	0.0012461894379603598	0.0006105185862584399	418.08
0.0006103570474280401	0.0006103570474280401	0.0012461709674634	0.0012461709674634	0.0012461709674634	0.0006103570474280401	418.09
0.00061019208385392	0.00061019208385392	0.0012461405130714	0.0012461405130714	0.0012461405130714	0.00061019208385392	418.1
0.000610024150647	0.000610024150647	0.0012460978822825199	0.0012460978822825199	0.0012460978822825199	0.000610024150647	418.11
0.00060985379956644	0.00060985379956644	0.0012460429407144	0.0012460429407144	0.0012460429407144	0.00060985379956644	418.12
0.0006096814490388	0.0006096814490388	0.0012459755834378398	0.0012459755834378398	0.0012459755834378398	0.0006096814490388	418.13
0.00060950755764492	0.00060950755764492	0.0012458956484916	0.0012458956484916	0.0012458956484916	0.00060950755764492	418.14
0.00060933267038064	0.00060933267038064	0.00124580303244816	0.00124580303244816	0.00124580303244816	0.00060933267038064	418.15
0.0006091572054087599	0.0006091572054087599	0.0012456976337097598	0.0012456976337097598	0.0012456976337097598	0.0006091572054087599	418.16
0.0006089817144129601	0.0006089817144129601	0.00124557935181072	0.00124557935181072	0.00124557935181072	0.0006089817144129601	418.17
0.0006088066691184	0.0006088066691184	0.00124544813536248	0.00124544813536248	0.00124544813536248	0.0006088066691184	418.18
0.00060863255745396	0.00060863255745396	0.00124530392195232	0.00124530392195232	0.00124530392195232	0.00060863255745396	418.19
0.00060845985470004	0.00060845985470004	0.00124514663731356	0.00124514663731356	0.00124514663731356	0.00060845985470004	418.2
0.00060828910527348	0.00060828910527348	0.0012449762146499999	0.0012449762146499999	0.0012449762146499999	0.00060828910527348	418.21
0.0006081208840902	0.0006081208840902	0.00124479267311172	0.00124479267311172	0.00124479267311172	0.0006081208840902	418.22
0.0006079556323934399	0.0006079556323934399	0.00124459603080192	0.00124459603080192	0.00124459603080192	0.0006079556323934399	418.23
0.0006077938650958799	0.0006077938650958799	0.00124438624750104	0.00124438624750104	0.00124438624750104	0.0006077938650958799	418.24
0.0006076361832737999	0.0006076361832737999	0.00124416335782908	0.00124416335782908	0.00124416335782908	0.0006076361832737999	418.25
0.000607483061619	0.000607483061619	0.0012439274123097598	0.0012439274123097598	0.0012439274123097598	0.000607483061619	418.26
0.00060733507747428	0.00060733507747428	0.0012436784453886	0.0012436784453886	0.0012436784453886	0.00060733507747428	418.27
0.0006071928021959999	0.0006071928021959999	0.0012434165617813198	0.0012434165617813198	0.0012434165617813198	0.0006071928021959999	418.28
0.0006070567399695599	0.0006070567399695599	0.0012431418611868002	0.0012431418611868002	0.0012431418611868002	0.0006070567399695599	418.29
0.0006069274684167601	0.0006069274684167601	0.0012428544406183199	0.0012428544406183199	0.0012428544406183199	0.0006069274684167601	418.3
0.0006068055579758399	0.0006068055579758399	0.00124255443527208	0.00124255443527208	0.00124255443527208	0.0006068055579758399	418.31
0.0006066916160382	0.0006066916160382	0.0012422420434218	0.0012422420434218	0.0012422420434218	0.0006066916160382	418.32
0.00060658611991656	0.00060658611991656	0.00124191744481464	0.00124191744481464	0.00124191744481464	0.00060658611991656	418.33
0.00060648970657584	0.00060648970657584	0.0012415808159272799	0.0012415808159272799	0.0012415808159272799	0.00060648970657584	418.34
0.00060640298601024	0.00060640298601024	0.0012412324526804399	0.0012412324526804399	0.0012412324526804399	0.00060640298601024	418.35
0.00060632643875208	0.00060632643875208	0.00124087263917916	0.00124087263917916	0.00124087263917916	0.00060632643875208	418.36
0.0006062606381262	0.0006062606381262	0.0012405016271682002	0.0012405016271682002	0.0012405016271682002	0.0006062606381262	418.37
0.0006062062004716799	0.0006062062004716799	0.00124011975943116	0.00124011975943116	0.00124011975943116	0.0006062062004716799	418.38
0.0006061636355927999	0.0006061636355927999	0.00123972741969204	0.00123972741969204	0.00123972741969204	0.0006061636355927999	418.39
0.0006061334636015999	0.0006061334636015999	0.0012393249604878002	0.0012393249604878002	0.0012393249604878002	0.0006061334636015999	418.4
0.00060611629677816	0.00060611629677816	0.00123891282246048	0.00123891282246048	0.00123891282246048	0.00060611629677816	418.41
0.0006061125550906799	0.0006061125550906799	0.00123849145587324	0.00123849145587324	0.00123849145587324	0.0006061125550906799	418.42
0.00060612282437292	0.00060612282437292	0.00123806132322396	0.00123806132322396	0.00123806132322396	0.00060612282437292	418.43
0.00060614756378652	0.00060614756378652	0.0012376229760662398	0.0012376229760662398	0.0012376229760662398	0.00060614756378652	418.44
0.00060618719616408	0.00060618719616408	0.0012371769462485999	0.0012371769462485999	0.0012371769462485999	0.00060618719616408	418.45
0.00060624215052744	0.00060624215052744	0.00123672374885928	0.00123672374885928	0.00123672374885928	0.00060624215052744	418.46
0.0006063129525885599	0.0006063129525885599	0.0012362640037850401	0.0012362640037850401	0.0012362640037850401	0.0006063129525885599	418.47
0.000606399901521	0.000606399901521	0.00123579836206584	0.00123579836206584	0.00123579836206584	0.000606399901521	418.48
0.0006065033963388	0.0006065033963388	0.00123532745942568	0.00123532745942568	0.00123532745942568	0.0006065033963388	418.49
0.00060662371279008	0.00060662371279008	0.00123485194814244	0.00123485194814244	0.00123485194814244	0.00060662371279008	418.5
0.00060676121979108	0.00060676121979108	0.00123437250188916	0.00123437250188916	0.00123437250188916	0.00060676121979108	418.51
0.0006069161896377599	0.0006069161896377599	0.00123388987537224	0.00123388987537224	0.00123388987537224	0.0006069161896377599	418.52
0.00060708880509336	0.00060708880509336	0.00123340480966836	0.00123340480966836	0.00123340480966836	0.00060708880509336	418.53
0.0006072792418210799	0.0006072792418210799	0.00123291801385236	0.00123291801385236	0.00123291801385236	0.0006072792418210799	418.54
0.00060748771893864	0.00060748771893864	0.0012324302539605601	0.0012324302539605601	0.0012324302539605601	0.00060748771893864	418.55
0.00060771431923572	0.00060771431923572	0.00123194233986864	0.00123194233986864	0.00123194233986864	0.00060771431923572	418.56
0.0006079590687111601	0.0006079590687111601	0.0012314550270561598	0.0012314550270561598	0.0012314550270561598	0.0006079590687111601	418.57
0.0006082220536627199	0.0006082220536627199	0.0012309691002185999	0.0012309691002185999	0.0012309691002185999	0.0006082220536627199	418.58
0.00060850320415116	0.00060850320415116	0.00123048534290292	0.00123048534290292	0.00123048534290292	0.00060850320415116	418.59
0.00060880254263352	0.00060880254263352	0.00123000455533188	0.00123000455533188	0.00123000455533188	0.00060880254263352	418.6
0.0006091199032734	0.0006091199032734	0.00122952756463116	0.00122952756463116	0.00122952756463116	0.0006091199032734	418.61
0.0006094550893216799	0.0006094550893216799	0.00122905509390636	0.00122905509390636	0.00122905509390636	0.0006094550893216799	418.62
0.00060980802797808	0.00060980802797808	0.0012285879224628	0.0012285879224628	0.0012285879224628	0.00060980802797808	418.63
0.00061017839651064	0.00061017839651064	0.00122812682876232	0.00122812682876232	0.00122812682876232	0.00061017839651064	418.64
0.00061056599261772	0.00061056599261772	0.0012276725539135198	0.0012276725539135198	0.0012276725539135198	0.00061056599261772	418.65
0.0006109704574686	0.0006109704574686	0.0012272258675787601	0.0012272258675787601	0.0012272258675787601	0.0006109704574686	418.66
0.0006113913694897199	0.0006113913694897199	0.0012267874297664401	0.0012267874297664401	0.0012267874297664401	0.0006113913694897199	418.67
0.00061182843027168	0.00061182843027168	0.00122635790750736	0.00122635790750736	0.00122635790750736	0.00061182843027168	418.68
0.00061228118158632	0.00061228118158632	0.00122593799202648	0.00122593799202648	0.00122593799202648	0.00061228118158632	418.69
0.0006127491660906	0.0006127491660906	0.0012255283349398801	0.0012255283349398801	0.0012255283349398801	0.0006127491660906	418.7
0.0006132317966022	0.0006132317966022	0.0012251294954122801	0.0012251294954122801	0.0012251294954122801	0.0006132317966022	418.71
0.00061372867230672	0.00061372867230672	0.00122474204003868	0.00122474204003868	0.00122474204003868	0.00061372867230672	418.72
0.00061423914009552	0.00061423914009552	0.00122436653281356	0.00122436653281356	0.00122436653281356	0.00061423914009552	418.73
0.00061476263677392	0.00061476263677392	0.00122400343429668	0.00122400343429668	0.00122400343429668	0.00061476263677392	418.74
0.0006152985697250401	0.0006152985697250401	0.00122365320966288	0.00122365320966288	0.00122365320966288	0.0006152985697250401	418.75
0.0006158462730738	0.0006158462730738	0.00122331624687684	0.00122331624687684	0.00122331624687684	0.0006158462730738	418.76
0.00061640521116048	0.00061640521116048	0.0012229929525312	0.0012229929525312	0.0012229929525312	0.00061640521116048	418.77
0.0006169745890605599	0.0006169745890605599	0.0012226836644175598	0.0012226836644175598	0.0012226836644175598	0.0006169745890605599	418.78
0.0006175538318446799	0.0006175538318446799	0.0012223886388689998	0.0012223886388689998	0.0012223886388689998	0.0006175538318446799	418.79
0.00061814223462336	0.00061814223462336	0.00122210815491276	0.00122210815491276	0.00122210815491276	0.00061814223462336	418.8
0.00061873908698052	0.00061873908698052	0.0012218423846337598	0.0012218423846337598	0.0012218423846337598	0.00061873908698052	418.81
0.0006193437775791599	0.0006193437775791599	0.00122159148906096	0.00122159148906096	0.00122159148906096	0.0006193437775791599	418.82
0.00061995558627468	0.00061995558627468	0.0012213555967753198	0.0012213555967753198	0.0012213555967753198	0.00061995558627468	418.83
0.0006205738923923999	0.0006205738923923999	0.0012211348024437601	0.0012211348024437601	0.0012211348024437601	0.0006205738923923999	418.84
0.00062119794320496	0.00062119794320496	0.00122092913134632	0.00122092913134632	0.00122092913134632	0.00062119794320496	418.85
0.0006218271716616	0.0006218271716616	0.0012207385686622799	0.0012207385686622799	0.0012207385686622799	0.0006218271716616	418.86
0.00062246088491832	0.00062246088491832	0.00122056309293168	0.00122056309293168	0.00122056309293168	0.00062246088491832	418.87
0.00062309847353652	0.00062309847353652	0.00122040260195388	0.00122040260195388	0.00122040260195388	0.00062309847353652	418.88
0.00062373936768564	0.00062373936768564	0.001220257005645	0.001220257005645	0.001220257005645	0.00062373936768564	418.89
0.0006243829253182799	0.0006243829253182799	0.00122012615879664	0.00122012615879664	0.00122012615879664	0.0006243829253182799	418.9
0.00062502862373208	0.00062502862373208	0.00122000986973376	0.00122000986973376	0.00122000986973376	0.00062502862373208	418.91
0.00062567592000384	0.00062567592000384	0.0012199079553440399	0.0012199079553440399	0.0012199079553440399	0.00062567592000384	418.92
0.0006263242556748	0.0006263242556748	0.00121982015236272	0.00121982015236272	0.00121982015236272	0.0006263242556748	418.93
0.00062697323440884	0.00062697323440884	0.00121974620117892	0.00121974620117892	0.00121974620117892	0.00062697323440884	418.94
0.0006276223671192	0.0006276223671192	0.00121968586407552	0.00121968586407552	0.00121968586407552	0.0006276223671192	418.95
0.00062827118493036	0.00062827118493036	0.00121963880438592	0.00121963880438592	0.00121963880438592	0.00062827118493036	418.96
0.0006289193880997199	0.0006289193880997199	0.00121960470811188	0.00121960470811188	0.00121960470811188	0.0006289193880997199	418.97
0.00062956657082424	0.00062956657082424	0.00121958328748464	0.00121958328748464	0.00121958328748464	0.00062956657082424	418.98
0.0006302123639244	0.0006302123639244	0.00121957415952888	0.00121957415952888	0.00121957415952888	0.0006302123639244	418.99
0.0006308565604596	0.0006308565604596	0.00121957697211024	0.00121957697211024	0.00121957697211024	0.0006308565604596	419.0
0.00063149885095104	0.00063149885095104	0.00121959138935004	0.00121959138935004	0.00121959138935004	0.00063149885095104	419.01
0.0006321390252261599	0.0006321390252261599	0.0012196170252459602	0.0012196170252459602	0.0012196170252459602	0.0006321390252261599	419.02
0.00063277693957992	0.00063277693957992	0.0012196535501575198	0.0012196535501575198	0.0012196535501575198	0.00063277693957992	419.03
0.0006334123506987599	0.0006334123506987599	0.0012197005967562	0.0012197005967562	0.0012197005967562	0.0006334123506987599	419.04
0.0006340452139806	0.0006340452139806	0.00121975780261416	0.00121975780261416	0.00121975780261416	0.0006340452139806	419.05
0.0006346753557196801	0.0006346753557196801	0.00121982479783716	0.00121982479783716	0.00121982479783716	0.0006346753557196801	419.06
0.00063530286045588	0.00063530286045588	0.00121990125963504	0.00121990125963504	0.00121990125963504	0.00063530286045588	419.07
0.00063592759064496	0.00063592759064496	0.00121998690542604	0.00121998690542604	0.00121998690542604	0.00063592759064496	419.08
0.00063654957086796	0.00063654957086796	0.0012200813874009599	0.0012200813874009599	0.0012200813874009599	0.00063654957086796	419.09
0.0006371688622276799	0.0006371688622276799	0.00122018443505316	0.00122018443505316	0.00122018443505316	0.0006371688622276799	419.1
0.00063778546586304	0.00063778546586304	0.001220295762198	0.001220295762198	0.001220295762198	0.00063778546586304	419.11
0.0006383995719376799	0.0006383995719376799	0.0012204151602575998	0.0012204151602575998	0.0012204151602575998	0.0006383995719376799	419.12
0.00063901112161596	0.00063901112161596	0.0012205424031860401	0.0012205424031860401	0.0012205424031860401	0.00063901112161596	419.13
0.0006396203841143999	0.0006396203841143999	0.00122067729308808	0.00122067729308808	0.00122067729308808	0.0006396203841143999	419.14
0.0006402273667631999	0.0006402273667631999	0.00122081969960292	0.00122081969960292	0.00122081969960292	0.0006402273667631999	419.15
0.00064083224870664	0.00064083224870664	0.0012209694351020398	0.0012209694351020398	0.0012209694351020398	0.00064083224870664	419.16
0.00064143523932108	0.00064143523932108	0.0012211264185474	0.0012211264185474	0.0012211264185474	0.00064143523932108	419.17
0.0006420364909354799	0.0006420364909354799	0.00122129064387204	0.00122129064387204	0.00122129064387204	0.0006420364909354799	419.18
0.0006426360602046	0.0006426360602046	0.0012214620566631598	0.0012214620566631598	0.0012214620566631598	0.0006426360602046	419.19
0.00064323417203376	0.00064323417203376	0.00122164061786628	0.00122164061786628	0.00122164061786628	0.00064323417203376	419.2
0.0006438309886356	0.0006438309886356	0.0012218263938506401	0.0012218263938506401	0.0012218263938506401	0.0006438309886356	419.21
0.0006444266091471599	0.0006444266091471599	0.00122201944732656	0.00122201944732656	0.00122201944732656	0.0006444266091471599	419.22
0.0006450212052969601	0.0006450212052969601	0.0012222198848110802	0.0012222198848110802	0.0012222198848110802	0.0006450212052969601	419.23
0.0006456148195803599	0.0006456148195803599	0.00122242782825048	0.00122242782825048	0.00122242782825048	0.0006456148195803599	419.24
0.0006462076004658	0.0006462076004658	0.0012226434208073998	0.0012226434208073998	0.0012226434208073998	0.0006462076004658	419.25
0.0006467995904174401	0.0006467995904174401	0.0012228668718599997	0.0012228668718599997	0.0012228668718599997	0.0006467995904174401	419.26
0.0006473907887909999	0.0006473907887909999	0.00122309835614808	0.00122309835614808	0.00122309835614808	0.0006473907887909999	419.27
0.00064798127745972	0.00064798127745972	0.00122333810073624	0.00122333810073624	0.00122333810073624	0.00064798127745972	419.28
0.0006485709896217599	0.0006485709896217599	0.0012235863819561599	0.0012235863819561599	0.0012235863819561599	0.0006485709896217599	419.29
0.00064915982824092	0.00064915982824092	0.0012238434202817999	0.0012238434202817999	0.0012238434202817999	0.00064915982824092	419.3
0.0006497477630353199	0.0006497477630353199	0.00122410947971676	0.00122410947971676	0.00122410947971676	0.0006497477630353199	419.31
0.0006503346010126801	0.0006503346010126801	0.00122438483093004	0.00122438483093004	0.00122438483093004	0.0006503346010126801	419.32
0.0006509202159474	0.0006509202159474	0.0012246697246307999	0.0012246697246307999	0.0012246697246307999	0.0006509202159474	419.33
0.00065150439502872	0.00065150439502872	0.0012249644417269198	0.0012249644417269198	0.0012249644417269198	0.00065150439502872	419.34
0.00065208688940064	0.00065208688940064	0.00122526925119036	0.00122526925119036	0.00122526925119036	0.00065208688940064	419.35
0.00065266738100964	0.00065266738100964	0.00122558438987412	0.00122558438987412	0.00122558438987412	0.00065266738100964	419.36
0.00065324556162396	0.00065324556162396	0.0012259100665884001	0.0012259100665884001	0.0012259100665884001	0.00065324556162396	419.37
0.0006538210863937199	0.0006538210863937199	0.00122624648788872	0.00122624648788872	0.00122624648788872	0.0006538210863937199	419.38
0.0006543935846142	0.0006543935846142	0.00122659386769428	0.00122659386769428	0.00122659386769428	0.0006543935846142	419.39
0.0006549625532299199	0.0006549625532299199	0.0012269523492225598	0.0012269523492225598	0.0012269523492225598	0.0006549625532299199	419.4
0.0006555275817054	0.0006555275817054	0.00122732201115168	0.00122732201115168	0.00122732201115168	0.0006555275817054	419.41
0.00065608823678676	0.00065608823678676	0.0012277029730092	0.0012277029730092	0.0012277029730092	0.00065608823678676	419.42
0.00065664394646124	0.00065664394646124	0.00122809529071476	0.00122809529071476	0.00122809529071476	0.00065664394646124	419.43
0.0006571942049235599	0.0006571942049235599	0.00122849893172676	0.00122849893172676	0.00122849893172676	0.0006571942049235599	419.44
0.0006577385095852801	0.0006577385095852801	0.00122891386144368	0.00122891386144368	0.00122891386144368	0.0006577385095852801	419.45
0.0006582762858201599	0.0006582762858201599	0.00122933998581528	0.00122933998581528	0.00122933998581528	0.0006582762858201599	419.46
0.0006588070281219599	0.0006588070281219599	0.0012297771587576399	0.0012297771587576399	0.0012297771587576399	0.0006588070281219599	419.47
0.00065933019189816	0.00065933019189816	0.00123022521359976	0.00123022521359976	0.00123022521359976	0.00065933019189816	419.48
0.0006598452291433199	0.0006598452291433199	0.0012306839235590398	0.0012306839235590398	0.0012306839235590398	0.0006598452291433199	419.49
0.0006603515952741599	0.0006603515952741599	0.0012311529867124798	0.0012311529867124798	0.0012311529867124798	0.0006603515952741599	419.5
0.00066084883858932	0.00066084883858932	0.0012316320954754798	0.0012316320954754798	0.0012316320954754798	0.00066084883858932	419.51
0.0006613363688894399	0.0006613363688894399	0.0012321208493461199	0.0012321208493461199	0.0012321208493461199	0.0006613363688894399	419.52
0.00066181386017088	0.00066181386017088	0.0012326188279007998	0.0012326188279007998	0.0012326188279007998	0.00066181386017088	419.53
0.00066228078537036	0.00066228078537036	0.00123312559747968	0.00123312559747968	0.00123312559747968	0.00066228078537036	419.54
0.0006627368088843599	0.0006627368088843599	0.0012336406444118401	0.0012336406444118401	0.0012336406444118401	0.0006627368088843599	419.55
0.00066318155912424	0.00066318155912424	0.00123416347966068	0.00123416347966068	0.00123416347966068	0.00066318155912424	419.56
0.00066361463144364	0.00066361463144364	0.00123469348871988	0.00123469348871988	0.00123469348871988	0.00066361463144364	419.57
0.0006640359024324001	0.0006640359024324001	0.00123523008147912	0.00123523008147912	0.00123523008147912	0.0006640359024324001	419.58
0.0006644450601019199	0.0006644450601019199	0.0012357726964248	0.0012357726964248	0.0012357726964248	0.0006644450601019199	419.59
0.00066484191486948	0.00066484191486948	0.00123632065227336	0.00123632065227336	0.00123632065227336	0.00066484191486948	419.6
0.0006652264295328	0.0006652264295328	0.0012368733183310801	0.0012368733183310801	0.0012368733183310801	0.0006652264295328	419.61
0.0006655984772855999	0.0006655984772855999	0.0012374300715246	0.0012374300715246	0.0012374300715246	0.0006655984772855999	419.62
0.0006659580536742	0.0006659580536742	0.00123799024111212	0.00123799024111212	0.00123799024111212	0.0006659580536742	419.63
0.0006663052140476399	0.0006663052140476399	0.0012385531921982398	0.0012385531921982398	0.0012385531921982398	0.0006663052140476399	419.64
0.00066664001334696	0.00066664001334696	0.00123911827992624	0.00123911827992624	0.00123911827992624	0.00066664001334696	419.65
0.00066696263232804	0.00066696263232804	0.00123968487980532	0.00123968487980532	0.00123968487980532	0.00066696263232804	419.66
0.0006672732186	0.0006672732186	0.00124025238289392	0.00124025238289392	0.00124025238289392	0.0006672732186	419.67
0.0006675720480781199	0.0006675720480781199	0.00124082019468384	0.00124082019468384	0.00124082019468384	0.0006675720480781199	419.68
0.0006678593941038001	0.0006678593941038001	0.0012413877755393999	0.0012413877755393999	0.0012413877755393999	0.0006678593941038001	419.69
0.0006681355591642799	0.0006681355591642799	0.00124195459116984	0.00124195459116984	0.00124195459116984	0.0006681355591642799	419.7
0.00066840091501728	0.00066840091501728	0.0012425201359133999	0.0012425201359133999	0.0012425201359133999	0.00066840091501728	419.71
0.0006686558565107999	0.0006686558565107999	0.00124308393615456	0.00124308393615456	0.00124308393615456	0.0006686558565107999	419.72
0.00066890088084252	0.00066890088084252	0.00124364560981344	0.00124364560981344	0.00124364560981344	0.00066890088084252	419.73
0.00066913635622224	0.00066913635622224	0.00124420481073564	0.00124420481073564	0.00124420481073564	0.00066913635622224	419.74
0.00066936274637844	0.00066936274637844	0.00124476115284804	0.00124476115284804	0.00124476115284804	0.00066936274637844	419.75
0.0006695806438316399	0.0006695806438316399	0.0012453143807563199	0.0012453143807563199	0.0012453143807563199	0.0006695806438316399	419.76
0.00066979044612024	0.00066979044612024	0.00124586427371532	0.00124586427371532	0.00124586427371532	0.00066979044612024	419.77
0.0006699927189006	0.0006699927189006	0.00124641060474312	0.00124641060474312	0.00124641060474312	0.0006699927189006	419.78
0.00067018799151288	0.00067018799151288	0.0012469532447609997	0.0012469532447609997	0.0012469532447609997	0.00067018799151288	419.79
0.0006703767965094001	0.0006703767965094001	0.0012474921248932797	0.0012474921248932797	0.0012474921248932797	0.0006703767965094001	419.8
0.00067055959996236	0.00067055959996236	0.0012480272012363998	0.0012480272012363998	0.0012480272012363998	0.00067055959996236	419.81
0.00067073690776788	0.00067073690776788	0.00124855843839696	0.00124855843839696	0.00124855843839696	0.00067073690776788	419.82
0.0006709092551035199	0.0006709092551035199	0.00124908587843796	0.00124908587843796	0.00124908587843796	0.0006709092551035199	419.83
0.00067107711146868	0.00067107711146868	0.0012496096272194398	0.0012496096272194398	0.0012496096272194398	0.00067107711146868	419.84
0.0006712409258440799	0.0006712409258440799	0.00125012983174536	0.00125012983174536	0.00125012983174536	0.0006712409258440799	419.85
0.0006714010418481599	0.0006714010418481599	0.001250646605118	0.001250646605118	0.001250646605118	0.0006714010418481599	419.86
0.00067155797115516	0.00067155797115516	0.00125116010879436	0.00125116010879436	0.00125116010879436	0.00067155797115516	419.87
0.0006717120636542401	0.0006717120636542401	0.0012516705802994399	0.0012516705802994399	0.0012516705802994399	0.0006717120636542401	419.88
0.00067186373863488	0.00067186373863488	0.00125217832266492	0.00125217832266492	0.00125217832266492	0.00067186373863488	419.89
0.0006720131246418	0.0006720131246418	0.00125268357257616	0.00125268357257616	0.00125268357257616	0.0006720131246418	419.9
0.0006721606770340799	0.0006721606770340799	0.0012531865888360798	0.0012531865888360798	0.0012531865888360798	0.0006721606770340799	419.91
0.00067230652426056	0.00067230652426056	0.0012536876900742001	0.0012536876900742001	0.0012536876900742001	0.00067230652426056	419.92
0.0006724509929757599	0.0006724509929757599	0.00125418718537752	0.00125418718537752	0.00125418718537752	0.0006724509929757599	419.93
0.0006725941917255599	0.0006725941917255599	0.00125468544075456	0.00125468544075456	0.00125468544075456	0.0006725941917255599	419.94
0.00067273625217084	0.00067273625217084	0.0012551827580557198	0.0012551827580557198	0.0012551827580557198	0.00067273625217084	419.95
0.0006728773096546799	0.0006728773096546799	0.00125567946137532	0.00125567946137532	0.00125567946137532	0.0006728773096546799	419.96
0.0006730174462095599	0.0006730174462095599	0.00125617589701296	0.00125617589701296	0.00125617589701296	0.0006730174462095599	419.97
0.00067315669463376	0.00067315669463376	0.0012566724046486801	0.0012566724046486801	0.0012566724046486801	0.00067315669463376	419.98
0.00067329504145644	0.00067329504145644	0.001257169285746	0.001257169285746	0.001257169285746	0.00067329504145644	419.99
0.00067343252297832	0.00067343252297832	0.0012576668551512	0.0012576668551512	0.0012576668551512	0.00067343252297832	420.0
