beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00599344101221796	0.00512795090259744	0.0058678129052036395	0.0062348817787506	0.00611252548756836	0.00541644760580436	312.951971719636
0.00600001820208348	0.00512634205888296	0.00586861382323248	0.00623596238726712	0.006113512865922239	0.0054175674399498	312.9612640801973
0.0060066033439596005	0.005124784499013839	0.00586956893530224	0.006236863016503319	0.006114431656102919	0.0054187241139957605	312.97055644075857
0.006013199947585799	0.00512328786753768	0.00587069322988452	0.00623758777981512	0.00611528959650492	0.00541992522755376	312.9798488013198
0.00601980494787672	0.005121859613542439	0.005871999916608839	0.00623814031457112	0.0061160935152504	0.0054211747249872004	312.9891411618811
0.006026417967180719	0.005120510644207201	0.0058735004140020005	0.00623852525919048	0.006116850310794239	0.00542247975186504	312.9984335224423
0.00603303832455828	0.0051192475345692	0.00587520992865504	0.00623874777345684	0.006117568491856319	0.0054238444645656	313.0077258830036
0.00603965591633352	0.00511807967459364	0.00587714198380164	0.00623881246945884	0.0061182556409063995	0.0054252717551736	313.01701824356485
0.00604626522169752	0.00511701488368404	0.00587930754962952	0.00623872484678112	0.006118919081063879	0.0054267649963551596	313.02631060412614
0.006052857959377199	0.00511606199776536	0.00588172004278452	0.006238491134000639	0.00611956743692856	0.005428327318302601	313.0356029646874
0.00605942037966168	0.00511522691730504	0.00588439093579392	0.0062381169046402795	0.0061202082483582	0.005429958071424	313.04489532524866
0.0060659394905119195	0.005114519364370559	0.005887328555506439	0.006237607857294239	0.00612084809003172	0.00543165940641768	313.05418768580995
0.00607240319081808	0.0051139472371536	0.00589054219104624	0.0062369719775649595	0.00612149538205872	0.00543343255504176	313.0634800463712
0.0060787929228946795	0.00511351644247344	0.00589403912697348	0.00623621670017688	0.00612215750910912	0.00543527526928056	313.0727724069325
0.00608509358606292	0.0051132338441426395	0.005897824282697519	0.0062353485802008	0.00612284048103312	0.0054371870914494	313.08206476749376
0.006091286343506399	0.00511310763687096	0.0059019019841157596	0.0062343754270340395	0.00612355094606136	0.00543916720574952	313.091357128055
0.0060973520998433995	0.005113144350052439	0.005906273688801959	0.006233306394006	0.0061242954922712395	0.00544121359998276	313.1006494886163
0.0061032716608008	0.00511334887982652	0.0059109388645167595	0.00623214948517416	0.0061250792782883996	0.00544332314015136	313.1099418491775
0.00610902583235604	0.00511372929961536	0.0059158954855123205	0.006230913402680041	0.006125907430290839	0.005445494810529	313.1192342097388
0.00611459418078888	0.005114291066977439	0.00592113939706548	0.00622960842573624	0.00612678541617936	0.00544772543824788	313.1285265703001
0.00611995639634136	0.0051150394809469195	0.00592666284115968	0.00622824461481684	0.0061277173569312	0.00545001178607832	313.13781893086133
0.00612509649256392	0.005115979440828961	0.00593245797038568	0.00622683227408316	0.006128707506183959	0.005452351791407279	313.1471112914226
0.00612999253435104	0.00511711577500368	0.00593851393424796	0.006225382114173	0.0061297593875313605	0.005454741361452719	313.15640365198385
0.006134631159998401	0.00511845291984612	0.005944817594540879	0.0062239056013482005	0.006130876265745719	0.00545717899989684	313.16569601254514
0.00613899600245652	0.005119994141524801	0.0059513573989826395	0.00622241450189964	0.0061320621342606	0.005459661428502119	313.17498837310643
0.0061430690101014	0.00512174223119892	0.00595811723677932	0.00622092002491788	0.00613331909553828	0.005462184490833	313.18428073366766
0.00614683901447796	0.0051237020175498	0.00596507924945124	0.0062194351351002	0.006134649839883959	0.0054647476831925995	313.1935730942289
0.0061502934499999195	0.005125873717747079	0.00597222560499288	0.00621797330863476	0.00613605740742084	0.00546734696183136	313.2028654547902
0.00615342315554712	0.00512825930867412	0.0059795371842261595	0.00621654719513712	0.00613754385816672	0.00546998059096512	313.2121578153515
0.00615621938670024	0.0051308599695200395	0.005986994366662679	0.00621517091406192	0.0061391120649288	0.005472646441913399	313.2214501759128
0.00615867582600276	0.005133674646477599	0.00599457641647536	0.00621385850331024	0.00614076447436524	0.00547534170631932	313.230742536474
0.0061607885462989205	0.00513670271844828	0.00600226281490332	0.006212623723217159	0.00614250342044592	0.00547806466106508	313.2400348970353
0.0061625539969171195	0.00513994292253852	0.00601003242866724	0.00621148132512312	0.00614433169297116	0.00548081328066468	313.2493272575965
0.006163972615791959	0.00514339183190724	0.00601786439388936	0.006210445923671279	0.0061462520804106	0.00548358542653548	313.2586196181578
0.0061650441478644	0.005147046585753239	0.00602573778630576	0.00620953234667292	0.00614826749321712	0.005486379106456919	313.2679119787191
0.00616577310883656	0.0051509016154171194	0.00603363190411224	0.0062087553367132795	0.00615038085917964	0.005489192113223639	313.2772043392804
0.006166164546011879	0.00515495228495808	0.0060415284590889596	0.00620812960522224	0.0061525958898445195	0.0054920230386427205	313.2864966998416
0.00616622210465664	0.0051591914879892	0.006049408017224639	0.0062076703822009196	0.00615491626054212	0.00549486836021172	313.29578906040285
0.00616595547206124	0.005163610964972279	0.00605725126618332	0.006207391934864039	0.0061573450453038	0.00549772580066856	313.30508142096414
0.0061653753028164	0.00516820259070348	0.00606504254250012	0.0062073085905112796	0.00615988657450764	0.005500593494741159	313.31437378152543
0.0061644905488193995	0.00517295605338348	0.0060727670605592405	0.0062074348092076796	0.0061625455596582	0.00550346755186212	313.32366614208667
0.00616331229208368	0.005177859582211199	0.006080409709980719	0.00620778367706268	0.00616532568803544	0.0055063438188354	313.33295850264795
0.00616185434705196	0.0051829024910921995	0.006087957596901	0.00620836854453348	0.0061682315619892795	0.0055092197764120806	313.3422508632092
0.00616012965554436	0.00518807036847612	0.00609539997040608	0.00620920279368516	0.006171268519258801	0.00551209013083224	313.3515432237705
0.006158152176693	0.00519334754307708	0.00610272754849872	0.00621029713899048	0.00617444060882652	0.005514949087615679	313.36083558433177
0.006155934882804959	0.00519872081790888	0.00610993203309996	0.006211662520771199	0.00617775235821408	0.00551779217287428	313.370127944893
0.00615349270460412	0.005204172394285919	0.00611700638433852	0.006213309683393039	0.00618120858370824	0.0055206124977253196	313.3794203054543
0.0061508398605468004	0.00520968537142356	0.00612394541502936	0.006215247766007039	0.00618481364901444	0.0055234035344646	313.3887126660155
0.00614799146005236	0.00521524043158776	0.006130745959852559	0.006217484895560999	0.0061885719169915195	0.00552615744107592	313.3980050265768
0.00614496016401708	0.00522081859103364	0.00613740582741936	0.006220027893821999	0.00619248720502116	0.00552886578202812	313.4072973871381
0.006141760978440239	0.00522639853024512	0.00614392452989328	0.00622288180527588	0.00619656271348176	0.0055315193463102	313.41658974769933
0.0061384048983768	0.00523196059031088	0.00615030258131928	0.00622605025591572	0.00620080103105028	0.00553410869299956	313.4258821082606
0.0061349058190272	0.00523748321188764	0.00615654147749028	0.006229536233090759	0.00620520464789052	0.0055366240809342	313.43517446882186
0.006131273992443361	0.00524294431018128	0.00616264405108404	0.0062333409464208	0.0062097753146417994	0.005539054204268639	313.44446682938315
0.00612752192632392	0.005248320807708841	0.006168614619663239	0.006237463406483399	0.00621451381087668	0.00554138784724728	313.4537591899444
0.0061236570104264395	0.005253590501187119	0.00617445800458296	0.00624190053112836	0.00621941968894656	0.005543612670933599	313.46305155050567
0.00611969023599408	0.00525873159648156	0.00618018003860868	0.0062466482412264	0.006224492173687079	0.005545717809652439	313.47234391106696
0.00611562671702712	0.00526372151757948	0.00618578768569644	0.00625170128174004	0.006229730083058879	0.00554768991739536	313.4816362716282
0.00611147292431376	0.005268536313173759	0.0061912866091502405	0.0062570509745624395	0.006235129519424999	0.0055495151835537595	313.4909286321895
0.006107235457902359	0.0052731565309704	0.006196684754569679	0.00626268735007992	0.00624068648490984	0.00555118283994768	313.5002209927507
0.0061029157801678795	0.0052775600006196004	0.00620198960367732	0.006268599757251	0.006246396372726361	0.005552678593802279	313.509513353312
0.00609851815091676	0.005281726051995	0.006207208390023119	0.00627477466658784	0.0062522525743996795	0.00555399008496888	313.51880571387323
0.00609404267146236	0.005285635221525599	0.00621234905468508	0.006281196831800519	0.00625824757276212	0.00555510437150448	313.5280980744345
0.00608948954335236	0.00528926944015032	0.006217418283986399	0.006287849627078879	0.00626437251271464	0.00555600947455092	313.5373904349958
0.00608485903369956	0.0052926114897966	0.0062224241669849994	0.006294714950442481	0.00627061802262336	0.00555669400443096	313.54668279555705
0.006080145608709	0.00529564596222708	0.00622737274118952	0.00630177354877044	0.006276973279576799	0.00555714584438772	313.55597515611834
0.00607534926724836	0.00529835751511452	0.0062322697146366	0.00630900418955124	0.0062834260312464	0.0055573547658258	313.5652675166796
0.006070463464452719	0.00530073499916592	0.00623712104487204	0.00631638493289616	0.006289963636888199	0.00555731115426156	313.57455987724086
0.0060654850323704395	0.00530276565819708	0.00624193184353932	0.006323892425477999	0.00629657223149844	0.0055570054495881595	313.58385223780215
0.00606040527832788	0.005304442109004001	0.00624670658504244	0.00633150201096492	0.00630323686899072	0.005556429832111919	313.5931445983634
0.00605521773151572	0.00530575686621408	0.006251447461288079	0.006339189099555	0.006309941886799319	0.00555557715464796	313.60243695892467
0.00604991480208444	0.0053067054654528	0.00625615693195392	0.00634692818757756	0.0063166711023696	0.00555444191099664	313.6117293194859
0.00604448624768892	0.00530728497320364	0.006260834829430201	0.006354693472516679	0.00632340725815452	0.005553018731365439	313.6210216800472
0.00603892612178184	0.00530749556535624	0.00626548069524504	0.00636245952889656	0.00633013325101272	0.00555130575083148	313.6303140406085
0.00603322344530016	0.0053073372742706406	0.0062700939070461596	0.00637020031615752	0.006336831513120361	0.00554929933128048	313.6396064011697
0.00602736823602432	0.00530681541732456	0.00627467039365416	0.0063778900986509995	0.00634348353031872	0.0055469996902244405	313.648898761731
0.00602135286274392	0.00530593536261372	0.00627920618059224	0.0063855049083462	0.006350071999094879	0.00554440786265712	313.65819112229224
0.006015165900735599	0.00530470349454048	0.0062836958082199195	0.00639302015662968	0.0063565787071597196	0.00554152429660548	313.6674834828535
0.00600879915243036	0.00530313004984548	0.006288131595156	0.0064004117892114	0.00636298505785956	0.00553835308404036	313.6767758434148
0.00600224353639668	0.00530122679204748	0.006292505102334959	0.0064076579176332	0.006369273645867119	0.00553489904016384	313.68606820397605
0.00599549169417492	0.005299005234446519	0.0062968069514319595	0.0064147368268356	0.00637542686836776	0.005531167387689239	313.69536056453734
0.00598853490702816	0.00529648135361412	0.006301026237850439	0.006421627888782241	0.00638142733847172	0.0055271658714188395	313.70465292509857
0.00598136757596172	0.00529367156322144	0.0063051511930778395	0.00642831360475296	0.006387259467527999	0.005522903567468159	313.71394528565986
0.00597398159884176	0.0052905909679847995	0.0063091683018181195	0.006434776681734	0.00639290722176204	0.00551838784493712	313.72323764622115
0.00596637389711088	0.005287258698666119	0.00631306270497072	0.0064410005869122	0.00639835462626504	0.0055136304314810395	313.7325300067824
0.00595854025308744	0.00528369420834132	0.0063168199009524	0.0064469712949123195	0.00640358749692564	0.005508642889923359	313.7418223673437
0.00595047745630596	0.005279918029932359	0.0063204235344996	0.0064526767577494796	0.006408592349999519	0.00550343783872356	313.7511147279049
0.0059421845382936	0.005275950397017	0.00632385600145896	0.00645810654789924	0.00641335636575252	0.005498028444109199	313.7604070884662
0.00593366361574932	0.00527181276818304	0.00632710090850652	0.00646325189379096	0.00641786823202956	0.0054924297173718	313.7696994490275
0.00592491385339164	0.00526752609035952	0.00633014110291272	0.00646810557545316	0.00642211741793964	0.0054866553447036	313.7789918095887
0.005915938284405719	0.00526311287019396	0.00633295713205476	0.00647266239737244	0.00642609397559988	0.005480721341597879	313.78828417015
0.00590674290381492	0.00525859404227196	0.0063355309107006	0.00647691907734564	0.006429789688463999	0.00547464366278628	313.79757653071124
0.00589733179608744	0.00525399118003968	0.006337843433199719	0.006480873463804799	0.006433196786936521	0.0054684380520555595	313.80686889127253
0.00588771507473952	0.00524932593499824	0.00633987563150412	0.00648452562939384	0.00643630896343056	0.005462122314912	313.8161612518338
0.00587790183584148	0.0052446184954668	0.00634161041804616	0.00648787729790484	0.00643912167128532	0.005455712942258281	313.82545361239505
0.00586790142302448	0.0052398886548144	0.0063430293783138005	0.00649093117779516	0.006441630577967999	0.005449226244217799	313.83474597295634
0.0058577271565845605	0.00523515583950144	0.006344113947779519	0.00649369133760312	0.00644383220766192	0.00544267961186256	313.8440383335176
0.00584739397379076	0.00523043870969244	0.0063448474327069205	0.0064961633123052	0.00644572468577244	0.00543609046439196	313.85333069407886
0.005836916863112519	0.0052257546947874	0.00634521379182036	0.00649835355955212	0.00644730697030824	0.00542947541756244	313.8626230546401
0.005826312849875759	0.00522112114359	0.006345197093765399	0.006500269655923561	0.00644857880187084	0.00542285171235192	313.8719154152014
0.00581560121636124	0.00521655420132852	0.00634478298829896	0.006501920950785839	0.0064495416299568	0.005416236539672759	313.8812077757627
0.005804801096481839	0.005212067040736439	0.00634395818530632	0.0065033164806336	0.0064501970488578	0.00540964505931828	313.8905001363239
0.005793933994481399	0.00520767513307272	0.006342710443803959	0.00650446610661444	0.00645054755234424	0.005403094753542359	313.8997924968852
0.005783021200320479	0.00520339052735868	0.006341028276228	0.006505381235055359	0.0064505969154462	0.00539660075167932	313.9090848574465
0.005772087987547079	0.0051992246100384	0.00633890237799612	0.00650607288252072	0.00645034938101256	0.00539017906920792	313.9183772180077
0.00576115687998492	0.00519518840351052	0.00633632511570036	0.00650655273188724	0.00644981019315828	0.00538384456233528	313.927669578569
0.0057502534148064005	0.0051912912685165204	0.006333289145131559	0.00650683300236156	0.0064489850499516	0.00537761198394648	313.93696193913024
0.0057394042054114795	0.00518754182672052	0.00632978972566716	0.0065069264050286405	0.00644788084524144	0.0053714959529508	313.94625429969153
0.005728635510230041	0.0051839457563604	0.006325824055959241	0.0065068445439091195	0.006446504381259119	0.00536550900765024	313.9555466602528
0.005717974066505759	0.0051805116218952	0.00632139073168068	0.00650659929569784	0.00644486310769212	0.00535966577009868	313.96483902081405
0.00570744687085944	0.00517724464388028	0.006316489779729	0.00650620404243684	0.006442965954867599	0.005353978719539999	313.97413138137534
0.00569708180221068	0.00517414840269432	0.006311122847330639	0.00650567109194412	0.0064408216770729596	0.005348459535866401	313.9834237419366
0.005686907689619281	0.00517122575583792	0.006305294542260359	0.0065050109255942404	0.00643843879781628	0.0053431197337650005	313.99271610249787
0.005676950877630599	0.00516848300687652	0.00629901139820424	0.00650423585464968	0.00643582770250116	0.0053379722971278	314.0020084630591
0.00566723777309124	0.005165919311536559	0.00629227991995704	0.006503357822167919	0.00643299852143088	0.00533302546538808	314.0113008236204
0.00565779770585964	0.00516353781177552	0.0062851096822182	0.006502386618726721	0.00642996097322388	0.0053282911098036	314.0205931841817
0.00564865550733372	0.00516134082542832	0.006277512162653039	0.0065013340249229995	0.0064267267374996	0.0053237790527301595	314.0298855447429
0.00563983898148792	0.00515932714451532	0.006269500458835079	0.006500210693049719	0.00642330728164476	0.00531949775683956	314.0391779053042
0.00563137181782632	0.00515749767858816	0.0062610897475944	0.0064990261569954	0.006419714020528439	0.00531545572500084	314.04847026586543
0.0056232786340494	0.00515585152862472	0.00625229557551744	0.00649778957638188	0.0064159582427604	0.005311660563766319	314.0577626264267
0.0056155834880946	0.00515438983028712	0.006243135404593801	0.00649651018039452	0.00641205192179436	0.0053081210495562	314.067054986988
0.005608310234705159	0.00515311121160036	0.00623362928156112	0.006495197540974679	0.0064080081211701605	0.00530484421930188	314.07634734754924
0.00560147941643616	0.00515201428562364	0.00622379880071208	0.0064938599220186	0.0064038395482497595	0.005301835995894479	314.08563970811053
0.0055951111644138	0.0051510979546820395	0.00621366621640332	0.0064925047560395995	0.00639955857616092	0.00529910235792588	314.09493206867177
0.00558922381339284	0.00515036266617996	0.006203254559139599	0.006491140366367039	0.00639517843062456	0.00529664971525092	314.10422442923306
0.00558383641751604	0.00514980557179632	0.00619258857355836	0.00648977434192464	0.00639071241913584	0.00529448252036952	314.1135167897943
0.00557896516598976	0.00514942755300852	0.00618169543865496	0.0064884143132574	0.00638617468838988	0.0052926067573356	314.1228091503556
0.00557462299905816	0.00514922540392104	0.0061706022666234	0.00648706782944448	0.00638157930850416	0.00529102460230008	314.13210151091687
0.00557082307812504	0.00514919917110444	0.00615933650886612	0.00648574154232264	0.006376939864503719	0.0052897404734446795	314.1413938714781
0.005567575874783039	0.00514934734221228	0.0061479260448006	0.00648444279065508	0.006372270542037	0.00528875685306924	314.1506862320394
0.00556489313371644	0.0051496689476230794	0.0061364003431484395	0.00648317826277872	0.00636758562290196	0.0052880770096542	314.1599785926006
0.00556278190577688	0.00515016411883164	0.00612479071239744	0.00648195561637368	0.0063629006483816395	0.00528770338114668	314.1692709531619
0.00556124650518	0.00515083076515692	0.00611312690121864	0.00648078255159228	0.00635823066813444	0.00528763601183136	314.1785633137232
0.00556029261276708	0.00515166829996824	0.0061014389642357995	0.0064796664528135595	0.0063535906232876395	0.00528787640423448	314.18785567428444
0.0055599230874368395	0.0051526753079724	0.0060897589941789594	0.0064786153418262	0.006348996559277159	0.0052884245677938	314.1971480348457
0.005560136505096	0.00515385001208964	0.00607811796778572	0.006477636903878159	0.00634446392518068	0.005289278843091719	314.20644039540696
0.00556093246910016	0.0051551914501596	0.00606654617566332	0.0064767390482634	0.00634000809073008	0.00529043845647312	314.21573275596825
0.00556230796115388	0.00515669859548124	0.00605507487408396	0.0064759310774410795	0.00633564567632208	0.00529190171737212	314.22502511652954
0.00556425701512212	0.0051583677368799595	0.0060437339283798	0.00647522195708136	0.0063313926141808806	0.00529366416296064	314.2343174770908
0.005566775058894359	0.00516019662937128	0.00603255346237296	0.006474619826055601	0.00632726437149468	0.0052957227725456395	314.24360983765206
0.005569852701770041	0.00516218346993984	0.00602156365702404	0.0064741342687692	0.00632327739818748	0.0052980732138832795	314.2529021982133
0.0055734805227126	0.00516432410002524	0.00601079320676736	0.0064737752481534	0.00631944790102476	0.00530070957425436	314.2621945587746
0.00557764770791436	0.00516661465326672	0.006000271197107159	0.0064735522688703605	0.00631579191161592	0.00530362567148256	314.27148691933587
0.0055823396714124	0.005169051214101	0.005990024821502639	0.0064734759039077995	0.00631232554310604	0.00530681403320484	314.2807792798971
0.0055875447219452395	0.00517162710407952	0.005980081436141279	0.0064735565841077996	0.006309064868118959	0.005310266310034799	314.2900716404584
0.00559324440460764	0.00517433602089432	0.0059704677210619195	0.006473803700293679	0.0063060250405497596	0.0053139721487988	314.2993640010196
0.00559942259717964	0.0051771720052962	0.005961208389521641	0.0064742273972375995	0.00630322106133228	0.005317922202590759	314.3086563615809
0.00560605925717028	0.005180127069752159	0.00595232726259828	0.00647483837860812	0.00630066800660484	0.00532210446555816	314.3179487221422
0.00561313527900468	0.00518319169994364	0.00594384623012604	0.00647564626913136	0.00629837958946296	0.00532650622629732	314.32724108270344
0.00562063024982844	0.005186357237226	0.00593578654268328	0.00647666066042916	0.00629636928784716	0.005331114908093519	314.3365334432647
0.0056285232918312	0.005189612519670119	0.005928168517594199	0.0064778910966624	0.00629465023697304	0.005335916110390439	314.345825803826
0.0056367928321199995	0.00519294626365128	0.0059210128182106804	0.0064793462918451596	0.00629323513396704	0.0053408951198076	314.35511816438725
0.00564541174909056	0.0051963457358232	0.00591433663468128	0.00648103413281748	0.00629213496677208	0.00534603440691228	314.36441052494854
0.00565435885290024	0.00519979910381328	0.00590815542427224	0.00648296273091228	0.0062913602953656	0.005351319020175599	314.3737028855098
0.0056636083786776	0.0052032903096362396	0.00590248497608352	0.00648513885267084	0.00629092089380844	0.0053567296659834	314.38299524607106
0.005673135640566959	0.00520680616264068	0.00589733921929932	0.00648756804922644	0.00629082510591744	0.0053622493219494	314.3922876066323
0.00568291356294708	0.00521033065871088	0.00589273018797012	0.00649025622543684	0.006291080879614559	0.00536785829345628	314.4015799671936
0.00569291769105048	0.0052138461867715195	0.0058886686724672396	0.00649320663914088	0.006291693983583	0.00537353668819788	314.4108723277549
0.00570312146442312	0.00521733748538604	0.00588516526502088	0.006496421349961199	0.00629266932164772	0.00537926547839844	314.4201646883161
0.005713498073805719	0.005220788560648319	0.0058822289994792	0.00649990373851944	0.00629401215883932	0.0053850250650340796	314.4294570488774
0.00572401974150612	0.00522417795032184	0.0058798670720904	0.00650365368933768	0.00629572481692188	0.00539079188071668	314.4387494094386
0.0057346596349687196	0.0052274907259043995	0.0058780849333321195	0.0065076691584445194	0.006297807750073679	0.00539654702892588	314.4480417699999
0.005745391185079919	0.00523070849884188	0.00587688692246436	0.006511949259283919	0.0063002618136773995	0.00540226939425456	314.45733413056115
0.0057561892483188	0.00523381152590172	0.005876277551430599	0.006516489835696559	0.0063030857409412805	0.00540793743337404	314.46662649112244
0.00576702625753536	0.005236783365825	0.005876261362340879	0.00652128561326736	0.00630627752962512	0.00541353099639516	314.47591885168373
0.0057778724524635595	0.00523960485641736	0.0058768391331174	0.0065263301380603204	0.00630983313641268	0.005419027388432761	314.48521121224496
0.00578870378872872	0.005242259788426559	0.005878011072570359	0.00653161541154216	0.00631374729855156	0.00542440778852724	314.49450357280625
0.00579949210018692	0.00524473019816004	0.0058797777978428405	0.00653713245296472	0.00631801423459068	0.005429650832169	314.5037959333675
0.005810210992168679	0.00524699983723296	0.0058821381785360395	0.00654287032040676	0.00632262627311652	0.005434736888878199	314.5130882939288
0.00582083296251216	0.005249052764510399	0.00588509042168868	0.006548816724886679	0.006327574623820679	0.00543964616384436	314.52238065449006
0.00583133065055532	0.00525087519768504	0.005888630910486479	0.00655495901315148	0.00633284964559644	0.0054443603486418	314.5316730150513
0.00584167848345348	0.00525245087039052	0.005892755865461999	0.006561282324678	0.006338440171605959	0.0054488600747448	314.5409653756126
0.0058518487830825595	0.00525376884539964	0.00589746118408692	0.0065677701545019595	0.00634433383103028	0.0054531288246272396	314.5502577361738
0.00586181367051792	0.005254817918721	0.0059027404521350395	0.00657440708397708	0.00635051820669648	0.00545714983598664	314.5595500967351
0.00587154749388036	0.00525558573182904	0.0059085870558504	0.006581175411498	0.0063569792929488	0.0054609063191794795	314.56884245729634
0.005881021467822599	0.005256064327665119	0.00591499337269092	0.00658805612839104	0.00636370187649096	0.005464383374384279	314.57813481785763
0.005890208736406439	0.005256245804701559	0.005921949646032	0.006595030420114679	0.006370670162087039	0.00546756678193656	314.5874271784189
0.00589908257781984	0.005256123818656439	0.0059294458017534	0.0066020784653435995	0.0063778675774802404	0.0054704434050442795	314.5967195389801
0.00590761556877672	0.00525569370268956	0.00593747068915092	0.00660917977846176	0.00638527674869148	0.005473000991385239	314.60601189954144
0.00591578074783104	0.00525495313702104	0.005946012227285159	0.006616314173715239	0.00639288019157184	0.005475229007291039	314.6153042601027
0.0059235493032636	0.005253899601057479	0.00595505632715172	0.00662346099042444	0.0064006594360002	0.00547711616845956	314.624596620664
0.0059308945341820804	0.00525253387401096	0.00596458685735448	0.006630599090675519	0.00640859501290188	0.005478654094068	314.63388898122525
0.00593778970359456	0.00525085806432084	0.00597458701058568	0.00663770834073804	0.00641666789735388	0.00547983527741208	314.6431813417865
0.0059442079655316	0.005248874771534879	0.0059850388448442005	0.00664476870876264	0.006424858754123159	0.0054806525028672	314.6524737023478
0.00595012133886036	0.00524658799555476	0.00599592192982224	0.00665175931568424	0.00643314685373028	0.00548109910998996	314.661766062909
0.00595550400910884	0.0052440054731791195	0.00600721351447128	0.00665866003514532	0.00644151119492064	0.005481171651822359	314.6710584234703
0.00596033057533884	0.00524113555228272	0.0060188895549667205	0.00666545247440796	0.00644993150126088	0.0054808672266348	314.6803507840316
0.00596457650590488	0.0052379874656682006	0.00603092444900244	0.00667211901712584	0.00645838749441804	0.00548018381241372	314.6896431445928
0.005968217364377159	0.0052345711830371995	0.00604329041063304	0.00667864220225652	0.00646685827171536	0.005479119910150559	314.6989355051541
0.0059712312088758	0.00523089949916904	0.00605595833094432	0.0066850056702284395	0.00647532322380036	0.005477676735738	314.70822786571534
0.0059735944254498	0.00522698557622592	0.00606889646561244	0.0066911951275266	0.006483762240221879	0.00547585519263384	314.71752022627663
0.005975288425551359	0.005222842022498279	0.0060820710626701205	0.0066971963375238	0.00649215457923924	0.00547365749018268	314.7268125868379
0.00597629357279832	0.00521848508599596	0.006095447088891	0.00670299617625084	0.0065004798137976	0.00547108791493008	314.7361049473992
0.00597659418537108	0.00521393075685972	0.006108988061037359	0.0067085841489954	0.00650871878634276	0.00546815189969688	314.74539730796045
0.00597617272287768	0.0052091945626824	0.00612265485300612	0.0067139505772840806	0.0065168520025248	0.00546485394941412	314.7546896685217
0.0059750181362249995	0.00520429359202308	0.00613640583911088	0.00671908695231888	0.00652485991458288	0.00546120177342372	314.76398202908297
0.0059731205475999595	0.00519924447721296	0.0061501993789036796	0.00672398599980372	0.0065327237928370805	0.00545720316734196	314.77327438964426
0.0059704726670022	0.00519406578238944	0.0061639926535842	0.00672864235688532	0.006540425789118239	0.005452868077260359	314.7825667502055
0.00596706891677364	0.00518877411519984	0.00617774106027324	0.00673305227467224	0.0065479485365392805	0.00544820571572448	314.7918591107668
0.00596290887176472	0.00518338749527484	0.006191399499837719	0.00673721333003724	0.006555275386637399	0.00544322795410476	314.801151471328
0.00595799311914756	0.00517792183596576	0.00620492301349392	0.00674112409328256	0.006562390400019719	0.00543794559702636	314.8104438318893
0.0059523250440851995	0.00517239499863564	0.0062182650943918795	0.006744784050977519	0.00656927773211568	0.005432371680452159	314.8197361924506
0.0059459124189490805	0.00516682422767736	0.0062313785844054	0.00674819555541612	0.00657592323174588	0.00542652029143464	314.8290285530118
0.0059387673492144	0.0051612233533884005	0.00624421768462692	0.00675136094924388	0.00658231319437164	0.005420404685330399	314.8383209135731
0.00593090292771624	0.00515560927045776	0.006256737257039519	0.00675428324252676	0.00658843458069768	0.0054140404895438405	314.84761327413435
0.00592233592923516	0.00514999663937964	0.0062688916419792	0.006756967857111719	0.006594275785400879	0.00540744306933156	314.85690563469564
0.00591308765196996	0.00514439893752408	0.006280636650074279	0.00675942093912384	0.00659982617610732	0.00540062850900612	314.8661979952569
0.0059031805996364395	0.00513882799558512	0.00629192877649152	0.0067616483859084	0.006605075182769519	0.00539361219693552	314.87549035581816
0.00589264352090196	0.00513329743551192	0.0063027262622922	0.006763657370356921	0.00661001366766864	0.0053864127973085995	314.88478271637945
0.0058815058998978	0.0051278172742933205	0.00631299011926056	0.0067654560937664395	0.00661463410226448	0.00537904681616148	314.8940750769407
0.00586980082779036	0.0051223982145722395	0.00632268364429932	0.00676705289648148	0.006618929812420799	0.005371532418978239	314.903367437502
0.0058575607006704	0.00511704838121328	0.006331770661449119	0.00676845624430392	0.006622894383352319	0.00536388582103236	314.91265979806326
0.00584482594364244	0.00511177715147196	0.00634021765847568	0.00676967494256976	0.00662652251453844	0.00535612674886212	314.9219521586245
0.005831634803147401	0.00510659144717808	0.0063479947551008395	0.00677071867164288	0.006629810699462159	0.005348272565834519	314.9312445191858
0.0058180299208122005	0.0051014976187354795	0.0063550736317213195	0.00677159707586136	0.00663275592781464	0.00534034171942776	314.940536879747
0.0058040561232798	0.00509650006013892	0.0063614306088304795	0.0067723194308232	0.00663535649015892	0.0053323520811858005	314.9498292403083
0.00578975663105808	0.00509160298772544	0.00636704447215716	0.0067728938630555995	0.00663761073275616	0.00532432086883632	314.9591216008696
0.0057751779696362405	0.00508681217562576	0.00637189567726584	0.00677332991218824	0.00663951850054752	0.00531626744029584	314.9684139614308
0.005760368580378959	0.00508212836485908	0.0063759684655370396	0.00677363655046188	0.00664108052215356	0.005308208436699	314.9777063219921
0.00574537864823352	0.00507755555576772	0.00637925273591916	0.0067738221408438	0.006642299005869	0.00530016325325628	314.9869986825533
0.00573025256120808	0.00507309365029092	0.006381739639737	0.006773894897273879	0.006643176478094879	0.0052921466205966	314.99629104311464
0.005715042168968399	0.0050687451569772	0.006383422619855759	0.00677386264308012	0.00664371596867196	0.00528417749430768	315.00558340367587
0.005699795654271359	0.00506450839591404	0.0063843005379924	0.00677373243717324	0.00664392180411288	0.00527627081536656	315.0148757642372
