beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00012754072724928	0.00012754072724928	0.00046779016675656	0.00046779016675656	0.00046779016675656	0.00012754072724928	743.36
0.00012763854845927999	0.00012763854845927999	0.00046779486700079993	0.00046779486700079993	0.00046779486700079993	0.00012763854845927999	743.37
0.0001277366430744	0.0001277366430744	0.00046780307362979994	0.00046780307362979994	0.00046780307362979994	0.0001277366430744	743.38
0.0001278348384174	0.0001278348384174	0.00046781486278355997	0.00046781486278355997	0.00046781486278355997	0.0001278348384174	743.39
0.00012793302061847998	0.00012793302061847998	0.00046783031847275996	0.00046783031847275996	0.00046783031847275996	0.00012793302061847998	743.3999999999999
0.0001280309331798	0.0001280309331798	0.00046784946590604	0.00046784946590604	0.00046784946590604	0.0001280309331798	743.4099999999999
0.00012812854941156	0.00012812854941156	0.00046787237083907997	0.00046787237083907997	0.00046787237083907997	0.00012812854941156	743.4199999999998
0.00012822552571116	0.00012822552571116	0.00046789905778188	0.00046789905778188	0.00046789905778188	0.00012822552571116	743.43
0.00012832186584504	0.00012832186584504	0.00046792954709244	0.00046792954709244	0.00046792954709244	0.00012832186584504	743.44
0.0001284172529664	0.0001284172529664	0.00046796389774224	0.00046796389774224	0.00046796389774224	0.0001284172529664	743.45
0.00012851154989279999	0.00012851154989279999	0.00046800207562559994	0.00046800207562559994	0.00046800207562559994	0.00012851154989279999	743.46
0.00012860458780848	0.00012860458780848	0.00046804411233612	0.00046804411233612	0.00046804411233612	0.00012860458780848	743.47
0.000128696110365	0.000128696110365	0.00046808998842972	0.00046808998842972	0.00046808998842972	0.000128696110365	743.48
0.00012878597921124	0.00012878597921124	0.00046813967875223997	0.00046813967875223997	0.00046813967875223997	0.00012878597921124	743.49
0.00012887393762292	0.00012887393762292	0.00046819315338803995	0.00046819315338803995	0.00046819315338803995	0.00012887393762292	743.5
0.00012895982058264	0.00012895982058264	0.00046825035235068	0.00046825035235068	0.00046825035235068	0.00012895982058264	743.51
0.00012904340225412	0.00012904340225412	0.00046831120885128	0.00046831120885128	0.00046831120885128	0.00012904340225412	743.52
0.00012912454394316	0.00012912454394316	0.00046837567768248	0.00046837567768248	0.00046837567768248	0.00012912454394316	743.5299999999999
0.00012920293809888	0.00012920293809888	0.00046844366047728	0.00046844366047728	0.00046844366047728	0.00012920293809888	743.5399999999998
0.00012927849740807998	0.00012927849740807998	0.00046851505669524	0.00046851505669524	0.00046851505669524	0.00012927849740807998	743.5499999999998
0.00012935091808188	0.00012935091808188	0.00046858975851036	0.00046858975851036	0.00046858975851036	0.00012935091808188	743.5599999999998
0.00012942009192324	0.00012942009192324	0.0004686676168962	0.0004686676168962	0.0004686676168962	0.00012942009192324	743.57
0.00012948579322656	0.00012948579322656	0.00046874850450588	0.00046874850450588	0.00046874850450588	0.00012948579322656	743.58
0.00012954788134716	0.00012954788134716	0.00046883226739235996	0.00046883226739235996	0.00046883226739235996	0.00012954788134716	743.59
0.00012960616845972	0.00012960616845972	0.00046891876410768	0.00046891876410768	0.00046891876410768	0.00012960616845972	743.6
0.00012966045891132	0.00012966045891132	0.00046900780408775994	0.00046900780408775994	0.00046900780408775994	0.00012966045891132	743.61
0.00012971061253259998	0.00012971061253259998	0.00046909916476727995	0.00046909916476727995	0.00046909916476727995	0.00012971061253259998	743.62
0.00012975655327968	0.00012975655327968	0.00046919267981172	0.00046919267981172	0.00046919267981172	0.00012975655327968	743.63
0.00012979805349444	0.00012979805349444	0.00046928813917427995	0.00046928813917427995	0.00046928813917427995	0.00012979805349444	743.64
0.00012983506963668	0.00012983506963668	0.0004693853099958	0.0004693853099958	0.0004693853099958	0.00012983506963668	743.6499999999999
0.00012986743076268	0.00012986743076268	0.0004694839562106	0.0004694839562106	0.0004694839562106	0.00012986743076268	743.6599999999999
0.00012989514096059998	0.00012989514096059998	0.00046958385721031996	0.00046958385721031996	0.00046958385721031996	0.00012989514096059998	743.6699999999998
0.00012991801417451998	0.00012991801417451998	0.00046968477955415994	0.00046968477955415994	0.00046968477955415994	0.00012991801417451998	743.68
0.00012993604501571998	0.00012993604501571998	0.00046978643731583993	0.00046978643731583993	0.00046978643731583993	0.00012993604501571998	743.69
0.0001299491916276	0.0001299491916276	0.00046988860354296	0.00046988860354296	0.00046988860354296	0.0001299491916276	743.7
0.00012995736526187998	0.00012995736526187998	0.00046999098266831997	0.00046999098266831997	0.00046999098266831997	0.00012995736526187998	743.71
0.00012996068915268	0.00012996068915268	0.00047009335492368	0.00047009335492368	0.00047009335492368	0.00012996068915268	743.72
0.00012995896614984	0.00012995896614984	0.000470195440905	0.000470195440905	0.000470195440905	0.00012995896614984	743.73
0.00012995239955351998	0.00012995239955351998	0.0004702969426512	0.0004702969426512	0.0004702969426512	0.00012995239955351998	743.74
0.0001299409363782	0.0001299409363782	0.00047039764581683995	0.00047039764581683995	0.00047039764581683995	0.0001299409363782	743.75
0.00012992466614952	0.00012992466614952	0.00047049729294984	0.00047049729294984	0.00047049729294984	0.00012992466614952	743.76
0.00012990356050211998	0.00012990356050211998	0.00047059557928427997	0.00047059557928427997	0.00047059557928427997	0.00012990356050211998	743.77
0.0001298778797808	0.0001298778797808	0.00047069226455603993	0.00047069226455603993	0.00047069226455603993	0.0001298778797808	743.7799999999999
0.00012984759560304	0.00012984759560304	0.00047078715128484	0.00047078715128484	0.00047078715128484	0.00012984759560304	743.7899999999998
0.00012981285247548	0.00012981285247548	0.0004708799576999999	0.0004708799576999999	0.0004708799576999999	0.00012981285247548	743.7999999999998
0.00012977379117792	0.00012977379117792	0.00047097044823792	0.00047097044823792	0.00047097044823792	0.00012977379117792	743.8099999999998
0.00012973058658012	0.00012973058658012	0.00047105842148208	0.00047105842148208	0.00047105842148208	0.00012973058658012	743.82
0.00012968334903564	0.00012968334903564	0.00047114366684184	0.00047114366684184	0.00047114366684184	0.00012968334903564	743.83
0.00012963227799791998	0.00012963227799791998	0.0004712259636792	0.0004712259636792	0.0004712259636792	0.00012963227799791998	743.84
0.0001295775712536	0.0001295775712536	0.00047130513461843997	0.00047130513461843997	0.00047130513461843997	0.0001295775712536	743.85
0.00012951942450276	0.00012951942450276	0.00047138102854296	0.00047138102854296	0.00047138102854296	0.00012951942450276	743.86
0.00012945798213083998	0.00012945798213083998	0.00047145345481295996	0.00047145345481295996	0.00047145345481295996	0.00012945798213083998	743.87
0.00012939354815987998	0.00012939354815987998	0.000471522261945	0.000471522261945	0.000471522261945	0.00012939354815987998	743.88
0.00012932629360932	0.00012932629360932	0.00047158734169991997	0.00047158734169991997	0.00047158734169991997	0.00012932629360932	743.89
0.0001292564711574	0.0001292564711574	0.00047164857737136	0.00047164857737136	0.00047164857737136	0.0001292564711574	743.8999999999999
0.00012918427639151998	0.00012918427639151998	0.00047170586829912	0.00047170586829912	0.00047170586829912	0.00012918427639151998	743.9099999999999
0.00012910995658571998	0.00012910995658571998	0.00047175910686672	0.00047175910686672	0.00047175910686672	0.00012910995658571998	743.9199999999998
0.00012903376805136	0.00012903376805136	0.00047180821631844	0.00047180821631844	0.00047180821631844	0.00012903376805136	743.93
0.00012895598590644	0.00012895598590644	0.00047185317489396	0.00047185317489396	0.00047185317489396	0.00012895598590644	743.94
0.00012887677774164	0.00012887677774164	0.00047189394424128	0.00047189394424128	0.00047189394424128	0.00012887677774164	743.95
0.00012879642068964	0.00012879642068964	0.000471930476271	0.000471930476271	0.000471930476271	0.00012879642068964	743.96
0.00012871514057399998	0.00012871514057399998	0.00047196275645316	0.00047196275645316	0.00047196275645316	0.00012871514057399998	743.97
0.00012863320911815998	0.00012863320911815998	0.00047199078529955996	0.00047199078529955996	0.00047199078529955996	0.00012863320911815998	743.98
0.00012855088082939999	0.00012855088082939999	0.00047201462704043995	0.00047201462704043995	0.00047201462704043995	0.00012855088082939999	743.99
0.00012846829031411998	0.00012846829031411998	0.00047203429748699996	0.00047203429748699996	0.00047203429748699996	0.00012846829031411998	744.0
0.00012838574166432	0.00012838574166432	0.00047204981788079997	0.00047204981788079997	0.00047204981788079997	0.00012838574166432	744.01
0.00012830343184332	0.00012830343184332	0.0004720612762374	0.0004720612762374	0.0004720612762374	0.00012830343184332	744.02
0.00012822154750848	0.00012822154750848	0.00047206871756712	0.00047206871756712	0.00047206871756712	0.00012822154750848	744.0299999999999
0.00012814037300111998	0.00012814037300111998	0.00047207225408304	0.00047207225408304	0.00047207225408304	0.00012814037300111998	744.0399999999998
0.0001280599824906	0.0001280599824906	0.000472071968286	0.000472071968286	0.000472071968286	0.0001280599824906	744.0499999999998
0.00012798068158752	0.00012798068158752	0.00047206794800568	0.00047206794800568	0.00047206794800568	0.00012798068158752	744.0599999999998
0.00012790258015272	0.00012790258015272	0.00047206033540872	0.00047206033540872	0.00047206033540872	0.00012790258015272	744.07
0.00012782587173672	0.00012782587173672	0.00047204923924704003	0.00047204923924704003	0.00047204923924704003	0.00012782587173672	744.08
0.00012775068954611998	0.00012775068954611998	0.00047203477399439996	0.00047203477399439996	0.00047203477399439996	0.00012775068954611998	744.09
0.00012767725333727998	0.00012767725333727998	0.00047201709646668	0.00047201709646668	0.00047201709646668	0.00012767725333727998	744.1
0.00012760562000196	0.00012760562000196	0.00047199636213396	0.00047199636213396	0.00047199636213396	0.00012760562000196	744.11
0.00012753594730044	0.00012753594730044	0.00047197268443727994	0.00047197268443727994	0.00047197268443727994	0.00012753594730044	744.12
0.000127468379082	0.000127468379082	0.00047194622802312	0.00047194622802312	0.00047194622802312	0.000127468379082	744.13
0.00012740301768924	0.00012740301768924	0.00047191717613316	0.00047191717613316	0.00047191717613316	0.00012740301768924	744.14
0.00012733991832756	0.00012733991832756	0.00047188568547324003	0.00047188568547324003	0.00047188568547324003	0.00012733991832756	744.1499999999999
0.00012727916037012	0.00012727916037012	0.00047185187239764	0.00047185187239764	0.00047185187239764	0.00012727916037012	744.1599999999999
0.0001272209089272	0.0001272209089272	0.00047181591547943997	0.00047181591547943997	0.00047181591547943997	0.0001272209089272	744.1699999999998
0.00012716519045424	0.00012716519045424	0.00047177803484496	0.00047177803484496	0.00047177803484496	0.00012716519045424	744.18
0.00012711199733256	0.00012711199733256	0.00047173836590627997	0.00047173836590627997	0.00047173836590627997	0.00012711199733256	744.19
0.00012706144297584	0.00012706144297584	0.00047169705794976	0.00047169705794976	0.00047169705794976	0.00012706144297584	744.2
0.00012701355054012	0.00012701355054012	0.00047165431427711996	0.00047165431427711996	0.00047165431427711996	0.00012701355054012	744.21
0.00012696828902879998	0.00012696828902879998	0.0004716102742938	0.0004716102742938	0.0004716102742938	0.00012696828902879998	744.22
0.00012692574025476	0.00012692574025476	0.00047156507917427994	0.00047156507917427994	0.00047156507917427994	0.00012692574025476	744.23
0.0001268859322956	0.0001268859322956	0.00047151894374291995	0.00047151894374291995	0.00047151894374291995	0.0001268859322956	744.24
0.00012684877427412	0.00012684877427412	0.00047147202434723995	0.00047147202434723995	0.00047147202434723995	0.00012684877427412	744.25
0.00012681429633479998	0.00012681429633479998	0.00047142444652164	0.00047142444652164	0.00047142444652164	0.00012681429633479998	744.26
0.00012678246584087998	0.00012678246584087998	0.0004713763492572	0.0004713763492572	0.0004713763492572	0.00012678246584087998	744.27
0.00012675334164899998	0.00012675334164899998	0.00047132792657351996	0.00047132792657351996	0.00047132792657351996	0.00012675334164899998	744.2799999999999
0.00012672674924003998	0.00012672674924003998	0.00047127932378784	0.00047127932378784	0.00047127932378784	0.00012672674924003998	744.2899999999998
0.00012670274541347999	0.00012670274541347999	0.00047123066068368	0.00047123066068368	0.00047123066068368	0.00012670274541347999	744.2999999999998
0.00012668119137191998	0.00012668119137191998	0.00047118206340084	0.00047118206340084	0.00047118206340084	0.00012668119137191998	744.3099999999998
0.00012666214021236	0.00012666214021236	0.00047113365441887997	0.00047113365441887997	0.00047113365441887997	0.00012666214021236	744.32
0.00012664548186155998	0.00012664548186155998	0.00047108560387703995	0.00047108560387703995	0.00047108560387703995	0.00012664548186155998	744.33
0.00012663113084076	0.00012663113084076	0.00047103802270043996	0.00047103802270043996	0.00047103802270043996	0.00012663113084076	744.34
0.00012661900168008	0.00012661900168008	0.00047099099898599995	0.00047099099898599995	0.00047099099898599995	0.00012661900168008	744.35
0.00012660907168224	0.00012660907168224	0.000470944654941	0.000470944654941	0.000470944654941	0.00012660907168224	744.36
0.00012660119633507998	0.00012660119633507998	0.00047089910322648	0.00047089910322648	0.00047089910322648	0.00012660119633507998	744.37
0.00012659529802728	0.00012659529802728	0.00047085439440228	0.00047085439440228	0.00047085439440228	0.00012659529802728	744.38
0.00012659137453655998	0.00012659137453655998	0.00047081066092067995	0.00047081066092067995	0.00047081066092067995	0.00012659137453655998	744.39
0.00012658920600192	0.00012658920600192	0.00047076799357596	0.00047076799357596	0.00047076799357596	0.00012658920600192	744.3999999999999
0.00012658876399872	0.00012658876399872	0.0004707264255828	0.0004707264255828	0.0004707264255828	0.00012658876399872	744.4099999999999
0.00012658996846728	0.00012658996846728	0.00047068607341404	0.00047068607341404	0.00047068607341404	0.00012658996846728	744.4199999999998
0.0001265926225254	0.0001265926225254	0.00047064697284323996	0.00047064697284323996	0.00047064697284323996	0.0001265926225254	744.43
0.0001265967351078	0.0001265967351078	0.00047060917620719996	0.00047060917620719996	0.00047060917620719996	0.0001265967351078	744.44
0.0001266021056532	0.0001266021056532	0.00047057274425724	0.00047057274425724	0.00047057274425724	0.0001266021056532	744.45
0.00012660868655256	0.00012660868655256	0.00047053767959724	0.00047053767959724	0.00047053767959724	0.00012660868655256	744.46
0.00012661642443528	0.00012661642443528	0.00047050408307963996	0.00047050408307963996	0.00047050408307963996	0.00012661642443528	744.47
0.00012662506921307998	0.00012662506921307998	0.00047047196846627997	0.00047047196846627997	0.00047047196846627997	0.00012662506921307998	744.48
0.0001266346265796	0.0001266346265796	0.00047044132703399997	0.00047044132703399997	0.00047044132703399997	0.0001266346265796	744.49
0.0001266449313084	0.0001266449313084	0.00047041219059036	0.00047041219059036	0.00047041219059036	0.0001266449313084	744.5
0.00012665593049256	0.00012665593049256	0.00047038457125572	0.00047038457125572	0.00047038457125572	0.00012665593049256	744.51
0.00012666746099412	0.00012666746099412	0.00047035847563475997	0.00047035847563475997	0.00047035847563475997	0.00012666746099412	744.52
0.00012667944493584	0.00012667944493584	0.00047033386106628	0.00047033386106628	0.00047033386106628	0.00012667944493584	744.5299999999999
0.00012669185771148	0.00012669185771148	0.00047031076727592	0.00047031076727592	0.00047031076727592	0.00012669185771148	744.5399999999998
0.0001267044776112	0.0001267044776112	0.00047028918362376	0.00047028918362376	0.00047028918362376	0.0001267044776112	744.5499999999998
0.00012671728169148	0.00012671728169148	0.00047026905312	0.00047026905312	0.00047026905312	0.00012671728169148	744.5599999999998
0.0001267301675436	0.0001267301675436	0.00047025037071911997	0.00047025037071911997	0.00047025037071911997	0.0001267301675436	744.57
0.00012674304828851998	0.00012674304828851998	0.00047023311275976	0.00047023311275976	0.00047023311275976	0.00012674304828851998	744.58
0.00012675582111792	0.00012675582111792	0.00047021724847691996	0.00047021724847691996	0.00047021724847691996	0.00012675582111792	744.59
0.00012676837624848	0.00012676837624848	0.0004702026963	0.0004702026963	0.0004702026963	0.00012676837624848	744.6
0.00012678074773032	0.00012678074773032	0.00047018943676236	0.00047018943676236	0.00047018943676236	0.00012678074773032	744.61
0.00012679277254055998	0.00012679277254055998	0.00047017747113251994	0.00047017747113251994	0.00047017747113251994	0.00012679277254055998	744.62
0.00012680434092396	0.00012680434092396	0.0004701666818496	0.0004701666818496	0.0004701666818496	0.00012680434092396	744.63
0.00012681551315136	0.00012681551315136	0.00047015703097523997	0.00047015703097523997	0.00047015703097523997	0.00012681551315136	744.64
0.000126826124589	0.000126826124589	0.00047014849061759997	0.00047014849061759997	0.00047014849061759997	0.000126826124589	744.6499999999999
0.0001268361523614	0.0001268361523614	0.00047014095762036	0.00047014095762036	0.00047014095762036	0.0001268361523614	744.6599999999999
0.00012684560021808	0.00012684560021808	0.00047013441638939994	0.00047013441638939994	0.00047013441638939994	0.00012684560021808	744.6699999999998
0.000126854301492	0.000126854301492	0.00047012878887312	0.00047012878887312	0.00047012878887312	0.000126854301492	744.68
0.00012686231853047998	0.00012686231853047998	0.00047012398501511995	0.00047012398501511995	0.00047012398501511995	0.00012686231853047998	744.69
0.000126869564124	0.000126869564124	0.00047011995721512	0.00047011995721512	0.00047011995721512	0.000126869564124	744.7
0.00012687604779984	0.00012687604779984	0.00047011663810739995	0.00047011663810739995	0.00047011663810739995	0.00012687604779984	744.71
0.00012688171268016	0.00012688171268016	0.00047011397564423996	0.00047011397564423996	0.00047011397564423996	0.00012688171268016	744.72
0.00012688653221292	0.00012688653221292	0.00047011188823176	0.00047011188823176	0.00047011188823176	0.00012688653221292	744.73
0.00012689050810703998	0.00012689050810703998	0.0004701103111842	0.0004701103111842	0.0004701103111842	0.00012689050810703998	744.74
0.00012689361587484	0.00012689361587484	0.00047010919023755994	0.00047010919023755994	0.00047010919023755994	0.00012689361587484	744.75
0.00012689582526875998	0.00012689582526875998	0.00047010844395239997	0.00047010844395239997	0.00047010844395239997	0.00012689582526875998	744.76
0.00012689716625795998	0.00012689716625795998	0.00047010800112	0.00047010800112	0.00047010800112	0.00012689716625795998	744.77
0.00012689764261356	0.00012689764261356	0.00047010782966447996	0.00047010782966447996	0.00047010782966447996	0.00012689764261356	744.7799999999999
0.00012689719213464	0.00012689719213464	0.00047010784408571993	0.00047010784408571993	0.00047010784408571993	0.00012689719213464	744.7899999999998
0.00012689590335791999	0.00012689590335791999	0.00047010797649996	0.00047010797649996	0.00047010797649996	0.00012689590335791999	744.7999999999998
0.00012689374809804	0.00012689374809804	0.00047010820134912	0.00047010820134912	0.00047010820134912	0.00012689374809804	744.8099999999998
0.00012689072066328	0.00012689072066328	0.000470108442564	0.000470108442564	0.000470108442564	0.00012689072066328	744.82
0.00012688687762655999	0.00012688687762655999	0.0004701086599128	0.0004701086599128	0.0004701086599128	0.00012688687762655999	744.83
0.000126882164193	0.000126882164193	0.00047010878706239996	0.00047010878706239996	0.00047010878706239996	0.000126882164193	744.84
0.00012687668645016	0.00012687668645016	0.00047010877418267994	0.00047010877418267994	0.00047010877418267994	0.00012687668645016	744.85
0.00012687038918232	0.00012687038918232	0.00047010857694552	0.00047010857694552	0.00047010857694552	0.00012687038918232	744.86
0.00012686338052735998	0.00012686338052735998	0.00047010815827019996	0.00047010815827019996	0.00047010815827019996	0.00012686338052735998	744.87
0.00012685560156779999	0.00012685560156779999	0.00047010749830128	0.00047010749830128	0.00047010749830128	0.00012685560156779999	744.88
0.0001268470789722	0.0001268470789722	0.00047010650443427997	0.00047010650443427997	0.00047010650443427997	0.0001268470789722	744.89
0.00012683791674371998	0.00012683791674371998	0.00047010515460227994	0.00047010515460227994	0.00047010515460227994	0.00012683791674371998	744.8999999999999
0.00012682808832888	0.00012682808832888	0.00047010344200824	0.00047010344200824	0.00047010344200824	0.00012682808832888	744.9099999999999
0.00012681761626596	0.00012681761626596	0.00047010130457952	0.00047010130457952	0.00047010130457952	0.00012681761626596	744.9199999999998
0.00012680658041784	0.00012680658041784	0.00047009872904531995	0.00047009872904531995	0.00047009872904531995	0.00012680658041784	744.93
0.00012679494804755998	0.00012679494804755998	0.00047009569624331996	0.00047009569624331996	0.00047009569624331996	0.00012679494804755998	744.94
0.00012678277076772	0.00012678277076772	0.00047009215918884003	0.00047009215918884003	0.00047009215918884003	0.00012678277076772	744.95
0.00012677007110448	0.00012677007110448	0.00047008808847335995	0.00047008808847335995	0.00047008808847335995	0.00012677007110448	744.96
0.00012675690188172	0.00012675690188172	0.00047008346699219995	0.00047008346699219995	0.00047008346699219995	0.00012675690188172	744.97
0.00012674325943788	0.00012674325943788	0.00047007826542204	0.00047007826542204	0.00047007826542204	0.00012674325943788	744.98
0.00012672921949032	0.00012672921949032	0.0004700724641556	0.0004700724641556	0.0004700724641556	0.00012672921949032	744.99
0.00012671478001152	0.00012671478001152	0.00047006606087076	0.00047006606087076	0.00047006606087076	0.00012671478001152	745.0
0.0001266999618732	0.0001266999618732	0.00047005902458327996	0.00047005902458327996	0.00047005902458327996	0.0001266999618732	745.01
0.00012668478964368	0.00012668478964368	0.0004700513143668	0.0004700513143668	0.0004700513143668	0.00012668478964368	745.02
0.00012666934108199998	0.00012666934108199998	0.00047004292157628	0.00047004292157628	0.00047004292157628	0.00012666934108199998	745.0299999999999
0.00012665361209171998	0.00012665361209171998	0.00047003384764139996	0.00047003384764139996	0.00047003384764139996	0.00012665361209171998	745.0399999999998
0.00012663762559212	0.00012663762559212	0.00047002405878576	0.00047002405878576	0.00047002405878576	0.00012663762559212	745.0499999999998
0.00012662143273332	0.00012662143273332	0.00047001353742648	0.00047001353742648	0.00047001353742648	0.00012662143273332	745.0599999999998
0.00012660505600776	0.00012660505600776	0.00047000228100252	0.00047000228100252	0.00047000228100252	0.00012660505600776	745.07
0.00012658849173168	0.00012658849173168	0.00046999024475832	0.00046999024475832	0.00046999024475832	0.00012658849173168	745.08
0.00012657184792872	0.00012657184792872	0.00046997741538036	0.00046997741538036	0.00046997741538036	0.00012657184792872	745.09
0.00012655511678915998	0.00012655511678915998	0.00046996381087296003	0.00046996381087296003	0.00046996381087296003	0.00012655511678915998	745.1
0.00012653830037892	0.00012653830037892	0.0004699493826228	0.0004699493826228	0.0004699493826228	0.00012653830037892	745.11
0.00012652149888887999	0.00012652149888887999	0.00046993411379904	0.00046993411379904	0.00046993411379904	0.00012652149888887999	745.12
0.0001265047143768	0.0001265047143768	0.00046991800863383995	0.00046991800863383995	0.00046991800863383995	0.0001265047143768	745.13
0.0001264879979598	0.0001264879979598	0.00046990105584696	0.00046990105584696	0.00046990105584696	0.0001264879979598	745.14
0.0001264713438762	0.0001264713438762	0.00046988321894448	0.00046988321894448	0.00046988321894448	0.0001264713438762	745.1499999999999
0.00012645486750419998	0.00012645486750419998	0.00046986448061244	0.00046986448061244	0.00046986448061244	0.00012645486750419998	745.1599999999999
0.00012643858596252	0.00012643858596252	0.00046984486715843997	0.00046984486715843997	0.00046984486715843997	0.00012643858596252	745.1699999999998
0.00012642250129392	0.00012642250129392	0.00046982434767047995	0.00046982434767047995	0.00046982434767047995	0.00012642250129392	745.18
0.00012640669281852	0.00012640669281852	0.00046980288426396	0.00046980288426396	0.00046980288426396	0.00012640669281852	745.19
0.00012639124396428	0.00012639124396428	0.00046978048983239995	0.00046978048983239995	0.00046978048983239995	0.00012639124396428	745.2
0.00012637618292484	0.00012637618292484	0.00046975718967204	0.00046975718967204	0.00046975718967204	0.00012637618292484	745.21
0.00012636150433332	0.00012636150433332	0.00046973294293583997	0.00046973294293583997	0.00046973294293583997	0.00012636150433332	745.22
0.00012634735174128	0.00012634735174128	0.0004697077383822	0.0004697077383822	0.0004697077383822	0.00012634735174128	745.23
0.00012633374799132	0.00012633374799132	0.00046968161291435995	0.00046968161291435995	0.00046968161291435995	0.00012633374799132	745.24
0.00012632072537472	0.00012632072537472	0.00046965454762392	0.00046965454762392	0.00046965454762392	0.00012632072537472	745.25
0.00012630838974564	0.00012630838974564	0.00046962654883752	0.00046962654883752	0.00046962654883752	0.00012630838974564	745.26
0.000126296771325	0.000126296771325	0.00046959763876464	0.00046959763876464	0.00046959763876464	0.000126296771325	745.27
0.00012628592896644	0.00012628592896644	0.00046956780011927997	0.00046956780011927997	0.00046956780011927997	0.00012628592896644	745.2799999999999
0.00012627600247068	0.00012627600247068	0.0004695370816128	0.0004695370816128	0.0004695370816128	0.00012627600247068	745.2899999999998
0.0001262669598522	0.0001262669598522	0.00046950551484048	0.00046950551484048	0.00046950551484048	0.0001262669598522	745.2999999999998
0.0001262589221304	0.0001262589221304	0.00046947310651523997	0.00046947310651523997	0.00046947310651523997	0.0001262589221304	745.3099999999998
0.0001262519121042	0.0001262519121042	0.00046943988328859997	0.00046943988328859997	0.00046943988328859997	0.0001262519121042	745.32
0.00012624604502147998	0.00012624604502147998	0.00046940587553028	0.00046940587553028	0.00046940587553028	0.00012624604502147998	745.33
0.0001262413494222	0.0001262413494222	0.00046937112120732	0.00046937112120732	0.00046937112120732	0.0001262413494222	745.34
0.00012623794423212	0.00012623794423212	0.0004693356730146	0.0004693356730146	0.0004693356730146	0.00012623794423212	745.35
0.0001262358277092	0.0001262358277092	0.00046929956798988	0.00046929956798988	0.00046929956798988	0.0001262358277092	745.36
0.00012623516821259998	0.00012623516821259998	0.00046926288541559996	0.00046926288541559996	0.00046926288541559996	0.00012623516821259998	745.37
0.00012623588632956	0.00012623588632956	0.00046922568600264	0.00046922568600264	0.00046922568600264	0.00012623588632956	745.38
0.00012623812383204	0.00012623812383204	0.00046918798096379997	0.00046918798096379997	0.00046918798096379997	0.00012623812383204	745.39
0.00012624194112828	0.00012624194112828	0.00046914984640992	0.00046914984640992	0.00046914984640992	0.00012624194112828	745.3999999999999
0.00012624745175928	0.00012624745175928	0.0004691114007954	0.0004691114007954	0.0004691114007954	0.00012624745175928	745.4099999999999
0.00012625460081316	0.00012625460081316	0.00046907273618616	0.00046907273618616	0.00046907273618616	0.00012625460081316	745.4199999999998
0.00012626344704624	0.00012626344704624	0.00046903386606395996	0.00046903386606395996	0.00046903386606395996	0.00012626344704624	745.43
0.0001262741358804	0.0001262741358804	0.00046899490603752	0.00046899490603752	0.00046899490603752	0.0001262741358804	745.44
0.00012628661239656	0.00012628661239656	0.00046895596606656	0.00046895596606656	0.00046895596606656	0.00012628661239656	745.45
0.00012630096189971998	0.00012630096189971998	0.00046891711223712	0.00046891711223712	0.00046891711223712	0.00012630096189971998	745.46
0.00012631721983116	0.00012631721983116	0.00046887845921028	0.00046887845921028	0.00046887845921028	0.00012631721983116	745.47
0.00012633541302072	0.00012633541302072	0.00046884012018108	0.00046884012018108	0.00046884012018108	0.00012633541302072	745.48
0.00012635554500708	0.00012635554500708	0.00046880219183891995	0.00046880219183891995	0.00046880219183891995	0.00012635554500708	745.49
0.00012637767451092	0.00012637767451092	0.00046876479820644	0.00046876479820644	0.00046876479820644	0.00012637767451092	745.5
0.00012640174824696	0.00012640174824696	0.00046872804192672	0.00046872804192672	0.00046872804192672	0.00012640174824696	745.51
0.00012642785518812	0.00012642785518812	0.00046869204707136	0.00046869204707136	0.00046869204707136	0.00012642785518812	745.52
0.00012645591015683999	0.00012645591015683999	0.00046865694455496	0.00046865694455496	0.00046865694455496	0.00012645591015683999	745.5299999999999
0.00012648594530664	0.00012648594530664	0.00046862282457215993	0.00046862282457215993	0.00046862282457215993	0.00012648594530664	745.5399999999998
0.00012651796417188	0.00012651796417188	0.0004685898326574	0.0004685898326574	0.0004685898326574	0.00012651796417188	745.5499999999998
0.00012655191389472	0.00012655191389472	0.00046855810206144	0.00046855810206144	0.00046855810206144	0.00012655191389472	745.5599999999998
0.0001265877661242	0.0001265877661242	0.00046852774578612	0.00046852774578612	0.00046852774578612	0.0001265877661242	745.57
0.0001266254978436	0.0001266254978436	0.0004684989045276	0.0004684989045276	0.0004684989045276	0.0001266254978436	745.58
0.00012666499570751998	0.00012666499570751998	0.00046847166296327996	0.00046847166296327996	0.00046847166296327996	0.00012666499570751998	745.59
0.000126706350321	0.000126706350321	0.00046844616910223994	0.00046844616910223994	0.00046844616910223994	0.000126706350321	745.6
0.0001267493633514	0.0001267493633514	0.00046842256829952	0.00046842256829952	0.00046842256829952	0.0001267493633514	745.61
0.0001267940665494	0.0001267940665494	0.00046840098084107996	0.00046840098084107996	0.00046840098084107996	0.0001267940665494	745.62
0.00012684026735508	0.00012684026735508	0.00046838153350679996	0.00046838153350679996	0.00046838153350679996	0.00012684026735508	745.63
0.00012688793703876	0.00012688793703876	0.0004683642947466	0.0004683642947466	0.0004683642947466	0.00012688793703876	745.64
