beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00019483215268872002	0.00019483215268872002	0.00044089098061644	0.00044089098061644	0.00044089098061644	0.00019483215268872002	713.2685465328852
0.00019494420610692	0.00019494420610692	0.00044080326956123995	0.00044080326956123995	0.00044080326956123995	0.00019494420610692	713.279679553645
0.0001950645884742	0.0001950645884742	0.00044072110769004	0.00044072110769004	0.00044072110769004	0.0001950645884742	713.2908125744048
0.00019519303006284	0.00019519303006284	0.00044064505404096	0.00044064505404096	0.00044064505404096	0.00019519303006284	713.3019455951645
0.00019532925021804	0.00019532925021804	0.00044057564934912	0.00044057564934912	0.00044057564934912	0.00019532925021804	713.3130786159243
0.00019547293046364	0.00019547293046364	0.00044051343849323994	0.00044051343849323994	0.00044051343849323994	0.00019547293046364	713.324211636684
0.00019562369235396	0.00019562369235396	0.00044045895009084	0.00044045895009084	0.00044045895009084	0.00019562369235396	713.3353446574438
0.00019578112718748	0.00019578112718748	0.00044041268476535997	0.00044041268476535997	0.00044041268476535997	0.00019578112718748	713.3464776782035
0.0001959447981138	0.0001959447981138	0.00044037513104327997	0.00044037513104327997	0.00044037513104327997	0.0001959447981138	713.3576106989633
0.00019611420611832	0.00019611420611832	0.00044034674802792	0.00044034674802792	0.00044034674802792	0.00019611420611832	713.3687437197232
0.00019628883990348	0.00019628883990348	0.00044032795977131994	0.00044032795977131994	0.00044032795977131994	0.00019628883990348	713.3798767404828
0.00019646815308635998	0.00019646815308635998	0.00044031917278103996	0.00044031917278103996	0.00044031917278103996	0.00019646815308635998	713.3910097612426
0.00019665154990188	0.00019665154990188	0.00044032075897295996	0.00044032075897295996	0.00044032075897295996	0.00019665154990188	713.4021427820023
0.00019683840445404	0.00019683840445404	0.00044033303995572	0.00044033303995572	0.00044033303995572	0.00019683840445404	713.4132758027621
0.00019702808277324	0.00019702808277324	0.00044035630123415994	0.00044035630123415994	0.00044035630123415994	0.00019702808277324	713.4244088235217
0.00019721990875572	0.00019721990875572	0.00044039078531399995	0.00044039078531399995	0.00044039078531399995	0.00019721990875572	713.4355418442816
0.00019741321547556	0.00019741321547556	0.0004404367039896	0.0004404367039896	0.0004404367039896	0.00019741321547556	713.4466748650414
0.00019760726049455998	0.00019760726049455998	0.00044049421874556	0.00044049421874556	0.00044049421874556	0.00019760726049455998	713.4578078858012
0.00019780132265436002	0.00019780132265436002	0.00044056342210284003	0.00044056342210284003	0.00044056342210284003	0.00019780132265436002	713.468940906561
0.00019799467053048	0.00019799467053048	0.00044064436956288	0.00044064436956288	0.00044064436956288	0.00019799467053048	713.4800739273207
0.00019818655370976	0.00019818655370976	0.00044073706532412	0.00044073706532412	0.00044073706532412	0.00019818655370976	713.4912069480805
0.000198376223529	0.000198376223529	0.0004408414622544	0.0004408414622544	0.0004408414622544	0.000198376223529	713.5023399688403
0.00019856290370496	0.00019856290370496	0.00044095743842808	0.00044095743842808	0.00044095743842808	0.00019856290370496	713.5134729896
0.00019874588535576	0.00019874588535576	0.00044108481831972	0.00044108481831972	0.00044108481831972	0.00019874588535576	713.5246060103598
0.00019892444688695998	0.00019892444688695998	0.00044122340811192	0.00044122340811192	0.00044122340811192	0.00019892444688695998	713.5357390311195
0.00019909783416851998	0.00019909783416851998	0.0004413729338964	0.0004413729338964	0.0004413729338964	0.00019909783416851998	713.5468720518793
0.0001992653815278	0.0001992653815278	0.00044153307276083997	0.00044153307276083997	0.00044153307276083997	0.0001992653815278	713.558005072639
0.00019942637575200001	0.00019942637575200001	0.00044170345469603993	0.00044170345469603993	0.00044170345469603993	0.00019942637575200001	713.5691380933988
0.00019958017008576	0.00019958017008576	0.00044188362460283995	0.00044188362460283995	0.00044188362460283995	0.00019958017008576	713.5802711141586
0.00019972619510544	0.00019972619510544	0.00044207311619951997	0.00044207311619951997	0.00044207311619951997	0.00019972619510544	713.5914041349183
0.00019986384512579998	0.00019986384512579998	0.00044227142590632	0.00044227142590632	0.00044227142590632	0.00019986384512579998	713.6025371556781
0.0001999925878728	0.0001999925878728	0.00044247798551663996	0.00044247798551663996	0.00044247798551663996	0.0001999925878728	713.6136701764377
0.00020011193455368	0.00020011193455368	0.00044269219766748	0.00044269219766748	0.00044269219766748	0.00020011193455368	713.6248031971976
0.00020022144475571998	0.00020022144475571998	0.00044291344142483995	0.00044291344142483995	0.00044291344142483995	0.00020022144475571998	713.6359362179574
0.00020032068718428	0.00020032068718428	0.00044314103524367997	0.00044314103524367997	0.00044314103524367997	0.00020032068718428	713.6470692387171
0.00020040938785872002	0.00020040938785872002	0.00044337430122252	0.00044337430122252	0.00044337430122252	0.00020040938785872002	713.6582022594769
0.00020048719328987999	0.00020048719328987999	0.00044361254397071994	0.00044361254397071994	0.00044361254397071994	0.00020048719328987999	713.6693352802366
0.00020055389901563997	0.00020055389901563997	0.00044385501700667997	0.00044385501700667997	0.00044385501700667997	0.00020055389901563997	713.6804683009964
0.00020060933930747998	0.00020060933930747998	0.00044410099756523995	0.00044410099756523995	0.00044410099756523995	0.00020060933930747998	713.691601321756
0.00020065338903036	0.00020065338903036	0.00044434976135783997	0.00044434976135783997	0.00044434976135783997	0.00020065338903036	713.7027343425159
0.00020068594958316	0.00020068594958316	0.00044460054937032	0.00044460054937032	0.00044460054937032	0.00020068594958316	713.7138673632757
0.00020070706118844	0.00020070706118844	0.00044485261743252	0.00044485261743252	0.00044485261743252	0.00020070706118844	713.7250003840354
0.00020071674891864	0.00020071674891864	0.00044510524297811994	0.00044510524297811994	0.00044510524297811994	0.00020071674891864	713.7361334047952
0.0002007151486248	0.0002007151486248	0.00044535772336859995	0.00044535772336859995	0.00044535772336859995	0.0002007151486248	713.7472664255549
0.00020070235643604	0.00020070235643604	0.0004456093521624	0.0004456093521624	0.0004456093521624	0.00020070235643604	713.7583994463147
0.00020067863811612	0.00020067863811612	0.0004458594471966	0.0004458594471966	0.0004458594471966	0.00020067863811612	713.7695324670744
0.00020064420703523998	0.00020064420703523998	0.0004461073726062	0.0004461073726062	0.0004461073726062	0.00020064420703523998	713.7806654878342
0.00020059937421516	0.00020059937421516	0.00044635249730004	0.00044635249730004	0.00044635249730004	0.00020059937421516	713.791798508594
0.0002005444807236	0.0002005444807236	0.00044659424527872	0.00044659424527872	0.00044659424527872	0.0002005444807236	713.8029315293537
0.00020047987681056	0.00020047987681056	0.00044683206147924	0.00044683206147924	0.00044683206147924	0.00020047987681056	713.8140645501135
0.00020040597818207998	0.00020040597818207998	0.00044706541636368	0.00044706541636368	0.00044706541636368	0.00020040597818207998	713.8251975708732
0.00020032323604068	0.00020032323604068	0.00044729383469028	0.00044729383469028	0.00044729383469028	0.00020032323604068	713.836330591633
0.00020023212218808	0.00020023212218808	0.00044751689651652	0.00044751689651652	0.00044751689651652	0.00020023212218808	713.8474636123927
0.00020013310176216	0.00020013310176216	0.00044773421183567994	0.00044773421183567994	0.00044773421183567994	0.00020013310176216	713.8585966331525
0.00020002669733844	0.00020002669733844	0.00044794543881804	0.00044794543881804	0.00044794543881804	0.00020002669733844	713.8697296539123
0.00019991339036712	0.00019991339036712	0.00044815026422208	0.00044815026422208	0.00044815026422208	0.00019991339036712	713.880862674672
0.00019979376825072	0.00019979376825072	0.00044834844269256	0.00044834844269256	0.00044834844269256	0.00019979376825072	713.8919956954318
0.00019966829833128	0.00019966829833128	0.00044853977655443997	0.00044853977655443997	0.00044853977655443997	0.00019966829833128	713.9031287161915
0.00019953752228292002	0.00019953752228292002	0.00044872406239259994	0.00044872406239259994	0.00044872406239259994	0.00019953752228292002	713.9142617369514
0.00019940200921703997	0.00019940200921703997	0.0004489011791766	0.0004489011791766	0.0004489011791766	0.00019940200921703997	713.925394757711
0.00019926226719384	0.00019926226719384	0.00044907105579095996	0.00044907105579095996	0.00044907105579095996	0.00019926226719384	713.9365277784709
0.000199118811012	0.000199118811012	0.00044923363623623996	0.00044923363623623996	0.00044923363623623996	0.000199118811012	713.9476607992307
0.00019897217118539998	0.00019897217118539998	0.00044938892091024	0.00044938892091024	0.00044938892091024	0.00019897217118539998	713.9587938199904
0.0001988228176314	0.0001988228176314	0.00044953694865936	0.00044953694865936	0.00044953694865936	0.0001988228176314	713.9699268407502
0.00019867122131508001	0.00019867122131508001	0.0004496777730444	0.0004496777730444	0.0004496777730444	0.00019867122131508001	713.98105986151
0.00019851783478679999	0.00019851783478679999	0.00044981146925856	0.00044981146925856	0.00044981146925856	0.00019851783478679999	713.9921928822697
0.00019836314017656	0.00019836314017656	0.00044993817442583997	0.00044993817442583997	0.00044993817442583997	0.00019836314017656	714.0033259030296
0.00019820749542108	0.00019820749542108	0.00045005803469292	0.00045005803469292	0.00045005803469292	0.00019820749542108	714.0144589237892
0.00019805135120304002	0.00019805135120304002	0.00045017122048439997	0.00045017122048439997	0.00045017122048439997	0.00019805135120304002	714.025591944549
0.0001978950304416	0.0001978950304416	0.00045027793820808003	0.00045027793820808003	0.00045027793820808003	0.0001978950304416	714.0367249653087
0.00019773889933752	0.00019773889933752	0.00045037839868476	0.00045037839868476	0.00045037839868476	0.00019773889933752	714.0478579860685
0.00019758323877072	0.00019758323877072	0.00045047282646732	0.00045047282646732	0.00045047282646732	0.00019758323877072	714.0589910068283
0.00019742837158248	0.00019742837158248	0.00045056146350191994	0.00045056146350191994	0.00045056146350191994	0.00019742837158248	714.070124027588
0.0001972745196552	0.0001972745196552	0.00045064455805164	0.00045064455805164	0.00045064455805164	0.0001972745196552	714.0812570483478
0.00019712196521003998	0.00019712196521003998	0.00045072237308147996	0.00045072237308147996	0.00045072237308147996	0.00019712196521003998	714.0923900691075
0.00019697087675424002	0.00019697087675424002	0.00045079518942191997	0.00045079518942191997	0.00045079518942191997	0.00019697087675424002	714.1035230898673
0.00019682144111352	0.00019682144111352	0.0004508632660692	0.0004508632660692	0.0004508632660692	0.00019682144111352	714.114656110627
0.00019667380720187998	0.00019667380720187998	0.00045092686389936	0.00045092686389936	0.00045092686389936	0.00019667380720187998	714.1257891313868
0.000196528141983	0.000196528141983	0.00045098626792655996	0.00045098626792655996	0.00045098626792655996	0.000196528141983	714.1369221521466
0.00019638450379404	0.00019638450379404	0.00045104175003492	0.00045104175003492	0.00045104175003492	0.00019638450379404	714.1480551729063
0.00019624300505196001	0.00019624300505196001	0.00045109356430284	0.00045109356430284	0.00045109356430284	0.00019624300505196001	714.1591881936661
0.000196103683536	0.000196103683536	0.00045114196148208	0.00045114196148208	0.00045114196148208	0.000196103683536	714.1703212144257
0.00019596662423568	0.00019596662423568	0.00045118719377087996	0.00045118719377087996	0.00045118719377087996	0.00019596662423568	714.1814542351856
0.00019583182629888	0.00019583182629888	0.00045122952178247995	0.00045122952178247995	0.00045122952178247995	0.00019583182629888	714.1925872559452
0.00019569927843636	0.00019569927843636	0.00045126916095072	0.00045126916095072	0.00045126916095072	0.00019569927843636	714.203720276705
0.00019556898946068	0.00019556898946068	0.00045130631520239994	0.00045130631520239994	0.00045130631520239994	0.00019556898946068	714.2148532974649
0.00019544096120339998	0.00019544096120339998	0.00045134121282588	0.00045134121282588	0.00045134121282588	0.00019544096120339998	714.2259863182246
0.0001953151016322	0.0001953151016322	0.00045137403322656	0.00045137403322656	0.00045137403322656	0.0001953151016322	714.2371193389844
0.00019519143892631998	0.00019519143892631998	0.00045140495239296	0.00045140495239296	0.00045140495239296	0.00019519143892631998	714.2482523597441
0.00019506988518684	0.00019506988518684	0.0004514341692966	0.0004514341692966	0.0004514341692966	0.00019506988518684	714.2593853805039
0.00019495035400187997	0.00019495035400187997	0.00045146181493548	0.00045146181493548	0.00045146181493548	0.00019495035400187997	714.2705184012636
0.00019483282089444	0.00019483282089444	0.00045148802398632	0.00045148802398632	0.00045148802398632	0.00019483282089444	714.2816514220234
0.00019471720592040002	0.00019471720592040002	0.00045151294788252	0.00045151294788252	0.00045151294788252	0.00019471720592040002	714.2927844427832
0.00019460339601755998	0.00019460339601755998	0.00045153667633104	0.00045153667633104	0.00045153667633104	0.00019460339601755998	714.3039174635429
0.0001944913909812	0.0001944913909812	0.00045155932091435995	0.00045155932091435995	0.00045155932091435995	0.0001944913909812	714.3150504843027
0.00019438104047556	0.00019438104047556	0.00045158097828432	0.00045158097828432	0.00045158097828432	0.00019438104047556	714.3261835050624
0.00019427232268151999	0.00019427232268151999	0.00045160171013364	0.00045160171013364	0.00045160171013364	0.00019427232268151999	714.3373165258222
0.00019416514745855998	0.00019416514745855998	0.00045162159958043996	0.00045162159958043996	0.00045162159958043996	0.00019416514745855998	714.348449546582
0.000194059448745	0.000194059448745	0.00045164070738756	0.00045164070738756	0.00045164070738756	0.000194059448745	714.3595825673417
0.00019395513001644002	0.00019395513001644002	0.00045165905955696	0.00045165905955696	0.00045165905955696	0.00019395513001644002	714.3707155881016
0.00019385219861976	0.00019385219861976	0.00045167670179412	0.00045167670179412	0.00045167670179412	0.00019385219861976	714.3818486088612
0.0001937505505704	0.0001937505505704	0.00045169368406235995	0.00045169368406235995	0.00045169368406235995	0.0001937505505704	714.3929816296211
0.00019365015769668	0.00019365015769668	0.00045171002407379994	0.00045171002407379994	0.00045171002407379994	0.00019365015769668	714.4041146503808
0.0001935509611128	0.0001935509611128	0.00045172573916076	0.00045172573916076	0.00045172573916076	0.0001935509611128	714.4152476711406
0.00019345295835156	0.00019345295835156	0.00045174085612079997	0.00045174085612079997	0.00045174085612079997	0.00019345295835156	714.4263806919004
0.00019335607342944	0.00019335607342944	0.00045175538191416	0.00045175538191416	0.00045175538191416	0.00019335607342944	714.4375137126601
0.00019326034269504	0.00019326034269504	0.00045176932384919993	0.00045176932384919993	0.00045176932384919993	0.00019326034269504	714.4486467334199
0.00019316573071452	0.00019316573071452	0.00045178271693639997	0.00045178271693639997	0.00045178271693639997	0.00019316573071452	714.4597797541796
0.00019307222613636	0.00019307222613636	0.00045179556941736	0.00045179556941736	0.00045179556941736	0.00019307222613636	714.4709127749394
0.00019297983807744	0.00019297983807744	0.0004518078988548	0.0004518078988548	0.0004518078988548	0.00019297983807744	714.4820457956992
0.00019288856252688	0.00019288856252688	0.00045181972052904	0.00045181972052904	0.00045181972052904	0.00019288856252688	714.4931788164589
0.00019279843970388	0.00019279843970388	0.00045183106682976	0.00045183106682976	0.00045183106682976	0.00019279843970388	714.5043118372187
0.00019270945876908	0.00019270945876908	0.00045184197667127996	0.00045184197667127996	0.00045184197667127996	0.00019270945876908	714.5154448579784
0.00019262164270644	0.00019262164270644	0.00045185247171528	0.00045185247171528	0.00045185247171528	0.00019262164270644	714.5265778787382
0.00019253503465092	0.00019253503465092	0.00045186259707348	0.00045186259707348	0.00045186259707348	0.00019253503465092	714.5377108994979
0.00019244966203451998	0.00019244966203451998	0.00045187242278315996	0.00045187242278315996	0.00045187242278315996	0.00019244966203451998	714.5488439202577
0.00019236551891016	0.00019236551891016	0.00045188200174751996	0.00045188200174751996	0.00045188200174751996	0.00019236551891016	714.5599769410176
0.00019228265834399997	0.00019228265834399997	0.00045189139493424	0.00045189139493424	0.00045189139493424	0.00019228265834399997	714.5711099617772
0.0001922010941202	0.0001922010941202	0.00045190069183764	0.00045190069183764	0.00045190069183764	0.0001922010941202	714.582242982537
0.00019212082611024	0.00019212082611024	0.00045190996068156	0.00045190996068156	0.00045190996068156	0.00019212082611024	714.5933760032967
0.00019204191355944	0.00019204191355944	0.00045191929523484	0.00045191929523484	0.00045191929523484	0.00019204191355944	714.6045090240565
0.00019196435101379998	0.00019196435101379998	0.00045192881840291996	0.00045192881840291996	0.00045192881840291996	0.00019196435101379998	714.6156420448161
0.00019188813602112	0.00019188813602112	0.0004519386483102	0.0004519386483102	0.0004519386483102	0.00019188813602112	714.626775065576
0.0001918132310754	0.0001918132310754	0.00045194888617259996	0.00045194888617259996	0.00045194888617259996	0.0001918132310754	714.6379080863358
0.00019173966426756	0.00019173966426756	0.00045195965344416	0.00045195965344416	0.00045195965344416	0.00019173966426756	714.6490411070955
0.000191667387522	0.000191667387522	0.00045197110118279994	0.00045197110118279994	0.00045197110118279994	0.000191667387522	714.6601741278553
0.00019159634046131998	0.00019159634046131998	0.00045198335081808	0.00045198335081808	0.00045198335081808	0.00019159634046131998	714.671307148615
0.0001915264931922	0.0001915264931922	0.00045199653499355995	0.00045199653499355995	0.00045199653499355995	0.0001915264931922	714.6824401693748
0.0001914577685274	0.0001914577685274	0.0004520108002098	0.0004520108002098	0.0004520108002098	0.0001914577685274	714.6935731901345
0.00019139008488564	0.00019139008488564	0.00045202628405615995	0.00045202628405615995	0.00045202628405615995	0.00019139008488564	714.7047062108943
0.00019132334618868	0.00019132334618868	0.000452043125121	0.000452043125121	0.000452043125121	0.00019132334618868	714.7158392316541
0.00019125744761256002	0.00019125744761256002	0.00045206147298144	0.00045206147298144	0.00045206147298144	0.00019125744761256002	714.7269722524138
0.00019119222089472	0.00019119222089472	0.00045208145302176	0.00045208145302176	0.00045208145302176	0.00019119222089472	714.7381052731736
0.00019112753861015997	0.00019112753861015997	0.00045210316700064	0.00045210316700064	0.00045210316700064	0.00019112753861015997	714.7492382939333
0.00019106326255571997	0.00019106326255571997	0.00045212673897264	0.00045212673897264	0.00045212673897264	0.00019106326255571997	714.7603713146931
0.00019099921187159998	0.00019099921187159998	0.00045215229554652	0.00045215229554652	0.00045215229554652	0.00019099921187159998	714.7715043354528
0.00019093516308791997	0.00019093516308791997	0.0004521799225836	0.0004521799225836	0.0004521799225836	0.00019093516308791997	714.7826373562126
0.00019087093176924002	0.00019087093176924002	0.00045220968503736	0.00045220968503736	0.00045220968503736	0.00019087093176924002	714.7937703769724
0.0001908063056724	0.0001908063056724	0.00045224165203451995	0.00045224165203451995	0.00045224165203451995	0.0001908063056724	714.8049033977321
0.0001907410529574	0.0001907410529574	0.00045227586777144	0.00045227586777144	0.00045227586777144	0.0001907410529574	714.8160364184919
0.00019067495271803998	0.00019067495271803998	0.00045231236287008	0.00045231236287008	0.00045231236287008	0.00019067495271803998	714.8271694392516
0.00019060775527236	0.00019060775527236	0.00045235115313299997	0.00045235115313299997	0.00045235115313299997	0.00019060775527236	714.8383024600114
0.00019053921394092	0.00019053921394092	0.000452392230852	0.000452392230852	0.000452392230852	0.00019053921394092	714.8494354807713
0.00019046906242968002	0.00019046906242968002	0.00045243555513611996	0.00045243555513611996	0.00045243555513611996	0.00019046906242968002	714.860568501531
0.00019039708453644	0.00019039708453644	0.00045248108787348	0.00045248108787348	0.00045248108787348	0.00019039708453644	714.8717015222908
0.00019032296634983998	0.00019032296634983998	0.00045252875203596	0.00045252875203596	0.00045252875203596	0.00019032296634983998	714.8828345430505
0.00019024649618004002	0.00019024649618004002	0.00045257842797179996	0.00045257842797179996	0.00045257842797179996	0.00019024649618004002	714.8939675638103
0.00019016744063004	0.00019016744063004	0.00045263002161743997	0.00045263002161743997	0.00045263002161743997	0.00019016744063004	714.90510058457
0.00019008552191844002	0.00019008552191844002	0.0004526833930914	0.0004526833930914	0.0004526833930914	0.00019008552191844002	714.9162336053298
0.00019000053166188	0.00019000053166188	0.00045273837512388	0.00045273837512388	0.00045273837512388	0.00019000053166188	714.9273666260896
0.00018991223179032	0.00018991223179032	0.00045279479270664	0.00045279479270664	0.00045279479270664	0.00018991223179032	714.9384996468493
0.00018982041023148	0.00018982041023148	0.000452852435139	0.000452852435139	0.000452852435139	0.00018982041023148	714.9496326676091
0.0001897248863124	0.0001897248863124	0.00045291108828648	0.00045291108828648	0.00045291108828648	0.0001897248863124	714.9607656883688
0.00018962545704528	0.00018962545704528	0.00045297051406739994	0.00045297051406739994	0.00045297051406739994	0.00018962545704528	714.9718987091286
0.00018952198168403997	0.00018952198168403997	0.0004530304621132799	0.0004530304621132799	0.0004530304621132799	0.00018952198168403997	714.9830317298884
0.00018941428607664	0.00018941428607664	0.00045309066501503996	0.00045309066501503996	0.00045309066501503996	0.00018941428607664	714.9941647506481
0.00018930227006003998	0.00018930227006003998	0.000453150842349	0.000453150842349	0.000453150842349	0.00018930227006003998	715.0052977714079
0.00018918580731264	0.00018918580731264	0.00045321071539632	0.00045321071539632	0.00045321071539632	0.00018918580731264	715.0164307921676
0.00018906479659751998	0.00018906479659751998	0.00045326996508120003	0.00045326996508120003	0.00045326996508120003	0.00018906479659751998	715.0275638129274
0.00018893921647344	0.00018893921647344	0.00045332829242027996	0.00045332829242027996	0.00045332829242027996	0.00018893921647344	715.0386968336873
0.00018880898203559997	0.00018880898203559997	0.00045338539500216	0.00045338539500216	0.00045338539500216	0.00018880898203559997	715.0498298544469
0.00018867408261539998	0.00018867408261539998	0.00045344093969147995	0.00045344093969147995	0.00045344093969147995	0.00018867408261539998	715.0609628752067
0.00018853452697163998	0.00018853452697163998	0.00045349460663339996	0.00045349460663339996	0.00045349460663339996	0.00018853452697163998	715.0720958959664
0.00018839035097076	0.00018839035097076	0.00045354608991384	0.00045354608991384	0.00045354608991384	0.00018839035097076	715.0832289167262
0.00018824157599568	0.00018824157599568	0.00045359507922419995	0.00045359507922419995	0.00045359507922419995	0.00018824157599568	715.0943619374859
0.00018808826221956	0.00018808826221956	0.00045364124654424	0.00045364124654424	0.00045364124654424	0.00018808826221956	715.1054949582457
0.00018793051244556	0.00018793051244556	0.00045368428006643997	0.00045368428006643997	0.00045368428006643997	0.00018793051244556	715.1166279790054
0.00018776842958412	0.00018776842958412	0.00045372388511411997	0.00045372388511411997	0.00045372388511411997	0.00018776842958412	715.1277609997652
0.00018760212638076	0.00018760212638076	0.00045375976122143997	0.00045375976122143997	0.00045375976122143997	0.00018760212638076	715.138894020525
0.00018743175303864	0.00018743175303864	0.00045379161089028003	0.00045379161089028003	0.00045379161089028003	0.00018743175303864	715.1500270412847
0.00018725748713363998	0.00018725748713363998	0.00045381916851983996	0.00045381916851983996	0.00045381916851983996	0.00018725748713363998	715.1611600620445
0.00018707946869172	0.00018707946869172	0.00045384216147984	0.00045384216147984	0.00045384216147984	0.00018707946869172	715.1722930828041
0.00018689791788672	0.00018689791788672	0.00045386032114464	0.00045386032114464	0.00045386032114464	0.00018689791788672	715.183426103564
0.00018671303608788	0.00018671303608788	0.00045387341166863997	0.00045387341166863997	0.00045387341166863997	0.00018671303608788	715.1945591243236
0.00018652503379307998	0.00018652503379307998	0.00045388119377075996	0.00045388119377075996	0.00045388119377075996	0.00018652503379307998	715.2056921450835
0.00018633415492727998	0.00018633415492727998	0.00045388344030011996	0.00045388344030011996	0.00045388344030011996	0.00018633415492727998	715.2168251658433
0.00018614065847699998	0.00018614065847699998	0.0004538799654828	0.0004538799654828	0.0004538799654828	0.00018614065847699998	715.227958186603
0.00018594473506908	0.00018594473506908	0.00045387055459788	0.00045387055459788	0.00045387055459788	0.00018594473506908	715.2390912073628
0.00018574671878772	0.00018574671878772	0.00045385500825659996	0.00045385500825659996	0.00045385500825659996	0.00018574671878772	715.2502242281225
0.00018554687455188	0.00018554687455188	0.00045383319431088	0.00045383319431088	0.00045383319431088	0.00018554687455188	715.2613572488823
0.00018534543708336	0.00018534543708336	0.00045380493830147995	0.00045380493830147995	0.00045380493830147995	0.00018534543708336	715.272490269642
0.00018514275812808	0.00018514275812808	0.00045377009125704	0.00045377009125704	0.00045377009125704	0.00018514275812808	715.2836232904019
0.00018493912044972	0.00018493912044972	0.00045372855855828	0.00045372855855828	0.00045372855855828	0.00018493912044972	715.2947563111616
0.00018473480149452001	0.00018473480149452001	0.000453680225712	0.000453680225712	0.000453680225712	0.00018473480149452001	715.3058893319214
0.00018453011490287999	0.00018453011490287999	0.00045362497990571995	0.00045362497990571995	0.00045362497990571995	0.00018453011490287999	715.3170223526812
0.00018432539363652	0.00018432539363652	0.00045356273909255996	0.00045356273909255996	0.00045356273909255996	0.00018432539363652	715.328155373441
0.00018412096700339998	0.00018412096700339998	0.00045349345793435994	0.00045349345793435994	0.00045349345793435994	0.00018412096700339998	715.3392883942007
0.0001839171235464	0.0001839171235464	0.00045341708832563995	0.00045341708832563995	0.00045341708832563995	0.0001839171235464	715.3504214149605
0.00018371419731708	0.00018371419731708	0.00045333357980856	0.00045333357980856	0.00045333357980856	0.00018371419731708	715.3615544357201
0.00018351252493188	0.00018351252493188	0.00045324291004956	0.00045324291004956	0.00045324291004956	0.00018351252493188	715.37268745648
0.00018331245305844	0.00018331245305844	0.00045314509032348	0.00045314509032348	0.00045314509032348	0.00018331245305844	715.3838204772396
0.00018311428135992	0.00018311428135992	0.00045304013381772	0.00045304013381772	0.00045304013381772	0.00018311428135992	715.3949534979995
0.00018291836213328	0.00018291836213328	0.000452928063069	0.000452928063069	0.000452928063069	0.00018291836213328	715.4060865187593
0.00018272501230332002	0.00018272501230332002	0.00045280892213088	0.00045280892213088	0.00045280892213088	0.00018272501230332002	715.417219539519
0.00018253458251603997	0.00018253458251603997	0.00045268277305068	0.00045268277305068	0.00045268277305068	0.00018253458251603997	715.4283525602788
0.00018234738788003998	0.00018234738788003998	0.0004525496998914	0.0004525496998914	0.0004525496998914	0.00018234738788003998	715.4394855810385
0.00018216375782808	0.00018216375782808	0.0004524097968744	0.0004524097968744	0.0004524097968744	0.00018216375782808	715.4506186017983
0.00018198399875568	0.00018198399875568	0.00045226316570987996	0.00045226316570987996	0.00045226316570987996	0.00018198399875568	715.461751622558
0.0001818084528756	0.0001818084528756	0.00045210992962007993	0.00045210992962007993	0.00045210992962007993	0.0001818084528756	715.4728846433178
0.00018163742864364	0.00018163742864364	0.000451950249678	0.000451950249678	0.000451950249678	0.00018163742864364	715.4840176640776
0.00018147119161464	0.00018147119161464	0.00045178426461419996	0.00045178426461419996	0.00045178426461419996	0.00018147119161464	715.4951506848373
0.00018131008959204001	0.00018131008959204001	0.00045161213807508	0.00045161213807508	0.00045161213807508	0.00018131008959204001	715.5062837055971
0.00018115438759152	0.00018115438759152	0.0004514340634086	0.0004514340634086	0.0004514340634086	0.00018115438759152	715.5174167263568
0.00018100439313672	0.00018100439313672	0.00045125024169035994	0.00045125024169035994	0.00045125024169035994	0.00018100439313672	715.5285497471166
0.00018086035947336001	0.00018086035947336001	0.00045106089466511996	0.00045106089466511996	0.00045106089466511996	0.00018086035947336001	715.5396827678763
0.00018072255066084	0.00018072255066084	0.00045086624160504	0.00045086624160504	0.00045086624160504	0.00018072255066084	715.5508157886361
0.00018059122197	0.00018059122197	0.00045066651865655993	0.00045066651865655993	0.00045066651865655993	0.00018059122197	715.561948809396
0.00018046662170591998	0.00018046662170591998	0.00045046198154663996	0.00045046198154663996	0.00045046198154663996	0.00018046662170591998	715.5730818301556
0.00018034896556104	0.00018034896556104	0.00045025289178156	0.00045025289178156	0.00045025289178156	0.00018034896556104	715.5842148509154
0.00018023847043080002	0.00018023847043080002	0.00045003950035271993	0.00045003950035271993	0.00045003950035271993	0.00018023847043080002	715.5953478716751
0.00018013539921768	0.00018013539921768	0.00044982211391784	0.00044982211391784	0.00044982211391784	0.00018013539921768	715.6064808924349
0.00018003987777096	0.00018003987777096	0.00044960104117139994	0.00044960104117139994	0.00044960104117139994	0.00018003987777096	715.6176139131945
0.00017995209871512	0.00017995209871512	0.0004493765587362	0.0004493765587362	0.0004493765587362	0.00017995209871512	715.6287469339544
0.0001798722334506	0.0001798722334506	0.0004491489741642	0.0004491489741642	0.0004491489741642	0.0001798722334506	715.6398799547142
0.00017980043691516	0.00017980043691516	0.00044891860794455996	0.00044891860794455996	0.00044891860794455996	0.00017980043691516	715.6510129754739
0.00017973683143668	0.00017973683143668	0.00044868577567187996	0.00044868577567187996	0.00044868577567187996	0.00017973683143668	715.6621459962337
0.00017968155472572	0.00017968155472572	0.00044845079256468	0.00044845079256468	0.00044845079256468	0.00017968155472572	715.6732790169934
0.00017963473843392002	0.00017963473843392002	0.00044821400893139995	0.00044821400893139995	0.00044821400893139995	0.00017963473843392002	715.6844120377532
