beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00604264398382236	0.00604264398382236	0.0032629218290351997	0.0032629218290351997	0.0032629218290351997	0.00604264398382236	297.50083122492623
0.006038385903720719	0.006038385903720719	0.00326548463114292	0.00326548463114292	0.00326548463114292	0.006038385903720719	297.5110215743263
0.006033927004976881	0.006033927004976881	0.0032680998807872396	0.0032680998807872396	0.0032680998807872396	0.006033927004976881	297.5212119237264
0.00602925976183296	0.00602925976183296	0.00327075065731068	0.00327075065731068	0.00327075065731068	0.00602925976183296	297.5314022731265
0.00602437714496448	0.00602437714496448	0.00327341876954964	0.00327341876954964	0.00327341876954964	0.00602437714496448	297.54159262252654
0.006019275492573	0.006019275492573	0.00327608546239164	0.00327608546239164	0.00327608546239164	0.006019275492573	297.55178297192674
0.006013951665195599	0.006013951665195599	0.00327873207617508	0.00327873207617508	0.00327873207617508	0.006013951665195599	297.56197332132683
0.0060084043115975995	0.0060084043115975995	0.00328133919654528	0.00328133919654528	0.00328133919654528	0.0060084043115975995	297.57216367072687
0.0060026343513084	0.0060026343513084	0.0032838875623377598	0.0032838875623377598	0.0032838875623377598	0.0060026343513084	297.582354020127
0.005996643345474	0.005996643345474	0.0032863576038816	0.0032863576038816	0.0032863576038816	0.005996643345474	297.5925443695271
0.005990436211512	0.005990436211512	0.0032887299522473996	0.0032887299522473996	0.0032887299522473996	0.005990436211512	297.6027347189272
0.0059840186890614	0.0059840186890614	0.00329098623536784	0.00329098623536784	0.00329098623536784	0.0059840186890614	297.61292506832734
0.0059773981346544	0.0059773981346544	0.0032931086055012	0.0032931086055012	0.0032931086055012	0.0059773981346544	297.62311541772743
0.00597058256678952	0.00597058256678952	0.00329507914670484	0.00329507914670484	0.00329507914670484	0.00597058256678952	297.6333057671275
0.00596358346850868	0.00596358346850868	0.0032968806735546	0.0032968806735546	0.0032968806735546	0.00596358346850868	297.6434961165276
0.005956413248746679	0.005956413248746679	0.00329849795423208	0.00329849795423208	0.00329849795423208	0.005956413248746679	297.65368646592776
0.00594908491883124	0.00594908491883124	0.0032999167299922797	0.0032999167299922797	0.0032999167299922797	0.00594908491883124	297.66387681532785
0.00594161307118044	0.00594161307118044	0.00330112375461852	0.00330112375461852	0.00330112375461852	0.00594161307118044	297.67406716472794
0.005934013340497439	0.005934013340497439	0.00330210726134232	0.00330210726134232	0.00330210726134232	0.005934013340497439	297.68425751412803
0.005926302371503559	0.005926302371503559	0.0033028573042004398	0.0033028573042004398	0.0033028573042004398	0.005926302371503559	297.69444786352807
0.0059184961248398395	0.0059184961248398395	0.0033033646362234	0.0033033646362234	0.0033033646362234	0.0059184961248398395	297.7046382129282
0.00591061358840628	0.00591061358840628	0.00330362149887336	0.00330362149887336	0.00330362149887336	0.00591061358840628	297.7148285623284
0.00590267301343824	0.00590267301343824	0.00330362267088252	0.00330362267088252	0.00330362267088252	0.00590267301343824	297.72501891172845
0.00589469255209572	0.00589469255209572	0.00330336406061628	0.00330336406061628	0.00330336406061628	0.00589469255209572	297.73520926112855
0.00588669103190436	0.00588669103190436	0.0033028429427455195	0.0033028429427455195	0.0033028429427455195	0.00588669103190436	297.74539961052864
0.00587868769405236	0.00587868769405236	0.00330205890188304	0.00330205890188304	0.00330205890188304	0.00587868769405236	297.7555899599287
0.0058706998686286795	0.0058706998686286795	0.00330101267298984	0.00330101267298984	0.00330101267298984	0.0058706998686286795	297.7657803093289
0.0058627462841052	0.0058627462841052	0.0032997060840774003	0.0032997060840774003	0.0032997060840774003	0.0058627462841052	297.77597065872897
0.00585484483531752	0.00585484483531752	0.00329814321761136	0.00329814321761136	0.00329814321761136	0.00585484483531752	297.78616100812906
0.0058470120238032	0.0058470120238032	0.0032963292370633197	0.0032963292370633197	0.0032963292370633197	0.0058470120238032	297.79635135752915
0.00583926438909276	0.00583926438909276	0.0032942703794584796	0.0032942703794584796	0.0032942703794584796	0.00583926438909276	297.80654170692924
0.00583161737493852	0.00583161737493852	0.0032919741809994	0.0032919741809994	0.0032919741809994	0.00583161737493852	297.8167320563294
0.00582408594903732	0.00582408594903732	0.00328944931249308	0.00328944931249308	0.00328944931249308	0.00582408594903732	297.8269224057295
0.00581668412846184	0.00581668412846184	0.0032867059672631997	0.0032867059672631997	0.0032867059672631997	0.00581668412846184	297.8371127551296
0.005809423934960399	0.005809423934960399	0.00328375515571272	0.00328375515571272	0.00328375515571272	0.005809423934960399	297.84730310452966
0.005802316509616919	0.005802316509616919	0.0032806081351352398	0.0032806081351352398	0.0032806081351352398	0.005802316509616919	297.8574934539297
0.00579537228800664	0.00579537228800664	0.0032772769105236	0.0032772769105236	0.0032772769105236	0.00579537228800664	297.8676838033299
0.00578860023870756	0.00578860023870756	0.00327377415495072	0.00327377415495072	0.00327377415495072	0.00578860023870756	297.87787415273
0.00578200819653408	0.00578200819653408	0.00327011287073964	0.00327011287073964	0.00327011287073964	0.00578200819653408	297.8880645021301
0.0057756029021987995	0.0057756029021987995	0.00326630657138724	0.00326630657138724	0.00326630657138724	0.0057756029021987995	297.89825485153017
0.005769389098386961	0.005769389098386961	0.00326236852666836	0.00326236852666836	0.00326236852666836	0.005769389098386961	297.90844520093026
0.00576337175053092	0.00576337175053092	0.00325831220655516	0.00325831220655516	0.00325831220655516	0.00576337175053092	297.91863555033035
0.0057575534012171995	0.0057575534012171995	0.00325415129954052	0.00325415129954052	0.00325415129954052	0.0057575534012171995	297.9288258997305
0.005751936071998199	0.005751936071998199	0.003249899093079	0.003249899093079	0.003249899093079	0.005751936071998199	297.93901624913053
0.0057465201276962405	0.0057465201276962405	0.0032455684362858	0.0032455684362858	0.0032455684362858	0.0057465201276962405	297.9492065985307
0.00574130593415832	0.00574130593415832	0.0032411719812669598	0.0032411719812669598	0.0032411719812669598	0.00574130593415832	297.9593969479308
0.00573629189057616	0.00573629189057616	0.00323672219498628	0.00323672219498628	0.00323672219498628	0.00573629189057616	297.96958729733086
0.00573147556670244	0.00573147556670244	0.0032322303970729197	0.0032322303970729197	0.0032322303970729197	0.00573147556670244	297.979777646731
0.00572685461654988	0.00572685461654988	0.00322770749495328	0.00322770749495328	0.00322770749495328	0.00572685461654988	297.9899679961311
0.005722425443163359	0.005722425443163359	0.0032231641952433603	0.0032231641952433603	0.0032231641952433603	0.005722425443163359	298.0001583455312
0.00571818337349712	0.00571818337349712	0.0032186101224866395	0.0032186101224866395	0.0032186101224866395	0.00571818337349712	298.0103486949313
0.00571412386770228	0.00571412386770228	0.0032140540719275998	0.0032140540719275998	0.0032140540719275998	0.00571412386770228	298.0205390443314
0.0057102415135408795	0.0057102415135408795	0.00320950402917444	0.00320950402917444	0.00320950402917444	0.0057102415135408795	298.0307293937315
0.00570653146852332	0.00570653146852332	0.00320496755781744	0.00320496755781744	0.00320496755781744	0.00570653146852332	298.0409197431316
0.0057029871637858795	0.0057029871637858795	0.00320045130942432	0.00320045130942432	0.00320045130942432	0.0057029871637858795	298.0511100925317
0.00569960320294788	0.00569960320294788	0.00319596090357528	0.00319596090357528	0.00319596090357528	0.00569960320294788	298.06130044193173
0.0056963734255764	0.0056963734255764	0.00319150148267484	0.00319150148267484	0.00319150148267484	0.0056963734255764	298.0714907913319
0.0056932921115135995	0.0056932921115135995	0.0031870774016246398	0.0031870774016246398	0.0031870774016246398	0.0056932921115135995	298.08168114073203
0.00569035327299036	0.00569035327299036	0.0031826922960929995	0.0031826922960929995	0.0031826922960929995	0.00569035327299036	298.09187149013206
0.0056875518004854	0.0056875518004854	0.0031783495462173596	0.0031783495462173596	0.0031783495462173596	0.0056875518004854	298.1020618395322
0.0056848811835636	0.0056848811835636	0.0031740514974520797	0.0031740514974520797	0.0031740514974520797	0.0056848811835636	298.1122521889323
0.005682337370054399	0.005682337370054399	0.00316980005432688	0.00316980005432688	0.00316980005432688	0.005682337370054399	298.1224425383324
0.0056799147003468	0.0056799147003468	0.00316559698579188	0.00316559698579188	0.00316559698579188	0.0056799147003468	298.1326328877325
0.00567760890977784	0.00567760890977784	0.0031614430883962798	0.0031614430883962798	0.0031614430883962798	0.00567760890977784	298.14282323713263
0.0056754161422554	0.0056754161422554	0.0031573392753381597	0.0031573392753381597	0.0031573392753381597	0.0056754161422554	298.1530135865327
0.00567333241205616	0.00567333241205616	0.0031532859817824	0.0031532859817824	0.0031532859817824	0.00567333241205616	298.1632039359328
0.0056713552528231195	0.0056713552528231195	0.0031492838800489197	0.0031492838800489197	0.0031492838800489197	0.0056713552528231195	298.1733942853329
0.0056694808877951995	0.0056694808877951995	0.00314533364087988	0.00314533364087988	0.00314533364087988	0.0056694808877951995	298.18358463473305
0.00566770641370932	0.00566770641370932	0.0031414349238858	0.0031414349238858	0.0031414349238858	0.00566770641370932	298.19377498413314
0.00566603041098648	0.00566603041098648	0.00313758789663948	0.00313758789663948	0.00313758789663948	0.00566603041098648	298.20396533353323
0.00566445034770672	0.00566445034770672	0.00313379277848616	0.00313379277848616	0.00313379277848616	0.00566445034770672	298.21415568293327
0.00566296514668668	0.00566296514668668	0.00313004953396884	0.00313004953396884	0.00313004953396884	0.00566296514668668	298.2243460323334
0.005661573571997519	0.005661573571997519	0.00312635827495824	0.00312635827495824	0.00312635827495824	0.005661573571997519	298.2345363817335
0.0056602761443674795	0.0056602761443674795	0.0031227202278038403	0.0031227202278038403	0.0031227202278038403	0.0056602761443674795	298.24472673113365
0.005659070661955919	0.005659070661955919	0.0031191368039325596	0.0031191368039325596	0.0031191368039325596	0.005659070661955919	298.25491708053374
0.00565795654221888	0.00565795654221888	0.0031156084741288796	0.0031156084741288796	0.0031156084741288796	0.00565795654221888	298.26510742993383
0.00565693375301196	0.00565693375301196	0.0031121364788585996	0.0031121364788585996	0.0031121364788585996	0.00565693375301196	298.2752977793339
0.00565600173359256	0.00565600173359256	0.0031087223444966395	0.0031087223444966395	0.0031087223444966395	0.00565600173359256	298.285488128734
0.0056551606005822005	0.0056551606005822005	0.00310536791542548	0.00310536791542548	0.00310536791542548	0.0056551606005822005	298.29567847813416
0.00565440980963592	0.00565440980963592	0.00310207532564988	0.00310207532564988	0.00310207532564988	0.00565440980963592	298.30586882753425
0.00565374948802956	0.00565374948802956	0.00309884710051308	0.00309884710051308	0.00309884710051308	0.00565374948802956	298.31605917693435
0.0056531786505516	0.0056531786505516	0.00309568584442128	0.00309568584442128	0.00309568584442128	0.0056531786505516	298.32624952633444
0.005652697639498079	0.005652697639498079	0.00309259467188328	0.00309259467188328	0.00309259467188328	0.005652697639498079	298.33643987573447
0.005652304897539359	0.005652304897539359	0.0030895770324605998	0.0030895770324605998	0.0030895770324605998	0.005652304897539359	298.3466302251346
0.005651999867315999	0.005651999867315999	0.0030866363894051997	0.0030866363894051997	0.0030866363894051997	0.005651999867315999	298.3568205745348
0.005651780420509439	0.005651780420509439	0.00308377610556012	0.00308377610556012	0.00308377610556012	0.005651780420509439	298.36701092393486
0.0056516459549862	0.0056516459549862	0.0030809995680180003	0.0030809995680180003	0.0030809995680180003	0.0056516459549862	298.37720127333495
0.00565159488083472	0.00565159488083472	0.00307831104292428	0.00307831104292428	0.00307831104292428	0.00565159488083472	298.38739162273504
0.00565162505669256	0.00565162505669256	0.00307571486140836	0.00307571486140836	0.00307571486140836	0.00565162505669256	298.3975819721352
0.005651733705831839	0.005651733705831839	0.0030732151217974803	0.0030732151217974803	0.0030732151217974803	0.005651733705831839	298.4077723215353
0.0056519183173476	0.0056519183173476	0.00307081601350476	0.00307081601350476	0.00307081601350476	0.0056519183173476	298.41796267093537
0.005652175415931	0.005652175415931	0.00306852179217696	0.00306852179217696	0.00306852179217696	0.005652175415931	298.42815302033546
0.00565250151208788	0.00565250151208788	0.003066336517878	0.003066336517878	0.003066336517878	0.00565250151208788	298.43834336973555
0.005652892627667519	0.005652892627667519	0.00306426424450152	0.00306426424450152	0.00306426424450152	0.005652892627667519	298.44853371913564
0.005653344534412319	0.005653344534412319	0.0030623089984356	0.0030623089984356	0.0030623089984356	0.005653344534412319	298.4587240685358
0.00565385227164264	0.00565385227164264	0.003060474605001	0.003060474605001	0.003060474605001	0.00565385227164264	298.4689144179359
0.005654410660503721	0.005654410660503721	0.00305876444512644	0.00305876444512644	0.00305876444512644	0.005654410660503721	298.479104767336
0.00565501453559748	0.00565501453559748	0.00305718187058028	0.00305718187058028	0.00305718187058028	0.00565501453559748	298.48929511673606
0.00565565780922168	0.00565565780922168	0.0030557299165114796	0.0030557299165114796	0.0030557299165114796	0.00565565780922168	298.4994854661361
0.00565633457692584	0.00565633457692584	0.00305441117767884	0.00305441117767884	0.00305441117767884	0.00565633457692584	298.5096758155363
0.0056570383329319195	0.0056570383329319195	0.00305322772522392	0.00305322772522392	0.00305322772522392	0.0056570383329319195	298.5198661649364
0.00565776367146516	0.00565776367146516	0.00305218195524996	0.00305218195524996	0.00305218195524996	0.00565776367146516	298.5300565143365
0.005658502899363719	0.005658502899363719	0.00305127616944624	0.00305127616944624	0.00305127616944624	0.005658502899363719	298.54024686373657
0.0056592486131956795	0.0056592486131956795	0.00305051142636132	0.00305051142636132	0.00305051142636132	0.0056592486131956795	298.55043721313666
0.0056599934052654	0.0056599934052654	0.00304988812751184	0.00304988812751184	0.00304988812751184	0.0056599934052654	298.56062756253675
0.005660730497260559	0.005660730497260559	0.00304940655342672	0.00304940655342672	0.00304940655342672	0.005660730497260559	298.5708179119369
0.00566145223604352	0.00566145223604352	0.00304906669505244	0.00304906669505244	0.00304906669505244	0.00566145223604352	298.58100826133693
0.0056621513684646	0.0056621513684646	0.0030488679679254	0.0030488679679254	0.0030488679679254	0.0056621513684646	298.5911986107371
0.0056628203146156806	0.0056628203146156806	0.0030488094066656395	0.0030488094066656395	0.0030488094066656395	0.0056628203146156806	298.6013889601372
0.005663451650333279	0.005663451650333279	0.00304888948624932	0.00304888948624932	0.00304888948624932	0.005663451650333279	298.61157930953726
0.005664038037740759	0.005664038037740759	0.0030491063142574796	0.0030491063142574796	0.0030491063142574796	0.005664038037740759	298.6217696589374
0.005664571966569	0.005664571966569	0.00304945731707904	0.00304945731707904	0.00304945731707904	0.005664571966569	298.6319600083375
0.0056650469948512795	0.0056650469948512795	0.00304993993275168	0.00304993993275168	0.00304993993275168	0.0056650469948512795	298.6421503577376
0.0056654551599864	0.0056654551599864	0.00305055102197292	0.00305055102197292	0.00305055102197292	0.0056654551599864	298.6523407071377
0.0056657900534772	0.0056657900534772	0.00305128662690108	0.00305128662690108	0.00305128662690108	0.0056657900534772	298.6625310565378
0.0056660450679513604	0.0056660450679513604	0.0030521429141487596	0.0030521429141487596	0.0030521429141487596	0.0056660450679513604	298.6727214059379
0.0056662133661264	0.0056662133661264	0.0030531152627208	0.0030531152627208	0.0030531152627208	0.0056662133661264	298.682911755338
0.005666289514548479	0.005666289514548479	0.00305419908188532	0.00305419908188532	0.00305419908188532	0.005666289514548479	298.6931021047381
0.0056662665039186	0.0056662665039186	0.00305538930218904	0.00305538930218904	0.00305538930218904	0.0056662665039186	298.70329245413814
0.00566613880855956	0.00566613880855956	0.00305667962303856	0.00305667962303856	0.00305667962303856	0.00566613880855956	298.7134828035383
0.00566590218700524	0.00566590218700524	0.0030580643265182396	0.0030580643265182396	0.0030580643265182396	0.00566590218700524	298.72367315293843
0.00566555123441304	0.00566555123441304	0.0030595377315255595	0.0030595377315255595	0.0030595377315255595	0.00566555123441304	298.73386350233847
0.005665081159287	0.005665081159287	0.0030610932553677603	0.0030610932553677603	0.0030610932553677603	0.005665081159287	298.7440538517386
0.00566448805096704	0.00566448805096704	0.00306272421668592	0.00306272421668592	0.00306272421668592	0.00566448805096704	298.7542442011387
0.00566376813525624	0.00566376813525624	0.0030644241745406402	0.0030644241745406402	0.0030644241745406402	0.00566376813525624	298.7644345505388
0.0056629169813076	0.0056629169813076	0.00306618586813836	0.00306618586813836	0.00306618586813836	0.0056629169813076	298.7746248999389
0.00566193200877312	0.00566193200877312	0.0030680015264281197	0.0030680015264281197	0.0030680015264281197	0.00566193200877312	298.78481524933903
0.005660810833843439	0.005660810833843439	0.0030698637325258797	0.0030698637325258797	0.0030698637325258797	0.005660810833843439	298.7950055987391
0.00565955158497468	0.00565955158497468	0.00307176522534972	0.00307176522534972	0.00307176522534972	0.00565955158497468	298.8051959481392
0.00565815211022088	0.00565815211022088	0.0030736984743564	0.0030736984743564	0.0030736984743564	0.00565815211022088	298.8153862975393
0.00565661154777792	0.00565661154777792	0.0030756560505204003	0.0030756560505204003	0.0030756560505204003	0.00565661154777792	298.82557664693945
0.0056549280953212796	0.0056549280953212796	0.0030776302509037197	0.0030776302509037197	0.0030776302509037197	0.0056549280953212796	298.83576699633954
0.0056531018333976	0.0056531018333976	0.00307961312514744	0.00307961312514744	0.00307961312514744	0.0056531018333976	298.84595734573963
0.005651132749356119	0.005651132749356119	0.00308159739916704	0.00308159739916704	0.00308159739916704	0.005651132749356119	298.85614769513967
0.00564902059880124	0.00564902059880124	0.0030835754552180398	0.0030835754552180398	0.0030835754552180398	0.00564902059880124	298.8663380445398
0.005646766339052999	0.005646766339052999	0.00308553963942804	0.00308553963942804	0.00308553963942804	0.005646766339052999	298.8765283939399
0.0056443707143598	0.0056443707143598	0.00308748232533192	0.00308748232533192	0.00308748232533192	0.0056443707143598	298.88671874334005
0.00564183586032576	0.00564183586032576	0.0030893961960676798	0.0030893961960676798	0.0030893961960676798	0.00564183586032576	298.89690909274015
0.00563916324593604	0.00563916324593604	0.0030912742950941997	0.0030912742950941997	0.0030912742950941997	0.00563916324593604	298.90709944214024
0.0056363550225419995	0.0056363550225419995	0.0030931094385175197	0.0030931094385175197	0.0030931094385175197	0.0056363550225419995	298.9172897915403
0.0056334138620202	0.0056334138620202	0.00309489473615436	0.00309489473615436	0.00309489473615436	0.0056334138620202	298.9274801409404
0.0056303425994786395	0.0056303425994786395	0.00309662356100316	0.00309662356100316	0.00309662356100316	0.0056303425994786395	298.93767049034057
0.0056271443928524395	0.0056271443928524395	0.00309828946195488	0.00309828946195488	0.00309828946195488	0.0056271443928524395	298.94786083974066
0.00562382258034408	0.00562382258034408	0.00309988606654644	0.00309988606654644	0.00309988606654644	0.00562382258034408	298.95805118914075
0.00562038124568436	0.00562038124568436	0.0031014074203579195	0.0031014074203579195	0.0031014074203579195	0.00562038124568436	298.96824153854084
0.00561682399295028	0.00561682399295028	0.0031028477237574	0.0031028477237574	0.0031028477237574	0.00561682399295028	298.97843188794087
0.00561315542229276	0.00561315542229276	0.0031042013042521196	0.0031042013042521196	0.0031042013042521196	0.00561315542229276	298.988622237341
0.00560938014338568	0.00560938014338568	0.0031054631731255197	0.0031054631731255197	0.0031054631731255197	0.00560938014338568	298.9988125867412
0.00560550233513304	0.00560550233513304	0.0031066282146669597	0.0031066282146669597	0.0031066282146669597	0.00560550233513304	299.00900293614126
0.0056015275363254	0.0056015275363254	0.00310769175967536	0.00310769175967536	0.00310769175967536	0.0056015275363254	299.01919328554135
0.00559746020023464	0.00559746020023464	0.0031086494885723998	0.0031086494885723998	0.0031086494885723998	0.00559746020023464	299.02938363494144
0.005593305923544839	0.005593305923544839	0.00310949719938912	0.00310949719938912	0.00310949719938912	0.005593305923544839	299.0395739843416
0.005589069790137479	0.005589069790137479	0.0031102311615244797	0.0031102311615244797	0.0031102311615244797	0.005589069790137479	299.0497643337417
0.00558475754991768	0.00558475754991768	0.00311084828965356	0.00311084828965356	0.00311084828965356	0.00558475754991768	299.05995468314177
0.00558037289917896	0.00558037289917896	0.0031113447512767195	0.0031113447512767195	0.0031113447512767195	0.00558037289917896	299.07014503254186
0.00557592292467072	0.00557592292467072	0.0031117167249697197	0.0031117167249697197	0.0031117167249697197	0.00557592292467072	299.08033538194195
0.00557141343167316	0.00557141343167316	0.0031119618690981597	0.0031119618690981597	0.0031119618690981597	0.00557141343167316	299.09052573134204
0.00556685014103772	0.00556685014103772	0.0031120778702422797	0.0031120778702422797	0.0031120778702422797	0.00556685014103772	299.1007160807422
0.00556223882993016	0.00556223882993016	0.00311206265534712	0.00311206265534712	0.00311206265534712	0.00556223882993016	299.1109064301423
0.00555758513982048	0.00555758513982048	0.00311191437501156	0.00311191437501156	0.00311191437501156	0.00555758513982048	299.1210967795424
0.005552894649075	0.005552894649075	0.00311163114899208	0.00311163114899208	0.00311163114899208	0.005552894649075	299.13128712894246
0.0055481735953446	0.0055481735953446	0.00311121152719428	0.00311121152719428	0.00311121152719428	0.0055481735953446	299.1414774783425
0.00554342754113928	0.00554342754113928	0.00311065440688164	0.00311065440688164	0.00311065440688164	0.00554342754113928	299.1516678277427
0.005538662449980359	0.005538662449980359	0.0031099588264581596	0.0031099588264581596	0.0031099588264581596	0.005538662449980359	299.1618581771428
0.0055338838633398	0.0055338838633398	0.00310912395371988	0.00310912395371988	0.00310912395371988	0.0055338838633398	299.1720485265429
0.00552909801192	0.00552909801192	0.00310814933786352	0.00310814933786352	0.00310814933786352	0.00552909801192	299.18223887594297
0.00552431018921328	0.00552431018921328	0.00310703471659572	0.00310703471659572	0.00310703471659572	0.00552431018921328	299.19242922534306
0.0055195264165344	0.0055195264165344	0.00310577981256	0.00310577981256	0.00310577981256	0.0055195264165344	299.2026195747432
0.0055147525461384	0.0055147525461384	0.00310438488927384	0.00310438488927384	0.00310438488927384	0.0055147525461384	299.2128099241433
0.00550999405309296	0.00550999405309296	0.00310285025173236	0.00310285025173236	0.00310285025173236	0.00550999405309296	299.22300027354333
0.00550525674131136	0.00550525674131136	0.0031011761029978795	0.0031011761029978795	0.0031011761029978795	0.00550525674131136	299.2331906229435
0.0055005472814874	0.0055005472814874	0.00309936368024844	0.00309936368024844	0.00309936368024844	0.0055005472814874	299.2433809723436
0.00549587030243904	0.00549587030243904	0.00309741437725008	0.00309741437725008	0.00309741437725008	0.00549587030243904	299.25357132174366
0.00549123153759036	0.00549123153759036	0.0030953290999970397	0.0030953290999970397	0.0030953290999970397	0.00549123153759036	299.2637616711438
0.0054866367959376	0.0054866367959376	0.0030931094855467197	0.0030931094855467197	0.0030931094855467197	0.0054866367959376	299.2739520205439
0.00548209110386496	0.00548209110386496	0.0030907572325450795	0.0030907572325450795	0.0030907572325450795	0.00548209110386496	299.284142369944
0.0054776000697676795	0.0054776000697676795	0.00308827396309872	0.00308827396309872	0.00308827396309872	0.0054776000697676795	299.2943327193441
0.00547316944007556	0.00547316944007556	0.0030856617882170398	0.0030856617882170398	0.0030856617882170398	0.00547316944007556	299.3045230687442
0.00546880510632984	0.00546880510632984	0.0030829237399660797	0.0030829237399660797	0.0030829237399660797	0.00546880510632984	299.3147134181443
0.00546451124652936	0.00546451124652936	0.0030800627350349996	0.0030800627350349996	0.0030800627350349996	0.00546451124652936	299.3249037675444
0.0054602932979742	0.0054602932979742	0.0030770815517346	0.0030770815517346	0.0030770815517346	0.0054602932979742	299.3350941169445
0.00545615585579316	0.00545615585579316	0.0030739833747697198	0.0030739833747697198	0.0030739833747697198	0.00545615585579316	299.34528446634454
0.0054521040571752005	0.0054521040571752005	0.0030707715851744396	0.0030707715851744396	0.0030707715851744396	0.0054521040571752005	299.35547481574474
0.00544814256729576	0.00544814256729576	0.0030674501747401197	0.0030674501747401197	0.0030674501747401197	0.00544814256729576	299.36566516514483
0.00544427538776376	0.00544427538776376	0.00306402303358728	0.00306402303358728	0.00306402303358728	0.00544427538776376	299.37585551454487
0.0054405071105514	0.0054405071105514	0.00306049423565124	0.00306049423565124	0.00306049423565124	0.0054405071105514	299.386045863945
0.00543684176670456	0.00543684176670456	0.00305686841437332	0.00305686841437332	0.00305686841437332	0.00543684176670456	299.3962362133451
0.0054332828944821596	0.0054332828944821596	0.00305315016415896	0.00305315016415896	0.00305315016415896	0.0054332828944821596	299.4064265627452
0.00542983438404168	0.00542983438404168	0.0030493444022400003	0.0030493444022400003	0.0030493444022400003	0.00542983438404168	299.41661691214534
0.005426499211143119	0.005426499211143119	0.00304545628990776	0.00304545628990776	0.00304545628990776	0.005426499211143119	299.42680726154543
0.0054232806270845995	0.0054232806270845995	0.00304149116817204	0.00304149116817204	0.00304149116817204	0.0054232806270845995	299.4369976109455
0.005420181105354359	0.005420181105354359	0.0030374547723328797	0.0030374547723328797	0.0030374547723328797	0.005420181105354359	299.4471879603456
0.005417202603606479	0.005417202603606479	0.00303335276479776	0.00303335276479776	0.00303335276479776	0.005417202603606479	299.4573783097457
0.0054143467107122395	0.0054143467107122395	0.00302919050708472	0.00302919050708472	0.00302919050708472	0.0054143467107122395	299.46756865914585
0.0054116156356034395	0.0054116156356034395	0.00302497380108204	0.00302497380108204	0.00302497380108204	0.0054116156356034395	299.47775900854595
0.00540901008971976	0.00540901008971976	0.00302070864134172	0.00302070864134172	0.00302070864134172	0.00540901008971976	299.48794935794604
0.00540653112117444	0.00540653112117444	0.00301640081303544	0.00301640081303544	0.00301640081303544	0.00540653112117444	299.49813970734607
0.00540417919571736	0.00540417919571736	0.00301205642435328	0.00301205642435328	0.00301205642435328	0.00540417919571736	299.5083300567462
0.005401954060137	0.005401954060137	0.0030076813953884398	0.0030076813953884398	0.0030076813953884398	0.005401954060137	299.5185204061463
0.0053998554837722396	0.0053998554837722396	0.0030032816259452397	0.0030032816259452397	0.0030032816259452397	0.0053998554837722396	299.52871075554646
0.00539788220742012	0.00539788220742012	0.0029988626761668	0.0029988626761668	0.0029988626761668	0.00539788220742012	299.53890110494655
0.00539603386254888	0.00539603386254888	0.00299443033985088	0.00299443033985088	0.00299443033985088	0.00539603386254888	299.54909145434664
0.00539430787648584	0.00539430787648584	0.00298999004708004	0.00298999004708004	0.00298999004708004	0.00539430787648584	299.5592818037467
0.00539270339054724	0.00539270339054724	0.0029855471539864797	0.0029855471539864797	0.0029855471539864797	0.00539270339054724	299.5694721531469
0.00539121691615152	0.00539121691615152	0.00298110677687268	0.00298110677687268	0.00298110677687268	0.00539121691615152	299.57966250254697
0.0053898464723219994	0.0053898464723219994	0.0029766730897452	0.0029766730897452	0.0029766730897452	0.0053898464723219994	299.58985285194706
0.00538858991700732	0.00538858991700732	0.00297225092214216	0.00297225092214216	0.00297225092214216	0.00538858991700732	299.60004320134715
0.0053874442854642	0.0053874442854642	0.0029678455995008402	0.0029678455995008402	0.0029678455995008402	0.0053874442854642	299.61023355074724
0.00538640419869456	0.00538640419869456	0.00296346084703656	0.00296346084703656	0.00296346084703656	0.00538640419869456	299.6204239001473
0.005385467186257919	0.005385467186257919	0.0029590997334191997	0.0029590997334191997	0.0029590997334191997	0.005385467186257919	299.6306142495475
0.0053846290005402	0.0053846290005402	0.00295476591420912	0.00295476591420912	0.00295476591420912	0.0053846290005402	299.6408045989476
0.00538388521551768	0.00538388521551768	0.0029504619817615203	0.0029504619817615203	0.0029504619817615203	0.00538388521551768	299.65099494834766
0.0053832321356744395	0.0053832321356744395	0.0029461903573928397	0.0029461903573928397	0.0029461903573928397	0.0053832321356744395	299.6611852977477
0.00538266504209724	0.00538266504209724	0.0029419531318842	0.0029419531318842	0.0029419531318842	0.00538266504209724	299.67137564714784
0.00538217972203584	0.00538217972203584	0.00293775159782424	0.00293775159782424	0.00293775159782424	0.00538217972203584	299.681565996548
0.0053817723392646	0.0053817723392646	0.0029335870105840797	0.0029335870105840797	0.0029335870105840797	0.0053817723392646	299.6917563459481
0.005381438642496	0.005381438642496	0.0029294604960022797	0.0029294604960022797	0.0029294604960022797	0.005381438642496	299.70194669534817
0.005381174269907881	0.005381174269907881	0.0029253726756114	0.0029253726756114	0.0029253726756114	0.005381174269907881	299.71213704474826
0.00538097479543296	0.00538097479543296	0.00292132343051604	0.00292132343051604	0.00292132343051604	0.00538097479543296	299.72232739414835
0.005380836721164599	0.005380836721164599	0.0029173123645494	0.0029173123645494	0.0029173123645494	0.005380836721164599	299.73251774354844
