beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00031996283426532	0.00031352437636464	0.0011508801141378	0.00115314707693136	0.00115239142266684	0.00031567052899812	444.93
0.00031984741827324	0.00031350643352256	0.00115078074504588	0.00115302670884336	0.00115227805424424	0.00031562009510616	444.94
0.00031973522498124	0.00031349020972032	0.00115068071243136	0.00115290640004988	0.00115216450417704	0.000315571881474	444.95
0.00031962616941564	0.00031347578610623996	0.001150580169342	0.0011527862515753199	0.0011520508908308398	0.00031552591387608	444.96
0.00031952025115379996	0.00031346299099692	0.00115047926827512	0.00115266628314228	0.00115193727818652	0.00031548207771587997	444.97
0.00031941738524087995	0.00031345199126196	0.00115037818224492	0.00115254652774884	0.00115182374591412	0.00031544045592155995	444.98
0.00031931748673752	0.00031344261523427996	0.00115027704714924	0.001152427013577	0.0011517103581010798	0.00031540090573536	444.99
0.00031922047071959996	0.00031343503411224003	0.0011501759665962	0.00115230773579988	0.00115159714606524	0.00031536351298128	445.0
0.0003191263367988	0.00031342924765391994	0.00115007509450728	0.0011521888369884	0.00115148425616136	0.0003153282773688	445.01
0.00031903491555324	0.00031342512489444	0.00114997457549724	0.0011520703386074399	0.00115137175090404	0.00031529505511404	445.02
0.00031894612210452	0.00031342275564936	0.00114987447151224	0.0011519522462376	0.00115125965466252	0.00031526387780111997	445.03
0.00031885995609876	0.00031342209466452003	0.00114977493529236	0.00115183459697256	0.00115114804307916	0.00031523471514252003	445.04
0.00031877616366576	0.00031342323174119997	0.0011496760427634	0.00115171744228608	0.00115103697577848	0.00031520754238272	445.05
0.00031869482898732004	0.00031342612596552	0.00114957788804928	0.00115160087539284	0.0011509265462782798	0.00031518236030615997	445.06
0.00031861569823920003	0.00031343073643067996	0.0011494805878236	0.00115148492690544	0.00115081681387824	0.0003151590570336	445.07
0.0003185387711244	0.00031343706724716	0.00114938422081704	0.00115136959971828	0.0011507078067511198	0.00031513763520624004	445.08
0.00031846379387568	0.000313445203857	0.0011492888305423199	0.00115125497515596	0.00115059959361816	0.0003151180671966	445.09
0.00031839085071659997	0.00031345502836512	0.00114919450464864	0.00115114108420368	0.00115049222435196	0.00031510030248228	445.1
0.00031831960344299995	0.00031346671187664	0.00114910129731	0.0011510280030820799	0.00115038576782472	0.00031508434239876	445.11
0.00031825013630532	0.00031348009149792	0.00114900922942692	0.0011509158364521599	0.0011502803007770398	0.00031507010643372	445.12
0.00031818219563868	0.00031349517134124003	0.0011489183661869999	0.00115080455737776	0.0011501758269808799	0.00031505751277368	445.13
0.00031811578123752	0.00031351204117284	0.0011488287260312399	0.0011506942318693198	0.00115007239659	0.00031504662119448	445.14
0.00031805072396172	0.00031353066877716	0.00114874038909084	0.00115058497872252	0.00114997011551196	0.00031503735383868	445.15
0.00031798685470115997	0.00031355097261024	0.00114865334146656	0.00115047683406876	0.0011498690032014	0.00031502959997388	445.16
0.00031792408883616003	0.00031357300611791996	0.0011485675357773598	0.00115036983377916	0.0011497690677786	0.00031502336702399995	445.17
0.00031786242621816	0.00031359677340696003	0.0011484830292318	0.00115026409457508	0.0011496704061273598	0.0003150186576774	445.18
0.00031780161334199995	0.00031362215663939996	0.0011483998248309599	0.00115015965817056	0.0011495730470574	0.00031501530887363997	445.19
0.00031774165009332	0.00031364924556863996	0.001148317871391	0.0011500565869626	0.00114947701510536	0.00031501338041028	445.2
0.00031768245191316	0.00031367792671044	0.00114823723337508	0.00114995496924984	0.00114938239062492	0.00031501276844472	445.21
0.00031762376537603995	0.00031370820418931997	0.001148157840513	0.00114985483388088	0.00114928916942496	0.00031501339125156	445.22
0.00031756567485024	0.00031374009080664	0.00114807964012704	0.00114975627717684	0.00114919739816028	0.0003150152854878	445.23
0.00031750801138908004	0.00031377350506788	0.00114800265765264	0.00114965939444748	0.00114910714884924	0.00031501834050827996	445.24
0.00031745069050572	0.0003138083785086	0.00114792683792712	0.00114956421576528	0.0011490184231525199	0.00031502248250772	445.25
0.00031739362772844	0.00031384475590572	0.0011478521338085998	0.0011494708338622799	0.00114893126717772	0.00031502771317992	445.26
0.00031733673860076	0.00031388247886116	0.00114777847198812	0.0011493793231431599	0.0011488457060914799	0.00031503389877432	445.27
0.00031728002309952	0.00031392156020723996	0.0011477058103259998	0.00114928971941268	0.00114876174971712	0.00031504104783803996	445.28
0.0003172233967872	0.00031396191850164	0.00114763413408048	0.00114920208521508	0.0011486794348369198	0.00031504907793011996	445.29
0.00031716677524139996	0.00031400356658459997	0.00114756337667172	0.00114911651336964	0.00114859880113704	0.00031505796947015996	445.3
0.00031711015846152	0.00031404634177812	0.0011474935098029998	0.00114903307050456	0.00114851988360396	0.000315067614006	445.31
0.0003170533776414	0.00031409025694188	0.00114742444582764	0.0011489518170486	0.0011484426933082799	0.00031507796384172	445.32
0.00031699651720236	0.0003141351450954	0.0011473560807888	0.00114887281450584	0.00114836723660016	0.00031508893579776	445.33
0.00031693957715544	0.00031418097416076	0.00114728844665544	0.00114879607082616	0.00114829352943588	0.00031510050849228004	445.34
0.0003168823887282	0.00031422771206508	0.00114722148955692	0.00114872167326888	0.00114822161203152	0.00031511260428612	445.35
0.00031682495195436	0.00031427519188223995	0.00114715506550596	0.00114864965903364	0.00114815146119108	0.00031512511190628	445.36
0.00031676735125163994	0.00031432342652028	0.0011470891383456	0.00114858008259528	0.00114808310117868	0.00031513806809735996	445.37
0.00031670950226196	0.00031437220413936	0.00114702366761664	0.00114851297611932	0.00114801653995176	0.00031515130351356	445.38
0.00031665148939535995	0.00031442153767356	0.0011469586351777199	0.00114844833646764	0.00114795176937096	0.00031516485491424	445.39
0.00031659314392884003	0.00031447134149304004	0.00114689396743464	0.00114838625112756	0.00114788882322996	0.00031517860897164	445.4
0.00031653463464516	0.00031452145743851996	0.00114682961019132	0.00114832675111056	0.00114782770413744	0.00031519251650748	445.41
0.00031647579283644	0.00031457179992072003	0.0011467655081964	0.00114826982880732	0.00114776838860364	0.00031520646422591997	445.42
0.00031641678727008	0.00031462228770072004	0.0011467015713635998	0.00114821549470716	0.0011477108535926398	0.00031522045422384	445.43
0.0003163576179684	0.00031467284388899997	0.0011466378420326398	0.0011481637777675199	0.00114765513252252	0.00031523443524887997	445.44
0.00031629820059996	0.00031472334234024	0.0011465742600467999	0.00114811469259576	0.0011476012150793999	0.00031524829509348	445.45
0.00031623861954804	0.00031477369319567996	0.00114651073854744	0.00114806822939148	0.00114754906577676	0.00031526200197984	445.46
0.00031617895918128	0.00031482382395	0.00114644730356988	0.00114802440577932	0.0011474987050428	0.00031527553569372	445.47
0.000316119135168	0.00031487359551144	0.00114638393709576	0.0011479832221024798	0.00114745012710024	0.00031528877539692	445.48
0.00031605923186903996	0.0003149229310758	0.0011463205915858798	0.0011479446652501199	0.0011474033073620399	0.00031530169800683997	445.49
0.0003159992492952	0.00031497169592652	0.00114625726615512	0.00114790869822012	0.00114735822086508	0.00031531421371607996	445.5
0.00031593918745739997	0.00031501989014039996	0.00114619389769884	0.0011478753224229599	0.00114731484751488	0.00031532632257936003	445.51
0.0003158792150208	0.00031506734277659995	0.0011461305295392	0.0011478445537572	0.00114727321235124	0.00031533796685796	445.52
0.00031581916332684	0.000315113959764	0.00114606715573944	0.00114781634382072	0.001147233281127	0.00031534902761832	445.53
0.00031575920102556	0.00031515965571407995	0.00114600372016788	0.00114779065292328	0.0011471950086715198	0.00031535950415124	445.54
0.00031569932810496	0.00031520437717031996	0.00114594025872132	0.001147767479082	0.00114715840562844	0.00031536936081515994	445.55
0.0003156396288654	0.0003152479532772	0.0011458768377788399	0.0011477467777957198	0.00114712346445672	0.0003153785118066	445.56
0.00031557993466716	0.00031529037119196	0.00114581341574712	0.00114772849235916	0.00114709013348844	0.00031538689235028	445.57
0.00031552049842296	0.00031533154125264	0.0011457500001659999	0.00114771262911432	0.00114705841946484	0.00031539452697612	445.58
0.00031546115149704	0.00031537132457484	0.00114568663323972	0.0011476991428026	0.00114702830628168	0.00031540126688219997	445.59
0.00031540206247139996	0.0003154096677768	0.0011456233156501199	0.00114768797787144	0.001146999757131	0.00031540713267491996	445.6
0.00031534314701819996	0.0003154464769152	0.0011455601147286	0.00114767910351924	0.00114697277392236	0.00031541203361616	445.61
0.0003152844051144	0.00031548165373224	0.00114549698319276	0.00114767247051012	0.0011469473080709999	0.00031541590419300003	445.62
0.0003152260053078	0.00031551510431892003	0.0011454340226904	0.00114766800339888	0.00114692334316272	0.00031541873798196003	445.63
0.00031516769470728	0.000315546811584	0.001145371239033	0.0011476656691447199	0.00114690085910748	0.0003154204392918	445.64
0.00031510972613496	0.00031557663674687997	0.00114530863658856	0.00114766545068544	0.00114687984598644	0.00031542099987624003	445.65
0.00031505193099659997	0.00031560443672172	0.00114524629930836	0.00114766722351984	0.00114686024878272	0.00031542026814672	445.66
0.0003149943935394	0.00031563028424124	0.00114518423800692	0.0011476709498533199	0.0011468420459046	0.00031541832067392	445.67
0.00031493702946216003	0.00031565395079424	0.00114512248604688	0.00114767659195176	0.00114682522331676	0.00031541497701684	445.68
0.00031487992300452	0.00031567541935475997	0.00114506110276752	0.00114768402776256	0.00114680971943088	0.00031541025390467996	445.69
0.00031482290561412	0.00031569463667436	0.00114500009893452	0.00114769321267308	0.00114679550809356	0.00031540405965432	445.7
0.00031476614578932	0.00031571149597248	0.00114493953244224	0.00114770408871732	0.001146782569959	0.00031539637924475996	445.71
0.00031470939074148	0.00031572590347571995	0.0011448794336662799	0.00114771656126244	0.00114677085206364	0.00031538706589764	445.72
0.00031465280896524	0.00031573779298968	0.00114481980860364	0.00114773052160632	0.0011467602839388	0.00031537613164823997	445.73
0.00031459623194988	0.00031574715619523997	0.0011447607334010399	0.0011477459307763199	0.0011467508649844799	0.00031536351478008	445.74
0.00031453965969468	0.00031575376040183996	0.0011447021880922799	0.0011477626567181999	0.00114674250050952	0.00031534906016604	445.75
0.00031448309219916	0.00031575771895572	0.00114464424325068	0.001147780583358	0.00114673513665564	0.00031533284337024	445.76
0.00031442636099784	0.0003157588440738	0.0011445868925496	0.00114779963407908	0.00114672872023596	0.00031531468304844	445.77
0.00031436955034152	0.00031575716802144003	0.0011445301329169198	0.00114781968697704	0.001146723168957	0.00031529462879484	445.78
0.00031431257601624	0.00031575258845856	0.0011444740609668	0.00114784068120792	0.00114671847446088	0.00031527258431111996	445.79
0.00031425526960139995	0.0003157449625266	0.00114441865715784	0.00114786243067764	0.00114671450617104	0.00031524839821824003	445.8
0.00031419763114212	0.00031573440791279997	0.0011443638638348398	0.001147884820686	0.00114671116840236	0.00031522214898924	445.81
0.00031413966068303997	0.00031572074124179995	0.0011443097123058	0.0011479077430098	0.00114670839944184	0.00031519371438888	445.82
0.00031408127405916	0.00031570403101344	0.00114425626134888	0.0011479310458632	0.00114670611769176	0.00031516311202859997	445.83
0.00031402230291444	0.00031568418359712	0.00114420347333292	0.00114795461906616	0.00114670423715508	0.00031513022336964	445.84
0.00031396274732748	0.00031566119076167996	0.0011441512796323198	0.0011479783025494798	0.0011467026282438	0.00031509504295032	445.85
0.00031390260737723994	0.00031563503995044	0.00114409973471448	0.0011480019538467599	0.00114670121413596	0.00031505756242608004	445.86
0.00031384163055816003	0.00031560572293548	0.00114404876803296	0.00114802542049656	0.0011466998696754	0.000315017692143	445.87
0.00031377998536488	0.00031557327201264	0.0011439983555112	0.00114804857358408	0.00114669850089312	0.00031497550979676	445.88
0.00031371741932592	0.00031553764275744	0.0011439485348742	0.00114807126016968	0.00114669701840448	0.00031493090161355996	445.89
0.00031365384838163995	0.00031549891230876	0.0011438991565764	0.00114809333867676	0.00114669527797668	0.00031488389099976	445.9
0.00031358935684739996	0.00031545703191588004	0.0011438501908533599	0.0011481146610804	0.0011466931710046799	0.00031483447355976	445.91
0.0003135237764952	0.00031541208303288	0.0011438016185337599	0.00114813505474884	0.00114669057601044	0.00031478264752032	445.92
0.00031345710747168	0.00031536410658552	0.00114375336671256	0.00114815439511284	0.0011466873856460398	0.00031472844021432	445.93
0.00031338926575536	0.00031531309865652	0.00114370540236408	0.00114817248809844	0.00114668345952036	0.00031467182102279997	445.94
0.0003133201673394	0.0003152592751758	0.00114365765324076	0.00114818922302208	0.00114667869976164	0.00031461290589695996	445.95
0.00031324972823219995	0.00031520254685759994	0.00114360998926116	0.0011482044730900798	0.00114667297848048	0.00031455160731588	445.96
0.00031317803277156	0.00031514312959584	0.00114356235903588	0.00114821809609908	0.0011466661837446	0.00031448809732104	445.97
0.00031310491281995995	0.00031508098757256	0.00114351470791848	0.00114822997779228	0.00114665822116776	0.00031442229598836003	445.98
0.00031303036856939994	0.00031501628748768003	0.0011434668962364	0.00114823995690204	0.00114664893668016	0.00031435431451488	445.99
0.00031295440021152	0.00031494912365783996	0.00114341883689136	0.00114824793098004	0.00114663823295052	0.0003142842158424	446.0
0.00031287700793832	0.00031487962655819997	0.00114337049130192	0.0011482538097397198	0.0011466260369271599	0.00031421208701819996	446.01
0.00031279802366496	0.0003148078456464	0.0011433217092479998	0.00114825747397476	0.00114661221906588	0.00031413790498596	446.02
0.00031271761587492	0.00031473396050328	0.00114327236474148	0.0011482588003518	0.0011465966551483199	0.00031406184562715996	446.03
0.00031263570062916	0.000314658105861	0.00114322241413428	0.0011482577194122	0.0011465792843196	0.00031398397078367994	446.04
0.0003125522781306	0.00031458041642735995	0.00114317173692276	0.00114825416414124	0.00114656002173504	0.00031390437032843995	446.05
0.00031246734858228004	0.00031450103120904	0.0011431202232953998	0.00114824809465728	0.0011465388042033598	0.00031382313700008	446.06
0.00031238091218724	0.00031441999956720003	0.00114306773933736	0.00114823941596196	0.00114651552375372	0.00031374030377388	446.07
0.00031229305326384	0.00031433755008731997	0.00114301418323116	0.0011482280341065599	0.00114649008381468	0.00031365605114616	446.08
0.00031220377200384	0.00031425386218511997	0.00114295947991104	0.00114821396652672	0.00114646247098812	0.00031357049879136	446.09
0.00031211306859876	0.00031416898947564	0.0011429034980355599	0.0011481971949197998	0.00114643262929176	0.00031348368251664003	446.1
0.0003120210273444	0.000314083070847	0.0011428461071578799	0.00114817763480232	0.00114640045892076	0.00031339572301284	446.11
0.00031192773252131995	0.00031399633476288	0.00114278723405124	0.0011481552809076	0.00114636593195544	0.00031330680068232	446.12
0.0003118331842986	0.00031390887525119997	0.00114272676583968	0.00114813015731424	0.0011463290268228	0.00031321697826695996	446.13
0.00031173755103096004	0.00031382083976183995	0.00114266463881172	0.00114810226040292	0.00114628971987252	0.00031312641018479997	446.14
0.00031164074877528	0.00031373236275492	0.00114260075614464	0.0011480716222156799	0.0011462480001920398	0.00031303515809507997	446.15
0.00031154294585999996	0.000313643502045	0.00114253495339872	0.0011480382211152	0.00114620379854304	0.00031294331664996	446.16
0.00031144431058319997	0.00031355449027584	0.00114246722514888	0.00114800206594344	0.001146157119012	0.000312851097045	446.17
0.00031134475897931995	0.00031346541704447997	0.00114239747341668	0.00114796322713824	0.00114610797589764	0.00031275853102283996	446.18
0.0003112445433942	0.00031337638489248	0.0011423255945988	0.0011479217283696	0.001146056350446	0.0003126657710598	446.19
0.00031114366391736	0.00031328753680728	0.00114225152465304	0.00114787762142808	0.00114600225583644	0.00031257291251063997	446.2
0.00031104237283812	0.00031319893050576	0.00114217523535876	0.0011478309484584	0.00114594571075848	0.00031248007794996	446.21
0.00031094058614928	0.00031311070029648	0.00114209666738544	0.001147781730504	0.00114588670946448	0.00031238732891411997	446.22
0.00031083855609504	0.00031302299342172	0.00114201569936292	0.0011477300617911599	0.00114582527431512	0.00031229484764616	446.23
0.0003107364508188	0.00031293581844995996	0.00114193239142332	0.00114767601181332	0.0011457614716833598	0.00031220269590624	446.24
0.00031063418627963994	0.00031284927781548	0.00114184665737508	0.00114761958927804	0.0011456952786437998	0.0003121109139702	446.25
0.00031053209869007995	0.00031276355052155995	0.00114175841660244	0.00114756091952292	0.00114562675188276	0.00031201973324448	446.26
0.00031043027207075996	0.00031267852374251994	0.0011416677339618	0.0011475000505705199	0.00114555594503424	0.00031192910651856	446.27
0.00031032879042696	0.00031259441690616	0.00114157459989936	0.00114743700129408	0.0011454828674958	0.00031183920807972	446.28
0.00031022773774919994	0.0003125112471624	0.00114147892999644	0.0011473718841816	0.00114540756611988	0.00031175007735792	446.29
0.00031012745011056	0.00031242906346764	0.00114138078371496	0.00114730474438368	0.00114533009082744	0.00031166185901531995	446.3
0.00031002784337988	0.00031234796384976	0.0011412802227134399	0.00114723566100408	0.00114525051490728	0.0003115745903598	446.31
0.00030992908551612	0.00031226795679852	0.00114117715466052	0.0011471647169926799	0.0011451688628818799	0.00031148833303764	446.32
0.00030983142846948	0.00031218909124296	0.00114107162779596	0.0011470919723148	0.00114508519080852	0.00031140320365176	446.33
0.00030973495610999997	0.00031211137998191996	0.0011409637393631998	0.00114701747117268	0.00114499956056952	0.00031131923869128	446.34
0.00030963975229248	0.0003120349166856	0.0011408535121101599	0.00114694128575112	0.0011449120278708	0.0003112365285546	446.35
0.00030954598486703996	0.00031195966075164	0.001140740990052	0.00114686346824436	0.0011448226421802	0.00031115510212344	446.36
0.00030945373764708	0.00031188571015128	0.00114062622548088	0.00114678404979396	0.00114473144168952	0.00031107505264991997	446.37
0.00030936317843364	0.00031181310945755996	0.0011405092788546	0.00114670312800204	0.00114463851161964	0.00031099646578296	446.38
0.00030927439099884	0.00031174182237587994	0.00114039022003596	0.00114662073936	0.00114454389958536	0.00031091934525024	446.39
0.00030918754309512	0.00031167198296207997	0.0011402691314600399	0.00114653696872728	0.00114444768963816	0.00031084383633972	446.4
0.00030910271845307997	0.00031160346542760003	0.00114014612721012	0.00114645187729056	0.0011443499605970399	0.00031076988310272	446.41
0.0003090200007888	0.000311536359075	0.00114002129429664	0.00114636545446752	0.0011442507344106	0.00031069757297964	446.42
0.00030893947380288	0.00031147071276852	0.00113989469518812	0.00114627777155904	0.0011441500794354	0.00031062696644663994	446.43
0.00030886130516112	0.00031140652199663994	0.00113976643379316	0.00114618888143436	0.0011440480655539199	0.00031055811638484	446.44
0.00030878557852308	0.0003113438356134	0.00113963667394056	0.00114609884244528	0.001143944786277	0.00031049108325	446.45
0.00030871229356092003	0.00031128260868455997	0.00113950550496804	0.00114600768237576	0.00114384028990656	0.00031042583697672	446.46
0.00030864161788403996	0.00031122293047428003	0.001139373039552	0.0011459154278919599	0.00114373463177868	0.00031036249294415995	446.47
0.00030857355114203997	0.00031116479646	0.0011392394178883199	0.0011458221340284	0.0011436278953150798	0.00031030104802067996	446.48
0.00030850817694564	0.00031110825116028	0.00113910473271132	0.00114572783599632	0.00114352013490132	0.00031024155975539996	446.49
0.00030844557889068	0.00031105333477188	0.0011389691100608399	0.00114563260688868	0.0011434114412793598	0.00031018408281144	446.5
0.000308385840558	0.00031100000235372	0.00113883271498956	0.00114553647721224	0.00114330188980464	0.00031012861508844	446.51
0.00030832896156348	0.0003109483345056	0.00113869570895208	0.00114543947333544	0.0011431915518744	0.0003100752101916	446.52
0.00030827494152312	0.00031089832669031997	0.00113855817972888	0.0011453416457586	0.00114308049041532	0.00031002386496792	446.53
0.00030822394793772	0.000310850023401	0.00113842031671728	0.0011452430272582798	0.00114296879041128	0.0003099746649132	446.54
0.00030817581252347997	0.00031080345618288	0.0011382822616596	0.0011451436665196799	0.0011428565315663999	0.00030992757496308	446.55
0.00030813070276632	0.00031075866520164	0.0011381441279690399	0.00114504362629248	0.00114274379351796	0.00030988267772316	446.56
0.0003080885343288	0.00031071564590603995	0.00113800608356448	0.00114494296598388	0.00114263067184416	0.00030983994204696004	446.57
0.00030804939074304	0.00031067438943275995	0.0011378682795794399	0.0011448416879742	0.00114251721850932	0.00030979938986951995	446.58
0.00030801318767939996	0.00031063502103804	0.00113773088550504	0.00114473984155092	0.00114240352286892	0.00030976107658512	446.59
0.00030797992474296	0.00031059753615588	0.00113759401808916	0.00114463752782928	0.0011422896912492	0.0003097249990182	446.6
0.00030794960153868	0.00031056192159719997	0.0011374578246976799	0.00114453478920384	0.00114217580103516	0.00030969114824435994	446.61
0.00030792221767176	0.0003105282131868	0.00113732250432924	0.001144431648066	0.00114206193348708	0.00030965954801508	446.62
0.0003078976049304	0.00031049649144132	0.00113718817417584	0.00114432817816632	0.00114194817683616	0.00030963019593768	446.63
0.00030787584684732	0.0003104667474708	0.00113705496694704	0.0011442244698984	0.0011418346355812799	0.00030960311392956	446.64
0.00030785677523688	0.00031043897669832	0.00113692302158172	0.0011441205617765998	0.00114172138171164	0.00030957824287788	446.65
0.00030784047363563997	0.00031041325099836	0.00113679250256508	0.0011440165177917599	0.0011416085127162	0.00030955565854404	446.66
0.00030782668999091995	0.00031038956147424	0.00113666354286252	0.0011439124168548	0.0011414961255241198	0.00030953527097976	446.67
0.00030781550785452	0.00031036794822984	0.00113653625057748	0.0011438083318197599	0.001141384304739	0.00030951713477135996	446.68
0.00030780675910488	0.00031034839805448	0.00113641080745032	0.00114370433451744	0.00114127315882836	0.00030950118507132	446.69
0.00030780035953296	0.00031033094673443997	0.0011362873340998799	0.00114360049373832	0.00114116277385884	0.00030948741766728	446.7
0.00030779614106627996	0.00031031558536740003	0.00113616589504992	0.00114349687360128	0.0011410532140842	0.00030947577060036	446.71
0.00030779418728676	0.00031030239010284	0.00113604665890644	0.0011433935797266	0.0011409446061198	0.00030946632249744	446.72
0.0003077941624062	0.00031029126698388	0.0011359297632134399	0.0011432906907282	0.0011408370482232	0.00030945889879128	446.73
0.00030779606616563996	0.00031028229215556	0.00113581525671432	0.00114318826009596	0.00114073059230208	0.00030945355015896	446.74
0.00030779973057899995	0.00031027546101995994	0.00113570325825132	0.0011430864073461598	0.00114062535764796	0.0003094502175396	446.75
0.00030780507155028	0.00031027071999863994	0.00113559387024948	0.00114298519333524	0.00114052141897332	0.0003094488371826	446.76
0.00030781192114212	0.00031026814522404	0.00113548722611532	0.0011428847052558	0.0011404188788756398	0.00030944940386339997	446.77
0.00030782002759559995	0.00031026768742823996	0.00113538332677788	0.0011427850715043598	0.0011403178232622	0.00030945180081732004	446.78
0.00030782947459008	0.00031026929735244	0.00113528228972232	0.00114268635695016	0.0011402183345408398	0.00030945602309831997	446.79
0.00030783984272232	0.00031027300645752003	0.00113518418317164	0.0011425886546547598	0.00114012049749372	0.00030946195187916	446.8
0.00030785121570924	0.0003102787251378	0.00113508904527	0.0011424920356116	0.0011400243721644	0.00030946955532828	446.81
0.00030786325806719995	0.000310286529519	0.0011349969947391598	0.00114239659059792	0.0011399300586449998	0.00030947877236844	446.82
0.00030787580203955997	0.00031029633000528	0.00113490798624924	0.001142302440819	0.00113983762262916	0.00030948948734999996	446.83
0.00030788876372903995	0.00031030811771303997	0.00113482204131252	0.00114220967855172	0.00113974713280536	0.00030950166638508	446.84
0.00030790197542772	0.00031032180306767997	0.0011347392219639599	0.00114211837833216	0.00113965865954268	0.00030951519385427997	446.85
0.00030791526945756	0.00031033742185152	0.0011346595999157999	0.00114202864129476	0.00113957229416844	0.00030953003772024	446.86
0.00030792831053375996	0.00031035483985536	0.0011345831199421198	0.00114194055666216	0.00113948807775552	0.00030954599674812	446.87
0.00030794109869027996	0.00031037409287147996	0.00113450973927324	0.0011418542119537199	0.0011394060543936	0.00030956309481108	446.88
0.00030795338252808	0.00031039505102232	0.00113443947459972	0.001141769706981	0.0011393262961872	0.00030958116152423996	446.89
0.00030796507830792	0.00031041770977236	0.00113437234019892	0.0011416871266344	0.0011392488644892	0.00030960016595088	446.9
0.00030797585089475997	0.00031044193496735994	0.00113430830238	0.0011416065393024	0.0011391737936615998	0.00030961990694316	446.91
0.00030798561661295995	0.00031046776673075997	0.00113424727906728	0.00114152803495476	0.0011391011163255599	0.00030964038335819997	446.92
0.00030799412420976	0.00031049507093292	0.00113418918438096	0.00114145175092116	0.00113903089540776	0.0003096614220252	446.93
0.000308001373854	0.00031052371777392	0.00113413398888276	0.0011413777259882399	0.00113896314695304	0.00030968293646724	446.94
0.00030800703056088	0.00031055370707327995	0.00113408166858396	0.00114130603384548	0.0011388979120916399	0.00030970481490252003	446.95
0.0003080109269748	0.00031058490475488	0.00113403203341812	0.00114123676771176	0.0011388351896139599	0.00030972691216152	446.96
0.00030801306333216	0.00031061726602644	0.00113398501810776	0.00114117001772304	0.0011387750178512399	0.00030974919846168	446.97
0.0003080131885374	0.00031065062082972	0.00113394058824768	0.00114110586292572	0.00113871743803296	0.00030977147673228004	446.98
0.00030801113531388	0.00031068488408388	0.001133898612642	0.00114104432990472	0.0011386624241505599	0.00030979363449384	446.99
0.00030800673641436	0.00031072000673843995	0.00113385893767092	0.0011409855076387199	0.00113860998431616	0.000309815583297	447.0
0.00030799990838796	0.00031075581879863996	0.001133821427979	0.00114092947766592	0.00113856012777024	0.000309837181995	447.01
0.00030799048403616	0.00031079219922444	0.0011337859293887999	0.0011408762506805998	0.00113851281025008	0.00030985829416176	447.02
0.00030797846370756	0.00031082913933156	0.00113375234232156	0.0011408259339523198	0.0011384680700754	0.00030987891412355997	447.03
0.00030796359648660004	0.00031086634825176	0.00113372056915296	0.00114077858711232	0.0011384259144591599	0.00030989876433	447.04
0.00030794571525324	0.00031090377703115997	0.00113369032549416	0.00114073419432384	0.0011383862380472398	0.00030991775643852	447.05
0.00030792498790668	0.00031094130471444	0.0011336615049342	0.00114069281438952	0.00113834904457116	0.00030993586577844	447.06
0.00030790107985512004	0.00031097880176124	0.00113363400368556	0.00114065450115912	0.0011383143353346	0.00030995289445919996	447.07
0.00030787399152515995	0.0003110161026528	0.00113360757357672	0.00114061928867052	0.00113828205030588	0.00030996873227688	447.08
0.00030784363960811997	0.00031105307789999997	0.00113358203172144	0.00114058721772732	0.00113825215572528	0.00030998326513608	447.09
0.00030781002454175995	0.00031108947713292	0.0011335572087948	0.00114055824449724	0.0011382245659298398	0.00030999632626919996	447.1
0.00030777306303564003	0.00031112534503067996	0.00113353295462172	0.00114053240169108	0.00113819925266796	0.00031000791769896	447.11
0.0003077326718142	0.00031116034637556	0.0011335090408578	0.00114050972924844	0.00113817616645152	0.00031001778818844	447.12
0.00030768893505888	0.00031119439208772	0.00113348530769448	0.00114049015309392	0.00113815520462748	0.0003100259064114	447.13
0.00030764168578404	0.00031122736571472	0.0011334615502518	0.00114047370181248	0.0011381363179588798	0.00031003213907112	447.14
0.00030759109188828	0.00031125901274087995	0.00113343758832696	0.0011404603331890799	0.0011381194182350399	0.00031003637245668	447.15
0.00030753698640096	0.00031128929305356	0.00113341325833452	0.0011404500270084	0.0011381044374504	0.00031003852416936	447.16
0.00030747945349944	0.00031131791621232	0.00113338829809596	0.0011404427543559598	0.00113809126893588	0.00031003842864132	447.17
0.00030741857734584	0.00031134479756424	0.00113336255519628	0.00114043843506672	0.00113807980844328	0.00031003605749147997	447.18
0.0003073543583892	0.00031136973161628	0.0011333358891804	0.00114043700713164	0.0011380699678146	0.00031003127387387995	447.19
0.00030728679707796	0.000311392638063	0.00113330810381988	0.0011404384226586	0.0011380616497123199	0.00031002402440124	447.2
0.0003072159775518	0.00031141326688584	0.001133279018574	0.00114044262164688	0.001138054753956	0.00031001417044116	447.21
0.00030714190024812	0.00031143149325072	0.00113324843059164	0.00114044949784212	0.00113804914209192	0.00031000162891655996	447.22
0.00030706473297132	0.00031144711179012	0.0011332161549490799	0.0011404589221729199	0.0011380446664316399	0.00030998631885048003	447.23
0.00030698455981584	0.00031146008257764004	0.00113318210929476	0.0011404708016458799	0.00113804123752884	0.000309968241657	447.24
0.00030690129750912	0.0003114701600226	0.00113314606261776	0.0011404850390316	0.00113803871356032	0.0003099472058514	447.25
0.00030681528115512	0.0003114772596684	0.0011331078605298	0.00114050149657932	0.0011380369512295199	0.00030992326683072004	447.26
0.00030672642745499995	0.00031148117626152004	0.0011330673917586	0.0011405200213466399	0.00113803581148392	0.00030989625999264004	447.27
