beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00015591809230355998	0.0001619356388904	0.00048027282864192	0.00051469994985192	0.0005032242427819199	0.00015992979002808	707.2829203244805
0.0001559107439892	0.00016198220521332002	0.00048038693808336	0.00051473306453184	0.00050328435571572	0.00015995838480527998	707.2940326702967
0.00015589397544372	0.00016202397316392	0.0004805016883146	0.00051476932344948	0.00050334677840448	0.00015998064059052	707.3051450161129
0.00015586772433516	0.00016206077433732	0.00048061646124924	0.0005148083681712	0.0005034110658638399	0.00015999642433667997	707.316257361929
0.00015583188663672	0.00016209246803292	0.00048073060930404	0.0005148498390249599	0.0005034767624512799	0.00016000560756756	707.3273697077453
0.0001557864898548	0.00016211894515992	0.00048084344455271994	0.00051489338741232	0.00050354340645912	0.00016000812672492	707.3384820535615
0.0001557316398126	0.00016214006831208	0.00048095433861203995	0.0005149386404426399	0.00050361053983248	0.00016000392547884	707.3495943993777
0.00015566740565232002	0.00016215577976147998	0.0004810626850998	0.00051498519892368	0.00050367769431576	0.00015999298839168002	707.360706745194
0.00015559388812284	0.00016216606104228	0.00048116782812383997	0.00051503269363824	0.00050374440513336	0.00015997533673583998	707.3718190910101
0.00015551131959012	0.00016217087861640001	0.00048126913357728	0.00051508076075472	0.00050381021836224	0.00015995102560764	707.3829314368263
0.00015541991556192	0.00016217022878844	0.000481366009359	0.00051512901352428	0.00050387467880244	0.00015992012437955998	707.3940437826425
0.00015531993510048	0.00016216417372728	0.00048145784960004	0.00051517708881336	0.00050393734240884	0.0001598827608516	707.4051561284587
0.00015521173009776	0.00016215273671808	0.00048154408938107994	0.0005152246275200399	0.00050399778147372	0.00015983906784456	707.416268474275
0.00015509563278023997	0.00016213600951032	0.0004816242026388	0.0005152712570927999	0.0005040555722748	0.00015978921726696	707.4273808200911
0.00015497202657515998	0.00016211411612207998	0.00048169767446976	0.00051531664752384	0.0005041103231724	0.00015973341960648	707.4384931659073
0.00015484131198048	0.00016208713402427998	0.0004817639991018	0.0005153604584696399	0.0005041616386803599	0.00015967186000968	707.4496055117236
0.00015470400387396002	0.00016205523496608	0.00048182274122651996	0.0005154023436498	0.00050420914284204	0.00015960482460203998	707.4607178575397
0.00015456051708132	0.00016201859977056	0.00048187350564827993	0.00051544200837444	0.00050425250746572	0.00015953257220747998	707.4718302033559
0.0001544113519842	0.00016197738271380002	0.00048191588105808	0.00051547916262024	0.0005042914020994799	0.00015945537247068	707.4829425491721
0.00015425706462132	0.0001619317789242	0.00048194953057955996	0.00051551351165148	0.00050432551796088	0.00015937354082328	707.4940548949884
0.00015409816004724	0.00016188200222796	0.00048197415130571994	0.000515544776352	0.0005043545680032	0.00015928738816776	707.5051672408046
0.00015393522105839997	0.00016182830379960002	0.00048198947409995997	0.0005155727128304399	0.00050437829992032	0.00015919727621916	707.5162795866207
0.00015376879387572	0.00016177090218371997	0.00048199528206743997	0.00051559710006504	0.0005043964940657999	0.00015910353274776	707.5273919324369
0.00015359945639280002	0.0001617100260588	0.00048199139329404	0.00051561770035716	0.00050440893133608	0.00015900650283683998	707.5385042782532
0.00015342775948992	0.00016164596757912002	0.00048197766694608	0.0005156343024384	0.000504415423941	0.00015890656488264	707.5496166240694
0.00015325424440584	0.00016157899804332	0.00048195395475467996	0.0005156467396608	0.00050441581135884	0.00015880408016424	707.5607289698855
0.00015307955697384	0.0001615093710624	0.0004819201736502	0.00051565484438796	0.0005044099541420399	0.00015869943303287997	707.5718413157017
0.00015290425250664	0.00016143737295708	0.00048187631960292	0.0005156584499753999	0.0005043977398513199	0.00015859299947364	707.582953661518
0.000152728867464	0.00016136331541716	0.00048182238734604	0.0005156574260143199	0.00050437907979156	0.00015848516609939998	707.5940660073342
0.00015255395687964	0.00016128748726896	0.00048175839436572	0.00051565166955	0.0005043539111552399	0.00015837631047252	707.6051783531503
0.00015238005713736	0.00016121017943004	0.0004816843811916	0.000515641086216	0.00050432218454124	0.00015826680533256	707.6162906989665
0.00015220775486688	0.00016113167969243999	0.00048160045243631996	0.00051562558461192	0.0005042838738866399	0.00015815703808392	707.6274030447828
0.00015203752737804	0.00016105231369319999	0.00048150675573312	0.0005156050990600799	0.00050423898461772	0.00015804738492144	707.638515390599
0.00015186985198883997	0.00016097237428764	0.00048140341575503997	0.00051557958619944	0.00050418752938464	0.00015793820018808	707.6496277364151
0.00015170523764232	0.00016089218193336	0.00048129058761047996	0.00051554901899976	0.00050412954186996	0.0001578298671696	707.6607400822313
0.00015154416594192	0.00016081203301967999	0.00048116848363776	0.00051551339758524	0.00050406509293608	0.00015772274399376	707.6718524280476
0.00015138704583192	0.00016073220653531998	0.00048103731676055997	0.00051547270864548	0.0005039942446838399	0.00015761715296748	707.6829647738638
0.00015123431796144	0.00016065305278091998	0.00048089729361491996	0.00051542697295188	0.00050391707983956	0.0001575134745078	707.69407711968
0.00015108642744696	0.00016057485737243997	0.00048074867347632	0.00051537625748496	0.00050383372948212	0.00015741204739728	707.7051894654961
0.00015094375114764	0.00016049789070767998	0.00048059174694995994	0.00051532061856108	0.000503744328024	0.00015731317752108	707.7163018113124
0.00015080662953	0.00016042243585056	0.00048042678500892	0.0005152601115246	0.00050364900268608	0.000157217167077	707.7274141571286
0.00015067543487771998	0.00016034880052596	0.00048025407408768	0.00051519482942508	0.00050354791097928	0.00015712434530987997	707.7385265029448
0.0001505504802048	0.00016027723388880002	0.00048007392300576	0.0005151248855292	0.00050344123135476	0.00015703498266084	707.7496388487609
0.00015043206505032	0.00016020798254028	0.0004798866215118	0.00051505036514508	0.0005033291172673199	0.00015694934337696	707.7607511945772
0.00015032053407912	0.00016014136676952	0.00047969250674544	0.00051497139616488	0.0005032117663584	0.00015686775587268	707.7718635403934
0.00015021609564947998	0.0001600776248682	0.00047949191791632	0.0005148881580846	0.0005030894113617599	0.00015679044846192	707.7829758862096
0.00015011901302219998	0.000160016956713	0.00047928515271036	0.00051480079872192	0.00050296225005144	0.0001567176421494	707.7940882320257
0.00015002956696548	0.000159959615145	0.00047907256626288	0.00051470947295532	0.00050283050405784	0.0001566495990852	707.805200577842
0.00014994792501504	0.00015990580585908	0.00047885451435336	0.00051461435563968	0.00050269440854424	0.00015658651224444002	707.8163129236582
0.00014987429095235998	0.00015985575910776	0.000478631324832	0.00051451563340572	0.00050255419721448	0.00015652860305591997	707.8274252694744
0.00014980883661444	0.00015980966381424	0.00047840332736171995	0.00051441351113784	0.0005024101165457999	0.00015647605474764	707.8385376152905
0.0001497517614384	0.00015976770934667998	0.00047817086598216	0.00051430819670664	0.00050226241979844	0.00015642906004392	707.8496499611068
0.00014970320954375997	0.00015973006689275998	0.00047793430861619993	0.0005141999112376799	0.0005021113770304799	0.00015638778110976	707.860762306923
0.00014966327592636	0.00015969688737864	0.00047769398039663997	0.00051408887698296	0.0005019572447875199	0.00015635235022788	707.8718746527392
0.00014963213233668	0.00015966832231835998	0.00047745021200676	0.00051397532544408	0.00050180028763164	0.00015632292565788	707.8829869985555
0.00014960988231348	0.00015964448628047999	0.00047720336986548	0.00051385948684248	0.00050164078118352	0.00015629961829152	707.8940993443716
0.00014959659317639998	0.00015962550763644	0.00047695378681727996	0.00051374158464528	0.00050147898536928	0.0001562825361498	707.9052116901878
0.00014959236420179997	0.00015961152203304002	0.00047670178003104	0.00051362187765996	0.00050131517845032	0.00015627180275603998	707.916324036004
0.00014959729887048	0.00015960258590892	0.00047644769879856	0.00051350062366368	0.00050114964870864	0.0001562674902294	707.9274363818201
0.00014961143249195998	0.00015959877169428	0.00047619188600699997	0.0005133780476676	0.00050098266044736	0.00015626965862676001	707.9385487276364
0.00014963482815563998	0.00015960017415767998	0.0004759346671884	0.00051325439350956	0.00050081448473592	0.00015627839215704	707.9496610734526
0.00014966752531176	0.00015960685027151998	0.00047567637524123995	0.0005131299252357599	0.0005006454085708799	0.00015629374195151997	707.9607734192688
0.00014970955095984	0.00015961883687568	0.00047541732976224	0.00051300490637508	0.00050047571417076	0.00015631574157036	707.9718857650851
0.00014976094447643998	0.0001596361348506	0.00047515784962955994	0.00051287957931492	0.0005003056694198399	0.00015634440472584	707.9829981109012
0.00014982173287248	0.00015965877593412	0.00047489826566004	0.0005127541796865599	0.00050013554167776	0.00015637976158019997	707.9941104567174
0.00014989192346819997	0.00015968676554676	0.00047463891512639994	0.00051262895534148	0.00049996560860316	0.00015642181818732	708.0052228025336
0.00014997147517956	0.00015972009580428	0.00047438009210388	0.00051250414372512	0.00049979612651808	0.00015647055559608	708.0163351483499
0.0001500604552584	0.00015975877258955998	0.00047412210825984	0.0005123799968136	0.00049962736729572	0.00015652600014588	708.027447494166
0.00015015883483620002	0.00015980273424215998	0.00047386532203271995	0.00051225675365568	0.0004994596097813999	0.00015658810110683998	708.0385598399822
0.00015026654080704	0.00015985196153484	0.00047361002698608	0.00051213463516224	0.0004992930991034399	0.00015665682129215998	708.0496721857984
0.00015038360437824	0.00015990641512992	0.00047335651937388003	0.00051201388250028	0.0004991280947914799	0.00015673214487936	708.0607845316147
0.00015050999669292	0.00015996602068056	0.00047310514488564	0.00051189472328244	0.00049896486381684	0.00015681401268468	708.0718968774308
0.00015064564469784	0.00016003071663347999	0.00047285621971548	0.0005117773713108	0.00049880365411236	0.00015690235932156	708.083009223247
0.00015079051545108	0.00016010042984868	0.00047261005113396	0.00051166204133172	0.00049864471126584	0.00015699712504944	708.0941215690632
0.00015094453996547999	0.00016017507922691998	0.00047236694744304	0.0005115489429680399	0.0004984882777930799	0.00015709823280647998	708.1052339148795
0.0001511076813456	0.00016025457436607998	0.00047212721820036	0.00051143827718268	0.00049833459085524	0.00015720561002592	708.1163462606957
0.00015127987455288	0.00016033883152512	0.00047189118953351995	0.00051133024598388	0.0004981838938338	0.00015731917920108	708.1274586065118
0.00015146104670327998	0.00016042774463412	0.00047165918875416	0.0005112250566868799	0.00049803643404264	0.00015743884532388	708.138570952328
0.00015165110055744	0.00016052117170968	0.00047143153431564	0.00051112287702216	0.0004978924294533599	0.00015756448132560002	708.1496832981443
0.00015184995945948	0.00016061905841136	0.00047120854599875996	0.00051102389029236	0.0004977521088612	0.00015769602542748	708.1607956439605
0.00015205753021848	0.00016072125382284	0.00047099057393124	0.0005109282989232	0.0004976157239258399	0.00015783334595472	708.1719079897766
0.00015227363587223998	0.00016082762043084	0.00047077792563575996	0.00051083626186488	0.00049748348312184	0.00015797629224468	708.1830203355928
0.00015249820751507998	0.00016093804555560002	0.00047057089504848	0.00051074794187004	0.0004973555929294799	0.00015812476620876	708.1941326814091
0.00015273114411456002	0.00016105239396960001	0.00047036984055143997	0.00051066351179724	0.00049723228804872	0.00015827864401788	708.2052450272253
0.00015297227654556	0.00016117051422300001	0.00047017512454871995	0.0005105831325906	0.00049711379657664	0.00015843776833056	708.2163573730414
0.00015322139975064	0.000161292251574	0.00046998705785279997	0.00051050694643176	0.0004970003169054	0.00015860196763296	708.2274697188576
0.00015347837300892	0.00016141747255811998	0.0004698059352396	0.00051043510010664	0.00049689204515088	0.00015877110604176	708.2385820646739
0.00015374306304971998	0.00016154600518248	0.00046963210367244	0.0005103677326294799	0.00049678918964376	0.00015894502447152	708.2496944104901
0.00015401526497592	0.00016167771275352	0.0004694659303908	0.00051030497891244	0.0004966919627385599	0.00015912356349432	708.2608067563062
0.00015429474179495998	0.00016181242775088	0.00046930775539128	0.00051024699118332	0.0004966005792526799	0.00015930653243219998	708.2719191021224
0.00015458125253544	0.00016194993582587997	0.00046915788962867996	0.00051019387504284	0.0004965152132382	0.00015949370806236	708.2830314479387
0.00015487459228752	0.00016209011975844	0.00046901666162412	0.00051014573928828	0.00049643604673356	0.00015968494393476	708.2941437937549
0.0001551744917778	0.00016223279407476	0.00046888441421339994	0.0005101027329712799	0.0004963632933853199	0.00015988002664248	708.305256139571
0.00015548067440015998	0.00016237772421708	0.00046876146848771997	0.00051006495043368	0.0004962971231182799	0.00016007870761152	708.3163684853872
0.00015579287091924	0.0001625247563136	0.00046864816198104	0.00051003246733632	0.00049623769888464	0.00016028079451548	708.3274808312035
0.00015611074039907999	0.00016267371867456	0.00046854482849951996	0.00051000539502924	0.0004961852061860399	0.00016048605924948002	708.3385931770197
0.0001564339418058	0.00016282440079199998	0.0004684517755524	0.0005099838377138399	0.0004961398169934	0.00016069424779656	708.3497055228358
0.00015676210218239998	0.00016297659024587998	0.00046836928102128	0.0005099678757549599	0.0004961016775104	0.00016090509422472	708.360817868652
0.00015709490953631997	0.00016313007718104	0.00046829763806592	0.00050995757386464	0.00049607092859844	0.00016111835463288	708.3719302144683
0.00015743196563340001	0.00016328466706163998	0.00046823716979316	0.0005099529971268	0.0004960477213489199	0.0001613337665856	708.3830425602845
0.00015777281874048	0.00016344015100572	0.000468188145864	0.00050995422097548	0.0004960321959382799	0.00016155104025059998	708.3941549061007
0.00015811706724071998	0.00016359627840348	0.00046815082568532	0.00050996128902012	0.00049602446790852	0.00016176987468252	708.4052672519168
0.00015846423086315998	0.00016375285530648	0.00046812546548879997	0.0005099742294066	0.00049602464143404	0.00016198998049199998	708.4163795977331
0.00015881383645884	0.0001639096729764	0.00046811228381064	0.00050999309947128	0.00049603282758432	0.00016221106080395998	708.4274919435493
0.00015916540390704	0.00016406646196175998	0.00046811149421592	0.0005100179280738	0.00049604911678788	0.00016243277594351997	708.4386042893655
0.00015951842771472	0.000164222990103	0.00046812331372704	0.00051004869624024	0.00049607356873584	0.00016265480264028	708.4497166351816
0.00015987232771356	0.00016437908310815998	0.00046814791526388	0.00051008542233048	0.00049610625330828	0.00016287683130996	708.4608289809979
0.00016022655962172	0.00016453445963219998	0.00046818542879904	0.00051012812095932	0.00049614722357256	0.00016309849296203998	708.4719413268141
0.0001605805465698	0.00016468887940668	0.00046823596282716	0.00051017674902624	0.00049619648695992	0.00016331943512772	708.4830536726303
0.00016093374079667998	0.00016484213950368	0.00046829962275551993	0.0005102312755610399	0.00049625405795916	0.00016353933993468002	708.4941660184465
0.00016128550452048	0.00016499400177	0.00046837648985004	0.0005102916736026	0.00049631994568512	0.00016375783602012	708.5052783642627
0.00016163521531416	0.00016514424341952	0.00046846658085048	0.0005103579177807599	0.00049639413880392	0.00016397456738448	708.5163907100789
0.00016198227119052	0.00016529255370288	0.00046856990868959997	0.00051042992401368	0.0004964765855722799	0.00016418912619876002	708.5275030558951
0.00016232598530303998	0.00016543875656988	0.00046868644247051997	0.00051050756928168	0.00049656719367804	0.00016440116614764	708.5386154017112
0.00016266571653612	0.00016558268204027997	0.00046881608749355997	0.00051059080099224	0.00049666589649264	0.00016461036020556	708.5497277475275
0.00016300081409364	0.00016572406351103997	0.00046895871556715995	0.0005106795565970399	0.00049677260958708	0.00016481631370524	708.5608400933437
0.00016333066964772	0.00016586264854979998	0.00046911418976843997	0.00051077369887068	0.00049688719583664	0.00016501865558244	708.5719524391599
0.0001636546032606	0.00016599826399667998	0.00046928235095111996	0.0005108730853276799	0.00049700950720212	0.00016521704375136	708.5830647849762
0.00016397193524172	0.00016613072023104	0.00046946296942368003	0.00051097759973208	0.00049713938962932	0.00016541112523451999	708.5941771307923
0.00016428198598524	0.00016625980455468	0.00046965573644304	0.00051108710237292	0.00049727664706296	0.00016560053169816	708.6052894766085
0.00016458417310536	0.00016638534386796	0.00046986031625364	0.0005112014394217199	0.00049742106503232	0.0001657849536138	708.6164018224247
0.00016487789167452	0.00016650714914964	0.00047007639251291994	0.00051132044851536	0.00049757242984788	0.00016596406332455998	708.627514168241
0.00016516245909275998	0.00016662506308524002	0.00047030355929472	0.0005114439489461999	0.0004977304857290399	0.00016613752842108	708.6386265140571
0.00016543732877172	0.00016673895413088	0.00047054135001419996	0.00051157177694352	0.00049789496796708	0.00016630507901124	708.6497388598733
0.00016570192844255998	0.00016684864938372	0.00047078929388147996	0.00051170375644692	0.00049806560225844	0.00016646640906996	708.6608512056895
0.00016595570874804	0.00016695401433744	0.00047104685829972	0.00051183967433856	0.00049824206899224	0.00016662124580759999	708.6719635515058
0.00016619819769552	0.00016705497053316	0.00047131350282132	0.0005119793387406	0.00049842406010088	0.00016676937958728	708.6830758973219
0.00016642885230251997	0.00016715140721688	0.00047158863409547995	0.0005121225818622	0.00049861126593996	0.0001669105555788	708.6941882431381
0.00016664725937615997	0.00016724318804688	0.0004718715987018	0.00051226919456652	0.00049880332927824	0.0001670445451566	708.7053005889543
0.00016685301831528	0.00016733025452160002	0.00047216174521584	0.0005124189489522	0.0004989998810399999	0.00016717117578611998	708.7164129347706
0.00016704574853387998	0.00016741256877383999	0.00047245837020072	0.00051257165549736	0.00049920056039856	0.00016729029536051998	708.7275252805867
0.00016722518236607999	0.0001674900570342	0.00047276076772584	0.0005127271250364	0.00049940500593288	0.00016740176547816	708.7386376264029
0.00016739101347395998	0.00016756267753248	0.00047306822504579997	0.0005128851463577999	0.0004996128392538	0.00016750545617964	708.7497499722191
0.00016754300370539998	0.00016763043200136	0.00047337997446335995	0.00051304553476956	0.00049982368133412	0.000167601289236	708.7608623180354
0.00016768098293124	0.00016769328313332	0.00047369523046967996	0.00051320811854556	0.0005000371558536	0.00016768918306596	708.7719746638516
0.00016780484889132	0.00016775121121512	0.00047401321222127995	0.00051337270527276	0.0005002528742556	0.00016776909044052	708.7830870096677
0.0001679145349266	0.00016780423466184	0.00047433314757311997	0.00051353911659048	0.00050047046025132	0.00016784100141684	708.7941993554839
0.00016801000687584	0.00016785235615139998	0.00047465425120704	0.00051370718895336	0.00050068954303788	0.00016790490639288	708.8053117013002
0.0001680912985716	0.00016789559202455998	0.00047497572693191997	0.00051387675817548	0.00050090974776096	0.0001679608275402	708.8164240471164
0.0001681585118298	0.00016793396455631998	0.0004752967965996	0.00051404766194712	0.0005011307068312799	0.00016800881364756	708.8275363929325
0.00016821178393032	0.00016796752768464	0.00047561670556559997	0.00051421975631988	0.0005013520727350799	0.00016804894643328001	708.8386487387487
0.00016825128463488	0.00016799632500612	0.00047593470772992	0.00051439293200604	0.000501573523914	0.00016808131154904	708.849761084565
0.00016827721918632	0.00016802035373159998	0.0004762500400453199	0.0005145670640736	0.00050179472273088	0.00016810597554984	708.8608734303812
0.00016828992289536	0.00016803967221095997	0.00047656198062672	0.0005147420244462	0.00050201534317308	0.00016812308910576002	708.8719857761973
0.00016828971009924	0.00016805431958315999	0.00047686986857327997	0.0005149177133619599	0.00050223509843232	0.00016813278308856	708.8830981220135
0.00016827691319604	0.00016806433453391998	0.00047717302883135994	0.00051509404042992	0.0005024537032303199	0.000168135194088	708.8942104678298
0.00016825197944567998	0.00016806973762931998	0.00047747083076856	0.00051527091508368	0.00050267088697872	0.00016813048490148	708.905322813646
0.00016821531491327998	0.00016807056596232	0.00047776268802179997	0.0005154482466265199	0.00050288639375832	0.00016811881561272	708.9164351594621
0.00016816739642784	0.00016806685974192	0.00047804802383664	0.00051562596414348	0.0005030999840412	0.00016810037197055998	708.9275475052783
0.00016810873332587998	0.00016805863844591997	0.00047832630740471995	0.0005158040066348399	0.00050331144022476	0.00016807533673931997	708.9386598510946
0.00016803987030012	0.00016804592265468	0.00047859705916667995	0.00051598232258244	0.0005035205681105999	0.00016804390520316	708.9497721969108
0.00016796135192628	0.00016802869469868	0.00047885984131607994	0.00051616085427924	0.00050372718329148	0.00016800624710784	708.960884542727
0.00016787375527404	0.0001680069539142	0.00047911425494712	0.00051633952631028	0.0005039311025226	0.00016796255436744	708.9719968885431
0.00016777766018724	0.00016798072133016	0.00047935994812764	0.00051651828888408	0.00050413217529864	0.00016791303428243998	708.9831092343594
0.00016767364364928	0.00016794996120168	0.0004795965872658	0.0005166971000159999	0.0005043302624325599	0.00016785785535096	708.9942215801756
0.00016756235052515998	0.00016791463466748	0.00047982389034408	0.00051687588546288	0.0005045252204232	0.00016779720662004	709.0053339259917
0.00016744439571	0.00016787474312328	0.00048004164968795996	0.00051705458509884	0.00050471693996184	0.00016773129398556	709.016446271808
0.00016732035598344	0.00016783023315815999	0.00048024966575447995	0.00051723315469332	0.00050490532504704	0.00016766027409996	709.0275586176242
0.00016719087599939998	0.00016778102779584	0.0004804477736256	0.00051741151153968	0.00050509026556836	0.00016758431053043999	709.0386709634404
0.00016705657043436	0.00016772709019979997	0.00048063587891892	0.0005175895572738	0.00050527166448888	0.00016750358361132	709.0497833092566
0.000166918015815	0.00016766838407771998	0.000480813903183	0.00051776721563988	0.0005054494448209199	0.00016741826132352	709.0608956550727
0.00016677582386867999	0.00016760483586708	0.00048098179679075995	0.0005179444150818	0.00050562354231816	0.00016732849853424	709.072008000889
0.00016663057372548	0.00016753633287912	0.00048113954705255994	0.0005181210383358	0.00050579387457468	0.00016723441316124	709.0831203467052
0.00016648287442175999	0.00016746281728692	0.00048128718836748	0.00051829693543956	0.0005059603530822	0.00016713616966524	709.0942326925214
0.00016633327479336	0.00016738425424907998	0.00048142480789632	0.00051847198574184	0.00050612292645996	0.00016703392776384	709.1053450383376
0.00016618228058268	0.00016730055069551997	0.00048155248553447997	0.0005186460716173199	0.00050628154292304	0.00016692779399123998	709.1164573841538
0.00016603043786604	0.00016721159391924	0.00048167032063859994	0.00051881901906072	0.00050643611958672	0.00016681787523479999	709.12756972997
0.000165878254851	0.00016711732668071998	0.00048177845187131996	0.00051899061820548	0.00050658656276076	0.00016670430273744	709.1386820757862
0.00016572624228708	0.00016701773233331998	0.00048187705386911996	0.0005191606866876	0.00050673280908144	0.0001665872356512	709.1497944216025
0.00016557484281372	0.00016691273828028	0.00048196631497247997	0.00051932904604404	0.00050687480235348	0.00016646677312476	709.1609067674186
0.00016542452919324	0.0001668022686594	0.00048204644134968	0.00051949546185888	0.00050701245502248	0.00016634302217076	709.1720191132348
0.00016527571384236	0.0001666863235788	0.00048211767494304	0.00051965969742852	0.00050714568993336	0.00016621612033332	709.183131459051
0.00016512876641220002	0.00016656485142311998	0.00048218023721255995	0.0005198215101625199	0.00050727441917928	0.00016608615641952002	709.1942438048673
0.00016498409663172	0.00016643784864576	0.00048223435827096	0.0005199806133756	0.00050739852834072	0.00016595326464107998	709.2053561506834
0.00016484207654508	0.00016630537722324	0.00048228029914752	0.00052013675265876	0.00050751793482168	0.00016581761033052	709.2164684964996
0.00016470308058588	0.00016616741953859998	0.00048231835720247997	0.0005202896676282	0.00050763256415304	0.00016567930655436	709.2275808423158
0.00016456738248852	0.00016602401397348	0.00048234882768023995	0.00052043904358008	0.00050774230494684	0.00016553847014508	709.2386931881321
0.00016443528394536	0.00016587525656316	0.0004823719766268	0.00052058457834312	0.00050784704443764	0.00016539526569059998	709.2498055339482
0.00016430709367547998	0.000165721226487	0.00048238810621332	0.00052072596981276	0.0005079466819462799	0.00016524984888312	709.2609178797644
0.00016418304770052	0.00016556205469824	0.00048239752576271995	0.0005208629036016	0.0005080411109885999	0.00016510238569896	709.2720302255806
0.00016406338449023998	0.00016539789809808	0.00048240052355267996	0.00052099508421852	0.0005081302306632	0.0001649530602288	709.2831425713969
0.0001639483400808	0.00016522890775668	0.00048239739175067993	0.00052112221024068	0.00050821393741068	0.00016480205186471998	709.294254917213
0.00016383815280911998	0.00016505529454872	0.0004823884503666	0.00052124398697868	0.0005082921414412799	0.00016464958063548	709.3053672630292
0.00016373299308816	0.00016487724979583998	0.00048237402333719994	0.0005213601203751599	0.00050836475469588	0.00016449583089324	709.3164796088454
0.00016363302900972	0.0001646950386084	0.00048235441049099997	0.00052147032204948	0.0005084316848634	0.00016434103540884	709.3275919546617
0.00016353843092939998	0.00016450891248912	0.00048232991704344	0.00052157431986948	0.00050849285226084	0.00016418541863592	709.3387043004778
0.00016344933413795998	0.00016431917174819998	0.00048230083954692	0.0005216718359184	0.0005085481704612	0.00016402922587812	709.349816646294
0.00016336590665148	0.00016412618128391998	0.00048226748430503996	0.00052176265105812	0.00050859759547368	0.00016387275640644	709.3609289921102
0.00016328825306339997	0.00016393022670792	0.00048223016050752	0.0005218465599007199	0.00050864109343632	0.00016371623549316	709.3720413379265
0.00016321650418248002	0.00016373166802776	0.00048218916705791996	0.00052192333500408	0.0005086786123553999	0.00016355994674604001	709.3831536837426
0.00016315076676491998	0.00016353090563928	0.00048214482211932	0.0005219927920854	0.00050871013542996	0.00016340419268112	709.3942660295588
0.0001630911037422	0.0001633283392614	0.0004820974218516	0.0005220547828539599	0.00050873566251984	0.00016324926075491998	709.405378375375
0.00016303761960119998	0.00016312438745388	0.00048204726356375994	0.000522109186764	0.00050875521236388	0.00016309546483632	709.4164907211913
0.00016299034661568002	0.0001629194683182	0.00048199462457303995	0.00052215590949108	0.0005087688145184399	0.0001629430944174	709.4276030670075
0.00016294941778691998	0.00016271401899455997	0.00048193979370936	0.00052219488305292	0.0005087765199383999	0.00016279248525863997	709.4387154128236
0.00016291487177496	0.000162508477992	0.00048188309590224	0.00052222607213724	0.0005087784133922399	0.00016264394258628002	709.4498277586398
0.00016288673661636	0.00016230328133304	0.00048182481446603997	0.0005222494614396	0.00050877457911504	0.00016249776642744	709.4609401044561
0.00016286508374904	0.00016209888542124	0.00048176524632996	0.00052226505822516	0.00050876512092672	0.0001623542848638	709.4720524502723
0.00016284991049567998	0.00016189576502688	0.00048170468054375997	0.00052227291580152	0.00050875017071556	0.00016221381351647998	709.4831647960884
0.00016284128409960001	0.00016169437768235998	0.00048164340543396	0.00052227313789068	0.00050872989373848	0.00016207667982143998	709.4942771419046
0.00016283920599587999	0.00016149514107324	0.00048158172987276	0.00052226583862812	0.00050870446904304	0.00016194316271412	709.5053894877209
0.00016284367353396	0.00016129851028596	0.00048151992425051994	0.00052225114813548	0.0005086740735072	0.00016181356470203998	709.5165018335371
0.0001628547539448	0.00016110494268828	0.00048145829293656	0.00052222926121272	0.000508638938454	0.00016168821310716	709.5276141793532
0.00016287241569215997	0.0001609148187432	0.0004813971662298	0.00052220038552656	0.00050859931242768	0.00016156735105956	709.5387265251694
0.00016289662123824	0.00016072857298368002	0.00048133682278872	0.00052216474257252	0.0005085554359778399	0.00016145125573512	709.5498388709857
0.00016292740488239998	0.00016054660827576	0.00048127756956731996	0.00052212261543912	0.00050850760014852	0.0001613402071446	709.5609512168019
0.00016296470015051998	0.00016036926386088	0.00048121972781172	0.0005220742860559199	0.00050845609997448	0.00016123440929076	709.572063562618
0.0001630084695816	0.00016019693931708	0.00048116357865611993	0.00052202006826756	0.00050840123839704	0.00016113411607188	709.5831759084342
0.00016305871449636	0.000160029940584	0.00048110943864803995	0.00052196031148068	0.00050834335386984	0.00016103953188815998	709.5942882542505
0.00016311536645519998	0.00015986858801135998	0.00048105764547347996	0.00052189535906028	0.00050828278786476	0.00016095084749256	709.6054006000667
0.00016317835702728	0.00015971320728264	0.00048100852647204	0.00052182560990028	0.0005082199154241599	0.00016086825719748	709.6165129458828
0.0001632475848186	0.00015956402575548	0.0004809623965599599	0.00052175147745924	0.00050815511715948	0.00016079187877656	709.6276252916991
0.00016332297954996	0.00015942129000972002	0.00048091957200492	0.00052167336549432	0.0005080887676645199	0.00016072185318984	709.6387376375153
0.00016340444164871998	0.000159285228951	0.00048088039317455996	0.00052159171591488	0.00050802127500144	0.00016065829985028	709.6498499833315
0.00016349183309772	0.00015915601378236	0.00048084518409972	0.0005215069854834	0.00050795305168884	0.00016060128688752	709.6609623291477
0.0001635850525728	0.00015903379686972	0.00048081427979556	0.00052141962574056	0.00050788451042556	0.00016055088210408	709.6720746749638
0.00016368393084852	0.00015891873017940002	0.00048078802756116	0.00052133011690272	0.00050781608712216	0.0001605071304024	709.6831870207801
0.00016378829696159998	0.00015881089180595998	0.00048076675277171994	0.0005212389552822	0.0005077482211119599	0.00016047002685780001	709.6942993665963
0.0001638979817556	0.00015871033703892	0.00048075078944723995	0.00052114662375624	0.0005076813456532799	0.00016043955194448	709.7054117124125
