beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001980550911894	0.000201091532184	0.00045772039761779996	0.00044038373892851996	0.00044616262515827996	0.00020007938518584	709.8214205066461
0.00019787778868403998	0.00020101719851148002	0.0004579929421278	0.00044061120858935996	0.00044640511976879995	0.000199970728569	709.8325467835299
0.00019768558511963998	0.00020093008771776	0.00045825881975615994	0.0004408370527572	0.00044664430842348	0.00019984858685172	709.8436730604138
0.00019747890017027999	0.00020083015358856002	0.00045851700362724	0.00044106045469799996	0.00044687930434103996	0.0001997130691158	709.8547993372977
0.00019725835623132	0.00020071753263636	0.00045876656777435996	0.00044128056360803996	0.00044710923166343996	0.00019956447383459998	709.8659256141815
0.00019702447683671997	0.00020059238772276	0.000459006656073	0.00044149657305564	0.00044733326739468	0.00019940308409399998	709.8770518910654
0.00019677791786376	0.00020045494065875998	0.00045923641369787995	0.00044170769452739995	0.0004475506009176	0.0001992292663938	709.8881781679493
0.00019651936632935997	0.00020030541926556	0.00045945503129436	0.00044191312516644	0.00044776042720907997	0.00019904340162024	709.8993044448331
0.00019624963854791998	0.00020014418267868002	0.00045966177183048	0.00044211206973995994	0.00044796197043684	0.00019884600130175997	709.910430721717
0.00019596955618716	0.00019997162012027998	0.00045985600624104	0.00044230378293671997	0.00044815452403811995	0.0001986375988092	709.9215569986009
0.00019567994197656	0.00019978816955147998	0.00046003716521676	0.00044248755019355996	0.00044833742186796	0.00019841876035992	709.9326832754848
0.00019538161255535998	0.0001995942783384	0.00046020467630675997	0.00044266265089716	0.00044850999270036	0.00019819005641075999	709.9438095523686
0.00019507556547899998	0.00019939054459955997	0.0004603580469234	0.00044282840908488	0.00044867162169768	0.00019795221822599998	709.9549358292525
0.00019476275403623999	0.00019917753975768	0.00046049693256395994	0.00044298421612032	0.00044882178826824	0.00019770594451716	709.9660621061364
0.00019444407382416	0.00019895589949871998	0.00046062101177291997	0.00044312948714891995	0.00044895999535692	0.0001974519576072	709.9771883830202
0.00019412053199784	0.0001987262928456	0.0004607300226983999	0.00044326368242292	0.00044908579584804	0.00019719103922964	709.9883146599041
0.00019379309011308	0.00019848944129171998	0.00046082380573524	0.00044338631452199996	0.00044919881159304	0.0001969239908988	709.999440936788
0.00019346270563728	0.000198246086031	0.00046090224897732	0.0004434969551016	0.00044929871972688	0.0001966516258998	710.0105672136718
0.00019313035577351998	0.00019799699023752	0.00046096530789144	0.00044359522088532	0.00044938524988739995	0.00019637477874948	710.0216934905557
0.00019279700826635999	0.00019774295662932	0.00046101302807567994	0.00044368078492488	0.00044945819930855996	0.00019609430717496	710.0328197674396
0.00019246357240344	0.00019748479831260002	0.00046104551661816	0.00044375338471415996	0.00044951742868212	0.00019581105634283998	710.0439460443234
0.00019213092477863997	0.00019722333017627999	0.00046106287761179995	0.00044381279412515997	0.00044956282195403996	0.0001955258617104	710.0550723212073
0.00019180008524028	0.00019695945527616	0.00046106534401356	0.00044385888712824	0.00044959437275675997	0.0001952396652642	710.0661985980912
0.00019147181988012	0.00019669394654795998	0.00046105322027208	0.00044389159197912	0.00044961213474348	0.00019495323765864002	710.077324874975
0.00019114699190424	0.0001964276738772	0.00046102679367431996	0.00044391086298036	0.0004496161732116	0.00019466744655288	710.088451151859
0.000190826436009	0.00019616146280796	0.00046098646654319994	0.0004439167286274	0.000449606641266	0.00019438312054164	710.0995774287428
0.00019051083969384	0.00019589617391916	0.00046093263611375997	0.00044390928878747997	0.00044958373789631993	0.00019410106251072	710.1107037056266
0.00019020105040092	0.00019563258000024	0.00046086578377644	0.00044388868894968	0.0004495477205586	0.00019382207013384	710.1218299825106
0.00018989762979059998	0.00019537151336064	0.00046078643815967996	0.00044385512076731997	0.00044949889323144	0.00019354688550396	710.1329562593944
0.00018960125443956	0.00019511373660047998	0.00046069509139872	0.00044380884496739994	0.00044943759377784	0.00019327624254684	710.1440825362782
0.0001893125266884	0.00019486001077344	0.00046059230106551996	0.00044375016166692	0.00044936420813315996	0.00019301084941176	710.1552088131622
0.00018903205199891998	0.0001946110665336	0.00046047868599864	0.0004436794342536	0.0004492791848352	0.00019275139502208	710.166335090046
0.00018876028814364	0.00019436756828604	0.00046035488389583993	0.00044359704861875995	0.00044918299371108	0.00019249847490516	710.17746136693
0.00018849772368216	0.0001941302170002	0.00046022153775287996	0.00044350343666423996	0.00044907613702703996	0.00019225271922756	710.1885876438138
0.00018824473954764	0.00019389964434599999	0.00046007930941752	0.00044339911156631996	0.00044895917751672	0.00019201467607992	710.1997139206976
0.0001880017343796	0.00019367638778483999	0.00045992887436928	0.000443284593705	0.00044883268725983994	0.00019178483664972	710.2108401975815
0.00018776900649792	0.00019346099625935998	0.00045977092935000003	0.00044316040936007996	0.00044869724935667996	0.00019156366633884	710.2219664744654
0.00018754683945708002	0.00019325398888068	0.00045960616659539995	0.00044302713637367995	0.00044855347978092	0.00019135160573952	710.2330927513492
0.00018733546152528	0.00019305582394488	0.00045943528851479995	0.00044288538652043996	0.00044840202051852	0.00019114903647168	710.2442190282331
0.00018713507902487999	0.00019286692368108	0.00045925901479619997	0.00044273580085391995	0.00044824353883464	0.00019095630879564	710.255345305117
0.00018694581476604	0.000192687629979	0.00045907807461347997	0.00044257902234287995	0.000448078706433	0.00019077369157464	710.2664715820008
0.00018676774056467998	0.00019251831609444	0.00045889316490839996	0.00044241574064531996	0.00044790821539968	0.00019060145758452	710.2775978588847
0.00018660094373208	0.00019235917579379997	0.00045870499882547994	0.00044224664634419993	0.00044773276383792	0.0001904397651066	710.2887241357686
0.00018644539200803997	0.00019221045993828	0.00045851428407984	0.00044207239954176	0.00044755302772104	0.0001902887706282	710.2998504126524
0.00018630107580552	0.00019207236296412	0.00045832171981236	0.00044189370574596	0.0004473697104348	0.00019014860057796	710.3109766895363
0.00018616784924147998	0.00019194502268459997	0.00045812795947728	0.00044171129242224	0.00044718351477396	0.00019001929820352	710.3221029664202
0.0001860456987786	0.00019182848689643998	0.00045793366831223996	0.00044152587865728	0.00044699514187559997	0.00018990089085707998	710.333229243304
0.00018593441539584	0.00019172275428048	0.00045773953993703993	0.0004413381264894	0.00044680526430527996	0.0001897933079856	710.344355520188
0.00018583379094504	0.000191627905482	0.00045754619016156	0.00044114874747179994	0.00044661456170172	0.00018969653396963998	710.3554817970718
0.00018574362254220001	0.00019154380564416	0.0004573542369918	0.00044095846269647996	0.00044642372079492	0.00018961041127692	710.3666080739557
0.00018566362455744	0.00019147035479916	0.00045716427963384	0.00044076792554496	0.00044623337690795996	0.00018953477805191998	710.3777343508395
0.0001855935335766	0.00019140741382068	0.00045697691166359997	0.00044057779815108	0.00044604416932187996	0.00018946945373927998	710.3888606277234
0.00018553295860536002	0.00019135479598428	0.00045679269820044	0.00044038873694603994	0.00044585672403083996	0.00018941418352464	710.3999869046073
0.00018548152098732	0.00019131226188912	0.00045661211532744	0.0004402013824866	0.00044567162676684	0.00018936868158852	710.4111131814911
0.00018543892853039998	0.00019127951992572	0.00045643569953507997	0.00044001634372667993	0.00044548946232947996	0.00018933265612727999	710.422239458375
0.00018540461087196	0.0001912562511582	0.000456263917347	0.00043983419643683994	0.00044531077007364003	0.00018930570439607998	710.4333657352589
0.00018537821821104002	0.00019124210707656	0.00045609715295555993	0.00043965549371459997	0.00044513604679488	0.00018928747745472	710.4444920121427
0.00018535931049167999	0.00019123670547863998	0.00045593588382744003	0.00043948077499416	0.00044496581127192	0.00018927757381632	710.4556182890267
0.00018534725867364	0.00019123958316768	0.00045578046540875996	0.00043931052130895997	0.0004448005026756	0.000189275475003	710.4667445659105
0.0001853416314906	0.00019125032972568001	0.00045563118363576	0.0004391451877332	0.00044464051970075996	0.00018928076364732	710.4778708427943
0.00018534190485492	0.00019126841904324	0.00045548837514575993	0.00043898518669859997	0.00044448624951431997	0.0001892929143138	710.4889971196783
0.00018534748269084	0.00019129341371724	0.00045535230652212	0.00043883090628731996	0.00044433803969892	0.00018931143670848	710.5001233965621
0.00018535778810364	0.0001913247465702	0.00045522315943752	0.00043868273538455997	0.00044419621006884	0.00018933576041472	710.511249673446
0.00018537230435280002	0.00019136179564344	0.00045510111257988	0.0004385409365796	0.00044406099524639997	0.0001893652985466	710.5223759503299
0.00018539042442803998	0.0001914040655292	0.00045498632098067997	0.000438405735624	0.00044393259740951993	0.0001893995184954	710.5335022272137
0.00018541157911056	0.00019145098707984	0.00045487889648339997	0.0004382773863834	0.00044381122308335995	0.00018943785109007999	710.5446285040975
0.00018543510864156	0.00019150190545236002	0.00045477887247179997	0.00043815604885847996	0.00044369699006291993	0.0001894796398488	710.5557547809815
0.00018546049129452	0.00019155626054579998	0.00045468623889108	0.00043804182132624	0.00044358996051455996	0.000189524337462	710.5668810578653
0.00018548712234695998	0.00019161344874228	0.00045460098207755994	0.0004379347910646	0.00044349018806891997	0.00018957133994388002	710.5780073347491
0.00018551442083579998	0.00019167285182184	0.0004545230161326	0.00043783497801948	0.0004433976573906	0.00018962004149316	710.5891336116331
0.00018554183902524	0.00019173389493996	0.00045445222896155994	0.000437742370335	0.00044331232321055995	0.00018966987630167999	710.6002598885169
0.000185568795903	0.00019179592680863998	0.0004543884534696	0.00043765687634544	0.00044323406872020003	0.00018972021650676	710.6113861654007
0.00018559480198607998	0.00019185845345999998	0.00045433149374735993	0.00043757838244056	0.0004431627528762	0.00018977056963535998	710.6225124422847
0.00018561931241388	0.00019192082278416	0.0004542811308162	0.0004375067172558	0.00044309818844268003	0.0001898203193274	710.6336387191685
0.00018564182905752	0.00019198259814012	0.00045423708194484	0.00043744167108888	0.00044304014137416	0.00018986900844588	710.6447649960525
0.00018566188063584	0.00019204318634184	0.00045419902361471995	0.000437383017393	0.00044298835280015997	0.00018991608443976	710.6558912729363
0.00018567906063228	0.0001921021382736	0.00045416662277651996	0.00043733046274596003	0.00044294251608947995	0.00018996111239316	710.6670175498201
0.00018569292367235998	0.00019215893799084	0.0004541395091826	0.00043728367328591997	0.00044290228525152	0.00019000359988464	710.6781438267041
0.00018570311462244	0.00019221321210984	0.00045411726522516	0.00043724227897487994	0.0004428672743916	0.00019004317961411997	710.6892701035879
0.00018570930804311998	0.00019226453468015997	0.0004540994786238	0.00043720588986036	0.00044283708611484	0.00019007945913456	710.7003963804717
0.00018571116531551998	0.00019231260284747998	0.00045408568635971994	0.00043717409861988	0.0004428112945332	0.00019011212367011997	710.7115226573557
0.00018570848199431998	0.00019235703663468	0.00045407542384392	0.00043714645770156	0.00044278944641567994	0.00019014085175459998	710.7226489342395
0.00018570097708884	0.00019239763572432	0.00045406820008643995	0.00043712250852048	0.0004427710723758	0.00019016541617916	710.7337752111234
0.00018568854760788	0.00019243408250196	0.00045406351388435997	0.00043710176442611997	0.00044275568091216	0.0001901855708706	710.7449014880073
0.00018567103188372002	0.00019246626006624	0.00045406090658508	0.00043708369611287996	0.00044274276627024	0.00019020118400543998	710.7560277648911
0.00018564826808448	0.00019249404366179998	0.0004540598364852	0.00043706783216675995	0.00044273183360616	0.0001902121184694	710.767154041775
0.00018562027212108	0.0001925172875622	0.00045405976377551997	0.0004370536392366	0.00044272234741619997	0.0001902182824152	710.7782803186589
0.00018558703391784	0.00019253604648156	0.0004540602005592	0.00043704061305636	0.00044271380889059997	0.00019021970896032	710.7894065955427
0.00018554856822456	0.00019255026547847998	0.00045406062432768	0.00043702828955916	0.00044270573448203996	0.0001902163663938	710.8005328724266
0.00018550502161572	0.0001925599668174	0.00045406055863944	0.00043701614032572	0.00044269761309695995	0.00019020831841692	710.8116591493105
0.00018545645320464	0.00019256528467091999	0.00045405955473443995	0.0004370036707524	0.00044268896541312	0.00019019567418215999	710.8227854261943
0.00018540299186328	0.00019256634018024	0.00045405710974704	0.00043699042283147996	0.00044267931846996	0.00019017855740795998	710.8339117030782
0.00018534488708796002	0.00019256330666988	0.00045405277010723995	0.00043697593625736	0.00044266821420731997	0.00019015716680928	710.8450379799621
0.00018528235119276	0.00019255642682736	0.00045404613172511996	0.00043695980374067997	0.00044265524640216	0.00019013173494912	710.8561642568459
0.00018521565529812001	0.00019254588301536	0.00045403682175792	0.00043694161492872	0.00044264001720516	0.00019010247377628	710.8672905337298
0.00018514498468188	0.00019253201253468	0.00045402441552683996	0.00043692098599931994	0.00044262212917524	0.00019006966991711997	710.8784168106137
0.0001850708205096	0.00019251508763988	0.00045400856677895997	0.00043689758739276	0.00044260124718816	0.00019003366526303998	710.8895430874976
0.00018499340787599998	0.00019249545113016	0.00045398901626051997	0.00043687109850888	0.00044257707109271997	0.00018999477004536	710.9006693643814
0.00018491311648764	0.00019247345411484	0.00045396545829792	0.00043684124201519997	0.00044254931410943994	0.00018995334157248	710.9117956412653
0.00018483032590752	0.00019244947216608	0.00045393763591271996	0.00043680777140376	0.00044251772624016	0.00018990975674664	710.9229219181492
0.0001847454695736	0.00019242389879939998	0.00045390535786571997	0.00043677047442203996	0.00044248210223652	0.00018986442239076002	710.934048195033
0.00018465890202348	0.00019239716110344	0.00045386845881288	0.00043672919583828	0.00044244228349644	0.00018981774141011999	710.9451744719169
0.00018457105598064	0.00019236964088832	0.00045382678474524	0.00043668381046824	0.00044239813522727994	0.00018977011258571998	710.9563007488008
0.00018448235218944	0.00019234177836672002	0.00045378024187932	0.00043663423210919995	0.00044234956869924	0.000189721969641	710.9674270256846
0.00018439319952371998	0.00019231394719007998	0.00045372876581039993	0.00043658040166943995	0.00044229652304976	0.00018967369796796	710.9785533025685
0.00018430400663928	0.00019228659269268	0.00045367230657035993	0.0004365222863562	0.00044223895976088	0.0001896257306748	710.9896795794524
0.00018421522928951999	0.00019226011297284	0.000453610869753	0.00043645989425148	0.00044217688608528	0.00018957848507844	711.0008058563362
0.00018412725687096	0.00019223497389276	0.00045354450563795995	0.00043639330799424	0.00044211037387548	0.00018953240155212	711.0119321332202
0.00018404049649007999	0.00019221146311439999	0.00045347328402575997	0.00043632260312184	0.00044203949675652	0.00018948780757296	711.023058410104
0.00018395532859632	0.00019219005339036	0.00045339731738759995	0.00043624787152487995	0.00044196435347903997	0.00018944514512568	711.0341846869878
0.00018387207858	0.00019217108047043998	0.00045331669377443996	0.00043616928237072	0.00044188508617187995	0.00018940474650696	711.0453109638718
0.00018379121245656	0.00019215492017244	0.00045323156377032	0.00043608702287496	0.00044180186984003997	0.00018936701760047998	711.0564372407556
0.00018371306236512	0.00019214184659436	0.00045314219240987993	0.00043600127992596	0.00044171491742064	0.00018933225185124	711.0675635176394
0.00018363780981792	0.00019213224453	0.00045304873960236	0.00043591227351216	0.00044162442887555996	0.00018930076629263999	711.0786897945234
0.000183565899699	0.00019212638283299998	0.00045295140124188	0.00043582029974519997	0.00044153066691083996	0.00018927288845496	711.0898160714072
0.00018349754859132	0.00019212445486788	0.0004528504480926	0.00043572559179912	0.0004414338772302	0.00018924881944235998	711.100942348291
0.00018343310169564	0.000192126808521	0.00045274618651343997	0.00043562844291516003	0.00044133435744791994	0.00018922890624588	711.112068625175
0.00018337262842811999	0.00019213355872212001	0.00045263888313899997	0.00043552916494823995	0.00044123240434523997	0.00018921324862416	711.1231949020588
0.00018331647774624	0.00019214497647864	0.00045252880368792	0.00043542806014955994	0.00044112830799564	0.00018920214356783998	711.1343211789426
0.00018326476735895997	0.00019216119615276	0.0004524163004574	0.00043532550580067996	0.00044102243735292	0.00018919571988816	711.1454474558266
0.00018321764463899998	0.00019218227898528	0.00045230165973323994	0.00043522180485228	0.00044091508981259996	0.00018919406753651997	711.1565737327104
0.0001831752913578	0.00019220841473832	0.00045218521516163994	0.0004351172877438	0.00044080659688307993	0.00018919737361151997	711.1677000095943
0.00018313779019368	0.00019223963722404	0.00045206733534731996	0.00043501232256276	0.0004406973268242	0.00018920568821387997	711.1788262864782
0.00018310517458596	0.00019227601576164	0.00045194835189324	0.00043490725167228	0.00044058761841264	0.00018921906870311998	711.189952563362
0.00018307748075183997	0.00019231757141879998	0.00045182855756712	0.00043480244091072	0.00044047781312952	0.00018923754119639998	711.2010788402459
0.00018305480927652	0.00019236427830875998	0.00045170829535488	0.00043469824404911996	0.00044036826115104	0.00018926112196464	711.2122051171298
0.00018303712562508	0.00019241608639512	0.00045158794666176	0.00043459498512108	0.0004402593056346	0.00018928976613851999	711.2233313940136
0.0001830243285078	0.00019247297389284	0.00045146779177787996	0.00043449300570168	0.00044015126772707993	0.00018932342543112	711.2344576708975
0.00018301649671452	0.000192534815286	0.00045134816310191995	0.00043439263604796	0.00044004447839928	0.0001893620424288	711.2455839477814
0.00018301344421968	0.00019260152805672	0.00045122940105515993	0.00043429418341668	0.00043993925596284	0.00018940550011103998	711.2567102246652
0.00018301512899184	0.00019267296424836	0.00045111179018124	0.0004341979456866	0.00043983589385148	0.00018945368582952	711.2678365015491
0.00018302139727955998	0.00019274902387404001	0.00045099563841	0.00043410423585876003	0.0004397347033758	0.00018950648167595998	711.278962778433
0.00018303210947075998	0.00019282946090868	0.00045088121703611996	0.00043401333802932	0.000439635964365	0.00018956367709607998	711.2900890553169
0.0001830470944968	0.00019291411647432	0.0004507687786932	0.00043392549338111997	0.0004395399218184	0.00018962510914848	711.3012153322007
0.00018306621308364002	0.00019300274937551998	0.00045065859036899994	0.00043384091972471995	0.00043944680993952	0.00018969057061151998	711.3123416090846
0.00018308920154532	0.00019309523775576	0.00045055087904675994	0.00043375986712488	0.00043935687109884	0.00018975989235228	711.3234678859685
0.00018311590637844	0.00019319124235535998	0.00045044584527323997	0.00043368256987992	0.00043927032834432	0.00018983279702976	711.3345941628523
0.00018314609196564	0.00019329052264884	0.00045034373073215997	0.00043360916445924	0.00043918735321691997	0.00018990904575444	711.3457204397362
0.00018317941201236	0.00019339285836264	0.00045024464720555996	0.0004335398163156	0.00043910809327896	0.00018998837624591998	711.3568467166201
0.00018321581444652	0.00019349795229228	0.00045014877574764	0.00043347466597703994	0.00043903270256724	0.00019007057301035997	711.3679729935039
0.00018325483760676	0.000193605560055	0.00045005627494763996	0.00043341381824568004	0.00043896130381308003	0.000190155319239	711.3790992703878
0.00018329631813816	0.00019371542390064	0.00044996719095504	0.00043335739401852	0.00043889399299728	0.0001902423886464	711.3902255472717
0.00018333998007312	0.00019382722639128	0.00044988164589036	0.00043330548234684	0.00043883087019467996	0.00019033147761852	711.4013518241555
0.00018338550802164	0.0001939406516028	0.00044979968289204	0.00043325808629304	0.00043877195182595997	0.00019042227040908002	711.4124781010394
0.00018343269774504	0.00019405552237248001	0.0004497213610122	0.00043321524164087997	0.00043871728143131996	0.00019051458083004002	711.4236043779233
0.00018348115584755997	0.00019417149456203998	0.00044964667866756	0.00043317697678056	0.00043866687740952003	0.00019060804832388002	711.4347306548071
0.00018353071610639998	0.00019428834913367998	0.00044957560047852	0.00043314328199424	0.00043862072148899997	0.00019070247145788	711.4458569316911
0.00018358105892256	0.00019440575200799999	0.00044950811420771993	0.00043311411273636	0.00043857877989348	0.00019079752097952	711.4569832085749
0.00018363194707992	0.00019452353171796	0.00044944414888752	0.00043308941078808	0.00043854099015455997	0.00019089300350519999	711.4681094854587
0.00018368312328192	0.00019464139975812	0.00044938362432299996	0.00043306913471352	0.00043850729791668	0.00019098864093276	711.4792357623427
0.00018373436923476	0.00019475912023764	0.00044932644760212	0.00043305318171144	0.00043847760367499996	0.00019108420323672	711.4903620392265
0.00018378542570076	0.00019487649263028	0.00044927248846848	0.00043304145507012	0.00043845179953619996	0.00019117947032052	711.5014883161103
0.00018383613874116	0.0001949932909938	0.00044922161768712	0.00043303384719396	0.00043842977069171997	0.00019127424024288	711.5126145929943
0.00018388625445372	0.00019510931295623998	0.00044917369295184	0.00043303020457967996	0.0004384113673704	0.0001913682934554	711.5237408698781
0.00018393559160220002	0.00019522445697611998	0.00044912849240052	0.00043303041934067996	0.00043839644369387994	0.00019146150185148	711.5348671467619
0.00018398407530228	0.0001953384785328	0.00044908583299908	0.00043303437724128	0.00043838486249387997	0.00019155367745592002	711.5459934236459
0.00018403155303012	0.00019545121559796	0.00044904555603816	0.00043304188038756	0.00043837643893776	0.00019164466140876	711.5571197005297
0.00018407789128800002	0.00019556259060816	0.00044900744624328	0.00043305276672011997	0.00043837099322783997	0.00019173435750144	711.5682459774137
0.00018412304222664	0.00019567246533899998	0.00044897130617316	0.00043306688807244	0.00043836836077272	0.00019182265763496	711.5793722542975
0.00018416687467488	0.00019578075566148	0.00044893691586491997	0.00043308408796847997	0.00043836836393387995	0.00019190946199932	711.5904985311813
0.0001842093867816	0.00019588733437668002	0.00044890402533683996	0.00043310419388712	0.00043837080437028	0.00019199468517828	711.6016248080653
0.00018425057893272	0.0001959921580836	0.00044887241897039994	0.0004331270247036	0.00043837548945924003	0.00019207829836668	711.6127510849491
0.00018429049412244	0.00019609515843216	0.00044884191459419997	0.00043315241128188	0.00043838224571928	0.00019216027032888	711.6238773618329
0.00018432910494851998	0.00019619632070435998	0.0004488123157164	0.00043318019775203997	0.00043839090374016	0.00019224058211916	711.6350036387169
0.0001843664792976	0.0001962955708422	0.00044878340136048	0.00043321021478136	0.00043840127697432	0.00019231920699396	711.6461299156007
0.00018440270260452	0.00019639293415464	0.00044875498968587995	0.00043324228854396	0.00043841318892456	0.00019239619030452	711.6572561924845
0.00018443785220076	0.00019648840735308	0.00044872690451651994	0.00043327628528184	0.0004384264916934	0.00019247155563563998	711.6683824693685
0.00018447204803639998	0.00019658196819492	0.0004486989755952	0.00043331204205984003	0.00043844101990487996	0.00019254532814208002	711.6795087462523
0.00018450542468364002	0.00019667368523807997	0.00044867105963928	0.0004333494181386	0.00043845663197208	0.00019261759838664	711.6906350231361
0.00018453812393472	0.00019676354892539998	0.00044864303565911995	0.00043338828490452	0.00043847320182275994	0.00019268840726184	711.70176130002
0.00018457028208611998	0.00019685162197404	0.00044861478601199996	0.00043342849607004	0.0004384905927174	0.0001927578420114	711.7128875769039
0.0001846020779052	0.0001969379886438	0.00044858620233912	0.00043346996969315994	0.00043850871390852	0.00019282601839751997	711.7240138537878
0.00018463372248672002	0.00019702261617096	0.0004485572365278	0.00043351259024016	0.000438527472336	0.00019289298494291998	711.7351401306717
0.00018466535058708	0.00019710561394104	0.0004485278591173199	0.00043355620955411997	0.00043854675940859997	0.00019295885948964	711.7462664075555
0.0001846971207618	0.00019718711791884	0.00044849800221371996	0.00043360079422524	0.00043856653022148	0.0001930237855332	711.7573926844394
0.000184729294197	0.00019726706750088001	0.00044846766365124	0.00043364626692612003	0.0004385867325012	0.00019308780973283999	711.7685189613233
0.00018476201552807998	0.00019734558518496	0.00044843689318871995	0.00043369248265308	0.00043860728616504	0.00019315106196599998	711.7796452382071
0.00018479543380296	0.00019742283330624	0.00044840569592232	0.00043373941294524	0.00043862817393756	0.00019321370013852002	711.790771515091
0.00018482978371223998	0.00019749882617664	0.00044837411811396	0.00043378703378208	0.00043864939522608	0.00019327581202188	711.8018977919749
0.00018486523751531998	0.00019757367064476	0.0004483422782916	0.00043383529839768	0.00043867095836232	0.00019333752626832002	711.8130240688587
0.00018490188470772	0.00019764740180699999	0.0004483102498986	0.00043388415130212	0.00043869285083436	0.00019339889610732	711.8241503457426
0.00018493995647424	0.00019772019353807998	0.00044827813927703997	0.00043393357913064	0.00043871509917948	0.00019346011451676	711.8352766226265
0.00018497952936575999	0.00019779205516392	0.00044824607654964	0.00043398359518308	0.0004387377556386	0.00019352121323111998	711.8464028995104
0.00018502082003688	0.00019786306839432	0.00044821423200167997	0.00043403415365952	0.00043876084644023995	0.00019358231894183998	711.8575291763942
0.00018506381908883998	0.00019793336875487997	0.00044818278386256	0.00043408527097464	0.00043878444193728	0.00019364351886624	711.868655453278
0.0001851086342826	0.00019800297647351998	0.00044815183241952	0.00043413695808420003	0.00043880858286264	0.00019370486240988	711.879781730162
0.00018515542680252	0.00019807202859204	0.00044812157170715997	0.0004341892272018	0.00043883334203687996	0.00019376649466212	711.8909080070458
0.0001852042159614	0.00019814058524471998	0.0004480922294532	0.00043424214584052	0.00043885884037812	0.00019382846215032	711.9020342839297
0.00018525502357367998	0.00019820866554276	0.00044806398658595996	0.00043429574140788	0.00043888515646716	0.0001938907848864	711.9131605608136
0.00018530789790144	0.00019827635293656	0.00044803704556188	0.00043435003001064	0.00043891236852768	0.00019395353459159998	711.9242868376974
0.00018536281789164	0.0001983437371296	0.00044801161873572	0.00043440507930372	0.00043894059244776	0.00019401676405020001	711.9354131145813
0.0001854197632182	0.00019841084029032	0.00044798789212439997	0.00043446096344603997	0.00043896993967212	0.00019408048126632002	711.9465393914652
0.00018547874301539998	0.00019847769901164	0.00044796608739731996	0.00043451773543656	0.00043900051942344	0.00019414471367952	711.957665668349
0.00018553965932664	0.00019854435254052	0.0004479464291688	0.00043457544784524	0.0004390324416198	0.0001942094548026	711.9687919452329
0.00018560243027724	0.00019861087270452	0.00044792910588	0.00043463419205448	0.00043906582999632	0.00019427472522876	711.9799182221168
0.00018566694721692	0.00019867723414488	0.00044791428376955993	0.00043469405459807997	0.00043910079765515996	0.00019434047183555998	711.9910444990006
0.00018573316268376	0.00019874347598855999	0.00044790215284235994	0.00043475510499635996	0.00043913745427835997	0.00019440670488696	712.0021707758846
0.00018580092597720002	0.00019880959806384	0.00044789291583635996	0.000434817426849	0.00043917592317816	0.00019447337403492	712.0132970527684
0.00018587010779435998	0.00019887563482764	0.00044788676103756	0.000434881124862	0.00043921633692047994	0.00019454045914991998	712.0244233296522
0.00018594047608848	0.000198941536002	0.00044788381532051997	0.00043494630313764	0.00043925880719868	0.00019460784936419997	712.0355496065362
0.00018601197154308	0.00019900728672407999	0.00044788422261803995	0.00043501303428228	0.00043930343039424	0.00019467551499708	712.04667588342
0.00018608435769300002	0.0001990728913446	0.00044788817402591994	0.00043508142234036004	0.00043935033956879997	0.00019474338012743998	712.0578021603038
0.0001861573679502	0.00019913829672395998	0.00044789573984903996	0.00043515158513472	0.00043939963670616	0.00019481132046599998	712.0689284371878
0.00018623089248600002	0.00019920342878496	0.00044790700206743996	0.0004352236038066	0.00043945140322692	0.00019487925001872002	712.0800547140716
0.00018630469085352002	0.00019926826212336	0.00044792207290188	0.00043529755810608	0.00043950572970468	0.00019494707170007998	712.0911809909554
0.00018637856306508	0.00019933275482975998	0.00044794102955664	0.00043537356660647996	0.00043956272092319994	0.00019501469090819998	712.1023072678394
0.00018645225640871998	0.00019939679749416	0.00044796392496323996	0.00043545172700975996	0.00043962245966087997	0.00019508195046564	712.1134335447232
0.00018652557813336	0.00019946034030072	0.0004479908015832	0.00043553213790311994	0.00043968502579655997	0.00019514875291163999	712.1245598216071
0.00018659826954683999	0.00019952324602464	0.00044802169971324	0.00043561489183944	0.00043975049446404	0.00019521492053208	712.135686098491
0.00018667007229972	0.00019958543935308	0.00044805659710751996	0.00043570006588907996	0.00043981890962856	0.00019528031700192	712.1468123753748
0.00018674080084379998	0.00019964679675864	0.00044809546315056003	0.00043578775131096	0.00043989032192412	0.0001953447981204	712.1579386522587
0.00018681026173176	0.00019970719524371999	0.00044813831587776	0.00043587802257516	0.00043996478700935996	0.00019540821740639998	712.1690649291426
0.00018687814107012	0.00019976651135136	0.00044818510772244	0.00043597095927732	0.00044004234209231994	0.00019547038792428	712.1801912060264
0.00018694427396868	0.00019982458445664002	0.00044823574388976	0.00043606662669191997	0.00044012299909128	0.00019553114762736	712.1913174829103
0.00018700847782368	0.00019988128460784001	0.0004482901872448799	0.00043616508902255996	0.00044020678843008	0.00019559034901307998	712.2024437597942
0.00018707050160376	0.0001999364304564	0.00044834836827815997	0.00043626641827343996	0.00044029373494176	0.00019564778750544	712.213570036678
0.00018713015542139999	0.00019998979689492	0.00044841017749727995	0.00043637060964995996	0.00044038379893235997	0.00019570324973712	712.2246963135619
0.00018718726393188	0.00020004133835303998	0.00044847552100367997	0.00043647772516404	0.00044047699044396	0.00019575664687932	712.2358225904458
