beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00166518156708504	0.00166518156708504	0.00317148634170972	0.00317148634170972	0.00317148634170972	0.00166518156708504	323.1917871646121
0.00166529939052636	0.00166529939052636	0.0031710982927332	0.0031710982927332	0.0031710982927332	0.00166529939052636	323.2060223379664
0.00166541061813012	0.00166541061813012	0.0031707171076345198	0.0031707171076345198	0.0031707171076345198	0.00166541061813012	323.22025751132065
0.00166551531242292	0.00166551531242292	0.00317034271476288	0.00317034271476288	0.00317034271476288	0.00166551531242292	323.2344926846749
0.00166561405334772	0.00166561405334772	0.0031699751599757998	0.0031699751599757998	0.0031699751599757998	0.00166561405334772	323.2487278580291
0.0016657067508862799	0.0016657067508862799	0.003169614531237	0.003169614531237	0.003169614531237	0.0016657067508862799	323.2629630313834
0.0016657937216251202	0.0016657937216251202	0.00316926071290884	0.00316926071290884	0.00316926071290884	0.0016657937216251202	323.2771982047376
0.00166587536543688	0.00166587536543688	0.0031689138522221997	0.0031689138522221997	0.0031689138522221997	0.00166587536543688	323.2914333780918
0.001665951749997	0.001665951749997	0.00316857416055804	0.00316857416055804	0.00316857416055804	0.001665951749997	323.30566855144605
0.00166602293931888	0.00166602293931888	0.00316824167512116	0.00316824167512116	0.00316824167512116	0.00166602293931888	323.3199037248003
0.00166608927226212	0.00166608927226212	0.0031679165602169997	0.0031679165602169997	0.0031679165602169997	0.00166608927226212	323.3341388981545
0.00166615068706164	0.00166615068706164	0.00316759899568092	0.00316759899568092	0.00316759899568092	0.00166615068706164	323.3483740715088
0.0016662074452661998	0.0016662074452661998	0.00316728914867952	0.00316728914867952	0.00316728914867952	0.0016662074452661998	323.36260924486305
0.0016662595493371199	0.0016662595493371199	0.0031669873166547597	0.0031669873166547597	0.0031669873166547597	0.0016662595493371199	323.3768444182173
0.0016663069364023198	0.0016663069364023198	0.00316669371656556	0.00316669371656556	0.00316669371656556	0.0016663069364023198	323.3910795915715
0.001666349480214	0.001666349480214	0.00316640836940436	0.00316640836940436	0.00316640836940436	0.001666349480214	323.40531476492566
0.00166638765438984	0.00166638765438984	0.0031661316079446	0.0031661316079446	0.0031661316079446	0.00166638765438984	323.41954993828
0.00166642095586524	0.00166642095586524	0.0031658637909153598	0.0031658637909153598	0.0031658637909153598	0.00166642095586524	323.4337851116342
0.0016664494792862398	0.0016664494792862398	0.00316560507234312	0.00316560507234312	0.00316560507234312	0.0016664494792862398	323.4480202849885
0.00166647295546272	0.00166647295546272	0.00316535569851276	0.00316535569851276	0.00316535569851276	0.00166647295546272	323.4622554583427
0.001666491300384	0.001666491300384	0.00316511582715912	0.00316511582715912	0.00316511582715912	0.001666491300384	323.47649063169695
0.00166650439716744	0.00166650439716744	0.0031648857223094402	0.0031648857223094402	0.0031648857223094402	0.00166650439716744	323.4907258050512
0.0016665119788407598	0.0016665119788407598	0.0031646656522768797	0.0031646656522768797	0.0031646656522768797	0.0016665119788407598	323.50496097840545
0.0016665136979702399	0.0016665136979702399	0.00316445572489992	0.00316445572489992	0.00316445572489992	0.0016665136979702399	323.5191961517597
0.00166650955464936	0.00166650955464936	0.0031642561903996802	0.0031642561903996802	0.0031642561903996802	0.00166650955464936	323.5334313251139
0.00166649897682408	0.00166649897682408	0.0031640673000751197	0.0031640673000751197	0.0031640673000751197	0.00166649897682408	323.5476664984682
0.0016664816693268	0.0016664816693268	0.003163889091012	0.003163889091012	0.003163889091012	0.0016664816693268	323.5619016718224
0.0016664573546464798	0.0016664573546464798	0.0031637216697324	0.0031637216697324	0.0031637216697324	0.0016664573546464798	323.5761368451766
0.00166642576693872	0.00166642576693872	0.00316356525747372	0.00316356525747372	0.00316356525747372	0.00166642576693872	323.59037201853084
0.00166638631524156	0.00166638631524156	0.00316342001707416	0.00316342001707416	0.00316342001707416	0.00166638631524156	323.6046071918851
0.0016663384629650398	0.0016663384629650398	0.0031632858660738	0.0031632858660738	0.0031632858660738	0.0016663384629650398	323.61884236523935
0.0016662819193598401	0.0016662819193598401	0.00316316269390788	0.00316316269390788	0.00316316269390788	0.0016662819193598401	323.6330775385936
0.0016662165029102398	0.0016662165029102398	0.00316305068433084	0.00316305068433084	0.00316305068433084	0.0016662165029102398	323.64731271194785
0.0016661413126560002	0.0016661413126560002	0.00316294978218252	0.00316294978218252	0.00316294978218252	0.0016661413126560002	323.66154788530207
0.0016660562923207199	0.0016660562923207199	0.00316285985529636	0.00316285985529636	0.00316285985529636	0.0016660562923207199	323.6757830586563
0.00166596084457104	0.00166596084457104	0.00316278103794684	0.00316278103794684	0.00316278103794684	0.00166596084457104	323.69001823201046
0.00166585418386992	0.00166585418386992	0.00316271303342256	0.00316271303342256	0.00316271303342256	0.00166585418386992	323.7042534053648
0.00166573633278648	0.00166573633278648	0.0031626557449565998	0.0031626557449565998	0.0031626557449565998	0.00166573633278648	323.718488578719
0.0016656062875945198	0.0016656062875945198	0.0031626090284136	0.0031626090284136	0.0031626090284136	0.0016656062875945198	323.73272375207324
0.0016654639411686	0.0016654639411686	0.003162572563518	0.003162572563518	0.003162572563518	0.0016654639411686	323.7469589254275
0.0016653086862054001	0.0016653086862054001	0.0031625462692752002	0.0031625462692752002	0.0031625462692752002	0.0016653086862054001	323.76119409878174
0.0016651398493698	0.0016651398493698	0.0031625297201568	0.0031625297201568	0.0031625297201568	0.0016651398493698	323.775429272136
0.00166495733624724	0.00166495733624724	0.00316252263821856	0.00316252263821856	0.00316252263821856	0.00166495733624724	323.78966444549013
0.00166476037437072	0.00166476037437072	0.0031625247530075997	0.0031625247530075997	0.0031625247530075997	0.00166476037437072	323.80389961884447
0.0016645487192736	0.0016645487192736	0.00316253568522312	0.00316253568522312	0.00316253568522312	0.0016645487192736	323.8181347921987
0.00166432169017608	0.00166432169017608	0.00316255504567512	0.00316255504567512	0.00316255504567512	0.00166432169017608	323.83236996555297
0.00166407896235564	0.00166407896235564	0.00316258225307724	0.00316258225307724	0.00316258225307724	0.00166407896235564	323.8466051389072
0.0016638204141756002	0.0016638204141756002	0.00316261707021624	0.00316261707021624	0.00316261707021624	0.0016638204141756002	323.8608403122614
0.00166354503900744	0.00166354503900744	0.0031626589251773996	0.0031626589251773996	0.0031626589251773996	0.00166354503900744	323.87507548561564
0.0016632530585045998	0.0016632530585045998	0.0031627072169901596	0.0031627072169901596	0.0031627072169901596	0.0016632530585045998	323.88931065896986
0.0016629437814738	0.0016629437814738	0.00316276153829256	0.00316276153829256	0.00316276153829256	0.0016629437814738	323.90354583232414
0.0016626170923011601	0.0016626170923011601	0.00316282134553644	0.00316282134553644	0.00316282134553644	0.0016626170923011601	323.9177810056784
0.0016622723475156	0.0016622723475156	0.0031628860173541196	0.0031628860173541196	0.0031628860173541196	0.0016622723475156	323.93201617903264
0.0016619095378737601	0.0016619095378737601	0.0031629548494176	0.0031629548494176	0.0031629548494176	0.0016619095378737601	323.94625135238687
0.0016615283480316	0.0016615283480316	0.00316302729426648	0.00316302729426648	0.00316302729426648	0.0016615283480316	323.9604865257411
0.0016611285423118799	0.0016611285423118799	0.00316310267770584	0.00316310267770584	0.00316310267770584	0.0016611285423118799	323.97472169909526
0.0016607100133447198	0.0016607100133447198	0.00316318039591956	0.00316318039591956	0.00316318039591956	0.0016607100133447198	323.9889568724496
0.00166027238892228	0.00166027238892228	0.00316325971476828	0.00316325971476828	0.00316325971476828	0.00166027238892228	324.0031920458038
0.0016598157977381997	0.0016598157977381997	0.0031633399148033995	0.0031633399148033995	0.0031633399148033995	0.0016598157977381997	324.01742721915804
0.00165934004578452	0.00165934004578452	0.00316342040061744	0.00316342040061744	0.00316342040061744	0.00165934004578452	324.0316623925123
0.0016588450358442	0.0016588450358442	0.0031635004562144396	0.0031635004562144396	0.0031635004562144396	0.0016588450358442	324.04589756586654
0.00165833071703124	0.00165833071703124	0.00316357936276812	0.00316357936276812	0.00316357936276812	0.00165833071703124	324.0601327392208
0.00165779702994192	0.00165779702994192	0.00316365634343928	0.00316365634343928	0.00316365634343928	0.00165779702994192	324.074367912575
0.0016572441121398	0.0016572441121398	0.003163730650545	0.003163730650545	0.003163730650545	0.0016572441121398	324.08860308592926
0.00165667199557632	0.00165667199557632	0.00316380156268812	0.00316380156268812	0.00316380156268812	0.00165667199557632	324.1028382592835
0.0016560808758094802	0.0016560808758094802	0.00316386839474724	0.00316386839474724	0.00316386839474724	0.0016560808758094802	324.11707343263765
0.0016554707436274802	0.0016554707436274802	0.00316393042687692	0.00316393042687692	0.00316393042687692	0.0016554707436274802	324.131308605992
0.0016548418336918798	0.0016548418336918798	0.0031639868746374	0.0031639868746374	0.0031639868746374	0.0016548418336918798	324.1455437793462
0.00165419437440636	0.00165419437440636	0.0031640370260256	0.0031640370260256	0.0031640370260256	0.00165419437440636	324.15977895270044
0.00165352865087004	0.00165352865087004	0.003164080238874	0.003164080238874	0.003164080238874	0.00165352865087004	324.17401412605466
0.0016528447468310398	0.0016528447468310398	0.0031641157768333202	0.0031641157768333202	0.0031641157768333202	0.0016528447468310398	324.18824929940894
0.0016521430725988798	0.0016521430725988798	0.00316414284820992	0.00316414284820992	0.00316414284820992	0.0016521430725988798	324.2024844727632
0.00165142401623988	0.00165142401623988	0.0031641607977112803	0.0031641607977112803	0.0031641607977112803	0.00165142401623988	324.21671964611744
0.00165068787979788	0.00165068787979788	0.00316416887957376	0.00316416887957376	0.00316416887957376	0.00165068787979788	324.23095481947166
0.0016499354355697198	0.0016499354355697198	0.00316416662471196	0.00316416662471196	0.00316416662471196	0.0016499354355697198	324.2451899928259
0.0016491665280341998	0.0016491665280341998	0.00316415342807952	0.00316415342807952	0.00316415342807952	0.0016491665280341998	324.2594251661801
0.00164838183935736	0.00164838183935736	0.00316412836476156	0.00316412836476156	0.00316412836476156	0.00164838183935736	324.2736603395344
0.00164758221813576	0.00164758221813576	0.00316409105065512	0.00316409105065512	0.00316409105065512	0.00164758221813576	324.2878955128886
0.00164676766279128	0.00164676766279128	0.0031640409353611196	0.0031640409353611196	0.0031640409353611196	0.00164676766279128	324.30213068624283
0.00164593900078488	0.00164593900078488	0.00316397727320004	0.00316397727320004	0.00316397727320004	0.00164593900078488	324.3163658595971
0.00164509685881404	0.00164509685881404	0.00316389964056888	0.00316389964056888	0.00316389964056888	0.00164509685881404	324.33060103295134
0.00164424169581132	0.00164424169581132	0.00316380750286188	0.00316380750286188	0.00316380750286188	0.00164424169581132	324.3448362063056
0.0016433742747438	0.0016433742747438	0.0031637003089594797	0.0031637003089594797	0.0031637003089594797	0.0016433742747438	324.3590713796598
0.0016424953387658401	0.0016424953387658401	0.0031635777027983997	0.0031635777027983997	0.0031635777027983997	0.0016424953387658401	324.373306553014
0.0016416054389895602	0.0016416054389895602	0.0031634393094458397	0.0031634393094458397	0.0031634393094458397	0.0016416054389895602	324.3875417263683
0.0016407052792374	0.0016407052792374	0.00316328469807408	0.00316328469807408	0.00316328469807408	0.0016407052792374	324.4017768997225
0.0016397956049346	0.0016397956049346	0.0031631135326155597	0.0031631135326155597	0.0031631135326155597	0.0016397956049346	324.4160120730768
0.0016388770532694	0.0016388770532694	0.0031629254343047996	0.0031629254343047996	0.0031629254343047996	0.0016388770532694	324.430247246431
0.00163795060207956	0.00163795060207956	0.0031627201913086798	0.0031627201913086798	0.0031627201913086798	0.00163795060207956	324.44448241978523
0.0016370166761382002	0.0016370166761382002	0.00316249754175432	0.00316249754175432	0.00316249754175432	0.0016370166761382002	324.45871759313945
0.0016360763009290798	0.0016360763009290798	0.003162257202633	0.003162257202633	0.003162257202633	0.0016360763009290798	324.47295276649373
0.001635130089549	0.001635130089549	0.00316199900053452	0.00316199900053452	0.00316199900053452	0.001635130089549	324.487187939848
0.00163417900303716	0.00163417900303716	0.0031617227398373997	0.0031617227398373997	0.0031617227398373997	0.00163417900303716	324.5014231132022
0.00163322389794384	0.00163322389794384	0.003161428455918	0.003161428455918	0.003161428455918	0.00163322389794384	324.51565828655646
0.00163226538710736	0.00163226538710736	0.00316111614530016	0.00316111614530016	0.00316111614530016	0.00163226538710736	324.5298934599107
0.0016313041599945598	0.0016313041599945598	0.00316078562297544	0.00316078562297544	0.00316078562297544	0.0016313041599945598	324.5441286332649
0.0016303412761626	0.0016303412761626	0.0031604368773550796	0.0031604368773550796	0.0031604368773550796	0.0016303412761626	324.5583638066191
0.0016293774534945598	0.0016293774534945598	0.0031600700573577597	0.0031600700573577597	0.0031600700573577597	0.0016293774534945598	324.5725989799734
0.00162841349986128	0.00162841349986128	0.0031596853068559198	0.0031596853068559198	0.0031596853068559198	0.00162841349986128	324.5868341533276
0.0016274500113133198	0.0016274500113133198	0.00315928270691616	0.00315928270691616	0.00315928270691616	0.0016274500113133198	324.60106932668185
0.00162648792686736	0.00162648792686736	0.00315886241320128	0.00315886241320128	0.00315886241320128	0.00162648792686736	324.61530450003613
0.00162552778686	0.00162552778686	0.0031584245891187602	0.0031584245891187602	0.0031584245891187602	0.00162552778686	324.62953967339035
0.00162457056741828	0.00162457056741828	0.00315796944251568	0.00315796944251568	0.00315796944251568	0.00162457056741828	324.6437748467446
0.0016236168447954	0.0016236168447954	0.00315749728886652	0.00315749728886652	0.00315749728886652	0.0016236168447954	324.6580100200988
0.0016226674086580798	0.0016226674086580798	0.0031570084229942397	0.0031570084229942397	0.0031570084229942397	0.0016226674086580798	324.6722451934531
0.0016217228140415999	0.0016217228140415999	0.0031565031455202002	0.0031565031455202002	0.0031565031455202002	0.0016217228140415999	324.6864803668073
0.00162078387678024	0.00162078387678024	0.00315598180810776	0.00315598180810776	0.00315598180810776	0.00162078387678024	324.7007155401616
0.001619851110657	0.001619851110657	0.0031554448089202796	0.0031554448089202796	0.0031554448089202796	0.001619851110657	324.7149507135158
0.00161892523469616	0.00161892523469616	0.0031548925399492796	0.0031548925399492796	0.0031548925399492796	0.00161892523469616	324.72918588687
0.00161800678481472	0.00161800678481472	0.00315432545400336	0.00315432545400336	0.00315432545400336	0.00161800678481472	324.74342106022425
0.0016170963983434799	0.0016170963983434799	0.0031537440455267998	0.0031537440455267998	0.0031537440455267998	0.0016170963983434799	324.7576562335785
0.00161619447746892	0.00161619447746892	0.00315314880615564	0.00315314880615564	0.00315314880615564	0.00161619447746892	324.77189140693275
0.00161530154249292	0.00161530154249292	0.00315254015506152	0.00315254015506152	0.00315254015506152	0.00161530154249292	324.786126580287
0.0016144181278968	0.0016144181278968	0.00315191856991224	0.00315191856991224	0.00315191856991224	0.0016144181278968	324.80036175364125
0.0016135447601852398	0.0016135447601852398	0.00315128458034688	0.00315128458034688	0.00315128458034688	0.0016135447601852398	324.8145969269955
0.00161268201605304	0.00161268201605304	0.0031506389137348797	0.0031506389137348797	0.0031506389137348797	0.00161268201605304	324.8288321003497
0.0016118299263216	0.0016118299263216	0.00314998218764136	0.00314998218764136	0.00314998218764136	0.0016118299263216	324.8430672737039
0.00161098884413196	0.00161098884413196	0.00314931475912152	0.00314931475912152	0.00314931475912152	0.00161098884413196	324.8573024470582
0.00161015934801696	0.00161015934801696	0.00314863722482028	0.00314863722482028	0.00314863722482028	0.00161015934801696	324.8715376204124
0.00160934159444712	0.00160934159444712	0.0031479502414287603	0.0031479502414287603	0.0031479502414287603	0.00160934159444712	324.88577279376665
0.0016085358944185198	0.0016085358944185198	0.0031472543734572	0.0031472543734572	0.0031472543734572	0.0016085358944185198	324.90000796712087
0.00160774243729908	0.00160774243729908	0.00314655018264528	0.00314655018264528	0.00314655018264528	0.00160774243729908	324.91424314047515
0.00160696157245356	0.00160696157245356	0.0031458383027664	0.0031458383027664	0.0031458383027664	0.00160696157245356	324.9284783138294
0.0016061933318000398	0.0016061933318000398	0.00314511936849864	0.00314511936849864	0.00314511936849864	0.0016061933318000398	324.9427134871836
0.00160543788636804	0.00160543788636804	0.0031443939058162797	0.0031443939058162797	0.0031443939058162797	0.00160543788636804	324.9569486605379
0.00160469541739764	0.00160469541739764	0.00314366250979692	0.00314366250979692	0.00314366250979692	0.00160469541739764	324.9711838338921
0.0016039660220016	0.0016039660220016	0.0031429258336164	0.0031429258336164	0.0031429258336164	0.0016039660220016	324.9854190072463
0.0016032495930806399	0.0016032495930806399	0.0031421843780478002	0.0031421843780478002	0.0031421843780478002	0.0016032495930806399	324.9996541806006
0.00160254636238224	0.00160254636238224	0.0031414386161046	0.0031414386161046	0.0031414386161046	0.00160254636238224	325.0138893539548
0.00160185646947192	0.00160185646947192	0.00314068925662356	0.00314068925662356	0.00314068925662356	0.00160185646947192	325.02812452730905
0.0016011796604866798	0.0016011796604866798	0.0031399368739741195	0.0031399368739741195	0.0031399368739741195	0.0016011796604866798	325.04235970066327
0.0016005159746578798	0.0016005159746578798	0.0031391818717614	0.0031391818717614	0.0031391818717614	0.0016005159746578798	325.05659487401755
0.00159986552468148	0.00159986552468148	0.0031384248302427603	0.0031384248302427603	0.0031384248302427603	0.00159986552468148	325.07083004737177
0.0015992281216163997	0.0015992281216163997	0.0031376663213990397	0.0031376663213990397	0.0031376663213990397	0.0015992281216163997	325.085065220726
0.00159860365990716	0.00159860365990716	0.00313690675001916	0.00313690675001916	0.00313690675001916	0.00159860365990716	325.0993003940803
0.00159799222039968	0.00159799222039968	0.0031361466291184798	0.0031361466291184798	0.0031361466291184798	0.00159799222039968	325.1135355674345
0.0015973935549952799	0.0015973935549952799	0.00313538644114536	0.00313538644114536	0.00313538644114536	0.0015973935549952799	325.1277707407887
0.00159680770907592	0.00159680770907592	0.0031346266313856	0.0031346266313856	0.0031346266313856	0.00159680770907592	325.14200591414294
0.0015962345155323598	0.0015962345155323598	0.00313386771939348	0.00313386771939348	0.00313386771939348	0.0015962345155323598	325.1562410874972
0.00159567383649156	0.00159567383649156	0.00313311016181124	0.00313311016181124	0.00313311016181124	0.00159567383649156	325.17047626085144
0.00159512550900396	0.00159512550900396	0.0031323544165073997	0.0031323544165073997	0.0031323544165073997	0.00159512550900396	325.18471143420567
0.00159458929861404	0.00159458929861404	0.00313160086634784	0.00313160086634784	0.00313160086634784	0.00159458929861404	325.19894660755995
0.00159406511071356	0.00159406511071356	0.0031308498730305595	0.0031308498730305595	0.0031308498730305595	0.00159406511071356	325.21318178091417
0.0015935528151312	0.0015935528151312	0.00313010187527292	0.00313010187527292	0.00313010187527292	0.0015935528151312	325.2274169542684
0.00159305214191088	0.00159305214191088	0.0031293572178743997	0.0031293572178743997	0.0031293572178743997	0.00159305214191088	325.2416521276226
0.0015925631070867598	0.0015925631070867598	0.00312861631883568	0.00312861631883568	0.00312861631883568	0.0015925631070867598	325.2558873009769
0.00159208531758456	0.00159208531758456	0.0031278795793541997	0.0031278795793541997	0.0031278795793541997	0.00159208531758456	325.2701224743311
0.0015916186574033999	0.0015916186574033999	0.00312714725148288	0.00312714725148288	0.00312714725148288	0.0015916186574033999	325.28435764768534
0.00159116305445124	0.00159116305445124	0.00312641970656376	0.00312641970656376	0.00312641970656376	0.00159116305445124	325.2985928210396
0.00159071837940864	0.00159071837940864	0.00312569744457708	0.00312569744457708	0.00312569744457708	0.00159071837940864	325.31282799439384
0.00159028416716652	0.00159028416716652	0.00312498079345476	0.00312498079345476	0.00312498079345476	0.00159028416716652	325.32706316774807
0.00158986038431652	0.00158986038431652	0.0031242699993426	0.0031242699993426	0.0031242699993426	0.00158986038431652	325.34129834110234
0.00158944691843508	0.00158944691843508	0.00312356558124624	0.00312356558124624	0.00312356558124624	0.00158944691843508	325.35553351445657
0.0015890431594489198	0.0015890431594489198	0.00312286780167108	0.00312286780167108	0.00312286780167108	0.0015890431594489198	325.3697686878108
0.00158864923405632	0.00158864923405632	0.00312217691190672	0.00312217691190672	0.00312217691190672	0.00158864923405632	325.384003861165
0.0015882647449608	0.0015882647449608	0.0031214933232092397	0.0031214933232092397	0.0031214933232092397	0.0015882647449608	325.3982390345193
0.00158788952927568	0.00158788952927568	0.00312081732746868	0.00312081732746868	0.00312081732746868	0.00158788952927568	325.4124742078735
0.0015875233793834398	0.0015875233793834398	0.0031201493755074	0.0031201493755074	0.0031201493755074	0.0015875233793834398	325.42670938122774
0.00158716568043552	0.00158716568043552	0.00311948964599964	0.00311948964599964	0.00311948964599964	0.00158716568043552	325.440944554582
0.00158681660279772	0.00158681660279772	0.0031188383631677997	0.0031188383631677997	0.0031188383631677997	0.00158681660279772	325.45517972793624
0.00158647579033176	0.00158647579033176	0.0031181960316204	0.0031181960316204	0.0031181960316204	0.00158647579033176	325.46941490129046
0.00158614282228056	0.00158614282228056	0.00311756293158276	0.00311756293158276	0.00311756293158276	0.00158614282228056	325.48365007464474
0.00158581748082444	0.00158581748082444	0.0031169392844788797	0.0031169392844788797	0.0031169392844788797	0.00158581748082444	325.49788524799897
0.0015854996421741597	0.0015854996421741597	0.00311632552909596	0.00311632552909596	0.00311632552909596	0.0015854996421741597	325.5121204213532
0.0015851887170884398	0.0015851887170884398	0.00311572202319084	0.00311572202319084	0.00311572202319084	0.0015851887170884398	325.5263555947074
0.00158488446926472	0.00158488446926472	0.0031151289892973996	0.0031151289892973996	0.0031151289892973996	0.00158488446926472	325.5405907680617
0.0015845865910907998	0.0015845865910907998	0.0031145467985264396	0.0031145467985264396	0.0031145467985264396	0.0015845865910907998	325.5548259414159
0.001584294630381	0.001584294630381	0.0031139758085037598	0.0031139758085037598	0.0031139758085037598	0.001584294630381	325.56906111477014
0.0015840080758482	0.0015840080758482	0.00311341621671876	0.00311341621671876	0.00311341621671876	0.0015840080758482	325.5832962881244
0.00158372672327772	0.00158372672327772	0.0031128682953198	0.0031128682953198	0.0031128682953198	0.00158372672327772	325.59753146147864
0.00158345005600152	0.00158345005600152	0.00311233241381568	0.00311233241381568	0.00311233241381568	0.00158345005600152	325.61176663483286
0.0015831775379951999	0.0015831775379951999	0.00311180877963708	0.00311180877963708	0.00311180877963708	0.0015831775379951999	325.6260018081871
0.0015829088008732799	0.0015829088008732799	0.00311129762296272	0.00311129762296272	0.00311129762296272	0.0015829088008732799	325.64023698154136
0.0015826432942706399	0.0015826432942706399	0.0031107991892415595	0.0031107991892415595	0.0031107991892415595	0.0015826432942706399	325.6544721548956
0.00158238054974004	0.00158238054974004	0.00311031366327924	0.00311031366327924	0.00311031366327924	0.00158238054974004	325.66870732824987
0.00158212009983156	0.00158212009983156	0.00310984128671664	0.00310984128671664	0.00310984128671664	0.00158212009983156	325.6829425016041
0.00158186134611516	0.00158186134611516	0.0031093822957704	0.0031093822957704	0.0031093822957704	0.00158186134611516	325.6971776749583
0.00158160364300116	0.00158160364300116	0.0031089368246479203	0.0031089368246479203	0.0031089368246479203	0.00158160364300116	325.71141284831253
0.0015813464023965598	0.0015813464023965598	0.00310850493744804	0.00310850493744804	0.00310850493744804	0.0015813464023965598	325.7256480216668
0.0015810890756449202	0.0015810890756449202	0.00310808669610948	0.00310808669610948	0.00310808669610948	0.0015810890756449202	325.73988319502104
0.0015808311160953599	0.0015808311160953599	0.0031076821946195996	0.0031076821946195996	0.0031076821946195996	0.0015808311160953599	325.75411836837526
0.0015805718738984402	0.0015805718738984402	0.0031072914708858	0.0031072914708858	0.0031072914708858	0.0015805718738984402	325.76835354172954
0.0015803108871800399	0.0015803108871800399	0.00310691465660748	0.00310691465660748	0.00310691465660748	0.0015803108871800399	325.78258871508376
0.0015800471957247598	0.0015800471957247598	0.00310655175438732	0.00310655175438732	0.00310655175438732	0.0015800471957247598	325.796823888438
0.0015797802831644398	0.0015797802831644398	0.00310620261087132	0.00310620261087132	0.00310620261087132	0.0015797802831644398	325.8110590617922
0.00157950946828596	0.00157950946828596	0.00310586716050444	0.00310586716050444	0.00310586716050444	0.00157950946828596	325.8252942351465
0.0015792340939831198	0.0015792340939831198	0.00310554526190136	0.00310554526190136	0.00310554526190136	0.0015792340939831198	325.8395294085007
0.0015789535241599198	0.0015789535241599198	0.00310523676362292	0.00310523676362292	0.00310523676362292	0.0015789535241599198	325.85376458185493
0.00157866702774792	0.00157866702774792	0.00310494139106412	0.00310494139106412	0.00310494139106412	0.00157866702774792	325.8679997552092
0.00157837425721248	0.00157837425721248	0.0031046590449786	0.0031046590449786	0.0031046590449786	0.00157837425721248	325.88223492856343
0.0015780740720717998	0.0015780740720717998	0.00310438943254188	0.00310438943254188	0.00310438943254188	0.0015780740720717998	325.89647010191766
0.00157776617098608	0.00157776617098608	0.00310413206811876	0.00310413206811876	0.00310413206811876	0.00157776617098608	325.9107052752719
0.0015774499757200801	0.0015774499757200801	0.00310388676170244	0.00310388676170244	0.00310388676170244	0.0015774499757200801	325.9249404486261
0.00157712469592392	0.00157712469592392	0.0031036531439582395	0.0031036531439582395	0.0031036531439582395	0.00157712469592392	325.9391756219804
0.00157678975569168	0.00157678975569168	0.00310343066840904	0.00310343066840904	0.00310343066840904	0.00157678975569168	325.9534107953346
0.00157644478479936	0.00157644478479936	0.00310321895026464	0.00310321895026464	0.00310321895026464	0.00157644478479936	325.9676459686889
0.0015760890055365598	0.0015760890055365598	0.00310301755624068	0.00310301755624068	0.00310301755624068	0.0015760890055365598	325.9818811420431
0.00157572186732036	0.00157572186732036	0.00310282579760928	0.00310282579760928	0.00310282579760928	0.00157572186732036	325.99611631539733
0.0015753430842868799	0.0015753430842868799	0.0031026431011458	0.0031026431011458	0.0031026431011458	0.0015753430842868799	326.01035148875155
0.0015749521281657598	0.0015749521281657598	0.0031024689359740796	0.0031024689359740796	0.0031024689359740796	0.0015749521281657598	326.02458666210583
0.00157454859227928	0.00157454859227928	0.00310230267991404	0.00310230267991404	0.00310230267991404	0.00157454859227928	326.03882183546006
0.00157413203073516	0.00157413203073516	0.0031021436388777596	0.0031021436388777596	0.0031021436388777596	0.00157413203073516	326.05305700881433
0.00157370229396564	0.00157370229396564	0.00310199126391684	0.00310199126391684	0.00310199126391684	0.00157370229396564	326.0672921821685
0.00157325857285116	0.00157325857285116	0.0031018447315518	0.0031018447315518	0.0031018447315518	0.00157325857285116	326.0815273555228
0.00157280112793572	0.00157280112793572	0.00310170319416048	0.00310170319416048	0.00310170319416048	0.00157280112793572	326.095762528877
0.00157232965302216	0.00157232965302216	0.00310156617839028	0.00310156617839028	0.00310156617839028	0.00157232965302216	326.1099977022312
0.00157184370031956	0.00157184370031956	0.00310143289443516	0.00310143289443516	0.00310143289443516	0.00157184370031956	326.1242328755855
0.0015713432274208799	0.0015713432274208799	0.00310130244763236	0.00310130244763236	0.00310130244763236	0.0015713432274208799	326.13846804893967
0.0015708282535988399	0.0015708282535988399	0.0031011741625182002	0.0031011741625182002	0.0031011741625182002	0.0015708282535988399	326.152703222294
0.00157029842986056	0.00157029842986056	0.0031010471888180398	0.0031010471888180398	0.0031010471888180398	0.00157029842986056	326.16693839564823
0.0015697540052925598	0.0015697540052925598	0.00310092060258048	0.00310092060258048	0.00310092060258048	0.0015697540052925598	326.18117356900245
0.0015691950840202799	0.0015691950840202799	0.00310079367567936	0.00310079367567936	0.00310079367567936	0.0015691950840202799	326.1954087423567
0.0015686218603339199	0.0015686218603339199	0.00310066576412112	0.00310066576412112	0.00310066576412112	0.0015686218603339199	326.2096439157109
0.00156803419454124	0.00156803419454124	0.0031005360614477996	0.0031005360614477996	0.0031005360614477996	0.00156803419454124	326.2238790890652
0.00156743253560112	0.00156743253560112	0.00310040375313492	0.00310040375313492	0.00310040375313492	0.00156743253560112	326.2381142624194
0.0015668170400644798	0.0015668170400644798	0.00310026821336328	0.00310026821336328	0.00310026821336328	0.0015668170400644798	326.2523494357737
0.0015661878560963999	0.0015661878560963999	0.0031001286319317597	0.0031001286319317597	0.0031001286319317597	0.0015661878560963999	326.2665846091279
0.0015655454935827602	0.0015655454935827602	0.0030999842683578	0.0030999842683578	0.0030999842683578	0.0015655454935827602	326.28081978248207
0.0015648902471564398	0.0015648902471564398	0.00309983445394368	0.00309983445394368	0.00309983445394368	0.0015648902471564398	326.29505495583635
