beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00059940139847196	0.0006136817840576399	0.0019584679893208798	0.00196993281399588	0.0019661112057708	0.0006089216555290799	328.88
0.0005992417652853601	0.0006135399860999999	0.00195824371607652	0.0019697031290316	0.0019658833247132397	0.00060877391249508	328.89
0.0005990863337502	0.0006134045154264	0.00195801615679776	0.0019694713769958	0.00196565297026308	0.00060863178820104	328.9
0.00059893541295936	0.0006132752838679199	0.00195778547921184	0.0019692378645232798	0.00196542040275276	0.0006084953268984001	328.91
0.00059878900209096	0.00061315255360128	0.00195755185707864	0.00196900292420892	0.0019651859018322	0.00060836470309788	328.92
0.00059864741014416	0.0006130362387189599	0.0019573154771058	0.0019687669394650798	0.00196494978534528	0.0006082399625273999	328.93
0.00059851063624068	0.0006129264696927599	0.00195707657083116	0.00196853026241892	0.001964712365223	0.00060812119187532	328.94
0.00059837883439416	0.00061282315833468	0.00195683526518088	0.0019682932747747198	0.00196447393824348	0.00060800838368784	328.95
0.00059825223602196	0.00061272630575004	0.00195659182862088	0.00196805630054088	0.00196423480990092	0.00060790161584064	328.96
0.00059813076273924	0.00061263586841064	0.00195634645051548	0.00196781968359828	0.00196399527257076	0.00060780083318688	328.97
0.0005980147233387599	0.00061255180279884	0.00195609934631292	0.00196758376754952	0.00196375562713728	0.0006077061096454799	328.98
0.0005979040394032799	0.00061247402077968	0.00195585077854092	0.00196734888345672	0.00196351618181808	0.00060761736032088	328.99
0.00059779886480136	0.00061240247886468	0.00195560091949008	0.0019671153882066	0.00196327723196772	0.00060753460751016	329.0
0.00059769927594636	0.00061233700199076	0.0019553500007626796	0.00196688363088516	0.0019630390875109197	0.0006074577599758799	329.01
0.00059760542664612	0.0006122774597568001	0.00195509833509996	0.0019666539180222	0.00196280205704808	0.0006073867820532	329.02
0.0005975171610381599	0.0006122236771767599	0.00195484613762604	0.0019664265411396	0.00196256640663516	0.0006073215051306	329.03
0.0005974347103152	0.00061217552392092	0.00195459361861056	0.00196620178184364	0.00196233239409924	0.00060726191938572	329.04
0.00059735799601884	0.00061213286741016	0.00195434104897296	0.0019659799944606	0.00196210034596476	0.00060720791027976	329.05
0.00059728717189152	0.000612095358897	0.00195408871085412	0.00196576144854348	0.00196187053598028	0.00060715929656184	329.06
0.0005972220820810799	0.00061206286818708	0.0019538368751298	0.0019655463598848	0.00196164319829988	0.00060711593948508	329.07
0.00059716280292708	0.0006120351736299599	0.0019535857272155997	0.001965335034141	0.00196141859849916	0.0006070777167290401	329.08
0.00059710941075036	0.00061201192895028	0.00195333561632172	0.00196512768516048	0.0019611969955474796	0.0006070444228835999	329.09000000000003
0.0005970616723524	0.0006119929572258	0.0019530867796308	0.00196492450788408	0.00196097859846636	0.000607015862268	329.1
0.00059701974144372	0.00061197795235284	0.0019528394502681598	0.00196472572436844	0.0019607636330016	0.00060699188204976	329.11
0.0005969834622342	0.00061196665289436	0.0019525939517730001	0.0019645315226112	0.0019605523323318	0.0006069722560076399	329.12
0.00059695275633276	0.0006119587528870801	0.00195235049196444	0.00196434209685492	0.0019603448952248397	0.00060695675403564	329.13
0.00059692762272348	0.00061195390185516	0.00195210932818728	0.00196415759609832	0.00196014150679464	0.0006069451421445599	329.14
0.0005969079830392799	0.00061195174940784	0.00195187079101668	0.0019639780734849598	0.0019599423126621597	0.0006069371606182801	329.15
0.00059689360423764	0.00061195216358796	0.0019516350955630798	0.00196380369229776	0.00195974749338624	0.00060693264380448	329.16
0.0005968845627020399	0.0006119546203787999	0.0019514025361053598	0.0019636345860524398	0.00195955723607004	0.00060693126781992	329.17
0.00059688047077176	0.0006119588565097199	0.00195117335344428	0.00196347076480668	0.00195937162768584	0.0006069327279303599	329.18
0.0005968814048774399	0.0006119645219063999	0.00195094774410312	0.0019633122779794798	0.0019591907666873997	0.0006069368162301599	329.19
0.00059688713211864	0.00061197131115024	0.00195072603921936	0.00196315915387128	0.0019590147823206	0.00060694325147304	329.2
0.00059689741965096	0.00061197886977096	0.0019505084307298798	0.00196301140988964	0.00195884375016972	0.0006069517197309599	329.21
0.0005969121893245199	0.00061198685249964	0.00195029516497584	0.0019628690164398	0.00195867773261844	0.00060696196477464	329.22
0.0005969311310659199	0.00061199494732044	0.00195008648268768	0.0019627319340528	0.00195851678359776	0.00060697367523552	329.23
0.0005969540894958	0.00061200280684752	0.00194988257079084	0.00196260009398304	0.0019583609195856	0.00060698656773036	329.24
0.00059698083196788	0.0006120101660589601	0.0019496836692117598	0.0019624734453444	0.00195821018663352	0.0006070003880285999	329.25
0.00059701104859236	0.00061201658633544	0.0019494899245002	0.0019623518513373597	0.0019580645423915998	0.000607014740421	329.26
0.0005970446614405199	0.0006120219364705201	0.0019493015692818	0.00196223520696624	0.00195792399440472	0.00060702951146052	329.27
0.0005970812061495599	0.00061202573345316	0.0019491188162890799	0.00196212337533108	0.00195778852231704	0.0006070442243519999	329.28
0.0005971204503271199	0.0006120278462048399	0.0019489417249651199	0.0019620161650419597	0.0019576580183495998	0.0006070587142455599	329.29
0.00059716223891856	0.0006120279186828	0.0019487705090216398	0.00196191343047852	0.00195753245665956	0.00060707269209468	329.3
0.0005972061078006	0.0006120257376642	0.0019486053437105999	0.0019618149646652397	0.00195741175768032	0.000607085861043	329.31
0.0005972517475065599	0.0006120210340524	0.0019484462441235599	0.00196172057634036	0.00195729579893472	0.00060709793853708	329.32
0.0005972990031789599	0.00061201354564812	0.00194829337030584	0.00196163000297184	0.00195718445874984	0.0006071086981584	329.33
0.00059734733368584	0.0006120031393599601	0.00194814680586456	0.00196154299971552	0.0019570776017652	0.0006071178708019201	329.34000000000003
0.00059739658431552	0.0006119895953456399	0.00194800659030144	0.001961459341146	0.00195697509086448	0.0006071252583356399	329.35
0.00059744629138116	0.00061197273834396	0.00194787280938576	0.00196137875419884	0.00195687677259444	0.0006071305893563999	329.36
0.0005974961458058399	0.0006119524331073599	0.0019477454441417998	0.00196130096885412	0.00195678246061668	0.0006071336706735599	329.37
0.0005975458385874	0.0006119285466978	0.0019476245434070399	0.0019612257277082396	0.00195669199960788	0.00060713431066104	329.38
0.00059759490632088	0.00061190090624328	0.00194751008298564	0.00196115271166272	0.00195660516877044	0.00060713223960252	329.39
0.00059764304018208	0.000611869507875	0.00194740195215036	0.00196108160485584	0.00195652172062068	0.00060712735197744	329.4
0.0005976900086521199	0.0006118343054873999	0.00194730016799592	0.00196101217441968	0.00195644150561172	0.00060711953987568	329.41
0.000597735271368	0.00061179516851568	0.0019472046743575198	0.00196094413837812	0.0019563643170379197	0.0006071085361332	329.42
0.0005977785197590799	0.00061175205316836	0.0019471152686102399	0.00196087712931036	0.0019562898424104	0.0006070942086985199	329.43
0.0005978195225449201	0.00061170508686	0.00194703186905376	0.0019608108784484398	0.0019562178753169198	0.0006070765654216801	329.44
0.00059785781686896	0.0006116541812862	0.00194695434129408	0.00196074512837544	0.0019561481993482796	0.00060705539314716	329.45
0.00059789317160544	0.0006115994261651999	0.0019468825196352	0.00196067958355968	0.00195608056225152	0.00060703067464536	329.46
0.0005979251240802	0.00061154081764788	0.0019468161881444398	0.00196061395853232	0.00195601470173628	0.00060700225312536	329.47
0.000597953520519	0.00061147848992112	0.0019467551169819598	0.0019605479665219198	0.00195595035000864	0.000606970166787	329.48
0.0005979779756082	0.0006114125258218799	0.0019466991228339599	0.0019604813625084	0.001955887282617	0.0006069343424173199	329.49
0.0005979981813153601	0.00061134305948172	0.0019466478888629998	0.0019604139231310796	0.00195582524504172	0.00060689476675956	329.5
0.00059801398404876	0.0006112701337507199	0.0019466011536753598	0.00196034539049376	0.0019557639782209198	0.0006068514171834	329.51
0.0005980250758971599	0.0006111939671310001	0.00194655868601052	0.00196027551455904	0.00195570323837616	0.0006068043367197599	329.52
0.0005980311490246799	0.00061111469365776	0.00194652011466048	0.0019602041019876	0.00195564277287852	0.00060675351211332	329.53
0.00059803212717636	0.00061103248498896	0.0019464850996341598	0.0019601309329735197	0.0019555823218604398	0.00060669903238476	329.54
0.00059802777978732	0.0006109476062424	0.0019464533469230399	0.00196005588985176	0.00195552170887548	0.000606640997424	329.55
0.00059801795350848	0.0006108600579043201	0.0019464245083913997	0.00195997878537948	0.00195546069305016	0.0006065793564390001	329.56
0.00059800249502796	0.0006107701916792399	0.00194639823736356	0.00195989942721324	0.0019553990305966797	0.00060651429279552	329.57
0.00059798125107096	0.0006106781391200401	0.00194637413150652	0.0019598177091504	0.00195533651660244	0.00060644584310364	329.58
0.00059795422269096	0.00061058416286976	0.00194635182810984	0.0019597335076248	0.00195527294778648	0.0006063741828100799	329.59000000000003
0.0005979212566595999	0.0006104884411295999	0.00194633094471168	0.0019596467344347598	0.00195520813786044	0.0006062993796396001	329.6
0.00059788243119384	0.0006103911942443999	0.00194631111750924	0.0019595572731223197	0.00195514188791796	0.00060622160656092	329.61
0.00059783759309784	0.0006102927268729199	0.00194629195533864	0.00195946510151472	0.0019550740527894	0.0006061410156145199	329.62
0.0005977868977195199	0.0006101931326934	0.00194627305193808	0.00195937018186236	0.00195500447188764	0.0006060577210354799	329.63
0.0005977303461251999	0.00061009267180356	0.0019462540953405598	0.0019592724117522	0.00195493297294836	0.00060597189657744	329.64
0.00059766793938108	0.0006099916532330401	0.0019462346683621198	0.0019591718222425197	0.0019548594376158	0.00060588374861568	329.65
0.0005975999098908001	0.00060989016824952	0.0019462144437200398	0.00195906841595424	0.00195478375854288	0.00060579341546328	329.66
0.00059752618157004	0.00060978852349956	0.0019461930540426	0.0019589621895404396	0.00195470581104108	0.00060570107618976	329.67
0.00059744706386952	0.00060968685233604	0.00194617010410908	0.0019588531762712398	0.00195462548555052	0.0006056069228472	329.68
0.00059736271196712	0.0006095854191224399	0.0019461453539210399	0.0019587414029658	0.0019545427199509197	0.0006055111834040399	329.69
0.00059727320391	0.0006094843992864	0.00194611846435884	0.00195862694762256	0.0019544574532014	0.00060541400082756	329.7
0.0005971788489936	0.00060938397275736	0.0019460891258391599	0.0019585098750212397	0.0019543696252938	0.0006053155981694399	329.71
0.00059707980226932	0.00060928431487704	0.00194605708949592	0.0019583902582803597	0.00195427920201888	0.00060521614400784	329.72
0.0005969762958310799	0.00060918560094492	0.00194602205499168	0.00195826818840744	0.00195418614393552	0.00060511583257368	329.73
0.00059686863879156	0.00060908796633612	0.0019459837861510799	0.00195814374945168	0.0019540904283514796	0.00060501485715456	329.74
0.0005967570631179599	0.000608991586272	0.0019459420736967598	0.00195801701613672	0.0019539920353234797	0.00060491341188732	329.75
0.00059664187778712	0.00060889668035112	0.00194589672551328	0.00195788815310148	0.001953891010572	0.0006048117461631599	329.76
0.00059652331463988	0.0006088032528484799	0.0019458475458095999	0.00195775728071472	0.00195378736907976	0.0006047099401121999	329.77
0.00059640175957368	0.00060871152102372	0.0019457943866897998	0.00195762449708292	0.00195368112695184	0.0006046082672071199	329.78
0.00059627744428908	0.00060862157566296	0.0019457371430953198	0.0019574899820792397	0.00195357236908452	0.00060450686520504	329.79
0.0005961506774771999	0.00060853346085036	0.0019456756767847199	0.0019573538532855596	0.00195346112778528	0.0006044058663926401	329.8
0.00059602176775464	0.00060844730720088	0.00194560986865416	0.00195721622383968	0.0019533474387778797	0.00060430546071888	329.81
0.0005958911007008399	0.0006083632054356	0.00194553966014808	0.00195707724457248	0.00195323138309772	0.0006042058371906	329.82
0.00059575898476848	0.00060828124171248	0.00194546506720416	0.0019569370774299598	0.0019531130740214398	0.0006041071560644399	329.83
0.00059562565130736	0.0006082014623114399	0.0019453860677696398	0.00195679588723044	0.0019529926140767998	0.00060400952531004	329.84000000000003
0.00059549140863456	0.00060812390896068	0.00194530260426804	0.00195665383412844	0.0019528700908415999	0.0006039130755186	329.85
0.0005953566420116399	0.00060804858352584	0.0019452147137262	0.00195651105574896	0.00195274560840804	0.00060381793635444	329.86
0.0005952215825781599	0.00060797552999184	0.0019451224587677999	0.00195636767504676	0.00195261926962044	0.00060372421418736	329.87
0.0005950865384270399	0.0006079047900636	0.00194502587545764	0.00195622383465708	0.0019524911815905599	0.00060363203951808	329.88
0.00059495181757656	0.0006078364077050399	0.00194492507686176	0.00195607971195456	0.0019523615002569599	0.00060354154432884	329.89
0.00059481757396956	0.0006077703381061199	0.00194482010387868	0.00195593547718332	0.00195223035274848	0.00060345275006052	329.9
0.00059468426949456	0.00060770653873656	0.00194471108725464	0.0019557912296586	0.0019520978488572	0.0006033657823225199	329.91
0.0005945519809724399	0.0006076450933985999	0.0019445981991850797	0.0019556471309969997	0.0019519641537264	0.00060328072258992	329.92
0.00059442101616492	0.00060758587081224	0.0019444815472169999	0.00195550332959184	0.0019518294021336	0.0006031975859298	329.93
0.00059429152879572	0.0006075289126757999	0.00194436126699756	0.00195535994249712	0.00195169371733056	0.00060311645138244	329.94
0.0005941638265048799	0.00060747413210964	0.00194423751756084	0.00195521711056176	0.00195155724622812	0.0006030373635747599	329.95
0.00059403806291364	0.00060742152418104	0.00194411051666628	0.00195507496893972	0.0019514201515151998	0.00060296037042528	329.96
0.00059391439160568	0.00060737095767468	0.001943980424112	0.0019549336184346	0.0019512825536603998	0.0006028854356516399	329.97
0.00059379304309044	0.00060732247431168	0.00194384745180852	0.0019547931736280397	0.0019511445996881998	0.00060281266390452	329.98
0.00059367409390464	0.00060727593837228	0.00194371181890872	0.00195465377042244	0.00195100645325124	0.0006027419902164	329.99
0.0005935576975204799	0.00060723130741608	0.0019435737177744	0.0019545155012200797	0.0019508682400715999	0.00060267343745088	330.0
0.0005934439304233199	0.0006071884878564	0.00194343332384388	0.00195437846666592	0.0019507300857252	0.00060260696871204	330.01
0.0005933330229692399	0.00060714743501472	0.00194329087804536	0.0019542427863133197	0.0019505921502239998	0.00060254263099956	330.02
0.00059322497463888	0.00060710797118256	0.00194314666827936	0.00195410853845628	0.00195045458173068	0.000602480305668	330.03
0.00059311978491324	0.00060707005172712	0.00194300085534648	0.00195397574741184	0.0019503174500566799	0.00060241996278912	330.04
0.00059301760713396	0.00060703366956564	0.00194285362583184	0.00195384454365708	0.0019501809043820399	0.00060236164875516	330.05
0.0005929185176800799	0.00060699860725944	0.00194270527442184	0.00195371502199092	0.0019500451061345999	0.00060230524406628	330.06
0.00059282243906952	0.00060696477136212	0.0019425560418888	0.00195358716514272	0.00194991012405804	0.0006022506605979599	330.07
0.00059272937075556	0.00060693220371768	0.0019424060703041998	0.0019534610930944797	0.00194977608549768	0.0006021979260636	330.08
0.0005926394660151599	0.0006069005960470799	0.00194225564090592	0.00195333686584344	0.0019496431241976	0.0006021468860364	330.09000000000003
0.0005925524935525199	0.0006068699459094	0.00194210498422824	0.00195321444311892	0.00194951129015532	0.00060209746179048	330.1
0.00059246852973756	0.0006068402042724	0.00194195423244168	0.00195309392440416	0.00194938069374996	0.00060204964609404	330.11
0.0005923875740238001	0.0006068111538903599	0.00194180365642272	0.00195297534441564	0.001949251448418	0.0006020032939347599	330.12
0.0005923094720788801	0.0006067827435188401	0.0019416534764103597	0.00195285869349756	0.0019491236211351599	0.0006019583197056	330.13
0.00059223414649608	0.00060675484235616	0.0019415038267825199	0.00195274398224148	0.0019489972637551198	0.0006019146104028	330.14
0.00059216159677116	0.00060672740372904	0.0019413549068001599	0.00195263123634072	0.00194887245982716	0.00060187213474308	330.15
0.00059209166864172	0.00060670025257176	0.00194120691777624	0.0019525204627993198	0.00194874928112496	0.0006018307245951599	330.16
0.00059202428475732	0.0006066733377256801	0.00194106002797644	0.0019524116468392799	0.001948627773885	0.00060179032006956	330.17
0.0005919592909160399	0.00060664653075948	0.0019409144072788799	0.00195230480091804	0.0019485080030383199	0.000601750784145	330.18
0.00059189653295376	0.00060661969874196	0.00194077014897672	0.0019521998786543998	0.0019483899687618	0.00060171197681256	330.19
0.00059183601046452	0.00060659279284596	0.00194062741766292	0.00195209682919236	0.00194827369201584	0.0006016738653854399	330.2
0.00059177749247448	0.0006065657710517999	0.0019404864113142	0.00195199567103232	0.00194815925112624	0.00060163634485932	330.21
0.0005917207480663199	0.000606538456197	0.0019403471668388399	0.0019518963782445599	0.00194804664110928	0.00060159922015344	330.22
0.00059166577691796	0.00060651080404212	0.00194020976425428	0.0019517988763621198	0.00194793583899288	0.0006015624616674	330.23
0.00059161242502368	0.00060648277035792	0.00194007440318688	0.0019517031554765999	0.0019478269047133198	0.00060152598857988	330.24
0.00059156038474032	0.0006064542223505999	0.0019399411634377199	0.0019516091778284399	0.0019477198396982399	0.0006014896098138	330.25
0.00059150950216464	0.0006064251180928799	0.0019398100081098	0.00195151688427612	0.00194761459222068	0.00060145324611684	330.26
0.00059145977708676	0.00060639536912136	0.00193968104169048	0.0019514262241813198	0.00194751116335104	0.00060141683844312	330.27
0.0005914109020030799	0.0006063649312733999	0.0019395543698709598	0.00195133713396552	0.00194740954593396	0.0006013802548499999	330.28
0.00059136272312232	0.00060633376266144	0.0019394299993311598	0.00195124957597152	0.0019473097170914398	0.0006013434161484	330.29
0.0005913150098759999	0.0006063017771335199	0.00193930789618632	0.0019511634958826398	0.00194721162931716	0.00060130618804776	330.3
0.00059126776217988	0.00060626893056648	0.00193918810008012	0.00195107880913464	0.0019471152394497598	0.00060126854110428	330.31
0.00059122067273076	0.0006062352253806	0.0019390706657916	0.0019509954703288799	0.00194702053548312	0.00060123037449732	330.32
0.0005911735878999599	0.00060620057546292	0.00193895553533004	0.0019509134155127998	0.00194692745545188	0.0006011915796086399	330.33
0.0005911263540959999	0.0006061650252488399	0.0019388426779085998	0.0019508326053851999	0.00194683596289296	0.00060115213486452	330.34000000000003
0.0005910788177645999	0.00060612844664556	0.0019387320595153198	0.0019507529842049999	0.0019467460093084798	0.0006011119036851599	330.35
0.00059103082538868	0.0006060908840984401	0.00193862363751492	0.00195067446852228	0.0019466575248531597	0.00060107086452852	330.36
0.00059098222348848	0.00060605229805692	0.0019385173451625598	0.0019505970175790399	0.00194657046010692	0.0006010289398673999	330.37
0.00059093293539792	0.00060601268870688	0.00193841317358076	0.00195052058181744	0.0019464847790719199	0.00060098610427056	330.38
0.00059088265415328	0.0006059720165096399	0.00193831102672668	0.0019504451066808	0.0019464004133626798	0.0006009422290574399	330.39
0.0005908313799351599	0.0006059302839210001	0.00193821077297856	0.00195037051653876	0.00194631726868536	0.00060089731592568	330.4
0.0005907789593981999	0.0006058875376411199	0.0019381123542359998	0.0019502967847526398	0.00194623530791376	0.0006008513448934799	330.41
0.0005907253159927199	0.0006058437336121201	0.0019380157097488799	0.00195022389730104	0.0019461545014503598	0.0006008042610723599	330.42
0.0005906702196802799	0.0006057988345732799	0.0019379207129624398	0.00195015178049604	0.00194607475798476	0.00060075596294232	330.43
0.00059061367072488	0.0006057528872226	0.00193782720985116	0.00195008036733468	0.00194599598150688	0.0006007064817233999	330.44
0.0005905555926462	0.00060570593598492	0.00193773513921216	0.0019500096629525999	0.00194591815503912	0.0006006558215386799	330.45
0.000590495832243	0.00060565789710324	0.00193764437070636	0.001949939623137	0.00194584120566012	0.0006006038754831599	330.46
0.00059043438982104	0.0006056088592329601	0.0019375547703073199	0.0019498701949743598	0.00194576505341868	0.00060055070276232	330.47
0.0005903711889554401	0.0006055588270786799	0.0019374662649025197	0.0019498014057741599	0.00194568969215028	0.0006004962810375599	330.48
0.00059030607651444	0.0006055077168970799	0.0019373786674878	0.0019497332035585198	0.00194561502486828	0.0006004405034361599	330.49
0.0005902392062875199	0.0006054556150643999	0.0019372918827592798	0.00194966552418924	0.0019455409770459597	0.00060038347880544	330.5
0.00059017034844492	0.0006054025705013999	0.00193720581747048	0.0019495984064930398	0.0019454675434855198	0.00060032516314932	330.51
0.00059009958005964	0.00060534849720948	0.0019371203036571598	0.00194953184162316	0.00194539466230116	0.0006002655248262	330.52
0.00059002682477148	0.0006052934395884	0.00193703523241368	0.0019494657846273599	0.0019453222672228799	0.0006002045679827999	330.53
0.0005899520829416399	0.0006052374023385599	0.0019369504343309998	0.00194940022456188	0.0019452502944849598	0.0006001422958729199	330.54
0.00058987543162884	0.00060518042758512	0.00193686579985848	0.0019493351819182799	0.00194517872123172	0.0006000787622663999	330.55
0.00058979687118036	0.00060512243386992	0.0019367812756559998	0.0019492706375058	0.0019451075168892	0.0006000139129733999	330.56
0.0005897163252543599	0.00060506350526208	0.00193669673393688	0.0019492065664476	0.00194503662227736	0.00059994777859284	330.57
0.0005896338708955201	0.0006050036441917199	0.0019366120403582399	0.00194914302627156	0.00194496603096708	0.00059988038642628	330.58
0.00058954950845076	0.0006049427646949199	0.0019365271051323598	0.00194908001833068	0.0019448957139311998	0.0005998116792801599	330.59000000000003
0.00058946323826676	0.00060488086695672	0.0019364417778868798	0.00194901749423952	0.0019448255887886399	0.0005997416573934	330.6
0.0005893752140304	0.0006048179953538399	0.0019363559709666	0.0019489554551710801	0.0019447556271028799	0.00059967040157928	330.61
0.00058928543606028	0.0006047541500631599	0.00193626966972036	0.00194889396049596	0.00194468586357084	0.0005995979120622001	330.62
0.0005891938280145599	0.00060468919870356	0.00193618271757096	0.0019488329752945198	0.00194461622271996	0.0005995240751406	330.63
0.00058910062019424	0.0006046232717670001	0.0019360950130783198	0.00194877250156152	0.0019445466720670798	0.00059944905457608	330.64
0.00058900581288996	0.0006045562391479199	0.0019360065781056	0.00194871258289536	0.0019444772479653598	0.00059937276372864	330.65
0.0005889093297456	0.00060448809878832	0.00193591727207604	0.0019486531852661998	0.0019444078808693998	0.00059929517577408	330.66
0.00058881140099268	0.00060441884863056	0.00193582700138808	0.0019485943335392397	0.00194433855615552	0.00059921636608452	330.67
0.00058871202689376	0.00060434840053092	0.00193573576238964	0.0019485360275972399	0.0019442692725280797	0.00059913627598512	330.68
0.00058861128434472	0.0006042767547072	0.0019356435133015201	0.00194847826071348	0.0019442000115761997	0.00059905493125308	330.69
0.00058850917359432	0.0006042038185253999	0.0019355502021925197	0.0019484210037118799	0.00194413073653884	0.0005989722702149999	330.7
0.0005884057715150401	0.0006041296782909599	0.00193545575349036	0.00194836430158776	0.0019440614522219998	0.00059888837603232	330.71
0.0005883011549608799	0.0006040540715090399	0.00193536012230304	0.00194830812004632	0.0019439921207985598	0.0005988030993262799	330.72
0.000588195400767	0.00060397716830892	0.00193526328016728	0.0019482524398077598	0.00194392271992764	0.0005987165791282801	330.73
0.0005880885857502	0.00060389870624424	0.0019351652306854798	0.00194819725093308	0.0019438532441839198	0.0005986286660796	330.74
0.00058798071010356	0.00060381881128692	0.00193506596790528	0.00194814250555896	0.00194378365967448	0.0005985394442257199	330.75
0.0005878717740200399	0.00060373730709168	0.00193496539439316	0.0019480882128793198	0.00194371394005068	0.0005984487960677999	330.76
0.00058776200748012	0.00060365418943596	0.00193486353360456	0.0019480343060243998	0.00194364404855112	0.00059835679545072	330.77
0.0005876512574527201	0.0006035694144668401	0.0019347603883390799	0.0019479807878944799	0.00194357398804272	0.0005982633621288001	330.78
0.00058753967729004	0.0006034828455408	0.00193465587044016	0.0019479276035669999	0.0019435036925247598	0.0005981684561239199	330.79
0.00058742734372524	0.00060339448072668	0.0019345500146409598	0.0019478746862074798	0.0019434331290186001	0.0005980721017262399	330.8
0.0005873142568954801	0.0006033042298176	0.0019344428401067999	0.00194782199177664	0.00194336227455336	0.0005979742388436	330.81
0.00058720041693816	0.00060321204450708	0.00193433430817452	0.00194776944678336	0.0019432910672470799	0.00059787483531744	330.82
0.0005870859005584799	0.00060311788101372	0.0019342243823469599	0.0019477169972141998	0.00194321945892516	0.0005977738875286799	330.83
0.00058697078444328	0.0006030216469237199	0.0019341130993999198	0.0019476645592108799	0.0019431474059405998	0.00059767135943028	330.84000000000003
0.00058685499214296	0.00060292334035668	0.00193400042963676	0.00194761205665116	0.00194307484764636	0.0005975672242854001	330.85
0.00058673867688948	0.0006028228711832401	0.0019338863630841599	0.0019475594286023998	0.0019430017400963997	0.00059746147308528	330.86
0.0005866217622285601	0.000602720149296	0.00193377091174704	0.0019475065297987198	0.0019429279904481598	0.00059735402027352	330.87
0.0005865043248143999	0.0006026152588305599	0.00193365404046588	0.00194745328704888	0.0019428535381879198	0.00059724494749188	330.88
0.0005863863647426399	0.00060250802371404	0.00193353575031672	0.00194739960015648	0.0019427783168766	0.00059713413739032	330.89
0.00058626788210868	0.0006023985303444	0.0019334159819783998	0.00194734534000992	0.0019427022206660398	0.0005970216475992001	330.9
0.00058614903006996	0.00060228668639784	0.00193329477088644	0.0019472904224022	0.0019426252052302797	0.0005969074676218801	330.91
0.00058602965564112	0.00060217249230108	0.00193317212004012	0.0019472347159430398	0.0019425471839753998	0.00059679154674768	330.92
0.0005859098354396399	0.00060205590437472	0.0019330479174425998	0.0019471780733266797	0.0019424680213652398	0.0005966738813964	330.93
0.0005857897225811999	0.00060193700449452	0.0019329222314552399	0.00194712038482068	0.0019423876670321997	0.0005965545771901199	330.94
0.0005856690875817599	0.0006018157093891199	0.00193279501393488	0.00194706152841276	0.0019423060235868	0.00059643350211996	330.95
0.00058554816006072	0.00060169210092432	0.0019326661697331598	0.00194700136336308	0.0019422229654864798	0.0005963107873032	330.96
0.0005854269400716	0.00060156613767996	0.0019325357688618	0.0019469397476858399	0.0019421384214111598	0.0005961864051438	330.97
0.0005853053511693599	0.00060143794785192	0.00193240376399496	0.00194687656627488	0.00194205229884828	0.00059606041562436	330.98
0.00058518346991568	0.00060130744817376	0.00193227007397772	0.0019468116777559199	0.0019419644764965599	0.00059593278875448	330.99
0.0005850613728537599	0.0006011748086510399	0.0019321347114584398	0.0019467449389359598	0.0019418748631101598	0.0005958036633853199	331.0
0.00058493898353844	0.00060103999009596	0.00193199763865164	0.00194667622999344	0.00194178336621288	0.00059567298791016	331.01
0.0005848163785036799	0.0006009031206422401	0.0019318587633196799	0.00194660538490776	0.00194168984437836	0.0005955408732627599	331.02
0.0005846936342648399	0.0006007642910748	0.00193171805064972	0.0019465322955340798	0.001941594213906	0.00059540740547148	331.03
0.0005845708273187999	0.0006006235876494001	0.00193157552206476	0.00194645685256716	0.0019414964090664	0.00059527266753912	331.04
0.0005844478812111599	0.00060048110110788	0.00193143114044952	0.00194637895433724	0.0019413963497079598	0.00059513669447568	331.05
0.0005843248724298	0.0006003368758456801	0.0019312848083403598	0.00194629844727432	0.0019412939009630398	0.0005949995413737601	331.06
0.00058420187744364	0.00060019113026868	0.0019311364772485197	0.00194621521390536	0.001941188968353	0.0005948613793269601	331.07
0.00058407897270348	0.0006000439550385599	0.00193098611707236	0.0019461292021688398	0.00194108150713668	0.0005947222942602001	331.08
0.00058395623464152	0.0005998954385418	0.0019308337400032799	0.0019460403071435998	0.00194097145143012	0.0005945823705751199	331.09000000000003
0.000583833586785	0.0005997457154576399	0.0019306792580123999	0.00194594839858032	0.0019408586850576	0.0005944416725667599	331.1
0.0005837112584342399	0.0005995950040426799	0.00193052260746732	0.00194585341162344	0.0019407431435714399	0.0005943004221731999	331.11
0.0005835892495319999	0.0005994433970932799	0.0019303638027032399	0.0019457552886926399	0.00194062479336288	0.00059415868123944	331.12
0.0005834676364506	0.0005992911105305999	0.00193020279216984	0.0019456539900744	0.0019405035907729198	0.00059401661917056	331.13
0.00058334649554364	0.00059913819528648	0.0019300395390985199	0.00194554946018892	0.00194037948649212	0.0005938742953722	331.14
0.0005832259031466	0.00059898487171248	0.0019298739922769999	0.0019454416125580798	0.0019402524057978	0.00059373188219052	331.15
0.00058310601199176	0.00059883131381028	0.00192970615282488	0.00194533041670752	0.0019401223287465598	0.00059358954653736	331.16
0.000582986821953	0.0005986777440854399	0.0019295360014642798	0.0019452158982016798	0.00193998926595588	0.0005934474367079999	331.17
0.0005828684857164	0.00059852421108456	0.00192936349657056	0.00194509803772368	0.00193985319067272	0.0005933056359618	331.18
0.00058275107952996	0.0005983709767704	0.00192918864105408	0.00194497681494828	0.00193971409031688	0.00059316434435688	331.19
