beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0011726481139869	0.0010546400137319	0.0020855022473502	0.0024263703263807	0.0023127476333705	0.0010939760471502	332.81061491676667
0.0011722844953292	0.0010546743959089	0.0020854252227473	0.002425710691865	0.0023122822021591	0.0010938777623824	332.8248493161169
0.0011719178000558	0.001054709670538	0.0020853419822307	0.0024250561111931	0.0023118180682057	0.001093779047044	332.83908371546715
0.0011715487226343	0.0010547457275815	0.0020852525014446	0.002424406508581	0.0023113551728688	0.0010936800592657	332.8533181148174
0.0011711773338662	0.0010547823608225	0.0020851567399865	0.0024237618748224	0.0023108934965438	0.0010935806851704	332.8675525141677
0.001170804135285	0.0010548193397785	0.0020850544865978	0.0024231221145233	0.0023104329052148	0.0010934809382806	332.88178691351794
0.0011704296254899	0.0010548566254075	0.00208494576015	0.0024224871850031	0.0023099733767187	0.0010933809587683	332.89602131286824
0.0011700540543075	0.0010548940105584	0.002084830583226	0.0024218571453469	0.0023095149579732	0.0010932806918081	332.9102557122185
0.0011696777263339	0.0010549311017922	0.0020847088482007	0.0024212318292435	0.0023090575022292	0.0010931799766394	332.9244901115688
0.0011693010441886	0.0010549680177913	0.00208458037059	0.0024206111358301	0.00230860088075	0.0010930790265904	332.93872451091903
0.0011689248127923	0.0010550044285225	0.0020844452814941	0.0024199950489368	0.0023081451264559	0.0010929778899458	332.9529589102693
0.001168549153735	0.0010550402764307	0.0020843038277057	0.0024193835042797	0.002307690278755	0.0010928765688655	332.9671933096196
0.0011681743447762	0.0010550751535776	0.002084155981803	0.0024187763306331	0.0023072362143564	0.0010927748839771	332.9814277089698
0.0011678008304221	0.0010551091438771	0.0020840017597397	0.0024181733071236	0.002306782791329	0.0010926730393921	332.99566210832006
0.0011674290123494	0.0010551421273043	0.0020838412543621	0.0024175743575001	0.0023063299897874	0.001092571088986	333.0098965076703
0.0011670593394665	0.0010551740956372	0.0020836746127362	0.0024169794556098	0.0023058778413186	0.0010924691769136	333.0241309070206
0.0011666922458539	0.0010552047797431	0.0020835021439673	0.0024163885861005	0.0023054264387228	0.0010923672684467	333.03836530637085
0.0011663277687455	0.001055233856656	0.0020833240198921	0.0024158014449705	0.002304975636611	0.0010922651606858	333.05259970572115
0.0011659663550642	0.0010552615597018	0.0020831403217853	0.0024152178238591	0.0023045253231678	0.0010921631581559	333.0668341050714
0.0011656082929654	0.0010552877757792	0.0020829512218822	0.0024146377515892	0.0023040755750202	0.0010920612815079	333.08106850442164
0.0011652540710477	0.0010553122766109	0.0020827569995238	0.0024140611110292	0.0023036264071941	0.0010919595414232	333.09530290377194
0.0011649038397686	0.0010553349266104	0.0020825579792886	0.0024134876412027	0.002303177753898	0.0010918578976631	333.1095373031222
0.0011645578827517	0.0010553558177427	0.0020823544162881	0.0024129171398561	0.0023027295653335	0.0010917565060791	333.1237717024725
0.0011642163722172	0.0010553750240506	0.002082146561678	0.0024123496694607	0.0023022819668665	0.0010916554734394	333.1380061018227
0.0011638795950499	0.001055391978783	0.0020819346484776	0.0024117849405029	0.0023018348431611	0.0010915545175386	333.15224050117297
0.0011635478637663	0.0010554072188063	0.0020817190490579	0.0024112227268797	0.0023013881676058	0.0010914541004596	333.1664749005232
0.0011632212268736	0.0010554203979488	0.0020815001060963	0.0024106630190842	0.0023009420480882	0.0010913540075904	333.1807092998735
0.0011628998924878	0.001055431611424	0.0020812780889429	0.0024101055934899	0.0023004964253076	0.0010912543717786	333.19494369922376
0.0011625840537678	0.0010554408285138	0.0020810533792516	0.0024095503428545	0.0023000513549868	0.0010911552369318	333.20917809857406
0.0011622736641347	0.0010554480108802	0.0020808262324526	0.0024089970946527	0.0022996068072527	0.0010910565619651	333.2234124979243
0.0011619691204447	0.0010554532768761	0.0020805969888576	0.0024084457761798	0.0022991628470724	0.0010909585580657	333.23764689727454
0.0011616703898051	0.0010554563858875	0.0020803661772678	0.0024078962242107	0.0022987195418964	0.0010908610538601	333.25188129662484
0.0011613772347407	0.0010554575065067	0.0020801339820548	0.0024073482024366	0.0022982767956427	0.0010907640825847	333.2661156959751
0.0011610900185749	0.0010554566642751	0.0020799005788912	0.0024068015949229	0.002297834589579	0.001090667782375	333.2803500953254
0.0011608089867766	0.0010554539573787	0.0020796665987021	0.0024062563228947	0.0022973930814972	0.0010905723005113	333.29458449467563
0.0011605336015029	0.0010554492789593	0.0020794323754018	0.0024057122378221	0.002296952283682	0.0010904773864738	333.3088188940259
0.0011602641824947	0.0010554428205051	0.0020791981144566	0.0024051692024277	0.002296512173104	0.0010903832745017	333.3230532933761
0.0011600005718465	0.0010554345389481	0.0020789642627712	0.0024046271537997	0.0022960728567902	0.0010902898832476	333.3372876927264
0.0011597426265075	0.0010554244092934	0.0020787310762641	0.0024040858489735	0.0022956342580704	0.0010901971483647	333.35152209207666
0.0011594903669949	0.0010554128287246	0.0020784988405714	0.0024035452840256	0.0022951964695409	0.0010901053414814	333.36575649142696
0.0011592436655769	0.0010553994445965	0.0020782678809647	0.0024030053700763	0.0022947595403725	0.0010900141849233	333.3799908907772
0.0011590024552154	0.0010553846736577	0.0020780385390052	0.0024024660038498	0.0022943235155682	0.0010899239341769	333.39422529012745
0.0011587664045531	0.0010553681635678	0.0020778109910185	0.0024019270551137	0.002293888367082	0.0010898342438962	333.4084596894777
0.0011585357787324	0.0010553503584031	0.0020775856030104	0.0024013883150111	0.0022934540776775	0.0010897454985129	333.422694088828
0.0011583099006474	0.0010553312798071	0.0020773626203835	0.0024008498453548	0.0022930207703643	0.0010896574867539	333.4369284881783
0.0011580890528011	0.001055310906019	0.0020771421942262	0.0024003115423978	0.0022925884263406	0.0010895702882797	333.45116288752854
0.0011578728880742	0.0010552893866798	0.0020769247253133	0.002399773292925	0.0022921571037211	0.0010894838871446	333.4653972868788
0.0011576612057715	0.0010552668156515	0.0020767104953474	0.0023992350514654	0.0022917268660927	0.0010893982790248	333.479631686229
0.0011574534529129	0.00105524327824	0.0020764995238155	0.0023986967888176	0.0022912977004836	0.0010893133364643	333.4938660855793
0.0011572498872051	0.0010552187583918	0.0020762919307666	0.0023981583924124	0.0022908695718638	0.0010892291346629	333.5081004849296
0.0011570500434181	0.001055193497121	0.0020760879538866	0.002397619800955	0.0022904425185989	0.0010891456792201	333.52233488427987
0.0011568539872742	0.0010551674679417	0.0020758878141938	0.0023970809681062	0.0022900165834687	0.0010890629743859	333.5365692836301
0.0011566611641761	0.0010551409055289	0.0020756917631892	0.0023965418652102	0.0022895918312032	0.0010889809917446	333.5508036829804
0.0011564712328274	0.0010551137390401	0.0020754996642682	0.0023960024391106	0.0022891681808298	0.0010888995703025	333.56503808233066
0.0011562844270103	0.0010550862749408	0.0020753117101779	0.0023954627103349	0.0022887457102826	0.0010888189922973	333.5792724816809
0.0011561000638395	0.0010550582269774	0.0020751280698583	0.0023949225404779	0.0022883243836047	0.0010887388392647	333.5935068810312
0.0011559181336223	0.0010550302355054	0.0020749486794813	0.0023943819360837	0.0022879041838829	0.0010886595348777	333.60774128038145
0.0011557384556997	0.0010550019132581	0.0020747737542066	0.0023938409682285	0.0022874852302212	0.0010885807607386	333.6219756797317
0.0011555605024371	0.0010549735844923	0.0020746032744913	0.0023932994617911	0.0022870673993578	0.0010885025571406	333.63621007908193
0.0011553843296829	0.0010549453955174	0.0020744372314542	0.0023927575162507	0.0022866507546519	0.0010884250402392	333.65044447843223
0.0011552095232948	0.0010549172916678	0.0020742757139418	0.0023922151295826	0.002286235324369	0.0010883480355435	333.6646788777825
0.0011550358778728	0.0010548894410166	0.0020741186336668	0.0023916722754389	0.0022858210615148	0.0010882715866353	333.6789132771328
0.0011548633042089	0.0010548618130328	0.0020739660567278	0.0023911288955419	0.0022854079492705	0.0010881956434249	333.693147676483
0.0011546913264387	0.0010548346977342	0.0020738179207101	0.0023905849709063	0.0022849959541742	0.0010881202406357	333.70738207583327
0.001154519975	0.0010548081422939	0.0020736741452086	0.002390040615066	0.0022845851251135	0.0010880454198626	333.7216164751836
0.0011543488696431	0.0010547821196265	0.0020735346637795	0.0023894958181985	0.0022841754333922	0.0010879710362987	333.7358508745338
0.0011541780980135	0.0010547567207609	0.0020733994383195	0.0023889504870549	0.0022837668041431	0.0010878971798451	333.75008527388405
0.00115400732082	0.0010547321894206	0.0020732685487288	0.0023884046380594	0.0022833592749492	0.001087823899887	333.76431967323435
0.0011538362188531	0.0010547086290534	0.0020731418148619	0.0023878584327779	0.0022829528934726	0.0010877511589866	333.7785540725846
0.001153664847362	0.0010546858768063	0.0020730191864817	0.0023873118684799	0.0022825476411472	0.0010876788669915	333.79278847193484
0.0011534927096766	0.0010546640697368	0.0020729004970567	0.0023867647943584	0.0022821433619245	0.0010876069497167	333.80702287128514
0.0011533200392883	0.0010546434913505	0.0020727855521193	0.0023862172459055	0.0022817400146434	0.0010875356739964	333.8212572706354
0.0011531466903538	0.001054624209707	0.0020726744500079	0.002385669359106	0.0022813377227399	0.0010874650365893	333.8354916699857
0.0011529723358329	0.0010546062547475	0.0020725670682176	0.0023851212243406	0.0022809365056329	0.0010873949484426	333.849726069336
0.0011527970208873	0.0010545895426237	0.0020724633018189	0.0023845727784616	0.0022805362862474	0.0010873253687116	333.8639604686862
0.0011526204211569	0.0010545743493702	0.0020723630188934	0.0023840239761295	0.0022801369903842	0.0010872563732991	333.8781948680365
0.0011524426219447	0.0010545608108239	0.002072266022633	0.0023834749689074	0.0022797386534826	0.0010871880811975	333.8924292673867
0.0011522636342879	0.0010545488540593	0.0020721723840378	0.0023829258065471	0.0022793413323773	0.0010871204474689	333.90666366673696
0.0011520829886789	0.0010545386069384	0.002072081924304	0.002382376445643	0.00227894493853	0.0010870534008519	333.92089806608726
0.0011519009066379	0.0010545302732704	0.0020719943740387	0.0023818269941839	0.0022785494541355	0.0010869871510596	333.9351324654375
0.0011517174030342	0.0010545237811785	0.0020719097517481	0.002381277514744	0.0022781549270787	0.0010869216551304	333.9493668647877
0.0011515323513011	0.0010545193325158	0.0020718280427142	0.002380728044809	0.002277761377444	0.0010868570054442	333.96360126413805
0.001151345606845	0.0010545169499228	0.0020717491060673	0.0023801787135041	0.0022773688443585	0.0010867931688968	333.9778356634883
0.0011511572537481	0.0010545165940464	0.0020716728801155	0.0023796295078319	0.0022769772985931	0.0010867301472803	333.9920700628386
0.0011509670600908	0.0010545185063686	0.0020715993031101	0.0023790804767267	0.0022765867521879	0.001086668024276	334.00630446218884
0.0011507749543376	0.001054522637347	0.0020715281328446	0.0023785316794715	0.0022761971639292	0.0010866067430106	334.0205388615391
0.0011505810928677	0.0010545292437132	0.0020714592374997	0.0023779831876591	0.0022758085376059	0.0010865465267647	334.0347732608894
0.0011503854756567	0.0010545383484822	0.0020713925956513	0.0023774352111849	0.002275421006007	0.0010864873908737	334.0490076602396
0.0011501881296214	0.0010545498144894	0.0020713282135809	0.0023768877640897	0.0022750345805868	0.0010864292528667	334.06324205958987
0.0011499889112893	0.0010545638401968	0.0020712660738122	0.0023763408008254	0.0022746492251543	0.0010863721972276	334.07747645894017
0.0011497876891936	0.0010545806449632	0.002071205974872	0.0023757944952861	0.0022742649884814	0.0010863163263733	334.0917108582904
0.001149584716809	0.0010546001753288	0.0020711478617483	0.0023752490277993	0.002273881972449	0.0010862616891556	334.10594525764066
0.0011493798094559	0.0010546224556976	0.0020710917563624	0.0023747044829518	0.0022735002407553	0.0010862082402837	334.12017965699096
0.0011491729808743	0.0010546474721393	0.0020710375731012	0.0023741608876774	0.0022731197828186	0.001086155975051	334.1344140563412
0.0011489641167008	0.0010546754199202	0.0020709851772896	0.0023736183282204	0.0022727406112435	0.0010861049855137	334.1486484556915
0.0011487534241068	0.0010547062947781	0.0020709345163029	0.0023730769369457	0.0022723627967314	0.0010860553378876	334.16288285504174
0.0011485407727115	0.0010547402263217	0.0020708855907622	0.0023725368522676	0.0022719864317658	0.0010860070751183	334.177117254392
0.001148326263038	0.0010547771658762	0.0020708383918739	0.0023719982094225	0.002271611603573	0.0010859601982634	334.19135165374223
0.0011481097111283	0.001054817212054	0.0020707929025883	0.0023714611331878	0.0022712383896546	0.0010859147117454	334.20558605309253
0.0011478911188139	0.0010548603161953	0.0020707490002217	0.0023709257675209	0.0022708668450878	0.0010858705837349	334.2198204524428
0.0011476704894741	0.0010549064544698	0.0020707065868986	0.002370392135308	0.0022704969525049	0.0010858277994713	334.2340548517931
0.0011474479343817	0.0010549558527142	0.0020706656143636	0.0023698603575282	0.0022701287764733	0.0010857865466034	334.2482892511433
0.0011472236090265	0.0010550085392431	0.0020706263427488	0.0023693307410717	0.0022697626082974	0.0010857468958376	334.2625236504936
0.0011469967045244	0.0010550642122045	0.0020705885169857	0.0023688033331896	0.002269398394455	0.0010857083763111	334.27675804984386
0.0011467680271627	0.0010551231729011	0.0020705519296514	0.0023682781765094	0.0022690360942234	0.0010856714576549	334.2909924491941
0.0011465372364249	0.0010551853830065	0.0020705167780873	0.0023677555268794	0.0022686759439487	0.0010856360008126	334.3052268485444
0.0011463044387647	0.0010552507700697	0.0020704830570355	0.0023672355199847	0.0022683180323349	0.001085601992968	334.31946124789465
0.0011460693259153	0.0010553193672114	0.0020704506954453	0.0023667182999159	0.0022679624317591	0.0010855693534461	334.3336956472449
0.0011458321069318	0.0010553910770093	0.0020704196304108	0.0023662039736817	0.0022676091925914	0.0010855380869835	334.34793004659514
0.0011455924893103	0.0010554660660226	0.0020703897861723	0.0023656927697432	0.0022672584418862	0.0010855082071185	334.36216444594544
0.0011453507242162	0.0010555439384295	0.0020703610541514	0.0023651847452198	0.0022669101815303	0.0010854795336917	334.3763988452957
0.0011451067860526	0.0010556251605497	0.0020703335894782	0.0023646801009482	0.0022665645971249	0.0010854523690507	334.390633244646
0.0011448603414233	0.0010557091389476	0.0020703073090167	0.0023641790036546	0.0022662217721086	0.0010854262064395	334.4048676439962
0.0011446114968192	0.0010557962255851	0.002070282017106	0.0023636814476985	0.002265881637501	0.0010854013159965	334.41910204334647
0.0011443603545909	0.0010558863572521	0.002070257755612	0.0023631877997828	0.0022655444517259	0.0010853776896984	334.4333364426968
0.0011441067717911	0.0010559791905616	0.0020702346245738	0.0023626981808297	0.0022652103287444	0.0010853550509714	334.447570842047
0.0011438503719542	0.0010560747362091	0.0020702123585731	0.0023622125538531	0.0022648791554264	0.0010853332814574	334.4618052413973
0.0011435916445271	0.0010561731771917	0.0020701908931679	0.0023617311719783	0.0022645510790415	0.0010853126663035	334.4760396407476
0.0011433301380285	0.0010562741690474	0.0020701702317373	0.0023612542672913	0.00226422625544	0.0010852928253744	334.4902740400978
0.0011430661102562	0.0010563776553667	0.002070150212073	0.0023607818919335	0.0022639046653133	0.0010852738069965	334.50450843944805
0.0011427995304753	0.0010564835755385	0.0020701309847727	0.0023603141913558	0.0022635864558281	0.0010852555605174	334.51874283879835
0.0011425299833795	0.0010565918136923	0.0020701123962498	0.0023598513417897	0.0022632716932764	0.0010852378702547	334.5329772381486
0.0011422577119445	0.0010567021496689	0.0020700942712558	0.0023593934084794	0.0022629603627382	0.0010852206704274	334.5472116374989
0.0011419825025521	0.0010568146729875	0.0020700765048978	0.0023589405535225	0.0022626525373143	0.001085203949509	334.56144603684913
0.0011417046359622	0.0010569290434939	0.0020700590845204	0.0023584929345781	0.0022623483178922	0.0010851875743167	334.5756804361994
0.0011414237001305	0.001057045251555	0.0020700419459674	0.0023580506483684	0.0022620477475681	0.0010851714010802	334.5899148355497
0.0011411399203541	0.001057163009945	0.0020700249600268	0.002357613795076	0.0022617508500596	0.0010851553134147	334.6041492348999
0.0011408529150215	0.0010572822843848	0.0020700078976976	0.0023571824233199	0.0022614575814458	0.0010851391612637	334.6183836342502
0.0011405632609422	0.0010574029531577	0.0020699907063396	0.002356756684288	0.0022611680249719	0.0010851230557525	334.63261803360047
0.0011402704308466	0.0010575248497179	0.0020699733891366	0.0023563367431896	0.0022608822918386	0.0010851067100941	334.6468524329507
0.0011399747010821	0.0010576476682214	0.0020699557564571	0.0023559226502427	0.0022606003523142	0.0010850900125083	334.6610868323009
0.001139675846462	0.0010577713674091	0.0020699377428275	0.0023555144635375	0.0022603222233008	0.0010850728604267	334.67532123165125
0.001139373911697	0.0010578956910489	0.0020699191172589	0.0023551122859797	0.0022600478964061	0.0010850550979316	334.6895556310015
0.0011390690089366	0.0010580204846242	0.0020698997790435	0.0023547161608838	0.0022597773669371	0.001085036659395	334.7037900303518
0.0011387611246145	0.0010581455555007	0.0020698797120362	0.0023543261281154	0.002259510656089	0.0010850174118719	334.71802442970204
0.0011384500324014	0.0010582708252898	0.002069858695543	0.0023539422973413	0.0022592477634085	0.0010849972276603	334.7322588290523
0.0011381359446719	0.0010583959846387	0.0020698364613027	0.0023535647999621	0.0022589886870757	0.0010849759713164	334.7464932284026
0.0011378189847104	0.0010585206944755	0.0020698129391667	0.0023531935777843	0.0022587333649118	0.0010849534578871	334.76072762775283
0.0011374991626732	0.0010586448644095	0.0020697880536427	0.0023528285218198	0.0022584816990941	0.0010849296304974	334.7749620271032
0.0011371765217167	0.0010587685464577	0.0020697617165499	0.0023524697994907	0.0022582337718438	0.0010849045382107	334.7891964264534
0.0011368509773373	0.0010588912276789	0.0020697337533228	0.0023521175133099	0.0022579895933142	0.0010848778108983	334.8034308258036
0.0011365226627312	0.0010590127364769	0.0020697039227602	0.0023517715523541	0.0022577490091562	0.0010848493785617	334.81766522515386
0.0011361918322952	0.0010591329110176	0.0020696722256079	0.0023514319079419	0.0022575120138306	0.0010848192181101	334.83189962450416
0.0011358581563043	0.0010592514985544	0.0020696384534737	0.0023510985198728	0.0022572784977397	0.0010847870511377	334.8461340238544
0.0011355220802811	0.0010593685051889	0.0020696023075228	0.0023507714621962	0.0022570484106384	0.0010847530302197	334.8603684232047
0.0011351838169809	0.0010594834061886	0.0020695638721279	0.0023504507212444	0.0022568217715389	0.0010847168764527	334.87460282255495
0.0011348431980632	0.0010595961720103	0.002069523065419	0.0023501361827782	0.0022565984769918	0.0010846785140279	334.8888372219052
0.0011345004000207	0.0010597064783546	0.0020694796523418	0.0023498277897621	0.002256378410622	0.0010846377855767	334.9030716212555
0.0011341556311145	0.0010598142715396	0.0020694335561305	0.0023495254793289	0.0022561615049294	0.0010845947247313	334.91730602060574
0.0011338089132083	0.0010599192736459	0.0020693846644389	0.002349229264762	0.002255947731321	0.0010845491535	334.93154041995604
0.0011334604750982	0.001060021176568	0.0020693328537525	0.0023489390077942	0.002255736956447	0.0010845009427447	334.9457748193063
0.0011331103806521	0.0010601198662289	0.002069277986984	0.002348654540979	0.0022555290229807	0.0010844500377033	334.9600092186565
0.0011327589974507	0.0010602152733172	0.0020692200366419	0.0023483758701315	0.0022553239256349	0.001084396514695	334.9742436180068
0.0011324061863198	0.00106030695881	0.0020691588623694	0.0023481028638455	0.0022551215300201	0.0010843400346466	334.98847801735707
0.0011320525490233	0.0010603949958355	0.0020690944255166	0.0023478354289641	0.0022549217611483	0.0010842808468981	335.0027124167073
0.0011316979130921	0.0010604788705223	0.0020690267731811	0.0023475734236024	0.0022547245401286	0.0010842185513789	335.0169468160576
0.0011313426167018	0.0010605586700263	0.0020689558474079	0.0023473166170293	0.0022545296938222	0.0010841533189181	335.03118121540786
0.0011309864903384	0.0010606342091797	0.0020688814797536	0.0023470649879555	0.0022543371518882	0.0010840849695659	335.0454156147581
0.0011306301412949	0.0010607052351434	0.0020688035462657	0.0023468184183555	0.0022541467943256	0.0010840135371939	335.0596500141084
0.0011302735802087	0.001060771534663	0.0020687220604524	0.0023465767160381	0.0022539584975095	0.0010839388831782	335.07388441345864
0.0011299172982175	0.0010608329218943	0.0020686370468717	0.0023463396105011	0.0022537720892913	0.0010838610473354	335.08811881280894
0.0011295613547152	0.0010608894934376	0.0020685487012029	0.0023461070065075	0.002253587571406	0.0010837801138635	335.1023532121592
0.0011292056888246	0.0010609408081698	0.0020684568981966	0.0023458787246685	0.0022534047825112	0.0010836957683881	335.11658761150943
0.0011288508210787	0.0010609869901308	0.0020683616272238	0.0023456545015164	0.0022532235434189	0.0010836082671134	335.1308220108597
0.0011284967141049	0.0010610279686411	0.0020682629427173	0.0023454343965969	0.0022530439119704	0.0010835175504623	335.14505641021
0.0011281437772984	0.0010610630935322	0.0020681608293515	0.0023452180625276	0.0022528656514689	0.0010834233214543	335.1592908095602
0.0011277922270576	0.0010610927765235	0.0020680554997127	0.0023450051829247	0.0022526886218541	0.0010833259267015	335.1735252089105
0.0011274419745316	0.0010611166295963	0.0020679469369042	0.0023447956090332	0.0022525127183235	0.001083225077908	335.1877596082608
0.001127093480959	0.0010611348387345	0.0020678351012629	0.0023445890957253	0.0022523377642378	0.0010831210528094	335.201994007611
0.0011267470214254	0.0010611472278653	0.002067720257252	0.0023443855402401	0.0022521637792441	0.0010830138257187	335.2162284069613
0.001126402502277	0.0010611537378829	0.0020676024622978	0.0023441847812568	0.0022519906749372	0.0010829033260142	335.23046280631155
0.0011260604187828	0.0010611541144121	0.0020674818669228	0.0023439865773855	0.0022518183405646	0.0010827895492023	335.24469720566185
0.0011257204585378	0.0010611483048307	0.0020673584244396	0.002343790533331	0.0022516464970339	0.0010826723560664	335.2589316050121
0.0011253836385276	0.0010611365122072	0.0020672323670165	0.002343596420632	0.0022514750694268	0.0010825522209807	335.27316600436234
0.0011250493697098	0.0010611187110837	0.0020671039825833	0.0023434041931618	0.002251304122969	0.0010824289306258	335.2874004037126
0.0011247182762988	0.0010610946228484	0.0020669732949136	0.0023432135932775	0.0022511334938229	0.0010823025073319	335.3016348030629
0.0011243902693196	0.0010610643665519	0.0020668406012263	0.0023430242884603	0.0022509630593823	0.0010821730008078	335.3158692024131
0.0011240654717993	0.0010610279466724	0.0020667059461531	0.0023428360420327	0.0022507926767395	0.001082040455048	335.3301036017634
0.0011237441889988	0.0010609855185368	0.0020665695063668	0.0023426487220834	0.0022506223168445	0.0010819050753575	335.34433800111367
0.0011234265134913	0.0010609368398112	0.0020664315164611	0.0023424620731452	0.0022504518875839	0.0010817667310379	335.3585724004639
0.0011231127063192	0.0010608822605018	0.0020662923298067	0.0023422759376285	0.0022502814016879	0.0010816257424409	335.3728067998142
0.0011228024055398	0.0010608213261472	0.0020661520479098	0.0023420900091959	0.0022501106887672	0.0010814816859448	335.38704119916446
0.0011224961434408	0.0010607546594287	0.002066010726178	0.0023419040490727	0.0022499396081078	0.0010813351540994	335.4012755985148
0.0011221940218762	0.0010606818927918	0.0020658687813047	0.0023417179567663	0.0022497682316124	0.0010811859358199	335.415509997865
0.0011218959749818	0.0010606032851791	0.0020657264704161	0.0023415313931508	0.0022495964189059	0.00108103418178	335.42974439721525
0.0011216021243388	0.0010605189530089	0.0020655840184774	0.0023413442628726	0.0022494241814075	0.0010808800101189	335.4439787965655
0.0011213124334238	0.0010604287864332	0.0020654416439684	0.0023411563173282	0.0022492514262083	0.00108072333543	335.4582131959158
0.0011210270595371	0.0010603330858467	0.0020652995928661	0.0023409673341641	0.0022490780870647	0.0010805644104102	335.47244759526603
0.0011207459187636	0.0010602318054485	0.002065158087923	0.0023407771156887	0.0022489041064335	0.0010804031765536	335.48668199461633
0.0011204692477338	0.0010601253078204	0.0020650174173532	0.0023405855311562	0.0022487294932219	0.0010802399544582	335.5009163939666
0.0011201968980468	0.0010600134922596	0.0020648779359761	0.0023403925282288	0.0022485543308113	0.001080074627522	335.5151507933168
0.001119928809023	0.001059896353702	0.0020647398105522	0.0023401977913257	0.0022483784644012	0.0010799071721423	335.5293851926671
0.0011196651664514	0.0010597741975195	0.0020646033823388	0.002340001036102	0.0022482018181809	0.0010797378538302	335.54361959201736
0.0011194056277915	0.0010596473847797	0.0020644689132858	0.0023398022927695	0.0022480244996083	0.001079566799117	335.55785399136767
0.0011191503339998	0.0010595157407167	0.0020643365288411	0.0023396015534298	0.0022478465452336	0.0010793939384777	335.5720883907179
0.0011188994064771	0.0010593792045208	0.002064206687948	0.0023393983834144	0.0022476678182589	0.0010792192718396	335.5863227900681
0.0011186523958044	0.0010592384916984	0.0020640796921917	0.0023391926816102	0.002247488351804	0.0010790431264004	335.6005571894184
0.0011184093122081	0.0010590933816007	0.0020639556109152	0.0023389844717674	0.0022473081848167	0.0010788653584698	335.6147915887687
0.0011181703236244	0.0010589441637058	0.0020638348675873	0.0023387735451754	0.0022471273193127	0.001078686217012	335.62902598811894
0.0011179349133051	0.0010587909777398	0.002063717772984	0.0023385598232246	0.0022469458064778	0.0010785056229283	335.64326038746924
0.0011177031276248	0.0010586340203839	0.0020636045046104	0.0023383432481163	0.0022467636669477	0.0010783237227975	335.6574947868195
0.0011174746403189	0.0010584732932888	0.0020634952835318	0.0023381236382123	0.0022465808533188	0.0010781404089655	335.6717291861697
0.0011172494776964	0.0010583093011241	0.0020633903167749	0.0023379009686907	0.0022463974180521	0.0010779560266482	335.68596358552
0.0011170274018491	0.0010581419067546	0.002063289924675	0.0023376752876624	0.0022462135	0.0010777704051195	335.7001979848703
0.0011168081390345	0.0010579711833398	0.0020631942792072	0.0023374462895601	0.0022460289527758	0.0010775835019047	335.7144323842206
0.0011165916456601	0.0010577977062423	0.0020631036298648	0.0023372139383134	0.0022458438354972	0.0010773956860482	335.7286667835708
0.0011163775650109	0.0010576214253225	0.0020630182722595	0.0023369783079878	0.0022456582960783	0.0010772068052186	335.74290118292106
0.0011161655566856	0.0010574425675706	0.0020629382917512	0.0023367392944714	0.0022454722935647	0.0010770168972756	335.7571355822713
0.0011159556013125	0.0010572613830018	0.002062863889784	0.0023364969686023	0.0022452859423295	0.0010768261224387	335.7713699816216
0.0011157472864278	0.0010570777389045	0.0020627953413432	0.0023362512005548	0.0022450992474843	0.0010766342547456	335.78560438097185
0.0011155402269602	0.0010568922150013	0.0020627326605869	0.0023360019654837	0.0022449121971847	0.0010764415523209	335.79983878032215
0.0011153344635052	0.0010567046886287	0.002062676029463	0.0023357493489198	0.0022447249091009	0.0010762479469209	335.8140731796724
0.0011151295160892	0.0010565154200041	0.0020626257486871	0.0023354932547353	0.0022445374193859	0.0010760534520324	335.82830757902263
0.0011149249016164	0.0010563245707534	0.0020625817936649	0.0023352336634979	0.0022443497068869	0.0010758580143744	335.84254197837294
0.0011147205832232	0.0010561324516411	0.0020625442466938	0.002334970646271	0.0022441618464119	0.0010756618288351	335.8567763777232
0.0011145160430184	0.001055939097546	0.0020625131962456	0.0023347043068976	0.0022439739366803	0.0010754647460368	335.8710107770735
0.0011143112481085	0.0010557445686622	0.0020624887783925	0.0023344345583113	0.0022437859650051	0.0010752667951443	335.8852451764237
0.0011141055128496	0.0010555492665558	0.0020624710741263	0.0023341614644835	0.0022435980010311	0.0010750680153204	335.899479575774
0.0011138987094099	0.0010553531211745	0.0020624600170498	0.0023338850886801	0.0022434100648033	0.001074868317253	335.9137139751242
0.0011136904785077	0.0010551564913246	0.0020624556988191	0.0023336054900562	0.0022432222263105	0.0010746678203856	335.9279483744745
0.0011134804583339	0.0010549592864423	0.0020624581663905	0.0023333227238688	0.0022430345380427	0.0010744663437395	335.94218277382475
0.0011132681389525	0.001054761845127	0.0020624673059667	0.0023330368181813	0.0022428469807764	0.0010742639430689	335.95641717317505
0.001113053414162	0.0010545641543875	0.0020624830724506	0.0023327478332435	0.0022426595796459	0.0010740605743123	335.9706515725253
0.0011128356630043	0.0010543665711272	0.0020625052848398	0.0023324558802491	0.002242472348446	0.0010738562684195	335.98488597187554
0.0011126151665275	0.0010541690012095	0.0020625339686171	0.0023321610900411	0.0022422853828998	0.0010736510563155	335.99912037122584
0.0011123910881441	0.001053971642076	0.0020625692063732	0.0023318634671241	0.0022420987135405	0.0010734447907653	336.0133547705761
0.0011121632923804	0.0010537746765777	0.0020626108318703	0.002331563166427	0.0022419123882414	0.0010732375485119	336.0275891699264
