beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001110369808964200	0.001110369808964200	0.002384059625863200	0.002384059625863200	0.002384059625863200	0.001110369808964200	332.763914638370067678
0.001109838579580700	0.001109838579580700	0.002383717496570800	0.002383717496570800	0.002383717496570800	0.001109838579580700	332.778124423098688567
0.001109306468626900	0.001109306468626900	0.002383370607684500	0.002383370607684500	0.002383370607684500	0.001109306468626900	332.792334207827252612
0.001108773665770500	0.001108773665770500	0.002383019088611800	0.002383019088611800	0.002383019088611800	0.001108773665770500	332.806543992555873501
0.001108240154054800	0.001108240154054800	0.002382662999886600	0.002382662999886600	0.002382662999886600	0.001108240154054800	332.820753777284437547
0.001107706193874000	0.001107706193874000	0.002382302429818700	0.002382302429818700	0.002382302429818700	0.001107706193874000	332.834963562013058436
0.001107171707867500	0.001107171707867500	0.002381937421527900	0.002381937421527900	0.002381937421527900	0.001107171707867500	332.849173346741622481
0.001106637069266500	0.001106637069266500	0.002381568070316700	0.002381568070316700	0.002381568070316700	0.001106637069266500	332.863383131470243370
0.001106102223946100	0.001106102223946100	0.002381194592873800	0.002381194592873800	0.002381194592873800	0.001106102223946100	332.877592916198864259
0.001105567202026700	0.001105567202026700	0.002380817077144500	0.002380817077144500	0.002380817077144500	0.001105567202026700	332.891802700927428305
0.001105031959212600	0.001105031959212600	0.002380435513503200	0.002380435513503200	0.002380435513503200	0.001105031959212600	332.906012485655992350
0.001104496778272900	0.001104496778272900	0.002380049998020600	0.002380049998020600	0.002380049998020600	0.001104496778272900	332.920222270384613239
0.001103961547542100	0.001103961547542100	0.002379660670396300	0.002379660670396300	0.002379660670396300	0.001103961547542100	332.934432055113234128
0.001103426380861300	0.001103426380861300	0.002379267591337200	0.002379267591337200	0.002379267591337200	0.001103426380861300	332.948641839841798173
0.001102891251339200	0.001102891251339200	0.002378870856706200	0.002378870856706200	0.002378870856706200	0.001102891251339200	332.962851624570419062
0.001102356190965400	0.001102356190965400	0.002378470507450100	0.002378470507450100	0.002378470507450100	0.001102356190965400	332.977061409298983108
0.001101821298358600	0.001101821298358600	0.002378066681898200	0.002378066681898200	0.002378066681898200	0.001101821298358600	332.991271194027603997
0.001101286380052900	0.001101286380052900	0.002377659411440900	0.002377659411440900	0.002377659411440900	0.001101286380052900	333.005480978756168042
0.001100751652798100	0.001100751652798100	0.002377248751352500	0.002377248751352500	0.002377248751352500	0.001100751652798100	333.019690763484788931
0.001100216938729300	0.001100216938729300	0.002376834809484200	0.002376834809484200	0.002376834809484200	0.001100216938729300	333.033900548213409820
0.001099682267944400	0.001099682267944400	0.002376417573650700	0.002376417573650700	0.002376417573650700	0.001099682267944400	333.048110332941973866
0.001099147665435100	0.001099147665435100	0.002375997131115900	0.002375997131115900	0.002375997131115900	0.001099147665435100	333.062320117670537911
0.001098612974784800	0.001098612974784800	0.002375573477897800	0.002375573477897800	0.002375573477897800	0.001098612974784800	333.076529902399215644
0.001098078322665100	0.001098078322665100	0.002375146604810400	0.002375146604810400	0.002375146604810400	0.001098078322665100	333.090739687127779689
0.001097543702111100	0.001097543702111100	0.002374716680124500	0.002374716680124500	0.002374716680124500	0.001097543702111100	333.104949471856343735
0.001097008753034400	0.001097008753034400	0.002374283602659000	0.002374283602659000	0.002374283602659000	0.001097008753034400	333.119159256584964623
0.001096473806970400	0.001096473806970400	0.002373847307379200	0.002373847307379200	0.002373847307379200	0.001096473806970400	333.133369041313585512
0.001095938687653600	0.001095938687653600	0.002373407906573800	0.002373407906573800	0.002373407906573800	0.001095938687653600	333.147578826042092714
0.001095403368892000	0.001095403368892000	0.002372965375063300	0.002372965375063300	0.002372965375063300	0.001095403368892000	333.161788610770713603
0.001094867769452400	0.001094867769452400	0.002372519675667000	0.002372519675667000	0.002372519675667000	0.001094867769452400	333.175998395499334492
0.001094331941762000	0.001094331941762000	0.002372070847196900	0.002372070847196900	0.002372070847196900	0.001094331941762000	333.190208180228012225
0.001093795567526800	0.001093795567526800	0.002371618788802400	0.002371618788802400	0.002371618788802400	0.001093795567526800	333.204417964956519427
0.001093258809212300	0.001093258809212300	0.002371163292912800	0.002371163292912800	0.002371163292912800	0.001093258809212300	333.218627749685083472
0.001092721836976400	0.001092721836976400	0.002370704486511900	0.002370704486511900	0.002370704486511900	0.001092721836976400	333.232837534413704361
0.001092184236952700	0.001092184236952700	0.002370242305249700	0.002370242305249700	0.002370242305249700	0.001092184236952700	333.247047319142325250
0.001091646221542500	0.001091646221542500	0.002369776551454100	0.002369776551454100	0.002369776551454100	0.001091646221542500	333.261257103870889296
0.001091107805954000	0.001091107805954000	0.002369307288489800	0.002369307288489800	0.002369307288489800	0.001091107805954000	333.275466888599510185
0.001090568740005900	0.001090568740005900	0.002368834386999700	0.002368834386999700	0.002368834386999700	0.001090568740005900	333.289676673328074230
0.001090029217726000	0.001090029217726000	0.002368357725677900	0.002368357725677900	0.002368357725677900	0.001090029217726000	333.303886458056695119
0.001089489036198600	0.001089489036198600	0.002367877187775200	0.002367877187775200	0.002367877187775200	0.001089489036198600	333.318096242785259165
0.001088948398007000	0.001088948398007000	0.002367392619104700	0.002367392619104700	0.002367392619104700	0.001088948398007000	333.332306027513880053
0.001088407290066800	0.001088407290066800	0.002366904025009400	0.002366904025009400	0.002366904025009400	0.001088407290066800	333.346515812242500942
0.001087865568699100	0.001087865568699100	0.002366411261230400	0.002366411261230400	0.002366411261230400	0.001087865568699100	333.360725596971064988
0.001087323305389000	0.001087323305389000	0.002365914108357700	0.002365914108357700	0.002365914108357700	0.001087323305389000	333.374935381699629033
0.001086780591422900	0.001086780591422900	0.002365412411718500	0.002365412411718500	0.002365412411718500	0.001086780591422900	333.389145166428249922
0.001086237568054500	0.001086237568054500	0.002364906125006600	0.002364906125006600	0.002364906125006600	0.001086237568054500	333.403354951156870811
0.001085694090421500	0.001085694090421500	0.002364395117839500	0.002364395117839500	0.002364395117839500	0.001085694090421500	333.417564735885434857
0.001085150281893600	0.001085150281893600	0.002363879137070800	0.002363879137070800	0.002363879137070800	0.001085150281893600	333.431774520614055746
0.001084606345724100	0.001084606345724100	0.002363358095193700	0.002363358095193700	0.002363358095193700	0.001084606345724100	333.445984305342619791
0.001084062207327000	0.001084062207327000	0.002362831844351500	0.002362831844351500	0.002362831844351500	0.001084062207327000	333.460194090071240680
0.001083518110201000	0.001083518110201000	0.002362300202884400	0.002362300202884400	0.002362300202884400	0.001083518110201000	333.474403874799804726
0.001082974171239500	0.001082974171239500	0.002361763172580000	0.002361763172580000	0.002361763172580000	0.001082974171239500	333.488613659528425615
0.001082430132485600	0.001082430132485600	0.002361220419638900	0.002361220419638900	0.002361220419638900	0.001082430132485600	333.502823444257046503
0.001081886694005000	0.001081886694005000	0.002360671779185400	0.002360671779185400	0.002360671779185400	0.001081886694005000	333.517033228985610549
0.001081343631698600	0.001081343631698600	0.002360117231239200	0.002360117231239200	0.002360117231239200	0.001081343631698600	333.531243013714174594
0.001080801284181400	0.001080801284181400	0.002359556565142100	0.002359556565142100	0.002359556565142100	0.001080801284181400	333.545452798442795483
0.001080259720987700	0.001080259720987700	0.002358989677297200	0.002358989677297200	0.002358989677297200	0.001080259720987700	333.559662583171416372
0.001079719155672700	0.001079719155672700	0.002358416397962700	0.002358416397962700	0.002358416397962700	0.001079719155672700	333.573872367899980418
0.001079179773335600	0.001079179773335600	0.002357836569718700	0.002357836569718700	0.002357836569718700	0.001079179773335600	333.588082152628601307
0.001078641880482100	0.001078641880482100	0.002357250087608700	0.002357250087608700	0.002357250087608700	0.001078641880482100	333.602291937357222196
0.001078105670165300	0.001078105670165300	0.002356656920700600	0.002356656920700600	0.002356656920700600	0.001078105670165300	333.616501722085786241
0.001077571228726100	0.001077571228726100	0.002356056914452900	0.002356056914452900	0.002356056914452900	0.001077571228726100	333.630711506814350287
0.001077038887526500	0.001077038887526500	0.002355449872890000	0.002355449872890000	0.002355449872890000	0.001077038887526500	333.644921291542971176
0.001076509009681100	0.001076509009681100	0.002354835744735700	0.002354835744735700	0.002354835744735700	0.001076509009681100	333.659131076271592065
0.001075981843354400	0.001075981843354400	0.002354214537942500	0.002354214537942500	0.002354214537942500	0.001075981843354400	333.673340861000156110
0.001075457565811200	0.001075457565811200	0.002353586181259800	0.002353586181259800	0.002353586181259800	0.001075457565811200	333.687550645728720156
0.001074936483775100	0.001074936483775100	0.002352950564800700	0.002352950564800700	0.002352950564800700	0.001074936483775100	333.701760430457341045
0.001074418962494400	0.001074418962494400	0.002352307688946100	0.002352307688946100	0.002352307688946100	0.001074418962494400	333.715970215186018777
0.001073905156327800	0.001073905156327800	0.002351657484160500	0.002351657484160500	0.002351657484160500	0.001073905156327800	333.730179999914525979
0.001073395563331300	0.001073395563331300	0.002350999905981700	0.002350999905981700	0.002350999905981700	0.001073395563331300	333.744389784643146868
0.001072890472163600	0.001072890472163600	0.002350335054295300	0.002350335054295300	0.002350335054295300	0.001072890472163600	333.758599569371710913
0.001072390123850200	0.001072390123850200	0.002349662954305300	0.002349662954305300	0.002349662954305300	0.001072390123850200	333.772809354100331802
0.001071894816900100	0.001071894816900100	0.002348983569606200	0.002348983569606200	0.002348983569606200	0.001071894816900100	333.787019138828895848
0.001071405003672900	0.001071405003672900	0.002348296966623400	0.002348296966623400	0.002348296966623400	0.001071405003672900	333.801228923557516737
0.001070920915171200	0.001070920915171200	0.002347603235206400	0.002347603235206400	0.002347603235206400	0.001070920915171200	333.815438708286137626
0.001070442923140800	0.001070442923140800	0.002346902402930700	0.002346902402930700	0.002346902402930700	0.001070442923140800	333.829648493014701671
0.001069971451128700	0.001069971451128700	0.002346194611978200	0.002346194611978200	0.002346194611978200	0.001069971451128700	333.843858277743322560
0.001069506762286400	0.001069506762286400	0.002345480025920600	0.002345480025920600	0.002345480025920600	0.001069506762286400	333.858068062471886606
0.001069049169969400	0.001069049169969400	0.002344758760208900	0.002344758760208900	0.002344758760208900	0.001069049169969400	333.872277847200507495
0.001068598973319000	0.001068598973319000	0.002344030896798000	0.002344030896798000	0.002344030896798000	0.001068598973319000	333.886487631929071540
0.001068156649490000	0.001068156649490000	0.002343296578218200	0.002343296578218200	0.002343296578218200	0.001068156649490000	333.900697416657692429
0.001067722610548700	0.001067722610548700	0.002342556120657300	0.002342556120657300	0.002342556120657300	0.001067722610548700	333.914907201386313318
0.001067297031186200	0.001067297031186200	0.002341809817823700	0.002341809817823700	0.002341809817823700	0.001067297031186200	333.929116986114877363
0.001066880086004400	0.001066880086004400	0.002341057745718700	0.002341057745718700	0.002341057745718700	0.001066880086004400	333.943326770843441409
0.001066472398317000	0.001066472398317000	0.002340300153798900	0.002340300153798900	0.002340300153798900	0.001066472398317000	333.957536555572062298
0.001066074080345300	0.001066074080345300	0.002339537386604600	0.002339537386604600	0.002339537386604600	0.001066074080345300	333.971746340300683187
0.001065685501108300	0.001065685501108300	0.002338769685856500	0.002338769685856500	0.002338769685856500	0.001065685501108300	333.985956125029247232
0.001065306910182500	0.001065306910182500	0.002337997362796200	0.002337997362796200	0.002337997362796200	0.001065306910182500	334.000165909757868121
0.001064938564955100	0.001064938564955100	0.002337220656814400	0.002337220656814400	0.002337220656814400	0.001064938564955100	334.014375694486432167
0.001064580948310000	0.001064580948310000	0.002336439977356000	0.002336439977356000	0.002336439977356000	0.001064580948310000	334.028585479215053056
0.001064234077213100	0.001064234077213100	0.002335655711162300	0.002335655711162300	0.002335655711162300	0.001064234077213100	334.042795263943617101
0.001063898343899800	0.001063898343899800	0.002334868194765500	0.002334868194765500	0.002334868194765500	0.001063898343899800	334.057005048672237990
0.001063573846191500	0.001063573846191500	0.002334077812918700	0.002334077812918700	0.002334077812918700	0.001063573846191500	334.071214833400858879
0.001063260917835400	0.001063260917835400	0.002333284949275600	0.002333284949275600	0.002333284949275600	0.001063260917835400	334.085424618129422925
0.001062959667496400	0.001062959667496400	0.002332490038617000	0.002332490038617000	0.002332490038617000	0.001062959667496400	334.099634402857986970
0.001062670271848300	0.001062670271848300	0.002331693403311900	0.002331693403311900	0.002331693403311900	0.001062670271848300	334.113844187586607859
0.001062393152972900	0.001062393152972900	0.002330895581085400	0.002330895581085400	0.002330895581085400	0.001062393152972900	334.128053972315228748
0.001062128183941300	0.001062128183941300	0.002330097098471000	0.002330097098471000	0.002330097098471000	0.001062128183941300	334.142263757043792793
0.001061875576366200	0.001061875576366200	0.002329298354284300	0.002329298354284300	0.002329298354284300	0.001061875576366200	334.156473541772413682
0.001061635372586500	0.001061635372586500	0.002328499794536600	0.002328499794536600	0.002328499794536600	0.001061635372586500	334.170683326500977728
0.001061407814786800	0.001061407814786800	0.002327701952340000	0.002327701952340000	0.002327701952340000	0.001061407814786800	334.184893111229598617
0.001061192770297800	0.001061192770297800	0.002326905363468800	0.002326905363468800	0.002326905363468800	0.001061192770297800	334.199102895958162662
0.001060990255328400	0.001060990255328400	0.002326110365186700	0.002326110365186700	0.002326110365186700	0.001060990255328400	334.213312680686783551
0.001060800571924000	0.001060800571924000	0.002325317496505000	0.002325317496505000	0.002325317496505000	0.001060800571924000	334.227522465415404440
0.001060623617772600	0.001060623617772600	0.002324527444028200	0.002324527444028200	0.002324527444028200	0.001060623617772600	334.241732250144025329
0.001060459178531100	0.001060459178531100	0.002323740676198700	0.002323740676198700	0.002323740676198700	0.001060459178531100	334.255942034872532531
0.001060307274474100	0.001060307274474100	0.002322957595826000	0.002322957595826000	0.002322957595826000	0.001060307274474100	334.270151819601153420
0.001060167975526600	0.001060167975526600	0.002322178793626000	0.002322178793626000	0.002322178793626000	0.001060167975526600	334.284361604329774309
0.001060041047351300	0.001060041047351300	0.002321404873066500	0.002321404873066500	0.002321404873066500	0.001060041047351300	334.298571389058338355
0.001059926279574000	0.001059926279574000	0.002320636254065500	0.002320636254065500	0.002320636254065500	0.001059926279574000	334.312781173786959243
0.001059823730757300	0.001059823730757300	0.002319873489553800	0.002319873489553800	0.002319873489553800	0.001059823730757300	334.326990958515523289
0.001059733026483900	0.001059733026483900	0.002319117134486600	0.002319117134486600	0.002319117134486600	0.001059733026483900	334.341200743244144178
0.001059654090192900	0.001059654090192900	0.002318367681304300	0.002318367681304300	0.002318367681304300	0.001059654090192900	334.355410527972708223
0.001059586622945300	0.001059586622945300	0.002317625706743200	0.002317625706743200	0.002317625706743200	0.001059586622945300	334.369620312701329112
0.001059530300650800	0.001059530300650800	0.002316891689134800	0.002316891689134800	0.002316891689134800	0.001059530300650800	334.383830097429950001
0.001059484873326100	0.001059484873326100	0.002316166130235700	0.002316166130235700	0.002316166130235700	0.001059484873326100	334.398039882158514047
0.001059449877603000	0.001059449877603000	0.002315449423558300	0.002315449423558300	0.002315449423558300	0.001059449877603000	334.412249666887078092
0.001059425273562800	0.001059425273562800	0.002314742090891600	0.002314742090891600	0.002314742090891600	0.001059425273562800	334.426459451615698981
0.001059410363511800	0.001059410363511800	0.002314044591960400	0.002314044591960400	0.002314044591960400	0.001059410363511800	334.440669236344319870
0.001059405095043700	0.001059405095043700	0.002313357388422200	0.002313357388422200	0.002313357388422200	0.001059405095043700	334.454879021072883916
0.001059408714542700	0.001059408714542700	0.002312680970653500	0.002312680970653500	0.002312680970653500	0.001059408714542700	334.469088805801504805
0.001059420927694500	0.001059420927694500	0.002312015684803800	0.002312015684803800	0.002312015684803800	0.001059420927694500	334.483298590530068850
0.001059441111775300	0.001059441111775300	0.002311361895427900	0.002311361895427900	0.002311361895427900	0.001059441111775300	334.497508375258689739
0.001059468931141700	0.001059468931141700	0.002310719947624200	0.002310719947624200	0.002310719947624200	0.001059468931141700	334.511718159987253784
0.001059503752077200	0.001059503752077200	0.002310090198667300	0.002310090198667300	0.002310090198667300	0.001059503752077200	334.525927944715874673
0.001059545118424800	0.001059545118424800	0.002309472932760900	0.002309472932760900	0.002309472932760900	0.001059545118424800	334.540137729444495562
0.001059592469136200	0.001059592469136200	0.002308868481634400	0.002308868481634400	0.002308868481634400	0.001059592469136200	334.554347514173059608
0.001059645180133000	0.001059645180133000	0.002308277112360500	0.002308277112360500	0.002308277112360500	0.001059645180133000	334.568557298901623653
0.001059702631427700	0.001059702631427700	0.002307699014781800	0.002307699014781800	0.002307699014781800	0.001059702631427700	334.582767083630244542
0.001059764246727200	0.001059764246727200	0.002307134334883100	0.002307134334883100	0.002307134334883100	0.001059764246727200	334.596976868358865431
0.001059829529509600	0.001059829529509600	0.002306583298768400	0.002306583298768400	0.002306583298768400	0.001059829529509600	334.611186653087429477
0.001059897725309000	0.001059897725309000	0.002306046097139300	0.002306046097139300	0.002306046097139300	0.001059897725309000	334.625396437816050366
0.001059968173400400	0.001059968173400400	0.002305522777049800	0.002305522777049800	0.002305522777049800	0.001059968173400400	334.639606222544614411
0.001060040272429300	0.001060040272429300	0.002305013393294700	0.002305013393294700	0.002305013393294700	0.001060040272429300	334.653816007273235300
0.001060113345501000	0.001060113345501000	0.002304517965663400	0.002304517965663400	0.002304517965663400	0.001060113345501000	334.668025792001799346
0.001060186831950000	0.001060186831950000	0.002304036542222100	0.002304036542222100	0.002304036542222100	0.001060186831950000	334.682235576730420235
0.001060259886787700	0.001060259886787700	0.002303569048512800	0.002303569048512800	0.002303569048512800	0.001060259886787700	334.696445361459041123
0.001060332058633600	0.001060332058633600	0.002303115374910900	0.002303115374910900	0.002303115374910900	0.001060332058633600	334.710655146187605169
0.001060402645421300	0.001060402645421300	0.002302675520289600	0.002302675520289600	0.002302675520289600	0.001060402645421300	334.724864930916169214
0.001060470879779200	0.001060470879779200	0.002302249316014700	0.002302249316014700	0.002302249316014700	0.001060470879779200	334.739074715644790103
0.001060536131540200	0.001060536131540200	0.002301836478971600	0.002301836478971600	0.002301836478971600	0.001060536131540200	334.753284500373410992
0.001060597912894200	0.001060597912894200	0.002301436807027100	0.002301436807027100	0.002301436807027100	0.001060597912894200	334.767494285101975038
0.001060655545269000	0.001060655545269000	0.002301050109788700	0.002301050109788700	0.002301050109788700	0.001060655545269000	334.781704069830595927
0.001060708381505900	0.001060708381505900	0.002300676048948200	0.002300676048948200	0.002300676048948200	0.001060708381505900	334.795913854559216816
0.001060755971660800	0.001060755971660800	0.002300314339471500	0.002300314339471500	0.002300314339471500	0.001060755971660800	334.810123639287780861
0.001060797608186700	0.001060797608186700	0.002299964667397900	0.002299964667397900	0.002299964667397900	0.001060797608186700	334.824333424016344907
0.001060832760743300	0.001060832760743300	0.002299626580307300	0.002299626580307300	0.002299626580307300	0.001060832760743300	334.838543208744965796
0.001060860982691500	0.001060860982691500	0.002299299688955600	0.002299299688955600	0.002299299688955600	0.001060860982691500	334.852752993473586685
0.001060881691581300	0.001060881691581300	0.002298983564300700	0.002298983564300700	0.002298983564300700	0.001060881691581300	334.866962778202093887
0.001060894434623700	0.001060894434623700	0.002298677677674000	0.002298677677674000	0.002298677677674000	0.001060894434623700	334.881172562930714776
0.001060898882739000	0.001060898882739000	0.002298381593498500	0.002298381593498500	0.002298381593498500	0.001060898882739000	334.895382347659335665
0.001060894462194800	0.001060894462194800	0.002298094819786800	0.002298094819786800	0.002298094819786800	0.001060894462194800	334.909592132388013397
0.001060880803238300	0.001060880803238300	0.002297816702607800	0.002297816702607800	0.002297816702607800	0.001060880803238300	334.923801917116520599
0.001060857745081600	0.001060857745081600	0.002297546728490500	0.002297546728490500	0.002297546728490500	0.001060857745081600	334.938011701845141488
0.001060824863894300	0.001060824863894300	0.002297284432949300	0.002297284432949300	0.002297284432949300	0.001060824863894300	334.952221486573705533
0.001060781749094400	0.001060781749094400	0.002297029145304400	0.002297029145304400	0.002297029145304400	0.001060781749094400	334.966431271302326422
0.001060728284580900	0.001060728284580900	0.002296780198809100	0.002296780198809100	0.002296780198809100	0.001060728284580900	334.980641056030890468
0.001060664261291300	0.001060664261291300	0.002296536981942900	0.002296536981942900	0.002296536981942900	0.001060664261291300	334.994850840759511357
0.001060589661565600	0.001060589661565600	0.002296298990511500	0.002296298990511500	0.002296298990511500	0.001060589661565600	335.009060625488132246
0.001060504046936800	0.001060504046936800	0.002296065601489400	0.002296065601489400	0.002296065601489400	0.001060504046936800	335.023270410216696291
0.001060407488443700	0.001060407488443700	0.002295836099288400	0.002295836099288400	0.002295836099288400	0.001060407488443700	335.037480194945260337
0.001060299872915500	0.001060299872915500	0.002295609891079500	0.002295609891079500	0.002295609891079500	0.001060299872915500	335.051689979673881226
0.001060181181118400	0.001060181181118400	0.002295386338041700	0.002295386338041700	0.002295386338041700	0.001060181181118400	335.065899764402502115
0.001060051369927400	0.001060051369927400	0.002295164737752500	0.002295164737752500	0.002295164737752500	0.001060051369927400	335.080109549131066160
0.001059910741094800	0.001059910741094800	0.002294944561136100	0.002294944561136100	0.002294944561136100	0.001059910741094800	335.094319333859687049
0.001059759051692400	0.001059759051692400	0.002294725223453200	0.002294725223453200	0.002294725223453200	0.001059759051692400	335.108529118588251094
0.001059596588312200	0.001059596588312200	0.002294505996404100	0.002294505996404100	0.002294505996404100	0.001059596588312200	335.122738903316871983
0.001059423619038700	0.001059423619038700	0.002294286450371300	0.002294286450371300	0.002294286450371300	0.001059423619038700	335.136948688045436029
0.001059239965377800	0.001059239965377800	0.002294065950532300	0.002294065950532300	0.002294065950532300	0.001059239965377800	335.151158472774056918
0.001059046133486600	0.001059046133486600	0.002293843812301200	0.002293843812301200	0.002293843812301200	0.001059046133486600	335.165368257502677807
0.001058842390406800	0.001058842390406800	0.002293619640790800	0.002293619640790800	0.002293619640790800	0.001058842390406800	335.179578042231241852
0.001058628840194500	0.001058628840194500	0.002293392917065900	0.002293392917065900	0.002293392917065900	0.001058628840194500	335.193787826959805898
0.001058405828363000	0.001058405828363000	0.002293163054032600	0.002293163054032600	0.002293163054032600	0.001058405828363000	335.207997611688426787
0.001058173759124400	0.001058173759124400	0.002292929596192900	0.002292929596192900	0.002292929596192900	0.001058173759124400	335.222207396417047676
0.001057932927300100	0.001057932927300100	0.002292692101640500	0.002292692101640500	0.002292692101640500	0.001057932927300100	335.236417181145611721
0.001057683781022200	0.001057683781022200	0.002292450168588900	0.002292450168588900	0.002292450168588900	0.001057683781022200	335.250626965874232610
0.001057426614816500	0.001057426614816500	0.002292203425417500	0.002292203425417500	0.002292203425417500	0.001057426614816500	335.264836750602796656
0.001057161820188000	0.001057161820188000	0.002291951441411800	0.002291951441411800	0.002291951441411800	0.001057161820188000	335.279046535331417545
0.001056889888559900	0.001056889888559900	0.002291693874682000	0.002291693874682000	0.002291693874682000	0.001056889888559900	335.293256320059981590
0.001056611176373300	0.001056611176373300	0.002291430383195600	0.002291430383195600	0.002291430383195600	0.001056611176373300	335.307466104788602479
0.001056326255858700	0.001056326255858700	0.002291160679426800	0.002291160679426800	0.002291160679426800	0.001056326255858700	335.321675889517223368
0.001056035471583400	0.001056035471583400	0.002290884487986800	0.002290884487986800	0.002290884487986800	0.001056035471583400	335.335885674245787413
0.001055739439774300	0.001055739439774300	0.002290601541392200	0.002290601541392200	0.002290601541392200	0.001055739439774300	335.350095458974351459
0.001055438701760300	0.001055438701760300	0.002290311808285400	0.002290311808285400	0.002290311808285400	0.001055438701760300	335.364305243702972348
0.001055133341065800	0.001055133341065800	0.002290014989410400	0.002290014989410400	0.002290014989410400	0.001055133341065800	335.378515028431593237
0.001054824284465100	0.001054824284465100	0.002289710835794300	0.002289710835794300	0.002289710835794300	0.001054824284465100	335.392724813160157282
0.001054511957022900	0.001054511957022900	0.002289399460031700	0.002289399460031700	0.002289399460031700	0.001054511957022900	335.406934597888778171
0.001054196568409400	0.001054196568409400	0.002289080693254200	0.002289080693254200	0.002289080693254200	0.001054196568409400	335.421144382617342217
0.001053878798154400	0.001053878798154400	0.002288754320880300	0.002288754320880300	0.002288754320880300	0.001053878798154400	335.435354167346019949
0.001053559307501400	0.001053559307501400	0.002288420462111500	0.002288420462111500	0.002288420462111500	0.001053559307501400	335.449563952074527151
0.001053238288615300	0.001053238288615300	0.002288079136184200	0.002288079136184200	0.002288079136184200	0.001053238288615300	335.463773736803148040
0.001052916350595300	0.001052916350595300	0.002287730256495800	0.002287730256495800	0.002287730256495800	0.001052916350595300	335.477983521531768929
0.001052594004295500	0.001052594004295500	0.002287373910842500	0.002287373910842500	0.002287373910842500	0.001052594004295500	335.492193306260332974
0.001052271704960500	0.001052271704960500	0.002287010219435200	0.002287010219435200	0.002287010219435200	0.001052271704960500	335.506403090988897020
0.001051949828757600	0.001051949828757600	0.002286639261063300	0.002286639261063300	0.002286639261063300	0.001051949828757600	335.520612875717517909
0.001051628866005300	0.001051628866005300	0.002286261119452400	0.002286261119452400	0.002286261119452400	0.001051628866005300	335.534822660446138798
0.001051309252419300	0.001051309252419300	0.002285875925672600	0.002285875925672600	0.002285875925672600	0.001051309252419300	335.549032445174702843
0.001050991487787000	0.001050991487787000	0.002285483880399400	0.002285483880399400	0.002285483880399400	0.001050991487787000	335.563242229903323732
0.001050675911523000	0.001050675911523000	0.002285085224731200	0.002285085224731200	0.002285085224731200	0.001050675911523000	335.577452014631887778
0.001050362833796400	0.001050362833796400	0.002284680101234100	0.002284680101234100	0.002284680101234100	0.001050362833796400	335.591661799360508667
0.001050052736484500	0.001050052736484500	0.002284268684290200	0.002284268684290200	0.002284268684290200	0.001050052736484500	335.605871584089072712
0.001049746037636200	0.001049746037636200	0.002283851295364000	0.002283851295364000	0.002283851295364000	0.001049746037636200	335.620081368817693601
0.001049442923758900	0.001049442923758900	0.002283428149465600	0.002283428149465600	0.002283428149465600	0.001049442923758900	335.634291153546314490
0.001049143954826200	0.001049143954826200	0.002282999535895200	0.002282999535895200	0.002282999535895200	0.001049143954826200	335.648500938274878536
0.001048849272919200	0.001048849272919200	0.002282565830968000	0.002282565830968000	0.002282565830968000	0.001048849272919200	335.662710723003499425
0.001048559121587100	0.001048559121587100	0.002282127236330800	0.002282127236330800	0.002282127236330800	0.001048559121587100	335.676920507732063470
0.001048273897804100	0.001048273897804100	0.002281684023665100	0.002281684023665100	0.002281684023665100	0.001048273897804100	335.691130292460684359
0.001047993901727600	0.001047993901727600	0.002281236572625100	0.002281236572625100	0.002281236572625100	0.001047993901727600	335.705340077189248404
0.001047719363226600	0.001047719363226600	0.002280785271982000	0.002280785271982000	0.002280785271982000	0.001047719363226600	335.719549861917869293
0.001047450457593400	0.001047450457593400	0.002280330474486500	0.002280330474486500	0.002280330474486500	0.001047450457593400	335.733759646646490182
0.001047187419652500	0.001047187419652500	0.002279872555488000	0.002279872555488000	0.002279872555488000	0.001047187419652500	335.747969431375054228
0.001046930345257400	0.001046930345257400	0.002279411870960300	0.002279411870960300	0.002279411870960300	0.001046930345257400	335.762179216103618273
0.001046679451685600	0.001046679451685600	0.002278948766439400	0.002278948766439400	0.002278948766439400	0.001046679451685600	335.776389000832239162
0.001046434848349200	0.001046434848349200	0.002278483585090100	0.002278483585090100	0.002278483585090100	0.001046434848349200	335.790598785560860051
0.001046196851363000	0.001046196851363000	0.002278016798547000	0.002278016798547000	0.002278016798547000	0.001046196851363000	335.804808570289424097
0.001045965322891100	0.001045965322891100	0.002277548860566700	0.002277548860566700	0.002277548860566700	0.001045965322891100	335.819018355018044986
0.001045740357761700	0.001045740357761700	0.002277080033060400	0.002277080033060400	0.002277080033060400	0.001045740357761700	335.833228139746609031
0.001045522220335600	0.001045522220335600	0.002276610796211000	0.002276610796211000	0.002276610796211000	0.001045522220335600	335.847437924475229920
0.001045310686461300	0.001045310686461300	0.002276141566560700	0.002276141566560700	0.002276141566560700	0.001045310686461300	335.861647709203793966
0.001045105947743400	0.001045105947743400	0.002275672675890800	0.002275672675890800	0.002275672675890800	0.001045105947743400	335.875857493932414854
0.001044907996631500	0.001044907996631500	0.002275204623371600	0.002275204623371600	0.002275204623371600	0.001044907996631500	335.890067278661035743
