beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000492851430923900	0.000492851430923900	0.001103328031308500	0.001103328031308500	0.001103328031308500	0.000492851430923900	424.100000000000022737
0.000492899940030500	0.000492899940030500	0.001103230970989800	0.001103230970989800	0.001103230970989800	0.000492899940030500	424.110000000000013642
0.000492955132159800	0.000492955132159800	0.001103143249754900	0.001103143249754900	0.001103143249754900	0.000492955132159800	424.120000000000004547
0.000493016556498600	0.000493016556498600	0.001103065237679100	0.001103065237679100	0.001103065237679100	0.000493016556498600	424.129999999999995453
0.000493083687006600	0.000493083687006600	0.001102997218737700	0.001102997218737700	0.001102997218737700	0.000493083687006600	424.139999999999986358
0.000493156151226000	0.000493156151226000	0.001102939485629900	0.001102939485629900	0.001102939485629900	0.000493156151226000	424.149999999999977263
0.000493233417884300	0.000493233417884300	0.001102892360901500	0.001102892360901500	0.001102892360901500	0.000493233417884300	424.160000000000025011
0.000493314955971000	0.000493314955971000	0.001102856076363400	0.001102856076363400	0.001102856076363400	0.000493314955971000	424.170000000000015916
0.000493400312415600	0.000493400312415600	0.001102830871956000	0.001102830871956000	0.001102830871956000	0.000493400312415600	424.180000000000006821
0.000493488951150600	0.000493488951150600	0.001102817022204500	0.001102817022204500	0.001102817022204500	0.000493488951150600	424.189999999999997726
0.000493580233425800	0.000493580233425800	0.001102814691162900	0.001102814691162900	0.001102814691162900	0.000493580233425800	424.199999999999988631
0.000493673728387100	0.000493673728387100	0.001102824062983800	0.001102824062983800	0.001102824062983800	0.000493673728387100	424.209999999999979536
0.000493768746351700	0.000493768746351700	0.001102845310129300	0.001102845310129300	0.001102845310129300	0.000493768746351700	424.220000000000027285
0.000493864770570300	0.000493864770570300	0.001102878533426400	0.001102878533426400	0.001102878533426400	0.000493864770570300	424.230000000000018190
0.000493961189737300	0.000493961189737300	0.001102923866877600	0.001102923866877600	0.001102923866877600	0.000493961189737300	424.240000000000009095
0.000494057360254600	0.000494057360254600	0.001102981378415900	0.001102981378415900	0.001102981378415900	0.000494057360254600	424.250000000000000000
0.000494152663427400	0.000494152663427400	0.001103051078263600	0.001103051078263600	0.001103051078263600	0.000494152663427400	424.259999999999990905
0.000494246539271900	0.000494246539271900	0.001103133007167800	0.001103133007167800	0.001103133007167800	0.000494246539271900	424.269999999999981810
0.000494338261329400	0.000494338261329400	0.001103227146638800	0.001103227146638800	0.001103227146638800	0.000494338261329400	424.279999999999972715
0.000494427267471500	0.000494427267471500	0.001103333439418600	0.001103333439418600	0.001103333439418600	0.000494427267471500	424.290000000000020464
0.000494512836410100	0.000494512836410100	0.001103451801093300	0.001103451801093300	0.001103451801093300	0.000494512836410100	424.300000000000011369
0.000494594379258000	0.000494594379258000	0.001103582090238800	0.001103582090238800	0.001103582090238800	0.000494594379258000	424.310000000000002274
0.000494671228803100	0.000494671228803100	0.001103724161285900	0.001103724161285900	0.001103724161285900	0.000494671228803100	424.319999999999993179
0.000494742739868700	0.000494742739868700	0.001103877796274700	0.001103877796274700	0.001103877796274700	0.000494742739868700	424.329999999999984084
0.000494808326298400	0.000494808326298400	0.001104042778329100	0.001104042778329100	0.001104042778329100	0.000494808326298400	424.339999999999974989
0.000494867299335300	0.000494867299335300	0.001104218835704800	0.001104218835704800	0.001104218835704800	0.000494867299335300	424.350000000000022737
0.000494919094965000	0.000494919094965000	0.001104405648784200	0.001104405648784200	0.001104405648784200	0.000494919094965000	424.360000000000013642
0.000494963078482500	0.000494963078482500	0.001104602876534400	0.001104602876534400	0.001104602876534400	0.000494963078482500	424.370000000000004547
0.000494998688151100	0.000494998688151100	0.001104810126792500	0.001104810126792500	0.001104810126792500	0.000494998688151100	424.379999999999995453
0.000495025346162800	0.000495025346162800	0.001105026978267000	0.001105026978267000	0.001105026978267000	0.000495025346162800	424.389999999999986358
0.000495042523218200	0.000495042523218200	0.001105252966486000	0.001105252966486000	0.001105252966486000	0.000495042523218200	424.399999999999977263
0.000495049714073500	0.000495049714073500	0.001105487613340800	0.001105487613340800	0.001105487613340800	0.000495049714073500	424.410000000000025011
0.000495046395027900	0.000495046395027900	0.001105730383612600	0.001105730383612600	0.001105730383612600	0.000495046395027900	424.420000000000015916
0.000495032146882300	0.000495032146882300	0.001105980708114900	0.001105980708114900	0.001105980708114900	0.000495032146882300	424.430000000000006821
0.000495006550840100	0.000495006550840100	0.001106238023403300	0.001106238023403300	0.001106238023403300	0.000495006550840100	424.439999999999997726
0.000494969188022200	0.000494969188022200	0.001106501709912900	0.001106501709912900	0.001106501709912900	0.000494969188022200	424.449999999999988631
0.000494919749903000	0.000494919749903000	0.001106771138733900	0.001106771138733900	0.001106771138733900	0.000494919749903000	424.459999999999979536
0.000494857874069200	0.000494857874069200	0.001107045657726400	0.001107045657726400	0.001107045657726400	0.000494857874069200	424.470000000000027285
0.000494783305739700	0.000494783305739700	0.001107324567969900	0.001107324567969900	0.001107324567969900	0.000494783305739700	424.480000000000018190
0.000494695814451700	0.000494695814451700	0.001107607153478400	0.001107607153478400	0.001107607153478400	0.000494695814451700	424.490000000000009095
0.000494595307009100	0.000494595307009100	0.001107892756076500	0.001107892756076500	0.001107892756076500	0.000494595307009100	424.500000000000000000
0.000494481504319300	0.000494481504319300	0.001108180665569200	0.001108180665569200	0.001108180665569200	0.000494481504319300	424.509999999999990905
0.000494354391448200	0.000494354391448200	0.001108470113112200	0.001108470113112200	0.001108470113112200	0.000494354391448200	424.519999999999981810
0.000494213928713700	0.000494213928713700	0.001108760407473300	0.001108760407473300	0.001108760407473300	0.000494213928713700	424.529999999999972715
0.000494060076603500	0.000494060076603500	0.001109050819355000	0.001109050819355000	0.001109050819355000	0.000494060076603500	424.540000000000020464
0.000493892925027700	0.000493892925027700	0.001109340640017000	0.001109340640017000	0.001109340640017000	0.000493892925027700	424.550000000000011369
0.000493712490931800	0.000493712490931800	0.001109629154192600	0.001109629154192600	0.001109629154192600	0.000493712490931800	424.560000000000002274
0.000493518947136700	0.000493518947136700	0.001109915627788500	0.001109915627788500	0.001109915627788500	0.000493518947136700	424.569999999999993179
0.000493312488638100	0.000493312488638100	0.001110199389061400	0.001110199389061400	0.001110199389061400	0.000493312488638100	424.579999999999984084
0.000493093315146900	0.000493093315146900	0.001110479776617900	0.001110479776617900	0.001110479776617900	0.000493093315146900	424.589999999999974989
0.000492861677873800	0.000492861677873800	0.001110756124803700	0.001110756124803700	0.001110756124803700	0.000492861677873800	424.600000000000022737
0.000492617905664500	0.000492617905664500	0.001111027814908800	0.001111027814908800	0.001111027814908800	0.000492617905664500	424.610000000000013642
0.000492362298296500	0.000492362298296500	0.001111294261510800	0.001111294261510800	0.001111294261510800	0.000492362298296500	424.620000000000004547
0.000492095187356100	0.000492095187356100	0.001111554848112400	0.001111554848112400	0.001111554848112400	0.000492095187356100	424.629999999999995453
0.000491817055282600	0.000491817055282600	0.001111809030693400	0.001111809030693400	0.001111809030693400	0.000491817055282600	424.639999999999986358
0.000491528282020100	0.000491528282020100	0.001112056332612400	0.001112056332612400	0.001112056332612400	0.000491528282020100	424.649999999999977263
0.000491229272176400	0.000491229272176400	0.001112296221210900	0.001112296221210900	0.001112296221210900	0.000491229272176400	424.660000000000025011
0.000490920610177100	0.000490920610177100	0.001112528247574100	0.001112528247574100	0.001112528247574100	0.000490920610177100	424.670000000000015916
0.000490602751485900	0.000490602751485900	0.001112752060282500	0.001112752060282500	0.001112752060282500	0.000490602751485900	424.680000000000006821
0.000490276121999400	0.000490276121999400	0.001112967227034700	0.001112967227034700	0.001112967227034700	0.000490276121999400	424.689999999999997726
0.000489941384149000	0.000489941384149000	0.001113173391690400	0.001113173391690400	0.001113173391690400	0.000489941384149000	424.699999999999988631
0.000489599039070500	0.000489599039070500	0.001113370312676200	0.001113370312676200	0.001113370312676200	0.000489599039070500	424.709999999999979536
0.000489249587966500	0.000489249587966500	0.001113557707078600	0.001113557707078600	0.001113557707078600	0.000489249587966500	424.720000000000027285
0.000488893609745600	0.000488893609745600	0.001113735309009600	0.001113735309009600	0.001113735309009600	0.000488893609745600	424.730000000000018190
0.000488531732013400	0.000488531732013400	0.001113902965331400	0.001113902965331400	0.001113902965331400	0.000488531732013400	424.740000000000009095
0.000488164426349300	0.000488164426349300	0.001114060535806400	0.001114060535806400	0.001114060535806400	0.000488164426349300	424.750000000000000000
0.000487792290511600	0.000487792290511600	0.001114207871878300	0.001114207871878300	0.001114207871878300	0.000487792290511600	424.759999999999990905
0.000487415898230600	0.000487415898230600	0.001114344914789200	0.001114344914789200	0.001114344914789200	0.000487415898230600	424.769999999999981810
0.000487035763868100	0.000487035763868100	0.001114471619294100	0.001114471619294100	0.001114471619294100	0.000487035763868100	424.779999999999972715
0.000486652461108300	0.000486652461108300	0.001114587979660600	0.001114587979660600	0.001114587979660600	0.000486652461108300	424.790000000000020464
0.000486266472271200	0.000486266472271200	0.001114694023263200	0.001114694023263200	0.001114694023263200	0.000486266472271200	424.800000000000011369
0.000485878314281600	0.000485878314281600	0.001114789772263200	0.001114789772263200	0.001114789772263200	0.000485878314281600	424.810000000000002274
0.000485488525826600	0.000485488525826600	0.001114875319924700	0.001114875319924700	0.001114875319924700	0.000485488525826600	424.819999999999993179
0.000485097537943500	0.000485097537943500	0.001114950777089100	0.001114950777089100	0.001114950777089100	0.000485097537943500	424.829999999999984084
0.000484705832744900	0.000484705832744900	0.001115016251507000	0.001115016251507000	0.001115016251507000	0.000484705832744900	424.839999999999974989
0.000484313870719000	0.000484313870719000	0.001115071904161500	0.001115071904161500	0.001115071904161500	0.000484313870719000	424.850000000000022737
0.000483922075045900	0.000483922075045900	0.001115117938296400	0.001115117938296400	0.001115117938296400	0.000483922075045900	424.860000000000013642
0.000483530774129500	0.000483530774129500	0.001115154525327200	0.001115154525327200	0.001115154525327200	0.000483530774129500	424.870000000000004547
0.000483140393860500	0.000483140393860500	0.001115181832726100	0.001115181832726100	0.001115181832726100	0.000483140393860500	424.879999999999995453
0.000482751335340600	0.000482751335340600	0.001115200126109300	0.001115200126109300	0.001115200126109300	0.000482751335340600	424.889999999999986358
0.000482363838730300	0.000482363838730300	0.001115209646906900	0.001115209646906900	0.001115209646906900	0.000482363838730300	424.899999999999977263
0.000481978229963900	0.000481978229963900	0.001115210587270300	0.001115210587270300	0.001115210587270300	0.000481978229963900	424.910000000000025011
0.000481594853745800	0.000481594853745800	0.001115203225423300	0.001115203225423300	0.001115203225423300	0.000481594853745800	424.920000000000015916
0.000481213874880500	0.000481213874880500	0.001115187802243000	0.001115187802243000	0.001115187802243000	0.000481213874880500	424.930000000000006821
0.000480835640662600	0.000480835640662600	0.001115164575961400	0.001115164575961400	0.001115164575961400	0.000480835640662600	424.939999999999997726
0.000480460261823200	0.000480460261823200	0.001115133806130700	0.001115133806130700	0.001115133806130700	0.000480460261823200	424.949999999999988631
0.000480088034754400	0.000480088034754400	0.001115095740336000	0.001115095740336000	0.001115095740336000	0.000480088034754400	424.959999999999979536
0.000479719069958200	0.000479719069958200	0.001115050659438700	0.001115050659438700	0.001115050659438700	0.000479719069958200	424.970000000000027285
0.000479353534910200	0.000479353534910200	0.001114998781705100	0.001114998781705100	0.001114998781705100	0.000479353534910200	424.980000000000018190
0.000478991617767400	0.000478991617767400	0.001114940373152500	0.001114940373152500	0.001114940373152500	0.000478991617767400	424.990000000000009095
0.000478633383703700	0.000478633383703700	0.001114875669563000	0.001114875669563000	0.001114875669563000	0.000478633383703700	425.000000000000000000
0.000478279023677500	0.000478279023677500	0.001114804917407300	0.001114804917407300	0.001114804917407300	0.000478279023677500	425.009999999999990905
0.000477928548852600	0.000477928548852600	0.001114728356634200	0.001114728356634200	0.001114728356634200	0.000477928548852600	425.019999999999981810
0.000477582074821500	0.000477582074821500	0.001114646163424100	0.001114646163424100	0.001114646163424100	0.000477582074821500	425.029999999999972715
0.000477239720009700	0.000477239720009700	0.001114558562844100	0.001114558562844100	0.001114558562844100	0.000477239720009700	425.040000000000020464
0.000476901524653500	0.000476901524653500	0.001114465761033700	0.001114465761033700	0.001114465761033700	0.000476901524653500	425.050000000000011369
0.000476567604451700	0.000476567604451700	0.001114367972095300	0.001114367972095300	0.001114367972095300	0.000476567604451700	425.060000000000002274
0.000476237951045600	0.000476237951045600	0.001114265401939800	0.001114265401939800	0.001114265401939800	0.000476237951045600	425.069999999999993179
0.000475912607337800	0.000475912607337800	0.001114158187972600	0.001114158187972600	0.001114158187972600	0.000475912607337800	425.079999999999984084
0.000475591669850700	0.000475591669850700	0.001114046487296800	0.001114046487296800	0.001114046487296800	0.000475591669850700	425.089999999999974989
0.000475275207872700	0.000475275207872700	0.001113930496560900	0.001113930496560900	0.001113930496560900	0.000475275207872700	425.100000000000022737
0.000474963218242100	0.000474963218242100	0.001113810369178700	0.001113810369178700	0.001113810369178700	0.000474963218242100	425.110000000000013642
0.000474655799814300	0.000474655799814300	0.001113686252837700	0.001113686252837700	0.001113686252837700	0.000474655799814300	425.120000000000004547
0.000474352973611500	0.000474352973611500	0.001113558311934000	0.001113558311934000	0.001113558311934000	0.000474352973611500	425.129999999999995453
0.000474054792440500	0.000474054792440500	0.001113426684025500	0.001113426684025500	0.001113426684025500	0.000474054792440500	425.139999999999986358
0.000473761306406300	0.000473761306406300	0.001113291508775300	0.001113291508775300	0.001113291508775300	0.000473761306406300	425.149999999999977263
0.000473472565926800	0.000473472565926800	0.001113152909541300	0.001113152909541300	0.001113152909541300	0.000473472565926800	425.160000000000025011
0.000473188679756500	0.000473188679756500	0.001113011044518100	0.001113011044518100	0.001113011044518100	0.000473188679756500	425.170000000000015916
0.000472909649741700	0.000472909649741700	0.001112866063217400	0.001112866063217400	0.001112866063217400	0.000472909649741700	425.180000000000006821
0.000472635557729400	0.000472635557729400	0.001112718070903900	0.001112718070903900	0.001112718070903900	0.000472635557729400	425.189999999999997726
0.000472366536781900	0.000472366536781900	0.001112567248081400	0.001112567248081400	0.001112567248081400	0.000472366536781900	425.199999999999988631
0.000472102569586600	0.000472102569586600	0.001112413758026600	0.001112413758026600	0.001112413758026600	0.000472102569586600	425.209999999999979536
0.000471843764667900	0.000471843764667900	0.001112257736023600	0.001112257736023600	0.001112257736023600	0.000471843764667900	425.220000000000027285
0.000471590158294100	0.000471590158294100	0.001112099328427000	0.001112099328427000	0.001112099328427000	0.000471590158294100	425.230000000000018190
0.000471341885673400	0.000471341885673400	0.001111938702057200	0.001111938702057200	0.001111938702057200	0.000471341885673400	425.240000000000009095
0.000471098985737200	0.000471098985737200	0.001111776054390200	0.001111776054390200	0.001111776054390200	0.000471098985737200	425.250000000000000000
0.000470861520947700	0.000470861520947700	0.001111611552721600	0.001111611552721600	0.001111611552721600	0.000470861520947700	425.259999999999990905
0.000470629575890600	0.000470629575890600	0.001111445382886800	0.001111445382886800	0.001111445382886800	0.000470629575890600	425.269999999999981810
0.000470403215852800	0.000470403215852800	0.001111277753617700	0.001111277753617700	0.001111277753617700	0.000470403215852800	425.279999999999972715
0.000470182482091000	0.000470182482091000	0.001111108863065400	0.001111108863065400	0.001111108863065400	0.000470182482091000	425.290000000000020464
0.000469967461358600	0.000469967461358600	0.001110938931651500	0.001110938931651500	0.001110938931651500	0.000469967461358600	425.300000000000011369
0.000469758165494800	0.000469758165494800	0.001110768184222500	0.001110768184222500	0.001110768184222500	0.000469758165494800	425.310000000000002274
0.000469554662434800	0.000469554662434800	0.001110596841743000	0.001110596841743000	0.001110596841743000	0.000469554662434800	425.319999999999993179
0.000469356990708600	0.000469356990708600	0.001110425161099400	0.001110425161099400	0.001110425161099400	0.000469356990708600	425.329999999999984084
0.000469165161975600	0.000469165161975600	0.001110253405222300	0.001110253405222300	0.001110253405222300	0.000469165161975600	425.339999999999974989
0.000468979164043200	0.000468979164043200	0.001110081822666100	0.001110081822666100	0.001110081822666100	0.000468979164043200	425.350000000000022737
0.000468799011098100	0.000468799011098100	0.001109910662582100	0.001109910662582100	0.001109910662582100	0.000468799011098100	425.360000000000013642
0.000468624717646400	0.000468624717646400	0.001109740221547900	0.001109740221547900	0.001109740221547900	0.000468624717646400	425.370000000000004547
0.000468456190921300	0.000468456190921300	0.001109570764886400	0.001109570764886400	0.001109570764886400	0.000468456190921300	425.379999999999995453
0.000468293469605900	0.000468293469605900	0.001109402582922400	0.001109402582922400	0.001109402582922400	0.000468293469605900	425.389999999999986358
0.000468136412938700	0.000468136412938700	0.001109235973168400	0.001109235973168400	0.001109235973168400	0.000468136412938700	425.399999999999977263
0.000467985003055900	0.000467985003055900	0.001109071222509300	0.001109071222509300	0.001109071222509300	0.000467985003055900	425.410000000000025011
0.000467839075228200	0.000467839075228200	0.001108908611648500	0.001108908611648500	0.001108908611648500	0.000467839075228200	425.420000000000015916
0.000467698609252800	0.000467698609252800	0.001108748435322000	0.001108748435322000	0.001108748435322000	0.000467698609252800	425.430000000000006821
0.000467563413591400	0.000467563413591400	0.001108591018858900	0.001108591018858900	0.001108591018858900	0.000467563413591400	425.439999999999997726
0.000467433339526300	0.000467433339526300	0.001108436638008400	0.001108436638008400	0.001108436638008400	0.000467433339526300	425.449999999999988631
0.000467308217217900	0.000467308217217900	0.001108285580632000	0.001108285580632000	0.001108285580632000	0.000467308217217900	425.459999999999979536
0.000467187844475200	0.000467187844475200	0.001108138112913500	0.001108138112913500	0.001108138112913500	0.000467187844475200	425.470000000000027285
0.000467072075684400	0.000467072075684400	0.001107994542552000	0.001107994542552000	0.001107994542552000	0.000467072075684400	425.480000000000018190
0.000466960582887600	0.000466960582887600	0.001107855141026300	0.001107855141026300	0.001107855141026300	0.000466960582887600	425.490000000000009095
0.000466853191182100	0.000466853191182100	0.001107720159589700	0.001107720159589700	0.001107720159589700	0.000466853191182100	425.500000000000000000
0.000466749567498000	0.000466749567498000	0.001107589854928200	0.001107589854928200	0.001107589854928200	0.000466749567498000	425.509999999999990905
0.000466649483501000	0.000466649483501000	0.001107464473760800	0.001107464473760800	0.001107464473760800	0.000466649483501000	425.519999999999981810
0.000466552555562700	0.000466552555562700	0.001107344252233800	0.001107344252233800	0.001107344252233800	0.000466552555562700	425.529999999999972715
0.000466458475104900	0.000466458475104900	0.001107229365804600	0.001107229365804600	0.001107229365804600	0.000466458475104900	425.540000000000020464
0.000466366933767800	0.000466366933767800	0.001107120034774800	0.001107120034774800	0.001107120034774800	0.000466366933767800	425.550000000000011369
0.000466277494447900	0.000466277494447900	0.001107016432966500	0.001107016432966500	0.001107016432966500	0.000466277494447900	425.560000000000002274
0.000466189819560200	0.000466189819560200	0.001106918696069800	0.001106918696069800	0.001106918696069800	0.000466189819560200	425.569999999999993179
0.000466103496458300	0.000466103496458300	0.001106826970957200	0.001106826970957200	0.001106826970957200	0.000466103496458300	425.579999999999984084
0.000466018107522300	0.000466018107522300	0.001106741367641700	0.001106741367641700	0.001106741367641700	0.000466018107522300	425.589999999999974989
0.000465933210745300	0.000465933210745300	0.001106661964838000	0.001106661964838000	0.001106661964838000	0.000465933210745300	425.600000000000022737
0.000465848364525200	0.000465848364525200	0.001106588801319900	0.001106588801319900	0.001106588801319900	0.000465848364525200	425.610000000000013642
0.000465763151323600	0.000465763151323600	0.001106521914386600	0.001106521914386600	0.001106521914386600	0.000465763151323600	425.620000000000004547
0.000465677076048300	0.000465677076048300	0.001106461306258300	0.001106461306258300	0.001106461306258300	0.000465677076048300	425.629999999999995453
0.000465589692139700	0.000465589692139700	0.001106406928218700	0.001106406928218700	0.001106406928218700	0.000465589692139700	425.639999999999986358
0.000465500555486100	0.000465500555486100	0.001106358746016100	0.001106358746016100	0.001106358746016100	0.000465500555486100	425.649999999999977263
0.000465409115251700	0.000465409115251700	0.001106316649904100	0.001106316649904100	0.001106316649904100	0.000465409115251700	425.660000000000025011
0.000465314954327800	0.000465314954327800	0.001106280474767300	0.001106280474767300	0.001106280474767300	0.000465314954327800	425.670000000000015916
0.000465217621291100	0.000465217621291100	0.001106250080520100	0.001106250080520100	0.001106250080520100	0.000465217621291100	425.680000000000006821
0.000465116621263000	0.000465116621263000	0.001106225268255300	0.001106225268255300	0.001106225268255300	0.000465116621263000	425.689999999999997726
0.000465011529813100	0.000465011529813100	0.001106205809047900	0.001106205809047900	0.001106205809047900	0.000465011529813100	425.699999999999988631
0.000464901849875700	0.000464901849875700	0.001106191421085600	0.001106191421085600	0.001106191421085600	0.000464901849875700	425.709999999999979536
0.000464787207653300	0.000464787207653300	0.001106181779553200	0.001106181779553200	0.001106181779553200	0.000464787207653300	425.720000000000027285
0.000464667210658700	0.000464667210658700	0.001106176591395100	0.001106176591395100	0.001106176591395100	0.000464667210658700	425.730000000000018190
0.000464541383678400	0.000464541383678400	0.001106175466978800	0.001106175466978800	0.001106175466978800	0.000464541383678400	425.740000000000009095
0.000464409457542200	0.000464409457542200	0.001106178009710800	0.001106178009710800	0.001106178009710800	0.000464409457542200	425.750000000000000000
0.000464270986358800	0.000464270986358800	0.001106183794222800	0.001106183794222800	0.001106183794222800	0.000464270986358800	425.759999999999990905
0.000464125727571400	0.000464125727571400	0.001106192334831800	0.001106192334831800	0.001106192334831800	0.000464125727571400	425.769999999999981810
0.000463973388220100	0.000463973388220100	0.001106203186657100	0.001106203186657100	0.001106203186657100	0.000463973388220100	425.779999999999972715
0.000463813650956200	0.000463813650956200	0.001106215813339500	0.001106215813339500	0.001106215813339500	0.000463813650956200	425.790000000000020464
0.000463646377752500	0.000463646377752500	0.001106229676665300	0.001106229676665300	0.001106229676665300	0.000463646377752500	425.800000000000011369
0.000463471329081700	0.000463471329081700	0.001106244228361900	0.001106244228361900	0.001106244228361900	0.000463471329081700	425.810000000000002274
0.000463288447068200	0.000463288447068200	0.001106258930019000	0.001106258930019000	0.001106258930019000	0.000463288447068200	425.819999999999993179
0.000463097489566100	0.000463097489566100	0.001106273191574100	0.001106273191574100	0.001106273191574100	0.000463097489566100	425.829999999999984084
0.000462898502942400	0.000462898502942400	0.001106286392814700	0.001106286392814700	0.001106286392814700	0.000462898502942400	425.839999999999974989
0.000462691402888400	0.000462691402888400	0.001106297946885300	0.001106297946885300	0.001106297946885300	0.000462691402888400	425.850000000000022737
0.000462476262730300	0.000462476262730300	0.001106307238930900	0.001106307238930900	0.001106307238930900	0.000462476262730300	425.860000000000013642
0.000462253126140900	0.000462253126140900	0.001106313679895300	0.001106313679895300	0.001106313679895300	0.000462253126140900	425.870000000000004547
0.000462022095740000	0.000462022095740000	0.001106316648218800	0.001106316648218800	0.001106316648218800	0.000462022095740000	425.879999999999995453
0.000461783370411200	0.000461783370411200	0.001106315560866300	0.001106315560866300	0.001106315560866300	0.000461783370411200	425.889999999999986358
0.000461537103624300	0.000461537103624300	0.001106309848494800	0.001106309848494800	0.001106309848494800	0.000461537103624300	425.899999999999977263
0.000461283523507500	0.000461283523507500	0.001106298906328400	0.001106298906328400	0.001106298906328400	0.000461283523507500	425.910000000000025011
0.000461022964983900	0.000461022964983900	0.001106282189999300	0.001106282189999300	0.001106282189999300	0.000461022964983900	425.920000000000015916
0.000460755680348200	0.000460755680348200	0.001106259157929200	0.001106259157929200	0.001106259157929200	0.000460755680348200	425.930000000000006821
0.000460482082249600	0.000460482082249600	0.001106229267745100	0.001106229267745100	0.001106229267745100	0.000460482082249600	425.939999999999997726
0.000460202585460400	0.000460202585460400	0.001106192062800100	0.001106192062800100	0.001106192062800100	0.000460202585460400	425.949999999999988631
0.000459917573008400	0.000459917573008400	0.001106147088415900	0.001106147088415900	0.001106147088415900	0.000459917573008400	425.959999999999979536
0.000459627508039100	0.000459627508039100	0.001106093885273900	0.001106093885273900	0.001106093885273900	0.000459627508039100	425.970000000000027285
0.000459332909696800	0.000459332909696800	0.001106032046937400	0.001106032046937400	0.001106032046937400	0.000459332909696800	425.980000000000018190
0.000459034318285900	0.000459034318285900	0.001105961238409900	0.001105961238409900	0.001105961238409900	0.000459034318285900	425.990000000000009095
0.000458732223452100	0.000458732223452100	0.001105881137060900	0.001105881137060900	0.001105881137060900	0.000458732223452100	426.000000000000000000
0.000458427194924200	0.000458427194924200	0.001105791417348300	0.001105791417348300	0.001105791417348300	0.000458427194924200	426.009999999999990905
0.000458119876972500	0.000458119876972500	0.001105691860400500	0.001105691860400500	0.001105691860400500	0.000458119876972500	426.019999999999981810
0.000457810761614700	0.000457810761614700	0.001105582247096900	0.001105582247096900	0.001105582247096900	0.000457810761614700	426.029999999999972715
0.000457500544090500	0.000457500544090500	0.001105462380627700	0.001105462380627700	0.001105462380627700	0.000457500544090500	426.040000000000020464
0.000457189822816300	0.000457189822816300	0.001105332166968500	0.001105332166968500	0.001105332166968500	0.000457189822816300	426.050000000000011369
0.000456879188536600	0.000456879188536600	0.001105191495075200	0.001105191495075200	0.001105191495075200	0.000456879188536600	426.060000000000002274
0.000456569338807900	0.000456569338807900	0.001105040329788500	0.001105040329788500	0.001105040329788500	0.000456569338807900	426.069999999999993179
0.000456260842407500	0.000456260842407500	0.001104878687641200	0.001104878687641200	0.001104878687641200	0.000456260842407500	426.079999999999984084
0.000455954343432300	0.000455954343432300	0.001104706598035300	0.001104706598035300	0.001104706598035300	0.000455954343432300	426.089999999999974989
0.000455650437363000	0.000455650437363000	0.001104524144474700	0.001104524144474700	0.001104524144474700	0.000455650437363000	426.100000000000022737
0.000455349717049200	0.000455349717049200	0.001104331413267300	0.001104331413267300	0.001104331413267300	0.000455349717049200	426.110000000000013642
0.000455052852843100	0.000455052852843100	0.001104128582364600	0.001104128582364600	0.001104128582364600	0.000455052852843100	426.120000000000004547
0.000454760333307800	0.000454760333307800	0.001103915843339800	0.001103915843339800	0.001103915843339800	0.000454760333307800	426.129999999999995453
0.000454472804486800	0.000454472804486800	0.001103693411423200	0.001103693411423200	0.001103693411423200	0.000454472804486800	426.139999999999986358
0.000454190757256300	0.000454190757256300	0.001103461554609100	0.001103461554609100	0.001103461554609100	0.000454190757256300	426.149999999999977263
0.000453914779042800	0.000453914779042800	0.001103220576399900	0.001103220576399900	0.001103220576399900	0.000453914779042800	426.160000000000025011
0.000453645285928500	0.000453645285928500	0.001102970788877400	0.001102970788877400	0.001102970788877400	0.000453645285928500	426.170000000000015916
0.000453382840744500	0.000453382840744500	0.001102712518966100	0.001102712518966100	0.001102712518966100	0.000453382840744500	426.180000000000006821
0.000453127883633500	0.000453127883633500	0.001102446169940700	0.001102446169940700	0.001102446169940700	0.000453127883633500	426.189999999999997726
0.000452880849298000	0.000452880849298000	0.001102172150504100	0.001102172150504100	0.001102172150504100	0.000452880849298000	426.199999999999988631
0.000452642121531000	0.000452642121531000	0.001101890884245400	0.001101890884245400	0.001101890884245400	0.000452642121531000	426.209999999999979536
0.000452412084374200	0.000452412084374200	0.001101602810565100	0.001101602810565100	0.001101602810565100	0.000452412084374200	426.220000000000027285
0.000452191075849200	0.000452191075849200	0.001101308389061500	0.001101308389061500	0.001101308389061500	0.000452191075849200	426.230000000000018190
0.000451979423843000	0.000451979423843000	0.001101008091472700	0.001101008091472700	0.001101008091472700	0.000451979423843000	426.240000000000009095
0.000451777437145900	0.000451777437145900	0.001100702429455800	0.001100702429455800	0.001100702429455800	0.000451777437145900	426.250000000000000000
0.000451585344730600	0.000451585344730600	0.001100391928515000	0.001100391928515000	0.001100391928515000	0.000451585344730600	426.259999999999990905
0.000451403348620100	0.000451403348620100	0.001100077097237000	0.001100077097237000	0.001100077097237000	0.000451403348620100	426.269999999999981810
0.000451231629250300	0.000451231629250300	0.001099758427008300	0.001099758427008300	0.001099758427008300	0.000451231629250300	426.279999999999972715
0.000451070415635400	0.000451070415635400	0.001099436456509400	0.001099436456509400	0.001099436456509400	0.000451070415635400	426.290000000000020464
0.000450919808070800	0.000450919808070800	0.001099111757017200	0.001099111757017200	0.001099111757017200	0.000450919808070800	426.300000000000011369
