beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000127707752001300	0.000127707752001300	0.000416896611110700	0.000416896611110700	0.000416896611110700	0.000127707752001300	712.139015446160669853
0.000127758629492400	0.000127758629492400	0.000416913094016400	0.000416913094016400	0.000416913094016400	0.000127758629492400	712.150127791976842673
0.000127807613091500	0.000127807613091500	0.000416930957048900	0.000416930957048900	0.000416930957048900	0.000127807613091500	712.161240137793129179
0.000127854713595000	0.000127854713595000	0.000416950042438900	0.000416950042438900	0.000416950042438900	0.000127854713595000	712.172352483609301999
0.000127899942578800	0.000127899942578800	0.000416970211058300	0.000416970211058300	0.000416970211058300	0.000127899942578800	712.183464829425474818
0.000127943313207800	0.000127943313207800	0.000416991325460500	0.000416991325460500	0.000416991325460500	0.000127943313207800	712.194577175241647637
0.000127984846812300	0.000127984846812300	0.000417013241311600	0.000417013241311600	0.000417013241311600	0.000127984846812300	712.205689521057934144
0.000128024597176300	0.000128024597176300	0.000417035822191600	0.000417035822191600	0.000417035822191600	0.000128024597176300	712.216801866874106963
0.000128062618885700	0.000128062618885700	0.000417058949846100	0.000417058949846100	0.000417058949846100	0.000128062618885700	712.227914212690279783
0.000128098963270800	0.000128098963270800	0.000417082504345600	0.000417082504345600	0.000417082504345600	0.000128098963270800	712.239026558506452602
0.000128133712736300	0.000128133712736300	0.000417106374998700	0.000417106374998700	0.000417106374998700	0.000128133712736300	712.250138904322739108
0.000128166938937200	0.000128166938937200	0.000417130462321600	0.000417130462321600	0.000417130462321600	0.000128166938937200	712.261251250138911928
0.000128198735950600	0.000128198735950600	0.000417154672499500	0.000417154672499500	0.000417154672499500	0.000128198735950600	712.272363595955084747
0.000128229204439300	0.000128229204439300	0.000417178934442300	0.000417178934442300	0.000417178934442300	0.000128229204439300	712.283475941771257567
0.000128258426007200	0.000128258426007200	0.000417203179668700	0.000417203179668700	0.000417203179668700	0.000128258426007200	712.294588287587544073
0.000128286511963200	0.000128286511963200	0.000417227345706500	0.000417227345706500	0.000417227345706500	0.000128286511963200	712.305700633403716893
0.000128313562051700	0.000128313562051700	0.000417251382866600	0.000417251382866600	0.000417251382866600	0.000128313562051700	712.316812979219889712
0.000128339696673500	0.000128339696673500	0.000417275251813800	0.000417275251813800	0.000417275251813800	0.000128339696673500	712.327925325036062532
0.000128365034764400	0.000128365034764400	0.000417298938618000	0.000417298938618000	0.000417298938618000	0.000128365034764400	712.339037670852349038
0.000128389674574800	0.000128389674574800	0.000417322436186700	0.000417322436186700	0.000417322436186700	0.000128389674574800	712.350150016668521857
0.000128413724188500	0.000128413724188500	0.000417345735062000	0.000417345735062000	0.000417345735062000	0.000128413724188500	712.361262362484694677
0.000128437309568600	0.000128437309568600	0.000417368845539200	0.000417368845539200	0.000417368845539200	0.000128437309568600	712.372374708300867496
0.000128460545544400	0.000128460545544400	0.000417391808168000	0.000417391808168000	0.000417391808168000	0.000128460545544400	712.383487054117154003
0.000128483507376300	0.000128483507376300	0.000417414656623800	0.000417414656623800	0.000417414656623800	0.000128483507376300	712.394599399933326822
0.000128506310753800	0.000128506310753800	0.000417437423473200	0.000417437423473200	0.000417437423473200	0.000128506310753800	712.405711745749499642
0.000128529068513300	0.000128529068513300	0.000417460179435200	0.000417460179435200	0.000417460179435200	0.000128529068513300	712.416824091565786148
0.000128551851762100	0.000128551851762100	0.000417483003679700	0.000417483003679700	0.000417483003679700	0.000128551851762100	712.427936437381958967
0.000128574741056300	0.000128574741056300	0.000417505973129500	0.000417505973129500	0.000417505973129500	0.000128574741056300	712.439048783198131787
0.000128597807197900	0.000128597807197900	0.000417529177620800	0.000417529177620800	0.000417529177620800	0.000128597807197900	712.450161129014304606
0.000128621109372300	0.000128621109372300	0.000417552710333700	0.000417552710333700	0.000417552710333700	0.000128621109372300	712.461273474830477426
0.000128644716677800	0.000128644716677800	0.000417576681047100	0.000417576681047100	0.000417576681047100	0.000128644716677800	712.472385820646763932
0.000128668665264900	0.000128668665264900	0.000417601216297900	0.000417601216297900	0.000417601216297900	0.000128668665264900	712.483498166462936751
0.000128692971820100	0.000128692971820100	0.000417626434705200	0.000417626434705200	0.000417626434705200	0.000128692971820100	712.494610512279109571
0.000128717662787100	0.000128717662787100	0.000417652461953000	0.000417652461953000	0.000417652461953000	0.000128717662787100	712.505722858095396077
0.000128742731227500	0.000128742731227500	0.000417679427687200	0.000417679427687200	0.000417679427687200	0.000128742731227500	712.516835203911568897
0.000128768181510000	0.000128768181510000	0.000417707466069300	0.000417707466069300	0.000417707466069300	0.000128768181510000	712.527947549727741716
0.000128793986054200	0.000128793986054200	0.000417736722950900	0.000417736722950900	0.000417736722950900	0.000128793986054200	712.539059895543914536
0.000128820099121500	0.000128820099121500	0.000417767335220500	0.000417767335220500	0.000417767335220500	0.000128820099121500	712.550172241360201042
0.000128846480792400	0.000128846480792400	0.000417799451603700	0.000417799451603700	0.000417799451603700	0.000128846480792400	712.561284587176373861
0.000128873029501000	0.000128873029501000	0.000417833212325600	0.000417833212325600	0.000417833212325600	0.000128873029501000	712.572396932992546681
0.000128899658863400	0.000128899658863400	0.000417868729075500	0.000417868729075500	0.000417868729075500	0.000128899658863400	712.583509278808719500
0.000128926297810200	0.000128926297810200	0.000417906132139500	0.000417906132139500	0.000417906132139500	0.000128926297810200	712.594621624625006007
0.000128952824901600	0.000128952824901600	0.000417945562069600	0.000417945562069600	0.000417945562069600	0.000128952824901600	712.605733970441178826
0.000128979098663400	0.000128979098663400	0.000417987142169400	0.000417987142169400	0.000417987142169400	0.000128979098663400	712.616846316257351646
0.000129004954580400	0.000129004954580400	0.000418030971061800	0.000418030971061800	0.000418030971061800	0.000129004954580400	712.627958662073524465
0.000129030244071200	0.000129030244071200	0.000418077136339000	0.000418077136339000	0.000418077136339000	0.000129030244071200	712.639071007889810971
0.000129054793158900	0.000129054793158900	0.000418125723010300	0.000418125723010300	0.000418125723010300	0.000129054793158900	712.650183353705983791
0.000129078419957000	0.000129078419957000	0.000418176802124300	0.000418176802124300	0.000418176802124300	0.000129078419957000	712.661295699522156610
0.000129100929593800	0.000129100929593800	0.000418230434252900	0.000418230434252900	0.000418230434252900	0.000129100929593800	712.672408045338329430
0.000129122111894400	0.000129122111894400	0.000418286665447100	0.000418286665447100	0.000418286665447100	0.000129122111894400	712.683520391154615936
0.000129141741335400	0.000129141741335400	0.000418345518440100	0.000418345518440100	0.000418345518440100	0.000129141741335400	712.694632736970788756
0.000129159596585300	0.000129159596585300	0.000418406998714100	0.000418406998714100	0.000418406998714100	0.000129159596585300	712.705745082786961575
0.000129175433353300	0.000129175433353300	0.000418471086303900	0.000418471086303900	0.000418471086303900	0.000129175433353300	712.716857428603134395
0.000129189031118100	0.000129189031118100	0.000418537739311000	0.000418537739311000	0.000418537739311000	0.000129189031118100	712.727969774419420901
0.000129200164753900	0.000129200164753900	0.000418606918962600	0.000418606918962600	0.000418606918962600	0.000129200164753900	712.739082120235593720
0.000129208564344500	0.000129208564344500	0.000418678551726400	0.000418678551726400	0.000418678551726400	0.000129208564344500	712.750194466051766540
0.000129213998292900	0.000129213998292900	0.000418752524428100	0.000418752524428100	0.000418752524428100	0.000129213998292900	712.761306811867939359
0.000129216244999900	0.000129216244999900	0.000418828721264000	0.000418828721264000	0.000418828721264000	0.000129216244999900	712.772419157684225866
0.000129215063361300	0.000129215063361300	0.000418907005741200	0.000418907005741200	0.000418907005741200	0.000129215063361300	712.783531503500398685
0.000129210224530100	0.000129210224530100	0.000418987202624900	0.000418987202624900	0.000418987202624900	0.000129210224530100	712.794643849316571504
0.000129201540479100	0.000129201540479100	0.000419069131514800	0.000419069131514800	0.000419069131514800	0.000129201540479100	712.805756195132744324
0.000129188790670100	0.000129188790670100	0.000419152597867600	0.000419152597867600	0.000419152597867600	0.000129188790670100	712.816868540949030830
0.000129171779433400	0.000129171779433400	0.000419237367613700	0.000419237367613700	0.000419237367613700	0.000129171779433400	712.827980886765203650
0.000129150339805400	0.000129150339805400	0.000419323189657800	0.000419323189657800	0.000419323189657800	0.000129150339805400	712.839093232581376469
0.000129124325479400	0.000129124325479400	0.000419409809970500	0.000419409809970500	0.000419409809970500	0.000129124325479400	712.850205578397549289
0.000129093579995700	0.000129093579995700	0.000419496953138100	0.000419496953138100	0.000419496953138100	0.000129093579995700	712.861317924213835795
0.000129057983121900	0.000129057983121900	0.000419584311365500	0.000419584311365500	0.000419584311365500	0.000129057983121900	712.872430270030008614
0.000129017461600900	0.000129017461600900	0.000419671582038300	0.000419671582038300	0.000419671582038300	0.000129017461600900	712.883542615846181434
0.000128971921566600	0.000128971921566600	0.000419758448941400	0.000419758448941400	0.000419758448941400	0.000128971921566600	712.894654961662354253
0.000128921332862100	0.000128921332862100	0.000419844581803100	0.000419844581803100	0.000419844581803100	0.000128921332862100	712.905767307478640760
0.000128865665811700	0.000128865665811700	0.000419929655640800	0.000419929655640800	0.000419929655640800	0.000128865665811700	712.916879653294813579
0.000128804912274300	0.000128804912274300	0.000420013325757700	0.000420013325757700	0.000420013325757700	0.000128804912274300	712.927991999110986399
0.000128739112852900	0.000128739112852900	0.000420095246762600	0.000420095246762600	0.000420095246762600	0.000128739112852900	712.939104344927159218
0.000128668322502800	0.000128668322502800	0.000420175083016300	0.000420175083016300	0.000420175083016300	0.000128668322502800	712.950216690743445724
0.000128592612819300	0.000128592612819300	0.000420252488959200	0.000420252488959200	0.000420252488959200	0.000128592612819300	712.961329036559618544
0.000128512111066900	0.000128512111066900	0.000420327129792900	0.000420327129792900	0.000420327129792900	0.000128512111066900	712.972441382375791363
0.000128426940750000	0.000128426940750000	0.000420398683683900	0.000420398683683900	0.000420398683683900	0.000128426940750000	712.983553728191964183
0.000128337260052000	0.000128337260052000	0.000420466825324000	0.000420466825324000	0.000420466825324000	0.000128337260052000	712.994666074008250689
0.000128243262860600	0.000128243262860600	0.000420531248333800	0.000420531248333800	0.000420531248333800	0.000128243262860600	713.005778419824423509
0.000128145147998500	0.000128145147998500	0.000420591658683600	0.000420591658683600	0.000420591658683600	0.000128145147998500	713.016890765640596328
0.000128043153668200	0.000128043153668200	0.000420647777582500	0.000420647777582500	0.000420647777582500	0.000128043153668200	713.028003111456882834
0.000127937517616400	0.000127937517616400	0.000420699338762900	0.000420699338762900	0.000420699338762900	0.000127937517616400	713.039115457273055654
0.000127828529088300	0.000127828529088300	0.000420746100841600	0.000420746100841600	0.000420746100841600	0.000127828529088300	713.050227803089228473
0.000127716454262400	0.000127716454262400	0.000420787844165800	0.000420787844165800	0.000420787844165800	0.000127716454262400	713.061340148905401293
0.000127601595910400	0.000127601595910400	0.000420824352049000	0.000420824352049000	0.000420824352049000	0.000127601595910400	713.072452494721574112
0.000127484289208900	0.000127484289208900	0.000420855449474000	0.000420855449474000	0.000420855449474000	0.000127484289208900	713.083564840537860618
0.000127364833750500	0.000127364833750500	0.000420880972493700	0.000420880972493700	0.000420880972493700	0.000127364833750500	713.094677186354033438
0.000127243601773400	0.000127243601773400	0.000420900782644400	0.000420900782644400	0.000420900782644400	0.000127243601773400	713.105789532170206257
0.000127120926789400	0.000127120926789400	0.000420914786995300	0.000420914786995300	0.000420914786995300	0.000127120926789400	713.116901877986492764
0.000126997139985800	0.000126997139985800	0.000420922891058800	0.000420922891058800	0.000420922891058800	0.000126997139985800	713.128014223802665583
0.000126872607142600	0.000126872607142600	0.000420925019157900	0.000420925019157900	0.000420925019157900	0.000126872607142600	713.139126569618838403
0.000126747698754000	0.000126747698754000	0.000420921137380300	0.000420921137380300	0.000420921137380300	0.000126747698754000	713.150238915435011222
0.000126622770314200	0.000126622770314200	0.000420911243748200	0.000420911243748200	0.000420911243748200	0.000126622770314200	713.161351261251297728
0.000126498158756800	0.000126498158756800	0.000420895343903800	0.000420895343903800	0.000420895343903800	0.000126498158756800	713.172463607067470548
0.000126374229341900	0.000126374229341900	0.000420873464636100	0.000420873464636100	0.000420873464636100	0.000126374229341900	713.183575952883643367
0.000126251328843900	0.000126251328843900	0.000420845669395400	0.000420845669395400	0.000420845669395400	0.000126251328843900	713.194688298699816187
0.000126129782002700	0.000126129782002700	0.000420812030135400	0.000420812030135400	0.000420812030135400	0.000126129782002700	713.205800644516102693
0.000126009933698700	0.000126009933698700	0.000420772636301900	0.000420772636301900	0.000420772636301900	0.000126009933698700	713.216912990332275513
0.000125892116929000	0.000125892116929000	0.000420727616520200	0.000420727616520200	0.000420727616520200	0.000125892116929000	713.228025336148448332
0.000125776625121200	0.000125776625121200	0.000420677112662000	0.000420677112662000	0.000420677112662000	0.000125776625121200	713.239137681964621152
0.000125663751307800	0.000125663751307800	0.000420621263219800	0.000420621263219800	0.000420621263219800	0.000125663751307800	713.250250027780907658
0.000125553808083900	0.000125553808083900	0.000420560236885500	0.000420560236885500	0.000420560236885500	0.000125553808083900	713.261362373597080477
0.000125447065723600	0.000125447065723600	0.000420494233341200	0.000420494233341200	0.000420494233341200	0.000125447065723600	713.272474719413253297
0.000125343765175600	0.000125343765175600	0.000420423441098900	0.000420423441098900	0.000420423441098900	0.000125343765175600	713.283587065229426116
0.000125244189386000	0.000125244189386000	0.000420348076513300	0.000420348076513300	0.000420348076513300	0.000125244189386000	713.294699411045712623
0.000125148542598500	0.000125148542598500	0.000420268377000800	0.000420268377000800	0.000420268377000800	0.000125148542598500	713.305811756861885442
0.000125057040233600	0.000125057040233600	0.000420184567836800	0.000420184567836800	0.000420184567836800	0.000125057040233600	713.316924102678058262
0.000124969887304500	0.000124969887304500	0.000420096889696600	0.000420096889696600	0.000420096889696600	0.000124969887304500	713.328036448494231081
0.000124887274960200	0.000124887274960200	0.000420005596902600	0.000420005596902600	0.000420005596902600	0.000124887274960200	713.339148794310517587
0.000124809378776500	0.000124809378776500	0.000419910962437100	0.000419910962437100	0.000419910962437100	0.000124809378776500	713.350261140126690407
0.000124736327174300	0.000124736327174300	0.000419813254993100	0.000419813254993100	0.000419813254993100	0.000124736327174300	713.361373485942863226
0.000124668257986200	0.000124668257986200	0.000419712731752600	0.000419712731752600	0.000419712731752600	0.000124668257986200	713.372485831759036046
0.000124605309679100	0.000124605309679100	0.000419609670068700	0.000419609670068700	0.000419609670068700	0.000124605309679100	713.383598177575322552
0.000124547585742100	0.000124547585742100	0.000419504364106200	0.000419504364106200	0.000419504364106200	0.000124547585742100	713.394710523391495371
0.000124495154366800	0.000124495154366800	0.000419397094807300	0.000419397094807300	0.000419397094807300	0.000124495154366800	713.405822869207668191
0.000124448092568000	0.000124448092568000	0.000419288132844900	0.000419288132844900	0.000419288132844900	0.000124448092568000	713.416935215023841010
0.000124406476567600	0.000124406476567600	0.000419177769834100	0.000419177769834100	0.000419177769834100	0.000124406476567600	713.428047560840127517
0.000124370331885000	0.000124370331885000	0.000419066299973900	0.000419066299973900	0.000419066299973900	0.000124370331885000	713.439159906656300336
0.000124339675907400	0.000124339675907400	0.000418953994700700	0.000418953994700700	0.000418953994700700	0.000124339675907400	713.450272252472473156
0.000124314544016000	0.000124314544016000	0.000418841138654000	0.000418841138654000	0.000418841138654000	0.000124314544016000	713.461384598288645975
0.000124294912453400	0.000124294912453400	0.000418728015807500	0.000418728015807500	0.000418728015807500	0.000124294912453400	713.472496944104932481
0.000124280769117200	0.000124280769117200	0.000418614887769400	0.000418614887769400	0.000418614887769400	0.000124280769117200	713.483609289921105301
0.000124272108804400	0.000124272108804400	0.000418502033192400	0.000418502033192400	0.000418502033192400	0.000124272108804400	713.494721635737278120
0.000124268878109800	0.000124268878109800	0.000418389733884000	0.000418389733884000	0.000418389733884000	0.000124268878109800	713.505833981553450940
0.000124271014810700	0.000124271014810700	0.000418278251180800	0.000418278251180800	0.000418278251180800	0.000124271014810700	713.516946327369737446
0.000124278456409000	0.000124278456409000	0.000418167842627600	0.000418167842627600	0.000418167842627600	0.000124278456409000	713.528058673185910266
0.000124291118958900	0.000124291118958900	0.000418058759223200	0.000418058759223200	0.000418058759223200	0.000124291118958900	713.539171019002083085
0.000124308921681300	0.000124308921681300	0.000417951245386300	0.000417951245386300	0.000417951245386300	0.000124308921681300	713.550283364818369591
0.000124331770728400	0.000124331770728400	0.000417845549748600	0.000417845549748600	0.000417845549748600	0.000124331770728400	713.561395710634542411
0.000124359545928500	0.000124359545928500	0.000417741908581700	0.000417741908581700	0.000417741908581700	0.000124359545928500	713.572508056450715230
0.000124392136986800	0.000124392136986800	0.000417640551055000	0.000417640551055000	0.000417640551055000	0.000124392136986800	713.583620402266888050
0.000124429410796500	0.000124429410796500	0.000417541709083500	0.000417541709083500	0.000417541709083500	0.000124429410796500	713.594732748083060869
0.000124471207840100	0.000124471207840100	0.000417445589343300	0.000417445589343300	0.000417445589343300	0.000124471207840100	713.605845093899347376
0.000124517399302200	0.000124517399302200	0.000417352390722100	0.000417352390722100	0.000417352390722100	0.000124517399302200	713.616957439715520195
0.000124567832729400	0.000124567832729400	0.000417262325888300	0.000417262325888300	0.000417262325888300	0.000124567832729400	713.628069785531693014
0.000124622320148100	0.000124622320148100	0.000417175584852100	0.000417175584852100	0.000417175584852100	0.000124622320148100	713.639182131347979521
0.000124680693823500	0.000124680693823500	0.000417092336425200	0.000417092336425200	0.000417092336425200	0.000124680693823500	713.650294477164152340
0.000124742784703400	0.000124742784703400	0.000417012753871000	0.000417012753871000	0.000417012753871000	0.000124742784703400	713.661406822980325160
0.000124808405289700	0.000124808405289700	0.000416937006821700	0.000416937006821700	0.000416937006821700	0.000124808405289700	713.672519168796497979
0.000124877358261600	0.000124877358261600	0.000416865250490700	0.000416865250490700	0.000416865250490700	0.000124877358261600	713.683631514612784486
0.000124949446598400	0.000124949446598400	0.000416797630465900	0.000416797630465900	0.000416797630465900	0.000124949446598400	713.694743860428957305
0.000125024464047400	0.000125024464047400	0.000416734286226200	0.000416734286226200	0.000416734286226200	0.000125024464047400	713.705856206245130124
0.000125102193844900	0.000125102193844900	0.000416675344360800	0.000416675344360800	0.000416675344360800	0.000125102193844900	713.716968552061302944
0.000125182420365900	0.000125182420365900	0.000416620922703100	0.000416620922703100	0.000416620922703100	0.000125182420365900	713.728080897877589450
0.000125264906871200	0.000125264906871200	0.000416571119728300	0.000416571119728300	0.000416571119728300	0.000125264906871200	713.739193243693762270
0.000125349441292400	0.000125349441292400	0.000416526020013800	0.000416526020013800	0.000416526020013800	0.000125349441292400	713.750305589509935089
0.000125435806752300	0.000125435806752300	0.000416485718481000	0.000416485718481000	0.000416485718481000	0.000125435806752300	713.761417935326107909
0.000125523748524700	0.000125523748524700	0.000416450288569300	0.000416450288569300	0.000416450288569300	0.000125523748524700	713.772530281142394415
0.000125613044603400	0.000125613044603400	0.000416419785497600	0.000416419785497600	0.000416419785497600	0.000125613044603400	713.783642626958567234
0.000125703457276300	0.000125703457276300	0.000416394267462600	0.000416394267462600	0.000416394267462600	0.000125703457276300	713.794754972774740054
0.000125794733749300	0.000125794733749300	0.000416373770152800	0.000416373770152800	0.000416373770152800	0.000125794733749300	713.805867318590912873
0.000125886641451600	0.000125886641451600	0.000416358313564800	0.000416358313564800	0.000416358313564800	0.000125886641451600	713.816979664407199380
0.000125978946000100	0.000125978946000100	0.000416347917820500	0.000416347917820500	0.000416347917820500	0.000125978946000100	713.828092010223372199
0.000126071402237700	0.000126071402237700	0.000416342594561400	0.000416342594561400	0.000416342594561400	0.000126071402237700	713.839204356039545019
0.000126163755396200	0.000126163755396200	0.000416342331648800	0.000416342331648800	0.000416342331648800	0.000126163755396200	713.850316701855717838
0.000126255773588200	0.000126255773588200	0.000416347102792300	0.000416347102792300	0.000416347102792300	0.000126255773588200	713.861429047672004344
0.000126347220228500	0.000126347220228500	0.000416356877556700	0.000416356877556700	0.000416356877556700	0.000126347220228500	713.872541393488177164
0.000126437862553300	0.000126437862553300	0.000416371615930900	0.000416371615930900	0.000416371615930900	0.000126437862553300	713.883653739304349983
0.000126527463591000	0.000126527463591000	0.000416391266749400	0.000416391266749400	0.000416391266749400	0.000126527463591000	713.894766085120522803
0.000126615788379400	0.000126615788379400	0.000416415760148000	0.000416415760148000	0.000416415760148000	0.000126615788379400	713.905878430936809309
0.000126702622266500	0.000126702622266500	0.000416445020966800	0.000416445020966800	0.000416445020966800	0.000126702622266500	713.916990776752982129
0.000126787737089600	0.000126787737089600	0.000416478969025700	0.000416478969025700	0.000416478969025700	0.000126787737089600	713.928103122569154948
0.000126870907480600	0.000126870907480600	0.000416517504616000	0.000416517504616000	0.000416517504616000	0.000126870907480600	713.939215468385327767
0.000126951914958900	0.000126951914958900	0.000416560504511300	0.000416560504511300	0.000416560504511300	0.000126951914958900	713.950327814201614274
0.000127030583432500	0.000127030583432500	0.000416607849414500	0.000416607849414500	0.000416607849414500	0.000127030583432500	713.961440160017787093
0.000127106712037200	0.000127106712037200	0.000416659432952300	0.000416659432952300	0.000416659432952300	0.000127106712037200	713.972552505833959913
0.000127180072380200	0.000127180072380200	0.000416715106987000	0.000416715106987000	0.000416715106987000	0.000127180072380200	713.983664851650132732
0.000127250506660700	0.000127250506660700	0.000416774705816600	0.000416774705816600	0.000416774705816600	0.000127250506660700	713.994777197466419238
0.000127317851916500	0.000127317851916500	0.000416838085084600	0.000416838085084600	0.000416838085084600	0.000127317851916500	714.005889543282592058
0.000127381928528400	0.000127381928528400	0.000416905087429600	0.000416905087429600	0.000416905087429600	0.000127381928528400	714.017001889098764877
0.000127442573271200	0.000127442573271200	0.000416975530971900	0.000416975530971900	0.000416975530971900	0.000127442573271200	714.028114234914937697
0.000127499655379700	0.000127499655379700	0.000417049235708900	0.000417049235708900	0.000417049235708900	0.000127499655379700	714.039226580731224203
0.000127553030732900	0.000127553030732900	0.000417126020391100	0.000417126020391100	0.000417126020391100	0.000127553030732900	714.050338926547397023
0.000127602576840400	0.000127602576840400	0.000417205693192900	0.000417205693192900	0.000417205693192900	0.000127602576840400	714.061451272363569842
0.000127648176801300	0.000127648176801300	0.000417288061429000	0.000417288061429000	0.000417288061429000	0.000127648176801300	714.072563618179742662
0.000127689719285900	0.000127689719285900	0.000417372924380700	0.000417372924380700	0.000417372924380700	0.000127689719285900	714.083675963996029168
0.000127727105481100	0.000127727105481100	0.000417460069849700	0.000417460069849700	0.000417460069849700	0.000127727105481100	714.094788309812201987
0.000127760262622900	0.000127760262622900	0.000417549285980000	0.000417549285980000	0.000417549285980000	0.000127760262622900	714.105900655628374807
0.000127789123038700	0.000127789123038700	0.000417640370002000	0.000417640370002000	0.000417640370002000	0.000127789123038700	714.117013001444547626
0.000127813611031000	0.000127813611031000	0.000417733108907500	0.000417733108907500	0.000417733108907500	0.000127813611031000	714.128125347260834133
0.000127833678554400	0.000127833678554400	0.000417827277391400	0.000417827277391400	0.000417827277391400	0.000127833678554400	714.139237693077006952
0.000127849301191900	0.000127849301191900	0.000417922662887800	0.000417922662887800	0.000417922662887800	0.000127849301191900	714.150350038893179772
0.000127860438793200	0.000127860438793200	0.000418019052002900	0.000418019052002900	0.000418019052002900	0.000127860438793200	714.161462384709466278
0.000127867077048400	0.000127867077048400	0.000418116219172900	0.000418116219172900	0.000418116219172900	0.000127867077048400	714.172574730525639097
0.000127869227047500	0.000127869227047500	0.000418213953729300	0.000418213953729300	0.000418213953729300	0.000127869227047500	714.183687076341811917
0.000127866881084800	0.000127866881084800	0.000418312045324200	0.000418312045324200	0.000418312045324200	0.000127866881084800	714.194799422157984736
0.000127860065214200	0.000127860065214200	0.000418410282969700	0.000418410282969700	0.000418410282969700	0.000127860065214200	714.205911767974157556
0.000127848789357700	0.000127848789357700	0.000418508453494900	0.000418508453494900	0.000418508453494900	0.000127848789357700	714.217024113790444062
0.000127833100581000	0.000127833100581000	0.000418606332749400	0.000418606332749400	0.000418606332749400	0.000127833100581000	714.228136459606616882
0.000127813081624300	0.000127813081624300	0.000418703730572200	0.000418703730572200	0.000418703730572200	0.000127813081624300	714.239248805422789701
0.000127788764518000	0.000127788764518000	0.000418800460360900	0.000418800460360900	0.000418800460360900	0.000127788764518000	714.250361151239076207
0.000127760227321200	0.000127760227321200	0.000418896324637000	0.000418896324637000	0.000418896324637000	0.000127760227321200	714.261473497055249027
0.000127727541582500	0.000127727541582500	0.000418991136413100	0.000418991136413100	0.000418991136413100	0.000127727541582500	714.272585842871421846
0.000127690798126400	0.000127690798126400	0.000419084707495400	0.000419084707495400	0.000419084707495400	0.000127690798126400	714.283698188687594666
0.000127650111372000	0.000127650111372000	0.000419176874335100	0.000419176874335100	0.000419176874335100	0.000127650111372000	714.294810534503881172
0.000127605555684100	0.000127605555684100	0.000419267468857900	0.000419267468857900	0.000419267468857900	0.000127605555684100	714.305922880320053991
0.000127557262630900	0.000127557262630900	0.000419356317558000	0.000419356317558000	0.000419356317558000	0.000127557262630900	714.317035226136226811
0.000127505367752700	0.000127505367752700	0.000419443284620700	0.000419443284620700	0.000419443284620700	0.000127505367752700	714.328147571952399630
0.000127449969548500	0.000127449969548500	0.000419528230309000	0.000419528230309000	0.000419528230309000	0.000127449969548500	714.339259917768686137
0.000127391211097400	0.000127391211097400	0.000419611009554100	0.000419611009554100	0.000419611009554100	0.000127391211097400	714.350372263584858956
0.000127329239723700	0.000127329239723700	0.000419691507297100	0.000419691507297100	0.000419691507297100	0.000127329239723700	714.361484609401031776
0.000127264175787600	0.000127264175787600	0.000419769607979200	0.000419769607979200	0.000419769607979200	0.000127264175787600	714.372596955217204595
0.000127196172705500	0.000127196172705500	0.000419845191800000	0.000419845191800000	0.000419845191800000	0.000127196172705500	714.383709301033491101
0.000127125401214100	0.000127125401214100	0.000419918173044000	0.000419918173044000	0.000419918173044000	0.000127125401214100	714.394821646849663921
0.000127051991284600	0.000127051991284600	0.000419988477988800	0.000419988477988800	0.000419988477988800	0.000127051991284600	714.405933992665836740
0.000126976078459700	0.000126976078459700	0.000420056011351900	0.000420056011351900	0.000420056011351900	0.000126976078459700	714.417046338482009560
0.000126897848431800	0.000126897848431800	0.000420120700730800	0.000420120700730800	0.000420120700730800	0.000126897848431800	714.428158684298296066
0.000126817449337200	0.000126817449337200	0.000420182504070300	0.000420182504070300	0.000420182504070300	0.000126817449337200	714.439271030114468886
0.000126735018383900	0.000126735018383900	0.000420241370007600	0.000420241370007600	0.000420241370007600	0.000126735018383900	714.450383375930641705
0.000126650709815000	0.000126650709815000	0.000420297246666700	0.000420297246666700	0.000420297246666700	0.000126650709815000	714.461495721746814525
0.000126564687420800	0.000126564687420800	0.000420350103121500	0.000420350103121500	0.000420350103121500	0.000126564687420800	714.472608067563101031
0.000126477093752700	0.000126477093752700	0.000420399920926600	0.000420399920926600	0.000420399920926600	0.000126477093752700	714.483720413379273850
0.000126388067918800	0.000126388067918800	0.000420446675485200	0.000420446675485200	0.000420446675485200	0.000126388067918800	714.494832759195446670
0.000126297773135900	0.000126297773135900	0.000420490360913100	0.000420490360913100	0.000420490360913100	0.000126297773135900	714.505945105011619489
0.000126206331243800	0.000126206331243800	0.000420530981485400	0.000420530981485400	0.000420530981485400	0.000126206331243800	714.517057450827905996
0.000126113871435000	0.000126113871435000	0.000420568523945900	0.000420568523945900	0.000420568523945900	0.000126113871435000	714.528169796644078815
0.000126020557441900	0.000126020557441900	0.000420603000355800	0.000420603000355800	0.000420603000355800	0.000126020557441900	714.539282142460251634
0.000125926500516500	0.000125926500516500	0.000420634439686200	0.000420634439686200	0.000420634439686200	0.000125926500516500	714.550394488276424454
0.000125831809078000	0.000125831809078000	0.000420662846455100	0.000420662846455100	0.000420662846455100	0.000125831809078000	714.561506834092710960
0.000125736627056000	0.000125736627056000	0.000420688235269700	0.000420688235269700	0.000420688235269700	0.000125736627056000	714.572619179908883780
0.000125641075697700	0.000125641075697700	0.000420710646075200	0.000420710646075200	0.000420710646075200	0.000125641075697700	714.583731525725056599
