beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002152412406182	0.000002152412406182	0.000037770682240115	0.000037770682240115	0.000037770682240115	0.000002152412406182	2513.449999999999818101
0.000002153222347153	0.000002153222347153	0.000037771366871106	0.000037771366871106	0.000037771366871106	0.000002153222347153	2513.460000000000036380
0.000002153995129298	0.000002153995129298	0.000037772053422216	0.000037772053422216	0.000037772053422216	0.000002153995129298	2513.469999999999799911
0.000002154737427726	0.000002154737427726	0.000037772741330169	0.000037772741330169	0.000037772741330169	0.000002154737427726	2513.480000000000018190
0.000002155442380944	0.000002155442380944	0.000037773429992471	0.000037773429992471	0.000037773429992471	0.000002155442380944	2513.489999999999781721
0.000002156113354602	0.000002156113354602	0.000037774114777800	0.000037774114777800	0.000037774114777800	0.000002156113354602	2513.500000000000000000
0.000002156753874590	0.000002156753874590	0.000037774796484190	0.000037774796484190	0.000037774796484190	0.000002156753874590	2513.510000000000218279
0.000002157360388883	0.000002157360388883	0.000037775474631944	0.000037775474631944	0.000037775474631944	0.000002157360388883	2513.519999999999981810
0.000002157934636031	0.000002157934636031	0.000037776146403380	0.000037776146403380	0.000037776146403380	0.000002157934636031	2513.530000000000200089
0.000002158478243730	0.000002158478243730	0.000037776811376564	0.000037776811376564	0.000037776811376564	0.000002158478243730	2513.539999999999963620
0.000002158989585800	0.000002158989585800	0.000037777467418902	0.000037777467418902	0.000037777467418902	0.000002158989585800	2513.550000000000181899
0.000002159473842548	0.000002159473842548	0.000037778114231952	0.000037778114231952	0.000037778114231952	0.000002159473842548	2513.559999999999945430
0.000002159927329368	0.000002159927329368	0.000037778751520673	0.000037778751520673	0.000037778751520673	0.000002159927329368	2513.570000000000163709
0.000002160353571878	0.000002160353571878	0.000037779377816378	0.000037779377816378	0.000037779377816378	0.000002160353571878	2513.579999999999927240
0.000002160750916170	0.000002160750916170	0.000037779992895942	0.000037779992895942	0.000037779992895942	0.000002160750916170	2513.590000000000145519
0.000002161119174896	0.000002161119174896	0.000037780593306550	0.000037780593306550	0.000037780593306550	0.000002161119174896	2513.599999999999909051
0.000002161463771513	0.000002161463771513	0.000037781178193908	0.000037781178193908	0.000037781178193908	0.000002161463771513	2513.610000000000127329
0.000002161784490857	0.000002161784490857	0.000037781749302091	0.000037781749302091	0.000037781749302091	0.000002161784490857	2513.619999999999890861
0.000002162079518656	0.000002162079518656	0.000037782305199684	0.000037782305199684	0.000037782305199684	0.000002162079518656	2513.630000000000109139
0.000002162350698047	0.000002162350698047	0.000037782842876973	0.000037782842876973	0.000037782842876973	0.000002162350698047	2513.639999999999872671
0.000002162603264161	0.000002162603264161	0.000037783363879646	0.000037783363879646	0.000037783363879646	0.000002162603264161	2513.650000000000090949
0.000002162831822593	0.000002162831822593	0.000037783867351829	0.000037783867351829	0.000037783867351829	0.000002162831822593	2513.659999999999854481
0.000002163043262848	0.000002163043262848	0.000037784352165992	0.000037784352165992	0.000037784352165992	0.000002163043262848	2513.670000000000072760
0.000002163234436780	0.000002163234436780	0.000037784819026107	0.000037784819026107	0.000037784819026107	0.000002163234436780	2513.679999999999836291
0.000002163408521099	0.000002163408521099	0.000037785267073617	0.000037785267073617	0.000037785267073617	0.000002163408521099	2513.690000000000054570
0.000002163563646082	0.000002163563646082	0.000037785695062278	0.000037785695062278	0.000037785695062278	0.000002163563646082	2513.699999999999818101
0.000002163705422530	0.000002163705422530	0.000037786103561067	0.000037786103561067	0.000037786103561067	0.000002163705422530	2513.710000000000036380
0.000002163828268154	0.000002163828268154	0.000037786491098299	0.000037786491098299	0.000037786491098299	0.000002163828268154	2513.719999999999799911
0.000002163941130111	0.000002163941130111	0.000037786856983692	0.000037786856983692	0.000037786856983692	0.000002163941130111	2513.730000000000018190
0.000002164040080481	0.000002164040080481	0.000037787202901970	0.000037787202901970	0.000037787202901970	0.000002164040080481	2513.739999999999781721
0.000002164129047724	0.000002164129047724	0.000037787529167796	0.000037787529167796	0.000037787529167796	0.000002164129047724	2513.750000000000000000
0.000002164202665353	0.000002164202665353	0.000037787833406500	0.000037787833406500	0.000037787833406500	0.000002164202665353	2513.760000000000218279
0.000002164271346468	0.000002164271346468	0.000037788115695330	0.000037788115695330	0.000037788115695330	0.000002164271346468	2513.769999999999981810
0.000002164329669158	0.000002164329669158	0.000037788379105043	0.000037788379105043	0.000037788379105043	0.000002164329669158	2513.780000000000200089
0.000002164378065073	0.000002164378065073	0.000037788620492080	0.000037788620492080	0.000037788620492080	0.000002164378065073	2513.789999999999963620
0.000002164421336989	0.000002164421336989	0.000037788840207673	0.000037788840207673	0.000037788840207673	0.000002164421336989	2513.800000000000181899
0.000002164458046455	0.000002164458046455	0.000037789039529953	0.000037789039529953	0.000037789039529953	0.000002164458046455	2513.809999999999945430
0.000002164489632188	0.000002164489632188	0.000037789218195053	0.000037789218195053	0.000037789218195053	0.000002164489632188	2513.820000000000163709
0.000002164516337698	0.000002164516337698	0.000037789376574267	0.000037789376574267	0.000037789376574267	0.000002164516337698	2513.829999999999927240
0.000002164537919717	0.000002164537919717	0.000037789513484207	0.000037789513484207	0.000037789513484207	0.000002164537919717	2513.840000000000145519
0.000002164558173569	0.000002164558173569	0.000037789629081162	0.000037789629081162	0.000037789629081162	0.000002164558173569	2513.849999999999909051
0.000002164576883596	0.000002164576883596	0.000037789724922976	0.000037789724922976	0.000037789724922976	0.000002164576883596	2513.860000000000127329
0.000002164594237830	0.000002164594237830	0.000037789801345387	0.000037789801345387	0.000037789801345387	0.000002164594237830	2513.869999999999890861
0.000002164609860317	0.000002164609860317	0.000037789857393081	0.000037789857393081	0.000037789857393081	0.000002164609860317	2513.880000000000109139
0.000002164627678787	0.000002164627678787	0.000037789894252864	0.000037789894252864	0.000037789894252864	0.000002164627678787	2513.889999999999872671
0.000002164643981212	0.000002164643981212	0.000037789912145994	0.000037789912145994	0.000037789912145994	0.000002164643981212	2513.900000000000090949
0.000002164662263894	0.000002164662263894	0.000037789909626111	0.000037789909626111	0.000037789909626111	0.000002164662263894	2513.909999999999854481
0.000002164684236294	0.000002164684236294	0.000037789888632922	0.000037789888632922	0.000037789888632922	0.000002164684236294	2513.920000000000072760
0.000002164708216520	0.000002164708216520	0.000037789849980245	0.000037789849980245	0.000037789849980245	0.000002164708216520	2513.929999999999836291
0.000002164734204525	0.000002164734204525	0.000037789791801662	0.000037789791801662	0.000037789791801662	0.000002164734204525	2513.940000000000054570
0.000002164767405882	0.000002164767405882	0.000037789715913771	0.000037789715913771	0.000037789715913771	0.000002164767405882	2513.949999999999818101
0.000002164802642529	0.000002164802642529	0.000037789622750848	0.000037789622750848	0.000037789622750848	0.000002164802642529	2513.960000000000036380
0.000002164845064577	0.000002164845064577	0.000037789511621202	0.000037789511621202	0.000037789511621202	0.000002164845064577	2513.969999999999799911
0.000002164893045497	0.000002164893045497	0.000037789384064873	0.000037789384064873	0.000037789384064873	0.000002164893045497	2513.980000000000018190
0.000002164948239190	0.000002164948239190	0.000037789240992976	0.000037789240992976	0.000037789240992976	0.000002164948239190	2513.989999999999781721
0.000002165007094089	0.000002165007094089	0.000037789081170721	0.000037789081170721	0.000037789081170721	0.000002165007094089	2514.000000000000000000
0.000002165074843169	0.000002165074843169	0.000037788903264411	0.000037788903264411	0.000037788903264411	0.000002165074843169	2514.010000000000218279
0.000002165153328185	0.000002165153328185	0.000037788711038346	0.000037788711038346	0.000037788711038346	0.000002165153328185	2514.019999999999981810
0.000002165237343589	0.000002165237343589	0.000037788504110331	0.000037788504110331	0.000037788504110331	0.000002165237343589	2514.030000000000200089
0.000002165331906529	0.000002165331906529	0.000037788281549190	0.000037788281549190	0.000037788281549190	0.000002165331906529	2514.039999999999963620
0.000002165435523080	0.000002165435523080	0.000037788044752938	0.000037788044752938	0.000037788044752938	0.000002165435523080	2514.050000000000181899
0.000002165549686686	0.000002165549686686	0.000037787794169045	0.000037787794169045	0.000037787794169045	0.000002165549686686	2514.059999999999945430
0.000002165672687794	0.000002165672687794	0.000037787529361634	0.000037787529361634	0.000037787529361634	0.000002165672687794	2514.070000000000163709
0.000002165808077359	0.000002165808077359	0.000037787250553493	0.000037787250553493	0.000037787250553493	0.000002165808077359	2514.079999999999927240
0.000002165954201187	0.000002165954201187	0.000037786958352378	0.000037786958352378	0.000037786958352378	0.000002165954201187	2514.090000000000145519
0.000002166114151148	0.000002166114151148	0.000037786653383003	0.000037786653383003	0.000037786653383003	0.000002166114151148	2514.099999999999909051
0.000002166286676643	0.000002166286676643	0.000037786337642387	0.000037786337642387	0.000037786337642387	0.000002166286676643	2514.110000000000127329
0.000002166469504264	0.000002166469504264	0.000037786009213995	0.000037786009213995	0.000037786009213995	0.000002166469504264	2514.119999999999890861
0.000002166668242240	0.000002166668242240	0.000037785667952151	0.000037785667952151	0.000037785667952151	0.000002166668242240	2514.130000000000109139
0.000002166882646862	0.000002166882646862	0.000037785317404774	0.000037785317404774	0.000037785317404774	0.000002166882646862	2514.139999999999872671
0.000002167109222160	0.000002167109222160	0.000037784957040866	0.000037784957040866	0.000037784957040866	0.000002167109222160	2514.150000000000090949
0.000002167351463413	0.000002167351463413	0.000037784586072943	0.000037784586072943	0.000037784586072943	0.000002167351463413	2514.159999999999854481
0.000002167609397934	0.000002167609397934	0.000037784206331164	0.000037784206331164	0.000037784206331164	0.000002167609397934	2514.170000000000072760
0.000002167881100558	0.000002167881100558	0.000037783816302030	0.000037783816302030	0.000037783816302030	0.000002167881100558	2514.179999999999836291
0.000002168173672674	0.000002168173672674	0.000037783418255090	0.000037783418255090	0.000037783418255090	0.000002168173672674	2514.190000000000054570
0.000002168480039809	0.000002168480039809	0.000037783013585234	0.000037783013585234	0.000037783013585234	0.000002168480039809	2514.199999999999818101
0.000002168805378495	0.000002168805378495	0.000037782601689086	0.000037782601689086	0.000037782601689086	0.000002168805378495	2514.210000000000036380
0.000002169146165189	0.000002169146165189	0.000037782183198777	0.000037782183198777	0.000037782183198777	0.000002169146165189	2514.219999999999799911
0.000002169505922583	0.000002169505922583	0.000037781757151071	0.000037781757151071	0.000037781757151071	0.000002169505922583	2514.230000000000018190
0.000002169886303930	0.000002169886303930	0.000037781326014478	0.000037781326014478	0.000037781326014478	0.000002169886303930	2514.239999999999781721
0.000002170285439424	0.000002170285439424	0.000037780890560921	0.000037780890560921	0.000037780890560921	0.000002170285439424	2514.250000000000000000
0.000002170706851593	0.000002170706851593	0.000037780453195518	0.000037780453195518	0.000037780453195518	0.000002170706851593	2514.260000000000218279
0.000002171143681944	0.000002171143681944	0.000037780013447064	0.000037780013447064	0.000037780013447064	0.000002171143681944	2514.269999999999981810
0.000002171602572400	0.000002171602572400	0.000037779570454284	0.000037779570454284	0.000037779570454284	0.000002171602572400	2514.280000000000200089
0.000002172080187473	0.000002172080187473	0.000037779124925827	0.000037779124925827	0.000037779124925827	0.000002172080187473	2514.289999999999963620
0.000002172583384515	0.000002172583384515	0.000037778679353523	0.000037778679353523	0.000037778679353523	0.000002172583384515	2514.300000000000181899
0.000002173105117243	0.000002173105117243	0.000037778236136141	0.000037778236136141	0.000037778236136141	0.000002173105117243	2514.309999999999945430
0.000002173647226741	0.000002173647226741	0.000037777792724590	0.000037777792724590	0.000037777792724590	0.000002173647226741	2514.320000000000163709
0.000002174213019694	0.000002174213019694	0.000037777350541907	0.000037777350541907	0.000037777350541907	0.000002174213019694	2514.329999999999927240
0.000002174802523220	0.000002174802523220	0.000037776913068344	0.000037776913068344	0.000037776913068344	0.000002174802523220	2514.340000000000145519
0.000002175411998423	0.000002175411998423	0.000037776480271283	0.000037776480271283	0.000037776480271283	0.000002175411998423	2514.349999999999909051
0.000002176045343366	0.000002176045343366	0.000037776052572316	0.000037776052572316	0.000037776052572316	0.000002176045343366	2514.360000000000127329
0.000002176700312504	0.000002176700312504	0.000037775631946530	0.000037775631946530	0.000037775631946530	0.000002176700312504	2514.369999999999890861
0.000002177377093240	0.000002177377093240	0.000037775218161495	0.000037775218161495	0.000037775218161495	0.000002177377093240	2514.380000000000109139
0.000002178077338561	0.000002178077338561	0.000037774812398836	0.000037774812398836	0.000037774812398836	0.000002178077338561	2514.389999999999872671
0.000002178800859990	0.000002178800859990	0.000037774416886830	0.000037774416886830	0.000037774416886830	0.000002178800859990	2514.400000000000090949
0.000002179546163725	0.000002179546163725	0.000037774032380143	0.000037774032380143	0.000037774032380143	0.000002179546163725	2514.409999999999854481
0.000002180314742482	0.000002180314742482	0.000037773660071436	0.000037773660071436	0.000037773660071436	0.000002180314742482	2514.420000000000072760
0.000002181104886890	0.000002181104886890	0.000037773301174898	0.000037773301174898	0.000037773301174898	0.000002181104886890	2514.429999999999836291
0.000002181918305236	0.000002181918305236	0.000037772957502606	0.000037772957502606	0.000037772957502606	0.000002181918305236	2514.440000000000054570
0.000002182751419160	0.000002182751419160	0.000037772630051337	0.000037772630051337	0.000037772630051337	0.000002182751419160	2514.449999999999818101
0.000002183605909288	0.000002183605909288	0.000037772318401802	0.000037772318401802	0.000037772318401802	0.000002183605909288	2514.460000000000036380
0.000002184483644095	0.000002184483644095	0.000037772026089781	0.000037772026089781	0.000037772026089781	0.000002184483644095	2514.469999999999799911
0.000002185379204017	0.000002185379204017	0.000037771754468700	0.000037771754468700	0.000037771754468700	0.000002185379204017	2514.480000000000018190
0.000002186294269681	0.000002186294269681	0.000037771503132361	0.000037771503132361	0.000037771503132361	0.000002186294269681	2514.489999999999781721
0.000002187227375161	0.000002187227375161	0.000037771272662357	0.000037771272662357	0.000037771272662357	0.000002187227375161	2514.500000000000000000
0.000002188181638826	0.000002188181638826	0.000037771065658714	0.000037771065658714	0.000037771065658714	0.000002188181638826	2514.510000000000218279
0.000002189152044806	0.000002189152044806	0.000037770884520189	0.000037770884520189	0.000037770884520189	0.000002189152044806	2514.519999999999981810
0.000002190138216924	0.000002190138216924	0.000037770728602634	0.000037770728602634	0.000037770728602634	0.000002190138216924	2514.530000000000200089
0.000002191140558270	0.000002191140558270	0.000037770598909877	0.000037770598909877	0.000037770598909877	0.000002191140558270	2514.539999999999963620
0.000002192158825210	0.000002192158825210	0.000037770497961294	0.000037770497961294	0.000037770497961294	0.000002192158825210	2514.550000000000181899
0.000002193189738474	0.000002193189738474	0.000037770427395603	0.000037770427395603	0.000037770427395603	0.000002193189738474	2514.559999999999945430
0.000002194231185680	0.000002194231185680	0.000037770386362396	0.000037770386362396	0.000037770386362396	0.000002194231185680	2514.570000000000163709
0.000002195285063074	0.000002195285063074	0.000037770375660359	0.000037770375660359	0.000037770375660359	0.000002195285063074	2514.579999999999927240
0.000002196349689440	0.000002196349689440	0.000037770398102978	0.000037770398102978	0.000037770398102978	0.000002196349689440	2514.590000000000145519
0.000002197421730384	0.000002197421730384	0.000037770454406901	0.000037770454406901	0.000037770454406901	0.000002197421730384	2514.599999999999909051
0.000002198500782282	0.000002198500782282	0.000037770545087184	0.000037770545087184	0.000037770545087184	0.000002198500782282	2514.610000000000127329
0.000002199583726443	0.000002199583726443	0.000037770669808258	0.000037770669808258	0.000037770669808258	0.000002199583726443	2514.619999999999890861
0.000002200673896830	0.000002200673896830	0.000037770831142895	0.000037770831142895	0.000037770831142895	0.000002200673896830	2514.630000000000109139
0.000002201762540920	0.000002201762540920	0.000037771029705480	0.000037771029705480	0.000037771029705480	0.000002201762540920	2514.639999999999872671
0.000002202853423860	0.000002202853423860	0.000037771264959992	0.000037771264959992	0.000037771264959992	0.000002202853423860	2514.650000000000090949
0.000002203940911812	0.000002203940911812	0.000037771537764245	0.000037771537764245	0.000037771537764245	0.000002203940911812	2514.659999999999854481
0.000002205027304644	0.000002205027304644	0.000037771848776302	0.000037771848776302	0.000037771848776302	0.000002205027304644	2514.670000000000072760
0.000002206106996362	0.000002206106996362	0.000037772199456138	0.000037772199456138	0.000037772199456138	0.000002206106996362	2514.679999999999836291
0.000002207178306337	0.000002207178306337	0.000037772588123027	0.000037772588123027	0.000037772588123027	0.000002207178306337	2514.690000000000054570
0.000002208241450315	0.000002208241450315	0.000037773015278753	0.000037773015278753	0.000037773015278753	0.000002208241450315	2514.699999999999818101
0.000002209293094645	0.000002209293094645	0.000037773481763580	0.000037773481763580	0.000037773481763580	0.000002209293094645	2514.710000000000036380
0.000002210331183117	0.000002210331183117	0.000037773987046225	0.000037773987046225	0.000037773987046225	0.000002210331183117	2514.719999999999799911
0.000002211354250863	0.000002211354250863	0.000037774531317195	0.000037774531317195	0.000037774531317195	0.000002211354250863	2514.730000000000018190
0.000002212358748934	0.000002212358748934	0.000037775113764933	0.000037775113764933	0.000037775113764933	0.000002212358748934	2514.739999999999781721
0.000002213344920984	0.000002213344920984	0.000037775734133143	0.000037775734133143	0.000037775734133143	0.000002213344920984	2514.750000000000000000
0.000002214309190529	0.000002214309190529	0.000037776393042835	0.000037776393042835	0.000037776393042835	0.000002214309190529	2514.760000000000218279
0.000002215248279749	0.000002215248279749	0.000037777088796954	0.000037777088796954	0.000037777088796954	0.000002215248279749	2514.769999999999981810
0.000002216161946041	0.000002216161946041	0.000037777820406830	0.000037777820406830	0.000037777820406830	0.000002216161946041	2514.780000000000200089
0.000002217047287436	0.000002217047287436	0.000037778587613811	0.000037778587613811	0.000037778587613811	0.000002217047287436	2514.789999999999963620
0.000002217902032731	0.000002217902032731	0.000037779388963569	0.000037779388963569	0.000037779388963569	0.000002217902032731	2514.800000000000181899
0.000002218725120936	0.000002218725120936	0.000037780223812877	0.000037780223812877	0.000037780223812877	0.000002218725120936	2514.809999999999945430
0.000002219512628021	0.000002219512628021	0.000037781090521283	0.000037781090521283	0.000037781090521283	0.000002219512628021	2514.820000000000163709
0.000002220264958209	0.000002220264958209	0.000037781988006082	0.000037781988006082	0.000037781988006082	0.000002220264958209	2514.829999999999927240
0.000002220976910401	0.000002220976910401	0.000037782914207097	0.000037782914207097	0.000037782914207097	0.000002220976910401	2514.840000000000145519
0.000002221650381654	0.000002221650381654	0.000037783867073890	0.000037783867073890	0.000037783867073890	0.000002221650381654	2514.849999999999909051
0.000002222281823918	0.000002222281823918	0.000037784846133632	0.000037784846133632	0.000037784846133632	0.000002222281823918	2514.860000000000127329
0.000002222869557651	0.000002222869557651	0.000037785849411387	0.000037785849411387	0.000037785849411387	0.000002222869557651	2514.869999999999890861
0.000002223410493683	0.000002223410493683	0.000037786873758739	0.000037786873758739	0.000037786873758739	0.000002223410493683	2514.880000000000109139
0.000002223906070469	0.000002223906070469	0.000037787916740224	0.000037787916740224	0.000037787916740224	0.000002223906070469	2514.889999999999872671
0.000002224354851764	0.000002224354851764	0.000037788978142268	0.000037788978142268	0.000037788978142268	0.000002224354851764	2514.900000000000090949
0.000002224753505370	0.000002224753505370	0.000037790056723058	0.000037790056723058	0.000037790056723058	0.000002224753505370	2514.909999999999854481
0.000002225096830874	0.000002225096830874	0.000037791146031941	0.000037791146031941	0.000037791146031941	0.000002225096830874	2514.920000000000072760
0.000002225393552263	0.000002225393552263	0.000037792244479116	0.000037792244479116	0.000037792244479116	0.000002225393552263	2514.929999999999836291
0.000002225635163555	0.000002225635163555	0.000037793351524565	0.000037793351524565	0.000037793351524565	0.000002225635163555	2514.940000000000054570
0.000002225825214779	0.000002225825214779	0.000037794463478777	0.000037794463478777	0.000037794463478777	0.000002225825214779	2514.949999999999818101
0.000002225960346312	0.000002225960346312	0.000037795579415415	0.000037795579415415	0.000037795579415415	0.000002225960346312	2514.960000000000036380
0.000002226037038477	0.000002226037038477	0.000037796692716551	0.000037796692716551	0.000037796692716551	0.000002226037038477	2514.969999999999799911
0.000002226064230482	0.000002226064230482	0.000037797801952823	0.000037797801952823	0.000037797801952823	0.000002226064230482	2514.980000000000018190
0.000002226034881648	0.000002226034881648	0.000037798907862415	0.000037798907862415	0.000037798907862415	0.000002226034881648	2514.989999999999781721
0.000002225947500774	0.000002225947500774	0.000037800004243004	0.000037800004243004	0.000037800004243004	0.000002225947500774	2515.000000000000000000
0.000002225805422298	0.000002225805422298	0.000037801086757163	0.000037801086757163	0.000037801086757163	0.000002225805422298	2515.010000000000218279
0.000002225610731183	0.000002225610731183	0.000037802154589405	0.000037802154589405	0.000037802154589405	0.000002225610731183	2515.019999999999981810
0.000002225361560530	0.000002225361560530	0.000037803206721787	0.000037803206721787	0.000037803206721787	0.000002225361560530	2515.030000000000200089
0.000002225054578667	0.000002225054578667	0.000037804236874797	0.000037804236874797	0.000037804236874797	0.000002225054578667	2515.039999999999963620
0.000002224698508807	0.000002224698508807	0.000037805242535511	0.000037805242535511	0.000037805242535511	0.000002224698508807	2515.050000000000181899
0.000002224288178759	0.000002224288178759	0.000037806222127028	0.000037806222127028	0.000037806222127028	0.000002224288178759	2515.059999999999945430
0.000002223828978619	0.000002223828978619	0.000037807171884521	0.000037807171884521	0.000037807171884521	0.000002223828978619	2515.070000000000163709
0.000002223320694074	0.000002223320694074	0.000037808091324272	0.000037808091324272	0.000037808091324272	0.000002223320694074	2515.079999999999927240
0.000002222761861520	0.000002222761861520	0.000037808976559383	0.000037808976559383	0.000037808976559383	0.000002222761861520	2515.090000000000145519
0.000002222155842641	0.000002222155842641	0.000037809823071017	0.000037809823071017	0.000037809823071017	0.000002222155842641	2515.099999999999909051
0.000002221506346968	0.000002221506346968	0.000037810629371932	0.000037810629371932	0.000037810629371932	0.000002221506346968	2515.110000000000127329
0.000002220813160066	0.000002220813160066	0.000037811393037260	0.000037811393037260	0.000037811393037260	0.000002220813160066	2515.119999999999890861
0.000002220081511379	0.000002220081511379	0.000037812112945448	0.000037812112945448	0.000037812112945448	0.000002220081511379	2515.130000000000109139
0.000002219308256925	0.000002219308256925	0.000037812786852760	0.000037812786852760	0.000037812786852760	0.000002219308256925	2515.139999999999872671
0.000002218498167415	0.000002218498167415	0.000037813409943677	0.000037813409943677	0.000037813409943677	0.000002218498167415	2515.150000000000090949
0.000002217656875275	0.000002217656875275	0.000037813982826762	0.000037813982826762	0.000037813982826762	0.000002217656875275	2515.159999999999854481
0.000002216780617693	0.000002216780617693	0.000037814503256965	0.000037814503256965	0.000037814503256965	0.000002216780617693	2515.170000000000072760
0.000002215876491631	0.000002215876491631	0.000037814967636255	0.000037814967636255	0.000037814967636255	0.000002215876491631	2515.179999999999836291
0.000002214946122544	0.000002214946122544	0.000037815375031838	0.000037815375031838	0.000037815375031838	0.000002214946122544	2515.190000000000054570
0.000002213994711509	0.000002213994711509	0.000037815725064670	0.000037815725064670	0.000037815725064670	0.000002213994711509	2515.199999999999818101
0.000002213022286690	0.000002213022286690	0.000037816017626146	0.000037816017626146	0.000037816017626146	0.000002213022286690	2515.210000000000036380
0.000002212030688797	0.000002212030688797	0.000037816249545497	0.000037816249545497	0.000037816249545497	0.000002212030688797	2515.219999999999799911
0.000002211026367769	0.000002211026367769	0.000037816420158209	0.000037816420158209	0.000037816420158209	0.000002211026367769	2515.230000000000018190
0.000002210009727154	0.000002210009727154	0.000037816529539569	0.000037816529539569	0.000037816529539569	0.000002210009727154	2515.239999999999781721
0.000002208984099659	0.000002208984099659	0.000037816575240421	0.000037816575240421	0.000037816575240421	0.000002208984099659	2515.250000000000000000
0.000002207956338064	0.000002207956338064	0.000037816558588860	0.000037816558588860	0.000037816558588860	0.000002207956338064	2515.260000000000218279
0.000002206924574622	0.000002206924574622	0.000037816480270163	0.000037816480270163	0.000037816480270163	0.000002206924574622	2515.269999999999981810
0.000002205892329548	0.000002205892329548	0.000037816337164438	0.000037816337164438	0.000037816337164438	0.000002205892329548	2515.280000000000200089
0.000002204866482915	0.000002204866482915	0.000037816129739118	0.000037816129739118	0.000037816129739118	0.000002204866482915	2515.289999999999963620
0.000002203848659222	0.000002203848659222	0.000037815859730408	0.000037815859730408	0.000037815859730408	0.000002203848659222	2515.300000000000181899
0.000002202842218192	0.000002202842218192	0.000037815528156696	0.000037815528156696	0.000037815528156696	0.000002202842218192	2515.309999999999945430
0.000002201847347334	0.000002201847347334	0.000037815134636997	0.000037815134636997	0.000037815134636997	0.000002201847347334	2515.320000000000163709
0.000002200868815409	0.000002200868815409	0.000037814677215236	0.000037814677215236	0.000037814677215236	0.000002200868815409	2515.329999999999927240
0.000002199915369508	0.000002199915369508	0.000037814160540478	0.000037814160540478	0.000037814160540478	0.000002199915369508	2515.340000000000145519
0.000002198980129300	0.000002198980129300	0.000037813585741847	0.000037813585741847	0.000037813585741847	0.000002198980129300	2515.349999999999909051
0.000002198071626261	0.000002198071626261	0.000037812950337756	0.000037812950337756	0.000037812950337756	0.000002198071626261	2515.360000000000127329
0.000002197194844070	0.000002197194844070	0.000037812259579941	0.000037812259579941	0.000037812259579941	0.000002197194844070	2515.369999999999890861
0.000002196344582266	0.000002196344582266	0.000037811512932399	0.000037811512932399	0.000037811512932399	0.000002196344582266	2515.380000000000109139
0.000002195532891735	0.000002195532891735	0.000037810711765316	0.000037810711765316	0.000037810711765316	0.000002195532891735	2515.389999999999872671
0.000002194754571934	0.000002194754571934	0.000037809858852313	0.000037809858852313	0.000037809858852313	0.000002194754571934	2515.400000000000090949
0.000002194018153641	0.000002194018153641	0.000037808955478177	0.000037808955478177	0.000037808955478177	0.000002194018153641	2515.409999999999854481
0.000002193320088469	0.000002193320088469	0.000037808003318660	0.000037808003318660	0.000037808003318660	0.000002193320088469	2515.420000000000072760
0.000002192668906939	0.000002192668906939	0.000037807003670020	0.000037807003670020	0.000037807003670020	0.000002192668906939	2515.429999999999836291
0.000002192064580276	0.000002192064580276	0.000037805961998124	0.000037805961998124	0.000037805961998124	0.000002192064580276	2515.440000000000054570
0.000002191505267489	0.000002191505267489	0.000037804878793004	0.000037804878793004	0.000037804878793004	0.000002191505267489	2515.449999999999818101
0.000002190996139221	0.000002190996139221	0.000037803754404688	0.000037803754404688	0.000037803754404688	0.000002190996139221	2515.460000000000036380
0.000002190540526108	0.000002190540526108	0.000037802593015130	0.000037802593015130	0.000037802593015130	0.000002190540526108	2515.469999999999799911
0.000002190138239118	0.000002190138239118	0.000037801398373141	0.000037801398373141	0.000037801398373141	0.000002190138239118	2515.480000000000018190
0.000002189789437075	0.000002189789437075	0.000037800171942737	0.000037800171942737	0.000037800171942737	0.000002189789437075	2515.489999999999781721
0.000002189497290363	0.000002189497290363	0.000037798916369193	0.000037798916369193	0.000037798916369193	0.000002189497290363	2515.500000000000000000
0.000002189260090281	0.000002189260090281	0.000037797632596895	0.000037797632596895	0.000037797632596895	0.000002189260090281	2515.510000000000218279
0.000002189086366345	0.000002189086366345	0.000037796325176841	0.000037796325176841	0.000037796325176841	0.000002189086366345	2515.519999999999981810
0.000002188969265948	0.000002188969265948	0.000037794998549009	0.000037794998549009	0.000037794998549009	0.000002188969265948	2515.530000000000200089
0.000002188912091730	0.000002188912091730	0.000037793652703497	0.000037793652703497	0.000037793652703497	0.000002188912091730	2515.539999999999963620
0.000002188916334155	0.000002188916334155	0.000037792290668812	0.000037792290668812	0.000037792290668812	0.000002188916334155	2515.550000000000181899
0.000002188983831471	0.000002188983831471	0.000037790916679303	0.000037790916679303	0.000037790916679303	0.000002188983831471	2515.559999999999945430
0.000002189112714817	0.000002189112714817	0.000037789534645410	0.000037789534645410	0.000037789534645410	0.000002189112714817	2515.570000000000163709
0.000002189301330785	0.000002189301330785	0.000037788145337537	0.000037788145337537	0.000037788145337537	0.000002189301330785	2515.579999999999927240
0.000002189552981810	0.000002189552981810	0.000037786750319838	0.000037786750319838	0.000037786750319838	0.000002189552981810	2515.590000000000145519
0.000002189869345961	0.000002189869345961	0.000037785354800947	0.000037785354800947	0.000037785354800947	0.000002189869345961	2515.599999999999909051
0.000002190246874843	0.000002190246874843	0.000037783962358258	0.000037783962358258	0.000037783962358258	0.000002190246874843	2515.610000000000127329
0.000002190685566997	0.000002190685566997	0.000037782574177700	0.000037782574177700	0.000037782574177700	0.000002190685566997	2515.619999999999890861
