beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000481819224194700	0.000481819224194700	0.000945374414051200	0.000945374414051200	0.000945374414051200	0.000481819224194700	263.590378347540820414
0.000481794802085900	0.000481794802085900	0.000944613447561300	0.000944613447561300	0.000944613447561300	0.000481794802085900	263.604587522586029991
0.000481770349257300	0.000481770349257300	0.000943852007508900	0.000943852007508900	0.000943852007508900	0.000481770349257300	263.618796697631182724
0.000481745967713000	0.000481745967713000	0.000943090054745500	0.000943090054745500	0.000943090054745500	0.000481745967713000	263.633005872676335457
0.000481721814234900	0.000481721814234900	0.000942327762857100	0.000942327762857100	0.000942327762857100	0.000481721814234900	263.647215047721545034
0.000481697457997700	0.000481697457997700	0.000941565037938500	0.000941565037938500	0.000941565037938500	0.000481697457997700	263.661424222766697767
0.000481673417920900	0.000481673417920900	0.000940801895637300	0.000940801895637300	0.000940801895637300	0.000481673417920900	263.675633397811850500
0.000481649215122900	0.000481649215122900	0.000940038411811800	0.000940038411811800	0.000940038411811800	0.000481649215122900	263.689842572857060077
0.000481625090536900	0.000481625090536900	0.000939274440952300	0.000939274440952300	0.000939274440952300	0.000481625090536900	263.704051747902212810
0.000481601020682800	0.000481601020682800	0.000938510036743700	0.000938510036743700	0.000938510036743700	0.000481601020682800	263.718260922947365543
0.000481577054530000	0.000481577054530000	0.000937745257476300	0.000937745257476300	0.000937745257476300	0.000481577054530000	263.732470097992575120
0.000481553015639400	0.000481553015639400	0.000936980076360400	0.000936980076360400	0.000936980076360400	0.000481553015639400	263.746679273037727853
0.000481528982274200	0.000481528982274200	0.000936214351270300	0.000936214351270300	0.000936214351270300	0.000481528982274200	263.760888448082880586
0.000481505237211500	0.000481505237211500	0.000935448252883700	0.000935448252883700	0.000935448252883700	0.000481505237211500	263.775097623128090163
0.000481481346868600	0.000481481346868600	0.000934681829053500	0.000934681829053500	0.000934681829053500	0.000481481346868600	263.789306798173242896
0.000481457442291600	0.000481457442291600	0.000933914874341100	0.000933914874341100	0.000933914874341100	0.000481457442291600	263.803515973218395629
0.000481433685357000	0.000481433685357000	0.000933147406891400	0.000933147406891400	0.000933147406891400	0.000481433685357000	263.817725148263605206
0.000481410192552000	0.000481410192552000	0.000932379698278800	0.000932379698278800	0.000932379698278800	0.000481410192552000	263.831934323308814783
0.000481386301631600	0.000481386301631600	0.000931611567743300	0.000931611567743300	0.000931611567743300	0.000481386301631600	263.846143498353910672
0.000481362645217100	0.000481362645217100	0.000930842791445700	0.000930842791445700	0.000930842791445700	0.000481362645217100	263.860352673399120249
0.000481339260998800	0.000481339260998800	0.000930073737207800	0.000930073737207800	0.000930073737207800	0.000481339260998800	263.874561848444272982
0.000481315616120600	0.000481315616120600	0.000929304306519200	0.000929304306519200	0.000929304306519200	0.000481315616120600	263.888771023489425716
0.000481292110452600	0.000481292110452600	0.000928534309202100	0.000928534309202100	0.000928534309202100	0.000481292110452600	263.902980198534635292
0.000481268790804800	0.000481268790804800	0.000927763953503100	0.000927763953503100	0.000927763953503100	0.000481268790804800	263.917189373579788025
0.000481245385374100	0.000481245385374100	0.000926993213747400	0.000926993213747400	0.000926993213747400	0.000481245385374100	263.931398548624940759
0.000481222112569700	0.000481222112569700	0.000926222072676400	0.000926222072676400	0.000926222072676400	0.000481222112569700	263.945607723670093492
0.000481198739477200	0.000481198739477200	0.000925450549084400	0.000925450549084400	0.000925450549084400	0.000481198739477200	263.959816898715303068
0.000481175328637500	0.000481175328637500	0.000924678500311500	0.000924678500311500	0.000924678500311500	0.000481175328637500	263.974026073760455802
0.000481152026750100	0.000481152026750100	0.000923905937983000	0.000923905937983000	0.000923905937983000	0.000481152026750100	263.988235248805665378
0.000481128824594000	0.000481128824594000	0.000923132939950100	0.000923132939950100	0.000923132939950100	0.000481128824594000	264.002444423850818112
0.000481105685898800	0.000481105685898800	0.000922359545392300	0.000922359545392300	0.000922359545392300	0.000481105685898800	264.016653598896027688
0.000481082499560800	0.000481082499560800	0.000921585664323800	0.000921585664323800	0.000921585664323800	0.000481082499560800	264.030862773941180421
0.000481059515881300	0.000481059515881300	0.000920811314352900	0.000920811314352900	0.000920811314352900	0.000481059515881300	264.045071948986333155
0.000481036621881400	0.000481036621881400	0.000920036658832700	0.000920036658832700	0.000920036658832700	0.000481036621881400	264.059281124031542731
0.000481013569275000	0.000481013569275000	0.000919261571834100	0.000919261571834100	0.000919261571834100	0.000481013569275000	264.073490299076695464
0.000480990602605500	0.000480990602605500	0.000918485933133000	0.000918485933133000	0.000918485933133000	0.000480990602605500	264.087699474121848198
0.000480967799437700	0.000480967799437700	0.000917709884182800	0.000917709884182800	0.000917709884182800	0.000480967799437700	264.101908649167057774
0.000480944957457300	0.000480944957457300	0.000916933430372600	0.000916933430372600	0.000916933430372600	0.000480944957457300	264.116117824212210508
0.000480922186666100	0.000480922186666100	0.000916156515059500	0.000916156515059500	0.000916156515059500	0.000480922186666100	264.130326999257363241
0.000480899465240900	0.000480899465240900	0.000915379183326800	0.000915379183326800	0.000915379183326800	0.000480899465240900	264.144536174302572817
0.000480876711127000	0.000480876711127000	0.000914601363261200	0.000914601363261200	0.000914601363261200	0.000480876711127000	264.158745349347725551
0.000480854142081100	0.000480854142081100	0.000913823100538800	0.000913823100538800	0.000913823100538800	0.000480854142081100	264.172954524392878284
0.000480831551386400	0.000480831551386400	0.000913044471027900	0.000913044471027900	0.000913044471027900	0.000480831551386400	264.187163699438087860
0.000480808881650300	0.000480808881650300	0.000912265300396200	0.000912265300396200	0.000912265300396200	0.000480808881650300	264.201372874483240594
0.000480786469744200	0.000480786469744200	0.000911485647795000	0.000911485647795000	0.000911485647795000	0.000480786469744200	264.215582049528393327
0.000480764093573900	0.000480764093573900	0.000910705668086500	0.000910705668086500	0.000910705668086500	0.000480764093573900	264.229791224573602904
0.000480741647354700	0.000480741647354700	0.000909925252805900	0.000909925252805900	0.000909925252805900	0.000480741647354700	264.244000399618812480
0.000480719246129200	0.000480719246129200	0.000909144338005600	0.000909144338005600	0.000909144338005600	0.000480719246129200	264.258209574663908370
0.000480696901627600	0.000480696901627600	0.000908362940180900	0.000908362940180900	0.000908362940180900	0.000480696901627600	264.272418749709117947
0.000480674668516700	0.000480674668516700	0.000907581104428000	0.000907581104428000	0.000907581104428000	0.000480674668516700	264.286627924754270680
0.000480652467971400	0.000480652467971400	0.000906798870112900	0.000906798870112900	0.000906798870112900	0.000480652467971400	264.300837099799423413
0.000480630242617100	0.000480630242617100	0.000906016178487200	0.000906016178487200	0.000906016178487200	0.000480630242617100	264.315046274844632990
0.000480608064275900	0.000480608064275900	0.000905232980619600	0.000905232980619600	0.000905232980619600	0.000480608064275900	264.329255449889785723
0.000480586008201800	0.000480586008201800	0.000904449348328300	0.000904449348328300	0.000904449348328300	0.000480586008201800	264.343464624934938456
0.000480563914886600	0.000480563914886600	0.000903665270068200	0.000903665270068200	0.000903665270068200	0.000480563914886600	264.357673799980148033
0.000480541892281000	0.000480541892281000	0.000902880668474900	0.000902880668474900	0.000902880668474900	0.000480541892281000	264.371882975025300766
0.000480520068662300	0.000480520068662300	0.000902095698746000	0.000902095698746000	0.000902095698746000	0.000480520068662300	264.386092150070453499
0.000480498056345100	0.000480498056345100	0.000901310294234100	0.000901310294234100	0.000901310294234100	0.000480498056345100	264.400301325115663076
0.000480476175355600	0.000480476175355600	0.000900524329175000	0.000900524329175000	0.000900524329175000	0.000480476175355600	264.414510500160815809
0.000480454413687400	0.000480454413687400	0.000899737942465700	0.000899737942465700	0.000899737942465700	0.000480454413687400	264.428719675206025386
0.000480432652401900	0.000480432652401900	0.000898951145673700	0.000898951145673700	0.000898951145673700	0.000480432652401900	264.442928850251178119
0.000480410864381200	0.000480410864381200	0.000898163836274800	0.000898163836274800	0.000898163836274800	0.000480410864381200	264.457138025296387696
0.000480389223433600	0.000480389223433600	0.000897376023601900	0.000897376023601900	0.000897376023601900	0.000480389223433600	264.471347200341483585
0.000480367690201900	0.000480367690201900	0.000896587833341300	0.000896587833341300	0.000896587833341300	0.000480367690201900	264.485556375386693162
0.000480346067470200	0.000480346067470200	0.000895799191681400	0.000895799191681400	0.000895799191681400	0.000480346067470200	264.499765550431845895
0.000480324559436700	0.000480324559436700	0.000895010055357400	0.000895010055357400	0.000895010055357400	0.000480324559436700	264.513974725476998628
0.000480303076216100	0.000480303076216100	0.000894220494950800	0.000894220494950800	0.000894220494950800	0.000480303076216100	264.528183900522208205
0.000480281543341800	0.000480281543341800	0.000893430402419800	0.000893430402419800	0.000893430402419800	0.000480281543341800	264.542393075567360938
0.000480260228778900	0.000480260228778900	0.000892639844806900	0.000892639844806900	0.000892639844806900	0.000480260228778900	264.556602250612513672
0.000480238836261700	0.000480238836261700	0.000891848853498200	0.000891848853498200	0.000891848853498200	0.000480238836261700	264.570811425657723248
0.000480217535364400	0.000480217535364400	0.000891057329486600	0.000891057329486600	0.000891057329486600	0.000480217535364400	264.585020600702875981
0.000480196380857400	0.000480196380857400	0.000890265391352100	0.000890265391352100	0.000890265391352100	0.000480196380857400	264.599229775748028715
0.000480175163309400	0.000480175163309400	0.000889473017888700	0.000889473017888700	0.000889473017888700	0.000480175163309400	264.613438950793238291
0.000480154022136800	0.000480154022136800	0.000888680147030400	0.000888680147030400	0.000888680147030400	0.000480154022136800	264.627648125838391024
0.000480132916685800	0.000480132916685800	0.000887886803609200	0.000887886803609200	0.000887886803609200	0.000480132916685800	264.641857300883543758
0.000480111895368200	0.000480111895368200	0.000887093012495800	0.000887093012495800	0.000887093012495800	0.000480111895368200	264.656066475928753334
0.000480090856841500	0.000480090856841500	0.000886298783419400	0.000886298783419400	0.000886298783419400	0.000480090856841500	264.670275650973906068
0.000480069749850100	0.000480069749850100	0.000885503970699200	0.000885503970699200	0.000885503970699200	0.000480069749850100	264.684484826019058801
0.000480048885481400	0.000480048885481400	0.000884708602022800	0.000884708602022800	0.000884708602022800	0.000480048885481400	264.698694001064268377
0.000480028189181400	0.000480028189181400	0.000883912904083600	0.000883912904083600	0.000883912904083600	0.000480028189181400	264.712903176109421111
0.000480007337783400	0.000480007337783400	0.000883116782253400	0.000883116782253400	0.000883116782253400	0.000480007337783400	264.727112351154573844
0.000479986584978800	0.000479986584978800	0.000882320138559200	0.000882320138559200	0.000882320138559200	0.000479986584978800	264.741321526199783420
0.000479965846754600	0.000479965846754600	0.000881523044492900	0.000881523044492900	0.000881523044492900	0.000479965846754600	264.755530701244936154
0.000479945047046700	0.000479945047046700	0.000880725373321000	0.000880725373321000	0.000880725373321000	0.000479945047046700	264.769739876290145730
0.000479924506594000	0.000479924506594000	0.000879927180708500	0.000879927180708500	0.000879927180708500	0.000479924506594000	264.783949051335298464
0.000479904032790400	0.000479904032790400	0.000879128646341300	0.000879128646341300	0.000879128646341300	0.000479904032790400	264.798158226380451197
0.000479883404024100	0.000479883404024100	0.000878329597291100	0.000878329597291100	0.000878329597291100	0.000479883404024100	264.812367401425603930
0.000479862962209800	0.000479862962209800	0.000877529973850000	0.000877529973850000	0.000877529973850000	0.000479862962209800	264.826576576470813507
0.000479842654058300	0.000479842654058300	0.000876729956734400	0.000876729956734400	0.000876729956734400	0.000479842654058300	264.840785751516023083
0.000479822284626300	0.000479822284626300	0.000875929519189300	0.000875929519189300	0.000875929519189300	0.000479822284626300	264.854994926561175816
0.000479801895790800	0.000479801895790800	0.000875128529085900	0.000875128529085900	0.000875128529085900	0.000479801895790800	264.869204101606385393
0.000479781658455000	0.000479781658455000	0.000874327048656600	0.000874327048656600	0.000874327048656600	0.000479781658455000	264.883413276651481283
0.000479761343679400	0.000479761343679400	0.000873525026008200	0.000873525026008200	0.000873525026008200	0.000479761343679400	264.897622451696690860
0.000479741346328100	0.000479741346328100	0.000872722556413900	0.000872722556413900	0.000872722556413900	0.000479741346328100	264.911831626741843593
0.000479721181981400	0.000479721181981400	0.000871919680441900	0.000871919680441900	0.000871919680441900	0.000479721181981400	264.926040801786996326
0.000479701111664200	0.000479701111664200	0.000871116252906500	0.000871116252906500	0.000871116252906500	0.000479701111664200	264.940249976832205903
0.000479681089412900	0.000479681089412900	0.000870312331127300	0.000870312331127300	0.000870312331127300	0.000479681089412900	264.954459151877358636
0.000479661145264300	0.000479661145264300	0.000869507915724300	0.000869507915724300	0.000869507915724300	0.000479661145264300	264.968668326922511369
0.000479641296322200	0.000479641296322200	0.000868703086607900	0.000868703086607900	0.000868703086607900	0.000479641296322200	264.982877501967720946
0.000479621282546300	0.000479621282546300	0.000867897699130900	0.000867897699130900	0.000867897699130900	0.000479621282546300	264.997086677012873679
0.000479601566765900	0.000479601566765900	0.000867091779899800	0.000867091779899800	0.000867091779899800	0.000479601566765900	265.011295852058026412
0.000479581824744700	0.000479581824744700	0.000866285498989400	0.000866285498989400	0.000866285498989400	0.000479581824744700	265.025505027103235989
0.000479561954502600	0.000479561954502600	0.000865478647548800	0.000865478647548800	0.000865478647548800	0.000479561954502600	265.039714202148388722
0.000479542248815600	0.000479542248815600	0.000864671161372200	0.000864671161372200	0.000864671161372200	0.000479542248815600	265.053923377193541455
0.000479522808933300	0.000479522808933300	0.000863863302853700	0.000863863302853700	0.000863863302853700	0.000479522808933300	265.068132552238751032
0.000479503146506900	0.000479503146506900	0.000863054998340500	0.000863054998340500	0.000863054998340500	0.000479503146506900	265.082341727283903765
0.000479483608142800	0.000479483608142800	0.000862246056178700	0.000862246056178700	0.000862246056178700	0.000479483608142800	265.096550902329056498
0.000479464313152300	0.000479464313152300	0.000861436711433400	0.000861436711433400	0.000861436711433400	0.000479464313152300	265.110760077374266075
0.000479444852843800	0.000479444852843800	0.000860626926896000	0.000860626926896000	0.000860626926896000	0.000479444852843800	265.124969252419418808
0.000479425510324300	0.000479425510324300	0.000859816602135400	0.000859816602135400	0.000859816602135400	0.000479425510324300	265.139178427464571541
0.000479406127616700	0.000479406127616700	0.000859005748495200	0.000859005748495200	0.000859005748495200	0.000479406127616700	265.153387602509781118
0.000479386879300200	0.000479386879300200	0.000858194327619200	0.000858194327619200	0.000858194327619200	0.000479386879300200	265.167596777554933851
0.000479367807652200	0.000479367807652200	0.000857382523332500	0.000857382523332500	0.000857382523332500	0.000479367807652200	265.181805952600086584
0.000479348488471600	0.000479348488471600	0.000856570166121400	0.000856570166121400	0.000856570166121400	0.000479348488471600	265.196015127645296161
0.000479329521122800	0.000479329521122800	0.000855757257483200	0.000855757257483200	0.000855757257483200	0.000479329521122800	265.210224302690448894
0.000479310468896900	0.000479310468896900	0.000854943956178600	0.000854943956178600	0.000854943956178600	0.000479310468896900	265.224433477735601628
0.000479291386929400	0.000479291386929400	0.000854130036021200	0.000854130036021200	0.000854130036021200	0.000479291386929400	265.238642652780811204
0.000479272638844200	0.000479272638844200	0.000853315706535700	0.000853315706535700	0.000853315706535700	0.000479272638844200	265.252851827826020781
0.000479253553052000	0.000479253553052000	0.000852500898305000	0.000852500898305000	0.000852500898305000	0.000479253553052000	265.267061002871116671
0.000479234664873000	0.000479234664873000	0.000851685389858300	0.000851685389858300	0.000851685389858300	0.000479234664873000	265.281270177916326247
0.000479216013646100	0.000479216013646100	0.000850869467880800	0.000850869467880800	0.000850869467880800	0.000479216013646100	265.295479352961478980
0.000479197228861700	0.000479197228861700	0.000850053099502500	0.000850053099502500	0.000850053099502500	0.000479197228861700	265.309688528006631714
0.000479178506850600	0.000479178506850600	0.000849236113532000	0.000849236113532000	0.000849236113532000	0.000479178506850600	265.323897703051841290
0.000479160046036900	0.000479160046036900	0.000848418743764500	0.000848418743764500	0.000848418743764500	0.000479160046036900	265.338106878096994024
0.000479141219345000	0.000479141219345000	0.000847600814113800	0.000847600814113800	0.000847600814113800	0.000479141219345000	265.352316053142146757
0.000479122769756600	0.000479122769756600	0.000846782241314600	0.000846782241314600	0.000846782241314600	0.000479122769756600	265.366525228187356333
0.000479104324772100	0.000479104324772100	0.000845963259813700	0.000845963259813700	0.000845963259813700	0.000479104324772100	265.380734403232509067
0.000479085884929600	0.000479085884929600	0.000845143734994500	0.000845143734994500	0.000845143734994500	0.000479085884929600	265.394943578277661800
0.000479067592032200	0.000479067592032200	0.000844323705839100	0.000844323705839100	0.000844323705839100	0.000479067592032200	265.409152753322871376
0.000479049307501700	0.000479049307501700	0.000843503234308400	0.000843503234308400	0.000843503234308400	0.000479049307501700	265.423361928368024110
0.000479030940550300	0.000479030940550300	0.000842682176372300	0.000842682176372300	0.000842682176372300	0.000479030940550300	265.437571103413176843
0.000479012776060900	0.000479012776060900	0.000841860546094500	0.000841860546094500	0.000841860546094500	0.000479012776060900	265.451780278458386420
0.000478994673683700	0.000478994673683700	0.000841038465993600	0.000841038465993600	0.000841038465993600	0.000478994673683700	265.465989453503539153
0.000478976574025900	0.000478976574025900	0.000840215896029300	0.000840215896029300	0.000840215896029300	0.000478976574025900	265.480198628548691886
0.000478958480167400	0.000478958480167400	0.000839392790481100	0.000839392790481100	0.000839392790481100	0.000478958480167400	265.494407803593901463
0.000478940390887300	0.000478940390887300	0.000838569083861100	0.000838569083861100	0.000838569083861100	0.000478940390887300	265.508616978639054196
0.000478922469039400	0.000478922469039400	0.000837744805725800	0.000837744805725800	0.000837744805725800	0.000478922469039400	265.522826153684206929
0.000478904653714000	0.000478904653714000	0.000836920047558000	0.000836920047558000	0.000836920047558000	0.000478904653714000	265.537035328729416506
0.000478886899128700	0.000478886899128700	0.000836094822397100	0.000836094822397100	0.000836094822397100	0.000478886899128700	265.551244503774569239
0.000478869158546800	0.000478869158546800	0.000835269109806600	0.000835269109806600	0.000835269109806600	0.000478869158546800	265.565453678819721972
0.000478851433045700	0.000478851433045700	0.000834442890564300	0.000834442890564300	0.000834442890564300	0.000478851433045700	265.579662853864931549
0.000478833652381400	0.000478833652381400	0.000833616072510600	0.000833616072510600	0.000833616072510600	0.000478833652381400	265.593872028910084282
0.000478816056888500	0.000478816056888500	0.000832788684761800	0.000832788684761800	0.000832788684761800	0.000478816056888500	265.608081203955293859
0.000478798488545700	0.000478798488545700	0.000831960823378100	0.000831960823378100	0.000831960823378100	0.000478798488545700	265.622290379000446592
0.000478780864976200	0.000478780864976200	0.000831132332201100	0.000831132332201100	0.000831132332201100	0.000478780864976200	265.636499554045599325
0.000478763576854200	0.000478763576854200	0.000830303338813500	0.000830303338813500	0.000830303338813500	0.000478763576854200	265.650708729090808902
0.000478746175759200	0.000478746175759200	0.000829473951175600	0.000829473951175600	0.000829473951175600	0.000478746175759200	265.664917904136018478
0.000478728688949400	0.000478728688949400	0.000828643917577700	0.000828643917577700	0.000828643917577700	0.000478728688949400	265.679127079181114368
0.000478711406619100	0.000478711406619100	0.000827813252123800	0.000827813252123800	0.000827813252123800	0.000478711406619100	265.693336254226323945
0.000478694283582900	0.000478694283582900	0.000826982144533600	0.000826982144533600	0.000826982144533600	0.000478694283582900	265.707545429271476678
0.000478677075242600	0.000478677075242600	0.000826150539612500	0.000826150539612500	0.000826150539612500	0.000478677075242600	265.721754604316629411
0.000478659930055800	0.000478659930055800	0.000825318318875900	0.000825318318875900	0.000825318318875900	0.000478659930055800	265.735963779361838988
0.000478642947930500	0.000478642947930500	0.000824485574205700	0.000824485574205700	0.000824485574205700	0.000478642947930500	265.750172954406991721
0.000478626001355200	0.000478626001355200	0.000823652378610900	0.000823652378610900	0.000823652378610900	0.000478626001355200	265.764382129452144454
0.000478608967718800	0.000478608967718800	0.000822818601290200	0.000822818601290200	0.000822818601290200	0.000478608967718800	265.778591304497297187
0.000478592094218700	0.000478592094218700	0.000821984213875900	0.000821984213875900	0.000821984213875900	0.000478592094218700	265.792800479542506764
0.000478575325076700	0.000478575325076700	0.000821149325155200	0.000821149325155200	0.000821149325155200	0.000478575325076700	265.807009654587659497
0.000478558625913500	0.000478558625913500	0.000820313983417100	0.000820313983417100	0.000820313983417100	0.000478558625913500	265.821218829632869074
0.000478541818662500	0.000478541818662500	0.000819478100043000	0.000819478100043000	0.000819478100043000	0.000478541818662500	265.835428004678021807
0.000478525073252500	0.000478525073252500	0.000818641580887800	0.000818641580887800	0.000818641580887800	0.000478525073252500	265.849637179723174540
0.000478508432928000	0.000478508432928000	0.000817804479142100	0.000817804479142100	0.000817804479142100	0.000478508432928000	265.863846354768384117
0.000478491897554000	0.000478491897554000	0.000816966840116500	0.000816966840116500	0.000816966840116500	0.000478491897554000	265.878055529813536850
0.000478475462407000	0.000478475462407000	0.000816128749017100	0.000816128749017100	0.000816128749017100	0.000478475462407000	265.892264704858689583
0.000478458836448900	0.000478458836448900	0.000815290037420600	0.000815290037420600	0.000815290037420600	0.000478458836448900	265.906473879903899160
0.000478442510282100	0.000478442510282100	0.000814450697523600	0.000814450697523600	0.000814450697523600	0.000478442510282100	265.920683054949051893
0.000478426232597400	0.000478426232597400	0.000813610947185400	0.000813610947185400	0.000813610947185400	0.000478426232597400	265.934892229994204627
0.000478409782868300	0.000478409782868300	0.000812770572824100	0.000812770572824100	0.000812770572824100	0.000478409782868300	265.949101405039414203
0.000478393578401300	0.000478393578401300	0.000811929537985600	0.000811929537985600	0.000811929537985600	0.000478393578401300	265.963310580084566936
0.000478377475928600	0.000478377475928600	0.000811088003126800	0.000811088003126800	0.000811088003126800	0.000478377475928600	265.977519755129719670
0.000478361454286300	0.000478361454286300	0.000810245981791200	0.000810245981791200	0.000810245981791200	0.000478361454286300	265.991728930174929246
0.000478345405158100	0.000478345405158100	0.000809403439584000	0.000809403439584000	0.000809403439584000	0.000478345405158100	266.005938105220081979
0.000478329348958300	0.000478329348958300	0.000808560267448600	0.000808560267448600	0.000808560267448600	0.000478329348958300	266.020147280265234713
0.000478313467654400	0.000478313467654400	0.000807716513557200	0.000807716513557200	0.000807716513557200	0.000478313467654400	266.034356455310444289
0.000478297616916700	0.000478297616916700	0.000806872224374500	0.000806872224374500	0.000806872224374500	0.000478297616916700	266.048565630355597023
0.000478281893626200	0.000478281893626200	0.000806027419801600	0.000806027419801600	0.000806027419801600	0.000478281893626200	266.062774805400749756
0.000478266118837700	0.000478266118837700	0.000805182080781600	0.000805182080781600	0.000805182080781600	0.000478266118837700	266.076983980446016176
0.000478250418019500	0.000478250418019500	0.000804336152223600	0.000804336152223600	0.000804336152223600	0.000478250418019500	266.091193155491112066
0.000478234744048500	0.000478234744048500	0.000803489638678400	0.000803489638678400	0.000803489638678400	0.000478234744048500	266.105402330536264799
0.000478219192547000	0.000478219192547000	0.000802642577992000	0.000802642577992000	0.000802642577992000	0.000478219192547000	266.119611505581474376
0.000478203601835800	0.000478203601835800	0.000801794961007000	0.000801794961007000	0.000801794961007000	0.000478203601835800	266.133820680626627109
0.000478188052574100	0.000478188052574100	0.000800946679879400	0.000800946679879400	0.000800946679879400	0.000478188052574100	266.148029855671779842
0.000478172729125700	0.000478172729125700	0.000800097850878200	0.000800097850878200	0.000800097850878200	0.000478172729125700	266.162239030716989419
0.000478157356835100	0.000478157356835100	0.000799248495554400	0.000799248495554400	0.000799248495554400	0.000478157356835100	266.176448205762142152
0.000478142088882000	0.000478142088882000	0.000798398536630800	0.000798398536630800	0.000798398536630800	0.000478142088882000	266.190657380807294885
0.000478126912558200	0.000478126912558200	0.000797548043874500	0.000797548043874500	0.000797548043874500	0.000478126912558200	266.204866555852504462
0.000478111736371100	0.000478111736371100	0.000796696986545100	0.000796696986545100	0.000796696986545100	0.000478111736371100	266.219075730897657195
0.000478096651725700	0.000478096651725700	0.000795845336472700	0.000795845336472700	0.000795845336472700	0.000478096651725700	266.233284905942809928
0.000478081667865200	0.000478081667865200	0.000794993171768500	0.000794993171768500	0.000794993171768500	0.000478081667865200	266.247494080988019505
0.000478066621786400	0.000478066621786400	0.000794140453447300	0.000794140453447300	0.000794140453447300	0.000478066621786400	266.261703256033172238
0.000478051605710600	0.000478051605710600	0.000793287090585100	0.000793287090585100	0.000793287090585100	0.000478051605710600	266.275912431078324971
0.000478036662980800	0.000478036662980800	0.000792433070282200	0.000792433070282200	0.000792433070282200	0.000478036662980800	266.290121606123534548
0.000478021912054900	0.000478021912054900	0.000791578466273100	0.000791578466273100	0.000791578466273100	0.000478021912054900	266.304330781168687281
0.000478007255033300	0.000478007255033300	0.000790723379093700	0.000790723379093700	0.000790723379093700	0.000478007255033300	266.318539956213840014
0.000477992557761800	0.000477992557761800	0.000789867742274700	0.000789867742274700	0.000789867742274700	0.000477992557761800	266.332749131259049591
0.000477977938306500	0.000477977938306500	0.000789011527189400	0.000789011527189400	0.000789011527189400	0.000477977938306500	266.346958306304202324
0.000477963262795400	0.000477963262795400	0.000788154678008400	0.000788154678008400	0.000788154678008400	0.000477963262795400	266.361167481349411901
0.000477948770486000	0.000477948770486000	0.000787297189705400	0.000787297189705400	0.000787297189705400	0.000477948770486000	266.375376656394564634
0.000477934372233800	0.000477934372233800	0.000786439180121800	0.000786439180121800	0.000786439180121800	0.000477934372233800	266.389585831439717367
0.000477919974416700	0.000477919974416700	0.000785580618315900	0.000785580618315900	0.000785580618315900	0.000477919974416700	266.403795006484870100
0.000477905598316900	0.000477905598316900	0.000784721438083200	0.000784721438083200	0.000784721438083200	0.000477905598316900	266.418004181530079677
0.000477891312796800	0.000477891312796800	0.000783861653003900	0.000783861653003900	0.000783861653003900	0.000477891312796800	266.432213356575232410
0.000477877048250000	0.000477877048250000	0.000783001243732300	0.000783001243732300	0.000783001243732300	0.000477877048250000	266.446422531620441987
0.000477862940787600	0.000477862940787600	0.000782140223128300	0.000782140223128300	0.000782140223128300	0.000477862940787600	266.460631706665594720
0.000477848933361900	0.000477848933361900	0.000781278686277200	0.000781278686277200	0.000781278686277200	0.000477848933361900	266.474840881710747453
0.000477834885096700	0.000477834885096700	0.000780416567209700	0.000780416567209700	0.000780416567209700	0.000477834885096700	266.489050056756013873
0.000477820956175200	0.000477820956175200	0.000779553847055600	0.000779553847055600	0.000779553847055600	0.000477820956175200	266.503259231801109763
0.000477807018283600	0.000477807018283600	0.000778690527242600	0.000778690527242600	0.000778690527242600	0.000477807018283600	266.517468406846262496
0.000477793215409700	0.000477793215409700	0.000777826624993200	0.000777826624993200	0.000777826624993200	0.000477793215409700	266.531677581891472073
0.000477779341909400	0.000477779341909400	0.000776962095612900	0.000776962095612900	0.000776962095612900	0.000477779341909400	266.545886756936624806
0.000477765659960700	0.000477765659960700	0.000776096923555700	0.000776096923555700	0.000776096923555700	0.000477765659960700	266.560095931981777539
0.000477752017292100	0.000477752017292100	0.000775231161233800	0.000775231161233800	0.000775231161233800	0.000477752017292100	266.574305107026987116
0.000477738587064000	0.000477738587064000	0.000774364913293100	0.000774364913293100	0.000774364913293100	0.000477738587064000	266.588514282072139849
0.000477724897395900	0.000477724897395900	0.000773498060244400	0.000773498060244400	0.000773498060244400	0.000477724897395900	266.602723457117292583
0.000477711424966600	0.000477711424966600	0.000772630475986400	0.000772630475986400	0.000772630475986400	0.000477711424966600	266.616932632162502159
0.000477698050125300	0.000477698050125300	0.000771762320288300	0.000771762320288300	0.000771762320288300	0.000477698050125300	266.631141807207654892
0.000477684750697800	0.000477684750697800	0.000770893586013200	0.000770893586013200	0.000770893586013200	0.000477684750697800	266.645350982252807626
0.000477671530046400	0.000477671530046400	0.000770024306520400	0.000770024306520400	0.000770024306520400	0.000477671530046400	266.659560157298017202
0.000477658218850800	0.000477658218850800	0.000769154372452200	0.000769154372452200	0.000769154372452200	0.000477658218850800	266.673769332343226779
0.000477645125908000	0.000477645125908000	0.000768283775254200	0.000768283775254200	0.000768283775254200	0.000477645125908000	266.687978507388322669
0.000477632123660200	0.000477632123660200	0.000767412649685600	0.000767412649685600	0.000767412649685600	0.000477632123660200	266.702187682433532245
0.000477619177786300	0.000477619177786300	0.000766541052715000	0.000766541052715000	0.000766541052715000	0.000477619177786300	266.716396857478684979
