beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0015121281672191	0.0013753605662829	0.0021685615620011	0.0029045024221978	0.0026591888021323	0.001420949766595	323.0302120992824
0.0015121438519303	0.0013750293091391	0.0021686631831138	0.0029037157720958	0.0026586982424351	0.0014207341567361	323.044421884011
0.0015121620383188	0.0013747001875025	0.0021687647846676	0.002902924426547	0.0026582045459206	0.0014205208044413	323.0586316687396
0.0015121830805507	0.0013743736903445	0.002168866513953	0.0029021287270404	0.0026577079893446	0.0014203101537466	323.0728414534682
0.0015122074076228	0.0013740501925926	0.0021689685614798	0.0029013288355082	0.0026572087441654	0.0014201025976026	323.0870512381968
0.0015122353998447	0.0013737303096366	0.0021690712317312	0.0029005248609413	0.002656706984538	0.0014198986730393	323.10126102292537
0.001512267192044	0.0013734147812367	0.0021691746592631	0.0028997171614737	0.0026562029940702	0.0014196989181725	323.115470807654
0.0015123035565122	0.001373103999702	0.0021692792094424	0.0028989062000048	0.0026556972031507	0.0014195038519721	323.12968059238256
0.0015123443676873	0.0013727983098529	0.0021693852759221	0.0028980922854942	0.0026551899489701	0.0014193136624644	323.1438903771112
0.0015123901213219	0.0013724982706278	0.0021694930511309	0.002897275826073	0.002654681567759	0.0014191288875258	323.1581001618398
0.00151244116748	0.0013722040285401	0.0021696030235145	0.0028964571561675	0.0026541724452832	0.0014189497415201	323.1723099465684
0.0015124975481951	0.0013719161993628	0.0021697155506213	0.00289563655126	0.0026536628843804	0.0014187766489736	323.1865197312969
0.0015125597501803	0.0013716353613851	0.0021698310984439	0.0028948146785614	0.0026531534851889	0.0014186101576502	323.20072951602555
0.0015126275644709	0.0013713614646653	0.0021699500072573	0.0028939921003778	0.0026526447360043	0.0014184501646005	323.21493930075417
0.0015127017020471	0.001371094821251	0.0021700726991234	0.002893169155308	0.0026521370032465	0.0014182971148497	323.22914908548273
0.0015127820750487	0.0013708357549805	0.0021701998674928	0.002892346322546	0.0026516308375283	0.0014181511950032	323.2433588702113
0.0015128687396221	0.0013705844950797	0.0021703319753741	0.002891524134858	0.0026511267483633	0.0014180125765938	323.2575686549399
0.0015129617246758	0.0013703412430616	0.0021704694669576	0.0028907031397674	0.0026506252488308	0.0014178814035996	323.27177843966854
0.0015130611723627	0.001370106145528	0.0021706128276698	0.0028898839365169	0.0026501269002345	0.0014177578211396	323.2859882243971
0.0015131671566403	0.0013698791267769	0.00217076268526	0.0028890669766365	0.0026496322128444	0.001417641803398	323.3001980091257
0.00151327945521	0.0013696605422907	0.002170919536915	0.0028882528252595	0.0026491417291447	0.0014175335132638	323.31440779385434
0.0015133982372089	0.0013694501461924	0.0021710839076032	0.0028874420727543	0.0026486560177039	0.0014174328431979	323.3286175785829
0.0015135232957933	0.0013692479832346	0.0021712564148745	0.0028866350587228	0.0026481755107734	0.0014173397540875	323.34282736331147
0.0015136545676365	0.0013690543405643	0.0021714376480582	0.0028858324051865	0.0026477008194771	0.001417254416255	323.3570371480401
0.0015137916887225	0.0013688689300715	0.0021716281036549	0.0028850347789709	0.0026472325538656	0.0014171765162885	323.3712469327687
0.001513934680178	0.0013686915895298	0.0021718282925352	0.0028842425721797	0.0026467711456316	0.0014171059530792	323.3854567174973
0.0015140832393204	0.0013685224378972	0.0021720388687869	0.0028834563721187	0.0026463172043414	0.0014170427050383	323.3996665022259
0.0015142369679805	0.0013683609807838	0.0021722603026693	0.0028826766902781	0.0026458712277418	0.0014169863098494	323.41387628695446
0.0015143957338004	0.0013682071792036	0.0021724931163697	0.0028819038334827	0.0026454335944451	0.0014169366974026	323.4280860716831
0.0015145590965063	0.0013680610269327	0.00217273790103	0.0028811383915445	0.0026450048947064	0.0014168937167906	323.44229585641165
0.0015147266481267	0.0013679220484924	0.0021729951568994	0.0028803808855295	0.0026445856426528	0.0014168569150372	323.45650564114027
0.0015148978798935	0.001367790014079	0.0021732652954601	0.0028796316511723	0.0026441761992682	0.0014168259693505	323.4707154258689
0.0015150724961216	0.0013676647057612	0.0021735487640328	0.002878891097686	0.0026437769864682	0.0014168006358813	323.48492521059745
0.0015152499565008	0.0013675458487357	0.002173846078133	0.0028781596781979	0.0026433884781762	0.0014167805513241	323.499134995326
0.0015154296445219	0.0013674330402338	0.002174157570827	0.0028774377898828	0.0026430110501976	0.0014167652416632	323.51334478005464
0.001515611233482	0.0013673259275629	0.0021744836422192	0.0028767257605292	0.0026426450544259	0.0014167543628692	323.52755456478326
0.0015157940393855	0.0013672241344731	0.0021748247433685	0.0028760238908218	0.0026422908416707	0.0014167474361106	323.5417643495118
0.0015159774597588	0.0013671273273201	0.0021751811908425	0.0028753324667653	0.0026419487081244	0.001416744038133	323.55597413424044
0.001516160915375	0.0013670351762846	0.0021755533879991	0.0028746518542467	0.0026416190321641	0.0014167437559814	323.570183918969
0.001516343390972	0.0013669470304002	0.0021759414517167	0.0028739822078236	0.002641301955788	0.0014167458172574	323.58439370369763
0.0015165246526621	0.0013668628782213	0.0021763454993541	0.0028733237895211	0.0026409976927988	0.0014167501363682	323.5986034884262
0.0015167039629769	0.0013667819803266	0.0021767658747779	0.0028726769197437	0.0026407065714218	0.0014167559745434	323.6128132731548
0.0015168807136815	0.0013667039613065	0.0021772029218721	0.0028720416585295	0.0026404287463103	0.0014167628787648	323.62702305788343
0.0015170536977178	0.0013666284904125	0.002177656672535	0.0028714182312385	0.0026401643783373	0.0014167702261809	323.641232842612
0.0015172225837337	0.0013665548853347	0.0021781271122681	0.0028708066796568	0.0026399134905273	0.0014167774514677	323.65544262734056
0.0015173863784419	0.0013664831109572	0.0021786143452355	0.0028702071690167	0.0026396762277563	0.0014167842001188	323.6696524120692
0.0015175444348206	0.0013664123012194	0.002179118242529	0.0028696198368762	0.0026394526387605	0.0014167896790865	323.6838621967978
0.001517696204476	0.0013663422118842	0.002179638917917	0.0028690445750952	0.0026392426893691	0.0014167935427481	323.6980719815264
0.0015178405323919	0.0013662725199028	0.0021801762299342	0.0028684815500347	0.0026390464433345	0.0014167951907325	323.712281766255
0.0015179771430379	0.0013662025262272	0.0021807300892977	0.0028679307537928	0.0026388638656278	0.0014167940651641	323.72649155098355
0.0015181048167532	0.001366131976771	0.002181300405296	0.0028673920821845	0.002638694856555	0.0014167895900984	323.7407013357122
0.001518223035684	0.0013660604496459	0.0021818867977511	0.0028668655711418	0.0026385393133449	0.0014167813116586	323.75491112044074
0.0015183312638997	0.0013659874274893	0.002182489288743	0.0028663511168228	0.0026383971741295	0.0014167687062928	323.76912090516936
0.0015184281944212	0.0013659126343478	0.0021831075816461	0.0028658485894579	0.0026382682535206	0.0014167511543723	323.783330689898
0.0015185133556163	0.0013658357391149	0.0021837411235392	0.0028653579800888	0.0026381523612389	0.0014167282779487	323.79754047462654
0.0015185860761736	0.0013657562522096	0.0021843895672734	0.002864879217713	0.0026380493342332	0.0014166995268642	323.8117502593551
0.0015186458276636	0.0013656737650655	0.0021850526893758	0.0028644121133002	0.002637958971992	0.0014166644525982	323.82596004408373
0.0015186914555656	0.0013655879470167	0.0021857300078546	0.0028639564404033	0.0026378809628871	0.0014166224498663	323.84016982881235
0.0015187225289425	0.001365498620535	0.0021864208072498	0.0028635120866581	0.002637814993522	0.0014165732566708	323.8543796135409
0.0015187385536758	0.0013654053371722	0.0021871246183457	0.0028630789244122	0.00263776082239	0.0014165164093401	323.86858939826953
0.0015187389527619	0.0013653078760116	0.0021878410342452	0.0028626568092434	0.0026377182175773	0.0014164515682617	323.8827991829981
0.001518722879823	0.0013652056834413	0.0021885694133355	0.0028622454363992	0.0026376867620446	0.0014163780822352	323.8970089677267
0.0015186900017878	0.0013650989141787	0.0021893090702127	0.0028618446567409	0.0026376661278982	0.0014162959433817	323.9112187524553
0.0015186396752533	0.0013649868607828	0.0021900593576912	0.0028614543258491	0.0026376560031298	0.0014162044656063	323.9254285371839
0.0015185715819241	0.0013648694199605	0.0021908196053169	0.0028610740012434	0.0026376558692679	0.0014161034739484	323.9396383219125
0.001518485140907	0.0013647465669486	0.0021915891594566	0.0028607035054682	0.002637665390131	0.0014159927582681	323.9538481066411
0.0015183799011489	0.0013646180570118	0.0021923671610521	0.0028603427385782	0.0026376842127361	0.0014158720050575	323.96805789136965
0.001518255796898	0.0013644835959761	0.0021931530000333	0.0028599914887749	0.0026377119925277	0.0014157409962834	323.9822676760983
0.0015181119592582	0.001364342979887	0.0021939458509844	0.0028596494847448	0.0026377482734913	0.0014155993063441	323.9964774608269
0.0015179485162662	0.0013641960453013	0.0021947447859416	0.0028593164793773	0.0026377925815654	0.0014154468689562	324.01068724555546
0.0015177649973253	0.001364042548827	0.0021955490242299	0.002858992113998	0.0026378444174086	0.0014152833649931	324.0248970302841
0.0015175613659299	0.0013638826935807	0.0021963575958501	0.0028586762027818	0.0026379033338046	0.0014151089176971	324.03910681501264
0.0015173377426576	0.0013637161173431	0.002197169841307	0.002858368612672	0.002637969022217	0.0014149233257813	324.05331659974127
0.0015170937444198	0.0013635427640236	0.0021979850890302	0.0028580690082311	0.0026380410351641	0.0014147264241557	324.06752638446983
0.0015168291311956	0.0013633627022632	0.0021988022883638	0.0028577772524564	0.0026381189310922	0.001414518178574	324.08173616919845
0.0015165442670501	0.0013631756616916	0.0021996205779083	0.0028574932054705	0.0026382023296165	0.0014142985301444	324.09594595392707
0.0015162390450133	0.0013629814637335	0.0022004393069907	0.0028572164421816	0.0026382907304513	0.0014140673241601	324.11015573865564
0.0015159133230098	0.0013627805493411	0.0022012575014438	0.0028569468755963	0.0026383837508788	0.0014138248072307	324.1243655233842
0.0015155675613015	0.0013625724183054	0.0022020743523915	0.0028566844547636	0.0026384810873062	0.0014135707993041	324.1385753081128
0.0015152015527504	0.0013623571134776	0.0022028889961903	0.002856428805104	0.0026385822021328	0.0014133052599019	324.15278509284144
0.0015148159651077	0.0013621347856604	0.0022037006054091	0.0028561798278368	0.0026386867536942	0.0014130285121428	324.16699487757
0.0015144108310812	0.001361905206381	0.0022045086041701	0.0028559373953892	0.0026387944649828	0.0014127404146144	324.1812046622986
0.0015139862443261	0.001361668424242	0.002205312077213	0.0028557012713956	0.0026389048733347	0.0014124410309367	324.1954144470272
0.0015135427663713	0.0013614244474364	0.002206110175528	0.0028554712976773	0.0026390175902942	0.001412130553748	324.2096242317558
0.001513080819731	0.0013611733238473	0.0022069022810083	0.0028552473223033	0.0026391323085383	0.0014118091558085	324.2238340164844
0.0015126007384219	0.0013609152153811	0.0022076877737325	0.002855029389429	0.0026392488508635	0.0014114770563947	324.238043801213
0.0015121028283741	0.0013606497688949	0.002208465939162	0.0028548174601148	0.0026393669531305	0.0014111341220547	324.2522535859416
0.0015115875434817	0.0013603769089008	0.0022092359617488	0.0028546111738248	0.0026394861031328	0.0014107804537611	324.2664633706702
0.001511055693843	0.0013600970368957	0.002209997253579	0.0028544104804651	0.002639606071503	0.0014104165892115	324.28067315539874
0.0015105077244884	0.0013598099072875	0.0022107494174382	0.002854215468499	0.0026397267848121	0.0014100425130211	324.29488294012737
0.0015099439935095	0.0013595154062508	0.0022114918604201	0.0028540259377912	0.0026398479120008	0.0014096582686704	324.309092724856
0.0015093651446682	0.0013592137018468	0.0022122239426272	0.0028538417851263	0.0026399691709599	0.0014092641827873	324.3233025095845
0.0015087718897601	0.0013589048027248	0.0022129451927587	0.002853663121892	0.0026400904788475	0.0014088604984033	324.3375122943132
0.00150816482472	0.001358588352969	0.0022136551871686	0.0028534898344021	0.0026402116186576	0.001408447176886	324.35172207904174
0.0015075446767821	0.0013582645340006	0.0022143535774323	0.0028533217554435	0.0026403323627731	0.0014080245815944	324.3659318637704
0.0015069119147388	0.0013579332855954	0.0022150399512527	0.0028531588895022	0.0026404525767524	0.0014075928286432	324.3801416484989
0.0015062674549287	0.0013575946001876	0.0022157139848196	0.0028530012386453	0.0026405721540367	0.0014071522184347	324.39435143322754
0.0015056117815213	0.0013572483287907	0.0022163754368716	0.0028528487923081	0.0026406910071626	0.0014067028130342	324.40856121795616
0.0015049456677254	0.0013568943676516	0.0022170239865395	0.0028527014417887	0.0026408089567056	0.0014062448010095	324.4227710026847
0.0015042698540438	0.001356532788117	0.0022176594648601	0.002852559197382	0.002640925953208	0.0014057784767593	324.4369807874133
0.001503584997344	0.0013561633063925	0.002218281735729	0.0028524220095779	0.0026410419182949	0.001405303870043	324.4511905721419
0.0015028917465172	0.0013557860574986	0.0022188906116269	0.0028522898581068	0.0026411567759469	0.0014048212871715	324.46540035687053
0.0015021909523741	0.0013554007493478	0.0022194860302968	0.0028521627956994	0.0026412705405652	0.0014043308170232	324.4796101415991
0.0015014831782659	0.001355007225967	0.0022200679743681	0.0028520407005966	0.0026413831251871	0.0014038325434	324.4938199263277
0.0015007691958145	0.0013546054178775	0.0022206364374325	0.0028519234829064	0.0026414944677484	0.0014033266771898	324.5080297110563
0.0015000495327515	0.0013541952526336	0.0022211913974348	0.0028518111426707	0.0026416045609254	0.0014028133460062	324.5222394957849
0.0014993250732068	0.0013537764803135	0.0022217329215812	0.0028517036217996	0.0026417133883934	0.0014022926779446	324.53644928051347
0.0014985962984774	0.0013533490353766	0.0022222611621227	0.0028516008263479	0.0026418209382728	0.0014017647897435	324.5506590652421
0.0014978638149655	0.0013529127970165	0.002222776053505	0.0028515027842536	0.0026419272073374	0.0014012298029995	324.5648688499707
0.001497128740422	0.0013524673907638	0.002223277947113	0.0028514093814788	0.0026420322366902	0.0014006878406499	324.5790786346993
0.0014963911285627	0.0013520127882123	0.0022237671840927	0.0028513204475774	0.0026421360264158	0.0014001389016624	324.59328841942784
0.0014956516483703	0.0013515488518424	0.0022242437574951	0.0028512359730009	0.0026422385678323	0.0013995831173517	324.60749820415646
0.0014949110045126	0.0013510752388479	0.002224707890962	0.0028511558066168	0.0026423398347319	0.0013990204940695	324.6217079888851
0.0014941698685592	0.001350591968989	0.002225160032365	0.0028510798201828	0.0026424398909102	0.0013984512688457	324.63591777361364
0.0014934284177243	0.0013500987786737	0.0022256004536323	0.0028510080195747	0.0026425388309272	0.0013978753250239	324.65012755834226
0.0014926874754396	0.001349595285149	0.0022260295252222	0.0028509402199678	0.0026426366550526	0.0013972926819125	324.6643373430708
0.0014919469556293	0.0013490812968565	0.0022264474689048	0.0028508760821955	0.0026427332110986	0.0013967031831141	324.67854712779945
0.0014912079090153	0.0013485569164247	0.002226854542918	0.0028508155010643	0.0026428285150155	0.0013961072472882	324.692756912528
0.0014904704846431	0.0013480216924907	0.0022272512992889	0.0028507583387492	0.0026429226589291	0.0013955046232082	324.70696669725663
0.0014897351123979	0.001347475619876	0.0022276380679846	0.0028507043495554	0.0026430155890318	0.0013948954507166	324.72117648198525
0.0014890020968425	0.0013469184853205	0.0022280151575616	0.0028506534466092	0.00264310735026	0.0013942796891612	324.7353862667138
0.001488272104537	0.0013463498982201	0.0022283830687398	0.0028506053134684	0.0026431978985589	0.0013936573003257	324.74959605144244
0.0014875452028878	0.001345769986783	0.0022287423528755	0.0028505597280355	0.0026432872696489	0.0013930283921513	324.763805836171
0.0014868217717427	0.0013451783341535	0.0022290935026145	0.0028505165141782	0.0026433755103237	0.0013923928133499	324.7780156208996
0.0014861016805957	0.0013445748894884	0.002229436822847	0.002850475403276	0.002643462543133	0.0013917504865242	324.7922254056282
0.0014853856170463	0.0013439592625423	0.0022297726842089	0.0028504360493781	0.0026435482609884	0.0013911013807103	324.8064351903568
0.0014846735959885	0.0013433315555745	0.0022301016676624	0.0028503980812562	0.0026436326100582	0.0013904455690458	324.82064497508543
0.001483965865594	0.001342691636384	0.0022304242288117	0.0028503612932206	0.0026437156050843	0.0013897830461207	324.834854759814
0.0014832624371573	0.0013420394062824	0.0022307407647791	0.0028503254820755	0.0026437972429767	0.0013891137499074	324.84906454454256
0.0014825637301376	0.0013413745353146	0.0022310518156154	0.0028502903192569	0.0026438774847097	0.0013884376002556	324.8632743292712
0.0014818694803725	0.0013406969997473	0.002231357889279	0.0028502553809781	0.0026439562170784	0.001387754493289	324.8774841139998
0.0014811798499551	0.0013400067833117	0.0022316592181125	0.0028502203775914	0.0026440333244318	0.0013870644721928	324.8916938987284
0.001480495240018	0.0013393037454034	0.00223195641188	0.0028501849993271	0.0026441088035114	0.0013863675769416	324.905903683457
0.0014798152741816	0.0013385878836923	0.0022322500101851	0.0028501489534979	0.0026441826390603	0.0013856636805221	324.92011346818555
0.0014791400439736	0.0013378589957156	0.002232540259978	0.0028501119246681	0.0026442547031048	0.0013849526784683	324.93432325291417
0.0014784697536493	0.0013371170180402	0.0022328276727886	0.0028500735097085	0.0026443248974018	0.0013842345965766	324.94853303764273
0.0014778041967338	0.0013363618696957	0.0022331127541765	0.0028500332632086	0.0026443930935312	0.0013835093120417	324.9627428223713
0.00147714336273	0.0013355937295191	0.0022333958934649	0.0028499908647474	0.0026444592076532	0.0013827769405894	324.9769526071
0.0014764871412787	0.0013348123827523	0.0022336774816345	0.0028499459576521	0.0026445231323129	0.0013820373022611	324.99116239182854
0.0014758355838652	0.0013340180576084	0.002233957993862	0.0028498982235511	0.0026445848136547	0.0013812905663607	325.0053721765571
0.0014751883854574	0.0013332104131085	0.0022342378935305	0.0028498472454045	0.0026446441281132	0.0013805364038915	325.0195819612857
0.0014745453411939	0.0013323898299505	0.0022345174302114	0.0028497926070472	0.0026447008814353	0.001379775000365	325.03379174601434
0.0014739064616949	0.0013315561134376	0.002234796894909	0.0028497339875764	0.0026447549566873	0.0013790062295234	325.0480015307429
0.001473271733651	0.0013307095185176	0.0022350768088756	0.0028496710380699	0.0026448062950052	0.0013782302568954	325.0622113154716
0.0014726406196813	0.0013298498241273	0.0022353574402745	0.002849603364378	0.0026448547230101	0.0013774467559786	325.0764211002001
0.0014720133883399	0.0013289773456	0.0022356391153528	0.0028495305329949	0.0026449000604475	0.0013766560265133	325.0906308849287
0.0014713895510592	0.0013280920679987	0.002235922293983	0.0028494522494941	0.0026449422643237	0.0013758578956855	325.1048406696573
0.0014707689369073	0.0013271940323986	0.0022362071637428	0.0028493680536374	0.0026449810903392	0.0013750523339015	325.1190504543859
0.0014701515123172	0.0013262835262999	0.0022364941132734	0.0028492775878354	0.0026450164296481	0.001374239521639	325.1332602391145
0.0014695368394671	0.0013253605616133	0.0022367834851758	0.0028491805457965	0.0026450481922562	0.0013734193208979	325.1474700238431
0.0014689247683992	0.0013244252421572	0.0022370755070806	0.002849076485404	0.0026450761592962	0.0013725917509046	325.16167980857165
0.0014683150851292	0.0013234778372441	0.0022373705455399	0.0028489650489125	0.0026451002144549	0.0013717569198725	325.17588959330027
0.0014677073191593	0.0013225184122361	0.0022376688008807	0.0028488458665293	0.0026451201779798	0.0013709147145438	325.1900993780289
0.0014671014532472	0.0013215473141502	0.0022379705115441	0.0028487186275342	0.0026451359222042	0.0013700653605159	325.20430916275745
0.001466497033726	0.0013205645370526	0.0022382759597943	0.0028485830486482	0.0026451473523636	0.0013692087026104	325.2185189474861
0.0014658939214275	0.0013195701877993	0.0022385853753496	0.002848438606032	0.0026451541958046	0.0013683447656754	325.23272873221464
0.0014652917192393	0.0013185647814583	0.0022388990325054	0.0028482849564249	0.0026451563151184	0.0013674737607187	325.24693851694326
0.0014646901621183	0.0013175484176393	0.0022392171726556	0.0028481219052847	0.002645153661075	0.001366595665799	325.2611483016718
0.0014640887709345	0.0013165211894016	0.0022395399594919	0.0028479490425009	0.0026451460148312	0.0013657103832459	325.27535808640044
0.0014634873561176	0.0013154834328226	0.002239867540079	0.0028477659424213	0.0026451331416405	0.001364818073921	325.28956787112907
0.0014628855184943	0.0013144354729544	0.0022402001036328	0.0028475722919521	0.0026451148958457	0.0013639188214677	325.30377765585763
0.0014622830131796	0.0013133776066718	0.0022405378336138	0.0028473678500899	0.0026450911779312	0.0013630127421744	325.3179874405862
0.0014616794487976	0.0013123099075987	0.0022408809967752	0.0028471521840043	0.0026450617882613	0.001362099754665	325.3321972253148
0.0014610742178515	0.0013112331047846	0.0022412296291664	0.0028469250690465	0.0026450265890865	0.0013611801424736	325.34640701004344
0.0014604672239816	0.0013101470634298	0.0022415838094549	0.0028466863063441	0.0026449854740477	0.0013602537836137	325.360616794772
0.001459857947701	0.0013090522166639	0.002241943724393	0.0028464354688237	0.0026449382206801	0.0013593207936763	325.3748265795006
0.0014592460155051	0.0013079487617351	0.002242309421647	0.002846172119847	0.0026448845537803	0.0013583811796584	325.3890363642292
0.0014586310717903	0.0013068375047241	0.0022426810058215	0.0028458960477056	0.0026448243670776	0.0013574353604128	325.4032461489578
0.0014580126275995	0.0013057184885611	0.0022430585153689	0.0028456071676531	0.0026447576168917	0.0013564832015739	325.4174559336864
0.0014573904166778	0.0013045919934118	0.0022434420394815	0.0028453050643015	0.0026446840560281	0.0013555248011672	325.431665718415
0.0014567637982029	0.0013034585779459	0.0022438315723077	0.0028449894713988	0.0026446035050351	0.0013545603180315	325.4458755031436
0.0014561326395594	0.0013023184614857	0.00224422716539	0.0028446601146922	0.0026445157982581	0.0013535898541769	325.4600852878722
0.0014554961871715	0.0013011722411871	0.0022446288507013	0.002844316698267	0.0026444207490784	0.0013526135565153	325.47429507260074
0.0014548541598115	0.0013000203393485	0.0022450364957318	0.0028439590748357	0.0026443182151344	0.0013516316128362	325.48850485732936
0.0014542061287795	0.0012988631484469	0.0022454501129799	0.002843587042735	0.00264420806615	0.0013506441418911	325.502714642058
0.0014535515743192	0.0012977011479977	0.0022458696000398	0.0028432004289029	0.0026440901526152	0.0013496512901048	325.51692442678655
0.0014528902214363	0.0012965346740022	0.0022462949286717	0.0028427989978819	0.0026439643081452	0.0013486531898136	325.5311342115152
0.0014522213704387	0.0012953644092517	0.0022467259885249	0.0028423826407296	0.002643830423328	0.0013476500629807	325.54534399624373
0.0014515447244807	0.001294190485739	0.0022471625403458	0.0028419511571552	0.0026436882848854	0.0013466418986529	325.55955378097235
0.0014508599302682	0.0012930136910593	0.0022476045375472	0.0028415042977042	0.0026435377109852	0.0013456291041289	325.5737635657009
0.0014501663200245	0.0012918344931136	0.0022480517368796	0.0028410420314561	0.0026433785999306	0.0013446117687506	325.58797335042954
0.0014494638002878	0.0012906534143916	0.0022485039205415	0.0028405642776302	0.0026432108252673	0.0013435902096904	325.60218313515816
0.0014487519208862	0.0012894709605972	0.0022489611655865	0.0028400709864938	0.0026430343795247	0.0013425646140269	325.6163929198867
0.0014480297338598	0.0012882876156669	0.0022494230506155	0.0028395621194356	0.0026428490964956	0.0013415349883979	325.6306027046153
0.0014472974869503	0.0012871037861833	0.0022498893528392	0.0028390375064825	0.0026426547886014	0.001340501686439	325.6448124893439
0.0014465540560027	0.001285920347554	0.0022503597906216	0.0028384971741319	0.0026424513796285	0.0013394649170369	325.6590222740725
0.0014457996357685	0.0012847375577036	0.002250833874024	0.002837941190494	0.0026422387516707	0.0013384249170586	325.6732320588011
0.0014450338364886	0.0012835561270784	0.0022513116407553	0.0028373695409071	0.0026420169075232	0.0013373820302151	325.6874418435297
0.0014442557979747	0.0012823764576121	0.0022517926818398	0.0028367822617811	0.002641785735134	0.001336336237733	325.7016516282583
0.0014434654363426	0.0012811992686308	0.0022522764151172	0.0028361794116455	0.0026415450794694	0.0013352879912014	325.7158614129869
0.0014426626360888	0.0012800250125261	0.0022527626864457	0.002835561121454	0.0026412949764512	0.0013342375537137	325.73007119771546
0.0014418467170717	0.0012788543339376	0.0022532512221168	0.002834927577596	0.0026410354591029	0.0013331851283157	325.7442809824441
0.0014410173501011	0.0012776874066501	0.0022537414725908	0.00283427872006	0.002640766304237	0.0013321307211338	325.7584907671727
0.001440174407331	0.0012765254765077	0.0022542331057163	0.0028336147647161	0.0026404875450495	0.0013310751201155	325.77270055190127
0.0014393172670042	0.0012753685821984	0.0022547256368109	0.0028329361131165	0.0026401992876813	0.0013300181438003	325.78691033662983
0.0014384460377686	0.0012742173209871	0.0022552186393813	0.0028322427775044	0.0026399013981301	0.0013289602265809	325.80112012135845
0.0014375601148263	0.001273072437052	0.0022557117424095	0.0028315351017482	0.0026395939819686	0.0013279016629768	325.8153299060871
0.0014366594183018	0.0012719341072918	0.0022562044620213	0.0028308133221061	0.0026392770354112	0.0013268425442952	325.82953969081564
0.0014357434255399	0.0012708031039493	0.0022566962444254	0.0028300775826645	0.0026389504699181	0.0013257832111462	325.84374947554426
0.0014348122685365	0.0012696800687003	0.0022571865659808	0.0028293284123318	0.0026386144635481	0.0013247241353124	325.8579592602728
0.0014338656052339	0.0012685650440942	0.0022576751008304	0.002828566059925	0.0026382690735601	0.0013236652311408	325.87216904500144
0.0014329031160618	0.0012674589347651	0.0022581613465178	0.0028277907594178	0.0026379142884511	0.0013226069951973	325.88637882973
0.0014319244463534	0.001266362181582	0.002258644594876	0.0028270031311334	0.0026375502857143	0.0013215496031725	325.9005886144586
0.0014309297538437	0.0012652749131431	0.0022591242529362	0.0028262035092035	0.0026371770904477	0.0013204931933766	325.91479839918725
0.0014299187565506	0.0012641977594671	0.0022595997775867	0.0028253921462619	0.0026367946900368	0.0013194380918282	325.9290081839158
0.0014288916765251	0.0012631313165753	0.0022600707364405	0.0028245696147	0.0026364033219468	0.0013183847698919	325.9432179686444
0.0014278480033094	0.0012620758035926	0.0022605366467323	0.0028237364782672	0.0026360032010889	0.0013173332034982	325.957427753373
0.0014267877878299	0.0012610315486556	0.0022609967614863	0.0028228931331318	0.0026355943425833	0.0013162836283804	325.9716375381016
0.0014257111970389	0.001259999063045	0.0022614506565151	0.0028220401393019	0.002635176978373	0.001315236441043	325.9858473228302
0.0014246179467607	0.0012589784052293	0.0022618979311759	0.0028211779639547	0.0026347512863618	0.0013141915857398	326.0000571075588
0.0014235077609467	0.0012579701899375	0.0022623378248811	0.0028203071068827	0.0026343173462155	0.0013131493802739	326.01426689228737
0.0014223809043499	0.0012569745387722	0.002262769612882	0.0028194281919135	0.0026338753322363	0.0013121099939648	326.028476677016
0.0014212375325821	0.0012559918037492	0.0022631929110595	0.0028185417709671	0.0026334254843313	0.0013110737133602	326.0426864617445
0.0014200773651313	0.0012550221536052	0.002263607200434	0.0028176484427004	0.0026329680286116	0.0013100405574472	326.0568962464732
0.0014189004348662	0.0012540658550336	0.0022640117339195	0.0028167488332091	0.0026325031334459	0.0013090107149778	326.0711060312018
0.0014177069504348	0.0012531229019146	0.0022644059010827	0.0028158434785716	0.0026320309527419	0.0013079842514213	326.0853158159304
0.0014164969944851	0.0012521936644894	0.0022647892004435	0.0028149329218443	0.0026315516813774	0.0013069614411546	326.0995256006589
0.0014152705696135	0.0012512783001431	0.0022651610692394	0.0028140179117848	0.0026310656309363	0.0013059423899666	326.11373538538754
0.0014140277360325	0.0012503767508874	0.0022655208725945	0.0028130990827354	0.0026305730126884	0.0013049270792691	326.12794517011616
0.0014127686197383	0.001249489151941	0.0022658679723259	0.0028121770268499	0.0026300740086752	0.0013039156412068	326.1421549548447
0.0014114933545886	0.0012486155132673	0.0022662017190678	0.0028112524059368	0.0026295688436471	0.0013029081270411	326.15636473957335
0.0014102021854173	0.0012477557615985	0.0022665214904761	0.0028103257506886	0.0026290576639511	0.0013019045695381	326.1705745243019
0.0014088953686316	0.001246910203501	0.0022668268135221	0.0028093977956336	0.0026285408015964	0.0013009052585446	326.18478430903053
0.0014075727923885	0.0012460784542491	0.0022671170540305	0.0028084692872292	0.0026280185428296	0.0012999099002956	326.1989940937591
0.0014062347735728	0.0012452604315111	0.0022673914199642	0.0028075406847305	0.0026274909298084	0.0012989185455317	326.2132038784877
0.0014048816852548	0.0012444562453048	0.0022676492793677	0.0028066126490443	0.0026269581924854	0.0012979313919548	326.22741366321634
0.0014035139214618	0.0012436656496397	0.0022678901958094	0.002805685925547	0.0026264206823011	0.0012969484069137	326.2416234479449
0.0014021314045573	0.0012428883505528	0.0022681135651668	0.0028047610429195	0.0026258785503353	0.0012959693685543	326.25583323267347
