beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002016455450019	0.000002016455450019	0.000038359909005902	0.000038359909005902	0.000038359909005902	0.000002016455450019	2502.239999999999781721
0.000002014932528266	0.000002014932528266	0.000038359494940856	0.000038359494940856	0.000038359494940856	0.000002014932528266	2502.250000000000000000
0.000002013417022281	0.000002013417022281	0.000038359054793248	0.000038359054793248	0.000038359054793248	0.000002013417022281	2502.260000000000218279
0.000002011906731804	0.000002011906731804	0.000038358590201762	0.000038358590201762	0.000038358590201762	0.000002011906731804	2502.269999999999981810
0.000002010404101431	0.000002010404101431	0.000038358101697836	0.000038358101697836	0.000038358101697836	0.000002010404101431	2502.280000000000200089
0.000002008907457359	0.000002008907457359	0.000038357589277113	0.000038357589277113	0.000038357589277113	0.000002008907457359	2502.289999999999963620
0.000002007421783138	0.000002007421783138	0.000038357055135541	0.000038357055135541	0.000038357055135541	0.000002007421783138	2502.300000000000181899
0.000002005940421259	0.000002005940421259	0.000038356499083783	0.000038356499083783	0.000038356499083783	0.000002005940421259	2502.309999999999945430
0.000002004470781315	0.000002004470781315	0.000038355920462088	0.000038355920462088	0.000038355920462088	0.000002004470781315	2502.320000000000163709
0.000002003010700169	0.000002003010700169	0.000038355322335291	0.000038355322335291	0.000038355322335291	0.000002003010700169	2502.329999999999927240
0.000002001560666878	0.000002001560666878	0.000038354705524660	0.000038354705524660	0.000038354705524660	0.000002001560666878	2502.340000000000145519
0.000002000119026223	0.000002000119026223	0.000038354069760058	0.000038354069760058	0.000038354069760058	0.000002000119026223	2502.349999999999909051
0.000001998689087933	0.000001998689087933	0.000038353415728234	0.000038353415728234	0.000038353415728234	0.000001998689087933	2502.360000000000127329
0.000001997269459973	0.000001997269459973	0.000038352745603701	0.000038352745603701	0.000038352745603701	0.000001997269459973	2502.369999999999890861
0.000001995858468599	0.000001995858468599	0.000038352057899190	0.000038352057899190	0.000038352057899190	0.000001995858468599	2502.380000000000109139
0.000001994463015056	0.000001994463015056	0.000038351356095124	0.000038351356095124	0.000038351356095124	0.000001994463015056	2502.389999999999872671
0.000001993072869190	0.000001993072869190	0.000038350640626967	0.000038350640626967	0.000038350640626967	0.000001993072869190	2502.400000000000090949
0.000001991696587117	0.000001991696587117	0.000038349911049416	0.000038349911049416	0.000038349911049416	0.000001991696587117	2502.409999999999854481
0.000001990327530403	0.000001990327530403	0.000038349169363866	0.000038349169363866	0.000038349169363866	0.000001990327530403	2502.420000000000072760
0.000001988969008619	0.000001988969008619	0.000038348414285659	0.000038348414285659	0.000038348414285659	0.000001988969008619	2502.429999999999836291
0.000001987621284696	0.000001987621284696	0.000038347648531525	0.000038347648531525	0.000038347648531525	0.000001987621284696	2502.440000000000054570
0.000001986280766943	0.000001986280766943	0.000038346872280440	0.000038346872280440	0.000038346872280440	0.000001986280766943	2502.449999999999818101
0.000001984949128581	0.000001984949128581	0.000038346084766313	0.000038346084766313	0.000038346084766313	0.000001984949128581	2502.460000000000036380
0.000001983626632571	0.000001983626632571	0.000038345287579476	0.000038345287579476	0.000038345287579476	0.000001983626632571	2502.469999999999799911
0.000001982311323599	0.000001982311323599	0.000038344481285399	0.000038344481285399	0.000038344481285399	0.000001982311323599	2502.480000000000018190
0.000001981003501780	0.000001981003501780	0.000038343665835249	0.000038343665835249	0.000038343665835249	0.000001981003501780	2502.489999999999781721
0.000001979702885208	0.000001979702885208	0.000038342842211728	0.000038342842211728	0.000038342842211728	0.000001979702885208	2502.500000000000000000
0.000001978407818942	0.000001978407818942	0.000038342010648226	0.000038342010648226	0.000038342010648226	0.000001978407818942	2502.510000000000218279
0.000001977118321409	0.000001977118321409	0.000038341170951487	0.000038341170951487	0.000038341170951487	0.000001977118321409	2502.519999999999981810
0.000001975834355358	0.000001975834355358	0.000038340324291638	0.000038340324291638	0.000038340324291638	0.000001975834355358	2502.530000000000200089
0.000001974552366602	0.000001974552366602	0.000038339469611993	0.000038339469611993	0.000038339469611993	0.000001974552366602	2502.539999999999963620
0.000001973275946235	0.000001973275946235	0.000038338606962553	0.000038338606962553	0.000038338606962553	0.000001973275946235	2502.550000000000181899
0.000001972001503009	0.000001972001503009	0.000038337737468822	0.000038337737468822	0.000038337737468822	0.000001972001503009	2502.559999999999945430
0.000001970729036878	0.000001970729036878	0.000038336860070293	0.000038336860070293	0.000038336860070293	0.000001970729036878	2502.570000000000163709
0.000001969458303198	0.000001969458303198	0.000038335974687055	0.000038335974687055	0.000038335974687055	0.000001969458303198	2502.579999999999927240
0.000001968189301926	0.000001968189301926	0.000038335082449615	0.000038335082449615	0.000038335082449615	0.000001968189301926	2502.590000000000145519
0.000001966917050524	0.000001966917050524	0.000038334180960546	0.000038334180960546	0.000038334180960546	0.000001966917050524	2502.599999999999909051
0.000001965648204718	0.000001965648204718	0.000038333270378335	0.000038333270378335	0.000038333270378335	0.000001965648204718	2502.610000000000127329
0.000001964375864242	0.000001964375864242	0.000038332351099231	0.000038332351099231	0.000038332351099231	0.000001964375864242	2502.619999999999890861
0.000001963105274703	0.000001963105274703	0.000038331423438411	0.000038331423438411	0.000038331423438411	0.000001963105274703	2502.630000000000109139
0.000001961827355108	0.000001961827355108	0.000038330485897603	0.000038330485897603	0.000038330485897603	0.000001961827355108	2502.639999999999872671
0.000001960549268791	0.000001960549268791	0.000038329535924034	0.000038329535924034	0.000038329535924034	0.000001960549268791	2502.650000000000090949
0.000001959267462039	0.000001959267462039	0.000038328574519260	0.000038328574519260	0.000038328574519260	0.000001959267462039	2502.659999999999854481
0.000001957983589496	0.000001957983589496	0.000038327600557775	0.000038327600557775	0.000038327600557775	0.000001957983589496	2502.670000000000072760
0.000001956697651211	0.000001956697651211	0.000038326615708047	0.000038326615708047	0.000038326615708047	0.000001956697651211	2502.679999999999836291
0.000001955404157391	0.000001955404157391	0.000038325617887621	0.000038325617887621	0.000038325617887621	0.000001955404157391	2502.690000000000054570
0.000001954106698928	0.000001954106698928	0.000038324603853224	0.000038324603853224	0.000038324603853224	0.000001954106698928	2502.699999999999818101
0.000001952807193546	0.000001952807193546	0.000038323575909907	0.000038323575909907	0.000038323575909907	0.000001952807193546	2502.710000000000036380
0.000001951498233968	0.000001951498233968	0.000038322531096926	0.000038322531096926	0.000038322531096926	0.000001951498233968	2502.719999999999799911
0.000001950188637596	0.000001950188637596	0.000038321468055309	0.000038321468055309	0.000038321468055309	0.000001950188637596	2502.730000000000018190
0.000001948871523476	0.000001948871523476	0.000038320386492756	0.000038320386492756	0.000038320386492756	0.000001948871523476	2502.739999999999781721
0.000001947553791258	0.000001947553791258	0.000038319285134633	0.000038319285134633	0.000038319285134633	0.000001947553791258	2502.750000000000000000
0.000001946231605852	0.000001946231605852	0.000038318166102572	0.000038318166102572	0.000038318166102572	0.000001946231605852	2502.760000000000218279
0.000001944901903082	0.000001944901903082	0.000038317025364737	0.000038317025364737	0.000038317025364737	0.000001944901903082	2502.769999999999981810
0.000001943569702016	0.000001943569702016	0.000038315860088656	0.000038315860088656	0.000038315860088656	0.000001943569702016	2502.780000000000200089
0.000001942236883112	0.000001942236883112	0.000038314672238183	0.000038314672238183	0.000038314672238183	0.000001942236883112	2502.789999999999963620
0.000001940899648512	0.000001940899648512	0.000038313461026888	0.000038313461026888	0.000038313461026888	0.000001940899648512	2502.800000000000181899
0.000001939559897244	0.000001939559897244	0.000038312223183384	0.000038312223183384	0.000038312223183384	0.000001939559897244	2502.809999999999945430
0.000001938221238290	0.000001938221238290	0.000038310959431898	0.000038310959431898	0.000038310959431898	0.000001938221238290	2502.820000000000163709
0.000001936880062731	0.000001936880062731	0.000038309669071643	0.000038309669071643	0.000038309669071643	0.000001936880062731	2502.829999999999927240
0.000001935539734945	0.000001935539734945	0.000038308350277918	0.000038308350277918	0.000038308350277918	0.000001935539734945	2502.840000000000145519
0.000001934198826588	0.000001934198826588	0.000038307001353626	0.000038307001353626	0.000038307001353626	0.000001934198826588	2502.849999999999909051
0.000001932862600782	0.000001932862600782	0.000038305621742861	0.000038305621742861	0.000038305621742861	0.000001932862600782	2502.860000000000127329
0.000001931529121481	0.000001931529121481	0.000038304211606374	0.000038304211606374	0.000038304211606374	0.000001931529121481	2502.869999999999890861
0.000001930201978816	0.000001930201978816	0.000038302771251395	0.000038302771251395	0.000038302771251395	0.000001930201978816	2502.880000000000109139
0.000001928875946756	0.000001928875946756	0.000038301297964498	0.000038301297964498	0.000038301297964498	0.000001928875946756	2502.889999999999872671
0.000001927560085784	0.000001927560085784	0.000038299790043316	0.000038299790043316	0.000038299790043316	0.000001927560085784	2502.900000000000090949
0.000001926252233805	0.000001926252233805	0.000038298249258423	0.000038298249258423	0.000038298249258423	0.000001926252233805	2502.909999999999854481
0.000001924954571013	0.000001924954571013	0.000038296675052928	0.000038296675052928	0.000038296675052928	0.000001924954571013	2502.920000000000072760
0.000001923665424402	0.000001923665424402	0.000038295065267861	0.000038295065267861	0.000038295065267861	0.000001923665424402	2502.929999999999836291
0.000001922391447662	0.000001922391447662	0.000038293419029885	0.000038293419029885	0.000038293419029885	0.000001922391447662	2502.940000000000054570
0.000001921132903505	0.000001921132903505	0.000038291738743487	0.000038291738743487	0.000038291738743487	0.000001921132903505	2502.949999999999818101
0.000001919888381911	0.000001919888381911	0.000038290022679698	0.000038290022679698	0.000038290022679698	0.000001919888381911	2502.960000000000036380
0.000001918664517729	0.000001918664517729	0.000038288272056550	0.000038288272056550	0.000038288272056550	0.000001918664517729	2502.969999999999799911
0.000001917454675333	0.000001917454675333	0.000038286485050682	0.000038286485050682	0.000038286485050682	0.000001917454675333	2502.980000000000018190
0.000001916270996544	0.000001916270996544	0.000038284661779209	0.000038284661779209	0.000038284661779209	0.000001916270996544	2502.989999999999781721
0.000001915106582645	0.000001915106582645	0.000038282803986434	0.000038282803986434	0.000038282803986434	0.000001915106582645	2503.000000000000000000
0.000001913968575721	0.000001913968575721	0.000038280910445476	0.000038280910445476	0.000038280910445476	0.000001913968575721	2503.010000000000218279
0.000001912855321049	0.000001912855321049	0.000038278982377041	0.000038278982377041	0.000038278982377041	0.000001912855321049	2503.019999999999981810
0.000001911770144741	0.000001911770144741	0.000038277018757449	0.000038277018757449	0.000038277018757449	0.000001911770144741	2503.030000000000200089
0.000001910716861819	0.000001910716861819	0.000038275022234008	0.000038275022234008	0.000038275022234008	0.000001910716861819	2503.039999999999963620
0.000001909691918910	0.000001909691918910	0.000038272992497895	0.000038272992497895	0.000038272992497895	0.000001909691918910	2503.050000000000181899
0.000001908702439046	0.000001908702439046	0.000038270929650529	0.000038270929650529	0.000038270929650529	0.000001908702439046	2503.059999999999945430
0.000001907746522850	0.000001907746522850	0.000038268835205131	0.000038268835205131	0.000038268835205131	0.000001907746522850	2503.070000000000163709
0.000001906829657653	0.000001906829657653	0.000038266711176760	0.000038266711176760	0.000038266711176760	0.000001906829657653	2503.079999999999927240
0.000001905946598923	0.000001905946598923	0.000038264557292215	0.000038264557292215	0.000038264557292215	0.000001905946598923	2503.090000000000145519
0.000001905106160421	0.000001905106160421	0.000038262373439612	0.000038262373439612	0.000038262373439612	0.000001905106160421	2503.099999999999909051
0.000001904306668601	0.000001904306668601	0.000038260162952957	0.000038260162952957	0.000038260162952957	0.000001904306668601	2503.110000000000127329
0.000001903549794992	0.000001903549794992	0.000038257925746097	0.000038257925746097	0.000038257925746097	0.000001903549794992	2503.119999999999890861
0.000001902839109502	0.000001902839109502	0.000038255663600460	0.000038255663600460	0.000038255663600460	0.000001902839109502	2503.130000000000109139
0.000001902176264959	0.000001902176264959	0.000038253380894753	0.000038253380894753	0.000038253380894753	0.000001902176264959	2503.139999999999872671
0.000001901556279905	0.000001901556279905	0.000038251077374680	0.000038251077374680	0.000038251077374680	0.000001901556279905	2503.150000000000090949
0.000001900986031975	0.000001900986031975	0.000038248752704750	0.000038248752704750	0.000038248752704750	0.000001900986031975	2503.159999999999854481
0.000001900465275493	0.000001900465275493	0.000038246409608322	0.000038246409608322	0.000038246409608322	0.000001900465275493	2503.170000000000072760
0.000001899997843089	0.000001899997843089	0.000038244051409856	0.000038244051409856	0.000038244051409856	0.000001899997843089	2503.179999999999836291
0.000001899580144179	0.000001899580144179	0.000038241680562002	0.000038241680562002	0.000038241680562002	0.000001899580144179	2503.190000000000054570
0.000001899213831423	0.000001899213831423	0.000038239296445231	0.000038239296445231	0.000038239296445231	0.000001899213831423	2503.199999999999818101
0.000001898902474293	0.000001898902474293	0.000038236901423885	0.000038236901423885	0.000038236901423885	0.000001898902474293	2503.210000000000036380
0.000001898645827000	0.000001898645827000	0.000038234498815741	0.000038234498815741	0.000038234498815741	0.000001898645827000	2503.219999999999799911
0.000001898443869687	0.000001898443869687	0.000038232090246356	0.000038232090246356	0.000038232090246356	0.000001898443869687	2503.230000000000018190
0.000001898298517856	0.000001898298517856	0.000038229678324366	0.000038229678324366	0.000038229678324366	0.000001898298517856	2503.239999999999781721
0.000001898207853353	0.000001898207853353	0.000038227264413887	0.000038227264413887	0.000038227264413887	0.000001898207853353	2503.250000000000000000
0.000001898176854737	0.000001898176854737	0.000038224851879205	0.000038224851879205	0.000038224851879205	0.000001898176854737	2503.260000000000218279
0.000001898200522199	0.000001898200522199	0.000038222443679263	0.000038222443679263	0.000038222443679263	0.000001898200522199	2503.269999999999981810
0.000001898282180474	0.000001898282180474	0.000038220041546353	0.000038220041546353	0.000038220041546353	0.000001898282180474	2503.280000000000200089
0.000001898417976146	0.000001898417976146	0.000038217646548047	0.000038217646548047	0.000038217646548047	0.000001898417976146	2503.289999999999963620
0.000001898615085902	0.000001898615085902	0.000038215262768448	0.000038215262768448	0.000038215262768448	0.000001898615085902	2503.300000000000181899
0.000001898864413637	0.000001898864413637	0.000038212893360901	0.000038212893360901	0.000038212893360901	0.000001898864413637	2503.309999999999945430
0.000001899169528489	0.000001899169528489	0.000038210536413567	0.000038210536413567	0.000038210536413567	0.000001899169528489	2503.320000000000163709
0.000001899535427258	0.000001899535427258	0.000038208198657372	0.000038208198657372	0.000038208198657372	0.000001899535427258	2503.329999999999927240
0.000001899951604849	0.000001899951604849	0.000038205882598270	0.000038205882598270	0.000038205882598270	0.000001899951604849	2503.340000000000145519
0.000001900423058116	0.000001900423058116	0.000038203587273360	0.000038203587273360	0.000038203587273360	0.000001900423058116	2503.349999999999909051
0.000001900949522745	0.000001900949522745	0.000038201317522385	0.000038201317522385	0.000038201317522385	0.000001900949522745	2503.360000000000127329
0.000001901527408626	0.000001901527408626	0.000038199075809395	0.000038199075809395	0.000038199075809395	0.000001901527408626	2503.369999999999890861
0.000001902156714527	0.000001902156714527	0.000038196863460156	0.000038196863460156	0.000038196863460156	0.000001902156714527	2503.380000000000109139
0.000001902837176231	0.000001902837176231	0.000038194684208206	0.000038194684208206	0.000038194684208206	0.000001902837176231	2503.389999999999872671
0.000001903563305782	0.000001903563305782	0.000038192538945925	0.000038192538945925	0.000038192538945925	0.000001903563305782	2503.400000000000090949
0.000001904338409238	0.000001904338409238	0.000038190429056535	0.000038190429056535	0.000038190429056535	0.000001904338409238	2503.409999999999854481
0.000001905158915323	0.000001905158915323	0.000038188358205329	0.000038188358205329	0.000038188358205329	0.000001905158915323	2503.420000000000072760
0.000001906022906422	0.000001906022906422	0.000038186327705038	0.000038186327705038	0.000038186327705038	0.000001906022906422	2503.429999999999836291
0.000001906929855548	0.000001906929855548	0.000038184340649295	0.000038184340649295	0.000038184340649295	0.000001906929855548	2503.440000000000054570
0.000001907872866064	0.000001907872866064	0.000038182396466576	0.000038182396466576	0.000038182396466576	0.000001907872866064	2503.449999999999818101
0.000001908858832658	0.000001908858832658	0.000038180498088989	0.000038180498088989	0.000038180498088989	0.000001908858832658	2503.460000000000036380
0.000001909876781451	0.000001909876781451	0.000038178648549608	0.000038178648549608	0.000038178648549608	0.000001909876781451	2503.469999999999799911
0.000001910928346619	0.000001910928346619	0.000038176845646371	0.000038176845646371	0.000038176845646371	0.000001910928346619	2503.480000000000018190
0.000001912015199370	0.000001912015199370	0.000038175094588016	0.000038175094588016	0.000038175094588016	0.000001912015199370	2503.489999999999781721
0.000001913126347728	0.000001913126347728	0.000038173395840120	0.000038173395840120	0.000038173395840120	0.000001913126347728	2503.500000000000000000
0.000001914267295904	0.000001914267295904	0.000038171750239447	0.000038171750239447	0.000038171750239447	0.000001914267295904	2503.510000000000218279
0.000001915427033686	0.000001915427033686	0.000038170158366543	0.000038170158366543	0.000038170158366543	0.000001915427033686	2503.519999999999981810
0.000001916610820918	0.000001916610820918	0.000038168619102174	0.000038168619102174	0.000038168619102174	0.000001916610820918	2503.530000000000200089
0.000001917814805767	0.000001917814805767	0.000038167137228791	0.000038167137228791	0.000038167137228791	0.000001917814805767	2503.539999999999963620
0.000001919031829742	0.000001919031829742	0.000038165712401258	0.000038165712401258	0.000038165712401258	0.000001919031829742	2503.550000000000181899
0.000001920261666668	0.000001920261666668	0.000038164343366636	0.000038164343366636	0.000038164343366636	0.000001920261666668	2503.559999999999945430
0.000001921500972421	0.000001921500972421	0.000038163030194688	0.000038163030194688	0.000038163030194688	0.000001921500972421	2503.570000000000163709
0.000001922749239432	0.000001922749239432	0.000038161773340880	0.000038161773340880	0.000038161773340880	0.000001922749239432	2503.579999999999927240
0.000001924003142265	0.000001924003142265	0.000038160574656346	0.000038160574656346	0.000038160574656346	0.000001924003142265	2503.590000000000145519
0.000001925256950534	0.000001925256950534	0.000038159432960912	0.000038159432960912	0.000038159432960912	0.000001925256950534	2503.599999999999909051
0.000001926510908635	0.000001926510908635	0.000038158347582629	0.000038158347582629	0.000038158347582629	0.000001926510908635	2503.610000000000127329
0.000001927759530798	0.000001927759530798	0.000038157317902937	0.000038157317902937	0.000038157317902937	0.000001927759530798	2503.619999999999890861
0.000001929002554218	0.000001929002554218	0.000038156341917232	0.000038156341917232	0.000038156341917232	0.000001929002554218	2503.630000000000109139
0.000001930239997570	0.000001930239997570	0.000038155422176599	0.000038155422176599	0.000038155422176599	0.000001930239997570	2503.639999999999872671
0.000001931461622879	0.000001931461622879	0.000038154556881765	0.000038154556881765	0.000038154556881765	0.000001931461622879	2503.650000000000090949
0.000001932670266786	0.000001932670266786	0.000038153742118231	0.000038153742118231	0.000038153742118231	0.000001932670266786	2503.659999999999854481
0.000001933864765136	0.000001933864765136	0.000038152979869320	0.000038152979869320	0.000038152979869320	0.000001933864765136	2503.670000000000072760
0.000001935037716622	0.000001935037716622	0.000038152268180284	0.000038152268180284	0.000038152268180284	0.000001935037716622	2503.679999999999836291
0.000001936191056427	0.000001936191056427	0.000038151604807172	0.000038151604807172	0.000038151604807172	0.000001936191056427	2503.690000000000054570
0.000001937319525441	0.000001937319525441	0.000038150988273615	0.000038150988273615	0.000038150988273615	0.000001937319525441	2503.699999999999818101
0.000001938424814522	0.000001938424814522	0.000038150417191223	0.000038150417191223	0.000038150417191223	0.000001938424814522	2503.710000000000036380
0.000001939501927643	0.000001939501927643	0.000038149891084951	0.000038149891084951	0.000038149891084951	0.000001939501927643	2503.719999999999799911
0.000001940548967953	0.000001940548967953	0.000038149407018153	0.000038149407018153	0.000038149407018153	0.000001940548967953	2503.730000000000018190
0.000001941564527401	0.000001941564527401	0.000038148962776850	0.000038148962776850	0.000038148962776850	0.000001941564527401	2503.739999999999781721
0.000001942546709248	0.000001942546709248	0.000038148555819101	0.000038148555819101	0.000038148555819101	0.000001942546709248	2503.750000000000000000
0.000001943495740118	0.000001943495740118	0.000038148184582699	0.000038148184582699	0.000038148184582699	0.000001943495740118	2503.760000000000218279
0.000001944408351683	0.000001944408351683	0.000038147847077489	0.000038147847077489	0.000038147847077489	0.000001944408351683	2503.769999999999981810
0.000001945284770637	0.000001945284770637	0.000038147540577040	0.000038147540577040	0.000038147540577040	0.000001945284770637	2503.780000000000200089
0.000001946124772028	0.000001946124772028	0.000038147265010936	0.000038147265010936	0.000038147265010936	0.000001946124772028	2503.789999999999963620
0.000001946921970300	0.000001946921970300	0.000038147016505739	0.000038147016505739	0.000038147016505739	0.000001946921970300	2503.800000000000181899
0.000001947681588519	0.000001947681588519	0.000038146792509949	0.000038146792509949	0.000038146792509949	0.000001947681588519	2503.809999999999945430
0.000001948397015444	0.000001948397015444	0.000038146590496246	0.000038146590496246	0.000038146590496246	0.000001948397015444	2503.820000000000163709
0.000001949073492630	0.000001949073492630	0.000038146407228302	0.000038146407228302	0.000038146407228302	0.000001949073492630	2503.829999999999927240
0.000001949707959342	0.000001949707959342	0.000038146242247185	0.000038146242247185	0.000038146242247185	0.000001949707959342	2503.840000000000145519
0.000001950300416587	0.000001950300416587	0.000038146093014708	0.000038146093014708	0.000038146093014708	0.000001950300416587	2503.849999999999909051
0.000001950849738158	0.000001950849738158	0.000038145957488232	0.000038145957488232	0.000038145957488232	0.000001950849738158	2503.860000000000127329
0.000001951354253581	0.000001951354253581	0.000038145831354439	0.000038145831354439	0.000038145831354439	0.000001951354253581	2503.869999999999890861
0.000001951819222753	0.000001951819222753	0.000038145713782181	0.000038145713782181	0.000038145713782181	0.000001951819222753	2503.880000000000109139
0.000001952238260654	0.000001952238260654	0.000038145602930771	0.000038145602930771	0.000038145602930771	0.000001952238260654	2503.889999999999872671
0.000001952615199994	0.000001952615199994	0.000038145494522227	0.000038145494522227	0.000038145494522227	0.000001952615199994	2503.900000000000090949
0.000001952949815984	0.000001952949815984	0.000038145387086500	0.000038145387086500	0.000038145387086500	0.000001952949815984	2503.909999999999854481
0.000001953243105512	0.000001953243105512	0.000038145278726318	0.000038145278726318	0.000038145278726318	0.000001953243105512	2503.920000000000072760
0.000001953494599441	0.000001953494599441	0.000038145167396547	0.000038145167396547	0.000038145167396547	0.000001953494599441	2503.929999999999836291
0.000001953705050301	0.000001953705050301	0.000038145050564190	0.000038145050564190	0.000038145050564190	0.000001953705050301	2503.940000000000054570
0.000001953874721941	0.000001953874721941	0.000038144925167590	0.000038144925167590	0.000038144925167590	0.000001953874721941	2503.949999999999818101
0.000001954007202437	0.000001954007202437	0.000038144789530151	0.000038144789530151	0.000038144789530151	0.000001954007202437	2503.960000000000036380
0.000001954102755543	0.000001954102755543	0.000038144643769144	0.000038144643769144	0.000038144643769144	0.000001954102755543	2503.969999999999799911
0.000001954159992179	0.000001954159992179	0.000038144486405265	0.000038144486405265	0.000038144486405265	0.000001954159992179	2503.980000000000018190
0.000001954177241914	0.000001954177241914	0.000038144311835209	0.000038144311835209	0.000038144311835209	0.000001954177241914	2503.989999999999781721
0.000001954163839652	0.000001954163839652	0.000038144119156029	0.000038144119156029	0.000038144119156029	0.000001954163839652	2504.000000000000000000
0.000001954114302067	0.000001954114302067	0.000038143907656968	0.000038143907656968	0.000038143907656968	0.000001954114302067	2504.010000000000218279
0.000001954036048197	0.000001954036048197	0.000038143675967214	0.000038143675967214	0.000038143675967214	0.000001954036048197	2504.019999999999981810
0.000001953924101922	0.000001953924101922	0.000038143423446476	0.000038143423446476	0.000038143423446476	0.000001953924101922	2504.030000000000200089
0.000001953782032384	0.000001953782032384	0.000038143145367541	0.000038143145367541	0.000038143145367541	0.000001953782032384	2504.039999999999963620
0.000001953615342723	0.000001953615342723	0.000038142842766208	0.000038142842766208	0.000038142842766208	0.000001953615342723	2504.050000000000181899
0.000001953419056840	0.000001953419056840	0.000038142513634656	0.000038142513634656	0.000038142513634656	0.000001953419056840	2504.059999999999945430
0.000001953201738879	0.000001953201738879	0.000038142156329518	0.000038142156329518	0.000038142156329518	0.000001953201738879	2504.070000000000163709
0.000001952960328263	0.000001952960328263	0.000038141771423495	0.000038141771423495	0.000038141771423495	0.000001952960328263	2504.079999999999927240
0.000001952698149463	0.000001952698149463	0.000038141356818692	0.000038141356818692	0.000038141356818692	0.000001952698149463	2504.090000000000145519
0.000001952415710107	0.000001952415710107	0.000038140911252851	0.000038140911252851	0.000038140911252851	0.000001952415710107	2504.099999999999909051
0.000001952116334522	0.000001952116334522	0.000038140433360038	0.000038140433360038	0.000038140433360038	0.000001952116334522	2504.110000000000127329
0.000001951801938582	0.000001951801938582	0.000038139922901018	0.000038139922901018	0.000038139922901018	0.000001951801938582	2504.119999999999890861
0.000001951474193805	0.000001951474193805	0.000038139378996992	0.000038139378996992	0.000038139378996992	0.000001951474193805	2504.130000000000109139
0.000001951136668564	0.000001951136668564	0.000038138802238387	0.000038138802238387	0.000038138802238387	0.000001951136668564	2504.139999999999872671
0.000001950787710492	0.000001950787710492	0.000038138191389275	0.000038138191389275	0.000038138191389275	0.000001950787710492	2504.150000000000090949
0.000001950434211565	0.000001950434211565	0.000038137546793043	0.000038137546793043	0.000038137546793043	0.000001950434211565	2504.159999999999854481
0.000001950072848210	0.000001950072848210	0.000038136869172884	0.000038136869172884	0.000038136869172884	0.000001950072848210	2504.170000000000072760
0.000001949706944270	0.000001949706944270	0.000038136155989282	0.000038136155989282	0.000038136155989282	0.000001949706944270	2504.179999999999836291
0.000001949340067762	0.000001949340067762	0.000038135407158769	0.000038135407158769	0.000038135407158769	0.000001949340067762	2504.190000000000054570
0.000001948975560842	0.000001948975560842	0.000038134625026870	0.000038134625026870	0.000038134625026870	0.000001948975560842	2504.199999999999818101
0.000001948610081346	0.000001948610081346	0.000038133808069977	0.000038133808069977	0.000038133808069977	0.000001948610081346	2504.210000000000036380
0.000001948253844216	0.000001948253844216	0.000038132958300973	0.000038132958300973	0.000038132958300973	0.000001948253844216	2504.219999999999799911
0.000001947898042614	0.000001947898042614	0.000038132076283123	0.000038132076283123	0.000038132076283123	0.000001947898042614	2504.230000000000018190
0.000001947551220270	0.000001947551220270	0.000038131158644390	0.000038131158644390	0.000038131158644390	0.000001947551220270	2504.239999999999781721
0.000001947216963239	0.000001947216963239	0.000038130209732588	0.000038130209732588	0.000038130209732588	0.000001947216963239	2504.250000000000000000
0.000001946891684980	0.000001946891684980	0.000038129230223118	0.000038129230223118	0.000038129230223118	0.000001946891684980	2504.260000000000218279
0.000001946580361131	0.000001946580361131	0.000038128219745217	0.000038128219745217	0.000038128219745217	0.000001946580361131	2504.269999999999981810
0.000001946282747094	0.000001946282747094	0.000038127179485355	0.000038127179485355	0.000038127179485355	0.000001946282747094	2504.280000000000200089
0.000001946002391634	0.000001946002391634	0.000038126110578524	0.000038126110578524	0.000038126110578524	0.000001946002391634	2504.289999999999963620
0.000001945739050075	0.000001945739050075	0.000038125015002681	0.000038125015002681	0.000038125015002681	0.000001945739050075	2504.300000000000181899
0.000001945492722011	0.000001945492722011	0.000038123892064119	0.000038123892064119	0.000038123892064119	0.000001945492722011	2504.309999999999945430
0.000001945268364159	0.000001945268364159	0.000038122742974792	0.000038122742974792	0.000038122742974792	0.000001945268364159	2504.320000000000163709
0.000001945065731738	0.000001945065731738	0.000038121570705579	0.000038121570705579	0.000038121570705579	0.000001945065731738	2504.329999999999927240
0.000001944884824228	0.000001944884824228	0.000038120376154363	0.000038120376154363	0.000038120376154363	0.000001944884824228	2504.340000000000145519
0.000001944727030663	0.000001944727030663	0.000038119160324498	0.000038119160324498	0.000038119160324498	0.000001944727030663	2504.349999999999909051
0.000001944592350488	0.000001944592350488	0.000038117923788810	0.000038117923788810	0.000038117923788810	0.000001944592350488	2504.360000000000127329
0.000001944483843522	0.000001944483843522	0.000038116668174830	0.000038116668174830	0.000038116668174830	0.000001944483843522	2504.369999999999890861
0.000001944399838312	0.000001944399838312	0.000038115394070228	0.000038115394070228	0.000038115394070228	0.000001944399838312	2504.380000000000109139
0.000001944346980461	0.000001944346980461	0.000038114105385764	0.000038114105385764	0.000038114105385764	0.000001944346980461	2504.389999999999872671
0.000001944316445274	0.000001944316445274	0.000038112803737592	0.000038112803737592	0.000038112803737592	0.000001944316445274	2504.400000000000090949
0.000001944313470284	0.000001944313470284	0.000038111486667525	0.000038111486667525	0.000038111486667525	0.000001944313470284	2504.409999999999854481
