beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000001931448326030	0.000001931448326030	0.000037948245882046	0.000037948245882046	0.000037948245882046	0.000001931448326030	2510.070000000000163709
0.000001931201276427	0.000001931201276427	0.000037947820072497	0.000037947820072497	0.000037947820072497	0.000001931201276427	2510.079999999999927240
0.000001930944045204	0.000001930944045204	0.000037947381091978	0.000037947381091978	0.000037947381091978	0.000001930944045204	2510.090000000000145519
0.000001930676515886	0.000001930676515886	0.000037946929959424	0.000037946929959424	0.000037946929959424	0.000001930676515886	2510.099999999999909051
0.000001930399126998	0.000001930399126998	0.000037946467670376	0.000037946467670376	0.000037946467670376	0.000001930399126998	2510.110000000000127329
0.000001930108113698	0.000001930108113698	0.000037945992208297	0.000037945992208297	0.000037945992208297	0.000001930108113698	2510.119999999999890861
0.000001929808685611	0.000001929808685611	0.000037945502605789	0.000037945502605789	0.000037945502605789	0.000001929808685611	2510.130000000000109139
0.000001929497516190	0.000001929497516190	0.000037944998286473	0.000037944998286473	0.000037944998286473	0.000001929497516190	2510.139999999999872671
0.000001929179814933	0.000001929179814933	0.000037944478373080	0.000037944478373080	0.000037944478373080	0.000001929179814933	2510.150000000000090949
0.000001928855581995	0.000001928855581995	0.000037943946037986	0.000037943946037986	0.000037943946037986	0.000001928855581995	2510.159999999999854481
0.000001928519608398	0.000001928519608398	0.000037943399059197	0.000037943399059197	0.000037943399059197	0.000001928519608398	2510.170000000000072760
0.000001928178664421	0.000001928178664421	0.000037942836369573	0.000037942836369573	0.000037942836369573	0.000001928178664421	2510.179999999999836291
0.000001927829628397	0.000001927829628397	0.000037942259604269	0.000037942259604269	0.000037942259604269	0.000001927829628397	2510.190000000000054570
0.000001927472295690	0.000001927472295690	0.000037941666001556	0.000037941666001556	0.000037941666001556	0.000001927472295690	2510.199999999999818101
0.000001927111758759	0.000001927111758759	0.000037941056214126	0.000037941056214126	0.000037941056214126	0.000001927111758759	2510.210000000000036380
0.000001926745012677	0.000001926745012677	0.000037940431498892	0.000037940431498892	0.000037940431498892	0.000001926745012677	2510.219999999999799911
0.000001926373296903	0.000001926373296903	0.000037939790778426	0.000037939790778426	0.000037939790778426	0.000001926373296903	2510.230000000000018190
0.000001925996933085	0.000001925996933085	0.000037939134041841	0.000037939134041841	0.000037939134041841	0.000001925996933085	2510.239999999999781721
0.000001925615921334	0.000001925615921334	0.000037938460577573	0.000037938460577573	0.000037938460577573	0.000001925615921334	2510.250000000000000000
0.000001925231705864	0.000001925231705864	0.000037937769343469	0.000037937769343469	0.000037937769343469	0.000001925231705864	2510.260000000000218279
0.000001924848051381	0.000001924848051381	0.000037937063115953	0.000037937063115953	0.000037937063115953	0.000001924848051381	2510.269999999999981810
0.000001924457866892	0.000001924457866892	0.000037936341175824	0.000037936341175824	0.000037936341175824	0.000001924457866892	2510.280000000000200089
0.000001924066682708	0.000001924066682708	0.000037935600658900	0.000037935600658900	0.000037935600658900	0.000001924066682708	2510.289999999999963620
0.000001923675738094	0.000001923675738094	0.000037934843688796	0.000037934843688796	0.000037934843688796	0.000001923675738094	2510.300000000000181899
0.000001923283472301	0.000001923283472301	0.000037934070773886	0.000037934070773886	0.000037934070773886	0.000001923283472301	2510.309999999999945430
0.000001922890206870	0.000001922890206870	0.000037933280861229	0.000037933280861229	0.000037933280861229	0.000001922890206870	2510.320000000000163709
0.000001922497181037	0.000001922497181037	0.000037932473311993	0.000037932473311993	0.000037932473311993	0.000001922497181037	2510.329999999999927240
0.000001922106481813	0.000001922106481813	0.000037931649257220	0.000037931649257220	0.000037931649257220	0.000001922106481813	2510.340000000000145519
0.000001921716343642	0.000001921716343642	0.000037930809444039	0.000037930809444039	0.000037930809444039	0.000001921716343642	2510.349999999999909051
0.000001921326649819	0.000001921326649819	0.000037929952485574	0.000037929952485574	0.000037929952485574	0.000001921326649819	2510.360000000000127329
0.000001920939077694	0.000001920939077694	0.000037929077118212	0.000037929077118212	0.000037929077118212	0.000001920939077694	2510.369999999999890861
0.000001920557158130	0.000001920557158130	0.000037928184917901	0.000037928184917901	0.000037928184917901	0.000001920557158130	2510.380000000000109139
0.000001920179242241	0.000001920179242241	0.000037927278480820	0.000037927278480820	0.000037927278480820	0.000001920179242241	2510.389999999999872671
0.000001919801770490	0.000001919801770490	0.000037926355560416	0.000037926355560416	0.000037926355560416	0.000001919801770490	2510.400000000000090949
0.000001919430067695	0.000001919430067695	0.000037925414969816	0.000037925414969816	0.000037925414969816	0.000001919430067695	2510.409999999999854481
0.000001919063695546	0.000001919063695546	0.000037924458737893	0.000037924458737893	0.000037924458737893	0.000001919063695546	2510.420000000000072760
0.000001918701531489	0.000001918701531489	0.000037923486058219	0.000037923486058219	0.000037923486058219	0.000001918701531489	2510.429999999999836291
0.000001918346696587	0.000001918346696587	0.000037922496940586	0.000037922496940586	0.000037922496940586	0.000001918346696587	2510.440000000000054570
0.000001917999073980	0.000001917999073980	0.000037921493262175	0.000037921493262175	0.000037921493262175	0.000001917999073980	2510.449999999999818101
0.000001917657102939	0.000001917657102939	0.000037920475082298	0.000037920475082298	0.000037920475082298	0.000001917657102939	2510.460000000000036380
0.000001917320900012	0.000001917320900012	0.000037919440803868	0.000037919440803868	0.000037919440803868	0.000001917320900012	2510.469999999999799911
0.000001916993469442	0.000001916993469442	0.000037918390391549	0.000037918390391549	0.000037918390391549	0.000001916993469442	2510.480000000000018190
0.000001916675453950	0.000001916675453950	0.000037917325597686	0.000037917325597686	0.000037917325597686	0.000001916675453950	2510.489999999999781721
0.000001916366210386	0.000001916366210386	0.000037916247601406	0.000037916247601406	0.000037916247601406	0.000001916366210386	2510.500000000000000000
0.000001916064178045	0.000001916064178045	0.000037915155566112	0.000037915155566112	0.000037915155566112	0.000001916064178045	2510.510000000000218279
0.000001915771560153	0.000001915771560153	0.000037914048695266	0.000037914048695266	0.000037914048695266	0.000001915771560153	2510.519999999999981810
0.000001915489274044	0.000001915489274044	0.000037912927808018	0.000037912927808018	0.000037912927808018	0.000001915489274044	2510.530000000000200089
0.000001915217962376	0.000001915217962376	0.000037911794222239	0.000037911794222239	0.000037911794222239	0.000001915217962376	2510.539999999999963620
0.000001914955626316	0.000001914955626316	0.000037910647357476	0.000037910647357476	0.000037910647357476	0.000001914955626316	2510.550000000000181899
0.000001914705824636	0.000001914705824636	0.000037909487201239	0.000037909487201239	0.000037909487201239	0.000001914705824636	2510.559999999999945430
0.000001914468235593	0.000001914468235593	0.000037908316266056	0.000037908316266056	0.000037908316266056	0.000001914468235593	2510.570000000000163709
0.000001914239738079	0.000001914239738079	0.000037907133686336	0.000037907133686336	0.000037907133686336	0.000001914239738079	2510.579999999999927240
0.000001914023657435	0.000001914023657435	0.000037905938528730	0.000037905938528730	0.000037905938528730	0.000001914023657435	2510.590000000000145519
0.000001913819993364	0.000001913819993364	0.000037904731764457	0.000037904731764457	0.000037904731764457	0.000001913819993364	2510.599999999999909051
0.000001913630422609	0.000001913630422609	0.000037903515103379	0.000037903515103379	0.000037903515103379	0.000001913630422609	2510.610000000000127329
0.000001913451502687	0.000001913451502687	0.000037902288697698	0.000037902288697698	0.000037902288697698	0.000001913451502687	2510.619999999999890861
0.000001913284998449	0.000001913284998449	0.000037901050392710	0.000037901050392710	0.000037901050392710	0.000001913284998449	2510.630000000000109139
0.000001913135912024	0.000001913135912024	0.000037899803802437	0.000037899803802437	0.000037899803802437	0.000001913135912024	2510.639999999999872671
0.000001912995915212	0.000001912995915212	0.000037898549328051	0.000037898549328051	0.000037898549328051	0.000001912995915212	2510.650000000000090949
0.000001912869688719	0.000001912869688719	0.000037897283561582	0.000037897283561582	0.000037897283561582	0.000001912869688719	2510.659999999999854481
0.000001912761083735	0.000001912761083735	0.000037896010471227	0.000037896010471227	0.000037896010471227	0.000001912761083735	2510.670000000000072760
0.000001912663244448	0.000001912663244448	0.000037894730499057	0.000037894730499057	0.000037894730499057	0.000001912663244448	2510.679999999999836291
0.000001912581144254	0.000001912581144254	0.000037893442865864	0.000037893442865864	0.000037893442865864	0.000001912581144254	2510.690000000000054570
0.000001912511048009	0.000001912511048009	0.000037892147634860	0.000037892147634860	0.000037892147634860	0.000001912511048009	2510.699999999999818101
0.000001912458571818	0.000001912458571818	0.000037890845890854	0.000037890845890854	0.000037890845890854	0.000001912458571818	2510.710000000000036380
0.000001912418420320	0.000001912418420320	0.000037889538856180	0.000037889538856180	0.000037889538856180	0.000001912418420320	2510.719999999999799911
0.000001912394006494	0.000001912394006494	0.000037888226002282	0.000037888226002282	0.000037888226002282	0.000001912394006494	2510.730000000000018190
0.000001912383360268	0.000001912383360268	0.000037886908245139	0.000037886908245139	0.000037886908245139	0.000001912383360268	2510.739999999999781721
0.000001912388362907	0.000001912388362907	0.000037885586733221	0.000037885586733221	0.000037885586733221	0.000001912388362907	2510.750000000000000000
0.000001912404012092	0.000001912404012092	0.000037884259657647	0.000037884259657647	0.000037884259657647	0.000001912404012092	2510.760000000000218279
0.000001912438634556	0.000001912438634556	0.000037882927594879	0.000037882927594879	0.000037882927594879	0.000001912438634556	2510.769999999999981810
0.000001912487227977	0.000001912487227977	0.000037881593895534	0.000037881593895534	0.000037881593895534	0.000001912487227977	2510.780000000000200089
0.000001912549703940	0.000001912549703940	0.000037880257652150	0.000037880257652150	0.000037880257652150	0.000001912549703940	2510.789999999999963620
0.000001912625828809	0.000001912625828809	0.000037878918646103	0.000037878918646103	0.000037878918646103	0.000001912625828809	2510.800000000000181899
0.000001912716040293	0.000001912716040293	0.000037877576356478	0.000037877576356478	0.000037877576356478	0.000001912716040293	2510.809999999999945430
0.000001912823341621	0.000001912823341621	0.000037876233481410	0.000037876233481410	0.000037876233481410	0.000001912823341621	2510.820000000000163709
0.000001912941082543	0.000001912941082543	0.000037874889734206	0.000037874889734206	0.000037874889734206	0.000001912941082543	2510.829999999999927240
0.000001913074352515	0.000001913074352515	0.000037873543588955	0.000037873543588955	0.000037873543588955	0.000001913074352515	2510.840000000000145519
0.000001913222946441	0.000001913222946441	0.000037872198781574	0.000037872198781574	0.000037872198781574	0.000001913222946441	2510.849999999999909051
0.000001913380097623	0.000001913380097623	0.000037870852462755	0.000037870852462755	0.000037870852462755	0.000001913380097623	2510.860000000000127329
0.000001913556218318	0.000001913556218318	0.000037869505534632	0.000037869505534632	0.000037869505534632	0.000001913556218318	2510.869999999999890861
0.000001913742660449	0.000001913742660449	0.000037868160972926	0.000037868160972926	0.000037868160972926	0.000001913742660449	2510.880000000000109139
0.000001913940779074	0.000001913940779074	0.000037866814946418	0.000037866814946418	0.000037866814946418	0.000001913940779074	2510.889999999999872671
0.000001914155984735	0.000001914155984735	0.000037865470648928	0.000037865470648928	0.000037865470648928	0.000001914155984735	2510.900000000000090949
0.000001914379746250	0.000001914379746250	0.000037864128568877	0.000037864128568877	0.000037864128568877	0.000001914379746250	2510.909999999999854481
0.000001914616948084	0.000001914616948084	0.000037862786259991	0.000037862786259991	0.000037862786259991	0.000001914616948084	2510.920000000000072760
0.000001914867911266	0.000001914867911266	0.000037861446636763	0.000037861446636763	0.000037861446636763	0.000001914867911266	2510.929999999999836291
0.000001915128668139	0.000001915128668139	0.000037860109518710	0.000037860109518710	0.000037860109518710	0.000001915128668139	2510.940000000000054570
0.000001915401304471	0.000001915401304471	0.000037858773851762	0.000037858773851762	0.000037858773851762	0.000001915401304471	2510.949999999999818101
0.000001915685498635	0.000001915685498635	0.000037857440756872	0.000037857440756872	0.000037857440756872	0.000001915685498635	2510.960000000000036380
0.000001915979807068	0.000001915979807068	0.000037856109929656	0.000037856109929656	0.000037856109929656	0.000001915979807068	2510.969999999999799911
0.000001916285672802	0.000001916285672802	0.000037854781843234	0.000037854781843234	0.000037854781843234	0.000001916285672802	2510.980000000000018190
0.000001916599771064	0.000001916599771064	0.000037853455138219	0.000037853455138219	0.000037853455138219	0.000001916599771064	2510.989999999999781721
0.000001916928867234	0.000001916928867234	0.000037852132125174	0.000037852132125174	0.000037852132125174	0.000001916928867234	2511.000000000000000000
0.000001917262754352	0.000001917262754352	0.000037850812474322	0.000037850812474322	0.000037850812474322	0.000001917262754352	2511.010000000000218279
0.000001917609757634	0.000001917609757634	0.000037849494747529	0.000037849494747529	0.000037849494747529	0.000001917609757634	2511.019999999999981810
0.000001917964671198	0.000001917964671198	0.000037848181250958	0.000037848181250958	0.000037848181250958	0.000001917964671198	2511.030000000000200089
0.000001918327816181	0.000001918327816181	0.000037846870001891	0.000037846870001891	0.000037846870001891	0.000001918327816181	2511.039999999999963620
0.000001918700635579	0.000001918700635579	0.000037845561388193	0.000037845561388193	0.000037845561388193	0.000001918700635579	2511.050000000000181899
0.000001919081364661	0.000001919081364661	0.000037844255396385	0.000037844255396385	0.000037844255396385	0.000001919081364661	2511.059999999999945430
0.000001919471767723	0.000001919471767723	0.000037842952250301	0.000037842952250301	0.000037842952250301	0.000001919471767723	2511.070000000000163709
0.000001919869758748	0.000001919869758748	0.000037841652370182	0.000037841652370182	0.000037841652370182	0.000001919869758748	2511.079999999999927240
0.000001920275980177	0.000001920275980177	0.000037840355619353	0.000037840355619353	0.000037840355619353	0.000001920275980177	2511.090000000000145519
0.000001920688229434	0.000001920688229434	0.000037839060905143	0.000037839060905143	0.000037839060905143	0.000001920688229434	2511.099999999999909051
0.000001921109830556	0.000001921109830556	0.000037837768085652	0.000037837768085652	0.000037837768085652	0.000001921109830556	2511.110000000000127329
0.000001921539223582	0.000001921539223582	0.000037836479149829	0.000037836479149829	0.000037836479149829	0.000001921539223582	2511.119999999999890861
0.000001921972879520	0.000001921972879520	0.000037835191781807	0.000037835191781807	0.000037835191781807	0.000001921972879520	2511.130000000000109139
0.000001922416091436	0.000001922416091436	0.000037833905653188	0.000037833905653188	0.000037833905653188	0.000001922416091436	2511.139999999999872671
0.000001922865125675	0.000001922865125675	0.000037832621333079	0.000037832621333079	0.000037832621333079	0.000001922865125675	2511.150000000000090949
0.000001923323715494	0.000001923323715494	0.000037831339466162	0.000037831339466162	0.000037831339466162	0.000001923323715494	2511.159999999999854481
0.000001923786246332	0.000001923786246332	0.000037830059350409	0.000037830059350409	0.000037830059350409	0.000001923786246332	2511.170000000000072760
0.000001924258332384	0.000001924258332384	0.000037828780408656	0.000037828780408656	0.000037828780408656	0.000001924258332384	2511.179999999999836291
0.000001924736123497	0.000001924736123497	0.000037827504102595	0.000037827504102595	0.000037827504102595	0.000001924736123497	2511.190000000000054570
0.000001925219824202	0.000001925219824202	0.000037826228615387	0.000037826228615387	0.000037826228615387	0.000001925219824202	2511.199999999999818101
0.000001925711110598	0.000001925711110598	0.000037824954245832	0.000037824954245832	0.000037824954245832	0.000001925711110598	2511.210000000000036380
0.000001926208189663	0.000001926208189663	0.000037823681208027	0.000037823681208027	0.000037823681208027	0.000001926208189663	2511.219999999999799911
0.000001926710973210	0.000001926710973210	0.000037822407640702	0.000037822407640702	0.000037822407640702	0.000001926710973210	2511.230000000000018190
0.000001927223106210	0.000001927223106210	0.000037821134574067	0.000037821134574067	0.000037821134574067	0.000001927223106210	2511.239999999999781721
0.000001927741031409	0.000001927741031409	0.000037819862777513	0.000037819862777513	0.000037819862777513	0.000001927741031409	2511.250000000000000000
0.000001928266424841	0.000001928266424841	0.000037818591658297	0.000037818591658297	0.000037818591658297	0.000001928266424841	2511.260000000000218279
0.000001928797405513	0.000001928797405513	0.000037817321083293	0.000037817321083293	0.000037817321083293	0.000001928797405513	2511.269999999999981810
0.000001929334294553	0.000001929334294553	0.000037816049093365	0.000037816049093365	0.000037816049093365	0.000001929334294553	2511.280000000000200089
0.000001929880415524	0.000001929880415524	0.000037814776583351	0.000037814776583351	0.000037814776583351	0.000001929880415524	2511.289999999999963620
0.000001930432123270	0.000001930432123270	0.000037813503025673	0.000037813503025673	0.000037813503025673	0.000001930432123270	2511.300000000000181899
0.000001930994826715	0.000001930994826715	0.000037812228769506	0.000037812228769506	0.000037812228769506	0.000001930994826715	2511.309999999999945430
0.000001931564997323	0.000001931564997323	0.000037810956126841	0.000037810956126841	0.000037810956126841	0.000001931564997323	2511.320000000000163709
0.000001932140958835	0.000001932140958835	0.000037809683208670	0.000037809683208670	0.000037809683208670	0.000001932140958835	2511.329999999999927240
0.000001932724270579	0.000001932724270579	0.000037808408235977	0.000037808408235977	0.000037808408235977	0.000001932724270579	2511.340000000000145519
0.000001933316813072	0.000001933316813072	0.000037807131193847	0.000037807131193847	0.000037807131193847	0.000001933316813072	2511.349999999999909051
0.000001933920350175	0.000001933920350175	0.000037805854566936	0.000037805854566936	0.000037805854566936	0.000001933920350175	2511.360000000000127329
0.000001934529560868	0.000001934529560868	0.000037804577354529	0.000037804577354529	0.000037804577354529	0.000001934529560868	2511.369999999999890861
0.000001935149882329	0.000001935149882329	0.000037803298841169	0.000037803298841169	0.000037803298841169	0.000001935149882329	2511.380000000000109139
0.000001935777553020	0.000001935777553020	0.000037802019372862	0.000037802019372862	0.000037802019372862	0.000001935777553020	2511.389999999999872671
0.000001936416422047	0.000001936416422047	0.000037800738554253	0.000037800738554253	0.000037800738554253	0.000001936416422047	2511.400000000000090949
0.000001937064403902	0.000001937064403902	0.000037799457139691	0.000037799457139691	0.000037799457139691	0.000001937064403902	2511.409999999999854481
0.000001937723378958	0.000001937723378958	0.000037798175532301	0.000037798175532301	0.000037798175532301	0.000001937723378958	2511.420000000000072760
0.000001938389907026	0.000001938389907026	0.000037796892457308	0.000037796892457308	0.000037796892457308	0.000001938389907026	2511.429999999999836291
0.000001939069513014	0.000001939069513014	0.000037795607950089	0.000037795607950089	0.000037795607950089	0.000001939069513014	2511.440000000000054570
0.000001939758230890	0.000001939758230890	0.000037794322313455	0.000037794322313455	0.000037794322313455	0.000001939758230890	2511.449999999999818101
0.000001940461468849	0.000001940461468849	0.000037793036368973	0.000037793036368973	0.000037793036368973	0.000001940461468849	2511.460000000000036380
0.000001941174139388	0.000001941174139388	0.000037791751335259	0.000037791751335259	0.000037791751335259	0.000001941174139388	2511.469999999999799911
0.000001941898006196	0.000001941898006196	0.000037790465150664	0.000037790465150664	0.000037790465150664	0.000001941898006196	2511.480000000000018190
0.000001942634832901	0.000001942634832901	0.000037789178827888	0.000037789178827888	0.000037789178827888	0.000001942634832901	2511.489999999999781721
0.000001943382650691	0.000001943382650691	0.000037787892330996	0.000037787892330996	0.000037787892330996	0.000001943382650691	2511.500000000000000000
0.000001944143632409	0.000001944143632409	0.000037786604896678	0.000037786604896678	0.000037786604896678	0.000001944143632409	2511.510000000000218279
0.000001944919248949	0.000001944919248949	0.000037785318541447	0.000037785318541447	0.000037785318541447	0.000001944919248949	2511.519999999999981810
0.000001945706060308	0.000001945706060308	0.000037784032892560	0.000037784032892560	0.000037784032892560	0.000001945706060308	2511.530000000000200089
0.000001946507915070	0.000001946507915070	0.000037782747755801	0.000037782747755801	0.000037782747755801	0.000001946507915070	2511.539999999999963620
0.000001947322523256	0.000001947322523256	0.000037781463838001	0.000037781463838001	0.000037781463838001	0.000001947322523256	2511.550000000000181899
0.000001948152174163	0.000001948152174163	0.000037780181049419	0.000037780181049419	0.000037780181049419	0.000001948152174163	2511.559999999999945430
0.000001948996662824	0.000001948996662824	0.000037778901348938	0.000037778901348938	0.000037778901348938	0.000001948996662824	2511.570000000000163709
0.000001949852549366	0.000001949852549366	0.000037777623137722	0.000037777623137722	0.000037777623137722	0.000001949852549366	2511.579999999999927240
0.000001950725153344	0.000001950725153344	0.000037776346047503	0.000037776346047503	0.000037776346047503	0.000001950725153344	2511.590000000000145519
0.000001951612682060	0.000001951612682060	0.000037775072091132	0.000037775072091132	0.000037775072091132	0.000001951612682060	2511.599999999999909051
0.000001952515163712	0.000001952515163712	0.000037773800798266	0.000037773800798266	0.000037773800798266	0.000001952515163712	2511.610000000000127329
0.000001953434449681	0.000001953434449681	0.000037772533250512	0.000037772533250512	0.000037772533250512	0.000001953434449681	2511.619999999999890861
0.000001954368892440	0.000001954368892440	0.000037771270922853	0.000037771270922853	0.000037771270922853	0.000001954368892440	2511.630000000000109139
0.000001955316494790	0.000001955316494790	0.000037770011821973	0.000037770011821973	0.000037770011821973	0.000001955316494790	2511.639999999999872671
0.000001956282897157	0.000001956282897157	0.000037768757119215	0.000037768757119215	0.000037768757119215	0.000001956282897157	2511.650000000000090949
0.000001957262779562	0.000001957262779562	0.000037767507213805	0.000037767507213805	0.000037767507213805	0.000001957262779562	2511.659999999999854481
0.000001958262903651	0.000001958262903651	0.000037766263758498	0.000037766263758498	0.000037766263758498	0.000001958262903651	2511.670000000000072760
0.000001959274743397	0.000001959274743397	0.000037765027338139	0.000037765027338139	0.000037765027338139	0.000001959274743397	2511.679999999999836291
0.000001960303822508	0.000001960303822508	0.000037763795681601	0.000037763795681601	0.000037763795681601	0.000001960303822508	2511.690000000000054570
0.000001961349702848	0.000001961349702848	0.000037762570773110	0.000037762570773110	0.000037762570773110	0.000001961349702848	2511.699999999999818101
0.000001962412821738	0.000001962412821738	0.000037761354192148	0.000037761354192148	0.000037761354192148	0.000001962412821738	2511.710000000000036380
0.000001963489418481	0.000001963489418481	0.000037760144353586	0.000037760144353586	0.000037760144353586	0.000001963489418481	2511.719999999999799911
0.000001964586575549	0.000001964586575549	0.000037758942354391	0.000037758942354391	0.000037758942354391	0.000001964586575549	2511.730000000000018190
0.000001965699410971	0.000001965699410971	0.000037757751634804	0.000037757751634804	0.000037757751634804	0.000001965699410971	2511.739999999999781721
0.000001966825723132	0.000001966825723132	0.000037756569454732	0.000037756569454732	0.000037756569454732	0.000001966825723132	2511.750000000000000000
0.000001967971151956	0.000001967971151956	0.000037755396936810	0.000037755396936810	0.000037755396936810	0.000001967971151956	2511.760000000000218279
0.000001969130261362	0.000001969130261362	0.000037754235144215	0.000037754235144215	0.000037754235144215	0.000001969130261362	2511.769999999999981810
0.000001970306606552	0.000001970306606552	0.000037753083322333	0.000037753083322333	0.000037753083322333	0.000001970306606552	2511.780000000000200089
0.000001971498628209	0.000001971498628209	0.000037751942255711	0.000037751942255711	0.000037751942255711	0.000001971498628209	2511.789999999999963620
0.000001972709648315	0.000001972709648315	0.000037750814430105	0.000037750814430105	0.000037750814430105	0.000001972709648315	2511.800000000000181899
0.000001973932905200	0.000001973932905200	0.000037749700276490	0.000037749700276490	0.000037749700276490	0.000001973932905200	2511.809999999999945430
0.000001975171516307	0.000001975171516307	0.000037748597647200	0.000037748597647200	0.000037748597647200	0.000001975171516307	2511.820000000000163709
0.000001976426123512	0.000001976426123512	0.000037747507947008	0.000037747507947008	0.000037747507947008	0.000001976426123512	2511.829999999999927240
0.000001977696288759	0.000001977696288759	0.000037746432543793	0.000037746432543793	0.000037746432543793	0.000001977696288759	2511.840000000000145519
0.000001978980364838	0.000001978980364838	0.000037745371304441	0.000037745371304441	0.000037745371304441	0.000001978980364838	2511.849999999999909051
0.000001980280114796	0.000001980280114796	0.000037744324668868	0.000037744324668868	0.000037744324668868	0.000001980280114796	2511.860000000000127329
0.000001981594184011	0.000001981594184011	0.000037743293970402	0.000037743293970402	0.000037743293970402	0.000001981594184011	2511.869999999999890861
0.000001982921841917	0.000001982921841917	0.000037742279467839	0.000037742279467839	0.000037742279467839	0.000001982921841917	2511.880000000000109139
0.000001984262055071	0.000001984262055071	0.000037741280366370	0.000037741280366370	0.000037741280366370	0.000001984262055071	2511.889999999999872671
0.000001985617940711	0.000001985617940711	0.000037740298327801	0.000037740298327801	0.000037740298327801	0.000001985617940711	2511.900000000000090949
0.000001986984617641	0.000001986984617641	0.000037739334231113	0.000037739334231113	0.000037739334231113	0.000001986984617641	2511.909999999999854481
0.000001988363323249	0.000001988363323249	0.000037738386185244	0.000037738386185244	0.000037738386185244	0.000001988363323249	2511.920000000000072760
0.000001989756346173	0.000001989756346173	0.000037737456077717	0.000037737456077717	0.000037737456077717	0.000001989756346173	2511.929999999999836291
0.000001991159954990	0.000001991159954990	0.000037736544761172	0.000037736544761172	0.000037736544761172	0.000001991159954990	2511.940000000000054570
0.000001992575796155	0.000001992575796155	0.000037735652365530	0.000037735652365530	0.000037735652365530	0.000001992575796155	2511.949999999999818101
0.000001994000663989	0.000001994000663989	0.000037734778549597	0.000037734778549597	0.000037734778549597	0.000001994000663989	2511.960000000000036380
0.000001995437763636	0.000001995437763636	0.000037733923323139	0.000037733923323139	0.000037733923323139	0.000001995437763636	2511.969999999999799911
0.000001996885331596	0.000001996885331596	0.000037733088909228	0.000037733088909228	0.000037733088909228	0.000001996885331596	2511.980000000000018190
0.000001998340366847	0.000001998340366847	0.000037732273788768	0.000037732273788768	0.000037732273788768	0.000001998340366847	2511.989999999999781721
0.000001999807428601	0.000001999807428601	0.000037731478844112	0.000037731478844112	0.000037731478844112	0.000001999807428601	2512.000000000000000000
0.000002001281957217	0.000002001281957217	0.000037730706286873	0.000037730706286873	0.000037730706286873	0.000002001281957217	2512.010000000000218279
0.000002002761751750	0.000002002761751750	0.000037729953124574	0.000037729953124574	0.000037729953124574	0.000002002761751750	2512.019999999999981810
0.000002004252013498	0.000002004252013498	0.000037729219778583	0.000037729219778583	0.000037729219778583	0.000002004252013498	2512.030000000000200089
0.000002005749420491	0.000002005749420491	0.000037728508458856	0.000037728508458856	0.000037728508458856	0.000002005749420491	2512.039999999999963620
0.000002007254089095	0.000002007254089095	0.000037727819678949	0.000037727819678949	0.000037727819678949	0.000002007254089095	2512.050000000000181899
0.000002008762143336	0.000002008762143336	0.000037727151870537	0.000037727151870537	0.000037727151870537	0.000002008762143336	2512.059999999999945430
0.000002010279221984	0.000002010279221984	0.000037726506507684	0.000037726506507684	0.000037726506507684	0.000002010279221984	2512.070000000000163709
0.000002011796159880	0.000002011796159880	0.000037725882482096	0.000037725882482096	0.000037725882482096	0.000002011796159880	2512.079999999999927240
0.000002013322121898	0.000002013322121898	0.000037725279022181	0.000037725279022181	0.000037725279022181	0.000002013322121898	2512.090000000000145519
0.000002014851469105	0.000002014851469105	0.000037724699581575	0.000037724699581575	0.000037724699581575	0.000002014851469105	2512.099999999999909051
0.000002016382671455	0.000002016382671455	0.000037724141702787	0.000037724141702787	0.000037724141702787	0.000002016382671455	2512.110000000000127329
0.000002017919138398	0.000002017919138398	0.000037723606017913	0.000037723606017913	0.000037723606017913	0.000002017919138398	2512.119999999999890861
0.000002019457343813	0.000002019457343813	0.000037723093841773	0.000037723093841773	0.000037723093841773	0.000002019457343813	2512.130000000000109139
0.000002020997287656	0.000002020997287656	0.000037722604661051	0.000037722604661051	0.000037722604661051	0.000002020997287656	2512.139999999999872671
0.000002022537090388	0.000002022537090388	0.000037722137616112	0.000037722137616112	0.000037722137616112	0.000002022537090388	2512.150000000000090949
0.000002024078631495	0.000002024078631495	0.000037721692525130	0.000037721692525130	0.000037721692525130	0.000002024078631495	2512.159999999999854481
0.000002025620147993	0.000002025620147993	0.000037721269615033	0.000037721269615033	0.000037721269615033	0.000002025620147993	2512.170000000000072760
0.000002027163402811	0.000002027163402811	0.000037720869810277	0.000037720869810277	0.000037720869810277	0.000002027163402811	2512.179999999999836291
0.000002028704637031	0.000002028704637031	0.000037720493592912	0.000037720493592912	0.000037720493592912	0.000002028704637031	2512.190000000000054570
0.000002030244083746	0.000002030244083746	0.000037720139569417	0.000037720139569417	0.000037720139569417	0.000002030244083746	2512.199999999999818101
0.000002031781626478	0.000002031781626478	0.000037719807133029	0.000037719807133029	0.000037719807133029	0.000002031781626478	2512.210000000000036380
0.000002033319144664	0.000002033319144664	0.000037719497740133	0.000037719497740133	0.000037719497740133	0.000002033319144664	2512.219999999999799911
0.000002034852675048	0.000002034852675048	0.000037719212302980	0.000037719212302980	0.000037719212302980	0.000002034852675048	2512.230000000000018190
0.000002036380980397	0.000002036380980397	0.000037718948270791	0.000037718948270791	0.000037718948270791	0.000002036380980397	2512.239999999999781721
