beta_para beta_perp delta_para delta_perp delta beta energy
0.0004848690336575031 0.0004745990165992746 0.0010939657916903011 0.0010559828107070028 0.0010686438043681023 0.00047802235561868406 414.82
0.0004845320666098624 0.0004744953602964557 0.0010938995082490864 0.0010557560927881445 0.0010684705646084585 0.0004778409290675913 414.83
0.00048420106864316913 0.0004743927487284433 0.001093819475859313 0.0010555253756946402 0.0010682900757495312 0.00047766218870001856 414.84000000000003
0.0004838768200620571 0.00047429140927032906 0.0010937261132599057 0.0010552905550949537 0.0010681024078166045 0.0004774865462009051 414.85
0.0004835600229077283 0.0004741915342643553 0.0010936198910935842 0.001055051653036277 0.0010679077323887127 0.0004773143638121463 414.86
0.00048325137908597114 0.00047409315262637283 0.0010935013222386927 0.0010548086154746057 0.001067706184395968 0.00047714589477957227 414.87
0.00048295151226179696 0.00047399653540890717 0.0010933709545260916 0.0010545613802071876 0.0010674979049801556 0.00047698152769320377 414.88
0.00048266104597990544 0.0004739018340117783 0.0010932293508786497 0.0010543099801790198 0.0010672831037455632 0.00047682157133448736 414.89
0.0004823806036647057 0.0004738091589641838 0.0010930771445672738 0.0010540543915252133 0.0010670619758725668 0.00047666630719769105 414.9
0.0004821107305262547 0.00047371870245289433 0.001092915053464754 0.0010537945673861425 0.0010668347294123463 0.0004765160451440144 414.91
0.00048185181548878 0.0004736306974650911 0.001092743765249952 0.0010535305335027468 0.0010666016107518151 0.0004763710701396541 414.92
0.0004816043254880059 0.00047354525443648546 0.001092563939400814 0.0010532623020093434 0.0010663628478065003 0.00047623161145365895 414.93
0.0004813687273695569 0.00047346260921112937 0.00109237634025664 0.0010529898781754849 0.0010661186988692032 0.0004760979819306052 414.94
0.0004811453317309164 0.0004733829159244385 0.0010921817834894116 0.0010527132983269567 0.001065869460047775 0.0004759703878599311 414.95
0.0004809343710343394 0.00047330636658296293 0.0010919810385970053 0.0010524325731893793 0.0010656153949919211 0.0004758490347334218 414.96
0.00048073607769718153 0.0004732331969124518 0.0010917748350476855 0.001052147762016422 0.0010653567863601766 0.00047573415717402836 414.97
0.00048055076215964665 0.00047316356094184736 0.0010915640100036216 0.0010518589432793486 0.001065093965520773 0.00047562596134778043 414.98
0.0004803784225460951 0.0004730976155986896 0.0010913493689843595 0.0010515661405216617 0.0010648272166758942 0.00047552455124782474 414.99
0.00048021929116180484 0.00047303563731728007 0.0010911317194172065 0.001051269428611662 0.0010645568588801768 0.0004754301885987883 415.0
0.0004800732880413679 0.00047297778001929944 0.0010909118923048957 0.001050968936836434 0.0010642832553259213 0.0004753429493599889 415.01
0.00047994048934008315 0.0004729241655626021 0.001090690690761859 0.001050664700726041 0.001064006697404647 0.0004752629401550958 415.02
0.0004798207370516851 0.00047287514603778716 0.0010904689102817636 0.001050356860654331 0.0010637275438634753 0.00047519034304241984 415.03
0.00047971402929061226 0.00047283072370839485 0.001090247358091683 0.001050045559495932 0.001063446159027849 0.00047512515890246726 415.04
0.00047962005200593856 0.0004727911369265056 0.0010900267975370757 0.0010497308323429472 0.00106316282074099 0.0004750674419529832 415.05
0.00047953872532012346 0.00047275666188083547 0.0010898079374017976 0.0010494128673427493 0.0010628778906957655 0.00047501734969393147 415.06
0.00047946981330315627 0.0004727273415677649 0.0010895915919793863 0.0010490918218209098 0.0010625917452070687 0.0004749748321462287 415.07
0.0004794129240101507 0.0004727034142242311 0.0010893784812147944 0.0010487678120721443 0.001062304701786361 0.0004749399174862043 415.08
0.0004793677435980423 0.0004726850393600513 0.0010891692447085113 0.0010484410394192532 0.001062017107849006 0.00047491260743938164 415.09000000000003
0.00047933395828416743 0.0004726723007036479 0.0010889645705629513 0.0010481116446728707 0.001061729286636231 0.00047489285323048776 415.1
0.00047931109830854995 0.0004726654393144451 0.0010887651073909722 0.0010477798011712483 0.0010614415699111562 0.0004748806589791467 415.11
0.000479298772016756 0.00047266453301281577 0.0010885714874274736 0.0010474457151061023 0.0010611543058798927 0.0004748759460141292 415.12
0.0004792963537957499 0.0004726697499754612 0.0010883842361879734 0.0010471095840193392 0.001060867801408884 0.00047487861791555746 415.13
0.0004793035301832813 0.00047268113011161075 0.0010882038943820465 0.0010467715737150407 0.0010605823472707094 0.00047488859680216755 415.14
0.0004793195977583492 0.0004726989172839762 0.0010880309937483707 0.0010464318935450205 0.0010602982602794706 0.0004749058107754339 415.15
0.00047934408723560896 0.0004727231134924844 0.0010878659596582246 0.0010460907741632287 0.001060015835994894 0.0004749301047401926 415.16
0.000479376373427477 0.00047275388388988405 0.001087709229303063 0.0010457484143457747 0.0010597353526648706 0.000474961380402415 415.17
0.00047941590925932 0.00047279127416364726 0.0010875612240626655 0.0010454050424214666 0.001059457102968533 0.00047499948586220484 415.18
0.0004794619137954971 0.00047283540571017624 0.0010874222466564932 0.0010450608899485992 0.0010591813421845639 0.0004750442417386165 415.19
0.00047951391819091034 0.0004728862863312396 0.001087292576643509 0.0010447161771983387 0.001058908310346729 0.00047509549695112985 415.2
0.00047957114176564873 0.0004729440403179944 0.0010871724647292073 0.0010443711293950963 0.0010586382411731333 0.0004751530741338792 415.21
0.00047963311590024706 0.00047300867252720517 0.0010870621542511958 0.00104402598765802 0.0010583713765224118 0.0004752168203182191 415.22
0.00047969898219667325 0.0004730802693677052 0.0010869618556475567 0.0010436809950985033 0.0010581079486148544 0.00047528650697736124 415.23
0.0004797681163322612 0.0004731587978327348 0.0010868715917956178 0.0010433363825010204 0.001057848118932553 0.0004753619039992436 415.24
0.00047983997207084783 0.0004732443443149921 0.001086791471012759 0.0010429923827840395 0.0010575920788602792 0.00047544288690027736 415.25
0.00047991384735648386 0.0004733368728785786 0.0010867216006861774 0.0010426492476510183 0.0010573400319960713 0.00047552919770454705 415.26
0.0004799890402684476 0.00047343639421187564 0.0010866619684171126 0.0010423071774194013 0.0010570921077519718 0.00047562060956406627 415.27
0.0004800649269762086 0.00047354299176189345 0.0010866125092807487 0.0010419664586071283 0.0010568484754983351 0.0004757169701666652 415.28
0.0004801408837693979 0.00047365651314330804 0.0010865731275335377 0.0010416273282514285 0.001056609261345465 0.00047581797001867136 415.29
0.00048021636500526744 0.00047377704765284433 0.001086543730185729 0.0010412900073999678 0.0010563745816618883 0.0004759234867703187 415.3
0.0004802907472024463 0.00047390448076588574 0.001086524216521767 0.0010409547489750699 0.0010561445714906356 0.00047603323624473927 415.31
0.0004803634069996616 0.0004740388202563936 0.0010865143830298134 0.0010406217615328275 0.0010559193020318227 0.0004761470158374829 415.32
0.0004804338770281574 0.00047418003606341293 0.0010865140429546652 0.0010402913143368999 0.0010556988905428217 0.0004762646497183277 415.33
0.00048050153414427627 0.00047432801077510855 0.0010865229989108203 0.001039963634897857 0.0010554834229021782 0.00047638585189816444 415.34000000000003
0.00048056583325311025 0.0004744827172778657 0.0010865409264937513 0.001039638924252319 0.001055272924999463 0.00047651042260294724 415.35
0.0004806263852146839 0.0004746441196939506 0.0010865675304319831 0.0010393174386307013 0.0010550674692311286 0.00047663820820086165 415.36
0.00048068272304278 0.0004748121065003201 0.001086602558366293 0.0010389994321743654 0.001054867140905008 0.00047676897868114006 415.37
0.00048073437984114684 0.0004749865661953641 0.0010866457124652827 0.0010386851155934837 0.0010546719812174166 0.00047690250407729165 415.38
0.0004807808888034792 0.0004751674251213422 0.0010866966198754147 0.0010383747039297655 0.001054482009244982 0.0004770385796820545 415.39
0.00048082193903331566 0.0004753545718140336 0.001086754918425989 0.0010380684203211952 0.001054297253022793 0.00047717702755379433 415.4
0.0004808571417878974 0.00047554789483063834 0.0010868202819179446 0.0010377664584278004 0.001054117732924515 0.00047731764381639136 415.41
0.0004808861083993656 0.00047574735838373306 0.0010868923021712072 0.0010374690658748725 0.0010539434779736508 0.00047746027505561053 415.42
0.00048090860607215405 0.00047595277250999193 0.0010869705886716095 0.0010371765072266198 0.0010537745343749498 0.0004776047170307126 415.43
0.0004809243241606154 0.0004761639443606538 0.0010870548093620713 0.0010368889396183076 0.0010536108961995622 0.00047775073762730763 415.44
0.0004809328741877612 0.0004763808411356225 0.0010871445008225292 0.0010366065625069232 0.0010534525419454586 0.00047789818548633537 415.45
0.00048093417930126917 0.00047660327003720834 0.0010872392251226944 0.0010363296089762235 0.001053299481025047 0.0004780469064585619 415.46
0.0004809280068962555 0.00047683111976366485 0.0010873386704517128 0.0010360583004152262 0.0010531517570940552 0.00047819674880786176 415.47
0.0004809140465327188 0.000477064153930819 0.001087442420401995 0.0010357928344285018 0.0010530093630863329 0.0004783474514647856 415.48
0.0004808921435828956 0.00047730226421904137 0.0010875499976502423 0.0010355333950203415 0.0010528722625636417 0.0004784988906736595 415.49
0.0004808622213213059 0.00047754525504016456 0.0010876610234781005 0.0010352802094354108 0.0010527404807829741 0.0004786509104672116 415.5
0.00048082404729987753 0.00047779289596403397 0.0010877751034569126 0.001035033441749678 0.0010526139956520894 0.00047880327974264846 415.51
0.0004807775448452707 0.00047804507000116347 0.0010878918141711863 0.0010347932793029514 0.0010524927909256964 0.0004789558949491992 415.52
0.0004807225594377498 0.00047830154971438527 0.0010880107490113032 0.0010345599622404549 0.001052376891164071 0.00047910855295550675 415.53
0.0004806590144448519 0.00047856202043773297 0.0010881314767253014 0.0010343336085868115 0.0010522662312996414 0.000479261018440106 415.54
0.000480586833248926 0.00047882644672117786 0.001088253572091825 0.0010341144120869158 0.001052160798755219 0.00047941324223042727 415.55
0.000480506017097103 0.0004790944413168135 0.001088376661563246 0.0010339025896663658 0.0010520606136319927 0.00047956496657690996 415.56
0.00048041641154388106 0.0004793658089198201 0.0010885003274568954 0.001033698254649938 0.0010519656122522571 0.0004797160097945071 415.57
0.00048031809570098894 0.000479640316475084 0.0010886241696544047 0.0010335015803056194 0.0010518757767552145 0.000479866242883719 415.58
0.0004802109151487857 0.00047991769318628415 0.0010887477799045554 0.0010333127312172827 0.0010517910807797068 0.00048001543384045133 415.59000000000003
0.00048009494900238154 0.00048019766830919707 0.0010888706893787822 0.0010331318640161929 0.0010517114724703893 0.0004801634285402586 415.6
0.0004799702763617166 0.0004804799275301249 0.0010889925723760762 0.0010329591170664242 0.0010516369355029749 0.00048031004380732215 415.61
0.00047983674282907693 0.00048076415951528776 0.0010891130071721822 0.0010327945801759536 0.0010515673891746964 0.00048045502061988413 415.62
0.00047969450533153575 0.00048105013438697216 0.0010892315352318783 0.0010326383845289202 0.0010515027680965728 0.00048059825803515997 415.63
0.00047954356512600857 0.0004813374624463802 0.0010893477512867076 0.0010324906438834909 0.0010514430130178964 0.000480739496672923 415.64
0.00047938407910175565 0.0004816258673951237 0.0010894612634813612 0.0010323514335191927 0.0010513880435065821 0.0004808786046306677 415.65
0.0004792160484928643 0.0004819150003602207 0.0010895716943823068 0.0010322208489695938 0.0010513377974404982 0.00048101534973776853 415.66
0.00047903955234201946 0.0004822045125358258 0.001089678570786546 0.0010320989524481385 0.001051292158560941 0.000481149525804557 415.67
0.00047885482528681504 0.00048249405226461617 0.0010897815107348827 0.0010319857958705973 0.0010512510341586926 0.0004812809766053491 415.68
0.0004786618685158847 0.00048278323018907275 0.001089880097018463 0.0010318813834765289 0.001051214287990507 0.00048140944296467674 415.69
0.0004784609944078701 0.00048307177032476335 0.0010899739334698732 0.0010317857589799775 0.001051181817143276 0.00048153484501913224 415.7
0.0004782522041061473 0.0004833591701549554 0.0010900626034971673 0.0010316989045917105 0.0010511534708935294 0.00048165684813868603 415.71
0.0004780358877042251 0.0004836451945145929 0.0010901456996935256 0.0010316207898771286 0.001051129093149261 0.00048177542557780367 415.72
0.000477812124075333 0.000483929372966572 0.0010902228667182467 0.0010315514190851276 0.0010511085682961673 0.00048189029000282564 415.73
0.00047758122542530053 0.00048421131651740995 0.0010902936885503207 0.0010314906922457173 0.0010510916910139185 0.0004820012861533735 415.74
0.0004773434261211005 0.0004844906740054567 0.0010903578158018596 0.001031438522112124 0.001051078286675369 0.0004821082580440046 415.75
0.0004770989604846598 0.0004847670565814947 0.0010904148355256865 0.0010313948274622013 0.001051068163483363 0.0004822110245492164 415.76
0.0004768482183355676 0.00048504003188313074 0.001090464355336284 0.0010313594567843464 0.0010510610896349922 0.0004823094273672763 415.77
0.00047659158941845594 0.00048530928963733653 0.0010905061044973322 0.0010313322586168782 0.001051056873910363 0.0004824033895643763 415.78
0.00047632930787527405 0.0004855743976305189 0.0010905397774150225 0.0010313130652447049 0.0010510553026348108 0.0004824927010454373 415.79
0.000476061763323221 0.0004858350428097686 0.0010905650202572385 0.0010313016857207112 0.0010510561305662202 0.0004825772829809194 415.8
0.0004757893453045755 0.0004860907960274371 0.0010905815184559945 0.0010312979033096645 0.0010510591083584412 0.0004826569791198166 415.81
0.0004755125210393583 0.0004863413414512444 0.0010905890111795487 0.0010313014449771759 0.0010510639670446335 0.0004827317346472824 415.82
0.0004752316799088282 0.0004865863691426964 0.0010905872632196274 0.0010313120704344989 0.0010510704680295416 0.00048280147273140696 415.83
0.00047494728896453473 0.00048682551981691366 0.0010905760410665308 0.0010313295170889867 0.0010510783584148347 0.00048286610953278734 415.84000000000003
0.00047465981516821244 0.00048705844300681207 0.0010905551743455844 0.0010313534447907225 0.001051087354642343 0.0004829255670606122 415.85
0.00047436964765408996 0.00048728490443984343 0.0010905244472744619 0.0010313835126873846 0.0010510971575497438 0.00048297981884459226 415.86
0.0004740774086834276 0.0004875046204896417 0.001090483718907175 0.0010314194057018996 0.001051107510103658 0.0004830288832209037 415.87
0.0004737834872071582 0.0004877172815142555 0.0010904329015003458 0.0010314607230992204 0.0010511181158995955 0.00048307268341188977 415.88
0.00047348842755436663 0.000487922763673454 0.0010903718701467705 0.0010315070902868128 0.0010511286835734653 0.0004831113183004249 415.89
0.0004731927739494471 0.00048812078931640746 0.001090300615837638 0.0010315581525376753 0.001051138973637663 0.00048314478419408735 415.9
0.00047289691507411706 0.0004883111563015892 0.001090219085155881 0.001031613460141545 0.0010511486684796568 0.00048317307589243187 415.91
0.0004726014726811332 0.0004884937844504381 0.0010901272361285943 0.0010316726194119254 0.001051157491650815 0.0004831963471940031 415.92
0.00047230699069213914 0.0004886684310423071 0.0010900251827601075 0.0010317352025837586 0.0010511651959758748 0.0004832146175922511 415.93
0.0004720138575085786 0.0004888350507605591 0.0010899129975245239 0.001031800725852116 0.001051171483076252 0.00048322798634323227 415.94
0.00047172261686529777 0.0004889935953825143 0.0010897907430130662 0.001031868773784949 0.001051176096860988 0.0004832366025434421 415.95
0.00047143373469224183 0.0004891439848053143 0.0010896585354343983 0.001031938912684426 0.0010511787869344168 0.00048324056810095675 415.96
0.00047114775452631816 0.0004892862056320461 0.0010895165500247434 0.0010320106831851962 0.0010511793054650451 0.0004832400552634701 415.97
0.0004708650644141932 0.0004894202909268369 0.0010893649829926844 0.0010320836598033648 0.0010511774341998047 0.00048323521542262233 415.98
0.00047058613001699955 0.0004895462302055909 0.0010892039895209937 0.0010321574125844591 0.0010511729382299707 0.0004832261968093938 415.99
0.0004703114945916754 0.0004896640536119995 0.0010890338525865219 0.0010322314348844438 0.0010511655741184697 0.00048321320060522484 416.0
0.00047004146824573703 0.0004897740262846643 0.0010888548816444254 0.0010323053436399805 0.001051155189641462 0.00048319650693835525 416.01
0.0004697764387049455 0.0004898760970782883 0.0010886673261466225 0.0010323787651118923 0.0010511416187901357 0.0004831762109538407 416.02
0.0004695167936204744 0.0004899704498355199 0.0010884714886860642 0.0010324512207653875 0.0010511246434056131 0.0004831525644305047 416.03
0.0004692628428984819 0.0004900573118951672 0.0010882676535804994 0.0010325223324039521 0.0010511041061294678 0.0004831258222296054 416.04
0.0004690150517189125 0.0004901368641096034 0.001088056199850418 0.0010325917679329033 0.001051079911905408 0.00048309625997937307 416.05
0.0004687735745203356 0.0004902092554222986 0.001087837503755354 0.0010326591466921582 0.0010510519323798902 0.0004830640284549776 416.06
0.0004685387986893027 0.0004902747826306577 0.0010876119285504072 0.0010327241115686515 0.0010510200505625701 0.00048302945465020605 416.07
0.00046831087857131877 0.0004903336729068521 0.001087379884661561 0.0010327863525587421 0.0010509841965930151 0.00048299274146167435 416.08
0.0004680900461339404 0.0004903862258571502 0.001087141706517958 0.0010328455820655395 0.0010509442902163458 0.0004829541659494136 416.09000000000003
0.0004678766109481255 0.0004904326656433088 0.0010868978568131509 0.0010329015072528883 0.0010509002904396424 0.00048291398074491433 416.1
0.00046767057194801944 0.0004904733700632695 0.0010866487733230746 0.0010329538785652256 0.001050852176817842 0.00048287243735818615 416.11
0.00046747208334908217 0.0004905085660829663 0.001086394773113937 0.0010330024688150908 0.001050799903581373 0.0004828297385050049 416.12
0.0004672813769739211 0.0004905386313769118 0.001086136312902787 0.0010330470511734108 0.0010507434717498697 0.00048278621324258155 416.13
0.0004670983740680633 0.0004905638710867413 0.0010858737935100934 0.0010330874631670553 0.0010506829066147347 0.00048274203874718193 416.14
0.0004669233064096594 0.0004905845873834539 0.0010856076333447368 0.001033123505207896 0.001050618214586843 0.00048269749372552236 416.15
0.0004667560176039829 0.0004906012389341782 0.0010853382457420484 0.0010331550915224908 0.0010505494762623434 0.00048265283182411314 416.16
0.00046659666177400897 0.0004906139741363203 0.0010850660151982279 0.0010331820996167208 0.0010504767381438898 0.0004826082033488832 416.17
0.00046644508254026006 0.0004906232950276414 0.0010847913568047813 0.001033204415092638 0.0010504000623300191 0.0004825638908651809 416.18
0.0004663012787821892 0.0004906294252519265 0.0010845146042978893 0.0010332219935354193 0.0010503195304562426 0.00048252004309534734 416.19
0.00046616517176867713 0.0004906327913433933 0.001084236123364062 0.0010332347857700155 0.0010502352316346976 0.00048247691815182125 416.2
0.0004660366827836837 0.0004906336603265552 0.0010839562562236867 0.0010332428140407352 0.0010501472947683857 0.00048243466781226475 416.21
0.00046591573312624495 0.0004906322991746211 0.0010836753778952523 0.0010332460212301251 0.0010500558067851676 0.0004823934438251624 416.22
0.0004658020889113776 0.0004906291371328212 0.0010833937969423192 0.0010332444300664653 0.00104996088569175 0.00048235345439234 416.23
0.00046569567149063314 0.000490624400469507 0.0010831117968463887 0.001033238103219143 0.0010498626677615582 0.0004823148241432157 416.24
0.00046559624704644876 0.0004906184429615703 0.0010828296603210999 0.001033227106847332 0.001049761291338588 0.0004822777109898631 416.25
0.00046550365939450957 0.0004906114560180043 0.0010825476053408266 0.0010332115065512814 0.0010496568728144632 0.00048224219047683946 416.26
0.0004654177523804678 0.0004906037903928135 0.0010822658649994902 0.0010331913720971289 0.001049549536397916 0.00048220844438869834 416.27
0.00046533836987993737 0.0004905956837899398 0.0010819847227009395 0.0010331668483168684 0.0010494394731115587 0.00048217657915327234 416.28
0.0004652651230669512 0.0004905873303884659 0.0010817043189916328 0.0010331380329178092 0.001049326794942417 0.0004821465946146277 416.29
0.0004651980110574778 0.0004905790054645274 0.0010814248141518283 0.0010331050398698935 0.001049211631297205 0.00048211867399551085 416.3
0.00046513664511898487 0.0004905709089304442 0.0010811463903077083 0.0010330680139105995 0.0010490941393763024 0.0004820928209932911 416.31
0.0004650808692915934 0.000490563278313773 0.0010808690949589196 0.0010330271254073032 0.0010489744485911753 0.0004820691419730465 416.32
0.00046503052764535217 0.0004905562381409005 0.0010805930670660057 0.0010329825409940844 0.0010488527163513915 0.00048204766797571775 416.33
0.0004649853091631393 0.0004905499853049951 0.0010803183656422856 0.001032934431274371 0.001048729076063676 0.00048202842659104316 416.34000000000003
0.00046494513555201994 0.0004905445689777048 0.0010800450519315337 0.0010328829104156553 0.0010486036242542815 0.0004820114245024765 416.35
0.00046490969588077754 0.0004905403076642897 0.0010797731863753913 0.0010328281577969894 0.0010484765006564566 0.000481996770403119 416.36
0.00046487883437264417 0.0004905372099251373 0.001079502737417667 0.001032770424350577 0.001048347862039607 0.0004819844180743062 416.37
0.0004648523952807484 0.0004905353219617817 0.0010792337024377553 0.0010327098068300049 0.0010482177720325884 0.0004819743464014373 416.38
0.0004648302228881098 0.000490534889806457 0.0010789660718807598 0.0010326465044255637 0.0010480863602439624 0.0004819666675003412 416.39
0.0004648121615076339 0.0004905358437880666 0.0010786998191591496 0.0010325807221018158 0.0010479537544542605 0.0004819612830279224 416.4
0.0004647980554821066 0.0004905383140692772 0.0010784348764744677 0.001032512599908427 0.0010478200254304406 0.0004819582278735536 416.41
0.00046478782671293946 0.0004905423091563232 0.0010781711666104344 0.0010324423090302408 0.001047685261556972 0.00048195748167519526 416.42
0.0004647813971165186 0.0004905479186375109 0.0010779086341835625 0.0010323700293027975 0.0010475495642630523 0.00048195907813051346 416.43
0.00046477868862420475 0.0004905550786481542 0.0010776472192228397 0.001032295903847286 0.0010474130089724706 0.00048196294864017103 416.44
0.0004647796231823279 0.0004905639163943736 0.0010773868313910502 0.0010322200962805549 0.00104727567465072 0.00048196915199035846 416.45
0.0004647842002660445 0.0004905743245647731 0.00107712739360589 0.001032142772263925 0.0010471376460445799 0.00048197761646519695 416.46
0.00046479234184045075 0.0004905863580048416 0.0010768687862508807 0.0010320640468912813 0.0010469989600111478 0.0004819883526167113 416.47
0.0004648042024048469 0.0004905999904852747 0.0010766109490815755 0.0010319840864991036 0.0010468597073599276 0.0004820013944584654 416.48
0.0004648197039207578 0.0004906151523443555 0.0010763538673473272 0.00103190300062469 0.0010467199561989024 0.0004820166695364896 416.49
0.0004648388458636423 0.0004906318578973213 0.0010760973885171202 0.001031820897376207 0.0010465797277565113 0.0004820341872194283 416.5
0.0004648618601947794 0.0004906500404040765 0.0010758414688731841 0.001031737882566375 0.001046439078001978 0.0004820539803343108 416.51
0.0004648887463562897 0.0004906697112791734 0.001075586147733819 0.0010316540602922785 0.0010462980894394586 0.00048207605630487885 416.52
0.00046491950379037373 0.0004906908037968739 0.001075331308036153 0.0010315695514131664 0.0010461568036208284 0.0004821003704613739 416.53
0.00046495444187565684 0.0004907132483376833 0.001075076938698442 0.00103148442994994 0.0010460152661994407 0.00048212697951700774 416.54
0.0004649935600098578 0.0004907370158139706 0.0010748230978021754 0.0010313987606645671 0.0010458735397104364 0.0004821558638792663 416.55
0.00046503701254407376 0.0004907620800499643 0.0010745697484353266 0.0010313126466779698 0.0010457316805970887 0.00048218705754800084 416.56
0.00046508503127265727 0.0004907882904249296 0.0010743169807259127 0.0010312261045735504 0.0010455897299576711 0.0004822205373741721 416.57
0.000465137615537797 0.0004908157712177097 0.0010740648376580846 0.0010311392042723576 0.0010454477487342668 0.00048225638599107214 416.58
0.0004651950745437282 0.0004908443342209501 0.0010738133824085563 0.001031052034214545 0.001045305816945882 0.0004822945809952095 416.59000000000003
0.0004652574850499695 0.0004908739879958672 0.0010735627676124735 0.001030964587872372 0.0010451639811190725 0.00048233515368056797 416.6
0.0004653250012593198 0.0004909047352908576 0.0010733130786498748 0.0010308769480198055 0.0010450223248964954 0.00048237815728034505 416.61
0.00046539785479926337 0.0004909364631500068 0.0010730644915324125 0.0010307891695200077 0.0010448809435241425 0.00048242359369975895 416.62
0.0004654761223515465 0.0004909691338343585 0.0010728172054956318 0.0010307012470973497 0.0010447398998967771 0.0004824714633400878 416.63
0.00046555995803005095 0.0004910027530183624 0.0010725713890048787 0.001030613203306824 0.0010445992652061756 0.00048252182135559196 416.64
0.00046564951591903015 0.0004910373176602907 0.0010723272571284631 0.001030525112516291 0.0010444591607203485 0.0004825747170798705 416.65
0.00046574495007311467 0.0004910727119423202 0.0010720850799790383 0.0010304369894292879 0.0010443196862792046 0.000482630124652585 416.66
0.00046584633708157415 0.0004911090138304538 0.0010718451502515056 0.001030348878655571 0.0010441809691875492 0.0004826881215808272 416.67
0.00046595375351893254 0.0004911460612209822 0.001071607765208923 0.0010302607986465726 0.0010440431208340228 0.00048274862532029903 416.68
0.0004660671985166608 0.0004911839696713383 0.001071373168907584 0.0010301727686354057 0.0010439062353927986 0.0004828117126197791 416.69
0.00046618690348013863 0.0004912226175894003 0.0010711417225488214 0.001030084839027133 0.0010437704668676958 0.0004828773795529798 416.7
0.0004663127126658863 0.0004912620771307828 0.0010709138050469145 0.0010299970531416763 0.0010436359704434222 0.00048294562230915064 416.71
0.00046644470261176813 0.0004913022238180902 0.0010706897279646587 0.0010299094610959152 0.0010435028833854965 0.0004830163834159829 416.72
0.00046658279501401854 0.0004913430864201139 0.0010704698393572696 0.0010298220745867666 0.0010433713295102676 0.00048308965595141544 416.73
0.0004667270664033253 0.0004913846214483048 0.0010702545587942338 0.001029734935910213 0.0010432414768715532 0.0004831654364333116 416.74
0.00046687728367157314 0.0004914268547671693 0.0010700443234555612 0.0010296481173939311 0.0010431135194144743 0.0004832436644019705 416.75
0.0004670332911576537 0.0004914696619395 0.0010698394231501236 0.001029561662981831 0.0010429875830379285 0.0004833242050122179 416.76
0.0004671950880274733 0.0004915130688415023 0.00106964024883405 0.0010294755858996302 0.00104286380687777 0.000483407075236826 416.77
0.0004673624412624349 0.0004915570637738308 0.0010694472581651944 0.001029389982920734 0.001042742408002221 0.0004834921896033655 416.78
0.0004675351178886278 0.0004916015165268983 0.00106926085466718 0.0010293048946498386 0.0010426235479889523 0.0004835793836474748 416.79
0.00046771280758937126 0.0004916464558928129 0.0010690813982785978 0.001029220361530843 0.0010425073737800946 0.00048366857312499904 416.8
0.000467895277491242 0.0004916917863514488 0.0010689092574470318 0.0010291364685907226 0.001042394064876159 0.00048375961673137994 416.81
0.00046808214000543453 0.0004917374182063256 0.0010687447856095689 0.0010290532469751355 0.0010422837598532799 0.0004838523254726953 416.82
0.00046827308499380573 0.0004917832993397421 0.001068588285210808 0.0010289707188419045 0.0010421765742982057 0.00048394656122443 416.83
0.000468467802377704 0.0004918294123013831 0.0010684401438011471 0.0010288889758836373 0.0010420726985228073 0.00048404220899349006 416.84000000000003
0.0004686657500313034 0.0004918755489522245 0.0010683006987981288 0.0010288080533381485 0.0010419722684914753 0.0004841389493119175 416.85
0.0004688664632979688 0.0004919216976802944 0.0010681701582000874 0.0010287279459811414 0.0010418753500541233 0.0004842366195528525 416.86
0.00046906955497166743 0.000491967763061244 0.0010680487782436892 0.001028648710148003 0.0010417820661798984 0.0004843350270313852 416.87
0.000469274483205156 0.000492013652590859 0.0010679368381285932 0.0010285704023911435 0.0010416925476369602 0.0004844339294622913 416.88
0.0004694806289011158 0.0004920591986811648 0.0010678344842883585 0.0010284930585143179 0.0010416068671056647 0.00048453300875448183 416.89
0.0004696875277816668 0.0004921042308748027 0.0010677418445940402 0.001028416618777312 0.001041525027382888 0.00048463199651042405 416.9
0.0004698945609647771 0.0004921487751871057 0.001067659041448208 0.001028341101947362 0.0010414470817809772 0.0004847307037796628 416.91
0.0004701011870300671 0.0004921925832058904 0.0010675861464227304 0.0010282665354618332 0.0010413730724487989 0.00048482878448061597 416.92
0.0004703067873218463 0.0004922355654442258 0.001067523233443695 0.0010281928649827955 0.0010413029878030954 0.00048492597273676596 416.93
0.0004705106659676442 0.0004922775948906055 0.0010674702718831005 0.0010281200884394081 0.0010412368162539723 0.0004850219519162851 416.94
0.00047071220456028844 0.0004923184665771508 0.0010674271178635541 0.001028048137169365 0.0010411744640674281 0.0004851163792381967 416.95
0.0004709109394674018 0.0004923581286286202 0.0010673937290779634 0.0010279769514840358 0.0010411158773486783 0.0004852090655748807 416.96
0.00047110602052378525 0.0004923963790343388 0.0010673699491611348 0.0010279064821250951 0.0010410609711371083 0.00048529959286415427 416.97
0.0004712969843306117 0.0004924330937919243 0.0010673555050563434 0.00102783662104668 0.0010410095823832346 0.0004853877239714868 416.98
0.0004714832129441012 0.0004924681460225016 0.0010673502152516033 0.0010277672667476894 0.0010409615829156608 0.00048547316832970146 416.99
0.0004716640112258176 0.0004925014146718522 0.0010673537397014484 0.001027698309009326 0.0010409167859067002 0.00048555561352317403 417.0
0.0004718389160992868 0.000492532775808979 0.0010673657086768486 0.0010276296197291885 0.0010408749827117419 0.0004856348225724149 417.01
