beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000415356623254500	0.000415356623254500	0.001057258843908600	0.001057258843908600	0.001057258843908600	0.000415356623254500	434.670000000000015916
0.000415129032105200	0.000415129032105200	0.001057328095322800	0.001057328095322800	0.001057328095322800	0.000415129032105200	434.680000000000006821
0.000414898130440000	0.000414898130440000	0.001057390214545500	0.001057390214545500	0.001057390214545500	0.000414898130440000	434.689999999999997726
0.000414664203801700	0.000414664203801700	0.001057445079366400	0.001057445079366400	0.001057445079366400	0.000414664203801700	434.699999999999988631
0.000414427589462800	0.000414427589462800	0.001057492570338300	0.001057492570338300	0.001057492570338300	0.000414427589462800	434.709999999999979536
0.000414188621368000	0.000414188621368000	0.001057532613310600	0.001057532613310600	0.001057532613310600	0.000414188621368000	434.720000000000027285
0.000413947583507900	0.000413947583507900	0.001057565123614800	0.001057565123614800	0.001057565123614800	0.000413947583507900	434.730000000000018190
0.000413704838068100	0.000413704838068100	0.001057590026251400	0.001057590026251400	0.001057590026251400	0.000413704838068100	434.740000000000009095
0.000413460714564200	0.000413460714564200	0.001057607292181700	0.001057607292181700	0.001057607292181700	0.000413460714564200	434.750000000000000000
0.000413215524078800	0.000413215524078800	0.001057616886448600	0.001057616886448600	0.001057616886448600	0.000413215524078800	434.759999999999990905
0.000412969625052100	0.000412969625052100	0.001057618803590500	0.001057618803590500	0.001057618803590500	0.000412969625052100	434.769999999999981810
0.000412723299403700	0.000412723299403700	0.001057613037004700	0.001057613037004700	0.001057613037004700	0.000412723299403700	434.779999999999972715
0.000412476929847900	0.000412476929847900	0.001057599599189300	0.001057599599189300	0.001057599599189300	0.000412476929847900	434.790000000000020464
0.000412230822979100	0.000412230822979100	0.001057578558740200	0.001057578558740200	0.001057578558740200	0.000412230822979100	434.800000000000011369
0.000411985238911200	0.000411985238911200	0.001057549925481300	0.001057549925481300	0.001057549925481300	0.000411985238911200	434.810000000000002274
0.000411740607286900	0.000411740607286900	0.001057513775613700	0.001057513775613700	0.001057513775613700	0.000411740607286900	434.819999999999993179
0.000411497137142800	0.000411497137142800	0.001057470211585500	0.001057470211585500	0.001057470211585500	0.000411497137142800	434.829999999999984084
0.000411255162796600	0.000411255162796600	0.001057419277830500	0.001057419277830500	0.001057419277830500	0.000411255162796600	434.839999999999974989
0.000411015035781300	0.000411015035781300	0.001057361101141700	0.001057361101141700	0.001057361101141700	0.000411015035781300	434.850000000000022737
0.000410777017020500	0.000410777017020500	0.001057295833324900	0.001057295833324900	0.001057295833324900	0.000410777017020500	434.860000000000013642
0.000410541365611600	0.000410541365611600	0.001057223600756200	0.001057223600756200	0.001057223600756200	0.000410541365611600	434.870000000000004547
0.000410308341294900	0.000410308341294900	0.001057144509404900	0.001057144509404900	0.001057144509404900	0.000410308341294900	434.879999999999995453
0.000410078296470100	0.000410078296470100	0.001057058732523200	0.001057058732523200	0.001057058732523200	0.000410078296470100	434.889999999999986358
0.000409851419291300	0.000409851419291300	0.001056966459228700	0.001056966459228700	0.001056966459228700	0.000409851419291300	434.899999999999977263
0.000409627993442200	0.000409627993442200	0.001056867863328900	0.001056867863328900	0.001056867863328900	0.000409627993442200	434.910000000000025011
0.000409408204129200	0.000409408204129200	0.001056763113152800	0.001056763113152800	0.001056763113152800	0.000409408204129200	434.920000000000015916
0.000409192382723100	0.000409192382723100	0.001056652432304200	0.001056652432304200	0.001056652432304200	0.000409192382723100	434.930000000000006821
0.000408980619878400	0.000408980619878400	0.001056536037062900	0.001056536037062900	0.001056536037062900	0.000408980619878400	434.939999999999997726
0.000408773199103600	0.000408773199103600	0.001056414113327200	0.001056414113327200	0.001056414113327200	0.000408773199103600	434.949999999999988631
0.000408570282451400	0.000408570282451400	0.001056286903493900	0.001056286903493900	0.001056286903493900	0.000408570282451400	434.959999999999979536
0.000408372056425200	0.000408372056425200	0.001056154629072800	0.001056154629072800	0.001056154629072800	0.000408372056425200	434.970000000000027285
0.000408178685878900	0.000408178685878900	0.001056017517732100	0.001056017517732100	0.001056017517732100	0.000408178685878900	434.980000000000018190
0.000407990357542300	0.000407990357542300	0.001055875821409000	0.001055875821409000	0.001055875821409000	0.000407990357542300	434.990000000000009095
0.000407807184597700	0.000407807184597700	0.001055729794559400	0.001055729794559400	0.001055729794559400	0.000407807184597700	435.000000000000000000
0.000407629310596500	0.000407629310596500	0.001055579680796900	0.001055579680796900	0.001055579680796900	0.000407629310596500	435.009999999999990905
0.000407456846501100	0.000407456846501100	0.001055425728846800	0.001055425728846800	0.001055425728846800	0.000407456846501100	435.019999999999981810
0.000407289935125000	0.000407289935125000	0.001055268218068600	0.001055268218068600	0.001055268218068600	0.000407289935125000	435.029999999999972715
0.000407128595828400	0.000407128595828400	0.001055107399900300	0.001055107399900300	0.001055107399900300	0.000407128595828400	435.040000000000020464
0.000406972969613100	0.000406972969613100	0.001054943517473200	0.001054943517473200	0.001054943517473200	0.000406972969613100	435.050000000000011369
0.000406823098404200	0.000406823098404200	0.001054776839806600	0.001054776839806600	0.001054776839806600	0.000406823098404200	435.060000000000002274
0.000406679077591900	0.000406679077591900	0.001054607644881200	0.001054607644881200	0.001054607644881200	0.000406679077591900	435.069999999999993179
0.000406540878746700	0.000406540878746700	0.001054436180407800	0.001054436180407800	0.001054436180407800	0.000406540878746700	435.079999999999984084
0.000406408618050500	0.000406408618050500	0.001054262700365000	0.001054262700365000	0.001054262700365000	0.000406408618050500	435.089999999999974989
0.000406282270616200	0.000406282270616200	0.001054087489663200	0.001054087489663200	0.001054087489663200	0.000406282270616200	435.100000000000022737
0.000406161856834100	0.000406161856834100	0.001053910797577600	0.001053910797577600	0.001053910797577600	0.000406161856834100	435.110000000000013642
0.000406047373713400	0.000406047373713400	0.001053732888086500	0.001053732888086500	0.001053732888086500	0.000406047373713400	435.120000000000004547
0.000405938796371100	0.000405938796371100	0.001053554015329800	0.001053554015329800	0.001053554015329800	0.000405938796371100	435.129999999999995453
0.000405836098550500	0.000405836098550500	0.001053374421813400	0.001053374421813400	0.001053374421813400	0.000405836098550500	435.139999999999986358
0.000405739256067100	0.000405739256067100	0.001053194354993200	0.001053194354993200	0.001053194354993200	0.000405739256067100	435.149999999999977263
0.000405648217922200	0.000405648217922200	0.001053014060514600	0.001053014060514600	0.001053014060514600	0.000405648217922200	435.160000000000025011
0.000405562934504500	0.000405562934504500	0.001052833775247900	0.001052833775247900	0.001052833775247900	0.000405562934504500	435.170000000000015916
0.000405483359073200	0.000405483359073200	0.001052653760448800	0.001052653760448800	0.001052653760448800	0.000405483359073200	435.180000000000006821
0.000405409346301800	0.000405409346301800	0.001052474237575800	0.001052474237575800	0.001052474237575800	0.000405409346301800	435.189999999999997726
0.000405340847705100	0.000405340847705100	0.001052295394149600	0.001052295394149600	0.001052295394149600	0.000405340847705100	435.199999999999988631
0.000405277815495900	0.000405277815495900	0.001052117492381200	0.001052117492381200	0.001052117492381200	0.000405277815495900	435.209999999999979536
0.000405220034803100	0.000405220034803100	0.001051940726208400	0.001051940726208400	0.001051940726208400	0.000405220034803100	435.220000000000027285
0.000405167504903000	0.000405167504903000	0.001051765288202200	0.001051765288202200	0.001051765288202200	0.000405167504903000	435.230000000000018190
0.000405120034630200	0.000405120034630200	0.001051591406255600	0.001051591406255600	0.001051591406255600	0.000405120034630200	435.240000000000009095
0.000405077506680800	0.000405077506680800	0.001051419246311800	0.001051419246311800	0.001051419246311800	0.000405077506680800	435.250000000000000000
0.000405039799931400	0.000405039799931400	0.001051248999215700	0.001051248999215700	0.001051248999215700	0.000405039799931400	435.259999999999990905
0.000405006750504100	0.000405006750504100	0.001051080847618800	0.001051080847618800	0.001051080847618800	0.000405006750504100	435.269999999999981810
0.000404978190313800	0.000404978190313800	0.001050914934936300	0.001050914934936300	0.001050914934936300	0.000404978190313800	435.279999999999972715
0.000404954002553400	0.000404954002553400	0.001050751412894800	0.001050751412894800	0.001050751412894800	0.000404954002553400	435.290000000000020464
0.000404934020966600	0.000404934020966600	0.001050590452235800	0.001050590452235800	0.001050590452235800	0.000404934020966600	435.300000000000011369
0.000404918056367500	0.000404918056367500	0.001050432197573000	0.001050432197573000	0.001050432197573000	0.000404918056367500	435.310000000000002274
0.000404905918916400	0.000404905918916400	0.001050276762516800	0.001050276762516800	0.001050276762516800	0.000404905918916400	435.319999999999993179
0.000404897444228900	0.000404897444228900	0.001050124251390100	0.001050124251390100	0.001050124251390100	0.000404897444228900	435.329999999999984084
0.000404892466177100	0.000404892466177100	0.001049974782835000	0.001049974782835000	0.001049974782835000	0.000404892466177100	435.339999999999974989
0.000404890773148400	0.000404890773148400	0.001049828452255500	0.001049828452255500	0.001049828452255500	0.000404890773148400	435.350000000000022737
0.000404892199770500	0.000404892199770500	0.001049685339107700	0.001049685339107700	0.001049685339107700	0.000404892199770500	435.360000000000013642
0.000404896559229800	0.000404896559229800	0.001049545540688900	0.001049545540688900	0.001049545540688900	0.000404896559229800	435.370000000000004547
0.000404903612435500	0.000404903612435500	0.001049409109326100	0.001049409109326100	0.001049409109326100	0.000404903612435500	435.379999999999995453
0.000404913198063300	0.000404913198063300	0.001049276071344900	0.001049276071344900	0.001049276071344900	0.000404913198063300	435.389999999999986358
0.000404925150186700	0.000404925150186700	0.001049146485716000	0.001049146485716000	0.001049146485716000	0.000404925150186700	435.399999999999977263
0.000404939256322000	0.000404939256322000	0.001049020396417300	0.001049020396417300	0.001049020396417300	0.000404939256322000	435.410000000000025011
0.000404955330519700	0.000404955330519700	0.001048897823380400	0.001048897823380400	0.001048897823380400	0.000404955330519700	435.420000000000015916
0.000404973183318200	0.000404973183318200	0.001048778792362300	0.001048778792362300	0.001048778792362300	0.000404973183318200	435.430000000000006821
0.000404992578709400	0.000404992578709400	0.001048663282698700	0.001048663282698700	0.001048663282698700	0.000404992578709400	435.439999999999997726
0.000405013377432600	0.000405013377432600	0.001048551256858500	0.001048551256858500	0.001048551256858500	0.000405013377432600	435.449999999999988631
0.000405035415535300	0.000405035415535300	0.001048442706167600	0.001048442706167600	0.001048442706167600	0.000405035415535300	435.459999999999979536
0.000405058527718900	0.000405058527718900	0.001048337623918600	0.001048337623918600	0.001048337623918600	0.000405058527718900	435.470000000000027285
0.000405082504206900	0.000405082504206900	0.001048235969980400	0.001048235969980400	0.001048235969980400	0.000405082504206900	435.480000000000018190
0.000405107201624000	0.000405107201624000	0.001048137688134900	0.001048137688134900	0.001048137688134900	0.000405107201624000	435.490000000000009095
0.000405132434286400	0.000405132434286400	0.001048042710179900	0.001048042710179900	0.001048042710179900	0.000405132434286400	435.500000000000000000
0.000405158084964800	0.000405158084964800	0.001047950952783000	0.001047950952783000	0.001047950952783000	0.000405158084964800	435.509999999999990905
0.000405184036847900	0.000405184036847900	0.001047862367186000	0.001047862367186000	0.001047862367186000	0.000405184036847900	435.519999999999981810
0.000405210124415300	0.000405210124415300	0.001047776890377200	0.001047776890377200	0.001047776890377200	0.000405210124415300	435.529999999999972715
0.000405236208657600	0.000405236208657600	0.001047694419698000	0.001047694419698000	0.001047694419698000	0.000405236208657600	435.540000000000020464
0.000405262194687900	0.000405262194687900	0.001047614859523900	0.001047614859523900	0.001047614859523900	0.000405262194687900	435.550000000000011369
0.000405287965391100	0.000405287965391100	0.001047538113926000	0.001047538113926000	0.001047538113926000	0.000405287965391100	435.560000000000002274
0.000405313452395300	0.000405313452395300	0.001047464100788000	0.001047464100788000	0.001047464100788000	0.000405313452395300	435.569999999999993179
0.000405338511458300	0.000405338511458300	0.001047392716579400	0.001047392716579400	0.001047392716579400	0.000405338511458300	435.579999999999984084
0.000405363099237300	0.000405363099237300	0.001047323844647200	0.001047323844647200	0.001047323844647200	0.000405363099237300	435.589999999999974989
0.000405387119556600	0.000405387119556600	0.001047257375374300	0.001047257375374300	0.001047257375374300	0.000405387119556600	435.600000000000022737
0.000405410550941100	0.000405410550941100	0.001047193202543600	0.001047193202543600	0.001047193202543600	0.000405410550941100	435.610000000000013642
0.000405433321542700	0.000405433321542700	0.001047131235521300	0.001047131235521300	0.001047131235521300	0.000405433321542700	435.620000000000004547
0.000405455383828100	0.000405455383828100	0.001047071361140900	0.001047071361140900	0.001047071361140900	0.000405455383828100	435.629999999999995453
0.000405476716053200	0.000405476716053200	0.001047013479858600	0.001047013479858600	0.001047013479858600	0.000405476716053200	435.639999999999986358
0.000405497269614900	0.000405497269614900	0.001046957486022300	0.001046957486022300	0.001046957486022300	0.000405497269614900	435.649999999999977263
0.000405517043932700	0.000405517043932700	0.001046903268248100	0.001046903268248100	0.001046903268248100	0.000405517043932700	435.660000000000025011
0.000405536039801500	0.000405536039801500	0.001046850736456400	0.001046850736456400	0.001046850736456400	0.000405536039801500	435.670000000000015916
0.000405554255557100	0.000405554255557100	0.001046799807123500	0.001046799807123500	0.001046799807123500	0.000405554255557100	435.680000000000006821
0.000405571691994300	0.000405571691994300	0.001046750398537300	0.001046750398537300	0.001046750398537300	0.000405571691994300	435.689999999999997726
0.000405588348533100	0.000405588348533100	0.001046702419873000	0.001046702419873000	0.001046702419873000	0.000405588348533100	435.699999999999988631
0.000405604268949400	0.000405604268949400	0.001046655798663400	0.001046655798663400	0.001046655798663400	0.000405604268949400	435.709999999999979536
0.000405619454032000	0.000405619454032000	0.001046610473556900	0.001046610473556900	0.001046610473556900	0.000405619454032000	435.720000000000027285
0.000405633926797800	0.000405633926797800	0.001046566362912200	0.001046566362912200	0.001046566362912200	0.000405633926797800	435.730000000000018190
0.000405647755693100	0.000405647755693100	0.001046523419752500	0.001046523419752500	0.001046523419752500	0.000405647755693100	435.740000000000009095
0.000405660940119200	0.000405660940119200	0.001046481600204100	0.001046481600204100	0.001046481600204100	0.000405660940119200	435.750000000000000000
0.000405673549193900	0.000405673549193900	0.001046440870502700	0.001046440870502700	0.001046440870502700	0.000405673549193900	435.759999999999990905
0.000405685557627200	0.000405685557627200	0.001046401178276900	0.001046401178276900	0.001046401178276900	0.000405685557627200	435.769999999999981810
0.000405697082116000	0.000405697082116000	0.001046362482473300	0.001046362482473300	0.001046362482473300	0.000405697082116000	435.779999999999972715
0.000405708145636400	0.000405708145636400	0.001046324797678200	0.001046324797678200	0.001046324797678200	0.000405708145636400	435.790000000000020464
0.000405718768306900	0.000405718768306900	0.001046288114878200	0.001046288114878200	0.001046288114878200	0.000405718768306900	435.800000000000011369
0.000405728972012500	0.000405728972012500	0.001046252413540200	0.001046252413540200	0.001046252413540200	0.000405728972012500	435.810000000000002274
0.000405738802623700	0.000405738802623700	0.001046217669375900	0.001046217669375900	0.001046217669375900	0.000405738802623700	435.819999999999993179
0.000405748353186900	0.000405748353186900	0.001046183920298300	0.001046183920298300	0.001046183920298300	0.000405748353186900	435.829999999999984084
0.000405757574392400	0.000405757574392400	0.001046151189759500	0.001046151189759500	0.001046151189759500	0.000405757574392400	435.839999999999974989
0.000405766533225300	0.000405766533225300	0.001046119478177600	0.001046119478177600	0.001046119478177600	0.000405766533225300	435.850000000000022737
0.000405775230408600	0.000405775230408600	0.001046088811931200	0.001046088811931200	0.001046088811931200	0.000405775230408600	435.860000000000013642
0.000405783708928100	0.000405783708928100	0.001046059219720200	0.001046059219720200	0.001046059219720200	0.000405783708928100	435.870000000000004547
0.000405791968127000	0.000405791968127000	0.001046030746784100	0.001046030746784100	0.001046030746784100	0.000405791968127000	435.879999999999995453
0.000405800005183200	0.000405800005183200	0.001046003421308800	0.001046003421308800	0.001046003421308800	0.000405800005183200	435.889999999999986358
0.000405807841651800	0.000405807841651800	0.001045977287054900	0.001045977287054900	0.001045977287054900	0.000405807841651800	435.899999999999977263
0.000405815452498200	0.000405815452498200	0.001045952391387500	0.001045952391387500	0.001045952391387500	0.000405815452498200	435.910000000000025011
0.000405822835693300	0.000405822835693300	0.001045928775830700	0.001045928775830700	0.001045928775830700	0.000405822835693300	435.920000000000015916
0.000405829965522100	0.000405829965522100	0.001045906484461200	0.001045906484461200	0.001045906484461200	0.000405829965522100	435.930000000000006821
0.000405836839563500	0.000405836839563500	0.001045885573834000	0.001045885573834000	0.001045885573834000	0.000405836839563500	435.939999999999997726
0.000405843408925200	0.000405843408925200	0.001045866121260700	0.001045866121260700	0.001045866121260700	0.000405843408925200	435.949999999999988631
0.000405849554279800	0.000405849554279800	0.001045848121375600	0.001045848121375600	0.001045848121375600	0.000405849554279800	435.959999999999979536
0.000405855367934600	0.000405855367934600	0.001045831616472600	0.001045831616472600	0.001045831616472600	0.000405855367934600	435.970000000000027285
0.000405860730972500	0.000405860730972500	0.001045816710264900	0.001045816710264900	0.001045816710264900	0.000405860730972500	435.980000000000018190
0.000405865546991200	0.000405865546991200	0.001045803416941600	0.001045803416941600	0.001045803416941600	0.000405865546991200	435.990000000000009095
0.000405869790723600	0.000405869790723600	0.001045791778010400	0.001045791778010400	0.001045791778010400	0.000405869790723600	436.000000000000000000
0.000405873318647000	0.000405873318647000	0.001045781810685000	0.001045781810685000	0.001045781810685000	0.000405873318647000	436.009999999999990905
0.000405876130173800	0.000405876130173800	0.001045773533281500	0.001045773533281500	0.001045773533281500	0.000405876130173800	436.019999999999981810
0.000405878106466900	0.000405878106466900	0.001045767004405100	0.001045767004405100	0.001045767004405100	0.000405878106466900	436.029999999999972715
0.000405879127629700	0.000405879127629700	0.001045762225946600	0.001045762225946600	0.001045762225946600	0.000405879127629700	436.040000000000020464
0.000405879123774200	0.000405879123774200	0.001045759205607500	0.001045759205607500	0.001045759205607500	0.000405879123774200	436.050000000000011369
0.000405877973668200	0.000405877973668200	0.001045757964101700	0.001045757964101700	0.001045757964101700	0.000405877973668200	436.060000000000002274
0.000405875534593900	0.000405875534593900	0.001045758474031900	0.001045758474031900	0.001045758474031900	0.000405875534593900	436.069999999999993179
0.000405871738882600	0.000405871738882600	0.001045760714440100	0.001045760714440100	0.001045760714440100	0.000405871738882600	436.079999999999984084
0.000405866440322900	0.000405866440322900	0.001045764656769700	0.001045764656769700	0.001045764656769700	0.000405866440322900	436.089999999999974989
0.000405859594158600	0.000405859594158600	0.001045770300811600	0.001045770300811600	0.001045770300811600	0.000405859594158600	436.100000000000022737
0.000405850963110000	0.000405850963110000	0.001045777609253400	0.001045777609253400	0.001045777609253400	0.000405850963110000	436.110000000000013642
0.000405840476053700	0.000405840476053700	0.001045786479342500	0.001045786479342500	0.001045786479342500	0.000405840476053700	436.120000000000004547
0.000405828039691600	0.000405828039691600	0.001045796866425400	0.001045796866425400	0.001045796866425400	0.000405828039691600	436.129999999999995453
0.000405813511171800	0.000405813511171800	0.001045808707903000	0.001045808707903000	0.001045808707903000	0.000405813511171800	436.139999999999986358
0.000405796774365600	0.000405796774365600	0.001045821912936300	0.001045821912936300	0.001045821912936300	0.000405796774365600	436.149999999999977263
0.000405777710712400	0.000405777710712400	0.001045836379444700	0.001045836379444700	0.001045836379444700	0.000405777710712400	436.160000000000025011
0.000405756226310200	0.000405756226310200	0.001045852003456700	0.001045852003456700	0.001045852003456700	0.000405756226310200	436.170000000000015916
0.000405732205486700	0.000405732205486700	0.001045868678143100	0.001045868678143100	0.001045868678143100	0.000405732205486700	436.180000000000006821
0.000405705529743000	0.000405705529743000	0.001045886262433300	0.001045886262433300	0.001045886262433300	0.000405705529743000	436.189999999999997726
0.000405676129473100	0.000405676129473100	0.001045904605891400	0.001045904605891400	0.001045904605891400	0.000405676129473100	436.199999999999988631
0.000405643934793600	0.000405643934793600	0.001045923575566900	0.001045923575566900	0.001045923575566900	0.000405643934793600	436.209999999999979536
0.000405608852574000	0.000405608852574000	0.001045943027534800	0.001045943027534800	0.001045943027534800	0.000405608852574000	436.220000000000027285
0.000405570790782200	0.000405570790782200	0.001045962771209200	0.001045962771209200	0.001045962771209200	0.000405570790782200	436.230000000000018190
0.000405529749142200	0.000405529749142200	0.001045982627132800	0.001045982627132800	0.001045982627132800	0.000405529749142200	436.240000000000009095
0.000405485683132100	0.000405485683132100	0.001046002454888200	0.001046002454888200	0.001046002454888200	0.000405485683132100	436.250000000000000000
0.000405438500356000	0.000405438500356000	0.001046022059610900	0.001046022059610900	0.001046022059610900	0.000405438500356000	436.259999999999990905
0.000405388201637700	0.000405388201637700	0.001046041207729200	0.001046041207729200	0.001046041207729200	0.000405388201637700	436.269999999999981810
0.000405334837049900	0.000405334837049900	0.001046059722948800	0.001046059722948800	0.001046059722948800	0.000405334837049900	436.279999999999972715
0.000405278359534100	0.000405278359534100	0.001046077407003600	0.001046077407003600	0.001046077407003600	0.000405278359534100	436.290000000000020464
0.000405218867321600	0.000405218867321600	0.001046094078808100	0.001046094078808100	0.001046094078808100	0.000405218867321600	436.300000000000011369
0.000405156290891400	0.000405156290891400	0.001046109536580900	0.001046109536580900	0.001046109536580900	0.000405156290891400	436.310000000000002274
0.000405090749840100	0.000405090749840100	0.001046123545967400	0.001046123545967400	0.001046123545967400	0.000405090749840100	436.319999999999993179
0.000405022294208300	0.000405022294208300	0.001046135914290500	0.001046135914290500	0.001046135914290500	0.000405022294208300	436.329999999999984084
0.000404951043163200	0.000404951043163200	0.001046146462464400	0.001046146462464400	0.001046146462464400	0.000404951043163200	436.339999999999974989
0.000404877023866800	0.000404877023866800	0.001046154989139000	0.001046154989139000	0.001046154989139000	0.000404877023866800	436.350000000000022737
0.000404800402920600	0.000404800402920600	0.001046161287643000	0.001046161287643000	0.001046161287643000	0.000404800402920600	436.360000000000013642
0.000404721276293600	0.000404721276293600	0.001046165173873900	0.001046165173873900	0.001046165173873900	0.000404721276293600	436.370000000000004547
0.000404639836229200	0.000404639836229200	0.001046166486839700	0.001046166486839700	0.001046166486839700	0.000404639836229200	436.379999999999995453
0.000404556154721400	0.000404556154721400	0.001046165044165100	0.001046165044165100	0.001046165044165100	0.000404556154721400	436.389999999999986358
0.000404470494946900	0.000404470494946900	0.001046160686351500	0.001046160686351500	0.001046160686351500	0.000404470494946900	436.399999999999977263
0.000404382951296500	0.000404382951296500	0.001046153275696600	0.001046153275696600	0.001046153275696600	0.000404382951296500	436.410000000000025011
0.000404293765110200	0.000404293765110200	0.001046142650928600	0.001046142650928600	0.001046142650928600	0.000404293765110200	436.420000000000015916
0.000404203122778600	0.000404203122778600	0.001046128691317000	0.001046128691317000	0.001046128691317000	0.000404203122778600	436.430000000000006821
0.000404111266931100	0.000404111266931100	0.001046111298514000	0.001046111298514000	0.001046111298514000	0.000404111266931100	436.439999999999997726
0.000404018362121900	0.000404018362121900	0.001046090369881000	0.001046090369881000	0.001046090369881000	0.000404018362121900	436.449999999999988631
0.000403924670211500	0.000403924670211500	0.001046065797698500	0.001046065797698500	0.001046065797698500	0.000403924670211500	436.459999999999979536
0.000403830429779600	0.000403830429779600	0.001046037518907700	0.001046037518907700	0.001046037518907700	0.000403830429779600	436.470000000000027285
0.000403735879071900	0.000403735879071900	0.001046005475469900	0.001046005475469900	0.001046005475469900	0.000403735879071900	436.480000000000018190
0.000403641278731800	0.000403641278731800	0.001045969631480700	0.001045969631480700	0.001045969631480700	0.000403641278731800	436.490000000000009095
0.000403546865440300	0.000403546865440300	0.001045929968742800	0.001045929968742800	0.001045929968742800	0.000403546865440300	436.500000000000000000
0.000403452879758600	0.000403452879758600	0.001045886457312500	0.001045886457312500	0.001045886457312500	0.000403452879758600	436.509999999999990905
0.000403359626779100	0.000403359626779100	0.001045839108852200	0.001045839108852200	0.001045839108852200	0.000403359626779100	436.519999999999981810
0.000403267346966000	0.000403267346966000	0.001045787984268000	0.001045787984268000	0.001045787984268000	0.000403267346966000	436.529999999999972715
0.000403176228705700	0.000403176228705700	0.001045733086371000	0.001045733086371000	0.001045733086371000	0.000403176228705700	436.540000000000020464
0.000403086628584500	0.000403086628584500	0.001045674467436400	0.001045674467436400	0.001045674467436400	0.000403086628584500	436.550000000000011369
0.000402998735976000	0.000402998735976000	0.001045612227346500	0.001045612227346500	0.001045612227346500	0.000402998735976000	436.560000000000002274
0.000402912811150600	0.000402912811150600	0.001045546430128500	0.001045546430128500	0.001045546430128500	0.000402912811150600	436.569999999999993179
0.000402829116095200	0.000402829116095200	0.001045477181477900	0.001045477181477900	0.001045477181477900	0.000402829116095200	436.579999999999984084
0.000402747887079700	0.000402747887079700	0.001045404602215700	0.001045404602215700	0.001045404602215700	0.000402747887079700	436.589999999999974989
0.000402669385314000	0.000402669385314000	0.001045328848561600	0.001045328848561600	0.001045328848561600	0.000402669385314000	436.600000000000022737
0.000402593777138300	0.000402593777138300	0.001045250065977600	0.001045250065977600	0.001045250065977600	0.000402593777138300	436.610000000000013642
0.000402521321521400	0.000402521321521400	0.001045168396703300	0.001045168396703300	0.001045168396703300	0.000402521321521400	436.620000000000004547
0.000402452233215300	0.000402452233215300	0.001045084033847200	0.001045084033847200	0.001045084033847200	0.000402452233215300	436.629999999999995453
0.000402386700191000	0.000402386700191000	0.001044997162816600	0.001044997162816600	0.001044997162816600	0.000402386700191000	436.639999999999986358
0.000402324960629200	0.000402324960629200	0.001044908019299500	0.001044908019299500	0.001044908019299500	0.000402324960629200	436.649999999999977263
0.000402267084517000	0.000402267084517000	0.001044816793877400	0.001044816793877400	0.001044816793877400	0.000402267084517000	436.660000000000025011
0.000402213379791400	0.000402213379791400	0.001044723720786200	0.001044723720786200	0.001044723720786200	0.000402213379791400	436.670000000000015916
0.000402163871143100	0.000402163871143100	0.001044629049479700	0.001044629049479700	0.001044629049479700	0.000402163871143100	436.680000000000006821
0.000402118817278900	0.000402118817278900	0.001044533025406800	0.001044533025406800	0.001044533025406800	0.000402118817278900	436.689999999999997726
0.000402078241085200	0.000402078241085200	0.001044435918596500	0.001044435918596500	0.001044435918596500	0.000402078241085200	436.699999999999988631
0.000402042334240100	0.000402042334240100	0.001044337975863000	0.001044337975863000	0.001044337975863000	0.000402042334240100	436.709999999999979536
0.000402011165512400	0.000402011165512400	0.001044239489204900	0.001044239489204900	0.001044239489204900	0.000402011165512400	436.720000000000027285
0.000401984854278400	0.000401984854278400	0.001044140749916000	0.001044140749916000	0.001044140749916000	0.000401984854278400	436.730000000000018190
0.000401963445780700	0.000401963445780700	0.001044042072074000	0.001044042072074000	0.001044042072074000	0.000401963445780700	436.740000000000009095
0.000401946964601500	0.000401946964601500	0.001043943729900500	0.001043943729900500	0.001043943729900500	0.000401946964601500	436.750000000000000000
0.000401935505109900	0.000401935505109900	0.001043846030807700	0.001043846030807700	0.001043846030807700	0.000401935505109900	436.759999999999990905
0.000401929043809500	0.000401929043809500	0.001043749291307800	0.001043749291307800	0.001043749291307800	0.000401929043809500	436.769999999999981810
0.000401927625230900	0.000401927625230900	0.001043653820877000	0.001043653820877000	0.001043653820877000	0.000401927625230900	436.779999999999972715
0.000401931228717200	0.000401931228717200	0.001043559971576500	0.001043559971576500	0.001043559971576500	0.000401931228717200	436.790000000000020464
0.000401939757077500	0.000401939757077500	0.001043468038248800	0.001043468038248800	0.001043468038248800	0.000401939757077500	436.800000000000011369
0.000401953233121800	0.000401953233121800	0.001043378332153800	0.001043378332153800	0.001043378332153800	0.000401953233121800	436.810000000000002274
0.000401971539032700	0.000401971539032700	0.001043291182921700	0.001043291182921700	0.001043291182921700	0.000401971539032700	436.819999999999993179
0.000401994626783900	0.000401994626783900	0.001043206902093700	0.001043206902093700	0.001043206902093700	0.000401994626783900	436.829999999999984084
0.000402022377907600	0.000402022377907600	0.001043125821461600	0.001043125821461600	0.001043125821461600	0.000402022377907600	436.839999999999974989
0.000402054672485700	0.000402054672485700	0.001043048258711500	0.001043048258711500	0.001043048258711500	0.000402054672485700	436.850000000000022737
0.000402091369296700	0.000402091369296700	0.001042974540618300	0.001042974540618300	0.001042974540618300	0.000402091369296700	436.860000000000013642
0.000402132278029000	0.000402132278029000	0.001042904978054200	0.001042904978054200	0.001042904978054200	0.000402132278029000	436.870000000000004547
