beta_para beta_perp delta_para delta_perp delta beta energy
0.001479330090553966 0.0015136374551995163 0.0023407180254553703 0.0029847309751722152 0.002770059991933267 0.0015022016669843329 319.98519218588416
0.001479195361520528 0.0015127386803579924 0.0023404035312619017 0.0029836036003901183 0.0027692035773473796 0.0015015575740788378 319.9995164620994
0.001479056938358964 0.0015118437001406283 0.0023401015231444946 0.0029824774610647956 0.0027683521484246957 0.0015009147795467402 320.0138407383146
0.0014789145319414568 0.001510952449024828 0.0023398116167721206 0.002981352392346836 0.002767505467155264 0.001500273143330371 320.0281650145298
0.0014787680694543178 0.0015100650666520581 0.0023395336010836993 0.0029802283042103567 0.0027666634031681373 0.0014996327342528114 320.04248929074504
0.0014786171754973421 0.001509181484483015 0.0023392673448706033 0.0029791052026138876 0.0027658259166994594 0.0014989933814877907 320.0568135669603
0.0014784614612436044 0.0015083015466231088 0.002339012500960418 0.002977982928742625 0.0027649927861485555 0.0014983548514966073 320.0711378431755
0.0014783009480575683 0.0015074253728177725 0.002338768879870295 0.002976861292477052 0.0027641638216081327 0.0014977172312310378 320.08546211939074
0.0014781351044032944 0.0015065530833837304 0.0023385362999852094 0.0029757402637850096 0.0027633389425184094 0.001497080423723585 320.099786395606
0.0014779637657528035 0.0015056846225865094 0.0023383143887556962 0.0029746197843820233 0.0027625179858399144 0.0014964443369752743 320.1141106718212
0.0014777868326702164 0.0015048200949649053 0.002338102952999647 0.002973499758713324 0.0027617008234754313 0.0014958090075333425 320.12843494803644
0.0014776040035129714 0.0015039595618917324 0.002337901799708422 0.00297238015355571 0.0027608873689399477 0.0014951743757654788 320.1427592242517
0.0014774151687403127 0.0015031030268464855 0.0023377107823711355 0.00297126084947248 0.002760077493772032 0.0014945404074777613 320.15708350046685
0.001477219866015931 0.0015022507935262275 0.0023375297124162823 0.0029701418369083403 0.002759271128744321 0.0014939071510227952 320.1714077766821
0.0014770178050182194 0.0015014028263435739 0.0023373580981836174 0.0029690231686437234 0.0027584681451570214 0.0014932744859017892 320.1857320528973
0.0014768093797004754 0.0015005592541255325 0.0023371959030799284 0.0029679047850422018 0.0027576684910547776 0.00149264262931718 320.20005632911256
0.001476593782542017 0.0014997203265237821 0.0023370431009834504 0.002966786806704207 0.002756872238130621 0.0014920114785298604 320.2143806053278
0.001476370895502837 0.0014988859078210997 0.0023368992714006987 0.002965669305934571 0.0027560792944232803 0.0014913809037150122 320.228704881543
0.0014761405754399523 0.00149805615440584 0.0023367642001127426 0.0029645522279579525 0.002755289552009549 0.0014907509614172107 320.24302915775826
0.001475902632407655 0.0014972312360796475 0.0023366377448164905 0.0029634356283503773 0.0027545030005057484 0.0014901217015223166 320.25735343397344
0.0014756567080190857 0.0014964113454536227 0.0023365196689556908 0.002962319697917755 0.0027537196882637337 0.0014894931329754437 320.27167771018867
0.0014754026988546835 0.0014955963653040544 0.0023364097463648534 0.0029612045412452355 0.0027529396096184415 0.001488865143154264 320.2860019864039
0.0014751402469571277 0.0014947865297238558 0.002336307742144683 0.00296009026529586 0.0027521627575788007 0.0014882377688016132 320.30032626261914
0.0014748692804240186 0.0014939817316254253 0.002336213437235629 0.0029589769925688764 0.0027513891407911274 0.0014876109145582897 320.31465053883437
0.0014745894388660313 0.0014931821614814769 0.0023361266449280285 0.0029578647977576192 0.0027506187468144226 0.0014869845872763285 320.3289748150496
0.0014743005299132253 0.0014923878911093423 0.002336047117866618 0.0029567538787212207 0.0027498516251030195 0.0014863587707106367 320.34329909126484
0.0014740022266438995 0.001491598967965433 0.002335974565678911 0.002955644450837713 0.002749087822451446 0.001485733387524922 320.3576233674801
0.0014736945295398204 0.0014908153391597406 0.0023359088664025446 0.0029545366963394377 0.002748327419693807 0.0014851084026197671 320.37194764369525
0.0014733767253153863 0.0014900370247457775 0.0023358497410619294 0.002953430771923613 0.002747570428303052 0.0014844835916023138 320.3862719199105
0.0014730488526982421 0.001489264006404913 0.0023357967842880015 0.002952326843876319 0.002746816824013546 0.0014838589551693562 320.4005961961257
0.0014727105868941345 0.001488496331520529 0.0023357498175442006 0.0029512251229129064 0.0027460666877900043 0.001483234416645064 320.41492047234095
0.0014723615544921043 0.0014877339250225804 0.002335708469076454 0.0029501258655635857 0.002745320066734542 0.0014826098015124217 320.4292447485562
0.0014720016694076813 0.0014869766220119375 0.0023356724236853095 0.0029490292094745633 0.002744576947544812 0.0014819849711438522 320.4435690247714
0.0014716305500430907 0.0014862245104545892 0.002335641402868851 0.0029479353382316623 0.002743837359777392 0.0014813598569840896 320.45789330098665
0.001471247962533248 0.0014854774774614276 0.002335615037427843 0.0029468445874268074 0.002743101404093819 0.0014807343058187011 320.47221757720183
0.0014708536411307317 0.0014847351431509991 0.002335593009261432 0.0029457570537365467 0.0027423690389115087 0.00148010797581091 320.48654185341707
0.0014704471923874614 0.0014839976476661806 0.002335574893625445 0.0029446728463151934 0.0027416401954186106 0.0014794808292399409 320.5008661296323
0.0014700284435097595 0.0014832647726808427 0.0023355602189727522 0.0029435922122439564 0.002740914881153555 0.0014788526629571483 320.51519040584753
0.0014695971773177852 0.001482536429571405 0.0023355485988985677 0.0029425153579845237 0.002740193104955872 0.0014782233454868649 320.52951468206277
0.001469153082386586 0.001481812351689766 0.0023355395832596487 0.0029414424969989982 0.0027394748590858814 0.0014775925952553726 320.543838958278
0.0014686959910052999 0.0014810922877517491 0.002335532725437452 0.0029403737250117655 0.002738760058486994 0.001476960188836266 320.55816323449324
0.0014682255254909167 0.0014803761225092205 0.002335527502829775 0.002939309171342704 0.0027380486151717277 0.0014763259235031191 320.57248751070847
0.0014677416034938626 0.0014796635978585725 0.0023355233650591382 0.0029382489880688707 0.0027373404470656267 0.0014756895997370025 320.5868117869237
0.001467243939617507 0.0014789545311247074 0.0023355197819478297 0.0029371933281586013 0.002736635479421677 0.0014750510006223073 320.6011360631389
0.00146673240679602 0.0014782485712759217 0.0023355161617632284 0.0029361423185402646 0.002735933599614586 0.001474409849782621 320.6154603393541
0.0014662068165057927 0.0014775454284343538 0.002335511910685119 0.002935095982130573 0.0027352346249820882 0.0014737658911248336 320.62978461556935
0.0014656670617762646 0.001476844879579334 0.0023355063936943542 0.00293405434610349 0.002734538361967111 0.0014731189403116441 320.6441088917846
0.0014651130696384119 0.0014761466888534376 0.0023354990042572694 0.0029330174773776353 0.00273384465300418 0.0014724688157817625 320.6584331679998
0.0014645447068161485 0.001475450545847965 0.0023354891083811023 0.0029319854197677082 0.002733153315972173 0.0014718152661706927 320.67275744421505
0.0014639618883515052 0.0014747561711313199 0.002335475990234042 0.0029309581937476637 0.00273246412590979 0.0014711580768713816 320.6870817204302
0.0014633646455374655 0.0014740631812837136 0.002335458936363501 0.0029299357240750953 0.0027317767948378973 0.0014704970027016309 320.70140599664546
0.0014627529801325872 0.0014733714543686874 0.002335437219902965 0.002928917965925468 0.002731091050584634 0.001469831962956654 320.7157302728607
0.0014621270733837885 0.0014726806317320136 0.002335410199863736 0.0029279049332599527 0.002730406688794547 0.0014691627789492718 320.73005454907593
0.0014614867694534173 0.0014719903703238277 0.00233537713397406 0.0029268964961985757 0.0027297233754570703 0.0014684891700336908 320.74437882529116
0.0014608323583682453 0.0014713004975787612 0.002335337216622318 0.002925892558824128 0.0027290407780901915 0.0014678111178419225 320.7587031015064
0.0014601639381516863 0.001470610664277704 0.002335289730208756 0.002924893044095416 0.002728358606133196 0.0014671284222356983 320.77302737772163
0.0014594817400036147 0.001469920542226727 0.0023352339105983514 0.002923897709578406 0.0027276764432517214 0.0014664409414856898 320.78735165393687
0.001458785939524771 0.001469230140327689 0.002335168951500386 0.0029229064682752904 0.0027269939626836555 0.0014657487400600497 320.8016759301521
0.001458076924027962 0.0014685389600068185 0.0023350940269743297 0.0029219192485075646 0.0027263108413298196 0.001465051614680533 320.8160002063673
0.0014573551145300808 0.001467846699195924 0.0023350084052755006 0.002920935700229646 0.0027256266019115975 0.0014643495043073097 320.8303244825825
0.0014566209318597448 0.0014671533313355347 0.0023349114281868187 0.002919955581814299 0.0027249408639384728 0.0014636425315102716 320.84464875879775
0.001455874612193748 0.0014664585914518347 0.0023348022604295113 0.0029189787011871062 0.0027242532209345743 0.0014629305983658058 320.858973035013
0.001455117003888394 0.0014657624016823642 0.0023346802092992134 0.00291800488632427 0.002723563327315918 0.0014622139357510406 320.8732973112282
0.0014543483423492853 0.0014650643390999086 0.002334544635089378 0.002917033846119423 0.0027228707757760745 0.0014614923401830343 320.88762158744345
0.0014535693618952764 0.0014643644348529567 0.0023343947627255364 0.0029160651999732444 0.002722175054224009 0.0014607660772003965 320.9019458636586
0.0014527806812556529 0.0014636626413637365 0.00233422993817935 0.0029150987594611317 0.002721475819033871 0.0014600353213277087 320.91627013987386
0.0014519831307202018 0.001462958800289418 0.002334049634970818 0.0029141343694287156 0.002720772791276083 0.0014593002437663458 320.9305944160891
0.0014511771440626567 0.001462252509454753 0.0023338532473867733 0.0029131715581173566 0.0027200654545404958 0.0014585607209907207 320.9449186923043
0.0014503636636649586 0.0014615442113133604 0.0023336400952641057 0.002912210035415475 0.002719353388698352 0.0014578173620972265 320.95924296851956
0.001449543596985396 0.0014608334892155489 0.002333409784830453 0.002911249611024672 0.0027186363356265994 0.001457070191805498 320.9735672447348
0.001448717568589174 0.0014601204899962299 0.0023331618524089054 0.0029102899023359784 0.002717913885693621 0.001456319516193878 320.98789152095003
0.001447886533391801 0.001459405112216304 0.0023328957677866925 0.0029093305830160724 0.002717185644606279 0.0014555655859414696 321.00221579716526
0.0014470514614247534 0.0014586876483947114 0.0023326111658164886 0.002908371478921522 0.002716451374553178 0.0014548089194047255 321.0165400733805
0.0014462132569357422 0.0014579676851022717 0.0023323076949660153 0.0029074122736247616 0.0027157107474051795 0.0014540495423800953 321.03086434959573
0.0014453730539704826 0.0014572456322318795 0.0023319851520668703 0.0029064525686137888 0.002714963429764816 0.0014532881061447471 321.0451886258109
0.0014445316434040568 0.0014565214713863424 0.0023316433946976895 0.0029054922087566417 0.002714209270736991 0.001452524862058914 321.05951290202614
0.0014436899408797905 0.0014557952292773278 0.0023312820915575975 0.0029045308671586728 0.002713447941958314 0.0014517601331448153 321.0738371782414
0.0014428492786283326 0.0014550671474086586 0.002330901187731388 0.0029035682949590386 0.002712679259216488 0.0014509945244818832 321.0881614544566
0.0014420103562785627 0.001454337225635749 0.0023305006390785944 0.0029026042166642946 0.002711903024135728 0.0014502282691833534 321.10248573067184
0.0014411744741169943 0.0014536058700390492 0.0023300803545653 0.002901638465948887 0.002711119095487691 0.0014494620713983643 321.116810006887
0.0014403426805237856 0.0014528729843980106 0.0023296405299075996 0.002900670919834387 0.0027103274565254583 0.0014486962164399356 321.13113428310226
0.0014395158550099304 0.001452138758828822 0.002329181225290839 0.0028997013132347274 0.002709527950586765 0.0014479311242225248 321.1454585593175
0.0014386952957242312 0.00145140331348107 0.0023287025958794874 0.0028987294260400223 0.0027087204826531774 0.0014471673075621236 321.1597828355327
0.0014378820644165766 0.0014506668484158267 0.0023282050927626715 0.0028977549952700467 0.002707905027767588 0.00144640525374941 321.17410711174796
0.00143707688611854 0.0014499297362992633 0.002327688970564017 0.0028967779147487703 0.0027070816000205195 0.0014456454529056886 321.1884313879632
0.0014362810619199795 0.0014491920369945925 0.0023271545394455842 0.002895798113034806 0.0027062502551717326 0.0014448883786363882 321.2027556641784
0.001435495540284159 0.0014484539530062515 0.0023266023741871046 0.0028948154380620326 0.0027054110834370568 0.0014441344820988874 321.21707994039366
0.0014347212283046572 0.0014477156036341496 0.0023260329927545045 0.0028938296836806335 0.00270456412003859 0.0014433841451909856 321.2314042166089
0.0014339591254837315 0.0014469774438489026 0.00232544703318142 0.0028928407730656937 0.0027037095264376026 0.0014426380043938457 321.2457284928241
0.0014332098773721306 0.0014462395428853378 0.002324845045966894 0.002891848732295644 0.002702847503519394 0.0014418963210476022 321.2600527690393
0.001432474652357857 0.0014455020243399328 0.0023242276882258746 0.0028908534028004858 0.0027019781646089487 0.0014411595670125743 321.27437704525454
0.0014317541077906535 0.0014447652357623291 0.00232359580886732 0.0028898546921137126 0.0027011017310315816 0.0014404281931051038 321.2887013214698
0.001431048947244809 0.0014440293866494125 0.0023229500682732905 0.0028888526242010063 0.0027002184388917674 0.0014397025735145448 321.303025597685
0.0014303601790626053 0.001443294627917951 0.0023222913724146835 0.0028878471815755834 0.00269932857852195 0.001438983144966169 321.31734987390024
0.0014296881794503748 0.0014425611495293583 0.0023216206401290946 0.0028868383152189777 0.0026984324235223497 0.0014382701595030305 321.3316741501155
0.0014290337544376277 0.0014418291635540318 0.002320938725544101 0.0028858259619965786 0.002697530216512419 0.001437564027181897 321.34599842633065
0.001428397408290599 0.001441099054557442 0.002320246645233701 0.002884810228046737 0.002696622367109058 0.0014368651724684944 321.3603227025459
0.0014277796392561854 0.0014403707869491394 0.0023195453857540386 0.002883791230158147 0.0026957092820234442 0.0014361737377181546 321.3746469787611
0.0014271808482967045 0.001439644432719263 0.0023188359136070836 0.002882768817358085 0.0026947911827744178 0.0014354899045784103 321.38897125497635
0.0014266015896047754 0.001438920486627145 0.0023181193430417916 0.0028817430244940565 0.002693868464009968 0.0014348141876196884 321.4032955311916
0.0014260418981659364 0.001438199035337364 0.0023173966930931772 0.0028807141033916537 0.0026929416332921612 0.0014341466562802212 321.4176198074068
0.001425502337362159 0.001437479961598671 0.0023166689722890006 0.0028796820221303745 0.002692011005516583 0.0014334874201865002 321.43194408362206
0.001424983138065065 0.0014367636206469982 0.002315937511530088 0.002878646726174632 0.002691076987959784 0.0014328367931196872 321.4462683598373
0.0014244841006463352 0.0014360501984058156 0.0023152034377805913 0.002877608379261323 0.0026901400654344124 0.0014321948324859887 321.4605926360525
0.0014240053402319996 0.0014353397222355113 0.002314467729647719 0.0028765670701694345 0.002689200623328863 0.0014315615949010074 321.4749169122677
0.0014235469242154899 0.0014346323758591755 0.0023137315496937773 0.0028755228713861413 0.002688259097488687 0.0014309372253112802 321.48924118848294
0.0014231086138526455 0.0014339282295188207 0.0023129960085365507 0.002874475916248953 0.0026873159470114857 0.0014303216909634289 321.50356546469817
0.0014226902946346453 0.0014332272748214378 0.0023122621122503672 0.00287342622382159 0.002686371519964516 0.001429714948092507 321.5178897409134
0.0014222918566921077 0.0014325297595479407 0.00231153098368499 0.0028723738689548943 0.0026854262405315928 0.001429117125262663 321.53221401712864
0.0014219129219664032 0.0014318356925266066 0.0023108037203906865 0.0028713190272365383 0.0026844805916212545 0.0014285281023398721 321.5465382933439
0.0014215532330070322 0.0014311449908782452 0.0023100814416715278 0.0028702616694842435 0.0026835349268800046 0.0014279477382545076 321.56086256955905
0.0014212120695656556 0.0014304580210341023 0.0023093650902291348 0.0028692019295673494 0.002682589649787945 0.0014273760372112865 321.5751868457743
0.0014208892960275916 0.0014297744934989613 0.0023086556643519022 0.00286813991786666 0.0026816451666950743 0.0014268127610085047 321.5895111219895
0.0014205839835214416 0.001429094632204488 0.002307954095874412 0.002867075592097603 0.002680701760023206 0.0014262577493101393 321.60383539820475
0.0014202959123417144 0.0014284185147223974 0.00230726125032934 0.0028660091321788647 0.002679759838229023 0.0014257109805955032 321.61815967442
0.0014200242432019308 0.0014277459564675005 0.002306578160168782 0.0028649405441018537 0.0026788197494574963 0.0014251720520456438 321.6324839506352
0.0014197681220295604 0.001427077213102809 0.002305905513834239 0.002863869850427128 0.0026778817382294984 0.001424640849411726 321.64680822685045
0.0014195270689371087 0.001426412196457419 0.0023052440960147687 0.002862797181167866 0.0026769461527835006 0.001424117153950649 321.6611325030657
0.00141930009351396 0.0014257509021262508 0.0023045947242139883 0.0028617225291943213 0.002676013260867544 0.0014236006325888204 321.6754567792809
0.0014190863496199315 0.0014250934717086644 0.0023039580265695413 0.0028606460275832626 0.002675083360578689 0.0014230910976790866 321.6897810554961
0.0014188848499247374 0.0014244395978583284 0.0023033344891939906 0.002859567681353935 0.0026741566173006204 0.001422588015213798 321.70410533171133
0.001418694988232382 0.0014237894658967866 0.0023027246488611375 0.002858487407363609 0.002673233154529452 0.0014220913066753185 321.71842960792657
0.001418515835717868 0.001423143023014935 0.0023021292420437635 0.002857405232306856 0.002672313235552492 0.001421600627249246 321.7327538841418
0.0014183461080738207 0.0014225003499624893 0.0023015487344462127 0.002856321182902892 0.002671397033417332 0.0014211156026662664 321.74707816035703
0.0014181847969689761 0.0014218612951483502 0.0023009833357347325 0.002855235203514936 0.002670484580921535 0.0014206357957552256 321.76140243657227
0.0014180310209922047 0.0014212260777232428 0.0023004333483538837 0.002854147280730462 0.002669575969938269 0.001420161058812897 321.77572671278745
0.0014178836694251106 0.0014205945162743742 0.002299899070958254 0.0028530574055204414 0.0026686712939997122 0.001419690900657953 321.7900509890027
0.0014177416244502115 0.0014199667534333712 0.0022993806530468763 0.002851965473115468 0.002667770533092604 0.0014192250437723179 321.8043752652179
0.001417603729566457 0.0014193428601147924 0.0022988780528178532 0.0028508715207363677 0.002666873698096863 0.001418763149932014 321.81869954143315
0.0014174691533315584 0.0014187227519587525 0.002298391231680932 0.002849775503891043 0.0026659807464876725 0.0014183048857496878 321.8330238176484
0.001417336868513286 0.0014181065457698901 0.0022979202467717417 0.0028486773485850454 0.002665091647980611 0.0014178499866843554 321.8473480938636
0.0014172057559926432 0.001417494272151151 0.0022974650282931146 0.0028475770604544644 0.0026642063830673475 0.001417398100098315 321.86167237007885
0.0014170747019847144 0.0014168858565740189 0.002297025342105909 0.002846474531314704 0.002663324801578439 0.0014169488050442506 321.8759966462941
0.0014169426937614125 0.001416281464657769 0.0022966008154627036 0.002845369635146856 0.002662446695252138 0.0014165018743589834 321.8903209225093
0.0014168089381849018 0.0014156811769835955 0.002296191146805829 0.0028442623022775625 0.0026615719171203182 0.0014160570973840308 321.90464519872455
0.001416672366838318 0.001415085217962852 0.0022957960009441234 0.002843152588614178 0.0026607003927241594 0.0014156142675880072 321.91896947493973
0.0014165321211962979 0.0014144933306027433 0.0022954149629538867 0.002842040379761406 0.0026598319074922334 0.0014151729274672613 321.93329375115496
0.0014163870588842606 0.0014139059021716824 0.0022950474077988994 0.002840925513108164 0.002658966144671742 0.0014147329544092087 321.9476180273702
0.0014162366720524287 0.0014133229781211072 0.0022946926908614315 0.002839808016903023 0.0026581029082224927 0.0014142942094315476 321.96194230358543
0.0014160801429393118 0.0014127446688122348 0.0022943504117146837 0.0028386878495743817 0.002657242036954482 0.0014138564935212603 321.97626657980067
0.0014159162893454399 0.00141217098317213 0.0022940196872596303 0.0028375648795399837 0.0026563831487798656 0.0014134194185632333 321.99059085601584
0.0014157450431702525 0.00141160221995414 0.0022936997542160813 0.002836439008179031 0.0026555259235247143 0.0014129831610261775 322.0049151322311
0.001415565456233743 0.0014110384638395175 0.0022933900963899093 0.0028353101698837583 0.002654670145385809 0.0014125474613042594 322.0192394084463
0.0014153767808169574 0.0014104800798674247 0.002293089743010478 0.0028341783899145318 0.0026538155076131806 0.0014121123135172689 322.03356368466154
0.0014151787217279404 0.0014099269796648498 0.0022927978002587526 0.0028330436319584226 0.0026529616880585326 0.0014116775603525468 322.0478879608768
0.001414970728974863 0.0014093795742012474 0.002292513482532871 0.0028319058418520473 0.0026521083887456553 0.0014112432924591192 322.062212237092
0.0014147522492268876 0.001408837881498492 0.002292235730548835 0.0028307650381729364 0.002651255268964903 0.0014108093374079573 322.07653651330725
0.0014145233020169234 0.00140830217249728 0.0022919636134233813 0.0028296211466836965 0.002650401968930258 0.0014103758823371612 322.0908607895225
0.0014142834234900765 0.0014077726674758696 0.0022916962615005844 0.0028284741743209597 0.0026495482033808346 0.0014099429194806053 322.1051850657377
0.0014140325418819965 0.001407249604291158 0.0022914326764984466 0.0028273241579479364 0.0026486936641314397 0.0014095105834881043 322.11950934195295
0.001413770531259403 0.0014067331228963514 0.0022911719828388665 0.0028261710896155196 0.0026478380540233015 0.001409078925684035 322.1338336181681
0.0014134971521251362 0.0014062235491662618 0.0022909131245752385 0.002825014993538307 0.0026469810372172844 0.0014086480834858866 322.14815789438336
0.001413212676846468 0.001405721008401967 0.0022906550919460453 0.002823855882913529 0.002646122285924368 0.0014082182312168008 322.1624821705986
0.0014129171380457448 0.0014052258734865762 0.0022903970404237906 0.0028226937569903166 0.0026452615181348075 0.0014077896283396325 322.1768064468138
0.0014126106018753535 0.0014047384538935477 0.00229013799069447 0.0028215287521389633 0.0026443984983241325 0.0014073625032208163 322.19113072302906
0.001412293388843615 0.0014042589822639243 0.00228987701417127 0.002820361042265065 0.002643533032900467 0.001406937117790488 322.2054549992443
0.0014119656651355812 0.0014037875692365608 0.0022896131726517703 0.0028191906946442016 0.002642664853980058 0.001406513601202901 322.2197792754595
0.0014116279604981848 0.0014033245902628508 0.0022893455861432693 0.0028180178074629046 0.0026417937336896927 0.0014060923803412954 322.2341035516747
0.0014112805520841818 0.0014028701975371094 0.002289073404269308 0.0028168425327051217 0.0026409194898931836 0.0014056736490528 322.24842782788994
0.001410924133077598 0.0014024246605908075 0.002288795861236666 0.0028156649613139545 0.002640041927954858 0.0014052578180864042 322.2627521041052
0.0014105590316400459 0.0014019882634678513 0.0022885122859670863 0.0028144852114485386 0.002639160902954721 0.001404845186191916 322.2770763803204
0.0014101857150556325 0.0014015614375662237 0.0022882217684653153 0.002813303602233959 0.0026382763243110777 0.0014044361967293598 322.29140065653564
0.0014098051960370172 0.0014011440546096406 0.00228792370485253 0.002812120316405763 0.0026373881125546852 0.0014040311017520996 322.3057249327509
0.0014094177549849004 0.0014007365804294602 0.0022876175095837854 0.0028109354414473653 0.002636496130826172 0.0014036303052812737 322.3200492089661
0.0014090243745713564 0.0014003392391461831 0.002287302548159676 0.0028097492786221855 0.0026356003684680153 0.0014032342842879074 322.33437348518135
0.0014086256109489984 0.0013999522214392726 0.0022869783659245926 0.002808562092725645 0.0026347008504586274 0.0014028433512758478 322.3486977613965
0.0014082221820417577 0.0013995756663022088 0.0022866443238912116 0.002807374057437605 0.0026337974795888077 0.0014024578382153916 322.36302203761176
0.0014078151243384586 0.00139921001527366 0.0022862999189493093 0.0028061854937944707 0.002632890302179417 0.0014020783849619262 322.377346313827
0.001407405442120871 0.0013988552556745211 0.0022859449579318374 0.00280499676142563 0.002631979493594366 0.0014017053178233044 322.3916705900422
0.001406993779544726 0.0013985116124546541 0.002285579199358644 0.0028038081141764097 0.002631065142570488 0.0014013390014846782 322.40599486625746
0.0014065811458811688 0.0013981791836975821 0.0022852023876601536 0.0028026198164307382 0.0026301473401738767 0.0014009798377587776 322.4203191424727
0.0014061683767788056 0.0013978582716971718 0.0022848144195129114 0.002801432202333502 0.0026292262747266387 0.001400628306724383 322.43464341868787
0.0014057563096413332 0.0013975489013958 0.0022844151265126347 0.0028002456419099126 0.0026283021367774864 0.0014002847041443111 322.4489676949031
0.0014053460483768826 0.0013972512200013001 0.0022840045072414768 0.0027990604227047184 0.0026273751175503045 0.0013999494961264942 322.46329197111834
0.0014049383880458922 0.0013969654020067545 0.0022835826886722023 0.0027978769181669144 0.0026264455083353437 0.0013996230640198005 322.4776162473336
0.0014045342145591782 0.0013966914965749524 0.0022831497593957073 0.0027966955259929325 0.0026255136037938577 0.0013993057359030277 322.4919405235488
0.0014041344318354912 0.0013964295436360206 0.002282705921116559 0.00279551660577445 0.0026245797108884867 0.0013989978397025108 322.50626479976404
0.0014037398051579121 0.001396179530341127 0.0022822513888988726 0.0027943404127152224 0.002623644071443106 0.001398699621946722 322.5205890759793
0.0014033512487702088 0.0013959418043223552 0.002281786423597342 0.002793167379256713 0.0026227070607035895 0.0013984116191383064 322.5349133521945
0.0014029695643616722 0.0013957162017645003 0.0022813113883540415 0.002791998071206338 0.002621769176922239 0.001398133989296891 322.54923762840974
0.0014025955548295033 0.0013955024524530393 0.002280826658440246 0.002790832667866851 0.0026208306647246492 0.0013978668199118606 322.5635619046249
0.001402230132628028 0.0013953009557986587 0.002280332811943083 0.002789671478201473 0.0026198919227820097 0.0013976106814084484 322.57788618084015
0.0014018737505096463 0.0013951115771491584 0.0022798304314587143 0.0027885150478916807 0.0026189535090806924 0.0013973656349359877 322.5922104570554
0.0014015270069450876 0.0013949341789529332 0.0022793198541536945 0.002787363721049403 0.0026180157654175002 0.0013971317882836513 322.6065347332706
0.0014011909363509385 0.0013947687843144096 0.0022788017188858168 0.002786217888683446 0.00261707916541757 0.0013969095016599193 322.62085900948586
0.0014008659573841434 0.001394615143327125 0.0022782768693277796 0.0027850778869509887 0.002616144214409919 0.0013966987480127978 322.6351832857011
0.0014005524934628763 0.0013944732971719548 0.0022777459568458533 0.0027839440002811 0.0026152113191360176 0.0013964996959355952 322.64950756191627
0.0014002510002920144 0.0013943432074135073 0.00227720954681325 0.0027828166726702316 0.002614280964051238 0.0013963124717063429 322.6638318381315
0.0013999622815916736 0.001394224658007049 0.0022766685077182567 0.0027816963425223978 0.0026133537309210174 0.0013961371992019238 322.67815611434673
0.0013996863729746872 0.0013941173084883285 0.002276123743104404 0.0027805831841164774 0.002612430037112453 0.0013959736633171148 322.69248039056197
0.0013994236520692993 0.001394021457204998 0.0022755759263049045 0.002779477592886435 0.0026115103706925917 0.0013958221888264318 322.7068046667772
0.001399174525710735 0.0013939365543495681 0.002275025962052327 0.002778380012076592 0.00261059532873517 0.0013956825448032905 322.72112894299244
0.0013989390014983566 0.0013938625437683655 0.002274474716012853 0.0027772906660361247 0.002609685349361701 0.0013955546963450294 322.73545321920767
0.001398717332087617 0.001393799151790302 0.002273923007040434 0.002776209840087763 0.0026087808957386536 0.0013954385452227401 322.7497774954229
0.0013985095159374107 0.0013937462976958384 0.002273371692390675 0.0027751378095850977 0.002607882437186957 0.001395334037109696 322.76410177163814
0.0013983156903456387 0.0013937037627962414 0.002272821668993236 0.002774074919796361 0.002606990502861986 0.0013952410719793738 322.7784260478534
0.001398135592748424 0.0013936712925800908 0.0022722737131951505 0.0027730214582285806 0.0026061055432174372 0.001395159392636202 322.79275032406855
0.001397969505575252 0.0013936486547282258 0.002271728699562036 0.002771977672222617 0.00260522801466909 0.0013950889383439011 322.8070746002838
0.0013978170607166008 0.0013936356691465653 0.002271187670688344 0.0027709438653475567 0.002604358467127819 0.001395029466336577 322.821398876499
0.0013976778064847782 0.0013936319319448318 0.0022706512760852864 0.00276992024529419 0.002603497255557889 0.0013949805567914806 322.83572315271425
0.001397551795269018 0.0013936373620340712 0.0022701202268579834 0.0027689070404061512 0.0026026447692234288 0.001394942173112387 322.8500474289295
0.001397438721571077 0.0013936514908433372 0.0022695954710107843 0.0027679044079344864 0.002601801428959919 0.001394913901085917 322.86437170514466
0.0013973380514832794 0.001393674381009377 0.002269077776559303 0.002766912540521794 0.0026009676192009635 0.0013948956045006778 322.8786959813599
0.001397249423687817 0.0013937056365634084 0.002268567812556919 0.0027659317644316644 0.002600143780473416 0.001394886898938211 322.89302025757513
0.0013971724204794157 0.0013937449527648938 0.0022680663245535945 0.002764962245215122 0.0025993302716612794 0.0013948874420030679 322.90734453379036
0.001397106447316828 0.0013937920170693156 0.0022675739862218296 0.002764004105194529 0.002598527398870296 0.0013948968271518198 322.9216688100056
0.001397051010107748 0.001393846573331007 0.002267091425143698 0.00276305738937425 0.0025977354012973997 0.001394914718923254 322.93599308622083
0.0013970054514311151 0.001393908578209356 0.00226661923260266 0.0027621222290757745 0.0025969545635847364 0.0013949408692832757 322.95031736243607
0.0013969691933099463 0.0013939778865001981 0.0022661579197168513 0.0027611989578959677 0.0025961852785029286 0.001394974988770114 322.9646416386513
0.0013969417004380037 0.0013940539947067412 0.002265708127155558 0.0027602877493799536 0.002595427875305155 0.0013950165632838289 322.97896591486654
0.001396921964866276 0.0013941368148834288 0.0022652703042701163 0.002759388751715419 0.0025946826025669847 0.0013950651982110446 322.99329019108177
